0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
78.92696348174087	0.16062211464615456	32125.326353993547	4.697609593998307e-10
79.06453226613307	0.1608020351900232	32096.42089962659	4.706132236858774e-10
79.20210105052527	0.16098186364756845	32067.54145384848	4.714670019134918e-10
79.33966983491746	0.1611611295586879	32038.687993256986	4.723222970479127e-10
79.47723861930966	0.1613394009134737	32009.860494470922	4.731791098984017e-10
79.61480740370186	0.16151712877448587	31981.058934130164	4.740374438236462e-10
79.75237618809405	0.16170061253967016	31952.283288895585	4.748973332822053e-10
79.88994497248625	0.16189852917679604	31923.533535449078	4.757588507445563e-10
80.02751375687845	0.1621195295759227	31894.80965049352	4.76622100597042e-10
80.16508254127064	0.1623652772767586	31866.11161075274	4.774871794466892e-10
80.30265132566284	0.16262184611752192	31837.439392971504	4.78354099939043e-10
80.44022011005504	0.16287320054764573	31808.792973915504	4.792227934679295e-10
80.57778889444722	0.1631042583272779	31780.172330371322	4.800931277643753e-10
80.71535767883942	0.1633163524309436	31751.57743914642	4.809649985610172e-10
80.85292646323163	0.16352465145343673	31723.008277069137	4.818383939549502e-10
80.99049524762381	0.16374475664981444	31694.464820988673	4.827133819344369e-10
81.12806403201601	0.1639875097288081	31665.947047775076	4.835900740133604e-10
81.26563281640821	0.16424031599149966	31637.45493431918	4.844685017024028e-10
81.4032016008004	0.16448337931269913	31608.988457532614	4.853485933899553e-10
81.5407703851926	0.1646970616590316	31580.547594347754	4.862301916208298e-10
81.6783391695848	0.16487447939097177	31552.132321717727	4.871131303814948e-10
81.81590795397699	0.16503058172417437	31523.742616616422	4.87997345237753e-10
81.95347673836919	0.1651824597400802	31495.37845603844	4.888828677635225e-10
82.09104552276139	0.16534627896745566	31467.039816999102	4.897698055699833e-10
82.22861430715358	0.16552725384120007	31438.726676534403	4.906582755269444e-10
82.36618309154578	0.1657234415453336	31410.439011701004	4.915483665485581e-10
82.50375187593798	0.16593277574987653	31382.176799576213	4.924401434227264e-10
82.64132066033017	0.16615196891293588	31353.94001725795	4.933336445466874e-10
82.77888944472237	0.16637323208794644	31325.728641864745	4.942288636400097e-10
82.91645822911457	0.16658773942197203	31297.542650535703	4.951257517367544e-10
83.05402701350675	0.16678693023720378	31269.3820204305	4.960242254040849e-10
83.19159579789896	0.16697300969904333	31241.24672872935	4.969242262168365e-10
83.32916458229116	0.1671624385601595	31213.136752633032	4.978257881360377e-10
83.46673336668334	0.1673726579904473	31185.05206936283	4.987290275055896e-10
83.60430215107554	0.16761698394719135	31156.992656160543	4.996341090224653e-10
83.74187093546774	0.16787379126785795	31128.95849028842	5.005410625852404e-10
83.87943971985993	0.16810386422940293	31100.949549029167	5.014497168574048e-10
84.01700850425213	0.16826788359033432	31072.96580968587	5.023597315354758e-10
84.15457728864433	0.16834917140800687	31045.00724958205	5.032707386053676e-10
84.29214607303652	0.16839384980720531	31017.073846061667	5.041826622735912e-10
84.42971485742872	0.1684588402583131	30989.16557648908	5.050957257039039e-10
84.56728364182092	0.16859903441557944	30961.28241824906	5.060103924849371e-10
84.70485242621311	0.1688201567932502	30933.424348746732	5.069270801922689e-10
84.84242121060531	0.16907734539301336	30905.59134540753	5.078459126965416e-10
84.97998999499751	0.16932342445383347	30877.783385677158	5.087667560023814e-10
85.1175587793897	0.16951808555002035	30850.000447021594	5.096892949240944e-10
85.2551275637819	0.16966374413957924	30822.242506927065	5.10613278581597e-10
85.3926963481741	0.16977921948601435	30794.50954290011	5.115385928516102e-10
85.53026513256629	0.16988334893588702	30766.80153246749	5.12465238090384e-10
85.66783391695849	0.16999234142668768	30739.118453176205	5.133932971190977e-10
85.80540270135069	0.1701168599915418	30711.460282593463	5.143228936879184e-10
85.94297148574287	0.17026686425877519	30683.82699830668	5.152541822677135e-10
86.08054027013507	0.17045129529987402	30656.218577923406	5.161873378897126e-10
86.21810905452728	0.1706629397539507	30628.634999071364	5.171224707044195e-10
86.35567783891946	0.17088166395849322	30601.07623939839	5.180595708594026e-10
86.49324662331166	0.1710869726561737	30573.542276572407	5.189985263121251e-10
86.63081540770386	0.1712628231640126	30546.03308828143	5.199391623186154e-10
86.76838419209605	0.1714138132927114	30518.548652233556	5.208813569350912e-10
86.90595297648825	0.17155051747128486	30491.088946156917	5.218250628016329e-10
87.04352176088045	0.17168349761616003	30463.65394779973	5.227702947853821e-10
87.18109054527264	0.17182242261658082	30436.24363493022	5.237171151675154e-10
87.31865932966484	0.1719755128277049	30408.857985336617	5.246656184371833e-10
87.45622811405704	0.17215085616375064	30381.496976827162	5.256159253132199e-10
87.59379689844923	0.17235533701177647	30354.160587230053	5.265681722482078e-10
87.73136568284143	0.17258259097526446	30326.848794393423	5.27522440929912e-10
87.86893446723363	0.1728180457807664	30299.56157618534	5.284787252243497e-10
88.00650325162582	0.17304700740723947	30272.298910493784	5.294369451027457e-10
88.14407203601802	0.17326093827649147	30245.060775226604	5.303969905508233e-10
88.28164082041022	0.17347267780044562	30217.847148311554	5.313588363614737e-10
88.4192096048024	0.17369970216646072	30190.65800769625	5.323225518202453e-10
88.5567783891946	0.1739588693676862	30163.49333134816	5.332882817052738e-10
88.6943471735868	0.17424471823950846	30136.353097254567	5.342561187971056e-10
88.83191595797899	0.17452374813206373	30109.237283422553	5.352259682966784e-10
88.9694847423712	0.17476067743236037	30082.14586787896	5.361975702866457e-10
89.10705352676338	0.17492670716512176	30055.07882867037	5.371705611190845e-10
89.24462231115558	0.1750444536528469	30028.036143863133	5.381447557512632e-10
89.38219109554778	0.1751610242478511	30001.01779154338	5.391202437223227e-10
89.51975987993997	0.1753236362228675	29974.02374981699	5.400973434151689e-10
89.65732866433217	0.17555936654943155	29947.05399680955	5.410764596352972e-10
89.79489744872437	0.17584256193886286	29920.108510666312	5.420577967360312e-10
89.93246623311656	0.1761390453238727	29893.18726955219	5.43041348257139e-10
90.07003501750876	0.1764156053194954	29866.290251651688	5.440269375715751e-10
90.20760380190096	0.17666032108217727	29839.417435168958	5.450143569574737e-10
90.34517258629315	0.1768820633240538	29812.56879832775	5.460034805430366e-10
90.48274137068535	0.17709056862484254	29785.74431937141	5.46994254912825e-10
90.62031015507755	0.177293586186552	29758.943976562907	5.479866764858386e-10
90.75787893946973	0.17748724335411373	29732.167748184715	5.489807228508509e-10
90.89544772386193	0.17766345531779726	29705.415612538858	5.499763341730738e-10
91.03301650825414	0.17781420982526694	29678.687547946898	5.509734199669002e-10
91.17058529264632	0.17794199727802443	29651.98353274988	5.51971918768795e-10
91.30815407703852	0.17807027489935817	29625.303545308358	5.529719019249461e-10
91.44572286143072	0.17822499024002458	29598.647564002385	5.53973563837319e-10
91.58329164582291	0.17842992541084704	29572.015567231483	5.549771897238759e-10
91.72086043021511	0.17867715086127436	29545.40753341459	5.559829751707033e-10
91.85842921460731	0.17893467336519947	29518.823440990054	5.569909161584384e-10
91.9959979989995	0.17916990046776443	29492.2632684156	5.580008401451597e-10
92.1335667833917	0.1793587270254029	29465.726994168308	5.590124793318201e-10
92.2711355677839	0.17951409470267404	29439.21459674463	5.600256802223707e-10
92.40870435217609	0.17965905063163431	29412.726054660397	5.610404366393086e-10
92.54627313656829	0.17981641291866346	29386.261346450774	5.620568631348615e-10
92.68384192096049	0.17999553983709474	29359.820450670264	5.630751039065506e-10
92.82141070535268	0.18018509502738236	29333.40334589263	5.640952195391191e-10
92.95897948974488	0.18037198145056807	29307.01001071093	5.651171922089801e-10
93.09654827413708	0.1805445902596184	29280.640423737466	5.661409470108209e-10
93.23411705852926	0.18070657882333702	29254.294563603784	5.671664417764629e-10
93.37168584292147	0.18087056667549647	29227.972408960664	5.681937083842935e-10
93.50925462731367	0.18104928610109244	29201.67393847811	5.692228405397756e-10
93.64682341170585	0.18124993917314292	29175.399130845333	5.702539540404462e-10
93.78439219609805	0.18146163322242204	29149.147964770684	5.712870878860857e-10
93.92196098049025	0.1816697805763742	29122.920418981677	5.723221981694095e-10
94.05952976488244	0.18186015806583009	29096.71647222496	5.733591744148179e-10
94.19709854927464	0.18203031418835797	29070.5361032663	5.74397913143736e-10
94.33466733366684	0.18219183054190402	29044.37929089056	5.754383905738032e-10
94.47223611805903	0.18235710989706833	29018.246013901735	5.764806530549489e-10
94.60980490245123	0.18253706902271413	28992.136251122876	5.775247970016322e-10
94.74737368684343	0.18273157786322486	28966.04998139609	5.785709018466944e-10
94.88494247123562	0.18293552985341913	28939.98718358252	5.796190067094134e-10
95.02251125562782	0.18314379195539995	28913.94783656232	5.806691172931185e-10
95.16008004002002	0.1833503593869542	28887.931919234663	5.817212071227906e-10
95.2976488244122	0.18354707192501488	28861.939410517676	5.827752117889626e-10
95.43521760880441	0.1837254420203592	28835.970289348465	5.838310338930882e-10
95.57278639319661	0.18387754143615487	28810.024534683085	5.848885518240873e-10
95.7103551775888	0.18400670560902593	28784.102125496505	5.859476837426034e-10
95.847923961981	0.18412671029245323	28758.203040782642	5.870084359704742e-10
95.9854927463732	0.18425172558348937	28732.32725955432	5.880708895711471e-10
96.12306153076538	0.18439244401626	28706.47476084325	5.891351687398245e-10
96.26063031515758	0.18454043272738574	28680.645523700012	5.902013314695568e-10
96.39819909954979	0.18468071882340095	28654.83952719401	5.912693463652113e-10
96.53576788394197	0.1847984188898347	28629.05675041349	5.923391088361488e-10
96.67333666833417	0.18488910109186563	28603.297172465485	5.934105097160753e-10
96.81090545272637	0.1849680832458696	28577.56077247586	5.944835415137811e-10
96.94847423711856	0.1850528775065224	28551.84752958928	5.955582922423054e-10
97.08604302151076	0.18516000014451806	28526.157422969158	5.966349233421051e-10
97.22361180590296	0.18529247078344244	28500.49043179769	5.977135845106346e-10
97.36118059029515	0.1854435939180284	28474.846535275778	5.987943636869986e-10
97.49874937468735	0.18560646018029145	28449.22571262303	5.998772967840195e-10
97.63631815907955	0.18577530675708995	28423.627943077765	6.009623830158144e-10
97.77388694347174	0.18594908386077882	28398.053205896973	6.020496167339984e-10
97.91145572786394	0.18612795253324663	28372.501480356306	6.031389948049752e-10
98.04902451225614	0.1863119945961391	28346.972745750063	6.042305157332323e-10
98.18659329664833	0.18649724068862775	28321.466981391182	6.05324157503512e-10
98.32416208104053	0.18667381563159263	28295.984166611186	6.064198493241587e-10
98.46173086543273	0.18683137749777645	28270.524280760204	6.075174777805387e-10
98.59929964982491	0.18696156631897917	28245.087303206943	6.086169051413006e-10
98.73686843421712	0.1870749955801013	28219.67321333866	6.097180764086487e-10
98.87443721860932	0.18719282995026398	28194.28199056119	6.108210617525093e-10
99.0120060030015	0.18733634260939977	28168.913614298912	6.119260348312935e-10
99.1495747873937	0.18751727934255843	28143.568063994728	6.130332026614272e-10
99.2871435717859	0.18771799951582696	28118.245319110018	6.141426399286539e-10
99.42471235617809	0.1879152146721987	28092.94535912464	6.152542818543798e-10
99.56228114057029	0.18808623486145126	28067.66816353688	6.16367952392443e-10
99.69984992496249	0.18822575087318857	28042.413711863475	6.174834788875401e-10
99.83741870935468	0.18834811696351567	28017.181983639606	6.186007987043387e-10
99.97498749374688	0.18846874462108107	27991.97295841887	6.197199452520597e-10
100.11255627813908	0.1886008658050242	27966.78661577328	6.208410188604794e-10
100.25012506253127	0.18874251257321512	27941.622935293224	6.2196409166596e-10
100.38769384692347	0.1888852441695492	27916.481896587455	6.230891772451826e-10
100.52526263131567	0.18902061512568316	27891.363479283053	6.242162411002449e-10
100.66283141570786	0.18914524608248465	27866.267663025435	6.25345237074947e-10
100.80040020010006	0.18926759332915483	27841.194427478342	6.264761744327529e-10
100.93796898449226	0.1893978005114677	27816.14375232382	6.276091171762117e-10
101.07553776888444	0.18954548693040982	27791.1156172622	6.287441713423798e-10
101.21310655327665	0.18971059551339292	27766.11000201207	6.298814241636896e-10
101.35067533766885	0.18988455669486504	27741.126886310274	6.310209005231187e-10
101.48824412206103	0.19005851053965916	27716.166249911897	6.321625725850494e-10
101.62581290645323	0.19022477577032496	27691.22807259019	6.333063758183019e-10
101.76338169084543	0.1903817700427262	27666.312334136648	6.344522493472532e-10
101.90095047523762	0.19052987780397465	27641.41901436092	6.356001461719904e-10
102.03851925962982	0.19066950982788414	27616.54809309083	6.367500307961235e-10
102.17608804402202	0.19080339864902482	27591.699550172343	6.37901890007475e-10
102.31365682841421	0.1909384312865355	27566.873365469597	6.390557518910787e-10
102.45122561280641	0.19108192604088814	27542.069518864817	6.402116807452399e-10
102.58879439719861	0.19124058600821825	27517.28799025835	6.413697671084122e-10
102.7263631815908	0.191413382617348	27492.52875956864	6.425300799778351e-10
102.863931965983	0.1915940091934784	27467.791806732173	6.436926413207292e-10
103.0015007503752	0.19177605710089127	27443.0771117035	6.448574340559075e-10
103.13906953476739	0.19195394353703554	27418.384654455196	6.460244137730839e-10
103.27663831915959	0.19212528268789222	27393.71441497785	6.471935315751067e-10
103.41420710355179	0.19228846225103763	27369.066373280064	6.483647392232682e-10
103.55177588794398	0.19244193947188953	27344.440509388423	6.495379894052259e-10
103.68934467233618	0.1925872948244586	27319.836803347476	6.507132530498953e-10
103.82691345672838	0.19273042689205638	27295.255235219738	6.518905401865158e-10
103.96448224112056	0.19287755067147427	27270.695785085678	6.530698945639921e-10
104.10205102551276	0.19303468444709432	27246.15843304368	6.542513863809447e-10
104.23961980990495	0.19320608682880544	27221.643159210056	6.554350975612804e-10
104.37718859429715	0.19339508982358838	27197.14994371899	6.566211143965782e-10
104.51475737868935	0.19360501278925274	27172.67876672255	6.578095266638049e-10
104.65232616308154	0.19383440188534384	27148.229608390677	6.590004000603967e-10
104.78989494747374	0.19406791861257014	27123.802448911116	6.601937023084923e-10
104.92746373186594	0.194287713830986	27099.39726848945	6.613893070655492e-10
105.06503251625813	0.1944764278181002	27075.014047349043	6.62587014120328e-10
105.20260130065033	0.19462954157153803	27050.652765731058	6.637866356648747e-10
105.34017008504253	0.1947563238719136	27026.313403894437	6.649880719513642e-10
105.47773886943472	0.19486672263060448	27001.995942115893	6.661912987742917e-10
105.61530765382692	0.19497065269615588	26977.70036068989	6.673963532556723e-10
105.75287643821912	0.19507781243728806	26953.426639928635	6.686033212630213e-10
105.8904452226113	0.19519781312222165	26929.174760162077	6.698123279303732e-10
106.0280140070035	0.19534021687008762	26904.944701737848	6.710235301725047e-10
106.1655827913957	0.19550468128916326	26880.73644502127	6.722370545216416e-10
106.3031515757879	0.1956689896611431	26856.549970395314	6.734528782293975e-10
106.4407203601801	0.19580799992720058	26832.385258260576	6.746708402517852e-10
106.5782891445723	0.19589809581779893	26808.242289035275	6.758906755647144e-10
106.71585792896448	0.19594153904595102	26784.121043155243	6.771121820971489e-10
106.85342671335668	0.19596219594101408	26760.021501073938	6.783353323741875e-10
106.99099549774888	0.19598459521139477	26735.943643262428	6.795602448733601e-10
107.12856428214107	0.19602994221658426	26711.88745020937	6.807871380677998e-10
107.26613306653327	0.19610325679864268	26687.852902420993	6.820162192428444e-10
107.40370185092547	0.19620463867082572	26663.83998042105	6.832476584639581e-10
107.54127063531766	0.19633406633432712	26639.84866475083	6.844815948686774e-10
107.67883941970986	0.19648222841053423	26615.878935969115	6.857180888879923e-10
107.81640820410206	0.1966240665297406	26591.930774652163	6.869570459415133e-10
107.95397698849425	0.19673299698534463	26568.004161393685	6.881982363298889e-10
108.09154577288645	0.19678577837485275	26544.09907680482	6.894413395524247e-10
108.22911455727865	0.19679819499281997	26520.21550151419	6.906861869633575e-10
108.36668334167084	0.19681129063554414	26496.353416167873	6.919328798805244e-10
108.50425212606304	0.19686653342363375	26472.512801429384	6.931817420806061e-10
108.64182091045524	0.19699240031937498	26448.693637979683	6.944332033439792e-10
108.77938969484742	0.1971700007921257	26424.895906517093	6.956875041631439e-10
108.91695847923963	0.19736965168469742	26401.11958775727	6.969446679214653e-10
109.05452726363183	0.19756196971147616	26377.364662433203	6.98204542949836e-10
109.19209604802401	0.19772948351300357	26353.6311112952	6.994669047542142e-10
109.32966483241621	0.19787034455863795	26329.918915110884	7.007315610105296e-10
109.46723361680841	0.1979837635228553	26306.22805466518	7.019983517216558e-10
109.6048024012006	0.1980698383344399	26282.558510760304	7.032671483024161e-10
109.7423711855928	0.19813609221886247	26258.910264215763	7.045378911864271e-10
109.879939969985	0.19819374925837208	26235.283295868314	7.058105985852344e-10
110.01750875437719	0.19825405928175593	26211.677586571983	7.070853520837518e-10
110.15507753876939	0.19832732629268424	26188.093117198037	7.083622792804358e-10
110.29264632316159	0.19842125834504262	26164.529868634938	7.096415299778671e-10
110.43021510755378	0.1985431220576346	26140.987821788374	7.109232695325485e-10
110.56778389194598	0.1986997651067747	26117.466957581208	7.122076735491694e-10
110.70535267633818	0.19888806227771524	26093.967256953467	7.134948669417214e-10
110.84292146073037	0.19909472444642692	26070.488700862334	7.147848731619444e-10
110.98049024512257	0.19930600533843665	26047.031270282077	7.160776305044709e-10
111.11805902951477	0.19950921023752263	26023.594946204114	7.173730143703525e-10
111.25562781390695	0.1996981130013425	26000.17970963693	7.186708875938483e-10
111.39319659829916	0.19986894527853072	25976.7855416061	7.199711174561623e-10
111.53076538269136	0.20001797011378333	25953.41242315428	7.212735750343348e-10
111.66833416708354	0.20014570945597618	25930.060335341183	7.225781598409902e-10
111.80590295147574	0.20026158117081427	25906.729259243555	7.238848474601572e-10
111.94347173586794	0.2003761181192711	25883.419175955198	7.251936817662466e-10
112.08104052026013	0.20049937527946893	25860.130066586928	7.265047591396986e-10
112.21860930465233	0.20063393877485988	25836.86191226655	7.27818173868385e-10
112.35617808904453	0.20077647791341477	25813.61469413886	7.291339831410577e-10
112.49374687343672	0.20092349981771335	25790.388393365625	7.304522131293865e-10
112.63131565782892	0.20107203491906492	25767.18299112554	7.317728680221794e-10
112.76888444222112	0.20122151309361172	25743.998468614245	7.330959486179209e-10
112.90645322661331	0.20137205150872575	25720.834807044303	7.344214571031302e-10
113.04402201100551	0.20152382861158077	25697.69198764517	7.357493971579906e-10
113.18159079539771	0.20168107518575418	25674.5699916632	7.370797980944526e-10
113.3191595797899	0.20185453129466263	25651.468800361643	7.384127492446346e-10
113.4567283641821	0.20205552448228467	25628.388395020604	7.397483920670195e-10
113.5942971485743	0.2022924250233982	25605.328756937044	7.410868922975028e-10
113.73186593296649	0.2025414673774481	25582.28986742474	7.424282408707545e-10
113.86943471735869	0.20275917061947948	25559.27170781423	7.437721680741436e-10
114.00700350175089	0.20290177032451787	25536.274259452814	7.451181919693458e-10
114.14457228614307	0.20294539422506183	25513.297503704554	7.464657797255894e-10
114.28214107053527	0.2029344975409714	25490.34142195031	7.478147715699303e-10
114.41970985492748	0.20292819459565495	25467.40599558777	7.49165397891e-10
114.55727863931966	0.20298446844049067	25444.4912060314	7.505181978597348e-10
114.69484742371186	0.20312129513548335	25421.597034712428	7.518737172825141e-10
114.83241620810406	0.2033068675977265	25398.723463078742	7.532322040280506e-10
114.96998499249625	0.20350626290035675	25375.87047259489	7.545936459857943e-10
115.10755377688845	0.2036879374300028	25353.038044742065	7.559578414858587e-10
115.24512256128065	0.20384683412809995	25330.226161018134	7.573245977487483e-10
115.38269134567284	0.20399038558666766	25307.43480293761	7.586938056628036e-10
115.52026013006504	0.2041260920348817	25284.663952031642	7.600654240730487e-10
115.65782891445724	0.20425873089983934	25261.913589848	7.614394499668336e-10
115.79539769884943	0.2043860249476184	25239.18369795108	7.628158677759449e-10
115.93296648324163	0.20450456939180756	25216.47425792183	7.641946448533674e-10
116.07053526763383	0.2046113598064715	25193.78525135778	7.655757372129864e-10
116.20810405202602	0.20471207223501797	25171.11665987304	7.669591451976683e-10
116.34567283641822	0.20482077970376986	25148.46846509826	7.6834495674559e-10
116.48324162081042	0.20495189888264545	25125.84064868063	7.697333326636464e-10
116.6208104052026	0.2051158433672925	25103.233192283875	7.711244678772274e-10
116.7583791895948	0.20529987810031955	25080.6460775882	7.725184415411098e-10
116.895947973987	0.20548296612181097	25058.079286290278	7.739151879584584e-10
117.03351675837919	0.20564415060473953	25035.532800103225	7.753145251181191e-10
117.1710855427714	0.20577419029956365	25013.006600756613	7.767162499915988e-10
117.3086543271636	0.20588699902110233	24990.500669996454	7.781202865087623e-10
117.44622311155578	0.20599920788204076	24968.01498958521	7.795266777757656e-10
117.58379189594798	0.20612642236695605	24945.54954130176	7.809355565588293e-10
117.72136068034018	0.20626944074383152	24923.10430694139	7.823470355751107e-10
117.85892946473237	0.20641793229341865	24900.679268315755	7.837611419414974e-10
117.99649824912457	0.20656129517065205	24878.274407252855	7.851778321308574e-10
118.13406703351677	0.20669300214530714	24855.889705597037	7.865970312001748e-10
118.27163581790896	0.2068241183159938	24833.525145209016	7.880187490798156e-10
118.40920460230116	0.20697045560319327	24811.180707965814	7.894430938085079e-10
118.54677338669336	0.20714752985649462	24788.856375760795	7.908702505847905e-10
118.68434217108555	0.20735391224910016	24766.55213050361	7.923003602612228e-10
118.82191095547775	0.20756237282107984	24744.267954120154	7.937333657124166e-10
118.95947973986995	0.207743515418953	24722.003828552566	7.951690369319157e-10
119.09704852426214	0.20787182924162162	24699.7597357592	7.966070293979743e-10
119.23461730865434	0.2079611584641121	24677.535657714656	7.980471546380293e-10
119.37218609304654	0.20804822512251853	24655.3315764098	7.994894939191161e-10
119.50975487743872	0.20817002993721584	24633.14747385173	8.009343471490507e-10
119.64732366183092	0.20834941069144994	24610.983332063766	8.023821005758564e-10
119.78489244622313	0.20856336046479365	24588.839133085374	8.038329195781398e-10
119.92246123061531	0.20877961310963422	24566.71485897216	8.052867332953046e-10
120.06003001500751	0.20896645127790967	24544.61049179582	8.067432845649285e-10
120.19759879939971	0.20910953559911408	24522.526013644183	8.082022770104355e-10
120.3351675837919	0.20921504681973965	24500.461406621198	8.096635131645496e-10
120.4727363681841	0.20929034836042612	24478.41665284693	8.111268823619934e-10
120.6103051525763	0.20934341141764679	24456.39173445753	8.125923473636116e-10
120.74787393696849	0.20938667290027196	24434.38663360525	8.140599582838311e-10
120.88544272136069	0.20943456108312267	24412.401332458394	8.155298481218217e-10
121.02301150575289	0.2095014928186045	24390.435813201355	8.17002216506541e-10
121.16058029014508	0.20959496733613098	24368.490058034542	8.18477272489332e-10
121.29814907453728	0.2097055557079624	24346.564049174383	8.199551243072952e-10
121.43571785892948	0.20982128750290194	24324.657768853285	8.214357829538933e-10
121.57328664332167	0.20993083448614716	24302.77119931964	8.229191854408044e-10
121.71085542771387	0.21003559457549623	24280.904322837796	8.244052912477098e-10
121.84842421210607	0.21014865011928827	24259.0571216881	8.258941531820747e-10
121.98599299649825	0.2102835168413791	24237.229578166844	8.273859018057065e-10
122.12356178089045	0.21045000327803723	24215.42167458626	8.288807061947142e-10
122.26113056528264	0.21063775500224663	24193.633393274493	8.303786359375448e-10
122.39869934967484	0.2108295956364252	24171.86471657555	8.318796366179362e-10
122.53626813406704	0.21100842755143057	24150.11562684933	8.333835548723393e-10
122.67383691845923	0.21116608265847425	24128.386106471586	8.348902159470128e-10
122.81140570285143	0.21131109949061322	24106.67613783393	8.36399536420871e-10
122.94897448724363	0.2114538502008184	24084.985703343842	8.37911517941512e-10
123.08654327163582	0.2116042327025804	24063.31478542464	8.394262272125303e-10
123.22411205602802	0.21176580630156663	24041.663366515455	8.409437417725015e-10
123.36168084042022	0.21193761133628256	24020.031429071234	8.424641183896214e-10
123.4992496248124	0.21211859094665558	23998.418955562694	8.43987396577047e-10
123.63681840920461	0.21230603725505054	23976.825928476323	8.455135912516347e-10
123.77438719359681	0.2124905293560507	23955.252330314353	8.47042653749468e-10
123.911955977989	0.21266094040000397	23933.69814359478	8.485744733756539e-10
124.0495247623812	0.2128063390067602	23912.163350851268	8.50108891093061e-10
124.1870935467734	0.21292555066055296	23890.647934633234	8.516457731414493e-10
124.32466233116558	0.21303148780791537	23869.15187750581	8.531850983662776e-10
124.46223111555778	0.21313816117273868	23847.675162049807	8.547269428371419e-10
124.59979989994999	0.2132579453254674	23826.217770861742	8.562714496396771e-10
124.73736868434217	0.21338774519588719	23804.779686553786	8.578187136463866e-10
124.87493746873437	0.2135159476687943	23783.360891753735	8.593687350647805e-10
125.01250625312657	0.21363085464729795	23761.96136910502	8.609214378525473e-10
125.15007503751876	0.21372714762270228	23740.581101266667	8.624767271222341e-10
125.28764382191096	0.21381897619158668	23719.22007091332	8.640346216589789e-10
125.42521260630316	0.2139241904077201	23697.878260735248	8.655952556377734e-10
125.56278139069535	0.21405980649115178	23676.555653438303	8.671588500353658e-10
125.70035017508755	0.21421907683628594	23655.252231743892	8.687255375284712e-10
125.83791895947975	0.21436862323359993	23633.967978388944	8.702952032363881e-10
125.97548774387194	0.21447365795158552	23612.702876125855	8.7186752506672e-10
126.11305652826414	0.21450661207668686	23591.456907722535	8.734420633178141e-10
126.25062531265634	0.21448968331489904	23570.230055962416	8.750186158977283e-10
126.38819409704853	0.21446604548020978	23549.022303644466	8.765973103395439e-10
126.52576288144073	0.21447887095564	23527.833633583185	8.781785377611085e-10
126.66333166583293	0.21455251942940004	23506.664028608557	8.797627745017735e-10
126.80090045022511	0.2146678481572848	23485.51347156601	8.813502735710849e-10
126.93846923461732	0.21479958375990124	23464.38194531636	8.829410683580489e-10
127.07603801900952	0.21492362368420406	23443.269432735826	8.845350245517886e-10
127.2136068034017	0.215037138524958	23422.17591671604	8.861320171189818e-10
127.3511755877939	0.21515583619306844	23401.101380164033	8.877320534656144e-10
127.4887443721861	0.2152960450069672	23380.045806002236	8.893352509685193e-10
127.62631315657829	0.21546810655530732	23359.009177168464	8.909417743542701e-10
127.76388194097049	0.21565172439790892	23337.99147661587	8.925516186580142e-10
127.9014507253627	0.21581682715089823	23316.992687312886	8.941645772061881e-10
128.0390195097549	0.21593357109976835	23296.012792243262	8.957802839314658e-10
128.17658829414708	0.21599268058207047	23275.051774406034	8.973983852550687e-10
128.31415707853927	0.2160213222512114	23254.109616815567	8.990187851736649e-10
128.45172586293148	0.21605039892189734	23233.18630250154	9.006416183952266e-10
128.58929464732367	0.2161087749193688	23212.28181450896	9.022671898915532e-10
128.72686343171586	0.21620003934976176	23191.39613589806	9.038957681395957e-10
128.86443221610807	0.21631069285889512	23170.529249744315	9.055274758333577e-10
129.00200100050026	0.21642691401391903	23149.681139138436	9.071623172288518e-10
129.13956978489244	0.21653835121417772	23128.851787186297	9.088002258982378e-10
129.27713856928466	0.21664793971444685	23108.041177008996	9.104411702512112e-10
129.41470735367685	0.21676179463575965	23087.24929174285	9.120851683223088e-10
129.55227613806903	0.21688589306452125	23066.476114539313	9.137322767674938e-10
129.68984492246125	0.2170201531135703	23045.72162856502	9.153825412846866e-10
129.82741370685343	0.21715619598620897	23024.985817001743	9.170359415874056e-10
129.96498249124562	0.21728504335379353	23004.26866304638	9.186924006580423e-10
130.10255127563784	0.21739901818611426	22983.570149910927	9.203518052517604e-10
130.24012006003002	0.21750194297289996	22962.890260822507	9.220140928630717e-10
130.3776888444222	0.21760363554921094	22942.22897902334	9.236792829310513e-10
130.51525762881442	0.21771396317734754	22921.586287770726	9.253474605017185e-10
130.6528264132066	0.21784040864844303	22900.96217033705	9.270187463375264e-10
130.7903951975988	0.2179835917696518	22880.356610009752	9.286932419311235e-10
130.927963981991	0.2181429051148198	22859.769590091306	9.303710249234097e-10
131.0655327663832	0.21831731896326495	22839.201093899206	9.320521510415103e-10
131.2031015507754	0.21849492148754227	22818.65110476595	9.33736582574232e-10
131.3406703351676	0.21865222652820937	22798.11960603899	9.35424126562312e-10
131.4782391195598	0.21876518702117	22777.606581080752	9.371144626383216e-10
131.61580790395197	0.21881599173644828	22757.112013268605	9.388072126717383e-10
131.7533766883442	0.21882719614266488	22736.635885994885	9.40502235410438e-10
131.89094547273638	0.2188374296155773	22716.178182666947	9.421996906050344e-10
132.02851425712856	0.2188852595120981	22695.738886707106	9.438999771381018e-10
132.16608304152078	0.2189892365404572	22675.317981552613	9.456035435980723e-10
