0.0009294323611166225	1.4248689860639465	7335.638319031608	6.785665538329169	0.0043046234589238916
102.34717358679339	0.15358447730983046	31838.90053998715
102.48424212106052	0.15375111874349506	31820.12029478251
102.62131065532766	0.15387117560517172	31801.351127322756
102.75837918959479	0.15395823659584812	31782.593031073513
102.89544772386192	0.15403901559806232	31763.84599950427
103.03251625812906	0.15414014267163853	31745.110026088372
103.1695847923962	0.154274699828064	31726.385104303037
103.30665332666332	0.15442851487282147	31707.67122762931
103.44372186093047	0.15458414869357578	31688.968389552083
103.5807903951976	0.15472493641314583	31670.276583560073
103.71785892946473	0.15484629789203394	31651.59580314584
103.85492746373185	0.15495321832897668	31632.92604180578
103.991995997999	0.15505094462822502	31614.267293040128
104.12906453226613	0.1551453283858566	31595.619550352963
104.26613306653326	0.15524510406628672	31576.982807252196
104.4032016008004	0.15535986431143592	31558.35705724956
104.54027013506753	0.1554990950369513	31539.742293860643
104.67733866933466	0.1556635828326517	31521.138510604844
104.81440720360179	0.15583911916332208	31502.54570100537
104.95147573786893	0.15601001122311342	31483.963858589246
105.08854427213606	0.15616188921695767	31465.39297688732
105.22561280640319	0.15629697765009704	31446.833049434237
105.36268134067033	0.156428813337033	31428.28406976847
105.49974987493746	0.15657115084257978	31409.74603143232
105.6368184092046	0.15673439202113115	31391.218927971895
105.77388694347174	0.15691545426691453	31372.702752937093
105.91095547773887	0.15710786535357504	31354.197499881633
106.048024012006	0.1573051215813332	31335.703162363025
106.18509254627313	0.15749904322532515	31317.219733942584
106.32216108054027	0.15767896799461512	31298.747208185396
106.4592296148074	0.15783403297096765	31280.28557866036
106.59629814907453	0.15795479977948826	31261.83483894015
106.73336668334167	0.1580464058237161	31243.394982601232
106.8704352176088	0.1581225283456163	31224.96600322388
107.00750375187593	0.1581969524994939	31206.547894392148
107.14457228614306	0.15828206762873961	31188.140649693887
107.2816408204102	0.15838552300802905	31169.744262720727
107.41870935467733	0.15851396265917153	31151.358727068095
107.55577788894446	0.15867381631247757	31132.984036335183
107.6928464232116	0.1588635145404393	31114.62018412497
107.82991495747874	0.15907128449570648	31096.267164044195
107.96698349174586	0.15928468998443787	31077.924969703367
108.104052026013	0.15949211031770977	31059.59359471675
108.24112056028014	0.15968881072232888	31041.273032702375
108.37818909454727	0.15987351404171887	31022.963277282033
108.5152576288144	0.1600449693160255	31004.66432208128
108.65232616308154	0.16020206739405554	30986.376160729447
108.78939469734867	0.16034410679720448	30968.098786859595
108.9264632316158	0.16047045885619685	30949.832194108552
109.06353176588294	0.16058070414238867	30931.576376116896
109.20060030015007	0.1606801729660271	30913.33132652897
109.3376688344172	0.16078051993470888	30895.097038992855
109.47473736868433	0.16089372413523134	30876.873507160395
109.61180590295147	0.1610302669495559	30858.660724687175
109.7488744372186	0.1611901019916121	30840.458685232537
109.88594297148573	0.16136866805560593	30822.267382459544
110.02301150575288	0.16156137453818634	30804.086810035
110.16008004002	0.16175959894592973	30785.91696162945
110.29714857428714	0.16194486943291517	30767.757830917144
110.43421710855426	0.1620972382618086	30749.609411576068
110.57128564282141	0.16219824057712245	30731.471697287918
110.70835417708854	0.16226050601098804	30713.34468173813
110.84542271135567	0.16232617215778639	30695.22835861588
110.98249124562281	0.1624385419158365	30677.12272161409
111.11955977988994	0.16263153125769492	30659.027764429426
111.25662831415707	0.16288377526430475	30640.943480762257
111.39369684842421	0.16315374053206327	30622.869864316646
111.53076538269134	0.1633999637044385	30604.806908800336
111.66783391695847	0.16359674160215398	30586.754607924788
111.8049024512256	0.16375121612170637	30568.71295540517
111.94197098549274	0.16387463492899879	30550.681944960354
112.07903951975987	0.16397809167307342	30532.661570312917
112.216108054027	0.16407014797238853	30514.65182518916
112.35317658829415	0.16415729296509016	30496.652703319094
112.49024512256128	0.16424595483970825	30478.664198436403
112.6273136568284	0.16434290981720426	30460.68630427849
112.76438219109554	0.16445665866247294	30442.71901458645
112.90145072536268	0.16459623531678375	30424.76232310508
113.03851925962981	0.16477054985700834	30406.816223582864
113.17558779389694	0.16497726097696386	30388.880709771984
113.31265632816408	0.1651939503002559	30370.95577542828
113.44972486243121	0.16539612252193447	30353.04141431127
113.58679339669834	0.16556130229010557	30335.137620184138
113.72386193096548	0.16569359391390043	30317.24438681376
113.86093046523261	0.16581584546961378	30299.361707970682
113.99799899949974	0.1659512976251599	30281.48957742914
114.13506753376687	0.16611616291767786	30263.627988967073
114.27213606803402	0.16629728263773252	30245.77693636605
114.40920460230114	0.16647382662066615	30227.936413411313
114.54627313656827	0.16662522017391343	30210.106413891765
114.68334167083542	0.1667457586432024	30192.286931599956
114.82041020510255	0.1668525254449116	30174.47796033212
114.95747873936968	0.16696453412737697	30156.67949388815
115.0945472736368	0.16709898380439367	30138.89152607161
115.23161580790395	0.16725365666959013	30121.114050689706
115.36868434217108	0.16741456029983592	30103.34706155331
115.50575287643821	0.16756753753719705	30085.59055247693
115.64282141070535	0.16770323621550381	30067.844517278692
115.77988994497248	0.1678292543603872	30050.10894978041
115.91695847923961	0.1679569257300609	30032.383843807525
116.05402701350674	0.16809731785440987	30014.669193189136
116.19109554777388	0.1682507824226196	29996.96499175797
116.32816408204101	0.16840353522199725	29979.2712333504
116.46523261630814	0.16854082530524825	29961.587911806415
116.60230115057529	0.16865017814831024	29943.915020969634
116.73936968484242	0.1687391756411495	29926.252554687315
116.87643821910955	0.16882583055362682	29908.600506810344
117.01350675337669	0.16892824000366338	29890.95887119325
117.15057528764382	0.16905758154351527	29873.3276416942
117.28764382191095	0.16920438412142821	29855.706812174965
117.42471235617808	0.16935534203464717	29838.09637650094
117.56178089044522	0.16949753766769432	29820.49632854113
117.69884942471235	0.1696294412244883	29802.90666216815
117.83591795897948	0.1697624738056457	29785.327371258227
117.97298649324662	0.16990875883662887	29767.75844969124
118.11005502751375	0.1700774718494491	29750.199891350643
118.24712356178088	0.1702562046953816	29732.65169012351
118.38419209604801	0.1704229542599741	29715.113839900514
118.52126063031515	0.1705557052271939	29697.586334575906
118.65832916458228	0.17064528183912334	29680.069168047536
118.79539769884941	0.17071503681304712	29662.562334216866
118.93246623311656	0.17079339637743232	29645.065826988983
119.06953476738369	0.17090767502914053	29627.579640272572
119.20660330165082	0.17106047297029034	29610.103767979912
119.34367183591796	0.171230142262268	29592.63820402686
119.48074037018509	0.17139401647625324	29575.18294233286
119.61780890445222	0.1715340682885863	29557.737976820918
119.75487743871935	0.17166069190351757	29540.303301417647
119.89194597298649	0.1717950400045408	29522.878910053238
120.02901450725362	0.17195821894209473	29505.46479666148
120.16608304152075	0.1721591097825266	29488.060955179746
120.3031515757879	0.17238019375486438	29470.667379548973
120.44022011005502	0.17260051200962495	29453.28406371366
120.57728864432215	0.1727998864098104	29435.911001621866
120.71435717858928	0.1729716714867894	29418.548187225217
120.85142571285643	0.1731206752868895	29401.195614478922
120.98849424712355	0.17325206710771365	29383.853277341732
121.12556278139068	0.17337186324954965	29366.521169775973
121.26263131565783	0.17349044271274916	29349.199285747552
121.39969984992496	0.17361958513414522	29331.887619225945
121.53676838419209	0.17377098094275406	29314.58616418416
121.67383691845922	0.17394718344199941	29297.294914598784
121.81090545272636	0.17413386481537127	29280.01386444995
121.94797398699349	0.1743148731608733	29262.74300772133
122.08504252126062	0.17447529843103207	29245.48233840012
122.22211105552776	0.1746173876299613	29228.231850477092
122.35917958979489	0.17475590253518095	29210.991537946556
122.49624812406202	0.17490588925505682	29193.761394806366
122.63331665832916	0.17507912790025026	29176.54141505793
122.7703851925963	0.17527321603410534	29159.331592706203
122.90745372686342	0.17548190240903777	29142.131921759665
123.04452226113055	0.1756988875581229	29124.9423962303
123.1815907953977	0.1759147978575565	29107.763010133665
123.31865932966483	0.17611538498471505	29090.59375748881
123.45572786393195	0.17628596819248038	29073.4346323183
123.5927963981991	0.17641386239555928	29056.285628648242
123.72986493246623	0.17650873260922126	29039.14674050826
123.86693346673336	0.1765942698955022	29022.0179619315
124.00400200100049	0.17669438183298297	29004.89928695466
124.14107053526763	0.17682437077803448	28987.790709617948
124.27813906953476	0.1769680022208518	28970.692223965096
124.41520760380189	0.17710181895560484	28953.603824043326
124.55227613806903	0.17720284744176812	28936.525503903355
124.68934467233616	0.1772691617895303	28919.457257599413
124.82641320660329	0.17732755253484894	28902.39907918925
124.96348174087044	0.17740687419219095	28885.35096273413
125.10055027513756	0.17753235544906334	28868.312902298858
125.2376188094047	0.17769587634087608	28851.284891951713
125.37468734367182	0.17787135616472133	28834.266925764463
125.51175587793897	0.17803254490087989	28817.25899781236
125.6488244122061	0.17816205798913395	28800.26110217414
125.78589294647323	0.17826997704945666	28783.27323293203
125.92296148074037	0.17837168668926665	28766.29538417177
126.0600300150075	0.1784823220928833	28749.327549982594
126.19709854927463	0.17860918774521597	28732.36972445721
126.33416708354176	0.17875038001694643	28715.42190169183
126.4712356178089	0.17890346810340535	28698.48407578614
126.60830415207603	0.17906521535528475	28681.556240843303
126.74537268634316	0.17922623731375995	28664.63839096995
126.8824412206103	0.17937431704135332	28647.730520276193
127.01950975487743	0.17949723806619738	28630.832622875594
127.15657828914456	0.17959076641473323	28613.9446928852
127.2936468234117	0.17967164573010652	28597.06672442553
127.43071535767884	0.17976002438789573	28580.19871162059
127.56778389194596	0.1798752269141505	28563.340648597852
127.7048524262131	0.18001713316653672	28546.49252948826
127.84192096048024	0.18016589864671392	28529.654348426204
127.97898949474737	0.18030079906571164	28512.82609954951
128.11605802901448	0.1804045695373165	28496.007776999486
128.25312656328163	0.18048199882578156	28479.19937492086
128.39019509754877	0.18054653534577333	28462.400887461845
128.5272636318159	0.18061162351730403	28445.612308774103
128.66433216608303	0.18068543635566398	28428.833633012764
128.80140070035017	0.1807643495137829	28412.06485433639
128.9384692346173	0.1808431367645876	28395.30596690699
129.07553776888443	0.18091697091640235	28378.556964890002
129.21260630315157	0.18098832571340528	28361.817842454326
129.34967483741872	0.18106606411241816	28345.088593772292
129.48674337168583	0.18115926474333008	28328.369213019687
129.62381190595295	0.18127388831500216	28311.659694375736
129.7608804402201	0.1813991995032803	28294.960032023064
129.89794897448724	0.18151889779500993	28278.27022014775
130.03501750875438	0.18161676604580002	28261.590252939277
130.17208604302152	0.18168658682770897	28244.920124590553
130.30915457728864	0.18174127413387517	28228.25982929792
130.44622311155575	0.18179590016189495	28211.609361261148
130.5832916458229	0.18186486432841295	28194.968714683448
130.72036018009004	0.18195279858910582	28178.337883771444
130.85742871435718	0.18205696610180946	28161.716862735175
130.9944972486243	0.1821744489502469	28145.1056457881
131.13156578289144	0.18230177386637159	28128.504227147074
131.26863431715856	0.18243296157374897	28111.91260103239
131.4057028514257	0.18256132625782018	28095.33076166771
131.54277138569284	0.1826802330307819	28078.758703280117
131.67983991996	0.18278663183967764	28062.196420100106
131.8169084542271	0.18288335526959856	28045.64390636157
131.95397698849422	0.18297378207596388	28029.101156301782
132.09104552276136	0.183061113355058	28012.56816416145
132.2281140570285	0.18314646657267958	27996.044924184655
132.36518259129565	0.18322960615532974	27979.531430618892
132.5022511255628	0.18331027358766772	27963.027677715047
132.6393196598299	0.18338957015793703	27946.533659727374
132.77638819409702	0.18347377495458123	27930.049370913544
132.91345672836417	0.1835703992745999	27913.57480553461
133.0505252626313	0.1836868076140191	27897.109957855024
133.18759379689845	0.18382343789029698	27880.654822142606
133.32466233116557	0.1839709531123787	27864.209392668567
133.4617308654327	0.18411927854956253	27847.77366370747
133.59879939969983	0.18425845155984416	27831.347629537282
133.73586793396697	0.18437958627203985	27814.931284439306
133.87293646823412	0.18447439726421072	27798.52462269823
134.01000500250126	0.18453460821914	27782.127638602105
134.14707353676837	0.18456016208383905	27765.740326442352
134.2841420710355	0.18457744371076676	27749.362680513772
134.42121060530263	0.18461814483309436	27732.994695114558
134.55827913956978	0.1847131485855034	27716.63636454627
134.69534767383692	0.18486612032532607	27700.287683113846
134.83241620810406	0.1850476310856605	27683.94864512557
134.96948474237118	0.18522625389343966	27667.61924489305
135.1065532766383	0.18537433858964245	27651.299476731234
135.24362181090544	0.18549426901893754	27634.989334958427
135.38069034517258	0.18560276754613725	27618.688813896293
135.51775887943973	0.18571663450616327	27602.39790786987
135.65482741370684	0.18584559569667078	27586.116611207533
135.79189594797398	0.18598008799411	27569.844918241
135.9289644822411	0.18610729132818324	27553.58282330532
136.06603301650824	0.18621483829934105	27537.330320738885
136.2031015507754	0.18630172243125062	27521.087404883427
136.34017008504253	0.1863788521294106	27504.854070084013
136.47723861930965	0.1864576993405172	27488.630310689063
136.61430715357676	0.18654860637724166	27472.416121050333
136.7513756878439	0.18665442009603245	27456.211495522897
136.88844422211105	0.18677493492637592	27440.01642846518
137.0255127563782	0.1869099216710495	27423.830914238926
137.16258129064533	0.18705540381038463	27407.654947209212
137.29964982491245	0.1871987115958634	27391.488521744417
137.43671835917957	0.18732594571590847	27375.33163221623
137.5737868934467	0.18742403703425314	27359.184272999668
137.71085542771385	0.18749596824995846	27343.046438473044
137.847923961981	0.18755924620849748	27326.918123018022
137.9849924962481	0.18763190143454908	27310.79932101959
138.12206103051525	0.18772840307411215	27294.69002686604
138.25912956478237	0.18784339062390726	27278.590234948984
138.3961980990495	0.1879646424339473	27262.499939663325
138.53326663331666	0.18807997424481002	27246.419135407275
138.6703351675838	0.18818293370339276	27230.347816582336
138.80740370185092	0.18827842641713244	27214.285977593318
138.94447223611803	0.1883726950182476	27198.23361284835
139.08154077038517	0.18847177709809035	27182.19071675884
139.21860930465232	0.18857857927595803	27166.157283739507
139.35567783891946	0.18869356533409318	27150.133308208366
139.4927463731866	0.1888171343037276	27134.11878458671
139.62981490745372	0.1889468908874743	27118.11370729915
139.76688344172084	0.18906733598532055	27102.11807077355
139.90395197598798	0.18915913269815354	27086.131869441055
140.04102051025512	0.18920318298794014	27070.155097736075
140.17808904452227	0.18919901713060533	27054.187750096324
140.31515757878938	0.18917780393855124	27038.22982096279
140.45222611305653	0.18917378473183258	27022.28130477978
140.58929464732364	0.18921889571888287	27006.342195994897
140.72636318159078	0.18931674155659123	26990.412489059032
140.86343171585793	0.18945189236547477	26974.492178426313
141.00050025012507	0.18960856525589687	26958.58125855414
141.1375687843922	0.1897746296815749	26942.679723903195
141.2746373186593	0.1899524053880907	26926.787568937398
141.41170585292645	0.1901477853557165	26910.904788123953
141.5487743871936	0.19036642412850144	26895.031375933326
141.68584292146073	0.1906017402977126	26879.167326839248
141.82291145572788	0.19082929002321639	26863.312635318693
141.959979989995	0.19102321499886846	26847.46729585187
142.0970485242621	0.19116058390906004	26831.631302922226
142.23411705852925	0.19124784913618534	26815.804651016464
142.3711855927964	0.19130842591234565	26799.987334624573
142.50825412706354	0.19136593387474124	26784.17934823979
142.64532266133065	0.1914393775341608	26768.380686358618
142.7823911955978	0.19153234162673857	26752.59134348081
142.9194597298649	0.19164519430145416	26736.811314109364
143.05652826413206	0.19177827490229823	26721.04059275052
143.1935967983992	0.19193088090818253	26705.27917391375
143.33066533266634	0.1921009998110981	26689.52705211178
143.46773386693346	0.19228653579056595	26673.784221860566
143.60480240120057	0.19248369875453727	26658.05067767929
143.74187093546772	0.19267464900129588	26642.32641409035
143.87893946973486	0.19283459788034574	26626.61142561936
144.016008004002	0.19293872512532428	26610.905706795165
144.15307653826915	0.19297772787966905	26595.20925214981
144.29014507253626	0.19298620785841197	26579.522056218593
144.42721360680338	0.19300647744975852	26563.84411354007
144.56428214107052	0.19307938987190149	26548.175418656043
144.70135067533766	0.19320679207391633	26532.51596611153
144.8384192096048	0.19334823589125136	26516.865750454755
144.97548774387192	0.19346115486898027	26501.22476623711
145.11255627813907	0.19350992680157245	26485.593008013184
145.24962481240618	0.1935069019199286	26469.970470340795
145.38669334667333	0.193484687572909	26454.357147780975
145.52376188094047	0.19347593065974325	26438.75303489799
145.6608304152076	0.19350343056709224	26423.158126259335
145.79789894947473	0.193566301593682	26407.572416435723
145.93496748374184	0.1936601696309435	26391.995900001053
146.072036018009	0.19378039908265873	26376.428571532404
146.20910455227613	0.1939170045374509	26360.870425610075
146.34617308654327	0.19405499575148022	26345.32145681754
146.48324162081042	0.19417919008591622	26329.781659741446
146.62031015507753	0.1942780847266434	26314.251028971645
146.75737868934465	0.19436148538424086	26298.729559101183
146.8944472236118	0.19444684959813957	26283.217244726286
147.03151575787894	0.19455158852699075	26267.714080446407
147.16858429214608	0.19468471724342695	26252.220060864176
147.3056528264132	0.19483801639803458	26236.73518058541
147.44272136068034	0.195001150547358	26221.259434219086
147.57978989494745	0.1951642608776611	26205.792816377372
147.7168584292146	0.19532515105208534	26190.335321675604
147.85392696348174	0.19548780709787997	26174.886944732294
147.99099549774888	0.1956563913679537	26159.447680169134
148.128064032016	0.19583252572450746	26144.017522611
148.2651325662831	0.19600545028597202	26128.59646668591
148.40220110055026	0.1961606386605213	26113.184507025046
148.5392696348174	0.19628371605709502	26097.781638262757
148.67633816908454	0.19637350452638713	26082.387855036548
148.81340670335166	0.19645202756205593	26067.003151987105
148.9504752376188	0.19654366400661186	26051.627523758292
149.08754377188592	0.19667091238741438	26036.26096499716
149.22461230615306	0.19683203431853072	26020.903470353893
149.3616808404202	0.1970084459230678	26005.555034481833
149.49874937468735	0.19718122289863332	25990.21565203746
149.63581790895446	0.1973356390377195	25974.885317680393
149.7728864432216	0.19747422652923996	25959.564026073414
149.90995497748872	0.19760395188048296	25944.251771882435
150.04702351175587	0.1977317187649161	25928.948549776538
150.184092046023	0.19786091190345417	25913.654354427945
150.32116058029015	0.197989601416437	25898.36918051202
150.45822911455727	0.19811541620940007	25883.09302270727
150.59529764882438	0.19823662706475637	25867.82587569534
150.73236618309153	0.19835824241957772	25852.567734161003
150.86943471735867	0.19848929673276475	25837.318592792184
151.00650325162582	0.19863887804273045	25822.078446279957
151.14357178589293	0.198810972926024	25806.847289318517
151.28064032016007	0.1989918632782887	25791.625116605177
151.4177088544272	0.19916399275670854	25776.411922840376
151.55477738869433	0.1993100305339627	25761.207702727646
151.69184592296148	0.19942143163162232	25746.01245097367
151.82891445722862	0.1995010751654475	25730.826162288224
151.96598299149574	0.19955260484669685	25715.648831384227
152.10305152576288	0.19958101362095435	25700.480452977707
152.24012006003	0.19960296654971993	25685.321021787826
152.37718859429714	0.19964110853675232	25670.170532536886
152.51425712856428	0.19971812368292025	25655.0289799503
152.65132566283143	0.19984557329861372	25639.896358756625
152.78839419709854	0.20000235455863163	25624.772663687494
152.92546273136566	0.20016139913112715	25609.657889477632
153.0625312656328	0.20029617355638724	25594.552030864845
153.19959979989994	0.2003954004544286	25579.45508259004
153.3366683341671	0.20046490607693404	25564.36703939725
153.4737368684342	0.20051142257241392	25549.287896033573
153.61080540270135	0.20054269260142293	25534.217647249236
153.74787393696846	0.20057372908584778	25519.156287797578
153.8849424712356	0.20062272758291233	25504.103812435027
154.02201100550275	0.2007078715699264	25489.060215921134
154.15907953976986	0.20083780692438996	25474.02549301855
154.296148074037	0.2009973911838416	25458.99963849299
154.43321660830415	0.2011678346190865	25443.98264711325
154.57028514257127	0.20133075752114754	25428.9745136512
154.7073536768384	0.20147666819781382	25413.975232881767
154.84442221110555	0.20160467166723198	25398.98479958299
154.98149074537267	0.20171422468620184	25384.00320853598
155.1185592796398	0.201806394865018	25369.03045452491
155.25562781390695	0.20189195272559401	25354.06653233705
155.39269634817407	0.20198528419514392	25339.11143676276
155.5297648824412	0.20210073513909013	25324.165162595473
155.66683341670836	0.20224470234896968	25309.227704631707
155.80390195097547	0.20240667686089553	25294.29905767104
155.94097048524262	0.20257398554820544	25279.37921651609
156.07803901950976	0.20273435007559992	25264.468175972557
156.21510755377687	0.2028821809184573	25249.56593084919
156.35217608804402	0.20301746911731217	25234.672475957806
156.48924462231113	0.20314037657248912	25219.78780611328
156.62631315657828	0.20325196980770302	25204.91191613353
156.76338169084542	0.2033578980793371	25190.044800839547
156.90045022511254	0.2034652583702309	25175.1864550554
157.03751875937968	0.20358107690144125	25160.336873608176
157.17458729364682	0.20370547887478652	25145.496051328068
157.31165582791394	0.20382602843477926	25130.663983048256
157.44872436218108	0.2039289574680249	25115.84066360498
157.58579289644823	0.204002014211962	25101.026087837527
157.72286143071534	0.2040534612234262	25086.220250588227
157.85992996498248	0.2041063097674173	25071.423146702447
157.99699849924963	0.2041838948359311	25056.634771028646
158.13406703351674	0.20430195652756253	25041.85511841832
158.2711355677839	0.204443792022442	25027.08418372598
158.40820410205103	0.2045840373758093	25012.321961809164
158.54527263631815	0.20469759489378733	24997.56844752843
158.6823411705853	0.2047757026464076	24982.823635747343
158.8194097048524	0.2048351257508106	24968.087521332527
158.95647823911955	0.20489484952628692	24953.360099153637
159.0935467733867	0.20497287171893333	24938.64136408337
159.2306153076538	0.2050763442678995	24923.931310997465
159.36768384192095	0.20520571187732342	24909.22993477466
159.5047523761881	0.2053613195781793	24894.537230296744
159.6418209104552	0.2055375669532039	24879.853192448496
159.77888944472235	0.20570741815270513	24865.177816117703
159.9159579789895	0.20583900820903764	24850.51109619514
160.0530265132566	0.2059013088091448	24835.853027574583
160.19009504752376	0.2058984910281982	24821.203605152787
160.3271635817909	0.2058820615220679	24806.562823829594
160.464232116058	0.2059068578071406	24791.930678507902
160.60130065032516	0.2060208082062194	24777.307164093614
160.73836918459227	0.20620945740505217	24762.69227549567
160.87543771885942	0.20642525065842507	24748.086007625934
161.01250625312656	0.20662033850182276	24733.48835539927
161.14957478739368	0.20676294675639867	24718.899313733506
161.28664332166082	0.20687030919695187	24704.318877549464
161.42371185592796	0.20696896552860375	24689.747041771006
161.56078039019508	0.2070847954737351	24675.18380132499
161.69784892446222	0.20722355496710917	24660.629151141282
161.83491745872936	0.207367672952	24646.083086152725
161.97198599299648	0.20749827336337676	24631.545601295136
162.10905452726362	0.2075983138877959	24617.01669150729
162.24612306153077	0.2076644969979011	24602.496351730966
162.38319159579788	0.2076997616469783	24587.984576910927
162.52026013006503	0.20770708622783007	24573.481361994898
162.65732866433217	0.20769332841360913	24558.986701933616
162.79439719859928	0.20767538143956904	24544.500591680804
162.93146573286643	0.20767173985157297	24530.023026193157
163.06853426713354	0.2077002444668639	24515.55400043038
163.2056028014007	0.20776370034442476	24501.093509355152
163.34267133566783	0.2078498767849785	24486.641547933104
163.47973986993495	0.20794588936062777	24472.19811113284
163.6168084042021	0.20804037166465308	24457.7631939259
163.75387693846923	0.2081314708698399	24443.33679128681
163.89094547273635	0.20822101165519274	24428.91889819306
164.0280140070035	0.20831082957854316	24414.509509625084
164.16508254127064	0.20840335363017132	24400.108620566305
164.30215107553775	0.20850232068577068	24385.716226003104
164.4392196098049	0.20861164211170613	24371.332320924797
164.57628814407204	0.20873452025279493	24356.956900323687
164.71335667833915	0.2088614837110556	24342.58995919501
164.8504252126063	0.20897212767223156	24328.231492536936
164.98749374687344	0.2090456887481147	24313.881495350583
165.12456228114056	0.20906937966275702	24299.53996263999
165.2616308154077	0.20907241785401678	24285.20688941217
165.3986993496748	0.20909779888602892	24270.88227067712
165.53576788394196	0.20918823812741247	24256.566101447825
165.6728364182091	0.2093550786201455	24242.258376740203
165.80990495247622	0.2095505349021244	24227.959091573084
165.94697348674336	0.2097202728343759	24213.66824096819
166.0840420210105	0.2098137576094899	24199.38581995013
166.22111055527762	0.2098344475443268	24185.111823546467
166.35817908954476	0.2098259509848545	24170.846246787714
166.4952476238119	0.20983283060345836	24156.589084707357
166.63231615807902	0.20988990521248543	24142.340332341857
166.76938469234616	0.20998874269202136	24128.099984730576
166.9064532266133	0.21010891460811384	24113.868036915792
167.04352176088042	0.2102301152442255	24099.644483942706
167.18059029514757	0.21034034584704392	24085.429320859406
167.3176588294147	0.21044104028031838	24071.22254271691
167.45472736368183	0.21053485552495269	24057.024144569168
167.59179589794897	0.21062431279526267	24042.83412147303
167.72886443221608	0.21071037231252998	24028.65246848829
167.86593296648323	0.21079299535704815	24014.479180677627
168.00300150075037	0.21087212692984084	24000.31425310666
168.1400700350175	0.21094845699185116	23986.157680843902
168.27713856928463	0.21102546598149932	23972.009458960783
168.41420710355177	0.21110728758851482	23957.869582531628
168.5512756378189	0.2111979759752948	23943.738046633698
168.68834417208603	0.2112979621111448	23929.61484634715
168.82541270635318	0.211402637382276	23915.499976755025
168.9624812406203	0.2115070206655381	23901.393432943278
169.09954977488744	0.2116064082830383	23887.295210000735
169.23661830915458	0.2116987124210963	23873.20530301915
169.3736868434217	0.21178328241648905	23859.123707093142
169.51075537768884	0.21185948285110356	23845.05041732024
169.64782391195598	0.21192769587025626	23830.985428800857
169.7848924462231	0.21199152468436902	23816.92873663831
169.92196098049024	0.21205520833646554	23802.880335938793
170.05902951475736	0.21212288711969157	23788.8402218114
170.1960980490245	0.2121954759918151	23774.808389368103
170.33316658329164	0.2122700240552445	23760.784833723763
170.47023511755876	0.2123433522393424	23746.769549996126
170.6073036518259	0.2124133448743297	23732.76253330579
170.74437218609305	0.21248619324175075	23718.763778776272
170.88144072036016	0.21257199454561082	23704.77328153395
171.0185092546273	0.21268085933777495	23690.791036708084
171.15557778889445	0.21281738366485334	23676.81703943083
171.29264632316156	0.21297136391680194	23662.85128483719
171.4297148574287	0.21313013948102189	23648.893768065034
171.56678339169585	0.21328109332380268	23634.944484255077
171.70385192596297	0.21341267350643994	23621.003428550914
171.8409204602301	0.2135144292768317	23607.070596098954
171.97798899449725	0.21357596068259666	23593.14598204851
172.11505752876437	0.21359016519090898	23579.229581551717
172.2521260630315	0.21357144682251183	23565.321389763583
172.38919459729863	0.21354283234784652	23551.421401842013
172.52626313156577	0.21352734691671463	23537.52961294777
172.6633316658329	0.21354217178410717	23523.646018244497
172.80040020010003	0.2135911386886666	23509.770612898694
172.93746873436717	0.21367622388593205	23495.903392079705
173.07453726863432	0.2137988732379067	23482.04435095973
173.21160580290143	0.21395051860124864	23468.193484713818
173.34867433716857	0.21411365955045816	23454.350788519827
173.48574287143572	0.2142704824977486	23440.516257558473
173.62281140570283	0.21440691909161627	23426.689887013275
173.75987993996998	0.21452940802430506	23412.871672070607
173.89694847423712	0.2146513710459852	23399.061607919706
174.03401700850424	0.21478615614196342	23385.25968975265
174.17108554277138	0.21493730007445067	23371.46591276435
174.3081540770385	0.21508918897788393	23357.680272152553
174.44522261130564	0.21522399527630398	23343.902763117807
174.58229114557278	0.21532520008929737	23330.13338086348
174.7193596798399	0.21539583822361089	23316.37212059578
174.85642821410704	0.21545398250457104	23302.61897752375
174.99349674837418	0.21551809175392272	23288.873946859276
175.1305652826413	0.21560275997768152	23275.137023817093
175.26763381690844	0.2157047539077168	23261.408203614737
175.4047023511756	0.21581570348977486	23247.687481472574
175.5417708854427	0.21592732529357883	23233.97485261378
175.67883941970985	0.21603782336503632	23220.270312264347
175.815907953977	0.2161562587140737	23206.573855653078
175.9529764882441	0.21629272666218702	23192.885478011613
176.09004502251125	0.21645548819638633	23179.205174574407
176.2271135567784	0.2166307090452835	23165.53294057871
176.3641820910455	0.21678992502036962	23151.86877126457
176.50125062531265	0.21690441069856592	23138.2126618748
176.63831915957977	0.21695677576834477	23124.564607655015
176.7753876938469	0.2169737462472531	23110.92460385365
176.91245622811405	0.21699277942420847	23097.292645721984
177.04952476238117	0.2170508092358701	23083.668728514127
177.1865932966483	0.21715887224708558	23070.052847486993
177.32366183091546	0.21729074446694993	23056.444997900282
177.46073036518257	0.21741731120694044	23042.845175016464
177.5977988994497	0.2175124230140045	23029.253374100765
177.73486743371686	0.21757913958666655	23015.66959042122
177.87193596798397	0.21763713461387077	23002.093819248672
178.00900450225112	0.21770627229727604	22988.52605585676
178.14607303651826	0.21780021180314735	22974.966295521932
178.28314157078538	0.21791221432904778	22961.414533523417
178.42021010505252	0.2180313558098746	22947.870765143223
178.55727863931966	0.21814685517695237	22934.33498566612
178.69434717358678	0.2182529451297829	22920.807190379666
178.83141570785392	0.2183500724765905	22907.28737457419
