0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
82.22861430715358	0.0593441787706915	57053.67841332426	0.17997003143156065
82.36618309154578	0.059455689571894836	57030.08216617065	0.17677413802384276
82.50375187593798	0.05957844416363311	57006.31193598048	0.17362857416774968
82.64132066033017	0.05972688025981901	56982.37527251925	0.17053135512039444
82.77888944472237	0.05988562157294828	56958.27643336211	0.16748137298029256
82.91645822911457	0.060032424108598326	56934.015384212595	0.16447866387144966
83.05402701350675	0.06014550336452945	56909.58826219742	0.16152428508687078
83.19159579789896	0.0602217297585364	56884.99107281414	0.15861932967068104
83.32916458229116	0.060282675613813494	56860.22406955519	0.15576375830065936
83.46673336668334	0.06035161210840464	56835.2916828063	0.1529564175457412
83.60430215107554	0.06044979953059827	56810.201805368735	0.15019522973748964
83.74187093546774	0.06058146565508192	56784.96263070631	0.14747803570122003
83.87943971985993	0.06074226350385346	56759.58120104886	0.14480298195790667
84.01700850425213	0.06092777576672466	56734.06347769972	0.14216850216323046
84.15457728864433	0.06112978540517975	56708.41382062271	0.13957345609275942
84.29214607303652	0.06132953609155702	56682.63348732382	0.13701753028892164
84.42971485742872	0.06150645912074827	56656.72063302426	0.13450123853112675
84.56728364182092	0.06164084665292965	56630.67072752277	0.13202581116584614
84.70485242621311	0.06173384312314268	56604.479870713774	0.1295923112333729
84.84242121060531	0.061808047211363105	56578.14784044058	0.12720082143480485
84.97998999499751	0.06188703888743372	56551.67790943117	0.12485049234712484
85.1175587793897	0.061990320479025036	56525.075962547766	0.12253977729022397
85.2551275637819	0.06211202600118494	56498.34680024951	0.12026741783866454
85.3926963481741	0.06223654932293284	56471.49292522228	0.11803276763426168
85.53026513256629	0.06234832270102361	56444.51475056118	0.11583573724171133
85.66783391695849	0.06244152005999079	56417.412043554046	0.11367640940794928
85.80540270135069	0.06253087009966686	56390.18658150756	0.1115543308030913
85.94297148574287	0.06263370854781922	56362.84229192276	0.1094684742980038
86.08054027013507	0.06276605010156888	56335.38488878058	0.1074173356169852
86.21810905452728	0.06292295775518722	56307.81919947369	0.10539964600603416
86.35567783891946	0.06308273734837012	56280.1472740811	0.10341487667817957
86.49324662331166	0.06322322574567672	56252.368581703144	0.10146318690891182
86.63081540770386	0.06332875435829749	56224.48098381515	0.09954516485108271
86.76838419209605	0.06341376092203896	56196.484216997975	0.09766089888185744
86.90595297648825	0.06350140069728903	56168.38067150379	0.09580976962996925
87.04352176088045	0.06361459871379227	56140.17511992269	0.0939905219045678
87.18109054527264	0.06376055452937615	56111.87284722816	0.09220176305667188
87.31865932966484	0.06392096021170919	56083.47698149454	0.09044267485047466
87.45622811405704	0.06407517565278718	56054.98845147054	0.08871302513850506
87.59379689844923	0.06420424506052334	56026.406356589076	0.08701306953795511
87.73136568284143	0.06430775409150671	55997.72993284456	0.08534302739215133
87.86893446723363	0.0643967751873548	55968.95963459783	0.08370279320639508
88.00650325162582	0.06448255177827104	55940.09704059644	0.08209196151160078
88.14407203601802	0.06457428592001892	55911.14456260876	0.08050990439085423
88.28164082041022	0.06467409141264586	55882.10473106465	0.07895596187629855
88.4192096048024	0.0647825445782941	55852.980044445976	0.07742948210031024
88.5567783891946	0.0649000951445745	55823.77295633226	0.07592982475600404
88.6943471735868	0.06502262229593397	55794.48549002675	0.07445646389262375
88.83191595797899	0.06514026325831951	55765.1188017411	0.07300910449570852
88.9694847423712	0.06524279054997119	55735.67323245886	0.07158766879832636
89.10705352676338	0.0653222521420029	55706.148568305376	0.0701922269703369
89.24462231115558	0.06538874314810035	55676.545501629764	0.06882260750701027
89.38219109554778	0.06546095521111361	55646.86620283875	0.0674782445569336
89.51975987993997	0.0655576176838733	55617.11417964962	0.06615821521622031
89.65732866433217	0.06568995343661672	55587.293590968744	0.06486142231002111
89.79489744872437	0.06584953226803227	55557.40776052566	0.06358699073203176
89.93246623311656	0.06602474708312012	55527.459022520015	0.06233430875313647
90.07003501750876	0.06620412442047924	55497.44881894469	0.061103002227905136
90.20760380190096	0.06637913705848185	55467.377981695674	0.05989285949802309
90.34517258629315	0.0665441349643481	55437.246982014076	0.05870376496193092
90.48274137068535	0.06669358792627698	55407.05597471787	0.05753568733731265
90.62031015507755	0.06682449086317223	55376.80499275788	0.05638862782118353
90.75787893946973	0.0669486052418434	55346.49488481274	0.05526237003159504
90.89544772386193	0.06708304442623624	55316.12756455659	0.05415641338606831
91.03301650825414	0.06724484805379016	55285.70589916315	0.053070002662665657
91.17058529264632	0.06744018394832879	55255.23296962048	0.052002325132653675
91.30815407703852	0.06765351614508094	55224.71079045716	0.05095285200447855
91.44572286143072	0.0678667308188132	55194.14026240964	0.04992135122626273
91.58329164582291	0.0680622195366611	55163.52130831196	0.048907851426457184
91.72086043021511	0.06822977505543086	55132.85337327187	0.04791250866783341
91.85842921460731	0.06836480635697792	55102.135775498886	0.04693551295284432
91.9959979989995	0.06846286227725071	55071.367732817904	0.045977081173049314
92.1335667833917	0.06852438302056073	55040.54862866934	0.04503738617714417
92.2711355677839	0.06857115943796659	55009.67906646879	0.044116275519680045
92.40870435217609	0.06863080631726162	54978.76103479924	0.04321322719659928
92.54627313656829	0.06873057557947662	54947.7977484841	0.0423273918037755
92.68384192096049	0.06887640698756776	54916.792518672955	0.041457893708774674
92.82141070535268	0.06904147264045846	54885.74722864301	0.040604237576966476
92.95897948974488	0.06919615679580936	54854.662344842356	0.03976630566431886
93.09654827413708	0.06931357414551119	54823.537178956205	0.038944288154230886
93.23411705852926	0.06939484880523472	54792.37121627436	0.03813832904064923
93.37168584292147	0.06945754806682981	54761.16479793553	0.03734834412695652
93.50925462731367	0.06951944756484243	54729.91904595978	0.036574040878802346
93.64682341170585	0.06959405779742632	54698.63561100465	0.03581498557364477
93.78439219609805	0.06968093382233533	54667.316062460275	0.03507076589015265
93.92196098049025	0.06977678095246072	54635.96178219519	0.034341019262595335
94.05952976488244	0.06987833175570839	54604.573981289046	0.03362542844907898
94.19709854927464	0.06998319900291752	54573.15374749215	0.03292370890134858
94.33466733366684	0.07009004476205666	54541.70209389551	0.032235595803762264
94.47223611805903	0.07019759250264379	54510.21996696748	0.03156084194217161
94.60980490245123	0.07030510437599523	54478.70827065464	0.030899211286667116
94.74737368684343	0.07041584705315822	54447.1680062638	0.030250441688247077
94.88494247123562	0.07053489121055531	54415.60032119508	0.029614231863971444
95.02251125562782	0.07066730953283896	54384.00649167309	0.028990245978573807
95.16008004002002	0.07081579238341729	54352.38783004383	0.02837813834944942
95.2976488244122	0.07097713969149465	54320.7454926796	0.027777604677920432
95.43521760880441	0.0711472568624562	54289.0804654376	0.027188385953946115
95.57278639319661	0.0713220603404201	54257.393579171236	0.02661026434733587
95.7103551775888	0.07149768887226161	54225.685530587885	0.026043057670347224
95.847923961981	0.07167048725763522	54193.956901008496	0.02548661439639537
95.9854927463732	0.07183680807906151	54162.20816805612	0.024940810561705086
96.12306153076538	0.0719924981027624	54130.43970249702	0.024405550625294002
96.26063031515758	0.07213062227965408	54098.65170484377	0.02388078439686757
96.39819909954979	0.07224329430430418	54066.84419931944	0.023366508675415416
96.53576788394197	0.07232271919387476	54035.01705682021	0.02286276115403955
96.67333666833417	0.07237122136554142	54003.170269656584	0.022369547163347134
96.81090545272637	0.07241024719003016	53971.30441429686	0.021886716222056467
96.94847423711856	0.07246336763432608	53939.42064181505	0.02141396448648877
97.08604302151076	0.07255244590460926	53907.520574697985	0.020950862178808437
97.22361180590296	0.07267620089974504	53875.60571638073	0.020497011004947156
97.36118059029515	0.07281669183075355	53843.67708111167	0.02005214290266009
97.49874937468735	0.07295561117279739	53811.73523398995	0.019616109444496085
97.63631815907955	0.07307894040976294	53779.780430192484	0.01918884477659318
97.77388694347174	0.07319029141417437	53747.813022146154	0.01877025706308938
97.91145572786394	0.07329780550471807	53715.83354365423	0.018360206030050532
98.04902451225614	0.0734095176845859	53683.842688138764	0.017958508738382905
98.18659329664833	0.0735280260628434	53651.84118256887	0.017564973185063407
98.32416208104053	0.07364800283828588	53619.829628472165	0.017179440705978412
98.46173086543273	0.07376349380983094	53587.808502230844	0.016801785918197042
98.59929964982491	0.07386927596963824	53555.77818142988	0.01643190971297467
98.73686843421712	0.07396712608144874	53523.73908242539	0.016069702577280912
98.87443721860932	0.07406271349930126	53491.691725174234	0.01571502729434609
99.0120060030015	0.07416174895089286	53459.63672224359	0.015367721857702374
99.1495747873937	0.07426901664567093	53427.57475201779	0.015027606602291677
99.2871435717859	0.0743864430283108	53395.50650264147	0.014694499146171953
99.42471235617809	0.07451540530508298	53363.432660334656	0.01436821750563746
99.56228114057029	0.07465703449513159	53331.353903903546	0.014048581559752811
99.69984992496249	0.07480531230115796	53299.27079277306	0.01373544291868884
99.83741870935468	0.0749461321427534	53267.183655797315	0.013428714603879777
99.97498749374688	0.07506495256216328	53235.09260944979	0.013128366235176102
100.11255627813908	0.07515040830053578	53202.99762771771	0.012834405422829645
100.25012506253127	0.07521328470974911	53170.89887317796	0.012546789476417564
100.38769384692347	0.07527379988602266	53138.79680821718	0.012265395704005108
100.52526263131567	0.07535217040827037	53106.6921619759	0.011990030178379671
100.66283141570786	0.07545901844561896	53074.58577239112	0.01172046982731468
100.80040020010006	0.07558255132071721	53042.478281528995	0.011456543687546058
100.93796898449226	0.07570778076967129	53010.370114438316	0.01119813857953315
101.07553776888444	0.07582040268461482	52978.26151030628	0.010945190833752543
101.21310655327665	0.0759187385228926	52946.15269536089	0.010697640198709845
101.35067533766885	0.07601221669572929	52914.04401570459	0.010455394407718643
101.48824412206103	0.07611064448361089	52881.93592825274	0.010218331575335523
101.62581290645323	0.07622139395227266	52849.82896017994	0.009986310996503794
101.76338169084543	0.07633923621285342	52817.72356090127	0.009759212621446068
101.90095047523762	0.07645487880571025	52785.620065699724	0.009536946772419737
102.03851925962982	0.07655908244144857	52753.51870825975	0.009319450820059095
102.17608804402202	0.07664765653845249	52721.41968375463	0.009106672370857069
102.31365682841421	0.07672544451161209	52689.323244107916	0.008898543860058006
102.45122561280641	0.07679822760432324	52657.2297009016	0.008694981765791296
102.58879439719861	0.07687150354251111	52625.13941569059	0.008495889182434654
102.7263631815908	0.07694720690627899	52593.05276039421	0.00830116637881881
102.863931965983	0.07702483985693828	52560.970093079544	0.008110717257091928
103.0015007503752	0.07710385756803548	52528.89175831803	0.007924449259978114
103.13906953476739	0.07718490449025459	52496.81812806164	0.007742273367425224
103.27663831915959	0.07727322903730785	52464.7495518384	0.007564084203260077
103.41420710355179	0.07737519355207957	52432.68644920777	0.007389769021227754
103.55177588794398	0.0774969710975206	52400.62927333929	0.007219206040777082
103.68934467233618	0.07763623462370327	52368.57843813938	0.007052283878295692
103.82691345672838	0.0777789050057608	52336.53422987265	0.0068889251261519515
103.96448224112056	0.07791004197459202	52304.49681417229	0.006729084504059559
104.10205102551276	0.07801664306666127	52272.46626388945	0.006572741451146784
104.23961980990495	0.0781030402969007	52240.44269569138	0.006419863707706921
104.37718859429715	0.07818269360601719	52208.42633015484	0.006270391279737105
104.51475737868935	0.0782691399232815	52176.41748044851	0.006124239440328474
104.65232616308154	0.07837075922944034	52144.41650635947	0.005981310976363821
104.78989494747374	0.07848093056311922	52112.42370901598	0.00584152426044538
104.92746373186594	0.07859032047460786	52080.43931918003	0.005704816383269306
105.06503251625813	0.07868982787241989	52048.46350617309	0.005571140784643309
105.20260130065033	0.07877644798813911	52016.49642214302	0.005440455456752831
105.34017008504253	0.07885372200861973	51984.53824327202	0.005312711956026891
105.47773886943472	0.07892551354815808	51952.58916881508	0.005187855655577909
105.61530765382692	0.07899552123524028	51920.64941726811	0.005065826763414134
105.75287643821912	0.07906636344912618	51888.71921774997	0.004946562617852752
105.8904452226113	0.07914022393158651	51856.7988059405	0.004829998769147967
106.0280140070035	0.07921928547651044	51824.88842278489	0.0047160693239847945
106.1655827913957	0.07930577933416882	51792.98831354896	0.004604707196574701
106.3031515757879	0.07940204377180025	51761.098727223834	0.0044958442667303415
106.4407203601801	0.07951043136844729	51729.21991547799	0.004389411658755598
106.5782891445723	0.0796329173399307	51697.35212978683	0.004285340506602502
106.71585792896448	0.07976507667437857	51665.49559044156	0.004183570219879009
106.85342671335668	0.07989714103520067	51633.65046482849	0.004084054282384834
106.99099549774888	0.08001917826404328	51601.81687238746	0.003986758938391704
107.12856428214107	0.08012407713101202	51569.99490242307	0.003891658449997424
107.26613306653327	0.08021846501383768	51538.18467661073	0.0037987184304600296
107.40370185092547	0.08031314559906502	51506.386362712	0.0037078921806976044
107.54127063531766	0.08041882228406648	51474.600168534605	0.0036191222925917267
107.67883941970986	0.08053836406899204	51442.82630547578	0.0035323503660797057
107.81640820410206	0.0806613601069049	51411.06493573971	0.003447531086734109
107.95397698849425	0.08077611319459854	51379.31617271037	0.0033646321344980227
108.09154577288645	0.08087220761217376	51347.580091209646	0.003283631455726778
108.22911455727865	0.08095419060471264	51315.85678621183	0.003204501609272299
108.36668334167084	0.0810362942421334	51284.14640472132	0.0031272012607104966
108.50425212606304	0.08113291329511346	51252.44914000435	0.0030516767122332894
108.64182091045524	0.08125380447474152	51220.765210026344	0.002977867646130576
108.77938969484742	0.08139181350931969	51189.09479829705	0.002905722898477927
108.91695847923963	0.08153593297997112	51157.43804490453	0.002835202856259201
109.05452726363183	0.0816752670290724	51125.79505152775	0.002766278127634926
109.19209604802401	0.08180335139413608	51094.165899259955	0.00269892479445489
109.32966483241621	0.08191953397531697	51062.55066826216	0.0026331191737365436
109.46723361680841	0.08202355672896075	51030.94943898736	0.0025688374912712936
109.6048024012006	0.08211582305965533	50999.362293983526	0.0025060554006977992
109.7423711855928	0.08220227193197052	50967.7893328807	0.00244474398580034
109.879939969985	0.08229160129985315	50936.23067766029	0.002384868352261441
110.01750875437719	0.0823925241433516	50904.686469766086	0.0023263883944972257
110.15507753876939	0.08251016897091634	50873.15685818955	0.0022692619703059444
110.29264632316159	0.08263982620559827	50841.641973475045	0.0022134518329138134
110.43021510755378	0.08277511332744221	50810.14192539022	0.0021589262553909174
110.56778389194598	0.0829098122605665	50778.65680545928	0.0021056583584233403
110.70535267633818	0.08304161950656663	50747.18669799466	0.0020536231709979117
110.84292146073037	0.0831722211233368	50715.731689812084	0.0020027950403974587
110.98049024512257	0.08330348261030128	50684.2918701454	0.0019531476545252635
111.11805902951477	0.0834366093741858	50652.867328730375	0.0019046545525653034
111.25562781390695	0.08356874631590853	50621.45814700395	0.0018572914722478912
111.39319659829916	0.08369549551184531	50590.06439575377	0.001811036978104522
111.53076538269136	0.08381247812223586	50558.68613630328	0.001765872147169845
111.66833416708354	0.0839188410773005	50527.323428430966	0.0017217784583531336
111.80590295147574	0.0840210958675272	50495.976344459705	0.0016787340347987072
111.94347173586794	0.0841266770417025	50464.644969320856	0.0016367136247277894
112.08104052026013	0.08424258155388444	50433.32939802457	0.0015956892740636162
112.21860930465233	0.08436896716851987	50402.029722125844	0.0015556339344900154
112.35617808904453	0.08450057365429069	50370.74602055605	0.0015165239094083447
112.49374687343672	0.08463199226759795	50339.478360658366	0.0014783385798795446
112.63131565782892	0.08475921235791185	50308.22680169147	0.001441059472040893
112.76888444222112	0.08488463372994494	50276.99140585533	0.0014046673176761337
112.90645322661331	0.08501249238385301	50245.77224063333	0.001369141429072752
113.04402201100551	0.08514698368306305	50214.56937790795	0.0013344599339769763
113.18159079539771	0.08528960327580351	50183.38288923966	0.001300601034091281
113.3191595797899	0.08543751024986886	50152.21283946541	0.001267544712499968
113.4567283641821	0.08558747230644533	50121.0592867711	0.0012352727154477247
113.5942971485743	0.08573636241014163	50089.92228348242	0.0012037683425269745
113.73186593296649	0.08588219739366888	50058.80187816589	0.0011730158872519417
113.86943471735869	0.08602369585501506	50027.698116885236	0.0011430003026027555
114.00700350175089	0.08615958659208119	49996.61104342346	0.0011137071422013477
114.14457228614307	0.08628884683738637	49965.5406997803	0.0010851224280095432
114.28214107053527	0.08641130717046541	49934.48712733112	0.001057232341538303
114.41970985492748	0.08652698124947561	49903.450367037614	0.0010300231677571037
114.55727863931966	0.08663591718242664	49872.430459456795	0.0010034812927427973
114.69484742371186	0.08673938138283825	49841.42744605345	0.0009775928537278998
114.83241620810406	0.08684015627618784	49810.44137062568	0.000952343358718865
114.96998499249625	0.08694111917261503	49779.47227900255	0.0009277177667697193
115.10755377688845	0.08704492634587395	49748.5202184339	0.0009037006503734496
115.24512256128065	0.0871525016195179	49717.585235542254	0.0008802767415075974
115.38269134567284	0.0872639518857244	49686.66737545628	0.0008574311628238634
115.52026013006504	0.08737937654501642	49655.76668183945	0.0008351494202748048
115.65782891445724	0.0874976151511249	49624.88319576833	0.000813417702527468
115.79539769884943	0.08761424304988127	49594.01695299806	0.0007922236107058989
115.93296648324163	0.08772431386598364	49563.1679840653	0.0007715561318227601
116.07053526763383	0.08782321068609934	49532.336315145156	0.0007514054110889894
116.20810405202602	0.08791345987076138	49501.521974453965	0.0007317610449364565
116.34567283641822	0.08800449776960996	49470.72499749593	0.0007126106813748217
116.48324162081042	0.08810604352117793	49439.945426260056	0.0006939402329546074
116.6208104052026	0.0882251387556942	49409.18330620001	0.0006757346812354449
116.7583791895948	0.08835334182564894	49378.43867409324	0.0006579813142495243
116.895947973987	0.08847665824802517	49347.7115549609	0.0006406705494316579
117.03351675837919	0.08858116766327387	49317.001963523595	0.0006237955472916905
117.1710855427714	0.08866343363758518	49286.30991268719	0.0006073499498824166
117.3086543271636	0.08874074052325999	49255.6354276248	0.0005913241253458389
117.44622311155578	0.08883280430254453	49224.978545741935	0.0005757051752037914
117.58379189594798	0.08895790687880975	49194.3393140642	0.0005604776290551264
117.72136068034018	0.08911362604606043	49163.71777502154	0.0005456272344267715
117.85892946473237	0.08928197855296083	49133.11395746897	0.0005311433523179889
117.99649824912457	0.08944460204798954	49102.52787804738	0.0005170185965009659
118.13406703351677	0.08958785115522108	49071.95954536311	0.0005032477208254882
118.27163581790896	0.08971844624838556	49041.40897228546	0.000489824340754452
118.40920460230116	0.08984860285690287	49010.876178343824	0.0004767402933473543
118.54677338669336	0.08999036556556457	48980.36118871923	0.00046398590513837293
118.68434217108555	0.09014599307606831	48949.86402841473	0.0004515515459707274
118.82191095547775	0.09030284342947034	48919.384714757776	0.0004394296286342219
118.95947973986995	0.09044702364754707	48888.92325770408	0.00042761452908188246
119.09704852426214	0.09056663016933973	48858.47966169575	0.0004161020920774456
119.23461730865434	0.09066991036519245	48828.053935604694	0.000404886980206987
119.37218609304654	0.0907768257583248	48797.646097365774	0.0003939614375221863
119.50975487743872	0.09090747989445314	48767.256172793604	0.00038331560362040324
119.64732366183092	0.09107241150387581	48736.884190395125	0.00037293889583057017
119.78489244622313	0.09125119849820436	48706.530168159006	0.00036282353195830213
119.92246123061531	0.09141716565114993	48676.19411231627	0.00035296486252149654
120.06003001500751	0.09154426340791928	48645.87601908579	0.000343360907149907
120.19759879939971	0.09162625437499841	48615.575883505466	0.00033401000100723144
120.3351675837919	0.0916802955881802	48585.293708242716	0.0003249084453404727
120.4727363681841	0.09172489241800337	48555.02950310044	0.0003160506379698846
120.6103051525763	0.09177703028953897	48524.783283522695	0.0003074294706751325
120.74787393696849	0.09184252662981844	48494.5550660037	0.00029903755263453394
120.88544272136069	0.09192221879347873	48464.344866216874	0.00029086770921660547
121.02301150575289	0.09201691523210966	48434.15269901603	0.0002829129818073807
121.16058029014508	0.09212542543965486	48403.978577826274	0.0002751667903767625
121.29814907453728	0.09224166724868607	48373.82251326332	0.0002676233019059236
121.43571785892948	0.0923588240837601	48343.68451321372	0.0002602774094563045
121.57328664332167	0.09247037366049532	48313.56458322311	0.0002531246290655303
121.71085542771387	0.09257562554437565	48283.46272838782	0.00024616059568027837
121.84842421210607	0.092679243774214	48253.378954827545	0.00023938067049828862
121.98599299649825	0.09278609098623342	48223.3132695598	0.00023277997430295406
122.12356178089045	0.0929005212860332	48193.26568019907	0.00022635346753120542
122.26113056528264	0.09302412294013532	48163.236194130404	0.00022009617057370707
122.39869934967484	0.09315754841920704	48133.22481825184	0.0002140032324982892
122.53626813406704	0.09330142465095871	48103.23155897201	0.00020806993176902326
122.67383691845923	0.0934537466574305	48073.25642161363	0.00020229183539919747
122.81140570285143	0.09360758532671783	48043.299409408784	0.00019666506703167996
122.94897448724363	0.09375547110312435	48013.36052361882	0.00019118627531535426
123.08654327163582	0.09389021672636673	47983.439763828675	0.0001858525557258693
123.22411205602802	0.0940084080507775	47953.537128925665	0.0001806611898301814
123.36168084042022	0.09410932088746223	47923.652617716914	0.0001756094807553065
123.4992496248124	0.0941922889058743	47893.786228941986	0.00017069474983487975
123.63681840920461	0.0942581443985711	47863.93796155315	0.0001659142618889938
123.77438719359681	0.09431381305091313	47834.10781578517	0.00016126493992882652
123.911955977989	0.0943677690281215	47804.29579323559	0.0001567433435693865
124.0495247623812	0.09442842047549217	47774.50189663638	0.00015234572969445028
124.1870935467734	0.09450088014458798	47744.7261291052	0.00014806825193325307
124.32466233116558	0.09458550289699257	47714.968493268774	0.00014390719435477194
124.46223111555778	0.09468227264967247	47685.228991219774	0.00013985898302714254
124.59979989994999	0.09479074487918403	47655.5076244745	0.00013592019740040054
124.73736868434217	0.09490642420780636	47625.804393399754	0.00013208772319700095
124.87493746873437	0.0950225847367781	47596.11929700488	0.00012835880804945647
125.01250625312657	0.09513247886940032	47566.452333091554	0.00012473102176410354
125.15007503751876	0.09523198676540269	47536.803498755224	0.00012120212281357589
125.28764382191096	0.09532500750944055	47507.17279153164	0.00011776975277215765
125.42521260630316	0.09541696440683539	47477.56020951479	0.00011443140481105061
125.56278139069535	0.0955131948890915	47447.965751245356	0.00011118445335811964
125.70035017508755	0.09561658902875762	47418.38941532108	0.00010802625790429332
125.83791895947975	0.09572729429927458	47388.831200031076	0.000104954260492421
125.97548774387194	0.09584531301200772	47359.29110334908	0.00010196598757278451
126.11305652826414	0.09597014471392215	47329.769122889156	9.905906184975847e-05
126.25062531265634	0.09609782288803821	47300.26525554831	9.62312976262487e-05
126.38819409704853	0.09622292010778925	47270.77949742463	9.348072271747876e-05
126.52576288144073	0.09634002082816445	47241.31184390781	9.080555444902435e-05
126.66333166583293	0.09644797483557918	47211.86229018655	8.820406449943005e-05
126.80090045022511	0.09655549505907483	47182.43083221824	8.567432046214698e-05
126.93846923461732	0.09667268440351473	47153.017466735175	8.321418407178546e-05
127.07603801900952	0.09680879764708424	47123.62219103412	8.082136720971444e-05
127.2136068034017	0.09695767966178578	47094.24500149795	7.849382585562157e-05
127.3511755877939	0.097099747203333	47064.88589253505	7.62300429115636e-05
127.4887443721861	0.09721496761478747	47035.54485679892	7.402896994441555e-05
127.62631315657829	0.09728849961030424	47006.221885851985	7.18898505042616e-05
127.76388194097049	0.09733206956002534	46976.91697242316	6.981161860133479e-05
127.9014507253627	0.09736588014119367	46947.63011089923	6.779276760441325e-05
128.0390195097549	0.09741005702800132	46918.361297079085	6.583141550687008e-05
128.17658829414708	0.09747757058942577	46889.110527437566	6.392550094049667e-05
128.31415707853927	0.09756871347990188	46859.87779811039	6.207305357934585e-05
128.45172586293148	0.09768247860149377	46830.663104821055	6.027221367221338e-05
128.58929464732367	0.09781731877015688	46801.466442872814	5.852123425657287e-05
128.72686343171586	0.0979649902773087	46772.287806749264	5.681858761098047e-05
128.86443221610807	0.09811272192467964	46743.12718992384	5.516301614500348e-05
129.00200100050026	0.09824765719228852	46713.98458498076	5.355350029763396e-05
129.13956978489244	0.09836165499095006	46684.85998400911	5.198915365676319e-05
129.27713856928466	0.0984646307955374	46655.75337970024	5.046893065872633e-05
129.41470735367685	0.09857082145395853	46626.664765496665	4.899158686030811e-05
129.55227613806903	0.09869415820433967	46597.5941354573	4.755571475577466e-05
129.68984492246125	0.09883515766841408	46568.54148345087	4.6159958560289605e-05
129.82741370685343	0.09897596704321505	46539.50680223112	4.480326058454807e-05
129.96498249124562	0.09909740615720775	46510.49008351512	4.348484047218516e-05
130.10255127563784	0.09918249331259348	46481.491318229986	4.220412962903937e-05
130.24012006003002	0.09923367463220883	46452.51049752762	4.096050105676332e-05
130.3776888444222	0.09926352505247253	46423.54761321126	3.975315572536104e-05
130.51525762881442	0.09928470644472911	46394.602657644886	3.8581146638000694e-05
130.6528264132066	0.09930928568241305	46365.67562364109	3.7443408650754586e-05
130.7903951975988	0.0993476171162073	46336.766504314925	3.633879733729509e-05
130.927963981991	0.09940974886484548	46307.87529301322	3.52661077988272e-05
131.0655327663832	0.09950525400546709	46279.001983244816	3.422409323299323e-05
131.2031015507754	0.09963146426942422	46250.14656817612	3.3211599190602664e-05
131.3406703351676	0.09977269135405137	46221.30904018438	3.2227682542580365e-05
131.4782391195598	0.09991261599174435	46192.48939093232	3.127159167610977e-05
131.61580790395197	0.10003707914671078	46163.68761153493	3.0342722177533867e-05
131.7533766883442	0.10014590570651957	46134.90369309956	2.9440473126809695e-05
131.89094547273638	0.1002444889181383	46106.13762690418	2.856419968246654e-05
132.02851425712856	0.10033822784704628	46077.389404368834	2.7713220677995114e-05
132.16608304152078	0.1004308732834901	46048.659016979014	2.6886838982528524e-05
132.30365182591297	0.10052257259989578	46019.94645616269	2.6084374231090293e-05
132.44122061030515	0.10061299688414	45991.25171327756	2.5305166218489377e-05
132.57878939469737	0.1007020633875833	45962.57477962088	2.454857228735803e-05
132.71635817908955	0.1007938020087776	45933.91564654237	2.3813937323947934e-05
132.85392696348174	0.1008956435933659	45905.27430551843	2.3100574030499087e-05
132.99149574787396	0.10101512119750114	45876.650748127846	2.2407769373581094e-05
133.12906453226614	0.10115737205745202	45848.04496596801	2.1734806876699575e-05
133.26663331665833	0.101315992663955	45819.45695036535	2.108104359776547e-05
133.40420210105054	0.10148110893889405	45790.8866923241	2.0445923741758048e-05
133.54177088544273	0.10164287861859034	45762.33418256633	1.982896806941394e-05
133.67933966983492	0.10179390154798683	45733.79941162098	1.922975020983379e-05
133.81690845422713	0.10193087672637838	45705.28236993556	1.8647867017706842e-05
133.95447723861932	0.1020508951909541	45676.783047893725	1.8082933892494293e-05
134.0920460230115	0.10215168672834443	45648.30143583553	1.7534579406268622e-05
134.22961480740372	0.10223834163887553	45619.83752420443	1.700240626881632e-05
134.3671835917959	0.10232066828212145	45591.391303618475	1.6485972429363672e-05
134.5047523761881	0.10240855217169545	45562.9627648427	1.5984798430094204e-05
134.6423211605803	0.10250881100178966	45534.551898708385	1.54983888388796e-05
134.7798899449725	0.10261719773024505	45506.158695908045	1.5026286653868992e-05
134.91745872936468	0.10272697163192289	45477.783146968424	1.4568080481375718e-05
135.0550275137569	0.10283153975473348	45449.42524227223	1.4123398756138101e-05
135.19259629814908	0.10293005382387062	45421.08497216505	1.3691881394476164e-05
135.33016508254127	0.10302912810350749	45392.76232707029	1.3273149313185871e-05
135.4677338669335	0.10313587559185798	45364.45729748147	1.2866806496435556e-05
135.60530265132567	0.10325562710536826	45336.16987392215	1.2472450631282017e-05
135.74287143571786	0.10337897648688314	45307.90004673358	1.2089729375442046e-05
135.88044022011007	0.10348924587729036	45279.6478060001	1.1718360093527555e-05
136.01800900450226	0.10356972110108158	45251.4131415841	1.1358120569824466e-05
136.15557778889445	0.10361326998350595	45223.19604327854	1.1008808591000306e-05
136.29314657328666	0.10363878443285686	45194.996501134505	1.0670155274636547e-05
136.43071535767885	0.10366953229968846	45166.814505474205	1.0341821664829239e-05
136.56828414207104	0.10372807127503497	45138.65004683998	1.002341230814018e-05
136.70585292646325	0.10382034306438745	45110.50311577221	9.714533995614856e-06
136.84342171085544	0.10393551501510459	45082.37370262306	9.414845024600488e-06
136.98099049524762	0.10406201263961413	45054.261797570914	9.124051338591667e-06
137.11855927963984	0.1041891184559705	45026.16739065058	8.841898511689314e-06
137.25612806403203	0.10431132765159004	44998.09047182288	8.568153380869322e-06
