0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
79.06453226613307	0.15999739803875868	25411.54313232402	7.481935675499596e-10
79.20210105052527	0.16015226571411806	25377.027896124448	7.502425679662162e-10
79.33966983491746	0.16030903415112926	25342.55954057152	7.522967970222669e-10
79.47723861930966	0.16048582872450057	25308.13800198845	7.543565681711138e-10
79.61480740370186	0.1606974116091638	25273.76321678496	7.564223176419902e-10
79.75237618809405	0.1609362714736594	25239.435121457136	7.584943196033564e-10
79.88994497248625	0.16118584196263352	25205.153652587316	7.605726067550414e-10
80.02751375687845	0.16142956603384673	25170.918746843938	7.62657012215458e-10
80.16508254127064	0.16165841718412238	25136.73034098148	7.647472937167764e-10
80.30265132566284	0.16188017053753212	25102.58837184031	7.668433467550405e-10
80.44022011005504	0.1621048745884307	25068.492776346608	7.689452076966034e-10
80.57778889444722	0.16234176402846098	25034.443491512237	7.710530194867678e-10
80.71535767883942	0.16258606054619368	25000.4404544346	7.731668455856617e-10
80.85292646323163	0.1628211749220459	24966.483602296525	7.752865425944997e-10
80.99049524762381	0.1630301485919072	24932.572872366163	7.774117921413157e-10
81.12806403201601	0.16320183012389577	24898.708201996837	7.795422012485218e-10
81.26563281640821	0.16335366289514366	24864.889528627	7.816776586796808e-10
81.4032016008004	0.16351187675773954	24831.116789780106	7.838183909564655e-10
81.5407703851926	0.1637024534493731	24797.38992306447	7.859649000923031e-10
81.6783391695848	0.16393141172292824	24763.70886617319	7.881176746031563e-10
81.81590795397699	0.164170597875791	24730.073556883945	7.902767792557436e-10
81.95347673836919	0.16438850578933686	24696.483933058913	7.924418892064842e-10
82.09104552276139	0.16455652270649396	24662.939932644636	7.946123938423846e-10
82.22861430715358	0.16468026998222454	24629.44149367195	7.967878622577261e-10
82.36618309154578	0.16478774318647207	24595.988554255884	7.989682828503398e-10
82.50375187593798	0.1649073238130995	24562.58105259557	8.011539937813612e-10
82.64132066033017	0.16506094906193539	24529.21892697409	8.033455429303359e-10
82.77888944472237	0.165246802372334	24495.902115758345	8.055433613280696e-10
82.91645822911457	0.16545759546373975	24462.630557398967	8.077477171176513e-10
83.05402701350675	0.16568603759461262	24429.40419043017	8.099587443850731e-10
83.19159579789896	0.16592473810991845	24396.222953469645	8.12176465669929e-10
83.32916458229116	0.16616617405420708	24363.086785218456	8.14400810125724e-10
83.46673336668334	0.1664028133731673	24329.995624460924	8.166316300299318e-10
83.60430215107554	0.16662749384976608	24296.949410064506	8.188687190752346e-10
83.74187093546774	0.16683618583972826	24263.948080979695	8.211118614888808e-10
83.87943971985993	0.16702643674355994	24230.9915762399	8.23360853190401e-10
84.01700850425213	0.167195810608031	24198.079834961343	8.256154998491324e-10
84.15457728864433	0.1673453411135257	24165.212796342934	8.278756579926471e-10
84.29214607303652	0.1674856856473735	24132.390399666197	8.301413450958322e-10
84.42971485742872	0.16762915652724825	24099.612584295122	8.324127312159763e-10
84.56728364182092	0.16778775520498126	24066.87928967607	8.346901078407838e-10
84.70485242621311	0.16796595319698232	24034.190455337677	8.369737724495288e-10
84.84242121060531	0.1681604747076815	24001.54602089069	8.392639309006532e-10
84.97998999499751	0.16836768958931575	23968.945926027907	8.415607095471156e-10
85.1175587793897	0.1685823295278438	23936.39011052401	8.438641490630496e-10
85.2551275637819	0.16878893465427286	23903.878514235483	8.461740921108833e-10
85.3926963481741	0.16896813205915828	23871.411077100467	8.484901699471519e-10
85.53026513256629	0.1691006395960609	23838.98773913868	8.508118416749482e-10
85.66783391695849	0.16918363561934982	23806.608440451302	8.531386323388911e-10
85.80540270135069	0.16924902989726534	23774.2731212209	8.554705586343432e-10
85.94297148574287	0.16933313729442395	23741.981721711338	8.578080955946341e-10
86.08054027013507	0.16947023622709742	23709.734182267635	8.601520686025869e-10
86.21810905452728	0.1696623067990977	23677.530443315864	8.625031811266852e-10
86.35567783891946	0.16988549695069832	23645.370445362983	8.64861708724219e-10
86.49324662331166	0.1701152316687398	23613.254128996734	8.672275672308057e-10
86.63081540770386	0.17033172486969542	23581.181434885526	8.696004390044764e-10
86.76838419209605	0.17053739018285533	23549.152303778385	8.719800988919425e-10
86.90595297648825	0.17074106934006444	23517.1666765048	8.743664795770888e-10
87.04352176088045	0.17095153615888936	23485.224493974652	8.76759641889613e-10
87.18109054527264	0.1711728988027284	23453.325697178097	8.791596915249159e-10
87.31865932966484	0.17140169751406656	23421.470227185422	8.815666735963269e-10
87.45622811405704	0.1716337805927112	23389.658025146957	8.839805748407962e-10
87.59379689844923	0.17186466079695265	23357.88903229298	8.864013300194737e-10
87.73136568284143	0.1720861571446435	23326.163189933555	8.888287838291208e-10
87.86893446723363	0.17228780031020058	23294.480439458486	8.912626779383352e-10
88.00650325162582	0.17245908748472027	23262.840722337147	8.937026695226238e-10
88.14407203601802	0.17259622895148996	23231.24398011843	8.961484336855217e-10
88.28164082041022	0.17271874483503147	23199.69015443063	8.985999623629541e-10
88.4192096048024	0.17285121128031947	23168.179186981364	9.010575714273165e-10
88.5567783891946	0.17301764656361956	23136.71101955743	9.035218338530558e-10
88.6943471735868	0.1732219277830124	23105.285594024732	9.059932699602249e-10
88.83191595797899	0.17344262873998284	23073.902852328098	9.084720268180865e-10
88.9694847423712	0.17365671606534738	23042.562736491178	9.109579263019894e-10
89.10705352676338	0.17384422798834787	23011.26518861637	9.134505655889617e-10
89.24462231115558	0.17400956429514694	22980.010150884693	9.159496784753303e-10
89.38219109554778	0.17416872909285305	22948.797565555746	9.184552623782697e-10
89.51975987993997	0.1743377898123244	22917.627374967564	9.209675301208089e-10
89.65732866433217	0.1745289000501638	22886.499521536494	9.23486818358033e-10
89.79489744872437	0.17474396641129797	22855.41394775713	9.260134293331969e-10
89.93246623311656	0.17498323908765515	22824.37059620217	9.285476154575074e-10
90.07003501750876	0.17524655073963816	22793.369409522296	9.310895830708533e-10
90.20760380190096	0.17552452864818427	22762.410330446106	9.336393788716332e-10
90.34517258629315	0.1757988104609425	22731.49330177996	9.361968004040915e-10
90.48274137068535	0.1760506594508803	22700.618266407862	9.387614379984897e-10
90.62031015507755	0.17626471966668542	22669.7851672914	9.413327589583153e-10
90.75787893946973	0.17644540537588443	22638.993947469633	9.439103943747593e-10
90.89544772386193	0.17660429624297166	22608.244550059	9.464942036668333e-10
91.03301650825414	0.17675294896332816	22577.53691825323	9.490842309454842e-10
91.17058529264632	0.1768985076509894	22546.87099532321	9.516806109633703e-10
91.30815407703852	0.17703930742674767	22516.24672461687	9.542834338727425e-10
91.44572286143072	0.17717263712607517	22485.664049559116	9.568927396279844e-10
91.58329164582291	0.17729647262521506	22455.122913651667	9.59508536710177e-10
91.72086043021511	0.17741885112972233	22424.623260473	9.621309437032842e-10
91.85842921460731	0.1775554446568819	22394.165033678255	9.647602717220753e-10
91.9959979989995	0.17772211534450608	22363.74817699913	9.67396990907863e-10
92.1335667833917	0.17793089390989336	22333.372634243733	9.700416487890403e-10
92.2711355677839	0.17817708705778304	22303.038349296527	9.726946287508243e-10
92.40870435217609	0.17845143958936877	22272.745266118178	9.753561190498188e-10
92.54627313656829	0.17874463631016813	22242.493328745444	9.780261489113825e-10
92.68384192096049	0.1790438456435314	22212.282481291095	9.80704570749766e-10
92.82141070535268	0.1793308295387641	22182.112667943795	9.833910201408979e-10
92.95897948974488	0.1795868899675728	22151.983832967988	9.860849512540928e-10
93.09654827413708	0.17979609099367472	22121.895920703802	9.887857096778506e-10
93.23411705852926	0.1799708308573781	22091.848875566986	9.914929415862956e-10
93.37168584292147	0.18014014162413655	22061.842642048807	9.942067639145566e-10
93.50925462731367	0.18033326426787416	22031.87716471599	9.969276765408107e-10
93.64682341170585	0.1805677460087641	22001.952388210553	9.996563277921555e-10
93.78439219609805	0.18082287234015323	21972.068257249695	1.0023929586071522e-09
93.92196098049025	0.18107011559031913	21942.22471662567	1.0051373733439502e-09
94.05952976488244	0.18128149264729224	21912.42171120569	1.0078890317366902e-09
94.19709854927464	0.18144660700095344	21882.659185931825	1.0106473589560065e-09
94.33466733366684	0.1815760272733577	21852.937085820955	1.0134120425667269e-09
94.47223611805903	0.18168154889979235	21823.255355964662	1.0161829983032264e-09
94.60980490245123	0.18177576463575573	21793.6139415291	1.0189603367053409e-09
94.74737368684343	0.18187719445487086	21764.012787754953	1.0217444080103767e-09
94.88494247123562	0.18200702849699174	21734.451839957306	1.024535793459495e-09
95.02251125562782	0.18218643711856794	21704.931043525532	1.0273352610190336e-09
95.16008004002002	0.18242497268301372	21675.45034392321	1.0301435670971043e-09
95.2976488244122	0.18270346135918983	21646.00968668797	1.0329610558161836e-09
95.43521760880441	0.1829983669439522	21616.609017431372	1.0357876775040338e-09
95.57278639319661	0.18328652605925289	21587.248281838845	1.0386230704482007e-09
95.7103551775888	0.18355228343916583	21557.92742566957	1.0414667276867293e-09
95.847923961981	0.18378694309884264	21528.64639475638	1.04431812377088e-09
95.9854927463732	0.18398207191401603	21499.40513500568	1.0471767221340906e-09
96.12306153076538	0.18413291453691205	21470.203592397345	1.050042029125779e-09
96.26063031515758	0.18425494212287102	21441.041712984643	1.052913871764627e-09
96.39819909954979	0.18437054238616288	21411.919442894134	1.0557924325875812e-09
96.53576788394197	0.18450200523207652	21382.836728325605	1.0586781785425622e-09
96.67333666833417	0.18466021822670808	21353.79351555192	1.0615716432366998e-09
96.81090545272637	0.1848345226982232	21324.789750918902	1.0644731069207434e-09
96.94847423711856	0.18501186602186903	21295.825380845235	1.0673826122086315e-09
97.08604302151076	0.1851801310760026	21266.900351822384	1.0703000241731262e-09
97.22361180590296	0.18533987907859464	21238.01461041448	1.0732252469914787e-09
97.36118059029515	0.18550079734404593	21209.16810325826	1.0761583472910954e-09
97.49874937468735	0.18567277408288654	21180.360777062935	1.0790995250976985e-09
97.63631815907955	0.1858611431961419	21151.59257861013	1.0820490220271268e-09
97.77388694347174	0.18605251765146796	21122.86345475373	1.085006842862016e-09
97.91145572786394	0.18622870079708753	21094.173352419788	1.0879727327419787e-09
98.04902451225614	0.18637185713006368	21065.522218606417	1.0909462335688e-09
98.18659329664833	0.1864826196310152	21036.910000383716	1.093926991914273e-09
98.32416208104053	0.1865885446563134	21008.33664489374	1.096915129412337e-09
98.46173086543273	0.18671931636831043	20979.802099350352	1.0999111798399406e-09
98.59929964982491	0.18690134884737905	20951.306311039167	1.1029159604206366e-09
98.73686843421712	0.18712975141668847	20922.849227317394	1.1059300585484376e-09
98.87443721860932	0.18738222474646127	20894.43079561371	1.1089536224901635e-09
99.0120060030015	0.1876362845020517	20866.05096342817	1.1119864458009612e-09
99.1495747873937	0.18787364524911884	20837.709678332114	1.11502809958206e-09
99.2871435717859	0.18808897269527122	20809.4068879681	1.118078167428567e-09
99.42471235617809	0.18827942164890524	20781.142540049794	1.1211362795294261e-09
99.56228114057029	0.18844245785386893	20752.916582361868	1.1242021077592124e-09
99.69984992496249	0.18858457667293918	20724.72896275994	1.1272754905723009e-09
99.83741870935468	0.18872248900695998	20696.57962917046	1.1303565507081137e-09
99.97498749374688	0.18887345500882574	20668.46852959065	1.1334456464323463e-09
100.11255627813908	0.18905136134648043	20640.39561208839	1.1365432745181558e-09
100.25012506253127	0.1892465682166924	20612.36082480206	1.1396496926129053e-09
100.38769384692347	0.18943941716750903	20584.36411594048	1.1427648179696166e-09
100.52526263131567	0.18961024513043553	20556.405433782787	1.145888295704863e-09
100.66283141570786	0.18974793654353658	20528.484726678354	1.149019681180904e-09
100.80040020010006	0.18986134487388023	20500.601943046702	1.1521587569736228e-09
100.93796898449226	0.18996217048558622	20472.757031377467	1.1553055295776711e-09
101.07553776888444	0.19006177615734393	20444.949940230243	1.1584601791975956e-09
101.21310655327665	0.19016529479235936	20417.180618234506	1.1616229310640177e-09
101.35067533766885	0.19027237875189684	20389.449014089503	1.1647939638521275e-09
101.48824412206103	0.19038249345047573	20361.75507656417	1.1679734164250408e-09
101.62581290645323	0.19049585889278473	20334.098754497034	1.1711614074462145e-09
101.76338169084543	0.19061659969047315	20306.4799967961	1.1743580989244996e-09
101.90095047523762	0.19075009961747302	20278.89875243881	1.1775637068520045e-09
102.03851925962982	0.1909016647487367	20251.354970471886	1.1807784893758784e-09
102.17608804402202	0.1910694327491622	20223.848600011268	1.1840026289252403e-09
102.31365682841421	0.19123871435956702	20196.379590242006	1.187236051105208e-09
102.45122561280641	0.19139348874453505	20168.94789041813	1.190478456056534e-09
102.58879439719861	0.1915189998058315	20141.553449862593	1.1937293832417623e-09
102.7263631815908	0.19161638620822613	20114.196217967165	1.1969884883729166e-09
102.863931965983	0.19169763734282905	20086.876144192378	1.2002556868938561e-09
103.0015007503752	0.1917749522130522	20059.593178067444	1.2035311044283786e-09
103.13906953476739	0.1918596487615408	20032.34726919013	1.2068150207056687e-09
103.27663831915959	0.19195963414377573	20005.13836722669	1.2101077857776691e-09
103.41420710355179	0.19208199027504802	19977.966421911737	1.2134097934280918e-09
103.55177588794398	0.1922335826373051	19950.83138304819	1.2167214694258583e-09
103.68934467233618	0.19241155720435849	19923.733200507115	1.2200431135052807e-09
103.82691345672838	0.1925996219651818	19896.671824227687	1.2233747146333051e-09
103.96448224112056	0.19278050022789636	19869.647204217028	1.2267159986364828e-09
104.10205102551276	0.19293914700236484	19842.659290550142	1.2300665166386673e-09
104.23961980990495	0.19308048080070397	19815.70803336986	1.2334259947465525e-09
104.37718859429715	0.19321993244246008	19788.79338288675	1.2367944639544242e-09
104.51475737868935	0.1933730174914014	19761.91528937904	1.2401721992365462e-09
104.65232616308154	0.1935450162365342	19735.07370319251	1.2435595078299761e-09
104.78989494747374	0.19371143578538197	19708.26857474032	1.2469562504415795e-09
104.92746373186594	0.19384239962310396	19681.499854502956	1.2503618469433987e-09
105.06503251625813	0.19390927692732862	19654.76749302814	1.2537753858986182e-09
105.20260130065033	0.19391611978921675	19628.071440930744	1.2571962126099728e-09
105.34017008504253	0.1939020737304489	19601.411648892783	1.2606244363237267e-09
105.47773886943472	0.1939080128340186	19574.788067663332	1.264060801709951e-09
105.61530765382692	0.193967790973858	19548.2006480584	1.267506447922536e-09
105.75287643821912	0.1940692970078831	19521.649340960805	1.27096208991546e-09
105.8904452226113	0.1941819258033127	19495.13409732001	1.2744278073917379e-09
106.0280140070035	0.19427509576753246	19468.654868152076	1.277903174797456e-09
106.1655827913957	0.19433322140147155	19442.211604539567	1.2813876070676846e-09
106.3031515757879	0.19437383640320888	19415.804257631524	1.2848809296632513e-09
106.4407203601801	0.19441890363252062	19389.432778643357	1.288383366510664e-09
106.5782891445723	0.19448943375122082	19363.097118856796	1.291895443438479e-09
106.71585792896448	0.19459028777162124	19336.797229619748	1.295417663002983e-09
106.85342671335668	0.19471284393236948	19310.53306234617	1.2989502887212003e-09
106.99099549774888	0.1948480671018105	19284.30456851602	1.302493387431216e-09
107.12856428214107	0.1949896280674256	19258.111699675148	1.3060469141610902e-09
107.26613306653327	0.19514437610095034	19231.954407435238	1.3096109525881374e-09
107.40370185092547	0.19532316651472106	19205.83264347369	1.3131857549246857e-09
107.54127063531766	0.19553665941660595	19179.74635953358	1.3167717041166257e-09
107.67883941970986	0.19578033994287528	19153.695507423516	1.3203690348904195e-09
107.81640820410206	0.19602397059962803	19127.680039017523	1.32397743625687e-09
107.95397698849425	0.19623482226287298	19101.699906254937	1.327596122806025e-09
108.09154577288645	0.19638367324782707	19075.755061140324	1.331223991423911e-09
108.22911455727865	0.19648225573133568	19049.845455743474	1.3348603713570296e-09
108.36668334167084	0.1965688094024069	19023.971042199333	1.3385053775327856e-09
108.50425212606304	0.1966820192162763	18998.13177270792	1.342159754796609e-09
108.64182091045524	0.19684608706251266	18972.327599534216	1.345824504472714e-09
108.77938969484742	0.19703240764494132	18946.55847500801	1.3494999422592067e-09
108.91695847923963	0.19720034361334682	18920.824351523763	1.3531856378254486e-09
109.05452726363183	0.1973101203370682	18895.125181540534	1.3568805842646743e-09
109.19209604802401	0.19735623336140679	18869.460917581968	1.360583897772155e-09
109.32966483241621	0.19737812453888395	18843.831512236226	1.3642955537455288e-09
109.46723361680841	0.1974182830164128	18818.23691815596	1.3680162595984597e-09
109.6048024012006	0.19751400250229462	18792.677088058193	1.3717472153143725e-09
109.7423711855928	0.19765909686735966	18767.15197472416	1.3754892697696435e-09
109.879939969985	0.19782570911082153	18741.66153099917	1.3792426233982041e-09
110.01750875437719	0.19798583929519295	18716.20570979257	1.3830069606873745e-09
110.15507753876939	0.19812243212491243	18690.784464077627	1.3867817455700969e-09
110.29264632316159	0.1982484714103206	18665.397746891496	1.3905667846612401e-09
110.43021510755378	0.19838204904021947	18640.04551133516	1.3943622437070072e-09
110.56778389194598	0.19854064103452818	18614.72771057333	1.3981685620658548e-09
110.70535267633818	0.1987270627057008	18589.444297834343	1.4019861416946424e-09
110.84292146073037	0.19892918785126293	18564.19522641005	1.4058150956764453e-09
110.98049024512257	0.19913421823202787	18538.98044965571	1.4096552970939704e-09
111.11805902951477	0.19932946727508002	18513.799920989924	1.4135064312602428e-09
111.25562781390695	0.1995029353133642	18488.65359389456	1.4173680470086035e-09
111.39319659829916	0.199642883675689	18463.541421914626	1.4212395896650408e-09
111.53076538269136	0.19973766411872312	18438.463358658217	1.4251204238584375e-09
111.66833416708354	0.19978999878276435	18413.419357796447	1.4290101019296588e-09
111.80590295147574	0.19983262638800295	18388.409373063416	1.4329088516681493e-09
111.94347173586794	0.199902047868822	18363.43335825614	1.4368175007065732e-09
112.08104052026013	0.20003262375926767	18338.491267234436	1.4407373139680387e-09
112.21860930465233	0.20022526217085415	18313.58305392079	1.4446693109713697e-09
112.35617808904453	0.20045437025607815	18288.708672300254	1.4486138479718998e-09
112.49374687343672	0.20069362875161034	18263.86807642031	1.4525707448420048e-09
112.63131565782892	0.20092063312256137	18239.06122039084	1.456539467906747e-09
112.76888444222112	0.20113092841980582	18214.288058384045	1.4605195248204543e-09
112.90645322661331	0.201325201130566	18189.548544634377	1.4645105474456472e-09
113.04402201100551	0.20150414523967222	18164.842633438428	1.4685122653661002e-09
113.18159079539771	0.20166892301549605	18140.1702791549	1.4725244932813117e-09
113.3191595797899	0.20182144893163406	18115.531436204492	1.4765471262083458e-09
113.4567283641821	0.20196370535029085	18090.92605906979	1.4805801234510943e-09
113.5942971485743	0.2020975514374213	18066.354102295238	1.484623492589302e-09
113.73186593296649	0.2022235076198746	18041.815520487005	1.4886772549675128e-09
113.86943471735869	0.20234127300548838	18017.310268312922	1.4927414278731221e-09
114.00700350175089	0.202450534970983	17992.838300502393	1.4968160251580688e-09
114.14457228614307	0.20255250550200285	17968.399571846323	1.5009010856353713e-09
114.28214107053527	0.20265363345692033	17943.994037197026	1.5049967631045099e-09
114.41970985492748	0.202761491222318	17919.621651468155	1.509103322521008e-09
114.55727863931966	0.20288349914369946	17895.28236963462	1.5132211138772791e-09
114.69484742371186	0.20302170069347533	17870.976146732493	1.5173504560242086e-09
114.83241620810406	0.20317144857245828	17846.70293785891	1.5214915208651609e-09
114.96998499249625	0.2033276767172161	17822.462698171992	1.5256443571946386e-09
115.10755377688845	0.20348541072188428	17798.25538289075	1.5298089187214032e-09
115.24512256128065	0.20364039457893476	17774.080947295028	1.533985097607145e-09
115.38269134567284	0.20378871103928756	17749.939346725398	1.5381727437874864e-09
115.52026013006504	0.20392644912367608	17725.83053658308	1.5423716739648697e-09
115.65782891445724	0.20405170304739703	17701.754472329863	1.546581715753535e-09
115.79539769884943	0.20416776239710163	17677.711109488067	1.5508028017835004e-09
115.93296648324163	0.20427874714007677	17653.70040364041	1.5550349625071008e-09
116.07053526763383	0.2043887381955295	17629.722310429945	1.559278304461894e-09
116.20810405202602	0.2045009698564893	17605.77678556	1.563532978189704e-09
116.34567283641822	0.2046178574388926	17581.863784794055	1.5677991535996384e-09
116.48324162081042	0.20474178274232407	17557.983263955703	1.5720770153878475e-09
116.6208104052026	0.20487444300760924	17534.13517892852	1.576366747185242e-09
116.7583791895948	0.20501357686473443	17510.31948565602	1.5806684572583095e-09
116.895947973987	0.20515550324979429	17486.53614014154	1.5849821679851535e-09
117.03351675837919	0.20529655389840532	17462.785098448185	1.5893078346090022e-09
117.1710855427714	0.20543494740762663	17439.066316698725	1.5936453954831897e-09
117.3086543271636	0.20557263163141523	17415.379751075532	1.5979948466000367e-09
117.44622311155578	0.20571199206024882	17391.7253578205	1.6023562374612006e-09
117.58379189594798	0.20585560404032882	17368.103093234968	1.6067296631779967e-09
117.72136068034018	0.20600878390632735	17344.51291367964	1.6111153071755675e-09
117.85892946473237	0.20617890809823733	17320.9547755745	1.6155134617736693e-09
117.99649824912457	0.20637340324460243	17297.428635398755	1.6199245058085203e-09
118.13406703351677	0.20659488071798887	17273.934449690725	1.6243487933891565e-09
118.27163581790896	0.20682516181143767	17250.47217504773	1.628786258379945e-09
118.40920460230116	0.2070404581681745	17227.041768125997	1.6332363973784816e-09
118.54677338669336	0.20721729845365047	17203.643185640576	1.6376983709156377e-09
118.68434217108555	0.20735035555382814	17180.27638436531	1.6421714279734117e-09
118.82191095547775	0.20746192999643207	17156.941321132777	1.6466554223963431e-09
118.95947973986995	0.2075766418514766	17133.637952834266	1.651150725551056e-09
119.09704852426214	0.20771718706647938	17110.36623641965	1.6556580762072995e-09
119.23461730865434	0.2078867720324281	17087.126128897286	1.6601781204817354e-09
119.37218609304654	0.20807727345826044	17063.917587333908	1.6647112110167739e-09
119.50975487743872	0.2082804279097191	17040.740568854555	1.669257468686159e-09
119.64732366183092	0.2084876507092871	17017.59503064248	1.67381682707581e-09
119.78489244622313	0.20868931733143292	16994.480929939076	1.6783890530105389e-09
119.92246123061531	0.208875593233148	16971.398224043798	1.6829737788605108e-09
120.06003001500751	0.2090370022986286	16948.34687031408	1.6875705388900836e-09
120.19759879939971	0.20917541816611743	16925.32682616527	1.6921790149062807e-09
120.3351675837919	0.20930611639477595	16902.33804907062	1.6967992689744578e-09
120.4727363681841	0.20944514496165184	16879.380496561127	1.7014316750467007e-09
120.6103051525763	0.2096059272463322	16856.454126225555	1.7060767985057946e-09
120.74787393696849	0.20978260205542545	16833.55889571023	1.7107349702423645e-09
120.88544272136069	0.20996070875191636	16810.694762718984	1.7154061669291845e-09
121.02301150575289	0.2101257496509884	16787.861685013075	1.7200900883851515e-09
121.16058029014508	0.2102640942792764	16765.05962041111	1.7247862357788934e-09
121.29814907453728	0.210364234321813	16742.288526788947	1.7294939975180349e-09
121.43571785892948	0.210414980073203	16719.54836207965	1.7342126795638009e-09
121.57328664332167	0.2104066240617147	16696.839084273408	1.7389415519596073e-09
121.71085542771387	0.21035883165536975	16674.160651417493	1.7436804483165624e-09
121.84842421210607	0.21031823669543276	16651.513021616276	1.7484301871627326e-09
121.98599299649825	0.21033247328381255	16628.89615303112	1.7531923776650036e-09
122.12356178089045	0.21043760809267242	16606.310003880302	1.7579690144317339e-09
122.26113056528264	0.21060679388551035	16583.754532438797	1.7627611120754044e-09
122.39869934967484	0.21079189709162838	16561.22969703815	1.767568485905949e-09
122.53626813406704	0.21094504261660502	16538.735456066406	1.7723900207222873e-09
122.67383691845923	0.2110475719709168	16516.271767968097	1.7772244752047162e-09
122.81140570285143	0.21113548913929026	16493.83859124426	1.7820716338002229e-09
122.94897448724363	0.21125079753603426	16471.435884452396	1.7869322033829803e-09
123.08654327163582	0.21143181607194392	16449.063606206386	1.7918075340559178e-09
123.22411205602802	0.21166761718260918	16426.72171517629	1.796698457621559e-09
123.36168084042022	0.21191216414235148	16404.410170088217	1.8016046738544778e-09
123.4992496248124	0.21211866506166158	16382.128929724244	1.8065249859589456e-09
123.63681840920461	0.21225355724040823	16359.877952922347	1.811457775127276e-09
123.77438719359681	0.21233706778533404	16337.657198576459	1.8164022158058585e-09
123.911955977989	0.21240309310620306	16315.466625636422	1.8213583832411726e-09
124.0495247623812	0.21248510503788717	16293.306193107903	1.8263270436557308e-09
124.1870935467734	0.21259538267097106	16271.175860052288	1.8313090564170603e-09
124.32466233116558	0.21271560700857603	16249.075585586526	1.836304710594333e-09
124.46223111555778	0.212825073501427	16227.005328883044	1.841313802069269e-09
124.59979989994999	0.21290634567273914	16204.965049169698	1.8463358121576094e-09
124.73736868434217	0.21297288629125055	16182.95470572975	1.851370631420768e-09
124.87493746873437	0.21305517217077644	16160.974257901828	1.8564188294480969e-09
125.01250625312657	0.21318384835447068	16139.023665079865	1.8614815080879217e-09
125.15007503751876	0.21337420690897674	16117.102886712984	1.8665598570026887e-09
125.28764382191096	0.2135946883873523	16095.211882305313	1.8716541340115905e-09
125.42521260630316	0.213804827903844	16073.3506114159	1.8767636826360996e-09
125.56278139069535	0.21396532786938705	16051.519033658644	1.881887161337011e-09
125.70035017508755	0.21407015804106747	16029.717108702258	1.8870234108821282e-09
125.83791895947975	0.21415056876926822	16007.944796270334	1.892172214578251e-09
125.97548774387194	0.21423978361594534	15986.202056141232	1.8973341287024283e-09
126.11305652826414	0.21436570107944375	15964.488848148012	1.9025101947125684e-09
126.25062531265634	0.2145195086042224	15942.805132178275	1.907701036445629e-09
126.38819409704853	0.21467692031069752	15921.150868174049	1.912906618695998e-09
126.52576288144073	0.21481364744955195	15899.52601613171	1.9181263951653063e-09
126.66333166583293	0.21491829419069852	15877.930536101954	1.9233597037768734e-09
126.80090045022511	0.21500927826096344	15856.364388189788	1.9286064430328373e-09
126.93846923461732	0.21510921890030604	15834.827532554436	1.933867037572894e-09
127.07603801900952	0.2152395928436714	15813.319929409306	1.9391422953228382e-09
127.2136068034017	0.2154011182582821	15791.84153902185	1.944432865979315e-09
127.3511755877939	0.21557642439777164	15770.392321713443	1.949738878913111e-09
127.4887443721861	0.21574753511539896	15748.97223785931	1.955060047225206e-09
127.62631315657829	0.21589915278204694	15727.581247888473	1.9603958206487027e-09
127.76388194097049	0.21602968750274212	15706.219312283683	1.965745748210239e-09
127.9014507253627	0.21614192278166663	15684.886391581389	1.9711095522556852e-09
128.0390195097549	0.21623865941742032	15663.582446371644	1.976487089133666e-09
128.17658829414708	0.2163240639885523	15642.307437298037	1.981878348993342e-09
128.31415707853927	0.21640472295198168	15621.061325057628	1.987283479456673e-09
128.45172586293148	0.21648747085687153	15599.844070400886	1.9927027557151914e-09
128.58929464732367	0.216579047302801	15578.655634131603	1.9981365499658114e-09
128.72686343171586	0.21668501461000858	15557.495977106819	2.0035852835900927e-09
128.86443221610807	0.2168101391455417	15536.36506023677	2.009049398740069e-09
129.00200100050026	0.21695917226348196	15515.262844484785	2.0145293539129496e-09
129.13956978489244	0.21713327530268806	15494.189290867229	2.0200255394999363e-09
129.27713856928466	0.21731986253570618	15473.144360453378	2.0255379817293966e-09
129.41470735367685	0.2175030582292165	15452.128014365355	2.03106635054768e-09
129.55227613806903	0.21766719832062476	15431.140213778046	2.036610045133331e-09
129.68984492246125	0.2178059099472602	15410.180919919057	2.0421684669188682e-09
129.82741370685343	0.21792554323400354	15389.250094068697	2.0477413091630153e-09
129.96498249124562	0.2180333676646182	15368.347697559851	2.0533285109347908e-09
130.10255127563784	0.21813661522373198	15347.473691777948	2.058930199988024e-09
130.24012006003002	0.21824218651767574	15326.62803816092	2.06454664221651e-09
130.3776888444222	0.2183568093866707	15305.810698199044	2.0701782065276303e-09
130.51525762881442	0.2184872046539935	15285.02163343494	2.075825341715105e-09
130.6528264132066	0.21863456406207574	15264.260805463498	2.0814884308645773e-09
130.7903951975988	0.21878416555502608	15243.52817593169	2.0871674377225473e-09
130.927963981991	0.21891844138426064	15222.82370653856	2.092861936348074e-09
131.0655327663832	0.2190205072275775	15202.14735903514	2.0985712155937526e-09
131.2031015507754	0.21909108997570448	15181.499095224406	2.1042947542671107e-09
131.3406703351676	0.21914964800489556	15160.878876961266	2.1100326147070984e-09
131.4782391195598	0.21921654743946412	15140.286666152497	2.1157853304705734e-09
