0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
78.92696348174087	0.15870368869533932	44133.927037426074	2.511886293605646e-10
79.06453226613307	0.1588549502572378	44128.87321218554	2.512466077828577e-10
79.20210105052527	0.1589633212689981	44123.819965674295	2.5130458030364067e-10
79.33966983491746	0.15905749690291596	44118.76729782607	2.513625454699718e-10
79.47723861930966	0.15916753968980613	44113.71520857465	2.5142050916537377e-10
79.61480740370186	0.159319071864782	44108.66369785378	2.5147848275690457e-10
79.75237618809405	0.1595083088595373	44103.61276559724	2.515364754905474e-10
79.88994497248625	0.15971951112647606	44098.56241173882	2.51594491866039e-10
80.02751375687845	0.15993692973677937	44093.51263621231	2.5165253216268677e-10
80.16508254127064	0.16015016251255584	44088.463438951476	2.517105941709384e-10
80.30265132566284	0.16036073658340766	44083.41481989012	2.517686762752296e-10
80.44022011005504	0.1605717931924245	44078.36677896205	2.518267777718069e-10
80.57778889444722	0.16078622541881138	44073.31931610109	2.5188489869895406e-10
80.71535767883942	0.16100265316692386	44068.27243124104	2.519430387675266e-10
80.85292646323163	0.1612160946809017	44063.22612431575	2.5200119656092813e-10
80.99049524762381	0.16142145557565474	44058.180395259034	2.5205936963877156e-10
81.12806403201601	0.1616150808791868	44053.13524400472	2.5211755498566493e-10
81.26563281640821	0.1618004034110134	44048.09067048667	2.521757507066581e-10
81.4032016008004	0.1619830338930301	44043.04667463875	2.522339564009423e-10
81.5407703851926	0.16216853445107482	44038.003256394804	2.5229217298239976e-10
81.6783391695848	0.16235854739046182	44032.96041568872	2.523504016421116e-10
81.81590795397699	0.1625480051034487	44027.91815245438	2.524086422907243e-10
81.95347673836919	0.16273118172055462	44022.87646662567	2.52466893554333e-10
82.09104552276139	0.16290274133747387	44017.835358136464	2.5252515299683324e-10
82.22861430715358	0.1630619620987338	44012.794826920675	2.5258341829083403e-10
82.36618309154578	0.16321113772935714	44007.754872912206	2.526416878758525e-10
82.50375187593798	0.1633526139929453	44002.71549604497	2.526999608912681e-10
82.64132066033017	0.16348915229998565	43997.676696252885	2.527582371927948e-10
82.77888944472237	0.16362504614136383	43992.6384734699	2.528165176189987e-10
82.91645822911457	0.16376494192534155	43987.60082762995	2.528748039626554e-10
83.05402701350675	0.16391344579446476	43982.56375866698	2.5293309885720473e-10
83.19159579789896	0.16407352914375975	43977.52726651496	2.529914053225496e-10
83.32916458229116	0.16424599871793452	43972.49135110784	2.530497262357006e-10
83.46673336668334	0.1644315123895097	43967.45601237961	2.531080643047593e-10
83.60430215107554	0.16463039285030426	43962.421250264255	2.53166422015208e-10
83.74187093546774	0.16484012376536128	43957.38706469574	2.532248010204148e-10
83.87943971985993	0.16505675953607812	43952.35345560808	2.5328320191886056e-10
84.01700850425213	0.1652763434356765	43947.32042293528	2.5334162436933545e-10
84.15457728864433	0.16549472963766576	43942.28796661133	2.534000671564611e-10
84.29214607303652	0.16570724781054497	43937.256086570254	2.534585281811105e-10
84.42971485742872	0.16590913742687716	43932.22478274608	2.5351700453412414e-10
84.56728364182092	0.16609595256225898	43927.194055072825	2.5357549266177373e-10
84.70485242621311	0.16627086775166677	43922.16390348453	2.536339900827125e-10
84.84242121060531	0.16644489797928927	43917.134327915235	2.53692496951609e-10
84.97998999499751	0.1666294168414869	43912.10532829899	2.537510158501408e-10
85.1175587793897	0.16683296933451067	43907.07690456988	2.5380955090941543e-10
85.2551275637819	0.16704650283107747	43902.04905666196	2.538681038800243e-10
85.3926963481741	0.1672542081085589	43897.02178450932	2.539266729585831e-10
85.53026513256629	0.16744032032367545	43891.99508804603	2.53985253195466e-10
85.66783391695849	0.16759878832318398	43886.96896720617	2.5404383889730535e-10
85.80540270135069	0.1677440566965161	43881.94342192383	2.541024280261818e-10
85.94297148574287	0.16789316957374195	43876.918452133126	2.5416102235391353e-10
86.08054027013507	0.1680619609448873	43871.894057768186	2.542196267969784e-10
86.21810905452728	0.16824707183523818	43866.87023876312	2.5427824504862314e-10
86.35567783891946	0.16842979275278788	43861.84699505206	2.5433687649293916e-10
86.49324662331166	0.1685909845973339	43856.824326569134	2.543955165910031e-10
86.63081540770386	0.16871730572915003	43851.80223324848	2.5445415850915305e-10
86.76838419209605	0.16882228939862373	43846.780715024244	2.545127989406235e-10
86.90595297648825	0.16892725069328696	43841.759771830584	2.5457143935366225e-10
87.04352176088045	0.16905335955743442	43836.73940360168	2.5463008546554283e-10
87.18109054527264	0.16921185625514176	43831.71961027169	2.5468874472682207e-10
87.31865932966484	0.16939787461998707	43826.70039177483	2.547474227990903e-10
87.45622811405704	0.16960507585828716	43821.681748045296	2.548061234242363e-10
87.59379689844923	0.16982696757624047	43816.66367901728	2.548648486010358e-10
87.73136568284143	0.17005536650443323	43811.64618462498	2.5492359842534843e-10
87.86893446723363	0.17028104184340093	43806.62926480263	2.5498237109558066e-10
88.00650325162582	0.17049474746568413	43801.61291948443	2.550411631254462e-10
88.14407203601802	0.17069030585516878	43796.597148604604	2.550999701565149e-10
88.28164082041022	0.17087219462175884	43791.58195209739	2.551587891946915e-10
88.4192096048024	0.17104720252516542	43786.567329897014	2.552176189343251e-10
88.5567783891946	0.17122214028397684	43781.55328193774	2.552764595756709e-10
88.6943471735868	0.17140461141560087	43776.53980815381	2.553353128187734e-10
88.83191595797899	0.17160321542802245	43771.52690847951	2.5539418189570574e-10
88.9694847423712	0.171826615090819	43766.514582849115	2.5545307141358447e-10
89.10705352676338	0.17208084243168745	43761.502831196914	2.5551198666024267e-10
89.24462231115558	0.17235106445653944	43756.4916534572	2.555709294104044e-10
89.38219109554778	0.17261250938083353	43751.48104956425	2.556298963731652e-10
89.51975987993997	0.17284036872766942	43746.47101945238	2.556888797771159e-10
89.65732866433217	0.17302197052530002	43741.46156305587	2.5574787022754616e-10
89.79489744872437	0.1731764179511457	43736.45268030903	2.5580686302997317e-10
89.93246623311656	0.17332795059454	43731.44437114619	2.558658586775424e-10
90.07003501750876	0.1734999306023054	43726.436635501675	2.559248621331591e-10
90.20760380190096	0.1736963750160749	43721.42947330985	2.5598387861960993e-10
90.34517258629315	0.17390240916289015	43716.42288450505	2.5604290994505837e-10
90.48274137068535	0.17410237162138956	43711.41686902164	2.5610195473111e-10
90.62031015507755	0.1742842216374478	43706.411426793966	2.56161009447293e-10
90.75787893946973	0.1744570915218003	43701.4065577564	2.56220072673282e-10
90.89544772386193	0.1746377874210658	43696.40226184332	2.562791463331409e-10
91.03301650825414	0.17484301061304078	43691.39853898912	2.56338235309436e-10
91.17058529264632	0.17507398684222977	43686.39538912819	2.5639734419386625e-10
91.30815407703852	0.1753010474950448	43681.39281219494	2.564564715126009e-10
91.44572286143072	0.17549085449051943	43676.39080812378	2.565156097096031e-10
91.58329164582291	0.17561266499702158	43671.38937684909	2.56574746282324e-10
91.72086043021511	0.1756737421635081	43666.38851830525	2.5663387134019156e-10
91.85842921460731	0.17571018911598002	43661.38823242671	2.5669298269387115e-10
91.9959979989995	0.1757588271476768	43656.3885191479	2.567520852503527e-10
92.1335667833917	0.17584867883390592	43651.38937840329	2.568111888809975e-10
92.2711355677839	0.17597472562706562	43646.390810127334	2.568703015462752e-10
92.40870435217609	0.17612266338982183	43641.392814254505	2.5692942774181834e-10
92.54627313656829	0.1762782814691168	43636.395390719255	2.5698856885796585e-10
92.68384192096049	0.1764328701255044	43631.39853945607	2.570477245263531e-10
92.82141070535268	0.17658617733125734	43626.402260399445	2.57106894368484e-10
92.95897948974488	0.17673867063260687	43621.40655348386	2.571660781321783e-10
93.09654827413708	0.17689045454180188	43616.4114186438	2.572252756083488e-10
93.23411705852926	0.1770379094848106	43611.416855813775	2.5728448594743395e-10
93.37168584292147	0.1771752296303151	43606.42286492831	2.573437073216695e-10
93.50925462731367	0.17729658217039965	43601.429445921895	2.5740293701991923e-10
93.64682341170585	0.17739959067939373	43596.43659872907	2.5746217217289584e-10
93.78439219609805	0.1774931879447412	43591.444323284355	2.575214118272877e-10
93.92196098049025	0.1775886161308062	43586.452619522286	2.57580657179604e-10
94.05952976488244	0.17769681833532716	43581.46148737743	2.5763991130648185e-10
94.19709854927464	0.17781907927485718	43576.47092678436	2.576991772139389e-10
94.33466733366684	0.17794516983059555	43571.48093767761	2.5775845574629077e-10
94.47223611805903	0.17806418713050937	43566.491519991774	2.578177456885458e-10
94.60980490245123	0.17816776974319812	43561.50267366143	2.578770444321373e-10
94.74737368684343	0.17826644911463657	43556.514398621155	2.579363515326003e-10
94.88494247123562	0.17837926778691882	43551.52669480554	2.579956700363847e-10
95.02251125562782	0.1785252804099749	43546.539562149206	2.5805500612299324e-10
95.16008004002002	0.17871323846917433	43541.55300058678	2.581143669122459e-10
95.2976488244122	0.17892641824872355	43536.56701005288	2.58173755775545e-10
95.43521760880441	0.17914422735804988	43531.581590482136	2.582331720403924e-10
95.57278639319661	0.17934670913864803	43526.596741809175	2.5829261155549095e-10
95.7103551775888	0.1795267095777843	43521.612463968624	2.583520693354718e-10
95.847923961981	0.1796889414554706	43516.62875689514	2.5841154173972515e-10
95.9854927463732	0.17983856577503438	43511.64562052335	2.5847102640698687e-10
96.12306153076538	0.17998071604150254	43506.663054787925	2.585305221216969e-10
96.26063031515758	0.1801203745287263	43501.68105962354	2.585900286593103e-10
96.39819909954979	0.18026247179626223	43496.69963496486	2.5864954668539153e-10
96.53576788394197	0.18041192399641903	43491.71878074658	2.5870907765672866e-10
96.67333666833417	0.18057207012650275	43486.73849690339	2.587686234642151e-10
96.81090545272637	0.18074326893947099	43481.758783369994	2.588281858681713e-10
96.94847423711856	0.1809255480601894	43476.779640081106	2.5888776645276396e-10
97.08604302151076	0.18111852525345698	43471.80106697144	2.5894736656725887e-10
97.22361180590296	0.18131626368455894	43466.823063975724	2.590069864006235e-10
97.36118059029515	0.18150882821834524	43461.845631028686	2.590666244152162e-10
97.49874937468735	0.1816861957036028	43456.868768065055	2.5912627752369203e-10
97.63631815907955	0.18184134860374968	43451.892475019566	2.5918594175868583e-10
97.77388694347174	0.18197962425426292	43446.91675182697	2.5924561445819796e-10
97.91145572786394	0.18210953409693031	43441.94159842201	2.593052946687053e-10
98.04902451225614	0.18223953207469581	43436.96701473947	2.593649829647052e-10
98.18659329664833	0.18237513165595579	43431.993000714116	2.59424680794524e-10
98.32416208104053	0.18251755968205932	43427.01955628073	2.594843896720239e-10
98.46173086543273	0.1826677042140052	43422.046681374115	2.5954411111365934e-10
98.59929964982491	0.18282553739692664	43417.074375929056	2.5960384647834074e-10
98.73686843421712	0.1829822632398798	43412.10263988036	2.59663595518214e-10
98.87443721860932	0.1831242097697507	43407.13147316284	2.597233557317031e-10
99.0120060030015	0.18323765769820008	43402.16087571129	2.597831225785378e-10
99.1495747873937	0.18331875249757676	43397.19084746056	2.598428913163442e-10
99.2871435717859	0.18339406663460817	43392.221388345446	2.5990266207410706e-10
99.42471235617809	0.18349602038897728	43387.252498300804	2.5996244036658133e-10
99.56228114057029	0.18365576668111983	43382.28417726151	2.6002223635218297e-10
99.69984992496249	0.18386765410122452	43377.31642516243	2.60082058231225e-10
99.83741870935468	0.18408439315490335	43372.34924193844	2.601419055655405e-10
99.97498749374688	0.18425645562052925	43367.38262752439	2.6020176984464014e-10
100.11255627813908	0.1843439542064555	43362.41658185514	2.6026163688605114e-10
100.25012506253127	0.18437423685837434	43357.45110486555	2.603214983235855e-10
100.38769384692347	0.1844032833647865	43352.48619649049	2.603813557258443e-10
100.52526263131567	0.18448707298045186	43347.52185666491	2.604412197097666e-10
100.66283141570786	0.18465353647462882	43342.55808532374	2.60501104465175e-10
100.80040020010006	0.18486507661533289	43337.59488240191	2.6056101662819823e-10
100.93796898449226	0.18507475413028748	43332.63224783432	2.606209545281639e-10
101.07553776888444	0.1852375795136852	43327.670181555906	2.6068090939574693e-10
101.21310655327665	0.1853445446772745	43322.70868350159	2.607408718824262e-10
101.35067533766885	0.18541829508166674	43317.74775360629	2.608008371860758e-10
101.48824412206103	0.18548255592155752	43312.78739180498	2.608608047743618e-10
101.62581290645323	0.18555911172910244	43307.8275980326	2.609207776781229e-10
101.76338169084543	0.1856597051292527	43302.86837222413	2.6098076053847864e-10
101.90095047523762	0.1857928404208153	43297.90971431458	2.6104075892577165e-10
102.03851925962982	0.18596687518968408	43292.951624238915	2.6110077920355697e-10
102.17608804402202	0.1861768827884206	43287.99410193215	2.6116082630148893e-10
102.31365682841421	0.1863941661865952	43283.03714732928	2.6122090007531255e-10
102.45122561280641	0.18658756072577495	43278.08076036531	2.6128099546028386e-10
102.58879439719861	0.18672870839736264	43273.12494097524	2.6134110344047654e-10
102.7263631815908	0.18682452416063908	43268.16968909406	2.614012169632176e-10
102.863931965983	0.18690600243561992	43263.215004656806	2.6146133451586095e-10
103.0015007503752	0.18700460279473702	43258.260887598495	2.61521459672646e-10
103.13906953476739	0.1871417907807021	43253.3073378542	2.6158159904433015e-10
103.27663831915959	0.18730034276792268	43248.35435535899	2.6164175590748977e-10
103.41420710355179	0.18745367428386725	43243.4019400479	2.6170192907003113e-10
103.55177588794398	0.1875756154372371	43238.45009185598	2.6176211338124786e-10
103.68934467233618	0.18765861419659766	43233.498810718316	2.6182230300861216e-10
103.82691345672838	0.18772085918683762	43228.54809656995	2.6188249548565426e-10
103.96448224112056	0.18778242520340768	43223.59794934598	2.619426916929668e-10
104.10205102551276	0.18786209530346779	43218.648368981514	2.6200289535398077e-10
104.23961980990495	0.18796709740676762	43213.69935541165	2.620631109743467e-10
104.37718859429715	0.18809857477139258	43208.75090857151	2.6212334281304714e-10
104.51475737868935	0.18825761333925647	43203.80302839622	2.621835948867348e-10
104.65232616308154	0.18844216683810802	43198.855714820915	2.622438704947284e-10
104.78989494747374	0.18864107776195452	43193.90896778073	2.6230417088770814e-10
104.92746373186594	0.18884154110059637	43188.96278721079	2.6236449522816415e-10
105.06503251625813	0.18903109971443155	43184.01717304625	2.6242484086250884e-10
105.20260130065033	0.1892064234554193	43179.072125222265	2.6248520489731993e-10
105.34017008504253	0.1893739823251874	43174.127643673986	2.6254558570055846e-10
105.47773886943472	0.1895407290413398	43169.18372833659	2.6260598284069287e-10
105.61530765382692	0.18971243915337932	43164.24037914524	2.626663967939731e-10
105.75287643821912	0.1898871806696007	43159.29759603513	2.627268277016836e-10
105.8904452226113	0.1900599204747105	43154.35537894145	2.627872749374939e-10
106.0280140070035	0.19022563332611206	43149.413727799394	2.628477371927947e-10
106.1655827913957	0.1903826034642557	43144.472642544155	2.629082130311771e-10
106.3031515757879	0.19053642419452732	43139.532123110956	2.629687019790822e-10
106.4407203601801	0.1906936662925793	43134.592169435	2.630292045760843e-10
106.5782891445723	0.1908606073469538	43129.65278145154	2.630897222310675e-10
106.71585792896448	0.19103855237824557	43124.71395909581	2.6315025640390925e-10
106.85342671335668	0.19122465498517757	43119.77570230306	2.632108079982853e-10
106.99099549774888	0.19141594148743077	43114.83801100852	2.6327137739372114e-10
107.12856428214107	0.1916094373971656	43109.90088514747	2.6333196450347954e-10
107.26613306653327	0.19180216429372263	43104.964324655164	2.633925688164127e-10
107.40370185092547	0.1919911425609301	43100.02832946687	2.6345318944346637e-10
107.54127063531766	0.19217341321962325	43095.09289951788	2.635138251599543e-10
107.67883941970986	0.1923476140049918	43090.15803474346	2.635744746670827e-10
107.81640820410206	0.19251508919388527	43085.22373507891	2.636351369797229e-10
107.95397698849425	0.19267744523310223	43080.29000045952	2.636958114374647e-10
108.09154577288645	0.1928365297998003	43075.356830820616	2.6375649770100343e-10
108.22911455727865	0.1929970072456838	43070.4242260975	2.6381719611948343e-10
108.36668334167084	0.19316536502367	43065.492186225514	2.638779079185885e-10
108.50425212606304	0.19334812111823768	43060.56071113999	2.639386351177433e-10
108.64182091045524	0.1935473690089791	43055.62980077626	2.6399937982815085e-10
108.77938969484742	0.19374906984157717	43050.699455069676	2.6406014201240193e-10
108.91695847923963	0.19393550902875017	43045.76967395558	2.641209191989624e-10
109.05452726363183	0.19408939269241324	43040.840457369355	2.641817067804195e-10
109.19209604802401	0.19421013896491304	43035.91180524632	2.6424250049750156e-10
109.32966483241621	0.19431908425400798	43030.98371752185	2.6430329939831195e-10
109.46723361680841	0.19443905099471545	43026.05619413134	2.6436410573361795e-10
109.6048024012006	0.19459065322924732	43021.1292350102	2.644249243683375e-10
109.7423711855928	0.19477602329548896	43016.202840093836	2.644857600060552e-10
109.879939969985	0.19498808202859227	43011.27700931765	2.6454661593976537e-10
110.01750875437719	0.1952196763667026	43006.35174261709	2.6460749416890676e-10
110.15507753876939	0.19545922800656831	43001.42703992754	2.646683949390638e-10
110.29264632316159	0.19568301294881874	42996.502901184445	2.6472931531405977e-10
110.43021510755378	0.19586524184736656	42991.57932632322	2.647902492361971e-10
110.56778389194598	0.19598154740329482	42986.65631527928	2.6485118800441834e-10
110.70535267633818	0.19604141403215458	42981.73386798807	2.649121249289637e-10
110.84292146073037	0.19608882625109597	42976.81198438503	2.64973059686801e-10
110.98049024512257	0.19616932031649845	42971.89066440564	2.650339980085645e-10
111.11805902951477	0.19631853640343291	42966.969907985396	2.6509494985333435e-10
111.25562781390695	0.1965112397587627	42962.04971505979	2.651559209531812e-10
111.39319659829916	0.1966990656702513	42957.13008556431	2.652169101645341e-10
111.53076538269136	0.1968337698607188	42952.21101943441	2.6527791015497997e-10
111.66833416708354	0.19689349127552044	42947.2925166056	2.653389113982611e-10
111.80590295147574	0.19691147762589425	42942.37457701336	2.653999094909966e-10
111.94347173586794	0.19692788383842033	42937.45720059319	2.654609056335665e-10
112.08104052026013	0.1969806158177007	42932.54038728065	2.655219059117845e-10
112.21860930465233	0.1970724293928121	42927.62413701128	2.6558291627595157e-10
112.35617808904453	0.19717823455565606	42922.70844972061	2.6564393888068815e-10
112.49374687343672	0.1972721780179522	42917.793325344195	2.6570497231145513e-10
112.63131565782892	0.1973365091802712	42912.87876381757	2.657660129537026e-10
112.76888444222112	0.19739062942209393	42907.96476507629	2.658270600330866e-10
112.90645322661331	0.19746458184674262	42903.05132905594	2.6588811677307356e-10
113.04402201100551	0.19758803052522558	42898.1384556921	2.659491900003898e-10
113.18159079539771	0.19776549367609142	42893.22614492038	2.6601028651368693e-10
113.3191595797899	0.1979610976614022	42888.31439667636	2.6607140782186007e-10
113.4567283641821	0.19813532336612916	42883.40321089563	2.6613255019666604e-10
113.5942971485743	0.19825265335465284	42878.4925875138	2.661937057006556e-10
113.73186593296649	0.1983210553196303	42873.582526466445	2.662548681205861e-10
113.86943471735869	0.1983751751633971	42868.67302768919	2.663160362064726e-10
114.00700350175089	0.19845004424268006	42863.764091117664	2.663772133107764e-10
114.14457228614307	0.19856987985973995	42858.85571668751	2.66438405610227e-10
114.28214107053527	0.1987217541670029	42853.94790433439	2.664996170856391e-10
114.41970985492748	0.19888477012881617	42849.04065399395	2.665608486919471e-10
114.55727863931966	0.19903838674454616	42844.133965601846	2.6662209869124916e-10
114.69484742371186	0.1991746540522844	42839.22783909373	2.6668336449905725e-10
114.83241620810406	0.19930128988864296	42834.32227440527	2.6674464473393556e-10
114.96998499249625	0.1994269927116347	42829.41727147215	2.668059392313065e-10
115.10755377688845	0.199559587237165	42824.51283023005	2.66867248822069e-10
115.24512256128065	0.19970004992090176	42819.60895061468	2.66928574385742e-10
115.38269134567284	0.1998461279432033	42814.70563256172	2.669899164381397e-10
115.52026013006504	0.1999955473745269	42809.8028760069	2.6705127517035006e-10
115.65782891445724	0.20014504051014734	42804.90068088592	2.6711265034785596e-10
115.79539769884943	0.20028876481733443	42799.999047134515	2.6717404103779473e-10
115.93296648324163	0.2004204662264015	42795.097974688404	2.6723544561859133e-10
116.07053526763383	0.2005342711145828	42790.1974634833	2.6729686189211813e-10
116.20810405202602	0.20063255457004048	42785.29751345497	2.6735828814059505e-10
116.34567283641822	0.2007256710057862	42780.398124539155	2.6741972405828637e-10
116.48324162081042	0.20082430138591642	42775.49929667161	2.6748117067227577e-10
116.6208104052026	0.20093661630232484	42770.60102978811	2.675426299248662e-10
116.7583791895948	0.20105626957025052	42765.70332382442	2.676041028175407e-10
116.895947973987	0.20117170878992954	42760.80617871634	2.676655888629136e-10
117.03351675837919	0.20127142837931772	42755.90959439963	2.6772708621571506e-10
117.1710855427714	0.20135082667161894	42751.013570810086	2.67788592629996e-10
117.3086543271636	0.2014189471320937	42746.118107883514	2.6785010713817985e-10
117.44622311155578	0.2014864345123406	42741.22320555573	2.679116301446867e-10
117.58379189594798	0.2015635527661526	42736.32886376255	2.679731632661535e-10
117.72136068034018	0.20165506818638385	42731.4350824398	2.6803470856635656e-10
117.85892946473237	0.2017616150672776	42726.541861523314	2.6809626801397566e-10
117.99649824912457	0.2018837270387963	42721.64920094895	2.681578434757199e-10
118.13406703351677	0.20202090880463655	42716.75710065253	2.6821943659541664e-10
118.27163581790896	0.20216822263407527	42711.865560569946	2.682810482787816e-10
118.40920460230116	0.2023195321236577	42706.97458063705	2.6834267861584236e-10
118.54677338669336	0.20246880043526938	42702.0841607897	2.6840432696844833e-10
118.68434217108555	0.20261568868856644	42697.19430096378	2.6846599271240306e-10
118.82191095547775	0.20276853410675807	42692.305001095185	2.6852767626470155e-10
118.95947973986995	0.20293640233530857	42687.416261119804	2.685893790660214e-10
119.09704852426214	0.20312694033754508	42682.528080973534	2.6865110331784246e-10
119.23461730865434	0.20333342515713013	42677.640460592294	2.687128502282252e-10
119.37218609304654	0.2035407803064059	42672.753399912	2.687746191413928e-10
119.50975487743872	0.20373382764003242	42667.86689886857	2.6883640771597536e-10
119.64732366183092	0.20390290444414935	42662.980957397915	2.6889821271797793e-10
119.78489244622313	0.20405620117472287	42658.09557543597	2.689600321369578e-10
119.92246123061531	0.20420551408167537	42653.21075291867	2.690218654765508e-10
120.06003001500751	0.20436244680429813	42648.326489781975	2.6908371359793767e-10
120.19759879939971	0.2045325038821064	42643.44278596184	2.691455779060322e-10
120.3351675837919	0.20471398796702026	42638.55964139423	2.6920745949033236e-10
120.4727363681841	0.20490478663114944	42633.67705601514	2.692693591032203e-10
120.6103051525763	0.20510225336851348	42628.795029760535	2.693312771327063e-10
120.74787393696849	0.2052998174645382	42623.913562566406	2.6939321320361294e-10
120.88544272136069	0.20548915830795236	42619.032654368726	2.6945516605876067e-10
121.02301150575289	0.2056619645142324	42614.15230510352	2.695171336458623e-10
121.16058029014508	0.205815731290666	42609.272514706776	2.6957911381980786e-10
121.29814907453728	0.2059621631905556	42604.39328311451	2.6964110588913543e-10
121.43571785892948	0.20611509808282122	42599.51461026274	2.697031107195819e-10
121.57328664332167	0.20628755166676796	42594.6364960875	2.6976513050797586e-10
121.71085542771387	0.206476247030804	42589.75894052484	2.6982716690634724e-10
121.84842421210607	0.20666294831334328	42584.881943510816	2.698892194734511e-10
121.98599299649825	0.20682886482536053	42580.005504981455	2.699512858106592e-10
122.12356178089045	0.20695946602949045	42575.12962487282	2.700133621896784e-10
122.26113056528264	0.20706339185910597	42570.25430312095	2.700754460964102e-10
122.39869934967484	0.2071571217602423	42565.37953966194	2.701375369564472e-10
122.53626813406704	0.20725705861651722	42560.50533443185	2.7019963597087e-10
122.67383691845923	0.2073708222638558	42555.6316873668	2.7026174505779565e-10
122.81140570285143	0.20748959999511357	42550.75859840285	2.7032386505186826e-10
122.94897448724363	0.2076027755644961	42545.88606747613	2.7038599560949524e-10
123.08654327163582	0.20770076886464162	42541.01409452274	2.7044813540531105e-10
123.22411205602802	0.20778784864609542	42536.14267947879	2.7051028366492833e-10
123.36168084042022	0.20787815688959088	42531.271822280425	2.7057244115954146e-10
123.4992496248124	0.20798604793941744	42526.40152286376	2.70634610104536e-10
123.63681840920461	0.2081221118996262	42521.531781164944	2.706967936495337e-10
123.77438719359681	0.20828163349540918	42516.66259712015	2.707589941938611e-10
123.911955977989	0.2084560079815615	42511.79397066552	2.7082121304036083e-10
124.0495247623812	0.20863667275359762	42506.92590173724	2.708834504927518e-10
124.1870935467734	0.20881716869000494	42502.058390271464	2.709457061656382e-10
124.32466233116558	0.20899407367831116	42497.19143620437	2.71007979351807e-10
124.46223111555778	0.20916420238372485	42492.325039472125	2.710702690855094e-10
124.59979989994999	0.20932434533776187	42487.45920001095	2.711325741577167e-10
124.73736868434217	0.20947106489067796	42482.593917757	2.7119489311427223e-10
124.87493746873437	0.20960079774932922	42477.729192646504	2.712572242640124e-10
125.01250625312657	0.20970998194313317	42472.86502461566	2.713195656936319e-10
125.15007503751876	0.20979959073563853	42468.00141360067	2.7138191573379285e-10
125.28764382191096	0.20988443722030387	42463.13835953778	2.7144427432084275e-10
125.42521260630316	0.20998196513683517	42458.27586236321	2.715066431389246e-10
125.56278139069535	0.21010889813056755	42453.41392201323	2.715690254148543e-10
125.70035017508755	0.210261437533237	42448.55253842408	2.7163142374460304e-10
125.83791895947975	0.21041278662848414	42443.69171153203	2.7169383785758946e-10
125.97548774387194	0.21053493144424976	42438.83144127332	2.7175626474532046e-10
126.11305652826414	0.21060536395472915	42433.971727584234	2.718186994141224e-10
126.25062531265634	0.21063953419516102	42429.11257040101	2.7188113874952316e-10
126.38819409704853	0.21066889112526063	42424.25396965995	2.7194358295379333e-10
126.52576288144073	0.21072487985798571	42419.39592529733	2.72006035335994e-10
126.66333166583293	0.2108239055807328	42414.538437249495	2.720685006030638e-10
126.80090045022511	0.21094759519145914	42409.68150545275	2.721309812917437e-10
126.93846923461732	0.21107267441379265	42404.825129843404	2.721934774462875e-10
127.07603801900952	0.21117704222044634	42399.96931035777	2.722559869370802e-10
127.2136068034017	0.2112599147514904	42395.114046932176	2.723185077211182e-10
127.3511755877939	0.21133908382155256	42390.25933950296	2.723810396500242e-10
127.4887443721861	0.21143296293656752	42385.40518800648	2.7244358439335224e-10
127.62631315657829	0.21155451841751066	42380.55159237909	2.725061447627701e-10
127.76388194097049	0.2116888397617796	42375.698552557136	2.7256872189698235e-10
127.9014507253627	0.21181212247485365	42370.84606847701	2.726313145327456e-10
128.0390195097549	0.21190077037755917	42365.99414007505	2.7269391922118516e-10
128.17658829414708	0.2119500049451398	42361.14276728763	2.727565323028098e-10
128.31415707853927	0.2119883886276678	42356.291950051134	2.7281915314173364e-10
128.45172586293148	0.21204790207894128	42351.44168830197	2.7288178425315567e-10
128.58929464732367	0.2121578804788411	42346.59198197655	2.7294443082549314e-10
128.72686343171586	0.21231485779143702	42341.74283101131	2.730070973120644e-10
128.86443221610807	0.212493191228446	42336.89423534266	2.7306978532911107e-10
129.00200100050026	0.21266682002666268	42332.04619490703	2.7313249386328764e-10
129.13956978489244	0.21281639064953625	42327.19870964085	2.7319522015000404e-10
129.27713856928466	0.21294823320915396	42322.35177948055	2.732579622502945e-10
129.41470735367685	0.21307482453667437	42317.50540436258	2.733207195535495e-10
129.55227613806903	0.21320846115159	42312.65958422337	2.7338349265067264e-10
129.68984492246125	0.21335352486654324	42307.814318999415	2.7344628249408417e-10
129.82741370685343	0.21350355941970284	42302.96960862716	2.735090893598442e-10
129.96498249124562	0.2136513253935518	42298.125453043096	2.73571912828405e-10
130.10255127563784	0.21379064776725887	42293.281852183696	2.736347519442209e-10
130.24012006003002	0.21392475754907267	42288.438805985454	2.7369760612475085e-10
130.3776888444222	0.2140617896382592	42283.596314384864	2.7376047557704884e-10
130.51525762881442	0.21420991668193157	42278.75437731843	2.7382336123851966e-10
130.6528264132066	0.2143726773167804	42273.91299472267	2.7388626428903514e-10
130.7903951975988	0.21454027257251312	42269.072166534104	2.7394918492913477e-10
130.927963981991	0.21470051845861995	42264.231892689255	2.740121222447613e-10
131.0655327663832	0.2148417024930307	42259.39217312467	2.740750743502988e-10
131.2031015507754	0.21496426249360645	42254.55300777684	2.7413803954493553e-10
131.3406703351676	0.21508155947482255	42249.714396582356	2.7420101744641816e-10
131.4782391195598	0.21520758072324728	42244.87633947775	2.742640089407466e-10
