0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
81.81590795397699	0.1632055297927018	108913.7694557942	0.009499450049550237
81.95347673836919	0.16346990121811006	108892.22167270891	0.00927101011919013
82.09104552276139	0.16374007175477298	108870.63532198126	0.009047699705665125
82.22861430715358	0.1640040904263844	108849.01123515108	0.008829421085977512
82.36618309154578	0.16425460224681215	108827.35015423967	0.008616087142335683
82.50375187593798	0.16448433160037262	108805.65274210817	0.00840762013485842
82.64132066033017	0.16468981146128894	108783.91963041505	0.008203946010686533
82.77888944472237	0.16488161332094423	108762.15156395535	0.008004977270609283
82.91645822911457	0.16507354246748923	108740.3494184491	0.007810610852648094
83.05402701350675	0.16527914963368537	108718.51418092704	0.0076207304611214345
83.19159579789896	0.16550165085974702	108696.64683805464	0.00743521981844643
83.32916458229116	0.1657305775066103	108674.74824903977	0.007253977751929872
83.46673336668334	0.16595451978175046	108652.81915012487	0.007076917663776808
83.60430215107554	0.16616364084389412	108630.86018122312	0.0069039643723310526
83.74187093546774	0.1663614269658309	108608.87200891603	0.006735039513836478
83.87943971985993	0.16655807173383477	108586.85537763598	0.0065700554660075685
84.01700850425213	0.16676381193580728	108564.81109945338	0.006408916558379388
84.15457728864433	0.1669830360909855	108542.73999834603	0.006251525686228736
84.29214607303652	0.16720391140246346	108520.64278261641	0.006097799455240985
84.42971485742872	0.16741181559226845	108498.5200361297	0.005947669224577455
84.56728364182092	0.16759263981859826	108476.37223584879	0.005801079028537312
84.70485242621311	0.16774471192672563	108454.19985246248	0.005657973633995555
84.84242121060531	0.16787915547521584	108432.00343951627	0.005518287960095992
84.97998999499751	0.16800767928228036	108409.78362691199	0.005381947847772045
85.1175587793897	0.1681410512481698	108387.54110450674	0.00524887200472325
85.2551275637819	0.16828418552237157	108365.27657582355	0.005118977498752874
85.3926963481741	0.1684397487108292	108342.99074057053	0.004992181832519077
85.53026513256629	0.168610381957306	108320.68429308929	0.0048684031278310586
85.66783391695849	0.16879525881880486	108298.35790045442	0.004747562725512981
85.80540270135069	0.16898623629542014	108276.01216142198	0.00462959005922711
85.94297148574287	0.1691742434049176	108253.6476078246	0.004514422491613602
86.08054027013507	0.1693506372622764	108231.26471379056	0.004402004221623966
86.21810905452728	0.16951356465509215	108208.86393838211	0.004292281224520317
86.35567783891946	0.16966660274549247	108186.44575519025	0.004185197739160855
86.49324662331166	0.1698134806731157	108164.01065056022	0.004080696478259564
86.63081540770386	0.16995917335788188	108141.55912734389	0.0039787181826348526
86.76838419209605	0.17011443069796497	108119.09172993677	0.003879198648713877
86.90595297648825	0.1702916747822005	108096.60904585672	0.0037820685400576028
87.04352176088045	0.17050314692994598	108074.1116980295	0.003687254302028019
87.18109054527264	0.17074877741534786	108051.60028302232	0.0035946854930004406
87.31865932966484	0.17100852739072145	108029.07528447267	0.003504305061649694
87.45622811405704	0.1712605322113379	108006.53707747514	0.003416068829104359
87.59379689844923	0.17148488791668282	107983.98594912965	0.003329943052492712
87.73136568284143	0.17168327433901964	107961.4221968649	0.0032458927554969035
87.86893446723363	0.17187074288648366	107938.84618007751	0.0031638755981556266
88.00650325162582	0.1720625437702861	107916.25831284738	0.003083842740009969
88.14407203601802	0.1722689216762169	107893.65903749403	0.003005741977762937
88.28164082041022	0.17248274062560368	107871.0487560915	0.002929525874231603
88.4192096048024	0.17269309468724142	107848.42782081121	0.0028551529057425705
88.5567783891946	0.17288930467036884	107825.79654001346	0.0027825867403045578
88.6943471735868	0.17306887757499514	107803.1552109158	0.0027117923607641874
88.83191595797899	0.17323960468594965	107780.50415460704	0.002642731908674434
88.9694847423712	0.17340993050733078	107757.84371466261	0.0025753648480434112
89.10705352676338	0.17358792685502644	107735.17425246393	0.0025096485204007994
89.24462231115558	0.1737787096686057	107712.4961350368	0.0024455395879953235
89.38219109554778	0.17398598689316488	107689.80972914558	0.0023829947347241186
89.51975987993997	0.17421344699655936	107667.11540021501	0.0023219707941185236
89.65732866433217	0.1744593475885178	107644.41349599427	0.0022624266885874203
89.79489744872437	0.17470772749626834	107621.70430838465	0.002204327961178661
89.93246623311656	0.1749403270991723	107598.98807338331	0.0021476467836925614
90.07003501750876	0.17513986359973188	107576.2649801461	0.0020923608822899582
90.20760380190096	0.1753105903651237	107553.53523174363	0.002038446326507043
90.34517258629315	0.17547779218481113	107530.79909570033	0.001985871529569022
90.48274137068535	0.1756676297051218	107508.05689762942	0.0019345980022860158
90.62031015507755	0.17589982672144808	107485.30899788051	0.0018845831236925688
90.75787893946973	0.17615646538650673	107462.55569931124	0.0018357910883036296
90.89544772386193	0.17640598524670498	107439.79722280771	0.0017881958134963673
91.03301650825414	0.17661693818558385	107417.03371719796	0.0017417797648036687
91.17058529264632	0.17677546511276476	107394.26530561218	0.0016965284544669284
91.30815407703852	0.17690282053686335	107371.49216164382	0.001652421401226185
91.44572286143072	0.17702442957284525	107348.71451140154	0.0016094318854501164
91.58329164582291	0.17716445595924932	107325.93262403298	0.0015675280726936253
91.72086043021511	0.17732859127960726	107303.14677020819	0.0015266779409052725
91.85842921460731	0.1775085099412559	107280.35719492391	0.0014868525087091632
91.9959979989995	0.17769553729866328	107257.56411932448	0.0014480256199170037
92.1335667833917	0.17788246988845502	107234.7677456705	0.0014101733543119802
92.2711355677839	0.17806852590439007	107211.96827025799	0.0013732724945478916
92.40870435217609	0.1782546752119833	107189.16588663124	0.0013373001448956814
92.54627313656829	0.17844185931079798	107166.36078541045	0.0013022337517944235
92.68384192096049	0.17862935197088647	107143.55315153378	0.0012680514313016783
92.82141070535268	0.1788138628108847	107120.74316054335	0.001234732410119456
92.95897948974488	0.17899188329389845	107097.93097902242	0.0012022569739430446
93.09654827413708	0.17916105105337582	107075.11676703457	0.00117060617813446
93.23411705852926	0.1793307614023655	107052.30069541273	0.0011397597955624655
93.37168584292147	0.1795173121021298	107029.4829535934	0.0011096953863556286
93.50925462731367	0.17973708652617595	107006.66374682702	0.0010803886285647958
93.64682341170585	0.1799973178289415	106983.84328141077	0.001051815070736334
93.78439219609805	0.18027529983230137	106961.02172535301	0.001023954801293165
93.92196098049025	0.18054221265216935	106938.19920503111	0.0009967928462564335
94.05952976488244	0.1807699519172406	106915.37581107003	0.0009703184724680232
94.19709854927464	0.18095352080011723	106892.55163023726	0.0009445214023683451
94.33466733366684	0.18111546916584143	106869.72677773211	0.0009193879811136642
94.47223611805903	0.18127995882477976	106846.90139523348	0.000894901407608598
94.60980490245123	0.1814678592472146	106824.07564358367	0.0008710426022949796
94.74737368684343	0.18167556489634232	106801.24967381054	0.0008477936465442027
94.88494247123562	0.18188844443268803	106778.42361647855	0.0008251390470211474
95.02251125562782	0.18209183471697657	106755.59758389756	0.0008030654739914698
95.16008004002002	0.18227868972996367	106732.77167967043	0.0007815606284302328
95.2976488244122	0.1824607972450662	106709.94601758277	0.0007606109999016687
95.43521760880441	0.1826528051433873	106687.12072269573	0.000740201736573918
95.57278639319661	0.1828683668062946	106664.29592864928	0.0007203169650492692
95.7103551775888	0.18310110795179557	106641.47175851856	0.0007009420626324343
95.847923961981	0.18332609062484784	106618.64830989488	0.000682065428585211
95.9854927463732	0.18351767569771119	106595.82565734195	0.0006636781932079642
96.12306153076538	0.18365544931153935	106573.00385951684	0.0006457733731284567
96.26063031515758	0.18374773478543818	106550.1829839085	0.0006283429350597923
96.39819909954979	0.1838126822673854	106527.36311322954	0.0006113770368355664
96.53576788394197	0.1838684201445727	106504.54434332043	0.0005948642758109271
96.67333666833417	0.18392974713894114	106481.726778817	0.0005787922028167088
96.81090545272637	0.18400517012665343	106458.91052727112	0.0005631480198495137
96.94847423711856	0.1841024969113653	106436.0956979545	0.0005479187220067805
97.08604302151076	0.18422882816414832	106413.28240079641	0.0005330912235284097
97.22361180590296	0.18438168119182666	106390.47073967579	0.0005186531540619923
97.36118059029515	0.18455167502361816	106367.66080847105	0.0005045933277283697
97.49874937468735	0.18472927683440943	106344.85269194945	0.0004909016378043682
97.63631815907955	0.18490603089374716	106322.0464673366	0.00047756887064280415
97.77388694347174	0.18507790897382004	106299.24220766516	0.000464586308357217
97.91145572786394	0.1852420203223009	106276.43998277944	0.00045194560966848007
98.04902451225614	0.18539559248057422	106253.63985964646	0.00043963877306301156
98.18659329664833	0.185541902210167	106230.8419058203	0.0004276577256312492
98.32416208104053	0.18569304483241975	106208.04619380375	0.00041599380528403826
98.46173086543273	0.1858618126163545	106185.25280055364	0.00040463781935989645
98.59929964982491	0.1860591476881242	106162.46180573945	0.00039358025121920216
98.73686843421712	0.1862782806077268	106139.67328260375	0.00038281234510557455
98.87443721860932	0.186502592489393	106116.88729394763	0.0003723265828530802
99.0120060030015	0.18671536142400322	106094.10389326003	0.00036211655010990164
99.1495747873937	0.18690542213849723	106071.32312826616	0.00035217651535351615
99.2871435717859	0.18707874831933705	106048.5450489623	0.0003425004762394462
99.42471235617809	0.18724460761716324	106025.76970859677	0.0003330820431214846
99.56228114057029	0.18741211790236373	106002.99716305482	0.0003239145119541558
99.69984992496249	0.18758604740105922	105980.2274686393	0.00031499112769925474
99.83741870935468	0.18776624342776413	105957.46067995763	0.00030630533514034857
99.97498749374688	0.1879522887176069	105934.69684988177	0.0002978507836647999
100.11255627813908	0.1881431104601537	105911.9360293805	0.0002896213472400496
100.25012506253127	0.18833306411158474	105889.17826600412	0.00028161130431826397
100.38769384692347	0.18851455827466146	105866.4236035338	0.00027381537956173497
100.52526263131567	0.1886800151473293	105843.67208237328	0.00026622869743222685
100.66283141570786	0.18882734068523332	105820.92374168645	0.00025884652853511473
100.80040020010006	0.18896725221956934	105798.17862352345	0.00025166379986021713
100.93796898449226	0.18911229354326406	105775.4367728941	0.0002446750859875258
101.07553776888444	0.18927440401776427	105752.6982370623	0.0002378746927753958
101.21310655327665	0.18945436869357163	105729.96306185365	0.0002312570956121417
101.35067533766885	0.1896431599581379	105707.2312889214	0.00022481726399111696
101.48824412206103	0.18983141547920318	105684.50295607439	0.000218550622704783
101.62581290645323	0.19001011896560613	105661.77809777018	0.00021245299338968983
101.76338169084543	0.19017204470673724	105639.05674593664	0.00020652049709728808
101.90095047523762	0.19031054442052686	105616.33893038215	0.0002007495056554203
102.03851925962982	0.19041904698702705	105593.62467903802	0.00019513661294761033
102.17608804402202	0.19049801836720956	105570.91401983573	0.00018967841213071333
102.31365682841421	0.19056051644996613	105548.20698357027	0.0001843711557177056
102.45122561280641	0.1906209063052283	105525.5036037407	0.00017921077445743965
102.58879439719861	0.19069301364670882	105502.80391597483	0.00017419294553892685
102.7263631815908	0.1907838857527271	105480.10795618736	0.0001693133111921738
102.863931965983	0.1908959425317294	105457.41575945893	0.0001645676117378472
103.0015007503752	0.19103151449791006	105434.7273600023	0.00015995168962185886
103.13906953476739	0.1911904540346504	105412.04279066905	0.00015546154799576614
103.27663831915959	0.19136302011578823	105389.36208119198	0.00015109355939041082
103.41420710355179	0.19153715058906057	105366.68525807152	0.0001468444792779164
103.55177588794398	0.19170097384348442	105344.01234496047	0.0001427114004782568
103.68934467233618	0.1918511750250257	105321.34336447169	0.00013869153866070467
103.82691345672838	0.19199626966947425	105298.67834026187	0.00013478198500337758
103.96448224112056	0.19214564019545047	105276.01729696857	0.00013097971365169696
104.10205102551276	0.19230742784644536	105253.3602598036	0.00012728162994389336
104.23961980990495	0.19247867103708985	105230.70725266801	0.00012368479418011476
104.37718859429715	0.1926505616953201	105208.05829736647	0.00012018651489479705
104.51475737868935	0.19281424182395562	105185.41341381459	0.00011678432431615069
104.65232616308154	0.19296348421451542	105162.77262061233	0.00011347591032546696
104.78989494747374	0.1930997143059771	105140.13593623307	0.00011025897536240857
104.92746373186594	0.19322574129820497	105117.50337917912	0.00010713121795802487
105.06503251625813	0.1933444877681153	105094.87496794258	0.00010409033738462187
105.20260130065033	0.19346185093723484	105072.25072133157	0.0001011339949282855
105.34017008504253	0.19358692206558537	105049.63065876385	9.825977902388466e-05
105.47773886943472	0.19372894973868485	105027.01480013852	9.546522048066585e-05
105.61530765382692	0.19389432423952008	105004.40316536644	9.274784820449943e-05
105.75287643821912	0.19407072103496656	104981.79577217723	9.010544950945397e-05
105.8904452226113	0.19423828569927606	104959.19263552489	8.753614074672787e-05
106.0280140070035	0.19437719996438896	104936.59376792415	8.503832742737485e-05
106.1655827913957	0.1944791323505469	104913.99918094653	8.261052670844404e-05
106.3031515757879	0.1945611201985622	104891.40888788449	8.025105116721028e-05
106.4407203601801	0.1946435935223204	104868.82290381812	7.795800084521843e-05
106.5782891445723	0.19474624049035222	104846.24124525404	7.57293060615277e-05
106.71585792896448	0.19487616728409887	104823.66392870843	7.35628955914719e-05
106.85342671335668	0.19502997582705228	104801.09096969786	7.145681643406814e-05
106.99099549774888	0.19520394599114407	104778.52238278605	6.94092283088995e-05
107.12856428214107	0.19539410878983293	104755.95818163629	6.741839744856001e-05
107.26613306653327	0.19559528323529227	104733.39837898329	6.548269995860556e-05
107.40370185092547	0.1958019199114101	104710.84298668458	6.360061574281728e-05
107.54127063531766	0.19600846893002466	104688.29201579969	6.177071913931891e-05
107.67883941970986	0.1962093504955461	104665.7454766609	5.99916705166297e-05
107.81640820410206	0.19639893411721743	104643.20337893777	5.82622086598597e-05
107.95397698849425	0.1965715843936797	104620.66573169988	5.658114331575468e-05
108.09154577288645	0.19672250672236283	104598.13254353327	5.494734139940221e-05
108.22911455727865	0.19685672390742007	104575.60382324307	5.335964360293843e-05
108.36668334167084	0.19698561309952473	104553.07958021306	5.181682170890253e-05
108.50425212606304	0.1971206581411433	104530.55982430346	5.031759069781161e-05
108.64182091045524	0.19726813292060827	104508.04456543128	4.8860658575478124e-05
108.77938969484742	0.19741531513980923	104485.5338123938	4.7444865991265936e-05
108.91695847923963	0.19754515424230068	104463.0275727419	4.6069201326860526e-05
109.05452726363183	0.19764107226933827	104440.52585295639	4.473277979450771e-05
109.19209604802401	0.1977052644617449	104418.02865960472	4.343470614559161e-05
109.32966483241621	0.19776454764373452	104395.53600061778	4.217392313674008e-05
109.46723361680841	0.19784740794713745	104373.04788516166	4.0949226691898275e-05
109.6048024012006	0.1979777426654864	104350.56432320103	3.9759317727258894e-05
109.7423711855928	0.19814104580083325	104328.08532348191	3.860304154819203e-05
109.879939969985	0.19830367069492078	104305.61089276003	3.747947949134935e-05
110.01750875437719	0.19843185645257552	104283.14103604536	3.638791994143099e-05
110.15507753876939	0.19850980658375122	104260.67575762853	3.532773653078279e-05
110.29264632316159	0.1985710304296704	104238.2150632977	3.429812503998842e-05
110.43021510755378	0.1986574216708077	104215.75896046493	3.329808833756302e-05
110.56778389194598	0.1988091924209355	104193.30745784228	3.232647481234949e-05
110.70535267633818	0.19902652523851042	104170.86056364112	3.1382192063464625e-05
110.84292146073037	0.19926880641074976	104148.4182840385	3.0464388943956257e-05
110.98049024512257	0.19949358729768019	104125.98062336272	2.9572433598697292e-05
111.11805902951477	0.19966551752358608	104103.54758459196	2.8705854309207283e-05
111.25562781390695	0.19979291110005795	104081.11917106672	2.7864136275847685e-05
111.39319659829916	0.19990067270289372	104058.69538699805	2.7046661285857583e-05
111.53076538269136	0.20001366933143513	104036.2762373329	2.6252723668166575e-05
111.66833416708354	0.20014562784861362	104013.86172727607	2.548158702586347e-05
111.80590295147574	0.20028700581549572	103991.45186150903	2.4732576950577106e-05
111.94347173586794	0.20042534426841208	103969.04664415492	2.4005085179652074e-05
112.08104052026013	0.20054911760229427	103946.64607886768	2.329855904072497e-05
112.21860930465233	0.20066138771972417	103924.25016929879	2.261244606078859e-05
112.35617808904453	0.20077677272499148	103901.85891940293	2.1946157690620987e-05
112.49374687343672	0.20091020748857571	103879.47233338788	2.129907523586225e-05
112.63131565782892	0.2010719415053472	103857.09041553848	2.0670570755007974e-05
112.76888444222112	0.20125074115771685	103834.713169644	2.0060075023832576e-05
112.90645322661331	0.20142921925682516	103812.34059889914	1.946708928824311e-05
113.04402201100551	0.20159013646155707	103789.97270597723	1.88911765914909e-05
113.18159079539771	0.20172607287907063	103767.60949331973	1.833192743374996e-05
113.3191595797899	0.20184538162505694	103745.25096351306	1.7788915048134886e-05
113.4567283641821	0.20195783937298042	103722.89711928967	1.7261695265816006e-05
113.5942971485743	0.20207242363014008	103700.54796347964	1.6749812270244398e-05
113.73186593296649	0.20218942758916458	103678.20349880705	1.6252822755497385e-05
113.86943471735869	0.2023038165989604	103655.86372778685	1.5770308162032035e-05
114.00700350175089	0.20241047905863147	103633.52865274159	1.5301872711039382e-05
114.14457228614307	0.2025067127688737	103611.19827586309	1.484713607203627e-05
114.28214107053527	0.2025980915736941	103588.87259937117	1.4405714544446861e-05
114.41970985492748	0.20269196487450072	103566.55162553069	1.3977219026683624e-05
114.55727863931966	0.20279544134982275	103544.23535663006	1.3561257560724223e-05
114.69484742371186	0.20290711660805416	103521.92379482563	1.3157453813496531e-05
114.83241620810406	0.20301499292445918	103499.61694197923	1.2765466356500852e-05
114.96998499249625	0.2031064095552338	103477.31479967997	1.23849860677159e-05
115.10755377688845	0.20317183961814247	103455.01736932283	1.2015726830484895e-05
115.24512256128065	0.20322631897021237	103432.72465248963	1.165738031895669e-05
115.38269134567284	0.20329646594995995	103410.43665107951	1.1309600515331868e-05
115.52026013006504	0.20340893896043333	103388.15336725386	1.0972010234876754e-05
115.65782891445724	0.2035772495093661	103365.87480320997	1.0644227991274667e-05
115.79539769884943	0.20378084607412106	103343.60096071933	1.0325922766824466e-05
115.93296648324163	0.2039937328088577	103321.33184110759	1.0016816413155932e-05
116.07053526763383	0.2041907420268707	103299.06744531932	9.716675969743963e-06
116.20810405202602	0.20436466188480149	103276.80777417924	9.425282674177658e-06
116.34567283641822	0.20452564998140849	103254.55282860424	9.142406800940074e-06
116.48324162081042	0.20468457475380675	103232.302609593	8.867808909337184e-06
116.6208104052026	0.2048513544715497	103210.05711819755	8.60124319625873e-06
116.7583791895948	0.2050304128523222	103187.81635545102	8.342466086190617e-06
116.895947973987	0.20522420307867886	103165.58032234274	8.091239172633458e-06
117.03351675837919	0.20543512807201098	103143.34901981658	7.847329420912375e-06
117.1710855427714	0.20565943420004246	103121.12244871122	7.610516260813889e-06
117.3086543271636	0.205881199809196	103098.90060965544	7.380604003707673e-06
117.44622311155578	0.2060830753017603	103076.68350308003	7.157420442785082e-06
117.58379189594798	0.20624944730116482	103054.47112925735	6.9408121462552825e-06
117.72136068034018	0.2063897686339571	103032.26348853366	6.730616918447684e-06
117.85892946473237	0.20653233168729263	103010.06058146972	6.526647100633373e-06
117.99649824912457	0.20670588782012264	102987.8624088086	6.328693404190566e-06
118.13406703351677	0.20692711803270522	102965.66897134924	6.136539904866272e-06
118.27163581790896	0.20716058902061302	102943.48026954044	5.950012187400286e-06
118.40920460230116	0.20735680582086222	102921.29630342372	5.76898414297498e-06
118.54677338669336	0.2074670098053795	102899.1170726949	5.593370665784377e-06
118.68434217108555	0.20748458610872947	102876.9425770421	5.423087572041264e-06
118.82191095547775	0.20746709086559972	102854.77281657202	5.258001026137357e-06
118.95947973986995	0.20747746783477627	102832.60779178193	5.0979308737279185e-06
119.09704852426214	0.20757247032931567	102810.44750345887	4.942662591010634e-06
119.23461730865434	0.20774614825216497	102788.29195225111	4.791998108913525e-06
119.37218609304654	0.2079561007179281	102766.1411384665	4.645779707977818e-06
119.50975487743872	0.20815947972650972	102743.99506211327	4.503885210205102e-06
119.64732366183092	0.20832535991589535	102721.8537230052	4.366215494384015e-06
119.78489244622313	0.208461408894217	102699.71712099343	4.232667010731115e-06
119.92246123061531	0.2085830888685404	102677.58525599938	4.103127885839738e-06
120.06003001500751	0.20870556882520583	102655.45812800033	3.977479623508146e-06
120.19759879939971	0.20883473278816866	102633.33573697298	3.8556038052219685e-06
120.3351675837919	0.20896550099035388	102611.21808283831	3.737388618433496e-06
120.4727363681841	0.20909216176808415	102589.10516546358	3.6227286353258212e-06
120.6103051525763	0.20921027131195716	102566.99698467257	3.5115235777426963e-06
120.74787393696849	0.2093247015376144	102544.89354028922	3.403673165222841e-06
120.88544272136069	0.2094444784610977	102522.79483215192	3.2990754073715024e-06
121.02301150575289	0.2095786241920042	102500.70086010835	3.1976272214168974e-06
121.16058029014508	0.20972842016626636	102478.61162398069	3.0992285649827693e-06
121.29814907453728	0.20987620557037434	102456.5271234943	3.0037908703059115e-06
121.43571785892948	0.21000147570225952	102434.44735827892	2.9112369185670463e-06
121.57328664332167	0.2100848677683618	102412.3723278847	2.8214989250348726e-06
121.71085542771387	0.21012964772553663	102390.30203187057	2.734508076553717e-06
121.84842421210607	0.21015985796408052	102368.23646987107	2.650186620128936e-06
121.98599299649825	0.2102003114721847	102346.1756415858	2.5684491079758304e-06
122.12356178089045	0.21027153757475428	102324.11954675378	2.4892054321713726e-06
122.26113056528264	0.2103707672489501	102302.0681850738	2.412370271467377e-06
122.39869934967484	0.2104873486932787	102280.02155618396	2.337865507472485e-06
122.53626813406704	0.21061070069107643	102257.97965966802	2.265619466599437e-06
122.67383691845923	0.21073839439024822	102235.94249508374	2.1955635795483e-06
122.81140570285143	0.210883253512358	102213.91006200532	2.127627338153239e-06
122.94897448724363	0.21105977581116273	102191.88236002317	2.0617383412609304e-06
123.08654327163582	0.21128044469599186	102169.85938873379	1.997823480957882e-06
123.22411205602802	0.211530820175908	102147.84114767051	1.9358171529662237e-06
123.36168084042022	0.21177726783036385	102125.82763626486	1.8756658111506745e-06
123.4992496248124	0.2119857403853438	102103.81885385908	1.8173264948796625e-06
123.63681840920461	0.21213329368889236	102081.8147997431	1.7607624481242397e-06
123.77438719359681	0.21224212881860977	102059.81547325908	1.7059307508090482e-06
123.911955977989	0.21234591935699304	102037.82087381699	1.6527804820592794e-06
124.0495247623812	0.21247790135490263	102015.83100088242	1.6012541690093262e-06
124.1870935467734	0.21264947140113286	101993.8458539236	1.5512940463595662e-06
124.32466233116558	0.21284049426578588	101971.86543234908	1.5028494303760341e-06
124.46223111555778	0.2130283763690513	101949.88973551014	1.4558764201619043e-06
124.59979989994999	0.21319229389439245	101927.91876271126	1.4103366796732072e-06
124.73736868434217	0.21332815593131463	101905.95251324479	1.3661933129608484e-06
124.87493746873437	0.21344108520586472	101883.99098640752	1.3234089284777112e-06
125.01250625312657	0.2135363009696406	101862.03418149924	1.281945799477579e-06
125.15007503751876	0.21362005952772137	101840.08209782296	1.2417658367099911e-06
125.28764382191096	0.21370178188261385	101818.13473468831	1.2028301992527721e-06
125.42521260630316	0.2137914905759669	101796.19209141021	1.1650994400043097e-06
125.56278139069535	0.2138990682512938	101774.25416730672	1.128533770885664e-06
125.70035017508755	0.2140304105282844	101752.32096169164	1.093093926673534e-06
125.83791895947975	0.2141869450232912	101730.3924738679	1.0587419600251127e-06
125.97548774387194	0.2143698628672699	101708.46870312742	1.0254412447029087e-06
126.11305652826414	0.21457718718327376	101686.5496487475	9.931569065114362e-07
126.25062531265634	0.2147851008089982	101664.63530996516	9.618588466264582e-07
126.38819409704853	0.2149605811310073	101642.72568597132	9.315224226396351e-07
126.52576288144073	0.2150706546940523	101620.82077591715	9.021276936169537e-07
126.66333166583293	0.2151027762558114	101598.9205789424	8.736560770567135e-07
126.80090045022511	0.21509163872677153	101577.02509422784	8.460841885984229e-07
126.93846923461732	0.21507859211371874	101555.13432099555	8.193837943572186e-07
127.07603801900952	0.21510341643892164	101533.24825850062	7.935228210322165e-07
127.2136068034017	0.21517736613436278	101511.3669059971	7.684693449893261e-07
127.3511755877939	0.21528683857325895	101489.4902627134	7.441944852516325e-07
127.4887443721861	0.21541739921194009	101467.61832785435	7.206721734654953e-07
127.62631315657829	0.2155566617621322	101445.75110060541	6.978786334441676e-07
127.76388194097049	0.21570272220387934	101423.88858014398	6.757910762770325e-07
127.9014507253627	0.21585702084408026	101402.03076564254	6.543873145324514e-07
128.0390195097549	0.21602095744510286	101380.17765626872	6.336457626867717e-07
128.17658829414708	0.21619220727313193	101358.32925118234	6.135457731510252e-07
128.31415707853927	0.21636184656076593	101336.48554953106	5.94068161356381e-07
128.45172586293148	0.21652027499046353	101314.64655045098	5.751951149028086e-07
128.58929464732367	0.21665857621747905	101292.8122530685	5.569099910596058e-07
128.72686343171586	0.2167763144718091	101270.98265650711	5.391965100366984e-07
128.86443221610807	0.21687878766134036	101249.1577598913	5.220383035792322e-07
129.00200100050026	0.21697140176207197	101227.33756234603	5.05418973404345e-07
129.13956978489244	0.217058841535128	101205.52206299582	4.893222050538217e-07
129.27713856928466	0.21714303002946742	101183.71126096263	4.737320096270956e-07
129.41470735367685	0.21722522934945052	101161.90515536547	4.586327791619809e-07
129.55227613806903	0.2173067159502895	101140.10374532022	4.4400928676126104e-07
129.68984492246125	0.21738939621195358	101118.30702994022	4.2984664639051005e-07
129.82741370685343	0.21747603910750152	101096.51500833647	4.1613026503104854e-07
129.96498249124562	0.21756947594068413	101074.72767961775	4.028458517895113e-07
130.10255127563784	0.21767216143707865	101052.94504289015	3.899794511570473e-07
130.24012006003002	0.21778322251666296	101031.16709725549	3.7751763644543124e-07
130.3776888444222	0.21790005112753177	101009.39384181076	3.654475788110797e-07
130.51525762881442	0.21802002278704624	100987.62527564836	3.5375700876888835e-07
130.6528264132066	0.2181390739179123	100965.86139785586	3.4243425309026777e-07
130.7903951975988	0.21824899894116281	100944.10220751449	3.314683939988917e-07
130.927963981991	0.2183408516084032	100922.34770369956	3.208492295388207e-07
131.0655327663832	0.21840632937946935	100900.59788548137	3.1056716935042633e-07
131.2031015507754	0.218453717430165	100878.8527519321	3.0061242686296633e-07
131.3406703351676	0.21850894381886016	100857.11230213208	2.909743144929386e-07
131.4782391195598	0.21859879159710663	100835.37653516856	2.816413863940741e-07
131.61580790395197	0.21874455355681405	100813.64545013235	2.726018291114831e-07
131.7533766883442	0.21893198215127768	100791.91904610458	2.638449769960735e-07
131.89094547273638	0.21913267776978088	100770.19732217185	2.553617949081816e-07
132.02851425712856	0.21931825979917352	100748.48027740208	2.471445811115471e-07
132.16608304152078	0.21947107763606796	100726.76791084532	2.39186394579479e-07
132.30365182591297	0.21959693835430305	100705.06022155279	2.3148018232513365e-07
132.44122061030515	0.21970474956442526	100683.35720857739	2.2401871300779252e-07
132.57878939469737	0.2198032267001797	100661.65887097329	2.1679463380023818e-07
132.71635817908955	0.21989787450227824	100639.96520779456	2.0980061576879515e-07
132.85392696348174	0.21999154263390652	100618.27621809453	2.0302945835576734e-07
132.99149574787396	0.2200870009637634	100596.5919009254	1.96474099901117e-07
133.12906453226614	0.22018525871753583	100574.91225533804	1.901276743234012e-07
133.26663331665833	0.22027884404388753	100553.23728037992	1.8398374188739396e-07
133.40420210105054	0.22035773463564962	100531.56697509489	1.7803631661678668e-07
133.54177088544273	0.22041207433445645	100509.90133852366	1.7227981396086741e-07
133.67933966983492	0.2204445296145523	100488.24036970668	1.6670869553674368e-07
133.81690845422713	0.22047878657375988	100466.58406768848	1.6131697341865185e-07
133.95447723861932	0.22054054159989284	100444.93243151711	1.560982553138759e-07
134.0920460230115	0.22065223026758238	100423.28546024289	1.5104590880429955e-07
134.22961480740372	0.2207987127603364	100401.64315291085	1.4615395210238268e-07
134.3671835917959	0.22094076358926115	100380.0055085571	1.4141749264869707e-07
134.5047523761881	0.22103876334539752	100358.37252620992	1.3683258789119248e-07
134.6423211605803	0.22106743735473952	100336.7442048934	1.3239582628762372e-07
134.7798899449725	0.22105324824867303	100315.12054363635	1.2810326019994134e-07
134.91745872936468	0.22103431880427385	100293.50154147326	1.2395028188938386e-07
135.0550275137569	0.22104822405251295	100271.88719744333	1.1993175167963585e-07
135.19259629814908	0.22111124539451832	100250.27751058644	1.1604247258156935e-07
135.33016508254127	0.22121200305310215	100228.67247993899	1.1227768939921932e-07
135.4677338669335	0.22133726860797098	100207.07210453397	1.0863307434048328e-07
