0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
78.92696348174087	0.14891011898652148	41662.28711251162	2.8176557008060975e-10
79.06453226613307	0.1490765182014961	41655.93812905427	2.8185215702781424e-10
79.20210105052527	0.14925550524182002	41649.590113145605	2.8193876355966213e-10
79.33966983491746	0.14944190206572652	41643.243064638205	2.8202539367259723e-10
79.47723861930966	0.1496301811442981	41636.89698338467	2.821120483809959e-10
79.61480740370186	0.14981570502831937	41630.55186923762	2.82198726508239e-10
79.75237618809405	0.14999973101085914	41624.20772204968	2.82285427591379e-10
79.88994497248625	0.15018591282097152	41617.86454167353	2.823721528514056e-10
80.02751375687845	0.15037789630369278	41611.522327961866	2.8245890496032243e-10
80.16508254127064	0.1505761854401987	41605.18108076739	2.825456864610981e-10
80.30265132566284	0.15077427429842924	41598.840799942845	2.826324966979716e-10
80.44022011005504	0.1509647084591209	41592.50148534099	2.8271933182688664e-10
80.57778889444722	0.15114039576661584	41586.16313681458	2.828061854019004e-10
80.71535767883942	0.15130048194200352	41579.825754216436	2.828930514548182e-10
80.85292646323163	0.15144937032238648	41573.48933739935	2.8297992673157416e-10
80.99049524762381	0.15159162865827858	41567.15388621616	2.8306681040858317e-10
81.12806403201601	0.15173243568371775	41560.81940051975	2.8315370403720267e-10
81.26563281640821	0.15187997866715908	41554.48588016301	2.8324061254048226e-10
81.4032016008004	0.15204336932499876	41548.15332499886	2.833275441689038e-10
81.5407703851926	0.15223164624764596	41541.821734880235	2.834145100139623e-10
81.6783391695848	0.1524480002546145	41535.49110966012	2.8350152108339815e-10
81.81590795397699	0.15268561200448172	41529.16144919148	2.83588583965006e-10
81.95347673836919	0.15293668013029313	41522.83275332733	2.836757009843964e-10
82.09104552276139	0.1531934835980519	41516.505021920704	2.8376287080797805e-10
82.22861430715358	0.15344925186938027	41510.17825482465	2.838500893542023e-10
82.36618309154578	0.15369783561650188	41503.85245189222	2.839373504355206e-10
82.50375187593798	0.15393309625908388	41497.52761297651	2.840246460609223e-10
82.64132066033017	0.15415044922133203	41491.20373793062	2.8411196734950787e-10
82.77888944472237	0.15435103801052566	41484.88082660768	2.8419930708688215e-10
82.91645822911457	0.15453732560781144	41478.55887886085	2.842866600647051e-10
83.05402701350675	0.15471179646985592	41472.23789454331	2.843740228217392e-10
83.19159579789896	0.1548778069378066	41465.917873508246	2.844613937836123e-10
83.32916458229116	0.15503986785832094	41459.59881560889	2.845487734937587e-10
83.46673336668334	0.1552025694782993	41453.280720698516	2.8463616436858495e-10
83.60430215107554	0.1553696210433944	41446.96358863036	2.8472357007260294e-10
83.74187093546774	0.15553726959717218	41440.64741925773	2.8481099222763553e-10
83.87943971985993	0.15569800545422033	41434.33221243394	2.8489842910940023e-10
84.01700850425213	0.15584429972520636	41428.01796801232	2.849858760848095e-10
84.15457728864433	0.1559756271904515	41421.704685846234	2.8507332892095884e-10
84.29214607303652	0.15611088867687814	41415.39236578904	2.8516079182124226e-10
84.42971485742872	0.15627232559047916	41409.08100769416	2.8524827770029843e-10
84.56728364182092	0.1564810645892633	41402.77061141505	2.8533580654526954e-10
84.70485242621311	0.15673123039285466	41396.46117680517	2.8542339323886585e-10
84.84242121060531	0.1569891662819919	41390.152703718	2.8551103674312793e-10
84.97998999499751	0.1572199448497449	41383.845192007015	2.8559872175316884e-10
85.1175587793897	0.15739550703259741	41377.53864152571	2.8568642347232926e-10
85.2551275637819	0.157530523922243	41371.23305212761	2.85774126407426e-10
85.3926963481741	0.1576560728238179	41364.92842366628	2.858618298441988e-10
85.53026513256629	0.15780316872659397	41358.6247559953	2.8594954587089883e-10
85.66783391695849	0.15798680821401612	41352.32204896829	2.860372911255295e-10
85.80540270135069	0.15818818926954584	41346.02030243889	2.861250723778863e-10
85.94297148574287	0.15838422309203962	41339.71951626073	2.862128861010638e-10
86.08054027013507	0.15855303065047413	41333.4196902875	2.8630072035063487e-10
86.21810905452728	0.15869192001152496	41327.12082437286	2.863885636709253e-10
86.35567783891946	0.15881354506670625	41320.82291837054	2.8647641124486227e-10
86.49324662331166	0.15893098918440252	41314.52597213427	2.8656426418873146e-10
86.63081540770386	0.15905531569530276	41308.229985517806	2.8665212795532343e-10
86.76838419209605	0.1591882237798256	41301.93495837495	2.8674000798087133e-10
86.90595297648825	0.1593287011545626	41295.6408905595	2.868279085881316e-10
87.04352176088045	0.15947577180767455	41289.34778192529	2.869158331449436e-10
87.18109054527264	0.15963094652085033	41283.05563232616	2.87003785186528e-10
87.31865932966484	0.1597997697773919	41276.76444161601	2.8709177000695386e-10
87.45622811405704	0.1599881548660272	41270.474209648724	2.871797945654537e-10
87.59379689844923	0.16020103304558256	41264.18493627823	2.8726786685664745e-10
87.73136568284143	0.16043252509875697	41257.89662135848	2.87355991443707e-10
87.86893446723363	0.1606700545098069	41251.60926474343	2.874441672547304e-10
88.00650325162582	0.16090094526973098	41245.32286628706	2.8753238831165725e-10
88.14407203601802	0.16111589158366033	41239.03742584337	2.8762064574234297e-10
88.28164082041022	0.16131729003680917	41232.75294326641	2.8770893279820697e-10
88.4192096048024	0.16151007551881236	41226.4694184102	2.8779724557235316e-10
88.5567783891946	0.1616990228706167	41220.18685112883	2.8788558255680156e-10
88.6943471735868	0.16188312856795098	41213.90524127637	2.8797394205294664e-10
88.83191595797899	0.16205412974512892	41207.62458870695	2.880623193566709e-10
88.9694847423712	0.16220330245027534	41201.34489327468	2.8815070698336753e-10
89.10705352676338	0.16232417845273403	41195.066154833745	2.882390959191766e-10
89.24462231115558	0.1624281801681062	41188.78837323829	2.8832748279525946e-10
89.38219109554778	0.162535251996108	41182.511548342554	2.8841587246994935e-10
89.51975987993997	0.1626653742149615	41176.235680000755	2.885042769595919e-10
89.65732866433217	0.16283033235867236	41169.96076806715	2.8859271129509255e-10
89.79489744872437	0.1630204569198999	41163.68681239603	2.886811847676458e-10
89.93246623311656	0.16322261021151974	41157.41381284169	2.887697003375572e-10
90.07003501750876	0.16342396545349858	41151.14176925846	2.8885825560376467e-10
90.20760380190096	0.1636185504805565	41144.87068150065	2.889468461742391e-10
90.34517258629315	0.16380708709078495	41138.60054942263	2.890354685133554e-10
90.48274137068535	0.1639905758534248	41132.33137287879	2.891241199382161e-10
90.62031015507755	0.16417055393604577	41126.06315172354	2.892127987102146e-10
90.75787893946973	0.16435169644474518	41119.79588581128	2.893015051091578e-10
90.89544772386193	0.1645398157808317	41113.5295749965	2.8939024159611443e-10
91.03301650825414	0.16474069873630934	41107.26421913365	2.894790125062483e-10
91.17058529264632	0.1649564903375651	41100.99981807723	2.8956782240460884e-10
91.30815407703852	0.16518206542462538	41094.73637168178	2.896566732914771e-10
91.44572286143072	0.16541143532348576	41088.47387980182	2.8974556462199025e-10
91.58329164582291	0.16563870532126085	41082.21234229191	2.898344936899741e-10
91.72086043021511	0.16585935671330257	41075.951759006646	2.89923456444234e-10
91.85842921460731	0.16606991494762954	41069.69212980061	2.9001244806889466e-10
91.9959979989995	0.1662669314735375	41063.43345452846	2.9010146310319283e-10
92.1335667833917	0.16644822153869804	41057.17573304481	2.9019049600103644e-10
92.2711355677839	0.16661711682517835	41050.91896520432	2.902795432034197e-10
92.40870435217609	0.16677845376407294	41044.66315086169	2.9036860343100727e-10
92.54627313656829	0.16693704264626213	41038.408289871644	2.9045767737280846e-10
92.68384192096049	0.16709615703690642	41032.15438208891	2.905467668493551e-10
92.82141070535268	0.16725670776943644	41025.90142736826	2.906358737865101e-10
92.95897948974488	0.1674194046583458	41019.64942556447	2.907250001254059e-10
93.09654827413708	0.1675848571161633	41013.398376532336	2.9081414778081274e-10
93.23411705852926	0.16775264460892064	41007.148280126705	2.909033182644985e-10
93.37168584292147	0.16792174196358794	41000.89913620241	2.909925125147188e-10
93.50925462731367	0.1680911166170604	40994.650944614325	2.9108173096905987e-10
93.64682341170585	0.16826097381911606	40988.403705217344	2.911709740861582e-10
93.78439219609805	0.16843556891836214	40982.15741786638	2.912602438219311e-10
93.92196098049025	0.16861998430633707	40975.91208241638	2.9134954373010206e-10
94.05952976488244	0.1688190404206407	40969.66769872231	2.914388786469785e-10
94.19709854927464	0.16902909787496392	40963.424266639144	2.915282514332668e-10
94.33466733366684	0.16923643225759413	40957.181786021894	2.9161765958390395e-10
94.47223611805903	0.16942672901302608	40950.94025672557	2.9170709574355576e-10
94.60980490245123	0.16958793083246	40944.699678605204	2.9179654918168253e-10
94.74737368684343	0.16972476060831887	40938.460051515875	2.918860122964749e-10
94.88494247123562	0.16984950058476828	40932.22137531266	2.9197548291542354e-10
95.02251125562782	0.1699744604358638	40925.983649850685	2.920649635909992e-10
95.16008004002002	0.17010872869659413	40919.74687498507	2.9215445981675973e-10
95.2976488244122	0.17025342943964933	40913.51105057098	2.922439767773845e-10
95.43521760880441	0.17040847725112013	40907.27617646361	2.9233351894963037e-10
95.57278639319661	0.17057353416229282	40901.042252518164	2.924230901016827e-10
95.7103551775888	0.17074317614719256	40894.80927858986	2.925126915664037e-10
95.847923961981	0.1709072649052732	40888.57725453393	2.926023208859342e-10
95.9854927463732	0.17105548407205623	40882.346180205655	2.9269197225751133e-10
96.12306153076538	0.17118070945375097	40876.11605546032	2.927816381127463e-10
96.26063031515758	0.17129337269512226	40869.886880153215	2.9287131558253534e-10
96.39819909954979	0.17140990875209744	40863.65865413968	2.929610080080591e-10
96.53576788394197	0.17154666885593783	40857.43137727509	2.9305072409547077e-10
96.67333666833417	0.17171023590123297	40851.20504941483	2.9314047374030084e-10
96.81090545272637	0.17188873420994533	40844.979670414294	2.9323026133619995e-10
96.94847423711856	0.1720682372145059	40838.75524012891	2.9332008578124416e-10
97.08604302151076	0.172236242544559	40832.53175841411	2.9340994172101277e-10
97.22361180590296	0.17239954916157385	40826.30922512537	2.9349982689146486e-10
97.36118059029515	0.17257884947212618	40820.08764011818	2.935897465763352e-10
97.49874937468735	0.17279514172432686	40813.86700324807	2.9367971269015127e-10
97.63631815907955	0.17305788856103507	40807.64731437058	2.937697388229447e-10
97.77388694347174	0.17332913439473258	40801.42857334127	2.9385982351535747e-10
97.91145572786394	0.17355874135842816	40795.2107800157	2.93949948129372e-10
98.04902451225614	0.17369741470737757	40788.99393424943	2.94040079501959e-10
98.18659329664833	0.17373897544443573	40782.77803589805	2.9413018667659304e-10
98.32416208104053	0.1737400987569902	40776.5630848172	2.9422026222346693e-10
98.46173086543273	0.17376242731908467	40770.34908086255	2.9431032097061396e-10
98.59929964982491	0.1738616287470724	40764.136023889805	2.944003951329149e-10
98.73686843421712	0.174036170950561	40757.92391375469	2.9449051223623774e-10
98.87443721860932	0.17425271294069206	40751.71275031295	2.9458068467393107e-10
99.0120060030015	0.1744775752634373	40745.50253342036	2.9467091159284887e-10
99.1495747873937	0.17468392800294685	40739.29326293267	2.9476118304643636e-10
99.2871435717859	0.1748660680467716	40733.08493870567	2.948514884562353e-10
99.42471235617809	0.1750223526767652	40726.87756059518	2.949418180822733e-10
99.56228114057029	0.17515158165123712	40720.67112845702	2.9503216305980625e-10
99.69984992496249	0.17526540432078191	40714.465642147035	2.9512251964916785e-10
99.83741870935468	0.17539000724959794	40708.261101521144	2.9521289350652864e-10
99.97498749374688	0.1755523586145924	40702.05750643525	2.953032987086087e-10
100.11255627813908	0.1757736347355993	40695.8548567453	2.9539375464300764e-10
100.25012506253127	0.17603461988669164	40689.65315230726	2.954842715919074e-10
100.38769384692347	0.17629889755927694	40683.4523929771	2.955748461671234e-10
100.52526263131567	0.17653004697998143	40677.252578610794	2.956654632079733e-10
100.66283141570786	0.1767072881554285	40671.053709064356	2.9575610263153255e-10
100.80040020010006	0.17684638171227007	40664.85578419379	2.958467522737435e-10
100.93796898449226	0.17696829771340122	40658.65880385515	2.959374085605008e-10
101.07553776888444	0.17709354024535637	40652.462767904544	2.9602807522317883e-10
101.21310655327665	0.17723401416483595	40646.26767619806	2.961187594780241e-10
101.35067533766885	0.17739405941975608	40640.073528591834	2.962094690476308e-10
101.48824412206103	0.17757775791145816	40633.88032494202	2.963002119964965e-10
101.62581290645323	0.17778645682298405	40627.68806510478	2.963909957631631e-10
101.76338169084543	0.17800735260955208	40621.49674893634	2.9648182256322736e-10
101.90095047523762	0.17822307838289073	40615.3063762929	2.965726885918928e-10
102.03851925962982	0.1784163490927339	40609.11694703068	2.9666358487447853e-10
102.17608804402202	0.17857757482268108	40602.92846100591	2.9675450048367036e-10
102.31365682841421	0.1787109350831834	40596.74091807489	2.968454272968471e-10
102.45122561280641	0.1788220388031118	40590.554318093884	2.969363600855469e-10
102.58879439719861	0.1789166863209685	40584.36866091923	2.9702729619474153e-10
102.7263631815908	0.17900308354280944	40578.18394640726	2.971182359952457e-10
102.863931965983	0.17909107856056114	40572.000174414345	2.9720918302788354e-10
103.0015007503752	0.17919055118611926	40565.817344796866	2.9730014360798213e-10
103.13906953476739	0.1793084866053473	40559.63545741125	2.9739112552073324e-10
103.27663831915959	0.17944066424658364	40553.454512113916	2.974821341742946e-10
103.41420710355179	0.17958015230436064	40547.27450876135	2.9757317202686914e-10
103.55177588794398	0.1797201063405133	40541.09544721	2.976642389963644e-10
103.68934467233618	0.17985760537521026	40534.917327316376	2.977553340665978e-10
103.82691345672838	0.1799951529185084	40528.740148936995	2.978464571628242e-10
103.96448224112056	0.18013564996501236	40522.563911928395	2.979376091585392e-10
104.10205102551276	0.1802812562807467	40516.38861614714	2.9802879150956103e-10
104.23961980990495	0.18042750103314	40510.214261449815	2.9812000404394576e-10
104.37718859429715	0.18056642187345323	40504.04084769302	2.982112440519243e-10
104.51475737868935	0.18069002907162668	40497.868374733385	2.983025066141728e-10
104.65232616308154	0.18079457097092608	40491.69684242755	2.9839378624752273e-10
104.78989494747374	0.18088862395946126	40485.52625063218	2.984850809247549e-10
104.92746373186594	0.1809829935971881	40479.35659920398	2.985763923421218e-10
105.06503251625813	0.1810881135262931	40473.18788799966	2.986677253217644e-10
105.20260130065033	0.18120465947792255	40467.02011687596	2.987590842841646e-10
105.34017008504253	0.1813228295808274	40460.85328568965	2.9885046995366686e-10
105.47773886943472	0.18143230587918438	40454.6873942975	2.9894187967277883e-10
105.61530765382692	0.1815256322189038	40448.5224425563	2.9903330875253115e-10
105.75287643821912	0.1816140901731311	40442.358430322885	2.991247566995303e-10
105.8904452226113	0.18171650042590942	40436.195357454104	2.9921622907454685e-10
106.0280140070035	0.1818516446216528	40430.03322380682	2.9930773669587883e-10
106.1655827913957	0.18202622892497547	40423.872029237944	2.9939929109795623e-10
106.3031515757879	0.18222029054200545	40417.7117736044	2.994908959729637e-10
106.4407203601801	0.18241030013319362	40411.55245676312	2.995825470871056e-10
106.5782891445723	0.18257392697051145	40405.39407857106	2.9967423372573013e-10
106.71585792896448	0.18270916924567196	40399.23663888517	2.997659459436439e-10
106.85342671335668	0.18283099704960315	40393.08013756245	2.998576797863053e-10
106.99099549774888	0.1829549008171394	40386.924574459925	2.999494366698721e-10
107.12856428214107	0.18309310206523516	40380.76994943463	3.000412216569733e-10
107.26613306653327	0.1832419018857939	40374.61626234364	3.001330380000829e-10
107.40370185092547	0.1833927618256005	40368.463513044044	3.002248858631642e-10
107.54127063531766	0.1835371900097822	40362.311701392944	3.003167627429646e-10
107.67883941970986	0.1836703852424663	40356.16082724747	3.0040866496780075e-10
107.81640820410206	0.18379380228485917	40350.01089046478	3.0050058979431863e-10
107.95397698849425	0.18390950188327843	40343.86189090202	3.005925354750915e-10
108.09154577288645	0.18401962126753812	40337.713828416396	3.0068450115291615e-10
108.22911455727865	0.18412719071059414	40331.56670286512	3.0077648702266626e-10
108.36668334167084	0.1842358185103067	40325.42051410543	3.008684943747669e-10
108.50425212606304	0.18434912264877215	40319.2752619946	3.0096052545565686e-10
108.64182091045524	0.18446946764492989	40313.130946389894	3.010525829573479e-10
108.77938969484742	0.18459464772415987	40306.98756714863	3.011446685467447e-10
108.91695847923963	0.1847214157759266	40300.84512412812	3.012367826776174e-10
109.05452726363183	0.18484656946182507	40294.70361718572	3.013289247604697e-10
109.19209604802401	0.18496868494582697	40288.563046178795	3.0142109384575176e-10
109.32966483241621	0.18508867094818643	40282.423410964744	3.015132893865624e-10
109.46723361680841	0.18520759433308775	40276.28471140097	3.0160551123370795e-10
109.6048024012006	0.1853263681602382	40270.14694734491	3.016977595397305e-10
109.7423711855928	0.1854446183230129	40264.010118654005	3.0179003432362884e-10
109.879939969985	0.18556132917567464	40257.87422518574	3.0188233529476597e-10
110.01750875437719	0.185675482899653	40251.73926679763	3.019746618897475e-10
110.15507753876939	0.1857878078496259	40245.60524334717	3.0206701384209884e-10
110.29264632316159	0.18590382499783611	40239.47215469193	3.0215939260132694e-10
110.43021510755378	0.18602987028973622	40233.34000068945	3.0225180135979385e-10
110.56778389194598	0.18617180084355073	40227.20878119734	3.023442446770581e-10
110.70535267633818	0.18632407533521375	40221.07849607319	3.0243672484233905e-10
110.84292146073037	0.18646953567550376	40214.94914517464	3.0252923865544884e-10
110.98049024512257	0.18659050127847107	40208.820728359344	3.0262177798892893e-10
111.11805902951477	0.18667443762673247	40202.69324548494	3.027143319744935e-10
111.25562781390695	0.18674046581938314	40196.56669640912	3.0280689689028113e-10
111.39319659829916	0.18681973478267128	40190.441080989614	3.02899478884289e-10
111.53076538269136	0.18694331077431223	40184.31639908417	3.0299209269715707e-10
111.66833416708354	0.1871253378189532	40178.19265055057	3.0308475542896593e-10
111.80590295147574	0.18734461310750594	40172.069835246606	3.0317747556797313e-10
111.94347173586794	0.187575503534025	40165.94795303008	3.0327025279286745e-10
112.08104052026013	0.18779347397821258	40159.82700375882	3.0336307949387113e-10
112.21860930465233	0.18799114979166276	40153.70698729066	3.0345594686287866e-10
112.35617808904453	0.18817475082609528	40147.58790348344	3.0354884908306894e-10
112.49374687343672	0.1883508695710667	40141.46975219508	3.036417830424993e-10
112.63131565782892	0.18852551754131178	40135.352533283476	3.0373474780535987e-10
112.76888444222112	0.18870204239951316	40129.236246606575	3.038277435421961e-10
112.90645322661331	0.1888830287809527	40123.12089202231	3.039207711589251e-10
113.04402201100551	0.18907100909655927	40117.00646938867	3.0401383218493257e-10
113.18159079539771	0.18926506320818515	40110.89297856365	3.0410692767722454e-10
113.3191595797899	0.1894587251379841	40104.780419405266	3.042000566679952e-10
113.4567283641821	0.1896450283806939	40098.66879177155	3.0429321628774774e-10
113.5942971485743	0.1898182916837966	40092.558095520595	3.0438640239073225e-10
113.73186593296649	0.18998680027603201	40086.44833051046	3.0447961376860296e-10
113.86943471735869	0.19016740784920375	40080.33949659923	3.045728542413851e-10
114.00700350175089	0.19037709134309408	40074.231593645076	3.046661320258535e-10
114.14457228614307	0.19062450432551054	40068.12462150614	3.0475945673831266e-10
114.28214107053527	0.1908897104491543	40062.01858004061	3.0485283099865973e-10
114.41970985492748	0.19114663963428344	40055.91346910667	3.0494624963003056e-10
114.55727863931966	0.19136966666898036	40049.80928856253	3.050397008540679e-10
114.69484742371186	0.1915488989173348	40043.7060382664	3.0513317163317487e-10
114.83241620810406	0.19169402074867675	40037.603718076505	3.052266533514873e-10
114.96998499249625	0.1918159418244712	40031.50232785116	3.053201415755674e-10
115.10755377688845	0.19192634582229579	40025.401867448614	3.0541363573388595e-10
115.24512256128065	0.19204298304250117	40019.30233672722	3.0550714034260285e-10
115.38269134567284	0.19218646448209017	40013.203735545314	3.056006651650718e-10
115.52026013006504	0.19237738288345987	40007.10606376128	3.056942245236476e-10
115.65782891445724	0.19261988857840925	40001.009321233534	3.057878320433972e-10
115.79539769884943	0.19287553033249838	39994.91350782048	3.0588148880612226e-10
115.93296648324163	0.19309904786661172	39988.818623380525	3.0597518314845806e-10
116.07053526763383	0.1932473390446991	39982.724667772105	3.060688929655893e-10
116.20810405202602	0.19332409379897483	39976.631640853666	3.061625999737039e-10
116.34567283641822	0.1933782659963838	39970.5395424837	3.0625630172944316e-10
116.48324162081042	0.19346066191460234	39964.448372520725	3.0635001019666067e-10
116.6208104052026	0.19361220675699362	39958.35813082328	3.0644374722157827e-10
116.7583791895948	0.19381668625223739	39952.268817249984	3.065375273989981e-10
116.895947973987	0.19403739394969344	39946.1804316594	3.0663135330686814e-10
117.03351675837919	0.19423771711165852	39940.09297391011	3.0672521711808904e-10
117.1710855427714	0.1943965343863235	39934.006443860744	3.0681910622380987e-10
117.3086543271636	0.19452334212193376	39927.92084136992	3.069130122174228e-10
117.44622311155578	0.1946312297213564	39921.83616629631	3.0700693132834937e-10
117.58379189594798	0.19473258044163588	39915.75241849858	3.07100863643973e-10
117.72136068034018	0.19482958275862128	39909.669597835455	3.0719480984145106e-10
117.85892946473237	0.19491676283100495	39903.58770416565	3.0728876902401294e-10
117.99649824912457	0.19498846014712418	39897.506737347925	3.073827388599473e-10
118.13406703351677	0.19504289808106828	39891.42669724104	3.0747671681893326e-10
118.27163581790896	0.1950950688545297	39885.34758370379	3.075707047736643e-10
118.40920460230116	0.19516448931657168	39879.26939659499	3.0766470970276675e-10
118.54677338669336	0.1952704223422111	39873.19213577348	3.077587429933179e-10
118.68434217108555	0.19541759501302053	39867.11580109816	3.0785281590494573e-10
118.82191095547775	0.19558860120877572	39861.040392427916	3.079469335364102e-10
118.95947973986995	0.1957641765653241	39854.96590962165	3.080410951037833e-10
119.09704852426214	0.1959263440963635	39848.89235253828	3.081352950540962e-10
119.23461730865434	0.19607016674597263	39842.819721036736	3.0822952720356374e-10
119.37218609304654	0.1961982878392889	39836.74801497599	3.083237868592912e-10
119.50975487743872	0.19631344513124033	39830.67723421502	3.0841807065370273e-10
119.64732366183092	0.1964208752645409	39824.60737861283	3.0851237704806025e-10
119.78489244622313	0.19653390365395795	39818.538448028456	3.086067082767262e-10
119.92246123061531	0.19666748939867848	39812.47044232097	3.0870107031287744e-10
120.06003001500751	0.19683593187214082	39806.40336134944	3.087954722082833e-10
120.19759879939971	0.19703263994371106	39800.33720497297	3.088899200987422e-10
120.3351675837919	0.19722635473379985	39794.27197305069	3.089844110037654e-10
120.4727363681841	0.1973843956404677	39788.20766544172	3.09078933643412e-10
120.6103051525763	0.19748041512423936	39782.1442820052	3.0917347117178026e-10
120.74787393696849	0.19753459865007283	39776.0818226003	3.0926801416329844e-10
120.88544272136069	0.19758788184154824	39770.02028708623	3.093625651910033e-10
121.02301150575289	0.19768123654415876	39763.9596753222	3.0945713739414906e-10
121.16058029014508	0.19783568575235602	39757.8999871675	3.0955174787357494e-10
121.29814907453728	0.19802343550629467	39751.8412224814	3.0964640423381607e-10
121.43571785892948	0.19820936272831646	39745.7833811232	3.097411038500661e-10
121.57328664332167	0.19835993617745962	39739.726462952174	3.0983583561804417e-10
121.71085542771387	0.19847316941257737	39733.670467827666	3.099305893046838e-10
121.84842421210607	0.19857603863613932	39727.61539560901	3.100253630150698e-10
121.98599299649825	0.19869659427503628	39721.56124615561	3.1012016243714173e-10
122.12356178089045	0.19885640807299573	39715.508019326844	3.10214998197245e-10
122.26113056528264	0.1990418149674911	39709.455714982134	3.103098760203712e-10
122.39869934967484	0.19922722785125513	39703.40433298094	3.104047942453548e-10
122.53626813406704	0.1993871677141196	39697.353873182714	3.1049974481028335e-10
122.67383691845923	0.19950862787684434	39691.30433544692	3.105947172954605e-10
122.81140570285143	0.19960193662571843	39685.255719633045	3.106897052397128e-10
122.94897448724363	0.1996799833547089	39679.20802560062	3.107847063026384e-10
123.08654327163582	0.19975528576792856	39673.16125320918	3.108797216662741e-10
123.22411205602802	0.1998353936232991	39667.11540231829	3.109747543257989e-10
123.36168084042022	0.19992431489380685	39661.07047278755	3.1106980795330766e-10
123.4992496248124	0.20002598137209726	39655.02646447656	3.111648867937111e-10
123.63681840920461	0.20014280034140666	39648.983377244964	3.1125999519722524e-10
123.77438719359681	0.20027098043860408	39642.94121095243	3.113551360032355e-10
123.911955977989	0.20040515507319762	39636.899965458615	3.1145031032009556e-10
124.0495247623812	0.20054000659687507	39630.85964062323	3.115455177525932e-10
124.1870935467734	0.20067266032042416	39624.82023630599	3.1164075721799617e-10
124.32466233116558	0.20080376869935707	39618.78175236662	3.1173602793317384e-10
124.46223111555778	0.2009342591798552	39612.74418866489	3.1183132944928794e-10
124.59979989994999	0.20106542264525754	39606.70754506058	3.1192666170244067e-10
124.73736868434217	0.20120198623498375	39600.67182141349	3.120220258408694e-10
124.87493746873437	0.20135056919341787	39594.63701758345	3.1211742455175864e-10
125.01250625312657	0.2015178072308388	39588.6031334303	3.122128618690583e-10
125.15007503751876	0.20170476239522664	39582.57016881393	3.123083415836296e-10
125.28764382191096	0.20189548801219856	39576.538123594226	3.124038629804286e-10
125.42521260630316	0.2020708044245997	39570.506997631084	3.124994206074012e-10
125.56278139069535	0.20221215671108275	39564.47679078442	3.1259500503901766e-10
125.70035017508755	0.20231879459461927	39558.44750291418	3.1269060782297096e-10
125.83791895947975	0.20240992032762628	39552.419133880336	3.1278622634170587e-10
125.97548774387194	0.20250579222302145	39546.39168354288	3.12881863367983e-10
126.11305652826414	0.20262460325173862	39540.365151761835	3.1297752589523584e-10
126.25062531265634	0.20277030789172795	39534.33953839724	3.13073221055534e-10
126.38819409704853	0.20294085924553662	39528.31484330916	3.1316895459053775e-10
126.52576288144073	0.20313417487250815	39522.291066357706	3.1326473100206406e-10
126.66333166583293	0.20334453722861096	39516.26820740296	3.133605528001257e-10
126.80090045022511	0.2035578229650902	39510.246266305054	3.134564186808001e-10
126.93846923461732	0.2037587241345524	39504.22524292412	3.1355232373364995e-10
127.07603801900952	0.20393269620476492	39498.20513712033	3.136482600967484e-10
127.2136068034017	0.2040790653969029	39492.18594875383	3.1374422071935847e-10
127.3511755877939	0.20420924483828906	39486.16767768485	3.1384020220268616e-10
127.4887443721861	0.20433505218123144	39480.1503237736	3.139362044476413e-10
127.62631315657829	0.2044675846764314	39474.133886880336	3.140322300751728e-10
127.76388194097049	0.2046142528063528	39468.11836686533	3.14128283194843e-10
127.9014507253627	0.20478129080442142	39462.10376358891	3.142243689294854e-10
128.0390195097549	0.20497480680932678	39456.090076911365	3.1432049324544005e-10
128.17658829414708	0.2051897706262772	39450.07730669305	3.1441666014465346e-10
128.31415707853927	0.20540141724720398	39444.06545279432	3.1451286716507213e-10
128.45172586293148	0.20558295839949375	39438.054515075535	3.1460910572900834e-10
128.58929464732367	0.20571024746862515	39432.04449339709	3.147053625431959e-10
128.72686343171586	0.2057918917435014	39426.03538761937	3.148016279678389e-10
128.86443221610807	0.20585864327768938	39420.02719760282	3.148979008516831e-10
129.00200100050026	0.2059416714878135	39414.01992320792	3.149941876387374e-10
129.13956978489244	0.20606240150341365	39408.01356429514	3.150904991426114e-10
129.27713856928466	0.20620494514129814	39402.00812072501	3.1518684109576963e-10
129.41470735367685	0.20634448423896384	39396.00359235804	3.1528321262587943e-10
129.55227613806903	0.2064566251732634	39389.99997905478	3.153796071651193e-10
129.68984492246125	0.20653560930245293	39383.9972806758	3.154760175594483e-10
129.82741370685343	0.2066011959629138	39377.99549708166	3.1557244219293846e-10
129.96498249124562	0.20667498841170778	39371.994628132976	3.156688847767557e-10
130.10255127563784	0.20677628551419924	39365.99467369042	3.157653531792116e-10
130.24012006003002	0.20690402232251542	39359.995633614606	3.1586185408517983e-10
130.3776888444222	0.20704651708971125	39353.997507766246	3.159583906082049e-10
130.51525762881442	0.20719200064185717	39348.00029600604	3.1605496270207354e-10
130.6528264132066	0.20733302717981678	39342.00399819468	3.1615156856832107e-10
130.7903951975988	0.20747459444009012	39336.008614192935	3.162482078013822e-10
130.927963981991	0.20762392530227108	39330.01414386155	3.163448817405626e-10
131.0655327663832	0.20778774427433133	39324.0205870613	3.164415931360712e-10
131.2031015507754	0.20795993332701537	39318.02794365301	3.1653834296998214e-10
131.3406703351676	0.20812071496302612	39312.0362134975	3.1663512748984384e-10
