0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
81.26563281640821	0.16401150600022005	71383.19428648413	7.695201959754112e-05
81.4032016008004	0.16421817263735988	71373.10292230167	7.381164167298465e-05
81.5407703851926	0.1644168872234431	71363.01246257199	7.079582615613579e-05
81.6783391695848	0.16460673499430128	71352.92292667553	6.789993599212419e-05
81.81590795397699	0.16478436071423355	71342.83433311307	6.511954255306824e-05
81.95347673836919	0.16494616973027407	71332.74669955415	6.245041419990471e-05
82.09104552276139	0.16508941018510231	71322.66004295227	5.9888488856790294e-05
82.22861430715358	0.1652213021381523	71312.57438020142	5.742971805807922e-05
82.36618309154578	0.16535558294391847	71302.48972843419	5.50699960326372e-05
82.50375187593798	0.1655061022965715	71292.40610487622	5.280519433156081e-05
82.64132066033017	0.1656808491032321	71282.32352639601	5.0631268820882746e-05
82.77888944472237	0.1658662093256811	71272.24200833532	4.8544537682143006e-05
82.91645822911457	0.16604359264978474	71262.1615644519	4.654169509798228e-05
83.05402701350675	0.166194804950583	71252.08220715926	4.461975430636397e-05
83.19159579789896	0.16631773698470234	71242.00394845374	4.277582726551252e-05
83.32916458229116	0.16643157829871744	71231.92680086583	4.1006898596881055e-05
83.46673336668334	0.16655698324736296	71221.85077734535	3.9309852813566936e-05
83.60430215107554	0.1667124358860247	71211.7758910076	3.768153466662048e-05
83.74187093546774	0.16689803753524401	71201.70215429741	3.611894783256807e-05
83.87943971985993	0.1671046350150965	71191.62957868466	3.461932731400785e-05
84.01700850425213	0.16732300438152967	71181.55817476823	3.318011474538724e-05
84.15457728864433	0.16754366116013267	71171.48795236362	3.1798937620817714e-05
84.29214607303652	0.1677563982446279	71161.41892056774	3.0473593901463044e-05
84.42971485742872	0.1679508842621309	71151.35108783915	2.920203297048021e-05
84.56728364182092	0.16811735969226507	71141.28446209108	2.7982333551940138e-05
84.70485242621311	0.16825991668911244	71131.21905115206	2.681259423253312e-05
84.84242121060531	0.16839689895573481	71121.15486313083	2.569084674324173e-05
84.97998999499751	0.16854730204291218	71111.09190632895	2.4615076700057344e-05
85.1175587793897	0.16872684497092083	71101.03018906378	2.3583265695500107e-05
85.2551275637819	0.16893086241864036	71090.96971911177	2.2593523607562743e-05
85.3926963481741	0.1691468625112157	71080.91050357548	2.16441202419208e-05
85.53026513256629	0.16936235260142507	71070.85254896508	2.07334659560658e-05
85.66783391695849	0.16956740229451542	71060.79586132575	1.986008141009623e-05
85.80540270135069	0.16975748751064293	71050.7404464013	1.9022558720321028e-05
85.94297148574287	0.16992876987018624	71040.6863096719	1.8219552440979155e-05
86.08054027013507	0.1700779157690762	71030.63345638313	1.744977272662169e-05
86.21810905452728	0.17020959740341654	71020.58189170429	1.6711947668924294e-05
86.35567783891946	0.17033489000165464	71010.53162082192	1.6004801115112495e-05
86.49324662331166	0.17046504799109613	71000.48264890561	1.5327060738290686e-05
86.63081540770386	0.1706088095102393	70990.43498103636	1.4677475115995107e-05
86.76838419209605	0.17076324811005036	70980.38862201197	1.4054859964097714e-05
86.90595297648825	0.17092205976785158	70970.34357631956	1.345810468528447e-05
87.04352176088045	0.17107895943106446	70960.29984816542	1.2886165280250025e-05
87.18109054527264	0.17122897631075823	70950.25744151897	1.2338053908699263e-05
87.31865932966484	0.17136927141838515	70940.21636015998	1.1812827680061187e-05
87.45622811405704	0.1714972006780667	70930.17660769341	1.130958510980572e-05
87.59379689844923	0.17161053733321238	70920.13818756543	1.082746236265468e-05
87.73136568284143	0.1717116486016036	70910.10110312315	1.0365619009979662e-05
87.86893446723363	0.17180574775674037	70900.06535764241	9.923231459585134e-06
88.00650325162582	0.1718980907405185	70890.03095431994	9.49949481772211e-06
88.14407203601802	0.17199672019580461	70879.99789629354	9.093618090707774e-06
88.28164082041022	0.17211935501529907	70869.96618672078	8.704805484933993e-06
88.4192096048024	0.1722858129183983	70859.935828769	8.33225878649377e-06
88.5567783891946	0.17251513653064374	70849.90682558001	7.975185728914e-06
88.6943471735868	0.172798384646979	70839.87918001888	7.632859744543349e-06
88.83191595797899	0.17309146006705367	70829.85289442871	7.304678203846759e-06
88.9694847423712	0.1733480326133142	70819.8279706999	6.990146011969837e-06
89.10705352676338	0.17352823577795418	70809.80441039562	6.68884577295785e-06
89.24462231115558	0.17364346791160548	70799.78221516244	6.400340209703079e-06
89.38219109554778	0.17372954673483176	70789.76138686677	6.1241397491777325e-06
89.51975987993997	0.17382241966354578	70779.7419275404	5.859715455051175e-06
89.65732866433217	0.17394801595957568	70769.72383927202	5.606524804747004e-06
89.79489744872437	0.17410603588913637	70759.70712402769	5.364054358920107e-06
89.93246623311656	0.1742919398351043	70749.69178363505	5.1318235034128176e-06
90.07003501750876	0.1745010059408308	70739.67781979451	4.909381809843814e-06
90.20760380190096	0.1747244944878277	70729.6652340702	4.696311178654162e-06
90.34517258629315	0.17494974206226407	70719.65402788566	4.492226870113947e-06
90.48274137068535	0.17516392184740384	70709.64420254026	4.296773613940565e-06
90.62031015507755	0.17535556813590691	70699.63575923057	4.1096205265891035e-06
90.75787893946973	0.17552117476370058	70689.62869909618	3.930450218498534e-06
90.89544772386193	0.17566012037479928	70679.62302323504	3.7589551691027013e-06
91.03301650825414	0.17577182046961096	70669.61873270432	3.59483751013855e-06
91.17058529264632	0.17586008831479147	70659.61582853735	3.4378050032259507e-06
91.30815407703852	0.1759375165943333	70649.61431177174	3.2875643583802985e-06
91.44572286143072	0.17601774076467994	70639.61418344389	3.1438225500619094e-06
91.58329164582291	0.176113862980897	70629.61544457873	3.0062892473955334e-06
91.72086043021511	0.1762311754964921	70619.6180961588	2.8746841561381937e-06
91.85842921460731	0.17636904419817043	70609.62213910634	2.7487412861608e-06
91.9959979989995	0.17652668739545724	70599.62757428644	2.6282081978117926e-06
92.1335667833917	0.17670234628922277	70589.63440250789	2.512845809507391e-06
92.2711355677839	0.17688999703624672	70579.64262451595	2.4024301059033703e-06
92.40870435217609	0.17708245239309645	70569.65224099542	2.296751415601603e-06
92.54627313656829	0.17727253678019506	70559.66325257665	2.195612990305589e-06
92.68384192096049	0.17745376096293994	70549.67565984237	2.0988293697141685e-06
92.82141070535268	0.17762069096924318	70539.6894633344	2.0062247862253415e-06
92.95897948974488	0.17776798260773466	70529.70466355748	1.9176322923642097e-06
93.09654827413708	0.1778917668557293	70519.72126098505	1.8328923375242119e-06
93.23411705852926	0.17800330731098676	70509.73925608998	1.7518455135427733e-06
93.37168584292147	0.17812275130789673	70499.75864935601	1.674329800506344e-06
93.50925462731367	0.17827035714705367	70489.77944127083	1.6001822385187227e-06
93.64682341170585	0.17845771671382757	70479.80163230565	1.5292437827911215e-06
93.78439219609805	0.17866806555746734	70469.82522286852	1.4613703656492176e-06
93.92196098049025	0.17887884877411753	70459.85021330386	1.3964330287270647e-06
94.05952976488244	0.1790680207371573	70449.87660390224	1.3343155814279602e-06
94.19709854927464	0.1792299829699904	70439.90439493093	1.2749073870842587e-06
94.33466733366684	0.17937874377833718	70429.9335866612	1.2180968211079015e-06
94.47223611805903	0.17952945879481194	70419.96417936598	1.163771872915595e-06
94.60980490245123	0.1796941803307216	70409.99617331247	1.1118219081984428e-06
94.74737368684343	0.17986189084157259	70400.02956873331	1.0621444656353387e-06
94.88494247123562	0.1800111799900599	70390.06436581934	1.0146470145347938e-06
95.02251125562782	0.18012062303424098	70380.10056472557	9.692455321030496e-07
95.16008004002002	0.18018151145478067	70370.13816558903	9.258602498341817e-07
95.2976488244122	0.18021657836632585	70360.17716856049	8.844081431471086e-07
95.43521760880441	0.18025333162330331	70350.21757380366	8.448031116953714e-07
95.57278639319661	0.18031842240246795	70340.25938148913	8.069574271070693e-07
95.7103551775888	0.18042124973720194	70330.3025917757	7.707861729683534e-07
95.847923961981	0.18055522162173204	70320.34720479706	7.362103829701596e-07
95.9854927463732	0.1807131420491248	70310.39322066375	7.031565786084612e-07
96.12306153076538	0.18088743886914777	70300.44063946526	6.715562948736867e-07
96.26063031515758	0.1810684712730693	70290.4894612706	6.413459191816643e-07
96.39819909954979	0.1812458910635232	70280.53968613008	6.124662775140223e-07
96.53576788394197	0.1814094150568756	70270.5913140774	5.848621318343167e-07
96.67333666833417	0.1815559670875864	70260.6443451359	5.584807179980173e-07
96.81090545272637	0.18169608961029496	70250.69877932685	5.332697388359499e-07
96.94847423711856	0.18184183821319228	70240.75461666938	5.091774428298282e-07
97.08604302151076	0.18200431598088396	70230.81185717862	4.861530181788707e-07
97.22361180590296	0.18218171726061974	70220.87050085842	4.641483246759339e-07
97.36118059029515	0.18236294445878906	70210.93054769779	4.431187661033047e-07
97.49874937468735	0.18253669543485765	70200.99199767235	4.230229110565415e-07
97.63631815907955	0.18269564533524318	70191.05485074759	4.0382172146576263e-07
97.77388694347174	0.18284881833225802	70181.11910688676	3.8547671753672294e-07
97.91145572786394	0.18300943884780158	70171.18476605174	3.6794974466558254e-07
98.04902451225614	0.18319055581417118	70161.25182820203	3.5120321290658e-07
98.18659329664833	0.18339624388040104	70151.32029329083	3.3520104832685024e-07
98.32416208104053	0.18361749497545996	70141.39016126051	3.199097383537251e-07
98.46173086543273	0.1838442670758783	70131.46143204346	3.0529814227869237e-07
98.59929964982491	0.18406706683672436	70121.53410556336	2.9133719061144734e-07
98.73686843421712	0.18428165345673633	70111.60818173761	2.779992904141274e-07
98.87443721860932	0.1844867070871855	70101.68366047877	2.652580150798702e-07
99.0120060030015	0.18468094037621643	70091.76054169472	2.530880455762641e-07
99.1495747873937	0.18486516985269644	70081.83882528948	2.414649883062232e-07
99.2871435717859	0.18504670128217515	70071.91851116491	2.3036497427548735e-07
99.42471235617809	0.1852340876070304	70061.99959922067	2.1976465631706508e-07
99.56228114057029	0.18543547147707418	70052.08208935386	2.0964130159926218e-07
99.69984992496249	0.18564708057552087	70042.16598145624	1.999734515184673e-07
99.83741870935468	0.18585166274819673	70032.25127541188	1.9074147822660327e-07
99.97498749374688	0.18603124107946398	70022.33797109792	1.8192737636038674e-07
100.11255627813908	0.18617132145100485	70012.42606838627	1.7351438792949002e-07
100.25012506253127	0.18628169855324783	70002.51556714858	1.6548581867880692e-07
100.38769384692347	0.18638251036358727	69992.60646725769	1.578247203673153e-07
100.52526263131567	0.18649391436082324	69982.69876858676	1.5051407024121255e-07
100.66283141570786	0.18663113042531063	69972.79247100798	1.4353710555798233e-07
100.80040020010006	0.18679784302109648	69962.88757439039	1.3687781437630212e-07
100.93796898449226	0.18699609205842072	69952.98407859972	1.3052096931171575e-07
101.07553776888444	0.18722703350089281	69943.08198349849	1.2445212098486156e-07
101.21310655327665	0.18747551076736166	69933.18128894402	1.1865805182077619e-07
101.35067533766885	0.18771201681558422	69923.28199478723	1.1312703703612079e-07
101.48824412206103	0.18790655509479418	69913.38410087368	1.0784862570278664e-07
101.62581290645323	0.18803761557586612	69903.48760704522	1.0281321164315812e-07
101.76338169084543	0.18812760151241453	69893.59251314546	9.801080766618037e-08
101.90095047523762	0.18821307736554788	69883.69881902053	9.343085409003764e-08
102.03851925962982	0.18833039551024325	69873.80652451825	8.906242809803158e-08
102.17608804402202	0.18849586160657925	69863.91562948546	8.489485196628534e-08
102.31365682841421	0.188689910363039	69854.02613376464	8.091847993155541e-08
102.45122561280641	0.18888925268758053	69844.13803719416	7.712463511003508e-08
102.58879439719861	0.18907157422606224	69834.25133960885	7.350545360337152e-08
102.7263631815908	0.18922681078045792	69824.36604084153	7.005354900319192e-08
102.863931965983	0.18935326085003967	69814.48214072388	6.676181938434855e-08
103.0015007503752	0.18944938448922294	69804.59963908637	6.362343350921393e-08
103.13906953476739	0.18951783364775984	69794.71853575876	6.063175610352609e-08
103.27663831915959	0.18957748805826158	69784.83883057103	5.7780114630540433e-08
103.41420710355179	0.18965115376652092	69774.96052335337	5.506180468925787e-08
103.55177588794398	0.18976133083734606	69765.08361393597	5.2470158204686865e-08
103.68934467233618	0.18991677845524027	69755.20810214795	4.999877151273115e-08
103.82691345672838	0.19010725795639863	69745.33398781632	4.764173878404284e-08
103.96448224112056	0.19032113859199085	69735.46127076613	4.5393614247281567e-08
104.10205102551276	0.1905469347653969	69725.58995082068	4.324935867782965e-08
104.23961980990495	0.19077445932701562	69715.72002780184	4.1204279969845574e-08
104.37718859429715	0.19099420885869095	69705.85150153018	3.9253988854306067e-08
104.51475737868935	0.19119668968254822	69695.98437182505	3.739436715312372e-08
104.65232616308154	0.19137637572849456	69686.11863850498	3.562150370284492e-08
104.78989494747374	0.1915392822195917	69676.25430138814	3.3931578344989995e-08
104.92746373186594	0.19169351128936402	69666.39136029243	3.232085388996032e-08
105.06503251625813	0.1918468821834434	69656.52981503539	3.078568973208129e-08
105.20260130065033	0.19199979209045487	69646.66966543389	2.932260587534336e-08
105.34017008504253	0.19214466873076747	69636.81091130392	2.792833308468577e-08
105.47773886943472	0.192273547280781	69626.95355246063	2.65997957539993e-08
105.61530765382692	0.19238125025951527	69617.09758871855	2.5334075654655712e-08
105.75287643821912	0.19248085039008583	69607.24301991929	2.412184328705886e-08
105.8904452226113	0.1925927633519263	69597.3898458488	2.2966970326046755e-08
106.0280140070035	0.1927373647407754	69587.53806632635	2.1866666148755072e-08
106.1655827913957	0.19292285174441273	69577.68768115055	2.0824379988999564e-08
106.3031515757879	0.19313052527306365	69567.83869016259	1.9830966248335822e-08
106.4407203601801	0.19333808929099536	69557.99109317454	1.8884185138270752e-08
106.5782891445723	0.1935245650688067	69548.14488999761	1.798199215729841e-08
106.71585792896448	0.19369131590721655	69538.30008044286	1.712241437575563e-08
106.85342671335668	0.19385835768112228	69528.45666432129	1.63034731676762e-08
106.99099549774888	0.194046278137384	69518.61464144399	1.5523199609882532e-08
107.12856428214107	0.19426830944412418	69508.77401162178	1.4779677249242924e-08
107.26613306653327	0.19450186031219385	69498.93477466473	1.4071175285622594e-08
107.40370185092547	0.1947134497156933	69489.09693038212	1.3396159466379207e-08
107.54127063531766	0.1948699035959574	69479.26047858261	1.275325955382346e-08
107.67883941970986	0.19496199359126193	69469.42541907457	1.2141168998178216e-08
107.81640820410206	0.1950210809582972	69459.59175166671	1.155852115455458e-08
107.95397698849425	0.195082458679005	69449.7594761679	1.1003901931289322e-08
108.09154577288645	0.19517872026164942	69439.92859238714	1.047587957498609e-08
108.22911455727865	0.19531093938908636	69430.09910013314	9.973101068898034e-09
108.36668334167084	0.19545978844079887	69420.2709992141	9.494336298752456e-09
108.50425212606304	0.1956055969469587	69410.44428943777	9.03846279028058e-09
108.64182091045524	0.19573414381700296	69400.61897061167	8.604439672934358e-09
108.77938969484742	0.1958510771227184	69390.79504254315	8.191257214918953e-09
108.91695847923963	0.19596657210074195	69380.97250503948	7.797929403909857e-09
109.05452726363183	0.19609054906615314	69371.1513579079	7.423497586278543e-09
109.19209604802401	0.19622280197653777	69361.33160095541	7.067050780181395e-09
109.32966483241621	0.19634984378458029	69351.51323398881	6.727745487469343e-09
109.46723361680841	0.1964572870101093	69341.69625681466	6.404799327594908e-09
109.6048024012006	0.19653309259327548	69331.8806692393	6.097480232312771e-09
109.7423711855928	0.19658487504759264	69322.06647106906	5.805072516955755e-09
109.879939969985	0.19663004446286791	69312.25366211026	5.526865508324171e-09
110.01750875437719	0.19668607529860324	69302.44224216924	5.262158445752932e-09
110.15507753876939	0.19676532909656214	69292.63221105227	5.010270989699383e-09
110.29264632316159	0.19686613427815003	69282.82356856547	4.7705616861556496e-09
110.43021510755378	0.19698443296605653	69273.01631451478	4.542427998899032e-09
110.56778389194598	0.19711622325774333	69263.2104487061	4.325303136703762e-09
110.70535267633818	0.19725883572546626	69253.40597094521	4.118651890340984e-09
110.84292146073037	0.19741095893815822	69243.60288103776	3.921967100669005e-09
110.98049024512257	0.1975713425444771	69233.80117878935	3.73476788270673e-09
111.11805902951477	0.19773789788883667	69224.00086400549	3.5565987918430776e-09
111.25562781390695	0.1979033795562118	69214.20193649156	3.387032473382278e-09
111.39319659829916	0.19805858277592178	69204.40439605294	3.2256686368660135e-09
111.53076538269136	0.19819433143048665	69194.60824249487	3.072131359155487e-09
111.66833416708354	0.19830663293484863	69184.81347562256	2.9260629836303755e-09
111.80590295147574	0.19840232196640095	69175.02009524121	2.7871155573910246e-09
111.94347173586794	0.19848959026855179	69165.22810115598	2.6549506791696885e-09
112.08104052026013	0.1985761702169036	69155.43749317205	2.529240557326722e-09
112.21860930465233	0.19866261470494168	69145.64827109456	2.4096727379205273e-09
112.35617808904453	0.19874378905117338	69135.86043472856	2.2959526112332783e-09
112.49374687343672	0.19881440267240938	69126.07398387913	2.1878020749751e-09
112.63131565782892	0.198872052798141	69116.28891835126	2.084956786446309e-09
112.76888444222112	0.19892757768905145	69106.50523794997	1.9871590141317084e-09
112.90645322661331	0.1989956083350796	69096.72294248024	1.8941567294595195e-09
113.04402201100551	0.19909065935126138	69086.94203174714	1.8057047127608571e-09
113.18159079539771	0.19921952192192235	69077.16250555564	1.7215685626516227e-09
113.3191595797899	0.1993765810620063	69067.3843637107	1.6415294012648502e-09
113.4567283641821	0.1995551020952571	69057.60760601728	1.565382909885396e-09
113.5942971485743	0.19974839190412252	69047.83223228024	1.4929379656510457e-09
113.73186593296649	0.19995020897783428	69038.05824230445	1.4240152841203954e-09
113.86943471735869	0.20015458886725335	69028.2856358948	1.358446285663548e-09
114.00700350175089	0.2003555712121444	69018.51441285612	1.2960721768274495e-09
114.14457228614307	0.20054783807959534	69008.74457299325	1.2367429403223555e-09
114.28214107053527	0.20072827820758135	68998.97611611101	1.180316037606908e-09
114.41970985492748	0.20089425375726766	68989.20904201423	1.1266558093307224e-09
114.55727863931966	0.20104339721751288	68979.44335050776	1.0756330026026606e-09
114.69484742371186	0.20118290110996118	68969.67904139642	1.0271221740103844e-09
114.83241620810406	0.2013318540889592	68959.91611448508	9.80999270980125e-10
114.96998499249625	0.20151008936797593	68950.1545695786	9.371423041614983e-10
115.10755377688845	0.20173266197054657	68940.39440648192	8.954330319470038e-10
115.24512256128065	0.2019771761806269	68930.63562499991	8.557644498554013e-10
115.38269134567284	0.20220357650516982	68920.87822493739	8.180424605075653e-10
115.52026013006504	0.20237175043167246	68911.12220609923	7.821837374090815e-10
115.65782891445724	0.20246353681177665	68901.36756829022	7.481102788624991e-10
115.79539769884943	0.20251764952089593	68891.61431131526	7.157398819847275e-10
115.93296648324163	0.2025818928180141	68881.86243497927	6.849864244310048e-10
116.07053526763383	0.20270210315076181	68872.11193908722	6.557618497332795e-10
116.20810405202602	0.20288145160105153	68862.36282344408	6.279832131866421e-10
116.34567283641822	0.20308183724892126	68852.61508785484	6.015776097230473e-10
116.48324162081042	0.20326347013213658	68842.8687321244	5.764807932862203e-10
116.6208104052026	0.20339424827327346	68833.12375605774	5.526348727725752e-10
116.7583791895948	0.2034865271495878	68823.38015945979	5.299824938236421e-10
116.895947973987	0.20356860620944192	68813.63794213558	5.084655436008959e-10
117.03351675837919	0.20366870012725974	68803.89710389012	4.880258549846637e-10
117.1710855427714	0.2038014404754459	68794.15764452846	4.68607043368753e-10
117.3086543271636	0.20395461272326962	68784.41956385567	4.50157026937339e-10
117.44622311155578	0.20411285189059347	68774.6828616768	4.3262781392335575e-10
117.58379189594798	0.20426199430960468	68764.94753779695	4.159749200396398e-10
117.72136068034018	0.20440521992041433	68755.21359202125	4.001556607860111e-10
117.85892946473237	0.2045587439820888	68745.4810241548	3.8512819707345706e-10
117.99649824912457	0.20473909932180964	68735.74983400277	3.7085171862134027e-10
118.13406703351677	0.2049557675304736	68726.0200213703	3.572870675707732e-10
118.27163581790896	0.20518778617610361	68716.29158606262	3.4439861308150114e-10
118.40920460230116	0.20540597831714974	68706.56452788487	3.321542572956924e-10
118.54677338669336	0.2055815029292289	68696.8388466423	3.2052488511443805e-10
118.68434217108555	0.20570474661503393	68687.11454214013	3.0948290657294315e-10
118.82191095547775	0.2057953732885893	68677.39161418362	2.990006714223381e-10
118.95947973986995	0.20587550490801687	68667.67006257805	2.890506031765431e-10
119.09704852426214	0.20596551091563053	68657.94988712872	2.7960551404055435e-10
119.23461730865434	0.20606800941204395	68648.23108764099	2.706395303778845e-10
119.37218609304654	0.20617529927602948	68638.51366392021	2.6212845661097725e-10
119.50975487743872	0.20627955224651054	68628.79761577175	2.54049625323105e-10
119.64732366183092	0.20637438295007687	68619.08294300102	2.46381705317575e-10
119.78489244622313	0.20645807656695309	68609.36964541345	2.391044302921878e-10
119.92246123061531	0.20652986158626815	68599.65772281445	2.3219850933702595e-10
120.06003001500751	0.20658915132880468	68589.9471750095	2.2564557391866543e-10
120.19759879939971	0.20664121189041154	68580.23800180409	2.19427963691956e-10
120.3351675837919	0.20669822039146515	68570.53020300374	2.135285377047702e-10
120.4727363681841	0.20677275226829894	68560.82377841402	2.0793071127059588e-10
120.6103051525763	0.20687518607318475	68551.11872784045	2.026185488785616e-10
120.74787393696849	0.2069997584655344	68541.41505108868	1.9757715931094707e-10
120.88544272136069	0.2071335080559471	68531.71274796432	1.9279276554140618e-10
121.02301150575289	0.20726345136060476	68522.011818273	1.8825258118193544e-10
121.16058029014508	0.20738032488561067	68512.31226182036	1.8394462605686245e-10
121.29814907453728	0.2074839683469521	68502.61407841212	1.79857475050935e-10
121.43571785892948	0.20757558816811922	68492.91726785398	1.7598020984741863e-10
121.57328664332167	0.20765660805762934	68483.22182995164	1.7230239899991086e-10
121.71085542771387	0.2077327575756588	68473.52776451092	1.6881401232048433e-10
121.84842421210607	0.20781371967082815	68463.83507133757	1.655053623960157e-10
121.98599299649825	0.2079093239229312	68454.14375023743	1.6236711788403159e-10
122.12356178089045	0.20802692887631952	68444.45380101635	1.593903489640468e-10
122.26113056528264	0.2081604534001927	68434.76522348018	1.565667019879744e-10
122.39869934967484	0.2082992691750152	68425.07801743482	1.5388840573833803e-10
122.53626813406704	0.20843278531836174	68415.3921826862	1.513482109243801e-10
122.67383691845923	0.20855476560613137	68405.70771904025	1.4893928812406893e-10
122.81140570285143	0.20866712111262986	68396.02462630293	1.4665510705375179e-10
122.94897448724363	0.20877265711140583	68386.34290428022	1.4448941927127897e-10
123.08654327163582	0.2088741069357522	68376.66255277814	1.424362526283109e-10
123.22411205602802	0.2089732423771969	68366.98357160279	1.4048991288481944e-10
123.36168084042022	0.2090711497178023	68357.3059605602	1.3864497979288814e-10
123.4992496248124	0.2091689004949906	68347.62971945651	1.3689629590782157e-10
123.63681840920461	0.20926840614092224	68337.95484809781	1.3523894896046653e-10
123.77438719359681	0.20937499309486685	68328.28134629026	1.3366823801142894e-10
123.911955977989	0.20949485563276596	68318.60921384004	1.321796648718976e-10
124.0495247623812	0.20963408091566801	68308.93845055337	1.3076893295655446e-10
124.1870935467734	0.209793409462947	68299.26905623649	1.2943197725623937e-10
124.32466233116558	0.2099658623119049	68289.60103069565	1.2816499682247493e-10
124.46223111555778	0.21014385865735996	68279.93437373714	1.2696443420497963e-10
124.59979989994999	0.21032056736205315	68270.26908516728	1.2582694919735742e-10
124.73736868434217	0.21049624531179492	68260.6051647924	1.2474936477660072e-10
124.87493746873437	0.21067505226905067	68250.94261241888	1.237286412472499e-10
125.01250625312657	0.21086118674095064	68241.28142785309	1.227618737049439e-10
125.15007503751876	0.21105559139055394	68231.62161090148	1.2184630298052278e-10
125.28764382191096	0.21124927326858875	68221.96316137047	1.2097934832764951e-10
125.42521260630316	0.21143135088513854	68212.30607906653	1.2015859734015485e-10
125.56278139069535	0.21159126454745683	68202.65036379616	1.19381787647047e-10
125.70035017508755	0.21172762561412334	68192.99601536588	1.1864676120254428e-10
125.83791895947975	0.21184932285607988	68183.34303358226	1.1795142687532224e-10
125.97548774387194	0.21196578901385738	68173.69141825191	1.1729376316007405e-10
126.11305652826414	0.21208525125080535	68164.04116918138	1.1667182524555227e-10
126.25062531265634	0.21220762546638922	68154.39228617732	1.1608376893467509e-10
126.38819409704853	0.21232932444954872	68144.74476904639	1.1552785424521347e-10
126.52576288144073	0.21244675080567738	68135.09861759529	1.1500243804736246e-10
126.66333166583293	0.2125568348072306	68125.45383163073	1.1450596605320513e-10
126.80090045022511	0.2126577269027697	68115.81041095946	1.1403696438875503e-10
126.93846923461732	0.21274774949571418	68106.16835538825	1.1359403456832707e-10
127.07603801900952	0.21282537540727553	68096.52766472386	1.1317584899386054e-10
127.2136068034017	0.2128918104514272	68086.88833877316	1.1278114217377405e-10
127.3511755877939	0.2129506419585638	68077.25037734296	1.124087044421386e-10
127.4887443721861	0.21300553696375232	68067.61378024015	1.1205738072801604e-10
127.62631315657829	0.21305994173858683	68057.97854727163	1.1172606965483518e-10
127.76388194097049	0.21311617276295608	68048.34467824436	1.1141372368354476e-10
127.9014507253627	0.21317618606110852	68038.71217296529	1.1111934758629864e-10
128.0390195097549	0.21324194320583453	68029.08103124137	1.1084199629371146e-10
128.17658829414708	0.21331591173285783	68019.45125287962	1.105807721867401e-10
128.31415707853927	0.21340145563912072	68009.82283768713	1.1033482220388125e-10
128.45172586293148	0.21350203082910882	68000.19578547093	1.1010333615957095e-10
128.58929464732367	0.2136205192511802	67990.57009603812	1.0988554572649322e-10
128.72686343171586	0.21375268637498687	67980.94576919584	1.0968072927560792e-10
128.86443221610807	0.2138894862513971	67971.32280475122	1.0948821237349035e-10
129.00200100050026	0.21402178225126067	67961.70120251147	1.0930736328169013e-10
129.13956978489244	0.21414287351508435	67952.08096228378	1.0913758697274064e-10
129.27713856928466	0.21425538635468558	67942.46208387535	1.0897831535962651e-10
129.41470735367685	0.21436417929984225	67932.84456709345	1.0882900508653407e-10
129.55227613806903	0.2144739874613141	67923.22841174535	1.0868913731423839e-10
129.68984492246125	0.21458412852252604	67913.6136176384	1.0855822049538722e-10
129.82741370685343	0.2146865017644245	67904.00018457991	1.0843579294632487e-10
129.96498249124562	0.2147724704166407	67894.38811237727	1.0832142039969747e-10
130.10255127563784	0.21483547046585103	67884.77740083785	1.0821469249597354e-10
130.24012006003002	0.21488725476621745	67875.16804976907	1.0811521268708235e-10
130.3776888444222	0.2149491257832379	67865.56005897836	1.0802259526080623e-10
130.51525762881442	0.21504245824142923	67855.95342827322	1.0793646737370371e-10
130.6528264132066	0.21517835225125104	67846.34815746115	1.0785647436175167e-10
130.7903951975988	0.21533833553300752	67836.74424634968	1.0778228951576471e-10
130.927963981991	0.21549864769583876	67827.14169474639	1.0771361204820959e-10
131.0655327663832	0.21563641576310105	67817.54050245883	1.076501630601134e-10
131.2031015507754	0.2157516345331251	67807.94066929462	1.0759167639306662e-10
131.3406703351676	0.2158686212286913	67798.3421950614	1.0753789231114402e-10
131.4782391195598	0.21601287176359005	67788.74507956684	1.0748855904413465e-10
131.61580790395197	0.21620369756592772	67779.14932261863	1.0744343556173468e-10
131.7533766883442	0.21642037576130088	67769.55492402449	1.0740229957705973e-10
131.89094547273638	0.21662624192736715	67759.96188359217	1.073649475336189e-10
132.02851425712856	0.21678468466133288	67750.37020112942	1.0733119112456389e-10
132.16608304152078	0.21687730097878405	67740.77987644407	1.073008518811799e-10
132.30365182591297	0.2169254946811914	67731.19090934392	1.0727375508262372e-10
132.44122061030515	0.21695593106286906	67721.6032996368	1.0724973050523779e-10
132.57878939469737	0.2169942260740759	67712.01704713063	1.0722861387223239e-10
132.71635817908955	0.21704846430008046	67702.43215163333	1.0721024929363196e-10
132.85392696348174	0.21711223279159764	67692.8486129528	1.0719449016643227e-10
132.99149574787396	0.21717868289706277	67683.26643089698	1.0718119836659425e-10
133.12906453226614	0.21724200891204676	67673.68560527393	1.0717024343207342e-10
133.26663331665833	0.21730142904379876	67664.10613589165	1.0716150173108466e-10
133.40420210105054	0.2173576723058965	67654.52802255817	1.0715485604107581e-10
133.54177088544273	0.21741152169138347	67644.95126508154	1.0715019524746686e-10
133.67933966983492	0.2174677939085688	67635.37586326989	1.0714741401249865e-10
