0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
81.81590795397699	0.15949968986508686	53935.912874701535	0.013468768130635427
81.95347673836919	0.15970333330768516	53871.25659575617	0.01315453832452855
82.09104552276139	0.15991424285855496	53806.64511594728	0.012847239043148427
82.22861430715358	0.16012125723550122	53742.079057737064	0.012546734542457518
82.36618309154578	0.16030730311509037	53677.558878335854	0.01225292203653804
82.50375187593798	0.16045520533896432	53613.08488713866	0.011965728244501511
82.64132066033017	0.16055694698933762	53548.65734186391	0.011685090163643524
82.77888944472237	0.1606382685548634	53484.2767393279	0.011410896820111269
82.91645822911457	0.1607326866012967	53419.94385177632	0.01114298193046537
83.05402701350675	0.16087313814379972	53355.659688930755	0.010881131438642673
83.19159579789896	0.16106903102692127	53291.425283107594	0.01062512651294987
83.32916458229116	0.16129861695272552	53227.241444341205	0.010374792606039886
83.46673336668334	0.16153800488315617	53163.10876682842	0.010129998218290661
83.60430215107554	0.1617647209730423	53099.0276621894	0.00989064828643429
83.74187093546774	0.1619682951964319	53034.998465163175	0.009656663050419822
83.87943971985993	0.16214430066249386	52971.02148424437	0.009427967926347576
84.01700850425213	0.16228836356260226	52907.097005023556	0.00920449284358731
84.15457728864433	0.1624014124306243	52843.2253280461	0.008986164664723234
84.29214607303652	0.16249908288363582	52779.40686227018	0.008772888455914226
84.42971485742872	0.16259953962635246	52715.6421280046	0.00856454687161103
84.56728364182092	0.16272039519047984	52651.93173944029	0.008361003627349317
84.70485242621311	0.16286588711910477	52588.276311449634	0.008162122151059464
84.84242121060531	0.16302649185329188	52524.676376612544	0.007967782208158624
84.97998999499751	0.1631920564188075	52461.13238942064	0.007777879079406226
85.1175587793897	0.16335391847551395	52397.64474236677	0.0075923203562471096
85.2551275637819	0.16351268939346042	52334.213822864076	0.0074110145513576675
85.3926963481741	0.16367254117728777	52270.8400319299	0.007233867356262913
85.53026513256629	0.16383765179924842	52207.523781634256	0.007060782149250019
85.66783391695849	0.16401196884734812	52144.26549152952	0.006891660708024079
85.80540270135069	0.16419895380222974	52081.06558415866	0.006726404107891636
85.94297148574287	0.16440200648998374	52017.9244831259	0.00656491310763596
86.08054027013507	0.1646241516799009	51954.842609849766	0.006407088800139367
86.21810905452728	0.1648624656959113	51891.820355000935	0.006252838335592665
86.35567783891946	0.1651092673002755	51828.8580593942	0.00610207875754259
86.49324662331166	0.165356742107462	51765.9560181804	0.0059547361751973405
86.63081540770386	0.1655976659489807	51703.11448791479	0.005810744358392746
86.76838419209605	0.1658275506850215	51640.333701930045	0.005670041666858307
86.90595297648825	0.16604270041453417	51577.61387583324	0.005532569954513113
87.04352176088045	0.16623949672714128	51514.95520952655	0.005398274168935442
87.18109054527264	0.16641958807864257	51452.357909224185	0.005267097943819119
87.31865932966484	0.16659316604124685	51389.8222187645	0.005138977323566163
87.45622811405704	0.16677120329295317	51327.348417514484	0.00501384117395095
87.59379689844923	0.1669633731741874	51264.936810690226	0.004891613112829391
87.73136568284143	0.16716504553238123	51202.58767494689	0.00477222240561316
87.86893446723363	0.1673627289252117	51140.301230397476	0.004655609578712642
88.00650325162582	0.16754280042669936	51078.077646225094	0.004541725308909373
88.14407203601802	0.16769780567274584	51015.91706653476	0.004430525256081096
88.28164082041022	0.16784170937022627	50953.81968143629	0.0043219558269746005
88.4192096048024	0.16799312212899872	50891.78573562724	0.00421595244421525
88.5567783891946	0.16817026870331403	50829.815519979486	0.004112441218681701
88.6943471735868	0.1683774429952132	50767.90932373726	0.004011348515906876
88.83191595797899	0.16860143762245006	50706.06738302294	0.003912611273998933
88.9694847423712	0.16882793358672238	50644.28988309802	0.0038161765636342986
89.10705352676338	0.1690432516111381	50582.57696553851	0.0037220001628714013
89.24462231115558	0.1692387861971408	50520.92874665086	0.003630042877989091
89.38219109554778	0.1694083486766096	50459.34532657891	0.003540268725018234
89.51975987993997	0.16954578259494224	50397.82679119085	0.003452644555607317
89.65732866433217	0.169653643052196	50336.37323537683	0.00336713539260313
89.79489744872437	0.16975729327525568	50274.98481712064	0.0032836935940093073
89.93246623311656	0.16988578339531413	50213.66175819215	0.003202258698807569
90.07003501750876	0.17006652945229866	50152.40433185377	0.0031227598745020794
90.20760380190096	0.17029092043362926	50091.21277449216	0.0030451336099543446
90.34517258629315	0.17051516263907002	50030.08721182572	0.002969338509439894
90.48274137068535	0.17069399717986572	49969.027668533934	0.0028953533904020378
90.62031015507755	0.17079360117104536	49908.03410433013	0.002823170080670997
90.75787893946973	0.17084702759169024	49847.106558126776	0.0027527645496278016
90.89544772386193	0.17091156749924505	49786.24518664075	0.0026840891539695205
91.03301650825414	0.17104428422816778	49725.4502491906	0.0026170756549219226
91.17058529264632	0.17126722314003562	49664.722028148215	0.002551651131254419
91.30815407703852	0.17153252197040458	49604.060696323955	0.002487764543934516
91.44572286143072	0.17178401519918737	49543.466314356156	0.0024253872859611764
91.58329164582291	0.17196901322604766	49482.938850056984	0.002364509333694405
91.72086043021511	0.17208572935883343	49422.478276544316	0.002305119608248741
91.85842921460731	0.17217100342366176	49362.084636005246	0.002247193198852852
91.9959979989995	0.17226263711634524	49301.75803284744	0.0021906927181586018
92.1335667833917	0.17239007453243932	49241.49861253978	0.002135572526432989
92.2711355677839	0.17254627914336598	49181.306499854865	0.0020817910948836647
92.40870435217609	0.17271426339426174	49121.181785797235	0.0020293136297086923
92.54627313656829	0.17287711728147706	49061.12453131848	0.001978111335984235
92.68384192096049	0.17302249714445414	49001.134777147454	0.0019281594555035212
92.82141070535268	0.1731450801224887	48941.212555792044	0.001879434867129289
92.95897948974488	0.173240140677759	48881.35789320508	0.0018319157550284427
93.09654827413708	0.17330452783008304	48821.570811548896	0.0017855810564021885
93.23411705852926	0.1733512427745308	48761.85135030565	0.0017404062329524398
93.37168584292147	0.17340276898133172	48702.19957583494	0.0016963613518149907
93.50925462731367	0.17348170914759	48642.615577865196	0.0016534117819992902
93.64682341170585	0.17360454455015742	48583.09945881869	0.0016115203274080882
93.78439219609805	0.17376772730207077	48523.651308394496	0.0015706523159973087
93.92196098049025	0.17396361949806247	48464.27119988644	0.0015307763405866506
94.05952976488244	0.174184367583275	48404.95919141632	0.0014918640157619634
94.19709854927464	0.17441515358168463	48345.715319866504	0.0014538911971413173
94.33466733366684	0.17463285717372706	48286.53959447139	0.001416839270473839
94.47223611805903	0.17481387221295017	48227.43199955122	0.0013806946106203958
94.60980490245123	0.17493919107261616	48168.39250213545	0.0013454470603228063
94.74737368684343	0.17502399117361525	48109.42108727077	0.00131108286072702
94.88494247123562	0.17509885003817896	48050.51777033663	0.0012775821797316666
95.02251125562782	0.17519439033093187	47991.68259317137	0.001244919880734631
95.16008004002002	0.1753308539966435	47932.91561115343	0.0012130681043897406
95.2976488244122	0.17550281601873627	47874.21686866382	0.0011820011811336135
95.43521760880441	0.1757009535850712	47815.58639668274	0.0011516961153346446
95.57278639319661	0.1759157639821986	47757.02421391891	0.0011221323623052358
95.7103551775888	0.17613412156670896	47698.53032509715	0.0010932921743283066
95.847923961981	0.17633954259564608	47640.104719825315	0.0010651608310328887
95.9854927463732	0.1765154164865152	47581.747374239305	0.0010377263134912118
96.12306153076538	0.17664882266218143	47523.458255382764	0.001010978430070314
96.26063031515758	0.1767471343031743	47465.237337100916	0.0009849056346214102
96.39819909954979	0.17682466414699927	47407.08460408847	0.0009594942139344055
96.53576788394197	0.17689570612577296	47349.00005043319	0.0009347285768904596
96.67333666833417	0.1769718252480313	47290.98367644892	0.0009105918866504746
96.81090545272637	0.1770594298578958	47233.03548430815	0.0008870669340757978
96.94847423711856	0.17716435535437045	47175.15547720277	0.0008641363054138826
97.08604302151076	0.1772918147001995	47117.34365857052	0.0008417825370169164
97.22361180590296	0.1774385853348183	47059.600026687505	0.0008199891985415835
97.36118059029515	0.1775953726565667	47001.92457148016	0.000798741532803234
97.49874937468735	0.17775274839770283	46944.31727528272	0.0007780263060449011
97.63631815907955	0.17790421228941594	46886.77811526002	0.0007578313244555939
97.77388694347174	0.1780552998880497	46829.30707047769	0.0007381440191369103
97.91145572786394	0.17821463888950173	46771.904123159875	0.0007189511937434666
98.04902451225614	0.1783907029351443	46714.56925804164	0.0007002391534565763
98.18659329664833	0.17858408756402722	46657.30245789126	0.0006819946013224376
98.32416208104053	0.17878390360892205	46600.10369793085	0.0006642057562906057
98.46173086543273	0.1789783542442541	46542.972946194495	0.000646862283303929
98.59929964982491	0.1791568212185553	46485.91016486789	0.0006299550266562441
98.73686843421712	0.1793199688648571	46428.915316058214	0.0006134748556904623
98.87443721860932	0.17947473578935047	46371.98836449783	0.0005974121232900211
99.0120060030015	0.17962812640626918	46315.129277148895	0.0005817567444587121
99.1495747873937	0.17978395342022194	46258.33802147412	0.0005664985421437299
99.2871435717859	0.17993618498571665	46201.614561241884	0.0005516280873367218
99.42471235617809	0.18007689721735415	46144.95885613618	0.0005371367780607158
99.56228114057029	0.18019859355523243	46088.370862355165	0.0005230167204571885
99.69984992496249	0.18030618704529447	46031.85053765514	0.0005092597193886324
99.83741870935468	0.18041863017433926	45975.39784622038	0.0004958563027864257
99.97498749374688	0.1805556302784576	45919.01275800166	0.00048279585262475807
100.11255627813908	0.18073271626584947	45862.6952463729	0.00047006707292107533
100.25012506253127	0.18093627695226205	45806.44527765628	0.00045766008672721756
100.38769384692347	0.18114029196773074	45750.2628077731	0.0004455671085058075
100.52526263131567	0.18131874584485896	45694.14778346985	0.0004337822010127599
100.66283141570786	0.18145901165423095	45638.10014762513	0.0004223002146558167
100.80040020010006	0.1815797413079713	45582.11984923155	0.0004111147894783924
100.93796898449226	0.1817040460057218	45526.20684389428	0.00040021825392820386
101.07553776888444	0.18185385077638697	45470.361092557345	0.0003896018784162296
101.21310655327665	0.18202919079423788	45414.58255456011	0.0003792572644816959
101.35067533766885	0.1822108443050992	45358.87118246007	0.00036917738186945977
101.48824412206103	0.18237893268178348	45303.22692263094	0.0003593564503097955
101.62581290645323	0.1825190678514481	45247.64971741914	0.0003497895091449445
101.76338169084543	0.18264527247011683	45192.13951277774	0.00034047088973754595
101.90095047523762	0.18278073111934987	45136.69626000185	0.000331393867223761
102.03851925962982	0.18294845758781575	45081.31991491895	0.0003225508214094543
102.17608804402202	0.1831554223862578	45026.01043346689	0.0003139341211372793
102.31365682841421	0.1833798886961234	44970.7677650707	0.000305537450240291
102.45122561280641	0.18359713956136298	44915.59185273011	0.00029735579149908737
102.58879439719861	0.18378405477397822	44860.48263413636	0.00028938520450965825
102.7263631815908	0.18393758148243358	44805.44004651642	0.00028162185707999234
102.863931965983	0.18406836602613436	44750.464029459465	0.0002740614595481215
103.0015007503752	0.18418731938214755	44695.554524642044	0.0002666993192760865
103.13906953476739	0.18430364632792753	44640.71147519226	0.0002595304674854096
103.27663831915959	0.18441994655310814	44585.934824217446	0.0002525499536353223
103.41420710355179	0.18453722164586978	44531.22451446068	0.0002457529142140069
103.55177588794398	0.1846564793092866	44476.58048829271	0.00023913457443467748
103.68934467233618	0.18477900185181823	44422.002687751505	0.00023269024041296986
103.82691345672838	0.18490645124547814	44367.491054593214	0.00022641528905867315
103.96448224112056	0.18504051728248042	44313.045530277406	0.00022030517110897336
104.10205102551276	0.18518258574048124	44258.66605590135	0.00021435542434018325
104.23961980990495	0.18533132286020232	44204.35257177243	0.0002085617592425306
104.37718859429715	0.18548396283863106	44150.10501724352	0.000202920092131762
104.51475737868935	0.18563772785830462	44095.92333078765	0.00019742653042056658
104.65232616308154	0.18579071925837548	44041.80745019431	0.00019207733353841238
104.78989494747374	0.18594359573869865	43987.757312972186	0.0001868688325050421
104.92746373186594	0.18609747842415678	43933.772856409385	0.00018179741795866844
105.06503251625813	0.18625335094554052	43879.85401754577	0.0001768595457430264
105.20260130065033	0.18640858953644324	43826.000732708366	0.00017205182990384462
105.34017008504253	0.1865566969709279	43772.212937090335	0.00016737112707252292
105.47773886943472	0.18669098523201225	43718.49056484775	0.00016281451732162597
105.61530765382692	0.1868066343017758	43664.83354943235	0.00015837923783666271
105.75287643821912	0.18691105493862467	43611.24182505983	0.00015406238940929737
105.8904452226113	0.18701657894490684	43557.71532713322	0.0001498608516465036
106.0280140070035	0.18713551150043084	43504.25399205308	0.00014577132071106735
106.1655827913957	0.18727204484406842	43450.85775619568	0.00014179051347058068
106.3031515757879	0.18741245360904477	43397.52655404555	0.0001379155408781888
106.4407203601801	0.18754061623606014	43344.2603181735	0.0001341439127329803
106.5782891445723	0.18764179386462787	43291.058979602036	0.00013047346497576314
106.71585792896448	0.18772469874641082	43237.92247020237	0.00012690188084157287
106.85342671335668	0.18781762164078097	43184.85072435874	0.00012342635808415303
106.99099549774888	0.18794945356740247	43131.8436786617	0.00012004366985509652
107.12856428214107	0.18813908290274373	43078.90127070589	0.00011675040461443087
107.26613306653327	0.18835668271834335	43026.023434805305	0.00011354382213089192
107.40370185092547	0.18855761744115876	42973.21010117411	0.00011042201772668178
107.54127063531766	0.18869766656408746	42920.46119648832	0.00010738381073158858
107.67883941970986	0.18876498927897317	42867.7766468713	0.00010442814864702737
107.81640820410206	0.1888026306148869	42815.15638211684	0.00010155326373389633
107.95397698849425	0.1888589521335652	42762.60033559413	9.875669144029012e-05
108.09154577288645	0.1889785042848864	42710.10844347805	9.603542360136137e-05
108.22911455727865	0.1891613378885336	42657.68064125082	9.338660657600927e-05
108.36668334167084	0.1893787012424806	42605.3168618054	9.08079200179575e-05
108.50425212606304	0.1896013585414511	42553.01703572137	8.82975221677064e-05
108.64182091045524	0.18980519879433302	42500.78109187971	8.585392750556708e-05
108.77938969484742	0.18998479676479163	42448.608958839475	8.347573222049911e-05
108.91695847923963	0.1901389847433439	42396.50056513641	8.116155467276892e-05
109.05452726363183	0.19026670050447778	42344.45583929247	7.891003350153616e-05
109.19209604802401	0.19037107200733366	42292.47471005623	7.671977966493955e-05
109.32966483241621	0.19046072275700182	42240.55710667545	7.458932205289434e-05
109.46723361680841	0.19054464884861133	42188.70295884589	7.251711764916185e-05
109.6048024012006	0.19063106538295124	42136.91219697735	7.050158102183483e-05
109.7423711855928	0.1907216514376755	42085.18475112654	6.854114704843507e-05
109.879939969985	0.19081482845824602	42033.52055106528	6.663430965933486e-05
110.01750875437719	0.19090899482507134	41981.919526365964	6.477962003969528e-05
110.15507753876939	0.19100310376077223	41930.381606444294	6.297567811615507e-05
110.29264632316159	0.19109763133029628	41878.90672064026	6.1221116350777e-05
110.43021510755378	0.19119331255430405	41827.494798231404	5.951459711269339e-05
110.56778389194598	0.19129087423988161	41776.14576843279	5.785481269291141e-05
110.70535267633818	0.19139084767066183	41724.85956038955	5.624048681699448e-05
110.84292146073037	0.19149356486181726	41673.636103170844	5.467037587113468e-05
110.98049024512257	0.19159934886586052	41622.475325772786	5.314326833987171e-05
111.11805902951477	0.19170897490734218	41571.377157138944	5.165798070626459e-05
111.25562781390695	0.19182599970982192	41520.34152626432	5.021333662643418e-05
111.39319659829916	0.19195503685163082	41469.368362219895	4.8808161991456684e-05
111.53076538269136	0.1921006614247368	41418.45759413376	4.7441288689177275e-05
111.66833416708354	0.19226097206573664	41367.60915095516	4.6111601906775906e-05
111.80590295147574	0.19242053951628074	41316.82296102409	4.48181264447293e-05
111.94347173586794	0.19256223896047928	41266.098952096276	4.356002187016231e-05
112.08104052026013	0.19267074377029045	41215.437051480236	4.2336555176063436e-05
112.21860930465233	0.19275883128432458	41164.837186957215	4.114691647678275e-05
112.35617808904453	0.19286154276147285	41114.29928737812	3.999009921260628e-05
112.49374687343672	0.1930145297352975	41063.823282532634	3.886492613400535e-05
112.63131565782892	0.19324212301468574	41013.40910269501	3.7770140119149376e-05
112.76888444222112	0.19351674627842286	40963.05667713574	3.670470242619415e-05
112.90645322661331	0.19379595505129105	40912.765933855386	3.566784630391098e-05
113.04402201100551	0.19403768752021164	40862.5367997658	3.465904096918702e-05
113.18159079539771	0.19422529098037358	40812.3692014783	3.367783388493165e-05
113.3191595797899	0.1943829274520286	40762.2630663428	3.272364249696339e-05
113.4567283641821	0.1945384425975814	40712.21832244218	3.179575519444732e-05
113.5942971485743	0.19471698307850432	40662.23489843364	3.089336292655813e-05
113.73186593296649	0.19491436626979905	40612.31272281873	3.001570540111195e-05
113.86943471735869	0.1951084159729125	40562.45172357576	2.9162144807741186e-05
114.00700350175089	0.19527669634424835	40512.651828228394	2.8332152211398263e-05
114.14457228614307	0.19540697773771873	40462.91296412175	2.7525252307105836e-05
114.28214107053527	0.19552208773178223	40413.235059147584	2.6740878077129848e-05
114.41970985492748	0.19565237514568345	40363.61804181953	2.5978355585418157e-05
114.55727863931966	0.19582737243123396	40314.061841173796	2.523692372120562e-05
114.69484742371186	0.1960477415263603	40264.56638617202	2.451585378465464e-05
114.83241620810406	0.19627821902520987	40215.13160507679	2.3814574698323906e-05
114.96998499249625	0.19648129301452852	40165.75742551111	2.3132661257241432e-05
115.10755377688845	0.19662456574304	40116.44377463876	2.2469798127042817e-05
115.24512256128065	0.19671572349778968	40067.190579885435	2.18256353985801e-05
115.38269134567284	0.1967813540664631	40017.997769209935	2.1199734145405124e-05
115.52026013006504	0.19684814065371956	39968.865271040246	2.059157911171853e-05
115.65782891445724	0.19693539117694434	39919.79301410455	2.0000612476153445e-05
115.79539769884943	0.19704330450698276	39870.78092711805	1.9426296565112833e-05
115.93296648324163	0.19716902529946986	39821.82893874428	1.8868121594348976e-05
116.07053526763383	0.19730934452784382	39772.93697760032	1.832560464913249e-05
116.20810405202602	0.19745338475756596	39724.104972166046	1.7798307895723397e-05
116.34567283641822	0.19758285058068867	39675.33285071328	1.7285852799945812e-05
116.48324162081042	0.1976791430112913	39626.62054133786	1.678791376765143e-05
116.6208104052026	0.19772942099159785	39577.967972062215	1.6304197616452003e-05
116.7583791895948	0.19775413994344843	39529.3750712449	1.583436149258144e-05
116.895947973987	0.19778569655056558	39480.841767678176	1.537799322667868e-05
117.03351675837919	0.19785634921480147	39432.36799053209	1.4934622445079477e-05
117.1710855427714	0.1979785352523292	39383.95366909274	1.450377293776361e-05
117.3086543271636	0.19812551691388808	39335.59873234072	1.4085047138896109e-05
117.44622311155578	0.19826595916989626	39287.303108951135	1.3678126202481246e-05
117.58379189594798	0.19837076766046732	39239.06672736502	1.3282755765160453e-05
117.72136068034018	0.19844319706259436	39190.88951613939	1.2898675820148837e-05
117.85892946473237	0.19851081533430556	39142.77140416566	1.2525576908260387e-05
117.99649824912457	0.19860178275690532	39094.712320636296	1.2163106719931527e-05
118.13406703351677	0.19873736437941872	39046.7121949486	1.1810889311743506e-05
118.27163581790896	0.19890905478215454	38998.7709564285	1.1468580423674707e-05
118.40920460230116	0.19910031577651718	38950.88853427932	1.1135877760760405e-05
118.54677338669336	0.1992947160554654	38903.06485760606	1.0812516167137211e-05
118.68434217108555	0.19948194686848725	38855.299855484234	1.0498253852349884e-05
118.82191095547775	0.19966102209198397	38807.593457042625	1.0192855792925906e-05
118.95947973986995	0.19983173830496911	38759.94559147047	9.896092297987714e-06
119.09704852426214	0.19999385040027967	38712.356188017526	9.607738964525523e-06
119.23461730865434	0.200146691028878	38664.825175991704	9.327577149660758e-06
119.37218609304654	0.20028934738379695	38617.352484758296	9.055394106791635e-06
119.50975487743872	0.2004209045001903	38569.93804374105	8.790982757607163e-06
119.64732366183092	0.20054346252028968	38522.58178244213	8.53413766719823e-06
119.78489244622313	0.2006688813338465	38475.2836305	8.284643432140624e-06
119.92246123061531	0.20081099200094005	38428.04351769065	8.042274400370754e-06
120.06003001500751	0.20098302555464406	38380.86137391281	7.806797589246301e-06
120.19759879939971	0.20117921291073648	38333.73712907203	7.5779959126576666e-06
120.3351675837919	0.20137134942662177	38286.67071296568	7.355691220448824e-06
120.4727363681841	0.20152993738935404	38239.6620553005	7.139740802088879e-06
120.6103051525763	0.20163096980025397	38192.71108574412	6.930027095372195e-06
120.74787393696849	0.20169078340156396	38145.81773414251	6.726414098705832e-06
120.88544272136069	0.20174370515631143	38098.98193059261	6.528732761456186e-06
121.02301150575289	0.20182409980457514	38052.20360541685	6.336786039019998e-06
121.16058029014508	0.20195117671831206	38005.48268907082	6.150367338279061e-06
121.29814907453728	0.2021070584762894	37958.81911196871	5.969295487655022e-06
121.43571785892948	0.20226829964344586	37912.21280447355	5.793416695342092e-06
121.57328664332167	0.20241245359693752	37865.66369691786	5.622600425129677e-06
121.71085542771387	0.20253686678159194	37819.17171969785	5.456720516398105e-06
121.84842421210607	0.2026570585128336	37772.73680334591	5.29564064789536e-06
121.98599299649825	0.20278922213783812	37726.35887852384	5.1392156544126136e-06
122.12356178089045	0.20294641500345523	37680.0378760024	4.987295584847486e-06
122.26113056528264	0.2031246381145105	37633.77372659415	4.839739161141438e-06
122.39869934967484	0.2033141216215911	37587.56636113664	4.696417109641483e-06
122.53626813406704	0.20350511483033842	37541.41571049871	4.557210923529081e-06
122.67383691845923	0.2036903844790018	37495.321705594135	4.4220100893654115e-06
122.81140570285143	0.20386740726770272	37449.28427740055	4.290708305214896e-06
122.94897448724363	0.20403417683409567	37403.303356962315	4.163202878015254e-06
123.08654327163582	0.20418916411155577	37357.37887539296	4.039394222295216e-06
123.22411205602802	0.20433721949049422	37311.51076389433	3.919182002829669e-06
123.36168084042022	0.2044877414510069	37265.69895376723	3.802462979439769e-06
123.4992496248124	0.204650226298165	37219.94337640788	3.689131700395833e-06
123.63681840920461	0.20483052642296956	37174.243963294655	3.5790831180536186e-06
123.77438719359681	0.20501967808306054	37128.60064594846	3.4722205336896075e-06
123.911955977989	0.20520495239490535	37083.01335592747	3.3684566348795726e-06
124.0495247623812	0.20537382199722162	37037.48202483277	3.2677123446335704e-06
124.1870935467734	0.2055238185321777	36992.006584336625	3.1699111515858866e-06
124.32466233116558	0.2056669968326721	36946.58696621624	3.0749723372034295e-06
124.46223111555778	0.20581654401911925	36901.223102351825	2.9828113138293e-06
124.59979989994999	0.20598363531236025	36855.9149247181	2.8933413235388404e-06
124.73736868434217	0.2061604236566264	36810.662365341566	2.806481968442133e-06
124.87493746873437	0.2063285877639719	36765.46535628247	2.7221628144322324e-06
125.01250625312657	0.20646970219526534	36720.32382964056	2.640322231162657e-06
125.15007503751876	0.20657378394375844	36675.23771757653	2.5609030877557183e-06
125.28764382191096	0.20665661313307795	36630.20695236176	2.483842757010741e-06
125.42521260630316	0.20673886688939297	36585.23146638223	2.4090723140236446e-06
125.56278139069535	0.20684058686146886	36540.31119213165	2.3365178791782138e-06
125.70035017508755	0.20696370392386407	36495.44606217611	2.2661076788632328e-06
125.83791895947975	0.20708985336144903	36450.63600912116	2.197778626806326e-06
125.97548774387194	0.20719959624087686	36405.88096561514	2.13147564584005e-06
126.11305652826414	0.20727749949926677	36361.18086436016	2.067149459963833e-06
126.25062531265634	0.20733574659388895	36316.53563815642	2.004747690255676e-06
126.38819409704853	0.20739816105550674	36271.94521991591	1.9442120930919523e-06
126.52576288144073	0.2074885560793785	36227.409542657035	1.8854796022819833e-06
126.66333166583293	0.20761791215933317	36182.928539482506	1.8284867448277934e-06
126.80090045022511	0.20776753547978982	36138.50214353867	1.77317775736214e-06
126.93846923461732	0.20791455033566525	36094.130288014625	1.7195047696550856e-06
127.07603801900952	0.2080372262682948	36049.812906148334	1.6674265534026735e-06
127.2136068034017	0.20813464119626596	36005.54993125566	1.6169027013140968e-06
127.3511755877939	0.2082240053555342	35961.34129675128	1.567889405852697e-06
127.4887443721861	0.2083231358350685	35917.186936146194	1.5203399460275448e-06
127.62631315657829	0.20844666413411236	35873.086783041166	1.474205969620929e-06
127.76388194097049	0.20859291899673726	35829.04077110729	1.4294413682464313e-06
127.9014507253627	0.20875502783651387	35785.048834081295	1.3860032066732022e-06
128.0390195097549	0.20892612193862867	35741.110905766865	1.3438514314309804e-06
128.17658829414708	0.20909987587854925	35697.226920036475	1.3029484981298455e-06
128.31415707853927	0.2092709268292688	35653.39681083333	1.2632589606017886e-06
128.45172586293148	0.20943401065179057	35609.620512172216	1.224749267701269e-06
128.58929464732367	0.20958424082272564	35565.89795814078	1.1873875290173737e-06
128.72686343171586	0.20972141287242815	35522.22908290388	1.1511425732346434e-06
128.86443221610807	0.20984848784642557	35478.61382070638	1.1159834147157517e-06
129.00200100050026	0.20996848645497568	35435.05210587262	1.0818793129637525e-06
129.13956978489244	0.21008445113986313	35391.54387280609	1.0487998325223924e-06
129.27713856928466	0.21019950755832498	35348.089055989025	1.0167148873936285e-06
129.41470735367685	0.21031680128307098	35304.687589982175	9.855947905633882e-07
129.55227613806903	0.2104393519881605	35261.3394094243	9.55410318523225e-07
129.68984492246125	0.21056465307787134	35218.0444490281	9.261335065664424e-07
129.82741370685343	0.2106826305096271	35174.802643575626	8.977385707367288e-07
129.96498249124562	0.21078266341963867	35131.613927918894	8.702017469481853e-07
130.10255127563784	0.21085654825952507	35088.47823698246	8.435007667797992e-07
130.24012006003002	0.21091744319626188	35045.395505776985	8.176121171620663e-07
130.3776888444222	0.21098964345829466	35002.36566940441	7.925099883126024e-07
130.51525762881442	0.21109752652909813	34959.3886630557	7.681666947880107e-07
130.6528264132066	0.21125146969804848	34916.46442200113	7.445546089503626e-07
130.7903951975988	0.2114215549013509	34873.59288156811	7.216505791857535e-07
130.927963981991	0.21157065849237322	34830.77397714016	6.994361176955859e-07
131.0655327663832	0.21166306553614417	34788.00764416076	6.778966345716994e-07
131.2031015507754	0.2116993621853684	34745.293818153456	6.570173630345857e-07
131.3406703351676	0.21171874484072664	34702.63243473981	6.367797696932497e-07
131.4782391195598	0.2117622809972998	34660.02342963706	6.17161986932353e-07
131.61580790395197	0.2118635598661327	34617.46673865186	5.981400488780878e-07
131.7533766883442	0.2120077611541249	34574.96229765734	5.796924603515198e-07
131.89094547273638	0.21216078803823382	34532.51004258636	5.618015371686085e-07
132.02851425712856	0.21228859532563832	34490.109909433864	5.444529147874838e-07
132.16608304152078	0.21237673910758714	34447.761834266705	5.276335747875493e-07
132.30365182591297	0.21245362730912293	34405.4657532405	5.113284368622547e-07
132.44122061030515	0.21255333182970407	34363.221602599886	4.955202920207615e-07
132.57878939469737	0.21270779156549857	34321.02931867576	4.801903345995847e-07
132.71635817908955	0.21291330937983996	34278.888837871345	4.6532093572873415e-07
132.85392696348174	0.2131367189750657	34236.800096652696	4.508975191499059e-07
132.99149574787396	0.21334396840081354	34194.763031550254	4.369082310139272e-07
133.12906453226614	0.21350694961976932	34152.77757916255	4.233432048383449e-07
133.26663331665833	0.2136261866251038	34110.84367616602	4.1019255212479293e-07
133.40420210105054	0.21371081372315154	34068.961259317366	3.9744587816337056e-07
133.54177088544273	0.21376999015103335	34027.130265453045	3.8509237936326587e-07
133.67933966983492	0.21381462072525723	33985.35063148913	3.7312083707394456e-07
133.81690845422713	0.21385854027096343	33943.62229442147	3.6151955773948634e-07
133.95447723861932	0.2139158638355809	33901.94519132523	3.5027647026935017e-07
134.0920460230115	0.2139995458962173	33860.31925935386	3.393792875673649e-07
134.22961480740372	0.21410916730772445	33818.744435735454	3.288162404536186e-07
134.3671835917959	0.21423573648765257	33777.220657770675	3.185764553969866e-07
134.5047523761881	0.21437012157566235	33735.74786283311	3.08649873502739e-07
134.6423211605803	0.2145062533754335	33694.32598837027	2.9902703385931904e-07
134.7798899449725	0.21464910883295363	33652.95497190609	2.896985472021905e-07
134.91745872936468	0.21480615438661163	33611.63475104129	2.806550173732902e-07
135.0550275137569	0.2149845025296784	33570.36526345296	2.718870935884902e-07
135.19259629814908	0.21517750613896744	33529.14644689168	2.6338603761428714e-07
135.33016508254127	0.21536064386283998	33487.978239178316	2.551443417957799e-07
135.4677338669335	0.21550819978488436	33446.86057820444	2.4715561571073325e-07
135.60530265132567	0.21559829735217148	33405.79340193381	2.3941430043232125e-07
135.74287143571786	0.21564080795090962	33364.776648408166	2.319144660672045e-07
