0.0047499194207356555	1.3537900770202478	6950.971095427619	3.4343990978856307	0.003381965582939633
102.34717358679339	0.18655464707298508	41547.484986844545
102.48424212106052	0.18670531651269548	41528.229714464236
102.62131065532766	0.18688207853281064	41508.983366143184
102.75837918959479	0.18707914520550178	41489.745937745494
102.89544772386192	0.1872853488841528	41470.51742513716
103.03251625812906	0.18748952905938474	41451.29782418613
103.1695847923962	0.18768232574795166	41432.08713076223
103.30665332666332	0.1878580010314931	41412.885340737215
103.44372186093047	0.188011251162738	41393.692449984745
103.5807903951976	0.18813766634004675	41374.5084543804
103.71785892946473	0.1882467900141016	41355.33334980166
103.85492746373185	0.1883592099446488	41336.16713212792
103.991995997999	0.18849581606125987	41317.00979724052
104.12906453226613	0.18867124554943257	41297.86134102267
104.26613306653326	0.18887032563673134	41278.72175935951
104.4032016008004	0.18906900966806608	41259.591048138085
104.54027013506753	0.18924345418104122	41240.4692032473
104.67733866933466	0.1893864771213181	41221.35622057802
104.81440720360179	0.1895196158896035	41202.25209602297
104.95147573786893	0.18966725064007642	41183.15682547681
105.08854427213606	0.18985157925001384	41164.07040483612
105.22561280640319	0.19006742766686235	41144.99282999934
105.36268134067033	0.1902909624351721	41125.92409686684
105.49974987493746	0.19049799092518832	41106.864201340875
105.6368184092046	0.19067079988082977	41087.81313932558
105.77388694347174	0.19081773581415826	41068.77090672702
105.91095547773887	0.19095369594266765	41049.73749945313
106.048024012006	0.19109334649415904	41030.712913413736
106.18509254627313	0.191239053006513	41011.697144520615
106.32216108054027	0.19137496095888637	40992.690188687375
106.4592296148074	0.19148374338576715	40973.692041829556
106.59629814907453	0.19155098520110725	40954.70269986455
106.73336668334167	0.19159206536490872	40935.722158711666
106.8704352176088	0.1916398189435814	40916.75041429211
107.00750375187593	0.19172730027408055	40897.787462529
107.14457228614306	0.19187534091500597	40878.83329934732
107.2816408204102	0.19206326479043376	40859.88792067396
107.41870935467733	0.19226159306838445	40840.95132243767
107.55577788894446	0.19244139310310962	40822.02350056911
107.6928464232116	0.19259412050450442	40803.104451000785
107.82991495747874	0.19273723736176063	40784.19416966711
107.96698349174586	0.192889896501788	40765.29265250441
108.104052026013	0.19306785508760732	40746.39989545085
108.24112056028014	0.19325819816157888	40727.5158944465
108.37818909454727	0.19343361366846396	40708.64064543331
108.5152576288144	0.19356669534407706	40689.774144355084
108.65232616308154	0.1936441849870345	40670.916387157515
108.78939469734867	0.19369349735163138	40652.067369788194
108.9264632316158	0.19374931128276546	40633.22708819657
109.06353176588294	0.19384527337665086	40614.39553833399
109.20060030015007	0.19398666499105913	40595.5727161537
109.3376688344172	0.19414756777092154	40576.75861761077
109.47473736868433	0.19430046260501935	40557.95323866219
109.61180590295147	0.19442223631470099	40539.15657526677
109.7488744372186	0.1945207462002244	40520.36862338522
109.88594297148573	0.19461713121172844	40501.58937898011
110.02301150575288	0.19473254647723187	40482.81883801592
110.16008004002	0.19487662174055895	40464.05699645897
110.29714857428714	0.19503083181830333	40445.30385027745
110.43421710855426	0.1951724326085708	40426.559395441436
110.57128564282141	0.19527973251806113	40407.82362792283
110.70835417708854	0.1953531099622985	40389.096543695414
110.84542271135567	0.19541388729372697	40370.37813873485
110.98249124562281	0.19548421396535276	40351.66840901867
111.11955977988994	0.19558268305227094	40332.96735052627
111.25662831415707	0.195706943632913	40314.2749592389
111.39369684842421	0.19584700365220625	40295.59123113968
111.53076538269134	0.19599289382919086	40276.916162213594
111.66783391695847	0.1961400197904048	40258.249748447466
111.8049024512256	0.19629498876508247	40239.591985830004
111.94197098549274	0.19646580822881435	40220.94287035176
112.07903951975987	0.19665936836618508	40202.30239800516
112.216108054027	0.19686419114560014	40183.67056478448
112.35317658829415	0.1970537640541892	40165.04736668583
112.49024512256128	0.19720113242971288	40146.43279970718
112.6273136568284	0.19728705762914842	40127.826859848356
112.76438219109554	0.19733053484324034	40109.22954311102
112.90145072536268	0.19736237999775483	40090.64084549871
113.03851925962981	0.19741327638581635	40072.06076301684
113.17558779389694	0.19750155977110317	40053.48929167266
113.31265632816408	0.1976235328734956	40034.926427475264
113.44972486243121	0.19777321914317222	40016.37216643563
113.58679339669834	0.19794432435836917	39997.82650456653
113.72386193096548	0.19812637419396395	39979.28943788261
113.86093046523261	0.19830594654893938	39960.76096240035
113.99799899949974	0.19846955758057483	39942.241074138095
114.13506753376687	0.19860835517780454	39923.729769116006
114.27213606803402	0.1987328436896032	39905.22704335609
114.40920460230114	0.19885858316512142	39886.73289288224
114.54627313656827	0.19900097404661599	39868.24731372014
114.68334167083542	0.19916612663336358	39849.770301897355
114.82041020510255	0.19934591424485554	39831.30185344327
114.95747873936968	0.1995310043394079	39812.84196438914
115.0945472736368	0.19971250773495772	39794.390630768015
115.23161580790395	0.19988627980107918	39775.9478486148
115.36868434217108	0.20005105305144194	39757.513613966235
115.50575287643821	0.20020560037856458	39739.08792286091
115.64282141070535	0.20034944294595083	39720.670771339224
115.77988994497248	0.20048474153384868	39702.26215544343
115.91695847923961	0.2006142386800693	39683.86207121761
116.05402701350674	0.20074071714627723	39665.47051470768
116.19109554777388	0.20086857872696964	39647.087481961404
116.32816408204101	0.2010043609790077	39628.712969028355
116.46523261630814	0.20115474752105975	39610.346971959945
116.60230115057529	0.20132528222482962	39591.98948680942
116.73936968484242	0.2015114672278284	39573.64050963187
116.87643821910955	0.2017035821924452	39555.30003648419
117.01350675337669	0.20189186404761067	39536.96806342509
117.15057528764382	0.2020693199117298	39518.64458651514
117.28764382191095	0.2022372233968365	39500.329601816695
117.42471235617808	0.20239838328499618	39482.02310539397
117.56178089044522	0.2025556182652931	39463.725093312976
117.69884942471235	0.20271203773291924	39445.43556164159
117.83591795897948	0.2028710816911173	39427.15450644946
117.97298649324662	0.20303620807194617	39408.88192380808
118.11005502751375	0.20320928260778615	39390.617809790776
118.24712356178088	0.20338051337442153	39372.36216047267
118.38419209604801	0.20353492606855716	39354.11497193072
118.52126063031515	0.2036575397458323	39335.87624024368
118.65832916458228	0.20374028750790485	39317.645961492104
118.79539769884941	0.20379261889838815	39299.42413175842
118.93246623311656	0.20382671552452844	39281.21074712682
119.06953476738369	0.2038545463712723	39263.005803683336
119.20660330165082	0.20388335373399316	39244.80929751581
119.34367183591796	0.20391574237196797	39226.6212247139
119.48074037018509	0.20395412225489587	39208.441581369094
119.61780890445222	0.20400094657639575	39190.27036357466
119.75487743871935	0.204058933341897	39172.10756742571
119.89194597298649	0.20413090079677337	39153.95318901912
120.02901450725362	0.20421965686888616	39135.807224453645
120.16608304152075	0.20432608098209082	39117.669669829775
120.3031515757879	0.2044468880605348	39099.54052124985
120.44022011005502	0.20457825036570526	39081.419774818016
120.57728864432215	0.2047160915664919	39063.307426640196
120.71435717858928	0.20485202629197422	39045.203472824134
120.85142571285643	0.20497402217046395	39027.10790947937
120.98849424712355	0.20506993180150776	39009.02073271724
121.12556278139068	0.20513230205111502	38990.941938650896
121.26263131565783	0.20517785878374223	38972.87152339526
121.39969984992496	0.20523109048488505	38954.809483067096
121.53676838419209	0.20531637217240273	38936.75581378497
121.67383691845922	0.20544617394802558	38918.710511669255
121.81090545272636	0.2056109712155963	38900.67357284208
121.94797398699349	0.20579886274699524	38882.64499342742
122.08504252126062	0.2059980333266199	38864.62476955101
122.22211105552776	0.20619785605936844	38846.61289734037
122.35917958979489	0.20638857084020085	38828.60937292483
122.49624812406202	0.2065604372572143	38810.61419243552
122.63331665832916	0.20670620708370985	38792.62735200534
122.7703851925963	0.20682945437082587	38774.648847768985
122.90745372686342	0.20693669008225135	38756.67867586297
123.04452226113055	0.20703440751518845	38738.71683242556
123.1815907953977	0.20712796841488382	38720.763313596835
123.31865932966483	0.20722094022160958	38702.81811551867
123.45572786393195	0.20731673120653835	38684.88123433471
123.5927963981991	0.20741889083746348	38666.9526661904
123.72986493246623	0.20753254989151484	38649.032407232975
123.86693346673336	0.20766383151355888	38631.12045361147
124.00400200100049	0.20781887406709176	38613.216801476665
124.14107053526763	0.20799881429023911	38595.32144698115
124.27813906953476	0.20818645870417973	38577.43438627931
124.41520760380189	0.20836041577235473	38559.55561552727
124.55227613806903	0.20849963379252182	38541.685130882965
124.68934467233616	0.20859784962372732	38523.82292850607
124.82641320660329	0.20866897694324038	38505.96900455809
124.96348174087044	0.20872837962688634	38488.12335520226
125.10055027513756	0.20879080089583463	38470.285976603634
125.2376188094047	0.20886527548145853	38452.45686492904
125.37468734367182	0.20895776366729107	38434.63601634708
125.51175587793897	0.20907419403458782	38416.82342702813
125.6488244122061	0.20921650645360054	38399.01909314436
125.78589294647323	0.20937428332398017	38381.22301086967
125.92296148074037	0.20953472114712018	38363.43517637977
126.0600300150075	0.20968532371093546	38345.65558585213
126.19709854927463	0.2098232421390843	38327.88423546598
126.33416708354176	0.20995697185090823	38310.12112140231
126.4712356178089	0.21009565773999692	38292.36623984393
126.60830415207603	0.21024627820977526	38274.619586975365
126.74537268634316	0.2103992834543635	38256.88115898295
126.8824412206103	0.21053750863037934	38239.15095205474
127.01950975487743	0.2106437663102726	38221.428962380596
127.15657828914456	0.21071010339993781	38203.715186152105
127.2936468234117	0.21075283418373025	38186.00961956264
127.43071535767884	0.21079221161700293	38168.312258807346
127.56778389194596	0.21084801939431358	38150.62310008314
127.7048524262131	0.21092896561907684	38132.94213958868
127.84192096048024	0.21103252349481721	38115.269373524425
127.97898949474737	0.2111556651004777	38097.604798092565
128.11605802901448	0.2112946789947429	38079.94840949704
128.25312656328163	0.2114414963029712	38062.30020394357
128.39019509754877	0.2115863371481016	38044.66017763963
128.5272636318159	0.21171942540543207	38027.02832679443
128.66433216608303	0.21183266351340801	38009.404647618954
128.80140070035017	0.21192171052161396	37991.78913632593
128.9384692346173	0.2119827355631665	37974.18178912985
129.07553776888443	0.2120128066513957	37956.58260224693
129.21260630315157	0.21202543812700475	37938.99157189518
129.34967483741872	0.21204853688048705	37921.408694294354
129.48674337168583	0.21211049563455583	37903.83396566596
129.62381190595295	0.21223161772342572	37886.26738223328
129.7608804402201	0.2123888889321406	37868.70894022133
129.89794897448724	0.2125448562657093	37851.158635856875
130.03501750875438	0.2126622382422073	37833.61646536838
130.17208604302152	0.21272456139607174	37816.08242498611
130.30915457728864	0.21275516208283493	37798.55651094203
130.44622311155575	0.21278186758073678	37781.03871946989
130.5832916458229	0.21283103723825775	37763.529046805175
130.72036018009004	0.21290771894047997	37746.02748918514
130.85742871435718	0.21300088271294873	37728.53404284876
130.9944972486243	0.21309910349856295	37711.04870403677
131.13156578289144	0.21319333755830455	37693.57146899161
131.26863431715856	0.2132852867803714	37676.1023339575
131.4057028514257	0.213379682649883	37658.64129518038
131.54277138569284	0.21348122815070109	37641.18834890793
131.67983991996	0.2135926093515795	37623.74349138959
131.8169084542271	0.21371320260630383	37606.30671887653
131.95397698849422	0.21384207697997498	37588.878027621606
132.09104552276136	0.21397853847990014	37571.45741387949
132.2281140570285	0.21412467203047697	37554.04487390656
132.36518259129565	0.21428436709105006	37536.6404039609
132.5022511255628	0.21446154371334805	37519.244000302366
132.6393196598299	0.2146571420849909	37501.85565919254
132.77638819409702	0.2148607557982829	37484.47537689473
132.91345672836417	0.21505927819227635	37467.103149673945
133.0505252626313	0.21523982897059826	37449.73897379697
133.18759379689845	0.21540020850181882	37432.382845532295
133.32466233116557	0.21555328989520695	37415.03476115013
133.4617308654327	0.21571308384187035	37397.69471692245
133.59879939969983	0.2158917896136236	37380.36270912292
133.73586793396697	0.21608420523236727	37363.038734026966
133.87293646823412	0.21627542510695877	37345.72278791172
134.01000500250126	0.21645043945879752	37328.414867056024
134.14707353676837	0.21659767087714618	37311.11496774046
134.2841420710355	0.21671658410102462	37293.823086247336
134.42121060530263	0.21680886002485397	37276.53921886066
134.55827913956978	0.21687653774448776	37259.263361866164
134.69534767383692	0.21693371357203187	37241.99551155135
134.83241620810406	0.217009144290169	37224.735664205415
134.96948474237118	0.21713247177929185	37207.48381611927
135.1065532766383	0.21732713255603647	37190.23996358557
135.24362181090544	0.21756721680552746	37173.00410289869
135.38069034517258	0.21780325630303837	37155.776230354684
135.51775887943973	0.21798566980264808	37138.556342251315
135.65482741370684	0.21808643559293278	37121.34443488809
135.79189594797398	0.21813631462859676	37104.14050456617
135.9289644822411	0.21817599335531526	37086.94454758847
136.06603301650824	0.21824509789006755	37069.75656025966
136.2031015507754	0.21835664270561522	37052.57653888612
136.34017008504253	0.21849573304673206	37035.404479775905
136.47723861930965	0.21864615412833474	37018.240379238814
136.61430715357676	0.21879353092136275	37001.08423358632
136.7513756878439	0.2189356957226891	36983.936039131615
136.88844422211105	0.21907545210374324	36966.795792189594
137.0255127563782	0.21921560632109768	36949.66348907688
137.16258129064533	0.21935594784251197	36932.539126111784
137.29964982491245	0.21948926763590482	36915.42269961434
137.43671835917957	0.2196073668071973	36898.314205906274
137.5737868934467	0.2197025265374248	36881.21364131099
137.71085542771385	0.21977631048878532	36864.121002153646
137.847923961981	0.21983868137023516	36847.03628476106
137.9849924962481	0.2198999047247842	36829.959485461775
138.12206103051525	0.2199684566751974	36812.89060058605
138.25912956478237	0.22004284990618372	36795.82962646582
138.3961980990495	0.22011814970864008	36778.77655943475
138.53326663331666	0.2201894445887649	36761.73139582817
138.6703351675838	0.22025527981293605	36744.69413198312
138.80740370185092	0.22032105033130564	36727.66476423834
138.94447223611803	0.2203929574180944	36710.64328893426
139.08154077038517	0.22047703695138465	36693.62970241302
139.21860930465232	0.22057679921182297	36676.62400101847
139.35567783891946	0.2206937839664597	36659.626181096115
139.4927463731866	0.2208294787509668	36642.6362389932
139.62981490745372	0.22098274235030635	36625.6541710586
139.76688344172084	0.22114010621248315	36608.679973642946
139.90395197598798	0.2212844913951418	36591.71364309853
140.04102051025512	0.2213990025485486	36574.7551757793
140.17808904452227	0.22148106888746716	36557.80456804092
140.31515757878938	0.22155244862698817	36540.86181624076
140.45222611305653	0.22163726264015043	36523.926916737866
140.58929464732364	0.22175758635122655	36506.99986589298
140.72636318159078	0.22191035508427553	36490.08066006855
140.86343171585793	0.22207561380169882	36473.16929562866
141.00050025012507	0.2222330942211214	36456.26576893912
141.1375687843922	0.22236585208868417	36439.3700763674
141.2746373186593	0.22247009448312832	36422.48221428263
141.41170585292645	0.22254528051424857	36405.602179055655
141.5487743871936	0.22259101713441262	36388.729967058985
141.68584292146073	0.22261449820842102	36371.86557466681
141.82291145572788	0.22263399321613164	36355.00899825503
141.959979989995	0.22266864867819758	36338.16023420118
142.0970485242621	0.22273547817524417	36321.31927888457
142.23411705852925	0.22283008296527915	36304.48612868609
142.3711855927964	0.22293570323418124	36287.66077998835
142.50825412706354	0.22303543054363148	36270.84322917562
142.64532266133065	0.22311751227954166	36254.03347263385
142.7823911955978	0.2231874221485574	36237.23150675065
142.9194597298649	0.22325422729258768	36220.437327915344
143.05652826413206	0.22332687377463112	36203.650932518874
143.1935967983992	0.22340992828129252	36186.87231695391
143.33066533266634	0.2235024510992473	36170.10147761475
143.46773386693346	0.22360315231947728	36153.33841089741
143.60480240120057	0.2237114036590344	36136.58311319954
143.74187093546772	0.2238320633155301	36119.83558092045
143.87893946973486	0.22397270310448295	36103.09581046116
144.016008004002	0.2241409057234917	36086.363798224345
144.15307653826915	0.2243369197860377	36069.63954061434
144.29014507253626	0.22454024303123832	36052.923034037136
144.42721360680338	0.22472672885766815	36036.214274900405
144.56428214107052	0.22487287670031111	36019.51325961345
144.70135067533766	0.22497245572271737	36002.81998458725
144.8384192096048	0.22503796092786113	35986.13444623444
144.97548774387192	0.22508282517564596	35969.456640969336
145.11255627813907	0.22512030125718105	35952.78656520789
145.24962481240618	0.22516239800784882	35936.12421536778
145.38669334667333	0.22522059898310523	35919.469587868276
145.52376188094047	0.22530636002460697	35902.82267913037
145.6608304152076	0.2254232238139386	35886.18348557667
145.79789894947473	0.225555700420049	35869.55200363148
145.93496748374184	0.225685496734422	35852.9282297207
146.072036018009	0.22579518168298937	35836.312160271926
146.20910455227613	0.22588496068417963	35819.70379171439
146.34617308654327	0.22597153836014144	35803.10312047899
146.48324162081042	0.22607225359284633	35786.5101429983
146.62031015507753	0.22620025369089689	35769.92485570652
146.75737868934465	0.22634441408813205	35753.34725503951
146.8944472236118	0.2264848942592022	35736.77733743477
147.03151575787894	0.22660190847700748	35720.215099331464
147.16858429214608	0.22668552799173516	35703.66053717038
147.3056528264132	0.22674605720819807	35687.113647393984
147.44272136068034	0.22679628481863312	35670.57442644637
147.57978989494745	0.2268488460587661	35654.04287077331
147.7168584292146	0.22691390914029713	35637.5189768222
147.85392696348174	0.22699965179051312	35621.00274104207
147.99099549774888	0.2271141949665934	35604.494159883674
148.128064032016	0.22726197442763713	35587.99322979934
148.2651325662831	0.22742946515916806	35571.49994724306
148.40220110055026	0.22759767850288531	35555.01430867045
148.5392696348174	0.22774775236988287	35538.536310538795
148.67633816908454	0.22787188959059257	35522.06594930698
148.81340670335166	0.2279817462934167	35505.603221435566
148.9504752376188	0.22809095345388733	35489.14812338672
149.08754377188592	0.22821250508601965	35472.700651624305
149.22461230615306	0.22835118488810038	35456.2608026138
149.3616808404202	0.22850607010571278	35439.82857282229
149.49874937468735	0.22867612266444065	35423.403958718554
149.63581790895446	0.22885787047409745	35406.98695677298
149.7728864432216	0.2290378351892292	35390.57756345756
149.90995497748872	0.2291999674884634	35374.17577524597
150.04702351175587	0.2293284776410244	35357.781588613456
150.184092046023	0.2294221134060403	35341.39500003694
150.32116058029015	0.22950157821014053	35325.01600599496
150.45822911455727	0.22958939822569188	35308.64460296773
150.59529764882438	0.22970581819250419	35292.280787437056
150.73236618309153	0.2298471351039745	35275.92455588639
150.86943471735867	0.22999533620408444	35259.57590480081
151.00650325162582	0.2301322170716463	35243.23483066704
151.14357178589293	0.23024451089047462	35226.901329973385
151.28064032016007	0.23033608685820625	35210.57539920979
151.4177088544272	0.23041452912829297	35194.25703486786
151.55477738869433	0.2304873693907483	35177.946233440794
151.69184592296148	0.2305600954146492	35161.642991423425
151.82891445722862	0.23063553729244024	35145.34730531222
151.96598299149574	0.23071634724271875	35129.05917160529
152.10305152576288	0.23080486452565752	35112.7785868023
152.24012006003	0.23090072102367173	35096.50554740462
152.37718859429714	0.23100216157915343	35080.2400499152
152.51425712856428	0.23110742032066572	35063.982090838595
152.65132566283143	0.2312153783645493	35047.73166668102
152.78839419709854	0.23132681682665793	35031.488773950296
152.92546273136566	0.23144286382298832	35015.25340915583
153.0625312656328	0.23156466414557533	34999.02556880867
153.19959979989994	0.23169383823464823	34982.80524942149
153.3366683341671	0.2318325397808956	34966.5924475086
153.4737368684342	0.2319829507187093	34950.38715958587
153.61080540270135	0.23214619308235998	34934.18938217083
153.74787393696846	0.2323157633157952	34917.99911178261
153.8849424712356	0.23248181967852585	34901.81634494192
154.02201100550275	0.2326345206826722	34885.64107817112
154.15907953976986	0.23276939050315332	34869.47330799418
154.296148074037	0.2328953361589296	34853.31303093665
154.43321660830415	0.23302331654824132	34837.16024352573
154.57028514257127	0.23316361295772128	34821.01494229021
154.7073536768384	0.23331181807313253	34804.87712376049
154.84442221110555	0.23344931740100325	34788.746784468574
154.98149074537267	0.23355691515410126	34772.62392094808
155.1185592796398	0.23362104202011025	34756.508529734194
155.25562781390695	0.23366201953340937	34740.40060736374
155.39269634817407	0.2337127973086481	34724.300150375166
155.5297648824412	0.23380624075498363	34708.20715530851
155.66683341670836	0.23395704000003315	34692.12161870544
155.80390195097547	0.23414123074840626	34676.04353710922
155.94097048524262	0.23432990042164156	34659.972907064686
156.07803901950976	0.23449524466756205	34643.90972511828
156.21510755377687	0.2346282354206764	34627.85398781803
156.35217608804402	0.2347355099252585	34611.805691713584
156.48924462231113	0.23482418504932398	34595.76483335617
156.62631315657828	0.23490243574295075	34579.73140929862
156.76338169084542	0.23498379709534695	34563.70541609539
156.90045022511254	0.23508349751186897	34547.68685030253
157.03751875937968	0.23521665551188722	34531.67570847768
157.17458729364682	0.23538769373143598	34515.67198718006
157.31165582791394	0.23558156643544592	34499.675682970555
157.44872436218108	0.23578116302354957	34483.686792411536
157.58579289644823	0.23597016580453026	34467.70531206702
157.72286143071534	0.23614298415060592	34451.73123850261
157.85992996498248	0.23630173962395293	34435.7645682855
157.99699849924963	0.23644872306557913	34419.80529798447
158.13406703351674	0.23658403327381045	34403.85342416989
158.2711355677839	0.23669840535241451	34387.9089434137
158.40820410205103	0.2367800746261055	34371.97185228945
158.54527263631815	0.23681752711317638	34356.04214737227
158.6823411705853	0.23681462666766798	34340.11982523888
158.8194097048524	0.23679926728630576	34324.20488246757
158.95647823911955	0.23680143297545195	34308.29731563826
159.0935467733867	0.23684866179518682	34292.39712133245
159.2306153076538	0.2369416297346655	34276.504296133215
159.36768384192095	0.2370644008127702	34260.618836625246
159.5047523761881	0.2372007928423571	34244.74073939477
159.6418209104552	0.23733735340941056	34228.8700010296
159.77888944472235	0.2374704718923424	34213.00661811914
159.9159579789895	0.23759875489455612	34197.150587254364
160.0530265132566	0.23772087389122765	34181.30190502784
160.19009504752376	0.23783822961608522	34165.460568033675
160.3271635817909	0.23795589306660178	34149.62657286761
160.464232116058	0.23807919350552167	34133.79991612694
160.60130065032516	0.23821242432186865	34117.98059441055
160.73836918459227	0.23835052592165282	34102.168604318875
160.87543771885942	0.23848347621702928	34086.363942453936
161.01250625312656	0.23860121030832762	34070.566605419335
161.14957478739368	0.23869841940409492	34054.77658982023
161.28664332166082	0.2387842944322516	34038.99389226336
161.42371185592796	0.23887077961621725	34023.21850935705
161.56078039019508	0.23896952729620038	34007.45043771119
161.69784892446222	0.23908328988914357	33991.68967393723
161.83491745872936	0.2392045032434474	33975.93621464822
161.97198599299648	0.23932502605603417	33960.19005645877
162.10905452726362	0.23943775247489885	33944.45119598502
162.24612306153077	0.2395433378156863	33928.71962984473
162.38319159579788	0.23964595890187007	33912.99535465719
162.52026013006503	0.23974980939194276	33897.278367043284
162.65732866433217	0.23985875011676316	33881.56866362543
162.79439719859928	0.23997578089378355	33865.86624102767
162.93146573286643	0.24010376415404114	33850.17109587553
163.06853426713354	0.2402453136642991	33834.48322479619
163.2056028014007	0.24039732391301716	33818.80262441832
163.34267133566783	0.24055097011035165	33803.12929137219
163.47973986993495	0.24069717880218497	33787.4632222896
163.6168084042021	0.24082939699605915	33771.804413803955
163.75387693846923	0.24095686766649288	33756.15286255016
163.89094547273635	0.2410949397722727	33740.50856516473
164.0280140070035	0.24125891644012992	33724.87151828574
164.16508254127064	0.24145226663566685	33709.2417185528
164.30215107553775	0.2416523776251148	33693.619162607116
164.4392196098049	0.24183315700195376	33678.003847091386
164.57628814407204	0.24196974286041045	33662.39576864988
164.71335667833915	0.24205926846542303	33646.794923928435
164.8504252126063	0.2421178419310529	33631.20130957442
164.98749374687344	0.2421621936733439	33615.614922236775
165.12456228114056	0.24220863485207528	33600.03575856601
165.2616308154077	0.24227126869177887	33584.46381521418
165.3986993496748	0.24236347418373014	33568.8990888349
165.53576788394196	0.24249847467347713	33553.34157608335
165.6728364182091	0.24267260070348853	33537.79127361625
165.80990495247622	0.24285034436869762	33522.24817809187
165.94697348674336	0.24299267155095008	33506.71228616999
166.0840420210105	0.24306418742407404	33491.18359451193
166.22111055527762	0.243081215928998	33475.662099780566
166.35817908954476	0.24309853979251547	33460.14779864035
166.4952476238119	0.24317185586866108	33444.64068775729
166.63231615807902	0.24334090980247913	33429.14076379897
166.76938469234616	0.24357464319864508	33413.648023434485
166.9064532266133	0.243822359067727	33398.16246333448
167.04352176088042	0.24403378394125638	33382.68408017112
167.18059029514757	0.24418725801110516	33367.212870618074
167.3176588294147	0.24430739064497659	33351.748831350575
167.45472736368183	0.2444230042855413	33336.29195904542
167.59179589794897	0.24456054745309225	33320.84225038095
167.72886443221608	0.24471917420359812	33305.39970203706
167.86593296648323	0.24488057178915937	33289.96431069514
168.00300150075037	0.2450261427316163	33274.53607303814
168.1400700350175	0.2451419819435771	33259.114985750544
168.27713856928463	0.2452317611366236	33243.701045518355
168.41420710355177	0.24530326675432995	33228.29424902912
168.5512756378189	0.24536429413899902	33212.89459297193
168.68834417208603	0.2454230440509379	33197.5020740374
168.82541270635318	0.24548828115573487	33182.11668891772
168.9624812406203	0.24556881180099696	33166.73843430658
169.09954977488744	0.2456718119035838	33151.36730689922
169.23661830915458	0.2457890850309467	33136.00330339239
169.3736868434217	0.2459039892131569	33120.646420484394
169.51075537768884	0.2459997976527853	33105.296654875034
169.64782391195598	0.24606614754499676	33089.95400326564
169.7848924462231	0.246112821103812	33074.61846235909
169.92196098049024	0.24615357713463734	33059.29002885978
170.05902951475736	0.2462019843001795	33043.96869947367
170.1960980490245	0.2462654008860871	33028.65447090819
170.33316658329164	0.24634374148095822	33013.34733987235
170.47023511755876	0.2464364813266314	32998.04730307667
170.6073036518259	0.24654246799467064	32982.754357233185
170.74437218609305	0.24665564589488803	32967.46849905545
170.88144072036016	0.24676765397401174	32952.18972525857
171.0185092546273	0.24687012911425024	32936.9180325591
171.15557778889445	0.24696139252229443	32921.653417675196
171.29264632316156	0.24705770458572818	32906.39587732651
171.4297148574287	0.24717830391077386	32891.1454082342
171.56678339169585	0.24734143286445376	32875.90200712098
171.70385192596297	0.24754098511121408	32860.665670711074
171.8409204602301	0.24774568053765827	32845.4363957302
171.97798899449725	0.2479230777186881	32830.21417890558
172.11505752876437	0.24804592262177444	32814.99901696597
172.2521260630315	0.24812079462087525	32799.79090664161
172.38919459729863	0.24816783811767965	32784.589844664275
172.52626313156577	0.24820721326854808	32769.395827767265
172.6633316658329	0.24825421632454092	32754.2088526854
172.80040020010003	0.24831303266196197	32739.028916155017
172.93746873436717	0.24838630332847933	32723.856014913963
173.07453726863432	0.24847630289019082	32708.690145701607
173.21160580290143	0.2485783866199655	32693.531305258814
173.34867433716857	0.2486817379266354	32678.379490327963
173.48574287143572	0.24877532383591539	32663.234697652933
173.62281140570283	0.24885106028408727	32648.096923979116
173.75987993996998	0.24891700996919347	32632.966166053408
173.89694847423712	0.2489867338841105	32617.842420624216
174.03401700850424	0.24907373664216953	32602.72568444148
174.17108554277138	0.2491840073471241	32587.615954256624
174.3081540770385	0.2493088655018996	32572.51322682259
174.44522261130564	0.24943793488183255	32557.417498893807
174.58229114557278	0.24956151021403783	32542.32876722621
174.7193596798399	0.2496799111555817	32527.247028577247
174.85642821410704	0.24980116716688536	32512.172279705854
174.99349674837418	0.2499335056038882	32497.10451737249
175.1305652826413	0.25008261573642465	32482.043738339107
175.26763381690844	0.2502424793791824	32466.989939369152
175.4047023511756	0.250403704937508	32451.943117227587
175.5417708854427	0.25055696697489754	32436.90326868086
175.67883941970985	0.25069789098959433	32421.8703904969
175.815907953977	0.2508303880008792	32406.844479445146
175.9529764882441	0.25095915836566496	32391.82553229655
176.09004502251125	0.25108839096567626	32376.81354582354
176.2271135567784	0.2512161137689459	32361.808516800047
176.3641820910455	0.2513362754222758	32346.81044200151
176.50125062531265	0.2514427517299931	32331.81931820484
176.63831915957977	0.25153076319705336	32316.835142188444
176.7753876938469	0.25160076391214614	32301.85791073221
176.91245622811405	0.2516544810301581	32286.88762061755
177.04952476238117	0.2516937510983304	32271.92426862736
177.1865932966483	0.25172582379520186	32256.967851546
177.32366183091546	0.2517657370908006	32242.018366159362
177.46073036518257	0.25182913317576316	32227.07580925482
177.5977988994497	0.25192900264642126	32212.140177621233
177.73486743371686	0.25205221648036236	32197.21146804897
177.87193596798397	0.2521707889725195	32182.289677329845
178.00900450225112	0.25225656587420475	32167.37480225716
178.14607303651826	0.2522946956612099	32152.466839625704
178.28314157078538	0.25231405718963157	32137.565786231757
178.42021010505252	0.25235250193096476	32122.67163887309
178.55727863931966	0.25244696089902935	32107.784394348986
178.69434717358678	0.25260209184400034	32092.90404946022
178.83141570785392	0.25278255274701206	32078.03060100901
