0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
79.06453226613307	0.16029259720122122	35161.32541151884	3.935979740562913e-10
79.20210105052527	0.1604613579355547	35142.267305528374	3.940279301389585e-10
79.33966983491746	0.16062879515325754	35123.21952954392	3.9445834167033093e-10
79.47723861930966	0.16079615166070235	35104.18207796642	3.948892101216441e-10
79.61480740370186	0.16096573855294835	35085.154945199836	3.9532054262343455e-10
79.75237618809405	0.16114694189427053	35066.13812565119	3.957523688730354e-10
79.88994497248625	0.16135202399187526	35047.13161373052	3.961847450037383e-10
80.02751375687845	0.161593211873596	35028.1354038509	3.9661774954936004e-10
80.16508254127064	0.16187348847883634	35009.14949042847	3.970514568706488e-10
80.30265132566284	0.16217521196479603	34990.173867882324	3.974858859756025e-10
80.44022011005504	0.1624779498204696	34971.20853063463	3.9792100171059934e-10
80.57778889444722	0.1627619265152407	34952.25347311054	3.9835672452845245e-10
80.71535767883942	0.1630186791721348	34933.308689738245	3.987929655567991e-10
80.85292646323163	0.16324927982346468	34914.37417494892	3.9922965196450486e-10
80.99049524762381	0.16345509867222738	34895.4499231768	3.9966672537921115e-10
81.12806403201601	0.16363888541898505	34876.535928859106	4.001041432108578e-10
81.26563281640821	0.1638101825266923	34857.6321864361	4.0054189326866177e-10
81.4032016008004	0.16398061970555955	34838.738690351056	4.009799943953735e-10
81.5407703851926	0.16416174191861002	34819.855435050245	4.014184915658148e-10
81.6783391695848	0.16435829515261532	34800.98241498297	4.0185743495366175e-10
81.81590795397699	0.16456338696874906	34782.11962460156	4.02296850076184e-10
81.95347673836919	0.1647689831652138	34763.26705836128	4.0273673864543726e-10
82.09104552276139	0.16496730515323418	34744.42471072044	4.0317708279861843e-10
82.22861430715358	0.16515359874478094	34725.592576140385	4.0361785561055143e-10
82.36618309154578	0.16532508639408186	34706.77064908541	4.040590274103278e-10
82.50375187593798	0.16547902470579964	34687.95892402281	4.0450056629906883e-10
82.64132066033017	0.1656150998364405	34669.1573954229	4.0494244455297235e-10
82.77888944472237	0.1657419533055413	34650.36605775899	4.053846603070673e-10
82.91645822911457	0.16587028951603966	34631.58490550737	4.058272387753589e-10
83.05402701350675	0.1660106020216436	34612.81393314737	4.062702276180755e-10
83.19159579789896	0.16616482410960837	34594.053135161266	4.067136722024562e-10
83.32916458229116	0.16632355399356072	34575.30250603434	4.071575876901559e-10
83.46673336668334	0.1664766103260169	34556.562040254874	4.076019616609198e-10
83.60430215107554	0.1666158875846132	34537.83173231412	4.080467634689988e-10
83.74187093546774	0.16675086277207932	34519.1115767063	4.084919908313136e-10
83.87943971985993	0.16689986453852163	34500.40156792867	4.08937687586331e-10
84.01700850425213	0.1670812720114725	34481.70170048141	4.093839368052151e-10
84.15457728864433	0.16730086638517924	34463.011968867766	4.098308233864271e-10
84.29214607303652	0.1675294860237489	34444.33236759388	4.102783466177874e-10
84.42971485742872	0.16773196038533744	34425.66289116891	4.1072641824456595e-10
84.56728364182092	0.16787466723007147	34407.00353410492	4.1117487977350333e-10
84.70485242621311	0.16796148800053232	34388.354290917014	4.116236067487734e-10
84.84242121060531	0.16803489048992817	34369.715156123224	4.120725997130198e-10
84.97998999499751	0.1681391073820517	34351.08612424463	4.1252196949015387e-10
85.1175587793897	0.168310081404072	34332.46718980526	4.1297189967559973e-10
85.2551275637819	0.1685321808187097	34313.8583473321	4.1342250687298066e-10
85.3926963481741	0.16876997190884793	34295.2595913551	4.138738014687918e-10
85.53026513256629	0.16898807194203136	34276.67091640714	4.143257040130792e-10
85.66783391695849	0.16916639707070302	34258.09231702409	4.147780972291609e-10
85.80540270135069	0.16931714386874433	34239.52378774478	4.1523091239027475e-10
85.94297148574287	0.16945660313919825	34220.96532311096	4.156841320815413e-10
86.08054027013507	0.1696006387569146	34202.416917667404	4.161377812308071e-10
86.21810905452728	0.169758343464922	34183.87856596181	4.1659190369048594e-10
86.35567783891946	0.1699333944606301	34165.35026254485	4.170465457995355e-10
86.49324662331166	0.1701293173789483	34146.83200197014	4.1750175559650565e-10
86.63081540770386	0.1703483469084994	34128.32377879424	4.1795757930371746e-10
86.76838419209605	0.17058673338670102	34109.82558757668	4.1841404664813626e-10
86.90595297648825	0.17083899433471395	34091.33742287992	4.1887116906453944e-10
87.04352176088045	0.17109964169723668	34072.85927926939	4.1932894250470085e-10
87.18109054527264	0.17136282008697132	34054.39115131343	4.197873489335734e-10
87.31865932966484	0.1716220782860253	34035.93303358332	4.2024635704893715e-10
87.45622811405704	0.171870910599111	34017.48492065332	4.207059242604913e-10
87.59379689844923	0.17210332792558675	33999.04680710058	4.2116599979737665e-10
87.73136568284143	0.17231902799173887	33980.61868750523	4.2162654019385506e-10
87.86893446723363	0.1725212316228063	33962.200556450305	4.2208751694001614e-10
88.00650325162582	0.17271321214717023	33943.792408521804	4.2254891427796457e-10
88.14407203601802	0.17289826266855554	33925.39423830863	4.2301072724984585e-10
88.28164082041022	0.1730797449565288	33907.00604040266	4.234729601657095e-10
88.4192096048024	0.17326103567461892	33888.627809398655	4.239356251732235e-10
88.5567783891946	0.1734454698945385	33870.25953989435	4.2439874090813417e-10
88.6943471735868	0.17363488106553518	33851.9012264904	4.2486232772872485e-10
88.83191595797899	0.1738292161534419	33833.55286379037	4.2532640274693804e-10
88.9694847423712	0.17402830230172786	33815.214446400736	4.2579098003295375e-10
89.10705352676338	0.17423150846561083	33796.88596893095	4.2625606994978394e-10
89.24462231115558	0.17443456960340645	33778.56742599333	4.2672167071653977e-10
89.38219109554778	0.17463148966475545	33760.25881220314	4.271877660428753e-10
89.51975987993997	0.17481626870403594	33741.960122178556	4.276543274366323e-10
89.65732866433217	0.17498627007531725	33723.671350540666	4.281213245041555e-10
89.79489744872437	0.17514766274417093	33705.39249191347	4.285887471058874e-10
89.93246623311656	0.1753080390919199	33687.123540923894	4.2905660566618887e-10
90.07003501750876	0.17547483658664811	33668.864492201756	4.295249275095983e-10
90.20760380190096	0.17565207730128438	33650.61534037983	4.29993745687518e-10
90.34517258629315	0.175840447960107	33632.37608009377	4.304630897782507e-10
90.48274137068535	0.17604049638627897	33614.14670598214	4.3093298607795653e-10
90.62031015507755	0.1762505078358117	33595.927212686394	4.3140345249648686e-10
90.75787893946973	0.17645553644516584	33577.71759485092	4.31874467087413e-10
90.89544772386193	0.17663584094491033	33559.517847122974	4.3234596256053066e-10
91.03301650825414	0.17677180779001012	33541.3279641527	4.3281783390958977e-10
91.17058529264632	0.17686182291674077	33523.14794059316	4.3328998910412635e-10
91.30815407703852	0.1769402052667612	33504.97777110032	4.33762436069007e-10
91.44572286143072	0.1770455417128088	33486.81745033305	4.3423527724443696e-10
91.58329164582291	0.17721345296643445	33468.66697295315	4.347086871047411e-10
91.72086043021511	0.17743612196116923	33450.52633362529	4.351827928516374e-10
91.85842921460731	0.1776727698571201	33432.395527017026	4.3565760014197323e-10
91.9959979989995	0.177881797007021	33414.274547798785	4.361330105467018e-10
92.1335667833917	0.17803452621548121	33396.16339064385	4.3660887042471634e-10
92.2711355677839	0.178158686324156	33378.06205022844	4.3708511979107864e-10
92.40870435217609	0.1782973923686228	33359.97052123163	4.3756181539723075e-10
92.54627313656829	0.17849320398110127	33341.88879833544	4.380391105142585e-10
92.68384192096049	0.17875605185000976	33323.81687622477	4.385171583402587e-10
92.82141070535268	0.17904569932433226	33305.754749587366	4.389959874299504e-10
92.95897948974488	0.1793176415641826	33287.70241311383	4.394755112497075e-10
93.09654827413708	0.17953101252373754	33269.65986149764	4.3995555600388676e-10
93.23411705852926	0.1796822737455233	33251.62708943513	4.4043596753425454e-10
93.37168584292147	0.17978980025791255	33233.60409162556	4.409166625081692e-10
93.50925462731367	0.17987224613754454	33215.590862771016	4.413976175634904e-10
93.64682341170585	0.17994814299337525	33197.58739757649	4.4187885921460547e-10
93.78439219609805	0.18003562172256551	33179.593690749854	4.423604547335911e-10
93.92196098049025	0.18015273139566643	33161.60973700186	4.4284250532703556e-10
94.05952976488244	0.18031696994464091	33143.63553104611	4.433251392557798e-10
94.19709854927464	0.18052803623559083	33125.67106759908	4.4380846324404345e-10
94.33466733366684	0.18076441072235508	33107.716341380125	4.4429251326120014e-10
94.47223611805903	0.18100333222439066	33089.771347111404	4.447772629224172e-10
94.60980490245123	0.18122466597087133	33071.836079517976	4.452626402044513e-10
94.74737368684343	0.18142780172208808	33053.91053332773	4.457485834118469e-10
94.88494247123562	0.18162092488960968	33035.99470327144	4.4623506135122835e-10
95.02251125562782	0.18181225477084909	33018.0885840827	4.4672206843023583e-10
95.16008004002002	0.18200696321000134	33000.192170498	4.4720961289570716e-10
95.2976488244122	0.18220268703779052	32982.30545725665	4.476976958663339e-10
95.43521760880441	0.18239591881462128	32964.428439100826	4.481863096694127e-10
95.57278639319661	0.182583257919267	32946.561110775554	4.486754395611274e-10
95.7103551775888	0.1827634548847537	32928.703467028725	4.491650702367789e-10
95.847923961981	0.1829372541524081	32910.855502611026	4.4965519087585746e-10
95.9854927463732	0.18310547547591893	32893.01721227603	4.5014579459334625e-10
96.12306153076538	0.1832694624511672	32875.18859078014	4.5063687909051896e-10
96.26063031515758	0.1834334396255431	32857.36963288261	4.511284530385063e-10
96.39819909954979	0.18360261670293002	32839.56033334553	4.516205367002657e-10
96.53576788394197	0.18378215958017668	32821.76068693383	4.5211315989226636e-10
96.67333666833417	0.18397232933382493	32803.97068841528	4.5260634822527534e-10
96.81090545272637	0.1841641187294539	32786.19033256046	4.5310010080917196e-10
96.94847423711856	0.18434749075193818	32768.419614142826	4.5359439210224933e-10
97.08604302151076	0.1845130911236989	32750.658527938638	4.5408917771860144e-10
97.22361180590296	0.18466081831938455	32732.907068726978	4.5458442052585426e-10
97.36118059029515	0.18479723111078328	32715.165231289768	4.55080105963952e-10
97.49874937468735	0.18492903488526266	32697.433010411765	4.555762386515935e-10
97.63631815907955	0.18506262681453337	32679.71040088055	4.560728384245477e-10
97.77388694347174	0.18520313711979028	32661.99739748653	4.565699346530882e-10
97.91145572786394	0.18535537052831713	32644.293995022945	4.5706756383847424e-10
98.04902451225614	0.18552395009152117	32626.60018828584	4.575657679620176e-10
98.18659329664833	0.1857042083952182	32608.915972074105	4.5806457049740444e-10
98.32416208104053	0.1858779343742105	32591.241341189423	4.585639458735043e-10
98.46173086543273	0.1860258465826059	32573.576290436293	4.5906382502665413e-10
98.59929964982491	0.1861312824351178	32555.92081462202	4.5956410920273946e-10
98.73686843421712	0.18620264990918886	32538.27490855672	4.600647371871468e-10
98.87443721860932	0.18626229878423453	32520.638567053342	4.6056571363962743e-10
99.0120060030015	0.1863327254085858	32503.01178492765	4.610670984410045e-10
99.1495747873937	0.18642998926756313	32485.39455699823	4.615689814817034e-10
99.2871435717859	0.18655029590366617	32467.78687808647	4.6207142828424243e-10
99.42471235617809	0.18668603509821255	32450.188743016566	4.625744745723601e-10
99.56228114057029	0.18682965735587295	32432.600146615507	4.630781313902105e-10
99.69984992496249	0.18697537659791927	32415.021083713083	4.6358239361364326e-10
99.83741870935468	0.187119401763305	32397.4515491419	4.640872476251674e-10
99.97498749374688	0.18725804905577426	32379.891537737352	4.645926730078316e-10
100.11255627813908	0.18738834317317574	32362.341044337623	4.6509864545699225e-10
100.25012506253127	0.18751224980653722	32344.8000637837	4.6560514975661783e-10
100.38769384692347	0.1876338387480339	32327.268590919375	4.66112183503538e-10
100.52526263131567	0.18775718403671707	32309.74662059124	4.666197549661118e-10
100.66283141570786	0.1878854290696123	32292.234147648665	4.671278789671752e-10
100.80040020010006	0.18801954304037147	32274.73116694382	4.676365703519746e-10
100.93796898449226	0.18816018517598893	32257.237673331667	4.681458432073294e-10
101.07553776888444	0.18830776542685232	32239.753661669958	4.686557103628988e-10
101.21310655327665	0.18845809353824614	32222.27912681922	4.691661721050441e-10
101.35067533766885	0.18860293236606257	32204.814063642774	4.696772081786181e-10
101.48824412206103	0.18873390672276527	32187.35846700671	4.701887809170798e-10
101.62581290645323	0.18884514365815683	32169.91233177991	4.707008444509516e-10
101.76338169084543	0.18894371798325388	32152.475652834026	4.712133784871797e-10
101.90095047523762	0.18904087991846386	32135.048425043507	4.717263944313285e-10
102.03851925962982	0.18914782197006158	32117.630643285578	4.722399298823894e-10
102.17608804402202	0.189270267013913	32100.222302440237	4.727540305056311e-10
102.31365682841421	0.18940415074386244	32082.82339739027	4.732687241445992e-10
102.45122561280641	0.18954439283628263	32065.43392302122	4.737840212855902e-10
102.58879439719861	0.18968617496029408	32048.053874221412	4.742999186513074e-10
102.7263631815908	0.18982797141584837	32030.683245881934	4.748164097920612e-10
102.863931965983	0.18997050425179896	32013.322032896638	4.753334912644557e-10
103.0015007503752	0.19011453893801444	31995.970230162155	4.758511622307231e-10
103.13906953476739	0.19026019885614012	31978.62783257787	4.763694224043767e-10
103.27663831915959	0.19040512171787252	31961.29483504594	4.768882657157612e-10
103.41420710355179	0.19054634382689245	31943.971232471285	4.774076797885152e-10
103.55177588794398	0.1906809968401598	31926.657019761577	4.779276472577301e-10
103.68934467233618	0.19081049450422957	31909.352191827253	4.784481573853244e-10
103.82691345672838	0.19094217089148502	31892.056743581506	4.789692198126923e-10
103.96448224112056	0.19108379389169752	31874.7706699403	4.794908621702413e-10
104.10205102551276	0.19124148146043762	31857.493965822337	4.800131228477368e-10
104.23961980990495	0.19140659220415251	31840.2266261491	4.805360120123018e-10
104.37718859429715	0.19156271280563247	31822.968645844798	4.810594968784448e-10
104.51475737868935	0.19169336891324368	31805.72001983637	4.815835089261981e-10
104.65232616308154	0.1917914266404376	31788.48074305353	4.821079735588909e-10
104.78989494747374	0.1918769223885756	31771.250810428734	4.826328795691907e-10
104.92746373186594	0.19197480552304733	31754.03021689719	4.831582806412913e-10
105.06503251625813	0.192109347299966	31736.81895739687	4.836842825194495e-10
105.20260130065033	0.19228702759643163	31719.617026868502	4.842109892138951e-10
105.34017008504253	0.1924952227135231	31702.424420255527	4.847384550768123e-10
105.47773886943472	0.19272036798696057	31685.241132504143	4.852666909179937e-10
105.61530765382692	0.19294968380532207	31668.06715856327	4.857956734641201e-10
105.75287643821912	0.19317553071282503	31650.902493384558	4.863253642202827e-10
105.8904452226113	0.19339233739156225	31633.747131922395	4.868557173499489e-10
106.0280140070035	0.19359454500872672	31616.601069133903	4.873866810165913e-10
106.1655827913957	0.19377797905557514	31599.464299978932	4.879182019565875e-10
106.3031515757879	0.19394152233302037	31582.33681942007	4.884502334723326e-10
106.4407203601801	0.1940844665081311	31565.218622422624	4.889827353423611e-10
106.5782891445723	0.1942063830075385	31548.10970395463	4.895156734090497e-10
106.71585792896448	0.19431158808937146	31531.010058986856	4.900490304941698e-10
106.85342671335668	0.19440835930448777	31513.9196824928	4.905828134351369e-10
106.99099549774888	0.19450509565359092	31496.838569448693	4.911170492093713e-10
107.12856428214107	0.19460842026292435	31479.76671483349	4.916517769471014e-10
107.26613306653327	0.1947163073182345	31462.704113628857	4.921870239698967e-10
107.40370185092547	0.19482410187083032	31445.650760819186	4.927228011959408e-10
107.54127063531766	0.19492722278965557	31428.60665139159	4.932591061743401e-10
107.67883941970986	0.19502684744828275	31411.571780335886	4.937959399712595e-10
107.81640820410206	0.1951339142853339	31394.54614264462	4.943333312581747e-10
107.95397698849425	0.19526030724785032	31377.529733313062	4.948713339096683e-10
108.09154577288645	0.1954162809352332	31360.52254733918	4.954100184906646e-10
108.22911455727865	0.19559306521863287	31343.52457972367	4.959494211343703e-10
108.36668334167084	0.19576957615566762	31326.535825469917	4.964895183154003e-10
108.50425212606304	0.19592452300680885	31309.55627958401	4.970302367413315e-10
108.64182091045524	0.19604508880462812	31292.585937074728	4.975714835590802e-10
108.77938969484742	0.19614935308299997	31275.62479295358	4.981132281508563e-10
108.91695847923963	0.19626243510662583	31258.672842234762	4.986555091110664e-10
109.05452726363183	0.19640897486159362	31241.730079935212	4.9919842092291e-10
109.19209604802401	0.19659457374569336	31224.796501074572	4.997420558267529e-10
109.32966483241621	0.19679986350848222	31207.87210067515	5.002864407629174e-10
109.46723361680841	0.1970037829936096	31190.956873761967	5.008315445022483e-10
109.6048024012006	0.1971875086223147	31174.05081536271	5.013772935688047e-10
109.7423711855928	0.19735094276319515	31157.153920507768	5.019236272887174e-10
109.879939969985	0.1975033210212334	31140.266184230233	5.024705192764314e-10
110.01750875437719	0.19765394263138006	31123.387601565897	5.030179715596666e-10
110.15507753876939	0.19780882308057482	31106.51816755323	5.035660012196163e-10
110.29264632316159	0.1979649651484505	31089.657877233396	5.041146148178058e-10
110.43021510755378	0.19811783902521415	31072.80672565025	5.046638063557178e-10
110.56778389194598	0.1982630154154548	31055.964707850333	5.052135597523359e-10
110.70535267633818	0.19839845776025758	31039.131818882855	5.057638567174521e-10
110.84292146073037	0.19852456806707017	31022.308053799727	5.063146833498399e-10
110.98049024512257	0.1986418580247299	31005.493407655526	5.068660296403589e-10
111.11805902951477	0.1987519216664151	30988.68787550752	5.074178915372704e-10
111.25562781390695	0.19886301097727527	30971.89145241565	5.079702868450607e-10
111.39319659829916	0.1989859076892921	30955.10413344255	5.085232577995983e-10
111.53076538269136	0.19913133407628325	30938.325913653534	5.090768665888962e-10
111.66833416708354	0.19929973006141816	30921.55678811659	5.096311655948113e-10
111.80590295147574	0.19947005799233994	30904.796751902366	5.101861443460536e-10
111.94347173586794	0.19961858826311937	30888.045800084165	5.107417338091024e-10
112.08104052026013	0.19972345563228466	30871.30392773796	5.112978215699559e-10
112.21860930465233	0.1997919331025081	30854.57112994239	5.118543339144285e-10
112.35617808904453	0.19985437694982283	30837.847401778774	5.124112878678284e-10
112.49374687343672	0.19994177618415981	30821.132738331115	5.129687766945917e-10
112.63131565782892	0.20007669143317508	30804.427134686095	5.135269348428061e-10
112.76888444222112	0.2002430379950218	30787.730585933044	5.140858318171028e-10
112.90645322661331	0.20041366169224473	30771.04308716395	5.146454553811879e-10
113.04402201100551	0.20056167134096736	30754.36463347343	5.152057267760154e-10
113.18159079539771	0.2006776433970952	30737.69521995878	5.157665573016947e-10
113.3191595797899	0.20078021263749818	30721.034841719946	5.163279219392989e-10
113.4567283641821	0.20089054618034455	30704.383493859532	5.168898544781057e-10
113.5942971485743	0.20102790551936714	30687.741171482823	5.174524321414092e-10
113.73186593296649	0.20119084426180037	30671.107869697764	5.180157147460163e-10
113.86943471735869	0.20136521168675803	30654.483583614907	5.185797152171323e-10
114.00700350175089	0.20153667342173787	30637.86830834748	5.19144407494293e-10
114.14457228614307	0.20169520200612834	30621.262039011344	5.197097445708452e-10
114.28214107053527	0.20184556377270943	30604.66477072501	5.202757002270659e-10
114.41970985492748	0.20199569894163144	30588.07649860963	5.20842273455264e-10
114.55727863931966	0.20215342238209671	30571.497217789023	5.214094836111217e-10
114.69484742371186	0.2023221159762219	30554.926923389638	5.219773553647635e-10
114.83241620810406	0.20249964536953494	30538.36561054056	5.225459035671914e-10
114.96998499249625	0.20268353095550798	30521.813274373537	5.231151341235957e-10
115.10755377688845	0.20287059001837385	30505.269910022926	5.236850437953978e-10
115.24512256128065	0.2030521289770838	30488.735512625728	5.242556076912927e-10
115.38269134567284	0.20321685561961256	30472.210077321575	5.248267765143789e-10
115.52026013006504	0.2033534788416759	30455.693599252725	5.253984809995064e-10
115.65782891445724	0.20345838994295934	30439.18607356407	5.259706552914237e-10
115.79539769884943	0.20354788499560328	30422.68749540314	5.265432875123717e-10
115.93296648324163	0.20364144146851096	30406.1978599201	5.271164181747831e-10
116.07053526763383	0.20375790882109365	30389.717162267745	5.276901290950658e-10
116.20810405202602	0.20390252024075584	30373.245397601535	5.282645008733655e-10
116.34567283641822	0.20406733732257298	30356.782561079523	5.288395791782091e-10
116.48324162081042	0.204243882618802	30340.32864786238	5.294153796618758e-10
116.6208104052026	0.20442289046169598	30323.88365311342	5.299918913573097e-10
116.7583791895948	0.204590537128838	30307.447571998535	5.305690697624055e-10
116.895947973987	0.20473136422276078	30291.02039968625	5.311468387351397e-10
117.03351675837919	0.20483002593379754	30274.602131347707	5.317250965542792e-10
117.1710855427714	0.2048859717647177	30258.192762156643	5.323037587292088e-10
117.3086543271636	0.20492789317517388	30241.79228728945	5.328828303004069e-10
117.44622311155578	0.20498791323294568	30225.400701925133	5.334623984359837e-10
117.58379189594798	0.20509619078381114	30209.01800124534	5.340426124916512e-10
117.72136068034018	0.2052545267722906	30192.644180434312	5.34623599451129e-10
117.85892946473237	0.2054434085679306	30176.27923467891	5.352054128381059e-10
117.99649824912457	0.20564280429622625	30159.92315916859	5.357880446839147e-10
118.13406703351677	0.20583574811179234	30143.575949095386	5.363714446483671e-10
118.27163581790896	0.2060185118848564	30127.237599653967	5.369555620312403e-10
118.40920460230116	0.20619093933099902	30110.908106041574	5.375403551103037e-10
118.54677338669336	0.20635293440819955	30094.58746345807	5.381257896751582e-10
118.68434217108555	0.20650784488528615	30078.275667105918	5.38711846584002e-10
118.82191095547775	0.20666426231504328	30061.972712190185	5.392985325916518e-10
118.95947973986995	0.20683121850421388	30045.67859391855	5.398858767402304e-10
119.09704852426214	0.2070162780778614	30029.393307501283	5.404739224573215e-10
119.23461730865434	0.2072121444864966	30013.116848151236	5.410626863783212e-10
119.37218609304654	0.20740288207268992	29996.84921108388	5.416521408697161e-10
119.50975487743872	0.2075724503482417	29980.59039151724	5.422422219212083e-10
119.64732366183092	0.20771155264437274	29964.340384671934	5.428328533615748e-10
119.78489244622313	0.20783272169111555	29948.09918577119	5.434240057276518e-10
119.92246123061531	0.20795289908903175	29931.866790040815	5.440156990887621e-10
120.06003001500751	0.2080886504903571	29915.643192709224	5.44607992935903e-10
120.19759879939971	0.20824463697933035	29899.42838900742	5.452009480088735e-10
120.3351675837919	0.20841146258853896	29883.22237416898	5.457945895579529e-10
120.4727363681841	0.20857892117431368	29867.02514343007	5.463889117813241e-10
120.6103051525763	0.20873873663192072	29850.83669202943	5.46983888576098e-10
120.74787393696849	0.20889681407003616	29834.657015208362	5.475795141426493e-10
120.88544272136069	0.20906538233317284	29818.48610821079	5.481758156626549e-10
121.02301150575289	0.20925667381035612	29802.32396628319	5.487728471904326e-10
121.16058029014508	0.20947432465405275	29786.17058467464	5.49370662296664e-10
121.29814907453728	0.2097009351141437	29770.025958636772	5.499692594318047e-10
121.43571785892948	0.20991594722200624	29753.890083423783	5.505685839592641e-10
121.57328664332167	0.21009961959386664	29737.762954292437	5.511685402025677e-10
121.71085542771387	0.21024839278575497	29721.64456650205	5.51769041224467e-10
121.84842421210607	0.21037356469178214	29705.534915314525	5.523700458594651e-10
121.98599299649825	0.210486984264713	29689.43399599433	5.529715516084601e-10
122.12356178089045	0.21059803455926124	29673.341803808522	5.535735810051415e-10
122.26113056528264	0.21070268689666416	29657.258334026712	5.541761420381639e-10
122.39869934967484	0.2107923748632292	29641.183581921076	5.547792190412363e-10
122.53626813406704	0.2108586535600121	29625.11754276633	5.553827774046894e-10
122.67383691845923	0.21090635393448207	29609.060211839766	5.559868016783338e-10
122.81140570285143	0.2109651452277852	29593.01158442125	5.565913567594303e-10
122.94897448724363	0.21106742278514384	29576.97165579323	5.571965800921354e-10
123.08654327163582	0.21124245521811713	29560.940421240717	5.578026600444546e-10
123.22411205602802	0.21147771972424156	29544.91787605128	5.58409717236301e-10
123.36168084042022	0.21173089925713173	29528.904015515018	5.590177392281484e-10
123.4992496248124	0.2119590359252621	29512.898834924552	5.596266036920186e-10
123.63681840920461	0.21213001646645419	29496.902329575034	5.602361274244958e-10
123.77438719359681	0.21225582181822195	29480.91449476418	5.608461930968661e-10
123.911955977989	0.21235963833063062	29464.935325792263	5.614567661999537e-10
124.0495247623812	0.21246443358063175	29448.964817962118	5.620678789157823e-10
124.1870935467734	0.21258225500641179	29433.002966579144	5.626795890337607e-10
124.32466233116558	0.2127093835481277	29417.049766951266	5.632919338896161e-10
124.46223111555778	0.21284087092508405	29401.105214388946	5.639049309847576e-10
124.59979989994999	0.21297165645774332	29385.1693042052	5.645185814140437e-10
124.73736868434217	0.21309561674858304	29369.242031715577	5.651328701631907e-10
124.87493746873437	0.21320604323589945	29353.323392238155	5.657477676026204e-10
125.01250625312657	0.2132962244258025	29337.41338109355	5.663632322244282e-10
125.15007503751876	0.21336489668402236	29321.5119936049	5.669792271546319e-10
125.28764382191096	0.21342742119616243	29305.61922509792	5.67595762897504e-10
125.42521260630316	0.21350231915920656	29289.73507090083	5.68212896734535e-10
125.56278139069535	0.21360756669420955	29273.85952634442	5.68830722526625e-10
125.70035017508755	0.2137456055428423	29257.99258676199	5.694493230202313e-10
125.83791895947975	0.21390146905846313	29242.134247489386	5.700687261395795e-10
125.97548774387194	0.21405926919189194	29226.28450386495	5.706889128618631e-10
126.11305652826414	0.21420629530219226	29210.44335122955	5.713098344243337e-10
126.25062531265634	0.2143517418398512	29194.610784926594	5.719314756256107e-10
126.38819409704853	0.21451403602156394	29178.78680030202	5.725538728153596e-10
126.52576288144073	0.21471156653204335	29162.971392704287	5.73177104037773e-10
126.66333166583293	0.21494493504206863	29147.164557484386	5.738012342141285e-10
126.80090045022511	0.21517361257211626	29131.366289995804	5.744262091519311e-10
126.93846923461732	0.21535127375386234	29115.576585594525	5.750518629177271e-10
127.07603801900952	0.2154344610497663	29099.795439639016	5.756779467313559e-10
127.2136068034017	0.21543182352909565	29084.022847490265	5.763042821349853e-10
127.3511755877939	0.21539741570144436	29068.258804511806	5.769308673049002e-10
127.4887443721861	0.21538681170722507	29052.50330606972	5.775578475216735e-10
127.62631315657829	0.2154454246184765	29036.756347532635	5.781854606000116e-10
127.76388194097049	0.21556666664577478	29021.017924271666	5.788138820031286e-10
127.9014507253627	0.21572735932750936	29005.28803166043	5.794431927399352e-10
128.0390195097549	0.21590435075346712	28989.566665075046	5.800733972724531e-10
128.17658829414708	0.21607748155316045	28973.85381989412	5.807044459299926e-10
128.31415707853927	0.21623189451488445	28958.149491498756	5.813362592464832e-10
128.45172586293148	0.21635327601808632	28942.453675272554	5.819687350889584e-10
128.58929464732367	0.2164294361114661	28926.76636660162	5.82601758612712e-10
128.72686343171586	0.21647451620652286	28911.087560874537	5.832352745229731e-10
128.86443221610807	0.21652046022900578	28895.41725348244	5.838693229822771e-10
129.00200100050026	0.21659954762198544	28879.755439818968	5.845040223715241e-10
129.13956978489244	0.2167337777689072	28864.102115280257	5.8513952713993e-10
129.27713856928466	0.2169057851334061	28848.45727526494	5.857759162495142e-10
129.41470735367685	0.21708878320055	28832.820915174147	5.864131824390095e-10
129.55227613806903	0.21725633797169577	28817.193030411443	5.870512495881076e-10
129.68984492246125	0.21739748900653494	28801.573616382906	5.876900270883773e-10
129.82741370685343	0.2175224647199849	28785.962668497115	5.88329469074289e-10
129.96498249124562	0.21764302462665142	28770.360182165125	5.8896956995224e-10
130.10255127563784	0.2177702087012946	28754.766152800494	5.896103547779889e-10
130.24012006003002	0.21790869837509624	28739.180575819264	5.902518564322699e-10
130.3776888444222	0.2180598600135	28723.603446639976	5.908941052744962e-10
130.51525762881442	0.21822502940536223	28708.03476068364	5.915371295372415e-10
130.6528264132066	0.2184036115090948	28692.47451337375	5.921809505690455e-10
130.7903951975988	0.21858945396768079	28676.922700136285	5.928255693051752e-10
130.927963981991	0.2187754106694017	28661.379316399685	5.934709675345895e-10
131.0655327663832	0.21895444649582402	28645.844357594877	5.941171118890446e-10
131.2031015507754	0.21912238651423405	28630.31781915526	5.947639644211711e-10
131.3406703351676	0.21927809791784264	28614.799696516697	5.954114916329384e-10
131.4782391195598	0.21942059532457506	28599.289985117535	5.960596640209506e-10
131.61580790395197	0.21954893789908128	28583.788680398582	5.96708455428955e-10
131.7533766883442	0.21966247317228052	28568.29577780313	5.973578431725722e-10
131.89094547273638	0.21976066350173817	28552.81127277693	5.980078076712089e-10
132.02851425712856	0.21984299670836346	28537.335160768216	5.986583319080247e-10
