0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
80.71535767883942	0.16309447991472897	43846.661057027435	4.015406246979912e-06
80.85292646323163	0.16336594868715545	43799.81265886397	3.8085142067293734e-06
80.99049524762381	0.16361248723740643	43753.01428374406	3.611994079092408e-06
81.12806403201601	0.16381329330661035	43706.265879695835	3.4253921162725227e-06
81.26563281640821	0.16397911883897678	43659.56739479672	3.2482564562247775e-06
81.4032016008004	0.16413041160200273	43612.91877719461	3.0801306158710948e-06
81.5407703851926	0.16428754138830115	43566.31997509056	2.920558739042172e-06
81.6783391695848	0.16446445489768943	43519.770936706176	2.769095671179061e-06
81.81590795397699	0.16466410383826133	43473.2716102463	2.6253183798525073e-06
81.95347673836919	0.16488836127785078	43426.821943898954	2.4888260053081277e-06
82.09104552276139	0.16513806096511463	43380.42188583621	2.359239604025648e-06
82.22861430715358	0.16540173947516684	43334.07138418906	2.2362098544111467e-06
82.36618309154578	0.16565989638177492	43287.77038704093	2.119419098833411e-06
82.50375187593798	0.16589289271749547	43241.51884244206	2.0085769155868764e-06
82.64132066033017	0.16608799045463124	43195.316698436334	1.9034119067088192e-06
82.77888944472237	0.16625788852861836	43149.163903117056	1.803654506616118e-06
82.91645822911457	0.16642114532345365	43103.06040463138	1.7090356524594936e-06
83.05402701350675	0.1665961507456478	43057.00615117189	1.6192893143400766e-06
83.19159579789896	0.16679445468538587	43011.00109095904	1.5341578933539786e-06
83.32916458229116	0.16701854982778855	42965.045172224935	1.4533972177090272e-06
83.46673336668334	0.16727030595555273	42919.138343214305	1.3767762291216311e-06
83.60430215107554	0.16754920380128613	42873.28055218329	1.3040773414031752e-06
83.74187093546774	0.16783448851380786	42827.47174737602	1.2351036613516253e-06
83.87943971985993	0.16809521795363747	42781.71187702168	1.1696798785764695e-06
84.01700850425213	0.16830039353212548	42736.00088934623	1.1076486719618892e-06
84.15457728864433	0.16843474367616323	42690.33873259998	1.048862244601661e-06
84.29214607303652	0.16852661876397584	42644.72535510724	9.931670278607426e-07
84.42971485742872	0.16861187057541785	42599.160705264985	9.404040841932143e-07
84.56728364182092	0.16872546806107352	42553.64473153256	8.904122320143974e-07
84.70485242621311	0.16888099587488892	42508.177382405076	8.43036222908364e-07
84.84242121060531	0.1690700370455305	42462.758606393625	7.981328004251049e-07
84.97998999499751	0.16928316827531686	42417.38835202866	7.55569672950363e-07
85.1175587793897	0.1695114469630414	42372.066567864196	7.152242055601776e-07
85.2551275637819	0.16974892107359726	42326.793202483255	6.769817342097582e-07
85.3926963481741	0.16999078679765625	42281.56820450103	6.407345930427742e-07
85.53026513256629	0.17023223423855754	42236.391522566766	6.06381524196317e-07
85.66783391695849	0.17046704497464307	42191.26310536455	5.738274087104616e-07
85.80540270135069	0.17068602861729013	42146.18290161343	5.429832426073403e-07
85.94297148574287	0.17087961783379446	42101.15086006918	5.137655707657815e-07
86.08054027013507	0.1710392837129925	42056.16692952664	4.860957531512194e-07
86.21810905452728	0.17117296683261013	42011.23105882915	4.5989705077090234e-07
86.35567783891946	0.17130178005393787	41966.34319687377	4.3509302932857196e-07
86.49324662331166	0.1714472048851903	41921.503292608926	4.116082197042281e-07
86.63081540770386	0.17162479338873793	41876.71129503014	3.893694602978125e-07
86.76838419209605	0.1718226109013187	41831.967153168276	3.683094577239881e-07
86.90595297648825	0.17202076376070863	41787.27081608893	3.4836700292489165e-07
87.04352176088045	0.17219956749472548	41742.62223289505	3.294861036912894e-07
87.18109054527264	0.1723536262304722	41698.02135273413	3.1161381328104446e-07
87.31865932966484	0.17250072090701477	41653.46812480601	2.946977792034106e-07
87.45622811405704	0.17266075154282243	41608.96249836224	2.7868644448447916e-07
87.59379689844923	0.17285151836856952	41564.50442270421	2.635295973460494e-07
87.73136568284143	0.17306770652872383	41520.0938471762	2.491804877634184e-07
87.86893446723363	0.17328968092607092	41475.73072116282	2.3559660369009805e-07
88.00650325162582	0.17349759381643162	41431.41499409084	2.227391019421681e-07
88.14407203601802	0.17367978928828992	41387.146615432575	2.1057173754613335e-07
88.28164082041022	0.17385305589556582	41342.92553471282	1.9905873871170883e-07
88.4192096048024	0.17404035193814882	41298.75170150914	1.8816468228532909e-07
88.5567783891946	0.17426393186332684	41254.62506545073	1.7785484095597258e-07
88.6943471735868	0.17452063836748502	41210.545576213044	1.6809680504543438e-07
88.83191595797899	0.1747753894470631	41166.51318351303	1.5886193298048018e-07
88.9694847423712	0.1749910753610809	41122.52783711086	1.5012482099016099e-07
89.10705352676338	0.17513696504969598	41078.58948681261	1.4186244329877705e-07
89.24462231115558	0.17523291824720255	41034.6980824787	1.3405155239107787e-07
89.38219109554778	0.1753228929757826	40990.85357402623	1.266679567344167e-07
89.51975987993997	0.1754509527935277	40947.05591142728	1.1968701114021401e-07
89.65732866433217	0.17564003107744713	40903.305044704975	1.1308480143963418e-07
89.79489744872437	0.17585773929372372	40859.60092392689	1.0684018144093746e-07
89.93246623311656	0.1760627461929505	40815.943499205365	1.009346270749658e-07
90.07003501750876	0.1762152864968146	40772.33272069916	9.535172962251992e-08
90.20760380190096	0.1763101201239817	40728.76853861792	9.007581086309929e-08
90.34517258629315	0.1763757230241834	40685.25090322527	8.509095349515011e-08
90.48274137068535	0.17644197525652808	40641.77976483814	8.038118614495669e-08
90.62031015507755	0.1765348553459714	40598.35507382579	7.593077174157534e-08
90.75787893946973	0.17665752628920137	40554.976780607656	7.172486695906412e-08
90.89544772386193	0.1768048819626504	40511.64483565272	6.774965937630778e-08
91.03301650825414	0.1769717948371021	40468.359189479845	6.399227464307198e-08
91.17058529264632	0.17715181311138986	40425.11979265795	6.044071858929232e-08
91.30815407703852	0.17733584129310498	40381.92659580595	5.708384365673014e-08
91.44572286143072	0.1775144698862671	40338.77954959308	5.3911267322542445e-08
91.58329164582291	0.17767880610917694	40295.678604739034	5.0913285248088005e-08
91.72086043021511	0.17782752417289724	40252.62371201459	4.808068717547407e-08
91.85842921460731	0.17796504032945812	40209.61482224185	4.5404646970064795e-08
91.9959979989995	0.17809591381802514	40166.65188629424	4.287671998133494e-08
92.1335667833917	0.1782269684004916	40123.734855096525	4.048881089376944e-08
92.2711355677839	0.17837491239890257	40080.86367962516	3.823305544461723e-08
92.40870435217609	0.17855915040271153	40038.03831090825	3.6101823624810433e-08
92.54627313656829	0.1787986955551062	39995.25870002529	3.4087758996124626e-08
92.68384192096049	0.1790895750456846	39952.524798106366	3.218404199649832e-08
92.82141070535268	0.1793924749220514	39909.836556330985	3.038468622276061e-08
92.95897948974488	0.179665074441525	39867.19392592852	2.8684424312684922e-08
93.09654827413708	0.1798694285435463	39824.59685817862	2.707854072698418e-08
93.23411705852926	0.1800124789234982	39782.045304412735	2.5562404533691194e-08
93.37168584292147	0.18012751843778194	39739.539216014644	2.413128643531979e-08
93.50925462731367	0.18024817294536052	39697.07854442015	2.2780431175443798e-08
93.64682341170585	0.18039772710386454	39654.6632411166	2.150519095844132e-08
93.78439219609805	0.18056562936837908	39612.29325764206	2.0301275479192193e-08
93.92196098049025	0.18073441873490978	39569.96854558513	1.9164755237596253e-08
94.05952976488244	0.1808870451077528	39527.68905658514	1.8092012784514337e-08
94.19709854927464	0.1810197287081183	39485.454742332484	1.7079630900735947e-08
94.33466733366684	0.18114450941074975	39443.26555456878	1.612429775566192e-08
94.47223611805903	0.18127435280648502	39401.12144508688	1.5222813263303222e-08
94.60980490245123	0.18142074350435702	39359.02236573069	1.4372105138356886e-08
94.74737368684343	0.1815841566067103	39316.968268395045	1.3569281023473246e-08
94.88494247123562	0.18176010751770325	39274.959105025526	1.2811637844604817e-08
95.02251125562782	0.18194408984425195	39232.9948276185	1.2096645999184716e-08
95.16008004002002	0.18213235916362114	39191.075388221136	1.1421932273204572e-08
95.2976488244122	0.18232305507111726	39149.20073893135	1.0785261315211497e-08
95.43521760880441	0.1825146032698201	39107.37083189785	1.0184525586866598e-08
95.57278639319661	0.18270540710579217	39065.585619320096	9.617737280746181e-09
95.7103551775888	0.18289341968986947	39023.84505344822	9.083022043603602e-09
95.847923961981	0.18307617680913954	38982.14908658304	8.578612730568737e-09
95.9854927463732	0.18325119848786028	38940.49767107603	8.102842333717056e-09
96.12306153076538	0.18341668127870314	38898.89075932927	7.65413582912577e-09
96.26063031515758	0.18357454240743928	38857.32830379541	7.230996278629816e-09
96.39819909954979	0.18372797140353994	38815.81025697771	6.831999409687883e-09
96.53576788394197	0.1838801632203099	38774.33657142993	6.455791606919736e-09
96.67333666833417	0.18403478670754966	38732.907199756315	6.1010868707820955e-09
96.81090545272637	0.1841964062055798	38691.52209461155	5.7666632199623404e-09
96.94847423711856	0.18436968555061192	38650.1812087007	5.4513608389384085e-09
97.08604302151076	0.18455868159108121	38608.88449477916	5.154081215405505e-09
97.22361180590296	0.18475922501658876	38567.63190565259	4.873797056380345e-09
97.36118059029515	0.1849612251799473	38526.42339417683	4.609554690675889e-09
97.49874937468735	0.1851544610853973	38485.25891325787	4.360466575261336e-09
97.63631815907955	0.18533139525247652	38444.13841585183	4.1257011969940016e-09
97.77388694347174	0.1854955210520578	38403.06185496497	3.904465271361077e-09
97.91145572786394	0.1856531658054317	38362.02918365367	3.695999965037162e-09
98.04902451225614	0.18581059551410933	38321.04035502434	3.4995810402403635e-09
98.18659329664833	0.1859709403240902	38280.095322233414	3.3145216792187505e-09
98.32416208104053	0.18613275892774167	38239.19403848719	3.140175319978374e-09
98.46173086543273	0.18629424872668945	38198.33645704187	2.97593337502653e-09
98.59929964982491	0.18645346317883404	38157.52253120348	2.8212228573386885e-09
98.73686843421712	0.18660707775724045	38116.75221432784	2.6755050952928813e-09
98.87443721860932	0.18675100163419692	38076.02545982049	2.538273820905858e-09
99.0120060030015	0.18688113766093878	38035.34222113667	2.4090527714551747e-09
99.1495747873937	0.18699709044131174	37994.702451781246	2.287391167049904e-09
99.2871435717859	0.18710988231238695	37954.10610530873	2.1728556246760547e-09
99.42471235617809	0.18723273000373586	37913.553135323215	2.0650297171512523e-09
99.56228114057029	0.18737814846834697	37873.043495478276	1.9635152019137766e-09
99.69984992496249	0.18753827294668446	37832.57713947696	1.8679425660618755e-09
99.83741870935468	0.18768218236523942	37792.154021071634	1.7779789751825641e-09
99.97498749374688	0.1877777159969828	37751.774094063956	1.6933231332382824e-09
100.11255627813908	0.1878007280306822	37711.43731230488	1.6136969741269003e-09
100.25012506253127	0.18778296817213	37671.14362969468	1.5388207230391114e-09
100.38769384692347	0.18777998899776321	37630.893000182914	1.4684079130032406e-09
100.52526263131567	0.18784732450441058	37590.68537776839	1.4021709642736159e-09
100.66283141570786	0.18801240689591417	37550.52071649903	1.3398347514030625e-09
100.80040020010006	0.18823701583577981	37510.39897047175	1.2811574011940885e-09
100.93796898449226	0.18847357119222818	37470.320093832386	1.2259275827443798e-09
101.07553776888444	0.18867654329251887	37430.28404077565	1.173958559441523e-09
101.21310655327665	0.1888382420842185	37390.290765545185	1.1250742449460663e-09
101.35067533766885	0.18898426576065158	37350.340222433515	1.0791004673103883e-09
101.48824412206103	0.18914134801036628	37310.43236578203	1.035866330796646e-09
101.62581290645323	0.18933202240944264	37270.56714998084	9.952064511624944e-10
101.76338169084543	0.18955708916260364	37230.74452946883	9.56966014434435e-10
101.90095047523762	0.18981033987120335	37190.96445873346	9.210013602415081e-10
102.03851925962982	0.19008548739553333	37151.226892310835	8.871789434207154e-10
102.17608804402202	0.1903693507881079	37111.53178478556	8.553755126463259e-10
102.31365682841421	0.1906364135419083	37071.87909079077	8.2547881114908e-10
102.45122561280641	0.19085987858274328	37032.268765007975	7.973861543426863e-10
102.58879439719861	0.19101565952150568	36992.70076216711	7.710026393146652e-10
102.7263631815908	0.19111373688641134	36953.17503704647	7.462357527564903e-10
102.863931965983	0.1911873473433751	36913.69154447269	7.229930153089651e-10
103.0015007503752	0.19127017680895816	36874.25023932067	7.01183084442662e-10
103.13906953476739	0.19138839544967728	36834.85107651354	6.807174733182567e-10
103.27663831915959	0.19153907824957075	36795.49401102256	6.615138820684121e-10
103.41420710355179	0.19171226061126984	36756.17899786708	6.434963249321631e-10
103.55177588794398	0.1918980180285016	36716.9059921145	6.265944588886694e-10
103.68934467233618	0.19208822639100956	36677.67494888018	6.107428523011791e-10
103.82691345672838	0.1922772507777048	36638.48582332748	5.958803266972278e-10
103.96448224112056	0.19245963866515284	36599.33857066762	5.819495858613368e-10
104.10205102551276	0.19263066251301308	36560.23314615966	5.688968513302077e-10
104.23961980990495	0.19279208005689594	36521.169505110476	5.566711932749891e-10
104.37718859429715	0.19294906402511655	36482.14760287467	5.452242179563783e-10
104.51475737868935	0.19310681689607592	36443.16739485454	5.34510014010508e-10
104.65232616308154	0.19326964912570202	36404.22883650008	5.244851354384247e-10
104.78989494747374	0.19343927638398967	36365.3318833088	5.151086390261705e-10
104.92746373186594	0.19361694514863081	36326.47649082581	5.063419765492242e-10
105.06503251625813	0.1938038759905409	36287.662614643705	4.981488652634256e-10
105.20260130065033	0.19400060977119052	36248.890210402526	4.90495188988735e-10
105.34017008504253	0.1942069575108698	36210.15923378969	4.833488964862265e-10
105.47773886943472	0.19442269428082654	36171.46964053995	4.766798735105635e-10
105.61530765382692	0.19464823515043822	36132.82138643538	4.704598018495145e-10
105.75287643821912	0.1948881855948152	36094.21442730528	4.646619316870942e-10
105.8904452226113	0.19514883709576017	36055.648719026154	4.5926097723830744e-10
106.0280140070035	0.19543642772790365	36017.12421752164	4.542330729669053e-10
106.1655827913957	0.19574544807019748	35978.64087876245	4.495559971461141e-10
106.3031515757879	0.1960444441031376	35940.19865876637	4.452095835270051e-10
106.4407203601801	0.1962984921330851	35901.79751359811	4.4117546070054666e-10
106.5782891445723	0.1964752372958272	35863.43739936933	4.374367003515383e-10
106.71585792896448	0.196585893077979	35825.1182722386	4.339768334818516e-10
106.85342671335668	0.19667804664801403	35786.84008841132	4.307793500756838e-10
106.99099549774888	0.19680040036036525	35748.602804139744	4.278279537785153e-10
107.12856428214107	0.19698773987101478	35710.40637572287	4.2510697037475194e-10
107.26613306653327	0.19720707313005476	35672.25075950635	4.2260228615738234e-10
107.40370185092547	0.19740480478932232	35634.13591188248	4.2030132766273487e-10
107.54127063531766	0.19752786569602446	35596.061789290114	4.1819274757186707e-10
107.67883941970986	0.19756426856611922	35558.02834821465	4.1626577967087747e-10
107.81640820410206	0.1975716627346389	35520.035545188	4.145095877435362e-10
107.95397698849425	0.19761444290807642	35482.08333678856	4.12913427296913e-10
108.09154577288645	0.19775140839259348	35444.17167964113	4.1146687937594226e-10
108.22911455727865	0.19797602500250094	35406.30053041685	4.1016040402204365e-10
108.36668334167084	0.19823947124974034	35368.469845833155	4.0898548921036467e-10
108.50425212606304	0.19849221503863934	35330.67958265368	4.079344514351051e-10
108.64182091045524	0.198697567069569	35292.92969768826	4.0700020468310553e-10
108.77938969484742	0.1988656645872047	35255.220147792876	4.061759594689011e-10
108.91695847923963	0.1990173142082722	35217.55088986962	4.0545519888703746e-10
109.05452726363183	0.1991728775690498	35179.92188086663	4.0483171129944713e-10
109.19209604802401	0.1993350401581648	35142.33307777804	4.0429965792682743e-10
109.32966483241621	0.19948330469553985	35104.78443764399	4.0385360506771806e-10
109.46723361680841	0.19959560214302863	35067.27591755041	4.0348846922371594e-10
109.6048024012006	0.19965450345160085	35029.80747462915	4.03199458925828e-10
109.7423711855928	0.19968141093714745	34992.37906605785	4.0298199659727117e-10
109.879939969985	0.1997170809327968	34954.990649059924	4.0283172633067064e-10
110.01750875437719	0.19980238085034396	34917.642180904506	4.0274455417330233e-10
110.15507753876939	0.199956951934945	34880.33361890639	4.0271668104473173e-10
110.29264632316159	0.20014217723821304	34843.06492042598	4.0274459299352685e-10
110.43021510755378	0.20030953314461222	34805.83604286924	4.0282499375250176e-10
110.56778389194598	0.2004123656411835	34768.64694368755	4.029547436473384e-10
110.70535267633818	0.20044852644861913	34731.49758037783	4.0313084782376287e-10
110.84292146073037	0.2004612254727675	34694.3879104824	4.0335049918508654e-10
110.98049024512257	0.20049571273159347	34657.317891588966	4.03611108862734e-10
111.11805902951477	0.20058988771256805	34620.28748133057	4.0391031741637196e-10
111.25562781390695	0.20073643372090316	34583.296637385516	4.0424593238968347e-10
111.39319659829916	0.200910853779598	34546.34531747732	4.0461587869362957e-10
111.53076538269136	0.20108866605498382	34509.43347937467	4.050181732265049e-10
111.66833416708354	0.2012531098534067	34472.561080891355	4.0545091972879653e-10
111.80590295147574	0.20140355224941334	34435.728079886256	4.0591233016425355e-10
111.94347173586794	0.2015413817376669	34398.93443426327	4.0640072336319955e-10
112.08104052026013	0.20166824655622306	34362.18010197128	4.0691452057545437e-10
112.21860930465233	0.20178985448544476	34325.465041004085	4.0745225106803345e-10
112.35617808904453	0.20191512926902921	34288.789209400406	4.0801255708019295e-10
112.49374687343672	0.20205308280320644	34252.15256524379	4.085941909302694e-10
112.63131565782892	0.20220984573919568	34215.55506666258	4.0919600321350513e-10
112.76888444222112	0.20237833781072376	34178.99667182981	4.098168992442977e-10
112.90645322661331	0.2025476946479574	34142.47733896327	4.104558212425436e-10
113.04402201100551	0.20270710856741408	34105.99702632535	4.11111742599211e-10
113.18159079539771	0.20284954451674336	34069.555692223046	4.1178367498403307e-10
113.3191595797899	0.20297402743203688	34033.153295007905	4.124706842833301e-10
113.4567283641821	0.2030801291801531	33996.789793075965	4.131718893191402e-10
113.5942971485743	0.2031678522862881	33960.46514486773	4.138864604014224e-10
113.73186593296649	0.20324187911905742	33924.17930886811	4.146136327918433e-10
113.86943471735869	0.20330976313999904	33887.93224360636	4.153527141859015e-10
114.00700350175089	0.20337909914750016	33851.72390765606	4.161030821629162e-10
114.14457228614307	0.20345503864667944	33815.55425963508	4.168641725498724e-10
114.28214107053527	0.2035343406849662	33779.42325820548	4.1763544588002426e-10
114.41970985492748	0.2036119637766362	33743.3308620735	4.18416378493218e-10
114.55727863931966	0.203683118270175	33707.277029989484	4.1920646162441857e-10
114.69484742371186	0.2037519205320619	33671.26172074786	4.2000523359919466e-10
114.83241620810406	0.20383356923092746	33635.284893187105	4.2081232011162835e-10
114.96998499249625	0.20394395665822632	33599.34650618969	4.2162743358851577e-10
115.10755377688845	0.2040960900278744	33563.446518681994	4.2245035843178635e-10
115.24512256128065	0.2042803637466214	33527.5848896343	4.2328085871258325e-10
115.38269134567284	0.2044765092239986	33491.76157806073	4.241186355503825e-10
115.52026013006504	0.20466421076394545	33455.97654301918	4.2496332834030087e-10
115.65782891445724	0.20483046449106354	33420.22974361128	4.258145458897166e-10
115.79539769884943	0.20498121113727918	33384.52113898239	4.266719439793432e-10
115.93296648324163	0.20512541936726947	33348.85068832149	4.275352355382401e-10
116.07053526763383	0.2052714325648957	33313.2183508612	4.2840418543365354e-10
116.20810405202602	0.2054140370041668	33277.6240858777	4.2927855205292103e-10
116.34567283641822	0.20553490459680263	33242.067852690656	4.301580329171288e-10
116.48324162081042	0.20561517055382342	33206.54961066319	4.3104226491357415e-10
116.6208104052026	0.205642792837508	33171.069319201866	4.3193085543358374e-10
116.7583791895948	0.20564518346244526	33135.62693775659	4.328235495493389e-10
116.895947973987	0.20566390402229054	33100.222425820684	4.3372028320246043e-10
117.03351675837919	0.20574032686548618	33064.855742930726	4.346211731937576e-10
117.1710855427714	0.20588906229747783	33029.526848666515	4.3552639429487895e-10
117.3086543271636	0.20607182721501965	32994.23570265107	4.3643594997590547e-10
117.44622311155578	0.20624413135671008	32958.98226455051	4.3734965406739455e-10
117.58379189594798	0.2063647938185314	32923.76649407404	4.3826715444737927e-10
117.72136068034018	0.20644041161048138	32888.58835097391	4.391881479870586e-10
117.85892946473237	0.20651349124598653	32853.44779504539	4.4011253371755346e-10
117.99649824912457	0.20662741407040908	32818.344786126756	4.4104040606334513e-10
118.13406703351677	0.2068125420328447	32783.27928409918	4.419719877094998e-10
118.27163581790896	0.2070430252662277	32748.25124888673	4.429073766377938e-10
118.40920460230116	0.20727784664048343	32713.260640456214	4.4384648609363713e-10
118.54677338669336	0.20747636270941244	32678.307418817258	4.4478905614076504e-10
118.68434217108555	0.20761932466645647	32643.391544022186	4.457347575095722e-10
118.82191095547775	0.2077200606592044	32608.512976165995	4.466833395288199e-10
118.95947973986995	0.2077946339084541	32573.671675386355	4.4763463787142996e-10
119.09704852426214	0.20785904313230555	32538.867601863534	4.485885694241553e-10
119.23461730865434	0.2079286336970196	32504.100715820332	4.4954512481202404e-10
119.37218609304654	0.2080183711619285	32469.37097752209	4.505043625602232e-10
119.50975487743872	0.20814321385367862	32434.678347276596	4.5146640525005603e-10
119.64732366183092	0.20830938837807803	32400.022785434056	4.5243139672508146e-10
119.78489244622313	0.2084948572068263	32365.404252387038	4.5339937375198377e-10
119.92246123061531	0.20867187432148251	32330.822708570395	4.543702463601338e-10
120.06003001500751	0.2088133267859489	32296.278114461267	4.5534380792784077e-10
120.19759879939971	0.20891214849313514	32261.77043057901	4.563198325836371e-10
120.3351675837919	0.20898494486362684	32227.299617485187	4.572981836205992e-10
120.4727363681841	0.20904968562328227	32192.865635783488	4.582788145058989e-10
120.6103051525763	0.20912242924191052	32158.468446119732	4.5926175494362675e-10
120.74787393696849	0.2092051909856255	32124.108009181768	4.6024704239770495e-10
120.88544272136069	0.209293723926475	32089.784285699454	4.612346930258759e-10
121.02301150575289	0.20938375493678316	32055.49723644461	4.622247027999341e-10
121.16058029014508	0.20947190394133122	32021.246822230984	4.6321705277480654e-10
121.29814907453728	0.2095569762589799	31987.033003914163	4.6421171999776677e-10
121.43571785892948	0.20963810531203103	31952.855742391588	4.652086792448458e-10
121.57328664332167	0.20971439036460265	31918.71499860247	4.662079029862949e-10
121.71085542771387	0.20978425378156518	31884.610733527745	4.672093583810331e-10
121.84842421210607	0.20984549643734354	31850.542908190073	4.682130046957554e-10
121.98599299649825	0.20989589615528295	31816.511483653732	4.692187936439363e-10
122.12356178089045	0.20993708389194315	31782.516421024604	4.702266877252071e-10
122.26113056528264	0.20999164734850978	31748.557681450166	4.712367572099814e-10
122.39869934967484	0.21008926474524803	31714.63522611939	4.722492069416163e-10
122.53626813406704	0.21025937123314556	31680.74901626276	4.732643673659082e-10
122.67383691845923	0.21050501279286174	31646.89901315218	4.742825635706533e-10
122.81140570285143	0.21077986288731906	31613.085178100904	4.753038838867105e-10
122.94897448724363	0.21103217614416897	31579.307472463523	4.763281684033029e-10
123.08654327163582	0.2112139227274469	31545.565857635866	4.773550412440026e-10
123.22411205602802	0.21132673405669034	31511.860295055027	4.78384157669482e-10
123.36168084042022	0.21140764642094184	31478.190746199318	4.794153693974955e-10
123.4992496248124	0.21149445763347086	31444.557172588247	4.804487163799467e-10
123.63681840920461	0.2116158055830873	31410.959535782426	4.814843721105253e-10
123.77438719359681	0.21176308395915983	31377.39779738356	4.825224588649865e-10
123.911955977989	0.2119182217907888	31343.871919034373	4.835630058033605e-10
124.0495247623812	0.2120632985151803	31310.38186241854	4.846059552910946e-10
124.1870935467734	0.2121879012583323	31276.927589260693	4.856512039266577e-10
124.32466233116558	0.21229245674847627	31243.509061326375	4.866986570643033e-10
124.46223111555778	0.21237823681369228	31210.126240421945	4.877482323032794e-10
124.59979989994999	0.21244757556199337	31176.779088394607	4.887998638113803e-10
124.73736868434217	0.2125128508346822	31143.46756713234	4.898535495133788e-10
124.87493746873437	0.2125919708518147	31110.19163856382	4.909093738309956e-10
125.01250625312657	0.21270289790537267	31076.951264658448	4.91967502752769e-10
125.15007503751876	0.21285755106007528	31043.746407426264	4.930281498074691e-10
125.28764382191096	0.21304940772250314	31010.577028917873	4.94091484125036e-10
125.42521260630316	0.21326843994699615	30977.443091224435	4.951576161719222e-10
125.56278139069535	0.2135044717717557	30944.344556477634	4.962266005870964e-10
125.70035017508755	0.21374310885231856	30911.281386849587	4.97298419091563e-10
125.83791895947975	0.21396522957178526	30878.25354455283	4.983729619529042e-10
125.97548774387194	0.21415146210509536	30845.260991840256	4.994500323677449e-10
126.11305652826414	0.21428571645645111	30812.303691005083	5.005293677995697e-10
126.25062531265634	0.2143745276012645	30779.381604380826	5.016107544486599e-10
126.38819409704853	0.21443396670293258	30746.49469434126	5.026940708213076e-10
126.52576288144073	0.21448012051771592	30713.64292330037	5.037792820766097e-10
126.66333166583293	0.21452459726656628	30680.82625371232	5.048664127135967e-10
126.80090045022511	0.21456864901563918	30648.044648071376	5.059554920589845e-10
126.93846923461732	0.2146120683769062	30615.298068911867	5.070465467990902e-10
127.07603801900952	0.2146551119358036	30582.58647880818	5.081396034364966e-10
127.2136068034017	0.2147064663717041	30549.909840374705	5.092347299277443e-10
127.3511755877939	0.21478216430628255	30517.26811626575	5.103320695070504e-10
127.4887443721861	0.21489848421546043	30484.661269175565	5.114318373697328e-10
127.62631315657829	0.2150650871982367	30452.08926183827	5.12534283519774e-10
127.76388194097049	0.21525776888908457	30419.55205702777	5.136395224045107e-10
127.9014507253627	0.21544152027800367	30387.04961755775	5.147474874357869e-10
128.0390195097549	0.2155815652455926	30354.581906281594	5.158579432373623e-10
128.17658829414708	0.21566419837987333	30322.14888609239	5.169706011740881e-10
128.31415707853927	0.21571304718561984	30289.75051992285	5.180853092376815e-10
128.45172586293148	0.21575556663563294	30257.386770745343	5.192020627549069e-10
128.58929464732367	0.21581757848319014	30225.057601571807	5.20320987136572e-10
128.72686343171586	0.2159046542021384	30192.7629754537	5.214422281778755e-10
128.86443221610807	0.2160086741447948	30160.50285548197	5.225658819445186e-10
129.00200100050026	0.21612126061188	30128.277204786988	5.236919965533695e-10
129.13956978489244	0.21623510278766947	30096.08598653851	5.248205805164433e-10
129.27713856928466	0.21634697522044524	30063.929163945653	5.259516258412958e-10
129.41470735367685	0.21645463018502692	30031.806700256846	5.270851139962867e-10
129.55227613806903	0.21655587785194677	29999.718558759785	5.282210168461674e-10
129.68984492246125	0.21665106970035994	29967.66470278138	5.293593101529775e-10
129.82741370685343	0.21674403717306892	29935.64509568776	5.304999910482462e-10
129.96498249124562	0.21683886317390144	29903.659700884175	5.316430779980356e-10
130.10255127563784	0.2169386056553346	29871.70848181497	5.327886042576634e-10
130.24012006003002	0.21703726511754526	29839.791401963583	5.339365706177748e-10
130.3776888444222	0.2171241199023383	29807.908424852438	5.350869231974925e-10
130.51525762881442	0.21718841583094686	29776.059514042936	5.362395566271885e-10
130.6528264132066	0.21722769293296657	29744.24463313541	5.373943598389865e-10
130.7903951975988	0.2172633636252524	29712.463745769102	5.38551339360239e-10
130.927963981991	0.21732110916586256	29680.71681562212	5.397106341043614e-10
131.0655327663832	0.21742568810436488	29649.003806411398	5.408725025156799e-10
131.2031015507754	0.21757808171727505	29617.324681892635	5.42037192167393e-10
131.3406703351676	0.21775398150420366	29585.67940586023	5.432048092939758e-10
131.4782391195598	0.21792785339480436	29554.0679421473	5.443753211497873e-10
131.61580790395197	0.21807835947424592	29522.490254625554	5.455485864296556e-10
131.7533766883442	0.21821132498528859	29490.946307205315	5.467245035739833e-10
131.89094547273638	0.2183433914645156	29459.4360638355	5.479030647615701e-10
132.02851425712856	0.21849116466853374	29427.95948850352	5.490843498981226e-10
132.16608304152078	0.21865893348274829	29396.516545235285	5.502684566555016e-10
132.30365182591297	0.21882405995880805	29365.107198095146	5.514553581040593e-10
132.44122061030515	0.21896034707319503	29333.731411185818	5.526448917759385e-10
132.57878939469737	0.21904372116023468	29302.389148648366	5.538367792733337e-10
132.71635817908955	0.2190855834408465	29271.080374662182	5.550308204371454e-10
132.85392696348174	0.21912667103731723	29239.805053444954	5.562270432676166e-10
132.99149574787396	0.21920860271970927	29208.563149252594	5.574256943466219e-10
133.12906453226614	0.21936144815333267	29177.35462637929	5.58627164115829e-10
133.26663331665833	0.21955964457471686	29146.179449157327	5.59831682810625e-10
133.40420210105054	0.21976089926356393	29115.03758195708	5.610392415857443e-10
