0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
78.92696348174087	0.1588159181400618	35877.061606985335	3.779279238365761e-10
79.06453226613307	0.15894004066846434	35854.898616116225	3.783985133719923e-10
79.20210105052527	0.15905507136814492	35832.74931658452	3.78869488438615e-10
79.33966983491746	0.15917412645266868	35810.6136999324	3.7934089157013417e-10
79.47723861930966	0.15931041708658913	35788.49175770721	3.798127951288986e-10
79.61480740370186	0.15947531428095668	35766.38348146156	3.8028529147978413e-10
79.75237618809405	0.15966800223856292	35744.28886275328	3.8075845616674697e-10
79.88994497248625	0.15988271076310132	35722.20789314539	3.8123233687063007e-10
80.02751375687845	0.16011364305300066	35700.140564206115	3.817069577242934e-10
80.16508254127064	0.16035240200776563	35678.08686750891	3.821823158649327e-10
80.30265132566284	0.1605847889165653	35656.04679463242	3.8265836974768016e-10
80.44022011005504	0.16079582007266702	35634.02033716045	3.831350432220551e-10
80.57778889444722	0.16097179262170766	35612.00748668205	3.8361223469392493e-10
80.71535767883942	0.1611210589174523	35590.00823479144	3.8408988209103013e-10
80.85292646323163	0.1612705606221943	35568.02257308804	3.845680077780458e-10
80.99049524762381	0.1614478207133372	35546.05049317649	3.8504670655997794e-10
81.12806403201601	0.16167191239648163	35524.09198666661	3.855261106778626e-10
81.26563281640821	0.1619203014880031	35502.14704517342	3.8600626897486217e-10
81.4032016008004	0.16215766888645314	35480.215660317066	3.8648712506162376e-10
81.5407703851926	0.1623490074202508	35458.29782372287	3.8696853525710634e-10
81.6783391695848	0.162484444856049	35436.39352702131	3.8745035211621643e-10
81.81590795397699	0.16259713471875217	35414.50276184805	3.879325436606215e-10
81.95347673836919	0.16272445148369816	35392.62551984396	3.8841518628123705e-10
82.09104552276139	0.1629005397275343	35370.76179265507	3.8889843825515364e-10
82.22861430715358	0.16312132802396295	35348.911571932586	3.89382421077498e-10
82.36618309154578	0.16335776830745713	35327.07484933283	3.898671564903894e-10
82.50375187593798	0.16358038171876313	35305.25161651729	3.9035258147598967e-10
82.64132066033017	0.163767864986477	35283.44186515259	3.908385846492174e-10
82.77888944472237	0.16392905017356624	35261.64558691048	3.9132509728217244e-10
82.91645822911457	0.16407971106951968	35239.862773467896	3.918121055080382e-10
83.05402701350675	0.16423549169538587	35218.09341650689	3.922996410047629e-10
83.19159579789896	0.16440676760418269	35196.33750771469	3.9278775901837127e-10
83.32916458229116	0.16459693810895148	35174.59503878365	3.932765152553962e-10
83.46673336668334	0.16480892273710876	35152.86600141123	3.9376596444993005e-10
83.60430215107554	0.16504464119323412	35131.150387300055	3.942561577207231e-10
83.74187093546774	0.1652975445445667	35109.44818815785	3.9474711976872966e-10
83.87943971985993	0.1655568204552735	35087.75939569746	3.952388414375507e-10
84.01700850425213	0.16581162880223071	35066.08400163686	3.957312852232351e-10
84.15457728864433	0.16605460280162962	35044.42199769913	3.9622439956886205e-10
84.29214607303652	0.16628800965509258	35022.77337561243	3.9671814778006833e-10
84.42971485742872	0.16651577326211506	35001.138127110076	3.972125101607032e-10
84.56728364182092	0.16674167880445556	34979.51624393047	3.9770748082747716e-10
84.70485242621311	0.16696615137904045	34957.90771781713	3.9820305617302425e-10
84.84242121060531	0.16718615899797218	34936.31254051865	3.986992249813453e-10
84.97998999499751	0.16739851155069166	34914.73070378874	3.9919596927340115e-10
85.1175587793897	0.16760126975882175	34893.16219938621	3.996932688920144e-10
85.2551275637819	0.16780027616997334	34871.60701907494	4.0019112327534077e-10
85.3926963481741	0.1680043611584458	34850.06515462388	4.0068955639224255e-10
85.53026513256629	0.16822232977972676	34828.536597807135	4.0118861254844643e-10
85.66783391695849	0.16845774338531563	34807.021340403844	4.016883385335959e-10
85.80540270135069	0.1687030991886539	34785.51937419824	4.021887527634708e-10
85.94297148574287	0.16894949110314353	34764.03069097962	4.02689846171794e-10
86.08054027013507	0.16918798488894668	34742.55528254233	4.0319158676761126e-10
86.21810905452728	0.16940919979249847	34721.093140685814	4.036939223095588e-10
86.35567783891946	0.1696033979389255	34699.64425721455	4.0419678279590644e-10
86.49324662331166	0.16976083145875698	34678.20862393809	4.0470008349026854e-10
86.63081540770386	0.16987858550037377	34656.78623267103	4.0520374619400217e-10
86.76838419209605	0.16998542056460653	34635.37707523304	4.057077850597382e-10
86.90595297648825	0.1701192690012954	34613.98114344887	4.062123161553641e-10
87.04352176088045	0.170317605408002	34592.598429148326	4.0671753899606564e-10
87.18109054527264	0.17058669538675447	34571.228924166295	4.0722363669431625e-10
87.31865932966484	0.17088218201132555	34549.87262034263	4.077306395817342e-10
87.45622811405704	0.17115507988643272	34528.52950952225	4.082384383198972e-10
87.59379689844923	0.1713604954830046	34507.19958355506	4.0874681899678916e-10
87.73136568284143	0.1714985797476288	34485.88283429602	4.0925560471796766e-10
87.86893446723363	0.1715973895482511	34464.579253605094	4.0976472592966296e-10
88.00650325162582	0.17168539716240627	34443.28883334734	4.102742032527821e-10
88.14407203601802	0.17178623537141854	34422.01156539282	4.1078411883648894e-10
88.28164082041022	0.17190673279466764	34400.74744161664	4.1129455976995407e-10
88.4192096048024	0.1720500731452628	34379.49645389891	4.1180560723124155e-10
88.5567783891946	0.17221930916835443	34358.25859412476	4.123173371162089e-10
88.6943471735868	0.17241276516858778	34337.03385418436	4.128298079150109e-10
88.83191595797899	0.17262282512619237	34315.82222597284	4.133430473113577e-10
88.9694847423712	0.17284149571423063	34294.62370139037	4.138570563666495e-10
89.10705352676338	0.17306132475543046	34273.43827234208	4.1437181554452504e-10
89.24462231115558	0.17327915205557157	34252.26593073815	4.14887300042731e-10
89.38219109554778	0.1734938618525274	34231.10666849372	4.154034863345467e-10
89.51975987993997	0.17370434938753448	34209.96047752893	4.159203520002862e-10
89.65732866433217	0.17390874379385557	34188.827349768915	4.1643787345092905e-10
89.79489744872437	0.17410316842180046	34167.70727714378	4.1695602063713574e-10
89.93246623311656	0.17428342238944955	34146.60025158863	4.1747475729414174e-10
90.07003501750876	0.17444571793280034	34125.50626504353	4.1799404317133047e-10
90.20760380190096	0.17459537535984396	34104.42530945355	4.1851385976901996e-10
90.34517258629315	0.1747466095849794	34083.357376768734	4.190342310342075e-10
90.48274137068535	0.17491400593987813	34062.3024589441	4.19555217038542e-10
90.62031015507755	0.17510819094062335	34041.26054793965	4.2007689682893814e-10
90.75787893946973	0.1753166406026444	34020.231635720345	4.2059930144705204e-10
90.89544772386193	0.17551844041577608	33999.21571425609	4.2112239914271945e-10
91.03301650825414	0.1756927568602825	33978.21277552174	4.216461065029248e-10
91.17058529264632	0.17583116780519623	33957.2228114971	4.2217033159942824e-10
91.30815407703852	0.17595002841683616	33936.245814166956	4.2269504364960614e-10
91.44572286143072	0.17606863677698276	33915.281775521034	4.232202704936903e-10
91.58329164582291	0.17620527728888924	33894.33068755403	4.237460856213644e-10
91.72086043021511	0.17636338959853187	33873.39254226557	4.24272559370997e-10
91.85842921460731	0.176535148744253	33852.46733166024	4.247997284384227e-10
91.9959979989995	0.1767124492554282	33831.55504774756	4.2532760093336297e-10
92.1335667833917	0.17688890402686314	33810.655682541976	4.258561660803799e-10
92.2711355677839	0.17706562655657954	33789.76922806284	4.2638541817961523e-10
92.40870435217609	0.17724577632458371	33768.89567633448	4.2691536136362344e-10
92.54627313656829	0.1774324746012892	33748.03501938611	4.274460077737274e-10
92.68384192096049	0.17762659660278116	33727.1872492519	4.279773699613539e-10
92.82141070535268	0.1778255642133256	33706.35235797094	4.2850945128663595e-10
92.95897948974488	0.17802650551104682	33685.5303375872	4.290422467156598e-10
93.09654827413708	0.17822623705670623	33664.72118014961	4.2957574343745184e-10
93.23411705852926	0.1784183797941437	33643.92487771197	4.301099134272598e-10
93.37168584292147	0.178594678652453	33623.141422333	4.3064471096842425e-10
93.50925462731367	0.17874685581945768	33602.37080607631	4.31180075730816e-10
93.64682341170585	0.17887122371264016	33581.613021010424	4.3171594802933255e-10
93.78439219609805	0.1789791138885047	33560.86805920877	4.322523101567044e-10
93.92196098049025	0.1790849248590256	33540.135912749676	4.327891874444875e-10
94.05952976488244	0.1792028002397028	33519.41657371636	4.3332663997457455e-10
94.19709854927464	0.1793386517435164	33498.710034196934	4.3386473372134533e-10
94.33466733366684	0.17948857776499852	33478.01628628444	4.3440351239063447e-10
94.47223611805903	0.17964810245432025	33457.335322076746	4.349429997438315e-10
94.60980490245123	0.17981258185123894	33436.66713367663	4.35483202639982e-10
94.74737368684343	0.17997612227541385	33416.01171319172	4.360241105583297e-10
94.88494247123562	0.18013226705720062	33395.36905273454	4.365656971148353e-10
95.02251125562782	0.18027456425930052	33374.739144422456	4.3710792289024655e-10
95.16008004002002	0.18039921106550758	33354.12198037773	4.376507450813844e-10
95.2976488244122	0.1805089547726762	33333.51755272748	4.3819413624488007e-10
95.43521760880441	0.180607537380589	33312.92585360369	4.3873808433072747e-10
95.57278639319661	0.18069897241235475	33292.34687514318	4.39282590703986e-10
95.7103551775888	0.18079274144459168	33271.78060948769	4.398276829302223e-10
95.847923961981	0.1809033944014205	33251.227048783745	4.4037342420396336e-10
95.9854927463732	0.18104567264466287	33230.68618518281	4.4091990757885856e-10
96.12306153076538	0.1812280495137431	33210.15801084114	4.4146723325746165e-10
96.26063031515758	0.18142452638526585	33189.642517919856	4.4201541150096654e-10
96.39819909954979	0.18159731676717003	33169.13969858489	4.425643458249123e-10
96.53576788394197	0.18170887647944836	33148.64954500699	4.431138527091352e-10
96.67333666833417	0.18174939798362094	33128.17204936174	4.43663754264341e-10
96.81090545272637	0.18176148581803242	33107.707203829574	4.4421402300535073e-10
96.94847423711856	0.18179356790628262	33087.255000595775	4.447647712749444e-10
97.08604302151076	0.18189075072107888	33066.8154318505	4.453162172242547e-10
97.22361180590296	0.18205312700723605	33046.3884897887	4.458685405882655e-10
97.36118059029515	0.1822483878202358	33025.974166610176	4.4642179906737097e-10
97.49874937468735	0.1824435109452132	33005.57245451949	4.4697594798551406e-10
97.63631815907955	0.18261254636258797	32985.183345726015	4.475308782958695e-10
97.77388694347174	0.18275861500120183	32964.80683244394	4.480865093319754e-10
97.91145572786394	0.1828923064452089	32944.442906892255	4.486428046324833e-10
98.04902451225614	0.1830240349370537	32924.09156129478	4.491997635469055e-10
98.18659329664833	0.18315524787656787	32903.75278788014	4.4975738974623144e-10
98.32416208104053	0.18327432079050604	32883.42657888174	4.503156538780865e-10
98.46173086543273	0.18336859611044296	32863.112926537804	4.508744965962216e-10
98.59929964982491	0.18342799075929192	32842.8118230913	4.514338411367552e-10
98.73686843421712	0.183467067472144	32822.523260790025	4.5199366546168775e-10
98.87443721860932	0.18351409458123064	32802.24723188657	4.5255403086177415e-10
99.0120060030015	0.18359748190896544	32781.98372863834	4.531150674678388e-10
99.1495747873937	0.18373430297698268	32761.732743307515	4.536769301518201e-10
99.2871435717859	0.18390666547540713	32741.49426816106	4.542396958575233e-10
99.42471235617809	0.18408995695500482	32721.268295470698	4.5480335863427016e-10
99.56228114057029	0.1842598986338118	32701.054817512908	4.5536784544490097e-10
99.69984992496249	0.1844019014846995	32680.853826568935	4.5593305552097955e-10
99.83741870935468	0.18451233885449575	32660.665314924787	4.564988962433902e-10
99.97498749374688	0.18458817349670795	32640.48927487124	4.570652833392739e-10
100.11255627813908	0.18462954638434087	32620.325698703822	4.5763214830617033e-10
100.25012506253127	0.1846587631926281	32600.174578722843	4.5819949801150674e-10
100.38769384692347	0.18470756834194943	32580.035907233378	4.587674277454578e-10
100.52526263131567	0.18480766939654727	32559.90967654529	4.5933610526410384e-10
100.66283141570786	0.1849718519692938	32539.795878973182	4.599057043414571e-10
100.80040020010006	0.1851686954483501	32519.6945068364	4.604762786750923e-10
100.93796898449226	0.1853604769339303	32499.605552459	4.610477656588741e-10
101.07553776888444	0.18551146397422918	32479.52900816977	4.6162001305356763e-10
101.21310655327665	0.18562265628052654	32459.464866302224	4.621928992450694e-10
101.35067533766885	0.1857273675583248	32439.413119194636	4.627664192189208e-10
101.48824412206103	0.18586001377565994	32419.37375919004	4.633406665414764e-10
101.62581290645323	0.18604783296266852	32399.34677863621	4.6391579512444686e-10
101.76338169084543	0.18628092109885694	32379.332169885638	4.644919028848199e-10
101.90095047523762	0.18653739655119797	32359.329925295548	4.6506900786320855e-10
102.03851925962982	0.18679537896569867	32339.340037227837	4.6564706274795585e-10
102.17608804402202	0.1870336410687231	32319.362498049133	4.662259687139312e-10
102.31365682841421	0.18723212418777446	32299.39730013075	4.66805588279228e-10
102.45122561280641	0.1873708909640467	32279.44443584872	4.673857528570715e-10
102.58879439719861	0.18743314538217173	32259.503897583763	4.679662774325881e-10
102.7263631815908	0.18744157070373427	32239.575677721314	4.685470755561479e-10
102.863931965983	0.18744580113197215	32219.659768651556	4.691282176848428e-10
103.0015007503752	0.18749599148815665	32199.756162769383	4.697099039624599e-10
103.13906953476739	0.18762799989158174	32179.86485247444	4.702923999958527e-10
103.27663831915959	0.18782233866765347	32159.985830171023	4.708758674658357e-10
103.41420710355179	0.18804612922313033	32140.11908826811	4.714603449226777e-10
103.55177588794398	0.18826682923181887	32120.26461917937	4.720457712362928e-10
103.68934467233618	0.1884669973230919	32100.422415323123	4.726320469375567e-10
103.82691345672838	0.18865007038570442	32080.59246912237	4.732191008183883e-10
103.96448224112056	0.18882101518230948	32060.77477300481	4.738068891259787e-10
104.10205102551276	0.1889846678801105	32040.969319402815	4.743953901460105e-10
104.23961980990495	0.18914469641558085	32021.176100753444	4.749845968107283e-10
104.37718859429715	0.18930415356256217	32001.39510949842	4.755745122401851e-10
104.51475737868935	0.1894660872160558	31981.62633808413	4.761651478431511e-10
104.65232616308154	0.18963423215611108	31961.869778961645	4.767565237391401e-10
104.78989494747374	0.18981432122864972	31942.125424586684	4.773486728395971e-10
104.92746373186594	0.1900124485722594	31922.39326741966	4.779416394919711e-10
105.06503251625813	0.19023429362019795	31902.673299925613	4.785354761443989e-10
105.20260130065033	0.19047465528844418	31882.965514574258	4.791302107280333e-10
105.34017008504253	0.19071664948690775	31863.269903839937	4.797258178307298e-10
105.47773886943472	0.19094281666758464	31843.58646020164	4.803222270266527e-10
105.61530765382692	0.19113877725784686	31823.91517614299	4.809193401479186e-10
105.75287643821912	0.19131031791035258	31804.256044152247	4.815170941336403e-10
105.8904452226113	0.19147133914380757	31784.609056722325	4.821154776565334e-10
106.0280140070035	0.19163573698376685	31764.974206350795	4.827145214171334e-10
106.1655827913957	0.19181200973247406	31745.351485539857	4.833142748340325e-10
106.3031515757879	0.19199673470341766	31725.74088679635	4.839147684529377e-10
106.4407203601801	0.19218489496894106	31706.142402631715	4.845160129175457e-10
106.5782891445723	0.19237151039187214	31686.55602556204	4.851180028064251e-10
106.71585792896448	0.1925522248160344	31666.981748108028	4.857207214391451e-10
106.85342671335668	0.19272320302501048	31647.41956279499	4.863241444919772e-10
106.99099549774888	0.1928806257739506	31627.869462152852	4.869282414923693e-10
107.12856428214107	0.19302214672840537	31608.331438716166	4.875329811982805e-10
107.26613306653327	0.19315259298577686	31588.805485024088	4.881383522707151e-10
107.40370185092547	0.1932789722477527	31569.2915936204	4.887443657626776e-10
107.54127063531766	0.1934082344292641	31549.789757053477	4.893510507315881e-10
107.67883941970986	0.19354281930911466	31530.299967876304	4.899584379260386e-10
107.81640820410206	0.19367752167231778	31510.822218646466	4.90566537557785e-10
107.95397698849425	0.19380639576932865	31491.35650192614	4.911753410474279e-10
108.09154577288645	0.19392444861574198	31471.90281028209	4.917848272986797e-10
108.22911455727865	0.1940378119849497	31452.461136285685	4.923949969759918e-10
108.36668334167084	0.19415981818384423	31433.031472512885	4.930058890692749e-10
108.50425212606304	0.19430392039883823	31413.613811544237	4.936175740119294e-10
108.64182091045524	0.19447692385642779	31394.208145964894	4.942301286365479e-10
108.77938969484742	0.19466139443612235	31374.814468364562	4.948435652678146e-10
108.91695847923963	0.1948343751112443	31355.43277133752	4.954578280337914e-10
109.05452726363183	0.19497347792135997	31336.063047482596	4.96072807441413e-10
109.19209604802401	0.19507892016657635	31316.70528940321	4.966884156114412e-10
109.32966483241621	0.1951805665869843	31297.359489707338	4.973046675222177e-10
109.46723361680841	0.19531029197607314	31278.025641007567	4.97921667290451e-10
109.6048024012006	0.19549469137157305	31258.70373592107	4.985395760505182e-10
109.7423711855928	0.19571617433632707	31239.39376706955	4.991584737137141e-10
109.879939969985	0.19593512786342415	31220.09572707925	4.99778310849432e-10
110.01750875437719	0.19611180073277326	31200.809608580945	5.003989329481048e-10
110.15507753876939	0.19622242970334858	31181.53540420994	5.010201466672658e-10
110.29264632316159	0.19628713278666435	31162.2731066061	5.016418538875133e-10
110.43021510755378	0.1963334898967855	31143.022708413868	5.022640550338846e-10
110.56778389194598	0.19638851521831255	31123.784202282237	5.02886828630183e-10
110.70535267633818	0.196465755793058	31104.557580864755	5.035102775240924e-10
110.84292146073037	0.19656503357381774	31085.342836819505	5.04134484595592e-10
110.98049024512257	0.1966855531888562	31066.139962809095	5.047595147906622e-10
111.11805902951477	0.1968257823263031	31046.948951500683	5.053854164041819e-10
111.25562781390695	0.19697965544781249	31027.769795565953	5.060122111063833e-10
111.39319659829916	0.19713938457616162	31008.60248768109	5.066398940157997e-10
111.53076538269136	0.19729720917007232	30989.44702052682	5.072684388452776e-10
111.66833416708354	0.19745028459278524	30970.30338678837	5.078978162661014e-10
111.80590295147574	0.19760603445399427	30951.171579155503	5.085280243100055e-10
111.94347173586794	0.19777316936353415	30932.051590322495	5.091590868653029e-10
112.08104052026013	0.19795946438011572	30912.94341298815	5.097910459893113e-10
112.21860930465233	0.1981580727877549	30893.84703985576	5.104239158975257e-10
112.35617808904453	0.19835056452245778	30874.76246363314	5.110576546290741e-10
112.49374687343672	0.1985181920099354	30855.68967703257	5.116921739637847e-10
112.63131565782892	0.19864586661957487	30836.62867277083	5.123273590220027e-10
112.76888444222112	0.19873527649706332	30817.57944356921	5.129631222419357e-10
112.90645322661331	0.19879291528770246	30798.541982153492	5.135994120724941e-10
113.04402201100551	0.19882540162153114	30779.516281253953	5.142362063482317e-10
113.18159079539771	0.19884760064909035	30760.502333605367	5.148735306297061e-10
113.3191595797899	0.19888762393096707	30741.50013194703	5.155114876728785e-10
113.4567283641821	0.19897477855299942	30722.509669022726	5.161502461572124e-10
113.5942971485743	0.19913479285419075	30703.53093758075	5.167900176398069e-10
113.73186593296649	0.1993545059349904	30684.56393037387	5.174309345822043e-10
113.86943471735869	0.19959689827333693	30665.608640159306	5.180729956755087e-10
114.00700350175089	0.1998246056211881	30646.665059698713	5.187160906077841e-10
114.14457228614307	0.2000098487826431	30627.733181758205	5.193600492839656e-10
114.28214107053527	0.20015777221676118	30608.81299910837	5.200047499055026e-10
114.41970985492748	0.20028058388348333	30589.904504524275	5.206501303212037e-10
114.55727863931966	0.2003904067223885	30571.007690785453	5.212961761944721e-10
114.69484742371186	0.20049635696130405	30552.122550675896	5.21942902896617e-10
114.83241620810406	0.2006038093929814	30533.249076984066	5.225903387631247e-10
114.96998499249625	0.20071790463998546	30514.38726250288	5.232385218906164e-10
115.10755377688845	0.20084327697007456	30495.537100029713	5.238874967582933e-10
115.24512256128065	0.2009805919176078	30476.69858236639	5.245373013335866e-10
115.38269134567284	0.20112864357334614	30457.871702319182	5.251879628360418e-10
115.52026013006504	0.20128620491608606	30439.0564526988	5.258394997604213e-10
115.65782891445724	0.20144731130745083	30420.25282632038	5.264919096356134e-10
115.79539769884943	0.20159372315031512	30401.460816003513	5.271451369926884e-10
115.93296648324163	0.20170523893042483	30382.680414572184	5.277990779356644e-10
116.07053526763383	0.2017629462978755	30363.91161485481	5.284535933792734e-10
116.20810405202602	0.20177588409247516	30345.154409684234	5.291085982159864e-10
116.34567283641822	0.20178012951488464	30326.408791897768	5.29764130450825e-10
116.48324162081042	0.20181286630124626	30307.674754337168	5.30420330517575e-10
116.6208104052026	0.20190475723721996	30288.95228984862	5.310774022075669e-10
116.7583791895948	0.2020487562851957	30270.241391282758	5.317354889494925e-10
116.895947973987	0.2022242937276089	30251.542051494576	5.323946455249511e-10
117.03351675837919	0.20241082884445663	30232.854263343495	5.33054855379377e-10
117.1710855427714	0.2025938069812945	30214.178019693325	5.337160622583214e-10
117.3086543271636	0.20277050454650375	30195.513313412284	5.343782130399019e-10
117.44622311155578	0.20293958634977902	30176.860137372994	5.350412612556991e-10
117.58379189594798	0.2030999308839065	30158.21848445248	5.357051664360083e-10
117.72136068034018	0.20325350163104988	30139.58834753218	5.363699020963366e-10
117.85892946473237	0.20340458072706258	30120.96971949791	5.370354598769723e-10
117.99649824912457	0.20355750679513698	30102.3625932399	5.377018461482532e-10
118.13406703351677	0.20371373421490677	30083.766961652775	5.383690705445618e-10
118.27163581790896	0.20386226451755007	30065.182817635527	5.390371083212343e-10
118.40920460230116	0.20398873916441215	30046.610154091526	5.397058971472147e-10
118.54677338669336	0.20407901298201217	30028.04896392853	5.403753451500183e-10
118.68434217108555	0.20413115202120782	30009.49924005867	5.410453730439589e-10
118.82191095547775	0.2041618159853805	29990.960975398455	5.417159669514281e-10
118.95947973986995	0.20418922565082964	29972.43416286879	5.423871701442566e-10
119.09704852426214	0.20423099812238213	29953.918795394977	5.430590700219024e-10
119.23461730865434	0.20429863587894526	29935.414865906685	5.437317712478823e-10
119.37218609304654	0.2044000868409932	29916.922367337964	5.444053817982993e-10
119.50975487743872	0.20454325294042347	29898.441292627223	5.450800122025666e-10
119.64732366183092	0.2047289842423537	29879.97163471724	5.457557539326412e-10
119.78489244622313	0.20493530427952844	29861.513386555136	5.464326147873321e-10
119.92246123061531	0.20513562632369906	29843.066541092372	5.471105215707646e-10
120.06003001500751	0.2053039911857832	29824.631091284744	5.47789338019065e-10
120.19759879939971	0.2054343109785917	29806.207030092388	5.484689368896221e-10
120.3351675837919	0.20554396207816292	29787.794350479817	5.491492685302564e-10
120.4727363681841	0.20565167322015	29769.39304541588	5.498303495382178e-10
120.6103051525763	0.20577412158991334	29751.003107873807	5.505122434606939e-10
120.74787393696849	0.2059129103388219	29732.624530831148	5.511950062273108e-10
120.88544272136069	0.2060629207527601	29714.257307269796	5.518786674695349e-10
121.02301150575289	0.20621900732045823	29695.901430175985	5.525632356590071e-10
121.16058029014508	0.20637742833910347	29677.556892540266	5.532487065320497e-10
121.29814907453728	0.20653787737406631	29659.223687357524	5.539350759566886e-10
121.43571785892948	0.20670056374360682	29640.901807626968	5.546223414589859e-10
121.57328664332167	0.20686554907697735	29622.59124635214	5.553105014483082e-10
121.71085542771387	0.20702996830863463	29604.291996540895	5.559995462282084e-10
121.84842421210607	0.20718826924809355	29586.0040512054	5.566894515235494e-10
121.98599299649825	0.2073348000394082	29567.72740336214	5.573801811008878e-10
122.12356178089045	0.20746529072228903	29549.462046031906	5.580716933328416e-10
122.26113056528264	0.2075829873066342	29531.20797223982	5.587639649481866e-10
122.39869934967484	0.2076936787607532	29512.965175015288	5.594569950277825e-10
122.53626813406704	0.20780317111922278	29494.733647392044	5.601508005789519e-10
122.67383691845923	0.20791886780180457	29476.513382408142	5.608454177733897e-10
122.81140570285143	0.20805116083788275	29458.30437310591	5.615409071480109e-10
122.94897448724363	0.20821077026894166	29440.106612532018	5.622373497186363e-10
123.08654327163582	0.2084069853903851	29421.920093737415	5.629348385297514e-10
123.22411205602802	0.20862997237801098	29403.744809777345	5.63633418313619e-10
123.36168084042022	0.20885626401177718	29385.580753711314	5.643330538825836e-10
123.4992496248124	0.2090620998305883	29367.427918603116	5.650336453491155e-10
123.63681840920461	0.20923027640440228	29349.28629752081	5.657350610985623e-10
123.77438719359681	0.20937025115320748	29331.155883536736	5.664372250222626e-10
123.911955977989	0.2094982566698183	29313.03666972752	5.671401258466812e-10
124.0495247623812	0.20963038911501955	29294.9286491741	5.6784380361422e-10
124.1870935467734	0.20977593459738397	29276.83181496168	5.685483186554858e-10
124.32466233116558	0.20993434687105245	29258.74616017973	5.692537176498625e-10
124.46223111555778	0.2101043131194873	29240.671677922004	5.699600340509709e-10
124.59979989994999	0.2102842223201973	29222.608361286504	5.706672898477537e-10
124.73736868434217	0.210469643948063	29204.55620337551	5.713754893131425e-10
124.87493746873437	0.21065459497582492	29186.515197295543	5.720846178756945e-10
125.01250625312657	0.2108330776380031	29168.485336157384	5.727946459051358e-10
125.15007503751876	0.21100155090583148	29150.466613076067	5.735055392528202e-10
125.28764382191096	0.21116397078758106	29132.45902117087	5.742172829825278e-10
125.42521260630316	0.21132571831281854	29114.462553565354	5.749298818017038e-10
125.56278139069535	0.21149194856961123	29096.477203387312	5.75643355374576e-10
125.70035017508755	0.21166137743126612	29078.502963768773	5.763577156685732e-10
125.83791895947975	0.2118255047537516	29060.53982784602	5.770729465453203e-10
125.97548774387194	0.21197544845896046	29042.587788759567	5.777890083331439e-10
126.11305652826414	0.21210378617722125	29024.646839654142	5.785058470829083e-10
126.25062531265634	0.21221315878672864	29006.716973678736	5.792234281606479e-10
126.38819409704853	0.21231044871907007	28988.798183986557	5.799417452326359e-10
126.52576288144073	0.21240254707019965	28970.890463735042	5.806608145078041e-10
126.66333166583293	0.2124947865863963	28952.993806085888	5.813806653786114e-10
126.80090045022511	0.21258889648971718	28935.108204205	5.821013267256566e-10
126.93846923461732	0.2126860981710211	28917.2336512625	5.828228254756312e-10
127.07603801900952	0.21278748072596743	28899.370140432744	5.835451866013964e-10
127.2136068034017	0.21289172953310065	28881.517664894283	5.842684261665528e-10
127.3511755877939	0.21299543538372046	28863.6762178299	5.849925467285862e-10
127.4887443721861	0.21309511896740907	28845.845792426575	5.857175398799905e-10
127.62631315657829	0.21318767375304995	28828.0263818755	5.864433896274542e-10
127.76388194097049	0.2132719009660802	28810.21797937207	5.871700797921611e-10
127.9014507253627	0.2133472104942306	28792.420578115885	5.878975959105943e-10
128.0390195097549	0.21341308746370388	28774.634171310732	5.886259251072588e-10
128.17658829414708	0.21347566662642398	28756.858752164626	5.89355076223351e-10
128.31415707853927	0.21355286448983368	28739.094313889775	5.900851116700658e-10
128.45172586293148	0.2136638054576903	28721.340849702585	5.908161402426792e-10
128.58929464732367	0.21382509910602013	28703.598352823697	5.91548299911953e-10
128.72686343171586	0.21402217367634815	28685.866816477897	5.922816556018121e-10
128.86443221610807	0.2142193758522093	28668.146233894142	5.930161490092983e-10
129.00200100050026	0.2143806550008272	28650.436598305547	5.937516226747293e-10
129.13956978489244	0.21448210695267153	28632.73790294938	5.944878779436527e-10
129.27713856928466	0.214546339384356	28615.050141067102	5.95224827243478e-10
129.41470735367685	0.21460709138360223	28597.37330590439	5.959625056355673e-10
129.55227613806903	0.21469770909699962	28579.707390711115	5.967010444002105e-10
129.68984492246125	0.2148342906808265	28562.05238874132	5.974405978736787e-10
129.82741370685343	0.21500931560186926	28544.408293253215	5.981812654967772e-10
129.96498249124562	0.21521355664820413	28526.77509750918	5.989230977811399e-10
130.10255127563784	0.21543738127270723	28509.152794775728	5.996661050891923e-10
130.24012006003002	0.21566757499801142	28491.541378323527	6.004102547770267e-10
130.3776888444222	0.21588905588542337	28473.9408414274	6.011554743031119e-10
130.51525762881442	0.2160867337930207	28456.35117736631	6.019016595188718e-10
130.6528264132066	0.21625346059229614	28438.772379423346	6.026487059584236e-10
130.7903951975988	0.2164049468546433	28421.20444088579	6.033965799651439e-10
130.927963981991	0.21656099072589602	28403.647355045076	6.041453166820911e-10
131.0655327663832	0.216740626915864	28386.101115196787	6.048950033654902e-10
131.2031015507754	0.21694321715313647	28368.565714640652	6.056457073335282e-10
131.3406703351676	0.21714719876067226	28351.04114668052	6.063974149939642e-10
131.4782391195598	0.2173299950420894	28333.52740462436	6.071500455599517e-10
131.61580790395197	0.21747300066158007	28316.024481784272	6.079034774632318e-10
131.7533766883442	0.21758331826597488	28298.53237147647	6.086576369274598e-10
