0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
132.44122061030515	0.1918195631438439	26968.840844967817	6.703770012844859e-10
132.57878939469737	0.19193205700998436	26953.06403409697	6.711643435829578e-10
132.71635817908955	0.19205364494859456	26937.296452838233	6.719525657058252e-10
132.85392696348174	0.19219346941417131	26921.538095792108	6.727417445427091e-10
132.99149574787396	0.19236065420418985	26905.788957562272	6.735319745432752e-10
133.12906453226614	0.19256001984638244	26890.04903275555	6.743233481525497e-10
133.26663331665833	0.19277565787237158	26874.318315981902	6.751158799260876e-10
133.40420210105054	0.19298542612566655	26858.596801854426	6.759095000237753e-10
133.54177088544273	0.19316733753557205	26842.88448498938	6.767040726872703e-10
133.67933966983492	0.193311151023444	26827.181360006132	6.774994535040766e-10
133.81690845422713	0.19342634151917765	26811.487421527232	6.782955638348932e-10
133.95447723861932	0.19352426956657898	26795.802664178358	6.790923838058022e-10
134.0920460230115	0.1936158919323652	26780.127082588362	6.798899383500265e-10
134.22961480740372	0.19370751253097424	26764.460671389224	6.806882705693562e-10
134.3671835917959	0.1938024528175168	26748.803425216076	6.814874268966869e-10
134.5047523761881	0.1939039853836458	26733.155338707198	6.822874562153188e-10
134.6423211605803	0.1940148637951301	26717.516406503997	6.830884074310493e-10
134.7798899449725	0.19413596964166008	26701.88662325103	6.838903225613683e-10
134.91745872936468	0.19426776262172754	26686.26598359597	6.846932366351559e-10
135.0550275137569	0.19441058986592363	26670.654482189628	6.854971787523901e-10
135.19259629814908	0.1945604224277027	26655.052113685946	6.863021571616089e-10
135.33016508254127	0.1947075466815382	26639.458872741976	6.871081426680444e-10
135.4677338669335	0.19484186908523865	26623.874754017896	6.879150751948681e-10
135.60530265132567	0.1949552962405288	26608.29975217701	6.887228777643849e-10
135.74287143571786	0.1950562740655064	26592.733861885732	6.895315213110758e-10
135.88044022011007	0.19516140951475433	26577.177077813612	6.903410446982591e-10
136.01800900450226	0.19528735212315468	26561.62939463334	6.911515404176874e-10
136.15557778889445	0.1954411651818818	26546.09080702072	6.91963107636052e-10
136.29314657328666	0.19560387637549273	26530.561309654662	6.927757542181307e-10
136.43071535767885	0.19575213550859816	26515.04089721717	6.935893999629547e-10
136.56828414207104	0.1958635491959806	26499.529564393335	6.944038989855431e-10
136.70585292646325	0.19593811105638093	26484.027305871372	6.952191368486125e-10
136.84342171085544	0.1959984150906189	26468.534116342602	6.960351077324352e-10
136.98099049524762	0.19606805478651443	26453.049990501477	6.96851894936006e-10
137.11855927963984	0.19616743919842963	26437.574923045562	6.976696400427968e-10
137.25612806403203	0.1962976083145274	26422.108908675556	6.984884584530354e-10
137.3936968484242	0.1964523192892564	26406.651942095217	6.993084178595769e-10
137.53126563281643	0.19662531494333316	26391.204018011405	7.00129548363894e-10
137.66883441720861	0.1968101527797193	26375.76513113409	7.009518498053064e-10
137.8064032016008	0.19700000709753018	26360.335276176316	7.017752968089041e-10
137.94397198599302	0.1971880047337469	26344.914447854208	7.02599844031226e-10
138.0815407703852	0.19736735670305533	26329.502640886985	7.034254307946697e-10
138.2191095547774	0.1975325705741176	26314.099849996954	7.042519892592279e-10
138.3566783391696	0.1976791712772898	26298.7060699095	7.050794497933895e-10
138.4942471235618	0.19780271105083008	26283.321295353097	7.059077414833427e-10
138.63181590795398	0.19790154956391612	26267.945521059282	7.067368028847242e-10
138.7693846923462	0.19798677883262078	26252.5787417627	7.075666274818921e-10
138.90695347673838	0.19807309855906366	26237.220952201096	7.083972652970336e-10
139.04452226113057	0.19817506250341668	26221.87214711529	7.092288101610891e-10
139.18209104552278	0.19829780893825738	26206.53232124919	7.100613550902224e-10
139.31965982991497	0.1984314986735476	26191.201469349755	7.108949364522978e-10
139.45722861430716	0.198564958251817	26175.879586167033	7.117295411922919e-10
139.59479739869937	0.1986879007789669	26160.56666645412	7.125651208228751e-10
139.73236618309156	0.19879954998391486	26145.262704967186	7.13401634696877e-10
139.86993496748374	0.19890490764556393	26129.967696465468	7.142390699589761e-10
140.00750375187596	0.1990090566766886	26114.68163571127	7.150774358393271e-10
140.14507253626815	0.19911494658701298	26099.404517469975	7.15916750877178e-10
140.28264132066033	0.1992182777204576	26084.136336510008	7.1675701370899e-10
140.42021010505255	0.1993132121266717	26068.877087602865	7.175982015988829e-10
140.55777888944473	0.19939420952290476	26053.626765523088	7.184402761760029e-10
140.69534767383692	0.19946604295216952	26038.385365048292	7.192832255678767e-10
140.83291645822914	0.19954619709505117	26023.15288095913	7.201271064678793e-10
140.97048524262132	0.19965294054479013	26007.929308039358	7.209720322651681e-10
141.1080540270135	0.199800721112302	25992.714641075785	7.218181463971979e-10
141.24562281140572	0.19997439152857358	25977.50887485824	7.226655043115477e-10
141.3831915957979	0.2001449896223893	25962.312004179603	7.23514040455907e-10
141.5207603801901	0.20028350240229809	25947.12402383576	7.243635944038305e-10
141.6583291645823	0.20037280572714175	25931.944928625628	7.252139763754312e-10
141.7958979489745	0.20042625954887375	25916.774713351184	7.260650886273196e-10
141.93346673336669	0.20046204122664713	25901.61337281745	7.269169235520773e-10
142.0710355177589	0.20049809028703813	25886.460901832514	7.277695431551165e-10
142.2086043021511	0.2005472745646044	25871.317295207507	7.286230447844323e-10
142.34617308654327	0.2006176021611628	25856.182547756605	7.294775351243302e-10
142.4837418709355	0.2007168857620301	25841.056654297015	7.303331274789673e-10
142.62131065532768	0.20084886364935742	25825.93960964899	7.311899249154769e-10
142.75887943971986	0.20099397494128543	25810.831408635782	7.320479341262846e-10
142.89644822411208	0.2011243906067489	25795.732046083667	7.329070550231007e-10
143.03401700850426	0.20121243129482064	25780.64151682191	7.3376710458128e-10
143.17158579289645	0.20125024810293668	25765.559815682805	7.346279102061917e-10
143.30915457728867	0.20126879552816987	25750.486937501686	7.354894548394353e-10
143.44672336168085	0.20130352703231896	25735.422877116947	7.363518601620295e-10
143.58429214607304	0.20138760527129718	25720.367629370023	7.372153477581114e-10
143.72186093046525	0.20152158564636694	25705.321189105354	7.380800932281039e-10
143.85942971485744	0.20168175003189137	25690.283551170414	7.389461436568441e-10
143.99699849924963	0.20184380189009576	25675.25471041563	7.398134434063411e-10
144.13456728364184	0.20198805664248967	25660.234661694438	7.406818741653879e-10
144.27213606803403	0.2021145257935145	25645.223399863313	7.415513438774768e-10
144.40970485242622	0.20222847775919406	25630.220919781696	7.424218010788679e-10
144.54727363681843	0.2023352457917837	25615.227216312072	7.432932262498796e-10
144.68484242121062	0.2024437767824025	25600.242284319942	7.441656386228135e-10
144.8224112056028	0.20256846693551026	25585.266118673793	7.450391085254486e-10
144.95997998999502	0.202724163906977	25570.298714245146	7.459137478928092e-10
145.0975487743872	0.20292227372251753	25555.34006590854	7.467896879156098e-10
145.2351175587794	0.2031397792600523	25540.390168541475	7.476669429161647e-10
145.3726863431716	0.20333384833618964	25525.44901702442	7.485453601955742e-10
145.5102551275638	0.2034614184290859	25510.516606240813	7.494246561144955e-10
145.64782391195598	0.2035012843002832	25495.592931077044	7.503045288012968e-10
145.7853926963482	0.20350223506188894	25480.677986422546	7.511849303156965e-10
145.92296148074038	0.2035270417675623	25465.771767169805	7.520660642065782e-10
146.06053026513257	0.20363682376478118	25450.87426821434	7.529483239619429e-10
146.19809904952479	0.2038414094018626	25435.98548445465	7.538320542859975e-10
146.33566783391697	0.20409063571839334	25421.105410792203	7.547173311148887e-10
146.47323661830916	0.20433093458359103	25406.234042131386	7.556040077406083e-10
146.61080540270137	0.20451546081220892	25391.371373379527	7.564917900682021e-10
146.74837418709356	0.20464619491829333	25376.517399446944	7.573804572171188e-10
146.88594297148575	0.20474666878272252	25361.67211524695	7.582699281966585e-10
147.02351175587796	0.20484048846112599	25346.83551569584	7.591602311147713e-10
147.16108054027015	0.20494473145559128	25332.007595712916	7.600514538326065e-10
147.29864932466234	0.205060663415755	25317.188350220444	7.609436698332232e-10
147.43621810905455	0.20518720311618502	25302.377774143668	7.618369323757686e-10
147.57378689344674	0.20532318513082587	25287.575862410784	7.62731278658331e-10
147.71135567783892	0.20546580195645306	25272.782609952967	7.636267270488302e-10
147.84892446223114	0.2056107526768168	25257.998011704345	7.645232755050971e-10
147.98649324662333	0.20575368199183605	25243.22206260202	7.654209059036813e-10
148.1240620310155	0.2058907956596369	25228.454757586034	7.663195897879942e-10
148.26163081540773	0.2060213172915423	25213.696091599388	7.67219302327728e-10
148.3991995997999	0.2061454807527378	25198.94605958807	7.681200254164949e-10
148.5367683841921	0.2062634937671871	25184.20465650099	7.690217460727102e-10
148.67433716858432	0.20637280775781955	25169.471877290027	7.699244446385242e-10
148.8119059529765	0.20646576822703763	25154.74771691001	7.708280765119922e-10
148.9494747373687	0.20653416713123965	25140.032170318704	7.717325755493602e-10
149.0870435217609	0.2065712387135496	25125.325232476815	7.726378644094859e-10
149.2246123061531	0.20658923044292288	25110.626898348015	7.735439306691106e-10
149.36218109054528	0.20661381497771306	25095.93716289895	7.744508644212897e-10
149.4997498749375	0.20667094705347325	25081.256021099216	7.753588366374854e-10
149.63731865932968	0.20677634080278814	25066.583467921384	7.762680414996777e-10
149.77488744372187	0.20690452390413083	25051.91949834094	7.771785311327763e-10
149.91245622811408	0.20701967110588057	25037.26410733626	7.780902069400194e-10
150.05002501250627	0.20708649260921544	25022.617289888647	7.790028552690673e-10
150.18759379689845	0.20709579357583133	25007.979040982333	7.799162746511887e-10
150.32516258129067	0.2070756935386676	24993.349355604496	7.808304184128767e-10
150.46273136568286	0.20705718172334012	24978.728228745273	7.817453713266485e-10
150.60030015007504	0.20706870191085103	24964.115655397763	7.826613105156348e-10
150.73786893446726	0.20711492713511417	24949.511630558	7.83578392123467e-10
150.87543771885944	0.20718757052506348	24934.916149224944	7.844967053462388e-10
151.01300650325163	0.20727821408376274	24920.329206400445	7.854162868367656e-10
151.15057528764385	0.20737760092405744	24905.75079708931	7.863371291042739e-10
151.28814407203603	0.2074739413572189	24891.18091629922	7.87259180393822e-10
151.42571285642822	0.2075549695654073	24876.619559040806	7.881823526697547e-10
151.56328164082043	0.207608958499672	24862.06672032756	7.891065318000858e-10
151.70085042521262	0.20763925216001997	24847.522395175933	7.900316426075618e-10
151.8384192096048	0.20766592401346784	24832.986578605287	7.909577059877046e-10
151.97598799399702	0.20770991911312967	24818.45926563792	7.918848209242442e-10
152.1135567783892	0.2077889639704645	24803.94045129907	7.928131344453617e-10
152.2511255627814	0.20789885017000745	24789.430130616864	7.937427443781592e-10
152.3886943471736	0.20802621868188845	24774.928298622337	7.946736741929401e-10
152.5262631315658	0.20815769487566374	24760.43495034943	7.956058895486601e-10
152.66383191595799	0.20828344467524285	24745.950080834955	7.965393252277436e-10
152.8014007003502	0.20840173775124296	24731.47368511863	7.974739241212426e-10
152.9389694847424	0.2085119726426687	24717.005758243093	7.984096398781469e-10
153.07653826913457	0.2086137325193116	24702.546295253866	7.99346435218682e-10
153.21410705352676	0.20870990370045991	24688.095291199385	8.002842929842378e-10
153.35167583791898	0.20880622360849588	24673.65274113096	8.012232229208371e-10
153.48924462231116	0.20890852327301557	24659.218640102852	8.021632560064918e-10
153.62681340670335	0.2090221581214515	24644.792983172174	8.031044377952695e-10
153.76438219109556	0.20915007631106952	24630.37576539893	8.040468155785615e-10
153.90195097548775	0.20929446616085207	24615.966981846057	8.049904349695536e-10
154.03951975987994	0.2094574297473676	24601.566627579352	8.059353399240123e-10
154.17708854427215	0.20963367928291407	24587.174697667502	8.068815436925584e-10
154.31465732866434	0.20980496212114758	24572.79118718206	8.078289841496159e-10
154.45222611305653	0.2099517129799058	24558.41609119745	8.087775356365952e-10
154.58979489744874	0.21005641319448204	24544.04940479095	8.097270315225365e-10
154.72736368184093	0.21012658109941373	24529.691123042736	8.106773732053629e-10
154.8649324662331	0.21018649949490728	24515.341241035883	8.116285814870061e-10
155.00250125062533	0.2102607593539103	24500.999753856348	8.125807707882168e-10
155.14007003501752	0.21036657296646333	24486.666656593017	8.135340985779535e-10
155.2776388194097	0.21049320407327538	24472.341944337597	8.144886440609479e-10
155.41520760380192	0.2106233002559932	24458.025612184672	8.154443994473601e-10
155.5527763881941	0.21073968782377853	24443.71765523168	8.164012903602474e-10
155.6903451725863	0.21083286307832566	24429.41806857891	8.173592215963623e-10
155.8279139569785	0.21090372494210047	24415.126847329528	8.183181234581106e-10
155.9654827413707	0.2109539135507706	24400.843986589556	8.192779489057592e-10
156.10305152576288	0.21098640825307824	24386.569481467886	8.202386737500458e-10
156.2406203101551	0.21101587993063217	24372.303327076283	8.212003383450743e-10
156.37818909454728	0.2110630344072691	24358.045518529398	8.221630572382055e-10
156.51575787893947	0.211148615154248	24343.796050944755	8.23127002618618e-10
156.65332666333168	0.21128173638814535	24329.554919442737	8.240923445790812e-10
156.79089544772387	0.2114383935043636	24315.32211914658	8.25059118324136e-10
156.92846423211606	0.21158872527623773	24301.09764518231	8.26027231150292e-10
157.06603301650827	0.2117038012285845	24286.88149267881	8.269964952528069e-10
157.20360180090046	0.21177825107173423	24272.673656767794	8.279667442848452e-10
157.34117058529264	0.21183152671005065	24258.474132583844	8.289379285131736e-10
157.47873936968486	0.21188426341653488	24244.28291526439	8.299100930461628e-10
157.61630815407705	0.21195456288283135	24230.099999949758	8.308833460710247e-10
157.75387693846923	0.2120443115201921	24215.925381783098	8.318577790455142e-10
157.89144572286145	0.21214900559837796	24201.759055910396	8.328334446892963e-10
158.02901450725363	0.21226413936494684	24187.60101748048	8.338103657917414e-10
158.16658329164582	0.2123876992872915	24173.451261645016	8.347885521111402e-10
158.30415207603804	0.21252306521588352	24159.309783558492	8.357680251868401e-10
158.44172086043022	0.21267432154863836	24145.176578378272	8.367488184999896e-10
158.5792896448224	0.21284493922248438	24131.051641264512	8.377309722423845e-10
158.71685842921462	0.21302829236146661	24116.934967380217	8.387144907981412e-10
158.8544272136068	0.21320948475420723	24102.82655189121	8.396993173664579e-10
158.991995997999	0.21337337658952943	24088.726389966112	8.406853470157139e-10
159.1295647823912	0.21350739999490823	24074.634476776373	8.416724482052683e-10
159.2671335667834	0.21361124096112086	24060.550807496256	8.426605186772653e-10
159.4047023511756	0.21368823093134287	24046.475377302875	8.436494935240112e-10
159.5422711355678	0.2137417749033163	24032.40818137613	8.44639336870607e-10
159.67983991996	0.21378060355825917	24018.349214898768	8.456300568363842e-10
159.81740870435218	0.2138222997811677	24004.298473056388	8.466217314803547e-10
159.9549774887444	0.213885282309275	23990.255951037398	8.476144962407006e-10
160.09254627313658	0.2139859929025558	23976.221644033052	8.486085228189996e-10
160.23011505752876	0.21411838918083756	23962.195547237396	8.496039191804314e-10
160.36768384192098	0.2142621559896502	23948.17765584728	8.506006858747442e-10
160.50525262631317	0.21439675079542495	23934.167965062352	8.515987397338326e-10
160.64282141070535	0.21450651072714103	23920.166470085034	8.525979530419013e-10
160.78039019509757	0.21459318229655489	23906.17316612056	8.535982349539483e-10
160.91795897948975	0.21466239293734388	23892.188048376993	8.545995388736828e-10
161.05552776388194	0.2147198506630002	23878.211112065183	8.556018525861134e-10
161.19309654827416	0.21477432975946803	23864.242352398796	8.566052029077245e-10
161.33066533266634	0.21483854979054165	23850.281764594318	8.57609662911695e-10
161.46823411705853	0.2149254902095996	23836.329343871043	8.586153424104608e-10
161.60580290145074	0.2150444202020813	23822.385085451064	8.596223643190938e-10
161.74337168584293	0.2151742932736524	23808.448984559258	8.606307370780142e-10
161.88094047023512	0.2152792538527586	23794.52103642326	8.616403200939113e-10
162.01850925462733	0.21532338063077403	23780.601236273433	8.62650857755108e-10
162.15607803901952	0.21529140588027418	23766.689579342965	8.636620907763401e-10
162.2936468234117	0.21522356986899788	23752.786060867835	8.646739854784636e-10
162.43121560780392	0.21516934217845227	23738.890676086874	8.656867199597106e-10
162.5687843921961	0.21517659084397475	23725.003420241745	8.66700629190326e-10
162.7063531765883	0.21525634833899873	23711.12428857689	8.677160171045088e-10
162.8439219609805	0.21538281157505368	23697.253276339532	8.687330113607599e-10
162.9814907453727	0.21552857591749927	23683.390378779623	8.69751597109981e-10
163.11905952976488	0.21566959560370394	23669.53559114989	8.707716636274379e-10
163.2566283141571	0.215802026183495	23655.688908705815	8.717931101725362e-10
163.39419709854928	0.21592953977158394	23641.850326705688	8.728158748817175e-10
163.53176588294147	0.21605580545423586	23628.019840410554	8.738399257799933e-10
163.6693346673337	0.21618218445131757	23614.197445084224	8.748652442853453e-10
163.80690345172587	0.21630531354661742	23600.383135993296	8.758918024725424e-10
163.94447223611806	0.21642125131080656	23586.576908407125	8.769195628295932e-10
164.08204102051027	0.21652627046615294	23572.77875759783	8.779484813655169e-10
164.21960980490246	0.21661989468302895	23558.988678840302	8.789785226382998e-10
164.35717858929465	0.2167041742707392	23545.20666741219	8.800096682893752e-10
164.49474737368686	0.21678122593715562	23531.432718593893	8.810419133534274e-10
164.63231615807905	0.2168519351197251	23517.666827668607	8.82075258013599e-10
164.76988494247124	0.21691166391412878	23503.908989922256	8.831096833463729e-10
164.90745372686345	0.2169542262828204	23490.159200643528	8.841451492591199e-10
165.04502251125564	0.21697358504376912	23476.417455123854	8.85181599970917e-10
165.18259129564782	0.21697304166252995	23462.683748657426	8.862190066571212e-10
165.32016008004004	0.21697060893244294	23448.958076541214	8.872574228011003e-10
165.45772886443223	0.2169855931791016	23435.240434074945	8.882969706563768e-10
165.5952976488244	0.21703523957497708	23421.53081656112	8.893378168376492e-10
165.73286643321663	0.21711496437750202	23407.829219304982	8.903800704767165e-10
165.87043521760882	0.2172070510813498	23394.13563761451	8.914237413142949e-10
166.008004002001	0.2172936041821814	23380.450066800404	8.924687619178888e-10
166.14557278639322	0.21736205609904083	23366.772502176085	8.935150279531033e-10
166.2831415707854	0.21741774859052285	23353.102939057742	8.945624821759166e-10
166.4207103551776	0.21746978237037617	23339.44137276429	8.956111193528598e-10
166.5582791395698	0.21752709772129353	23325.787798617406	8.966609735327956e-10
166.695847923962	0.21759318821109822	23312.14221194152	8.977120859487493e-10
166.83341670835418	0.21766489780296638	23298.50460806377	8.987644752500742e-10
166.9709854927464	0.2177386664441654	23284.874982314024	8.998181410350992e-10
167.10855427713858	0.21781151049103648	23271.2533300249	9.008730707094498e-10
167.24612306153077	0.21788485877060865	23257.639646531738	9.019292610152655e-10
167.38369184592298	0.21796217906149468	23244.0339271726	9.029867245136511e-10
167.52126063031517	0.2180469447028603	23230.43616728829	9.040454859404962e-10
167.65882941470736	0.2181403803753591	23216.846362222335	9.051055698314607e-10
167.79639819909957	0.21823800468438223	23203.264507320986	9.061669763104237e-10
167.93396698349176	0.21833444468083948	23189.690597933215	9.072296829703836e-10
168.07153576788394	0.2184246419483826	23176.124629410693	9.08293651448054e-10
168.20910455227616	0.2185101356705215	23162.566597107823	9.093588592381574e-10
168.34667333666835	0.21859872719584303	23149.016496381733	9.104253226940195e-10
168.48424212106053	0.21869846526145378	23135.47432259228	9.114930890363424e-10
168.62181090545275	0.21881547758610861	23121.94007110204	9.12562220968183e-10
168.75937968984493	0.21894502865331464	23108.413737276285	9.13632746660667e-10
168.89694847423712	0.21907856845907978	23094.89531648301	9.147046515035881e-10
169.03451725862934	0.21920757304299557	23081.384804092882	9.157778882077145e-10
169.17208604302152	0.21932714019743088	23067.882195479306	9.168523999413466e-10
169.3096548274137	0.21943938415998984	23054.387486018375	9.179281525973322e-10
169.44722361180592	0.21954722287086173	23040.90067108889	9.190051329128715e-10
169.5847923961981	0.2196535331596684	23027.421746072367	9.200833434104761e-10
169.7223611805903	0.21976061488621726	23013.950706353018	9.211627962271074e-10
169.8599299649825	0.21987034250269327	23000.48754731776	9.222435090386992e-10
169.9974987493747	0.2199845805483582	22987.03226435621	9.233255037225614e-10
170.1350675337669	0.22010562037158107	22973.5848528607	9.244088072085155e-10
170.2726363181591	0.22023755628454736	22960.14530822623	9.254934580433891e-10
170.4102051025513	0.22038495859904206	22946.713625850527	9.265795057078391e-10
170.54777388694347	0.22055220192513994	22933.289801134004	9.276670071930392e-10
170.6853426713357	0.22073301608723792	22919.87382947976	9.287559794042345e-10
170.82291145572788	0.22090523338599183	22906.465706293555	9.298463401586764e-10
170.96048024012006	0.2210453865993284	22893.06542698382	9.309379259773872e-10
171.09804902451228	0.2211334058483377	22879.67298696165	9.320305259147312e-10
171.23561780890446	0.22118277669518674	22866.288381640836	9.331240372960289e-10
171.37318659329665	0.2212261110312962	22852.91160643788	9.342185225864235e-10
171.51075537768887	0.2212962388797842	22839.54265677201	9.353141714583584e-10
171.64832416208105	0.2214146547448322	22826.181528065154	9.364112219904219e-10
171.78589294647324	0.2215669406777287	22812.828215741894	9.375097941266077e-10
171.92346173086545	0.22173158353931255	22799.482715229482	9.386098868175194e-10
172.06103051525764	0.22188745685367173	22786.145021957822	9.39711408230872e-10
172.19859929964983	0.22202521119431398	22772.81513135946	9.408142481743215e-10
172.33616808404204	0.22214914145190687	22759.49303886964	9.419183415138173e-10
172.47373686843423	0.2222643051713706	22746.178739926276	9.430236608165601e-10
172.61130565282642	0.22237513349300944	22732.872229969955	9.441302047111675e-10
172.74887443721863	0.22248156082004023	22719.573504443924	9.452379722223822e-10
172.88644322161082	0.2225815569160333	22706.282558794115	9.463469541530028e-10
173.024012006003	0.222673095225869	22692.999388469092	9.474571350413259e-10
173.16158079039522	0.2227577306957143	22679.72398892011	9.48568510190292e-10
173.2991495747874	0.2228456034842175	22666.456355601087	9.496811204238748e-10
173.4367183591796	0.22294811346992868	22653.196483968604	9.507950468011841e-10
173.5742871435718	0.2230756975579218	22639.944369481913	9.51910396918049e-10
173.711855927964	0.2232203090713878	22626.700007602925	9.530272181542414e-10
173.84942471235618	0.22335725005781906	22613.46339379618	9.541454394198432e-10
173.9869934967484	0.22346122730492643	22600.234523528834	9.552648966839973e-10
174.12456228114058	0.2235139925143872	22587.01339227067	9.563853857287636e-10
174.26213106553277	0.22353477329254892	22573.799995494155	9.575068350863304e-10
174.39969984992499	0.22355520965507514	22560.594328674426	9.586293286630393e-10
174.53726863431717	0.22360680075397696	22547.396387289326	9.597530683542776e-10
174.67483741870936	0.2237062696097114	22534.206166819335	9.6087828158967e-10
174.81240620310157	0.22384323721639582	22521.023662747575	9.620050967075448e-10
174.94997498749376	0.22400442239991933	22507.848870559803	9.631335537321726e-10
175.08754377188595	0.22417653895557946	22494.68178574439	9.6426362529529e-10
175.22511255627816	0.2243462352663195	22481.52240379234	9.653952323710444e-10
175.36268134067035	0.22450011397043404	22468.37072019729	9.665282564010787e-10
175.50025012506254	0.22462477676759215	22455.226730455473	9.676625487469357e-10
175.63781890945475	0.22471137171218902	22442.09043006577	9.687979578246517e-10
175.77538769384694	0.22476913335477047	22428.9618145297	9.699344091911538e-10
175.91295647823912	0.22481179327361064	22415.84087935141	9.710719068396083e-10
176.05052526263134	0.22485299700759065	22402.72762003772	9.722105140991513e-10
176.18809404702353	0.22490229513452847	22389.622032098076	9.733503215030146e-10
176.3256628314157	0.2249634388042305	22376.524111044542	9.744914148161874e-10
176.46323161580793	0.2250397392391541	22363.433852391845	9.756338742840618e-10
176.60080040020011	0.22513426400097	22350.35125165731	9.767777749112255e-10
176.7383691845923	0.22524783311889285	22337.276304360894	9.779231778066441e-10
176.87593796898452	0.22538005334903569	22324.20900602518	9.79070128137755e-10
177.0135067533767	0.22553051601360471	22311.14935217537	9.802186588539204e-10
177.1510755377689	0.2256937775214073	22298.097338339267	9.813687713120923e-10
177.2886443221611	0.22584935387402594	22285.052960047273	9.825203762625208e-10
177.4262131065533	0.22597396486548701	22272.016212832386	9.836733031884353e-10
177.56378189094548	0.22604536018031546	22258.987092230185	9.84827324341766e-10
177.7013506753377	0.22606957092142685	22245.965593778863	9.859822937037777e-10
177.83891945972988	0.22608372492831516	22232.95171301927	9.871382652064384e-10
177.97648824412207	0.22612654458465944	22219.945445494915	9.882954519920993e-10
178.11405702851428	0.22622988013690706	22206.94678675194	9.894541579682457e-10
178.25162581290647	0.22637928144620814	22193.955732339087	9.906145503106305e-10
178.38919459729865	0.2265411814141179	22180.972277807647	9.917766071146812e-10
178.52676338169087	0.2266820076215781	22167.99641871149	9.929401626898836e-10
178.66433216608306	0.2267806720350471	22155.02815060706	9.941049976888657e-10
178.80190095047524	0.22684437062068635	22142.067469053414	9.952709779945995e-10
178.93946973486746	0.22688419384678024	22129.114369612198	9.964380515375053e-10
179.07703851925964	0.22691132249626997	22116.168847847694	9.976062289429496e-10
179.21460730365183	0.22693852848966045	22103.230899326787	9.987755755896325e-10
179.35217608804405	0.22697994412843756	22090.300519618966	9.999462046149166e-10
179.48974487243623	0.22704974552196214	22077.377704296323	1.0011182657548612e-09
179.62731365682842	0.2271567647733072	22064.462448933555	1.0022919127218557e-09
179.76488244122064	0.22728308160297037	22051.554749107938	1.0034671823811834e-09
179.90245122561282	0.22740242170855343	22038.654600399284	1.0046439853267095e-09
180.040020010005	0.22748872317198074	22025.761998389986	1.005822137162423e-09
180.17758879439722	0.2275338656896122	22012.87693866499	1.007001461850155e-09
180.3151575787894	0.22756089751366915	21999.99941681187	1.0081819296653809e-09
180.4527263631816	0.22759598313206328	21987.12942842079	1.0093636360156662e-09
180.5902951475738	0.22766317758177604	21974.266969084543	1.0105467619584827e-09
180.727863931966	0.22776107344947966	21961.412034398494	1.0117314389983459e-09
180.86543271635819	0.22787137824032275	21948.56461996056	1.012917684896094e-09
181.0030015007504	0.2279754968031045	21935.724721371203	1.0141054296583378e-09
181.1405702851426	0.2280608078767459	21922.892334233456	1.015294563617298e-09
181.27813906953477	0.2281370725882699	21910.067454152933	1.0164850480892547e-09
181.415707853927	0.22821929303890595	21897.25007673783	1.0176769219569163e-09
181.55327663831918	0.22832211811853667	21884.440197598942	1.0188702813957556e-09
181.69084542271136	0.2284453739210482	21871.637812349618	1.0200651989642128e-09
181.82841420710358	0.2285689746962127	21858.84291660576	1.0212616390853303e-09
181.96598299149576	0.22867143579744714	21846.055505985812	1.022459477806745e-09
182.10355177588795	0.22873512699990708	21833.275576110747	1.0236585416039783e-09
182.24112056028017	0.2287756623196353	21820.503122604136	1.024858770187909e-09
182.37868934467235	0.22882564521711607	21807.73814109213	1.0260602662996462e-09
182.51625812906454	0.22891779585607155	21794.980627203484	1.027263256950894e-09
182.65382691345675	0.22906802841138665	21782.230576569527	1.0284679870276762e-09
182.79139569784894	0.22924489875797774	21769.48798482412	1.0296744993246937e-09
182.92896448224113	0.22940868106558027	21756.75284760363	1.0308826456983077e-09
183.06653326663334	0.22952092982902778	21744.025160546913	1.0320921392097825e-09
183.20410205102553	0.22957503942255608	21731.304919295377	1.0333027329301396e-09
183.34167083541772	0.22959763280947043	21718.59211949302	1.0345143616913147e-09
183.4792396198099	0.22961689117879863	21705.886756786414	1.0357271050633454e-09
183.61680840420212	0.22965778901923445	21693.188826824702	1.0369411377089685e-09
183.7543771885943	0.22972500912572175	21680.498325259596	1.038156613684924e-09
183.8919459729865	0.2298153204967106	21667.81524774533	1.0393736352910709e-09
184.0295147573787	0.2299254490151114	21655.139589938673	1.0405922654390405e-09
184.1670835417709	0.23004766509480473	21642.47134749895	1.0418125167709795e-09
184.30465232616308	0.23016469438705767	21629.810516087997	1.043034320051587e-09
184.4422211105553	0.23025803029573713	21617.157091370136	1.0442575383667597e-09
184.57978989494748	0.23031082281501322	21604.511069012256	1.0454819911189996e-09
184.71735867933967	0.23033308459446789	21591.87244468376	1.046707588010439e-09
184.85492746373188	0.23035662274679236	21579.241214056605	1.047934407325687e-09
184.99249624812407	0.23041387342575384	21566.617372805373	1.049162658009234e-09
185.13006503251626	0.23052849765367275	21554.000916607154	1.0503926076759961e-09
185.26763381690847	0.23068280390804324	21541.39184114157	1.0516243776833676e-09
185.40520260130066	0.23084693076327673	21528.79014209074	1.0528579224513742e-09
185.54277138569284	0.23099123454227327	21516.195815139257	1.0540930710682802e-09
