0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
79.47723861930966	0.14747076241347926	27189.521259082685	6.496767162523141e-10
79.61480740370186	0.14771283250910483	27156.275599721354	6.512504749076288e-10
79.75237618809405	0.14798258074433066	27123.070591407268	6.528328547518305e-10
79.88994497248625	0.14826554287319188	27089.90618443388	6.544234825688605e-10
80.02751375687845	0.14854724699417385	27056.782329155423	6.560218796473982e-10
80.16508254127064	0.14881546415344837	27023.69897598683	6.576274952885895e-10
80.30265132566284	0.14906296970971455	26990.65607540365	6.592397655434764e-10
80.44022011005504	0.14928321613795392	26957.653577941994	6.608581216437507e-10
80.57778889444722	0.14947047828866156	26924.691434198456	6.624819990859547e-10
80.71535767883942	0.1496331916318827	26891.76959483002	6.64110983270472e-10
80.85292646323163	0.14979172696487622	26858.888010554045	6.657449167569883e-10
80.99049524762381	0.14996682832019595	26826.04663214815	6.673838754409793e-10
81.12806403201601	0.15017510608774476	26793.245410450145	6.690281004629577e-10
81.26563281640821	0.1504128162522751	26760.484296357954	6.706777687994846e-10
81.4032016008004	0.1506699603951256	26727.763240829547	6.723329350359358e-10
81.5407703851926	0.15093654285187755	26695.082194882838	6.739935446526787e-10
81.6783391695848	0.15120292214337241	26662.441109595646	6.756594496535764e-10
81.81590795397699	0.15146006308155346	26629.839936105585	6.773304252437425e-10
81.95347673836919	0.15169898995726203	26597.27862561003	6.790061790560976e-10
82.09104552276139	0.15191201443823765	26564.757129366004	6.806863722688906e-10
82.22861430715358	0.15210668037256067	26532.275398690166	6.823707845351829e-10
82.36618309154578	0.15230048682716577	26499.833384958678	6.840594052168902e-10
82.50375187593798	0.1525111045194753	26467.431039607192	6.857524116779812e-10
82.64132066033017	0.152749964144842	26435.06831413074	6.874500825249172e-10
82.77888944472237	0.15300549558754373	26402.745160083665	6.891525439930412e-10
82.91645822911457	0.15326083045514816	26370.461529079523	6.908597312411037e-10
83.05402701350675	0.1534992704596194	26338.217372791052	6.925714117823443e-10
83.19159579789896	0.15371102338017129	26306.012642950034	6.94287277511684e-10
83.32916458229116	0.15389544166238753	26273.847291347312	6.960070500363387e-10
83.46673336668334	0.15405250666936118	26241.721269832666	6.977304839638525e-10
83.60430215107554	0.1541833112010988	26209.63453031473	6.994573748700243e-10
83.74187093546774	0.15429836208157222	26177.58702476097	7.011876543749169e-10
83.87943971985993	0.15441290547794154	26145.578705197608	7.029214249157481e-10
84.01700850425213	0.15454221420220007	26113.6095237095	7.046589406293638e-10
84.15457728864433	0.1546945308496468	26081.679432440113	7.064005153771859e-10
84.29214607303652	0.1548585983355739	26049.78838359144	7.081463082087278e-10
84.42971485742872	0.15501980633391443	26017.93632942388	7.098963051928233e-10
84.56728364182092	0.15516412047312333	25986.123222256214	7.116503452322758e-10
84.70485242621311	0.15529145741698594	25954.34901446554	7.134082860615834e-10
84.84242121060531	0.1554160876075204	25922.613658487167	7.151701558729566e-10
84.97998999499751	0.15555293801029915	25890.917106814602	7.169361409670093e-10
85.1175587793897	0.15571466535747172	25859.259311999427	7.18706543424992e-10
85.2551275637819	0.15589980253491614	25827.64022665125	7.204816160008334e-10
85.3926963481741	0.15610145958753494	25796.05980343762	7.222615093270949e-10
85.53026513256629	0.1563127406383554	25764.51799508396	7.240462834995263e-10
85.66783391695849	0.15652762806382134	25733.014754373497	7.258359279100308e-10
85.80540270135069	0.1567419573421289	25701.550034147185	7.276303893975386e-10
85.94297148574287	0.1569517989863003	25670.123787303648	7.294295796913841e-10
86.08054027013507	0.1571533893728459	25638.73596679909	7.312333812685308e-10
86.21810905452728	0.15734559549288607	25607.386525647253	7.33041679306673e-10
86.35567783891946	0.15752938830092636	25576.075416919317	7.348543842513461e-10
86.49324662331166	0.15770579763417283	25544.80259374385	7.366714295322904e-10
86.63081540770386	0.1578754405482802	25513.56800930675	7.38492764397711e-10
86.76838419209605	0.15803702059576163	25482.371616851135	7.403183311956476e-10
86.90595297648825	0.15818868725915042	25451.2133696773	7.421480601100015e-10
87.04352176088045	0.158328685943327	25420.09322114265	7.439818716008912e-10
87.18109054527264	0.1584617923824178	25389.011124661618	7.458197490264116e-10
87.31865932966484	0.15860337482630077	25357.967033705612	7.476618474930226e-10
87.45622811405704	0.15876977000930267	25326.960901802937	7.495084845818408e-10
87.59379689844923	0.15897467647979285	25295.992682538752	7.513600925220079e-10
87.73136568284143	0.1592027508534379	25265.062329554934	7.532168850637468e-10
87.86893446723363	0.15942065770851754	25234.16979655004	7.550786845451127e-10
88.00650325162582	0.15959479486027478	25203.31503727923	7.56944964712663e-10
88.14407203601802	0.15970628564853567	25172.498005554175	7.588150542953039e-10
88.28164082041022	0.159787384789005	25141.718655243058	7.60688719683918e-10
88.4192096048024	0.159881437647024	25110.9769402705	7.625662364018062e-10
88.5567783891946	0.1600308308568138	25080.272814617478	7.644483190268711e-10
88.6943471735868	0.16024333721960834	25049.606232321254	7.66335685378409e-10
88.83191595797899	0.16048324429092536	25018.977147475278	7.682285721517206e-10
88.9694847423712	0.16071207760627604	24988.385514229085	7.701267604881233e-10
89.10705352676338	0.16089628480839155	24957.831286788274	7.720296845110616e-10
89.24462231115558	0.16104135190980212	24927.31441941442	7.739369084936175e-10
89.38219109554778	0.1611713603590286	24896.83486642506	7.758483194830603e-10
89.51975987993997	0.16131048289982025	24866.392582193606	7.777640901474713e-10
89.65732866433217	0.16147152374661328	24835.987521149265	7.796845175380891e-10
89.79489744872437	0.16163752263797657	24805.61963777696	7.816096740642621e-10
89.93246623311656	0.16178670792331387	24775.288886617236	7.83539379939195e-10
90.07003501750876	0.1618983297710727	24744.995222266225	7.854732444809063e-10
90.20760380190096	0.1619741665457188	24714.738599375585	7.874109450804392e-10
90.34517258629315	0.16203799681514228	24684.51897265243	7.893524675178722e-10
90.48274137068535	0.1621145153491393	24654.33629685926	7.91298079820029e-10
90.62031015507755	0.16222522515782475	24624.190526813938	7.932482629347617e-10
90.75787893946973	0.1623729643670966	24594.081617389562	7.952034739541636e-10
90.89544772386193	0.16255380631659241	24564.009523514385	7.971640721780353e-10
91.03301650825414	0.1627637880657623	24533.97420017181	7.991303303081446e-10
91.17058529264632	0.16299534978820823	24503.97560240024	8.011024036312541e-10
91.30815407703852	0.16323375106625326	24474.013685293077	8.030802618584657e-10
91.44572286143072	0.16346339860981635	24444.08840399861	8.050637014393904e-10
91.58329164582291	0.1636694558184393	24414.19971371996	8.070523749578081e-10
91.72086043021511	0.1638481673896119	24384.347569715017	8.090459355004928e-10
91.85842921460731	0.1640041868126372	24354.5319272964	8.110441331600998e-10
91.9959979989995	0.16414237697084044	24324.75274183136	8.130468057392935e-10
92.1335667833917	0.16426804370313022	24295.009968741724	8.150538732439645e-10
92.2711355677839	0.1643884263335832	24265.303563503843	8.170653502463605e-10
92.40870435217609	0.1645112915939667	24235.63348164852	8.190813405992156e-10
92.54627313656829	0.16464432920783867	24205.999678760916	8.211020258551373e-10
92.68384192096049	0.16479070693568007	24176.402110480536	8.231276036296671e-10
92.82141070535268	0.16494663997285128	24146.8407325011	8.25158205096492e-10
92.95897948974488	0.1651077519971757	24117.31550057051	8.271938961495809e-10
93.09654827413708	0.16527057556935024	24087.826370490777	8.292346958545712e-10
93.23411705852926	0.16544096678011327	24058.373298117964	8.312806907257299e-10
93.37168584292147	0.16563025517971797	24028.956239362098	8.333320904645234e-10
93.50925462731367	0.16584983760837402	23999.575150187156	8.353892138739417e-10
93.64682341170585	0.16610146836136916	23970.22998661095	8.374523627995822e-10
93.78439219609805	0.1663553515211532	23940.920704705044	8.395214544958934e-10
93.92196098049025	0.16657524851739133	23911.647260594702	8.415959928816011e-10
94.05952976488244	0.16672598029916777	23882.409610458806	8.436751315379789e-10
94.19709854927464	0.1668065850820305	23853.207710529812	8.457581187796669e-10
94.33466733366684	0.16685689176526294	23824.04151709375	8.478447659163858e-10
94.47223611805903	0.16691911618995905	23794.910986490097	8.499354063588955e-10
94.60980490245123	0.16703022696341913	23765.81607511176	8.520307702105146e-10
94.74737368684343	0.16718818515393066	23736.756739404977	8.541314750098798e-10
94.88494247123562	0.16737337923311807	23707.73293586922	8.562378315078432e-10
95.02251125562782	0.16756612362134773	23678.744621057118	8.583498802248514e-10
95.16008004002002	0.16775056256106158	23649.791751574452	8.604674699330515e-10
95.2976488244122	0.1679203097627688	23620.874284080037	8.625903937743569e-10
95.43521760880441	0.1680704169743883	23591.992175285675	8.647184131812448e-10
95.57278639319661	0.16819645896849209	23563.145381956117	8.668512679427324e-10
95.7103551775888	0.16830454341305287	23534.33386090897	8.689888046455426e-10
95.847923961981	0.16841054093355692	23505.557569014665	8.711310803463035e-10
95.9854927463732	0.1685306909143693	23476.816463196355	8.732783411851346e-10
96.12306153076538	0.16867788172034634	23448.110500429924	8.754309590746845e-10
96.26063031515758	0.1688465722640257	23419.439637743824	8.775891947532605e-10
96.39819909954979	0.16902491940996886	23390.803832219055	8.797531355951588e-10
96.53576788394197	0.16920111293907447	23362.20304098909	8.819227173415627e-10
96.67333666833417	0.16936756013516363	23333.637221239802	8.840977937243991e-10
96.81090545272637	0.16952463781531882	23305.106330209423	8.862782429905878e-10
96.94847423711856	0.16967360827312492	23276.61032518848	8.88463975573561e-10
97.08604302151076	0.16981589187951326	23248.14916351972	8.906549320025295e-10
97.22361180590296	0.16995505133745226	23219.722802598055	8.928511051941277e-10
97.36118059029515	0.17009619143896526	23191.3311998705	8.950525527323029e-10
97.49874937468735	0.17024445092265109	23162.974312836086	8.972593892909188e-10
97.63631815907955	0.17040275172039163	23134.652099045845	8.994717525291358e-10
97.77388694347174	0.17056490336386754	23106.36451610269	9.016896888469966e-10
97.91145572786394	0.17072237430612727	23078.11152166138	9.039131360613292e-10
98.04902451225614	0.1708667782049826	23049.893073428433	9.061419386698184e-10
98.18659329664833	0.17099715423643816	23021.7091291621	9.083759506297357e-10
98.32416208104053	0.17112336650513263	22993.55964667227	9.106151672989647e-10
98.46173086543273	0.17125613463055914	22965.44458382046	9.128597183520423e-10
98.59929964982491	0.17140460257072254	22937.36389851969	9.151098316499147e-10
98.73686843421712	0.17156283034975772	22909.317548734452	9.17365634630245e-10
98.87443721860932	0.17171648977884835	22881.305492480624	9.196270630345643e-10
99.0120060030015	0.17185116614912377	22853.327687825422	9.21893883762298e-10
99.1495747873937	0.1719595294222731	22825.384092887303	9.241658038699405e-10
99.2871435717859	0.172056101608719	22797.474665835976	9.264427497063561e-10
99.42471235617809	0.17215960449925316	22769.599364892296	9.287248917386402e-10
99.56228114057029	0.1722881002132675	22741.75814832823	9.310126058836807e-10
99.69984992496249	0.17244049389937735	22713.950974466763	9.333062085404907e-10
99.83741870935468	0.1725940177246749	22686.177801681828	9.356056928066464e-10
99.97498749374688	0.1727247385794489	22658.438588398225	9.379107543658234e-10
100.11255627813908	0.17281399643892484	22630.733293091584	9.402208948941612e-10
100.25012506253127	0.17287990543994225	22603.06187428833	9.42535908810351e-10
100.38769384692347	0.17295623984127134	22575.42429056562	9.44856043745757e-10
100.52526263131567	0.17307676757948098	22547.820500551297	9.471819438157703e-10
100.66283141570786	0.1732583248671332	22520.250462923806	9.495143861622367e-10
100.80040020010006	0.17347819134138465	22492.714136412094	9.51853763335811e-10
100.93796898449226	0.1737080072315933	22465.21147979556	9.542000600484824e-10
101.07553776888444	0.17392042141898356	22437.742451903963	9.565529173547194e-10
101.21310655327665	0.17410669666729772	22410.307011617417	9.589119130077273e-10
101.35067533766885	0.17427447073269878	22382.905117866325	9.612767781735833e-10
101.48824412206103	0.17443193993865394	22355.536729631312	9.63647385034866e-10
101.62581290645323	0.17458653836645588	22328.201805943158	9.660237190820162e-10
101.76338169084543	0.1747417558953398	22300.900305882747	9.684058141949358e-10
101.90095047523762	0.17489981047358377	22273.63218858101	9.707937301840466e-10
102.03851925962982	0.1750628792576792	22246.397413218827	9.73187548981666e-10
102.17608804402202	0.1752294625076896	22219.195939027013	9.755873245650532e-10
102.31365682841421	0.17539148116260544	22192.027725286225	9.77993001813591e-10
102.45122561280641	0.17554017315530274	22164.8927313269	9.804044216258104e-10
102.58879439719861	0.17566782179003995	22137.790916529197	9.828213476610566e-10
102.7263631815908	0.17577984822344378	22110.72224032295	9.85243646058691e-10
102.863931965983	0.17589064230457818	22083.686662187607	9.87671388431723e-10
103.0015007503752	0.17601476713191283	22056.68414165219	9.901048278466635e-10
103.13906953476739	0.17616118996473434	22029.714638295212	9.925443030069824e-10
103.27663831915959	0.17631721529265393	22002.77811174458	9.949899454248836e-10
103.41420710355179	0.17646490629666572	21975.874521677586	9.974416376699837e-10
103.55177588794398	0.17658665424366224	21949.003827820798	9.998990495255335e-10
103.68934467233618	0.1766795839600694	21922.165989950016	1.002361857857896e-09
103.82691345672838	0.17676119057776954	21895.36096789025	1.0048300123959514e-09
103.96448224112056	0.17685046188174625	21868.588721515658	1.0073037202424554e-09
104.10205102551276	0.17696397143412124	21841.84921074946	1.0097833812629066e-09
104.23961980990495	0.17709669656726287	21815.142395563893	1.0122692791833463e-09
104.37718859429715	0.17723224255048178	21788.46823598011	1.0147614466063995e-09
104.51475737868935	0.1773541208114682	21761.82669206816	1.0172596960214602e-09
104.65232616308154	0.17745454115521922	21735.217723946887	1.0197637631392848e-09
104.78989494747374	0.17755101591863084	21708.641291783926	1.0222736521567075e-09
104.92746373186594	0.17766563267274665	21682.097355795635	1.0247896620091426e-09
105.06503251625813	0.17781943901789735	21655.585876247034	1.0273123348067896e-09
105.20260130065033	0.17800619710979046	21629.106813451734	1.0298420610309728e-09
105.34017008504253	0.17819037123097603	21602.66012777183	1.032378707944397e-09
105.47773886943472	0.17833498256854888	21576.245779617864	1.0349216678108952e-09
105.61530765382692	0.17841153329217607	21549.863729448756	1.0374700327514745e-09
105.75287643821912	0.1784470550431345	21523.513937771804	1.0400233781672003e-09
105.8904452226113	0.17849092170513625	21497.196365142638	1.04258200008275e-09
106.0280140070035	0.17859243596912447	21470.91097216516	1.0451468212872071e-09
106.1655827913957	0.17877412627752706	21444.657719491468	1.047718949890692e-09
106.3031515757879	0.17899938956545286	21418.436567821755	1.0502988566309979e-09
106.4407203601801	0.17922371487682262	21392.2474779042	1.0528863503027267e-09
106.5782891445723	0.1794045932605867	21366.090410534962	1.055480690789894e-09
106.71585792896448	0.17953347055327662	21339.965326558133	1.058081121553216e-09
106.85342671335668	0.17963014024786644	21313.87218686568	1.0606872570781143e-09
106.99099549774888	0.17971526495221885	21287.810952397427	1.063299046035257e-09
107.12856428214107	0.17980693009681958	21261.781584140976	1.0659166924314374e-09
107.26613306653327	0.17991066963157984	21235.78404313162	1.0685404508550627e-09
107.40370185092547	0.18002820206452722	21209.818290452327	1.071170567810309e-09
107.54127063531766	0.18016121801488114	21183.88428723364	1.0738072825484272e-09
107.67883941970986	0.1803093188417941	21157.981994653615	1.076450799435354e-09
107.81640820410206	0.18046856446358656	21132.1113739378	1.0791012438480412e-09
107.95397698849425	0.18063467175587786	21106.27238635915	1.0817586678098421e-09
108.09154577288645	0.1808028568872722	21080.464993237943	1.0844230526858437e-09
108.22911455727865	0.18096248962830633	21054.68915594177	1.0870942375633251e-09
108.36668334167084	0.18109915565049137	21028.94483588544	1.0897718854476105e-09
108.50425212606304	0.1811983772437123	21003.23199453093	1.0924555053744799e-09
108.64182091045524	0.18125452121129057	20977.550593387332	1.09514459527039e-09
108.77938969484742	0.18129420263012375	20951.90059401084	1.097839091989476e-09
108.91695847923963	0.18135138430763015	20926.281958004678	1.100539416027819e-09
109.05452726363183	0.18145926145294466	20900.694647019056	1.1032463977346656e-09
109.19209604802401	0.18162053764197883	20875.138622751063	1.1059607972947739e-09
109.32966483241621	0.1817979258093353	20849.613846944612	1.1086827533780923e-09
109.46723361680841	0.18195142758218072	20824.12028139035	1.1114118267159888e-09
109.6048024012006	0.1820464260346446	20798.657887925616	1.1141471517434906e-09
109.7423711855928	0.18209334075399816	20773.226628434415	1.1168881272496917e-09
109.879939969985	0.18212503806492258	20747.826464847385	1.1196346980252813e-09
110.01750875437719	0.18217452971865883	20722.457359141765	1.122387284888826e-09
110.15507753876939	0.1822616757499268	20697.119273341297	1.1251465359955877e-09
110.29264632316159	0.18237023946154374	20671.81216951615	1.1279127847184176e-09
110.43021510755378	0.18247784599298228	20646.536009782838	1.1306860039172208e-09
110.56778389194598	0.18256319576415284	20621.290756304174	1.1334658686733365e-09
110.70535267633818	0.18263058615624467	20596.076371289273	1.1362521609639402e-09
110.84292146073037	0.18271040178941325	20570.892816993462	1.1390451288443974e-09
110.98049024512257	0.18283420063085412	20545.74005571826	1.1418454420974996e-09
111.11805902951477	0.1830264486599072	20520.618049811306	1.1446540351925102e-09
111.25562781390695	0.18326798607737468	20495.526761666268	1.147471444606862e-09
111.39319659829916	0.18352307708958987	20470.46615372275	1.1502976223342218e-09
111.53076538269136	0.18375604579699933	20445.43618846627	1.1531320142100815e-09
111.66833416708354	0.18394590242540848	20420.436828428177	1.1559738397651895e-09
111.80590295147574	0.1841023332957449	20395.46803618564	1.1588225667579514e-09
111.94347173586794	0.18423886960536326	20370.52977436163	1.1616779335920183e-09
112.08104052026013	0.18436891798233	20345.622005624813	1.1645399111225286e-09
112.21860930465233	0.18450393815515798	20320.74469268952	1.1674086431400991e-09
112.35617808904453	0.18465384752144975	20295.89779831569	1.170284400776694e-09
112.49374687343672	0.18482852120208973	20271.081285308795	1.1731675649389702e-09
112.63131565782892	0.18503256725421774	20246.2951165198	1.1760585346958293e-09
112.76888444222112	0.18524644349981875	20221.539254845084	1.178957371271759e-09
112.90645322661331	0.18544369022537138	20196.81366322636	1.1818637420851468e-09
113.04402201100551	0.18559817111064444	20172.11830465062	1.1847769785760308e-09
113.18159079539771	0.1857051927047473	20147.453142150127	1.1876964367591955e-09
113.3191595797899	0.18579450530064132	20122.81813880237	1.1906220008880623e-09
113.4567283641821	0.18589896783471432	20098.213257730018	1.193554057797976e-09
113.5942971485743	0.18604805212631878	20073.63846210087	1.196493379240846e-09
113.73186593296649	0.18623442314355862	20049.093715127747	1.1994405255162884e-09
113.86943471735869	0.18642816478063662	20024.578980068414	1.202395539455094e-09
114.00700350175089	0.18659903503051467	20000.09422022555	1.2053580115939536e-09
114.14457228614307	0.18672908023408302	19975.639398946692	1.2083273240993718e-09
114.28214107053527	0.18684255592642945	19951.214479624196	1.2113033074756853e-09
114.41970985492748	0.18697277328001863	19926.81942569524	1.2142863147035424e-09
114.55727863931966	0.1871521827819185	19902.45420064174	1.2172771376620398e-09
114.69484742371186	0.18738279711792183	19878.11876799024	1.2202764922675687e-09
114.83241620810406	0.1876287533586158	19853.813091311884	1.2232844611259212e-09
114.96998499249625	0.18785181800294737	19829.537134222304	1.2263005442159366e-09
115.10755377688845	0.18801852632121002	19805.290860381574	1.2293238101846299e-09
115.24512256128065	0.1881327905017987	19781.07423349423	1.2323535178716876e-09
115.38269134567284	0.1882161476998281	19756.88721730921	1.2353893555583772e-09
115.52026013006504	0.18829022621950348	19732.72977561978	1.2384313831988369e-09
115.65782891445724	0.18837079727715417	19708.601872263513	1.241479892936793e-09
115.79539769884943	0.1884584566307651	19684.50347112221	1.2445351476368222e-09
115.93296648324163	0.18855137453186802	19660.43453612181	1.2475973482754474e-09
116.07053526763383	0.18864766444515454	19636.395031232383	1.250666641680438e-09
116.20810405202602	0.18874420860383445	19612.38492046804	1.253743109271917e-09
116.34567283641822	0.18883669821914498	19588.404167886893	1.2568267578646673e-09
116.48324162081042	0.18892077576016478	19564.45273759099	1.259917529094374e-09
116.6208104052026	0.18899306244383376	19540.530593726293	1.2630153232346663e-09
116.7583791895948	0.18905583931079775	19516.63770048258	1.2661200915829898e-09
116.895947973987	0.18911341720899327	19492.774022093447	1.2692318606358134e-09
117.03351675837919	0.18917013216337938	19468.939522836212	1.2723507222235342e-09
117.1710855427714	0.18923323103989204	19445.134167031894	1.2754768696138137e-09
117.3086543271636	0.1893157137892175	19421.357919045146	1.2786106728604723e-09
117.44622311155578	0.18943125549922438	19397.610743284207	1.281752665519403e-09
117.58379189594798	0.1895917944135549	19373.892604200868	1.2849034957851232e-09
117.72136068034018	0.18978419357710638	19350.203466290353	1.2880635210555513e-09
117.85892946473237	0.18997646971312576	19326.54329409128	1.2912325540208992e-09
117.99649824912457	0.190136180408351	19302.912052185584	1.2944099300470546e-09
118.13406703351677	0.1902417560765923	19279.309705198488	1.297594742536108e-09
118.27163581790896	0.19031857104088784	19255.736217798498	1.300786611079882e-09
118.40920460230116	0.1904046661891829	19232.19155469735	1.30398580749923e-09
118.54677338669336	0.19053756045272696	19208.67568065	1.3071931580980274e-09
118.68434217108555	0.19072489646871035	19185.1885604545	1.3104094973570025e-09
118.82191095547775	0.1909288251680831	19161.73015895189	1.3136349493928063e-09
118.95947973986995	0.19110767812083265	19138.300441026167	1.3168689656113142e-09
119.09704852426214	0.19122489310114874	19114.89937160424	1.3201104984034428e-09
119.23461730865434	0.19129562894341715	19091.52691565589	1.3233588898056718e-09
119.37218609304654	0.1913651110033623	19068.183038193798	1.3266142945208648e-09
119.50975487743872	0.19147893104950342	19044.86770427349	1.3298775732959678e-09
119.64732366183092	0.1916646202184435	19021.580878993234	1.3331499079635793e-09
119.78489244622313	0.1918912483042828	18998.322527493947	1.3364318240128421e-09
119.92246123061531	0.19211607769899142	18975.092614959132	1.3397230928301384e-09
120.06003001500751	0.19229736467820258	18951.891106614803	1.3430228524324208e-09
120.19759879939971	0.1924248372780002	18928.717967729495	1.3463302005074465e-09
120.3351675837919	0.19252538575340214	18905.573163614234	1.3496447967978732e-09
120.4727363681841	0.1926280421988517	18882.456659622494	1.3529668188036049e-09
120.6103051525763	0.19275831815194513	18859.36842115016	1.3562968328221962e-09
120.74787393696849	0.19291585739857145	18836.308413635415	1.3596353222663507e-09
120.88544272136069	0.19308876868712008	18813.27660255869	1.362982512899951e-09
121.02301150575289	0.19326511859254802	18790.27295344262	1.3663384082657383e-09
121.16058029014508	0.19343666272962115	18767.297431851992	1.3697028806603413e-09
121.29814907453728	0.19360418418478081	18744.350003393676	1.3730758362302677e-09
121.43571785892948	0.19376982138103985	18721.430633716627	1.3764572322491718e-09
121.57328664332167	0.19393540952546356	18698.5392885118	1.3798470649693678e-09
121.71085542771387	0.19409677511430765	18675.675933512088	1.3832452659949544e-09
121.84842421210607	0.1942442277868246	18652.840534492283	1.3866516211027463e-09
121.98599299649825	0.1943678725620466	18630.03305726901	1.3900657873249424e-09
122.12356178089045	0.19446092382524777	18607.253467700688	1.3934873618972386e-09
122.26113056528264	0.19453350744403308	18584.50173168749	1.3969161683539437e-09
122.39869934967484	0.19460147112832	18561.77781517131	1.4003523186426173e-09
122.53626813406704	0.1946806124999854	18539.08168413571	1.4037961717412143e-09
122.67383691845923	0.1947809333808724	18516.413304605834	1.4072482034219158e-09
122.81140570285143	0.19490159200674698	18493.77264264841	1.4107088106733067e-09
122.94897448724363	0.19504055648555912	18471.159664371626	1.414178303339229e-09
123.08654327163582	0.19519535197652707	18448.574335925117	1.4176569092123898e-09
123.22411205602802	0.19535758325810273	18426.016623499898	1.4211446871368517e-09
123.36168084042022	0.19551463430710225	18403.486493328317	1.4246414804650094e-09
123.4992496248124	0.19565379831501348	18380.983911684	1.4281469459030488e-09
123.63681840920461	0.1957665835461751	18358.508844881784	1.431660650258691e-09
123.77438719359681	0.1958616367265603	18336.061259277718	1.4351823701688141e-09
123.911955977989	0.1959519598836205	18313.641121269015	1.4387121353264464e-09
124.0495247623812	0.1960503678676866	18291.248397293977	1.4422501894998515e-09
124.1870935467734	0.1961603325573986	18268.883053831945	1.4457968029420475e-09
124.32466233116558	0.19627183644743118	18246.545057403262	1.4493520410748103e-09
124.46223111555778	0.19637381034475856	18224.234374569165	1.4529157757527074e-09
124.59979989994999	0.19645735113241664	18201.950971931794	1.4564877492840767e-09
124.73736868434217	0.1965340356908259	18179.694816134124	1.4600679402877514e-09
124.87493746873437	0.1966267177970681	18157.465873859954	1.46365672200317e-09
125.01250625312657	0.19675836249939183	18135.264111833843	1.467254808585729e-09
125.15007503751876	0.19694136045982433	18113.089496821074	1.4708630267175681e-09
125.28764382191096	0.19715583328824163	18090.941995627516	1.474481747986336e-09
125.42521260630316	0.1973757689598206	18068.82157509962	1.4781108485048487e-09
125.56278139069535	0.19757579955074753	18046.728202124337	1.4817497905124906e-09
125.70035017508755	0.1977489136796794	18024.661843629085	1.4853979969464339e-09
125.83791895947975	0.19790867097178086	18002.622466581754	1.4890552110689076e-09
125.97548774387194	0.1980697198478749	17980.610037990646	1.4927214692027206e-09
126.11305652826414	0.1982432613699576	17958.62452490441	1.4963969991340484e-09
126.25062531265634	0.19841673046596595	17936.665894411974	1.500081781558523e-09
126.38819409704853	0.19856754488768405	17914.73411364248	1.5037754120433474e-09
126.52576288144073	0.19867315137682973	17892.82914976524	1.5074771567603964e-09
126.66333166583293	0.19872708047059628	17870.95096998968	1.511186278955302e-09
126.80090045022511	0.19876005483801665	17849.099541565396	1.5149026862200427e-09
126.93846923461732	0.19880803849623974	17827.27483178205	1.518626929032977e-09
127.07603801900952	0.1989049081251861	17805.47680796936	1.522360072538187e-09
127.2136068034017	0.19904661485462183	17783.70543749698	1.5261029595952095e-09
127.3511755877939	0.19919606167685217	17761.960687774415	1.5298556634909216e-09
127.4887443721861	0.19931504552799562	17740.24252625097	1.5336175790387044e-09
127.62631315657829	0.19937551134859563	17718.55092041574	1.5373876983746107e-09
127.76388194097049	0.19940133808384855	17696.885837797567	1.541165584110387e-09
127.9014507253627	0.19943297402073343	17675.247245965063	1.5449515796142953e-09
128.0390195097549	0.19951057906239178	17653.635112526565	1.5487466921352882e-09
128.17658829414708	0.19964809905803035	17632.049405130023	1.552552033388159e-09
128.31415707853927	0.19981303399845946	17610.490091462918	1.5563679795555788e-09
128.45172586293148	0.19996812212391013	17588.957139252158	1.5601941923172179e-09
128.58929464732367	0.2000791162340033	17567.45051626412	1.5640297752913022e-09
128.72686343171586	0.2001491466328192	17545.97019030456	1.5678740222055359e-09
128.86443221610807	0.20020661438466625	17524.516129218642	1.5717268415391715e-09
129.00200100050026	0.200280396842837	17503.088300890908	1.5755886762633365e-09
129.13956978489244	0.20039171029933953	17481.68667324518	1.5794602894268125e-09
129.27713856928466	0.20053243492614628	17460.3112142445	1.583342190054012e-09
129.41470735367685	0.20068743005130524	17438.961891891053	1.5872345433880653e-09
129.55227613806903	0.2008418009888725	17417.638674226153	1.5911372250666444e-09
129.68984492246125	0.2009914505081336	17396.34152933016	1.595050058567222e-09
129.82741370685343	0.2011470669700732	17375.070425322494	1.5989730910253258e-09
129.96498249124562	0.2013204071376541	17353.82533036157	1.6029065802134052e-09
130.10255127563784	0.20152021457168617	17332.606212644754	1.606850909138053e-09
130.24012006003002	0.20172860529133504	17311.413040408283	1.6108060821124649e-09
130.3776888444222	0.2019138128834274	17290.245781927173	1.6147715262697082e-09
130.51525762881442	0.202043966420949	17269.104405515198	1.6187461737882414e-09
130.6528264132066	0.20210266217260844	17247.988879524855	1.6227288172460653e-09
130.7903951975988	0.20211801408378574	17226.89917234738	1.6267189464093118e-09
130.927963981991	0.20212609671521084	17205.835252412682	1.6307167919653637e-09
131.0655327663832	0.20216225424647305	17184.797088189367	1.6347232040962616e-09
131.2031015507754	0.20224300966716455	17163.784648184585	1.6387392156262787e-09
131.3406703351676	0.20236486753603916	17142.797900944002	1.6427656460846762e-09
131.4782391195598	0.20252336229702883	17121.836815051753	1.6468031154614738e-09
131.61580790395197	0.2027124964756823	17100.901359130356	1.650852045146575e-09
131.7533766883442	0.20291635596306906	17079.99150184069	1.654912502428249e-09
131.89094547273638	0.20311507787398372	17059.10721188193	1.6589841785824287e-09
132.02851425712856	0.20328883974039233	17038.248457991478	1.6630664446029288e-09
