0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
81.95347673836919	0.1595097516737615	81095.1722668095	0.011856628193045629
82.09104552276139	0.15973981569619589	81025.4722696221	0.011577692043628254
82.22861430715358	0.1599643316750744	80955.78640832342	0.011304939808014483
82.36618309154578	0.1601818370274361	80886.11556450046	0.011038255369438614
82.50375187593798	0.16039096240413858	80816.46059186877	0.010777526129309956
82.64132066033017	0.16059173486922518	80746.822335002	0.010522640578043712
82.77888944472237	0.16078932868582008	80677.20168974466	0.010273480450406434
82.91645822911457	0.16099010378327983	80607.59960936732	0.010029919920261272
83.05402701350675	0.16120017994830538	80538.01709325876	0.00979182706249113
83.19159579789896	0.16141592741753807	80468.45507229722	0.009559078734337546
83.32916458229116	0.16162080656454683	80398.91427629301	0.009331577798243491
83.46673336668334	0.16179738989683798	80329.39524662371	0.00910925150409355
83.60430215107554	0.16193134296669828	80259.89838934512	0.008892044613439197
83.74187093546774	0.16203452984234415	80190.4242523767	0.008679883417506367
83.87943971985993	0.1621320038252543	80120.97363741971	0.008472661186299009
84.01700850425213	0.16224890536884287	80051.54757013849	0.008270242011904634
84.15457728864433	0.1624005178745687	79982.14718023616	0.008072476357088486
84.29214607303652	0.16257478428380415	79912.77343865862	0.00787923517214143
84.42971485742872	0.16275494596530543	79843.42713144964	0.007690413308523685
84.56728364182092	0.1629248048259849	79774.10888393341	0.007505926399572672
84.70485242621311	0.163081740385786	79704.81929232176	0.007325693787431323
84.84242121060531	0.16323710174051262	79635.5590407835	0.0071496233228189295
84.97998999499751	0.16340287693659492	79566.32889496931	0.00697761219586682
85.1175587793897	0.1635881174193654	79497.12966766274	0.006809551387570665
85.2551275637819	0.16378360510202405	79427.96207164967	0.006645344771949713
85.3926963481741	0.16397310732358544	79358.82667722001	0.00648491464671862
85.53026513256629	0.16414044088861204	79289.72392795065	0.00632819969990905
85.66783391695849	0.16428007201440745	79220.65423048037	0.006175143365569079
85.80540270135069	0.16440893702205328	79151.6181139851	0.006025673117340185
85.94297148574287	0.164546822187807	79082.61623426004	0.0058796999242252375
86.08054027013507	0.16471224807025295	79013.6493489494	0.005737121452908976
86.21810905452728	0.16490366079544616	78944.7181743446	0.005597840653314673
86.35567783891946	0.16510345097494142	78875.82328730388	0.005461778500827028
86.49324662331166	0.16529355988164982	78806.96513723637	0.005328872455960819
86.63081540770386	0.16546032116871257	78738.14408638047	0.005199071248174394
86.76838419209605	0.16561042994520478	78669.36053819786	0.00507231821167778
86.90595297648825	0.16575647714092615	78600.61496547336	0.00494854763142794
87.04352176088045	0.16591094004279783	78531.90790056119	0.004827686001888949
87.18109054527264	0.16607852266550568	78463.2398849757	0.004709658566682511
87.31865932966484	0.1662513203932224	78394.61140030039	0.0045943982902079405
87.45622811405704	0.16642027579025637	78326.02286804395	0.004481845883208001
87.59379689844923	0.16657753224694194	78257.4746617936	0.004371948231359342
87.73136568284143	0.16672845220230936	78188.96717686694	0.004264649355302524
87.86893446723363	0.16688658755098656	78120.50086601818	0.004159885771070953
88.00650325162582	0.16706561167988396	78052.07623202256	0.004057587446550199
88.14407203601802	0.16727325024826994	77983.69379318831	0.0039576822745823045
88.28164082041022	0.16749657664622025	77915.35398829929	0.003860108415996437
88.4192096048024	0.1677181846839466	77847.0571653279	0.0037648157745471455
88.5567783891946	0.16792100233127505	77778.80359277576	0.0036717645345885914
88.6943471735868	0.16810002198865642	77710.59351831875	0.0035809175541344114
88.83191595797899	0.16826539256146664	77642.42723179092	0.003492232187761342
88.9694847423712	0.16842822563953105	77574.30506344503	0.0034056605076584435
89.10705352676338	0.1685988537215407	77506.22737540012	0.00332115040967023
89.24462231115558	0.16878143015436306	77438.19453386804	0.003238649216470205
89.38219109554778	0.16897716492368509	77370.20689690577	0.003158105267673169
89.51975987993997	0.16918724153947218	77302.26481420407	0.0030794679482166417
89.65732866433217	0.16940862145817687	77234.36861245727	0.0030026895892762756
89.79489744872437	0.1696272121813871	77166.518559994	0.0029277300642072904
89.93246623311656	0.16982713435313282	77098.71486725382	0.0028545567333228537
90.07003501750876	0.16999320582331495	77030.95769563995	0.002783143300869287
90.20760380190096	0.17012561584308455	76963.24721125065	0.0027134628427871142
90.34517258629315	0.17023956480581437	76895.58362984404	0.002645481966763701
90.48274137068535	0.17035087824623799	76827.96721236252	0.00257916138778173
90.62031015507755	0.17047258891644268	76760.39825077061	0.0025144577621084856
90.75787893946973	0.1706013978361967	76692.87701747859	0.002451330251868321
90.89544772386193	0.17072808685228483	76625.4037506336	0.0023897424374690703
91.03301650825414	0.17084349556706424	76557.97865775281	0.002329661849701289
91.17058529264632	0.17094730235964617	76490.60194197195	0.002271056564486345
91.30815407703852	0.1710568307738672	76423.27384693602	0.002213889373640698
91.44572286143072	0.1711915001522901	76355.99465636631	0.002158117836467177
91.58329164582291	0.17136913808465104	76288.76468435363	0.002103695535748144
91.72086043021511	0.1715842618273635	76221.58421556829	0.0020505798388716317
91.85842921460731	0.17181370011867844	76154.4534671039	0.0019987368563454846
91.9959979989995	0.17203384122096813	76087.37259492304	0.0019481406124874873
92.1335667833917	0.17222649349851615	76020.34171270383	0.0018987706049184128
92.2711355677839	0.17239712386525038	75953.36094710755	0.00185060463212117
92.40870435217609	0.1725576527115669	75886.43044936926	0.0018036172867563747
92.54627313656829	0.17271994082807762	75819.55039182644	0.0017577804036414053
92.68384192096049	0.17289234125588507	75752.72095793296	0.001713064354185585
92.82141070535268	0.17307781383484788	75685.94232995066	0.0016694396435178935
92.95897948974488	0.17327885955646297	75619.2146875944	0.001626877086587582
93.09654827413708	0.17349695489579167	75552.53820582514	0.0015853480950703382
93.23411705852926	0.17372306660211997	75485.91303614913	0.0015448271064469905
93.37168584292147	0.17394199159868243	75419.33929830573	0.0015052926661341757
93.50925462731367	0.17413845012926124	75352.81708369656	0.0014667269858136436
93.64682341170585	0.17430472695787763	75286.34647111007	0.0014291139046151064
93.78439219609805	0.17445785780646744	75219.92756774202	0.001392433563551649
93.92196098049025	0.17461993262049103	75153.56051330666	0.001356661868392158
94.05952976488244	0.17481242894247492	75087.24547460838	0.0013217711908855825
94.19709854927464	0.17503704671201667	75020.98261227178	0.0012877346861687536
94.33466733366684	0.17527190882619936	74954.7720468538	0.0012545306942065668
94.47223611805903	0.17549375852814134	74888.61386138301	0.001222142414607389
94.60980490245123	0.17568324050344591	74822.50811109699	0.0011905566463964658
94.74737368684343	0.17585000246596535	74756.45486543412	0.0011597583381106108
94.88494247123562	0.17601675777097198	74690.45422307665	0.0011297286326703905
95.02251125562782	0.17620624940391327	74624.50630801985	0.0011004453745013807
95.16008004002002	0.17642933049916654	74558.61125126998	0.0010718854833779142
95.2976488244122	0.1766674558110252	74492.76915413533	0.0010440297206401876
95.43521760880441	0.1768976156434001	74426.98008626325	0.0010168629474747383
95.57278639319661	0.17709776622050646	74361.24409043702	0.0009903735056307728
95.7103551775888	0.17726531588504785	74295.56120739196	0.0009645499978678874
95.847923961981	0.17741570317931907	74229.9314954603	0.0009393787371271151
95.9854927463732	0.17756504766836625	74164.35502891801	0.0009148439592201171
96.12306153076538	0.1777267591392452	74098.83189292888	0.0008909284775779465
96.26063031515758	0.17789934453403147	74033.36216695924	0.0008676158357328029
96.39819909954979	0.1780762146887185	73967.94592018297	0.000844890904663076
96.53576788394197	0.1782507864364094	73902.5832124652	0.0008227397562373073
96.67333666833417	0.17841762267170386	73837.27409632399	0.0008011494095123287
96.81090545272637	0.17857345192497845	73772.01861957299	0.0007801074884282207
96.94847423711856	0.17871524334541772	73706.81682592703	0.000759602143698703
97.08604302151076	0.178840717492729	73641.66875597922	0.0007396219263820937
97.22361180590296	0.17895777836449078	73576.57445584779	0.0007201546654194443
97.36118059029515	0.17908166017965368	73511.53398217219	0.00070118681823958
97.49874937468735	0.17922775852003706	73446.54740062462	0.0006827036628633802
97.63631815907955	0.17940809529837257	73381.6147818311	0.0006646898265505926
97.77388694347174	0.17962082463159545	73316.7361900275	0.000647130758299786
97.91145572786394	0.17986053784311787	73251.91168089518	0.0006300130106074509
98.04902451225614	0.18012163853120233	73187.14130215973	0.00061332416271265
98.18659329664833	0.18038893060394606	73122.4250877117	0.0005970535849118654
98.32416208104053	0.18063322353050695	73057.7630498028	0.0005811934534568259
98.46173086543273	0.18082422077271493	72993.15518099748	0.0005657384995812106
98.59929964982491	0.18093583872812427	72928.60145939897	0.0005506853331105412
98.73686843421712	0.18098232456605023	72864.10187546603	0.0005360289619554035
98.87443721860932	0.1810003534977864	72799.65644395622	0.000521761239916753
99.0120060030015	0.18102683675111209	72735.26520088378	0.000507871258968476
99.1495747873937	0.18108877925970082	72670.92819494865	0.0004943464598071937
99.2871435717859	0.1811826308566412	72606.64546869791	0.00048117507654757777
99.42471235617809	0.18129896894112893	72542.41705582823	0.000468346487684265
99.56228114057029	0.18142852860663086	72478.24298212137	0.0004558510956106566
99.69984992496249	0.18156662441534718	72414.12326855726	0.0004436799233086089
99.83741870935468	0.181713751849906	72350.0579342926	0.00043182422812509995
99.97498749374688	0.18187068495204328	72286.04699683178	0.00042027547979951106
100.11255627813908	0.18203703703734986	72222.09047150028	0.00040902542902143777
100.25012506253127	0.18220432659052335	72158.18836783907	0.00039806657583178393
100.38769384692347	0.18236062494659877	72094.34068865968	0.00038739229296230347
100.52526263131567	0.18249402581752125	72030.54743080556	0.0003769967277216777
100.66283141570786	0.1826018854717229	71966.80858974636	0.0003668742061592063
100.80040020010006	0.18270319973507182	71903.12416855856	0.00035701806720107166
100.93796898449226	0.18282004949041392	71839.49417805907	0.0003474206444811014
101.07553776888444	0.18297340261665726	71775.91863519645	0.00033807347436908225
101.21310655327665	0.18316368737421865	71712.39755426941	0.00032896843541752025
101.35067533766885	0.18337326292391531	71648.93094039727	0.0003200985964140833
101.48824412206103	0.18358387207157736	71585.51879030709	0.00031145811519789953
101.62581290645323	0.18377888191307457	71522.16109386178	0.00030304204117999914
101.76338169084543	0.18395006439031206	71458.85783771906	0.0002948458410831024
101.90095047523762	0.18409190184991137	71395.60900658755	0.00028686523620113246
102.03851925962982	0.18419898491269607	71332.4145834747	0.00027909617044172394
102.17608804402202	0.18427569362678992	71269.27455292938	0.00027153438953777897
102.31365682841421	0.18434392492897467	71206.18890611334	0.00026417478250044334
102.45122561280641	0.18442739420233148	71143.1576403899	0.00025701143431048365
102.58879439719861	0.18454802461992417	71080.18075786407	0.0002500378147723751
102.7263631815908	0.18470521550251148	71017.25825829322	0.00024324769833820322
102.863931965983	0.18488299002731212	70954.3901350361	0.00023663569022904752
103.0015007503752	0.18506507434036173	70891.57637566626	0.00023019714749618843
103.13906953476739	0.18523825884329925	70828.8169634114	0.00022392799283320325
103.27663831915959	0.18540119637004443	70766.11188061409	0.00021782426576833898
103.41420710355179	0.18555540987082508	70703.46110947926	0.00021188202577084554
103.55177588794398	0.18570241069907176	70640.86463202102	0.0002060973591563414
103.68934467233618	0.18584318942354588	70578.32242989741	0.000200466400560606
103.82691345672838	0.18597801658722318	70515.83448422466	0.0001949853571000379
103.96448224112056	0.1861071099725193	70453.40077556595	0.00018965050988349518
104.10205102551276	0.1862315265598884	70391.02128411196	0.00018445819065383858
104.23961980990495	0.18635983030601722	70328.69599120633	0.00017940458382576023
104.37718859429715	0.18650453816346577	70266.42487990594	0.00017448565365715569
104.51475737868935	0.18667819429017243	70204.2079346646	0.00016969718514817689
104.65232616308154	0.18688438625143747	70142.04513933956	0.00016503504261324896
104.78989494747374	0.1871006479633637	70079.93647235289	0.0001604957977285189
104.92746373186594	0.18729980228997628	70017.88190648086	0.0001560767574239537
105.06503251625813	0.1874557617278706	69955.88140974655	0.00015177584862488227
105.20260130065033	0.18757102718366347	69893.93495088772	0.00014759090915357628
105.34017008504253	0.1876787965022905	69832.04250431593	0.00014351904411629123
105.47773886943472	0.1878137795364679	69770.20404956209	0.00013955669730250463
105.61530765382692	0.18800349211194572	69708.41956938824	0.0001356998956829268
105.75287643821912	0.1882283469608428	69646.68904209902	0.0001319452467673466
105.8904452226113	0.18844980491988175	69585.01243923955	0.00012829023777897187
106.0280140070035	0.18862936688549145	69523.38972644463	0.00012473312610657546
106.1655827913957	0.18874712832481436	69461.82086680677	0.00012127250291633343
106.3031515757879	0.18882425121685514	69400.30582679214	0.00011790652583791327
106.4407203601801	0.18888738952825795	69338.84457650973	0.00011463288372239409
106.5782891445723	0.18896227841426716	69277.4370890745	0.000111448878926074
106.71585792896448	0.18905906962977034	69216.08333820653	0.00010835173848588119
106.85342671335668	0.18917490489746194	69154.78329650512	0.00010533883797503893
106.99099549774888	0.18930652706358275	69093.53693548442	0.00010240769698630359
107.12856428214107	0.1894501721973592	69032.34422559921	9.95559759028689e-05
107.26613306653327	0.18959960824071526	68971.2051360565	9.678150044018607e-05
107.40370185092547	0.18974785286581725	68910.11963485308	9.408225690182807e-05
107.54127063531766	0.18988796081649723	68849.08768890063	9.145637606310213e-05
107.67883941970986	0.19001586855639313	68788.10926443177	8.890208061363562e-05
107.81640820410206	0.19013239726423745	68727.18432754702	8.641761430161321e-05
107.95397698849425	0.19023884127811833	68666.31284424913	8.400123748897773e-05
108.09154577288645	0.1903367647159585	68605.49478045196	8.165122602129953e-05
108.22911455727865	0.19043088172205946	68544.7301022495	7.936583635156126e-05
108.36668334167084	0.1905279453049282	68484.01877603988	7.714328946522774e-05
108.50425212606304	0.19063474269244007	68423.36076845102	7.498178050122788e-05
108.64182091045524	0.19075587360876387	68362.75604608645	7.287951169433039e-05
108.77938969484742	0.1908879618483027	68302.20457483694	7.083478162223984e-05
108.91695847923963	0.19102581389941292	68241.70631979349	6.884599654798473e-05
109.05452726363183	0.1911643146621713	68181.26124532669	6.691166020989879e-05
109.19209604802401	0.1913014638187923	68120.86931538687	6.503033499116964e-05
109.32966483241621	0.19143934617655775	68060.53049383013	6.320059968124019e-05
109.46723361680841	0.19158032350829943	68000.24474442338	6.142104886583592e-05
109.6048024012006	0.19172663723682493	67940.01203082016	5.969029607155657e-05
109.7423711855928	0.19187952159384844	67879.83231648033	5.800698417429575e-05
109.879939969985	0.1920397088149833	67819.70556463573	5.6369789888780525e-05
110.01750875437719	0.19220792368274608	67759.63173829297	5.4777423420908166e-05
110.15507753876939	0.19238228305179741	67699.61080007731	5.322864872262733e-05
110.29264632316159	0.1925537459527613	67639.6427118328	5.1722335300663445e-05
110.43021510755378	0.19271205424532134	67579.72743463727	5.025745634537054e-05
110.56778389194598	0.19284739499199247	67519.86492891605	4.8833074055700725e-05
110.70535267633818	0.19296055327162856	67460.05515509906	4.7448254592069374e-05
110.84292146073037	0.1930631151711316	67400.29807418367	4.6101995218587416e-05
110.98049024512257	0.19316715258315875	67340.59364766825	4.479323287439168e-05
111.11805902951477	0.1932815590489274	67280.94183730561	4.352087608447328e-05
111.25562781390695	0.19339567674283772	67221.34260409322	4.228393562558967e-05
111.39319659829916	0.19349141912720536	67161.79590800543	4.1081559234409095e-05
111.53076538269136	0.19355078199651501	67102.30170812455	3.9913014690779235e-05
111.66833416708354	0.19357121052341825	67042.85996344779	3.877758546639278e-05
111.80590295147574	0.19358242024341896	66983.47063429693	3.76743883815142e-05
111.94347173586794	0.1936181713905697	66924.13368229677	3.660237638093264e-05
112.08104052026013	0.19371003190560349	66864.84907008462	3.556037605577195e-05
112.21860930465233	0.1938553062687344	66805.61675977442	3.4547286207519435e-05
112.35617808904453	0.19402415549808052	66746.43671194502	3.356220869129895e-05
112.49374687343672	0.1941859965843299	66687.3088857985	3.2604427962614845e-05
112.63131565782892	0.19431692662994485	66628.23323958031	3.1673356842475666e-05
112.76888444222112	0.19442367199840666	66569.20973179374	3.076837962926612e-05
112.90645322661331	0.19452173242535015	66510.23832146302	2.988881809222147e-05
113.04402201100551	0.19462651538059686	66451.31896805084	2.9033942143306436e-05
113.18159079539771	0.19474727356670266	66392.45163118554	2.8203005073040093e-05
113.3191595797899	0.19488337326552954	66333.63627031083	2.7395288779995828e-05
113.4567283641821	0.19503328848204812	66274.87284466925	2.6610105919276386e-05
113.5942971485743	0.19519471419542037	66216.16131329314	2.584680107944352e-05
113.73186593296649	0.19535687992974557	66157.50163477556	2.5104780336147918e-05
113.86943471735869	0.1955038216361906	66098.89376727614	2.4383524884300615e-05
114.00700350175089	0.19561950105498582	66040.33766863524	2.368258295388316e-05
114.14457228614307	0.1956972590752482	65981.83329629643	2.3001524584808354e-05
114.28214107053527	0.19576265298483744	65923.38060839564	2.2339834718131086e-05
114.41970985492748	0.1958481518364586	65864.97956383342	2.169690374340519e-05
114.55727863931966	0.19598554345203878	65806.63012214178	2.1072044699816515e-05
114.69484742371186	0.1961825241943987	65748.332242814	2.0464580323328972e-05
114.83241620810406	0.19641681195233499	65690.08588460731	1.9873933655417486e-05
114.96998499249625	0.19666424831191126	65631.8910055895	1.9299622096174998e-05
115.10755377688845	0.1969017573298375	65573.74756324916	1.8741243129282863e-05
115.24512256128065	0.19711474730619913	65515.65551475006	1.8198441361857544e-05
115.38269134567284	0.19729262725903063	65457.61481705683	1.7670892202382265e-05
115.52026013006504	0.19742484950428552	65399.62542696496	1.7158297989450007e-05
115.65782891445724	0.19751013431414044	65341.687301304664	1.666036152654695e-05
115.79539769884943	0.19757121482972348	65283.80039738508	1.6176728337852176e-05
115.93296648324163	0.19763466218949305	65225.964672996524	1.5706986319828835e-05
116.07053526763383	0.19772609110259495	65168.180086322405	1.5250677141214353e-05
116.20810405202602	0.1978503793277888	65110.44659552379	1.4807350180894721e-05
116.34567283641822	0.19799234489996168	65052.76415840261	1.4376606301730924e-05
116.48324162081042	0.19813598491680248	64995.13273243221	1.3958093933886434e-05
116.6208104052026	0.19826795477067138	64937.55227484067	1.3551498268489802e-05
116.7583791895948	0.19839028202463369	64880.022742875706	1.3156506865674484e-05
116.895947973987	0.19851050723046101	64822.544093881384	1.2772799684593613e-05
117.03351675837919	0.19863616967768977	64765.11628528249	1.240005110425098e-05
117.1710855427714	0.19877373049561448	64707.73927455539	1.2037933696121555e-05
117.3086543271636	0.1989275199010904	64650.41301918875	1.1686123322879586e-05
117.44622311155578	0.19910161804369866	64593.13747667491	1.1344300266390489e-05
117.58379189594798	0.19929898995606063	64535.912604491314	1.1012151625016681e-05
117.72136068034018	0.19950650148414129	64478.73835990129	1.0689397227047498e-05
117.85892946473237	0.19969891845216242	64421.61469983749	1.0375804790797734e-05
117.99649824912457	0.19985071190206163	64364.541580945304	1.0071184322637944e-05
118.13406703351677	0.19994619146239787	64307.5189597367	9.775368156553697e-06
118.27163581790896	0.20001214529230993	64250.54679307644	9.488147787163391e-06
118.40920460230116	0.20008682325222227	64193.625038256	9.209264214782407e-06
118.54677338669336	0.2002079881259395	64136.75365292742	8.93841649001179e-06
118.68434217108555	0.2003855232185496	64079.93259477058	8.675304924567085e-06
118.82191095547775	0.2005868606176833	64023.161821073576	8.419685608164893e-06
118.95947973986995	0.20077586832124655	63966.441288752176	8.17136793744117e-06
119.09704852426214	0.20092047157094275	63909.77095444023	7.930202911395082e-06
119.23461730865434	0.20102969168343696	63853.15077489624	7.696030313392332e-06
119.37218609304654	0.20113643997320332	63796.580707194065	7.468653925274659e-06
119.50975487743872	0.2012739189988453	63740.06070868168	7.247846837808898e-06
119.64732366183092	0.2014613352624481	63683.59073682809	7.0333713272532384e-06
119.78489244622313	0.20167259074643246	63627.170748848395	6.825027556909801e-06
119.92246123061531	0.20187243730667234	63570.800701669315	6.6226580984945355e-06
120.06003001500751	0.20202652666577148	63514.48055197825	6.426141572362526e-06
120.19759879939971	0.20212900521950355	63458.210256465485	6.235361223959671e-06
120.3351675837919	0.20220766620346417	63401.98977206195	6.050174000537487e-06
120.4727363681841	0.20229224208427815	63345.81905592116	5.870412878920876e-06
120.6103051525763	0.2024078577532853	63289.69806535866	5.695894713344761e-06
120.74787393696849	0.20254578334003034	63233.6267576139	5.526451160231684e-06
120.88544272136069	0.20268219234133664	63177.60508976828	5.361939333541607e-06
121.02301150575289	0.20279323148557293	63121.63301876916	5.202238711124168e-06
121.16058029014508	0.20286942163240954	63065.710501535235	5.047237450645094e-06
121.29814907453728	0.202936458665348	63009.837495162035	4.896805686170639e-06
121.43571785892948	0.2030253194588374	62954.01395692811	4.750794706959261e-06
121.57328664332167	0.2031656888900572	62898.23984426319	4.609041070167452e-06
121.71085542771387	0.20336164883600502	62842.51511459501	4.47138649022156e-06
121.84842421210607	0.2035937739530223	62786.83972523228	4.337693054007726e-06
121.98599299649825	0.2038417670146616	62731.21363337819	4.207841475274516e-06
122.12356178089045	0.20408622472038188	62675.63679615156	4.08172835890949e-06
122.26113056528264	0.20431260572895846	62620.109170623844	3.959261397014027e-06
122.39869934967484	0.20450801369775393	62564.630713836785	3.8403570867739764e-06
122.53626813406704	0.20465965525404448	62509.20138281123	3.724939588922349e-06
122.67383691845923	0.20476552559344105	62453.82113459944	3.612933929408115e-06
122.81140570285143	0.2048438046606326	62398.48992636641	3.5042554257433553e-06
122.94897448724363	0.2049148877588773	62343.207715386285	3.3988101394350374e-06
123.08654327163582	0.20499829913094095	62287.97445902664	3.2964969117929076e-06
123.22411205602802	0.20510192056660337	62232.79011469486	3.197214317709068e-06
123.36168084042022	0.2052253336319686	62177.65463980518	3.1008649399311287e-06
123.4992496248124	0.2053679413634215	62122.567991779615	3.0073552584655788e-06
123.63681840920461	0.20552765367866294	62067.53012804436	2.9165961076397874e-06
123.77438719359681	0.20569630948353274	62012.54100601228	2.828504958321346e-06
123.911955977989	0.20586420489155338	61957.60058308302	2.743005900087019e-06
124.0495247623812	0.20602173384371195	61902.70881664865	2.660028908926642e-06
124.1870935467734	0.20616417334647769	61847.86566411305	2.5795073364698017e-06
124.32466233116558	0.20629385057701458	61793.071082914335	2.5013749844603867e-06
124.46223111555778	0.2064136423727105	61738.32503052539	2.4255660349141878e-06
124.59979989994999	0.20652633910223894	61683.627464452526	2.3520152265142753e-06
124.73736868434217	0.2066339135826335	61628.97834223229	2.28065825922321e-06
124.87493746873437	0.20673788846263966	61574.37762142972	2.2114320132592998e-06
125.01250625312657	0.20683978268111786	61519.825259638106	2.1442745891661396e-06
125.15007503751876	0.20694279928037398	61465.321214482676	2.0791248176554305e-06
125.28764382191096	0.2070552805534254	61410.86544363165	2.0159208194346353e-06
125.42521260630316	0.20718654565143627	61356.45790479586	1.954600048938093e-06
125.56278139069535	0.2073453357085805	61302.098555724886	1.8950997972879015e-06
125.70035017508755	0.20752391867660114	61247.787354170054	1.8373619899978265e-06
125.83791895947975	0.2076961020622235	61193.52425785007	1.7813376573788591e-06
125.97548774387194	0.20783471628569072	61139.30922445797	1.7269860344195599e-06
126.11305652826414	0.2079179978509296	61085.142211679886	1.674272118568976e-06
126.25062531265634	0.2079614528691237	61031.02317727066	1.6231568533234498e-06
126.38819409704853	0.20799629619988552	60976.95207907708	1.5735941018449718e-06
126.52576288144073	0.20805374547235123	60922.928875028694	1.5255318139480951e-06
126.66333166583293	0.2081518931470316	60868.953523107426	1.4789159846341538e-06
126.80090045022511	0.2082784810745533	60815.0259812935	1.4336976687098364e-06
126.93846923461732	0.20841697390754269	60761.14620756255	1.389833344726362e-06
127.07603801900952	0.20855162873571279	60707.31415989177	1.3472841389814097e-06
127.2136068034017	0.20868110071157087	60653.52979628551	1.3060124786036861e-06
127.3511755877939	0.20881659138857156	60599.793074794055	1.2659796565438906e-06
127.4887443721861	0.20896972222354243	60546.10395351188	1.227146057646552e-06
127.62631315657829	0.2091478226072313	60492.46239056948	1.189472206394608e-06
127.76388194097049	0.20933625660888872	60438.868344103226	1.1529226871269277e-06
127.9014507253627	0.20951338034754668	60385.3217722498	1.1174668571867975e-06
128.0390195097549	0.20965771854193724	60331.82263315111	1.083078222182594e-06
128.17658829414708	0.20976301863246438	60278.37088497669	1.049731509752445e-06
128.31415707853927	0.20984999956027456	60224.966485956254	1.0173984486406316e-06
128.45172586293148	0.2099421454551388	60171.609394378735	9.86047878604403e-07
128.58929464732367	0.21006099736909764	60118.29956858604	9.556465601522325e-07
128.72686343171586	0.2102040041446409	60065.03696694391	9.261629449296352e-07
128.86443221610807	0.21035232599130335	60011.82154782612	8.975692422470061e-07
129.00200100050026	0.21048681612174758	59958.65326961748	8.698410144753871e-07
129.13956978489244	0.21059396550808385	59905.53209072254	8.42956055150958e-07
129.27713856928466	0.21068185351360366	59852.457969587784	8.168914902948179e-07
129.41470735367685	0.21076372612639002	59799.430864705115	7.916233318585019e-07
129.55227613806903	0.21085259618454077	59746.450734609745	7.67126747368943e-07
129.68984492246125	0.21095124250288666	59693.51753786963	7.433774110780852e-07
129.82741370685343	0.21104842984514682	59640.63123307388	7.203530295208735e-07
129.96498249124562	0.2111319103243306	59587.791778833474	6.980332293917783e-07
130.10255127563784	0.21119160302239154	59534.99913378461	6.763991232456982e-07
130.24012006003002	0.21123657643538496	59482.25325660441	6.554312736468388e-07
130.3776888444222	0.21128588272399296	59429.554106017014	6.351088887859753e-07
130.51525762881442	0.21135865343402746	59376.90164079149	6.15410090173757e-07
130.6528264132066	0.21146712380968488	59324.295819735155	5.963127762841429e-07
130.7903951975988	0.21160368016255324	59271.736601679346	5.777964644140558e-07
130.927963981991	0.21175715943396087	59219.2239454783	5.598424382582905e-07
131.0655327663832	0.21191664046741832	59166.75781001067	5.424335449840284e-07
131.2031015507754	0.21207743568323378	59114.338154184545	5.255535411600252e-07
131.3406703351676	0.2122414876045956	59061.96493694187	5.091865136622815e-07
131.4782391195598	0.21241106005665222	59009.63811725857	4.933168650454441e-07
131.61580790395197	0.21258592455638395	58957.35765414299	4.77929502292441e-07
131.7533766883442	0.2127497190529586	58905.12350662747	4.6301093277949187e-07
131.89094547273638	0.21287965715370283	58852.93563376655	4.4854950226715554e-07
132.02851425712856	0.21295304263090545	58800.79399463878	4.345351466438596e-07
132.16608304152078	0.21296783659364477	58748.69854835837	4.2095787500499336e-07
132.30365182591297	0.21296716070066232	58696.64925409637	4.0780502585518734e-07
132.44122061030515	0.213000105741429	58644.6460710799	3.9506134889732517e-07
132.57878939469737	0.21311289899640146	58592.68895858739	3.8270961696950375e-07
132.71635817908955	0.213303927172273	58540.777875925334	3.707336530289871e-07
132.85392696348174	0.21353201528892027	58488.91278241238	3.5912038018170207e-07
132.99149574787396	0.21375479939736086	58437.0936373819	3.4785948592494143e-07
133.12906453226614	0.21393699810261815	58385.32040018772	3.369426933088144e-07
133.26663331665833	0.21407744691226038	58333.593030218915	3.263618158776878e-07
133.40420210105054	0.21418524107478706	58281.91148690355	3.161082767996168e-07
133.54177088544273	0.2142695330311998	58230.27572970807	3.0617318525116746e-07
133.67933966983492	0.2143436205408398	58178.685718138135	2.965472252550069e-07
133.81690845422713	0.2144277594072403	58127.141411740056	2.8722045183892943e-07
133.95447723861932	0.21454287089240692	58075.642770100065	2.7818239561237367e-07
134.0920460230115	0.21470726740008794	58024.189752842496	2.694222914408979e-07
134.22961480740372	0.21490919862760516	57972.78231961996	2.609303437894247e-07
134.3671835917959	0.21511764420011764	57921.42043010852	2.526983540431122e-07
134.5047523761881	0.21530126853935022	57870.10404400917	2.4471952626854826e-07
134.6423211605803	0.21543907711853166	57818.83312105212	2.369879121614977e-07
134.7798899449725	0.21554737258936613	57767.6076210074	2.294970197305812e-07
134.91745872936468	0.21565086334737388	57716.42750368628	2.2223963274450705e-07
135.0550275137569	0.21577378797096367	57665.292728940076	2.1520795897562264e-07
135.19259629814908	0.2159221208983278	57614.203256654815	2.0839431611577888e-07
135.33016508254127	0.21607811080351944	57563.1590467456	2.0179186269992888e-07
135.4677338669335	0.2162224207278397	57512.16005915697	1.9539454573388197e-07
135.60530265132567	0.21633848701802394	57461.206253864286	1.89196925075046e-07
135.74287143571786	0.21643267865860816	57410.29759087898	1.831934706300377e-07
