0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
79.75237618809405	0.16292057183108874	30264.928650686594	6.493930050489953e-10
79.88994497248625	0.16319492817844386	30232.5978605898	6.393578948667059e-10
80.02751375687845	0.16341277692694822	30200.3016084759	6.302962096768723e-10
80.16508254127064	0.16355933040237475	30168.039857448694	6.221281424644415e-10
80.30265132566284	0.16366845905731592	30135.812570651393	6.147781156650519e-10
80.44022011005504	0.1637806171078238	30103.61971126661	6.081749673336966e-10
80.57778889444722	0.1639344723003238	30071.461242516292	6.022523845169016e-10
80.71535767883942	0.16413793086619718	30039.33712766167	5.969500092266926e-10
80.85292646323163	0.164372971587371	30007.247330003214	5.922136713978612e-10
80.99049524762381	0.16462076245616614	29975.19181288056	5.879945710254178e-10
81.12806403201601	0.16486455675553285	29943.170539672516	5.842485165678653e-10
81.26563281640821	0.16509787591540606	29911.183473797006	5.809351501815443e-10
81.4032016008004	0.16531739651238686	29879.230578711016	5.780175198272314e-10
81.5407703851926	0.1655198560858961	29847.311817910566	5.75461779130119e-10
81.6783391695848	0.16570678273778122	29815.42715493068	5.732368557406242e-10
81.81590795397699	0.16588790501100267	29783.57655334532	5.713141550804619e-10
81.95347673836919	0.1660737559353417	29751.75997676737	5.696674208516116e-10
82.09104552276139	0.16627384862864786	29719.977388848583	5.682726114682484e-10
82.22861430715358	0.1664856286608006	29688.228753279556	5.671078397883469e-10
82.36618309154578	0.16669865467555453	29656.514033789637	5.661532097534484e-10
82.50375187593798	0.166902349294682	29624.833194146937	5.653905928238122e-10
82.64132066033017	0.16708928656077376	29593.186198158255	5.648034230443908e-10
82.77888944472237	0.1672636566988707	29561.573009669068	5.64376512864186e-10
82.91645822911457	0.16743232574178135	29529.993592563456	5.640959536106232e-10
83.05402701350675	0.1676021043503564	29498.447910764102	5.639490325290374e-10
83.19159579789896	0.16777755513970719	29466.93592823221	5.639241513730845e-10
83.32916458229116	0.16796026397601763	29435.4576089675	5.64010739743173e-10
83.46673336668334	0.1681516120018172	29404.01291700813	5.641991675482631e-10
83.60430215107554	0.16835185936393687	29372.6018164307	5.644806624285283e-10
83.74187093546774	0.16855177122101744	29341.224271350162	5.648472139068925e-10
83.87943971985993	0.16873733262833784	29309.880245919794	5.652914770339695e-10
84.01700850425213	0.1688945055956186	29278.569704331163	5.658066926219963e-10
84.15457728864433	0.16901920131724157	29247.292610814104	5.663866519827762e-10
84.29214607303652	0.16913492699574378	29216.048929636658	5.670257489163187e-10
84.42971485742872	0.16926993535132512	29184.838625105043	5.67718979618256e-10
84.56728364182092	0.16945142339741143	29153.661661563638	5.684619174973098e-10
84.70485242621311	0.16968101633238844	29122.518003394893	5.692505727037761e-10
84.84242121060531	0.16993402932435409	29091.4076150193	5.700812257062748e-10
84.97998999499751	0.17018457415409483	29060.330460895348	5.709503715082732e-10
85.1175587793897	0.17040985963671879	29029.286505519496	5.718546950031828e-10
85.2551275637819	0.17060636222572706	28998.27571342611	5.727911408360898e-10
85.3926963481741	0.1707779561710118	28967.298049187455	5.737569312874648e-10
85.53026513256629	0.1709285542141679	28936.353477413653	5.74749546963921e-10
85.66783391695849	0.17106593581589716	28905.44196275261	5.757667300519577e-10
85.80540270135069	0.17120603915717308	28874.563469890032	5.768065137007714e-10
85.94297148574287	0.1713658372155727	28843.717963549334	5.778672099203496e-10
86.08054027013507	0.17156100086191511	28812.90540849163	5.789473833085142e-10
86.21810905452728	0.17178654939928845	28782.12576951569	5.800457066693583e-10
86.35567783891946	0.17202098502402471	28751.37901145786	5.811608456252912e-10
86.49324662331166	0.17224234767543212	28720.66509919203	5.82291448891252e-10
86.63081540770386	0.17243484032347706	28689.98399762964	5.834361830045805e-10
86.76838419209605	0.1726112354768712	28659.33567171961	5.845939109811375e-10
86.90595297648825	0.17279257818039515	28628.7200864483	5.857637322050298e-10
87.04352176088045	0.17299967646480294	28598.137206839485	5.869449644327755e-10
87.18109054527264	0.17323715445748958	28567.586997954328	5.88137021310042e-10
87.31865932966484	0.17348338519730777	28537.069424891266	5.893392298606005e-10
87.45622811405704	0.1737143415594837	28506.584452786046	5.905508184424563e-10
87.59379689844923	0.1739079849989417	28476.132046811643	5.917709357230817e-10
87.73136568284143	0.1740641678451298	28445.712172178224	5.929988033261631e-10
87.86893446723363	0.1741963042464316	28415.324794133143	5.942338019048916e-10
88.00650325162582	0.17431801017127388	28384.969877960866	5.954754600901932e-10
88.14407203601802	0.17443987377062217	28354.64738898296	5.96723421974165e-10
88.28164082041022	0.1745619697178509	28324.35729255804	5.97977365448574e-10
88.4192096048024	0.17468209226077577	28294.09955408173	5.992369833971615e-10
88.5567783891946	0.17479806370675	28263.874138986597	6.005019823426841e-10
88.6943471735868	0.1749087194189548	28233.681012742156	6.017720880902148e-10
88.83191595797899	0.17501416745931073	28203.52014085482	6.030470527786705e-10
88.9694847423712	0.1751145967267976	28173.391488867815	6.043266530739454e-10
89.10705352676338	0.17521055604515276	28143.295022361213	6.05610690481495e-10
89.24462231115558	0.17530544888454092	28113.230706951836	6.06899009183101e-10
89.38219109554778	0.17540403849001468	28083.19850829324	6.081915019071552e-10
89.51975987993997	0.17551109112772303	28053.19839207569	6.094881057442536e-10
89.65732866433217	0.17562871163976534	28023.230324026077	6.10788779444905e-10
89.79489744872437	0.17575203687003066	27993.294269907932	6.120934520320508e-10
89.93246623311656	0.1758750772944775	27963.390195521337	6.134020172630198e-10
90.07003501750876	0.17599236050246442	27933.51806670292	6.147143402872952e-10
90.20760380190096	0.17610981495918285	27903.677849325795	6.16030341517384e-10
90.34517258629315	0.17624450280370293	27873.869509299548	6.17350071496015e-10
90.48274137068535	0.17641394983868133	27844.093012570185	6.186737028561083e-10
90.62031015507755	0.1766306537055081	27814.34832512011	6.200014834629813e-10
90.75787893946973	0.1768777081877517	27784.63541296804	6.213335180119416e-10
90.89544772386193	0.17712755011493383	27754.954242169006	6.226697037111886e-10
91.03301650825414	0.17735269895763128	27725.30477881427	6.240097492700099e-10
91.17058529264632	0.17753872937540088	27695.68698903132	6.253532862010074e-10
91.30815407703852	0.1776972785663704	27666.10083898382	6.267000645784333e-10
91.44572286143072	0.17784307929824647	27636.546294871605	6.280499648365822e-10
91.58329164582291	0.17799001962299457	27607.023322930618	6.294029798753694e-10
91.72086043021511	0.17813961720117122	27577.53188943287	6.307591149085943e-10
91.85842921460731	0.17828400270216135	27548.071960686397	6.321183179593195e-10
91.9959979989995	0.17841507304240628	27518.643503035244	6.334804833210161e-10
92.1335667833917	0.17852916468119462	27489.24648285937	6.348454888401125e-10
92.2711355677839	0.17864199252245802	27459.88086657469	6.362133391591182e-10
92.40870435217609	0.17877455743813436	27430.54662063299	6.37584192940842e-10
92.54627313656829	0.17894756180092242	27401.24371152191	6.38958346733088e-10
92.68384192096049	0.1791641756495393	27371.97210576489	6.40336093650654e-10
92.82141070535268	0.17940061287740636	27342.731769921123	6.417175253452906e-10
92.95897948974488	0.1796307939750933	27313.522670585513	6.431025334763866e-10
93.09654827413708	0.17983130632213934	27284.34477438864	6.444908477118714e-10
93.23411705852926	0.18000609485993296	27255.198047996728	6.45882252650291e-10
93.37168584292147	0.18017516502481773	27226.08245811163	6.472767015016984e-10
93.50925462731367	0.18035872467262062	27196.997971470766	6.4867430203549e-10
93.64682341170585	0.18056852965292705	27167.94455484712	6.500752396792515e-10
93.78439219609805	0.1807886810210759	27138.922175049138	6.514795651586587e-10
93.92196098049025	0.1809976326363613	27109.93079892072	6.528871650269914e-10
94.05952976488244	0.18117428020103393	27080.970393341202	6.542977802038912e-10
94.19709854927464	0.1813117887718431	27052.04092522525	6.557111257408557e-10
94.33466733366684	0.1814203340199622	27023.14236152293	6.571270199551385e-10
94.47223611805903	0.18151108702392402	26994.27466921958	6.58545382174702e-10
94.60980490245123	0.18159526680768268	26965.437815335827	6.599662236469668e-10
94.74737368684343	0.18168444881782508	26936.63176692754	6.613896416500211e-10
94.88494247123562	0.1817903690665962	26907.856491085793	6.628158127420427e-10
95.02251125562782	0.18192473758333294	26879.111954936805	6.64244985280559e-10
95.16008004002002	0.18208974943352813	26850.398125641917	6.656774013759829e-10
95.2976488244122	0.1822640733557325	26821.714970397552	6.671131205871204e-10
95.43521760880441	0.1824228053705778	26793.062456435156	6.685520099879287e-10
95.57278639319661	0.18254226777008883	26764.44055102117	6.699937713074145e-10
95.7103551775888	0.18262347802696366	26735.849221457007	6.71438142704749e-10
95.847923961981	0.18269034361617778	26707.288435079023	6.728850683197104e-10
95.9854927463732	0.18276763659616507	26678.758159258472	6.743346855978996e-10
96.12306153076538	0.18287565392772667	26650.25836140149	6.757872734421744e-10
96.26063031515758	0.18301008107709008	26621.789008949014	6.772430523068425e-10
96.39819909954979	0.1831581874807019	26593.350069376767	6.787021257102399e-10
96.53576788394197	0.18330728113869943	26564.94151019521	6.801644914317662e-10
96.67333666833417	0.18344970993335818	26536.563298949506	6.816300897892606e-10
96.81090545272637	0.183587345275228	26508.215403219485	6.830988817043434e-10
96.94847423711856	0.18372311671217134	26479.897790619627	6.845708548609885e-10
97.08604302151076	0.18386014679902676	26451.610428799006	6.86046022679482e-10
97.22361180590296	0.18400417380399933	26423.353285441237	6.875244419688168e-10
97.36118059029515	0.18416281883272756	26395.1263282645	6.89006223334315e-10
97.49874937468735	0.1843437444384452	26366.929525021424	6.904915264730517e-10
97.63631815907955	0.1845516954931475	26338.762843499117	6.919805331146888e-10
97.77388694347174	0.18477942345555678	26310.6262515191	6.934733524859077e-10
97.91145572786394	0.18501659854093347	26282.519716937244	6.949700043352364e-10
98.04902451225614	0.18525293463469644	26254.443207643762	6.964704277085488e-10
98.18659329664833	0.18548037892684704	26226.39669156318	6.979745058762623e-10
98.32416208104053	0.18569413432127685	26198.380136654258	6.994820968640722e-10
98.46173086543273	0.18588966102718518	26170.393510910006	7.009930378698036e-10
98.59929964982491	0.18606292809721006	26142.43678235763	7.025071512093798e-10
98.73686843421712	0.1862147757830599	26114.509919058455	7.040242835833727e-10
98.87443721860932	0.1863487532223002	26086.61288910797	7.055443247940984e-10
99.0120060030015	0.18646843995949744	26058.745660635737	7.070672038265972e-10
99.1495747873937	0.18657988664354663	26030.908201805352	7.085929043408727e-10
99.2871435717859	0.1866967658292257	26003.100480814435	7.101215189450116e-10
99.42471235617809	0.1868342149376549	25975.322465894606	7.116532502654786e-10
99.56228114057029	0.1870067876121252	25947.574125311396	7.13188395927551e-10
99.69984992496249	0.1872120844874772	25919.855427364273	7.147272066516133e-10
99.83741870935468	0.18742852664019696	25892.16634038654	7.162697402355204e-10
99.97498749374688	0.1876335039321948	25864.506832745312	7.17815871936438e-10
100.11255627813908	0.18780667391407713	25836.876872841505	7.193653298449544e-10
100.25012506253127	0.18794350885432629	25809.27642910977	7.209178335798798e-10
100.38769384692347	0.18804621565246307	25781.705470018493	7.224731481497949e-10
100.52526263131567	0.1881170430544602	25754.163964069736	7.240310798141409e-10
100.66283141570786	0.18816271378073351	25726.651879799225	7.255915073592909e-10
100.80040020010006	0.18820040283094447	25699.169185776303	7.271544577681141e-10
100.93796898449226	0.18824877534045245	25671.715850603894	7.287201038036275e-10
101.07553776888444	0.1883258301879037	25644.29184291848	7.302887448574911e-10
101.21310655327665	0.18843727100460583	25616.89713139004	7.31860697238416e-10
101.35067533766885	0.18857798505500695	25589.531684722035	7.334362065613673e-10
101.48824412206103	0.18874249064650656	25562.195471651357	7.35015451644039e-10
101.62581290645323	0.1889238801203463	25534.88846094828	7.365985395425835e-10
101.76338169084543	0.1891078671934366	25507.61062141644	7.381854534206695e-10
101.90095047523762	0.18927778611516322	25480.361921892785	7.397760453879907e-10
102.03851925962982	0.18941711871688946	25453.142331247553	7.413700502835209e-10
102.17608804402202	0.18952296201171753	25425.951818384226	7.42967206275803e-10
102.31365682841421	0.1896167755842515	25398.790352239546	7.4456745039033e-10
102.45122561280641	0.18972254812279993	25371.657901783405	7.461709196581664e-10
102.58879439719861	0.18986239360025	25344.554436018887	7.477779167527932e-10
102.7263631815908	0.19003486523887647	25317.4799239822	7.493887038007112e-10
102.863931965983	0.19022243226793095	25290.43433474258	7.510033762530863e-10
103.0015007503752	0.19040725321330207	25263.417637402337	7.52621876493998e-10
103.13906953476739	0.19057613930677353	25236.42980109677	7.542440463994226e-10
103.27663831915959	0.19073391346575463	25209.470794994137	7.55869783347063e-10
103.41420710355179	0.19088975653623338	25182.54058829565	7.574990702429734e-10
103.55177588794398	0.19105260001846255	25155.639150235445	7.591319651642307e-10
103.68934467233618	0.1912201778871197	25128.76645008049	7.607685027518769e-10
103.82691345672838	0.19137474265662713	25101.92245713059	7.624085701172562e-10
103.96448224112056	0.19149741242299098	25075.107140718344	7.64051911950978e-10
104.10205102551276	0.19157295714407682	25048.3204702091	7.656981742498999e-10
104.23961980990495	0.19161881420419086	25021.562415000935	7.673471815514679e-10
104.37718859429715	0.19166962288063888	24994.832944524645	7.689990605774493e-10
104.51475737868935	0.1917601626093307	24968.132028243705	7.706542119872668e-10
104.65232616308154	0.19191009338385775	24941.459635654202	7.723131594348802e-10
104.78989494747374	0.19209509456118817	24914.815736284825	7.739761751397654e-10
104.92746373186594	0.19228289286685651	24888.200299696782	7.7564323876995e-10
105.06503251625813	0.1924422155020884	24861.613295483785	7.773140742737747e-10
105.20260130065033	0.1925680388919778	24835.054693272017	7.789883922032794e-10
105.34017008504253	0.19268352468791758	24808.524462720132	7.806661246559742e-10
105.47773886943472	0.19281322283224442	24782.022573519207	7.823474150594066e-10
105.61530765382692	0.19297655229741173	24755.548995392703	7.840325548271714e-10
105.75287643821912	0.1931593368864404	24729.10369809644	7.85721689169697e-10
105.8904452226113	0.1933338834104126	24702.686651418517	7.874147187734787e-10
106.0280140070035	0.19347254053963425	24676.29782517928	7.891113241996345e-10
106.1655827913957	0.19356360981776738	24649.937189231325	7.908111208793642e-10
106.3031515757879	0.19363062505454784	24623.604713459466	7.925139603576351e-10
106.4407203601801	0.19370183181050338	24597.3003677807	7.942199464297403e-10
106.5782891445723	0.19380418281361322	24571.024122144176	7.959293994875548e-10
106.71585792896448	0.19394270384667323	24544.775946531157	7.976426509610576e-10
106.85342671335668	0.1941041146580963	24518.555810954964	7.9935988818346e-10
106.99099549774888	0.19427457374894636	24492.363685460943	8.010811638963736e-10
107.12856428214107	0.19444219723397901	24466.199540126425	8.028064260653456e-10
107.26613306653327	0.19460463528270547	24440.06334506072	8.045356088569835e-10
107.40370185092547	0.19476243625912584	24413.95507040507	8.062686585384889e-10
107.54127063531766	0.19491618418683268	24387.874686332616	8.080055325707654e-10
107.67883941970986	0.19506917004736998	24361.822163048335	8.097462214781208e-10
107.81640820410206	0.19522927330390258	24335.79747078908	8.114907845839185e-10
107.95397698849425	0.19540481788420877	24309.800579823484	8.132393469669623e-10
108.09154577288645	0.1956028722899912	24283.831460451947	8.149920822280026e-10
108.22911455727865	0.195815846309647	24257.890083006594	8.167490825019905e-10
108.36668334167084	0.19602666183456494	24231.97641785124	8.185102854750499e-10
108.50425212606304	0.19621808137103888	24206.09043538134	8.202754884723514e-10
108.64182091045524	0.19637768437915723	24180.23210602397	8.220444038072762e-10
108.77938969484742	0.19651061357388755	24154.401400237817	8.238168179866643e-10
108.91695847923963	0.19662601343679176	24128.5982885131	8.255926185792844e-10
109.05452726363183	0.1967330775336738	24102.82274137161	8.273717844324186e-10
109.19209604802401	0.1968429492245691	24077.0747293666	8.291543932800763e-10
109.32966483241621	0.1969693290799183	24051.35422308279	8.309406338993554e-10
109.46723361680841	0.1971260910453156	24025.66119313637	8.327307965296009e-10
109.6048024012006	0.19732450521441197	23999.995610174894	8.345252402390133e-10
109.7423711855928	0.1975540504390109	23974.35744487727	8.3632419729882e-10
109.879939969985	0.19779334455505387	23948.746667953732	8.381276917436028e-10
110.01750875437719	0.19802093909513102	23923.163250145783	8.399355598011534e-10
110.15507753876939	0.19822455554584817	23897.60716222615	8.417475486282496e-10
110.29264632316159	0.1984170836196575	23872.078374998844	8.435635444087129e-10
110.43021510755378	0.19861569282591238	23846.576859299043	8.453835955212346e-10
110.56778389194598	0.19883673253237324	23821.102585993085	8.472078888848376e-10
110.70535267633818	0.19907702870448152	23795.655525978444	8.490365653211811e-10
110.84292146073037	0.1993135099590758	23770.235650183673	8.508695502666706e-10
110.98049024512257	0.19952220997370593	23744.842929568353	8.527065679713445e-10
111.11805902951477	0.19968385389954263	23719.477335123083	8.545472032337403e-10
111.25562781390695	0.19980802610090953	23694.138837869472	8.563911688304213e-10
111.39319659829916	0.1999152762514874	23668.827408860077	8.582383885970749e-10
111.53076538269136	0.20002613030078112	23643.543019178407	8.600889755208504e-10
111.66833416708354	0.20015393947861046	23618.28563993887	8.619431492149311e-10
111.80590295147574	0.2002970685988299	23593.055242286715	8.638010929501933e-10
111.94347173586794	0.20045200410983563	23567.85179739804	8.656629408570695e-10
112.08104052026013	0.20061529988989515	23542.675276479717	8.675287835925403e-10
112.21860930465233	0.2007845636820641	23517.525650769363	8.693986821440482e-10
112.35617808904453	0.2009582380995046	23492.40289153535	8.71272678283236e-10
112.49374687343672	0.20113478863994147	23467.306970076734	8.731507967487073e-10
112.63131565782892	0.20131237644453606	23442.237857723223	8.75033044295806e-10
112.76888444222112	0.20148776713639022	23417.195525835148	8.769193991323768e-10
112.90645322661331	0.2016573266097556	23392.17994580346	8.788098102939961e-10
113.04402201100551	0.20181741043650686	23367.19108904963	8.807042005492915e-10
113.18159079539771	0.20196369313129797	23342.22892702568	8.826024630099162e-10
113.3191595797899	0.20209075522457348	23317.293431214144	8.845044543774115e-10
113.4567283641821	0.20219307851166854	23292.384573127976	8.864099977609955e-10
113.5942971485743	0.20226682084741482	23267.50232431059	8.883189010786037e-10
113.73186593296649	0.2023263533553123	23242.646656335804	8.902311220261065e-10
113.86943471735869	0.20239722103415397	23217.81754080781	8.921468530642162e-10
114.00700350175089	0.20250512926813358	23193.014949361153	8.94066498803663e-10
114.14457228614307	0.2026619521671893	23168.238853660714	8.95990529654134e-10
114.28214107053527	0.2028320548559614	23143.48922540159	8.979190461272437e-10
114.41970985492748	0.20296960979488088	23118.76603630909	8.998517247576253e-10
114.55727863931966	0.20303005799672105	23094.069258138723	9.017878732039707e-10
114.69484742371186	0.20301370232999252	23069.39886267615	9.037268748912454e-10
114.83241620810406	0.2029766700103704	23044.754821737213	9.056686878894283e-10
114.96998499249625	0.20297858220639392	23020.137107167902	9.076138175077121e-10
115.10755377688845	0.20307047449956817	22995.54569084433	9.095631823427617e-10
115.24512256128065	0.20323608992157755	22970.980544672617	9.115174579919365e-10
115.38269134567284	0.20342743991650303	22946.441640588902	9.134768119162906e-10
115.52026013006504	0.20359638835716432	22921.928950559242	9.154409542414355e-10
115.65782891445724	0.20371309324153467	22897.442446579636	9.174093526222211e-10
115.79539769884943	0.2037951118451963	22872.982100676018	9.193816927192441e-10
115.93296648324163	0.20386757731070848	22848.5478849042	9.213579253020618e-10
116.07053526763383	0.2039550011901046	22824.139771349885	9.233382331319859e-10
116.20810405202602	0.2040684179370805	22799.757732128593	9.253228826633975e-10
116.34567283641822	0.20420582504154466	22775.401739385637	9.27312094942798e-10
116.48324162081042	0.20436468646021255	22751.071765296078	9.29306045433589e-10
116.6208104052026	0.20454106051181195	22726.767782064715	9.313048557243426e-10
116.7583791895948	0.20472287710578435	22702.489761926015	9.333085235819044e-10
116.895947973987	0.20489515102465414	22678.237677144105	9.35316908654211e-10
117.03351675837919	0.20504295196164304	22654.011500012737	9.373297473079873e-10
117.1710855427714	0.20515891713166318	22629.811202855242	9.39346736028999e-10
117.3086543271636	0.2052506404559441	22605.636758024542	9.413676752717624e-10
117.44622311155578	0.2053274710581852	22581.488137903092	9.433924749504084e-10
117.58379189594798	0.2053988755017006	22557.36531490285	9.454211440691053e-10
117.72136068034018	0.2054760158511212	22533.268261465255	9.474537963162947e-10
117.85892946473237	0.20557132849649767	22509.196950061203	9.49490651214137e-10
117.99649824912457	0.20569728087316036	22485.151353191013	9.515320235156634e-10
118.13406703351677	0.20586117424168218	22461.13144338438	9.535782646863444e-10
118.27163581790896	0.2060480046758381	22437.13719320032	9.556295484055345e-10
118.40920460230116	0.2062367497882016	22413.16857522717	9.576858321808773e-10
118.54677338669336	0.2064065588346154	22389.22556208254	9.59746881560381e-10
118.68434217108555	0.206546407386701	22365.30812641327	9.618123834583655e-10
118.82191095547775	0.20666023324231647	22341.416240895425	9.638820965299393e-10
118.95947973986995	0.20675323038748117	22317.549878234266	9.659558554993496e-10
119.09704852426214	0.2068308863599905	22293.709011164232	9.680335658784787e-10
119.23461730865434	0.20690166210185307	22269.89361244888	9.701152248549788e-10
119.37218609304654	0.20697574705640517	22246.10365488086	9.72200928184749e-10
119.50975487743872	0.2070633509608587	22222.33911128192	9.742908600986019e-10
119.64732366183092	0.20717099276636158	22198.59995450283	9.763852487258117e-10
119.78489244622313	0.20729324453819406	22174.886157423363	9.784842468235649e-10
119.92246123061531	0.20742226543629405	22151.19769295227	9.805879165301687e-10
120.06003001500751	0.2075504551423227	22127.534534027225	9.826962412171906e-10
120.19759879939971	0.20767782956339445	22103.89665361481	9.848092072754584e-10
120.3351675837919	0.2078133979337749	22080.284024710516	9.869268907380654e-10
120.4727363681841	0.20796668781691474	22056.69662033866	9.890494528899261e-10
120.6103051525763	0.20814494902072633	22033.134413552398	9.911771092415647e-10
120.74787393696849	0.2083386952465145	22009.597377433674	9.933099613096943e-10
120.88544272136069	0.20853097717291746	21986.085485093157	9.954479360828e-10
121.02301150575289	0.20870483621296115	21962.598709670252	9.975908043930147e-10
121.16058029014508	0.20885175193549416	21939.137024333035	9.997382797384026e-10
121.29814907453728	0.2089838529716229	21915.700402278257	1.001890225973502e-09
121.43571785892948	0.20911636809280887	21892.288816731318	1.0040466715994603e-09
121.57328664332167	0.20926383044328153	21868.90224094625	1.0062077854463644e-09
121.71085542771387	0.20942698819685043	21845.54064820562	1.0083737265874622e-09
121.84842421210607	0.2095939329503962	21822.204011820555	1.0105445211078002e-09
121.98599299649825	0.20975228686837513	21798.892305130685	1.012720071669301e-09
122.12356178089045	0.20989290039127512	21775.6055015041	1.0149002024533788e-09
122.26113056528264	0.21002418217846913	21752.34357433736	1.0170848406711615e-09
122.39869934967484	0.2101604815489236	21729.106497055447	1.0192740642015223e-09
122.53626813406704	0.21031603200336882	21705.894243111758	1.0214680843623753e-09
122.67383691845923	0.2104922778358772	21682.706785988037	1.0236671050212783e-09
122.81140570285143	0.2106667355199536	21659.544099194336	1.0258710861028219e-09
122.94897448724363	0.21081429535316532	21636.406156269004	1.0280797436432966e-09
123.08654327163582	0.2109123942707863	21613.29293077863	1.030292601209917e-09
123.22411205602802	0.2109725071538284	21590.204396318055	1.03250934938708e-09
123.36168084042022	0.21103037546728073	21567.140526510364	1.0347300697100963e-09
123.4992496248124	0.2111222626266965	21544.101295006833	1.036955197986198e-09
123.63681840920461	0.21127270750884639	21521.086675486902	1.0391853692805841e-09
123.77438719359681	0.21145857708417665	21498.096641658136	1.041420919105328e-09
123.911955977989	0.2116446237279896	21475.13116725614	1.0436617940340538e-09
124.0495247623812	0.2117961458816684	21452.190226044542	1.045907598940962e-09
124.1870935467734	0.21190569894535685	21429.273791815027	1.0481579079955414e-09
124.32466233116558	0.21200519192045195	21406.381838387286	1.0504126644773849e-09
124.46223111555778	0.21212960197651268	21383.51433960899	1.0526721719635307e-09
124.59979989994999	0.21230914208582544	21360.67126935579	1.0549370074923397e-09
124.73736868434217	0.21252898028924275	21337.85260153123	1.0572075362022067e-09
124.87493746873437	0.21274948154647544	21315.05831006669	1.0594836827585104e-09
125.01250625312657	0.2129307605021508	21292.28836892139	1.0617649764280568e-09
125.15007503751876	0.21304657219215253	21269.542752082347	1.06405073253674e-09
125.28764382191096	0.21311229699946443	21246.821433564357	1.0663404992049334e-09
125.42521260630316	0.21315122736696362	21224.12438741002	1.0686341124657075e-09
125.56278139069535	0.21318654771753007	21201.45158768966	1.0709316637828215e-09
125.70035017508755	0.21323836396051743	21178.80300850134	1.0732334409524479e-09
125.83791895947975	0.213323332111495	21156.178623970794	1.0755398717491423e-09
125.97548774387194	0.21345792558780197	21133.578408251415	1.0778515072220405e-09
126.11305652826414	0.2136536059978751	21111.00233552421	1.0801689571440166e-09
126.25062531265634	0.2138872834780725	21088.450379997754	1.0824925281954302e-09
126.38819409704853	0.21412130508178323	21065.92251590815	1.0848221066745198e-09
126.52576288144073	0.2143180260413516	21043.41871751899	1.087157204212677e-09
126.66333166583293	0.2144546649170139	21020.93895912136	1.0894971521572032e-09
126.80090045022511	0.21454281019439914	20998.483215033786	1.091841476792118e-09
126.93846923461732	0.21459889398424714	20976.05145960227	1.0941899280240111e-09
127.07603801900952	0.2146395928612363	20953.64366720022	1.0965424573224331e-09
127.2136068034017	0.21468602514967247	20931.259812228454	1.0988992418615358e-09
127.3511755877939	0.21476317969259295	20908.899869115132	1.1012607003778526e-09
127.4887443721861	0.21489617487168725	20886.563812315766	1.1036274685429442e-09
127.62631315657829	0.21510230452073878	20864.251616313177	1.1060002939511756e-09
127.76388194097049	0.21535881912211524	20841.963255617415	1.1083796051102527e-09
127.9014507253627	0.21563019348297574	20819.69870476575	1.1107654123136113e-09
128.0390195097549	0.21588104750170378	20797.45793832261	1.1131573548579462e-09
128.17658829414708	0.21608936047401506	20775.240930879583	1.115554882140098e-09
128.31415707853927	0.2162567817726874	20753.047657055402	1.117957523558976e-09
128.45172586293148	0.21638738748855366	20730.87809149592	1.1203649051868773e-09
128.58929464732367	0.21648564147286647	20708.73220887409	1.1227767430568458e-09
128.72686343171586	0.21656081541608185	20686.609983889903	1.1251928838522594e-09
128.86443221610807	0.2166254315668049	20664.5113912704	1.1276133247517815e-09
129.00200100050026	0.21669207343497252	20642.43640576965	1.1300381974597108e-09
129.13956978489244	0.21677120291033392	20620.385002168674	1.1324677309570924e-09
129.27713856928466	0.2168651576682265	20598.35715527544	1.1349021546141553e-09
129.41470735367685	0.216974331062744	20576.352839924853	1.1373416775925456e-09
129.55227613806903	0.21709895300522145	20554.372030978677	1.139786489438542e-09
129.68984492246125	0.217232079153937	20532.414703325525	1.1422366857341716e-09
129.82741370685343	0.21735694103970626	20510.480831880835	1.144692173423813e-09
129.96498249124562	0.2174560603051359	20488.570391586836	1.1471526839332393e-09
130.10255127563784	0.2175156719509946	20466.683357412487	1.149617832186744e-09
130.24012006003002	0.2175548257691227	20444.819704353537	1.152087481735148e-09
130.3776888444222	0.2176096797441803	20422.979407432445	1.1545619013761992e-09
130.51525762881442	0.217716521659827	20401.162441698416	1.157041722168636e-09
130.6528264132066	0.21789357906207632	20379.368782227302	1.159527702971992e-09
130.7903951975988	0.21810709852802382	20357.598404121556	1.162020154473325e-09
130.927963981991	0.2183140314394623	20335.851282510193	1.16451888791431e-09
131.0655327663832	0.2184727278487525	20314.127392548773	1.1670232853973044e-09
131.2031015507754	0.21857758014702397	20292.426709419393	1.1695327388187412e-09
131.3406703351676	0.2186613157651149	20270.74920833067	1.1720470656318032e-09
131.4782391195598	0.2187585198913729	20249.09486451776	1.1745664817860319e-09
131.61580790395197	0.2188982947944992	20227.463653242285	1.1770914978161313e-09
131.7533766883442	0.21907424991889585	20205.855549792293	1.1796224984377374e-09
131.89094547273638	0.219265861565021	20184.270529482215	1.1821596019050994e-09
132.02851425712856	0.21945260681430767	20162.708567652837	1.1847026896461173e-09
132.16608304152078	0.2196211565750243	20141.169639671276	1.1872515115810357e-09
132.30365182591297	0.21977390871857005	20119.653720930968	1.1898058736444e-09
132.44122061030515	0.21991533983991177	20098.160786851633	1.1923656543622808e-09
132.57878939469737	0.22004950547173788	20076.690812879264	1.1949307920524923e-09
132.71635817908955	0.22017342646974428	20055.243774486084	1.1975012004296006e-09
