0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
79.88994497248625	0.166495520567521	31133.362751159515	3.593495420012287e-09
80.02751375687845	0.1667341781276214	31092.171106215694	3.3571458807595656e-09
80.16508254127064	0.1669945228410451	31051.03396108444	3.1386641121735406e-09
80.30265132566284	0.16726036702304223	31009.951243659747	2.936726849174493e-09
80.44022011005504	0.16751334407253987	30968.922881930845	2.750127639397926e-09
80.57778889444722	0.16773608730102318	30927.94880398201	2.5777611147074334e-09
80.71535767883942	0.16792844767916768	30887.028937992538	2.4185951443364598e-09
80.85292646323163	0.16810478814130728	30846.163212236643	2.2716544514462214e-09
80.99049524762381	0.16827992543229478	30805.351555083365	2.1360210413295753e-09
81.12806403201601	0.16846475756627338	30764.593894996375	2.010836997389342e-09
81.26563281640821	0.16865088639676637	30723.890160533887	1.895315355440771e-09
81.4032016008004	0.16882398454615732	30683.240280348502	1.788736495618425e-09
81.5407703851926	0.16896990473194032	30642.644183187105	1.6904403018981701e-09
81.6783391695848	0.16908898024912403	30602.10179789076	1.599812075721236e-09
81.81590795397699	0.16920633211336714	30561.61305339463	1.5162680065310566e-09
81.95347673836919	0.16934951308690221	30521.177878727878	1.43925614986041e-09
82.09104552276139	0.1695430008430594	30480.796203013506	1.36825917486731e-09
82.22861430715358	0.1697748887540464	30440.467955468208	1.3028080510263057e-09
82.36618309154578	0.17000949068891227	30400.19306540219	1.2424844058542184e-09
82.50375187593798	0.17021071043359023	30359.971462219128	1.1869124318615872e-09
82.64132066033017	0.17035357894840167	30319.80307541601	1.1357488254341195e-09
82.77888944472237	0.17045414211846155	30279.687834583077	1.0886675325069256e-09
82.91645822911457	0.1705378936879227	30239.625669403744	1.0453582163096852e-09
83.05402701350675	0.1706300588187121	30199.61650965441	1.0055276126799215e-09
83.19159579789896	0.17074495850476507	30159.66028520435	9.689025031864912e-10
83.32916458229116	0.17088247499004122	30119.756926015627	9.35231826666186e-10
83.46673336668334	0.1710414975043979	30079.90636214291	9.042849743963315e-10
83.60430215107554	0.17122043192481043	30040.108523733365	8.758500862157524e-10
83.74187093546774	0.17141359006267248	30000.363341026565	8.497330075909175e-10
83.87943971985993	0.17161322263606638	29960.670744354346	8.25755833962359e-10
84.01700850425213	0.17181157045951323	29921.030664140675	8.037552635751764e-10
84.15457728864433	0.17200518909016957	29881.443030901562	7.83580662014027e-10
84.29214607303652	0.1722026018671769	29841.90777524495	7.650917542446998e-10
84.42971485742872	0.1724143901563476	29802.424827870556	7.48157985680146e-10
84.56728364182092	0.17265048177009418	29762.994119569794	7.32658186574602e-10
84.70485242621311	0.17290497384977804	29723.61558122562	7.184813696609555e-10
84.84242121060531	0.1731556758608888	29684.289143812406	7.055268942168016e-10
84.97998999499751	0.1733796522913446	29645.014738395832	6.937031126592825e-10
85.1175587793897	0.17355978520482682	29605.792296132764	6.829258228726132e-10
85.2551275637819	0.1737151496595063	29566.62174827115	6.731154466708016e-10
85.3926963481741	0.17387871698867385	29527.5030261499	6.641965001615323e-10
85.53026513256629	0.1740833559331588	29488.4360611988	6.560979624332756e-10
85.66783391695849	0.1743400723493574	29449.420784938346	6.487543681735369e-10
85.80540270135069	0.17461374173004443	29410.457128979604	6.421071681999983e-10
85.94297148574287	0.17486338870634063	29371.545025024112	6.361037909585688e-10
86.08054027013507	0.17505089809916097	29332.68440486373	6.306965311868587e-10
86.21810905452728	0.17518351767903867	29293.87520038057	6.25840543005429e-10
86.35567783891946	0.1753047764660182	29255.117343546888	6.214929349007342e-10
86.49324662331166	0.17545921886756397	29216.41076642496	6.176131303543842e-10
86.63081540770386	0.17567914728744083	29177.755401166974	6.141633627478561e-10
86.76838419209605	0.17594011471205726	29139.151180014862	6.111096547468729e-10
86.90595297648825	0.17620124188485958	29100.598035300172	6.08421498874444e-10
87.04352176088045	0.17642200070459105	29062.095899443968	6.060712414972059e-10
87.18109054527264	0.1765858699446895	29023.64470495672	6.040333199365829e-10
87.31865932966484	0.17671526871203713	28985.244384438196	6.022836620855254e-10
87.45622811405704	0.17683617646766214	28946.894870577344	6.007997199721737e-10
87.59379689844923	0.17697232666542353	28908.596096152203	5.995605313519686e-10
87.73136568284143	0.17712272804677676	28870.347994029726	5.985468554390215e-10
87.86893446723363	0.17727107191702435	28832.15049716569	5.977410915501908e-10
88.00650325162582	0.17740082199735346	28794.003538604582	5.97127075366977e-10
88.14407203601802	0.17750279769596686	28755.907051479433	5.966898865899546e-10
88.28164082041022	0.17759335954155603	28717.86096901179	5.964156894406626e-10
88.4192096048024	0.17769440805882844	28679.865224511563	5.962917089828591e-10
88.5567783891946	0.17782745498264943	28641.919751376878	5.963062173772544e-10
88.6943471735868	0.17799997525864836	28604.02448309401	5.964484958266245e-10
88.83191595797899	0.17820180945982642	28566.179353237225	5.967087384708521e-10
88.9694847423712	0.17842167808985554	28528.384295468673	5.970779424265423e-10
89.10705352676338	0.17864814153123565	28490.639243538262	5.975478122080312e-10
89.24462231115558	0.178868490208451	28452.944131283562	5.981106738112245e-10
89.38219109554778	0.17906940961747247	28415.298892629657	5.987594000239891e-10
89.51975987993997	0.1792376044219144	28377.70346158906	5.994873475122039e-10
89.65732866433217	0.17937123435784613	28340.157772261595	6.002883520360821e-10
89.79489744872437	0.17949845021983235	28302.661758834278	6.011568339084742e-10
89.93246623311656	0.1796522508183931	28265.215355581233	6.020878188761112e-10
90.07003501750876	0.1798640890125792	28227.81849686354	6.030769227145772e-10
90.20760380190096	0.18013133384009988	28190.47111712915	6.041201458904556e-10
90.34517258629315	0.18041806933872917	28153.173150912724	6.052136389947478e-10
90.48274137068535	0.18068699338722283	28115.924532835503	6.06353642382517e-10
90.62031015507755	0.1809068091716061	28078.72519760523	6.075364832198617e-10
90.75787893946973	0.18108133792439304	28041.575080016028	6.087587741041913e-10
90.89544772386193	0.1812271288476699	28004.47411494832	6.100174833928693e-10
91.03301650825414	0.18136070135829355	27967.42223736867	6.113099220980967e-10
91.17058529264632	0.1814922119080233	27930.41938232972	6.126336846518128e-10
91.30815407703852	0.18161911433485114	27893.465484970035	6.13986542118466e-10
91.44572286143072	0.18173735372793212	27856.560480513977	6.153664158008324e-10
91.58329164582291	0.1818434423415417	27819.704304271643	6.167713676573852e-10
91.72086043021511	0.1819421982471542	27782.896891638706	6.181996504708262e-10
91.85842921460731	0.1820447421973918	27746.13817809631	6.196497433027177e-10
91.9959979989995	0.18216235189295957	27709.42809921101	6.211203391050162e-10
92.1335667833917	0.18230288191402869	27672.766590634576	6.226103044604667e-10
92.2711355677839	0.18245924504292016	27636.153588103938	6.241185489553423e-10
92.40870435217609	0.18262027830320063	27599.58902744104	6.256439859377242e-10
92.54627313656829	0.18277489044752732	27563.072844552742	6.271855290572605e-10
92.68384192096049	0.18291620695340907	27526.604975430684	6.287421236334993e-10
92.82141070535268	0.1830438365565389	27490.185356151225	6.303127960373124e-10
92.95897948974488	0.1831579395819655	27453.813922875266	6.318966520021884e-10
93.09654827413708	0.18325946466963794	27417.490611848196	6.334928771565993e-10
93.23411705852926	0.18335744717548516	27381.215359399775	6.351007991025705e-10
93.37168584292147	0.18346566983248375	27344.98810194399	6.367199180604714e-10
93.50925462731367	0.18359797416738832	27308.80877597896	6.383498958493441e-10
93.64682341170585	0.18376155431882005	27272.677318086866	6.39990487896104e-10
93.78439219609805	0.1839418543052683	27236.593664933764	6.416413489418686e-10
93.92196098049025	0.18411987670221994	27200.557753269495	6.433020001794854e-10
94.05952976488244	0.18427704709333653	27164.569519927587	6.449718410122359e-10
94.19709854927464	0.18440845214594537	27128.628901825134	6.466502760283726e-10
94.33466733366684	0.18452546401715356	27092.735835962703	6.483368571322509e-10
94.47223611805903	0.18464040783942676	27056.890259424235	6.500312814921404e-10
94.60980490245123	0.18476467013282855	27021.092109376896	6.517333728543467e-10
94.74737368684343	0.184902659843841	26985.34132307102	6.534430104745278e-10
94.88494247123562	0.1850556425756506	26949.637837839953	6.551600969449219e-10
95.02251125562782	0.18522486732002078	26913.98159109995	6.568845561515445e-10
95.16008004002002	0.18541107145250066	26878.372520350076	6.58616326948315e-10
95.2976488244122	0.18561372734642562	26842.8105631721	6.60355350507105e-10
95.43521760880441	0.18583211527136206	26807.295657230363	6.621015682427674e-10
95.57278639319661	0.18606516351058644	26771.827740271692	6.638549184551063e-10
95.7103551775888	0.1863047118960979	26736.40675012529	6.656152721492454e-10
95.847923961981	0.18653602996312277	26701.03262470258	6.673823782427097e-10
95.9854927463732	0.18674413907872048	26665.705301997154	6.691558704466095e-10
96.12306153076538	0.1869165432585008	26630.424720084615	6.709352986412661e-10
96.26063031515758	0.18705440022942016	26595.19081712252	6.72720260206955e-10
96.39819909954979	0.18716353667671273	26560.003531350227	6.745104391214953e-10
96.53576788394197	0.1872498245304753	26524.862801088846	6.763055995977593e-10
96.67333666833417	0.1873236575518475	26489.768564741087	6.781056214726171e-10
96.81090545272637	0.18740397410372847	26454.720760791162	6.79910570173432e-10
96.94847423711856	0.18751066192005766	26419.7193278047	6.817206912237568e-10
97.08604302151076	0.18766188939851336	26384.76420442863	6.835363804929711e-10
97.22361180590296	0.18785252375391076	26349.855329391034	6.853579559484882e-10
97.36118059029515	0.18806065959138402	26314.992641501067	6.871855073877804e-10
97.49874937468735	0.1882640222944197	26280.17607964883	6.890189107197477e-10
97.63631815907955	0.18844547774650344	26245.405582805273	6.908578927445074e-10
97.77388694347174	0.18860902235768592	26210.681090022088	6.927022409638838e-10
97.91145572786394	0.1887640812091844	26176.00254043161	6.945518497806225e-10
98.04902451225614	0.18892002973256072	26141.369873246742	6.964067115853441e-10
98.18659329664833	0.1890837041895802	26106.783027760794	6.982668850687012e-10
98.32416208104053	0.18925823923747084	26072.241943347395	7.001324550062607e-10
98.46173086543273	0.1894464769885604	26037.74655946041	7.020035274401897e-10
98.59929964982491	0.18965040262721755	26003.296815633814	7.038802198770075e-10
98.73686843421712	0.18986379789769367	25968.892651481558	7.057625823991639e-10
98.87443721860932	0.19007588259089073	25934.534006697522	7.076505595835322e-10
99.0120060030015	0.19027582926692527	25900.22082105534	7.095439984620907e-10
99.1495747873937	0.19045632270860266	25865.953034408332	7.114426898752142e-10
99.2871435717859	0.19062088084343354	25831.73058668941	7.133464766638424e-10
99.42471235617809	0.1907751036384215	25797.55341791097	7.15255269422519e-10
99.56228114057029	0.19092455666318847	25763.42146816476	7.171690406915673e-10
99.69984992496249	0.19107380658147677	25729.33467762182	7.190878103450545e-10
99.83741870935468	0.19122628995828225	25695.292986532342	7.210116308864049e-10
99.97498749374688	0.191385382597332	25661.296335225565	7.229405842497586e-10
100.11255627813908	0.1915531663023806	25627.344664109703	7.248747669295804e-10
100.25012506253127	0.1917226986030271	25593.437913671813	7.268142013353759e-10
100.38769384692347	0.19188319407970694	25559.57602447765	7.287588044530532e-10
100.52526263131567	0.1920238916479509	25525.758937171646	7.307083965774358e-10
100.66283141570786	0.19214419509979067	25491.986592476733	7.326628081574953e-10
100.80040020010006	0.19226725582104387	25458.258931194316	7.346221108213682e-10
100.93796898449226	0.19241961078802042	25424.57589420412	7.365866310051149e-10
101.07553776888444	0.1926257627756489	25390.93742246413	7.385569095071946e-10
101.21310655327665	0.19287267496093757	25357.34345701041	7.405333156106428e-10
101.35067533766885	0.19311428621063131	25323.793938957053	7.425157361784712e-10
101.48824412206103	0.1933034088993542	25290.288809496014	7.445036038220438e-10
101.62581290645323	0.1934040957886837	25256.828009897017	7.464960448440456e-10
101.76338169084543	0.19343856272647364	25223.41148150753	7.484924790411293e-10
101.90095047523762	0.1934477820616153	25190.03916575265	7.504927811117255e-10
102.03851925962982	0.19347257143577298	25156.711004134973	7.524972418755656e-10
102.17608804402202	0.19353874822692696	25123.426938234552	7.545063854650179e-10
102.31365682841421	0.1936452888201445	25090.18690970872	7.56520683293317e-10
102.45122561280641	0.19378838320930264	25056.99086029199	7.585405307995677e-10
102.58879439719861	0.19396323847807165	25023.83873179598	7.605662439562325e-10
102.7263631815908	0.19415270884739064	24990.730466109282	7.625979419776487e-10
102.863931965983	0.19433121572715423	24957.66600519735	7.64635478630124e-10
103.0015007503752	0.19447301763723032	24924.645291102417	7.666784621643712e-10
103.13906953476739	0.19456375230279127	24891.668265943397	7.687263899324451e-10
103.27663831915959	0.19463310894790758	24858.734871915785	7.70779102202261e-10
103.41420710355179	0.19472143505984524	24825.8450512916	7.728368619489586e-10
103.55177588794398	0.19486834068173894	24792.998746419275	7.749003130553793e-10
103.68934467233618	0.19508031898984768	24760.19589972352	7.76970112999743e-10
103.82691345672838	0.19531807648596777	24727.436453705188	7.790464657111049e-10
103.96448224112056	0.1955389646106883	24694.7203509412	7.811291244611054e-10
104.10205102551276	0.19570565761018352	24662.04753408441	7.83217483213026e-10
104.23961980990495	0.19582844444514957	24629.41794586357	7.853110935439346e-10
104.37718859429715	0.1959426868571426	24596.831529083218	7.874099086703985e-10
104.51475737868935	0.19608395716469237	24564.28822662361	7.895142524790867e-10
104.65232616308154	0.19627267974017473	24531.787981440586	7.916246331432194e-10
104.78989494747374	0.19648521540511604	24499.330736565436	7.937412735562828e-10
104.92746373186594	0.19668995735695988	24466.91643510482	7.95864052607068e-10
105.06503251625813	0.1968562266360197	24434.545020240643	7.979925432408954e-10
105.20260130065033	0.19697768785780084	24402.216435229973	8.001262901930071e-10
105.34017008504253	0.19707414466497136	24369.930623405	8.022650837306261e-10
105.47773886943472	0.19716668820359962	24337.687528172868	8.044089525401348e-10
105.61530765382692	0.19727372548327918	24305.48709301564	8.065581159467676e-10
105.75287643821912	0.19739608905464234	24273.32926149014	8.087127845708204e-10
105.8904452226113	0.19752754039756565	24241.2139772279	8.108730871251931e-10
106.0280140070035	0.19766183836782183	24209.141183934993	8.130390772410948e-10
106.1655827913957	0.19779612152039916	24177.110825391996	8.152107752406858e-10
106.3031515757879	0.19793499254915012	24145.12284545388	8.173882495090182e-10
106.4407203601801	0.19808405235684562	24113.177188049867	8.195716230600533e-10
106.5782891445723	0.19824838687214122	24081.273797183418	8.217610635986764e-10
106.71585792896448	0.1984243478614776	24049.41261693205	8.239566873550636e-10
106.85342671335668	0.19860099524683286	24017.593591447287	8.261584860327246e-10
106.99099549774888	0.19876716538847397	23985.816664954516	8.283663348167343e-10
107.12856428214107	0.19891513722637774	23954.081781752935	8.305800387345077e-10
107.26613306653327	0.19905395590091784	23922.38888621543	8.327995173584095e-10
107.40370185092547	0.199197763199261	23890.737922788514	8.350248496658786e-10
107.54127063531766	0.19936055368219788	23859.1288359922	8.372562591370158e-10
107.67883941970986	0.19954483943953732	23827.561570419915	8.394939785021536e-10
107.81640820410206	0.19973366897576145	23796.036070738384	8.417380397854092e-10
107.95397698849425	0.19990820544947063	23764.552281687542	8.439882708748517e-10
108.09154577288645	0.20005174874479895	23733.110148080388	8.462443357114419e-10
108.22911455727865	0.20017254776328297	23701.709614803	8.4850601768283e-10
108.36668334167084	0.2002949997342592	23670.35062681436	8.507733843379739e-10
108.50425212606304	0.20044377314381473	23639.033129146294	8.530467663897987e-10
108.64182091045524	0.200634764670838	23607.757066903378	8.553266402972627e-10
108.77938969484742	0.20085188781726332	23576.52238526282	8.576132677739171e-10
108.91695847923963	0.20107176875645252	23545.32902947433	8.599066344817547e-10
109.05452726363183	0.2012713011328507	23514.176944860053	8.622064763368187e-10
109.19209604802401	0.2014380034585514	23483.066076814463	8.645124170039361e-10
109.32966483241621	0.20157332906074926	23451.996370804285	8.668241301916524e-10
109.46723361680841	0.20167967602687692	23420.967772368396	8.691413456342997e-10
109.6048024012006	0.2017606484039072	23389.98022711775	8.714638574395714e-10
109.7423711855928	0.20182994273123298	23359.03368073524	8.73791629783789e-10
109.879939969985	0.20190628576731529	23328.128078975682	8.761248379987332e-10
110.01750875437719	0.20200842860873489	23297.263367665666	8.784638510170021e-10
110.15507753876939	0.20214647479061287	23266.43949270344	8.808091192243778e-10
110.29264632316159	0.2023067934019142	23235.65640005887	8.831609039194778e-10
110.43021510755378	0.20247171754552673	23204.914035773265	8.855192485144307e-10
110.56778389194598	0.20262397407802746	23174.212345959317	8.878840014550592e-10
110.70535267633818	0.2027556631297817	23143.55127680102	8.902549375571335e-10
110.84292146073037	0.2028684376382452	23112.930774553573	8.926318711990884e-10
110.98049024512257	0.20296438020527577	23082.35078554328	8.950146576706913e-10
111.11805902951477	0.2030465124823692	23051.811256167468	8.974032001524268e-10
111.25562781390695	0.20312363260744373	23021.312132894393	8.997975106642478e-10
111.39319659829916	0.20320673354473826	22990.85336226315	9.021977255808928e-10
111.53076538269136	0.20330676493294933	22960.434890883585	9.046040946417476e-10
111.66833416708354	0.20342707549316416	22930.056665436176	9.070168852631051e-10
111.80590295147574	0.20355513729650937	22899.71863267193	9.094362007681496e-10
111.94347173586794	0.2036764324686202	22869.42073941232	9.118619717443665e-10
112.08104052026013	0.20377741002340674	22839.162932549163	9.142939817469958e-10
112.21860930465233	0.20385963051936165	22808.945159044535	9.167320524779405e-10
112.35617808904453	0.20393662585795772	22778.767365930707	9.191761775718604e-10
112.49374687343672	0.20402225608626437	22748.629500310053	9.216265116951924e-10
112.63131565782892	0.20412821773299192	22718.531509354918	9.240833320272176e-10
112.76888444222112	0.20425628728796916	22688.473340307555	9.26546913608254e-10
112.90645322661331	0.2044053997688513	22658.45494048005	9.290174968334636e-10
113.04402201100551	0.20457440707402122	22628.476257254162	9.314952895466945e-10
113.18159079539771	0.2047566749456088	22598.537238081284	9.339804062417443e-10
113.3191595797899	0.20493675669687975	22568.637830482337	9.364727736384363e-10
113.4567283641821	0.20509841029494993	22538.77798204763	9.389721374947844e-10
113.5942971485743	0.20522713572666665	22508.95764043683	9.41478098397201e-10
113.73186593296649	0.20532736301892637	22479.17675337884	9.439903454333344e-10
113.86943471735869	0.20541513581453694	22449.43526867177	9.465087844703245e-10
114.00700350175089	0.20550666564921688	22419.733134182774	9.49033521386894e-10
114.14457228614307	0.205614301172836	22390.070297848026	9.5156479946411e-10
114.28214107053527	0.20573712242503941	22360.446707672556	9.541028312738574e-10
114.41970985492748	0.20587136277367565	22330.862311730212	9.566477678089917e-10
114.55727863931966	0.20601320720580862	22301.31705816353	9.591997032876158e-10
114.69484742371186	0.20615712974104147	22271.81089518366	9.617586597936559e-10
114.83241620810406	0.20629547533766351	22242.34377107026	9.643245682042253e-10
114.96998499249625	0.20642045569956435	22212.915634171426	9.668972744468467e-10
115.10755377688845	0.206525832300981	22183.526432903578	9.694765652570157e-10
115.24512256128065	0.20661751348483934	22154.176115751394	9.720623184163113e-10
115.38269134567284	0.2067071354113188	22124.86463126774	9.746545634169656e-10
115.52026013006504	0.20680635249948995	22095.591928073532	9.772534685611483e-10
115.65782891445724	0.2069195892759012	22066.3579548577	9.798592420615058e-10
115.79539769884943	0.20703253793200102	22037.162660377024	9.824719028588119e-10
115.93296648324163	0.20712789665413814	22008.005993456096	9.850912608401839e-10
116.07053526763383	0.2071895972015055	21978.887902987186	9.87716949750954e-10
116.20810405202602	0.20722831720832982	21949.8083379302	9.90348766671363e-10
116.34567283641822	0.2072806067181316	21920.76724731261	9.929869722777874e-10
116.48324162081042	0.20738407459375194	21891.764580229366	9.956322638451958e-10
116.6208104052026	0.20756661714049618	21862.80028584279	9.982856193615911e-10
116.7583791895948	0.20779996567412828	21833.874313382446	1.0009475863550083e-09
116.895947973987	0.20803570881495473	21804.98661214504	1.0036180723015194e-09
117.03351675837919	0.20822561014827767	21776.13713149431	1.0062964023835201e-09
117.1710855427714	0.20834734819197767	21747.325820860962	1.00898168914312e-09
117.3086543271636	0.20842982061488888	21718.55262974266	1.0116734824751354e-09
117.44622311155578	0.20850793576616275	21689.8175077039	1.014371805388993e-09
117.58379189594798	0.20861454215603506	21661.12040437595	1.01707708712674e-09
117.72136068034018	0.20875274995124693	21632.461269456722	1.0197897588542697e-09
117.85892946473237	0.20890331821406619	21603.840052710664	1.022509975775558e-09
117.99649824912457	0.209046461486282	21575.25670396868	1.0252376345604982e-09
118.13406703351677	0.2091699642682236	21546.71117312803	1.0279724904527315e-09
118.27163581790896	0.20929429468925173	21518.2034101523	1.0307145784473818e-09
118.40920460230116	0.2094487396864349	21489.733365071294	1.0334642993161288e-09
118.54677338669336	0.20966206129610052	21461.30098798096	1.0362223810709985e-09
118.68434217108555	0.2099329801762934	21432.906229043296	1.0389894722899925e-09
118.82191095547775	0.2102144739101916	21404.54903848616	1.041765572362662e-09
118.95947973986995	0.21045567961577863	21376.22936660324	1.0445500403443402e-09
119.09704852426214	0.21061161348803997	21347.947163753957	1.0473417261302918e-09
119.23461730865434	0.21069684125884955	21319.702380363393	1.0501397703598638e-09
119.37218609304654	0.21076054603673208	21291.49496692231	1.0529440177367544e-09
119.50975487743872	0.21085233393817274	21263.324873986992	1.055754959630148e-09
119.64732366183092	0.2110049223010186	21235.19205217919	1.0585734615904422e-09
119.78489244622313	0.21119636034978653	21207.096452185957	1.0614000321831211e-09
119.92246123061531	0.21139365602307433	21179.038024759575	1.0642347135851692e-09
120.06003001500751	0.21156454072185335	21151.016720717435	1.0670771323729306e-09
120.19759879939971	0.21169965459925122	21123.032490942016	1.069926830760468e-09
120.3351675837919	0.21181668872804404	21095.085286380785	1.0727836221264426e-09
120.4727363681841	0.21193489325707668	21067.175058046138	1.0756475868054497e-09
120.6103051525763	0.21207079434073453	21039.3017570153	1.078519013092873e-09
120.74787393696849	0.21222090322798146	21011.465334430224	1.0813981196923737e-09
120.88544272136069	0.21237280605178346	20983.66574149749	1.0842849462567606e-09
121.02301150575289	0.21251406971670853	20955.902929488235	1.0871793691534477e-09
121.16058029014508	0.21263961635497497	20928.176849738065	1.0900812117856276e-09
121.29814907453728	0.2127623671209653	20900.487453646976	1.092990484082496e-09
121.43571785892948	0.21289794544649562	20872.834692679295	1.0959074011299868e-09
121.57328664332167	0.21306086422092566	20845.218518363574	1.0988323503630845e-09
121.71085542771387	0.21324362915189013	20817.63888229249	1.1017655874614034e-09
121.84842421210607	0.21341854020265102	20790.09573612274	1.1047069825548255e-09
121.98599299649825	0.2135571479054336	20762.58903157497	1.1076560449183791e-09
122.12356178089045	0.21363907452316638	20735.118720433675	1.1106120617328435e-09
122.26113056528264	0.21368784352582473	20707.68475454717	1.1135746982684094e-09
122.39869934967484	0.21374183194731958	20680.287085827502	1.1165441604705734e-09
122.53626813406704	0.21383922343518613	20652.925666250394	1.1195211439871567e-09
122.67383691845923	0.21399643249018946	20625.600447855144	1.1225065010225214e-09
122.81140570285143	0.21418914487582655	20598.31138274446	1.1255006836162415e-09
122.94897448724363	0.21438857621049803	20571.058423084414	1.1285037200030502e-09
123.08654327163582	0.21456790928431796	20543.841521104318	1.1315152790655892e-09
123.22411205602802	0.21472661978484012	20516.660629096696	1.1345350553089382e-09
123.36168084042022	0.21488292832649036	20489.515699417225	1.137563018367109e-09
123.4992496248124	0.21505545870879716	20462.406684484642	1.1405993935476459e-09
123.63681840920461	0.21525555416818165	20435.33353678063	1.1436445405474008e-09
123.77438719359681	0.21546495521392292	20408.296208849748	1.1466985412175671e-09
123.911955977989	0.21565787957968346	20381.2946532993	1.149761122912232e-09
124.0495247623812	0.2158090410102291	20354.328822799274	1.1528316973659326e-09
124.1870935467734	0.21591791168067279	20327.39867008229	1.1559097257542933e-09
124.32466233116558	0.21601970999167308	20300.50414794354	1.1589952007504885e-09
124.46223111555778	0.21615244126624486	20273.645209240698	1.1620886361181806e-09
124.59979989994999	0.21634830925629514	20246.821806893862	1.165190940216519e-09
124.73736868434217	0.21658466453326602	20220.033893885404	1.168302628983234e-09
124.87493746873437	0.21680865387335257	20193.281423259832	1.1714234473314797e-09
125.01250625312657	0.2169671229467711	20166.564348123735	1.1745524354490243e-09
125.15007503751876	0.21702993022502198	20139.882621645724	1.177688310008383e-09
125.28764382191096	0.2170371605993013	20113.236197056387	1.1808304622148126e-09
125.42521260630316	0.21704224745342926	20086.625027648282	1.1839790800223727e-09
125.56278139069535	0.2170971809552958	20060.04906677581	1.1871350554551163e-09
125.70035017508755	0.21721282037231943	20033.50826785509	1.1902993499890143e-09
125.83791895947975	0.2173539321947719	20007.002584363847	1.1934723474742345e-09
125.97548774387194	0.21748284328433326	19980.531969841326	1.196653872944315e-09
126.11305652826414	0.217568524861036	19954.096377888203	1.1998433362865028e-09
126.25062531265634	0.2176257544329317	19927.69576216657	1.2030404111573576e-09
126.38819409704853	0.2176886163778754	19901.330076399863	1.2062452816101483e-09
126.52576288144073	0.21779118982594708	19874.99927437277	1.2094585956392664e-09
126.66333166583293	0.21794925240969754	19848.703309931167	1.2126811654326884e-09
126.80090045022511	0.2181362614206857	19822.442136981947	1.2159133551331365e-09
126.93846923461732	0.21831971010300838	19796.21570949297	1.2191550374416834e-09
127.07603801900952	0.21846883529358171	19770.023981492966	1.2224056632096364e-09
127.2136068034017	0.21858455376873645	19743.866907071486	1.2256647500096707e-09
127.3511755877939	0.2186953880478517	19717.744440378858	1.228932268842265e-09
127.4887443721861	0.2188307845602522	19691.656535626105	1.2322086156916201e-09
127.62631315657829	0.2190128875180537	19665.60314708487	1.2354944683243857e-09
127.76388194097049	0.219226470891241	19639.58422908726	1.2387902253032083e-09
127.9014507253627	0.21944438581968972	19613.5997360258	1.242095860634602e-09
128.0390195097549	0.21963965526407384	19587.64962235331	1.2454109653667477e-09
128.17658829414708	0.21980099949199186	19561.733842582886	1.2487350090536713e-09
128.31415707853927	0.21994495113827212	19535.852351287802	1.2520677523385754e-09
128.45172586293148	0.22009089423419345	19510.005103101455	1.2554092611047309e-09
128.58929464732367	0.22025677389189507	19484.192052717313	1.2587598573368137e-09
128.72686343171586	0.22044269407342007	19458.413154888767	1.2621198364212346e-09
128.86443221610807	0.22063669642063255	19432.668364429064	1.2654892942370696e-09
129.00200100050026	0.22082659522681325	19406.95763621125	1.2688681424272862e-09
129.13956978489244	0.22100223269104768	19381.280925168037	1.2722561551401127e-09
129.27713856928466	0.2211612163710172	19355.638186291773	1.2756530953791805e-09
129.41470735367685	0.22130301226276042	19330.02937463436	1.2790587431777366e-09
129.55227613806903	0.22142714628409846	19304.454445307154	1.282472894767587e-09
129.68984492246125	0.22153577459499607	19278.91335348092	1.285895399637163e-09
129.82741370685343	0.2216346551009755	19253.406054385763	1.2893262085413898e-09
129.96498249124562	0.22172980596850458	19227.93250331099	1.2927653678294164e-09
130.10255127563784	0.22182715390315164	19202.492655605085	1.2962130091754366e-09
130.24012006003002	0.22193181737433312	19177.08646667564	1.2996693297023281e-09
130.3776888444222	0.22204849347258498	19151.713891989224	1.3031345797352248e-09
130.51525762881442	0.22218187120835117	19126.374887071353	1.3066090578716178e-09
130.6528264132066	0.22233219678633517	19101.06940750639	1.3100930403466855e-09
130.7903951975988	0.2224869291294983	19075.79740893743	1.3135865920512488e-09
130.927963981991	0.22263124054930436	19050.55884706625	1.3170895520492822e-09
131.0655327663832	0.22275086634015262	19025.35367765324	1.3206015630668634e-09
131.2031015507754	0.22284604930245988	19000.18185651729	1.3241223079063808e-09
131.3406703351676	0.22293246258434696	18975.043339535783	1.327651738077907e-09
131.4782391195598	0.2230265271052825	18949.93808264451	1.3311900598800926e-09
131.61580790395197	0.22314259799705613	18924.866041837562	1.3347376794122006e-09
131.7533766883442	0.22328165783744086	18899.82717316726	1.3382949812820383e-09
131.89094547273638	0.2234393642903845	18874.821432744087	1.3418622498956099e-09
132.02851425712856	0.22361134215605102	18849.848776736573	1.3454396784819878e-09
132.16608304152078	0.22378950720105162	18824.90916137122	1.349027321113194e-09
132.30365182591297	0.2239576665962159	18800.002542932463	1.352624981786333e-09
132.44122061030515	0.22409855575242746	18775.12887776253	1.3562322214433766e-09
132.57878939469737	0.22419618935981192	18750.288122261398	1.3598484002872123e-09
132.71635817908955	0.2242559549949199	18725.48023288674	1.3634730251202882e-09
