0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
79.47723861930966	0.16280760166690147	46562.42674035009	2.2576938480384569e-10
79.61480740370186	0.16311183669251247	46546.37966983174	2.258008314807519e-10
79.75237618809405	0.1634164566508056	46530.3381297958	2.2584512983549158e-10
79.88994497248625	0.16370305347319	46514.30211833632	2.2590100671648623e-10
80.02751375687845	0.16395325886391887	46498.27163354802	2.2596730296186177e-10
80.16508254127064	0.16415944154337173	46482.246673526264	2.2604296404956015e-10
80.30265132566284	0.16433792593300323	46466.227236367085	2.2612704159866798e-10
80.44022011005504	0.16450827781762678	46450.21332016717	2.2621868886491588e-10
80.57778889444722	0.1646893715583054	46434.204923023855	2.2631715404050153e-10
80.71535767883942	0.16488817577654685	46418.202043035184	2.2642176633547083e-10
80.85292646323163	0.16510162430005568	46402.20467829978	2.2653192208973956e-10
80.99049524762381	0.16532633715372577	46386.212826916984	2.266470771946201e-10
81.12806403201601	0.16555745948389072	46370.226486986765	2.2676673957095932e-10
81.26563281640821	0.16578287401042477	46354.24565660973	2.268904582301467e-10
81.4032016008004	0.16598823188983775	46338.27033388716	2.270178165610619e-10
81.5407703851926	0.16615938712249725	46322.300516920965	2.2714842819378123e-10
81.6783391695848	0.16629840764941953	46306.336203813735	2.27281945833774e-10
81.81590795397699	0.1664351162874894	46290.377392668684	2.2741807951881855e-10
81.95347673836919	0.1666020586866128	46274.42408158973	2.275565947238212e-10
82.09104552276139	0.16682742005324877	46258.47626868143	2.2769730463050598e-10
82.22861430715358	0.1670877930407835	46242.533952048994	2.2784002401336685e-10
82.36618309154578	0.16732605121934657	46226.59712979826	2.2798454009792612e-10
82.50375187593798	0.1674844868034547	46210.665800035706	2.2813061305044908e-10
82.64132066033017	0.16752853888643565	46194.73996086845	2.2827799687311154e-10
82.77888944472237	0.16750896628974543	46178.819610404295	2.284265118465465e-10
82.91645822911457	0.1674961813821428	46162.90474675169	2.2857605598190258e-10
83.05402701350675	0.1675593517716548	46146.99536801977	2.2872659749417004e-10
83.19159579789896	0.1677171090337544	46131.09147231834	2.2887812512381559e-10
83.32916458229116	0.16792116747527297	46115.1930577578	2.2903058805521923e-10
83.46673336668334	0.16811863921853357	46099.30012244925	2.2918389508588762e-10
83.60430215107554	0.1682631304526125	46083.41266450433	2.293379237758851e-10
83.74187093546774	0.16836325300774116	46067.53068203544	2.2949257147633283e-10
83.87943971985993	0.168455310444244	46051.65417315557	2.2964777781438351e-10
84.01700850425213	0.16857579500531986	46035.78313597841	2.2980352082994584e-10
84.15457728864433	0.16874476017466766	46019.917568618286	2.2995979871700747e-10
84.29214607303652	0.16893666332367582	46004.05746919017	2.30116587431313e-10
84.42971485742872	0.1691181209376486	45988.20283580967	2.3027383586559544e-10
84.56728364182092	0.16925722364005663	45972.353666593044	2.3043146983322478e-10
84.70485242621311	0.16935776930705493	45956.50995965718	2.3058942615745462e-10
84.84242121060531	0.16946029387575168	45940.67171311966	2.3074768429295717e-10
84.97998999499751	0.1696070136354213	45924.83892509869	2.3090626349266358e-10
85.1175587793897	0.1698309904104958	45909.011593713156	2.3106521054647467e-10
85.2551275637819	0.17010833317957164	45893.18971708259	2.3122454602794294e-10
85.3926963481741	0.17039328391560582	45877.37329332715	2.3138424741396754e-10
85.53026513256629	0.17064017938484655	45861.56232056764	2.3154425366403723e-10
85.66783391695849	0.17082666085740872	45845.75679692545	2.317044901531007e-10
85.80540270135069	0.17097954176276517	45829.95672052269	2.3186491413314764e-10
85.94297148574287	0.17113187219273146	45814.1620894821	2.320255169559325e-10
86.08054027013507	0.1713149290375328	45798.37290192709	2.3218631886187495e-10
86.21810905452728	0.17153186599970305	45782.589155981696	2.3234734072881043e-10
86.35567783891946	0.17176334387956763	45766.81084977062	2.3250858386679067e-10
86.49324662331166	0.1719893939784614	45751.03798141918	2.326700315505377e-10
86.63081540770386	0.1721936697530409	45735.27054905334	2.328316542132386e-10
86.76838419209605	0.17237661563708767	45719.50855079972	2.329934258659961e-10
86.90595297648825	0.1725435380247088	45703.75198478558	2.3315532807272416e-10
87.04352176088045	0.17269977050721513	45688.00084913882	2.3331734916516994e-10
87.18109054527264	0.17285246323898373	45672.255141988004	2.3347948513548105e-10
87.31865932966484	0.1730117129291776	45656.514861462354	2.3364174143520947e-10
87.45622811405704	0.17318788569344956	45640.7800056917	2.338041321818278e-10
87.59379689844923	0.17338982066916284	45625.05057280655	2.339666778417662e-10
87.73136568284143	0.1736095475642308	45609.32656093803	2.3412938952401657e-10
87.86893446723363	0.17382868232085025	45593.60796821793	2.342922607073116e-10
88.00650325162582	0.1740286863550749	45577.894792778665	2.344552690420726e-10
88.14407203601802	0.174198195619346	45562.18703275329	2.346183845019817e-10
88.28164082041022	0.17435075817804432	45546.4846862755	2.347815924417502e-10
88.4192096048024	0.17450532565648533	45530.78775147967	2.349448967207795e-10
88.5567783891946	0.1746803457693648	45515.09622650077	2.3510831721099377e-10
88.6943471735868	0.17487607314505127	45499.41010947446	2.3527187182812464e-10
88.83191595797899	0.17506990649677798	45483.72939853703	2.354355564048117e-10
88.9694847423712	0.17523779281561755	45468.054091825376	2.355993458461253e-10
89.10705352676338	0.17535998415352766	45452.38418747706	2.3576320028912615e-10
89.24462231115558	0.17545087699519402	45436.71968363026	2.35927097096038e-10
89.38219109554778	0.17554113209597993	45421.060578423836	2.360910433978022e-10
89.51975987993997	0.17566147618361735	45405.40686999727	2.3625507285394856e-10
89.65732866433217	0.17582574338048476	45389.75855649072	2.3641922770779725e-10
89.79489744872437	0.17600354049243389	45374.11563604495	2.365835185539072e-10
89.93246623311656	0.1761573250365973	45358.478106801376	2.367479214924013e-10
90.07003501750876	0.17625147214489906	45342.84596690201	2.3691238366655036e-10
90.20760380190096	0.17629263488699806	45327.21921448954	2.3707686399777284e-10
90.34517258629315	0.17632875340364332	45311.59784770728	2.372413685060164e-10
90.48274137068535	0.1764094872421046	45295.981864699235	2.374059466194767e-10
90.62031015507755	0.17657321997176917	45280.37126361002	2.3757067637158736e-10
90.75787893946973	0.1767923951030533	45264.76604258492	2.377356027219448e-10
90.89544772386193	0.1770155572354693	45249.16619976981	2.3790071999124996e-10
91.03301650825414	0.17719143240283175	45233.5717333112	2.3806597764412744e-10
91.17058529264632	0.17729750230791025	45217.98264135624	2.3823131080270616e-10
91.30815407703852	0.17736865461920914	45202.39892205273	2.383966927490649e-10
91.44572286143072	0.17744659538022362	45186.82057354911	2.385621367201669e-10
91.58329164582291	0.1775707845470534	45171.247593994456	2.3872768946780364e-10
91.72086043021511	0.17774778937726918	45155.67998153852	2.3889339837263194e-10
91.85842921460731	0.17795921724960642	45140.11773433166	2.3905928923842855e-10
91.9959979989995	0.17818605399697837	45124.560850524875	2.392253681285281e-10
92.1335667833917	0.17841007929187852	45109.0093282698	2.393916242685487e-10
92.2711355677839	0.17861653788797846	45093.46316571867	2.395580350086733e-10
92.40870435217609	0.17879161972875146	45077.922361024415	2.397245680117822e-10
92.54627313656829	0.1789218205443112	45062.386912340524	2.398911826353555e-10
92.68384192096049	0.17901158798766	45046.85681782117	2.400578467615781e-10
92.82141070535268	0.179092970979391	45031.33207562117	2.4022456024916037e-10
92.95897948974488	0.17920036672933226	45015.812683895965	2.403913534072962e-10
93.09654827413708	0.17936489583282317	45000.298640801666	2.4055828066683334e-10
93.23411705852926	0.17958406661842077	44984.789944495	2.407253881368565e-10
93.37168584292147	0.17983565504072077	44969.28659313335	2.4089269707498266e-10
93.50925462731367	0.18009718667606858	44953.788584874696	2.410602064509471e-10
93.64682341170585	0.1803498697893155	44938.29591787764	2.4122789872067797e-10
93.78439219609805	0.18058696232795515	44922.80859030144	2.4139575235178626e-10
93.92196098049025	0.18080418282261027	44907.326600306	2.4156374446789294e-10
94.05952976488244	0.18099750601907358	44891.8499460518	2.4173185124718366e-10
94.19709854927464	0.1811711811530557	44876.37862570003	2.4190005533946195e-10
94.33466733366684	0.18133932154750115	44860.912637412446	2.4206835382450385e-10
94.47223611805903	0.18151661774054403	44845.45197935151	2.422367570687374e-10
94.60980490245123	0.18171485356495373	44829.99664968025	2.4240528463828744e-10
94.74737368684343	0.18192420462574213	44814.54664656239	2.4257394522216734e-10
94.88494247123562	0.18212511218731417	44799.10196816224	2.4274272931570387e-10
95.02251125562782	0.1822980022804185	44783.662612644745	2.429116113056622e-10
95.16008004002002	0.182434592181975	44768.2285781755	2.430805612592478e-10
95.2976488244122	0.1825545174619594	44752.799862920685	2.4324956995274763e-10
95.43521760880441	0.1826816533740906	44737.37646504718	2.4341865021163324e-10
95.57278639319661	0.18283897012064196	44721.95838272246	2.435878335744462e-10
95.7103551775888	0.18303121158866287	44706.54561411468	2.4375715213454186e-10
95.847923961981	0.1832462276646079	44691.13815739256	2.439266236398233e-10
95.9854927463732	0.18347123012781008	44675.73601072551	2.4409625257376856e-10
96.12306153076538	0.183694644443066	44660.33917228353	2.442660327465381e-10
96.26063031515758	0.1839115709269077	44644.94764023724	2.4443595438174774e-10
96.39819909954979	0.18411939239646138	44629.56141275791	2.446060065384162e-10
96.53576788394197	0.18431551104469288	44614.180488017446	2.447761772713683e-10
96.67333666833417	0.18449923843470095	44598.804864188365	2.449464554267532e-10
96.81090545272637	0.18467349413865033	44583.43453944381	2.451168337121605e-10
96.94847423711856	0.18484159860629093	44568.06951195758	2.452873086015153e-10
97.08604302151076	0.1850069114089614	44552.70977990409	2.454578799322063e-10
97.22361180590296	0.185173322310559	44537.35534145838	2.456285509761068e-10
97.36118059029515	0.1853451027171017	44522.00619479614	2.457993283706125e-10
97.49874937468735	0.18552653243583625	44506.66233809366	2.459702217299154e-10
97.63631815907955	0.18571922922823858	44491.32376952789	2.461412409694994e-10
97.77388694347174	0.1859138682570321	44475.99048727638	2.463123867212717e-10
97.91145572786394	0.18609831340760846	44460.66248951731	2.464836489681648e-10
98.04902451225614	0.1862606911373614	44445.33977442949	2.466550085259264e-10
98.18659329664833	0.18640255532447803	44430.02234019237	2.468264498248747e-10
98.32416208104053	0.18654503435602723	44414.710184986005	2.4699797754005313e-10
98.46173086543273	0.18671080363002723	44399.4033069911	2.4716961556267315e-10
98.59929964982491	0.18691921145210091	44384.101704388995	2.473414018397622e-10
98.73686843421712	0.18715775560538478	44368.80537536165	2.475133589884514e-10
98.87443721860932	0.18739622171864387	44353.51431809162	2.4768548067487544e-10
99.0120060030015	0.18760421065927782	44338.22853076212	2.4785773486834e-10
99.1495747873937	0.1877622891270414	44322.94801155695	2.4803007642686163e-10
99.2871435717859	0.18788484697563992	44307.67275866058	2.482024780507065e-10
99.42471235617809	0.1879927745851008	44292.40277025805	2.4837493382747645e-10
99.56228114057029	0.1881065876772207	44277.13804453509	2.4854745638062536e-10
99.69984992496249	0.18823592183441332	44261.87857967802	2.4872006523458674e-10
99.83741870935468	0.18837810353957124	44246.624373873805	2.4889277531380375e-10
99.97498749374688	0.18852979746040824	44231.375425310034	2.4906559690616464e-10
100.11255627813908	0.188687738409541	44216.13173217491	2.492385362668962e-10
100.25012506253127	0.18884915038571237	44200.89329265726	2.4941159651617325e-10
100.38769384692347	0.18901146570551816	44185.660104946524	2.495847781887027e-10
100.52526263131567	0.18917212900229044	44170.432167232786	2.49758079549915e-10
100.66283141570786	0.18933163077436638	44155.20947770676	2.499314995048992e-10
100.80040020010006	0.18949757739255382	44139.99203455977	2.5010504368841764e-10
100.93796898449226	0.18967858970644944	44124.77983598374	2.502787245431338e-10
101.07553776888444	0.18988226170822628	44109.57288017126	2.5045255961542355e-10
101.21310655327665	0.19009723753821017	44094.371165315526	2.5062655453195944e-10
101.35067533766885	0.19029549078558836	44079.17468961035	2.5080068998654816e-10
101.48824412206103	0.19044842639044218	44063.983451250155	2.509749242331393e-10
101.62581290645323	0.19053610894364767	44048.79744842996	2.5114920327391274e-10
101.76338169084543	0.1905834121710681	44033.61667934545	2.513235010806417e-10
101.90095047523762	0.1906296599015559	44018.44114219292	2.514978287507874e-10
102.03851925962982	0.1907139873987781	44003.27083516931	2.5167222992350464e-10
102.17608804402202	0.19085762323842134	43988.105756472185	2.518467614273402e-10
102.31365682841421	0.19104975434041818	43972.945904299726	2.520214639960793e-10
102.45122561280641	0.19127624134733143	43957.791276850716	2.521963612851595e-10
102.58879439719861	0.19152256434883028	43942.64187232458	2.523714615576096e-10
102.7263631815908	0.19176942078239326	43927.497688921365	2.5254675538042516e-10
102.863931965983	0.19199424315791921	43912.35872484168	2.5272221493118723e-10
103.0015007503752	0.19217440092293034	43897.224978286795	2.5289779617517237e-10
103.13906953476739	0.1922945976782928	43882.09644745857	2.530734471751759e-10
103.27663831915959	0.19236792920510923	43866.9731305595	2.532491335622567e-10
103.41420710355179	0.19241436077444757	43851.85502579269	2.534248423493791e-10
103.55177588794398	0.1924537914986251	43836.74213136189	2.5360057929913197e-10
103.68934467233618	0.19250314945737018	43821.63444547147	2.537763641077565e-10
103.82691345672838	0.1925752550440626	43806.53196632643	2.539522251923814e-10
103.96448224112056	0.19268262765754007	43791.43469213237	2.5412819838852946e-10
104.10205102551276	0.19283488119183495	43776.34262109551	2.543043235515188e-10
104.23961980990495	0.19301563858947274	43761.25575142272	2.5448062163477876e-10
104.37718859429715	0.19319483657353956	43746.17408132144	2.5465708513397e-10
104.51475737868935	0.19334230179314596	43731.09760899975	2.548336814103237e-10
104.65232616308154	0.19344146751679103	43716.02633266631	2.5501036746407323e-10
104.78989494747374	0.19351534702991005	43700.960250530414	2.5518712533568327e-10
104.92746373186594	0.19359411052404452	43685.899360802	2.5536396526980674e-10
105.06503251625813	0.19370723641414955	43670.84366169162	2.555409217271068e-10
105.20260130065033	0.19386605315046815	43655.79315141044	2.5571803480913015e-10
105.34017008504253	0.19406240057415913	43640.74782817025	2.558953327514177e-10
105.47773886943472	0.19428715859584125	43625.70769018343	2.560728325060556e-10
105.61530765382692	0.19453109162360266	43610.672735663014	2.5625054098788815e-10
105.75287643821912	0.19478420780946662	43595.64296282263	2.5642845562738186e-10
105.8904452226113	0.19503621102637977	43580.6183698765	2.5660656525855924e-10
106.0280140070035	0.19527682416733264	43565.59895503948	2.567848511900621e-10
106.1655827913957	0.19549978998258233	43550.58471652703	2.569632916018346e-10
106.3031515757879	0.19570772916416143	43535.57565255523	2.5714186958944504e-10
106.4407203601801	0.19590444968649579	43520.57176134075	2.573205735965009e-10
106.5782891445723	0.1960932358894466	43505.573041100906	2.5749939631605897e-10
106.71585792896448	0.1962684910660537	43490.57949005365	2.5767832653563503e-10
106.85342671335668	0.19641720403610916	43475.59110641747	2.5785734324873895e-10
106.99099549774888	0.19652613629800006	43460.60788841154	2.5803641667135795e-10
107.12856428214107	0.19658850258577232	43445.62983425559	2.5821551487027036e-10
107.26613306653327	0.19662894646050733	43430.65694217	2.5839463102624294e-10
107.40370185092547	0.19668166532534584	43415.689210375764	2.585737885582639e-10
107.54127063531766	0.19678055990870486	43400.72663709451	2.5875303716870155e-10
107.67883941970986	0.1969364055637986	43385.76922054847	2.5893242976056505e-10
107.81640820410206	0.19712077852771245	43370.81695896049	2.5911198835664014e-10
107.95397698849425	0.19730145800369028	43355.869850553994	2.592917046046452e-10
108.09154577288645	0.19744886714145318	43340.927893553046	2.5947154577376976e-10
108.22911455727865	0.19756430056467966	43325.991086182294	2.596514842703221e-10
108.36668334167084	0.1976690345529624	43311.05942666702	2.598315141730615e-10
108.50425212606304	0.19778468118238487	43296.132913233116	2.6001164886168044e-10
108.64182091045524	0.19792749544518545	43281.211544107086	2.6019191404452777e-10
108.77938969484742	0.19809419969264327	43266.29531751605	2.6037232946690664e-10
108.91695847923963	0.19827706578718313	43251.38423168775	2.6055290581453505e-10
109.05452726363183	0.19846838719962426	43236.47828485051	2.607336458406109e-10
109.19209604802401	0.1986613157602288	43221.57747523327	2.60914546077796e-10
109.32966483241621	0.19885012906200045	43206.681801065606	2.6109559857373885e-10
109.46723361680841	0.1990291810230226	43191.79126057765	2.61276791515787e-10
109.6048024012006	0.19919363966736656	43176.90585200021	2.6145811041397484e-10
109.7423711855928	0.19934548614859776	43162.02557356462	2.6163954428240006e-10
109.879939969985	0.19949009736560094	43147.15042350291	2.6182108812061724e-10
110.01750875437719	0.19963287175146796	43132.28040004766	2.6200274219111064e-10
110.15507753876939	0.19977689625783207	43117.41550143208	2.62184509384642e-10
110.29264632316159	0.1999189136510343	43102.55572589	2.62366389456312e-10
110.43021510755378	0.20005458788380728	43087.70107165584	2.625483784909214e-10
110.56778389194598	0.20017987434873175	43072.85153696464	2.6273046961004215e-10
110.70535267633818	0.2002976661397113	43058.00712005204	2.629126592849752e-10
110.84292146073037	0.200417926934939	43043.16781915428	2.630949529770268e-10
110.98049024512257	0.2005509384320488	43028.333632508235	2.632773642904378e-10
111.11805902951477	0.20070587240251903	43013.50455835139	2.6345991300502485e-10
111.25562781390695	0.2008850729985984	42998.680594921825	2.6364261845323044e-10
111.39319659829916	0.2010882901591512	42983.86174045823	2.638254973443107e-10
111.53076538269136	0.20131523035455953	42969.0479931999	2.6400856404244297e-10
111.66833416708354	0.20155945400000191	42954.23935138673	2.64191825587065e-10
111.80590295147574	0.20180168374920276	42939.435813259224	2.643752716192425e-10
111.94347173586794	0.20202103319820808	42924.63737705849	2.6455887519812994e-10
112.08104052026013	0.20219808923473856	42909.84404102623	2.647425961683746e-10
112.21860930465233	0.20233646489483012	42895.05580340473	2.6492640253074913e-10
112.35617808904453	0.2024580144947203	42880.272662436924	2.651102850139525e-10
112.49374687343672	0.20258509236102817	42865.49461636635	2.6529425463805467e-10
112.63131565782892	0.2027348225298033	42850.721663437136	2.654783356857939e-10
112.76888444222112	0.20290034741216859	42835.95380189406	2.6566254354187487e-10
112.90645322661331	0.2030679401800507	42821.19102998242	2.658468799431303e-10
113.04402201100551	0.20322400829936968	42806.43334594821	2.660313348141838e-10
113.18159079539771	0.20336388546351702	42791.68074803794	2.6621589538174287e-10
113.3191595797899	0.2034972435912271	42776.9332344988	2.6640055875599857e-10
113.4567283641821	0.20363504866584442	42762.19080357854	2.6658533178696514e-10
113.5942971485743	0.20378713012443064	42747.45345352554	2.6677022886182356e-10
113.73186593296649	0.20395096687422348	42732.72118258876	2.669552604113976e-10
113.86943471735869	0.20411646074870335	42717.99398901778	2.6714042694359697e-10
114.00700350175089	0.20427340401671526	42703.271871062774	2.673257202058454e-10
114.14457228614307	0.20441387858452323	42688.55482697453	2.675111262507608e-10
114.28214107053527	0.20453783102425255	42673.842855004405	2.676966328679561e-10
114.41970985492748	0.2046468952077623	42659.13595340438	2.6788223080527156e-10
114.55727863931966	0.20474282942393976	42644.434120427046	2.6806791350091293e-10
114.69484742371186	0.20483179192103435	42629.73735432558	2.682536804928773e-10
114.83241620810406	0.20492541608547116	42615.045653353765	2.684395413123192e-10
114.96998499249625	0.20503567798345	42600.359015766015	2.68625514508602e-10
115.10755377688845	0.2051725642316702	42585.67743981733	2.688116248082944e-10
115.24512256128065	0.2053304684385628	42571.00092376331	2.6899788903361297e-10
115.38269134567284	0.2054964313791589	42556.329465860166	2.691843108301149e-10
115.52026013006504	0.20565746114261552	42541.66306436468	2.693708823092922e-10
115.65782891445724	0.20580551240969672	42527.001717534244	2.695575897337689e-10
115.79539769884943	0.20594535626352906	42512.34542362685	2.697444251898808e-10
115.93296648324163	0.20608381224376218	42497.69418090111	2.699313875949281e-10
116.07053526763383	0.20622756175623405	42483.04798761621	2.701184817096202e-10
116.20810405202602	0.20638029124001897	42468.40684203196	2.70305714839467e-10
116.34567283641822	0.20654278997693537	42453.77074240876	2.7049309403873444e-10
116.48324162081042	0.20671572868365215	42439.1396870076	2.706806260382491e-10
116.6208104052026	0.20689806740986152	42424.51367409009	2.7086831582587636e-10
116.7583791895948	0.20707887389908602	42409.89270191843	2.7105615844100836e-10
116.895947973987	0.20724366817388912	42395.276768755386	2.712441372307516e-10
117.03351675837919	0.20737806658480157	42380.66587286435	2.7143222544003067e-10
117.1710855427714	0.207480700891314	42366.06001250932	2.7162039859903647e-10
117.3086543271636	0.2075759269482526	42351.459185954845	2.7180865613456446e-10
117.44622311155578	0.20769111938975973	42336.86339146615	2.719970208721123e-10
117.58379189594798	0.20785129514147085	42322.272627309016	2.7218553402164555e-10
117.72136068034018	0.20804743237730083	42307.68689174984	2.723742238273888e-10
117.85892946473237	0.2082449260137787	42293.10618305561	2.7256308544364563e-10
117.99649824912457	0.20840854770483042	42278.530499493885	2.727520846656556e-10
118.13406703351677	0.208512696516997	42263.959839332805	2.729411699220938e-10
118.27163581790896	0.20857333829433652	42249.39420084114	2.731303098941774e-10
118.40920460230116	0.20861765456988712	42234.83358228826	2.733195004467357e-10
118.54677338669336	0.2086725591618057	42220.2779819441	2.7350876089701997e-10
118.68434217108555	0.20874963801863589	42205.727398079245	2.7369811795388707e-10
118.82191095547775	0.2088371378173114	42191.18182896484	2.7388758490223533e-10
118.95947973986995	0.2089213457324689	42176.641272872665	2.74077161658633e-10
119.09704852426214	0.20899009580146685	42162.105728075025	2.742668378049912e-10
119.23461730865434	0.20904689033045876	42147.575192844866	2.7445660725833793e-10
119.37218609304654	0.20910433991410327	42133.04966545573	2.746464754717707e-10
119.50975487743872	0.2091751671405678	42118.529144181746	2.7483645804961513e-10
119.64732366183092	0.20927004062259236	42104.01362729765	2.750265776952055e-10
119.78489244622313	0.20939298035943005	42089.50311307877	2.7521685763123165e-10
119.92246123061531	0.20954666353387272	42074.99759980104	2.754073203828296e-10
120.06003001500751	0.20973340576378785	42060.497085740964	2.7559798754899364e-10
120.19759879939971	0.20994407355573502	42046.00156917566	2.7578887014546376e-10
120.3351675837919	0.2101560141731513	42031.51104838284	2.7597995843344585e-10
120.4727363681841	0.21034579569973824	42017.02552164075	2.7617122394472295e-10
120.6103051525763	0.21049382947595616	42002.54498722828	2.763626252032407e-10
120.74787393696849	0.21060876567376274	41988.06944342489	2.7655413350410405e-10
120.88544272136069	0.2107118468227341	41973.59888851065	2.76745741996253e-10
121.02301150575289	0.21082435272924394	41959.133320766196	2.7693746287567e-10
121.16058029014508	0.21096059350478	41944.672738472815	2.7712931896711453e-10
121.29814907453728	0.21111782367823007	41930.217139912354	2.773213277982867e-10
121.43571785892948	0.21129073714404598	41915.766523367245	2.775135000993577e-10
121.57328664332167	0.21147395034867533	41901.32088712053	2.7770584061641933e-10
121.71085542771387	0.21166054498203032	41886.880229455826	2.778983475805296e-10
121.84842421210607	0.2118421936077369	41872.44454865734	2.780910123580909e-10
121.98599299649825	0.21201051652492892	41858.01384300988	2.782838203083357e-10
122.12356178089045	0.21215942524889447	41843.58811079882	2.7847675352875446e-10
122.26113056528264	0.21229529295382313	41829.16735031015	2.786698019043465e-10
122.39869934967484	0.21242870909996367	41814.75155983043	2.788629656813832e-10
122.53626813406704	0.21257022161799324	41800.34073764684	2.7905625407352564e-10
122.67383691845923	0.21272561730181852	41785.93488204714	2.79249680028429e-10
122.81140570285143	0.21289177515071941	41771.533991319666	2.7944325214808995e-10
122.94897448724363	0.21306459649717	41757.13806375337	2.7963697442329727e-10
123.08654327163582	0.21323963547808913	41742.74709763779	2.7983084654212853e-10
123.22411205602802	0.21340780567102605	41728.361091263	2.80024860506306e-10
123.36168084042022	0.21355671227162853	41713.98004291973	2.8021899883171247e-10
123.4992496248124	0.21367388931547518	41699.603950899225	2.804132357447142e-10
123.63681840920461	0.21375313329647758	41685.232813493385	2.806075436092245e-10
123.77438719359681	0.21381370382761541	41670.866628994656	2.8080191483945945e-10
123.911955977989	0.21388133132201836	41656.5053956961	2.809963647637795e-10
124.0495247623812	0.21398133345127612	41642.14911189137	2.8119092825839624e-10
124.1870935467734	0.21411842586124663	41627.797775874715	2.813856396396018e-10
124.32466233116558	0.21426757898986598	41613.45138594097	2.815805074117141e-10
124.46223111555778	0.2144014442166611	41599.10994038553	2.817755156873994e-10
124.59979989994999	0.21449593262872999	41584.77343750438	2.81970630179842e-10
124.73736868434217	0.21455777546935706	41570.44187559407	2.8216582686911275e-10
124.87493746873437	0.21461067447795884	41556.1152529518	2.82361105097396e-10
125.01250625312657	0.21467850445194497	41541.793567875306	2.825564846391888e-10
125.15007503751876	0.2147788934602115	41527.47681866296	2.827519976928139e-10
125.28764382191096	0.21491040690418983	41513.16500361369	2.829476710045987e-10
125.42521260630316	0.21506798679290176	41498.858121027035	2.8314352349312477e-10
125.56278139069535	0.21524638703704216	41484.55616920309	2.8333956711229844e-10
125.70035017508755	0.21543500084318973	41470.25914644254	2.8353580319550235e-10
125.83791895947975	0.21561721401868492	41455.967051046675	2.8373221873916057e-10
125.97548774387194	0.21577609440732043	41441.67988131734	2.8392878803712626e-10
126.11305652826414	0.21589671074527214	41427.39763555695	2.8412547608185307e-10
126.25062531265634	0.21597792594535864	41413.12031206853	2.843222515610483e-10
126.38819409704853	0.21602441702112618	41398.84790915567	2.8451909132242884e-10
126.52576288144073	0.21604089601877122	41384.58042512257	2.8471597931576835e-10
126.66333166583293	0.21603574678795406	41370.31785827401	2.8491290877304495e-10
126.80090045022511	0.21602584384825943	41356.06020691532	2.851098882129308e-10
126.93846923461732	0.21602925827764646	41341.807469352476	2.8530694044294523e-10
127.07603801900952	0.21606330229853582	41327.55964389202	2.855041000352847e-10
127.2136068034017	0.2161315002252941	41313.31672884107	2.857014000165212e-10
127.3511755877939	0.21622536165717354	41299.078722507336	2.8589886181511e-10
127.4887443721861	0.2163359940845329	41284.84562319913	2.860964964446535e-10
127.62631315657829	0.216455767309473	41270.61742922529	2.8629430695335155e-10
127.76388194097049	0.2165835112124644	41256.394138895295	2.8649229499489764e-10
127.9014507253627	0.21672011673680525	41242.17575051917	2.866904627731896e-10
128.0390195097549	0.21686641678952082	41227.96226240752	2.868888129181494e-10
128.17658829414708	0.21701801773275242	41213.75367287155	2.8708734395819456e-10
128.31415707853927	0.21716126557676246	41199.54998022304	2.872860429453467e-10
128.45172586293148	0.21728155693637863	41185.35118277433	2.8748488617291054e-10
128.58929464732367	0.21736583486473382	41171.15727883835	2.876838419357756e-10
128.72686343171586	0.21742021669457282	41156.96826672861	2.87882888001314e-10
128.86443221610807	0.21746378340160208	41142.78414475921	2.880820214394131e-10
129.00200100050026	0.21751586029140513	41128.60491124482	2.882812562628224e-10
129.13956978489244	0.2175913242905645	41114.43056450074	2.884806173680342e-10
129.27713856928466	0.21768801836972737	41100.26110284281	2.8868012450322057e-10
129.41470735367685	0.21779970886139344	41086.096524587454	2.888797894595002e-10
129.55227613806903	0.2179202248431114	41071.93682805168	2.89079617180859e-10
129.68984492246125	0.2180461495606902	41057.782011553085	2.892796090340117e-10
129.82741370685343	0.21817783770483073	41043.632073409826	2.8947976651638326e-10
129.96498249124562	0.21831591648959744	41029.48701194065	2.89680091471417e-10
130.10255127563784	0.21846134165142453	41015.34682546488	2.8988058632293416e-10
130.24012006003002	0.21861797206521213	41001.211512302434	2.900812564849073e-10
130.3776888444222	0.21879118017492646	40987.08107077379	2.90282111255875e-10
130.51525762881442	0.2189863441060038	40972.95549920003	2.9048316329736214e-10
130.6528264132066	0.21920143691160965	40958.83479590278	2.9068442182492795e-10
130.7903951975988	0.21941311836880106	40944.71895920427	2.908858747942347e-10
130.927963981991	0.2195942370316414	40930.60798742727	2.9108748850668273e-10
131.0655327663832	0.21971870371199115	40916.50187889513	2.9128921146152385e-10
131.2031015507754	0.21978780254053365	40902.400631931785	2.9149100023369104e-10
131.3406703351676	0.21983193221986624	40888.30424486175	2.9169284333360145e-10
131.4782391195598	0.21988290237624836	40874.21271601013	2.9189475810297497e-10
131.61580790395197	0.21996749941509597	40860.12604370262	2.920967825239139e-10
131.7533766883442	0.22007999270595588	40846.0442262655	2.922989445627757e-10
131.89094547273638	0.2202017034251098	40831.967262025595	2.9250125241408217e-10
132.02851425712856	0.22031396423926644	40817.89514931032	2.927036971720633e-10
