0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
79.75237618809405	0.15854322596547724	29083.74507240234	7.0661821648322e-10
79.88994497248625	0.15870904363510605	29047.054487000307	6.955011095877191e-10
80.02751375687845	0.15887923728039874	29010.410188934457	6.854783118637812e-10
80.16508254127064	0.15906557925501777	28973.812119810045	6.764552815468187e-10
80.30265132566284	0.15925846236671143	28937.26022130597	6.683462477378369e-10
80.44022011005504	0.1594453866305462	28900.754435174702	6.610733554526811e-10
80.57778889444722	0.15961484031532192	28864.294703242176	6.545657118997052e-10
80.71535767883942	0.15977232859380808	28827.88096740771	6.487580270056749e-10
80.85292646323163	0.1599376993951997	28791.513169643917	6.435898244582764e-10
80.99049524762381	0.16013124916785082	28755.191251996643	6.390053321461835e-10
81.12806403201601	0.1603677857731109	28718.91515658482	6.349534668838485e-10
81.26563281640821	0.16063509080687155	28682.684825600405	6.313881423914752e-10
81.4032016008004	0.16091264136456426	28646.50020130827	6.282678032837571e-10
81.5407703851926	0.16117998128078195	28610.361226046083	6.255547984216723e-10
81.6783391695848	0.1614221520776039	28574.26784222428	6.232147825537931e-10
81.81590795397699	0.1616336061684569	28538.21999232592	6.21216220500622e-10
81.95347673836919	0.16180971920223217	28502.21761890663	6.195301315479289e-10
82.09104552276139	0.16194781507640263	28466.260664594494	6.181298593054635e-10
82.22861430715358	0.1620682692701374	28430.34907208999	6.169907352929551e-10
82.36618309154578	0.16220652296794724	28394.482784165884	6.160899765779255e-10
82.50375187593798	0.16239827701321294	28358.661743667173	6.154067192336927e-10
82.64132066033017	0.16266401976487266	28322.885893510957	6.149220520949387e-10
82.77888944472237	0.1629681661454675	28287.155176686327	6.146190038383672e-10
82.91645822911457	0.1632622144642436	28251.469536254277	6.144822050909901e-10
83.05402701350675	0.16349840958588951	28215.828915347614	6.14497559916989e-10
83.19159579789896	0.16365930577446927	28180.23325717087	6.146520161219243e-10
83.32916458229116	0.16376759147391456	28144.682505000226	6.149335176899745e-10
83.46673336668334	0.16384871532600456	28109.176602183463	6.153310184836861e-10
83.60430215107554	0.16392735220123544	28073.715492139814	6.158344743605019e-10
83.74187093546774	0.1640216230206068	28038.299118359926	6.164347966324296e-10
83.87943971985993	0.1641463492217076	28002.92742440573	6.171237921043914e-10
84.01700850425213	0.16431631517287087	27967.600353910373	6.17894106914752e-10
84.15457728864433	0.1645373720689295	27932.317850578103	6.187391260772582e-10
84.29214607303652	0.16479059320208944	27897.079858184195	6.196527760016713e-10
84.42971485742872	0.16505279095935962	27861.88632057482	6.206294159032038e-10
84.56728364182092	0.16530126031350215	27826.737181667006	6.216637677607299e-10
84.70485242621311	0.1655249856513566	27791.63238544851	6.227509310151132e-10
84.84242121060531	0.16572497822754373	27756.571875977752	6.238864198848281e-10
84.97998999499751	0.1659027993903152	27721.555597383747	6.250661361623831e-10
85.1175587793897	0.16606126473080338	27686.58349386598	6.262863490509514e-10
85.2551275637819	0.16621099288517618	27651.655509694338	6.275437245269636e-10
85.3926963481741	0.16636559846332832	27616.771589209016	6.288353226602657e-10
85.53026513256629	0.16653864936075027	27581.931676820455	6.301585724850846e-10
85.66783391695849	0.16673490387030884	27547.135717009216	6.315111788827966e-10
85.80540270135069	0.1669405321532983	27512.38365432589	6.328909524004943e-10
85.94297148574287	0.16713934677879605	27477.67543339104	6.34295772293313e-10
86.08054027013507	0.1673163563955161	27443.01099889505	6.357235822809334e-10
86.21810905452728	0.16747553961717446	27408.390295598096	6.371725361064029e-10
86.35567783891946	0.1676360472197746	27373.81326833007	6.38641108905272e-10
86.49324662331166	0.16781745459597291	27339.279861990446	6.401280799423461e-10
86.63081540770386	0.168033104289812	27304.790021548248	6.41632458418238e-10
86.76838419209605	0.1682674456562805	27270.3436920419	6.431532162890534e-10
86.90595297648825	0.16849656179878958	27235.940818579158	6.446892132235434e-10
87.04352176088045	0.16869679107538832	27201.581346337018	6.46239202554244e-10
87.18109054527264	0.16886189747489228	27167.26522056164	6.478019901081213e-10
87.31865932966484	0.16901391021768736	27132.99238656825	6.493766810118265e-10
87.45622811405704	0.16917744284292385	27098.762789741097	6.509626811217826e-10
87.59379689844923	0.16937476620869032	27064.576375533346	6.525596534739241e-10
87.73136568284143	0.16960236224582032	27030.433089466955	6.541672647285871e-10
87.86893446723363	0.16984073614737016	26996.33287713262	6.557850381537304e-10
88.00650325162582	0.170070155593392	26962.27568418966	6.574123612783926e-10
88.14407203601802	0.17027711404680068	26928.261456365948	6.590485528681371e-10
88.28164082041022	0.170469722729654	26894.290139457815	6.606930672375181e-10
88.4192096048024	0.1706607818634442	26860.361679330003	6.623455265993261e-10
88.5567783891946	0.17086263133156296	26826.476021915536	6.640057030097344e-10
88.6943471735868	0.17107099106442827	26792.63311321566	6.656733510525401e-10
88.83191595797899	0.17126070139963387	26758.83289929973	6.673480138739269e-10
88.9694847423712	0.17140527648120704	26725.075326305112	6.690290280767889e-10
89.10705352676338	0.17148488705673126	26691.360340437124	6.70715603369811e-10
89.24462231115558	0.1715324989348527	26657.687887968958	6.724073305206491e-10
89.38219109554778	0.17160622618690557	26624.05791524164	6.741043866638081e-10
89.51975987993997	0.17176427760177143	26590.47036866392	6.758074866453943e-10
89.65732866433217	0.17203509136538414	26556.925194712134	6.775175546746248e-10
89.79489744872437	0.17236916186210285	26523.422339930166	6.792349640623357e-10
89.93246623311656	0.17270438396121118	26489.96175092928	6.809594639302856e-10
90.07003501750876	0.17298069388701295	26456.543374388064	6.826902528119339e-10
90.20760380190096	0.1731830339207226	26423.167157052365	6.844264581176032e-10
90.34517258629315	0.17334029759498087	26389.833045735246	6.86167564262662e-10
90.48274137068535	0.173483208799155	26356.54098731687	6.879133986922518e-10
90.62031015507755	0.17363858404757568	26323.290928744427	6.896640638250462e-10
90.75787893946973	0.17381039016978211	26290.08281703206	6.914196922262252e-10
90.89544772386193	0.17399431249557654	26256.916599260734	6.931803639087946e-10
91.03301650825414	0.17418600769662254	26223.792222578184	6.94946110741068e-10
91.17058529264632	0.17437883921888206	26190.709634198833	6.967168985020766e-10
91.30815407703852	0.17456159246020228	26157.668781403656	6.984925883195074e-10
91.44572286143072	0.1747225090622482	26124.669611540154	7.002729407537033e-10
91.58329164582291	0.17485118255350537	26091.712072022245	7.020576379710181e-10
91.72086043021511	0.17495700409176154	26058.796110330204	7.03846483973668e-10
91.85842921460731	0.17506438781712902	26025.92167401056	7.056395404443062e-10
91.9959979989995	0.17519812196896806	25993.088710676046	7.074371072175487e-10
92.1335667833917	0.17537550875694374	25960.297168005476	7.092396274841892e-10
92.2711355677839	0.17558117414070348	25927.546993743683	7.110473537953509e-10
92.40870435217609	0.17579083079426497	25894.8381357014	7.128602775492628e-10
92.54627313656829	0.17598042500690242	25862.170541755204	7.146781549285172e-10
92.68384192096049	0.17613963078051006	25829.544159847388	7.165006638063602e-10
92.82141070535268	0.17627922861748316	25796.958937985968	7.183276196023181e-10
92.95897948974488	0.1764117947409296	25764.414824244523	7.201589805004089e-10
93.09654827413708	0.17654930841528146	25731.911766762176	7.21994828504601e-10
93.23411705852926	0.1766976251652567	25699.449713743477	7.238352973101596e-10
93.37168584292147	0.1768590055208393	25667.028613458308	7.256805318404526e-10
93.50925462731367	0.1770356637863624	25634.648414241816	7.27530686802893e-10
93.64682341170585	0.17722805255092142	25602.30906449435	7.293859082293341e-10
93.78439219609805	0.17743086010682477	25570.01051268133	7.312462766145824e-10
93.92196098049025	0.17763759765883042	25537.752707333195	7.331118011285761e-10
94.05952976488244	0.17784187066589563	25505.535597045317	7.349824271072068e-10
94.19709854927464	0.17804032853406634	25473.359130477897	7.368580725154478e-10
94.33466733366684	0.17823324938365598	25441.223256355937	7.387386669921699e-10
94.47223611805903	0.17842112367586074	25409.12792346912	7.406241529065515e-10
94.60980490245123	0.17860436172552818	25377.073080671722	7.425144833650856e-10
94.74737368684343	0.17878277804561177	25345.058676882545	7.444096151862508e-10
94.88494247123562	0.17895591874488895	25313.084661084853	7.463095058309395e-10
95.02251125562782	0.17912333236602737	25281.15098232624	7.482141133586627e-10
95.16008004002002	0.17928589362333802	25249.25758971861	7.501234098318334e-10
95.2976488244122	0.1794477562711977	25217.404432438063	7.520374133629645e-10
95.43521760880441	0.1796135720203884	25185.5914597248	7.539561889091474e-10
95.57278639319661	0.17978759365333302	25153.818620883092	7.558798398588128e-10
95.7103551775888	0.17996604016159193	25122.085865281162	7.57808422376334e-10
95.847923961981	0.18013768400318655	25090.393142351066	7.597418736013002e-10
95.9854927463732	0.18029101637143402	25058.740401588704	7.616800198571185e-10
96.12306153076538	0.18041826304853645	25027.127592553636	7.636226252882356e-10
96.26063031515758	0.18053218876838295	24995.554664869098	7.655696087711655e-10
96.39819909954979	0.18065258166722228	24964.021568221873	7.675211017481888e-10
96.53576788394197	0.1807991160067423	24932.528252362255	7.694774272555144e-10
96.67333666833417	0.18097828928029633	24901.074667103916	7.714389460013159e-10
96.81090545272637	0.181171699723209	24869.66076232383	7.734057952440588e-10
96.94847423711856	0.18135817907153873	24838.286487962207	7.753778810416762e-10
97.08604302151076	0.18151769769643378	24806.95179402239	7.773549117190137e-10
97.22361180590296	0.18164565724042278	24775.656630570797	7.793365768195306e-10
97.36118059029515	0.18174856705216527	24744.400947736845	7.813226644457084e-10
97.49874937468735	0.18183318099835566	24713.184695712862	7.833130544327438e-10
97.63631815907955	0.1819077104925349	24682.007824754022	7.853077248772986e-10
97.77388694347174	0.18198635833670126	24650.870285178287	7.87306805615211e-10
97.91145572786394	0.18208486658828366	24619.772027366274	7.893105802234929e-10
98.04902451225614	0.1822186959353963	24588.713001761236	7.913194688419145e-10
98.18659329664833	0.18238891844248556	24557.693158868948	7.933338641413776e-10
98.32416208104053	0.18257563042250272	24526.712449257582	7.953539128485799e-10
98.46173086543273	0.1827572704345607	24495.770823557697	7.973795213291498e-10
98.59929964982491	0.18291377986061644	24464.868232462104	7.994103940521101e-10
98.73686843421712	0.18303948672630785	24434.0046267258	8.014462049896003e-10
98.87443721860932	0.1831367195054245	24403.17995716594	8.034866852997003e-10
99.0120060030015	0.18320789521706982	24372.394174661724	8.055316187244049e-10
99.1495747873937	0.18326029962300705	24341.647230154304	8.07580888344875e-10
99.2871435717859	0.18331623569730057	24310.939074646754	8.096346274135566e-10
99.42471235617809	0.18340089259618417	24280.269659204	8.116932267755314e-10
99.56228114057029	0.18353855304837752	24249.638934952683	8.137573012176863e-10
99.69984992496249	0.18372717697188026	24219.046853081127	8.158273861713955e-10
99.83741870935468	0.18393494432641805	24188.493364839193	8.179036250643418e-10
99.97498749374688	0.1841284339124787	24157.978421538253	8.199857890175673e-10
100.11255627813908	0.18427929629252268	24127.501974551058	8.220733667183294e-10
100.25012506253127	0.18439455217697776	24097.06397531173	8.241659733923862e-10
100.38769384692347	0.1844962845049007	24066.664375315653	8.262635017588268e-10
100.52526263131567	0.18460660354077943	24036.30312611944	8.283660959409159e-10
100.66283141570786	0.18474014618384246	24005.980179340822	8.304740464678619e-10
100.80040020010006	0.18489408975647376	23975.695486658562	8.325875864281071e-10
100.93796898449226	0.18506312244561476	23945.448999812394	8.347068698613164e-10
101.07553776888444	0.18524177947411538	23915.240670602925	8.368319776424974e-10
101.21310655327665	0.1854217732319767	23885.07045089156	8.389628935676309e-10
101.35067533766885	0.18559233280855125	23854.938292600444	8.410994863804983e-10
101.48824412206103	0.18574260258533304	23824.84414771234	8.432415198005393e-10
101.62581290645323	0.18586466605018806	23794.787968270615	8.453886948254743e-10
101.76338169084543	0.18596581501950415	23764.769706379124	8.475408231877903e-10
101.90095047523762	0.18605824570948623	23734.789314202168	8.496978707759428e-10
102.03851925962982	0.18615410089372925	23704.846743964383	8.518599422489781e-10
102.17608804402202	0.18626041208018	23674.941947950712	8.54027211183887e-10
102.31365682841421	0.1863750648412246	23645.07487850627	8.561998120708428e-10
102.45122561280641	0.18649499530023483	23615.24548803631	8.583778335665356e-10
102.58879439719861	0.18661735387370276	23585.453729006113	8.605613253101446e-10
102.7263631815908	0.18674198413715126	23555.699553940936	8.627503317344146e-10
102.863931965983	0.18687056817930608	23525.982915425928	8.649449131366384e-10
103.0015007503752	0.18700482360573564	23496.303766106063	8.671451445806067e-10
103.13906953476739	0.18714694658167463	23466.66205868605	8.693511198798124e-10
103.27663831915959	0.1873009858859654	23437.05774593029	8.715629706567708e-10
103.41420710355179	0.18747143853744028	23407.490780662745	8.737808677993434e-10
103.55177588794398	0.1876627340660282	23377.961115766924	8.76005016963266e-10
103.68934467233618	0.18787627123506578	23348.46870418577	8.782356210039348e-10
103.82691345672838	0.18810925853458102	23319.013498921588	8.804728328234841e-10
103.96448224112056	0.1883585974084234	23289.595453035978	8.82716756707629e-10
104.10205102551276	0.18862001660171812	23260.21451964976	8.849674396997597e-10
104.23961980990495	0.1888787545807168	23230.870651942867	8.872247578571593e-10
104.37718859429715	0.18911452587928998	23201.5638031543	8.894883700583651e-10
104.51475737868935	0.18930700587285035	23172.29392658204	8.917577388676781e-10
104.65232616308154	0.1894471350539402	23143.06097558297	8.940322784434959e-10
104.78989494747374	0.1895586227839924	23113.864903572838	8.963117339688057e-10
104.92746373186594	0.18967110373059162	23084.705664026187	8.98596216834041e-10
105.06503251625813	0.1898133652469378	23055.58321047628	9.008861589542651e-10
105.20260130065033	0.18999196391622494	23026.497496514996	9.031820259443245e-10
105.34017008504253	0.1901895859288856	22997.448475792757	9.054840391528319e-10
105.47773886943472	0.19038774171576317	22968.436102018448	9.077921861802641e-10
105.61530765382692	0.19057035769654784	22939.460328959343	9.101062717998654e-10
105.75287643821912	0.19073717904576518	22910.521110441034	9.124261189261378e-10
105.8904452226113	0.1908943156024207	22881.618400347386	9.147516405114465e-10
106.0280140070035	0.19104787983234828	22852.752152620422	9.170828306473756e-10
106.1655827913957	0.19120099577420738	22823.9223212603	9.194197218037761e-10
106.3031515757879	0.191350187460565	22795.128860325196	9.217623042092026e-10
106.4407203601801	0.1914910962789757	22766.371723931243	9.241105197312282e-10
106.5782891445723	0.19161989585492017	22737.65086625246	9.264642728491925e-10
106.71585792896448	0.1917417867770808	22708.966241520695	9.288235399087759e-10
106.85342671335668	0.19186950592783483	22680.317804025515	9.311884503015193e-10
106.99099549774888	0.19201602124587502	22651.705508114195	9.335592740831991e-10
107.12856428214107	0.19219081734631316	22623.129308191605	9.359363672036344e-10
107.26613306653327	0.1923864142113048	22594.589158720122	9.38319963299846e-10
107.40370185092547	0.19259017485600563	22566.085014219578	9.407101250408786e-10
107.54127063531766	0.1927895152184252	22537.61682926717	9.431067617475476e-10
107.67883941970986	0.19297603849218664	22509.184558497374	9.455096942001583e-10
107.81640820410206	0.19314844555982066	22480.788156601924	9.479187475730804e-10
107.95397698849425	0.19330612482356824	22452.4275783297	9.503337591136013e-10
108.09154577288645	0.1934487462011199	22424.10277848668	9.527545802266777e-10
108.22911455727865	0.19357926666492936	22395.813711935836	9.55181114151127e-10
108.36668334167084	0.1937027707436967	22367.560333597132	9.576133361075523e-10
108.50425212606304	0.19382437873519737	22339.342598447354	9.600512865015748e-10
108.64182091045524	0.19394919647529313	22311.16046152014	9.624950642420523e-10
108.77938969484742	0.1940822770697834	22283.01387790584	9.649448203021262e-10
108.91695847923963	0.19422866160998598	22254.902802751454	9.674007524382598e-10
109.05452726363183	0.1943931798677503	22226.82719126061	9.698630980521648e-10
109.19209604802401	0.1945722672817624	22198.786998693424	9.723320291034345e-10
109.32966483241621	0.19475134988481388	22170.78218036643	9.748075257623498e-10
109.46723361680841	0.194915107287956	22142.81269165254	9.772893866234736e-10
109.6048024012006	0.19504982106317578	22114.87848798097	9.797772663008333e-10
109.7423711855928	0.1951551793504751	22086.979524837127	9.822708524941038e-10
109.879939969985	0.19523755228388265	22059.11575776261	9.847699437221108e-10
110.01750875437719	0.1953033611802202	22031.287142355122	9.872744386355008e-10
110.15507753876939	0.19536056431299703	22003.493634268354	9.89784344597978e-10
110.29264632316159	0.19542133834907116	21975.73518921198	9.92299818323387e-10
110.43021510755378	0.19549857728304937	21948.01176295156	9.94821159789091e-10
110.56778389194598	0.19560475507449251	21920.32331130845	9.973487929444375e-10
110.70535267633818	0.19574234678367786	21892.669790159773	9.998831306046131e-10
110.84292146073037	0.1959036370552245	21865.0511554383	1.002424450222733e-09
110.98049024512257	0.1960804521911087	21837.467363132375	1.0049729019132975e-09
111.11805902951477	0.19626371667263928	21809.91836928587	1.0075285101264696e-09
111.25562781390695	0.1964388075056461	21782.404129998115	1.0100911175635296e-09
111.39319659829916	0.1965889938843409	21754.924601423783	1.0126603772957761e-09
111.53076538269136	0.1966976223720785	21727.47973977287	1.0152357727543029e-09
111.66833416708354	0.19676105397296545	21700.06950131061	1.0178167967161342e-09
111.80590295147574	0.1968028340036972	21672.69384235741	1.0204032892258891e-09
111.94347173586794	0.19684991500481014	21645.352719288843	1.0229954449369649e-09
112.08104052026013	0.19692771776638227	21618.046088535506	1.0255937582780473e-09
112.21860930465233	0.19703772327495447	21590.773906582985	1.0281986930949808e-09
112.35617808904453	0.19716244744056827	21563.536129971733	1.03081044750523e-09
112.49374687343672	0.19728388632295685	21536.33271529704	1.0334289742481008e-09
112.63131565782892	0.19738908555917184	21509.163619208917	1.0360540691722094e-09
112.76888444222112	0.19748824381527597	21482.02879841209	1.0386856798724773e-09
112.90645322661331	0.19759819165549866	21454.928209665926	1.0413239743873037e-09
113.04402201100551	0.19773551681949725	21427.861809784335	1.0439693159272608e-09
113.18159079539771	0.19790069853135434	21400.829555635722	1.0466220383290636e-09
113.3191595797899	0.19806834085938452	21373.8314041429	1.0492821192661134e-09
113.4567283641821	0.1982107125673197	21346.867312282986	1.0519491865251952e-09
113.5942971485743	0.1983031450582165	21319.937237087357	1.0546225925855902e-09
113.73186593296649	0.1983542505780701	21293.04113564161	1.0573018689346984e-09
113.86943471735869	0.1983930592339097	21266.1789650855	1.05998696977614e-09
114.00700350175089	0.19844889610590258	21239.350682612887	1.0626782327985051e-09
114.14457228614307	0.19854254654312362	21212.556245471653	1.0653762303748884e-09
114.28214107053527	0.1986654628085256	21185.795610963603	1.0680813670778019e-09
114.41970985492748	0.1988028039913554	21159.0687364444	1.070793815457373e-09
114.55727863931966	0.19893994941607865	21132.375579323496	1.073513542542971e-09
114.69484742371186	0.1990700669392386	21105.716097064065	1.076240431969264e-09
114.83241620810406	0.19919601616354995	21079.090247182954	1.078974418642002e-09
114.96998499249625	0.19932126328197025	21052.49798725061	1.08171549139041e-09
115.10755377688845	0.1994492084333982	21025.93927489099	1.0844636865911596e-09
115.24512256128065	0.19958273403487817	20999.41406778155	1.0872190765442877e-09
115.38269134567284	0.19972447837336252	20972.922323653114	1.0899817626279211e-09
115.52026013006504	0.19987707208829866	20946.464000289852	1.0927518722641059e-09
115.65782891445724	0.2000402339854678	20920.03905552918	1.0955295179351615e-09
115.79539769884943	0.20020613843706214	20893.647447261716	1.0983146991708897e-09
115.93296648324163	0.20036575398201714	20867.28913343118	1.1011072981977681e-09
116.07053526763383	0.20051051938022396	20840.96407203434	1.1039070981859822e-09
116.20810405202602	0.2006420685502788	20814.672221120974	1.106713928659519e-09
116.34567283641822	0.2007718976163891	20788.413538793768	1.1095277917538064e-09
116.48324162081042	0.20091190631008476	20762.187983208303	1.1123488497801751e-09
116.6208104052026	0.2010707347336113	20735.995512572954	1.1151773652700137e-09
116.7583791895948	0.20123817346950795	20709.836085148792	1.1180134387512573e-09
116.895947973987	0.2013972530147505	20683.70965924954	1.1208569350089068e-09
117.03351675837919	0.20153109104114772	20657.6161932415	1.1237075086108142e-09
117.1710855427714	0.2016351732232166	20631.555645543507	1.1265647917560405e-09
117.3086543271636	0.20172942977515443	20605.527974626846	1.1294287255003584e-09
117.44622311155578	0.20183665953179697	20579.53313901523	1.1322995663639453e-09
117.58379189594798	0.2019780715525787	20553.571097284716	1.1351778322900134e-09
117.72136068034018	0.2021519229628763	20527.64180806362	1.1380639650570412e-09
117.85892946473237	0.20233922039541255	20501.745230032433	1.140958104378049e-09
117.99649824912457	0.20252055022419213	20475.88132192376	1.1438601136210477e-09
118.13406703351677	0.20268103872228008	20450.050042522253	1.1467696703305601e-09
118.27163581790896	0.20282541337666468	20424.251350664574	1.1496865527657987e-09
118.40920460230116	0.20296369054039812	20398.485205239303	1.1526107015341231e-09
118.54677338669336	0.20310576189943674	20372.75156518692	1.1555422008898015e-09
118.68434217108555	0.2032543813353244	20347.050389499695	1.1584811659048908e-09
118.82191095547775	0.20340143421623005	20321.38163722162	1.1614275900409736e-09
118.95947973986995	0.2035378934192533	20295.745267448357	1.1643813453195318e-09
119.09704852426214	0.20365630089639616	20270.14123932717	1.1673422165985535e-09
119.23461730865434	0.20376509185701677	20244.56951205686	1.1703101300139513e-09
119.37218609304654	0.20388194058947973	20219.030044887724	1.1732852659109168e-09
119.50975487743872	0.204024633505037	20193.5227971215	1.1762680338517537e-09
119.64732366183092	0.20420378545696885	20168.047728111247	1.1792589492337104e-09
119.78489244622313	0.20440679733191167	20142.604797261323	1.1822582995309525e-09
119.92246123061531	0.20461638150564226	20117.193964027276	1.1852661029913074e-09
120.06003001500751	0.20481553408993453	20091.815187915767	1.1882821409327718e-09
120.19759879939971	0.2049962358208848	20066.46842848457	1.1913061082849553e-09
120.3351675837919	0.20516107658296037	20041.153645342474	1.1943377711927788e-09
120.4727363681841	0.20531325771744943	20015.870798149208	1.1973769679730917e-09
120.6103051525763	0.20545509183968602	19990.619846615413	1.2004235889102308e-09
120.74787393696849	0.20558236153486442	19965.40075050255	1.2034774787779788e-09
120.88544272136069	0.20568793749450592	19940.213469622846	1.2065384005108034e-09
121.02301150575289	0.20576470105665282	19915.057963839205	1.209606043858097e-09
121.16058029014508	0.20581361522328387	19889.934193065175	1.2126801472326998e-09
121.29814907453728	0.20585541968517965	19864.842117264903	1.2157607726722765e-09
121.43571785892948	0.20591382329996624	19839.781696453065	1.2188483138017917e-09
121.57328664332167	0.20601156908616083	19814.752890694806	1.2219434473959286e-09
121.71085542771387	0.20615226040970397	19789.75566010565	1.2250468310572189e-09
121.84842421210607	0.20632192769456792	19764.789964851432	1.2281588545316435e-09
121.98599299649825	0.20650594958432625	19739.855765148233	1.2312796588343578e-09
122.12356178089045	0.20669185970233941	19714.9530212623	1.2344091935056061e-09
122.26113056528264	0.2068789123570701	19690.081693510012	1.237547405287497e-09
122.39869934967484	0.20707032744146586	19665.241742257826	1.2406942954737687e-09
122.53626813406704	0.20726924227745502	19640.43312792218	1.2438499129006457e-09
122.67383691845923	0.2074696989560583	19615.655810969474	1.2470142175001012e-09
122.81140570285143	0.20764872294959522	19590.90975191593	1.250186843558758e-09
122.94897448724363	0.20778147208705192	19566.194911327573	1.2533671073773537e-09
123.08654327163582	0.20784605720309615	19541.511249820156	1.2565540838768838e-09
123.22411205602802	0.2078600585264485	19516.85872805913	1.2597472058770439e-09
123.36168084042022	0.20786919509810411	19492.237306759624	1.2629466352573128e-09
123.4992496248124	0.20791979119747753	19467.646946686375	1.266153194005548e-09
123.63681840920461	0.20804414527432832	19443.08760865364	1.2693680893935468e-09
123.77438719359681	0.2082175268368223	19418.559253525105	1.2725920377262394e-09
123.911955977989	0.20840071294689907	19394.061842213785	1.275825104135071e-09
124.0495247623812	0.20855503849062199	19369.595335681955	1.279066780295978e-09
124.1870935467734	0.20866968223389576	19345.159694941143	1.282316456070068e-09
124.32466233116558	0.2087740239406255	19320.75488105209	1.2855740239336519e-09
124.46223111555778	0.2089005776094042	19296.380855124684	1.2888398714479984e-09
124.59979989994999	0.20907802401487285	19272.037578317937	1.2921147715886785e-09
124.73736868434217	0.2092988012447679	19247.72501183983	1.2953993033263613e-09
124.87493746873437	0.20953539108374244	19223.443116947252	1.2986935755846991e-09
125.01250625312657	0.20976007106350802	19199.19185494596	1.3019972747776266e-09
125.15007503751876	0.20995117677084915	19174.971187190487	1.3053098008256467e-09
125.28764382191096	0.2101055306995909	19150.78107508413	1.3086305745566486e-09
125.42521260630316	0.2102234692966168	19126.62148007887	1.3119590878747403e-09
125.56278139069535	0.21030566264520853	19102.49236367533	1.3152949007608017e-09
125.70035017508755	0.21036228929179834	19078.3936874227	1.3186377765233822e-09
125.83791895947975	0.21041418331109454	19054.32541291871	1.3219878200560947e-09
125.97548774387194	0.2104827427605604	19030.28750180957	1.3253454494368294e-09
126.11305652826414	0.21058711859244125	19006.279915789877	1.3287113284387262e-09
126.25062531265634	0.2107309701880331	18982.302616602574	1.3320861057334913e-09
126.38819409704853	0.21091142739401328	18958.355566038863	1.3354703177698379e-09
126.52576288144073	0.21112557684025793	18934.438725938147	1.3388644004581605e-09
126.66333166583293	0.2113654100363412	18910.552058187957	1.3422686224907316e-09
126.80090045022511	0.2116111365473135	18886.695524723895	1.3456829236270904e-09
126.93846923461732	0.21184130555282502	18862.869087529554	1.3491069250683553e-09
127.07603801900952	0.21203564989946996	18839.072708636464	1.3525399823060673e-09
127.2136068034017	0.21219540888687646	18815.30635012407	1.3559815440068996e-09
127.3511755877939	0.21234056243183613	18791.569974119666	1.3594314296109611e-09
127.4887443721861	0.21249171766275227	18767.86354279835	1.3628897982416528e-09
127.62631315657829	0.21266602655995434	18744.187018382967	1.3663570582376302e-09
127.76388194097049	0.21286295884146456	18720.540363144002	1.3698335668415502e-09
127.9014507253627	0.21307634276842918	18696.923539399555	1.373319548642597e-09
128.0390195097549	0.21329998003311437	18673.33650951525	1.3768151098042067e-09
128.17658829414708	0.21352553271829453	18649.779235904185	1.3803202179079777e-09
128.31415707853927	0.21374087196316308	18626.25168102685	1.3838346582940835e-09
128.45172586293148	0.21393348024948736	18602.75380739109	1.3873580481129974e-09
128.58929464732367	0.21409208181322184	18579.28557755204	1.3908898742090029e-09
128.72686343171586	0.21422079739331687	18555.84695411207	1.3944297478848727e-09
128.86443221610807	0.21433415723415092	18532.437899720757	1.3979775537701393e-09
129.00200100050026	0.21444688776926157	18509.0583770748	1.4015334224952924e-09
129.13956978489244	0.21456943760669864	18485.708348918	1.4050976363245506e-09
129.27713856928466	0.21469587449064156	18462.387778041124	1.4086703548418039e-09
129.41470735367685	0.21481634582786854	18439.096627281884	1.412251566838268e-09
129.55227613806903	0.21492122374653347	18415.834859524854	1.4158411127407605e-09
129.68984492246125	0.21501074442767343	18392.602437701444	1.419438856917483e-09
129.82741370685343	0.21509865148118992	18369.39932478985	1.4230448989473717e-09
129.96498249124562	0.21519966455933776	18346.22548381499	1.4266595631592412e-09
130.10255127563784	0.21532639536948714	18323.080877848417	1.4302833404892258e-09
130.24012006003002	0.21547282779805402	18299.965470008305	1.433916573512424e-09
130.3776888444222	0.2156232340026187	18276.87922345932	1.4375593179721707e-09
130.51525762881442	0.21576180702716513	18253.822101412577	1.441211373279804e-09
130.6528264132066	0.21587755586003102	18230.794067125593	1.4448723879770753e-09
130.7903951975988	0.21597335073870716	18207.79508390225	1.4485420988102714e-09
130.927963981991	0.21605454055817574	18184.825115092714	1.4522203606226246e-09
131.0655327663832	0.216126696124449	18161.884124093423	1.4559071366982108e-09
131.2031015507754	0.2162011066683849	18138.97207434698	1.4596025790524714e-09
131.3406703351676	0.21629514360227067	18116.088929342146	1.4633071060739315e-09
131.4782391195598	0.2164264730874876	18093.234652613763	1.4670213781290888e-09
131.61580790395197	0.21660856570953205	18070.409207742687	1.4707462030150263e-09
131.7533766883442	0.216827732648451	18047.612558355704	1.4744820778065096e-09
131.89094547273638	0.21705947028456202	18024.84466812546	1.478229047066931e-09
132.02851425712856	0.21727929946512395	18002.105500770427	1.481986753587352e-09
132.16608304152078	0.21747286694641527	17979.395020054777	1.4857546488875076e-09
132.30365182591297	0.21764795649210447	17956.713189788457	1.489532377443906e-09
132.44122061030515	0.2178152778420065	17934.059973827054	1.4933198029978081e-09
