0.005805960388137655	9.09791566872607	7030.199225234712	1.6848191302108473	0.009128843356622693
102.34717358679339	0.18798248865313558	39084.33003953385
102.48424212106052	0.18811770505040315	39035.45561408795
102.62131065532766	0.18824732707510686	38986.64230231688
102.75837918959479	0.18837613473259104	38937.8900279468
102.89544772386192	0.18851178051716766	38889.198714796206
103.03251625812906	0.18866188587502336	38840.568286775495
103.1695847923962	0.18882935595141045	38791.99866788474
103.30665332666332	0.18900760824922574	38743.48978221041
103.44372186093047	0.18918892300294363	38695.04155392566
103.5807903951976	0.18936573950501084	38646.65390729111
103.71785892946473	0.18953297972236963	38598.32676665621
103.85492746373185	0.18968753071395664	38550.06005646018
103.991995997999	0.18982633330318593	38501.85370123223
104.12906453226613	0.18994838793111865	38453.70762559228
104.26613306653326	0.1900625142661339	38405.62175425351
104.4032016008004	0.19018045498211003	38357.59601202255
104.54027013506753	0.19031389852126238	38309.63032379887
104.67733866933466	0.19047007884755873	38261.72461457321
104.81440720360179	0.19064855169109	38213.878809425725
104.95147573786893	0.1908481127631383	38166.092833525916
105.08854427213606	0.19106707930526232	38118.366612132755
105.22561280640319	0.19129776719426164	38070.700070593644
105.36268134067033	0.1915284011857152	38023.093134344126
105.49974987493746	0.19174712728532828	37975.545728908335
105.6368184092046	0.1919458530060808	37928.057779900046
105.77388694347174	0.19213161448485733	37880.62921302529
105.91095547773887	0.19231525077644426	37833.259954082656
106.048024012006	0.19250743872374965	37785.949928962764
106.18509254627313	0.19271021704416186	37738.69906364678
106.32216108054027	0.19291282946915797	37691.50728420463
106.4592296148074	0.19310348571001362	37644.37451679521
106.59629814907453	0.19327089762964594	37597.30068766668
106.73336668334167	0.19340891505403376	37550.28572315736
106.8704352176088	0.19351439810288315	37503.32954969608
107.00750375187593	0.19358424579524441	37456.43209380217
107.14457228614306	0.1936210139829192	37409.59328208602
107.2816408204102	0.19364646869558974	37362.8130412507
107.41870935467733	0.1936864499727344	37316.09129809185
107.55577788894446	0.1937662671774885	37269.42797949702
107.6928464232116	0.19389142037656282	37222.823012443456
107.82991495747874	0.1940421416556143	37176.27632399602
107.96698349174586	0.19419702037395667	37129.787841307414
108.104052026013	0.1943379322807828	37083.35749161879
108.24112056028014	0.19447450256404947	37036.98520226193
108.37818909454727	0.194630290204157	36990.67090065998
108.5152576288144	0.19482894596004335	36944.41451432698
108.65232616308154	0.19508102373928882	36898.215970866746
108.78939469734867	0.19535942652423618	36852.07519797049
108.9264632316158	0.19563033293388565	36805.99212341667
109.06353176588294	0.19586075419407467	36759.96667507153
109.20060030015007	0.1960405807959161	36713.99878089057
109.3376688344172	0.1961848687692523	36668.08836891972
109.47473736868433	0.19630996530615802	36622.23536729519
109.61180590295147	0.19643085523328715	36576.43970424303
109.7488744372186	0.19655294694622094	36530.701308078584
109.88594297148573	0.19667754200044368	36485.02010720608
110.02301150575288	0.19680591345543128	36439.39603011862
110.16008004002	0.19693508303996204	36393.829005397885
110.29714857428714	0.19705168706707515	36348.3189617137
110.43421710855426	0.19714080563117292	36302.86582782406
110.57128564282141	0.1971886214491615	36257.46953257511
110.70835417708854	0.197204438083259	36212.13000490195
110.84542271135567	0.1972195002525536	36166.847173829025
110.98249124562281	0.19726591915807787	36121.620968469935
111.11955977988994	0.1973686002959247	36076.451318026906
111.25662831415707	0.19751001377877792	36031.338151789416
111.39369684842421	0.1976571477444558	35986.2813991339
111.53076538269134	0.1977770791595515	35941.280989523875
111.66783391695847	0.19785453450423096	35896.33685251039
111.8049024512256	0.19791102281518017	35851.4489177328
111.94197098549274	0.19797265109976095	35806.617114918714
112.07903951975987	0.198064300336924	35761.84137388371
112.216108054027	0.19819069565116001	35717.1216245307
112.35317658829415	0.19834006449437575	35672.45779684958
112.49024512256128	0.19850014913808564	35627.84982091722
112.6273136568284	0.19865878343875917	35583.29762689733
112.76438219109554	0.19880425506769506	35538.80114504053
112.90145072536268	0.1989249920018929	35494.360305684175
113.03851925962981	0.1990095904757784	35449.9750392524
113.17558779389694	0.19906190757469291	35405.64527625624
113.31265632816408	0.19911303198509164	35361.37094729385
113.44972486243121	0.1991968694424001	35317.151983050346
113.58679339669834	0.19934439523431408	35272.9883142976
113.72386193096548	0.1995480241943249	35228.87987189358
113.86093046523261	0.19977297862797397	35184.82658678202
113.99799899949974	0.19998391128834903	35140.82838999239
114.13506753376687	0.20015410671314512	35096.885212640016
114.27213606803402	0.2002929225129981	35052.9969859263
114.40920460230114	0.20041913819907892	35009.16364113875
114.54627313656827	0.2005513685291292	34965.385109650866
114.68334167083542	0.20069863782789918	34921.6613229218
114.82041020510255	0.20085527325122268	34877.992212496225
114.95747873936968	0.2010143571160948	34834.37771000421
115.0945472736368	0.20116947706506597	34790.817747161105
115.23161580790395	0.20131962841219453	34747.31225576753
115.36868434217108	0.2014670857382307	34703.8611677093
115.50575287643821	0.20161416957330267	34660.46441495728
115.64282141070535	0.20176293660398603	34617.1219295673
115.77988994497248	0.20191451277669167	34573.83364368007
115.91695847923961	0.20206981890762327	34530.59948952101
116.05402701350674	0.20222972190364447	34487.41939940022
116.19109554777388	0.20239291879021495	34444.29330571233
116.32816408204101	0.2025552441733657	34401.221140936395
116.46523261630814	0.2027123369022575	34358.202837635814
116.60230115057529	0.2028608276780851	34315.23832845818
116.73936968484242	0.20300608590878433	34272.32754613529
116.87643821910955	0.2031580258027881	34229.470423483006
117.01350675337669	0.20332659666651298	34186.666893401176
117.15057528764382	0.20351644927785825	34143.9168888735
117.28764382191095	0.20371642313082433	34101.22034296733
117.42471235617808	0.2039124214068357	34058.57718883364
117.56178089044522	0.2040906694135272	34015.98735970684
117.69884942471235	0.2042468447526933	33973.450788904825
117.83591795897948	0.2043873747299094	33930.96740982879
117.97298649324662	0.20451926960529238	33888.537155963204
118.11005502751375	0.20464900730084634	33846.15996087574
118.24712356178088	0.20477916810249466	33803.83575821704
118.38419209604801	0.2049105996127937	33761.56448172071
118.52126063031515	0.20504413663384402	33719.346065203106
118.65832916458228	0.2051785983256005	33677.18044256341
118.79539769884941	0.2053076973042449	33635.067547783314
118.93246623311656	0.20542434971127704	33593.00731492703
119.06953476738369	0.2055220453948912	33550.999678141205
119.20660330165082	0.20560702796171956	33509.04457165481
119.34367183591796	0.20569805421906168	33467.141929779056
119.48074037018509	0.2058144065638887	33425.291686907294
119.61780890445222	0.20597078180919687	33383.493777514916
119.75487743871935	0.20615378313819183	33341.74813615919
119.89194597298649	0.2063393793750146	33300.05469747913
120.02901450725362	0.20650358544602826	33258.41339619545
120.16608304152075	0.20663455626679525	33216.82416711041
120.3031515757879	0.20674666240050543	33175.28694510784
120.44022011005502	0.20685769048768962	33133.80166515296
120.57728864432215	0.20698422473048791	33092.368262292366
120.71435717858928	0.20712200657486385	33050.98667165384
120.85142571285643	0.2072491369827921	33009.6568284462
120.98849424712355	0.20734316052396357	32968.3786679593
121.12556278139068	0.2073901501356524	32927.15212556383
121.26263131565783	0.20742010625439092	32885.97713671131
121.39969984992496	0.2074771321560276	32844.853636934095
121.53676838419209	0.20760503860940926	32803.78156184512
121.67383691845922	0.2078172263605354	32762.760847137848
121.81090545272636	0.20807091270496827	32721.791428586075
121.94797398699349	0.20831724404860694	32680.873242043872
122.08504252126062	0.20851023401420052	32640.006223445427
122.22211105552776	0.20864350874473359	32599.19030880505
122.35917958979489	0.20873958872510423	32558.42543421707
122.49624812406202	0.20882165090856297	32517.711535855768
122.63331665832916	0.20890788290606138	32477.048549975225
122.7703851925963	0.20899480618250962	32436.43641290925
122.90745372686342	0.20907306251859809	32395.87506107121
123.04452226113055	0.20913351290624174	32355.364430954
123.1815907953977	0.20918102207478012	32314.904459129913
123.31865932966483	0.20924266051759255	32274.49508225058
123.45572786393195	0.20934746855566327	32234.13623704687
123.5927963981991	0.20952128404496517	32193.82786032876
123.72986493246623	0.20975407933853119	32153.569888985257
123.86693346673336	0.21001331900603562	32113.36225998423
124.00400200100049	0.2102661200076038	32073.20491037235
124.14107053526763	0.21048628799020289	32033.097777274976
124.27813906953476	0.21067214164842116	31993.040797896105
124.41520760380189	0.21082761375056758	31953.03390951824
124.55227613806903	0.21095672891329406	31913.077049502317
124.68934467233616	0.21106750871526664	31873.170155287626
124.82641320660329	0.21117342800233652	31833.313164391668
124.96348174087044	0.2112883535711627	31793.50601441009
125.10055027513756	0.21142479018141555	31753.748643016614
125.2376188094047	0.21158271521675148	31714.040987962842
125.37468734367182	0.21175535913379318	31674.382987078247
125.51175587793897	0.2119358868579886	31634.774578270008
125.6488244122061	0.21211689055982258	31595.21569952299
125.78589294647323	0.2122891879511607	31555.70628889956
125.92296148074037	0.21244325414319704	31516.24628453953
126.0600300150075	0.21256986674013711	31476.835624660103
126.19709854927463	0.21266930018850913	31437.474247555707
126.33416708354176	0.21275299626541183	31398.16209159793
126.4712356178089	0.21283303609073115	31358.89909523545
126.60830415207603	0.21292055881766958	31319.685196993927
126.74537268634316	0.2130195173113228	31280.52033547588
126.8824412206103	0.21313055350016735	31241.404449360598
127.01950975487743	0.2132542890963047	31202.337477404082
127.15657828914456	0.21339002776463617	31163.31935843889
127.2936468234117	0.21353360940622665	31124.35003137407
127.43071535767884	0.21368031174249807	31085.42943519507
127.56778389194596	0.21382554473149004	31046.557508963633
127.7048524262131	0.2139678394074704	31007.734191817704
127.84192096048024	0.21410889277377543	30968.95942297132
127.97898949474737	0.21425054304950134	30930.23314171456
128.11605802901448	0.21439500729186547	30891.5552874134
128.25312656328163	0.2145469176464967	30852.925799509645
128.39019509754877	0.21471185457465042	30814.34461752083
128.5272636318159	0.21489537899972602	30775.811681040148
128.66433216608303	0.21509836825353898	30737.32692973632
128.80140070035017	0.2153112178267293	30698.890303353463
128.9384692346173	0.21552289995520754	30660.50174171112
129.07553776888443	0.21572266951469363	30622.161184704022
129.21260630315157	0.21590495268933763	30583.86857230208
129.34967483741872	0.21606870119123184	30545.623844550275
129.48674337168583	0.2162130194953434	30507.42694156854
129.62381190595295	0.21633810957726668	30469.277803551748
129.7608804402201	0.21645005037565532	30431.17637076948
129.89794897448724	0.21655687976217058	30393.122583566077
130.03501750875438	0.21666663273330514	30355.11638236047
130.17208604302152	0.21678686006550377	30317.15770764607
130.30915457728864	0.21692418612718012	30279.24649999078
130.44622311155575	0.2170851307791978	30241.38270003674
130.5832916458229	0.2172747555440691	30203.56624850035
130.72036018009004	0.21747694972935888	30165.797086172162
130.85742871435718	0.21765962983533854	30128.075153916736
130.9944972486243	0.21779031986109093	30090.400392672567
131.13156578289144	0.21784765245635407	30052.772743452002
131.26863431715856	0.21786038772744662	30015.192147341157
131.4057028514257	0.21787141859816675	29977.658545499846
131.54277138569284	0.2179233244388202	29940.171879161495
131.67983991996	0.21803657339932117	29902.732089633017
131.8169084542271	0.21819534958528886	29865.339118294727
131.95397698849422	0.21838046833000097	29827.99290660022
132.09104552276136	0.21857356999305416	29790.693396076305
132.2281140570285	0.21876597104778978	29753.4405283229
132.36518259129565	0.2189552713091647	29716.234245012973
132.5022511255628	0.2191391771537069	29679.074487892394
132.6393196598299	0.21931443488510088	29641.961198779947
132.77638819409702	0.2194741350839412	29604.89431956708
132.91345672836417	0.2196104983449025	29567.873792217964
133.0505252626313	0.21971595198268434	29530.89955876933
133.18759379689845	0.2197926770790054	29493.971561330378
133.32466233116557	0.2198566194017623	29457.08974208274
133.4617308654327	0.21992476357816212	29420.25404328032
133.59879939969983	0.22001307277558932	29383.464407249285
133.73586793396697	0.22012769759195674	29346.720776387883
133.87293646823412	0.2202693167551921	29310.023093166434
134.01000500250126	0.22043854843665878	29273.371300127197
134.14707353676837	0.22063221919088355	29236.765339884267
134.2841420710355	0.22083495769541653	29200.205155123484
134.42121060530263	0.22102894451837865	29163.690688602386
134.55827913956978	0.221196757164696	29127.221883150043
134.69534767383692	0.22133433420505524	29090.798681667053
134.83241620810406	0.22145386004229564	29054.42102712541
134.96948474237118	0.22156849989012195	29018.088862568435
135.1065532766383	0.2216898466828494	28981.80213111066
135.24362181090544	0.2218169902650431	28945.560775937778
135.38069034517258	0.22194305138683443	28909.36474030652
135.51775887943973	0.22206112103555467	28873.213967544558
135.65482741370684	0.22216901107572085	28837.108401050475
135.79189594797398	0.22227740497385357	28801.047984293575
135.9289644822411	0.2223991595747477	28765.03266081392
136.06603301650824	0.22254658306991934	28729.06237422214
136.2031015507754	0.22271821380205256	28693.137068199423
136.34017008504253	0.2228981488471712	28657.256686497356
136.47723861930965	0.22306980224903564	28621.421172937873
136.61430715357676	0.223218597953164	28585.630471413107
136.7513756878439	0.22334329619833798	28549.884525885405
136.88844422211105	0.22344808825514215	28514.183280387155
137.0255127563782	0.22353719413533926	28478.526679020764
137.16258129064533	0.22361811348411847	28442.914665958546
137.29964982491245	0.2237059542067875	28407.347185442613
137.43671835917957	0.2238169003146389	28371.824181784836
137.5737868934467	0.22396616107903325	28336.345599366698
137.71085542771385	0.22415009871015026	28300.911382639275
137.847923961981	0.22434802207377327	28265.521476123078
137.9849924962481	0.22453862516431264	28230.17582440801
138.12206103051525	0.22470485534420231	28194.8743721532
138.25912956478237	0.2248533426009875	28159.61706408706
138.3961980990495	0.22499891121566928	28124.40384500705
138.53326663331666	0.22515633006185798	28089.23465977972
138.6703351675838	0.22533212205978062	28054.109453340563
138.80740370185092	0.22551647050233756	28019.02817069394
138.94447223611803	0.22569763523089245	27983.990756912946
139.08154077038517	0.22586483897425996	27948.997157139358
139.21860930465232	0.22602200774336498	27914.04731658359
139.35567783891946	0.22618453929712032	27879.141180524566
139.4927463731866	0.22636813547009316	27844.27869430962
139.62981490745372	0.2265816030728164	27809.45980335451
139.76688344172084	0.22680141519765148	27774.684453143163
139.90395197598798	0.22699457514272908	27739.952589227672
140.04102051025512	0.22712844370384608	27705.264157228237
140.17808904452227	0.22719829906339845	27670.619102833036
140.31515757878938	0.22724683460497863	27636.017371798196
140.45222611305653	0.22732134833630951	27601.458909947694
140.58929464732364	0.22746415159860858	27566.9436631733
140.72636318159078	0.22765626585981844	27532.4715774344
140.86343171585793	0.22783753502228904	27498.04259875796
141.00050025012507	0.22794703931937255	27463.65667323841
141.1375687843922	0.22794645478946746	27429.313747037537
141.2746373186593	0.22788685650774518	27395.013766384516
141.41170585292645	0.2278414259360506	27360.756677575755
141.5487743871936	0.22788237413803927	27326.54242697492
141.68584292146073	0.2280321137605275	27292.37096101275
141.82291145572788	0.22824036014424648	27258.24222618693
141.959979989995	0.22845107197417167	27224.156169062007
142.0970485242621	0.22861336110475516	27190.112736269377
142.23411705852925	0.22872807142504953	27156.111874507093
142.3711855927964	0.2288259110953734	27122.15353053994
142.50825412706354	0.2289379479341415	27088.237651199277
142.64532266133065	0.22908597257618965	27054.36418338297
142.7823911955978	0.22926077930491023	27020.53307405528
142.9194597298649	0.2294466965202352	26986.74427024679
143.05652826413206	0.2296283173946693	26952.99771905428
143.1935967983992	0.22979981182017392	26919.293367640737
143.33066533266634	0.22996739095728264	26885.63116323519
143.46773386693346	0.2301380317664074	26852.01105313267
143.60480240120057	0.23031727984791034	26818.432984694133
143.74187093546772	0.23049881136495468	26784.896905346326
143.87893946973486	0.23067043184706398	26751.40276258177
144.016008004002	0.2308199107211251	26717.95050395862
144.15307653826915	0.2309399512956997	26684.540077100606
144.29014507253626	0.23103721668089033	26651.171429696973
144.42721360680338	0.23112082165557446	26617.844509502385
144.56428214107052	0.2311995902774025	26584.55926433683
144.70135067533766	0.23127457509671773	26551.315642085556
144.8384192096048	0.23133840189575564	26518.11359069898
144.97548774387192	0.23138327441410322	26484.95305819262
145.11255627813907	0.23140415270911172	26451.833992646967
145.24962481240618	0.2314150381010817	26418.756342207464
145.38669334667333	0.23143797238393485	26385.720055084406
145.52376188094047	0.2314949909715122	26352.72507955288
145.6608304152076	0.23159746300597586	26319.771363952663
145.79789894947473	0.23173110327455554	26286.858856688126
145.93496748374184	0.2318778481179265	26253.98750622813
146.072036018009	0.2320200927687828	26221.157261105982
146.20910455227613	0.23214962100068426	26188.368069919336
146.34617308654327	0.23226699970823433	26155.619881330138
146.48324162081042	0.23237313342540925	26122.912644064527
146.62031015507753	0.232468971734128	26090.246306912777
146.75737868934465	0.23255572507254027	26057.620818729167
146.8944472236118	0.23263469755150426	26025.03612843196
147.03151575787894	0.23270720831074018	25992.49218500331
147.16858429214608	0.23277679857761627	25959.988937489143
147.3056528264132	0.23285157079960456	25927.52633499913
147.44272136068034	0.2329401874644656	25895.10432670658
147.57978989494745	0.23305065430406005	25862.72286184838
147.7168584292146	0.23318041879782142	25830.381889724864
147.85392696348174	0.2333184096443902	25798.081359699794
147.99099549774888	0.2334533125803922	25765.82122120024
148.128064032016	0.23357541328257111	25733.601423716504
148.2651325662831	0.2336827951529406	25701.421916802043
148.40220110055026	0.23377591365134023	25669.2826500734
148.5392696348174	0.23385527307733636	25637.183573210135
148.67633816908454	0.23392555647108323	25605.124635954726
148.81340670335166	0.2339987935404617	25573.105788112513
148.9504752376188	0.23408775980754298	25541.126979551627
149.08754377188592	0.23420429181535304	25509.188160202866
149.22461230615306	0.2343481228413114	25477.289280059682
149.3616808404202	0.23451057397565359	25445.430289178013
149.49874937468735	0.2346827963092353	25413.611137676275
149.63581790895446	0.2348570482455328	25381.83177573527
149.7728864432216	0.2350301403576852	25350.092153598063
149.90995497748872	0.2352000528390611	25318.39222156997
150.04702351175587	0.23536479390529563	25286.731930018414
150.184092046023	0.2355239410040127	25255.11122937291
150.32116058029015	0.23567944156114867	25223.53007012496
150.45822911455727	0.23583343975675167	25191.988402828
150.59529764882438	0.23598759240413267	25160.48617809726
150.73236618309153	0.23613844052433497	25129.023346609745
150.86943471735867	0.2362794682451078	25097.599859104135
151.00650325162582	0.23640411905123376	25066.215666380715
151.14357178589293	0.23651013034909046	25034.87071930128
151.28064032016007	0.23661014164835625	25003.564968789087
151.4177088544272	0.23672002311992926	24972.29836582878
151.55477738869433	0.23685520259171972	24941.070861466298
151.69184592296148	0.2370138746693796	24909.882406808818
151.82891445722862	0.23717182588431765	24878.73295302462
151.96598299149574	0.23730334303304823	24847.62245134305
152.10305152576288	0.23738627371831522	24816.5508530544
152.24012006003	0.23742926978663145	24785.518109509914
152.37718859429714	0.2374567646720105	24754.52417212166
152.51425712856428	0.2374933158476865	24723.568992362503
152.65132566283143	0.2375586679517259	24692.65252176599
152.78839419709854	0.23765843183977836	24661.774711926315
152.92546273136566	0.23779563709076856	24630.935514498167
153.0625312656328	0.23797271090043343	24600.134881196707
153.19959979989994	0.23817489877685455	24569.372763797484
153.3366683341671	0.23836818379226765	24538.64911413631
153.4737368684342	0.2385175287806417	24507.963884109213
153.61080540270135	0.2385939426903133	24477.31702567233
153.74787393696846	0.23861193403178085	24446.708490841913
153.8849424712356	0.23860505371819773	24416.138231694236
154.02201100550275	0.2386069047823645	24385.606200365528
154.15907953976986	0.23864048746276773	24355.11234905189
154.296148074037	0.23870235688793792	24324.656630009194
154.43321660830415	0.23878501357940263	24294.238995553023
154.57028514257127	0.23888097110657583	24263.85939805858
154.7073536768384	0.2389830258781801	24233.517789960617
154.84442221110555	0.2390842478721352	24203.214123753365
154.98149074537267	0.23917771825957995	24172.948351990464
155.1185592796398	0.23925857785858937	24142.72042728487
155.25562781390695	0.23933437368820945	24112.530302308784
155.39269634817407	0.2394172754463799	24082.37792979367
155.5297648824412	0.2395194134169525	24052.26326253004
155.66683341670836	0.23964478639765566	24022.186253367458
155.80390195097547	0.23978009948413198	23992.146855214476
155.94097048524262	0.23990984394688783	23962.145021038497
156.07803901950976	0.24001961217007647	23932.18070386573
156.21510755377687	0.2401136523176273	23902.25385678114
156.35217608804402	0.24021177732269178	23872.36443292835
156.48924462231113	0.24033427666391982	23842.51238550964
156.62631315657828	0.24049558709799565	23812.697667785764
156.76338169084542	0.24068049607069253	23782.920233075958
156.90045022511254	0.24086442454386953	23753.18003475781
157.03751875937968	0.24102291605217752	23723.477026267155
157.17458729364682	0.2411437240113322	23693.8111610981
157.31165582791394	0.24123682594778573	23664.182392802875
157.44872436218108	0.2413145565340919	23634.59067499181
157.58579289644823	0.24138887586322108	23605.035961333273
157.72286143071534	0.2414666764375544	23575.51820555357
157.85992996498248	0.2415512074304767	23546.03736143687
157.99699849924963	0.24164563804606723	23516.593382825125
158.13406703351674	0.24175207291945403	23487.18622361806
158.2711355677839	0.2418680691928837	23457.815837772992
158.40820410205103	0.2419899699870023	23428.482179304836
158.54527263631815	0.24211411053524676	23399.18520228602
158.6823411705853	0.24223634304062333	23369.92486084638
158.8194097048524	0.24235176489965227	23340.701109173126
158.95647823911955	0.24245540785993736	23311.513901510738
159.0935467733867	0.2425433783848161	23282.36319216093
159.2306153076538	0.24262358576848744	23253.248935482567
159.36768384192095	0.24271123838033937	23224.171085891576
159.5047523761881	0.24282165261370542	23195.12959786092
159.6418209104552	0.24296480940383483	23166.124425920512
159.77888944472235	0.24313145348263615	23137.155524657104
159.9159579789895	0.2433079959211411	23108.222848714253
160.0530265132566	0.24348094350454821	23079.326352792188
160.19009504752376	0.24364082986517607	23050.465991647787
160.3271635817909	0.2437836038756753	23021.641720094514
160.464232116058	0.24390559546265098	22992.853493002334
160.60130065032516	0.24400406769799074	22964.10126529762
160.73836918459227	0.24408470909367255	22935.384991963165
160.87543771885942	0.24415767852098302	22906.70462803803
161.01250625312656	0.2442331738870023	22878.060128617508
161.14957478739368	0.24431791024876107	22849.45144885308
161.28664332166082	0.24440798466512206	22820.878543952276
161.42371185592796	0.2444974779844397	22792.341369178648
161.56078039019508	0.24458065743058552	22763.839879851686
161.69784892446222	0.24465747307500985	22735.37403134675
161.83491745872936	0.24473446240399868	22706.943779095032
161.97198599299648	0.24481853143104704	22678.54907858344
162.10905452726362	0.24491570130924428	22650.18988535455
162.24612306153077	0.24502536076824824	22621.866155006548
162.38319159579788	0.24514388917983543	22593.57784319313
162.52026013006503	0.2452676516787458	22565.324905623453
162.65732866433217	0.24539336727018388	22537.10729806205
162.79439719859928	0.24551867040982378	22508.924976328788
162.93146573286643	0.24564134162593018	22480.77789629875
163.06853426713354	0.24575922882919832	22452.666013902235
163.2056028014007	0.2458717297262346	22424.589285124606
163.34267133566783	0.24597979181955634	22396.547666006296
163.47973986993495	0.24608442999411134	22368.541112642713
163.6168084042021	0.24618602578220392	22340.569581184154
163.75387693846923	0.24628099143637816	22312.633027835764
163.89094547273635	0.2463642048707107	22284.731408857435
164.0280140070035	0.24643057103934363	22256.864680563758
164.16508254127064	0.24648108311473685	22229.032799323955
164.30215107553775	0.24653015229519526	22201.235721561836
164.4392196098049	0.24659397993610804	22173.47340375569
164.57628814407204	0.24668795580419026	22145.745802438254
164.71335667833915	0.2468129625384817	22118.05287419665
164.8504252126063	0.2469573677326757	22090.39457567223
164.98749374687344	0.2471091285351715	22062.7708635606
165.12456228114056	0.24725759796982777	22035.18169461149
165.2616308154077	0.24739948017935254	22007.6270256287
165.3986993496748	0.24753389057496628	21980.106813470076
165.53576788394196	0.24765996553489023	21952.62101504739
165.6728364182091	0.24777896953257236	21925.16958732631
165.80990495247622	0.24789617793579966	21897.752487326325
165.94697348674336	0.24801731033213742	21870.369672120654
166.0840420210105	0.2481474002255691	21843.021098836234
166.22111055527762	0.24828173103760076	21815.706724653603
166.35817908954476	0.2484083358944362	21788.426506806813
166.4952476238119	0.24851507558994204	21761.1804025834
166.63231615807902	0.24859263518936112	21733.968369324317
166.76938469234616	0.24864423610076916	21706.790364423832
166.9064532266133	0.24867657688054076	21679.646345329522
167.04352176088042	0.2486964000379186	21652.53626954219
167.18059029514757	0.2487134036000107	21625.46009461577
167.3176588294147	0.24874206475793828	21598.417778157313
167.45472736368183	0.24879729587323351	21571.409277826886
167.59179589794897	0.24889224383399247	21544.434551337516
167.72886443221608	0.24901975678047888	21517.493556455098
167.86593296648323	0.2491596928838936	21490.586250998327
168.00300150075037	0.2492916985743563	21463.712592838645
168.1400700350175	0.24940005812224675	21436.87253990015
168.27713856928463	0.24948642826114256	21410.06605015953
168.41420710355177	0.24955653262156927	21383.293081646054
168.5512756378189	0.24961615171637103	21356.553592441505
168.68834417208603	0.2496736575651942	21329.847540680046
168.82541270635318	0.24974102677445142	21303.17488454823
168.9624812406203	0.24983050238972107	21276.53558228493
169.09954977488744	0.24995257064338006	21249.92959218122
169.23661830915458	0.2501011538343673	21223.356872580323
169.3736868434217	0.25026107407040815	21196.81738187758
169.51075537768884	0.25041706100259564	21170.3110785203
169.64782391195598	0.2505579699315239	21143.837921007766
169.7848924462231	0.2506857157718216	21117.397867891166
169.92196098049024	0.25080479138301986	21090.990877773507
170.05902951475736	0.2509196594813293	21064.616909309585
170.1960980490245	0.25103379825194333	21038.275921205885
170.33316658329164	0.2511495058308306	21011.96787222054
170.47023511755876	0.25126901070432206	20985.692721163265
170.6073036518259	0.2513940792375153	20959.450426895273
170.74437218609305	0.25152286785052635	20933.240948329243
170.88144072036016	0.2516518355699711	20907.064244429203
171.0185092546273	0.2517774338859336	20880.920274210508
171.15557778889445	0.25189748676642626	20854.808996739765
171.29264632316156	0.2520135015927808	20828.730371134778
171.4297148574287	0.25212759725753814	20802.684356564438
171.56678339169585	0.25224188353556354	20776.67091224875
171.70385192596297	0.25235824736008466	20750.689997458692
171.8409204602301	0.2524783452715244	20724.741571516155
171.97798899449725	0.25260382318187086	20698.825593793943
172.11505752876437	0.2527349830110687	20672.942023715637
172.2521260630315	0.25286336084372196	20647.090820755555
172.38919459729863	0.2529769782262355	20621.2719444387
172.52626313156577	0.25306388289897647	20595.485354340643
172.6633316658329	0.2531205439603588	20569.73101008752
172.80040020010003	0.2531626678600116	20544.00887135598
172.93746873436717	0.2532086348957546	20518.31889787311
173.07453726863432	0.2532760923910445	20492.661049416365
173.21160580290143	0.25336884887098776	20467.035285813523
173.34867433716857	0.2534783689436141	20441.441566942587
173.48574287143572	0.2535956844440924	20415.879852731698
173.62281140570283	0.2537126362375468	20390.35010315914
173.75987993996998	0.25382549503315655	20364.852278253205
173.89694847423712	0.25393203999046654	20339.386338092176
174.03401700850424	0.2540300817302642	20313.95224280427
174.17108554277138	0.2541211515293555	20288.54995256756
174.3081540770385	0.25421404305148815	20263.17942760992
174.44522261130564	0.25431838945359314	20237.840628208975
174.58229114557278	0.2544429962218523	20212.53351469202
174.7193596798399	0.2545843023184257	20187.25804743599
174.85642821410704	0.25472923606860587	20162.014186867324
174.99349674837418	0.2548644816783058	20136.801893461954
175.1305652826413	0.25498066718957074	20111.62112774521
175.26763381690844	0.2550866124167965	20086.471850291808
175.4047023511756	0.255196378987737	20061.35402172577
175.5417708854427	0.25532390739596467	20036.26760272039
175.67883941970985	0.25547407955096035	20011.21255399813
175.815907953977	0.2556366175806882	19986.18883633057
175.9529764882441	0.2557997993845609	19961.196410538327
176.09004502251125	0.2559521450024607	19936.235237490997
176.2271135567784	0.2560850911485614	19911.3052781071
176.3641820910455	0.2561920057524309	19886.406493354032
176.50125062531265	0.2562662912326795	19861.538844247956
176.63831915957977	0.2563064754453234	19836.702291853835
176.7753876938469	0.2563310344826389	19811.896797285302
176.91245622811405	0.256363296833762	19787.12232170467
177.04952476238117	0.2564262553373726	19762.378826322838
177.1865932966483	0.2565262936276804	19737.666272399205
177.32366183091546	0.2566458983892872	19712.98462124161
177.46073036518257	0.2567657023662426	19688.33383420625
177.5977988994497	0.25686820282779826	19663.713872697615
177.73486743371686	0.25695426361132334	19639.12469816849
177.87193596798397	0.2570351953480943	19614.566272119853
178.00900450225112	0.25712242875630187	19590.038556100855
178.14607303651826	0.25722474453843724	19565.54151170872
178.28314157078538	0.2573422119338237	19541.075100588707
178.42021010505252	0.2574731127605907	19516.63928443403
178.55727863931966	0.25761569429087855	19492.23402498582
178.69434717358678	0.2577669925387085	19467.85928403304
178.83141570785392	0.2579225422740537	19443.515023412423
