0.007277393070765979	1.7308366568704685	8281.140087832693	6.674526532689465	0.000531602946385227
102.34717358679339	0.19128739805010034	43820.51107641719
102.48424212106052	0.19141057072768922	43817.318167611986
102.62131065532766	0.1915969137514951	43814.1254914581
102.75837918959479	0.1918325254911584	43810.9330479386
102.89544772386192	0.1920883481868534	43807.74083703653
103.03251625812906	0.19233536982387464	43804.54885873496
103.1695847923962	0.19255318534841903	43801.35711301694
103.30665332666332	0.1927387040740144	43798.16559986551
103.44372186093047	0.19289091075953868	43794.97431926375
103.5807903951976	0.1930098435450892	43791.783271194676
103.71785892946473	0.1931119823916358	43788.59245564136
103.85492746373185	0.19322682132648136	43785.401872586874
103.991995997999	0.19338421043887297	43782.21152201428
104.12906453226613	0.1936041165918155	43779.021403906685
104.26613306653326	0.19385938836631975	43775.831518247156
104.4032016008004	0.19410884808726223	43772.64186501878
104.54027013506753	0.1943116085244821	43769.45244420457
104.67733866933466	0.194450616729869	43766.26325578762
104.81440720360179	0.19454990317332682	43763.07429975096
104.95147573786893	0.19463756490711642	43759.88557607768
105.08854427213606	0.1947407060686808	43756.69708475086
105.22561280640319	0.19487397683295116	43753.50882575357
105.36268134067033	0.1950435375275734	43750.32079906892
105.49974987493746	0.19525538505936949	43747.133004679985
105.6368184092046	0.19550970090012185	43743.94544256987
105.77388694347174	0.19578327708670346	43740.75811272164
105.91095547773887	0.19604702619852335	43737.5710151184
106.048024012006	0.19627220095487077	43734.384149743215
106.18509254627313	0.19644816724216546	43731.19751657915
106.32216108054027	0.1965911205775989	43728.01111560929
106.4592296148074	0.19671942470116524	43724.8249468167
106.59629814907453	0.19685019124178812	43721.63901018449
106.73336668334167	0.19698772035890422	43718.45330569574
106.8704352176088	0.19712880606880284	43715.26783333355
107.00750375187593	0.19727014753968702	43712.08259308101
107.14457228614306	0.19740968597943842	43708.89758492122
107.2816408204102	0.19754958046912166	43705.71280883727
107.41870935467733	0.1976928845977425	43702.52826481225
107.55577788894446	0.19784253600147525	43699.34395282926
107.6928464232116	0.1979971439833384	43696.159872871394
107.82991495747874	0.1981497967900835	43692.976024921765
107.96698349174586	0.1982932237325995	43689.79240896348
108.104052026013	0.19842114481697334	43686.609024979625
108.24112056028014	0.19853564522711248	43683.425872953296
108.37818909454727	0.19864301054364217	43680.242952867586
108.5152576288144	0.1987495569395329	43677.06026470561
108.65232616308154	0.19886055176830134	43673.87780845049
108.78939469734867	0.1989782472295341	43670.695584085326
108.9264632316158	0.19910435702368576	43667.513591593226
109.06353176588294	0.19924067494775627	43664.331830957315
109.20060030015007	0.1993911957776793	43661.150302160706
109.3376688344172	0.19956233520719027	43657.96900518651
109.47473736868433	0.19976063313947098	43654.78794001786
109.61180590295147	0.1999892194793924	43651.607106637864
109.7488744372186	0.2002272543412849	43648.42650502966
109.88594297148573	0.20044361842576353	43645.24613517636
110.02301150575288	0.20060721250683894	43642.065997061065
110.16008004002	0.20070669996000298	43638.88609066686
110.29714857428714	0.2007790214760355	43635.70641597688
110.43421710855426	0.20086835193447286	43632.526972974236
110.57128564282141	0.2010168061256439	43629.34776164208
110.70835417708854	0.20122330091517004	43626.168781963555
110.84542271135567	0.20144575931962944	43622.99003392179
110.98249124562281	0.2016404854605606	43619.81151749991
111.11955977988994	0.20177270660510072	43616.63323268103
111.25662831415707	0.2018601996470917	43613.45517944825
111.39369684842421	0.2019399134999129	43610.27735778471
111.53076538269134	0.20204871689934195	43607.09976767356
111.66783391695847	0.2022063448777175	43603.92240909794
111.8049024512256	0.2023968248875325	43600.74528204099
111.94197098549274	0.20259972078710511	43597.56838648585
112.07903951975987	0.20279505282371188	43594.39172241566
112.216108054027	0.20297034425951982	43591.215289813554
112.35317658829415	0.20311925961373425	43588.039088662685
112.49024512256128	0.20323564401391478	43584.86311894615
112.6273136568284	0.20331776876720906	43581.6873806471
112.76438219109554	0.2033858374504806	43578.511873748655
112.90145072536268	0.20346683442931346	43575.336598234
113.03851925962981	0.2035875492267325	43572.16155408626
113.17558779389694	0.20375691430473533	43568.98674128862
113.31265632816408	0.20395199782327855	43565.81215982422
113.44972486243121	0.20414657165067285	43562.63780967623
113.58679339669834	0.20431659065542715	43559.463690827775
113.72386193096548	0.2044667348316692	43556.289803262014
113.86093046523261	0.20462194090538818	43553.11614696209
113.99799899949974	0.20480756988351398	43549.94272191118
114.13506753376687	0.20504001637158495	43546.76952809245
114.27213606803402	0.20529820350589922	43543.59656548907
114.40920460230114	0.2055512672760747	43540.42383408418
114.54627313656827	0.20576865444499215	43537.25133386095
114.68334167083542	0.20593790075907326	43534.079064802514
114.82041020510255	0.20607426301204246	43530.90702689203
114.95747873936968	0.2061953459488884	43527.73522011267
115.0945472736368	0.20631778417647023	43524.56364444758
115.23161580790395	0.2064478305026991	43521.39229987993
115.36868434217108	0.20658544210760926	43518.221186392904
115.50575287643821	0.20673048783581416	43515.05030396966
115.64282141070535	0.2068814994483131	43511.87965259337
115.77988994497248	0.20703229198132744	43508.70923224722
115.91695847923961	0.20717564092989557	43505.539042914366
116.05402701350674	0.20730455768014255	43502.369084577986
116.19109554777388	0.20742154836775367	43499.19935722124
116.32816408204101	0.20754164421645083	43496.02986082731
116.46523261630814	0.20768073302324674	43492.86059537939
116.60230115057529	0.2078524304902739	43489.69156086065
116.73936968484242	0.20805033404055454	43486.52275725431
116.87643821910955	0.20825763005031067	43483.35418454352
117.01350675337669	0.20845741984197377	43480.18584271147
117.15057528764382	0.20863851461381264	43477.017731741355
117.28764382191095	0.20880676434526	43473.84985161634
117.42471235617808	0.208971183286767	43470.68220231962
117.56178089044522	0.20914040593444244	43467.51478383438
117.69884942471235	0.2093119234820509	43464.3475961438
117.83591795897948	0.20947055430580525	43461.18063923108
117.97298649324662	0.20960042953725525	43458.013913079405
118.11005502751375	0.20968948033307636	43454.84741767195
118.24712356178088	0.20975346060896372	43451.6811529919
118.38419209604801	0.20982049281137852	43448.515119022464
118.52126063031515	0.20991872686195703	43445.34931574684
118.65832916458228	0.21006456604905024	43442.183743148234
118.79539769884941	0.2102446540644483	43439.01840120987
118.93246623311656	0.21044099295458285	43435.85328991495
119.06953476738369	0.21063589317859302	43432.68840924669
119.20660330165082	0.2108185213491338	43429.52375918828
119.34367183591796	0.210984770913555	43426.35933972291
119.48074037018509	0.21113081786520982	43423.195150833795
119.61780890445222	0.21125450628712916	43420.03119250414
119.75487743871935	0.21136389983178488	43416.86746471714
119.89194597298649	0.21147093059341776	43413.70396745603
120.02901450725362	0.21158750935498952	43410.540700704005
120.16608304152075	0.21172029727565703	43407.37766454895
120.3031515757879	0.2118646192369574	43404.21485876452
120.44022011005502	0.2120143229262861	43401.05228343884
120.57728864432215	0.212163573025585	43397.8899386596
120.71435717858928	0.21231202891830644	43394.727824200796
120.85142571285643	0.21246400048581215	43391.56594015037
120.98849424712355	0.21262394428917805	43388.404286595876
121.12556278139068	0.2127953025365816	43385.24286331166
121.26263131565783	0.21297629275682667	43382.0816703855
121.39969984992496	0.21316345510543355	43378.920707904734
121.53676838419209	0.21335331744022792	43375.7599756441
121.67383691845922	0.213541236519855	43372.59947369119
121.81090545272636	0.21372040546128535	43369.439202133144
121.94797398699349	0.21388378358969176	43366.279160745114
122.08504252126062	0.2140247576925332	43363.11934961446
122.22211105552776	0.21414262023491432	43359.95976882816
122.35917958979489	0.21424097142777657	43356.80041816172
122.49624812406202	0.2143235093523926	43353.64129770233
122.63331665832916	0.21439519911347965	43350.48240743323
122.7703851925963	0.2144665078465519	43347.3237474409
122.90745372686342	0.21454939580932464	43344.16531750185
123.04452226113055	0.2146556576271163	43341.007117702786
123.1815907953977	0.21478651049347847	43337.84914813003
123.31865932966483	0.214926398940005	43334.69140856046
123.45572786393195	0.2150582796299838	43331.53389908062
123.5927963981991	0.21516719873572143	43328.37661977659
123.72986493246623	0.21526160355696644	43325.21957042566
123.86693346673336	0.2153646270234924	43322.06275111418
124.00400200100049	0.21549962874614392	43318.90616192802
124.14107053526763	0.21568020103403826	43315.74980264495
124.27813906953476	0.2158841404806246	43312.59367335109
124.41520760380189	0.21608104560501507	43309.43777413211
124.55227613806903	0.21624105130591748	43306.282104766164
124.68934467233616	0.21635763409921285	43303.12666533914
124.82641320660329	0.21645611670661202	43299.971455936495
124.96348174087044	0.21656411077968665	43296.81647633685
125.10055027513756	0.21670614366618746	43293.661726625905
125.2376188094047	0.21687837473706187	43290.5072068889
125.37468734367182	0.21706168509034612	43287.35291690489
125.51175587793897	0.21723681080580312	43284.19885675938
125.6488244122061	0.2173900263314786	43281.04502653733
125.78589294647323	0.21752476459673445	43277.89142601829
125.92296148074037	0.21764777137641678	43274.73805538927
126.0600300150075	0.2177658429456402	43271.58491442974
126.19709854927463	0.21788736104784087	43268.43200322497
126.33416708354176	0.2180225717776	43265.2793218598
126.4712356178089	0.2181818279657908	43262.12687011415
126.60830415207603	0.21837256263664231	43258.9746480731
126.74537268634316	0.21857993353424002	43255.82265582122
126.8824412206103	0.218778835518739	43252.670893138915
127.01950975487743	0.21894412949821218	43249.51936011103
127.15657828914456	0.2190613185746284	43246.36805682185
127.2936468234117	0.21914387301710248	43243.216983052254
127.43071535767884	0.2192098022529571	43240.06613888686
127.56778389194596	0.21927653623562157	43236.915524409735
127.7048524262131	0.21934782805485603	43233.76513940228
127.84192096048024	0.21941355721190112	43230.614983948864
127.97898949474737	0.21946298438661832	43227.4650581333
128.11605802901448	0.21948947938201455	43224.315361737485
128.25312656328163	0.21951260761113026	43221.16589484553
128.39019509754877	0.2195622205312868	43218.01665754101
128.5272636318159	0.2196681112502214	43214.86764960638
128.66433216608303	0.21984228716988882	43211.71887122585
128.80140070035017	0.2200569514224081	43208.57032218176
128.9384692346173	0.22027890240094697	43205.42200255802
129.07553776888443	0.22047612405431244	43202.273912437995
129.21260630315157	0.22063829180462496	43199.12605160453
129.34967483741872	0.22077406376859776	43195.978420141255
129.48674337168583	0.220892738839233	43192.83101813128
129.62381190595295	0.22100299196205736	43189.683845357984
129.7608804402201	0.221110156930733	43186.536901904765
129.89794897448724	0.22121845385271957	43183.39018785445
130.03501750875438	0.22133206781453027	43180.24370299098
130.17208604302152	0.22145125549714167	43177.097447497064
130.30915457728864	0.2215687577703705	43173.95142115656
130.44622311155575	0.22167646764975812	43170.80562405262
130.5832916458229	0.22176708337474033	43167.660056267836
130.72036018009004	0.22184499345769332	43164.514717586644
130.85742871435718	0.22192340582253564	43161.36960809192
130.9944972486243	0.22201574511335617	43158.22472786601
131.13156578289144	0.22213085351195402	43155.08007669387
131.26863431715856	0.22225689497496928	43151.93565465814
131.4057028514257	0.22237620348876416	43148.79146184088
131.54277138569284	0.22247132566607244	43145.64749802762
131.67983991996	0.22253978695953552	43142.503763399465
131.8169084542271	0.2226036927807961	43139.36025774188
131.95397698849422	0.2226874306544109	43136.216981137244
132.09104552276136	0.22281342421071562	43133.0739336674
132.2281140570285	0.22298106404046705	43129.931115118394
132.36518259129565	0.2231747838560783	43126.78852557233
132.5022511255628	0.22337876370860368	43123.64616511076
132.6393196598299	0.22357899683333582	43120.50403352028
132.77638819409702	0.2237683806286537	43117.362130980946
132.91345672836417	0.22394145553988637	43114.22045727931
133.0505252626313	0.2240928751207706	43111.07901249724
133.18759379689845	0.22422262977162033	43107.93779671595
133.32466233116557	0.22433824134374325	43104.79680972264
133.4617308654327	0.22444780010808932	43101.65605159884
133.59879939969983	0.2245589552669142	43098.5155224255
133.73586793396697	0.22467511893247316	43095.375221990435
133.87293646823412	0.22479734045101352	43092.23515047253
134.01000500250126	0.22492664310611846	43089.09530765953
134.14707353676837	0.22506268515255495	43085.95569363273
134.2841420710355	0.22520073345896552	43082.81630847278
134.42121060530263	0.22533517354440996	43079.677151968055
134.55827913956978	0.22546048491733842	43076.5382242969
134.69534767383692	0.22557431081001528	43073.39952524761
134.83241620810406	0.2256781412530803	43070.26105490118
134.96948474237118	0.22577369852022566	43067.122813338
135.1065532766383	0.22586311330642078	43063.984800347025
135.24362181090544	0.22595176415680865	43060.847016008964
135.38069034517258	0.22604658017121723	43057.70946040385
135.51775887943973	0.22615449339237995	43054.5721333213
135.65482741370684	0.2262780555822227	43051.43503493844
135.79189594797398	0.22640787554609787	43048.298165044835
135.9289644822411	0.22653254551346155	43045.161523720875
136.06603301650824	0.22664094849230879	43042.02511104632
136.2031015507754	0.22672926531729695	43038.88892681137
136.34017008504253	0.2268013304917731	43035.752971192545
136.47723861930965	0.22686134051659948	43032.61724398002
136.61430715357676	0.2269141542088828	43029.48174525389
136.7513756878439	0.2269690250501102	43026.34647509361
136.88844422211105	0.2270369961916231	43023.21143329003
137.0255127563782	0.22712908920705474	43020.07662001905
137.16258129064533	0.22724949564715088	43016.94203507149
137.29964982491245	0.22738656242882552	43013.80767852716
137.43671835917957	0.22752639541715874	43010.673550465195
137.5737868934467	0.2276555944359341	43007.539650677085
137.71085542771385	0.22777031023590416	43004.405979242285
137.847923961981	0.22787533551180142	43001.2725362396
137.9849924962481	0.22797577455025722	42998.13932146118
138.12206103051525	0.22807652315711013	42995.00633508165
138.25912956478237	0.22818131632342234	42991.87357689311
138.3961980990495	0.22829348739318828	42988.741046974734
138.53326663331666	0.22841634093804847	42985.608745405
138.6703351675838	0.22854948464570227	42982.476671976736
138.80740370185092	0.2286852007069596	42979.3448268639
138.94447223611803	0.22881490897728005	42976.213209859256
139.08154077038517	0.22893066837763806	42973.08182104166
139.21860930465232	0.22903429635326886	42969.95066048927
139.35567783891946	0.22913522411415813	42966.81972799555
139.4927463731866	0.2292430846843919	42963.6890237338
139.62981490745372	0.22936632541929367	42960.55854749751
139.76688344172084	0.22950783356599605	42957.428299365165
139.90395197598798	0.22966886794522565	42954.29827941461
140.04102051025512	0.22985051329116965	42951.16848744002
140.17808904452227	0.23004032141656472	42948.03892361402
140.31515757878938	0.23020285966921342	42944.90958773076
140.45222611305653	0.23030046331060042	42941.78047986839
140.58929464732364	0.2303003785546602	42938.65160010431
140.72636318159078	0.23023021090605	42935.52294823345
140.86343171585793	0.23015811822367452	42932.39452442768
141.00050025012507	0.23015301044046826	42929.26632848191
141.1375687843922	0.23026253434386573	42926.138360474004
141.2746373186593	0.2304502102773644	42923.01062048111
141.41170585292645	0.23065875599232788	42919.88310829883
141.5487743871936	0.23083152338523666	42916.75582409835
141.68584292146073	0.23094440709967864	42913.62876767526
141.82291145572788	0.2310208087121416	42910.501939200745
141.959979989995	0.23108789171373506	42907.3753384704
142.0970485242621	0.23117070025517716	42904.24896556172
142.23411705852925	0.23127300268964904	42901.122820551456
142.3711855927964	0.23138628511246312	42897.99690323598
142.50825412706354	0.23150188505264527	42894.87121378575
142.64532266133065	0.23161141099636307	42891.74575199712
142.7823911955978	0.23170737673501032	42888.620517947194
142.9194597298649	0.23178248490795217	42885.49551171236
143.05652826413206	0.23182973552985806	42882.3707330897
143.1935967983992	0.23185288456278344	42879.24618224896
143.33066533266634	0.23186921193717516	42876.1218589872
143.46773386693346	0.23189685768001306	42872.997763381194
143.60480240120057	0.2319515420777102	42869.873895507015
143.74187093546772	0.2320289199141578	42866.75025516245
143.87893946973486	0.23211472155879262	42863.62684251654
144.016008004002	0.23219461488062856	42860.50365736711
144.15307653826915	0.23226133058995307	42857.380699790534
144.29014507253626	0.23232758282369284	42854.25796986252
144.42721360680338	0.23240959527748528	42851.1354673816
144.56428214107052	0.232522782520382	42848.013192516126
144.70135067533766	0.23266092969573582	42844.891145064634
144.8384192096048	0.23279436881902252	42841.769325195404
144.97548774387192	0.232892257289296	42838.647732707024
145.11255627813907	0.23293012014079958	42835.526367675484
145.24962481240618	0.2329274714636042	42832.40523017609
145.38669334667333	0.23292240042044973	42829.28432000817
145.52376188094047	0.2329530043730417	42826.16363733929
145.6608304152076	0.2330397602362531	42823.04318196877
145.79789894947473	0.23316076449337486	42819.9229539723
145.93496748374184	0.23328787171687618	42816.80295342484
146.072036018009	0.2333939475830091	42813.683180126434
146.20910455227613	0.23347254409247664	42810.563634243896
146.34617308654327	0.233536565613319	42807.4443155773
146.48324162081042	0.2335996604542712	42804.32522420192
146.62031015507753	0.23367447548013245	42801.20636019237
146.75737868934465	0.23376785855860713	42798.08772334947
146.8944472236118	0.23388457515451538	42794.96931383928
147.03151575787894	0.23402932544302904	42791.85113146268
147.16858429214608	0.2341974808225313	42788.733176385686
147.3056528264132	0.23436526375986833	42785.615448409204
147.44272136068034	0.23450654555862538	42782.497947608106
147.57978989494745	0.23459717581237	42779.38067405657
147.7168584292146	0.23464480784117434	42776.26362755623
147.85392696348174	0.2346827553645321	42773.14680827234
147.99099549774888	0.23474506395576686	42770.03021600656
148.128064032016	0.2348573561040612	42766.913850833465
148.2651325662831	0.23500420220213822	42763.797712826825
148.40220110055026	0.23515768464868336	42760.6818017891
148.5392696348174	0.23529004553808458	42757.566117884744
148.67633816908454	0.23538760136464443	42754.45066091622
148.81340670335166	0.23546141290565076	42751.33543104796
148.9504752376188	0.2355250529122636	42748.22042808247
149.08754377188592	0.23559214291204758	42745.10565209386
149.22461230615306	0.23567693315136856	42741.99110315553
149.3616808404202	0.23579411085785137	42738.87678107077
149.49874937468735	0.23595837208994466	42735.762686003225
149.63581790895446	0.23617695637195588	42732.648817756264
149.7728864432216	0.23642644936598153	42729.53517649345
149.90995497748872	0.23667556062667855	42726.4217620182
150.04702351175587	0.23689323512121155	42723.30857440418
150.184092046023	0.2370616015243491	42720.19561372432
150.32116058029015	0.23718269958921775	42717.0828797828
150.45822911455727	0.23726022207417374	42713.97037274233
150.59529764882438	0.23729913223959914	42710.85809240717
150.73236618309153	0.23731772955440475	42707.74603893998
150.86943471735867	0.23734228241279856	42704.634212145065
151.00650325162582	0.23739916522020227	42701.522612095694
151.14357178589293	0.23750420682463202	42698.41123886435
151.28064032016007	0.23763663759824802	42695.300092256184
151.4177088544272	0.2377677536455265	42692.189172433005
151.55477738869433	0.2378693982386203	42689.07847920001
151.69184592296148	0.2379347317326791	42685.96801271893
151.82891445722862	0.23798463273375697	42682.85777279501
151.96598299149574	0.23804183498403614	42679.747759501035
152.10305152576288	0.23812631207722684	42676.63797290905
152.24012006003	0.23823415978811568	42673.52841282513
152.37718859429714	0.23834924084037148	42670.41907941017
152.51425712856428	0.23845532471165445	42667.30997247029
152.65132566283143	0.23854337075142723	42664.20109216633
152.78839419709854	0.2386254527001742	42661.09243830447
152.92546273136566	0.23871750045552897	42657.984010957036
153.0625312656328	0.23883511629101326	42654.87581019563
153.19959979989994	0.2389845577054835	42651.76783582724
153.3366683341671	0.2391616057460003	42648.66008801186
153.4737368684342	0.2393614865725319	42645.55256655658
153.61080540270135	0.23957737736273094	42642.44527162129
153.74787393696846	0.23978771362246107	42639.33820301315
153.8849424712356	0.23996447753171204	42636.231360804006
154.02201100550275	0.24007966624191193	42633.1247450649
154.15907953976986	0.24012105923718582	42630.018355603854
154.296148074037	0.2401157997308024	42626.912192579795
154.43321660830415	0.24009706624660834	42623.806255800846
154.57028514257127	0.24009719137667562	42620.70054542588
154.7073536768384	0.24013017043245127	42617.5950612631
154.84442221110555	0.24019226245255154	42614.48980338386
154.98149074537267	0.24027900078722403	42611.38477185878
155.1185592796398	0.2403854577446045	42608.27996649686
155.25562781390695	0.24050392856410197	42605.1753874561
155.39269634817407	0.24062567372057367	42602.07103454558
155.5297648824412	0.24074197808037037	42598.96690792323
155.66683341670836	0.24084862595767342	42595.86300739823
155.80390195097547	0.24095097090273715	42592.759333128386
155.94097048524262	0.24105559145600278	42589.65588492297
156.07803901950976	0.24116877802478254	42586.55266285281
156.21510755377687	0.24129193927850687	42583.449666987995
156.35217608804402	0.24142241098670975	42580.346897138625
156.48924462231113	0.24155740421922095	42577.244353461596
156.62631315657828	0.24169294827434337	42574.14203576714
156.76338169084542	0.24181908571264715	42571.03994421204
156.90045022511254	0.24192396783042192	42567.93807860661
157.03751875937968	0.2419958898612998	42564.83643910754
157.17458729364682	0.24203714515442298	42561.735025525224
157.31165582791394	0.242075506067905	42558.633837929956
157.44872436218108	0.24214144732880363	42555.532876391255
157.58579289644823	0.24226218457020324	42552.43214072037
157.72286143071534	0.24242084198325556	42549.3316310731
157.85992996498248	0.2425688443496885	42546.23134726081
157.99699849924963	0.2426569206645569	42543.13128943915
158.13406703351674	0.24265307201978578	42540.03145741957
158.2711355677839	0.24259908029669344	42536.93185135761
158.40820410205103	0.24255642426768262	42533.83247106483
158.54527263631815	0.24258589100172753	42530.73331661099
158.6823411705853	0.2427058299497515	42527.63438806505
158.8194097048524	0.2428682755080972	42524.53568523945
158.95647823911955	0.2430194943544157	42521.43720828882
159.0935467733867	0.2431104640452093	42518.338957025655
159.2306153076538	0.24314389833526326	42515.2409316045
159.36768384192095	0.24315450554114917	42512.14313183795
159.5047523761881	0.24317746809053845	42509.045557880454
159.6418209104552	0.2432405764039484	42505.94820954472
159.77888944472235	0.24334497011569145	42502.85108689993
159.9159579789895	0.24348578479225683	42499.7541900145
160.0530265132566	0.24365797194289282	42496.65751870199
160.19009504752376	0.24384873949620062	42493.561073115925
160.3271635817909	0.2440348819359722	42490.464853069956
160.464232116058	0.24419246098363234	42487.36885871749
160.60130065032516	0.24430116607600819	42484.27308987229
160.73836918459227	0.24437344156961927	42481.17754668765
160.87543771885942	0.24443911088469802	42478.08222897746
161.01250625312656	0.2445281501248023	42474.98713681031
161.14957478739368	0.24465857748067643	42471.892270254
161.28664332166082	0.24481195562688174	42468.79762912332
161.42371185592796	0.24496292484134324	42465.70321357059
161.56078039019508	0.24508679231982064	42462.60902341068
161.69784892446222	0.24517920050632744	42459.51505879579
161.83491745872936	0.24525936395624784	42456.421319540925
161.97198599299648	0.24534781594629054	42453.32780579817
162.10905452726362	0.24546232354226696	42450.23451738266
162.24612306153077	0.2455999198254534	42447.14145444639
162.38319159579788	0.245748230157547	42444.048616804605
162.52026013006503	0.24589483682007968	42440.95600452524
162.65732866433217	0.24602909087157307	42437.86361767539
162.79439719859928	0.24614491913453537	42434.77145607122
162.93146573286643	0.24623697855693757	42431.67951986368
163.06853426713354	0.24630053610383995	42428.58780886903
163.2056028014007	0.24634488913336447	42425.496323238134
163.34267133566783	0.24639336539669443	42422.40506278736
163.47973986993495	0.24646990266210297	42419.314027667446
163.6168084042021	0.24659409942757207	42416.22321769494
163.75387693846923	0.24675835958173123	42413.132633020454
163.89094547273635	0.246944574845318	42410.04227346063
164.0280140070035	0.24713464378163288	42406.95213908275
164.16508254127064	0.2473163806252449	42403.862229953214
164.30215107553775	0.24749063735441515	42400.7725458896
164.4392196098049	0.24766000536939595	42397.68308704146
164.57628814407204	0.24782694153322474	42394.59385322653
164.71335667833915	0.24799149785951474	42391.5048445942
164.8504252126063	0.24815165174033682	42388.41606096235
164.98749374687344	0.24830531252816393	42385.327502480235
165.12456228114056	0.24845075654795248	42382.23916896589
165.2616308154077	0.24858819271708368	42379.15106056841
165.3986993496748	0.24871846386994612	42376.063177105956
165.53576788394196	0.2488424166475331	42372.97551872753
165.6728364182091	0.24896127154420444	42369.888085251434
165.80990495247622	0.2490769536686305	42366.80087674412
165.94697348674336	0.24919146616784082	42363.71389327116
166.0840420210105	0.24930671055119485	42360.62713465185
166.22111055527762	0.2494231439330951	42357.54060103405
166.35817908954476	0.24954014935600746	42354.45429223722
166.4952476238119	0.24965708433277173	42351.368208409076
166.63231615807902	0.24977373395488223	42348.28234936919
166.76938469234616	0.24989178124497596	42345.19671526516
166.9064532266133	0.2500134356462045	42342.111305916726
167.04352176088042	0.2501409036932273	42339.0261214713
167.18059029514757	0.25027619442514615	42335.94116174881
167.3176588294147	0.2504209975246233	42332.856426896506
167.45472736368183	0.25057697359507797	42329.771916734455
167.59179589794897	0.25074484579591183	42326.687631409775
167.72886443221608	0.2509145589087149	42323.6035707427
167.86593296648323	0.25106916020615305	42320.51973488017
168.00300150075037	0.2511915845793794	42317.43612364257
168.1400700350175	0.25127234311588137	42314.35273709534
168.27713856928463	0.25133032588659815	42311.26957530299
168.41420710355177	0.2513910664879081	42308.18663808697
168.5512756378189	0.2514796924603519	42305.103925593045
168.68834417208603	0.2516028318089915	42302.02143764281
168.82541270635318	0.2517413811070047	42298.93917438189
168.9624812406203	0.25187433494498723	42295.85713563203
169.09954977488744	0.25198272191487003	42292.77532153867
169.23661830915458	0.2520667479819704	42289.69373192372
169.3736868434217	0.2521371551213904	42286.61236693246
169.51075537768884	0.2522047932374242	42283.53122638696
169.64782391195598	0.25227802945050803	42280.450310432345
169.7848924462231	0.2523573717066863	42277.369618890894
169.92196098049024	0.2524417765647642	42274.28915190756
170.05902951475736	0.2525301911896457	42271.208909304754
170.1960980490245	0.25262125592579354	42268.12889122728
170.33316658329164	0.252713243365697	42265.04909749773
170.47023511755876	0.252804404396148	42261.96952826072
170.6073036518259	0.2528933785968696	42258.89018333902
170.74437218609305	0.25298184189388473	42255.81106279692
170.88144072036016	0.25307289790103443	42252.732166697824
171.0185092546273	0.2531696562312567	42249.653494865524
171.15557778889445	0.2532738715937788	42246.575047443446
171.29264632316156	0.25338366244964455	42243.49682425558
171.4297148574287	0.25349654357892815	42240.41882544518
171.56678339169585	0.2536098926550636	42237.3410508364
171.70385192596297	0.253717736380351	42234.26350057233
171.8409204602301	0.2538106369356184	42231.186174477276
171.97798899449725	0.25387899667707997	42228.10907269416
172.11505752876437	0.253916412302794	42225.03219504747
172.2521260630315	0.25393731476707143	42221.95554167994
172.38919459729863	0.25396448822578277	42218.87911241626
172.52626313156577	0.2540206937939201	42215.80290739902
172.6633316658329	0.2541179528320483	42212.72692645307
172.80040020010003	0.2542437533147001	42209.65116972084
172.93746873436717	0.2543821732589193	42206.57563702735
173.07453726863432	0.2545174042718603	42203.50032851485
173.21160580290143	0.25463578257953545	42200.42524400852
173.34867433716857	0.2547255573628732	42197.35038365042
173.48574287143572	0.2547750448702466	42194.275747265914
173.62281140570283	0.2547787164749299	42191.201334918034
173.75987993996998	0.2547647459406717	42188.12714666886
173.89694847423712	0.25477278336822123	42185.05318234483
174.03401700850424	0.25484228090157557	42181.979442086835
174.17108554277138	0.25498711210234803	42178.905925721476
174.3081540770385	0.2551712234328065	42175.83263338946
174.44522261130564	0.2553527900489107	42172.75956491756
174.58229114557278	0.2554921296340381	42169.686720446276
174.7193596798399	0.25558157213828453	42166.61409980255
174.85642821410704	0.2556380669637055	42163.5417031267
174.99349674837418	0.2556791954453622	42160.469530245864
175.1305652826413	0.2557220530841303	42157.39758130019
175.26763381690844	0.255781494368681	42154.325856117015
175.4047023511756	0.2558717280579854	42151.25435483632
175.5417708854427	0.25600676176814646	42148.183077285634
175.67883941970985	0.2561856261126667	42145.11202360476
175.815907953977	0.2563822872926754	42142.04119362139
175.9529764882441	0.2565683236952077	42138.97058747514
176.09004502251125	0.2567176314645076	42135.9002049939
176.2271135567784	0.256832025014266	42132.83004631706
176.3641820910455	0.2569318042612989	42129.76011127271
176.50125062531265	0.25703759920959895	42126.69040000006
176.63831915957977	0.25716455593070847	42123.62091232742
176.7753876938469	0.2573064769948285	42120.551648393804
176.91245622811405	0.2574519731778815	42117.48260802772
177.04952476238117	0.2575897857886867	42114.41379136798
177.1865932966483	0.2577151153782133	42111.34519824329
177.32366183091546	0.2578324559096728	42108.276828792244
177.46073036518257	0.2579470223351103	42105.208682843775
177.5977988994497	0.2580634388912637	42102.1407604592
177.73486743371686	0.25818051095389954	42099.07306169889
177.87193596798397	0.2582937341655256	42096.00558639283
178.00900450225112	0.25839856659766464	42092.93833467835
178.14607303651826	0.2584933306044668	42089.87130638567
178.28314157078538	0.25858576436830344	42086.80450165191
178.42021010505252	0.2586855380146188	42083.737920307496
178.55727863931966	0.25880196867113	42080.67156248935
178.69434717358678	0.2589319965915045	42077.605428028095
178.83141570785392	0.2590572220220019	42074.53951706046
178.96848424212104	0.2591582910130584	42071.473829417264
