0.0010767367483239738	7.135868191200737	9565.813002413575	9.833713317516883	0.006393383736334878
102.34717358679339	0.15295678338635382	26484.710181306767
102.48424212106052	0.15312290174605744	26461.51106152391
102.62131065532766	0.15330068792478826	26438.33226309401
102.75837918959479	0.15347671401403395	26415.17376821624
102.89544772386192	0.15363292482176558	26392.035559105356
103.03251625812906	0.15375136137510012	26368.917617991665
103.1695847923962	0.1538280318197948	26345.81992712104
103.30665332666332	0.15388704153888097	26322.74246875493
103.44372186093047	0.1539558638860093	26299.685225170357
103.5807903951976	0.15406036718203056	26276.648178659867
103.71785892946473	0.15420136741031676	26253.631311531535
103.85492746373185	0.1543598510728052	26230.634606108917
103.991995997999	0.15451626214125666	26207.658044731026
104.12906453226613	0.15465534167759865	26184.70160975234
104.26613306653326	0.1547823171215134	26161.765283542783
104.4032016008004	0.15490851433498326	26138.84904848775
104.54027013506753	0.15504516597653556	26115.952886988074
104.67733866933466	0.15519583445837726	26093.076781459993
104.81440720360179	0.1553508609035163	26070.22071433515
104.95147573786893	0.1554992777448857	26047.38466806057
105.08854427213606	0.1556313342597862	26024.568625098636
105.22561280640319	0.15575254239847594	26001.772567927103
105.36268134067033	0.1558788186521332	25978.996479039088
105.49974987493746	0.15602627978864228	25956.240340943055
105.6368184092046	0.1562038597600325	25933.504136162806
105.77388694347174	0.15639160353534823	25910.787847237425
105.91095547773887	0.15656229419178846	25888.091456721275
106.048024012006	0.15668912731348458	25865.414947183966
106.18509254627313	0.15676726535013216	25842.75830121038
106.32216108054027	0.15682440856704213	25820.12150140066
106.4592296148074	0.15689088675634855	25797.504530370246
106.59629814907453	0.15699401542250127	25774.907370749817
106.73336668334167	0.15713026819370338	25752.330005185264
106.8704352176088	0.157278048675957	25729.772416337666
107.00750375187593	0.1574155327098168	25707.234586883264
107.14457228614306	0.15752794948396914	25684.716499513466
107.2816408204102	0.15762448082600924	25662.218136934825
107.41870935467733	0.15771938833354618	25639.739481869095
107.55577788894446	0.1578267099378595	25617.280517053154
107.6928464232116	0.1579521344650147	25594.841225239008
107.82991495747874	0.15809070094171848	25572.42158919378
107.96698349174586	0.15823675602808449	25550.021591699668
108.104052026013	0.1583850686639732	25527.641215553955
108.24112056028014	0.1585339734118305	25505.280443568987
108.37818909454727	0.15868359523589978	25482.93925857217
108.5152576288144	0.15883407184374174	25460.617643405953
108.65232616308154	0.15898479998653958	25438.315580927807
108.78939469734867	0.15913304630859723	25416.03305401023
108.9264632316158	0.1592756970223295	25393.770045540707
109.06353176588294	0.15940983990345398	25371.526538421713
109.20060030015007	0.1595381015006979	25349.3025155707
109.3376688344172	0.1596692006129113	25327.097959920102
109.47473736868433	0.15981216861255337	25304.9128544173
109.61180590295147	0.15997416550852805	25282.74718202463
109.7488744372186	0.1601491969945871	25260.600925719344
109.88594297148573	0.16032562755341864	25238.474068493586
110.02301150575288	0.1604918117190768	25216.366593354393
110.16008004002	0.16063997563123442	25194.27848332368
110.29714857428714	0.1607718032292016	25172.209721438234
110.43421710855426	0.16089039567085997	25150.160290749704
110.57128564282141	0.16099899495206657	25128.13017432459
110.70835417708854	0.1611037962943156	25106.11935524424
110.84542271135567	0.16121379746313041	25084.127816604807
110.98249124562281	0.16133810689977576	25062.15554151727
111.11955977988994	0.16148426820628906	25040.202513107433
111.25662831415707	0.16165060943215204	25018.268714515852
111.39369684842421	0.16183209645731758	24996.354128897852
111.53076538269134	0.16202367412777013	24974.458739423517
111.66783391695847	0.16221773477354692	24952.582529277657
111.8049024512256	0.16240135114113258	24930.725481659803
111.94197098549274	0.16256093100721405	24908.887579784187
112.07903951975987	0.16268411263577381	24887.06880687973
112.216108054027	0.1627787634491272	24865.269146190065
112.35317658829415	0.16286930854177825	24843.4885809735
112.49024512256128	0.16298065995315253	24821.72709450305
112.6273136568284	0.16313234297397308	24799.984670066417
112.76438219109554	0.16331719088595295	24778.26129096591
112.90145072536268	0.16351978461589867	24756.556940518472
113.03851925962981	0.16372475598392633	24734.871602055628
113.17558779389694	0.16392157375979075	24713.20525892349
113.31265632816408	0.1641083378101558	24691.55789448277
113.44972486243121	0.16428404086959114	24669.929492108742
113.58679339669834	0.1644479852725661	24648.320035191246
113.72386193096548	0.1646035472404943	24626.72950713468
113.86093046523261	0.1647569758677078	24605.157891357987
113.99799899949974	0.16491458042138546	24583.605171294625
114.13506753376687	0.16508041960669573	24562.071330392588
114.27213606803402	0.16524914680983138	24540.55635211435
114.40920460230114	0.16541295884834095	24519.06021993687
114.54627313656827	0.16556414639372	24497.582917351574
114.68334167083542	0.16570046292849339	24476.12442786433
114.82041020510255	0.1658280335964574	24454.684734995495
114.95747873936968	0.1659536926146425	24433.263822279827
115.0945472736368	0.16608382027060883	24411.86167326654
115.23161580790395	0.1662199391885048	24390.47827151926
115.36868434217108	0.1663606262562584	24369.113600615998
115.50575287643821	0.16650441715736072	24347.76764414916
115.64282141070535	0.16665117806322363	24326.440385725506
115.77988994497248	0.16680546860292744	24305.131808966184
115.91695847923961	0.16697288281878772	24283.841897506674
116.05402701350674	0.16715879452337548	24262.570634996817
116.19109554777388	0.1673597131575725	24241.31800510076
116.32816408204101	0.16756045464311173	24220.083991496947
116.46523261630814	0.16774503519827075	24198.868577878096
116.60230115057529	0.16789988936703445	24177.6717479512
116.73936968484242	0.16803275833837028	24156.49348543754
116.87643821910955	0.16816246439752008	24135.333774072664
117.01350675337669	0.1683079182467433	24114.19259760639
117.15057528764382	0.16847903716006465	24093.06993980279
117.28764382191095	0.1686589012157512	24071.965784440134
117.42471235617808	0.16882560655807038	24050.880115310872
117.56178089044522	0.16895793011051133	24029.81291622163
117.69884942471235	0.16905462520722783	24008.76417099322
117.83591795897948	0.1691371635292238	23987.73386346068
117.97298649324662	0.16922824876944945	23966.72197747317
118.11005502751375	0.16934749921226547	23945.72849689407
118.24712356178088	0.16949194261254205	23924.75340560087
118.38419209604801	0.16964856416758597	23903.796687485177
118.52126063031515	0.169804314616811	23882.858326452686
118.65832916458228	0.16995071308218931	23861.938306423188
118.79539769884941	0.17009085248889083	23841.036611330564
118.93246623311656	0.1702296309441478	23820.153225122765
119.06953476738369	0.1703718050746958	23799.28813176182
119.20660330165082	0.1705189863320556	23778.4413152238
119.34367183591796	0.1706697003159348	23757.61275949881
119.48074037018509	0.17082234301157367	23736.802448590992
119.61780890445222	0.1709752931177849	23716.010366518476
119.75487743871935	0.17112682342789634	23695.236497313406
119.89194597298649	0.17127516664654124	23674.48082502191
120.02901450725362	0.17141856931116228	23653.743333704075
120.16608304152075	0.17155783091408525	23633.024007433967
120.3031515757879	0.17169926391511248	23612.322830299607
120.44022011005502	0.1718498991512364	23591.639786402964
120.57728864432215	0.1720158189399745	23570.97485985993
120.71435717858928	0.17218666420750303	23550.328034800303
120.85142571285643	0.1723381605370249	23529.699295367765
120.98849424712355	0.1724455946128179	23509.08862571985
121.12556278139068	0.17249265951251117	23488.496010027957
121.26263131565783	0.17250634755407365	23467.921432477364
121.39969984992496	0.17252755219347105	23447.364877267275
121.53676838419209	0.1725969437510633	23426.82632861076
121.67383691845922	0.17273184591286106	23406.305770734758
121.81090545272636	0.17290644874145006	23385.803187879967
121.94797398699349	0.17309028150577402	23365.318564300887
122.08504252126062	0.17325469447113054	23344.851884265754
122.22211105552776	0.17339619618650745	23324.403132056595
122.35917958979489	0.17352964626885295	23303.97229196922
122.49624812406202	0.1736703212643319	23283.559348313207
122.63331665832916	0.17382973179881148	23263.16428541189
122.7703851925963	0.17400303504428372	23242.787087602337
122.90745372686342	0.17418095022865482	23222.427739235318
123.04452226113055	0.17435427108218354	23202.086224675313
123.1815907953977	0.17451855366989055	23181.762528300485
123.31865932966483	0.17467690570381667	23161.456634502683
123.45572786393195	0.1748331047870607	23141.16852768744
123.5927963981991	0.1749899219586321	23120.898192273948
123.72986493246623	0.1751388554014194	23100.645612695025
123.86693346673336	0.17526432889581856	23080.41077339713
124.00400200100049	0.1753506571111847	23060.19365884031
124.14107053526763	0.17539064362735157	23039.994253498233
124.27813906953476	0.17540820262504256	23019.812541858177
124.41520760380189	0.17543437335606882	22999.648508421054
124.55227613806903	0.17549969494358889	22979.502137701387
124.68934467233616	0.17561294242495626	22959.37341422728
124.82641320660329	0.17575319694137764	22939.262322540373
124.96348174087044	0.17589740540036336	22919.168847195793
125.10055027513756	0.1760242735803116	22899.0929727622
125.2376188094047	0.1761286845273078	22879.034683821745
125.37468734367182	0.1762142339535681	22858.9939649701
125.51175587793897	0.17628460180104466	22838.970800816423
125.6488244122061	0.1763434095149154	22818.965175983372
125.78589294647323	0.17639409731084027	22798.977075107076
125.92296148074037	0.17644007041388918	22779.006482837118
126.0600300150075	0.17648485811809217	22759.053383836534
126.19709854927463	0.17653588489292713	22739.117762781814
126.33416708354176	0.1766051555420902	22719.19960436288
126.4712356178089	0.17670493709878954	22699.298893283078
126.60830415207603	0.17684446970151535	22679.415614259167
126.74537268634316	0.17700990123093768	22659.549752021278
126.8824412206103	0.17717674027788763	22639.701291312882
127.01950975487743	0.17732046103233037	22619.8702168908
127.15657828914456	0.17742797872971794	22600.05651352517
127.2936468234117	0.17751627511571488	22580.2601659995
127.43071535767884	0.1776072118241025	22560.481159110666
127.56778389194596	0.17772176978057921	22540.71947766886
127.7048524262131	0.1778601432550189	22520.9751064976
127.84192096048024	0.17800144087101047	22501.24803043367
127.97898949474737	0.17812383074214488	22481.538234327112
128.11605802901448	0.17820999210723643	22461.845703041214
128.25312656328163	0.17827136257348725	22442.170421452527
128.39019509754877	0.1783306720925152	22422.5123744509
128.5272636318159	0.17841062356898027	22402.87154693942
128.66433216608303	0.17852235106220338	22383.247923834442
128.80140070035017	0.17865109764650977	22363.641490065485
128.9384692346173	0.17877859084335374	22344.05223057529
129.07553776888443	0.17888737220348164	22324.480130319705
129.21260630315157	0.17897487713338256	22304.92517426781
129.34967483741872	0.1790515749866078	22285.387347401833
129.48674337168583	0.1791283750881884	22265.866634717186
129.62381190595295	0.17921475767118406	22246.363021222416
129.7608804402201	0.1793125503801109	22226.87649193922
129.89794897448724	0.17942103006783608	22207.407031902414
130.03501750875438	0.1795394789783229	22187.954626159928
130.17208604302152	0.179667998782045	22168.519259772776
130.30915457728864	0.17980825887329097	22149.100917815085
130.44622311155575	0.17996210550035863	22129.699585374026
130.5832916458229	0.18013094393567236	22110.315247549857
130.72036018009004	0.18030977734615466	22090.94788945587
130.85742871435718	0.1804887790026729	22071.5974962184
130.9944972486243	0.18065800349063707	22052.26405297678
131.13156578289144	0.18080947818435067	22032.947544883362
131.26863431715856	0.18094413260948455	22013.647957103505
131.4057028514257	0.1810654061433763	21994.365274815555
131.54277138569284	0.18117673485633026	21975.099483210863
131.67983991996	0.1812813120632634	21955.850567493748
131.8169084542271	0.18138193272264327	21936.618512881498
131.95397698849422	0.18148135480775016	21917.403304604344
132.09104552276136	0.18158189591038562	21898.20492790545
132.2281140570285	0.1816807087189055	21879.023368040936
132.36518259129565	0.18177159200772733	21859.8586102798
132.5022511255628	0.1818482876886623	21840.71063990395
132.6393196598299	0.18190924370262315	21821.57944220818
132.77638819409702	0.18197082740087447	21802.46500250019
132.91345672836417	0.1820536705809511	21783.367306100565
133.0505252626313	0.1821779938071464	21764.28633834279
133.18759379689845	0.18234461423455764	21745.222084573208
133.32466233116557	0.18252696658872097	21726.174530150936
133.4617308654327	0.1826964189667347	21707.14366044789
133.59879939969983	0.1828272708679261	21688.129460848777
133.73586793396697	0.1829219820651679	21669.131916751092
133.87293646823412	0.18299871559397243	21650.15101356515
134.01000500250126	0.18307580331583903	21631.18673671408
134.14707353676837	0.18316672186463745	21612.239071633798
134.2841420710355	0.18326932829244233	21593.308003772963
134.42121060530263	0.18337834480699858	21574.39351859297
134.55827913956978	0.183488512639053	21555.49560156797
134.69534767383692	0.18359521334188808	21536.614238184808
134.83241620810406	0.18369460704233845	21517.749413943046
134.96948474237118	0.18378290087211938	21498.901114354943
135.1065532766383	0.18385742833255939	21480.069324945438
135.24362181090544	0.18392448004829484	21461.254031252163
135.38069034517258	0.1839946228601569	21442.455218825427
135.51775887943973	0.18407844712678723	21423.67287322824
135.65482741370684	0.18418460761275365	21404.906980036227
135.79189594797398	0.1843164816319354	21386.157524837672
135.9289644822411	0.18447655539726945	21367.424493233513
136.06603301650824	0.18466679424236893	21348.70787083726
136.2031015507754	0.18487609071002092	21330.007643275036
136.34017008504253	0.18507962712290674	21311.323796185527
136.47723861930965	0.18525193734793893	21292.65631521994
136.61430715357676	0.18537279529920528	21274.005186042046
136.7513756878439	0.18545674415529456	21255.370394328176
136.88844422211105	0.18553248642509468	21236.751925767247
137.0255127563782	0.18562871481154028	21218.149766060775
137.16258129064533	0.1857610825254453	21199.56390092281
137.29964982491245	0.18591499310183174	21180.994316079894
137.43671835917957	0.18607157158673107	21162.440997271045
137.5737868934467	0.18621270982658494	21143.903930247754
137.71085542771385	0.18633512611925415	21125.383100773983
137.847923961981	0.18644895414761903	21106.878494626173
137.9849924962481	0.18656481129652547	21088.39009759326
138.12206103051525	0.18669199500945297	21069.91789547661
138.25912956478237	0.1868324533360879	21051.461874090077
138.3961980990495	0.18698559140322793	21033.02201925989
138.53326663331666	0.18715077804728394	21014.598316824726
138.6703351675838	0.18732297511447796	20996.19075263565
138.80740370185092	0.1874884118553004	20977.7993125561
138.94447223611803	0.18763228954546948	20959.423982461878
139.08154077038517	0.18774110104449585	20941.064748241133
139.21860930465232	0.1878210616839713	20922.721595794395
139.35567783891946	0.18789377459990503	20904.394511034567
139.4927463731866	0.18798125080483052	20886.08347988693
139.62981490745372	0.18809806156272077	20867.788488289123
139.76688344172084	0.1882238899729773	20849.509522191052
139.90395197598798	0.18832820120281615	20831.246567554896
140.04102051025512	0.18838083004689196	20812.99961035509
140.17808904452227	0.18838048013346706	20794.768636578356
140.31515757878938	0.1883748862402263	20776.55363222376
140.45222611305653	0.18841654469828217	20758.354583302695
140.58929464732364	0.18855271375410848	20740.171475838906
140.72636318159078	0.1887662716633861	20722.00429586833
140.86343171585793	0.18899684302255237	20703.853029439062
141.00050025012507	0.18918325025601176	20685.71766261131
141.1375687843922	0.18928154753595897	20667.59818145747
141.2746373186593	0.1893159654793388	20649.49457206212
141.41170585292645	0.18932759321638767	20631.406820522116
141.5487743871936	0.1893571396235627	20613.334912946557
141.68584292146073	0.1894257999009721	20595.278835456742
141.82291145572788	0.18952628256596485	20577.238574186096
141.959979989995	0.18964904037106065	20559.214115280203
142.0970485242621	0.18978404472175184	20541.20544489675
142.23411705852925	0.18991643483992346	20523.21254920553
142.3711855927964	0.19002856038692667	20505.23541438844
142.50825412706354	0.1901027388629493	20487.274026639432
142.64532266133065	0.19012997323596648	20469.32837216456
142.7823911955978	0.19013028582122465	20451.398437181964
142.9194597298649	0.19012975241151886	20433.48420792193
143.05652826413206	0.19015409151744697	20415.585670626817
143.1935967983992	0.1902160988935471	20397.702811551073
143.33066533266634	0.19031232189352276	20379.835616961165
143.46773386693346	0.19043827450625303	20361.984073135605
143.60480240120057	0.19058883198886994	20344.1481663649
143.74187093546772	0.19075357296726686	20326.32788295155
143.87893946973486	0.19091945634906307	20308.523209210052
144.016008004002	0.1910734265373791	20290.734131466856
144.15307653826915	0.19120602749755633	20272.96063606038
144.29014507253626	0.1913179877063502	20255.202709341
144.42721360680338	0.19141182427974238	20237.460337671066
144.56428214107052	0.19149023192098558	20219.733507424877
144.70135067533766	0.19156065256418606	20202.02220498867
144.8384192096048	0.19163567564083667	20184.326416760643
144.97548774387192	0.19172814838748706	20166.64612915091
145.11255627813907	0.19184794107304312	20148.981328581507
145.24962481240618	0.19198435840447323	20131.332001486368
145.38669334667333	0.19211802095583427	20113.698134311257
145.52376188094047	0.1922295545836208	20096.079713513802
145.6608304152076	0.19231061299603375	20078.476725563458
145.79789894947473	0.1923793739230066	20060.889156941583
145.93496748374184	0.19245792162803377	20043.31699414139
146.072036018009	0.19256733078125354	20025.76022366798
146.20910455227613	0.192708020630404	20008.218832038263
146.34617308654327	0.19286108696521845	19990.692805780924
146.48324162081042	0.19300688274606387	19973.18213143643
146.62031015507753	0.1931306407915579	19955.686795557023
146.75737868934465	0.19324585140215392	19938.206784706712
146.8944472236118	0.19337615205732844	19920.742085461352
147.03151575787894	0.1935450768550852	19903.292684408578
147.16858429214608	0.19375878370818148	19885.85856814777
147.3056528264132	0.19398776289692993	19868.43972329003
147.44272136068034	0.1941981253227287	19851.03613645811
147.57978989494745	0.19435780481087614	19833.647794286437
147.7168584292146	0.19446404119017885	19816.27468342114
147.85392696348174	0.19453771943540987	19798.916790520085
147.99099549774888	0.19460039889863254	19781.574102252853
148.128064032016	0.19467073783513741	19764.246605300737
148.2651325662831	0.19475325524877732	19746.934286356696
148.40220110055026	0.19484816900161514	19729.637132125354
148.5392696348174	0.1949556651430302	19712.35512932298
148.67633816908454	0.1950732637459356	19695.088264677473
148.81340670335166	0.1951937978147715	19677.836524928363
148.9504752376188	0.1953096245352387	19660.599896826756
149.08754377188592	0.19541375242333245	19643.37836713537
149.22461230615306	0.19550758552165126	19626.171922628517
149.3616808404202	0.19559836305344533	19608.980550092103
149.49874937468735	0.19569344216338944	19591.804236323624
149.63581790895446	0.19579865080049474	19574.642968132164
149.7728864432216	0.195913530380073	19557.49673233834
149.90995497748872	0.19603600707513832	19540.365515774316
150.04702351175587	0.19616392783852996	19523.249305283796
150.184092046023	0.19629070326555584	19506.14808772199
150.32116058029015	0.19640304381336252	19489.06184995561
150.45822911455727	0.1964871036978309	19471.99057886284
150.59529764882438	0.1965314668008495	19454.934261333336
150.73236618309153	0.1965502207279375	19437.892884268265
150.86943471735867	0.19657269259350207	19420.866434580326
151.00650325162582	0.1966284132870268	19403.854899193724
151.14357178589293	0.19673796253723386	19386.85826504416
151.28064032016007	0.19689085496851683	19369.876519078753
151.4177088544272	0.19706987052991418	19352.90964825603
151.55477738869433	0.19725781428249245	19335.95763954592
151.69184592296148	0.19743846962578435	19319.02047992973
151.82891445722862	0.19759689207666997	19302.098156400145
151.96598299149574	0.1977182222927137	19285.190655961243
152.10305152576288	0.19779059244513789	19268.29796562842
152.24012006003	0.19782801404540926	19251.420072428507
152.37718859429714	0.19785775707274336	19234.556963399733
152.51425712856428	0.19790719100846269	19217.708625591727
152.65132566283143	0.19799403352325357	19200.875046065492
152.78839419709854	0.1981076579571303	19184.05621189336
152.92546273136566	0.1982322610767817	19167.252110158937
153.0625312656328	0.19835238890407567	19150.462727957143
153.19959979989994	0.19846254921532272	19133.68805239418
153.3366683341671	0.19856841793630314	19116.928070587546
153.4737368684342	0.19867626251577677	19100.182769666066
153.61080540270135	0.19879098266786188	19083.452136769803
153.74787393696846	0.1989076377605518	19066.73615905012
153.8849424712356	0.19901697944415586	19050.034823669586
154.02201100550275	0.1991097597390874	19033.34811780202
154.15907953976986	0.19918367119895355	19016.676028632468
154.296148074037	0.19925371720675553	19000.01854335722
154.43321660830415	0.1993375552698376	18983.37564918381
154.57028514257127	0.1994520638392632	18966.747333331037
154.7073536768384	0.19959723374693616	18950.133583028855
154.84442221110555	0.19975672170047012	18933.5343855184
154.98149074537267	0.19991351608871025	18916.94972805196
155.1185592796398	0.20005344556752755	18900.379597892945
155.25562781390695	0.20017944702766158	18883.82398231595
155.39269634817407	0.20030083206524477	18867.28286860672
155.5297648824412	0.20042688097623382	18850.756244062137
155.66683341670836	0.20055962773923033	18834.24409599025
155.80390195097547	0.2006856951703916	18817.746411710184
155.94097048524262	0.20078973325098823	18801.263178552137
156.07803901950976	0.20085775859365887	18784.794383857392
156.21510755377687	0.20089894216383128	18768.34001497834
156.35217608804402	0.2009417729164225	18751.90005927849
156.48924462231113	0.20101533126394275	18735.474504132482
156.62631315657828	0.20114201898507306	18719.063336926043
156.76338169084542	0.20131040455972957	18702.66654505595
156.90045022511254	0.20149836822453043	18686.28411592997
157.03751875937968	0.20168387389822715	18669.91603696687
157.17458729364682	0.2018533816176105	18653.56229559639
157.31165582791394	0.20200881583449187	18637.222879259312
157.44872436218108	0.2021537411961444	18620.897775407408
157.58579289644823	0.2022912939122835	18604.586971503453
157.72286143071534	0.20241881397138417	18588.290455021204
157.85992996498248	0.20252947418611267	18572.008213445366
157.99699849924963	0.20261635590164576	18555.740234271605
158.13406703351674	0.20267686719147954	18539.48650500654
158.2711355677839	0.20272689850755427	18523.247013167736
158.40820410205103	0.2027872744506336	18507.021746283768
158.54527263631815	0.20287857132159548	18490.81069189415
158.6823411705853	0.20300613293380532	18474.61383754933
158.8194097048524	0.2031515000860588	18458.431170810632
158.95647823911955	0.2032941433218695	18442.262679250234
159.0935467733867	0.20341508328093472	18426.10835045116
159.2306153076538	0.20351236419580396	18409.968172007306
159.36768384192095	0.20359455798392467	18393.842131523452
159.5047523761881	0.20367039262365638	18377.730216615262
159.6418209104552	0.20374766555027932	18361.632414909265
159.77888944472235	0.20383081926391808	18345.548714042816
159.9159579789895	0.20392354044240918	18329.479101664132
160.0530265132566	0.20402945972955383	18313.42356543224
160.19009504752376	0.20414985032823899	18297.382093016982
160.3271635817909	0.2042828151920867	18281.354672099005
160.464232116058	0.2044262341939425	18265.34129036974
160.60130065032516	0.2045776787597809	18249.341935531396
160.73836918459227	0.20473193532519537	18233.356595296947
160.87543771885942	0.20488231266911866	18217.385257390102
161.01250625312656	0.20502210717799652	18201.427909545335
161.14957478739368	0.20514663798381758	18185.484539507845
161.28664332166082	0.2052573908660478	18169.555135033555
161.42371185592796	0.20535702256493538	18153.639683889145
161.56078039019508	0.20544811808718777	18137.738173852005
161.69784892446222	0.2055310751845259	18121.85059271022
161.83491745872936	0.2056037561973737	18105.976928262575
161.97198599299648	0.20566388162476984	18090.117168318553
162.10905452726362	0.205711146619458	18074.271300698296
162.24612306153077	0.20576004724449318	18058.439313232655
162.38319159579788	0.20583179524333864	18042.62119376317
162.52026013006503	0.20594760375651608	18026.816930142086
162.65732866433217	0.20611379433371363	18011.026510232303
162.79439719859928	0.20629816450183758	17995.24992190729
162.93146573286643	0.20646236475529303	17979.487153051046
163.06853426713354	0.20656951017118838	17963.738191558135
163.2056028014007	0.2066164012288112	17948.003025333703
163.34267133566783	0.20663352380962777	17932.281642293558
163.47973986993495	0.2066528283778079	17916.574030364143
163.6168084042021	0.20670221483046164	17900.880177482555
163.75387693846923	0.20678419778527185	17885.200071596442
163.89094547273635	0.20689147909460973	17869.53370066401
164.0280140070035	0.2070167437482248	17853.88105265399
164.16508254127064	0.20715353409578657	17838.242115545632
164.30215107553775	0.207297282050867	17822.616877328746
164.4392196098049	0.2074436716219621	17807.005326003597
164.57628814407204	0.20758832040235872	17791.407449581
164.71335667833915	0.2077256588151075	17775.823236082237
164.8504252126063	0.20784909313225755	17760.252673539082
164.98749374687344	0.20795199603764875	17744.695749993767
165.12456228114056	0.20803057565333055	17729.152453499006
165.2616308154077	0.20809597241005334	17713.622772117982
165.3986993496748	0.2081642247420594	17698.106693924386
165.53576788394196	0.20825130685497292	17682.604207002372
165.6728364182091	0.2083658906152641	17667.11529944656
165.80990495247622	0.20850288491940058	17651.639959362
165.94697348674336	0.20865567436952334	17636.17817486412
166.0840420210105	0.2088173514348977	17620.729934078765
166.22111055527762	0.2089768570211799	17605.295225142156
166.35817908954476	0.20912004487428149	17589.87403620088
166.4952476238119	0.20923269536138472	17574.466355411867
166.63231615807902	0.2093046054996528	17559.072170942407
166.76938469234616	0.20934340136532104	17543.691470970174
166.9064532266133	0.2093616541995139	17528.32424368322
167.04352176088042	0.20937194762050057	17512.97047727997
167.18059029514757	0.20938768745520508	17497.630159969212
167.3176588294147	0.20942360906743568	17482.303279970096
167.45472736368183	0.20949456888299195	17466.989825512126
167.59179589794897	0.20961337785628908	17451.689784835144
167.72886443221608	0.20976932888308647	17436.403146189274
167.86593296648323	0.20993666472615563	17421.129897834864
168.00300150075037	0.21008938283358092	17405.87002804251
168.1400700350175	0.21020764604533754	17390.623525093037
168.27713856928463	0.2102947115810491	17375.390377277527
168.41420710355177	0.21035924305901993	17360.17057289735
168.5512756378189	0.2104099536714526	17344.964100264144
168.68834417208603	0.2104578151523603	17329.770947699802
168.82541270635318	0.2105169406938118	17314.591103536488
168.9624812406203	0.2106016756940949	17299.424556116603
169.09954977488744	0.21072333032183857	17284.27129379279
169.23661830915458	0.21086459739352578	17269.131304927858
169.3736868434217	0.2109924474107969	17254.004577894746
169.51075537768884	0.21107369345490828	17238.891101076493
169.64782391195598	0.21108828043522898	17223.790862866284
169.7848924462231	0.211057721650944	17208.703851667524
169.92196098049024	0.21101173592847294	17193.630055893813
170.05902951475736	0.21097970855195405	17178.569463968983
170.1960980490245	0.2109801307594306	17163.522064327037
170.33316658329164	0.21101843629211148	17148.487845412135
170.47023511755876	0.21109928820308013	17133.46679567857
170.6073036518259	0.21122494776616443	17118.45890359073
170.74437218609305	0.21137891431494465	17103.4641576231
170.88144072036016	0.21153586533236382	17088.482546260206
171.0185092546273	0.21167044685496778	17073.514057996577
171.15557778889445	0.2117689935878257	17058.55868133682
171.29264632316156	0.21184920991885176	17043.61640479564
171.4297148574287	0.21193400815346108	17028.687216897848
171.56678339169585	0.21204565795259533	17013.771106178363
171.70385192596297	0.21219072234855935	16998.86806118217
171.8409204602301	0.21235952551334358	16983.97807046424
171.97798899449725	0.2125416424910715	16969.101122589578
172.11505752876437	0.21272726101013428	16954.23720613317
172.2521260630315	0.2129105648712482	16939.386309679987
172.38919459729863	0.21308734004403673	16924.54842182501
172.52626313156577	0.2132533925029395	16909.723531173193
172.6633316658329	0.21340824537625394	16894.911626339475
172.80040020010003	0.21355991308238592	16880.112695948777
172.93746873436717	0.2137175902656695	16865.32672863601
173.07453726863432	0.21388979250944654	16850.55371304605
173.21160580290143	0.21407221450097452	16835.793637833725
173.34867433716857	0.21424911495784765	16821.046491663757
173.48574287143572	0.21440435165707708	16806.312263210777
173.62281140570283	0.21452464505687527	16791.590941159284
173.75987993996998	0.2146123902282673	16776.882514203695
173.89694847423712	0.21467531976096638	16762.18697104837
174.03401700850424	0.21472117188034393	16747.504300407556
174.17108554277138	0.21475782736945195	16732.834491005426
174.3081540770385	0.21479344527115374	16718.17753157604
174.44522261130564	0.21483621679366185	16703.533410863336
174.58229114557278	0.21489370262442478	16688.902117621143
174.7193596798399	0.21496404261515087	16674.283640613132
174.85642821410704	0.2150381314007389	16659.677968612792
174.99349674837418	0.21510667764559419	16645.085090403427
175.1305652826413	0.21516400919643802	16630.504994778166
175.26763381690844	0.21522114813843676	16615.937670539974
175.4047023511756	0.2152939268677262	16601.38310650164
175.5417708854427	0.21539799586145994	16586.841291485824
175.67883941970985	0.21553542264199202	16572.31221432495
175.815907953977	0.2156855432953918	16557.795863861204
175.9529764882441	0.21582552834952062	16543.292228946473
176.09004502251125	0.21593455481669122	16528.801298442366
176.2271135567784	0.21601596857959351	16514.32306122027
176.3641820910455	0.21608911843720677	16499.857506161356
176.50125062531265	0.21617363894402242	16485.404622156562
176.63831915957977	0.2162827313931213	16470.96439810663
176.7753876938469	0.2164045587816537	16456.536822921953
176.91245622811405	0.21652119355585797	16442.121885522625
177.04952476238117	0.21661496147359538	16427.7195748384
177.1865932966483	0.21668072307248185	16413.329879808705
177.32366183091546	0.2167313736491534	16398.9527893827
177.46073036518257	0.21678120764832343	16384.58829251925
177.5977988994497	0.21684386354272736	16370.236378186928
177.73486743371686	0.21692651813110495	16355.897035363983
177.87193596798397	0.2170326728507398	16341.570253038344
178.00900450225112	0.21716578541189815	16327.256020207571
178.14607303651826	0.21732394048575576	16312.954325878865
178.28314157078538	0.21748755981713266	16298.66515906903
178.42021010505252	0.2176334410651701	16284.388508804404
178.55727863931966	0.21773907151528535	16270.124364120913
178.69434717358678	0.2178061182617334	16255.872714064071
178.83141570785392	0.21786621706817974	16241.633547689067
