0.003852357117882263	4.1351004283479105	9945.15463014321	5.7202615040086835	0.00739981600911374
102.34717358679339	0.18225660484713915	28999.178474351505
102.48424212106052	0.1825230748954005	28969.780182221824
102.62131065532766	0.1827500572570042	28940.411693263788
102.75837918959479	0.18294145938573125	28911.07297726329
102.89544772386192	0.1831137499555644	28881.76400403687
103.03251625812906	0.18328333853055492	28852.484743431687
103.1695847923962	0.18345657912690277	28823.235165325463
103.30665332666332	0.1836195973141858	28794.015239626446
103.44372186093047	0.1837560939106354	28764.824936273395
103.5807903951976	0.18385142791900094	28735.664225235527
103.71785892946473	0.18391684030415642	28706.533076512504
103.85492746373185	0.1839840581787411	28677.431460134427
103.991995997999	0.1840853691518147	28648.3593461618
104.12906453226613	0.18424429412161036	28619.316704685523
104.26613306653326	0.18444255869171036	28590.303505826785
104.4032016008004	0.18464944676614511	28561.319719737043
104.54027013506753	0.18483439876980923	28532.365316597992
104.67733866933466	0.1849797662269002	28503.440266621546
104.81440720360179	0.18509015566760026	28474.54454004981
104.95147573786893	0.18517237650147864	28445.678107155072
105.08854427213606	0.1852341217994288	28416.84093823977
105.22561280640319	0.18529416824677641	28388.03300363645
105.36268134067033	0.18537884821193265	28359.254273707764
105.49974987493746	0.18551463950243283	28330.504718846427
105.6368184092046	0.18571719959696548	28301.784309475184
105.77388694347174	0.18595866706711292	28273.09301604675
105.91095547773887	0.18620024103405203	28244.430809043755
106.048024012006	0.18640350901372002	28215.797658978732
106.18509254627313	0.186550741364839	28187.193536394076
106.32216108054027	0.18665484433831042	28158.618411862066
106.4592296148074	0.18673120000889498	28130.07225598483
106.59629814907453	0.1867944119790893	28101.55503939431
106.73336668334167	0.1868511186046219	28073.06673275222
106.8704352176088	0.1869032914633384	28044.607306750037
107.00750375187593	0.18695284300211013	28016.17673210893
107.14457228614306	0.18700130505433935	27987.774979579757
107.2816408204102	0.1870489169187599	27959.40201994304
107.41870935467733	0.18709564377905394	27931.057824008923
107.55577788894446	0.18714150509004815	27902.74236261712
107.6928464232116	0.18718854616131306	27874.45560663693
107.82991495747874	0.1872413964052664	27846.19752696719
107.96698349174586	0.18730485323246596	27817.96809453624
108.104052026013	0.18738352465963126	27789.76728030188
108.24112056028014	0.18748041951017003	27761.595055251382
108.37818909454727	0.18759774360646814	27733.451390401417
108.5152576288144	0.18773769233375362	27705.33625679805
108.65232616308154	0.1878981137305218	27677.24962551668
108.78939469734867	0.18806435805069846	27649.19146766204
108.9264632316158	0.18821954347439213	27621.161754368135
109.06353176588294	0.18834755278079093	27593.160456798214
109.20060030015007	0.18845327922413146	27565.187546144756
109.3376688344172	0.18856472606315375	27537.242993629498
109.47473736868433	0.18871108225603098	27509.326770503354
109.61180590295147	0.1889156572999926	27481.438848046408
109.7488744372186	0.1891604323881264	27453.579197567855
109.88594297148573	0.18940966512366608	27425.747790405927
110.02301150575288	0.18962759092670292	27397.944597927908
110.16008004002	0.18979362734623134	27370.169591530066
110.29714857428714	0.1899242797824837	27342.422742637697
110.43421710855426	0.1900416111219531	27314.704022705075
110.57128564282141	0.19016693883168545	27287.01340321544
110.70835417708854	0.19030594970941292	27259.350855680954
110.84542271135567	0.19044949740283504	27231.716351642637
110.98249124562281	0.19058784978120966	27204.10986267035
111.11955977988994	0.190713308201977	27176.53136036279
111.25662831415707	0.19083014951302726	27148.980816347434
111.39369684842421	0.1909470196577372	27121.45820228053
111.53076538269134	0.19107253873345192	27093.96348984708
111.66783391695847	0.19121022284211878	27066.49665076078
111.8049024512256	0.19135295107869785	27039.057656764016
111.94197098549274	0.19149227286857695	27011.6464796278
112.07903951975987	0.19162060143620527	26984.263091151755
112.216108054027	0.19174455082553096	26956.907463164105
112.35317658829415	0.19188235852573954	26929.579567521636
112.49024512256128	0.19205260386015605	26902.279376109716
112.6273136568284	0.19226719505519793	26875.006860842193
112.76438219109554	0.19250498422336346	26847.761993661385
112.90145072536268	0.19273460353515226	26820.544746538028
113.03851925962981	0.192924877669428	26793.355091471243
113.17558779389694	0.19306236821596603	26766.193000488518
113.31265632816408	0.19316528666962351	26739.058445645725
113.44972486243121	0.1932551186380117	26711.951399027083
113.58679339669834	0.19335221664143964	26684.871832745128
113.72386193096548	0.19346202340995305	26657.819718940664
113.86093046523261	0.19357946740718593	26630.795029782767
113.99799899949974	0.19369925687354628	26603.79773746868
114.13506753376687	0.1938184649063054	26576.827814223874
114.27213606803402	0.19394404757109093	26549.885232301946
114.40920460230114	0.19408554225908045	26522.969963984655
114.54627313656827	0.19425229878043618	26496.081981581847
114.68334167083542	0.1944427491120095	26469.221257431465
114.82041020510255	0.19463859384422633	26442.387763899467
114.95747873936968	0.19482011643202424	26415.581473379803
115.0945472736368	0.19497022474097445	26388.8023582944
115.23161580790395	0.19509991140389482	26362.050391093144
115.36868434217108	0.19523719994049155	26335.32554425391
115.50575287643821	0.19541035174775762	26308.62779028246
115.64282141070535	0.19563461644106034	26281.95710171246
115.77988994497248	0.1958793429963824	26255.31345110542
115.91695847923961	0.19610376413166541	26228.696811050577
116.05402701350674	0.19626791536324512	26202.107154164958
116.19109554777388	0.19636414529657864	26175.544453093316
116.32816408204101	0.1964274286520511	26149.008680508192
116.46523261630814	0.1964956552905591	26122.499809109868
116.60230115057529	0.1966030144011098	26096.017811626312
116.73936968484242	0.19675109042393094	26069.56266081317
116.87643821910955	0.19692451081890341	26043.134329453675
117.01350675337669	0.19710775913659617	26016.73279035864
117.15057528764382	0.1972871890775003	25990.358016366445
117.28764382191095	0.19745473503705863	25964.00998034298
117.42471235617808	0.1976033678012358	25937.68865518165
117.56178089044522	0.19772627983458615	25911.39401380332
117.69884942471235	0.19782316841614886	25885.126029156316
117.83591795897948	0.1979011284818372	25858.88467421639
117.97298649324662	0.19796765614119283	25832.669921986704
118.11005502751375	0.19803031300350293	25806.4817454978
118.24712356178088	0.19809714024952393	25780.32011780757
118.38419209604801	0.1981763922521857	25754.18501200122
118.52126063031515	0.198276310364965	25728.076401191243
118.65832916458228	0.19839941476269546	25701.99425851742
118.79539769884941	0.19853373125709153	25675.93855714673
118.93246623311656	0.1986650249540424	25649.909270273343
119.06953476738369	0.19877967942433242	25623.906371118603
119.20660330165082	0.19887782699215933	25597.929832930982
119.34367183591796	0.19897308941005085	25571.979628986108
119.48074037018509	0.1990796550245176	25546.05573258671
119.61780890445222	0.19920918798106377	25520.158117062583
119.75487743871935	0.19935788788043945	25494.286755770572
119.89194597298649	0.1995161004866745	25468.441622094513
120.02901450725362	0.19967419372674589	25442.622689445223
120.16608304152075	0.19982862808599475	25416.82993126047
120.3031515757879	0.19998902059880075	25391.06332100495
120.44022011005502	0.20016670268744238	25365.322832170285
120.57728864432215	0.20037184706631012	25339.60843827498
120.71435717858928	0.20059454170684546	25313.920112864365
120.85142571285643	0.20080787564889876	25288.25782951058
120.98849424712355	0.2009844017750145	25262.621561812524
121.12556278139068	0.20110522735507153	25237.011283395834
121.26263131565783	0.20119552117947026	25211.42696791292
121.39969984992496	0.20129459790519677	25185.86858904294
121.53676838419209	0.20144149351875684	25160.33612049178
121.67383691845922	0.20164623887797156	25134.82953599198
121.81090545272636	0.20186527697530368	25109.34880930267
121.94797398699349	0.20204926037889437	25083.893914209562
122.08504252126062	0.20215297858011577	25058.464824524854
122.22211105552776	0.20218837543422813	25033.061514087327
122.35917958979489	0.20220908458856363	25007.683956762336
122.49624812406202	0.20226968686652025	24982.33212644179
122.63331665832916	0.20240962506329407	24957.005997044107
122.7703851925963	0.20260260530777166	24931.705542514115
122.90745372686342	0.20280449433835313	24906.43073682302
123.04452226113055	0.20297152548944594	24881.18155396836
123.1815907953977	0.20308336079451877	24855.957967974024
123.31865932966483	0.2031568132380566	24830.75995289025
123.45572786393195	0.20321199138891305	24805.587482793595
123.5927963981991	0.20326855015572434	24780.44053178692
123.72986493246623	0.2033410637509126	24755.319073999373
123.86693346673336	0.20344091794117036	24730.223083586327
124.00400200100049	0.20357944904702668	24705.152534729372
124.14107053526763	0.20376001080345002	24680.10740163627
124.27813906953476	0.2039567019504274	24655.08765854092
124.41520760380189	0.20413692113495693	24630.093279703302
124.55227613806903	0.20426867955762196	24605.12423940944
124.68934467233616	0.20434664489773863	24580.18051197144
124.82641320660329	0.20440185368182553	24555.262071727484
124.96348174087044	0.2044679564288125	24530.36889304179
125.10055027513756	0.20457465018346377	24505.500950304606
125.2376188094047	0.20471526979345372	24480.658217932145
125.37468734367182	0.20486356634922812	24455.840670366528
125.51175587793897	0.2049931067299493	24431.048282075746
125.6488244122061	0.20508794612174802	24406.28102755366
125.78589294647323	0.20516463365300752	24381.538881320015
125.92296148074037	0.20524599216642564	24356.8218179204
126.0600300150075	0.20535430694388834	24332.129811926254
126.19709854927463	0.20549498641369116	24307.462837934785
126.33416708354176	0.20565359352321858	24282.82087056894
126.4712356178089	0.20581455504277119	24258.203884477385
126.60830415207603	0.20596385206768067	24233.61185433447
126.74537268634316	0.20609932367900488	24209.044754840208
126.8824412206103	0.2062242722844295	24184.502560720273
127.01950975487743	0.20634202888914713	24159.985246725966
127.15657828914456	0.2064556571688695	24135.49278763419
127.2936468234117	0.20656751827045425	24111.025158247412
127.43071535767884	0.20667985931814123	24086.58233339366
127.56778389194596	0.2067948324753201	24062.164287926476
127.7048524262131	0.206912348619592	24037.770996724896
127.84192096048024	0.20703004510463244	24013.402434693417
127.97898949474737	0.20714545787522684	23989.058576761996
128.11605802901448	0.20725647723229607	23964.739397885976
128.25312656328163	0.20736325249281085	23940.4448730461
128.39019509754877	0.20746682000554179	23916.17497724849
128.5272636318159	0.207568227570161	23891.929685524596
128.66433216608303	0.20767053277562753	23867.70897293119
128.80140070035017	0.2077812911035387	23843.512814550315
128.9384692346173	0.20790866877237094	23819.341185489335
129.07553776888443	0.2080603055563562	23795.19406088081
129.21260630315157	0.2082342091627883	23771.071415882547
129.34967483741872	0.2084199580612442	23746.973225677502
129.48674337168583	0.20860684618552863	23722.8994654738
129.62381190595295	0.2087853006928598	23698.850110504656
129.7608804402201	0.20895181699406198	23674.825136028416
129.89794897448724	0.209104913194703	23650.8245173285
130.03501750875438	0.20924310433560758	23626.848229713378
130.17208604302152	0.20936439446833452	23602.896248516558
130.30915457728864	0.20946581002164108	23578.968549096553
130.44622311155575	0.20954426713922603	23555.065106836857
130.5832916458229	0.20959749826352347	23531.185897145908
130.72036018009004	0.20963508689489505	23507.330895457064
130.85742871435718	0.20967555724514733	23483.500077228655
130.9944972486243	0.20973765322697036	23459.6934179439
131.13156578289144	0.20983571813248741	23435.91089311088
131.26863431715856	0.20996423758404512	23412.152478262506
131.4057028514257	0.21011209857917096	23388.418148956465
131.54277138569284	0.21026823285036364	23364.707880775248
131.67983991996	0.21042474124907484	23341.02164932605
131.8169084542271	0.21057892508382864	23317.359430240827
131.95397698849422	0.21072856849675578	23293.721199176198
132.09104552276136	0.21087221866941505	23270.10693181349
132.2281140570285	0.21101737189944897	23246.5166038587
132.36518259129565	0.2111773357383768	23222.95019104244
132.5022511255628	0.21136551626827146	23199.407669119973
132.6393196598299	0.21158857602779205	23175.889013871132
132.77638819409702	0.2118274997879838	23152.394201100284
132.91345672836417	0.2120571615462565	23128.923206636293
133.0505252626313	0.21225274133507702	23105.4760063325
133.18759379689845	0.21240385898126024	23082.052576066722
133.32466233116557	0.21252051200131594	23058.652891741225
133.4617308654327	0.2126142358729102	23035.276929282736
133.59879939969983	0.21269648238461605	23011.9246646424
133.73586793396697	0.21277789937264593	22988.596073795736
133.87293646823412	0.2128686863581397	22965.29113274265
134.01000500250126	0.21297903660888926	22942.009817507398
134.14707353676837	0.21311473417220275	22918.752104138537
134.2841420710355	0.21326737834747353	22895.517968708904
134.42121060530263	0.21342572156039782	22872.307387315577
134.55827913956978	0.2135786220791931	22849.120336079846
134.69534767383692	0.21371850087744193	22825.956791147197
134.83241620810406	0.21384211085212337	22802.81672868732
134.96948474237118	0.21394646643175858	22779.700124894043
135.1065532766383	0.2140298597826928	22756.606955985328
135.24362181090544	0.21410074390578773	22733.53719820324
135.38069034517258	0.214172422681325	22710.490827813974
135.51775887943973	0.21425822478025763	22687.4678211078
135.65482741370684	0.21436803985776476	22664.468154399037
135.79189594797398	0.21450238099755708	22641.491804026
135.9289644822411	0.21466017804322396	22618.538746351023
136.06603301650824	0.21484002841520275	22595.608957760363
136.2031015507754	0.21503218652983408	22572.702414664232
136.34017008504253	0.21521815699448285	22549.81909349674
136.47723861930965	0.2153790305745725	22526.95897071584
136.61430715357676	0.2154995830976754	22504.122022803334
136.7513756878439	0.21558904186980846	22481.308226264893
136.88844422211105	0.21566659174324587	22458.51755763003
137.0255127563782	0.2157514149351965	22435.74999345206
137.16258129064533	0.2158546092748502	22413.00551030811
137.29964982491245	0.21596851801765343	22390.284084799023
137.43671835917957	0.2160828317877373	22367.585693549354
137.5737868934467	0.21618765477329663	22344.910313207354
137.71085542771385	0.216281087620819	22322.257920444925
137.847923961981	0.21636846639434115	22299.628491957654
137.9849924962481	0.2164553880364126	22277.02200446475
138.12206103051525	0.21654749585502467	22254.438434709
138.25912956478237	0.21665069131955406	22231.877759456835
138.3961980990495	0.2167709652243632	22209.33995549821
138.53326663331666	0.21691425896836292	22186.824999646615
138.6703351675838	0.21708006939487104	22164.332868739082
138.80740370185092	0.21725512324873705	22141.86353963607
138.94447223611803	0.21742464401742076	22119.416989221503
139.08154077038517	0.2175747964319185	22096.993194402694
139.21860930465232	0.21770611800297562	22074.59213211039
139.35567783891946	0.21783036012582446	22052.21377929875
139.4927463731866	0.2179595714362979	22029.85811294528
139.62981490745372	0.21810238672658375	22007.525110050872
139.76688344172084	0.21825143181518714	21985.214747639708
139.90395197598798	0.21839464386446145	21962.927002759243
140.04102051025512	0.2185200649956959	21940.661852480196
140.17808904452227	0.21862395255583184	21918.419273896514
140.31515757878938	0.21871651672281064	21896.199244125397
140.45222611305653	0.21880932267340722	21874.001740307245
140.58929464732364	0.2189131893409868	21851.826739605658
140.72636318159078	0.2190297637674412	21829.674219207387
140.86343171585793	0.21915453086472822	21807.5441563223
141.00050025012507	0.2192828612633781	21785.43652818336
141.1375687843922	0.2194118002983555	21763.351312046634
141.2746373186593	0.21954501917889713	21741.28848519122
141.41170585292645	0.21968782754507724	21719.248024919267
141.5487743871936	0.21984545678648817	21697.229908555953
141.68584292146073	0.2200191226730043	21675.234113449438
141.82291145572788	0.22020417884565469	21653.260616970823
141.959979989995	0.22039551474315366	21631.309396514192
142.0970485242621	0.22058775970777422	21609.380429496494
142.23411705852925	0.22077293200560175	21587.473693357577
142.3711855927964	0.22094154256035275	21565.58916556015
142.50825412706354	0.22108408501637516	21543.726823589757
142.64532266133065	0.22119628585849913	21521.88664495475
142.7823911955978	0.22129135521422041	21500.068607186313
142.9194597298649	0.2213861503240228	21478.27268783843
143.05652826413206	0.2214971919252584	21456.498864487858
143.1935967983992	0.22162882956981161	21434.747114734102
143.33066533266634	0.22177010939447533	21413.017416199353
143.46773386693346	0.22190910427036456	21391.30974652849
143.60480240120057	0.22203536073970512	21369.62408338902
143.74187093546772	0.2221506456429645	21347.960404471098
143.87893946973486	0.22226276999041641	21326.318687487517
144.016008004002	0.2223795862083508	21304.698910173665
144.15307653826915	0.22250756290952153	21283.101050287525
144.29014507253626	0.22264925337923863	21261.525085609625
144.42721360680338	0.22280652327942377	21239.97099394301
144.56428214107052	0.22298114056238247	21218.438753113256
144.70135067533766	0.22317226122461933	21196.9283409684
144.8384192096048	0.22337620907771372	21175.439735378935
144.97548774387192	0.22358916608730675	21153.972914237787
145.11255627813907	0.2238069330620495	21132.52785546028
145.24962481240618	0.2240226776923893	21111.10453698415
145.38669334667333	0.22422845579307998	21089.702936769438
145.52376188094047	0.22441633852219725	21068.323032798548
145.6608304152076	0.22458429814057707	21046.964803076196
145.79789894947473	0.22474450015194786	21025.62822562943
145.93496748374184	0.22491120048132723	21004.313278507558
146.072036018009	0.22509767925902177	20983.0199397822
146.20910455227613	0.22529725268450418	20961.748187547175
146.34617308654327	0.2254845603999927	20940.497999918483
146.48324162081042	0.22563352408639684	20919.26935503426
146.62031015507753	0.22572485985257473	20898.062231054784
146.75737868934465	0.22577862786503283	20876.87660616251
146.8944472236118	0.2258290166262266	20855.712458562055
147.03151575787894	0.22591012236770958	20834.569766480185
147.16858429214608	0.22603954999400658	20813.448508165766
147.3056528264132	0.2262010531020833	20792.348661889708
147.44272136068034	0.22637422892380932	20771.270205944875
147.57978989494745	0.22653928378934773	20750.21311864616
147.7168584292146	0.22668621611986542	20729.177378330387
147.85392696348174	0.2268129249505121	20708.16296335636
147.99099549774888	0.22691753464787173	20687.16985210482
148.128064032016	0.2269995382627302	20666.198022978413
148.2651325662831	0.22706509948514833	20645.24745440169
148.40220110055026	0.2271224112049278	20624.3181248211
148.5392696348174	0.22717967452954754	20603.41001270495
148.67633816908454	0.22724576059583498	20582.52309654338
148.81340670335166	0.22733071852304607	20561.65735484837
148.9504752376188	0.22744471701608396	20540.812766153686
149.08754377188592	0.2275965025177361	20519.989309014883
149.22461230615306	0.22777648877610987	20499.186962009233
149.3616808404202	0.22796234768399454	20478.40570373569
149.49874937468735	0.22813149363782834	20457.645512814885
149.63581790895446	0.22826894711836912	20436.906367889078
149.7728864432216	0.22839099727037993	20416.188247622216
149.90995497748872	0.2285219673113127	20395.491130699927
150.04702351175587	0.22868588988601868	20374.814995829467
150.184092046023	0.22889052489411388	20354.15982173969
150.32116058029015	0.2291190558478121	20333.52558718101
150.45822911455727	0.22935262594306816	20312.91227092535
150.59529764882438	0.22957261667058967	20292.31985176611
150.73236618309153	0.22976291085398187	20271.74830851816
150.86943471735867	0.22990888596466988	20251.19762001784
151.00650325162582	0.2299959405626398	20230.66776512292
151.14357178589293	0.2300204579664187	20210.158722712586
151.28064032016007	0.23001694422287916	20189.6704716875
151.4177088544272	0.23002817009277812	20169.202990969785
151.55477738869433	0.23009614975817538	20148.756259502985
151.69184592296148	0.23023342188280485	20128.330256252044
151.82891445722862	0.2304141986007988	20107.92496020316
151.96598299149574	0.2306101269158283	20087.540350363815
152.10305152576288	0.23079544419303305	20067.176405762697
152.24012006003	0.2309667968029818	20046.83310544979
152.37718859429714	0.2311323116668662	20026.510428496294
152.51425712856428	0.2313002055627419	20006.20835399467
152.65132566283143	0.2314747444368369	19985.92686105856
152.78839419709854	0.23164859188552298	19965.66592882278
152.92546273136566	0.23181229254828162	19945.425536443283
153.0625312656328	0.2319566192015521	19925.205663097124
153.19959979989994	0.23207885173888998	19905.006287982487
153.3366683341671	0.23218356520020147	19884.827390318642
153.4737368684342	0.23227572101408853	19864.66894934594
153.61080540270135	0.23235965208244036	19844.530944325765
153.74787393696846	0.23243516928934044	19824.413354540542
153.8849424712356	0.23250010395678986	19804.316159293696
154.02201100550275	0.23255228425979443	19784.239337909617
154.15907953976986	0.23259148887070144	19764.182869733693
154.296148074037	0.23262236132249187	19744.14673413222
154.43321660830415	0.23265029103644244	19724.130910492426
154.57028514257127	0.23268073833455652	19704.135378222465
154.7073536768384	0.23272070045536292	19684.16011675135
154.84442221110555	0.2327786611811897	19664.205105529014
154.98149074537267	0.23286316511703922	19644.27032402619
155.1185592796398	0.23298040239801537	19624.355751734456
155.25562781390695	0.2331223811039251	19604.46136816615
155.39269634817407	0.2332758249339786	19584.587152854383
155.5297648824412	0.23342747732633826	19564.733085352975
155.66683341670836	0.23356902034988228	19544.899145236468
155.80390195097547	0.23370263934521895	19525.085312100127
155.94097048524262	0.23383186421219856	19505.291565559877
156.07803901950976	0.2339600400849819	19485.51788525235
156.21510755377687	0.2340873816778871	19465.764250834793
156.35217608804402	0.23421149195364666	19446.03064198509
156.48924462231113	0.2343298939111691	19426.31703840172
156.62631315657828	0.2344404085140552	19406.623419803735
156.76338169084542	0.2345423661855816	19386.949765930753
156.90045022511254	0.23463557420090903	19367.296056542935
157.03751875937968	0.23471985177629803	19347.662271420937
157.17458729364682	0.23479615576181412	19328.04839036595
157.31165582791394	0.23486751369924505	19308.454393199623
157.44872436218108	0.23493717275324577	19288.88025976408
157.58579289644823	0.23500806008856995	19269.325969921876
157.72286143071534	0.23507877367382515	19249.791503555993
157.85992996498248	0.23514479901508456	19230.276840569783
157.99699849924963	0.2352015533013769	19210.781960886976
158.13406703351674	0.23524623997413957	19191.306844451647
158.2711355677839	0.2352836927650834	19171.851471228205
158.40820410205103	0.23532078242663515	19152.415821201404
158.54527263631815	0.23536433905185244	19132.999874376274
158.6823411705853	0.2354186976560467	19113.603610778144
158.8194097048524	0.23548429432653734	19094.227010452592
158.95647823911955	0.23556122604333274	19074.870053465413
159.0935467733867	0.23564928710419145	19055.53271990262
159.2306153076538	0.23574494766516002	19036.214989870437
159.36768384192095	0.2358426221754317	19016.91684349519
159.5047523761881	0.23593669469554235	18997.638260923377
159.6418209104552	0.236023985633711	18978.379222321622
159.77888944472235	0.23611009928862992	18959.13970787665
159.9159579789895	0.23620261885273772	18939.919697795285
160.0530265132566	0.23630895849420275	18920.71917230446
160.19009504752376	0.23642942126151167	18901.538111651116
160.3271635817909	0.2365547472818479	18882.37649610223
160.464232116058	0.2366750037687742	18863.234305944752
160.60130065032516	0.23678121028732854	18844.111521485607
160.73836918459227	0.23687298525682202	18825.008123051695
160.87543771885942	0.23695450946575103	18805.92409098984
161.01250625312656	0.2370300073283126	18786.85940566682
161.14957478739368	0.23710661137521005	18767.814047469325
161.28664332166082	0.2372003199726835	18748.78799680396
161.42371185592796	0.23732881498611186	18729.78123409722
161.56078039019508	0.23750898118774008	18710.793739795492
161.69784892446222	0.23773339887645067	18691.82549436495
161.83491745872936	0.23796647521324324	18672.876478291535
161.97198599299648	0.23817104123735605	18653.946672080874
162.10905452726362	0.23831508103173013	18635.03605625831
162.24612306153077	0.23840520304036253	18616.144611368924
162.38319159579788	0.23846554090396888	18597.2723179776
162.52026013006503	0.23852029872786837	18578.41915666894
162.65732866433217	0.23858584164305122	18559.585108047275
162.79439719859928	0.23865825562907172	18540.770152736593
162.93146573286643	0.2387303908506868	18521.974271380506
163.06853426713354	0.23879550875376104	18503.197444642225
163.2056028014007	0.23885633024963085	18484.439653204587
163.34267133566783	0.23892503571510518	18465.700877770036
163.47973986993495	0.2390142168081	18446.98109906061
163.6168084042021	0.23913341967352233	18428.280297817884
163.75387693846923	0.239273103943797	18409.59845480296
163.89094547273635	0.2394163512956271	18390.93555079642
164.0280140070035	0.23954625995474355	18372.291566598273
164.16508254127064	0.23965243681877368	18353.66648302799
164.30215107553775	0.2397388334627468	18335.060280924485
164.4392196098049	0.23981131524738378	18316.472941146112
164.57628814407204	0.23987567464438359	18297.90444457064
164.71335667833915	0.2399364012359582	18279.354772095256
164.8504252126063	0.2399968606243443	18260.823904636476
164.98749374687344	0.24006038154956352	18242.31182313021
165.12456228114056	0.2401295319464623	18223.81850853168
165.2616308154077	0.24020287311073632	18205.34394181541
165.3986993496748	0.24027765210510216	18186.888103975223
165.53576788394196	0.2403511655990917	18168.450976024196
165.6728364182091	0.24042619279082308	18150.03253899466
165.80990495247622	0.24051584598878908	18131.632773938196
165.94697348674336	0.2406343819275415	18113.251661925635
166.0840420210105	0.24079430810576954	18094.88918404702
166.22111055527762	0.2409832732522071	18076.545321411537
166.35817908954476	0.24117044077267474	18058.220055147467
166.4952476238119	0.24132453469517917	18039.913366402157
166.63231615807902	0.24142278050578306	18021.625236342024
166.76938469234616	0.24148013986338268	18003.355646152602
166.9064532266133	0.2415220411372146	17985.104577038543
167.04352176088042	0.24157376969986546	17966.872010223622
167.18059029514757	0.24165094013676244	17948.657926950687
167.3176588294147	0.24175352907068803	17930.462308481576
167.45472736368183	0.2418800891978522	17912.285136097147
167.59179589794897	0.24202826248047857	17894.12639109721
167.72886443221608	0.2421852196048426	17875.986054800513
167.86593296648323	0.24233143027488654	17857.864108544705
168.00300150075037	0.24244725502502507	17839.760533686334
168.1400700350175	0.24252142755011058	17821.6753116008
168.27713856928463	0.2425740458036561	17803.608423682424
168.41420710355177	0.2426325501181098	17785.559851344453
168.5512756378189	0.242723899717275	17767.52957601905
168.68834417208603	0.24285313495169197	17749.517579157182
168.82541270635318	0.2429948087039861	17731.52384222859
168.9624812406203	0.24312122032370284	17713.548346721742
169.09954977488744	0.24320787978841865	17695.59107414381
169.23661830915458	0.24326056815345498	17677.65200602074
169.3736868434217	0.24330169734244342	17659.731123897247
169.51075537768884	0.24335384892226739	17641.828409336802
169.64782391195598	0.2434338171786837	17623.943843921603
169.7848924462231	0.2435400769406475	17606.07740925252
169.92196098049024	0.24366748680847544	17588.229086949057
170.05902951475736	0.24381072828752293	17570.398858649358
170.1960980490245	0.24395869866693282	17552.586706010134
170.33316658329164	0.2440933623310093	17534.79261070669
170.47023511755876	0.24419627446560885	17517.01655443283
170.6073036518259	0.24425283523813413	17499.258518900915
170.74437218609305	0.2442784805962807	17481.518485841854
170.88144072036016	0.24430276928975803	17463.796437005167
171.0185092546273	0.2443553192180136	17446.09235415891
171.15557778889445	0.24445223114725478	17428.406219089684
171.29264632316156	0.24457332898445108	17410.73801360251
171.4297148574287	0.24469241404172914	17393.08771952077
171.56678339169585	0.24478419644445948	17375.455318686254
171.70385192596297	0.2448455982761101	17357.840792959134
171.8409204602301	0.2448965062482171	17340.24412421802
171.97798899449725	0.24495786647196105	17322.665294359944
172.11505752876437	0.24504693179598644	17305.104285300313
172.2521260630315	0.24515686673342504	17287.56107897286
172.38919459729863	0.24527117791860856	17270.03565732962
172.52626313156577	0.2453733798897542	17252.528002340852
172.6633316658329	0.2454549727845459	17235.038095995114
172.80040020010003	0.2455256986656338	17217.565920299217
172.93746873436717	0.24559783508704247	17200.111457278235
173.07453726863432	0.24568298537291183	17182.67468897552
173.21160580290143	0.2457800231642157	17165.255597452604
173.34867433716857	0.24587646749226863	17147.85416478917
173.48574287143572	0.24595943930025208	17130.47037308307
173.62281140570283	0.24601895975886268	17113.10420445026
173.75987993996998	0.24606093023647888	17095.75564102485
173.89694847423712	0.24609665962592056	17078.424664959086
174.03401700850424	0.2461374212007082	17061.111258423327
174.17108554277138	0.24618954016413497	17043.815403606015
174.3081540770385	0.24624968353007207	17026.53708271366
174.44522261130564	0.24631340187722295	17009.2762779708
174.58229114557278	0.24637658087155595	16992.032971619967
174.7193596798399	0.24644011283744124	16974.807145921728
174.85642821410704	0.24650874053530497	16957.59878315461
174.99349674837418	0.24658730555870867	16940.407865615143
175.1305652826413	0.24667993290211923	16923.2343756178
175.26763381690844	0.24678744209619655	16906.078295494983
175.4047023511756	0.2469097002287045	16888.939607597025
175.5417708854427	0.2470465081087138	16871.818294292134
175.67883941970985	0.24719273658713978	16854.714337966394
175.815907953977	0.24733500609874365	16837.627721023706
175.9529764882441	0.24745915108499542	16820.55842588577
176.09004502251125	0.24755265138673643	16803.506434992094
176.2271135567784	0.2476228063076987	16786.471730800007
176.3641820910455	0.2476900381979375	16769.45429578465
176.50125062531265	0.24777500373591593	16752.454112438983
176.63831915957977	0.24788928583474976	16735.471163273774
176.7753876938469	0.24800915225285075	16718.505430817426
176.91245622811405	0.24810228035780327	16701.556897615996
177.04952476238117	0.24813690035036895	16684.62554623316
177.1865932966483	0.24810859862613935	16667.711359250254
177.32366183091546	0.24805232105818684	16650.814319266352
177.46073036518257	0.2480060670528845	16633.934408898276
177.5977988994497	0.24800495337223807	16617.07161078055
177.73486743371686	0.24805570119310852	16600.225907565302
177.87193596798397	0.2481488804536494	16583.397281922247
178.00900450225112	0.2482748739387901	16566.585716538637
178.14607303651826	0.24842179307748335	16549.791194119254
178.28314157078538	0.24857028261313133	16533.01369738637
178.42021010505252	0.24869945527186862	16516.253209079696
178.55727863931966	0.24878899180425082	16499.509711956423
178.69434717358678	0.2488384891420952	16482.783188791218
178.83141570785392	0.24887222850881788	16466.073622376247
