0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
79.06453226613307	0.1493046274605722	38905.66425367727	3.2217884456808567e-10
79.20210105052527	0.149494672039047	38890.91482364425	3.2242527817299626e-10
79.33966983491746	0.14970334146629094	38876.17098532074	3.226719188800939e-10
79.47723861930966	0.14992818661963558	38861.432736586954	3.2291878796000567e-10
79.61480740370186	0.15016527154157522	38846.70007532389	3.2316589745850785e-10
79.75237618809405	0.15040081339441372	38831.972999413345	3.234132365536131e-10
79.88994497248625	0.1506170262107349	38817.25150673793	3.236607689313718e-10
80.02751375687845	0.15079616570978963	38802.53559518102	3.2390843676161236e-10
80.16508254127064	0.15093178150292358	38787.825262626815	3.241561812055398e-10
80.30265132566284	0.15104262136639218	38773.12050696032	3.2440398092277615e-10
80.44022011005504	0.15115084255330985	38758.42132606733	3.24651851569791e-10
80.57778889444722	0.1512775017256705	38743.72771783449	3.248998385121204e-10
80.71535767883942	0.15142470428551158	38729.039680149224	3.251479835241076e-10
80.85292646323163	0.15157858249980458	38714.35721089974	3.253963010591806e-10
80.99049524762381	0.1517247691320157	38699.68030797505	3.256447816173251e-10
81.12806403201601	0.1518515572473448	38685.00896926498	3.258933994139102e-10
81.26563281640821	0.15196033946116455	38670.343192660104	3.261421347217582e-10
81.4032016008004	0.1520565335554253	38655.68297605187	3.2639097906080173e-10
81.5407703851926	0.15214560405143004	38641.02831733247	3.2663993356547365e-10
81.6783391695848	0.1522366537414763	38626.37921439494	3.268890130396255e-10
81.81590795397699	0.15234501337700032	38611.73566513308	3.271382533201525e-10
81.95347673836919	0.15248662469011362	38597.097667441514	3.273877090089984e-10
82.09104552276139	0.15267548296083217	38582.46521921568	3.2763744765183187e-10
82.22861430715358	0.15290255314341342	38567.838318351794	3.278875128395265e-10
82.36618309154578	0.15314374837890873	38553.21696274686	3.2813790500673536e-10
82.50375187593798	0.15337472223197818	38538.60115029869	3.283885876086074e-10
82.64132066033017	0.15357793966817487	38523.99087890586	3.286395031179057e-10
82.77888944472237	0.15376097257468455	38509.38614646777	3.2889061423784926e-10
82.91645822911457	0.15393717626162165	38494.78695088458	3.291419095675947e-10
83.05402701350675	0.15411969564440517	38480.19329005731	3.293933993152978e-10
83.19159579789896	0.1543131338256273	38465.605161887725	3.29645099081493e-10
83.32916458229116	0.15451078326961412	38451.0225642784	3.298970119653543e-10
83.46673336668334	0.15470515856010475	38436.44549513271	3.301491293183473e-10
83.60430215107554	0.15488943713628148	38421.873952354836	3.3040143356637016e-10
83.74187093546774	0.1550624109143599	38407.30793384972	3.306539080546921e-10
83.87943971985993	0.15522569833124247	38392.747437523096	3.309065411707267e-10
84.01700850425213	0.1553809370127474	38378.19246128153	3.311593256013751e-10
84.15457728864433	0.15552803430915663	38363.643003032346	3.314122550725564e-10
84.29214607303652	0.1556620983133823	38349.09906068371	3.31665316985836e-10
84.42971485742872	0.15577741181923946	38334.5606321445	3.319184921651328e-10
84.56728364182092	0.15586881543119468	38320.02771532444	3.321717567174058e-10
84.70485242621311	0.15594466129987658	38305.50030813404	3.324251030311468e-10
84.84242121060531	0.15602720317766586	38290.97840848461	3.3267855810306504e-10
84.97998999499751	0.15613933065852034	38276.46201428824	3.3293217913570364e-10
85.1175587793897	0.1562995336887459	38261.95112345786	3.331860422530316e-10
85.2551275637819	0.15649893060322526	38247.445733907145	3.334401984909495e-10
85.3926963481741	0.15671813042562824	38232.94584355058	3.336946618795727e-10
85.53026513256629	0.1569377695947073	38218.45145030342	3.3394941520800423e-10
85.66783391695849	0.15714666334487762	38203.96255208172	3.342044271498242e-10
85.80540270135069	0.15735088404874456	38189.47914680231	3.344596803210145e-10
85.94297148574287	0.15755869285698032	38175.00123238283	3.347151723908948e-10
86.08054027013507	0.15777739654246137	38160.52880674169	3.349709122978837e-10
86.21810905452728	0.1579991653329466	38146.06186779811	3.352268958629639e-10
86.35567783891946	0.15820406325995454	38131.60041347207	3.3548308979161493e-10
86.49324662331166	0.1583718155441982	38117.144441684344	3.357394357955895e-10
86.63081540770386	0.15849073124762053	38102.69395035647	3.359958673811561e-10
86.76838419209605	0.1585889109565293	38088.248937410826	3.3625237046411094e-10
86.90595297648825	0.15870597720805824	38073.80940077055	3.365089922723663e-10
87.04352176088045	0.15888110597705138	38059.3753383596	3.3676583100459896e-10
87.18109054527264	0.15912300920867076	38044.94674810271	3.3702298238189623e-10
87.31865932966484	0.15939098469113522	38030.523627925424	3.372804664141556e-10
87.45622811405704	0.1596398122262215	38016.10597575402	3.3753823262937326e-10
87.59379689844923	0.15982842015706306	38001.69378951556	3.3779617749647703e-10
87.73136568284143	0.15996140519924293	37987.287067137855	3.380542207655963e-10
87.86893446723363	0.1600716565057965	37972.88580654958	3.3831234379356395e-10
88.00650325162582	0.16019248402397562	37958.490005680156	3.3857058037728085e-10
88.14407203601802	0.1603482796697672	37944.09966245983	3.388289951839201e-10
88.28164082041022	0.1605324693174293	37929.7147748196	3.390876329153429e-10
88.4192096048024	0.16073176215281626	37915.335340691294	3.39346511493739e-10
88.5567783891946	0.1609330805854713	37900.96135800746	3.396056266213317e-10
88.6943471735868	0.1611310452095404	37886.59282470146	3.3986496671817443e-10
88.83191595797899	0.16132994782342994	37872.229738707436	3.401245283991917e-10
88.9694847423712	0.16153469450423336	37857.87209796032	3.403843160745281e-10
89.10705352676338	0.16174930857089434	37843.519900395804	3.406443393912303e-10
89.24462231115558	0.16197081198347732	37829.173143950386	3.409046020459118e-10
89.38219109554778	0.1621928916928862	37814.83182656134	3.4116509781634654e-10
89.51975987993997	0.16240921839988917	37800.49594616673	3.41425812141968e-10
89.65732866433217	0.16261556342204764	37786.16550070536	3.416867265807905e-10
89.79489744872437	0.1628131977995453	37771.840488116846	3.419478275535844e-10
89.93246623311656	0.16300428159564012	37757.520906341575	3.422091068806559e-10
90.07003501750876	0.16319087664601387	37743.20675332074	3.424705607722609e-10
90.20760380190096	0.16337287914840742	37728.898026996285	3.4273218593981545e-10
90.34517258629315	0.16354807041860636	37714.59472531094	3.4299397641198e-10
90.48274137068535	0.16371414369780696	37700.29684620823	3.432559238450774e-10
90.62031015507755	0.16386965207241233	37686.004387632434	3.4351801917479634e-10
90.75787893946973	0.16401817686178494	37671.71734752861	3.4378026011016014e-10
90.89544772386193	0.1641651217872289	37657.43572384264	3.440426527059878e-10
91.03301650825414	0.1643158782320439	37643.159514521125	3.443052099860451e-10
91.17058529264632	0.16447384533388995	37628.88871751151	3.445679478861752e-10
91.30815407703852	0.1646384450395255	37614.62333076196	3.4483087894859955e-10
91.44572286143072	0.1648086269061476	37600.363352221466	3.4509401217237426e-10
91.58329164582291	0.16498308906856113	37586.108779839764	3.453573532141694e-10
91.72086043021511	0.16515684772071218	37571.859611567364	3.456208995448331e-10
91.85842921460731	0.1653221250991698	37557.615845355554	3.4588463770223943e-10
91.9959979989995	0.16547107386594506	37543.377479156414	3.461485449825202e-10
92.1335667833917	0.1655984455355238	37529.14451092278	3.464125947566322e-10
92.2711355677839	0.16571033551984926	37514.91693860828	3.466767736816255e-10
92.40870435217609	0.16581593356996796	37500.69476016729	3.4694108405294057e-10
92.54627313656829	0.16592439850664878	37486.477973555004	3.472055412071065e-10
92.68384192096049	0.16604306908492245	37472.26657672737	3.4747016873512067e-10
92.82141070535268	0.16617648568987478	37458.06056764113	3.477349930456617e-10
92.95897948974488	0.1663289506239749	37443.85994425378	3.4800004254491267e-10
93.09654827413708	0.16650366713881998	37429.66470452362	3.482653456885022e-10
93.23411705852926	0.16669256416880057	37415.47484640969	3.485309145143156e-10
93.37168584292147	0.16688095196219707	37401.29036787182	3.4879673767160236e-10
93.50925462731367	0.16705405781412802	37387.11126687059	3.490627841441636e-10
93.64682341170585	0.1672024505924223	37372.93754136736	3.493290142836104e-10
93.78439219609805	0.167334176683267	37358.76918932427	3.4959540669565694e-10
93.92196098049025	0.1674608514371189	37344.606208704216	3.498619604451622e-10
94.05952976488244	0.16759397638849827	37330.448597470895	3.501286915270201e-10
94.19709854927464	0.1677413773769361	37316.296353588776	3.503956247274902e-10
94.33466733366684	0.16790649841584673	37302.14947502307	3.5066278579048523e-10
94.47223611805903	0.16809252710803782	37288.007959739814	3.509302008667094e-10
94.60980490245123	0.1683004565806097	37273.87180570578	3.511978932313233e-10
94.74737368684343	0.16851496639428973	37259.741010888494	3.514658600363035e-10
94.88494247123562	0.16871338697347774	37245.615573256284	3.517340659678843e-10
95.02251125562782	0.16887304897312974	37231.495490778216	3.5200244866832093e-10
95.16008004002002	0.16898397925638994	37217.38076142409	3.522709416889296e-10
95.2976488244122	0.16906759683351594	37203.27138316454	3.525395207163135e-10
95.43521760880441	0.16915008793944833	37189.16735397094	3.52808203495337e-10
95.57278639319661	0.1692566890097805	37175.068671815476	3.5307704147811497e-10
95.7103551775888	0.16939350901237996	37160.975334671064	3.533460865006207e-10
95.847923961981	0.16954892763483145	37146.88734051142	3.536153649981634e-10
95.9854927463732	0.16971065490805998	37132.804687311014	3.538848812275766e-10
96.12306153076538	0.16986862666147662	37118.72737304507	3.5415462416864945e-10
96.26063031515758	0.17002501984901242	37104.65539568959	3.5442458779887604e-10
96.39819909954979	0.17018619734139434	37090.58875322134	3.546947763272874e-10
96.53576788394197	0.17035848786811664	37076.527443617844	3.54965202437756e-10
96.67333666833417	0.17054407057871854	37062.47146485743	3.5523587986038433e-10
96.81090545272637	0.17073728343896918	37048.42081491914	3.555068118409617e-10
96.94847423711856	0.17093159319875134	37034.37549178283	3.5577799162993745e-10
97.08604302151076	0.1711205232518285	37020.33549342908	3.5604940424441964e-10
97.22361180590296	0.1712983646541405	37006.30081783925	3.563210289725598e-10
97.36118059029515	0.17145996103864122	36992.27146299545	3.565928411522066e-10
97.49874937468735	0.17160016820236643	36978.247426880574	3.5686481287104787e-10
97.63631815907955	0.17171799515115707	36964.22870747826	3.5713691952116815e-10
97.77388694347174	0.17182952306068255	36950.215302772944	3.574091638816479e-10
97.91145572786394	0.1719552191400512	36936.2072107498	3.576815778410843e-10
98.04902451225614	0.17211521835114726	36922.20442939479	3.579542170139153e-10
98.18659329664833	0.17231266514890253	36908.20695669464	3.582271322189829e-10
98.32416208104053	0.17252593520842435	36894.214790636834	3.5850033454168853e-10
98.46173086543273	0.17273144668068402	36880.22792920962	3.587737992004233e-10
98.59929964982491	0.17290849850750853	36866.246370401976	3.5904747578105965e-10
98.73686843421712	0.17306396767275972	36852.27011220365	3.5932133231016577e-10
98.87443721860932	0.17322006737771906	36838.29915260517	3.595953742206152e-10
99.0120060030015	0.17339916924968327	36824.33348959783	3.5986963823855716e-10
99.1495747873937	0.17361115684356057	36810.37312117368	3.6014416909370295e-10
99.2871435717859	0.17382739534362662	36796.41804532554	3.604189627689055e-10
99.42471235617809	0.17401184702659434	36782.46826004697	3.6069396416390575e-10
99.56228114057029	0.17412973332013307	36768.52376333226	3.6096907765100484e-10
99.69984992496249	0.17418284161198658	36754.58455317647	3.612442264867497e-10
99.83741870935468	0.17421432769758338	36740.650627575444	3.615194089488879e-10
99.97498749374688	0.1742695716000526	36726.721984525786	3.6179468878375086e-10
100.11255627813908	0.1743871423571102	36712.79862202491	3.6207017434351196e-10
100.25012506253127	0.1745581096239749	36698.88053807095	3.6234594283545355e-10
100.38769384692347	0.1747533156437676	36684.967730662815	3.626220165241405e-10
100.52526263131567	0.1749435685153755	36671.06019780014	3.6289837199092125e-10
100.66283141570786	0.17511038558352768	36657.15793748332	3.631749632869699e-10
100.80040020010006	0.1752603035643123	36643.260947713505	3.634517616781416e-10
100.93796898449226	0.17540342607607162	36629.369226492614	3.637287578397361e-10
101.07553776888444	0.17554954436057046	36615.48277182332	3.6400595810056994e-10
101.21310655327665	0.17570268499378935	36601.60158170906	3.642833735068339e-10
101.35067533766885	0.17586180326373593	36587.72565415402	3.645610117454021e-10
101.48824412206103	0.17602568147173317	36573.85498716314	3.648388774655616e-10
101.62581290645323	0.1761930134816136	36559.98957874214	3.6511697266918137e-10
101.76338169084543	0.17636203553974372	36546.12942689746	3.6539529650812213e-10
101.90095047523762	0.17653083631946684	36532.27452963633	3.656738455630049e-10
102.03851925962982	0.17669754991898037	36518.4248849667	3.659526143526768e-10
102.17608804402202	0.17686447493759108	36504.58049089729	3.662316016464216e-10
102.31365682841421	0.17704136179992883	36490.74134543762	3.6651082038239204e-10
102.45122561280641	0.1772387345123048	36476.90744659789	3.66790296319303e-10
102.58879439719861	0.17746543988599783	36463.07879238912	3.670700634011508e-10
102.7263631815908	0.17770924634703625	36449.255380823044	3.6735013221641943e-10
102.863931965983	0.17794353294112356	36435.437209912154	3.6763047350484266e-10
103.0015007503752	0.17814140075107238	36421.62427766969	3.6791102471661825e-10
103.13906953476739	0.17828385687694354	36407.816582109604	3.6819170712699873e-10
103.27663831915959	0.1783825144146268	36394.014121246655	3.684724722806015e-10
103.41420710355179	0.17845639158281262	36380.21689309631	3.6875330728033634e-10
103.55177588794398	0.1785243728821493	36366.42489567484	3.6903422841806194e-10
103.68934467233618	0.1785993378531487	36352.63812699925	3.6931526756102446e-10
103.82691345672838	0.17868586370639614	36338.856585087306	3.6959645763186844e-10
103.96448224112056	0.17878791929152074	36325.08026795754	3.6987783155485235e-10
104.10205102551276	0.1789084112407109	36311.30917362921	3.7015942073554626e-10
104.23961980990495	0.17904074420841118	36297.543300122335	3.7044124178443006e-10
104.37718859429715	0.17917331933265107	36283.782645457686	3.7072329194643556e-10
104.51475737868935	0.17929449729777405	36270.027207656756	3.71005552398533e-10
104.65232616308154	0.1793973809355299	36256.27698474182	3.7128799779205296e-10
104.78989494747374	0.17948886741329984	36242.531974735866	3.715706170264134e-10
104.92746373186594	0.1795783482067691	36228.792175662675	3.718534143315249e-10
105.06503251625813	0.1796749146676946	36215.057585546754	3.7213640618219405e-10
105.20260130065033	0.17977978387337362	36201.32820241336	3.72419607961153e-10
105.34017008504253	0.17988571786225302	36187.60402428851	3.727030221059026e-10
105.47773886943472	0.1799850622115551	36173.88504919895	3.7298663976045045e-10
105.61530765382692	0.18007250799137633	36160.17127517218	3.732704460768873e-10
105.75287643821912	0.1801581034522883	36146.462700236465	3.735544431295612e-10
105.8904452226113	0.18025807579523528	36132.75932242081	3.738386557789663e-10
106.0280140070035	0.18038861698229763	36119.061139754966	3.741231276591003e-10
106.1655827913957	0.18055536546886305	36105.368150269445	3.744079028590852e-10
106.3031515757879	0.18074065206238024	36091.68035199549	3.7469299260999147e-10
106.4407203601801	0.18092369054602245	36077.9977429651	3.7497837656200354e-10
106.5782891445723	0.18108485786152229	36064.32032121098	3.75264009975121e-10
106.71585792896448	0.1812242585742804	36050.64808476661	3.755498561022291e-10
106.85342671335668	0.18135846714799472	36036.981031666204	3.758359082516052e-10
106.99099549774888	0.18150456299935114	36023.31915994473	3.761221852414189e-10
107.12856428214107	0.1816762581709463	36009.66246763794	3.764087221231449e-10
107.26613306653327	0.18187086477464334	35996.01095278227	3.7669554397618895e-10
107.40370185092547	0.18208070961541398	35982.36461341495	3.7698266054633965e-10
107.54127063531766	0.18229811700516105	35968.723447573924	3.7727006892965314e-10
107.67883941970986	0.18251530787874953	35955.08745329788	3.7755775565903e-10
107.81640820410206	0.1827243279397893	35941.45662862624	3.7784569833753935e-10
107.95397698849425	0.1829172059180633	35927.83097159917	3.781338672205261e-10
108.09154577288645	0.18308667367949785	35914.21048025759	3.784222275453245e-10
108.22911455727865	0.18323367310838373	35900.595152643145	3.7871075209046486e-10
108.36668334167084	0.1833644600485019	35886.98498679823	3.789994273849369e-10
108.50425212606304	0.1834853797146015	35873.37998076596	3.7928825139839427e-10
108.64182091045524	0.18360389805406033	35859.780132590255	3.7957723309778965e-10
108.77938969484742	0.18373156735463828	35846.185440315734	3.798663962813132e-10
108.91695847923963	0.1838808709718584	35832.595901987785	3.801557782567423e-10
109.05452726363183	0.18406392333305677	35819.01151565251	3.804454268999706e-10
109.19209604802401	0.18427818377421865	35805.43227935681	3.807353779892226e-10
109.32966483241621	0.18450189106359982	35791.85819114825	3.8102563011764426e-10
109.46723361680841	0.1847119808428618	35778.28924907517	3.8131614947836574e-10
109.6048024012006	0.18488807176624206	35764.72545118662	3.8160687948012975e-10
109.7423711855928	0.18503223621315046	35751.166795532394	3.8189777659983173e-10
109.879939969985	0.18515773776848038	35737.61328016304	3.821888238816414e-10
110.01750875437719	0.18527791671121457	35724.06490312983	3.824800263011516e-10
110.15507753876939	0.185402450338571	35710.521662484796	3.8277140166907335e-10
110.29264632316159	0.18553096238019592	35696.983556280706	3.830629641339004e-10
110.43021510755378	0.1856613669804991	35683.450582571066	3.833547224159439e-10
110.56778389194598	0.18579165258154107	35669.92273941011	3.8364668087803584e-10
110.70535267633818	0.18592157627477574	35656.40002485283	3.8393884279853846e-10
110.84292146073037	0.18605269767731078	35642.88243695495	3.8423121310759285e-10
110.98049024512257	0.18618665747992164	35629.36997377288	3.8452379820378925e-10
111.11805902951477	0.1863260263863792	35615.86263336385	3.8481660700062957e-10
111.25562781390695	0.1864790959987142	35602.36041378578	3.8510965854219303e-10
111.39319659829916	0.18665633162407141	35588.863313097325	3.854029832407452e-10
111.53076538269136	0.18686811450879817	35575.37132935792	3.856966206900419e-10
111.66833416708354	0.18711072175975482	35561.88446062771	3.8599059808560857e-10
111.80590295147574	0.18735097002953352	35548.402704967564	3.8628489091419795e-10
111.94347173586794	0.1875519834601345	35534.92606043905	3.865794271239266e-10
112.08104052026013	0.18767952977610358	35521.454525104484	3.868740995167834e-10
112.21860930465233	0.1877406933840994	35507.98809702691	3.8716883029049914e-10
112.35617808904453	0.18777528970445648	35494.526774270096	3.8746361177022666e-10
112.49374687343672	0.1878240313449028	35481.07055489861	3.877584950114897e-10
112.63131565782892	0.1879193567556789	35467.61943697774	3.8805356758703867e-10
112.76888444222112	0.18805576620007158	35454.17341857351	3.8834889360537266e-10
112.90645322661331	0.18821689301797717	35440.73249775268	3.8864450261083663e-10
113.04402201100551	0.18838647634790537	35427.29667258273	3.8894039594101716e-10
113.18159079539771	0.18855531721708912	35413.86594113184	3.892365617517145e-10
113.3191595797899	0.18872556018531014	35400.44030146898	3.895329933652155e-10
113.4567283641821	0.18890037359762848	35387.0197516638	3.8982968977895475e-10
113.5942971485743	0.18908250831705337	35373.60428978672	3.9012665404971327e-10
113.73186593296649	0.18927017854618694	35360.19391390886	3.9042388617608686e-10
113.86943471735869	0.18945881523776265	35346.788622102074	3.907213797422374e-10
114.00700350175089	0.18964380911147252	35333.388412438966	3.910191230338589e-10
114.14457228614307	0.18982150453084257	35319.993282992866	3.9131710135261314e-10
114.28214107053527	0.18999152152655976	35306.60323183781	3.9161530217060877e-10
114.41970985492748	0.19015418289690803	35293.21825704858	3.919137157302359e-10
114.55727863931966	0.19030998732400164	35279.83835670071	3.92212334791968e-10
114.69484742371186	0.1904656535525892	35266.463528870416	3.925111629024963e-10
114.83241620810406	0.19063564033126357	35253.093771634674	3.928102232738852e-10
114.96998499249625	0.19083489084256047	35239.72908307122	3.931095558483824e-10
115.10755377688845	0.19107448802298377	35226.36946125849	3.9340920878492786e-10
115.24512256128065	0.19133525877676133	35213.01490427566	3.937091945192855e-10
115.38269134567284	0.19158376287243858	35199.66541020262	3.940094763457084e-10
115.52026013006504	0.19178650883504808	35186.320977119954	3.9430997744879277e-10
115.65782891445724	0.19192531219144948	35172.98160310895	3.9461060977559564e-10
115.79539769884943	0.19202164824030823	35159.64728625169	3.949113315718668e-10
115.93296648324163	0.1921033311354517	35146.31802463093	3.952121477073974e-10
116.07053526763383	0.19219737085450733	35132.99381633021	3.955130999663438e-10
116.20810405202602	0.19231334152099389	35119.6746594338	3.958142358945579e-10
116.34567283641822	0.19244395082376228	35106.36055202667	3.961155841650755e-10
116.48324162081042	0.19258121619871119	35093.051492194536	3.9641715707006726e-10
116.6208104052026	0.19271852073229365	35079.747478023826	3.9671895543375836e-10
116.7583791895948	0.19285714468416643	35066.44850760167	3.9702098174986767e-10
116.895947973987	0.19300120051169714	35053.15457901596	3.973232438279073e-10
117.03351675837919	0.193154789963757	35039.865690355306	3.9762575379506e-10
117.1710855427714	0.19332016315106243	35026.58183970903	3.9792852470795415e-10
117.3086543271636	0.19349591054393253	35013.303025167195	3.982315652638053e-10
117.44622311155578	0.19368019314581492	35000.02924482057	3.985348799985558e-10
117.58379189594798	0.19387111305906163	34986.76049676067	3.9883846996922536e-10
117.72136068034018	0.19406592201806294	34973.4967790797	3.9914233221027883e-10
117.85892946473237	0.1942612326273548	34960.238089870625	3.9944645959061787e-10
117.99649824912457	0.1944536419209095	34946.98442722709	3.997508415716149e-10
118.13406703351677	0.19463906878035467	34933.7357892435	4.000554639056063e-10
118.27163581790896	0.19481050413473516	34920.492174014944	4.0036030526200694e-10
118.40920460230116	0.19496014888299332	34907.25357963725	4.0066533746210446e-10
118.54677338669336	0.19508037286290084	34894.02000420695	4.0097052700372186e-10
118.68434217108555	0.19517321291006898	34880.79144582132	4.0127584950944277e-10
118.82191095547775	0.195255425497861	34867.56790257835	4.015813085064627e-10
118.95947973986995	0.1953450029207263	34854.34937257674	4.018869319545811e-10
119.09704852426214	0.19545775356760164	34841.13585391596	4.021927646643206e-10
119.23461730865434	0.19558736491255307	34827.92734469619	4.0249883437568614e-10
119.37218609304654	0.19571466508460464	34814.7238430183	4.028051370275889e-10
119.50975487743872	0.195820325954929	34801.52534698387	4.03111642454469e-10
119.64732366183092	0.1958943114752538	34788.3318546952	4.0341831217537004e-10
119.78489244622313	0.1959566635871786	34775.143364255324	4.0372514279682656e-10
119.92246123061531	0.1960334990657998	34761.95987376802	4.0403216794846624e-10
120.06003001500751	0.19615024495154146	34748.78138133778	4.0433945044586266e-10
120.19759879939971	0.1963104875350682	34735.6078850698	4.046470464381592e-10
120.3351675837919	0.1964920232969858	34722.43938307003	4.049549707058788e-10
120.4727363681841	0.19667116232571102	34709.275873445076	4.0526320228786343e-10
120.6103051525763	0.19682729640995497	34696.11735430229	4.0557169545969935e-10
120.74787393696849	0.19696246053424019	34682.963823749735	4.0588041590207327e-10
120.88544272136069	0.19708878681544767	34669.81527989617	4.061893526332185e-10
121.02301150575289	0.1972184443137981	34656.67172085109	4.064985136971168e-10
121.16058029014508	0.19736038199408903	34643.53314472474	4.0680791811841e-10
121.29814907453728	0.19751566890608976	34630.39954962803	4.0711758287396434e-10
121.43571785892948	0.19768419105104867	34617.27093367265	4.0742752162055707e-10
121.57328664332167	0.1978655837634069	34604.14729497094	4.077377449584688e-10
121.71085542771387	0.1980545150123846	34591.02863163601	4.0804825409020176e-10
121.84842421210607	0.19824109201457477	34577.914941781615	4.083590362484505e-10
121.98599299649825	0.19841525282826072	34564.80622352229	4.0867006710434497e-10
122.12356178089045	0.198569414926441	34551.70247497324	4.089813164107149e-10
122.26113056528264	0.198709481031161	34538.6036942504	4.0929276786441836e-10
122.39869934967484	0.19884591647270375	34525.50987947041	4.0960442281706057e-10
122.53626813406704	0.1989891472829444	34512.42102875065	4.099162968865557e-10
122.67383691845923	0.19914504602667518	34499.33714020921	4.1022841093474665e-10
122.81140570285143	0.1993109660112991	34486.25821196488	4.105407782416191e-10
122.94897448724363	0.19948332552096043	34473.18424213716	4.108534046326669e-10
123.08654327163582	0.1996580246205101	34460.11522884629	4.1116628916661895e-10
123.22411205602802	0.19982403693993744	34447.05117021319	4.1147941581333334e-10
123.36168084042022	0.1999653980640713	34433.992064359474	4.117927494792704e-10
123.4992496248124	0.2000660373652032	34420.937909407505	4.121062394905199e-10
123.63681840920461	0.20011738323165923	34407.8887034803	4.1241983294239494e-10
123.77438719359681	0.200141355007237	34394.84444470163	4.127335173757677e-10
123.911955977989	0.20016762053185205	34381.805131195986	4.130473238633474e-10
124.0495247623812	0.20022554229337913	34368.77076108859	4.1336131837768674e-10
124.1870935467734	0.2003292410854963	34355.74133250538	4.136755740671614e-10
124.32466233116558	0.20047083174145486	34342.71684357298	4.13990139344385e-10
124.46223111555778	0.20064071341957387	34329.69729241875	4.143050401504944e-10
124.59979989994999	0.20082907828820404	34316.682677170735	4.1462028389564723e-10
124.73736868434217	0.20102416144960547	34303.67299595769	4.149358602446065e-10
124.87493746873437	0.20121312038714742	34290.668246909074	4.1525174299871034e-10
125.01250625312657	0.20138310292062772	34277.66842815505	4.1556789312295335e-10
125.15007503751876	0.20152393875443209	34264.67353782647	4.158842649392483e-10
125.28764382191096	0.2016336416966668	34251.68357405493	4.1620081876228216e-10
125.42521260630316	0.2017117811729484	34238.698534972675	4.165175219206567e-10
125.56278139069535	0.20175845370845719	34225.7184187127	4.168343481443589e-10
125.70035017508755	0.20178877789072994	34212.7432234087	4.1715129716803975e-10
125.83791895947975	0.20183470657459512	34199.77294719511	4.174684131424358e-10
125.97548774387194	0.2019290836299675	34186.80758820708	4.177857774493225e-10
126.11305652826414	0.20209728267081822	34173.847144580475	4.18103491249942e-10
126.25062531265634	0.20231317727496997	34160.891614451866	4.1842160016563044e-10
126.38819409704853	0.20252893429534374	34147.940995958495	4.1874007468810314e-10
126.52576288144073	0.202696736189214	34134.99528723828	4.190588245873419e-10
126.66333166583293	0.20279177579265648	34122.05448642984	4.193777425135976e-10
126.80090045022511	0.2028424550890131	34109.118591672515	4.196967811011936e-10
126.93846923461732	0.20288467462785437	34096.18760110637	4.2001595189143973e-10
127.07603801900952	0.2029526879289373	34083.26151287217	4.2033531179983274e-10
127.2136068034017	0.20305082305917593	34070.340325111436	4.2065491292146636e-10
127.3511755877939	0.2031573311933864	34057.42403596634	4.209747672393157e-10
127.4887443721861	0.20324959076407448	34044.51264357975	4.212948530674397e-10
127.62631315657829	0.20331215567436098	34031.60614609525	4.2161513144758464e-10
127.76388194097049	0.20336630142391893	34018.70454165711	4.219356004596815e-10
127.9014507253627	0.20344501939468676	34005.807828410376	4.2225630443473504e-10
128.0390195097549	0.20358101726998593	33992.91600450075	4.225773247304641e-10
128.17658829414708	0.20378139075914262	33980.02906807466	4.228987370086696e-10
128.31415707853927	0.2040078564736745	33967.14701727925	4.232205491756817e-10
128.45172586293148	0.20421747864159884	33954.269850262295	4.235427079120571e-10
128.58929464732367	0.20437060661880865	33941.39756517229	4.238651150723453e-10
128.72686343171586	0.20446832204275156	33928.53016015839	4.2418769295357634e-10
128.86443221610807	0.20453924546059077	33915.66763337053	4.24510418619513e-10
129.00200100050026	0.20461251646153555	33902.8099829593	4.248333140765424e-10
129.13956978489244	0.2047103728987312	33889.95720707602	4.251564280405004e-10
129.27713856928466	0.20482862415149877	33877.10930387273	4.254797940714365e-10
129.41470735367685	0.20495675462538426	33864.26627150214	4.258034246903954e-10
129.55227613806903	0.20508441751426787	33851.42810811769	4.2612731565915065e-10
129.68984492246125	0.2052086749069273	33838.59481187346	4.264514595060453e-10
129.82741370685343	0.20533673432850139	33825.76638092428	4.267758602509831e-10
129.96498249124562	0.20547653641001354	33812.942813425674	4.271005322060966e-10
130.10255127563784	0.2056349238889877	33800.12410753386	4.2742549645571456e-10
130.24012006003002	0.20580903746392323	33787.310261405764	4.2775076605254033e-10
130.3776888444222	0.2059909596157005	33774.501273199	4.280763405330952e-10
130.51525762881442	0.20617272880732518	33761.69714107186	4.284022084741028e-10
130.6528264132066	0.206346076545554	33748.89786318337	4.287283492008221e-10
130.7903951975988	0.20650185085578823	33736.103437693215	4.290547333722501e-10
130.927963981991	0.20663074177999918	33723.31386276178	4.293813244627301e-10
131.0655327663832	0.2067240624068334	33710.52913655015	4.2970808103378307e-10
131.2031015507754	0.20678918111332475	33697.7492572201	4.3003497997242213e-10
131.3406703351676	0.20685054286306895	33684.97422293413	4.3036203663449645e-10
131.4782391195598	0.2069334201695262	33672.20403185542	4.3068929853533484e-10
131.61580790395197	0.2070582172697974	33659.4386821479	4.3101683235495184e-10
