0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
79.20210105052527	0.14675217414308264	28190.318546037302	6.071944415778429e-10
79.33966983491746	0.14690243644968798	28156.189538397964	6.086770582886614e-10
79.47723861930966	0.14706774515906454	28122.10184985216	6.101633992687668e-10
79.61480740370186	0.14724526980813507	28088.055430375378	6.116535706335751e-10
79.75237618809405	0.1474326020029667	28054.050230003664	6.131476417420646e-10
79.88994497248625	0.1476275049367189	28020.086198833553	6.146456520664734e-10
80.02751375687845	0.14782773228115953	27986.163287022006	6.161476153708133e-10
80.16508254127064	0.1480289138873323	27952.28144478632	6.176535032307546e-10
80.30265132566284	0.14822194108174125	27918.44062240403	6.191632060673209e-10
80.44022011005504	0.14839706403746397	27884.640770212896	6.206765387499622e-10
80.57778889444722	0.14854551880607975	27850.88183861079	6.221932608917334e-10
80.71535767883942	0.14867551744363164	27817.16377805562	6.237132466848168e-10
80.85292646323163	0.14880958029029756	27783.486539065307	6.252366049292268e-10
80.99049524762381	0.14897067512741533	27749.850072217712	6.26763649456358e-10
81.12806403201601	0.14917590184072632	27716.25432815052	6.282948134097651e-10
81.26563281640821	0.14941346630300822	27682.699257561184	6.29830355035209e-10
81.4032016008004	0.14966269597413584	27649.18481120683	6.31370297725775e-10
81.5407703851926	0.14990301978653944	27615.710939904166	6.329144650798489e-10
81.6783391695848	0.15012214483853561	27582.27759452946	6.344625896862014e-10
81.81590795397699	0.15032194871737908	27548.884726018456	6.360144629081213e-10
81.95347673836919	0.15050569917598006	27515.53228536627	6.375699397283812e-10
82.09104552276139	0.15067687346124753	27482.220223627373	6.391289314563334e-10
82.22861430715358	0.15084142754281407	27448.948491915515	6.406914213842162e-10
82.36618309154578	0.15100693739655166	27415.717041403605	6.422574698666513e-10
82.50375187593798	0.1511810069001526	27382.525823323685	6.438272032758054e-10
82.64132066033017	0.15136858126981817	27349.374788966852	6.454007785604029e-10
82.77888944472237	0.15156480585726442	27316.263889683163	6.469782837246031e-10
82.91645822911457	0.1517625685984321	27283.193076881562	6.485597260644771e-10
83.05402701350675	0.15195485523875343	27250.162302029832	6.501450450226814e-10
83.19159579789896	0.15213862249055018	27217.171516654496	6.517341608516228e-10
83.32916458229116	0.15231608522046777	27184.22067234078	6.533270286711191e-10
83.46673336668334	0.15248981992073618	27151.309720732508	6.549236368345099e-10
83.60430215107554	0.1526621045608949	27118.43861353207	6.565239990910997e-10
83.74187093546774	0.15283268858211882	27085.60730250031	6.581281261105294e-10
83.87943971985993	0.1530000484775081	27052.815739456488	6.597360134861393e-10
84.01700850425213	0.15316265318081135	27020.063876278196	6.613476438992968e-10
84.15457728864433	0.15332055915307707	26987.351664901278	6.629630046053829e-10
84.29214607303652	0.15347822617259183	26954.67905731977	6.64582129991715e-10
84.42971485742872	0.15364087122932332	26922.04600558584	6.662051020167113e-10
84.56728364182092	0.15381342686851604	26889.4524618097	6.678320403443353e-10
84.70485242621311	0.15399393568450537	26856.898378159553	6.694630288303701e-10
84.84242121060531	0.15417335141943478	26824.383706861503	6.710980509119886e-10
84.97998999499751	0.1543423035803674	26791.908400199478	6.727370014027262e-10
85.1175587793897	0.15449385202577756	26759.472410515173	6.743797237791499e-10
85.2551275637819	0.15463617660549117	26727.075690207985	6.760261676092677e-10
85.3926963481741	0.15478326247952176	26694.71819173496	6.776764302273052e-10
85.53026513256629	0.1549490611126842	26662.39986761072	6.793307342901306e-10
85.66783391695849	0.1551399166210336	26630.12067040736	6.809893333894123e-10
85.80540270135069	0.15534612172696935	26597.880552754406	6.826523475959447e-10
85.94297148574287	0.1555559333032625	26565.679467338723	6.843197632149953e-10
86.08054027013507	0.15575832623243807	26533.51736690444	6.859914600938074e-10
86.21810905452728	0.1559536631169401	26501.394204252912	6.876673414958444e-10
86.35567783891946	0.15615141444816666	26469.309932242642	6.893474216901248e-10
86.49324662331166	0.1563613056160099	26437.2645037892	6.910318116990213e-10
86.63081540770386	0.15659015622867484	26405.257871865175	6.927206754759746e-10
86.76838419209605	0.1568313157613919	26373.289989500106	6.944140866189961e-10
86.90595297648825	0.15707423330577366	26341.360809780355	6.961120029030555e-10
87.04352176088045	0.1573084093599675	26309.4702858491	6.978142844828886e-10
87.18109054527264	0.15752686927611573	26277.61837090622	6.995207443619128e-10
87.31865932966484	0.15772835589319148	26245.805018208266	7.012312132885564e-10
87.45622811405704	0.15791213480578248	26214.030181068396	7.029455423367257e-10
87.59379689844923	0.1580780475217572	26182.29381285626	7.04663605595321e-10
87.73136568284143	0.15823227537302065	26150.595866997977	7.063853606806524e-10
87.86893446723363	0.15838492733473244	26118.936296976073	7.081108756123676e-10
88.00650325162582	0.15854617049758715	26087.315056329397	7.098403124376879e-10
88.14407203601802	0.15872166874412214	26055.73209865305	7.115738671387832e-10
88.28164082041022	0.15890144948649607	26024.18737759832	7.133116056535222e-10
88.4192096048024	0.15907214850870313	25992.680846872572	7.150534494134421e-10
88.5567783891946	0.15922071516621988	25961.212460239225	7.167992007802198e-10
88.6943471735868	0.15934541993541404	25929.78217151766	7.185486767358988e-10
88.83191595797899	0.15945875597997994	25898.389934583192	7.203018516988557e-10
88.9694847423712	0.1595741198354637	25867.035703366986	7.220588424458303e-10
89.10705352676338	0.15970330548646158	25835.719431856003	7.238198698251708e-10
89.24462231115558	0.15984539671565992	25804.44107409289	7.255851125476517e-10
89.38219109554778	0.1599934229610766	25773.200584175942	7.273546516103004e-10
89.51975987993997	0.16014038313265336	25741.997916259017	7.291284850807265e-10
89.65732866433217	0.1602825749512019	25710.833024551484	7.309065748559819e-10
89.79489744872437	0.16042493290785168	25679.70586331815	7.326889412836485e-10
89.93246623311656	0.1605737876165237	25648.616386879195	7.344756685518786e-10
90.07003501750876	0.16073518336614354	25617.564549610102	7.3626689188541e-10
90.20760380190096	0.1609088517959971	25586.5503059416	7.380627243145062e-10
90.34517258629315	0.16108835984509381	25555.573610359603	7.398631962102829e-10
90.48274137068535	0.16126701772253754	25524.634417405072	7.416682654513449e-10
90.62031015507755	0.16144004796809555	25493.73268167405	7.434778485723812e-10
90.75787893946973	0.16161385611586215	25462.868357817533	7.452919436237918e-10
90.89544772386193	0.1617989007958684	25432.041400541435	7.471106597173497e-10
91.03301650825414	0.16200556793208729	25401.251764606513	7.489341989357429e-10
91.17058529264632	0.16223375055395794	25370.49940482831	7.507627321096297e-10
91.30815407703852	0.1624623943519783	25339.784276077033	7.525961844723582e-10
91.44572286143072	0.16266795700324665	25309.106333277527	7.544342481693032e-10
91.58329164582291	0.1628286518294493	25278.465531409176	7.562764374003602e-10
91.72086043021511	0.16294840258912716	25247.861825505857	7.581223863851438e-10
91.85842921460731	0.16305064282315546	25217.295170655932	7.599720353824047e-10
91.9959979989995	0.163159291901038	25186.765522002162	7.618255874749366e-10
92.1335667833917	0.1632922300776571	25156.272834741627	7.636834036071606e-10
92.2711355677839	0.16344097709006425	25125.81706412563	7.65545699581337e-10
92.40870435217609	0.1635898621676904	25095.398165459665	7.674124929735459e-10
92.54627313656829	0.1637233805771077	25065.016094103285	7.692836361253548e-10
92.68384192096049	0.16383578540340696	25034.670805470116	7.711589456087091e-10
92.82141070535268	0.16393633247883327	25004.36225502776	7.730383671068238e-10
92.95897948974488	0.16403555405489495	24974.090398297743	7.749219685725839e-10
93.09654827413708	0.1641437648309656	24943.85519085545	7.768099186668278e-10
93.23411705852926	0.1642690478064721	24913.656588330072	7.787024471794956e-10
93.37168584292147	0.16441817584195031	24883.494546404512	7.805998215302904e-10
93.50925462731367	0.16459790362255614	24853.369020815328	7.825023407568056e-10
93.64682341170585	0.16480904161027288	24823.279967352704	7.844102668313632e-10
93.78439219609805	0.1650329508885465	24793.22734186028	7.863236216453967e-10
93.92196098049025	0.1652470209164972	24763.211100235185	7.882421823605213e-10
94.05952976488244	0.16542931413384657	24733.231198427882	7.901655276111309e-10
94.19709854927464	0.16557962694398906	24703.28759244218	7.920933034524092e-10
94.33466733366684	0.16572366498650654	24673.380238335172	7.940254921844418e-10
94.47223611805903	0.165888650027544	24643.509092217206	7.959623749907171e-10
94.60980490245123	0.16609654778396662	24613.67411025175	7.9790442734487e-10
94.74737368684343	0.1663302508999716	24583.875248655368	7.998518644906484e-10
94.88494247123562	0.16655504990068454	24554.112463697566	8.018044921241199e-10
95.02251125562782	0.1667362005151261	24524.38571170077	8.037617718593006e-10
95.16008004002002	0.16685679786280372	24494.69494904026	8.057230706621216e-10
95.2976488244122	0.16694404604145333	24465.040132144182	8.07688156231433e-10
95.43521760880441	0.1670318475568238	24435.42121749345	8.096572052404622e-10
95.57278639319661	0.16715266513256533	24405.83816162171	8.116307218700304e-10
95.7103551775888	0.16730996654124233	24376.290921115226	8.136091682866386e-10
95.847923961981	0.16748034408910226	24346.779452612813	8.15592677185322e-10
95.9854927463732	0.16763937496306902	24317.303712805748	8.175810937287305e-10
96.12306153076538	0.16776701833325985	24287.863658437727	8.1957406998209e-10
96.26063031515758	0.16786733276703908	24258.45924630481	8.215713610966785e-10
96.39819909954979	0.1679526177471827	24229.090433255387	8.23572899312478e-10
96.53576788394197	0.1680351490628636	24199.7571761901	8.25578765031e-10
96.67333666833417	0.16812381230065077	24170.459432061787	8.275891254776082e-10
96.81090545272637	0.1682210868079463	24141.1971578754	8.296041498809728e-10
96.94847423711856	0.16832874014965912	24111.970310687935	8.316240013933482e-10
97.08604302151076	0.16844849030605652	24082.77884760841	8.336488376457265e-10
97.22361180590296	0.168581383265063	24053.622725797744	8.356788042639732e-10
97.36118059029515	0.16872798130245226	24024.501902468746	8.377140314929673e-10
97.49874937468735	0.16888883604586405	23995.41633488601	8.397546366156564e-10
97.63631815907955	0.16906322661376633	23966.365980365874	8.418007118406245e-10
97.77388694347174	0.16924520135157792	23937.35079627636	8.438522697561267e-10
97.91145572786394	0.16942746475998444	23908.370740037073	8.459092411558318e-10
98.04902451225614	0.1696028169496538	23879.42576911918	8.479714893908304e-10
98.18659329664833	0.16976894735150683	23850.51584104534	8.500388763518227e-10
98.32416208104053	0.1699306730529363	23821.640913389616	8.521113430043793e-10
98.46173086543273	0.17009337445368514	23792.800943777474	8.541889028133299e-10
98.59929964982491	0.17026130710330614	23763.995889885675	8.562716171790464e-10
98.73686843421712	0.1704279582702169	23735.225709442206	8.583594657309372e-10
98.87443721860932	0.1705808269550485	23706.490360226224	8.604522918480725e-10
99.0120060030015	0.17070735247995372	23677.789800068	8.625498242682227e-10
99.1495747873937	0.1708040597975301	23649.123986848837	8.646517990223359e-10
99.2871435717859	0.17089549769543963	23620.49287850107	8.667582770647151e-10
99.42471235617809	0.17101160090724857	23591.896433008005	8.688696523929277e-10
99.56228114057029	0.17118131381525556	23563.33460840384	8.709865864021819e-10
99.69984992496249	0.17140482083082564	23534.807362773583	8.731096353213651e-10
99.83741870935468	0.1716497691585842	23506.314654252958	8.752388947703411e-10
99.97498749374688	0.17188205659677172	23477.85644102832	8.773740554814177e-10
100.11255627813908	0.17207237873464779	23449.43268133663	8.795145253305417e-10
100.25012506253127	0.17222489065329794	23421.043333465423	8.816598609664787e-10
100.38769384692347	0.17235799601756105	23392.688355752733	8.838099070924518e-10
100.52526263131567	0.1724901305183443	23364.36770658707	8.859647489369603e-10
100.66283141570786	0.17263428948379447	23336.081344407343	8.881246095431593e-10
100.80040020010006	0.17279075824751364	23307.82922770277	8.902896800304868e-10
100.93796898449226	0.17295801013481896	23279.611315012808	8.924601040014553e-10
101.07553776888444	0.17313435731216045	23251.427564927148	8.946359836226519e-10
101.21310655327665	0.17331513788495503	23223.277936085586	8.968173520067569e-10
101.35067533766885	0.17349307361961333	23195.16238717799	8.990041542921924e-10
101.48824412206103	0.17366079703661622	23167.080876944234	9.011962612596885e-10
101.62581290645323	0.17381350265778361	23139.033364174134	9.033935115851427e-10
101.76338169084543	0.17395964201339537	23111.019807707413	9.05595871957338e-10
101.90095047523762	0.17411194176954042	23083.04016643365	9.078034656537696e-10
102.03851925962982	0.17428300377409983	23055.094399292193	9.100165449408828e-10
102.17608804402202	0.1744738135089768	23027.182465272126	9.12235333335879e-10
102.31365682841421	0.17466457050167752	22999.304323412147	9.144597863557193e-10
102.45122561280641	0.17483331646831868	22971.45993280052	9.16689611099012e-10
102.58879439719861	0.17496050806698882	22943.649252575025	9.189243363441621e-10
102.7263631815908	0.17505695207979974	22915.872241922927	9.211637002189344e-10
102.863931965983	0.17515417411871145	22888.128860080935	9.234078594795016e-10
103.0015007503752	0.17528410002522177	22860.419066335147	9.256573239754826e-10
103.13906953476739	0.17546667504357596	22832.742820020983	9.279127557297124e-10
103.27663831915959	0.17567546479373602	22805.100080523054	9.301743932548004e-10
103.41420710355179	0.17587281334237057	22777.49080727512	9.324419895085589e-10
103.55177588794398	0.17602170145377383	22749.914959759994	9.347149013283535e-10
103.68934467233618	0.17611370247248923	22722.372497509525	9.3699249688787e-10
103.82691345672838	0.17617992123523965	22694.863380104613	9.392746251428136e-10
103.96448224112056	0.17625435928564884	22667.387567175134	9.415615689860414e-10
104.10205102551276	0.17636743689656945	22639.94501839986	9.43853929357635e-10
104.23961980990495	0.17651753838112233	22612.535693506394	9.461521878137103e-10
104.37718859429715	0.17668617867484043	22585.159552271067	9.484565242860515e-10
104.51475737868935	0.17685472639101507	22557.81655451889	9.50766866337656e-10
104.65232616308154	0.1770096547724183	22530.506660123505	9.530829933472623e-10
104.78989494747374	0.17715228581414894	22503.229829007116	9.554047407808143e-10
104.92746373186594	0.17728662648050048	22475.986021140467	9.577320230604343e-10
105.06503251625813	0.17741671758747915	22448.775196542774	9.600648205177893e-10
105.20260130065033	0.17754748810978627	22421.59731528166	9.624031789538452e-10
105.34017008504253	0.17768482068665595	22394.4523374731	9.64747210123528e-10
105.47773886943472	0.17783464493100323	22367.340223281368	9.670970811587116e-10
105.61530765382692	0.17800170627386985	22340.260932918973	9.69452990800987e-10
105.75287643821912	0.17818299668221768	22313.21442664658	9.71815069459778e-10
105.8904452226113	0.1783723885223865	22286.200664772983	9.741833527626801e-10
106.0280140070035	0.17856375943892613	22259.219607654995	9.765577978061608e-10
106.1655827913957	0.178753781395887	22232.271215697445	9.78938330829964e-10
106.3031515757879	0.17894529767241343	22205.355449353086	9.81324928243427e-10
106.4407203601801	0.1791419768621137	22178.472269122565	9.837176181511326e-10
106.5782891445723	0.1793470615751923	22151.621635554355	9.861164662233385e-10
106.71585792896448	0.17955656957687932	22124.80350924469	9.885214801858623e-10
106.85342671335668	0.17976048686375645	22098.017850837485	9.909325453736349e-10
106.99099549774888	0.17994861450354027	22071.264621024304	9.933494435753371e-10
107.12856428214107	0.18011289917725137	22044.54378054429	9.957718974523788e-10
107.26613306653327	0.18025573722449795	22017.855290184118	9.981997101378208e-10
107.40370185092547	0.18038270150775396	21991.19911077794	1.0006327905858289e-09
107.54127063531766	0.18049939074075183	21964.575203207354	1.0030711354679914e-09
107.67883941970986	0.18061334672330814	21937.98352840131	1.0055148381207443e-09
107.81640820410206	0.18073540492102405	21911.42404733607	1.0079641129052835e-09
107.95397698849425	0.18087671984139939	21884.896721035184	1.0104192783974455e-09
108.09154577288645	0.18104698276272654	21858.401510569372	1.0128807212682559e-09
108.22911455727865	0.18123879988129196	21831.938377056507	1.0153486707569227e-09
108.36668334167084	0.18143371902181313	21805.50728166149	1.0178230873669394e-09
108.50425212606304	0.18161310224906932	21779.108185596222	1.02030370718729e-09
108.64182091045524	0.18176419350063194	21752.74105011955	1.0227901548239612e-09
108.77938969484742	0.18189568280540483	21726.405836537244	1.0252822327303423e-09
108.91695847923963	0.18202114665852265	21700.10250620193	1.0277799517092049e-09
109.05452726363183	0.18215396071701814	21673.831020513036	1.0302834920452383e-09
109.19209604802401	0.18229952266055482	21647.59134091674	1.0327930731407342e-09
109.32966483241621	0.18245276682532677	21621.38342890589	1.0353088142500055e-09
109.46723361680841	0.18260791814802804	21595.207246019938	1.037830743020452e-09
109.6048024012006	0.1827587380290269	21569.062753844923	1.0403588056134043e-09
109.7423711855928	0.18289510860351055	21542.94991401334	1.0428928315354072e-09
109.879939969985	0.1830049785344502	21516.868688204133	1.0454325292801147e-09
110.01750875437719	0.18307629647213278	21490.819038142636	1.04797750724631e-09
110.15507753876939	0.183106788844294	21464.80092560051	1.0505274158487877e-09
110.29264632316159	0.18312101856123897	21438.814312395727	1.0530822835191231e-09
110.43021510755378	0.18314811201325915	21412.85916039254	1.0556425092168751e-09
110.56778389194598	0.1832162212475439	21386.93543150139	1.058208785848596e-09
110.70535267633818	0.183330304154878	21361.043087678863	1.0607817509765428e-09
110.84292146073037	0.18347168021466753	21335.182090927574	1.063361691781574e-09
110.98049024512257	0.18362060570219585	21309.352403296096	1.0659485925648004e-09
111.11805902951477	0.18376099395435186	21283.553986878964	1.0685422349847338e-09
111.25562781390695	0.18389925442095514	21257.786803816576	1.0711425254633163e-09
111.39319659829916	0.18405034414584	21232.05081629521	1.0737495844487371e-09
111.53076538269136	0.18422917725954296	21206.345986546938	1.076363708369156e-09
111.66833416708354	0.18444117264540855	21180.672276849567	1.0789852148891136e-09
111.80590295147574	0.18467191569776018	21155.02964952656	1.0816141799426052e-09
111.94347173586794	0.1849045059236495	21129.418066946968	1.084250447749756e-09
112.08104052026013	0.1851221484671824	21103.837491525384	1.0868936731299728e-09
112.21860930465233	0.18530969947919934	21078.28788572187	1.0895433767304414e-09
112.35617808904453	0.18545332303560239	21052.76921204194	1.0921989859640984e-09
112.49374687343672	0.18553921906373066	21027.281433036456	1.0948598517582725e-09
112.63131565782892	0.18556122477298434	21001.824511301635	1.0975253621166897e-09
112.76888444222112	0.18554819539545594	20976.398409479	1.1001953968307524e-09
112.90645322661331	0.18553901664177241	20951.003090255384	1.1028703725070053e-09
113.04402201100551	0.18557225971047267	20925.63851636282	1.1055511440542058e-09
113.18159079539771	0.18566562383243995	20900.304650578506	1.1082386514794426e-09
113.3191595797899	0.18580328153575398	20875.001455724683	1.110933459907445e-09
113.4567283641821	0.18596637947056685	20849.728894668562	1.1136357858186758e-09
113.5942971485743	0.18613663009058248	20824.486930322306	1.1163455662436958e-09
113.73186593296649	0.18630189427807986	20799.27552564296	1.1190625903875048e-09
113.86943471735869	0.18645380498807265	20774.094643632387	1.1217865762689162e-09
114.00700350175089	0.1865840503015412	20748.944247337255	1.1245171839529456e-09
114.14457228614307	0.1866882932323207	20723.82429984895	1.1272540790809217e-09
114.28214107053527	0.18677585027425536	20698.734764303554	1.1299971154862386e-09
114.41970985492748	0.18685896716365036	20673.675603881806	1.1327463410426902e-09
114.55727863931966	0.18694979246926044	20648.64678180904	1.1355019618354045e-09
114.69484742371186	0.18705703846754043	20623.648261355127	1.13826426767397e-09
114.83241620810406	0.18718514144655468	20598.680005834405	1.1410335594585657e-09
114.96998499249625	0.18733827006737977	20573.741978605653	1.1438101438093413e-09
115.10755377688845	0.18751901572653742	20548.834143072	1.146594310747409e-09
115.24512256128065	0.18771760745636676	20523.95646268086	1.1493861681734713e-09
115.38269134567284	0.1879184448557395	20499.10890092391	1.1521855948021893e-09
115.52026013006504	0.18810590434969204	20474.29142133697	1.1549922808529584e-09
115.65782891445724	0.18826956847369036	20449.503987500022	1.157805833115895e-09
115.79539769884943	0.18841250856747163	20424.74656303713	1.1606259748386898e-09
115.93296648324163	0.18853995189786735	20400.019111616402	1.1634525542205817e-09
116.07053526763383	0.18865718827554046	20375.32159694995	1.1662855226411164e-09
116.20810405202602	0.18877086356362532	20350.65398279383	1.169124934698729e-09
116.34567283641822	0.18888893539181903	20326.01623294798	1.1719709477514885e-09
116.48324162081042	0.18901941507340753	20301.408311256193	1.1748238042703543e-09
116.6208104052026	0.1891674519155595	20276.830181606045	1.177683777048922e-09
116.7583791895948	0.1893216450487241	20252.281807928797	1.180550934304797e-09
116.895947973987	0.1894646581412024	20227.763154199372	1.1834250941514848e-09
117.03351675837919	0.18957921684937695	20203.274184436275	1.1863058705120316e-09
117.1710855427714	0.18965702881022062	20178.81486270156	1.1891928349272516e-09
117.3086543271636	0.18970755395152683	20154.385153100804	1.1920857716588656e-09
117.44622311155578	0.18974233547156558	20129.985019783056	1.1949846680321277e-09
117.58379189594798	0.18977302226508705	20105.614426940807	1.1978896791397794e-09
117.72136068034018	0.18981278918996772	20081.273338809897	1.2008011191857853e-09
117.85892946473237	0.189875958005937	20056.961719669507	1.2037194493993925e-09
117.99649824912457	0.1899768784136944	20032.679533842067	1.2066452525801046e-09
118.13406703351677	0.19012550550799173	20008.426745693243	1.2095791497419004e-09
118.27163581790896	0.19031282047906367	19984.203319631808	1.2125215250197179e-09
118.40920460230116	0.19052468491383406	19960.00922010961	1.215472495880808e-09
118.54677338669336	0.19074704655542316	19935.84441162153	1.2184319624861568e-09
118.68434217108555	0.19097078729472153	19911.7088587054	1.2213997171886316e-09
118.82191095547775	0.19119430209637794	19887.602525941995	1.2243755711017307e-09
118.95947973986995	0.19141661670245122	19863.52537795497	1.2273593596241393e-09
119.09704852426214	0.19163670309470243	19839.47737941081	1.2303509371988538e-09
119.23461730865434	0.19185298871349243	19815.458495018767	1.2333501660136812e-09
119.37218609304654	0.19206358444601063	19791.468689530815	1.2363569100303684e-09
119.50975487743872	0.19226659768940182	19767.507927741615	1.2393710345930766e-09
119.64732366183092	0.19246159115796518	19743.57617448845	1.2423924270534432e-09
119.78489244622313	0.19265283835325178	19719.673394651167	1.2454210604340798e-09
119.92246123061531	0.1928455642116765	19695.799553152163	1.2484569913248853e-09
120.06003001500751	0.1930448190895421	19671.954614956278	1.2515003419626458e-09
120.19759879939971	0.1932501251876194	19648.138545070804	1.2545512083298206e-09
120.3351675837919	0.193454476996655	19624.351308545367	1.2576095706690984e-09
120.4727363681841	0.19365049278371768	19600.592870471894	1.2606753094600535e-09
120.6103051525763	0.193831515414327	19576.86319598458	1.2637482343772025e-09
120.74787393696849	0.19399621183585225	19553.162250259826	1.2668281746209857e-09
120.88544272136069	0.19414562312869507	19529.489998516183	1.2699150097012242e-09
121.02301150575289	0.19428080556022853	19505.846406014327	1.2730086602156834e-09
121.16058029014508	0.19440424122091213	19482.23143805699	1.2761091009076307e-09
121.29814907453728	0.19452190134152136	19458.64505998892	1.2792164014885098e-09
121.43571785892948	0.19464028099379688	19435.087237196847	1.282330716694911e-09
121.57328664332167	0.19476569997367624	19411.55793510941	1.2854522680586411e-09
121.71085542771387	0.19490100470566082	19388.057119197092	1.2885812807383179e-09
121.84842421210607	0.1950458525618674	19364.58475497221	1.2917179361632196e-09
121.98599299649825	0.19519978263246324	19341.14080798881	1.2948623785431716e-09
122.12356178089045	0.19536142682636345	19317.725243842655	1.2980147085015173e-09
122.26113056528264	0.19552448299887717	19294.338028171147	1.3011749183795306e-09
122.39869934967484	0.19568097961429615	19270.979126653277	1.304342887693802e-09
122.53626813406704	0.19582297060376336	19247.648505009573	1.3075184044598799e-09
122.67383691845923	0.19594535257423976	19224.346129002064	1.3107012242783701e-09
122.81140570285143	0.19604834060463866	19201.071964434224	1.3138911552005342e-09
122.94897448724363	0.19613273349787072	19177.825977150926	1.3170880564042795e-09
123.08654327163582	0.1961994262461578	19154.60813303841	1.3202918298722178e-09
123.22411205602802	0.19625059949242693	19131.418398024212	1.3235024314172794e-09
123.36168084042022	0.19628935045521234	19108.256738077125	1.3267198742237004e-09
123.4992496248124	0.19631879606769637	19085.123119207154	1.32994421839266e-09
123.63681840920461	0.19634426817907386	19062.017507465458	1.3331755955174956e-09
123.77438719359681	0.19638010447413304	19038.93986894433	1.3364143311779432e-09
123.911955977989	0.19644293124033319	19015.89016977714	1.3396609439273267e-09
124.0495247623812	0.196549039854349	18992.868376138285	1.3429161051217489e-09
124.1870935467734	0.19669800461888728	18969.874454243116	1.3461803579597102e-09
124.32466233116558	0.19686526372268762	18946.90837034786	1.349453775258393e-09
124.46223111555778	0.19702437360405042	18923.97009074953	1.3527360184101149e-09
124.59979989994999	0.19715191339478258	18901.05958178593	1.3560264599831841e-09
124.73736868434217	0.19725304144244268	18878.176809835593	1.3593246734679836e-09
124.87493746873437	0.19734865266216065	18855.321741317814	1.3626306358934704e-09
125.01250625312657	0.19745980092122783	18832.494342692582	1.3659446546553425e-09
125.15007503751876	0.1975991223449468	18809.69458046052	1.3692671767475904e-09
125.28764382191096	0.19775356527404742	18786.922421162766	1.3725983680513223e-09
125.42521260630316	0.19790519536829146	18764.17783138096	1.3759380909771628e-09
125.56278139069535	0.19803663903732746	18741.460777737157	1.3792859700097042e-09
125.70035017508755	0.19814650376979417	18718.77122689382	1.3826416831114708e-09
125.83791895947975	0.19825130603040483	18696.109145553808	1.38600522858726e-09
125.97548774387194	0.19836851018184654	18673.47450046032	1.3893768794564515e-09
126.11305652826414	0.19851223429959156	18650.867258396844	1.3927570799910349e-09
126.25062531265634	0.19867352711398553	18628.28738618708	1.3961460548140445e-09
126.38819409704853	0.19883371386844573	18605.734850694847	1.399543698891265e-09
126.52576288144073	0.19897412535183054	18583.209618824047	1.4029496397783268e-09
126.66333166583293	0.1990860375046496	18560.711657518645	1.4063634434337294e-09
126.80090045022511	0.19918372341332416	18538.240933762652	1.4097849857572134e-09
126.93846923461732	0.1992846970660858	18515.797414580084	1.4132144446506454e-09
127.07603801900952	0.1994056561713765	18493.38106703491	1.4166522302095996e-09
127.2136068034017	0.19954846716855837	18470.991858230977	1.4200987075915778e-09
127.3511755877939	0.1997020726022242	18448.62975531193	1.4235540019253956e-09
127.4887443721861	0.19985498247961764	18426.294725461183	1.4270180370376088e-09
127.62631315657829	0.19999828803407893	18403.986735901875	1.4304906144369843e-09
127.76388194097049	0.2001362903284372	18381.705753896822	1.4339716458563234e-09
127.9014507253627	0.20027750497013758	18359.451746748495	1.437461199168898e-09
128.0390195097549	0.20043041323371882	18337.224681798965	1.440959468187993e-09
128.17658829414708	0.20060028936994262	18315.024526429854	1.444466697716354e-09
128.31415707853927	0.2007867254495991	18292.851248062278	1.4479830832681049e-09
128.45172586293148	0.2009887309915634	18270.70481415678	1.4515087712265246e-09
128.58929464732367	0.20120469886186096	18248.585192213322	1.4550438583733568e-09
128.72686343171586	0.2014253760514032	18226.492349771186	1.4585882787762856e-09
128.86443221610807	0.20163634020982113	18204.426254408907	1.4621417519431027e-09
129.00200100050026	0.2018230715697584	18182.38687374428	1.465703822389682e-09
129.13956978489244	0.20197663222009796	18160.374175434255	1.46927398300429e-09
129.27713856928466	0.2021094585735345	18138.38812717499	1.4728520293319603e-09
129.41470735367685	0.2022391024360491	18116.428696701772	1.4764380837145508e-09
129.55227613806903	0.20238282551051942	18094.49585178899	1.4800325277470853e-09
129.68984492246125	0.20254515554272878	18072.589560250046	1.4836357463676797e-09
129.82741370685343	0.20271318292064716	18050.7097899373	1.487247844552708e-09
129.96498249124562	0.20287273801452224	18028.856508742007	1.4908686808568817e-09
130.10255127563784	0.20301161099208273	18007.029684594258	1.4944979467400807e-09
130.24012006003002	0.20313491066959286	17985.229285462992	1.4981354809086654e-09
130.3776888444222	0.20325677504707312	17963.455279355952	1.5017813881635068e-09
130.51525762881442	0.20339141363047086	17941.707634319635	1.5054359892648474e-09
130.6528264132066	0.2035465090248808	17919.98631843926	1.509099672566464e-09
130.7903951975988	0.20371095811192094	17898.291299838653	1.5127725729635501e-09
130.927963981991	0.2038702985251568	17876.622546680195	1.5164545657678799e-09
131.0655327663832	0.20401063584994952	17854.9800271648	1.52014532620786e-09
131.2031015507754	0.20413271122023488	17833.36370953187	1.5238446092859695e-09
131.3406703351676	0.20425283230516564	17811.7735620593	1.5275524912234106e-09
131.4782391195598	0.20438806114503696	17790.20955306343	1.5312693197243736e-09
131.61580790395197	0.20455204823017437	17768.671650898952	1.534995605090901e-09
131.7533766883442	0.20473635991481062	17747.1598239589	1.5387316224039263e-09
131.89094547273638	0.2049237687115936	17725.674040674534	1.5424773111155373e-09
