0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
78.92696348174087	0.16203119316845824	23332.375934552096	8.884359972751763e-10
79.06453226613307	0.16223277485798304	23300.46508612032	8.908835625703648e-10
79.20210105052527	0.16251301428402337	23268.597881296126	8.933393236563322e-10
79.33966983491746	0.16282496216926418	23236.774260388676	8.958034568266627e-10
79.47723861930966	0.16311924089966384	23204.99416378873	8.982754247502197e-10
79.61480740370186	0.16335367510550428	23173.25753196856	9.007542106686752e-10
79.75237618809405	0.16353378781313083	23141.564305481847	9.032390709924472e-10
79.88994497248625	0.16368449325333131	23109.914424963594	9.057297530512013e-10
80.02751375687845	0.16383072979214744	23078.30783113003	9.082264024988054e-10
80.16508254127064	0.16399065403476412	23046.744464778454	9.107293936281926e-10
80.30265132566284	0.16416729158219093	23015.22426678716	9.132390752742652e-10
80.44022011005504	0.16436162071140492	22983.747178115304	9.157557471953411e-10
80.57778889444722	0.16457422029851415	22952.313139802784	9.18279663870503e-10
80.71535767883942	0.16479879187020938	22920.922092970126	9.20810946710233e-10
80.85292646323163	0.165023240355415	22889.573978818396	9.233495278967256e-10
80.99049524762381	0.1652352894148889	22858.268738629056	9.258951837397253e-10
81.12806403201601	0.16542564851215236	22827.006313763864	9.284476063206468e-10
81.26563281640821	0.16559972945543	22795.786645664797	9.310066266976645e-10
81.4032016008004	0.16576746171849482	22764.609675853924	9.33572252127728e-10
81.5407703851926	0.16593872191212664	22733.475345933286	9.361446317236816e-10
81.6783391695848	0.16611907638346907	22702.383597584827	9.387239684434334e-10
81.81590795397699	0.16630671320964563	22671.334372570236	9.413104042810247e-10
81.95347673836919	0.16649909663830442	22640.327612730856	9.439040216887123e-10
82.09104552276139	0.16669342251396402	22609.363259987553	9.465048511723812e-10
82.22861430715358	0.16688371094847723	22578.441256340655	9.491128360046522e-10
82.36618309154578	0.16706190650620453	22547.56154386979	9.517278193084065e-10
82.50375187593798	0.16721991806292066	22516.72406473379	9.543495626849263e-10
82.64132066033017	0.16735622150377674	22485.928761170617	9.569778556910854e-10
82.77888944472237	0.16749349880491246	22455.17557549724	9.596128572897422e-10
82.91645822911457	0.16766000785749552	22424.464450109535	9.622551050908016e-10
83.05402701350675	0.16788331572272544	22393.79532748221	9.64905433048251e-10
83.19159579789896	0.16816294246057792	22363.168150168633	9.67564510643205e-10
83.32916458229116	0.16846126970482816	22332.582860800707	9.702323385637543e-10
83.46673336668334	0.16873812492209556	22302.039402088776	9.729083409036092e-10
83.60430215107554	0.1689579116623748	22271.5377168215	9.755915433770717e-10
83.74187093546774	0.16912379353305063	22241.077747865795	9.782812121587227e-10
83.87943971985993	0.16925844728643402	22210.659438166746	9.809770897425797e-10
84.01700850425213	0.16938468949807817	22180.28273074747	9.8367930394345e-10
84.15457728864433	0.16951888011900249	22149.947568709038	9.863881990171467e-10
84.29214607303652	0.1696594703901813	22119.65389523034	9.891040329076236e-10
84.42971485742872	0.16980183190065667	22089.40165356797	9.918269492834576e-10
84.56728364182092	0.16994147194791875	22059.190787056134	9.945570018409922e-10
84.70485242621311	0.1700771850219036	22029.02123910654	9.97294219969759e-10
84.84242121060531	0.17021114770070506	21998.89295320828	1.000038663110268e-09
84.97998999499751	0.1703456912548263	21968.805872927744	1.0027904172206703e-09
85.1175587793897	0.1704825887360563	21938.75994190852	1.0055495814634278e-09
85.2551275637819	0.1706201403395058	21908.75510387126	1.0083162144842708e-09
85.3926963481741	0.1707553128593737	21878.791302613587	1.0110903226430563e-09
85.53026513256629	0.1708851019804979	21848.868482010002	1.013871870629192e-09
85.66783391695849	0.17101177310850355	21818.98658601175	1.016660867714052e-09
85.80540270135069	0.17114871068213516	21789.145558646767	1.0194575242978109e-09
85.94297148574287	0.17131070940269316	21759.345344019548	1.022262233827206e-09
86.08054027013507	0.17151124678200533	21729.585886311048	1.0250755176622507e-09
86.21810905452728	0.17174290955051727	21699.86712977854	1.0278976880937856e-09
86.35567783891946	0.17198157600903866	21670.189018755547	1.0307286392375975e-09
86.49324662331166	0.17220265684688593	21640.551497651697	1.0335679221275387e-09
86.63081540770386	0.17238730398866994	21610.954510952615	1.0364148984407923e-09
86.76838419209605	0.17254328360989354	21581.398003219878	1.0392691778093955e-09
86.90595297648825	0.17268606825305438	21551.881919090894	1.042130684629575e-09
87.04352176088045	0.17283104553903905	21522.406203278795	1.0449995944629685e-09
87.18109054527264	0.17298777135685986	21492.970800572362	1.047876196388126e-09
87.31865932966484	0.17315634223913126	21463.575655835866	1.0507607276070566e-09
87.45622811405704	0.17333598983992685	21434.220714008992	1.0536533707625357e-09
87.59379689844923	0.17352559454318714	21404.90592010673	1.0565542595133916e-09
87.73136568284143	0.17372016984714916	21375.63121921927	1.0594634294896696e-09
87.86893446723363	0.17391233363978298	21346.396556511903	1.0623808012679379e-09
88.00650325162582	0.174094668483755	21317.201877224907	1.0653062026715046e-09
88.14407203601802	0.1742638235559221	21288.04712667344	1.0682394493059058e-09
88.28164082041022	0.17443056852016048	21258.93225024747	1.0711805630502296e-09
88.4192096048024	0.17460873584418335	21229.85719341168	1.0741297778960429e-09
88.5567783891946	0.17481178477053896	21200.82190170533	1.0770874920196868e-09
88.6943471735868	0.17503969969647565	21171.82632074219	1.0800540278621519e-09
88.83191595797899	0.17527553661495132	21142.870396210397	1.083029386527174e-09
88.9694847423712	0.17550127629006054	21113.95407387233	1.086013295573869e-09
89.10705352676338	0.17570162843585435	21085.07729956456	1.0890053060863423e-09
89.24462231115558	0.17588294669911625	21056.240019197718	1.0920051629729127e-09
89.38219109554778	0.17606189454150636	21027.442178756457	1.0950129255921489e-09
89.51975987993997	0.17625518344640798	20998.68372429931	1.0980289051551615e-09
89.65732866433217	0.1764719225309285	20969.964601958585	1.1010534959164855e-09
89.79489744872437	0.17670131680309295	20941.28475794027	1.104086848684438e-09
89.93246623311656	0.17692935379734454	20912.644138523916	1.1071288698881278e-09
90.07003501750876	0.17714257308735074	20884.042690062513	1.1101792796557935e-09
90.20760380190096	0.17733968513744044	20855.480358982448	1.1132378398260272e-09
90.34517258629315	0.17753128605383742	20826.957091783377	1.1163045315072311e-09
90.48274137068535	0.17772846692217723	20798.472835038145	1.119379518277996e-09
90.62031015507755	0.1779395501355151	20770.02753539268	1.1224630656747688e-09
90.75787893946973	0.17815666722931964	20741.62113956587	1.1255552658963278e-09
90.89544772386193	0.1783660816238506	20713.25359434945	1.1286559807271292e-09
91.03301650825414	0.17855408952120613	20684.924846607933	1.1317648890221643e-09
91.17058529264632	0.1787124718618344	20656.634843278505	1.134881610561601e-09
91.30815407703852	0.1788439589646273	20628.383531370906	1.1380058910733762e-09
91.44572286143072	0.1789525816573555	20600.170857967365	1.1411375967718182e-09
91.58329164582291	0.17904299371411386	20571.996770222493	1.144276699342513e-09
91.72086043021511	0.1791289716108444	20543.861215363184	1.1474233993585227e-09
91.85842921460731	0.17923121437903963	20515.764140688534	1.1505781901148716e-09
91.9959979989995	0.17937059343426107	20487.705493569756	1.1537418013416828e-09
92.1335667833917	0.17956183301884235	20459.68522145003	1.15691505345045e-09
92.2711355677839	0.17979282518536108	20431.703271844428	1.1600984094291578e-09
92.40870435217609	0.1800441428181537	20403.75959233978	1.1632919303841563e-09
92.54627313656829	0.18029643155981304	20375.854130594576	1.1664953589068406e-09
92.68384192096049	0.18053461850365266	20347.98683433889	1.1697082533950966e-09
92.82141070535268	0.18075021351786433	20320.157651374277	1.172930132149593e-09
92.95897948974488	0.18093528652678004	20292.366529573654	1.1761604906244028e-09
93.09654827413708	0.18108311049339088	20264.61341688125	1.1793988253859725e-09
93.23411705852926	0.1811992994285935	20236.898261312497	1.1826448334238687e-09
93.37168584292147	0.18129671226294203	20209.22101095392	1.185898487854938e-09
93.50925462731367	0.1813883000919678	20181.581613963088	1.189159982157547e-09
93.64682341170585	0.18148660464881305	20153.98001856846	1.192429678141897e-09
93.78439219609805	0.18160282824112486	20126.416173069323	1.1957080497866439e-09
93.92196098049025	0.1817478996616478	20098.890025835688	1.1989956562195284e-09
94.05952976488244	0.18193214882554803	20071.401525308196	1.2022931149200045e-09
94.19709854927464	0.18214656484753375	20043.950619997984	1.2056007725009328e-09
94.33466733366684	0.18235908051560346	20016.537258486605	1.208918381580166e-09
94.47223611805903	0.18253627943443285	19989.161389425877	1.2122452015528264e-09
94.60980490245123	0.18265122362974487	19961.82296153783	1.2155802075537847e-09
94.74737368684343	0.1827251352191645	19934.521923614644	1.2189229448375479e-09
94.88494247123562	0.18280093207174508	19907.25822451858	1.222273768905553e-09
95.02251125562782	0.18292157928359867	19880.03181318189	1.2256336783915962e-09
95.16008004002002	0.18310959652922523	19852.842638606697	1.2290038427670103e-09
95.2976488244122	0.18333695093440358	19825.69064986484	1.2323847253940255e-09
95.43521760880441	0.18356793269357	19798.575796097775	1.2357761023505427e-09
95.57278639319661	0.18376820974695982	19771.4980265165	1.2391772286332883e-09
95.7103551775888	0.1839311956722107	19744.45729040144	1.2425874114899903e-09
95.847923961981	0.18407602152243574	19717.453537102418	1.2460064305174748e-09
95.9854927463732	0.1842227897313369	19690.48671603857	1.2494344548116845e-09
96.12306153076538	0.18438704161530928	19663.55677669821	1.252871884676286e-09
96.26063031515758	0.18455923391761733	19636.663668638736	1.2563188804128976e-09
96.39819909954979	0.18472124558004785	19609.807341486525	1.2597752678785756e-09
96.53576788394197	0.18485504281786178	19582.987744936814	1.2632406100446695e-09
96.67333666833417	0.18495299616765445	19556.20482875364	1.2667144381894613e-09
96.81090545272637	0.1850271365163403	19529.458542769764	1.2701965918850033e-09
96.94847423711856	0.18509167916711886	19502.74883688657	1.27368719102175e-09
97.08604302151076	0.1851602378684787	19476.075661073988	1.2771865667642186e-09
97.22361180590296	0.18523827384131109	19449.43896537037	1.2806950783296458e-09
97.36118059029515	0.18532537997080428	19422.838699882413	1.2842130071152953e-09
97.49874937468735	0.18542101996030697	19396.274814785033	1.2877405712194857e-09
97.63631815907955	0.18552548021240015	19369.747260321314	1.2912779531799423e-09
97.77388694347174	0.18564242891509194	19343.255986802375	1.294825365991707e-09
97.91145572786394	0.1857764030752997	19316.800944607323	1.2983830619793297e-09
98.04902451225614	0.18593178516478875	19290.382084183126	1.3019513221103918e-09
98.18659329664833	0.186105055058007	19263.99935604452	1.3055303130593336e-09
98.32416208104053	0.18628117221429377	19237.6527107739	1.3091199110620858e-09
98.46173086543273	0.18644418561250475	19211.342099021243	1.3127197471990032e-09
98.59929964982491	0.18657931973314598	19185.06747150401	1.3163292794089183e-09
98.73686843421712	0.1866830522283521	19158.828779007054	1.319948025329137e-09
98.87443721860932	0.1867581186668474	19132.625972382535	1.3235756586298806e-09
99.0120060030015	0.1868073237739735	19106.459002549855	1.3272119765776797e-09
99.1495747873937	0.18683708153869735	19080.327820495535	1.3308569368556473e-09
99.2871435717859	0.18686493840899907	19054.232377273158	1.3345108197039468e-09
99.42471235617809	0.18691058039804978	19028.172624003273	1.338174198071693e-09
99.56228114057029	0.18699323230800988	19002.1485118733	1.3418478687739526e-09
99.69984992496249	0.187118725294052	18976.159992137444	1.3455325687913904e-09
99.83741870935468	0.18727773778876644	18950.207016116554	1.3492287191830967e-09
99.97498749374688	0.1874601335183724	18924.289535198037	1.3529364776204947e-09
100.11255627813908	0.18765618004889933	18898.40750083579	1.3566558013199125e-09
100.25012506253127	0.18785896129973098	18872.560864550112	1.3603865398146466e-09
100.38769384692347	0.18806276052247264	18846.749577927578	1.3641284791734472e-09
100.52526263131567	0.18826186248994786	18820.973592620987	1.3678813553819426e-09
100.66283141570786	0.1884497842436201	18795.232860349257	1.3716448510577745e-09
100.80040020010006	0.18861824922003487	18769.527332897305	1.3754185743404196e-09
100.93796898449226	0.18875872514933587	18743.856962116017	1.3792020699298177e-09
101.07553776888444	0.18886351043851488	18718.221699922095	1.3829948472303717e-09
101.21310655327665	0.188940232987094	18692.621498298027	1.3867966650551882e-09
101.35067533766885	0.1890100063456284	18667.056309292013	1.390607722583541e-09
101.48824412206103	0.1890944040736641	18641.526085017846	1.3944285736263033e-09
101.62581290645323	0.1892118631174053	18616.03077765483	1.3982599943786535e-09
101.76338169084543	0.18936459009991968	18590.57033944768	1.4021026402986483e-09
101.90095047523762	0.18954955767042297	18565.144722706435	1.4059569768104066e-09
102.03851925962982	0.18976367595997207	18539.75387980634	1.409823319169688e-09
102.17608804402202	0.1899983668157031	18514.397763187786	1.413701763847865e-09
102.31365682841421	0.1902352315247322	18489.07632535618	1.4175920546814451e-09
102.45122561280641	0.19045485189169925	18463.78951888186	1.4214936399833996e-09
102.58879439719861	0.19063954300933308	18438.537296400005	1.4254057682578618e-09
102.7263631815908	0.19079340331301786	18413.319610610608	1.4293279340727476e-09
102.863931965983	0.19093540186501443	18388.136414278357	1.433260099876513e-09
103.0015007503752	0.1910847949901601	18362.987660232564	1.4372025998006492e-09
103.13906953476739	0.19125532507951798	18337.873301367094	1.4411559568312196e-09
103.27663831915959	0.1914393888289925	18312.793290640202	1.4451204446231904e-09
103.41420710355179	0.19162421834207247	18287.747581074484	1.4490960454439716e-09
103.55177588794398	0.1917971467382681	18262.73612575678	1.4530825153553339e-09
103.68934467233618	0.19195004352702102	18237.758877838063	1.4570795181762477e-09
103.82691345672838	0.1920810501338264	18212.81579053339	1.461086762903073e-09
103.96448224112056	0.19218876756466877	18187.90681712181	1.4651040021263998e-09
104.10205102551276	0.1922728024527869	18163.031910946258	1.46913104104329e-09
104.23961980990495	0.19234175718635682	18138.191025413507	1.4731678953286393e-09
104.37718859429715	0.19240897110503005	18113.38411399406	1.477214834801407e-09
104.51475737868935	0.19248782271643775	18088.611130222085	1.4812723292787473e-09
104.65232616308154	0.192588153762901	18063.87202769531	1.4853409386972058e-09
104.78989494747374	0.1927095179624445	18039.166760074928	1.4894210985639286e-09
104.92746373186594	0.19284960874020735	18014.4952810855	1.493513112106246e-09
105.06503251625813	0.19300597000937586	17989.857544514893	1.497617176515065e-09
105.20260130065033	0.19317222297641015	17965.253504214154	1.5017333310549132e-09
105.34017008504253	0.19333777682316558	17940.683114097443	1.5058614106567771e-09
105.47773886943472	0.1934918332640977	17916.14632814194	1.5100010863717071e-09
105.61530765382692	0.1936266744883326	17891.64310038775	1.5141519602190213e-09
105.75287643821912	0.19375475217942772	17867.17338493786	1.5183139691428304e-09
105.8904452226113	0.19389663320232628	17842.73713595808	1.522487468484128e-09
106.0280140070035	0.19407284468205568	17818.334307676883	1.5266731398936922e-09
106.1655827913957	0.19429137782552774	17793.96485438541	1.530871676992945e-09
106.3031515757879	0.19453253799318168	17769.62873043725	1.5350832446683303e-09
106.4407203601801	0.19477292800731288	17745.325890248412	1.5393075232279963e-09
106.5782891445723	0.19499027531535132	17721.05628829723	1.5435438370598266e-09
106.71585792896448	0.1951813814464534	17696.819879124283	1.5477916057609275e-09
106.85342671335668	0.19535897220892018	17672.61661733233	1.5520506344228513e-09
106.99099549774888	0.19553626163582452	17648.44645758626	1.5563210376439875e-09
107.12856428214107	0.19572314381027067	17624.30935461297	1.560603105796299e-09
107.26613306653327	0.19591334385163106	17600.205263201267	1.5648969481986222e-09
107.40370185092547	0.19609567178252363	17576.134138201785	1.5692024365421334e-09
107.54127063531766	0.19625902419704794	17552.095934526886	1.5735192592868396e-09
107.67883941970986	0.19639908400887074	17528.090607150596	1.5778470962693344e-09
107.81640820410206	0.19652303741437172	17504.11811110854	1.582185848063169e-09
107.95397698849425	0.19663918487877294	17480.17840149784	1.586535608775741e-09
108.09154577288645	0.1967557247548462	17456.271433477046	1.5908966210159476e-09
108.22911455727865	0.19687966310124216	17432.39716226607	1.5952692193961092e-09
108.36668334167084	0.19701723426059572	17408.555543146038	1.5996537950915765e-09
108.50425212606304	0.19717465948070614	17384.74653145928	1.6040507834750507e-09
108.64182091045524	0.19735369383816667	17360.970082609194	1.6084605652417518e-09
108.77938969484742	0.19753980815471264	17337.226152060153	1.6128831519749989e-09
108.91695847923963	0.19771476290410883	17313.514695337428	1.6173181938286615e-09
109.05452726363183	0.19786075235354394	17289.83566802707	1.6217650686850283e-09
109.19209604802401	0.19797720253097228	17266.189025775897	1.6262232902427516e-09
109.32966483241621	0.1980861394070552	17242.57472429142	1.6306929340868028e-09
109.46723361680841	0.1982111211957666	17218.992719341742	1.635174543071285e-09
109.6048024012006	0.19837167441497547	17195.442966755505	1.6396689416217532e-09
109.7423711855928	0.19855358492955053	17171.925422421737	1.644176487149485e-09
109.879939969985	0.19872582185889948	17148.440042289763	1.6486968321691685e-09
110.01750875437719	0.19885725142945215	17124.986782369106	1.6532290799526908e-09
110.15507753876939	0.19893077822873884	17101.565598729423	1.6577721940291397e-09
110.29264632316159	0.1989678370966869	17078.176447500507	1.662325817830591e-09
110.43021510755378	0.198996414850936	17054.819284872177	1.666890255738746e-09
110.56778389194598	0.1990438525920659	17031.49406709421	1.671466312007186e-09
110.70535267633818	0.19912212017981162	17008.200750476233	1.676054863059916e-09
110.84292146073037	0.19922752181622544	16984.939291387644	1.680656518827605e-09
110.98049024512257	0.19935565709628705	16961.709646257485	1.685271668781034e-09
111.11805902951477	0.19950236987042635	16938.511771574387	1.6899005368839557e-09
111.25562781390695	0.1996650065063338	16915.345623886515	1.6945432501856256e-09
111.39319659829916	0.19984148426621792	16892.211159801427	1.6991998725267428e-09
111.53076538269136	0.200029702682966	16869.108335986046	1.7038704183351076e-09
111.66833416708354	0.20022455188212296	16846.03710916656	1.708554800624688e-09
111.80590295147574	0.20041463599727624	16822.99743612829	1.7132527218190264e-09
111.94347173586794	0.20058777128916924	16799.989273715702	1.717963704539506e-09
112.08104052026013	0.20073273230196212	16777.012578832222	1.7226871520792178e-09
112.21860930465233	0.20085327063864072	16754.06730844024	1.7274226908487818e-09
112.35617808904453	0.20096500270575635	16731.153419561033	1.7321703701151773e-09
112.49374687343672	0.20108387013511306	16708.27086927469	1.7369305730085973e-09
112.63131565782892	0.20122204472365318	16685.419614720005	1.741703861303947e-09
112.76888444222112	0.201374413040189	16662.599613094397	1.7464905679687431e-09
112.90645322661331	0.20153091051419347	16639.810821653813	1.751290743939519e-09
113.04402201100551	0.20168158738886474	16617.05319771264	1.7561042246504757e-09
113.18159079539771	0.20182412030850774	16594.326698643647	1.7609308419733798e-09
113.3191595797899	0.20196843622787264	16571.63128187792	1.7657706874147983e-09
113.4567283641821	0.20212556772620832	16548.966904904766	1.7706240768543643e-09
113.5942971485743	0.20230501809472368	16526.33352527168	1.7754914668615479e-09
113.73186593296649	0.20249967228023144	16503.731100584184	1.7803730647499491e-09
113.86943471735869	0.20269221984335403	16481.159588505765	1.7852686653917237e-09
114.00700350175089	0.20286520333279934	16458.618946757804	1.7901777421120191e-09
114.14457228614307	0.20300788244755044	16436.109133119462	1.7950996653948482e-09
114.28214107053527	0.20313258959758979	16413.630105427677	1.8000342267704553e-09
114.41970985492748	0.20325660725432784	16391.18182157709	1.8049816497147224e-09
114.55727863931966	0.20339674797989185	16368.764239519933	1.8099424806804728e-09
114.69484742371186	0.20355320617901865	16346.37731726597	1.814917152776471e-09
114.83241620810406	0.20370549726820114	16324.021012882347	1.8199055596861044e-09
114.96998499249625	0.20383184240051738	16301.695284493539	1.8249071508991408e-09
115.10755377688845	0.2039144525311067	16279.400090281262	1.8299211205731556e-09
115.24512256128065	0.20396681008820994	16257.135388484448	1.8349471532501548e-09
115.38269134567284	0.20401714346363822	16234.901137399193	1.8399856358635053e-09
115.52026013006504	0.2040937473086009	16212.697295378664	1.8450374987178429e-09
115.65782891445724	0.20421532809976187	16190.523820833036	1.8501038801441426e-09
115.79539769884943	0.20437574977317544	16168.380672229352	1.8551855287739626e-09
115.93296648324163	0.20456490566043692	16146.267808091432	1.8602828053891691e-09
116.07053526763383	0.2047725166829082	16124.18518699982	1.8653957683361003e-09
116.20810405202602	0.20498456562635803	16102.132767591687	1.8705241594592623e-09
116.34567283641822	0.20518341922084823	16080.110508560743	1.8756673958577045e-09
116.48324162081042	0.2053512962106225	16058.118368657175	1.880824641156313e-09
116.6208104052026	0.20547578043925485	16036.156306687553	1.885994983921904e-09
116.7583791895948	0.20557548061134645	16014.224281514826	1.8911781521899043e-09
116.895947973987	0.20568013201288668	15992.322252058246	1.8963746157793147e-09
117.03351675837919	0.2058193487066678	15970.450177293313	1.901585412466581e-09
117.1710855427714	0.20600525951333193	15948.60801625164	1.906811621987551e-09
117.3086543271636	0.20621543482839472	15926.795728020847	1.9120535733689207e-09
117.44622311155578	0.20642338953997172	15905.013271744472	1.917310927029062e-09
117.58379189594798	0.2066041287509774	15883.26060662188	1.9225828637389727e-09
117.72136068034018	0.20675417212025646	15861.537691908237	1.927868686291374e-09
117.85892946473237	0.20688620947724146	15839.844486914466	1.933168159847158e-09
117.99649824912457	0.20701332459113791	15818.180951007142	1.9384814128506302e-09
118.13406703351677	0.20714618184468206	15796.54704360845	1.943808796972806e-09
118.27163581790896	0.20728499981308915	15774.942724196078	1.949150595418513e-09
118.40920460230116	0.20742717854833817	15753.367952303106	1.9545069743290787e-09
118.54677338669336	0.20757009575271473	15731.82268751798	1.9598780097630947e-09
118.68434217108555	0.20770985279521967	15710.306889484407	1.9652636792791127e-09
118.82191095547775	0.20784060761175113	15688.820517901275	1.970663839851119e-09
118.95947973986995	0.20795635497280543	15667.36353252258	1.9760782520180443e-09
119.09704852426214	0.2080526100212948	15645.935893157364	1.981506637375367e-09
119.23461730865434	0.2081402878469651	15624.537559669643	1.986949046133474e-09
119.37218609304654	0.20823925584696526	15603.168491978373	1.9924059894506643e-09
119.50975487743872	0.20836948916633402	15581.828650057361	1.997878335049666e-09
119.64732366183092	0.20854093518664094	15560.517993935171	2.003366989885007e-09
119.78489244622313	0.20873108193158676	15539.236483694996	2.0088721289306913e-09
119.92246123061531	0.208910861627916	15517.984079474587	2.0143932122946103e-09
120.06003001500751	0.20905183862734045	15496.76074146615	2.0199291672791253e-09
120.19759879939971	0.20914559379485934	15475.566429916336	2.0254789855260594e-09
120.3351675837919	0.20920734372599442	15454.401105126186	2.03104226622696e-09
120.4727363681841	0.209253667258376	15433.264727451056	2.0366191047093676e-09
120.6103051525763	0.20930022840027934	15412.157257300565	2.0422099541097163e-09
120.74787393696849	0.20935596933169148	15391.078655138492	2.0478153818855977e-09
120.88544272136069	0.20942683481163069	15370.028881482698	2.0534359724646975e-09
121.02301150575289	0.20951874174352259	15349.007896905052	2.059072323738143e-09
121.16058029014508	0.20963289149670544	15328.015662031363	2.0647249316985423e-09
121.29814907453728	0.2097589460284709	15307.052137541257	2.070393937298741e-09
121.43571785892948	0.2098848348301754	15286.117284168138	2.076079168150907e-09
121.57328664332167	0.20999902177285332	15265.21106269908	2.081780224775153e-09
121.71085542771387	0.21010056031880056	15244.333433974783	2.087496789973436e-09
121.84842421210607	0.21019822669157784	15223.484358889536	2.0932288450145434e-09
121.98599299649825	0.21030115773195085	15202.663798391126	2.0989766080346082e-09
122.12356178089045	0.2104170381484596	15181.871713480752	2.104740443131966e-09
122.26113056528264	0.2105456546709026	15161.108065212968	2.1105206334448577e-09
122.39869934967484	0.21068412182163612	15140.372814695576	2.1163173351637373e-09
122.53626813406704	0.2108295276229836	15119.665923089578	2.1221306070094584e-09
122.67383691845923	0.210976372496095	15098.987351609083	2.127960369636265e-09
122.81140570285143	0.2111143156191688	15078.337061521219	2.1338063188129584e-09
122.94897448724363	0.2112324848242367	15057.71501414608	2.1396679650952675e-09
123.08654327163582	0.21132128086696003	15037.121170856646	2.1455447084359314e-09
123.22411205602802	0.21138811819337466	15016.55549307873	2.1514362852647607e-09
123.36168084042022	0.2114525407754702	14996.017942290946	2.1573429896247592e-09
123.4992496248124	0.21153435347951471	14975.508480024631	2.163265548049778e-09
123.63681840920461	0.21164925492274125	14955.027067863764	2.1692049159545044e-09
123.77438719359681	0.21179624773775177	14934.573667444865	2.1751618071885895e-09
123.911955977989	0.21197009169987757	14914.148240456912	2.1811366458104364e-09
124.0495247623812	0.21216548009779637	14893.75074864127	2.187129633508219e-09
124.1870935467734	0.21237378757587227	14873.381153791623	2.193140718888705e-09
124.32466233116558	0.21258159731929863	14853.039417753875	2.1991695366647792e-09
124.46223111555778	0.21277511895145973	14832.725502426094	2.205215472713852e-09
124.59979989994999	0.21294211286796152	14812.439369758438	2.2112777622463043e-09
124.73736868434217	0.2130850018355078	14792.180981753107	2.217355896911354e-09
124.87493746873437	0.2132142821591229	14771.950300464288	2.2234497678838758e-09
125.01250625312657	0.21334053345973708	14751.747287998092	2.229559572092338e-09
125.15007503751876	0.21347306228985866	14731.571906512478	2.2356857067474633e-09
125.28764382191096	0.21361729027567988	14711.424118217154	2.2418286226144598e-09
125.42521260630316	0.21377790060463295	14691.303885373543	2.247988792870738e-09
125.56278139069535	0.21395919577354514	14671.211170294688	2.254166698529943e-09
125.70035017508755	0.21415462879576472	14651.145935345152	2.2603625480993886e-09
125.83791895947975	0.2143454943604019	14631.108142940951	2.266576030002355e-09
125.97548774387194	0.21451244363284613	14611.097755549466	2.2728064207080855e-09
126.11305652826414	0.21463957436683315	14591.114735689367	2.2790527722066214e-09
126.25062531265634	0.21473474513845148	14571.159045930612	2.2853145801852946e-09
126.38819409704853	0.21481582946111463	14551.230648894392	2.2915919360643453e-09
126.52576288144073	0.21490071367499436	14531.329507253045	2.2978853838261797e-09
126.66333166583293	0.21500169061870555	14511.455583729992	2.304195666170447e-09
126.80090045022511	0.2151181187306668	14491.608841099634	2.3105233400856905e-09
126.93846923461732	0.21524753365262597	14471.789242187282	2.316868774731271e-09
127.07603801900952	0.21538731379161208	14451.996749869084	2.3232321930697195e-09
127.2136068034017	0.21553198070280843	14432.231327071959	2.3296136322556905e-09
127.3511755877939	0.21567356649478214	14412.492936773499	2.3360129228601377e-09
127.4887443721861	0.2158040199592163	14392.781542001936	2.342429736253952e-09
127.62631315657829	0.21591973012099772	14373.097105836052	2.3488637400016207e-09
127.76388194097049	0.21603980959501168	14353.439591405162	2.3553152005793356e-09
127.9014507253627	0.2161906208689722	14333.808961889059	2.361785031525658e-09
128.0390195097549	0.21639823568241182	14314.205180517954	2.368274630384709e-09
128.17658829414708	0.21666266021264124	14294.628210572357	2.374785067596802e-09
128.31415707853927	0.21693771787504562	14275.078015382891	2.3813159323413025e-09
128.45172586293148	0.2171724973077672	14255.554558330236	2.3878655655441983e-09
128.58929464732367	0.21732043239121426	14236.05780284507	2.3944314797265113e-09
128.72686343171586	0.21738883363954567	14216.587712408082	2.401012005053557e-09
128.86443221610807	0.21742143731318417	14197.144250550009	2.4076070663663607e-09
129.00200100050026	0.21746266620620147	14177.72738085155	2.4142178120193935e-09
129.13956978489244	0.21754651180178916	14158.337066943297	2.420846036387642e-09
129.27713856928466	0.21766702148443828	14138.973272505553	2.427492944661744e-09
129.41470735367685	0.21780868304853948	14119.635961268286	2.4341590387970296e-09
129.55227613806903	0.21795607471963752	14100.32509701103	2.4408442917519246e-09
129.68984492246125	0.21809774416180927	14081.040643562828	2.4475483843697476e-09
129.82741370685343	0.2182276746252178	14061.782564802192	2.4542709245346343e-09
129.96498249124562	0.21834024213368353	14042.550824657024	2.461011475096394e-09
130.10255127563784	0.2184312299292483	14023.345387104539	2.4677696026929183e-09
130.24012006003002	0.21850885678263468	14004.166216171257	2.474545217773655e-09
130.3776888444222	0.2185878248038018	13985.013275932917	2.4813386689716355e-09
130.51525762881442	0.21868288380420953	13965.886530514417	2.4881506380437107e-09
130.6528264132066	0.21880045082255464	13946.785944089763	2.4949818291973293e-09
130.7903951975988	0.21892295951423138	13927.711480881891	2.501832299644608e-09
130.927963981991	0.2190285548452066	13908.663105162641	2.508701498527208e-09
131.0655327663832	0.21909627678940385	13889.640781252663	2.5155884395115743e-09
131.2031015507754	0.21912822877879892	13870.644473521435	2.5224924491522288e-09
