0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
81.26563281640821	0.14069162816306435	59541.87684555161	5.589403703407335e-05
81.4032016008004	0.14082639978195358	59540.43604296147	5.337141164723811e-05
81.5407703851926	0.1409781831729062	59538.99497623183	5.096007353640829e-05
81.6783391695848	0.1411547162810671	59537.55365931121	4.8654836410518284e-05
81.81590795397699	0.14133972108071444	59536.11210474859	4.6451034470063156e-05
81.95347673836919	0.14151456351042235	59534.670323795566	4.4344484391964935e-05
82.09104552276139	0.1416626064707198	59533.22832667356	4.233138598054124e-05
82.22861430715358	0.14179084081807675	59531.78612356802	4.040795232894688e-05
82.36618309154578	0.14192169981229683	59530.34372509561	3.85702360228932e-05
82.50375187593798	0.1420778829815345	59528.90114214389	3.681418878882119e-05
82.64132066033017	0.1422727520262853	59527.45838543465	3.513582392292328e-05
82.77888944472237	0.14248524928002487	59526.01546444604	3.353161723679196e-05
82.91645822911457	0.14268638851535892	59524.57238737186	3.199852222373464e-05
83.05402701350675	0.1428477468557971	59523.12916134924	3.053388536312003e-05
83.19159579789896	0.14296377290440324	59521.685793228986	2.9135159580904505e-05
83.32916458229116	0.14305920052535412	59520.24229034244	2.7799618995614344e-05
83.46673336668334	0.14316084642874013	59518.79866040098	2.6524396278955822e-05
83.60430215107554	0.14329271846630232	59517.35491129343	2.5306558039619472e-05
83.74187093546774	0.14345503307212448	59515.91105047352	2.4143332658632952e-05
83.87943971985993	0.14363602926302094	59514.46708474298	2.303219098220342e-05
84.01700850425213	0.1438238583416312	59513.02302033066	2.1970816903252642e-05
84.15457728864433	0.14400922442907038	59511.578863011804	2.0957062992273716e-05
84.29214607303652	0.14418991238742565	59510.134618285854	1.9988884363483566e-05
84.42971485742872	0.14436492471073895	59508.69029141497	1.9064324345670126e-05
84.56728364182092	0.14453330080967086	59507.245887436424	1.8181509883107237e-05
84.70485242621311	0.14469497430620235	59505.8014111871	1.7338642399016125e-05
84.84242121060531	0.14485079884801005	59504.35686732406	1.6533990187484133e-05
84.97998999499751	0.14500167016357532	59502.91226032874	1.57658868128283e-05
85.1175587793897	0.14514846737057122	59501.467594510614	1.5032729773025858e-05
85.2551275637819	0.14529196624553326	59500.02287400994	1.4332979470245729e-05
85.3926963481741	0.14543290288723926	59498.57810280187	1.366515769889802e-05
85.53026513256629	0.14557202582248538	59497.133284701275	1.302784582840436e-05
85.66783391695849	0.14571216690978267	59495.68842339037	1.2419674539475678e-05
85.80540270135069	0.1458605538068256	59494.243522464116	1.1839306941035988e-05
85.94297148574287	0.14602497170458767	59492.79858542524	1.1285440428056302e-05
86.08054027013507	0.1462126013562868	59491.353615668704	1.0756812438292182e-05
86.21810905452728	0.14642103706059661	59489.90861638864	1.0252235088957378e-05
86.35567783891946	0.146640205877791	59488.46359052783	9.770613966871392e-06
86.49324662331166	0.14685982028850503	59487.01854080576	9.31093769788438e-06
86.63081540770386	0.14707132661951824	59485.57346975906	8.87226290589414e-06
86.76838419209605	0.1472742086693278	59484.128379822025	8.45368425184497e-06
86.90595297648825	0.14747027754998232	59482.68327334723	8.054326777039067e-06
87.04352176088045	0.14766136863518256	59481.238152605634	7.673345863728803e-06
87.18109054527264	0.14785095180693933	59479.793019797384	7.309923208261938e-06
87.31865932966484	0.14804514820026587	59478.34787706626	6.963261461002904e-06
87.45622811405704	0.14825032135692373	59476.902726495966	6.632585605095628e-06
87.59379689844923	0.14847140922297702	59475.457570097766	6.317147540720221e-06
87.73136568284143	0.14869765636465104	59474.012409725685	6.016257649707487e-06
87.86893446723363	0.14890858499671208	59472.5672470463	5.729296015547452e-06
88.00650325162582	0.14908357330666366	59471.122083566675	5.455702053375701e-06
88.14407203601802	0.14921129786708281	59469.67692070209	5.194949300769398e-06
88.28164082041022	0.14931272199317322	59468.23175992873	4.946488627259496e-06
88.4192096048024	0.14941581215513342	59466.78660278913	4.709746206170905e-06
88.5567783891946	0.1495480136526502	59465.34145086291	4.484134416626096e-06
88.6943471735868	0.14971795555145237	59463.896305672984	4.269086693220242e-06
88.83191595797899	0.14991062814379316	59462.45116859862	4.064089916400089e-06
88.9694847423712	0.15010952027553429	59461.006040889115	3.868679287664832e-06
89.10705352676338	0.15029979959335535	59459.56092368721	3.6824296354665713e-06
89.24462231115558	0.1504799487011739	59458.11581808474	3.504934712867888e-06
89.38219109554778	0.1506547926151626	59456.67072514405	3.3357992403981784e-06
89.51975987993997	0.15082918973635714	59455.22564589604	3.1746396194930925e-06
89.65732866433217	0.15100524586620268	59453.780581331266	3.0210872512027303e-06
89.79489744872437	0.15117786009700562	59452.335532382254	2.874795118166654e-06
89.93246623311656	0.1513407665658281	59450.89049992581	2.735436911468113e-06
90.07003501750876	0.15148806227782335	59449.4454847892	2.6027047447765064e-06
90.20760380190096	0.1516218444447785	59448.00048777222	2.4763009562362743e-06
90.34517258629315	0.15175202298453283	59446.55550966317	2.355932138652231e-06
90.48274137068535	0.15188883317628873	59445.11055123555	2.241310393771542e-06
90.62031015507755	0.15204046585748332	59443.665613240686	2.1321560545797586e-06
90.75787893946973	0.1522031563072877	59442.220696384466	2.0282063591582374e-06
90.89544772386193	0.15236880670559677	59440.775801323696	1.929216790530412e-06
91.03301650825414	0.15252935236125104	59439.330928671414	1.8349591103529162e-06
91.17058529264632	0.1526819734871615	59437.88607900961	1.7452166244332563e-06
91.30815407703852	0.15283432088497156	59436.441252906705	1.6597776741301876e-06
91.44572286143072	0.1529952889971107	59434.996450917526	1.5784356698300068e-06
91.58329164582291	0.1531731027138079	59433.55167358042	1.5009901216321652e-06
91.72086043021511	0.15336618170634858	59432.10692140371	1.427251719688655e-06
91.85842921460731	0.15356550517783768	59430.66219485881	1.3570448859064624e-06
91.9959979989995	0.15376186705035563	59429.217494384044	1.2902063256666676e-06
92.1335667833917	0.1539496993687394	59427.7728203924	1.2265821868389364e-06
92.2711355677839	0.1541393144526334	59426.32817329011	1.166021114056126e-06
92.40870435217609	0.1543453563741065	59424.883553478925	1.1083734137066242e-06
92.54627313656829	0.15458218967631251	59423.438961353204	1.0534921516977817e-06
92.68384192096049	0.15484776160929098	59421.99439728314	1.0012393666885284e-06
92.82141070535268	0.1551147776646816	59420.54986159541	9.51493285519307e-07
92.95897948974488	0.15535379578965647	59419.105354578445	9.041463638323781e-07
93.09654827413708	0.15553870593982727	59417.660876491405	8.591019238375572e-07
93.23411705852926	0.15567757858150721	59416.21642759399	8.162631090979219e-07
93.37168584292147	0.1557985501475133	59414.77200815823	7.755284542122914e-07
93.50925462731367	0.15593001078751467	59413.32761846372	7.367936920547677e-07
93.64682341170585	0.15609303844118771	59411.88325878874	6.999550408374594e-07
93.78439219609805	0.15628478564433898	59410.43892939364	6.649153713040202e-07
93.92196098049025	0.1564975192899856	59408.99463051968	6.315846765734167e-07
94.05952976488244	0.15672337588132443	59407.55036239088	5.998793463641747e-07
94.19709854927464	0.15695028097163172	59406.10612521376	5.697222820888374e-07
94.33466733366684	0.15716114020627736	59404.66191917705	5.41042992839343e-07
94.47223611805903	0.15733856548149613	59403.2177444541	5.137767176515691e-07
94.60980490245123	0.15746840704886692	59401.773601206434	4.878630852311714e-07
94.74737368684343	0.15756058884857985	59400.3294895952	4.632418602049358e-07
94.88494247123562	0.15763587983260618	59398.88540978426	4.3985179878860585e-07
95.02251125562782	0.15771509497309663	59397.441361938196	4.176313981757856e-07
95.16008004002002	0.1578167991165512	59395.99734621976	3.965198267846264e-07
95.2976488244122	0.1579539935369143	59394.55336278683	3.764580692061847e-07
95.43521760880441	0.15813883462165867	59393.10941179157	3.5738922250222805e-07
95.57278639319661	0.1583819562957311	59391.66549337974	3.3925879163684965e-07
95.7103551775888	0.1586633324789991	59390.221607680876	3.2201828996691205e-07
95.847923961981	0.1589345182838158	59388.77775480368	3.0562699924176775e-07
95.9854927463732	0.15914599540932142	59387.33393484058	2.900502370938448e-07
96.12306153076538	0.1592612760831974	59385.890147873244	2.752573136785209e-07
96.26063031515758	0.15931553594894157	59384.44639399135	2.6121457980447466e-07
96.39819909954979	0.15936845633132588	59383.00267329541	2.478843387785222e-07
96.53576788394197	0.15947942888437028	59381.558985893316	2.3522615900166861e-07
96.67333666833417	0.15967369141768792	59380.11533189949	2.2319710586264013e-07
96.81090545272637	0.15991194350488644	59378.67171139566	2.1176654694789243e-07
96.94847423711856	0.1601477140246742	59377.22812445819	2.0090577211661678e-07
97.08604302151076	0.16033744141230002	59375.78457115254	1.905901232493803e-07
97.22361180590296	0.16047699566188425	59374.34105154164	1.8079588238587049e-07
97.36118059029515	0.16059063031141882	59372.89756569035	1.7149861928886864e-07
97.49874937468735	0.16070322371632337	59371.45411366453	1.6267352955696715e-07
97.63631815907955	0.1608345589742772	59370.01069552948	1.5429601557642286e-07
97.77388694347174	0.16098347462911156	59368.567311346706	1.463428992356326e-07
97.91145572786394	0.16114342833198456	59367.12396117346	1.3879257223172405e-07
98.04902451225614	0.16130796186808022	59365.68064506321	1.3162484012675032e-07
98.18659329664833	0.16147491964031827	59364.23736306644	1.248206102791193e-07
98.32416208104053	0.1616484184125121	59362.794115231554	1.1836157251729919e-07
98.46173086543273	0.16183307066517688	59361.35090160491	1.1223017602043543e-07
98.59929964982491	0.16203224520599524	59359.90772223071	1.0640966893346818e-07
98.73686843421712	0.162237405062825	59358.464577149985	1.0088447510669118e-07
98.87443721860932	0.16243339242990176	59357.02146640039	9.564027863723594e-08
99.0120060030015	0.16260498237424859	59355.57839001662	9.066386141041959e-08
99.1495747873937	0.16274478657054997	59354.1353480314	8.594273709228484e-08
99.2871435717859	0.16286958802666288	59352.69234047742	8.146443473038609e-08
99.42471235617809	0.1630008152778176	59351.249367387354	7.721649108276372e-08
99.56228114057029	0.16315934862224024	59349.8064287935	7.318658628154046e-08
99.69984992496249	0.1633501474613759	59348.3635247265	6.93630053916735e-08
99.83741870935468	0.16356015930398632	59346.920655214366	6.573501247023876e-08
99.97498749374688	0.16377536322536196	59345.47782028278	6.229275030521246e-08
100.11255627813908	0.1639839077195423	59344.03501995543	5.902708745645039e-08
100.25012506253127	0.16418907067003116	59342.59225425507	5.592925356427555e-08
100.38769384692347	0.1644005727471517	59341.14952320376	5.299072516967708e-08
100.52526263131567	0.1646281243266964	59339.70682682284	5.020325205054026e-08
100.66283141570786	0.16487244045076316	59338.26416513248	4.755901813462661e-08
100.80040020010006	0.16511322090066255	59336.821538150914	4.50509306747947e-08
100.93796898449226	0.165327169403968	59335.378945894576	4.267255815161589e-08
101.07553776888444	0.16549242262842256	59333.93638837845	4.0418009700760625e-08
101.21310655327665	0.16561356103358327	59332.4938656172	3.828151962368901e-08
101.35067533766885	0.16571842819405705	59331.05137762582	3.6257187915386635e-08
101.48824412206103	0.1658356612124796	59329.60892441948	3.4339059663728734e-08
101.62581290645323	0.1659872933800774	59328.1665060131	3.2521271668222255e-08
101.76338169084543	0.16616118673984984	59326.72412242031	3.0798442248253946e-08
101.90095047523762	0.1663341837501449	59325.281773653296	2.916571973666176e-08
102.03851925962982	0.1664832885355894	59323.83945972305	2.7618702592238728e-08
102.17608804402202	0.16660079623909105	59322.397180639884	2.6153240667684633e-08
102.31365682841421	0.16670636326346286	59320.95493641408	2.4765189900193828e-08
102.45122561280641	0.16682248641216185	59319.51272707788	2.3442244041648118e-08
102.58879439719861	0.1669695945032053	59318.07055261815	2.218897371726144e-08
102.7263631815908	0.16714212665576908	59316.62841304422	2.1001593391157086e-08
102.863931965983	0.1673167798490727	59315.186308364406	1.987669292509268e-08
103.0015007503752	0.16746990833111813	59313.744238586165	1.8811184418392306e-08
103.13906953476739	0.16758577124591026	59312.302203716325	1.7802206986281348e-08
103.27663831915959	0.16767922939268703	59310.86020376166	1.684692607082251e-08
103.41420710355179	0.16777254764327984	59309.418238728926	1.5942514890272215e-08
103.55177588794398	0.1678876249851833	59307.97630862476	1.508618370483156e-08
103.68934467233618	0.16802992940812755	59306.53441345546	1.4275279826804887e-08
103.82691345672838	0.16818221175445794	59305.09255320872	1.35152563703254e-08
103.96448224112056	0.16832555824639112	59303.65072790916	1.279547051784896e-08
104.10205102551276	0.1684433756657767	59302.20893756128	1.2113926722627972e-08
104.23961980990495	0.1685398291675961	59300.767182169395	1.1468699608212956e-08
104.37718859429715	0.16863001477443712	59299.32546173776	1.0857897029185813e-08
104.51475737868935	0.16872912177666324	59297.88377627049	1.0279671116989088e-08
104.65232616308154	0.16884733909625627	59296.44212577152	9.732243256124812e-09
104.78989494747374	0.1689803101858521	59295.00051024447	9.213950498466582e-09
104.92746373186594	0.16912104836888397	59293.55892969267	8.723243132741011e-09
105.06503251625813	0.16926273907985406	59292.117384119134	8.258673322660247e-09
105.20260130065033	0.16940308338719576	59290.67587352671	7.818874102052212e-09
105.34017008504253	0.16954463104229311	59289.23439791804	7.402542340799082e-09
105.47773886943472	0.16969017062316064	59287.7929572956	7.008436372697066e-09
105.61530765382692	0.16984213397535705	59286.351551661755	6.6353749783054e-09
105.75287643821912	0.1700006172286656	59284.91018101863	6.282240032371717e-09
105.8904452226113	0.17016477673932917	59283.46884536823	5.947974897466813e-09
106.0280140070035	0.17033377300135535	59282.02754471239	5.631580706493718e-09
106.1655827913957	0.1705081242038997	59280.586279052804	5.332110583664571e-09
106.3031515757879	0.17069134703523708	59279.145048391045	5.0486622035012985e-09
106.4407203601801	0.17088735918483183	59277.70385272858	4.780376031827721e-09
106.5782891445723	0.17109960464482385	59276.262692066746	4.526434933031947e-09
106.71585792896448	0.1713234933156399	59274.821566406754	4.286073791248176e-09
106.85342671335668	0.17154772771745347	59273.38047574968	4.058583750183769e-09
106.99099549774888	0.1717608047278994	59271.939420096416	3.84330609757263e-09
107.12856428214107	0.17195331636966962	59270.49839944779	3.6396241938249185e-09
107.26613306653327	0.17212605853140822	59269.05741380451	3.4469480568878926e-09
107.40370185092547	0.17228292890774105	59267.61646316727	3.2647104755691645e-09
107.54127063531766	0.17242781238247062	59266.17554753668	3.0923671832276583e-09
107.67883941970986	0.17256354696744827	59264.734666913275	2.929397810115535e-09
107.81640820410206	0.1726911961539033	59263.29382129754	2.7753070048434157e-09
107.95397698849425	0.1728116515436062	59261.85301068989	2.6296236468574716e-09
108.09154577288645	0.17292555745019153	59260.41223509067	2.4919000748925307e-09
108.22911455727865	0.1730306707804097	59258.97149450017	2.361713203799968e-09
108.36668334167084	0.1731228795580774	59257.53078891862	2.2386642579157255e-09
108.50425212606304	0.1731980405004015	59256.09011834617	2.122376994205786e-09
108.64182091045524	0.1732562365642132	59254.649482782916	2.0124934562377564e-09
108.77938969484742	0.1733129601387085	59253.20888222895	1.908664217061792e-09
108.91695847923963	0.17338721463379675	59251.76831668436	1.810548203001453e-09
109.05452726363183	0.17349762910922303	59250.32778614919	1.717814795852469e-09
109.19209604802401	0.17364796215387873	59248.88729062341	1.6301525824053872e-09
109.32966483241621	0.17382246931260195	59247.44683010696	1.5472774607408746e-09
109.46723361680841	0.1740040838521518	59246.006404599655	1.4689297618618504e-09
109.6048024012006	0.1741775674439821	59244.56601410131	1.3948703121480655e-09
109.7423711855928	0.1743429834010247	59243.12565861169	1.3248718904865292e-09
109.879939969985	0.17450802155754364	59241.685338130505	1.2587158644141523e-09
110.01750875437719	0.17468042189506233	59240.24505265749	1.1961924370422766e-09
110.15507753876939	0.17486396511303717	59238.804802192324	1.1371021117550558e-09
110.29264632316159	0.1750515651055855	59237.36458673467	1.0812587732966948e-09
110.43021510755378	0.1752342878924416	59235.924406284124	1.028488963094309e-09
110.56778389194598	0.17540347212165028	59234.484260840276	9.786305253623193e-10
110.70535267633818	0.17555694633549085	59233.04415040269	9.315298033396531e-10
110.84292146073037	0.17569915327626104	59231.60407497091	8.870395086772758e-10
110.98049024512257	0.17583483317853116	59230.164034544454	8.450186512210468e-10
111.11805902951477	0.17596874515552804	59228.72402912286	8.053325106545966e-10
111.25562781390695	0.17610576445097573	59227.28405870558	7.678525499054622e-10
111.39319659829916	0.17625081043339233	59225.844123292125	7.324563175194744e-10
111.53076538269136	0.17640875405916154	59224.40422288196	6.990273413576829e-10
111.66833416708354	0.17657671611906875	59222.9643574745	6.674563376698123e-10
111.80590295147574	0.17673562900762035	59221.52452706919	6.376433299930241e-10
111.94347173586794	0.17686439610021182	59220.0847316654	6.094967159679931e-10
112.08104052026013	0.1769437062396966	59218.64497126252	5.82931839504499e-10
112.21860930465233	0.17698215342797394	59217.2052458599	5.578662131383509e-10
112.35617808904453	0.1770104380921359	59215.76555545692	5.342169399860432e-10
112.49374687343672	0.1770598666168596	59214.32590005296	5.119016873669233e-10
112.63131565782892	0.17715559408654072	59212.88627964738	4.908402707493019e-10
112.76888444222112	0.17729457100034227	59211.44669423953	4.709582292907087e-10
112.90645322661331	0.1774656690035968	59210.00714382876	4.521871611333313e-10
113.04402201100551	0.17765777409307548	59208.56762841438	4.344640362231943e-10
113.18159079539771	0.1778607661434696	59207.128147995696	4.1773050271351484e-10
113.3191595797899	0.1780661214984857	59205.68870257201	4.019322457697576e-10
113.4567283641821	0.17826546058758766	59204.24929214261	3.8701857245396706e-10
113.5942971485743	0.17845093246579238	59202.80991670676	3.7294201821138546e-10
113.73186593296649	0.17862043061380423	59201.370576263755	3.5965763132361525e-10
113.86943471735869	0.17877537272851465	59199.93127081283	3.4712258663215874e-10
114.00700350175089	0.17891722735530627	59198.492000353246	3.3529611597193663e-10
114.14457228614307	0.17904541558519976	59197.05276488425	3.241395647862593e-10
114.28214107053527	0.1791523257169088	59195.61356440509	3.136166888640945e-10
114.41970985492748	0.17922883722108016	59194.17439891501	3.0369352036128895e-10
114.55727863931966	0.17926630056531567	59192.73526841323	2.9433813007253245e-10
114.69484742371186	0.17927272283968143	59191.29617289898	2.8551965104435234e-10
114.83241620810406	0.1792768379869288	59189.857112371494	2.77207416073698e-10
114.96998499249625	0.17930867720897978	59188.41808683	2.693712212219553e-10
115.10755377688845	0.17939378449857088	59186.979096273746	2.619817754692065e-10
115.24512256128065	0.179522533772537	59185.54014070195	2.5501218513252084e-10
115.38269134567284	0.1796687146104056	59184.10122011384	2.4843827953625893e-10
115.52026013006504	0.1798060412791084	59182.662334508605	2.422382118916561e-10
115.65782891445724	0.17991864001210267	59181.223483885435	2.363917858662145e-10
115.79539769884943	0.1800176139924219	59179.784668243556	2.308794553293127e-10
115.93296648324163	0.18011837815196452	59178.34588758214	2.2568226233107686e-10
116.07053526763383	0.18023599041308305	59176.90714190041	2.2078192377064356e-10
116.20810405202602	0.18037776814778636	59175.468431197565	2.1616107773556643e-10
116.34567283641822	0.18054354096833009	59174.029755472795	2.1180344058650208e-10
116.48324162081042	0.18073283205301532	59172.591114725285	2.0769374114354346e-10
116.6208104052026	0.18094369371135396	59171.15250895424	2.038176818138274e-10
116.7583791895948	0.18116567263218705	59169.71393815894	2.0016000779967416e-10
116.895947973987	0.18138526509647226	59168.27540233857	1.9670823910102027e-10
117.03351675837919	0.1815890353316853	59166.83690149232	1.9345129723661585e-10
117.1710855427714	0.18177281917782614	59165.39843561937	1.9037873681630343e-10
117.3086543271636	0.18195077720408467	59163.96000471891	1.8748040255061249e-10
117.44622311155578	0.18213922042703265	59162.521608790106	1.847464518579015e-10
117.58379189594798	0.18235283527786697	59161.08324783212	1.8216741719116183e-10
117.72136068034018	0.18258285369455632	59159.644921844134	1.797345139180231e-10
117.85892946473237	0.1828028794029056	59158.20663082533	1.7743977181907837e-10
117.99649824912457	0.1829860866679504	59156.768374774874	1.7527592981633722e-10
118.13406703351677	0.1831133208957449	59155.33015369192	1.7323624077680104e-10
118.27163581790896	0.18319854798117782	59153.89196757564	1.7131409655155404e-10
118.40920460230116	0.18326467050184023	59152.45381642521	1.6950297252388687e-10
118.54677338669336	0.18333440839407425	59151.015700239775	1.6779648442883177e-10
118.68434217108555	0.18342002344435293	59149.57761901851	1.6618852206403684e-10
118.82191095547775	0.1835178531387416	59148.139572760585	1.6467336783842543e-10
118.95947973986995	0.18362289800199222	59146.701561465175	1.6324568306367316e-10
119.09704852426214	0.18373057264693815	59145.26358513143	1.619004719421271e-10
119.23461730865434	0.1838404860103673	59143.82564375852	1.6063302175060788e-10
119.37218609304654	0.18395468527627654	59142.387737345605	1.5943887843905636e-10
119.50975487743872	0.18407524734981284	59140.949865891846	1.583138291139873e-10
119.64732366183092	0.18420280815249113	59139.512029396414	1.572539059189559e-10
119.78489244622313	0.184333339215452	59138.074227858466	1.562553867654804e-10
119.92246123061531	0.18446187000572226	59136.63646127718	1.5531478750673682e-10
120.06003001500751	0.1845835614051096	59135.19872965169	1.544288396065925e-10
120.19759879939971	0.1846977356018904	59133.76103298117	1.5359445363495561e-10
120.3351675837919	0.18480862850317392	59132.32337126477	1.5280869567522336e-10
120.4727363681841	0.18492075921758488	59130.88574450165	1.5206877606977063e-10
120.6103051525763	0.18503813135290176	59129.44815269097	1.5137205193736447e-10
120.74787393696849	0.18516096080703842	59128.01059583189	1.5071603160157944e-10
120.88544272136069	0.1852877744491977	59126.57307392357	1.5009837219281678e-10
121.02301150575289	0.18541708843379665	59125.13558696516	1.4951687181843956e-10
121.16058029014508	0.18554643465710952	59123.69813495581	1.4896945869979996e-10
121.29814907453728	0.185670936431343	59122.2607178947	1.484541925963818e-10
121.43571785892948	0.18578535545670585	59120.82333576427	1.4815841342927057e-10
121.57328664332167	0.18588498333327197	59119.38598858042	1.4787359503602807e-10
121.71085542771387	0.18597561247769726	59117.948676342334	1.475992971732281e-10
121.84842421210607	0.18607267656003346	59116.51139904915	1.4733517940749142e-10
121.98599299649825	0.18619196684441056	59115.074156700015	1.470809020824013e-10
122.12356178089045	0.18634538593257896	59113.636949294094	1.4683615341222207e-10
122.26113056528264	0.18652368644265713	59112.19977683053	1.4660062687256328e-10
122.39869934967484	0.18671046509306852	59110.7626393085	1.4637399650700592e-10
122.53626813406704	0.18688937833586272	59109.32553672714	1.4615591291860424e-10
122.67383691845923	0.18705102244061603	59107.88846908559	1.4594604223323839e-10
122.81140570285143	0.18719897764948326	59106.451436383	1.4574405890978283e-10
122.94897448724363	0.18733824924858697	59105.01443861854	1.455496680407534e-10
123.08654327163582	0.1874738294980526	59103.57747579137	1.4536258262090845e-10
123.22411205602802	0.18761053655464607	59102.140547900606	1.4518253751232488e-10
123.36168084042022	0.18775306445207823	59100.703654945435	1.4500928035331427e-10
123.4992496248124	0.1879061045542945	59099.26679692499	1.4484258144979409e-10
123.63681840920461	0.18807104314645667	59097.82997383844	1.4468220891149657e-10
123.77438719359681	0.18823582808266617	59096.39318568492	1.44527933877746e-10
123.911955977989	0.18838499218363813	59094.9564324636	1.443795081935686e-10
124.0495247623812	0.1885033490520543	59093.51971417361	1.4423669121992002e-10
124.1870935467734	0.18858972753617953	59092.083030814116	1.440992507592233e-10
124.32466233116558	0.18866319169800919	59090.64638238426	1.4396697498353842e-10
124.46223111555778	0.18874438321979556	59089.2097688832	1.4383968664807045e-10
124.59979989994999	0.1888511081447383	59087.77319031008	1.4371723894840664e-10
124.73736868434217	0.18897436187840352	59086.33664666406	1.4359945976822552e-10
124.87493746873437	0.18909037709058407	59084.900137944285	1.434861784700449e-10
125.01250625312657	0.18917524036408107	59083.463664149924	1.4337720630263517e-10
125.15007503751876	0.18921815654098464	59082.0272252801	1.432723611950202e-10
125.28764382191096	0.18924836245997362	59080.59082133398	1.431714813092441e-10
125.42521260630316	0.18930270415885	59079.15445231071	1.4307444566115539e-10
125.56278139069535	0.18941693512384866	59077.71811820944	1.4298116109290706e-10
125.70035017508755	0.18959567169198255	59076.28181902936	1.4289152842934584e-10
125.83791895947975	0.18980863678281906	59074.845554769614	1.4280544066316703e-10
125.97548774387194	0.19002370645435354	59073.40932542933	1.4272276469498698e-10
126.11305652826414	0.19021252533155938	59071.97313100769	1.4264335953597475e-10
126.25062531265634	0.1903727185864036	59070.53697150383	1.4256708322587253e-10
126.38819409704853	0.19051286191882477	59069.1008469169	1.424938107542355e-10
126.52576288144073	0.1906415592735722	59067.66475724606	1.4242342366925858e-10
126.66333166583293	0.19076486511038945	59066.22870249044	1.4235581915252524e-10
126.80090045022511	0.19088293846572899	59064.79268264921	1.4229089019328395e-10
126.93846923461732	0.19099510755607624	59063.35669772151	1.4222853979460396e-10
127.07603801900952	0.1911008331289967	59061.920747706485	1.4216867260246138e-10
127.2136068034017	0.19120198393497348	59060.48483260332	1.4211119085076743e-10
127.3511755877939	0.1913025270463622	59059.04895241114	1.4205601413020217e-10
127.4887443721861	0.19140649976222623	59057.61310712911	1.4200305825857937e-10
127.62631315657829	0.19151777851801663	59056.17729675636	1.4195224803422327e-10
127.76388194097049	0.19163941650441266	59054.741521292075	1.41903509114522e-10
127.9014507253627	0.19177420425905764	59053.3057807354	1.4185677261888096e-10
128.0390195097549	0.1919248701065406	59051.870075085484	1.4181197082073857e-10
128.17658829414708	0.19208863469201273	59050.43440434148	1.417690393718143e-10
128.31415707853927	0.19225296019671492	59048.998768502555	1.4172790999989545e-10
128.45172586293148	0.19240430833870822	59047.56316756784	1.4168851268951876e-10
128.58929464732367	0.19253081216876566	59046.12760153649	1.4165077362220089e-10
128.72686343171586	0.19264132758229602	59044.69207040767	1.416146266622878e-10
128.86443221610807	0.1927587210954177	59043.2565741805	1.415800189942912e-10
129.00200100050026	0.1929061232741932	59041.821112854166	1.4154690412933963e-10
129.13956978489244	0.1930975633666389	59040.38568642782	1.4151524027849417e-10
129.27713856928466	0.19331221939732263	59038.95029490061	1.4148498177211893e-10
129.41470735367685	0.1935209286490876	59037.5149382717	1.4145607348059995e-10
129.55227613806903	0.19369493655651732	59036.079616540235	1.4142845665221763e-10
129.68984492246125	0.19382340420791094	59034.644329705356	1.414020717324186e-10
129.82741370685343	0.1939200256519024	59033.2090777662	1.4137686642395562e-10
129.96498249124562	0.1940002676807457	59031.77386072195	1.413527934973078e-10
130.10255127563784	0.1940779911353694	59030.33867857174	1.413298116779015e-10
130.24012006003002	0.19415286513187763	59028.90353131471	1.41307882906173e-10
130.3776888444222	0.19421715984349533	59027.46841895003	1.41286967310178e-10
130.51525762881442	0.1942630872260619	59026.033341476854	1.4126702494777197e-10
130.6528264132066	0.1942885860124467	59024.59829889432	1.412480172553754e-10
130.7903951975988	0.1943080777429248	59023.163291201585	1.4122991106113557e-10
130.927963981991	0.19433893140021302	59021.7283183978	1.4121267763815442e-10
131.0655327663832	0.19439801927571768	59020.29338048212	1.4119629258049942e-10
131.2031015507754	0.19448941442355935	59018.858477453716	1.4118073201515421e-10
131.3406703351676	0.19460357648412557	59017.42360931172	1.4116597011323645e-10
131.4782391195598	0.19473030537704206	59015.9887760553	1.4115198081590035e-10
131.61580790395197	0.1948615890520405	59014.55397768361	1.4113873715286425e-10
131.7533766883442	0.19500357933013301	59013.1192141958	1.4112621454615588e-10
131.89094547273638	0.19516806804649114	59011.68448559103	1.4111439060862084e-10
132.02851425712856	0.1953667915446152	59010.24979186846	1.411032438792823e-10
132.16608304152078	0.19559793245877938	59008.81513302724	1.4109275574493202e-10
132.30365182591297	0.1958300426453483	59007.38050906653	1.4108290087453845e-10
132.44122061030515	0.1960277574896012	59005.94591998547	1.4107365145542805e-10
132.57878939469737	0.19615817526387525	59004.511365783204	1.4106497559312361e-10
132.71635817908955	0.19622954163323353	59003.07684645889	1.4105684381967503e-10
132.85392696348174	0.196284129034081	59001.64236201166	1.4104923539757676e-10
132.99149574787396	0.19636523252786142	59000.2079124407	1.4104213531377552e-10
133.12906453226614	0.1965058490766028	58998.77349774514	1.4103553300544557e-10
133.26663331665833	0.1966893693486339	58997.339117924166	1.4102941653269108e-10
133.40420210105054	0.19688426625352023	58995.9047729769	1.4102376894289506e-10
133.54177088544273	0.1970592411108063	58994.47046290252	1.4101857088532038e-10
133.67933966983492	0.19720037984064567	58993.03618770017	1.41013802298849e-10
