0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
78.92696348174087	0.1532563463731752	29933.93458791307	5.424127693883354e-10
79.06453226613307	0.1534090343382998	29908.778413204684	5.433314919681606e-10
79.20210105052527	0.15353237490134844	29883.643379733647	5.442513189388398e-10
79.33966983491746	0.15364891021424215	29858.529469732784	5.451722981566329e-10
79.47723861930966	0.1537820502198051	29833.436665449826	5.460945977543718e-10
79.61480740370186	0.15395108213275027	29808.364949147457	5.470184607842895e-10
79.75237618809405	0.1541479895233342	29783.314303103245	5.479440407319887e-10
79.88994497248625	0.154353655996293	29758.284709609645	5.488713571940049e-10
80.02751375687845	0.15454897190151	29733.276150973983	5.498003211848167e-10
80.16508254127064	0.15472306849412407	29708.288609518448	5.507308011629922e-10
80.30265132566284	0.15488346357732075	29683.32206758008	5.516627325541602e-10
80.44022011005504	0.1550401627747402	29658.376507510788	5.525961188002181e-10
80.57778889444722	0.15520274163814973	29633.4519116773	5.535310160761278e-10
80.71535767883942	0.15537337024083303	29608.54826246116	5.544674823683431e-10
80.85292646323163	0.15554797692289496	29583.66554225873	5.554055426292473e-10
80.99049524762381	0.15572229483623304	29558.803733481152	5.563451939727993e-10
81.12806403201601	0.15589291043610218	29533.962818554355	5.572864156961034e-10
81.26563281640821	0.15606061191547843	29509.142779919028	5.582291959305918e-10
81.4032016008004	0.1562274785570333	29484.34360003063	5.591735371091695e-10
81.5407703851926	0.15639555618785955	29459.565261359345	5.601194530510887e-10
81.6783391695848	0.1565641965499302	29434.807746390106	5.610669518564664e-10
81.81590795397699	0.15672813967485769	29410.071037622558	5.620160114357427e-10
81.95347673836919	0.15688167317222582	29385.355117571034	5.629665827888089e-10
82.09104552276139	0.1570199629236475	29360.65996876458	5.639186000460754e-10
82.22861430715358	0.15714856648232653	29335.98557374691	5.648720414036114e-10
82.36618309154578	0.15727983303356619	29311.33191507643	5.65826958399766e-10
82.50375187593798	0.15742622887191624	29286.6989753262	5.667834624960458e-10
82.64132066033017	0.15759629182838555	29262.08673708393	5.677416917176997e-10
82.77888944472237	0.15778407936088357	29237.49518295197	5.68701724916067e-10
82.91645822911457	0.15798031334826984	29212.924295547273	5.696635745285861e-10
83.05402701350675	0.1581757731334874	29188.374057501394	5.706271996752024e-10
83.19159579789896	0.15836357104341742	29163.84445146049	5.715925294714365e-10
83.32916458229116	0.15853990862475156	29139.335460085284	5.72559486096537e-10
83.46673336668334	0.15870119988293607	29114.847066051087	5.73527987361183e-10
83.60430215107554	0.15884535265871777	29090.379252047744	5.744979559210223e-10
83.74187093546774	0.158982927783892	29065.932000779674	5.754693890183627e-10
83.87943971985993	0.1591308560407831	29041.505294965835	5.764423796133867e-10
84.01700850425213	0.15930610780681162	29017.09911733971	5.774170980277877e-10
84.15457728864433	0.15951902895598644	28992.713450649306	5.783937398138607e-10
84.29214607303652	0.15976159100739284	28968.348277657136	5.793724178718963e-10
84.42971485742872	0.1600226057540666	28944.003581140154	5.803531607185308e-10
84.56728364182092	0.16029099706160121	28919.679343889813	5.813359295194724e-10
84.70485242621311	0.1605584034686341	28895.37554871202	5.823206465023006e-10
84.84242121060531	0.160819256554887	28871.092178427112	5.8330721833379e-10
84.97998999499751	0.16106811565022738	28846.82921586988	5.842955400144278e-10
85.1175587793897	0.1613000785506252	28822.586643889514	5.852855003239073e-10
85.2551275637819	0.16151359302143306	28798.36444534963	5.862770019379053e-10
85.3926963481741	0.16170839304642318	28774.16260312824	5.872699659682467e-10
85.53026513256629	0.16188423020427245	28749.981100117755	5.882643284545668e-10
85.66783391695849	0.1620433440069558	28725.819919224938	5.892600513672736e-10
85.80540270135069	0.16219322346900375	28701.679043370943	5.902571468972077e-10
85.94297148574287	0.1623420234161566	28677.558455491286	5.912556712178029e-10
86.08054027013507	0.16249815452308602	28653.458138535807	5.922557171879677e-10
86.21810905452728	0.16267408525887936	28629.3780754687	5.932574298540749e-10
86.35567783891946	0.16288552951323526	28605.318249268483	5.942610142997286e-10
86.49324662331166	0.16314829200401576	28581.278642927973	5.952667241177003e-10
86.63081540770386	0.16346996805412783	28557.259239454324	5.962748053118027e-10
86.76838419209605	0.16382009725704164	28533.260021868904	5.972852833898789e-10
86.90595297648825	0.16415719986856156	28509.280973207347	5.982979453753471e-10
87.04352176088045	0.1644401663632623	28485.322076519515	5.993123901566749e-10
87.18109054527264	0.16465315339980421	28461.38331486949	6.003282090354612e-10
87.31865932966484	0.16482130063216321	28437.464671335616	6.013452179798821e-10
87.45622811405704	0.16497349483110615	28413.56612901047	6.023634333568916e-10
87.59379689844923	0.16513669329501235	28389.687671000862	6.033830205695424e-10
87.73136568284143	0.16531661311852439	28365.829280427795	6.044041444851279e-10
87.86893446723363	0.16550581268045025	28341.990940426458	6.054268954645153e-10
88.00650325162582	0.16569665443180867	28318.172634146198	6.064513032520283e-10
88.14407203601802	0.16588328088509985	28294.374344750522	6.074773592178256e-10
88.28164082041022	0.16606601545267477	28270.5960554171	6.085050589221607e-10
88.4192096048024	0.1662465222147913	28246.837749337723	6.095344088240011e-10
88.5567783891946	0.16642641833315366	28223.099409718317	6.105654238098747e-10
88.6943471735868	0.16660562703156004	28199.381019778913	6.115981159313247e-10
88.83191595797899	0.166781943445131	28175.682562753653	6.126324829706375e-10
88.9694847423712	0.16695302754076174	28152.004021890752	6.136685105723193e-10
89.10705352676338	0.16711654492537986	28128.345380452523	6.147061747418745e-10
89.24462231115558	0.16727020593831632	28104.706621715315	6.157454440596722e-10
89.38219109554778	0.16741174222661903	28081.08772896955	6.167862813103513e-10
89.51975987993997	0.1675388964262819	28057.48868551969	6.178286447163198e-10
89.65732866433217	0.16765484840550585	28033.909474684217	6.188725196243472e-10
89.79489744872437	0.16777701350326782	28010.350079795662	6.19917993611867e-10
89.93246623311656	0.1679251082040501	27986.810484200556	6.209652487705331e-10
90.07003501750876	0.16811768051310816	27963.29067125945	6.220145358736381e-10
90.20760380190096	0.16834751680087043	27939.790624346875	6.230660140937918e-10
90.34517258629315	0.16858224557753168	27916.310326851308	6.241196266695816e-10
90.48274137068535	0.16878844765026996	27892.849762175152	6.251751390793249e-10
90.62031015507755	0.1689398768623141	27869.408913734762	6.262322163636327e-10
90.75787893946973	0.1690522337887078	27845.98776496042	6.272906823504835e-10
90.89544772386193	0.16915642192093133	27822.586299296352	6.283505735611033e-10
91.03301650825414	0.1692832588533875	27799.20450020074	6.294120951021476e-10
91.17058529264632	0.16944922300367063	27775.842351145664	6.304755044481258e-10
91.30815407703852	0.1696421669801885	27752.49983561709	6.315409374656905e-10
91.44572286143072	0.16984654337013239	27729.176937114855	6.326084139098647e-10
91.58329164582291	0.17004724633569981	27705.873639152644	6.336778637820814e-10
91.72086043021511	0.17023563665903832	27682.589925257984	6.347491827744197e-10
91.85842921460731	0.17040798217029207	27659.325778972252	6.358222674378128e-10
91.9959979989995	0.1705606728939156	27636.08118385066	6.368970157429752e-10
92.1335667833917	0.17069294386406847	27612.85612346223	6.379733430773864e-10
92.2711355677839	0.17081644847981248	27589.650581389804	6.390512497232636e-10
92.40870435217609	0.17094622756787808	27566.46454123002	6.401308227041517e-10
92.54627313656829	0.17109714179654295	27543.297986593323	6.412122168315942e-10
92.68384192096049	0.17127346997728451	27520.150901103934	6.4229557998792e-10
92.82141070535268	0.17146322120702315	27497.023268399833	6.4338096113491e-10
92.95897948974488	0.1716530203710514	27473.91507213272	6.444683228325367e-10
93.09654827413708	0.17183085217549726	27450.82629596805	6.455575669928321e-10
93.23411705852926	0.17199865068210082	27427.756923585	6.466486277312584e-10
93.37168584292147	0.17216653904330653	27404.70693867645	6.477415118069373e-10
93.50925462731367	0.17234474329312477	27381.676324949007	6.4883628409126e-10
93.64682341170585	0.17253786280561978	27358.66506612298	6.499330230297481e-10
93.78439219609805	0.1727320866368011	27335.673145932342	6.510317116770296e-10
93.92196098049025	0.17290984439777407	27312.70054812472	6.521322359518412e-10
94.05952976488244	0.17305409817260656	27289.74725646139	6.532344080645578e-10
94.19709854927464	0.17316500630332662	27266.81325471728	6.543380812276837e-10
94.33466733366684	0.17326322693198695	27243.89852668095	6.554432594486406e-10
94.47223611805903	0.1733706177841064	27221.003056154626	6.565500728835279e-10
94.60980490245123	0.17350618945738783	27198.126826954132	6.576587350157747e-10
94.74737368684343	0.17366778721676573	27175.269822908915	6.587694027072907e-10
94.88494247123562	0.17384372150735797	27152.432027861993	6.598821327869638e-10
95.02251125562782	0.17402226544772895	27129.61342566994	6.609969027728374e-10
95.16008004002002	0.17419478483973508	27106.81400020292	6.621136454591488e-10
95.2976488244122	0.17436029233281466	27084.033735344634	6.632323027334792e-10
95.43521760880441	0.17451896182990076	27061.272614992315	6.643528304267042e-10
95.57278639319661	0.17467119447143986	27038.53062305676	6.65475196707364e-10
95.7103551775888	0.17482196760465146	27015.807743462265	6.665994061116007e-10
95.847923961981	0.1749805002700971	26993.103960146647	6.677255165722439e-10
95.9854927463732	0.17515617172229817	26970.419257061236	6.688536290818174e-10
96.12306153076538	0.17535452871357005	26947.753618170842	6.699838562333662e-10
96.26063031515758	0.17556004055502342	26925.107027453745	6.71116196771084e-10
96.39819909954979	0.17574996901609158	26902.479468901678	6.722505176287117e-10
96.53576788394197	0.1759017098412433	26879.870926519805	6.73386582725449e-10
96.67333666833417	0.17600806045028572	26857.28138432673	6.745241648629194e-10
96.81090545272637	0.17609092177904698	26834.71082635449	6.756632139384757e-10
96.94847423711856	0.1761754283880526	26812.159236648575	6.768038382059538e-10
97.08604302151076	0.1762854295808565	26789.6265992679	6.779462631937129e-10
97.22361180590296	0.17642735630696416	26767.11289828477	6.790907048219468e-10
97.36118059029515	0.17659510147197818	26744.618117784885	6.802372979173344e-10
97.49874937468735	0.17678228197691276	26722.142241867296	6.813861117855548e-10
97.63631815907955	0.17698119058930611	26699.685254644428	6.825371563177643e-10
97.77388694347174	0.1771786770969095	26677.247140242056	6.836903626140913e-10
97.91145572786394	0.17736019292443073	26654.827882799247	6.848455915851366e-10
98.04902451225614	0.17751152326930653	26632.427466468424	6.860026509640095e-10
98.18659329664833	0.1776355217349159	26610.045875415315	6.871614072514667e-10
98.32416208104053	0.17775992426569673	26587.68309381897	6.883219198012955e-10
98.46173086543273	0.1779144333051849	26565.339105871764	6.894844111575139e-10
98.59929964982491	0.1781241017858203	26543.013895779386	6.906492046825823e-10
98.73686843421712	0.17836947249721552	26520.707447760768	6.918164398996601e-10
98.87443721860932	0.1786063360284131	26498.419746048072	6.929859655312683e-10
99.0120060030015	0.1787902271352062	26476.150774886697	6.941574006475538e-10
99.1495747873937	0.1788965689764861	26453.90051853523	6.95330301999489e-10
99.2871435717859	0.17896212875672327	26431.66896126553	6.965045405051937e-10
99.42471235617809	0.17903546349110722	26409.456087362716	6.976803032230452e-10
99.56228114057029	0.17916386111653787	26387.261881125152	6.988580178454901e-10
99.69984992496249	0.17935775531838108	26365.0863268644	7.00038082373921e-10
99.83741870935468	0.17958588521964863	26342.929408905176	7.012206238243611e-10
99.97498749374688	0.17981474817951004	26320.791111585353	7.02405543221746e-10
100.11255627813908	0.18001381736173536	26298.671419255938	7.035925821706554e-10
100.25012506253127	0.18017331900360425	26276.57031628108	7.047814809781566e-10
100.38769384692347	0.18029231695139497	26254.487787038077	7.059720316062025e-10
100.52526263131567	0.18036994352045863	26232.423815917336	7.071640668151466e-10
100.66283141570786	0.1804147777371123	26210.37838732242	7.083575074783126e-10
100.80040020010006	0.180457468414218	26188.35148566999	7.095524750539214e-10
100.93796898449226	0.1805318107574964	26166.34309538984	7.107492670510322e-10
101.07553776888444	0.18066989515407306	26144.353200924877	7.119483090227553e-10
101.21310655327665	0.1808723508952529	26122.3817867311	7.131499386944043e-10
101.35067533766885	0.18111213033792556	26100.428837277523	7.143542590208719e-10
101.48824412206103	0.18136124175117685	26078.494337046202	7.155611832857808e-10
101.62581290645323	0.1815935832997922	26056.578270532213	7.167704876981515e-10
101.76338169084543	0.18179283236408336	26034.68062224364	7.179819001367559e-10
101.90095047523762	0.1819458199373823	26012.801376701595	7.191951298143009e-10
102.03851925962982	0.1820396003241926	25990.94051844017	7.204098727488825e-10
102.17608804402202	0.18208152716213458	25969.098032006463	7.216259365310466e-10
102.31365682841421	0.18211527706739772	25947.2739019606	7.228434342557015e-10
102.45122561280641	0.18218829738208364	25925.468112875715	7.240627405712114e-10
102.58879439719861	0.18234357541765314	25903.680649337948	7.252844080646992e-10
102.7263631815908	0.18256804642110067	25881.911495946377	7.265087902709375e-10
102.863931965983	0.1828103811108987	25860.160637312976	7.277358537960609e-10
103.0015007503752	0.18301851103516284	25838.428058062625	7.289652584788884e-10
103.13906953476739	0.1831567221690293	25816.71374283308	7.301965238015603e-10
103.27663831915959	0.18325261220445407	25795.017676275034	7.314294429765685e-10
103.41420710355179	0.18334909710764258	25773.33984305212	7.326641154586271e-10
103.55177588794398	0.18348854899470873	25751.680227840894	7.339008763633359e-10
103.68934467233618	0.1836889169640425	25730.03881533079	7.351400965869123e-10
103.82691345672838	0.1839343833701538	25708.41559022411	7.363819698346475e-10
103.96448224112056	0.18420665627795138	25686.810537235993	7.376265364327933e-10
104.10205102551276	0.18448792176903994	25665.223641094413	7.388737199882587e-10
104.23961980990495	0.1847646419836069	25643.65488654016	7.401233792622489e-10
104.37718859429715	0.18502553073300618	25622.10425832685	7.413753364037183e-10
104.51475737868935	0.18525932776685863	25600.571741220887	7.42629385450288e-10
104.65232616308154	0.18546111268329937	25579.057320001484	7.43885337345513e-10
104.78989494747374	0.18564440693618156	25557.56097946065	7.451431284841461e-10
104.92746373186594	0.18582606665781493	25536.082704403194	7.464028129976092e-10
105.06503251625813	0.18602227646260758	25514.62247964671	7.476645323333778e-10
105.20260130065033	0.18623160252216203	25493.180290021533	7.48928388352287e-10
105.34017008504253	0.18643369312311772	25471.756120370752	7.501943368367725e-10
105.47773886943472	0.18660726473314998	25450.349955550173	7.514622145278951e-10
105.61530765382692	0.18673509706407102	25428.9617804283	7.527317906086178e-10
105.75287643821912	0.18682657403280853	25407.591579886375	7.540029441942786e-10
105.8904452226113	0.18690178373883068	25386.23933881835	7.552757049881796e-10
106.0280140070035	0.18698081838761188	25364.905042130893	7.56550219565537e-10
106.1655827913957	0.18707868106000672	25343.588674743376	7.578266941688512e-10
106.3031515757879	0.18719913539500357	25322.290221587853	7.591053126334066e-10
106.4407203601801	0.1873444419364167	25301.009667609018	7.603862322595932e-10
106.5782891445723	0.1875161001205068	25279.746997764243	7.616695851018704e-10
106.71585792896448	0.18770270070203213	25258.50219702352	7.629554042910433e-10
106.85342671335668	0.18788205743214	25237.27525036946	7.642435799126889e-10
106.99099549774888	0.1880316536482693	25216.06614279727	7.655338890867947e-10
107.12856428214107	0.1881356215807101	25194.874859314765	7.668260622898188e-10
107.26613306653327	0.18821047518489764	25173.70138494235	7.681199932999425e-10
107.40370185092547	0.1882825719235445	25152.54570471306	7.694157631183555e-10
107.54127063531766	0.18837808617585114	25131.407803672526	7.707135968229492e-10
107.67883941970986	0.1885088503389113	25110.28766687895	7.720137427081363e-10
107.81640820410206	0.18866238615465347	25089.1852794031	7.733163167447224e-10
107.95397698849425	0.1888238605062876	25068.10062632825	7.746213177428111e-10
108.09154577288645	0.18897907536207398	25047.03369275022	7.759286576388586e-10
108.22911455727865	0.1891212481246453	25025.98446377735	7.772382270655063e-10
108.36668334167084	0.18924839585920605	25004.952924530477	7.785499299472952e-10
108.50425212606304	0.18935861642041324	24983.939060142948	7.798636809792977e-10
108.64182091045524	0.18945354289027463	24962.9428557606	7.811794251453335e-10
108.77938969484742	0.18954769826040962	24941.964296541784	7.824972110977516e-10
108.91695847923963	0.18965854247290836	24921.00336765732	7.838171860761327e-10
109.05452726363183	0.18980306283393042	24900.060054290512	7.851395707689839e-10
109.19209604802401	0.18997947193145212	24879.134341637113	7.864645255281764e-10
109.32966483241621	0.19016135877835197	24858.226214905302	7.877920101026217e-10
109.46723361680841	0.19032064294485684	24837.33565931566	7.891218186280491e-10
109.6048024012006	0.19043402032212722	24816.462660101162	7.904536471038226e-10
109.7423711855928	0.1905181591065365	24795.60720250721	7.917873660228802e-10
109.879939969985	0.19060965016999878	24774.769271791647	7.931231055984429e-10
110.01750875437719	0.1907452042792423	24753.948853224727	7.944611976256139e-10
110.15507753876939	0.19094351818354235	24733.145932089104	7.958020166467407e-10
110.29264632316159	0.19117384663291442	24712.360493679775	7.971456592712307e-10
110.43021510755378	0.19139703688307905	24691.59252330406	7.984919544449838e-10
110.56778389194598	0.1915752857065274	24670.842006281586	7.998405330881885e-10
110.70535267633818	0.19170291501009515	24650.108927944322	8.011910758614047e-10
110.84292146073037	0.19180698715161673	24629.39327363658	8.02543508162321e-10
110.98049024512257	0.1919160370829147	24608.695028715014	8.038979533648848e-10
111.11805902951477	0.19205416757399627	24588.01417854862	8.052546595880193e-10
111.25562781390695	0.19221821719387874	24567.35070851867	8.066137989133652e-10
111.39319659829916	0.19239466524098364	24546.70460401872	8.079754192720975e-10
111.53076538269136	0.19257000997330403	24526.07585045458	8.093394729946801e-10
111.66833416708354	0.19273697595689965	24505.464433244335	8.107058781825075e-10
111.80590295147574	0.1929012931499164	24484.870337818305	8.120746090247213e-10
111.94347173586794	0.19307032157864448	24464.29354961908	8.134456932536415e-10
112.08104052026013	0.19325079852827734	24443.73405410149	8.148191958750718e-10
112.21860930465233	0.1934397284326626	24423.191836732574	8.161951487448285e-10
112.35617808904453	0.19362640537539172	24402.666882991583	8.175735091849566e-10
112.49374687343672	0.19379991209221598	24382.159178369962	8.189541758458514e-10
112.63131565782892	0.19395328831277428	24361.668708371344	8.203370274605988e-10
112.76888444222112	0.19409771714554744	24341.195458511545	8.217220430176869e-10
112.90645322661331	0.19424957864498918	24320.73941431857	8.231093117031111e-10
113.04402201100551	0.19442499259515006	24300.30056133262	8.244990057612229e-10
113.18159079539771	0.19462282334332184	24279.87888510603	8.258912511114845e-10
113.3191595797899	0.19481421777816973	24259.47437120326	8.272859609937744e-10
113.4567283641821	0.1949678212108326	24239.08700520085	8.286828693241005e-10
113.5942971485743	0.19505607082838058	24218.716772687458	8.30081596569894e-10
113.73186593296649	0.1950926090705843	24198.36365926387	8.314819396631603e-10
113.86943471735869	0.1951163578788501	24178.027650542987	8.328839927754969e-10
114.00700350175089	0.19516660442196515	24157.70873214985	8.342880808152559e-10
114.14457228614307	0.19527222983950612	24137.406889721613	8.356946395267487e-10
114.28214107053527	0.1954263716454349	24117.122108907482	8.371039602914331e-10
114.41970985492748	0.19561449885119248	24096.854375368723	8.385161742340754e-10
114.55727863931966	0.19582206232246366	24076.603674778635	8.399312891819244e-10
114.69484742371186	0.1960338712073802	24056.369992822525	8.413492140975489e-10
114.83241620810406	0.19623393612572781	24036.15331519775	8.427697769351108e-10
114.96998499249625	0.19640621771873387	24015.953627613642	8.44192743261402e-10
115.10755377688845	0.19653785645146987	23995.77091579154	8.456178514129049e-10
115.24512256128065	0.1966409157737279	23975.605165464807	8.470449799746592e-10
115.38269134567284	0.1967392114893881	23955.456362378794	8.484741909874946e-10
115.52026013006504	0.19685660441708322	23935.324492290874	8.499056873920488e-10
115.65782891445724	0.1970056606489734	23915.20954097039	8.513397069758558e-10
115.79539769884943	0.19716968213525524	23895.11149419864	8.527763243743858e-10
115.93296648324163	0.19732729351335	23875.030337768843	8.542154588450198e-10
116.07053526763383	0.1974580138314343	23854.966057486134	8.556569164415411e-10
116.20810405202602	0.1975607544244153	23834.918639167587	8.571005426603726e-10
116.34567283641822	0.19765318560138967	23814.888068642205	8.585463352871279e-10
116.48324162081042	0.19775374537592563	23794.874331750918	8.599944136996903e-10
116.6208104052026	0.1978775648417612	23774.877414346567	8.614449688676202e-10
116.7583791895948	0.19802065210499914	23754.897302293888	8.628981217486791e-10
116.895947973987	0.19817215711118075	23734.933981469476	8.643538948977859e-10
117.03351675837919	0.19832124736165713	23714.987437761807	8.658122356748676e-10
117.1710855427714	0.1984604937416679	23695.057657071182	8.672730561912499e-10
117.3086543271636	0.1985891936997039	23675.144625309757	8.687362856778022e-10
117.44622311155578	0.19870743406128732	23655.24832840154	8.702018716144034e-10
117.58379189594798	0.19881575680609145	23635.36875228236	8.716697783988635e-10
117.72136068034018	0.19892127507349527	23615.50588289987	8.731400265438635e-10
117.85892946473237	0.19903604083469661	23595.65970621355	8.746127119741598e-10
117.99649824912457	0.1991722263813484	23575.830208194686	8.760879891048813e-10
118.13406703351677	0.1993374695532996	23556.017374826366	8.775660272099028e-10
118.27163581790896	0.1995198304952445	23536.221192103458	8.790468777179589e-10
118.40920460230116	0.19970208683172785	23516.441646032552	8.805304671305332e-10
118.54677338669336	0.19986723937215597	23496.678722632012	8.820166280406341e-10
118.68434217108555	0.20001106369361762	23476.932407931934	8.835052058826182e-10
118.82191095547775	0.20014878711569417	23457.202687974164	8.849961846509015e-10
118.95947973986995	0.2002972700738047	23437.489548812315	8.864896648590442e-10
119.09704852426214	0.2004709055468019	23417.792976511715	8.879858195532521e-10
119.23461730865434	0.20065909349239516	23398.112957149406	8.89484711230754e-10
119.37218609304654	0.20083670490851063	23378.44947681409	8.909862216109925e-10
119.50975487743872	0.2009784342596565	23358.802521606154	8.924900934834293e-10
119.64732366183092	0.20106951732751963	23339.17207763764	8.939960338574585e-10
119.78489244622313	0.20112931159876735	23319.55813103228	8.955039494587621e-10
119.92246123061531	0.20118406610026832	23299.9606679255	8.970139449719368e-10
120.06003001500751	0.20125959773198623	23280.379674464402	8.985262731353876e-10
120.19759879939971	0.20136803990663268	23260.815136807745	9.000412083711934e-10
120.3351675837919	0.20150536841682545	23241.267041125906	9.015589337738113e-10
120.4727363681841	0.20166662781294983	23221.735373600884	9.030795566605932e-10
120.6103051525763	0.2018464508302322	23202.220120426293	9.046031238430125e-10
120.74787393696849	0.20203644433818232	23182.721267807334	9.061296157247721e-10
120.88544272136069	0.20222686590178157	23163.238801960793	9.076589530767013e-10
121.02301150575289	0.20240797507410085	23143.772709115037	9.091910113101366e-10
121.16058029014508	0.20257278720384717	23124.322975509996	9.107256498747657e-10
121.29814907453728	0.20272106136393148	23104.889587397156	9.122627614465576e-10
121.43571785892948	0.20285356909414037	23085.47253103956	9.138022707566709e-10
121.57328664332167	0.2029713559128256	23066.071792711806	9.153441287142169e-10
121.71085542771387	0.2030808966634767	23046.687358700026	9.168883426978655e-10
121.84842421210607	0.20319365108756848	23027.319215301886	9.184349966388801e-10
121.98599299649825	0.20332126381643714	23007.967348826583	9.199842339372454e-10
122.12356178089045	0.2034724666585636	22988.631745594837	9.215362235540884e-10
122.26113056528264	0.20364014891678403	22969.312391938853	9.230910466903809e-10
122.39869934967484	0.20381183972991312	22950.009274202297	9.246486815760025e-10
122.53626813406704	0.20397512763234937	22930.722378740313	9.262090286464003e-10
122.67383691845923	0.20412435425528602	22911.451691919505	9.277719750971173e-10
122.81140570285143	0.20426649585946785	22892.19720011794	9.293374838553671e-10
122.94897448724363	0.20440991540778458	22872.958889725134	9.309055847241851e-10
123.08654327163582	0.204562309712369	22853.73674714206	9.324763537159167e-10
123.22411205602802	0.20472247192258827	22834.53075878112	9.340498412956558e-10
123.36168084042022	0.20488284752271074	22815.34091106612	9.356260353161404e-10
123.4992496248124	0.20503574546491674	22796.167190432265	9.372048752305296e-10
123.63681840920461	0.2051751410875902	22777.009583326162	9.38786275170563e-10
123.77438719359681	0.20530178524570314	22757.86807620581	9.403701763328756e-10
123.911955977989	0.20541815061839375	22738.74265554058	9.419565521639002e-10
124.0495247623812	0.20552672520768622	22719.633307811222	9.435454006269563e-10
124.1870935467734	0.20563076184300785	22700.540019509863	9.451367434876617e-10
124.32466233116558	0.20573461761170816	22681.462777139976	9.467306281215835e-10
124.46223111555778	0.20584273569361336	22662.401567216373	9.483271219233272e-10
124.59979989994999	0.2059590450249504	22643.356376265223	9.499263039606755e-10
124.73736868434217	0.20608261242848927	22624.327190824006	9.515282287475134e-10
124.87493746873437	0.20620982750248748	22605.31399744151	9.531329137952913e-10
125.01250625312657	0.2063370536939105	22586.316782677826	9.547403484220304e-10
125.15007503751876	0.20646362237919844	22567.335533104346	9.563505210693784e-10
125.28764382191096	0.20659792193999238	22548.370235303748	9.579634820511013e-10
125.42521260630316	0.2067500622947515	22529.42087587	9.595793404211742e-10
125.56278139069535	0.20692959439213185	22510.48744140835	9.611982458275984e-10
125.70035017508755	0.2071301388332471	22491.56991853529	9.628202683092653e-10
125.83791895947975	0.20732746409463496	22472.66829387854	9.64445293991302e-10
125.97548774387194	0.207496393763932	22453.78255407704	9.660730634863294e-10
126.11305652826414	0.20761570156404324	22434.912685780906	9.677032349132653e-10
126.25062531265634	0.20769139349888582	22416.058675651508	9.693355930827997e-10
126.38819409704853	0.20774095369310455	22397.22051036143	9.709700980588179e-10
126.52576288144073	0.20778189089464083	22378.39817659448	9.72606842338798e-10
126.66333166583293	0.20782779187922037	22359.591661045677	9.74245991210019e-10
126.80090045022511	0.20788317426299527	22340.800950421213	9.758877018665561e-10
126.93846923461732	0.20795127757935936	22322.02603143847	9.775321166279682e-10
127.07603801900952	0.20803528033161373	22303.266890825988	9.791793662902873e-10
127.2136068034017	0.20813725214624915	22284.52351532348	9.808295652888383e-10
127.3511755877939	0.2082582963799701	22265.795891681777	9.824828089940965e-10
127.4887443721861	0.20839948405033096	22247.08400666286	9.841391781794362e-10
127.62631315657829	0.2085597060828389	22228.387847039845	9.857987272736644e-10
127.76388194097049	0.20872669643993866	22209.70739959693	9.87461412310887e-10
127.9014507253627	0.20888462949849196	22191.042651129417	9.8912708996924e-10
128.0390195097549	0.20901782339947308	22172.393588443676	9.90795542952482e-10
128.17658829414708	0.20912348376176734	22153.760198357173	9.924665890049953e-10
128.31415707853927	0.20922165013813313	22135.14246769847	9.941402334126828e-10
128.45172586293148	0.2093347030758035	22116.540383307227	9.958166394229455e-10
128.58929464732367	0.20948306628672192	22097.95393203418	9.974960756473897e-10
128.72686343171586	0.2096629006933861	22079.383100741117	9.991787184062098e-10
128.86443221610807	0.20985396325704983	22060.827876300842	1.0008645581884474e-09
129.00200100050026	0.2100357017691124	22042.28824559719	1.0025534432696655e-09
129.13956978489244	0.21019346073003495	22023.764195524964	1.0042451566982253e-09
129.27713856928466	0.21033516461430624	22005.255712990012	1.0059395928242374e-09
129.41470735367685	0.210474141830994	21986.76278490921	1.0076367681602988e-09
129.55227613806903	0.2106234663478593	21968.285398210413	1.0093367893369648e-09
129.68984492246125	0.21078504353555996	21949.82353983249	1.0110397512687954e-09
129.82741370685343	0.21094548494661655	21931.377196725272	1.0127456310549456e-09
129.96498249124562	0.21109029700729706	21912.94635584952	1.014454309302435e-09
130.10255127563784	0.21120712004356282	21894.53100417696	1.0161656092683229e-09
130.24012006003002	0.2113024515638897	21876.131128690282	1.0178794457747941e-09
130.3776888444222	0.2113926203846474	21857.746716383102	1.0195958727414326e-09
130.51525762881442	0.21149403360050165	21839.37775426001	1.0213150492533318e-09
130.6528264132066	0.2116164119739258	21821.024229336526	1.0230371656418617e-09
130.7903951975988	0.21175023166869614	21802.68612863908	1.0247622977231657e-09
130.927963981991	0.21188252754483625	21784.363439204957	1.0264904105407e-09
131.0655327663832	0.21200087754599875	21766.056148082356	1.028221389774049e-09
131.2031015507754	0.21210685433666915	21747.764242330348	1.0299551621532642e-09
131.3406703351676	0.21221691552490676	21729.487709018897	1.0316917924694783e-09
131.4782391195598	0.2123482400592447	21711.226535228863	1.0334314544735117e-09
131.61580790395197	0.21251339763829447	21692.980708051975	1.0351743705572642e-09
131.7533766883442	0.21269512070092886	21674.750214590775	1.036920584027318e-09
131.89094547273638	0.212864260572159	21656.535041958643	1.0386699178015501e-09
132.02851425712856	0.21299172551242546	21638.33517727973	1.040422029825332e-09
