0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
79.06453226613307	0.15982025920255677	25746.120949054704	7.281096374157205e-10
79.20210105052527	0.15998106237479565	25714.727788288823	7.29901009353838e-10
79.33966983491746	0.1601528471877272	25683.372906621305	7.316966754996101e-10
79.47723861930966	0.16033950488443413	25652.056257376185	7.334968147571752e-10
79.61480740370186	0.16054311002289048	25620.777793934412	7.353016030670107e-10
79.75237618809405	0.16075370577724984	25589.537469733776	7.371110876197671e-10
79.88994497248625	0.16095644410848806	25558.335238268824	7.389251543088759e-10
80.02751375687845	0.16113651685664232	25527.171053090817	7.407435517905615e-10
80.16508254127064	0.1612905714690689	25496.044867807643	7.425660322175982e-10
80.30265132566284	0.16144081436605776	25464.956636083763	7.443926200997307e-10
80.44022011005504	0.16161291026444807	25433.90631164018	7.462236087941182e-10
80.57778889444722	0.1618308063875382	25402.89384825432	7.480595029121555e-10
80.71535767883942	0.16208887615417808	25371.919199759956	7.499006743093015e-10
80.85292646323163	0.1623565665997513	25340.98232004717	7.517471174709058e-10
80.99049524762381	0.16260254527484586	25310.08316306222	7.535984969862565e-10
81.12806403201601	0.16280259821706566	25279.22168280751	7.554542721413782e-10
81.26563281640821	0.1629675634946334	25248.39783334156	7.573140999913478e-10
81.4032016008004	0.16311904979462977	25217.6115687789	7.591779204909094e-10
81.5407703851926	0.16327850876658287	25186.862843290022	7.610459126998755e-10
81.6783391695848	0.16345464482775504	25156.15161110132	7.629183233215738e-10
81.81590795397699	0.16363434179936262	25125.477826494993	7.647952237166043e-10
81.95347673836919	0.16380234283949188	25094.841443808953	7.66676513135045e-10
82.09104552276139	0.16394498946519975	25064.24241743682	7.685619614373278e-10
82.22861430715358	0.16406753489851908	25033.680701827798	7.704514309794097e-10
82.36618309154578	0.16418759238859157	25003.156251486656	7.723449953895452e-10
82.50375187593798	0.16432298832373352	24972.669020973644	7.742429103966972e-10
82.64132066033017	0.1644851030959563	24942.218964904438	7.761455174490096e-10
82.77888944472237	0.1646615570622035	24911.806037950035	7.78052974971354e-10
82.91645822911457	0.16483449741414555	24881.430194836703	7.799652266257344e-10
83.05402701350675	0.16498657457984084	24851.091390345893	7.818820388050542e-10
83.19159579789896	0.16512086987807717	24820.78957931419	7.838032482043103e-10
83.32916458229116	0.16526751818397473	24790.524716633292	7.857290444816703e-10
83.46673336668334	0.16545851496051625	24760.2967572499	7.876599377027777e-10
83.60430215107554	0.1657204778332189	24730.10565616568	7.895966519739243e-10
83.74187093546774	0.16603447340247296	24699.951368437152	7.915395973482878e-10
83.87943971985993	0.1663586363172042	24669.83384917561	7.934886668641269e-10
84.01700850425213	0.16665094730342506	24639.75305354705	7.954433129957852e-10
84.15457728864433	0.16688473871176784	24609.70893677214	7.974027824984536e-10
84.29214607303652	0.16707592362411205	24579.701454126134	7.993666133403863e-10
84.42971485742872	0.167247737471682	24549.73056093885	8.01334670418871e-10
84.56728364182092	0.16742287677811793	24519.796212594596	8.0330708971279e-10
84.70485242621311	0.16761098439969727	24489.898364532077	8.052840938181726e-10
84.84242121060531	0.1678082726879348	24460.036972244343	8.072658313698516e-10
84.97998999499751	0.16801033970014492	24430.2119912787	8.092523816120576e-10
85.1175587793897	0.16821386506971658	24400.423377236668	8.112437769137131e-10
85.2551275637819	0.16842225725979487	24370.671085773884	8.132400840454305e-10
85.3926963481741	0.16864150826304058	24340.95507260009	8.152414273931191e-10
85.53026513256629	0.16887757589600072	24311.275293479015	8.172479797346937e-10
85.66783391695849	0.16912983823063732	24281.63170422834	8.192598820765602e-10
85.80540270135069	0.16938379017490546	24252.024260719616	8.212770949536377e-10
85.94297148574287	0.16962316579063746	24222.452918878178	8.232994067870948e-10
86.08054027013507	0.1698330522284849	24192.917634683094	8.253264755516455e-10
86.21810905452728	0.17001999678837293	24163.418364167122	8.273580870942433e-10
86.35567783891946	0.17020771057983103	24133.955063416644	8.293943259216286e-10
86.49324662331166	0.1704203850684014	24104.527688571612	8.314355342356165e-10
86.63081540770386	0.17067482447369525	24075.136195825457	8.334821897416164e-10
86.76838419209605	0.17095358846575878	24045.78054142503	8.355345029519131e-10
86.90595297648825	0.17122932093426949	24016.4606816705	8.37592348078263e-10
87.04352176088045	0.17147489961670007	23987.176572915312	8.396553181620647e-10
87.18109054527264	0.17167918218701167	23957.92817156613	8.417229477546657e-10
87.31865932966484	0.1718569465633946	23928.71543408277	8.43795012056242e-10
87.45622811405704	0.17202534057823465	23899.53831697815	8.458715156878325e-10
87.59379689844923	0.1722000947995615	23870.39677681824	8.479526408175303e-10
87.73136568284143	0.17238133812943932	23841.290770221967	8.500385442680603e-10
87.86893446723363	0.17255953393698684	23812.220253861142	8.521292529154015e-10
88.00650325162582	0.1727250020763412	23783.185184460417	8.542246824493777e-10
88.14407203601802	0.17287372588451938	23754.18551879719	8.563247185716645e-10
88.28164082041022	0.17302135398586238	23725.221213701578	8.584294434503761e-10
88.4192096048024	0.173187800503301	23696.292226056365	8.605391530963363e-10
88.5567783891946	0.17339245167404252	23667.398512796914	8.62654317950147e-10
88.6943471735868	0.17363563505670038	23638.540030911114	8.647753397457738e-10
88.83191595797899	0.17389373485400572	23609.71673743926	8.669022907854321e-10
88.9694847423712	0.17414161447636384	23580.92858947404	8.690349485438597e-10
89.10705352676338	0.17435787929474442	23552.17554416042	8.711728848249789e-10
89.24462231115558	0.17455081303407435	23523.45755869564	8.733158360398283e-10
89.38219109554778	0.17474283632956047	23494.774590329158	8.754638381277904e-10
89.51975987993997	0.17495643218035076	23466.126596362566	8.7761717973782e-10
89.65732866433217	0.17520191462569468	23437.51353414952	8.797762231739407e-10
89.79489744872437	0.17545773758439465	23408.935361095682	8.81941028488244e-10
89.93246623311656	0.17569720482784199	23380.392034658624	8.841113426904693e-10
90.07003501750876	0.17589481882031907	23351.883512347773	8.862866635129838e-10
90.20760380190096	0.17605150978607095	23323.409751724357	8.884665823209374e-10
90.34517258629315	0.17619401632275894	23294.970710401398	8.906510652965055e-10
90.48274137068535	0.17635015182178415	23266.566346043597	8.928404057657266e-10
90.62031015507755	0.17654223777538058	23238.19661636732	8.950351087756902e-10
90.75787893946973	0.1767604799552023	23209.861479140465	8.972354872396386e-10
90.89544772386193	0.17698344430793617	23181.56089218241	8.99441558413029e-10
91.03301650825414	0.1771897641100287	23153.29481336396	9.016530920703864e-10
91.17058529264632	0.17736926064871317	23125.063200607274	9.038697796594824e-10
91.30815407703852	0.17753409023548766	23096.866011885853	9.060915055322736e-10
91.44572286143072	0.17769906201712457	23068.70320522442	9.083183466333416e-10
91.58329164582291	0.17787802248998702	23040.574738698928	9.105505303462636e-10
91.72086043021511	0.17807072067151847	23012.48057043641	9.127882464179962e-10
91.85842921460731	0.17826620802677426	22984.420658614985	9.150315285159676e-10
91.9959979989995	0.1784532696325374	22956.39496146374	9.172802763042352e-10
92.1335667833917	0.1786241986302274	22928.403437262696	9.195343180136106e-10
92.2711355677839	0.1787866007370615	22900.44604434275	9.217936009322952e-10
92.40870435217609	0.1789522585682101	22872.522741085624	9.240582210211023e-10
92.54627313656829	0.17913281029558678	22844.63348592379	9.26328397199391e-10
92.68384192096049	0.1793314080780602	22816.778237340408	9.286043519041639e-10
92.82141070535268	0.17953815674144818	22788.956953869263	9.308861572189347e-10
92.95897948974488	0.17974205105705232	22761.16959409469	9.331737462141498e-10
93.09654827413708	0.1799336204013291	22733.41611665151	9.354669536136892e-10
93.23411705852926	0.18011913648418884	22705.69648022501	9.377657175254775e-10
93.37168584292147	0.18031411268950384	22678.010643550835	9.400701717807935e-10
93.50925462731367	0.1805341781236151	22650.358565414983	9.423806154152353e-10
93.64682341170585	0.18078708434647883	22622.74020465372	9.44697392401228e-10
93.78439219609805	0.18105480774489055	22595.155520153457	9.470205785622464e-10
93.92196098049025	0.18131406133414368	22567.604470850747	9.493499629802927e-10
94.05952976488244	0.18154206722086022	22540.087015732202	9.516851012067173e-10
94.19709854927464	0.18173248865783984	22512.60311383442	9.54025549412411e-10
94.33466733366684	0.1818985885229628	22485.152724243955	9.563710977330404e-10
94.47223611805903	0.18205477660218486	22457.735806097287	9.587217452704029e-10
94.60980490245123	0.18221428572014695	22430.352318580717	9.610776515359272e-10
94.74737368684343	0.1823815992601256	22403.002220930317	9.634390054153267e-10
94.88494247123562	0.18255725904927705	22375.685472431876	9.658059732002053e-10
95.02251125562782	0.18274177545709086	22348.402032420818	9.681787020026265e-10
95.16008004002002	0.18293123807264225	22321.151860282145	9.705572698883565e-10
95.2976488244122	0.18311080583649705	22293.934915450387	9.72941565883319e-10
95.43521760880441	0.1832639777563341	22266.75115740951	9.753313012158523e-10
95.57278639319661	0.1833755386843988	22239.60054569289	9.777260540985923e-10
95.7103551775888	0.18345616836379705	22212.483039883235	9.801256040894737e-10
95.847923961981	0.18354054855319385	22185.39859961258	9.825301887911065e-10
95.9854927463732	0.18366426759681853	22158.34718456221	9.84940439305321e-10
96.12306153076538	0.18385336164459476	22131.32875446259	9.87357199854771e-10
96.26063031515758	0.18408133307007007	22104.343269093257	9.89780854518496e-10
96.39819909954979	0.18430372004615533	22077.390688282783	9.922111847472577e-10
96.53576788394197	0.18447631500074602	22050.470971908668	9.946474723645412e-10
96.67333666833417	0.18458454932889506	22023.58407989733	9.97088944193999e-10
96.81090545272637	0.18466986120002038	21996.729972224075	9.995354653734226e-10
96.94847423711856	0.18477991156736734	21969.908608913072	1.0019875091986111e-09
97.08604302151076	0.18495858835969856	21943.119950037257	1.0044460101450132e-09
97.22361180590296	0.185198645858797	21916.363955718247	1.0069116596189346e-09
97.36118059029515	0.18545603142950087	21889.64058612626	1.0093844936928683e-09
97.49874937468735	0.1856858821924004	21862.949801480037	1.0118639923885176e-09
97.63631815907955	0.18585474628805407	21836.2915620468	1.0143493134814354e-09
97.77388694347174	0.18597607796744017	21809.665828142235	1.0168399256951026e-09
97.91145572786394	0.18607538219160324	21783.072560130426	1.019335705253472e-09
98.04902451225614	0.1861779538013944	21756.51171842382	1.0218368647511324e-09
98.18659329664833	0.1862983421337423	21729.983263483147	1.0243437635741097e-09
98.32416208104053	0.18643543171807372	21703.48715581735	1.0268566889022578e-09
98.46173086543273	0.18658686906405872	21677.023355983532	1.029375852607281e-09
98.59929964982491	0.18675006417270112	21650.591824586867	1.0319014010569995e-09
98.73686843421712	0.1869201629285627	21624.192522280584	1.0344333979010405e-09
98.87443721860932	0.18709105213544924	21597.825409765876	1.0369718222376065e-09
99.0120060030015	0.18725660632203855	21571.490447791857	1.03951658266353e-09
99.1495747873937	0.18741313664778103	21545.187597155476	1.0420675596708003e-09
99.2871435717859	0.1875644698473314	21518.91681870152	1.0446247047595564e-09
99.42471235617809	0.1877158770858227	21492.678073322513	1.0471880466127764e-09
99.56228114057029	0.18787231667914844	21466.471321958663	1.0497576741406493e-09
99.69984992496249	0.1880296617475418	21440.29652559781	1.05233361166372e-09
99.83741870935468	0.18817350699718097	21414.153645275346	1.0549156998835356e-09
99.97498749374688	0.18828889450158215	21388.04264207418	1.0575036198384877e-09
100.11255627813908	0.188364786746614	21361.963477124635	1.0600969693803599e-09
100.25012506253127	0.18841748692651286	21335.916111604485	1.062695624185641e-09
100.38769384692347	0.18847494116108854	21309.90050673883	1.0652998387533804e-09
100.52526263131567	0.18856508329514646	21283.916623800094	1.0679101825248858e-09
100.66283141570786	0.18870126081119515	21257.964424107933	1.070527300990733e-09
100.80040020010006	0.18886274394480332	21232.04386902915	1.073151467236329e-09
100.93796898449226	0.1890239446876147	21206.15491997764	1.0757825827204776e-09
101.07553776888444	0.18916052073326167	21180.297538414317	1.0784202560833736e-09
101.21310655327665	0.18927111823277668	21154.47168584709	1.0810641482691863e-09
101.35067533766885	0.18937460672773598	21128.677323830827	1.083714224018146e-09
101.48824412206103	0.18949054559971368	21102.91441396729	1.086370709181293e-09
101.62581290645323	0.189632676059159	21077.182917905066	1.0890339713442578e-09
101.76338169084543	0.18978463334325626	21051.482797339504	1.0917041059985388e-09
101.90095047523762	0.1899203440792289	21025.814014012645	1.0943808568514691e-09
102.03851925962982	0.1900139290584763	21000.176529713135	1.0970636780246735e-09
102.17608804402202	0.19005771607087926	20974.57030627622	1.0997520199480969e-09
102.31365682841421	0.19007661192809455	20948.995305583703	1.1024457543052126e-09
102.45122561280641	0.1900989055036703	20923.451489563893	1.1051451462956807e-09
102.58879439719861	0.19015113898492197	20897.938820191535	1.107850765238764e-09
102.7263631815908	0.1902379028334447	20872.45725948778	1.1105631456191995e-09
102.863931965983	0.19034880193549564	20847.006769520045	1.1132825965477533e-09
103.0015007503752	0.19047315168910625	20821.58731240201	1.1160092364833304e-09
103.13906953476739	0.19060173567542033	20796.19885029354	1.1187430450764115e-09
103.27663831915959	0.19073102114724622	20770.84134540062	1.1214839619163194e-09
103.41420710355179	0.19085885052214308	20745.514759975355	1.1242319115134773e-09
103.55177588794398	0.19098318322767485	20720.219056315847	1.1269868073545402e-09
103.68934467233618	0.19110723333318783	20694.95419676619	1.1297486235915508e-09
103.82691345672838	0.1912414798637869	20669.72014371639	1.132517481440144e-09
103.96448224112056	0.19139693419097517	20644.51685960234	1.135293631210043e-09
104.10205102551276	0.1915822514886956	20619.34430690573	1.13807739883208e-09
104.23961980990495	0.19178500976164334	20594.20244815401	1.1408688907386167e-09
104.37718859429715	0.19198168827642403	20569.09124592027	1.1436678826854928e-09
104.51475737868935	0.19214867601481952	20544.010662823242	1.1464738753692225e-09
104.65232616308154	0.19227227721572185	20518.96066152722	1.1492862750561607e-09
104.78989494747374	0.1923676384067013	20493.94120474203	1.1521047981607228e-09
104.92746373186594	0.19245512141253987	20468.952255222994	1.1549294878042218e-09
105.06503251625813	0.19255476403264168	20443.99377577087	1.1577606530445701e-09
105.20260130065033	0.19267810269574764	20419.065729231777	1.1605987081299826e-09
105.34017008504253	0.19282754544428202	20394.16807849716	1.1634440308536219e-09
105.47773886943472	0.19300505069305482	20369.300786503693	1.1662969629972688e-09
105.61530765382692	0.19321075835658721	20344.463816233263	1.1691577919405343e-09
105.75287643821912	0.1934329016676804	20319.657130712876	1.1720265977551328e-09
105.8904452226113	0.1936549232144223	20294.880693014606	1.174903223687405e-09
106.0280140070035	0.19386029389385573	20270.134466255542	1.1777873176517823e-09
106.1655827913957	0.19404086691783673	20245.418413597745	1.180678480979028e-09
106.3031515757879	0.1942070080219041	20220.73249824819	1.183576530319852e-09
106.4407203601801	0.1943715586948719	20196.076683458745	1.1864814939742052e-09
106.5782891445723	0.19454691738832386	20171.450932526095	1.1893935688281094e-09
106.71585792896448	0.19473796846930336	20146.85520879168	1.1923129874622151e-09
106.85342671335668	0.19494332306027756	20122.28947564163	1.1952399254542775e-09
106.99099549774888	0.19516139995140305	20097.75369650675	1.1981745087514956e-09
107.12856428214107	0.19538904288251643	20073.247834862414	1.2011168006004447e-09
107.26613306653327	0.19561542471535534	20048.77185422852	1.204066706303211e-09
107.40370185092547	0.19582738649196402	20024.32571816944	1.2070239686610086e-09
107.54127063531766	0.19601187014085888	19999.90939029397	1.2099881979853966e-09
107.67883941970986	0.19616366508274485	19975.52283425526	1.2129590044943548e-09
107.81640820410206	0.19629086278228994	19951.166013750797	1.2159361833536448e-09
107.95397698849425	0.19640284321053886	19926.83889252234	1.218919699777466e-09
108.09154577288645	0.19650896049935765	19902.54143435588	1.2219096585469496e-09
108.22911455727865	0.19661826707498578	19878.273603081554	1.2249062752052083e-09
108.36668334167084	0.19673962008377338	19854.035362573642	1.2279098539606184e-09
108.50425212606304	0.1968818732638406	19829.82667675046	1.230920772270964e-09
108.64182091045524	0.1970492395802469	19805.647509574344	1.2339394029603243e-09
108.77938969484742	0.19722901112158395	19781.497825051545	1.2369658769237833e-09
108.91695847923963	0.19740462457500124	19757.37758723219	1.2400000715177837e-09
109.05452726363183	0.197559818882457	19733.286760210238	1.2430416596011096e-09
109.19209604802401	0.19769033958228396	19709.22530812341	1.246090315476184e-09
109.32966483241621	0.19780767920430795	19685.193195153177	1.249145937612379e-09
109.46723361680841	0.19792439790152153	19661.1903855247	1.252208623968003e-09
109.6048024012006	0.19805172903107363	19637.216843506776	1.255278617828541e-09
109.7423711855928	0.19818980219700336	19613.272533411768	1.2583561240455028e-09
109.879939969985	0.19833321275984506	19589.35741959555	1.261441237028979e-09
110.01750875437719	0.19847651714697379	19565.47146645746	1.2645339598520582e-09
110.15507753876939	0.19861538779045734	19541.614638440235	1.2676342364458201e-09
110.29264632316159	0.19874856015387984	19517.78690002996	1.2707420059961708e-09
110.43021510755378	0.19887529056204412	19493.988215756046	1.2738572112171522e-09
110.56778389194598	0.19899521669914907	19470.218550191144	1.2769798031556963e-09
110.70535267633818	0.19911705447805764	19446.477867951107	1.2801098705414074e-09
110.84292146073037	0.19925877192238006	19422.766133694975	1.2832477489669263e-09
110.98049024512257	0.19943875319546353	19399.083312124876	1.2863939831899098e-09
111.11805902951477	0.19966840205892872	19375.429367986013	1.2895491889658086e-09
111.25562781390695	0.19991618290873187	19351.804266066523	1.2927134172805587e-09
111.39319659829916	0.20013424495490875	19328.207971197455	1.2958860182122634e-09
111.53076538269136	0.20027490741571752	19304.640448252663	1.2990657690298424e-09
111.66833416708354	0.20032269205724593	19281.10166214885	1.302251445875103e-09
111.80590295147574	0.20032938470579237	19257.59157784551	1.3054428046572047e-09
111.94347173586794	0.20035520192169964	19234.110160344957	1.3086405279038e-09
112.08104052026013	0.20045665602390406	19210.657374692255	1.3118460054487189e-09
112.21860930465233	0.20063236555953082	19187.233185975052	1.315060359526948e-09
112.35617808904453	0.20083508571640307	19163.837559323547	1.3182838188382883e-09
112.49374687343672	0.2010163145251966	19140.470459910397	1.3215158601278864e-09
112.63131565782892	0.20113953077453697	19117.131852950686	1.3247555197428663e-09
112.76888444222112	0.20122314672943695	19093.821703701935	1.3280022843390429e-09
112.90645322661331	0.20130130966829254	19070.53997746407	1.3312562423911035e-09
113.04402201100551	0.2014078724227924	19047.28663957935	1.3345179716417404e-09
113.18159079539771	0.20155711293019365	19024.06165543233	1.3377881607513632e-09
113.3191595797899	0.20173186591747064	19000.86499044975	1.3410671216865598e-09
113.4567283641821	0.2019121282746497	18977.696610100476	1.3443548153658412e-09
113.5942971485743	0.2020794712954971	18954.556479895473	1.3476509384208854e-09
113.73186593296649	0.20223257487784216	18931.444565387763	1.3509552267918256e-09
113.86943471735869	0.2023806150809512	18908.360832172362	1.3542676058021587e-09
114.00700350175089	0.20253291965982206	18885.305245886273	1.3575881581115387e-09
114.14457228614307	0.20269495031136017	18862.277772208392	1.3609170371277594e-09
114.28214107053527	0.20285888922592038	18839.27837685946	1.3642542542272762e-09
114.41970985492748	0.20301406958434276	18816.307025602004	1.3675996615337854e-09
114.55727863931966	0.20315013419745395	18793.363684240296	1.3709529854122874e-09
114.69484742371186	0.20326767581903443	18770.448318620285	1.374314014869657e-09
114.83241620810406	0.20338091288568208	18747.560894629605	1.377682796584997e-09
114.96998499249625	0.20350491664277676	18724.701378197493	1.381059601040422e-09
115.10755377688845	0.2036522514531518	18701.869735294746	1.3844448439223038e-09
115.24512256128065	0.20381583310837956	18679.065931933663	1.3878387605488626e-09
115.38269134567284	0.20397931217881674	18656.289934167933	1.391241297392071e-09
115.52026013006504	0.20412630094126105	18633.541708092653	1.3946521640776607e-09
115.65782891445724	0.20424800116621064	18610.82121984424	1.3980709926363937e-09
115.79539769884943	0.20435527867017902	18588.12843560042	1.40149765308762e-09
115.93296648324163	0.2044621421909298	18565.46332158017	1.404932258150435e-09
116.07053526763383	0.20458210429706158	18542.825844043677	1.408375111383695e-09
116.20810405202602	0.20471791979888992	18520.21596929227	1.4118265066743253e-09
116.34567283641822	0.2048619370748961	18497.633663668374	1.4152865694451291e-09
116.48324162081042	0.2050060786239707	18475.078893555434	1.4187552809459952e-09
116.6208104052026	0.2051443072040966	18452.55162537788	1.422232536241148e-09
116.7583791895948	0.20528238381797026	18430.051825601095	1.4257183431652459e-09
116.895947973987	0.2054303007243095	18407.579460731362	1.4292128675004461e-09
117.03351675837919	0.2055979946371726	18385.13449731582	1.43271640326789e-09
117.1710855427714	0.2057875344481829	18362.716901942396	1.4362292265327742e-09
117.3086543271636	0.20598543881807882	18340.326641239753	1.4397513556487328e-09
117.44622311155578	0.2061764015537113	18317.963681877216	1.4432825700747766e-09
117.58379189594798	0.20634593348676583	18295.627990564743	1.446822467111013e-09
117.72136068034018	0.20649134101457786	18273.31953405289	1.4503706806193246e-09
117.85892946473237	0.20661879598861346	18251.03827913275	1.4539270135204376e-09
117.99649824912457	0.20673468624167124	18228.78419263592	1.4574914097705035e-09
118.13406703351677	0.20684513943690874	18206.557241434457	1.4610639241026769e-09
118.27163581790896	0.20695515994361308	18184.35739244081	1.4646446838131527e-09
118.40920460230116	0.20706944904010696	18162.18461260777	1.468233870657932e-09
118.54677338669336	0.20719270799105172	18140.038868928463	1.471831710959471e-09
118.68434217108555	0.20732963754470107	18117.92012843625	1.4754384675730008e-09
118.82191095547775	0.2074849376629909	18095.828358204686	1.479054433344724e-09
118.95947973986995	0.20766330824183984	18073.763525347505	1.4826799257710337e-09
119.09704852426214	0.20786818774940746	18051.725597018532	1.486315262434674e-09
119.23461730865434	0.2080902375735648	18029.714540411635	1.4899605565520274e-09
119.37218609304654	0.20831269152131549	18007.730322760657	1.4936156358407567e-09
119.50975487743872	0.2085186926631145	17985.772911339394	1.497280094128235e-09
119.64732366183092	0.20869509369277778	17963.842273461505	1.5009533944863308e-09
119.78489244622313	0.20884075516535525	17941.93837648053	1.5046350867586528e-09
119.92246123061531	0.20895696285639745	17920.061187789815	1.5083248301283514e-09
120.06003001500751	0.20904521596029554	17898.21067482245	1.512022375751146e-09
120.19759879939971	0.20911377167227763	17876.386805051254	1.5157276585415427e-09
120.3351675837919	0.20917886711316425	17854.589545988732	1.519440892022276e-09
120.4727363681841	0.20925719932570042	17832.818865187033	1.5231625240167076e-09
120.6103051525763	0.20936374674776323	17811.074730237873	1.5268931655587163e-09
120.74787393696849	0.2095008601432753	17789.357108772503	1.530633355324848e-09
120.88544272136069	0.20966525930002156	17767.665968461628	1.534383481667279e-09
121.02301150575289	0.20985362756242348	17746.00127701538	1.5381438103187237e-09
121.16058029014508	0.21005912450203615	17724.36300218327	1.5419144496390799e-09
121.29814907453728	0.21026628664447472	17702.75111175409	1.5456952385011697e-09
121.43571785892948	0.21045835589711145	17681.165573555892	1.5494857754346312e-09
121.57328664332167	0.21061922049896079	17659.60635545595	1.553285474236513e-09
121.71085542771387	0.2107455767882054	17638.073425360708	1.5570938096085472e-09
121.84842421210607	0.2108458807722535	17616.56675121575	1.5609104995011711e-09
121.98599299649825	0.21092902462463248	17595.086301005766	1.5647354661803668e-09
122.12356178089045	0.21100416500034078	17573.632042754496	1.5685688019854964e-09
122.26113056528264	0.21108189703841948	17552.203944524685	1.5724107612782548e-09
122.39869934967484	0.21117330257556896	17530.801974418016	1.5762617383710812e-09
122.53626813406704	0.21128939424763288	17509.426100575107	1.5801222405485582e-09
122.67383691845923	0.2114338004881264	17488.076291175432	1.583992744055219e-09
122.81140570285143	0.21159633434130107	17466.752514437238	1.5878734691774098e-09
122.94897448724363	0.2117652925560674	17445.454738617515	1.5917644031298672e-09
123.08654327163582	0.21192928628135832	17424.18293201195	1.5956653492137844e-09
123.22411205602802	0.21208112888571617	17402.93706295487	1.5995760320521833e-09
123.36168084042022	0.21221662961516152	17381.717099819216	1.6034961627226542e-09
123.4992496248124	0.21233166215411875	17360.5230110165	1.6074254421561516e-09
123.63681840920461	0.21242522337264239	17339.354764996726	1.6113636155469459e-09
123.77438719359681	0.2125090089953487	17318.2123302484	1.6153106787460058e-09
123.911955977989	0.21259794183579717	17297.095675298468	1.6192668855474757e-09
124.0495247623812	0.2127067452651741	17276.00476871228	1.6232326957902576e-09
124.1870935467734	0.21284018747246544	17254.939579093516	1.6272085673285684e-09
124.32466233116558	0.212988663353064	17233.90007508413	1.6311947115751663e-09
124.46223111555778	0.21314144720144226	17212.8862253643	1.6351911211720664e-09
124.59979989994999	0.2132886911249222	17191.897998652374	1.6391976264655001e-09
124.73736868434217	0.21342884684928373	17170.93536370486	1.6432140685399486e-09
124.87493746873437	0.21356493611747626	17149.998289316347	1.6472403755752374e-09
125.01250625312657	0.21370002621701895	17129.086744319484	1.6512765470013144e-09
125.15007503751876	0.21383367730856642	17108.200697584936	1.6553225794487864e-09
125.28764382191096	0.21395474711980655	17087.340118021304	1.6593782823640507e-09
125.42521260630316	0.21405005908210195	17066.50497457508	1.6634432782410911e-09
125.56278139069535	0.21410708965919226	17045.69523623061	1.6675170490855571e-09
125.70035017508755	0.21413192639659753	17024.910872010063	1.6715992857022103e-09
125.83791895947975	0.21415151309231795	17004.151850973412	1.6756902103882911e-09
125.97548774387194	0.2141938974376968	16983.418142218427	1.6797904953868553e-09
126.11305652826414	0.2142825934890991	16962.70971488055	1.6839010992189917e-09
126.25062531265634	0.21440986036771115	16942.026538132875	1.688022666162689e-09
126.38819409704853	0.21455478356746668	16921.368581186052	1.692155355421481e-09
126.52576288144073	0.21469643004088626	16900.735813288244	1.6962989331392745e-09
126.66333166583293	0.21482080577680637	16880.128203725086	1.7004529692665886e-09
126.80090045022511	0.2149299625757558	16859.545721819686	1.7046171577810605e-09
126.93846923461732	0.21502821351452603	16838.988336932554	1.7087913326731485e-09
127.07603801900952	0.21511971443637484	16818.45601846156	1.7129754382128901e-09
127.2136068034017	0.21520576435424776	16797.948735841903	1.7171694570758672e-09
127.3511755877939	0.21528517285323848	16777.466458546038	1.7213733586776704e-09
127.4887443721861	0.21535666620218458	16757.009156083655	1.7255871001537689e-09
127.62631315657829	0.21542116415453105	16736.576798001617	1.7298106677852176e-09
127.76388194097049	0.2154908119653122	16716.169353883943	1.7340442722435733e-09
127.9014507253627	0.2155813363420956	16695.786793351766	1.7382883701989071e-09
128.0390195097549	0.21570829131044134	16675.42908606326	1.742543614778893e-09
128.17658829414708	0.21587177780368763	16655.096201713637	1.746810540506587e-09
128.31415707853927	0.21604451708566674	16634.788110035002	1.7510890926045346e-09
128.45172586293148	0.21619642338506023	16614.50478079632	1.7553786891355153e-09
128.58929464732367	0.21630006854623304	16594.24618380339	1.7596783698561802e-09
128.72686343171586	0.21636097617505437	16574.012288898826	1.7639874654591986e-09
128.86443221610807	0.2164069484130022	16553.803065962067	1.7683059454440658e-09
129.00200100050026	0.21646620729266527	16533.618484909308	1.7726343028390806e-09
129.13956978489244	0.21655950223198506	16513.458515693474	1.776973318023328e-09
129.27713856928466	0.2166789681381818	16493.3231283041	1.7813234816039814e-09
129.41470735367685	0.2168098917731343	16473.212292767308	1.7856849252240087e-09
129.55227613806903	0.21693774676943092	16453.12597914575	1.790057494102192e-09
129.68984492246125	0.2170562093730256	16433.064157538545	1.794440952750286e-09
129.82741370685343	0.2171701881517029	16413.02679808132	1.7988352071178324e-09
129.96498249124562	0.21728540331711724	16393.013870946106	1.8032402921891162e-09
130.10255127563784	0.2174069602163382	16373.025346341312	1.8076563357506468e-09
130.24012006003002	0.21753453066376785	16353.061194511678	1.8120834399699606e-09
130.3776888444222	0.2176649536681877	16333.121385738223	1.8165216338686206e-09
130.51525762881442	0.217795044946402	16313.205890338186	1.8209708870363775e-09
130.6528264132066	0.21792280937196873	16293.314678665023	1.8254311432244525e-09
130.7903951975988	0.21804967444894854	16273.447721108329	1.8299023891296312e-09
130.927963981991	0.2181776797134525	16253.604988093799	1.8343846574885036e-09
131.0655327663832	0.21830873836783032	16233.786450083207	1.8388780158081957e-09
131.2031015507754	0.218441508120023	16213.99207757434	1.8433824986091101e-09
131.3406703351676	0.21857118409724807	16194.221841100938	1.84789804877615e-09
131.4782391195598	0.21869279362631439	16174.475711232693	1.8524245321214296e-09
