0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
78.78939469734868	0.15871666947570778	32017.402075094786	4.743768753684138e-10
78.92696348174087	0.1588550169441403	31994.252470376472	4.750666977012797e-10
79.06453226613307	0.15901469907889357	31971.11960377525	4.757576140412194e-10
79.20210105052527	0.15919537503925696	31948.003463188783	4.764496932354397e-10
79.33966983491746	0.15939068498849512	31924.90403652346	4.771429667543082e-10
79.47723861930966	0.15959396778764978	31901.821311694428	4.77837433978469e-10
79.61480740370186	0.15979852877951548	31878.755276625558	4.785330676711174e-10
79.75237618809405	0.15999745132516088	31855.705919249453	4.79229817769176e-10
79.88994497248625	0.16018372854167665	31832.673227507432	4.799276150677688e-10
80.02751375687845	0.16035038673793692	31809.65718934953	4.806263747705015e-10
80.16508254127064	0.16049754425467286	31786.6577927345	4.813260278065854e-10
80.30265132566284	0.16064114269237162	31763.675025629796	4.82026581742358e-10
80.44022011005504	0.16079926464226962	31740.708876011588	4.827281158743376e-10
80.57778889444722	0.16098908078127702	31717.759331864756	4.834307648731362e-10
80.71535767883942	0.16121205938317107	31694.82638118286	4.841346456969306e-10
80.85292646323163	0.16145643389688516	31671.91001196813	4.848398073154878e-10
80.99049524762381	0.16171002389884892	31649.01021223148	4.855462410276571e-10
81.12806403201601	0.1619623869997795	31626.12696999244	4.862538977062048e-10
81.26563281640821	0.16221163903785582	31603.260273279262	4.869627295230635e-10
81.4032016008004	0.16245852558210147	31580.410110128825	4.876727003623468e-10
81.5407703851926	0.16270376472423367	31557.576468586652	4.883837836542169e-10
81.6783391695848	0.16294582809012928	31534.759336706917	4.890959516471907e-10
81.81590795397699	0.1631793418259086	31511.958702552423	4.898091601693256e-10
81.95347673836919	0.16339855482508547	31489.174554194604	4.905233501132444e-10
82.09104552276139	0.16359858778987185	31466.406879713504	4.912384536943283e-10
82.22861430715358	0.16378487662025168	31443.655667197807	4.919544375933117e-10
82.36618309154578	0.16396959886770265	31420.920904744802	4.926713238930656e-10
82.50375187593798	0.1641650483392456	31398.20258046039	4.933891805259625e-10
82.64132066033017	0.16438005322518684	31375.50068245909	4.941080989942708e-10
82.77888944472237	0.16461066740279026	31352.815198863987	4.948281386060093e-10
82.91645822911457	0.16485000216416204	31330.146117806773	4.955493204010531e-10
83.05402701350675	0.16509125828638485	31307.4934274277	4.962716344271395e-10
83.19159579789896	0.16533126954649305	31284.857115875606	4.96995060005138e-10
83.32916458229116	0.16557168035705078	31262.237171307883	4.977195870695958e-10
83.46673336668334	0.16581446597843993	31239.6335818905	4.984452155782953e-10
83.60430215107554	0.1660606608624558	31217.04633579798	4.991719498972512e-10
83.74187093546774	0.1663033306823929	31194.47542121338	4.998997659212611e-10
83.87943971985993	0.1665315293545917	31171.92082632831	5.006286001716594e-10
84.01700850425213	0.16673428804335166	31149.382539342903	5.01358356988381e-10
84.15457728864433	0.1669064412077686	31126.86054846581	5.020889378603227e-10
84.29214607303652	0.16705891987926852	31104.354841914243	5.028203067623054e-10
84.42971485742872	0.16720542311890965	31081.865407913905	5.035524898151413e-10
84.56728364182092	0.16735924083488238	31059.39223469904	5.042855622086674e-10
84.70485242621311	0.16752375224642893	31036.9353105124	5.050195992665942e-10
84.84242121060531	0.16769213977893896	31014.49462360522	5.05754635329651e-10
84.97998999499751	0.1678571194694245	30992.070162237243	5.064906693870618e-10
85.1175587793897	0.168012215925421	30969.661914676675	5.072276748274066e-10
85.2551275637819	0.16815598412960436	30947.269869200223	5.079656244273562e-10
85.3926963481741	0.16828891047369487	30924.894014093057	5.087044982551965e-10
85.53026513256629	0.16841151159542853	30902.534337648827	5.094442824490455e-10
85.66783391695849	0.16852867708281463	30880.190828169638	5.101849857447987e-10
85.80540270135069	0.1686545233844276	30857.86347396607	5.109266725771267e-10
85.94297148574287	0.16880433722109697	30835.55226335716	5.116694575648321e-10
86.08054027013507	0.16899199899349543	30813.2571846704	5.124134905773199e-10
86.21810905452728	0.1692090846976846	30790.978226241707	5.13158859975159e-10
86.35567783891946	0.16942933128540325	30768.71537641542	5.139055317136897e-10
86.49324662331166	0.1696259764548792	30746.468623544297	5.14653369960173e-10
86.63081540770386	0.16977972363909702	30724.237955989498	5.154021862572035e-10
86.76838419209605	0.16990588466587422	30702.023362120617	5.161518894873015e-10
86.90595297648825	0.1700297924976745	30679.824830315658	5.169025084126476e-10
87.04352176088045	0.17017658691799809	30657.642348961042	5.176541686424794e-10
87.18109054527264	0.17035819410763178	30635.4759064516	5.184070210769436e-10
87.31865932966484	0.17056510713279788	30613.325491190553	5.191611502303489e-10
87.45622811405704	0.17078585940833527	30591.19109158949	5.19916578562294e-10
87.59379689844923	0.1710097097194348	30569.07269606838	5.206732809494666e-10
87.73136568284143	0.17123390194304805	30546.970293055543	5.214312259869913e-10
87.86893446723363	0.17146062687446542	30524.883870987687	5.221903972669213e-10
88.00650325162582	0.1716921487674744	30502.81341830988	5.229507908787943e-10
88.14407203601802	0.17192789917687842	30480.758923475536	5.237124015644346e-10
88.28164082041022	0.17215747368894121	30458.72037494641	5.244751830388024e-10
88.4192096048024	0.17236833441944935	30436.69776119261	5.252390470984509e-10
88.5567783891946	0.17254824286794943	30414.69107069254	5.260038728170586e-10
88.6943471735868	0.17269576942425008	30392.70029193296	5.267695566900352e-10
88.83191595797899	0.1728230636518143	30370.72541340896	5.275360645276923e-10
88.9694847423712	0.17294313761237756	30348.766423623932	5.283034218543317e-10
89.10705352676338	0.17306839992847375	30326.82331108962	5.29071700167792e-10
89.24462231115558	0.17320647320688426	30304.896064326043	5.298409887933593e-10
89.38219109554778	0.1733627002960384	30282.98467186155	5.306113822384357e-10
89.51975987993997	0.17354240360566636	30261.08912223279	5.313829791147713e-10
89.65732866433217	0.1737476693721724	30239.209403984663	5.321558681450691e-10
89.79489744872437	0.17397211105591365	30217.345505670393	5.329300954552568e-10
89.93246623311656	0.17420797250391826	30195.49741585146	5.33705667010751e-10
90.07003501750876	0.17444746626925434	30173.665123097584	5.344825560910544e-10
90.20760380190096	0.17468211496240976	30151.848615986775	5.352607067106746e-10
90.34517258629315	0.17490276742145355	30130.047883105297	5.360400365006755e-10
90.48274137068535	0.1751002444250973	30108.262913047638	5.368204417047383e-10
90.62031015507755	0.17526801544756995	30086.493694416542	5.376018121416216e-10
90.75787893946973	0.17541503909764994	30064.740215822996	5.383840956528511e-10
90.89544772386193	0.17555588777112738	30043.002465886228	5.391673099056885e-10
91.03301650825414	0.17570507904570756	30021.280433233693	5.399515287970048e-10
91.17058529264632	0.17586874207672845	29999.574106501103	5.407368374327958e-10
91.30815407703852	0.1760362599132992	29977.883474332346	5.415232615682813e-10
91.44572286143072	0.1761950265911842	29956.208525379534	5.423107708363167e-10
91.58329164582291	0.1763335525930843	29934.549248302974	5.430992940694989e-10
91.72086043021511	0.17645669814506698	29912.905631771155	5.438887939854194e-10
91.85842921460731	0.17658173010542094	29891.277664460787	5.446793114455967e-10
91.9959979989995	0.17672622427986523	29869.665335056783	5.454709517367182e-10
92.1335667833917	0.17690235411376906	29848.06863225223	5.462638500834424e-10
92.2711355677839	0.17709871194413437	29826.487544748386	5.470580692414942e-10
92.40870435217609	0.1772974577555901	29804.922061254674	5.478535870165803e-10
92.54627313656829	0.1774809528824922	29783.37217048866	5.486503134442286e-10
92.68384192096049	0.17764338872513497	29761.837861176067	5.49448152423643e-10
92.82141070535268	0.17779714553286302	29740.319122050783	5.502470775788716e-10
92.95897948974488	0.17795615104476178	29718.81594185483	5.510471251566269e-10
93.09654827413708	0.17813297526096775	29697.32830933841	5.518483763424591e-10
93.23411705852926	0.17832626018248326	29675.856213259827	5.52650891320389e-10
93.37168584292147	0.1785264712571127	29654.399642385524	5.534546797020188e-10
93.50925462731367	0.17872397044347782	29632.958585490047	5.542597098944808e-10
93.64682341170585	0.17891168558070938	29611.53303135607	5.550659276678202e-10
93.78439219609805	0.17909094001730044	29590.12296877436	5.558732951212137e-10
93.92196098049025	0.17926477149118575	29568.728386543815	5.566817945806841e-10
94.05952976488244	0.17943612036024112	29547.349273471405	5.574914242683779e-10
94.19709854927464	0.17960478208536207	29525.985618372208	5.583021822566591e-10
94.33466733366684	0.17976680306998383	29504.637410069387	5.591140510548801e-10
94.47223611805903	0.17991801033455546	29483.30463739417	5.599269997461731e-10
94.60980490245123	0.18005531955162377	29461.987289185872	5.607409911005585e-10
94.74737368684343	0.18018373935106197	29440.685354291865	5.615560161872065e-10
94.88494247123562	0.18031192417784733	29419.39882156762	5.623721038882319e-10
95.02251125562782	0.18044853807471858	29398.127679876638	5.631893135505989e-10
95.16008004002002	0.18059940023090038	29376.871918090488	5.640077172809201e-10
95.2976488244122	0.18076329576223912	29355.631525088786	5.648273683698708e-10
95.43521760880441	0.18093794158723525	29334.40648975918	5.65648300541999e-10
95.57278639319661	0.18112087637355068	29313.19680099736	5.664705310357019e-10
95.7103551775888	0.1813060490968083	29292.00244770704	5.672940489674918e-10
95.847923961981	0.18148408144136563	29270.823418799937	5.681188070780507e-10
95.9854927463732	0.18164546941570842	29249.659703195794	5.68944728380963e-10
96.12306153076538	0.18178328253215353	29228.511289822363	5.697717227005353e-10
96.26063031515758	0.18190474368709286	29207.378167615385	5.705997479608586e-10
96.39819909954979	0.18202191560090872	29186.260325518622	5.714288207861667e-10
96.53576788394197	0.18214680874089542	29165.15775248384	5.722590047224058e-10
96.67333666833417	0.18228523252478326	29144.07043747079	5.730903752469241e-10
96.81090545272637	0.1824312786615879	29122.9983694472	5.739229687228007e-10
96.94847423711856	0.18257773693267235	29101.941537388782	5.747567846903459e-10
97.08604302151076	0.18271796883543456	29080.899930279204	5.755917955072788e-10
97.22361180590296	0.18285308400832997	29059.8735371101	5.76427983970973e-10
97.36118059029515	0.1829897693408261	29038.86234688107	5.772653644901097e-10
97.49874937468735	0.18313483449647566	29017.866348599662	5.781039773507895e-10
97.63631815907955	0.18329316075415386	28996.885531281387	5.789438755556338e-10
97.77388694347174	0.18346170257945635	28975.91988394969	5.797850892226396e-10
97.91145572786394	0.18363537795003035	28954.969395635955	5.806276216061464e-10
98.04902451225614	0.18380915745615195	28934.03405537949	5.814714546406535e-10
98.18659329664833	0.18398070225054586	28913.113852227525	5.823165644222074e-10
98.32416208104053	0.18415159579085003	28892.2087752352	5.831629387748671e-10
98.46173086543273	0.1843237315219764	28871.31881346559	5.840105762183655e-10
98.59929964982491	0.18449841573974873	28850.44395598966	5.848594813821602e-10
98.73686843421712	0.1846713339146537	28829.584191886282	5.85709640257625e-10
98.87443721860932	0.18483504576229895	28808.739510242223	5.865610108336211e-10
99.0120060030015	0.18498207911207482	28787.909900152128	5.874135285692166e-10
99.1495747873937	0.18510828551527453	28767.095350718526	5.88267124838167e-10
99.2871435717859	0.18521976825365413	28746.295851051822	5.891217707359171e-10
99.42471235617809	0.18532460090552502	28725.511390270323	5.89977477391753e-10
99.56228114057029	0.18543075926821073	28704.74195750018	5.908342875479966e-10
99.69984992496249	0.1855433795623492	28683.987541875427	5.916922573137839e-10
99.83741870935468	0.18566438549164363	28663.24813253795	5.925514399947854e-10
99.97498749374688	0.18579552803453273	28642.523718637483	5.934118859351978e-10
100.11255627813908	0.18593762837761998	28621.814289331604	5.942736391987373e-10
100.25012506253127	0.18608502339791894	28601.11983378574	5.951367115026762e-10
100.38769384692347	0.18622928865649876	28580.440341173133	5.960010770540386e-10
100.52526263131567	0.18636201923279688	28559.77580067485	5.96866680155559e-10
100.66283141570786	0.18648265024756275	28539.126201479798	5.977334743047724e-10
100.80040020010006	0.1866089330417501	28518.49153278467	5.986014977174298e-10
100.93796898449226	0.18676123021964897	28497.871783794024	5.994708673493132e-10
101.07553776888444	0.18695856509864625	28477.266943720217	6.003417573900176e-10
101.21310655327665	0.18719524550222724	28456.6770017834	6.012142830725823e-10
101.35067533766885	0.1874438365559223	28436.101947211508	6.020884204061281e-10
101.48824412206103	0.1876761617201751	28415.541769240244	6.029640311673464e-10
101.62581290645323	0.1878700935362471	28394.996457113073	6.0384091177666e-10
101.76338169084543	0.18803480535478984	28374.46600008126	6.04718939306333e-10
101.90095047523762	0.18818956444858623	28353.95038740383	6.05598097921001e-10
102.03851925962982	0.1883535150808362	28333.449608347608	6.064784565872054e-10
102.17608804402202	0.18853409030420232	28312.963652187165	6.07360102140847e-10
102.31365682841421	0.1887177675051225	28292.49250820483	6.082430467091603e-10
102.45122561280641	0.1888888486406854	28272.03616569066	6.091272336841902e-10
102.58879439719861	0.18903294994367664	28251.594613942467	6.100125573277813e-10
102.7263631815908	0.18915220499217236	28231.167842265782	6.108989429723874e-10
102.863931965983	0.1892600231029035	28210.755839973885	6.117863886003026e-10
103.0015007503752	0.1893700314114835	28190.358596387785	6.126749509448362e-10
103.13906953476739	0.189491975282136	28169.97610083623	6.135647169999219e-10
103.27663831915959	0.18962057285674927	28149.60834265567	6.144557338662839e-10
103.41420710355179	0.1897469064397317	28129.255311190256	6.153480013932682e-10
103.55177588794398	0.18986221538870232	28108.916995791857	6.162414824826533e-10
103.68934467233618	0.18996479194848392	28088.59338582002	6.17136140716063e-10
103.82691345672838	0.19006267953545797	28068.284470641982	6.180319818486778e-10
103.96448224112056	0.19016463609218234	28047.990239632712	6.189290482567409e-10
104.10205102551276	0.19027828987294354	28027.710682174828	6.198274066449722e-10
104.23961980990495	0.1904011635995842	28007.44578765864	6.207270998395374e-10
104.37718859429715	0.19052545865992243	27987.195545482118	6.216281288754395e-10
104.51475737868935	0.19064333303537656	27966.9599450509	6.225304613492988e-10
104.65232616308154	0.19075156824072145	27946.73897577828	6.234340580871719e-10
104.78989494747374	0.1908603950923791	27926.5326270852	6.243389322668771e-10
104.92746373186594	0.19098247632561677	27906.34088840027	6.252451491574822e-10
105.06503251625813	0.19112993666871575	27886.16374915976	6.261528131509831e-10
105.20260130065033	0.19130078529877806	27866.00119880755	6.270619990018208e-10
105.34017008504253	0.19147787475412936	27845.853226795174	6.279726926235489e-10
105.47773886943472	0.19164331101799853	27825.71982258176	6.288848061191772e-10
105.61530765382692	0.19178233754998966	27805.600975634046	6.297982065115657e-10
105.75287643821912	0.19190074052440068	27785.4966754264	6.307128136459482e-10
105.8904452226113	0.19201257146181594	27765.4069114408	6.316286249702873e-10
106.0280140070035	0.19213188903574396	27745.33167316685	6.325456995679551e-10
106.1655827913957	0.1922696287404396	27725.270950101734	6.334641319639232e-10
106.3031515757879	0.19242982846118226	27705.224731750277	6.343840149922321e-10
106.4407203601801	0.1926156036386238	27685.19300762485	6.353054361396191e-10
106.5782891445723	0.192829311924756	27665.175767245433	6.362284753291735e-10
106.71585792896448	0.19306045857979628	27645.17300013958	6.37153150751731e-10
106.85342671335668	0.1932878188546628	27625.18469584238	6.380793851403975e-10
106.99099549774888	0.19348983902737088	27605.210843896497	6.390070242278735e-10
107.12856428214107	0.19365106892058445	27585.251433852125	6.399358793332328e-10
107.26613306653327	0.19378578410374267	27565.30645526703	6.408658635303699e-10
107.40370185092547	0.19391729628019633	27545.375897706548	6.41797009648048e-10
107.54127063531766	0.19406870840451612	27525.45975074358	6.42729444393571e-10
107.67883941970986	0.19424681021448292	27505.55800395856	6.436632979104279e-10
107.81640820410206	0.19443073941309894	27485.670646939434	6.445985828557341e-10
107.95397698849425	0.19459695518093484	27465.797669281692	6.455352072751863e-10
108.09154577288645	0.1947246765976216	27445.9390605883	6.464730084897306e-10
108.22911455727865	0.19482534811221167	27426.094810469756	6.474119081437796e-10
108.36668334167084	0.19493127214265052	27406.264908544108	6.483519853924133e-10
108.50425212606304	0.19507510146088952	27386.449344436915	6.49293445521476e-10
108.64182091045524	0.19527762222480977	27366.64810778125	6.502365418475036e-10
108.77938969484742	0.19551635333743334	27346.861188217685	6.511813767896881e-10
108.91695847923963	0.19575895530957033	27327.088575394246	6.521278903598437e-10
109.05452726363183	0.19597354891327415	27307.330258966424	6.530758963062837e-10
109.19209604802401	0.19614653807380597	27287.58622859718	6.540251886663343e-10
109.32966483241621	0.19628830559012603	27267.85647395695	6.549756507790294e-10
109.46723361680841	0.19641085999402683	27248.140984723657	6.559272435707757e-10
109.6048024012006	0.19652588166567742	27228.439750582682	6.568799877424145e-10
109.7423711855928	0.1966423047340985	27208.75276122689	6.578339391410625e-10
109.879939969985	0.1967676945638552	27189.080006356584	6.587891753645198e-10
110.01750875437719	0.19690960136759128	27169.421475679534	6.597457911238846e-10
110.15507753876939	0.19707203609098436	27149.77715891094	6.607038791247492e-10
110.29264632316159	0.19724929566476973	27130.147045773443	6.616634878626754e-10
110.43021510755378	0.1974340251745622	27110.53112599711	6.626246236896851e-10
110.56778389194598	0.19761898871755554	27090.92938931942	6.63587260237898e-10
110.70535267633818	0.19779978345166507	27071.341825485284	6.645513577991162e-10
110.84292146073037	0.1979748938592523	27051.76842424702	6.655168788573106e-10
110.98049024512257	0.1981429342882272	27032.209175364344	6.664837882073559e-10
111.11805902951477	0.19830279909573734	27012.66406860438	6.674520537062297e-10
111.25562781390695	0.19845510509266803	26993.13309374166	6.684216532111717e-10
111.39319659829916	0.19860112355120244	26973.6162405581	6.693925753386049e-10
111.53076538269136	0.1987421115377965	26954.11349884302	6.703648171129178e-10
111.66833416708354	0.19887685401776725	26934.6248583931	6.713383712752327e-10
111.80590295147574	0.19899897227929797	26915.150309012406	6.723132044077069e-10
111.94347173586794	0.19910144040627828	26895.689840512365	6.73289259631403e-10
112.08104052026013	0.199178103137018	26876.24344271177	6.742664654158405e-10
112.21860930465233	0.19923641271075004	26856.811105436773	6.752447988123045e-10
112.35617808904453	0.19929460120855358	26837.392818520908	6.762243227971841e-10
112.49374687343672	0.19937119619695506	26817.988571805072	6.772051693540745e-10
112.63131565782892	0.19947953715976197	26798.598355137503	6.781875018928243e-10
112.76888444222112	0.19960917548484336	26779.22215837378	6.791714030698658e-10
112.90645322661331	0.19974284875485182	26759.859971376813	6.801568617015209e-10
113.04402201100551	0.19986348280730817	26740.51178401681	6.811437935593014e-10
113.18159079539771	0.19996650104634003	26721.17758617131	6.82132112508277e-10
113.3191595797899	0.20006740175393506	26701.85736772519	6.831218202721805e-10
113.4567283641821	0.20018349502549368	26682.55111857064	6.841129957785396e-10
113.5942971485743	0.20033086779886355	26663.258828607173	6.851057732591565e-10
113.73186593296649	0.20051231530167707	26643.980487741614	6.86100271127606e-10
113.86943471735869	0.20072247827183273	26624.71608588807	6.870965588980993e-10
114.00700350175089	0.20095587899973846	26605.46561296795	6.880946670565307e-10
114.14457228614307	0.2012048139034157	26586.229058909943	6.890945854225979e-10
114.28214107053527	0.20145393376126344	26567.00641364999	6.90096237683029e-10
114.41970985492748	0.20168624904223503	26547.79766713131	6.910994883553596e-10
114.55727863931966	0.20188529863683352	26528.60280930439	6.921041580330096e-10
114.69484742371186	0.20205330885628628	26509.421830126965	6.931101166103447e-10
114.83241620810406	0.20221575991081725	26490.254719564065	6.941173767497149e-10
114.96998499249625	0.20239958743343886	26471.10146758799	6.951260694888125e-10
115.10755377688845	0.20262698302404902	26451.962064178297	6.961363973171369e-10
115.24512256128065	0.20288295525901834	26432.836499321795	6.971484519459719e-10
115.38269134567284	0.2031349791783665	26413.7247630125	6.981621596764043e-10
115.52026013006504	0.2033504541372495	26394.62684525164	6.991773170826009e-10
115.65782891445724	0.20350963343146805	26375.542736047657	7.001936770381758e-10
115.79539769884943	0.2036260743544651	26356.472425416214	7.012111076933476e-10
115.93296648324163	0.20371865720603882	26337.415903380224	7.022295911948736e-10
116.07053526763383	0.20380595647393884	26318.373159969822	7.032491974373744e-10
116.20810405202602	0.2038999161409791	26299.344185222366	7.042700351762932e-10
116.34567283641822	0.20400606622380832	26280.32896918241	7.052922147702048e-10
116.48324162081042	0.2041296742497485	26261.327501901713	7.06315846691543e-10
116.6208104052026	0.20427409045205652	26242.339773439246	7.073410328965512e-10
116.7583791895948	0.20443157789145872	26223.36577386114	7.08367818713707e-10
116.895947973987	0.20459042338758202	26204.405493240716	7.093961872243375e-10
117.03351675837919	0.20473895311042645	26185.45892165845	7.104260729931318e-10
117.1710855427714	0.20487122963765872	26166.526049201988	7.114573985494015e-10
117.3086543271636	0.20499265317745374	26147.606865966154	7.124901282411942e-10
117.44622311155578	0.2051099544339291	26128.701362052932	7.13524265120555e-10
117.58379189594798	0.20522978853730264	26109.809527571477	7.145598421541705e-10
117.72136068034018	0.20535771954092344	26090.931352638083	7.155969107597448e-10
117.85892946473237	0.20549849145336946	26072.066827376217	7.166355330710915e-10
117.99649824912457	0.20565682830518273	26053.21594191647	7.176757795123469e-10
118.13406703351677	0.2058337969152082	26034.378686396576	7.187177103822514e-10
118.27163581790896	0.20601467392989323	26015.5550509614	7.197613063522197e-10
118.40920460230116	0.20618047543777987	25996.7450257629	7.208064665596216e-10
118.54677338669336	0.20631252545709622	25977.948600960146	7.218530279142218e-10
118.68434217108555	0.2064097707908715	25959.16576671933	7.229008589168509e-10
118.82191095547775	0.20649799190991472	25940.396513213756	7.23949974824948e-10
118.95947973986995	0.20660522216741048	25921.640830623877	7.250005156898074e-10
119.09704852426214	0.20675638822689502	25902.898709137255	7.260527048510927e-10
119.23461730865434	0.20694494889908652	25884.17013894854	7.271066870990462e-10
119.37218609304654	0.2071460700814364	25865.455110259456	7.281624623866666e-10
119.50975487743872	0.20733469308334368	25846.753613278797	7.292199166701842e-10
119.64732366183092	0.20749104588903788	25828.065638222404	7.302788712374644e-10
119.78489244622313	0.20761246917899165	25809.391175313198	7.313391752607842e-10
119.92246123061531	0.20769975987463	25790.73021478118	7.324007154264069e-10
120.06003001500751	0.20775375378022098	25772.082746863394	7.334634077532277e-10
120.19759879939971	0.20777651794224566	25753.44876180397	7.345271966557681e-10
120.3351675837919	0.2077715732722385	25734.828249854072	7.355920552380318e-10
120.4727363681841	0.20774252447504823	25716.221201271936	7.366579792593283e-10
120.6103051525763	0.20769549706331195	25697.627606322825	7.377249936726343e-10
120.74787393696849	0.20765513851445822	25679.047455279077	7.387932315126513e-10
120.88544272136069	0.2076543556846535	25660.48073842007	7.398629485041823e-10
121.02301150575289	0.20772604250483015	25641.927446032274	7.40934496504211e-10
121.16058029014508	0.2078859703167449	25623.38756840916	7.42008223565001e-10
121.29814907453728	0.20810800967039966	25604.861095851207	7.430842807909822e-10
121.43571785892948	0.20835974035383364	25586.34801866589	7.441626362524155e-10
121.57328664332167	0.2086093184437494	25567.848327167656	7.452431178781596e-10
121.71085542771387	0.20883632010193545	25549.36201167794	7.463254974607712e-10
121.84842421210607	0.20903080676370742	25530.88906252516	7.474095518868685e-10
121.98599299649825	0.20918322876316497	25512.429470044735	7.484950639234717e-10
122.12356178089045	0.2092887040947013	25493.983224579057	7.495818426170119e-10
122.26113056528264	0.20936773761563854	25475.550316477522	7.506698353459519e-10
122.39869934967484	0.20944942359158641	25457.13073609653	7.517591369412029e-10
122.53626813406704	0.2095626963997924	25438.724473799462	7.528499562065469e-10
122.67383691845923	0.20971880216003563	25420.331519956693	7.539425082966896e-10
122.81140570285143	0.20989589334819786	25401.95186494554	7.550368590870243e-10
122.94897448724363	0.2100684902777146	25383.585499150242	7.561329414298116e-10
123.08654327163582	0.21021291801143419	25365.23241296199	7.572305932136189e-10
123.22411205602802	0.21032962359956972	25346.892596778915	7.583296911813625e-10
123.36168084042022	0.21043625131794264	25328.566041006103	7.594302225978107e-10
123.4992496248124	0.21055081533793168	25310.252736055594	7.605322623097735e-10
123.63681840920461	0.21068754685565103	25291.95267234637	7.616359355215448e-10
123.77438719359681	0.21084529551184808	25273.665840304348	7.627413345422784e-10
123.911955977989	0.2110190021185634	25255.39223036236	7.638485078141644e-10
124.0495247623812	0.2112035349732715	25237.131832960134	7.649574693668862e-10
124.1870935467734	0.21139014284351976	25218.884638544325	7.660681895271356e-10
124.32466233116558	0.21156484861898953	25200.65063756848	7.67180580185367e-10
124.46223111555778	0.2117132677584899	25182.429820493024	7.682945060139394e-10
124.59979989994999	0.21182295536502388	25164.222177785286	7.694098041894042e-10
124.73736868434217	0.21189980565199018	25146.02769991948	7.70526376765798e-10
124.87493746873437	0.2119598108932951	25127.846377376718	7.716442235546837e-10
125.01250625312657	0.21201906666392148	25109.67820064503	7.727634206403562e-10
125.15007503751876	0.21209051231869797	25091.523160219305	7.738840884310144e-10
125.28764382191096	0.21217745561487214	25073.38124660133	7.750063363418679e-10
125.42521260630316	0.21228137355554166	25055.252450299748	7.761302566769455e-10
125.56278139069535	0.2124034500813109	25037.13676183007	7.772559271226071e-10
125.70035017508755	0.21253651700473344	25019.034171714648	7.783833745165611e-10
125.83791895947975	0.2126640464410912	25000.944670482702	7.795125419260728e-10
125.97548774387194	0.2127690151094999	24982.868248670256	7.806433051045207e-10
126.11305652826414	0.21283829628354842	24964.804896820187	7.817755060665212e-10
126.25062531265634	0.21288562613117865	24946.7546054822	7.829090881547094e-10
126.38819409704853	0.21293606324845896	24928.717365212873	7.840441270316801e-10
126.52576288144073	0.21301465992693422	24910.693166575613	7.851808009750511e-10
126.66333166583293	0.2131349262434536	24892.682000140678	7.863193129626667e-10
126.80090045022511	0.21328368208402582	24874.68385648513	7.874597579305305e-10
126.93846923461732	0.2134439859858325	24856.698726192833	7.886021291236325e-10
127.07603801900952	0.21359977954840423	24838.726599854435	7.897463452019998e-10
127.2136068034017	0.21375104903571762	24820.767468067395	7.908923437401496e-10
127.3511755877939	0.21391176195325937	24802.821321435982	7.920401438187516e-10
127.4887443721861	0.2140963537311819	24784.88815057127	7.931898298273439e-10
127.62631315657829	0.21431320492658273	24766.96794609113	7.943415076530754e-10
127.76388194097049	0.2145397093338191	24749.060698620193	7.954951512855661e-10
127.9014507253627	0.21474337454136044	24731.166398789843	7.966505853834762e-10
128.0390195097549	0.21489196373200728	24713.285037238205	7.978075205432739e-10
128.17658829414708	0.21497628912624955	24695.41660461019	7.989656898697093e-10
128.31415707853927	0.21502800105162248	24677.561091557458	8.001250397814668e-10
128.45172586293148	0.21508293666494183	24659.71848873849	8.012857015060889e-10
128.58929464732367	0.21517471310137806	24641.88878681855	8.024479384813995e-10
128.72686343171586	0.21530942146055004	24624.07197646964	8.036119839881893e-10
128.86443221610807	0.21547454261502913	24606.268048370504	8.047779584159342e-10
129.00200100050026	0.21565720667013774	24588.476993206623	8.059458932239835e-10
129.13956978489244	0.21584603768519017	24570.698801670187	8.071157583654569e-10
129.27713856928466	0.21603538044304005	24552.933464460122	8.082875039136438e-10
129.41470735367685	0.2162209488342162	24535.180972282073	8.094610712184148e-10
129.55227613806903	0.2163985122461977	24517.44131584841	8.106363951814346e-10
129.68984492246125	0.2165662760823829	24499.71448587819	8.118134175236441e-10
129.82741370685343	0.2167257815263141	24482.000473097225	8.129921013697468e-10
129.96498249124562	0.21687881080390634	24464.29926823799	8.141724275131782e-10
130.10255127563784	0.21702682682125427	24446.610862039684	8.153543888184182e-10
130.24012006003002	0.21716847066853048	24428.935245248198	8.165379737759711e-10
130.3776888444222	0.21730091226484954	24411.27240861611	8.177231603682732e-10
130.51525762881442	0.21742131239796128	24393.622342902687	8.189099184287804e-10
130.6528264132066	0.2175304171114874	24375.985038873867	8.200982289079141e-10
130.7903951975988	0.21763929153109637	24358.36048730229	8.212881314563038e-10
130.927963981991	0.21776084603245807	24340.748678967262	8.224797199375078e-10
131.0655327663832	0.21790744770115095	24323.149604654784	8.236731273690237e-10
131.2031015507754	0.21807746358159696	24305.563255157507	8.248684487581813e-10
131.3406703351676	0.2182543701158875	24287.989621274723	8.260656772543212e-10
131.4782391195598	0.2184209221314108	24270.428693812377	8.272647240635811e-10
131.61580790395197	0.21856303599822732	24252.88046358302	8.284654527616116e-10
131.7533766883442	0.2186870938392832	24235.34492140588	8.296677902077032e-10
131.89094547273638	0.21880762718341626	24217.822058106824	8.308717517550379e-10
132.02851425712856	0.21893916282828033	24200.311864518364	8.320774208144864e-10
