0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
80.16508254127064	0.1652284373164518	39184.8345967127	5.8046936597526194e-08
80.30265132566284	0.1653975276131293	39143.17989676129	5.4228703340799e-08
80.44022011005504	0.16557152076485165	39101.569476834964	5.0659426460708004e-08
80.57778889444722	0.165747275913779	39060.00328990283	4.7323086790682863e-08
80.71535767883942	0.16592314167893452	39018.48128898128	4.420471451603349e-08
80.85292646323163	0.166098722090072	38977.00342713423	4.1290293533788105e-08
80.99049524762381	0.16627366043549163	38935.56965747319	3.856669966129807e-08
81.12806403201601	0.16644805044868055	38894.17993315738	3.6021637037132015e-08
81.26563281640821	0.16662420389322916	38852.8342073939	3.364355643378139e-08
81.4032016008004	0.16680511407831694	38811.53243343781	3.1421608752937244e-08
81.5407703851926	0.16699368229193434	38770.27456459214	2.9345612217239068e-08
81.6783391695848	0.16718546140591042	38729.060554207696	2.7406101205501505e-08
81.81590795397699	0.16736342534024456	38687.89035568288	2.5594397489700407e-08
81.95347673836919	0.1675093139836411	38646.76392246383	2.3902523482501912e-08
82.09104552276139	0.16760752892903197	38605.68120804463	2.2323089379906578e-08
82.22861430715358	0.16767396492326764	38564.6421659682	2.0848957432594688e-08
82.36618309154578	0.16774509953408556	38523.64674982648	1.9473110983587106e-08
82.50375187593798	0.16785776524663393	38482.69491326032	1.818872999615023e-08
82.64132066033017	0.16803712360991171	38441.78660995897	1.698933188016304e-08
82.77888944472237	0.16826531693445512	38400.92179365923	1.5869066137902452e-08
82.91645822911457	0.1685145779746327	38360.100418145594	1.4822689329609463e-08
83.05402701350675	0.16875739803466386	38319.32243725032	1.3845470795085151e-08
83.19159579789896	0.168976765282411	38278.58780485376	1.293305974111562e-08
83.32916458229116	0.1691695673038104	38237.89647488462	1.2081370359976929e-08
83.46673336668334	0.16933364760675737	38197.24840131996	1.1286560375440145e-08
83.60430215107554	0.16946856421486087	38156.64353818516	1.054500951101449e-08
83.74187093546774	0.16958839733631462	38116.081839554136	9.8532511821433e-09
83.87943971985993	0.16971453814610463	38075.56325954926	9.207954533238995e-09
84.01700850425213	0.16986842231894805	38035.087752341264	8.605938865430554e-09
84.15457728864433	0.17006317708351568	37994.655272149175	8.044210084957077e-09
84.29214607303652	0.17028888456954322	37954.26577324001	7.520026296954548e-09
84.42971485742872	0.17053166398128022	37913.91920992878	7.03088073182388e-09
84.56728364182092	0.17077769532043768	37873.61553657857	6.574473309257529e-09
84.70485242621311	0.1710146312528057	37833.35470760046	6.148682739905892e-09
84.84242121060531	0.17123163962158605	37793.13667745364	5.75154335037171e-09
84.97998999499751	0.1714179575722675	37752.96140064532	5.381229009468836e-09
85.1175587793897	0.17156658115073575	37712.828831730774	5.036031998759429e-09
85.2551275637819	0.17169389172124366	37672.73892531342	4.7143110500861814e-09
85.3926963481741	0.171825249424804	37632.69163604477	4.41448233170208e-09
85.53026513256629	0.17198594473478276	37592.68691862444	4.1350288910345496e-09
85.66783391695849	0.17218657905155274	37552.72472779988	3.874528710075717e-09
85.80540270135069	0.17240676004817138	37512.80501836637	3.6316938087656944e-09
85.94297148574287	0.1726221643640684	37472.9277451669	3.4053570206657082e-09
86.08054027013507	0.1728097433258034	37433.09286309216	3.1944532358096422e-09
86.21810905452728	0.172966664949114	37393.30032708069	2.9979830954819037e-09
86.35567783891946	0.17310626654098818	37353.550092118756	2.8149922989936532e-09
86.49324662331166	0.17324233793127758	37313.842113240404	2.644573101890195e-09
86.63081540770386	0.17338655762084107	37274.17634552734	2.485867360304682e-09
86.76838419209605	0.17354081676745817	37234.55274410886	2.3380743510256706e-09
86.90595297648825	0.1737041725262539	37194.971264161846	2.2004493757722314e-09
87.04352176088045	0.17387568645925766	37155.43186091066	2.0722996089818313e-09
87.18109054527264	0.1740547397352415	37115.93448962718	1.9529800716808526e-09
87.31865932966484	0.17424123194085886	37076.479105630686	1.841889876115325e-09
87.45622811405704	0.17443511006223558	37037.06566428787	1.7384691383300423e-09
87.59379689844923	0.1746353321492059	36997.69412101276	1.6421966738503355e-09
87.73136568284143	0.17482996974789067	36958.36443126666	1.552592586668278e-09
87.86893446723363	0.17500035000541214	36919.07655055814	1.4692168869730176e-09
88.00650325162582	0.17512770063249516	36879.830434442956	1.3916645391251677e-09
88.14407203601802	0.17520486641433458	36840.626038524046	1.3195565662649517e-09
88.28164082041022	0.17526503005400304	36801.46331845148	1.252523119093318e-09
88.4192096048024	0.17535012374950792	36762.342229922564	1.1902039715402099e-09
88.5567783891946	0.17550112728606262	36723.262728681606	1.1322524766875616e-09
88.6943471735868	0.1757246347314552	36684.224770519926	1.0783483435884128e-09
88.83191595797899	0.17598404148859487	36645.22831127571	1.0282077009116982e-09
88.9694847423712	0.1762399991429267	36606.27330683401	9.815777976019488e-10
89.10705352676338	0.17645749211716377	36567.359713126694	9.382306976931721e-10
89.24462231115558	0.17663586956765992	36528.48748613244	8.979516738735467e-10
89.38219109554778	0.1767908498590128	36489.65658187672	8.605352415918005e-10
89.51975987993997	0.17693824355952817	36450.8669564317	8.257857498953595e-10
89.65732866433217	0.17708978166665712	36412.11856591627	7.935184772496009e-10
89.79489744872437	0.1772465142634688	36373.411366495886	7.635612978252134e-10
89.93246623311656	0.1774077648769874	36334.745314382606	7.357541219851479e-10
90.07003501750876	0.1775728026720915	36296.12036583496	7.099480357455192e-10
90.20760380190096	0.17773969828337774	36257.53647715802	6.860046524729691e-10
90.34517258629315	0.17790535190507517	36218.99360470324	6.63795454148092e-10
90.48274137068535	0.17806661498824125	36180.491704868444	6.43201013256655e-10
90.62031015507755	0.17822087344348955	36142.0307340978	6.241102245442718e-10
90.75787893946973	0.17836863861277244	36103.61064888174	6.064193779349008e-10
90.89544772386193	0.17851155460022458	36065.23140575697	5.900315961162766e-10
91.03301650825414	0.1786512630362545	36026.89296130634	5.748564357286793e-10
91.17058529264632	0.17878886297780747	35988.59527215888	5.60809546034499e-10
91.30815407703852	0.17892437032310718	35950.33829498966	5.478123638175494e-10
91.44572286143072	0.1790576723185508	35912.12198651984	5.357917320233524e-10
91.58329164582291	0.17918880048280614	35873.94630351656	5.246795238506078e-10
91.72086043021511	0.17931989912156407	35835.811202792895	5.144121863018356e-10
91.85842921460731	0.1794547157810663	35797.71664120782	5.049303857590669e-10
91.9959979989995	0.1795970379311243	35759.662575666196	4.961787764318972e-10
92.1335667833917	0.17974904816049328	35721.64896311865	4.881058460619775e-10
92.2711355677839	0.17990592380991555	35683.67576056157	4.806639512950779e-10
92.40870435217609	0.18006093135899093	35645.74292503706	4.738090459538563e-10
92.54627313656829	0.18020740036567195	35607.85041363288	4.675003450879933e-10
92.68384192096049	0.18034236634392178	35569.99818348236	4.6169991446805426e-10
92.82141070535268	0.1804685627534979	35532.18619176446	4.563722919151901e-10
92.95897948974488	0.18058920782989268	35494.41439570359	4.5148434364535293e-10
93.09654827413708	0.18070822451392118	35456.682752569686	4.47005124246223e-10
93.23411705852926	0.18083676477605698	35418.991219678064	4.4290560400696827e-10
93.37168584292147	0.1809902244515962	35381.339754389424	4.391585377269596e-10
93.50925462731367	0.181184051362878	35343.72831410982	4.3573844144744e-10
93.64682341170585	0.18142547320351016	35306.156856290574	4.326216901260219e-10
93.78439219609805	0.1816948215713994	35268.62533842821	4.2978681156490674e-10
93.92196098049025	0.1819669357970386	35231.13371806444	4.2721427014682333e-10
94.05952976488244	0.18221709141911516	35193.68195278609	4.2488617930161245e-10
94.19709854927464	0.18243465135570544	35156.27000022506	4.2278590997442484e-10
94.33466733366684	0.1826257722052901	35118.8978180583	4.2089780150314375e-10
94.47223611805903	0.18279759327941686	35081.56536400775	4.1920713050577667e-10
94.60980490245123	0.18295720544374716	35044.27259584027	4.177000880947399e-10
94.74737368684343	0.18311133942089086	35007.019471367654	4.1636375391157753e-10
94.88494247123562	0.18326656369177943	34969.805948446534	4.151860633781978e-10
95.02251125562782	0.18342943737659906	34932.63198497831	4.141557709315823e-10
95.16008004002002	0.18360346944617098	34895.497538909185	4.132624260681238e-10
95.2976488244122	0.1837846271914589	34858.402568230034	4.124963553842617e-10
95.43521760880441	0.18396773262074667	34821.347030976394	4.1184859880977493e-10
95.57278639319661	0.18414787974297675	34784.33088522841	4.1131084512562055e-10
95.7103551775888	0.1843256402333329	34747.35408911078	4.108753631562169e-10
95.847923961981	0.18450666302455765	34710.416600792734	4.1053495418901344e-10
95.9854927463732	0.18469678882363832	34673.51837848796	4.102829257015588e-10
96.12306153076538	0.18489958637790482	34636.65938045457	4.101130675165607e-10
96.26063031515758	0.185106129439636	34599.839564995025	4.100196283534809e-10
96.39819909954979	0.18530321903195363	34563.05889045615	4.0999726886110177e-10
96.53576788394197	0.18547773629119782	34526.317315229026	4.100410141826234e-10
96.67333666833417	0.1856257685565584	34489.614797748916	4.1014621825592503e-10
96.81090545272637	0.18576079951315813	34452.95129649535	4.10308553974052e-10
96.94847423711856	0.18589824571408692	34416.32676999195	4.1052401121017177e-10
97.08604302151076	0.18605288269159037	34379.74117680647	4.107888907597341e-10
97.22361180590296	0.18623079858833722	34343.19447555067	4.1109978195361714e-10
97.36118059029515	0.18643182820803972	34306.68662488034	4.1145353422913476e-10
97.49874937468735	0.18665566869735198	34270.21758349522	4.1184723599349563e-10
97.63631815907955	0.18689895485929967	34233.787310138934	4.122781886449349e-10
97.77388694347174	0.18714573343477484	34197.39576359898	4.1274385720416116e-10
97.91145572786394	0.18737681714919227	34161.04290270662	4.132418388386753e-10
98.04902451225614	0.18757329368540915	34124.72868633691	4.1376984277928226e-10
98.18659329664833	0.18773031152520167	34088.45307340861	4.143257133094456e-10
98.32416208104053	0.18786351699856138	34052.216022884146	4.149074811666454e-10
98.46173086543273	0.1879901764197055	34016.017493769585	4.1551336507517944e-10
98.59929964982491	0.1881262621056361	33979.8574451146	4.161417630217547e-10
98.73686843421712	0.1882753588341738	33943.73583601236	4.1679120504369815e-10
98.87443721860932	0.18843416264194665	33907.65262559955	4.1746032104666017e-10
99.0120060030015	0.1885992950870059	33871.607773056276	4.1814783161505267e-10
99.1495747873937	0.188766587263215	33835.601237606024	4.188525371529678e-10
99.2871435717859	0.18892943214655847	33799.63297851566	4.195733016881958e-10
99.42471235617809	0.18908075412722697	33763.70295509534	4.2030904461774764e-10
99.56228114057029	0.18921376876909812	33727.811126698434	4.2105873613744183e-10
99.69984992496249	0.1893301473699357	33691.95745272157	4.218214251080842e-10
99.83741870935468	0.1894411275084371	33656.141892604515	4.22596271949465e-10
99.97498749374688	0.18955846110717306	33620.36440583016	4.2338254536888337e-10
100.11255627813908	0.1896920624840858	33584.624951924496	4.2417960945713734e-10
100.25012506253127	0.1898390306183907	33548.92349045652	4.2498686586756604e-10
100.38769384692347	0.18999100713124958	33513.25998103821	4.2580372763288535e-10
100.52526263131567	0.19013962573223855	33477.63438332448	4.2662961673795485e-10
100.66283141570786	0.19027975254158766	33442.04665701313	4.2746397582762607e-10
100.80040020010006	0.1904138053674555	33406.496761844784	4.2830629826804944e-10
100.93796898449226	0.19054527862909137	33370.98465760287	4.2915612951296383e-10
101.07553776888444	0.1906774616596335	33335.510304113624	4.300130629092658e-10
101.21310655327665	0.19080985908820072	33300.07366124591	4.3087672007697674e-10
101.35067533766885	0.19093864606659375	33264.67468891129	4.317467341532777e-10
101.48824412206103	0.19105988417482547	33229.313347063966	4.3262274807128954e-10
101.62581290645323	0.19117191169923728	33193.98959570067	4.3350442363841317e-10
101.76338169084543	0.19128484768311207	33158.70339486066	4.34391492739055e-10
101.90095047523762	0.19141261024220171	33123.45470462572	4.3528377014369307e-10
102.03851925962982	0.19156901886412075	33088.24348512005	4.3618114800859715e-10
102.17608804402202	0.19175869524421463	33053.06969651024	4.370835493205157e-10
102.31365682841421	0.19196980284200604	33017.93329900523	4.3799085074287857e-10
102.45122561280641	0.1921887965705626	32982.83425285626	4.3890287726707256e-10
102.58879439719861	0.19240238432774465	32947.772518356796	4.398194062937079e-10
102.7263631815908	0.1926004534335014	32912.74805584254	4.407401850731946e-10
102.863931965983	0.1927750616735508	32877.76082569134	4.416649425289478e-10
103.0015007503752	0.19291830876929048	32842.810788323135	4.4259339053990417e-10
103.13906953476739	0.19302771075397993	32807.89790419999	4.435252501696595e-10
103.27663831915959	0.1931217514393501	32773.02213382597	4.4446034884313864e-10
103.41420710355179	0.19322398779257854	32738.183437747175	4.4539863704872904e-10
103.55177588794398	0.1933575759051883	32703.38177655161	4.4634017827862304e-10
103.68934467233618	0.1935276694938487	32668.61711086921	4.4728505676326215e-10
103.82691345672838	0.193714532575364	32633.88940137176	4.482332586084711e-10
103.96448224112056	0.1938966053506043	32599.19860877283	4.4918466971373136e-10
104.10205102551276	0.1940546698771238	32564.54469382773	4.501390936232854e-10
104.23961980990495	0.1941904570966106	32529.92761733353	4.5109635662511793e-10
104.37718859429715	0.19431672913694026	32495.347340128938	4.520563586729613e-10
104.51475737868935	0.19444634386925355	32460.80382309432	4.5301906873700087e-10
104.65232616308154	0.19458888750181033	32426.29702715165	4.539845043670108e-10
104.78989494747374	0.19474442936960976	32391.826913264405	4.5495268271593356e-10
104.92746373186594	0.19491131795522	32357.3934424376	4.559236122924796e-10
105.06503251625813	0.1950877329727514	32322.996575717683	4.5689729273796966e-10
105.20260130065033	0.19526742620160611	32288.636274192493	4.578736941019054e-10
105.34017008504253	0.19543939490568493	32254.312498991254	4.5885273596949466e-10
105.47773886943472	0.1955924021605679	32220.02521128452	4.5983428988994345e-10
105.61530765382692	0.19571876845301056	32185.77437228407	4.6081820000043785e-10
105.75287643821912	0.19583410651936242	32151.55994324298	4.618043979448958e-10
105.8904452226113	0.19596340071562268	32117.38188545549	4.6279294215297994e-10
106.0280140070035	0.19613157327176658	32083.240160257003	4.6378400848430604e-10
106.1655827913957	0.19634578236577935	32049.134729024056	4.647777952278007e-10
106.3031515757879	0.19657395388236082	32015.06555317421	4.657743299090498e-10
106.4407203601801	0.19677876701590236	31981.03259416601	4.667734559193726e-10
106.5782891445723	0.19692541615128875	31947.035813498973	4.677748581487169e-10
106.71585792896448	0.19702175428696994	31913.075172713558	4.687782836931131e-10
106.85342671335668	0.19711124859564996	31879.150633391106	4.69783712232478e-10
106.99099549774888	0.19723845815013932	31845.262157153837	4.707913444991396e-10
107.12856428214107	0.19743423267703109	31811.40970566479	4.718015187181422e-10
107.26613306653327	0.197662654052834	31777.593240627717	4.728143711676099e-10
107.40370185092547	0.19786750783521423	31743.812723787072	4.73829750594038e-10
107.54127063531766	0.19799309374276133	31710.068116927952	4.748472417740443e-10
107.67883941970986	0.19802385674131695	31676.35938187606	4.758663837342953e-10
107.81640820410206	0.19801229077734425	31642.6864804977	4.768870106390071e-10
107.95397698849425	0.19801748138170452	31609.04937469978	4.779092628313351e-10
108.09154577288645	0.19809378013755835	31575.44802642969	4.789335409861288e-10
108.22911455727865	0.1982402637030908	31541.882397675294	4.799602117021955e-10
108.36668334167084	0.19842023187228403	31508.35245046484	4.809894314169704e-10
108.50425212606304	0.19859638317664327	31474.858146866933	4.820211587493738e-10
108.64182091045524	0.19874012701569416	31441.399448990458	4.830552125873532e-10
108.77938969484742	0.19885463377355786	31407.976318984624	4.840914416378946e-10
108.91695847923963	0.19895031053666537	31374.58871903885	4.851297585661405e-10
109.05452726363183	0.19903749765664222	31341.23661138277	4.861701349376178e-10
109.19209604802401	0.19912388455003613	31307.91995828619	4.872125835228696e-10
109.32966483241621	0.19921368385689564	31274.638722058986	4.882571377271226e-10
109.46723361680841	0.19931087249686866	31241.39286505114	4.893038488963946e-10
109.6048024012006	0.1994187861166056	31208.182349652656	4.903527817722751e-10
109.7423711855928	0.1995353936463348	31175.007138293495	4.914039863129367e-10
109.879939969985	0.19965598918055963	31141.867193443584	4.924574852065928e-10
110.01750875437719	0.1997758516851267	31108.762477612723	4.935132758035516e-10
110.15507753876939	0.1998933477934392	31075.692953350575	4.945713477096263e-10
110.29264632316159	0.20001531867587902	31042.65858324662	4.956317265982947e-10
110.43021510755378	0.20015004657767066	31009.659329930106	4.966944789268775e-10
110.56778389194598	0.20030538031867295	30976.69515607002	4.97759706728055e-10
110.70535267633818	0.20047885106400248	30943.76602437503	4.988274921104652e-10
110.84292146073037	0.20065747470229875	30910.871897593446	4.998978447534804e-10
110.98049024512257	0.20082779416802807	30878.012738513156	5.009707048350838e-10
111.11805902951477	0.20097889401315866	30845.18850996162	5.020459612652374e-10
111.25562781390695	0.2011154933401566	30812.39917480581	5.031235360953065e-10
111.39319659829916	0.20124825173510263	30779.64469595217	5.04203412713496e-10
111.53076538269136	0.20138781850707232	30746.925036346598	5.0528563122159e-10
111.66833416708354	0.2015413676434544	30714.240158974368	5.063702662206192e-10
111.80590295147574	0.2017088139467919	30681.590026860125	5.074573866048072e-10
111.94347173586794	0.20188916236885998	30648.97460306781	5.085470512717741e-10
112.08104052026013	0.20208116721093458	30616.393850700624	5.096393085710181e-10
112.21860930465233	0.20227966534526373	30583.847732900995	5.107341766933051e-10
112.35617808904453	0.20247639026268782	30551.33621285053	5.11831629748077e-10
112.49374687343672	0.20266299038748917	30518.859253769973	5.129316006308018e-10
112.63131565782892	0.20283297830337157	30486.41681891916	5.140339938702256e-10
112.76888444222112	0.20298841402968426	30454.008871596976	5.151387325112315e-10
112.90645322661331	0.2031338058927674	30421.635375141344	5.162457695408351e-10
113.04402201100551	0.2032736302666504	30389.296292929146	5.173550854478349e-10
113.18159079539771	0.2034102352960303	30356.991588376208	5.184666749500862e-10
113.3191595797899	0.20354255054459122	30324.721224937253	5.19580527920253e-10
113.4567283641821	0.20366919703959813	30292.485166105835	5.206966281224098e-10
113.5942971485743	0.20378919132266593	30260.283375414325	5.218149557563196e-10
113.73186593296649	0.20390584787896995	30228.11581643387	5.229355104384377e-10
113.86943471735869	0.2040251179903108	30195.982452774344	5.240583236877757e-10
114.00700350175089	0.20415299082116442	30163.8832480843	5.251834567200144e-10
114.14457228614307	0.2042925005837486	30131.818166050954	5.263109825301121e-10
114.28214107053527	0.2044365315372983	30099.7871704001	5.27440931062457e-10
114.41970985492748	0.20457579035165466	30067.790224896104	5.285732808880982e-10
114.55727863931966	0.20470135076782267	30035.827293341852	5.297079650520019e-10
114.69484742371186	0.20481726785445695	30003.89833957868	5.308449438114884e-10
114.83241620810406	0.20494375013907942	29972.003327486418	5.319842889194696e-10
114.96998499249625	0.20510201716728482	29940.142220983285	5.331261805914251e-10
115.10755377688845	0.20530901737778443	29908.314984025867	5.34270876402985e-10
115.24512256128065	0.2055482229109783	29876.521580609053	5.35418525689419e-10
115.38269134567284	0.2057873202653888	29844.761974766006	5.365690929179387e-10
115.52026013006504	0.20599392944960626	29813.036130568093	5.377223714561626e-10
115.65782891445724	0.20614801646584313	29781.344012124868	5.388780632347018e-10
115.79539769884943	0.20626153524544977	29749.685583584043	5.400359583837558e-10
115.93296648324163	0.20635155237777994	29718.06080913146	5.411959560322062e-10
116.07053526763383	0.2064349527684855	29686.469652991036	5.423580549076389e-10
116.20810405202602	0.2065246821236721	29654.912079424732	5.435223243338476e-10
116.34567283641822	0.2066298755961238	29623.388052732495	5.446888781592476e-10
116.48324162081042	0.2067595123930601	29591.897537252244	5.458578705393006e-10
116.6208104052026	0.2069198890807467	29560.44049735981	5.470294782944353e-10
116.7583791895948	0.20710178926704154	29529.01689746889	5.482038146511651e-10
116.895947973987	0.20729043307978703	29497.626702030993	5.493809037693965e-10
117.03351675837919	0.2074710899797694	29466.26987553542	5.505606878593588e-10
117.1710855427714	0.20763631712597191	29434.946382509224	5.517430733753062e-10
117.3086543271636	0.2077930753310612	29403.65618751715	5.529280127091723e-10
117.44622311155578	0.20795001570822716	29372.399255161647	5.541155099138549e-10
117.58379189594798	0.20811528011022495	29341.175550082775	5.55305613912916e-10
117.72136068034018	0.20828965808588182	29309.985036958195	5.56498374573419e-10
117.85892946473237	0.20846841325036808	29278.827680503124	5.576938121857138e-10
117.99649824912457	0.20864667459534866	29247.703445470263	5.588919190154323e-10
118.13406703351677	0.20882020033251358	29216.612296649793	5.600926649544307e-10
118.27163581790896	0.20898746535869367	29185.554198869344	5.612960142876538e-10
118.40920460230116	0.20914767759592456	29154.5291169939	5.625019301854053e-10
118.54677338669336	0.20930005931353854	29123.53701592582	5.637103748631423e-10
118.68434217108555	0.2094446530599313	29092.57786060478	5.649213142049599e-10
118.82191095547775	0.20958275039698449	29061.6516160077	5.661347244173329e-10
118.95947973986995	0.2097157477503836	29030.758247148755	5.673505918009258e-10
119.09704852426214	0.20984516521405722	28999.897719079316	5.685689126477362e-10
119.23461730865434	0.20997377552526902	28969.06999688789	5.69789699456233e-10
119.37218609304654	0.2101050796087446	28938.275045700113	5.710129837421833e-10
119.50975487743872	0.21024258715289726	28907.512830678697	5.722388146113627e-10
119.64732366183092	0.21038899009087952	28876.783317023383	5.73467252811748e-10
119.78489244622313	0.21054433332385739	28846.086469970913	5.746983549694039e-10
119.92246123061531	0.21070812713354095	28815.422254794983	5.759321709157196e-10
120.06003001500751	0.21087982110815987	28784.790636806207	5.771687438864487e-10
120.19759879939971	0.21105694295036806	28754.191581352068	5.784081002038699e-10
120.3351675837919	0.21123475097809125	28723.625053816897	5.796502377875335e-10
120.4727363681841	0.21140837271357588	28693.09101962181	5.808951276438215e-10
120.6103051525763	0.21157350137637854	28662.58944422468	5.821427191814739e-10
120.74787393696849	0.2117299867210032	28632.12029312011	5.833929654773316e-10
120.88544272136069	0.2118795319984245	28601.683531839375	5.846458335048179e-10
121.02301150575289	0.21202385130750662	28571.279125950397	5.859013030923933e-10
121.16058029014508	0.21216543317531583	28540.90704105771	5.871593703143096e-10
121.29814907453728	0.21230866123686415	28510.567242802415	5.884200570142136e-10
121.43571785892948	0.21245820364858897	28480.259696862126	5.896834104004798e-10
121.57328664332167	0.21261834837414723	28449.98436895097	5.909494988796951e-10
121.71085542771387	0.21278584924686095	28419.7412248195	5.922183672519528e-10
121.84842421210607	0.21295054268947605	28389.530230254684	5.934899989200438e-10
121.98599299649825	0.21310200855798772	28359.35135107986	5.947643192742293e-10
122.12356178089045	0.21323154378498593	28329.204553154657	5.960412101463578e-10
122.26113056528264	0.2133397842834942	28299.089802375052	5.973205670048145e-10
122.39869934967484	0.21343052572346063	28269.007064673246	5.986023160534542e-10
122.53626813406704	0.21350760096266008	28238.95630601766	5.998864119731831e-10
122.67383691845923	0.21357852364981375	28208.937492412904	6.011728569243395e-10
122.81140570285143	0.21365769396755102	28178.95058989974	6.024617366686806e-10
122.94897448724363	0.21376026792369607	28148.995564555044	6.037532183771766e-10
123.08654327163582	0.21389989114465424	28119.07238249174	6.050475354885079e-10
123.22411205602802	0.21407002174423473	28089.181009858792	6.0634486508591e-10
123.36168084042022	0.21424972560548525	28059.321412841146	6.076452485307467e-10
123.4992496248124	0.21441775904860075	28029.493557659665	6.089486004150682e-10
123.63681840920461	0.21455827862955132	27999.697410571112	6.102547501670059e-10
123.77438719359681	0.21467739823148085	27969.932937868125	6.115635772884595e-10
123.911955977989	0.2147868116303812	27940.200105879198	6.128750400413346e-10
124.0495247623812	0.2148981555865394	27910.498880968615	6.141891688301369e-10
124.1870935467734	0.21502022087960124	27880.82922953642	6.155060437398043e-10
124.32466233116558	0.2151576892619251	27851.191118018392	6.168257664160658e-10
124.46223111555778	0.21531492212924883	27821.584512885976	6.181484564900521e-10
124.59979989994999	0.2154946775154846	27792.009380646283	6.194742407049292e-10
124.73736868434217	0.2156845538548536	27762.46568784201	6.208031627185557e-10
124.87493746873437	0.21586380225438104	27732.9534010514	6.221351403097057e-10
125.01250625312657	0.2160115929688364	27703.47248688823	6.234699749596161e-10
125.15007503751876	0.2161175308154934	27674.02291200175	6.248074231026684e-10
125.28764382191096	0.2162030629743485	27644.604643076684	6.261473890523868e-10
125.42521260630316	0.21629568915585273	27615.21764683318	6.27489949151723e-10
125.56278139069535	0.216422060696349	27585.861890026805	6.288353329513894e-10
125.70035017508755	0.21658465071305125	27556.537339448445	6.30183766560025e-10
125.83791895947975	0.21675883733489598	27527.243961924287	6.315353108601609e-10
125.97548774387194	0.2169185645895963	27497.981724315763	6.32889866186167e-10
126.11305652826414	0.2170426755782557	27468.750593519515	6.342472146036916e-10
126.25062531265634	0.21714378767405004	27439.55053646739	6.356072323350963e-10
126.38819409704853	0.21724875375147643	27410.38152012642	6.369699678142572e-10
126.52576288144073	0.21738441243057466	27381.24351149874	6.383356277576031e-10
126.66333166583293	0.21756150335703897	27352.136477621596	6.397044673069701e-10
126.80090045022511	0.2177535389451397	27323.060385567256	6.410765611266841e-10
126.93846923461732	0.21792878531457827	27294.015202442963	6.424517862047369e-10
127.07603801900952	0.2180570670102093	27265.000895390905	6.438298472494912e-10
127.2136068034017	0.2181365241411026	27236.017431588218	6.45210462473232e-10
127.3511755877939	0.21818997085941078	27207.064778246917	6.465935124214887e-10
127.4887443721861	0.2182410471089983	27178.142902613916	6.479790318017824e-10
127.62631315657829	0.21830930796901868	27149.251771970943	6.49367172122892e-10
127.76388194097049	0.2183934035826384	27120.39135363451	6.507580646279656e-10
127.9014507253627	0.21848531445466998	27091.561614955885	6.52151781179516e-10
128.0390195097549	0.21857706821215134	27062.762523321024	6.535483393665775e-10
128.17658829414708	0.21866512817118935	27033.99404615055	6.549477341155433e-10
128.31415707853927	0.21875381676754063	27005.256150899728	6.563499878370907e-10
128.45172586293148	0.2188482621744127	26976.548805058424	6.577551531812663e-10
128.58929464732367	0.21895331938722784	26947.87197615107	6.591633089361232e-10
128.72686343171586	0.21907045627162755	26919.225631736623	6.60574537022412e-10
128.86443221610807	0.21919885067026296	26890.609739408505	6.619889080972901e-10
129.00200100050026	0.2193376372605671	26862.024266794622	6.634064822178729e-10
129.13956978489244	0.21948523313877927	26833.469181557273	6.648273052581651e-10
129.27713856928466	0.21963730760324662	26804.944451393138	6.66251392978854e-10
129.41470735367685	0.21978887233774067	26776.450044033245	6.676787293720125e-10
129.55227613806903	0.21993500797329565	26747.985927242895	6.691092696619393e-10
129.68984492246125	0.2200738215528482	26719.552068821667	6.705429615363414e-10
129.82741370685343	0.22020756436348815	26691.148436603387	6.719797716752245e-10
129.96498249124562	0.22033878715402053	26662.774998456083	6.734196860717405e-10
130.10255127563784	0.22046996316840897	26634.431722281894	6.748627079678778e-10
130.24012006003002	0.22060288074356987	26606.11857601715	6.76308852143547e-10
130.3776888444222	0.22073897113592475	26577.835527632218	6.777581417312723e-10
130.51525762881442	0.2208796618229186	26549.58254513153	6.792106075167915e-10
130.6528264132066	0.22102568641797832	26521.359596553542	6.806662829402706e-10
130.7903951975988	0.2211757814553853	26493.166649970673	6.821251912570028e-10
130.927963981991	0.2213283263533249	26465.00367348929	6.835873441137748e-10
131.0655327663832	0.22148167118467754	26436.870635249667	6.850527423154125e-10
131.2031015507754	0.22163340982322688	26408.76750342594	6.865213719089133e-10
131.3406703351676	0.22178033184083273	26380.69424622608	6.879932002731646e-10
131.4782391195598	0.2219191878320135	26352.650831891853	6.89468177395027e-10
131.61580790395197	0.2220475141949171	26324.637228698775	6.909462422987909e-10
131.7533766883442	0.2221679341048025	26296.653404956105	6.924273564366374e-10
131.89094547273638	0.2222850962774299	26268.69932900678	6.939115147921991e-10
132.02851425712856	0.2224036495765056	26240.774969227397	6.953987431171791e-10
132.16608304152078	0.22252726216947674	26212.88029402818	6.968890891094649e-10
132.30365182591297	0.22265745825031702	26185.015271852935	6.983826068361283e-10
132.44122061030515	0.22279547863164087	26157.179871179014	6.998793544011094e-10
132.57878939469737	0.22294227615307888	26129.374060517286	7.013793917725388e-10
132.71635817908955	0.2230939924967922	26101.597808412087	7.028827495705831e-10
132.85392696348174	0.22324279076588127	26073.85108344118	7.043894057628412e-10
132.99149574787396	0.22338071449304928	26046.133854215717	7.058992892355123e-10
