0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
81.6783391695848	0.09858528261420525	42099.933799523205	0.0009596630594871757
81.81590795397699	0.09872478053738447	42076.58357224922	0.0009231569246079012
81.95347673836919	0.09886283266240449	42053.24382121605	0.0008879912441762881
82.09104552276139	0.09900588234410952	42029.91463243453	0.0008541170270971429
82.22861430715358	0.09916235618637316	42006.59609349065	0.0008214844165567043
82.36618309154578	0.09934197697507909	41983.28829346373	0.0007900427332051483
82.50375187593798	0.0995544897474604	41959.99132205932	0.0007597409372796554
82.64132066033017	0.09980360312794767	41936.70526558739	0.0007305297737858517
82.77888944472237	0.1000707754365832	41913.430195404755	0.0007023679387222786
82.91645822911457	0.1003323395972155	41890.16616756643	0.0006752222694486459
83.05402701350675	0.10056497034422507	41866.91322546097	0.0006490663433954628
83.19159579789896	0.1007592195754764	41843.671408364986	0.0006238759185764291
83.32916458229116	0.10092401462968077	41820.44076025316	0.0005996242352158435
83.46673336668334	0.10106954660258721	41797.22132936396	0.0005762822460446332
83.60430215107554	0.10120583387540714	41774.013167156176	0.0005538191716814044
83.74187093546774	0.10134143191339369	41750.81632688359	0.0005322032600252579
83.87943971985993	0.10148415969963173	41727.63086267524	0.0005114022763271943
84.01700850425213	0.10164182451379287	41704.45682901975	0.0004913837780147275
84.15457728864433	0.1018176792794096	41681.29427873491	0.0004721161976786683
84.29214607303652	0.10200234452314662	41658.143258670614	0.0004535711357257235
84.42971485742872	0.10218426845521905	41635.00380978339	0.00043572332235625286
84.56728364182092	0.10235225791638561	41611.875968077686	0.0004185501171994421
84.70485242621311	0.10250380666138066	41588.759767898526	0.0004020297543860735
84.84242121060531	0.10264534613549582	41565.655244605594	0.00038613991664222596
84.97998999499751	0.10278371658261724	41542.5624342994	0.0003708578810685217
85.1175587793897	0.10292530253900393	41519.481373339666	0.0003561607758313713
85.2551275637819	0.10307365343840648	41496.41209733726	0.0003420261178221885
85.3926963481741	0.10323123017893461	41473.354640776866	0.0003284320141395174
85.53026513256629	0.1034004721918635	41450.30903696842	0.0003153571883372943
85.66783391695849	0.10358061820035648	41427.275317300926	0.0003027813788127957
85.80540270135069	0.10376415348067927	41404.253509915914	0.0002906860469075351
85.94297148574287	0.10394270674781386	41381.24363993246	0.0002790542578712384
86.08054027013507	0.10410844677631807	41358.245729948794	0.0002678704141407066
86.21810905452728	0.10426210774972428	41335.25980199611	0.0002571192139519532
86.35567783891946	0.10441127445856417	41312.28587875246	0.0002467850039981333
86.49324662331166	0.1045637234183035	41289.32398329886	0.0002368519093706283
86.63081540770386	0.10472666653221892	41266.374138774634	0.00022730401727661206
86.76838419209605	0.10490469836956658	41243.43636775774	0.0002181257075616738
86.90595297648825	0.10510165562982114	41220.51069206061	0.0002093017617746818
87.04352176088045	0.10532128524590552	41197.59713266745	0.0002008173968632924
87.18109054527264	0.10556123180579498	41174.69570883134	0.00019265874698331186
87.31865932966484	0.10580924159333008	41151.806436875115	0.000184813503569719
87.45622811405704	0.10605215588037406	41128.92933048457	0.000177270759806849
87.59379689844923	0.10627763248674255	41106.0644012026	0.0001700207477837276
87.73136568284143	0.10648231803405123	41083.2116598369	0.00016305408831928425
87.86893446723363	0.10666842787998088	41060.37111717005	0.00015636141244037365
88.00650325162582	0.10683826048474859	41037.54278389729	0.00014993339459295574
88.14407203601802	0.10699538674015036	41014.726670696495	0.00014376071534027358
88.28164082041022	0.10714779579669809	40991.92278859239	0.00013783386713616525
88.4192096048024	0.10730443514718528	40969.131148883476	0.00013214319323736202
88.5567783891946	0.10747403195042748	40946.35176295673	0.00012667898643093788
88.6943471735868	0.1076573584721965	40923.58464143699	0.00012143194269782055
88.83191595797899	0.10784519327202607	40900.829793357836	0.00011639360362128744
88.9694847423712	0.10802768014664443	40878.08722631518	0.0001115562748928632
89.10705352676338	0.10819656550351082	40855.35694678821	0.00010691285555207325
89.24462231115558	0.108356306426136	40832.63896124589	0.00010245624822880879
89.38219109554778	0.1085174145685501	40809.93327651464	9.817916307094169e-05
89.51975987993997	0.10869042244110433	40787.23989962707	9.407419834602253e-05
89.65732866433217	0.1088777199822572	40764.55883714768	9.013419997557962e-05
89.79489744872437	0.10906037868390966	40741.89009381416	8.635298617966927e-05
89.93246623311656	0.10921602393855064	40719.23367261334	8.272530748590792e-05
90.07003501750876	0.10932348675193465	40696.589575149075	7.924665096883859e-05
90.20760380190096	0.10938817846430678	40673.95780337661	7.591231585552027e-05
90.34517258629315	0.10944146778797194	40651.33836089624	7.271672363547824e-05
90.48274137068535	0.10951580443404652	40628.73125262902	6.965359063747848e-05
90.62031015507755	0.1096384126068665	40606.136484215174	6.671624845653536e-05
90.75787893946973	0.10980595860892954	40583.5540603282	6.389854269660218e-05
90.89544772386193	0.11000403352404495	40560.98398426582	6.119505125574876e-05
91.03301650825414	0.11021823554169605	40538.42625813885	5.860098401102253e-05
91.17058529264632	0.11043718026116733	40515.88088316411	5.6112026950796034e-05
91.30815407703852	0.11065550704435938	40493.34786002606	5.372414959496365e-05
91.44572286143072	0.11086857072362688	40470.82718896253	5.143355945733707e-05
91.58329164582291	0.11107182878882395	40448.318869815004	4.923667532491548e-05
91.72086043021511	0.11126224209168947	40425.822902121814	4.7130077693684844e-05
91.85842921460731	0.11143791227605807	40403.339285181406	4.511047511964724e-05
91.9959979989995	0.11159696939353685	40380.86801806784	4.3174696046067074e-05
92.1335667833917	0.11173841165530585	40358.409099670185	4.1319667842879145e-05
92.2711355677839	0.11186502675781444	40335.96252880911	3.9542354722355386e-05
92.40870435217609	0.1119806360768533	40313.528304247615	3.783975207308991e-05
92.54627313656829	0.11208905701613649	40291.106424669175	3.620889812359916e-05
92.68384192096049	0.11219387240193421	40268.69688865325	3.4646887022448284e-05
92.82141070535268	0.11229830439526436	40246.29969465223	3.3150881185555147e-05
92.95897948974488	0.11240554447209304	40223.914840980775	3.171811699936151e-05
93.09654827413708	0.11251860137895103	40201.542325803974	3.034591119012051e-05
93.23411705852926	0.11263860938169838	40179.18214709201	2.9031685011873817e-05
93.37168584292147	0.11276560231599139	40156.83430260263	2.777297365257052e-05
93.50925462731367	0.11289960000453424	40134.49878989088	2.6567421071698137e-05
93.64682341170585	0.11304062851310812	40112.175606318946	2.541277485834117e-05
93.78439219609805	0.11318873433471677	40089.86474906559	2.4306881221501813e-05
93.92196098049025	0.11334396813366707	40067.566215134815	2.3247680416767125e-05
94.05952976488244	0.11350628717444237	40045.28000136254	2.223320325515051e-05
94.19709854927464	0.11367263236657323	40023.00610437733	2.1261592045815227e-05
94.33466733366684	0.1138363487981342	40000.74452056442	2.033111977209789e-05
94.47223611805903	0.11399057114110013	39978.495246090846	1.944017673472512e-05
94.60980490245123	0.11412922780230365	39956.25827694218	1.8587251063911756e-05
94.74737368684343	0.11425214775345595	39934.033609020495	1.7770876599236485e-05
94.88494247123562	0.11436181812541689	39911.82123817892	1.698961454516109e-05
95.02251125562782	0.11446073961615078	39889.62116021568	1.624205666006967e-05
95.16008004002002	0.1145516747795598	39867.43337087201	1.5526826400226367e-05
95.2976488244122	0.11463803362428285	39845.25786583441	1.4842577733377849e-05
95.43521760880441	0.11472332448170776	39823.09464073026	1.418799751909174e-05
95.57278639319661	0.11481101189675787	39800.94369112272	1.3561808237279575e-05
95.7103551775888	0.1149036786237042	39778.805012498655	1.296277441601012e-05
95.847923961981	0.1150030900836584	39756.67860026035	1.23897071034275e-05
95.9854927463732	0.1151109808260564	39734.564449726415	1.1841463349005132e-05
96.12306153076538	0.11522783027572508	39712.46255612294	1.1316950976153398e-05
96.26063031515758	0.11534721510473929	39690.37291453219	1.081515580314601e-05
96.39819909954979	0.11546035155263044	39668.29551989064	1.0335142652502492e-05
96.53576788394197	0.11555850929761402	39646.2303670079	9.876045346537225e-06
96.67333666833417	0.1156390520788169	39624.17745062554	9.437035444867454e-06
96.81090545272637	0.11571085917477796	39602.13676549913	9.01727879011586e-06
96.94847423711856	0.11578408932912271	39580.10830639381	8.61593791804165e-06
97.08604302151076	0.1158688135779761	39558.09206807108	8.232179085262926e-06
97.22361180590296	0.11597391430777514	39536.0880452712	7.865181630900031e-06
97.36118059029515	0.11610741829357527	39514.09623270106	7.514144486544196e-06
97.49874937468735	0.11627733347554271	39492.11662502886	7.17828896834574e-06
97.63631815907955	0.116485412629035	39470.14921684815	6.8568778643005465e-06
97.77388694347174	0.11670769606443868	39448.194002556185	6.549279685423764e-06
97.91145572786394	0.1169136182691959	39426.25097635472	6.254968092004235e-06
98.04902451225614	0.11707305469387311	39404.32013228677	5.973502358800016e-06
98.18659329664833	0.11717843085484991	39382.401464362585	5.7044607720480325e-06
98.32416208104053	0.11725504577938684	39360.49496669808	5.447367653079642e-06
98.46173086543273	0.11733079655130738	39338.60063349915	5.201701816036229e-06
98.59929964982491	0.11743112506190151	39316.71845902775	4.966914545041197e-06
98.73686843421712	0.11755796944731518	39294.84843749915	4.742483791504325e-06
98.87443721860932	0.11770019734729699	39272.99056303963	4.527936418223357e-06
99.0120060030015	0.11784653865117507	39251.1448296978	4.322842117759298e-06
99.1495747873937	0.11799109892782994	39229.31123147193	4.126799021614771e-06
99.2871435717859	0.11814456456109441	39207.489762364814	3.939404956446418e-06
99.42471235617809	0.11832080862827761	39185.680416386786	3.7602558748688843e-06
99.56228114057029	0.11853290852188086	39163.883187546635	3.5889507273988813e-06
99.69984992496249	0.1187708348109008	39142.09806978642	3.4251255615127246e-06
99.83741870935468	0.11899841646999092	39120.325056925605	3.2684825128289744e-06
99.97498749374688	0.11917807693606394	39098.56414268001	3.1187796783687684e-06
100.11255627813908	0.1192799378045825	39076.81532069933	2.9758113337456786e-06
100.25012506253127	0.11932780714298122	39055.078584696435	2.839340614185417e-06
100.38769384692347	0.11936835517680251	39033.353928480414	2.70908262852712e-06
100.52526263131567	0.11944825581076073	39011.641345933866	2.5847165899542825e-06
100.66283141570786	0.11959286950770776	38989.94083095318	2.465917015720383e-06
100.80040020010006	0.1197777634093988	38968.252377350946	2.3524041570596204e-06
100.93796898449226	0.1199714058417677	38946.575978856905	2.243943271638911e-06
101.07553776888444	0.12014358392929254	38924.91162913433	2.1403358940040383e-06
101.21310655327665	0.12028842219369607	38903.25932183033	2.0413938416173672e-06
101.35067533766885	0.12042145523571413	38881.61905060999	1.9469217212510147e-06
101.48824412206103	0.1205589479752059	38859.99080915212	1.85671926036388e-06
101.62581290645323	0.12071378146064039	38838.37459113971	1.7705862575143415e-06
101.76338169084543	0.12088132698709157	38816.77039023389	1.6883358997376978e-06
101.90095047523762	0.12105130928359416	38795.17820006922	1.6097970410599318e-06
102.03851925962982	0.12121354237416125	38773.59801425756	1.5348121430518602e-06
102.17608804402202	0.12136626645463951	38752.02982640107	1.463230655082049e-06
102.31365682841421	0.1215227992437267	38730.473630234126	1.3949022777145355e-06
102.45122561280641	0.12169802367333672	38708.929419375796	1.3296735162310918e-06
102.58879439719861	0.12190484138840961	38687.397187443596	1.2673923722560506e-06
102.7263631815908	0.12213125393024739	38665.87692803154	1.2079213160426173e-06
102.863931965983	0.12234826452376672	38644.36863469922	1.1511430988243089e-06
103.0015007503752	0.12252654803490778	38622.87230097824	1.0969573796900146e-06
103.13906953476739	0.12264716732666103	38601.387920385954	1.0452733376580981e-06
103.27663831915959	0.12273139956770597	38579.91548645822	9.959921782403817e-07
103.41420710355179	0.12281025178075598	38558.45499275195	9.490057821914105e-07
103.55177588794398	0.12291441083815147	38537.00643283945	9.041996631241719e-07
103.68934467233618	0.12306018641830396	38515.5698002949	8.614602730611631e-07
103.82691345672838	0.12324401059765905	38494.14508868052	8.206823477655594e-07
103.96448224112056	0.1234608589028687	38472.73229154724	7.817685783289722e-07
104.10205102551276	0.12370395062367602	38451.331402435215	7.446293180481388e-07
104.23961980990495	0.12395079477866927	38429.94241486724	7.091861331632912e-07
104.37718859429715	0.12417062772976177	38408.56532234797	6.753722013191322e-07
104.51475737868935	0.12433262576292296	38387.20011836789	6.431302185582547e-07
104.65232616308154	0.1244212665752458	38365.846796413636	6.124068665396976e-07
104.78989494747374	0.12446553782578496	38344.50534998846	5.831418711384768e-07
104.92746373186594	0.12450247551827033	38323.175772612034	5.552681039415176e-07
105.06503251625813	0.1245681818107934	38301.858057816295	5.287138074348537e-07
105.20260130065033	0.12467425779315908	38280.55219913314	5.034091571816522e-07
105.34017008504253	0.12480599641906541	38259.25819008462	4.792915134555223e-07
105.47773886943472	0.12494739480918361	38237.97602418434	4.5630467480337654e-07
105.61530765382692	0.12508422331997815	38216.70569493977	4.3439765504839294e-07
105.75287643821912	0.1252138626190763	38195.44719585712	4.1352205482363117e-07
105.8904452226113	0.1253383647743409	38174.20052044312	3.936311501579675e-07
106.0280140070035	0.12545979793080453	38152.96566220489	3.7467989678654305e-07
106.1655827913957	0.12558090206092756	38131.74261465029	3.566248335475206e-07
106.3031515757879	0.12570590088258554	38110.5313712881	3.3942389628614076e-07
106.4407203601801	0.1258392165408178	38089.33192562808	3.2303644298854555e-07
106.5782891445723	0.12598498767942104	38068.144271180776	3.0742332901820167e-07
106.71585792896448	0.12614254465034055	38046.96840145646	2.9254748021300557e-07
106.85342671335668	0.12630720353197764	38025.80430996459	2.783742056753436e-07
106.99099549774888	0.12647415732854178	38004.65199021414	2.6487098436626434e-07
107.12856428214107	0.12663900792538416	37983.51143571409	2.5200721867448557e-07
107.26613306653327	0.12679934855845282	37962.38263997414	2.397538719075749e-07
107.40370185092547	0.1269533778012435	37941.26559650495	2.2808330389793344e-07
107.54127063531766	0.12709931916211933	37920.16029881835	2.1696918219017289e-07
107.67883941970986	0.12723731450036968	37899.0667404278	2.0638624681798575e-07
107.81640820410206	0.12737075741325848	37877.984914848836	1.9631002406975726e-07
107.95397698849425	0.12750335647859906	37856.91481559916	1.8671683089646884e-07
108.09154577288645	0.12763840584956654	37835.8564361985	1.7758382876723196e-07
108.22911455727865	0.12777436073893503	37814.809770167965	1.6888935545876942e-07
108.36668334167084	0.1279065443405082	37793.77481102985	1.606130475908734e-07
108.50425212606304	0.1280302272729141	37772.75155230782	1.527357252413468e-07
108.64182091045524	0.12814371421249657	37751.739987527464	1.4523911149045643e-07
108.77938969484742	0.12825637241399546	37730.74011021751	1.3810517764562343e-07
108.91695847923963	0.12838008972739196	37709.75191390989	1.3131611281268358e-07
109.05452726363183	0.12852651367796783	37688.77539213944	1.2485445010280206e-07
109.19209604802401	0.12869774527070846	37667.810538442995	1.1870360429090316e-07
109.32966483241621	0.12888336497861874	37646.85734635834	1.1284839171254812e-07
109.46723361680841	0.12907210440080832	37625.915809424485	1.0727489205471819e-07
109.6048024012006	0.12925401289904573	37604.98592118206	1.0197023303897302e-07
109.7423711855928	0.1294301679908581	37584.06767517438	9.692203999437467e-08
109.879939969985	0.12960714375865184	37563.161064947795	9.21182275279616e-08
110.01750875437719	0.12979154934819695	37542.26608405165	8.754703797151067e-08
110.15507753876939	0.1299863952304148	37521.38272603794	8.319719108199139e-08
110.29264632316159	0.13018481480801206	37500.51098446084	7.905818659083095e-08
110.43021510755378	0.13037826191175425	37479.65085287667	7.512027023064454e-08
110.56778389194598	0.13055841378704006	37458.80232484413	7.137434092614241e-08
110.70535267633818	0.13072226604600234	37437.96539392469	6.781173439195926e-08
110.84292146073037	0.13087223453415212	37417.14005368287	6.442405596955116e-08
110.98049024512257	0.13101097888726124	37396.326297686275	6.120318229365803e-08
111.11805902951477	0.13114170779269155	37375.5241195056	5.814125526417469e-08
111.25562781390695	0.13127100738338882	37354.73351271474	5.5230616038411776e-08
111.39319659829916	0.13140674708216107	37333.954470890785	5.2463801735997025e-08
111.53076538269136	0.13155677618462402	37313.18698761402	4.983357063002592e-08
111.66833416708354	0.13172533156825994	37292.431056467685	4.733298855997366e-08
111.80590295147574	0.13190910456129423	37271.68667103778	4.4955559631857525e-08
111.94347173586794	0.13210384074887954	37250.9538249131	4.269520444830936e-08
112.08104052026013	0.1323052330329751	37230.2325116853	4.054622298822914e-08
112.21860930465233	0.13250815092731283	37209.52272494891	3.850327275628914e-08
112.35617808904453	0.13270681165870432	37188.82445830142	3.6561344243805294e-08
112.49374687343672	0.13289541457417275	37168.13770534328	3.4715728586887196e-08
112.63131565782892	0.13306912824264888	37147.462459678056	3.296197608836116e-08
112.76888444222112	0.1332275652531338	37126.79871491251	3.1295819373491075e-08
112.90645322661331	0.13337161112909168	37106.14646465666	2.9713152518725172e-08
113.04402201100551	0.1335021408549826	37085.505702523784	2.821002899306833e-08
113.18159079539771	0.13361932491719505	37064.87642213038	2.6782666378456162e-08
113.3191595797899	0.13372220216480138	37044.258617096224	2.5427452693148467e-08
113.4567283641821	0.13380970931346706	37023.6522810443	2.414093955551158e-08
113.5942971485743	0.1338815557566915	37003.057407600856	2.2919827684294112e-08
113.73186593296649	0.1339458473613774	36982.47399039558	2.1760890458450495e-08
113.86943471735869	0.13401584124697943	36961.90202306157	2.066094556585526e-08
114.00700350175089	0.13410486863120033	36941.341499235416	1.9616875404689366e-08
114.14457228614307	0.1342212841572309	36920.79241255698	1.8625680178364666e-08
114.28214107053527	0.13435634845357128	36900.25475666923	1.768459940692942e-08
114.41970985492748	0.13449765476768527	36879.72852521823	1.6791108377123463e-08
114.55727863931966	0.13463298266508067	36859.21371185318	1.5942886662756426e-08
114.69484742371186	0.134756700775769	36838.710310226554	1.5137753385301865e-08
114.83241620810406	0.13487137690517031	36818.218313994206	1.4373608839221763e-08
114.96998499249625	0.13498009203143058	36797.73771681538	1.3648432054861754e-08
115.10755377688845	0.13508582061157234	36777.26851235267	1.2960281786984486e-08
115.24512256128065	0.135190702205951	36756.81069427207	1.2307300242634059e-08
115.38269134567284	0.13529648268205685	36736.364256242945	1.1687713163708837e-08
115.52026013006504	0.1354048993109306	36715.929191938005	1.109982750933246e-08
115.65782891445724	0.13551474498167396	36695.505495033314	1.0542040832356674e-08
115.79539769884943	0.13561718381864876	36675.09315920825	1.0012864748474705e-08
115.93296648324163	0.13570216063424068	36654.69217814547	9.51091655844649e-09
116.07053526763383	0.13576022552032935	36634.30254553104	9.034904792359851e-09
116.20810405202602	0.13579505201731074	36613.92425505442	8.583576298703487e-09
116.34567283641822	0.13582300852902915	36593.557300408575	8.155679299790752e-09
116.48324162081042	0.13586098299218485	36573.20167528999	7.749973649528064e-09
116.6208104052026	0.1359232782081773	36552.857373398576	7.365248072265612e-09
116.7583791895948	0.13600924786777294	36532.52438843763	7.0003657029760955e-09
116.895947973987	0.13611288439691302	36512.20271411379	6.654272163512633e-09
117.03351675837919	0.1362281930914444	36491.89234413704	6.325987211773708e-09
117.1710855427714	0.13635172961406392	36471.59327222077	6.014591648142888e-09
117.3086543271636	0.13648509025893713	36451.30549208179	5.7192115578022846e-09
117.44622311155578	0.1366304628494485	36431.02899744029	5.439015324816841e-09
117.58379189594798	0.13678928683959732	36410.7637820199	5.173213583689826e-09
117.72136068034018	0.13695219731141575	36390.50983954762	4.92107679564042e-09
117.85892946473237	0.13710170886616183	36370.2671637538	4.681942159328932e-09
117.99649824912457	0.1372201382728978	36350.03574837218	4.455204191624389e-09
118.13406703351677	0.13729721173803883	36329.81558713992	4.240294887728139e-09
118.27163581790896	0.1373546460397454	36309.60667379766	4.036633036980529e-09
118.40920460230116	0.13742278976081643	36289.40900208958	3.8436208616120585e-09
118.54677338669336	0.1375316682489062	36269.222565763375	3.6606546466040377e-09
118.68434217108555	0.13769280449669213	36249.047358570155	3.4871559008596683e-09
118.82191095547775	0.1378895485348473	36228.88337426439	3.3226050823270158e-09
118.95947973986995	0.13810288506813873	36208.73060660393	3.166536019738356e-09
119.09704852426214	0.1383143795037404	36188.589049350005	3.0185274625193975e-09
119.23461730865434	0.13851147921965165	36168.45869626725	2.8781906072786047e-09
119.37218609304654	0.13868505090508998	36148.3395411237	2.7451616856477217e-09
119.50975487743872	0.13882600478170792	36128.23157769084	2.6190991262712777e-09
119.64732366183092	0.13892960436747606	36108.13479974357	2.4996774695642205e-09
119.78489244622313	0.13900520457806542	36088.049201060276	2.3865750328836122e-09
119.92246123061531	0.13906500636025262	36067.974775422765	2.279473758616412e-09
120.06003001500751	0.1391210666962321	36047.911516616296	2.178061516224391e-09
120.19759879939971	0.13918088386680005	36027.85941842959	2.0820369361047436e-09
120.3351675837919	0.13924657318538847	36007.818474654785	1.9911134258508417e-09
120.4727363681841	0.1393199397188385	35987.788679087455	1.9050188405503273e-09
120.6103051525763	0.13940296240254493	35967.77002552659	1.8234948078469746e-09
120.74787393696849	0.13949889769383012	35947.76250777459	1.7462954922741106e-09
120.88544272136069	0.13961157172702277	35927.76611963733	1.6731869467502941e-09
121.02301150575289	0.13974480080689106	35907.78085492406	1.603946814611158e-09
121.16058029014508	0.13989821870666536	35887.80670744746	1.5383659107164082e-09
121.29814907453728	0.14006122410129798	35867.84367102365	1.4762517815131046e-09
121.43571785892948	0.14022167902253674	35847.89173947211	1.4174273275886972e-09
121.57328664332167	0.14036791581240132	35827.950906615755	1.3617286917108144e-09
121.71085542771387	0.14049758676603202	35808.02116628091	1.309000209647367e-09
121.84842421210607	0.14061690123020146	35788.102512297344	1.2590909494951321e-09
121.98599299649825	0.14073238593271822	35768.19493849825	1.2118549595760313e-09
122.12356178089045	0.1408506996689942	35748.29843872022	1.1671515161066474e-09
122.26113056528264	0.14097921953481687	35728.41300680328	1.1248451282187506e-09
122.39869934967484	0.141125565656206	35708.538636590885	1.084805669036345e-09
122.53626813406704	0.14129726770392972	35688.67532192988	1.0469085430650393e-09
122.67383691845923	0.1414922361841964	35668.823056670546	1.0110371398772378e-09
122.81140570285143	0.14169038473681334	35648.98183466652	9.77086410871438e-10
122.94897448724363	0.14186965177206964	35629.15164977489	9.44961573451202e-10
123.08654327163582	0.14201003153094574	35609.33249585608	9.145760651468395e-10
123.22411205602802	0.14211899615335244	35589.52436677395	8.858448503081085e-10
123.36168084042022	0.14222360752609808	35569.72725639581	8.586811773160622e-10
123.4992496248124	0.1423513488923489	35549.94115859236	8.329978440390636e-10
123.63681840920461	0.1425211372870507	35530.16606723771	8.087097507804318e-10
123.77438719359681	0.1427170595924742	35510.401976209374	7.85739900612259e-10
123.911955977989	0.14291435149883597	35490.64887938824	7.640196043618025e-10
124.0495247623812	0.14308852001476977	35470.90677065857	7.434871125829868e-10
124.1870935467734	0.14322861506520815	35451.17564390804	7.24084691522761e-10
124.32466233116558	0.1433432398397202	35431.455493027715	7.057557134130689e-10
124.46223111555778	0.1434425219805836	35411.74631191206	6.884447548085202e-10
124.59979989994999	0.14353578811067932	35392.048094458914	6.720979583917078e-10
124.73736868434217	0.1436247913076004	35372.36083456955	6.566640181998959e-10
124.87493746873437	0.14370711442928763	35352.68452614857	6.420945139273824e-10
125.01250625312657	0.14378029843723233	35333.01916310403	6.2834371714053e-10
125.15007503751876	0.14384450492516185	35313.36473934731	6.153681787290575e-10
125.28764382191096	0.14390789267137033	35293.72124879321	6.03125963893656e-10
125.42521260630316	0.14398014054245598	35274.088685359915	5.91576623827863e-10
125.56278139069535	0.14407069960805105	35254.46704296894	5.806813094039731e-10
125.70035017508755	0.14418252884320215	35234.85631554525	5.704032857562266e-10
125.83791895947975	0.14431131194656896	35215.25649701716	5.60708318995086e-10
125.97548774387194	0.1444523475462344	35195.66758131634	5.515644735683298e-10
126.11305652826414	0.14460113806441682	35176.089562377834	5.429418906356477e-10
126.25062531265634	0.14475459088260545	35156.52243414007	5.348125268764227e-10
126.38819409704853	0.14491020555788117	35136.96619054484	5.271499813367563e-10
126.52576288144073	0.14506548073018327	35117.42082553727	5.199293753396652e-10
126.66333166583293	0.1452171640369949	35097.886333065915	5.131272774691683e-10
126.80090045022511	0.1453602664994389	35078.36270708262	5.067216686162338e-10
126.93846923461732	0.14548955440378614	35058.849941542634	5.00691830763768e-10
127.07603801900952	0.1456002269214137	35039.348030404566	4.950182195691858e-10
127.2136068034017	0.1456953484625278	35019.856967630374	4.896820892738402e-10
127.3511755877939	0.1457848371676807	35000.37674718535	4.846652622562604e-10
127.4887443721861	0.1458788405583046	34980.90736303819	4.799501852487094e-10
127.62631315657829	0.14598549211864176	34961.44880916094	4.755200387646824e-10
127.76388194097049	0.14610261818165474	34942.001079528956	4.713590413357431e-10
127.9014507253627	0.14622475662386064	34922.56416812099	4.674524569775072e-10
128.0390195097549	0.14634647130145348	34903.13806891911	4.6378649702927686e-10
128.17658829414708	0.14646475663955147	34883.722775908725	4.6034817783559686e-10
128.31415707853927	0.14658091352652847	34864.31828307863	4.5712516845292347e-10
128.45172586293148	0.14669668436060718	34844.92458442091	4.5410575628491115e-10
128.58929464732367	0.14681381486647224	34825.541673931024	4.512788244642994e-10
128.72686343171586	0.14693409201359386	34806.16954560775	4.486338283786754e-10
128.86443221610807	0.1470593306568535	34786.80819345323	4.461607726517059e-10
129.00200100050026	0.1471913461754356	34767.45761147292	4.438501887687071e-10
129.13956978489244	0.14733151610023396	34748.117793675614	4.416931191278149e-10
129.27713856928466	0.14747954133151114	34728.788734073445	4.3968111535873673e-10
129.41470735367685	0.14763472151121854	34709.47042668186	4.3780621256674644e-10
129.55227613806903	0.14779629576524414	34690.16286551966	4.360608996278096e-10
129.68984492246125	0.14796084689161448	34670.866044608934	4.3443811913790053e-10
129.82741370685343	0.1481213202220879	34651.57995797513	4.329312672187309e-10
129.96498249124562	0.14827039824631036	34632.304599647	4.3153415048128355e-10
130.10255127563784	0.14840207663446278	34613.03996365662	4.3024093393409505e-10
130.24012006003002	0.14852195557829637	34593.78604403937	4.2904601792957353e-10
130.3776888444222	0.14864168535813907	34574.54283483398	4.27943999906772e-10
130.51525762881442	0.14877296067227158	34555.31033008245	4.2692969352491056e-10
130.6528264132066	0.14891960431277274	34536.08852383016	4.2599819109927943e-10
130.7903951975988	0.1490627821543749	34516.87741012575	4.251449810595666e-10
130.927963981991	0.14917960857996482	34497.67698302119	4.2436590743685657e-10
131.0655327663832	0.14924830070627063	34478.487236571724	4.236571037367662e-10
131.2031015507754	0.14927549199593645	34459.30816483591	4.2301482404437846e-10
131.3406703351676	0.14929803985894954	34440.13976187563	4.2243534024247416e-10
131.4782391195598	0.1493542663904928	34420.9820217561	4.2191499932877823e-10
131.61580790395197	0.14947562506918677	34401.83493854579	4.214502968215247e-10
131.7533766883442	0.149649106456711	34382.69850631654	4.2103802739776655e-10
131.89094547273638	0.14984399610485383	34363.57271914343	4.206752854500782e-10
132.02851425712856	0.1500295870734106	34344.457571104824	4.203594049624904e-10
132.16608304152078	0.15018544849274174	34325.353056282365	4.2008789045448235e-10
132.30365182591297	0.1503136147799882	34306.25916876104	4.198583528988347e-10
132.44122061030515	0.1504190897190208	34287.17590262908	4.196685054780717e-10
132.57878939469737	0.15050716084740334	34268.10325197802	4.1951616528046426e-10
132.71635817908955	0.1505878563685799	34249.041210902695	4.193992508768332e-10
132.85392696348174	0.15067512477214734	34229.989773501205	4.1931578473552456e-10
132.99149574787396	0.15078303236619117	34210.948933874955	4.192638994259448e-10
133.12906453226614	0.15092144831417673	34191.91868612862	4.192418425321335e-10
133.26663331665833	0.15108002399176826	34172.899024370185	4.1924797540838527e-10
133.40420210105054	0.15124233081866792	34153.88994271086	4.1928075663949346e-10
133.54177088544273	0.15139205520700053	34134.89143526517	4.1933872497087634e-10
133.67933966983492	0.15152161457584482	34115.90349615087	4.1942048939621636e-10
133.81690845422713	0.1516380816077014	34096.926119489006	4.195247314583692e-10
133.95447723861932	0.15174993059577332	34077.95929940391	4.1965020730623453e-10
134.0920460230115	0.15186483818664054	34059.00303002317	4.1979574782843973e-10
134.22961480740372	0.1519812894902435	34040.057305477625	4.199602487962536e-10
134.3671835917959	0.15209187787903825	34021.12211990141	4.2014265961582214e-10
134.5047523761881	0.15218910033256425	34002.1974674319	4.2034197702895237e-10
