0.004489532493185745	4.285890463179243	9194.79153154308	7.449725914917725	0.001486012868393677
102.34717358679339	0.18451678077115719	40709.87580010831
102.48424212106052	0.18464957469200352	40701.584641529145
102.62131065532766	0.18477807140521285	40693.295171601756
102.75837918959479	0.18491049787277886	40685.00738998224
102.89544772386192	0.18505642067437927	40676.72129632677
103.03251625812906	0.1852253552234635	40668.43689029162
103.1695847923962	0.18541955983185354	40660.154171533126
103.30665332666332	0.1856266939158095	40651.87313970766
103.44372186093047	0.18583266694547212	40643.5937944717
103.5807903951976	0.1860236723190228	40635.31613548178
103.71785892946473	0.18619033515783903	40627.04016239446
103.85492746373185	0.18632678839062053	40618.765874866425
103.991995997999	0.18642726091889084	40610.49327255438
104.12906453226613	0.18648967159021854	40602.22235511512
104.26613306653326	0.18652953107027354	40593.95312220554
104.4032016008004	0.186567586789228	40585.68557348258
104.54027013506753	0.1866244715206468	40577.419708603265
104.67733866933466	0.18671141327911714	40569.155527224684
104.81440720360179	0.18682342899119822	40560.893029004015
104.95147573786893	0.1869539309524875	40552.632213598496
105.08854427213606	0.18709680533868067	40544.37308066541
105.22561280640319	0.18725188212334534	40536.11562986216
105.36268134067033	0.18742304315800967	40527.85986084616
105.49974987493746	0.187614248288683	40519.60577327495
105.6368184092046	0.18782672291106894	40511.3533668061
105.77388694347174	0.1880506945768563	40503.10264109726
105.91095547773887	0.1882736262837235	40494.85359580616
106.048024012006	0.18848308406024053	40486.60623059056
106.18509254627313	0.18867212054791063	40478.36054510831
106.32216108054027	0.1888419152827837	40470.116539017356
106.4592296148074	0.18899430457171007	40461.874211975664
106.59629814907453	0.18913084396340407	40453.63356364129
106.73336668334167	0.18925021631870298	40445.394593672376
106.8704352176088	0.18934942141232824	40437.15730172711
107.00750375187593	0.18942543843470072	40428.921687463764
107.14457228614306	0.18948040906935804	40420.687750540674
107.2816408204102	0.1895340064375593	40412.45549061623
107.41870935467733	0.1896096216505509	40404.22490734895
107.55577788894446	0.18973014106943514	40395.99600039738
107.6928464232116	0.18989960954229335	40387.76876942018
107.82991495747874	0.19009803840365636	40379.54321407603
107.96698349174586	0.19030387651712638	40371.31933402371
108.104052026013	0.19049633427734058	40363.09712892204
108.24112056028014	0.19066105225295568	40354.8765984299
108.37818909454727	0.19078689978820584	40346.65774220626
108.5152576288144	0.19086277996877102	40338.44055991012
108.65232616308154	0.1908869241754284	40330.22505120058
108.78939469734867	0.19088438084075776	40322.011215736806
108.9264632316158	0.19088498785733116	40313.799053178045
109.06353176588294	0.19091795444111903	40305.58856318362
109.20060030015007	0.1909952143569444	40297.379745412945
109.3376688344172	0.19110969962155497	40289.172599525475
109.47473736868433	0.19125336733358791	40280.96712518074
109.61180590295147	0.19141733017083656	40272.76332203835
109.7488744372186	0.19158676515104053	40264.56118975798
109.88594297148573	0.19174430379179158	40256.36072799934
110.02301150575288	0.19187260776010842	40248.16193642222
110.16008004002	0.19196760818342926	40239.964814686486
110.29714857428714	0.1920576516545845	40231.76936245206
110.43421710855426	0.19217594211180347	40223.57557937898
110.57128564282141	0.19235385465464788	40215.38346512732
110.70835417708854	0.19258441554090447	40207.19301935728
110.84542271135567	0.19282425884884347	40199.004241729046
110.98249124562281	0.1930285814870064	40190.81713190291
111.11955977988994	0.1931622391747207	40182.6316895392
111.25662831415707	0.19324696969107555	40174.44791429832
111.39369684842421	0.19332526346421716	40166.26580584076
111.53076538269134	0.19343951076396815	40158.08536382709
111.66783391695847	0.19361143835521502	40149.906587917954
111.8049024512256	0.19381970912263766	40141.72947777408
111.94197098549274	0.19403760278897447	40133.55403305624
112.07903951975987	0.19423947243768405	40125.38025342527
112.216108054027	0.1944173171564014	40117.208138542046
112.35317658829415	0.19457757937972572	40109.037688067554
112.49024512256128	0.1947271263069437	40100.868901662834
112.6273136568284	0.19487246617665582	40092.70177898898
112.76438219109554	0.19501832853266834	40084.53631970719
112.90145072536268	0.19516889300061896	40076.37252347873
113.03851925962981	0.19532830925920444	40068.21038996491
113.17558779389694	0.1954980248004223	40060.04991882713
113.31265632816408	0.1956746653097581	40051.891109726836
113.44972486243121	0.19585435766746695	40043.73396232557
113.58679339669834	0.19603338479099638	40035.578476284914
113.72386193096548	0.19621008282159025	40027.42465126655
113.86093046523261	0.19638423581770786	40019.2724869322
113.99799899949974	0.19655565816469853	40011.12198294367
114.13506753376687	0.19672414402810595	40002.97313896283
114.27213606803402	0.1968894030729274	39994.82595465162
114.40920460230114	0.1970511228935218	39986.680429672044
114.54627313656827	0.1972089917573703	39978.53656368619
114.68334167083542	0.1973627371121127	39970.3943563562
114.82041020510255	0.1975121464482881	39962.25380734428
114.95747873936968	0.19765701234202324	39954.11491631272
115.0945472736368	0.19779711133506916	39945.97768292387
115.23161580790395	0.19793204837952982	39937.84210684015
115.36868434217108	0.19806132437381152	39929.70818772405
115.50575287643821	0.198184438811401	39921.57592523813
115.64282141070535	0.1983017116868383	39913.445319045015
115.77988994497248	0.19841635741174274	39905.3163688074
115.91695847923961	0.1985322283119422	39897.189074188034
116.05402701350674	0.19865308582513383	39889.06343484977
116.19109554777388	0.19877903309038458	39880.93945045551
116.32816408204101	0.19890534736777216	39872.81712066822
116.46523261630814	0.19902697588224522	39864.69644515095
116.60230115057529	0.19913978037854146	39856.57742356679
116.73936968484242	0.1992476799728342	39848.46005557894
116.87643821910955	0.19935878423496342	39840.34434085062
117.01350675337669	0.19948123634889456	39832.23027904515
117.15057528764382	0.19962002461831774	39824.11786982593
117.28764382191095	0.1997707229014723	39816.007112856416
117.42471235617808	0.19992715670050246	39807.898007800126
117.56178089044522	0.20008332287994132	39799.790554320665
117.69884942471235	0.20023824666791232	39791.68475208166
117.83591795897948	0.20039667184278542	39783.58060074686
117.97298649324662	0.20056365229890286	39775.47809998005
118.11005502751375	0.2007427363012136	39767.3772494451
118.24712356178088	0.20092644830235112	39759.27804880595
118.38419209604801	0.20110241214959604	39751.180497726586
118.52126063031515	0.20125824849141444	39743.08459587106
118.65832916458228	0.20138937630491427	39734.99034290352
118.79539769884941	0.20151097130163095	39726.89773848816
118.93246623311656	0.20164129067824246	39718.80678228924
119.06953476738369	0.20179773293593337	39710.717473971126
119.20660330165082	0.20197860738798876	39702.62981319824
119.34367183591796	0.20216349421463595	39694.543799635045
119.48074037018509	0.20233118691976287	39686.45943294609
119.61780890445222	0.20246368347799007	39678.37671279598
119.75487743871935	0.2025626140885203	39670.29563884937
119.89194597298649	0.2026370403906019	39662.21621077102
120.02901450725362	0.2026960543453212	39654.13842822573
120.16608304152075	0.20275174365694607	39646.06229087837
120.3031515757879	0.2028226651745139	39637.98779839393
120.44022011005502	0.20292821872066227	39629.914950437436
120.57728864432215	0.20308635249321613	39621.84374667401
120.71435717858928	0.20328985260080792	39613.77418676881
120.85142571285643	0.20351020895555197	39605.706270387076
120.98849424712355	0.20371823977373896	39597.6399971941
121.12556278139068	0.20389044874537038	39589.57536685524
121.26263131565783	0.20403262402078168	39581.51237903591
121.39969984992496	0.20415995547008553	39573.45103340161
121.53676838419209	0.2042875819351996	39565.3913296179
121.67383691845922	0.20442500878190786	39557.333267350434
121.81090545272636	0.20457133335595695	39549.276846264904
121.94797398699349	0.20472452836691019	39541.22206602708
122.08504252126062	0.2048824959701666	39533.16892630284
122.22211105552776	0.20504216356811095	39525.11742675806
122.35917958979489	0.20519974755441917	39517.06756705873
122.49624812406202	0.20535144816892226	39509.01934687089
122.63331665832916	0.2054954305142214	39500.97276586065
122.7703851925963	0.205638392080791	39492.9278236942
122.90745372686342	0.20578934584919062	39484.88452003776
123.04452226113055	0.20595718173659505	39476.84285455768
123.1815907953977	0.20614292926670522	39468.80282692034
123.31865932966483	0.2063351537161815	39460.7644367922
123.45572786393195	0.20652131468399443	39452.727683839774
123.5927963981991	0.20669003427320606	39444.69256772966
123.72986493246623	0.20684295386851628	39436.659088128494
123.86693346673336	0.2069898852452954	39428.627244703
124.00400200100049	0.20714076630440537	39420.597037119966
124.14107053526763	0.20730057625444234	39412.56846504626
124.27813906953476	0.2074561214305321	39404.5415281488
124.41520760380189	0.20759004614547902	39396.51622609459
124.55227613806903	0.20768543178577714	39388.49255855066
124.68934467233616	0.20774437986252095	39380.47052518413
124.82641320660329	0.20779494205120178	39372.4501256622
124.96348174087044	0.20786703518219005	39364.43135965215
125.10055027513756	0.20798684780933166	39356.41422682133
125.2376188094047	0.20814627755143508	39348.39872683715
125.37468734367182	0.2083187537992955	39340.38485936708
125.51175587793897	0.2084775337674444	39332.372624078664
125.6488244122061	0.20860888788219328	39324.362020639484
125.78589294647323	0.20873940294821355	39316.35304871723
125.92296148074037	0.20890344978844275	39308.34570797963
126.0600300150075	0.20913419562313088	39300.33999809454
126.19709854927463	0.20942702027082907	39292.33591872985
126.33416708354176	0.20973286936956498	39284.33346955351
126.4712356178089	0.2100001446483586	39276.33265023351
126.60830415207603	0.21018496408747186	39268.33346043791
126.74537268634316	0.21030231314677478	39260.33589983483
126.8824412206103	0.21039429928445066	39252.33996809244
127.01950975487743	0.21050314199064266	39244.345664879074
127.15657828914456	0.21065437789904937	39236.352989863066
127.2936468234117	0.2108297019093041	39228.36194271285
127.43071535767884	0.21100369327125024	39220.3725230969
127.56778389194596	0.2111518800113937	39212.38473068378
127.7048524262131	0.21127218338087786	39204.39856514207
127.84192096048024	0.2113852399544593	39196.414026140454
127.97898949474737	0.21151269950747045	39188.43111334771
128.11605802901448	0.21167182051317093	39180.44982643266
128.25312656328163	0.21185186694755698	39172.4701650642
128.39019509754877	0.21203111038606215	39164.49212891128
128.5272636318159	0.21218784167395996	39156.51571764293
128.66433216608303	0.21231009569002926	39148.54093092821
128.80140070035017	0.21240771438349446	39140.567768436274
128.9384692346173	0.21249350073071455	39132.596229836345
129.07553776888443	0.21257985782734257	39124.62631479771
129.21260630315157	0.21267187236702267	39116.65802298972
129.34967483741872	0.21276822829597689	39108.691354081835
129.48674337168583	0.21286739343048205	39100.72630774352
129.62381190595295	0.2129680110675993	39092.76288364436
129.7608804402201	0.21306966417955694	39084.80108145397
129.89794897448724	0.2131722489548962	39076.840900842035
130.03501750875438	0.2132756583650297	39068.88234147834
130.17208604302152	0.21337939173575576	39060.92540303271
130.30915457728864	0.21348219527151793	39052.97008517504
130.44622311155575	0.21358273021757868	39045.01638757529
130.5832916458229	0.21367997345323164	39037.06430990349
130.72036018009004	0.21377748424534757	39029.11385182975
130.85742871435718	0.2138822789196787	39021.16501302422
130.9944972486243	0.21400145875258705	39013.21779315716
131.13156578289144	0.21413829964586187	39005.27219189886
131.26863431715856	0.21427881561199943	38997.328208919695
131.4057028514257	0.21440415388693548	38989.38584389009
131.54277138569284	0.214495653272569	38981.445096480544
131.67983991996	0.21454814621275817	38973.505966361605
131.8169084542271	0.21457860793198882	38965.568453203894
131.95397698849422	0.21460606948916147	38957.63255667812
132.09104552276136	0.21464872346548375	38949.698276455056
132.2281140570285	0.21471492856736693	38941.76561220555
132.36518259129565	0.21480665771490565	38933.834563600525
132.5022511255628	0.21492577551387712	38925.905130310945
132.6393196598299	0.21507148415351127	38917.97731200786
132.77638819409702	0.21523284799056772	38910.0511083624
132.91345672836417	0.21539651878892377	38902.12651904572
133.0505252626313	0.21554922365846474	38894.203543729054
133.18759379689845	0.21568124479479908	38886.282182083705
133.32466233116557	0.2157878813925281	38878.36243378105
133.4617308654327	0.21586481129317991	38870.44429849248
133.59879939969983	0.21590938170858273	38862.527775889524
133.73586793396697	0.21593497651855864	38854.612865643736
133.87293646823412	0.21596392227207525	38846.69956742674
134.01000500250126	0.21601864023018927	38838.78788091027
134.14707353676837	0.21611424788280353	38830.87780576612
134.2841420710355	0.21624236601489685	38822.96934166614
134.42121060530263	0.21638989963139954	38815.06248828225
134.55827913956978	0.2165438843837257	38807.15724528641
134.69534767383692	0.21669575354084192	38799.25361235067
134.83241620810406	0.2168422874718567	38791.35158914714
134.96948474237118	0.21698058936676415	38783.451175347975
135.1065532766383	0.21710863559889462	38775.55237062543
135.24362181090544	0.21723134627543156	38767.6551746518
135.38069034517258	0.21735695650840253	38759.75958709946
135.51775887943973	0.21749371455671576	38751.86560764087
135.65482741370684	0.21764501911441944	38743.97323594852
135.79189594797398	0.21780104640305986	38736.08247169502
135.9289644822411	0.21794974002119988	38728.193314552984
136.06603301650824	0.21807940085053934	38720.30576419511
136.2031015507754	0.21818729670139747	38712.41982029417
136.34017008504253	0.21828009954015157	38704.535482523
136.47723861930965	0.2183649261239407	38696.65275055451
136.61430715357676	0.21844931831562336	38688.77162406166
136.7513756878439	0.21854363868037233	38680.8921027175
136.88844422211105	0.21865939847765467	38673.01418619515
137.0255127563782	0.21880807281056916	38665.13787416779
137.16258129064533	0.21899106951316044	38657.263166308694
137.29964982491245	0.21918644185764086	38649.390062291146
137.43671835917957	0.21936893986641695	38641.51856178854
137.5737868934467	0.21951458831050152	38633.648664474276
137.71085542771385	0.21962405983279903	38625.78037002187
137.847923961981	0.21972032915524756	38617.91367810487
137.9849924962481	0.21982717511829916	38610.04858839692
138.12206103051525	0.21996276832005054	38602.18510057174
138.25912956478237	0.2201140528339922	38594.32321430313
138.3961980990495	0.2202571682174338	38586.462929264904
138.53326663331666	0.22036836956639227	38578.60424513096
138.6703351675838	0.2204403174921998	38570.74716157526
138.80740370185092	0.22049818067334387	38562.89167827181
138.94447223611803	0.22057095453971146	38555.03779489475
139.08154077038517	0.22068586355995568	38547.18551111824
139.21860930465232	0.2208430896417412	38539.33482661655
139.35567783891946	0.22102171563183726	38531.48574106399
139.4927463731866	0.22120026511518542	38523.63825413494
139.62981490745372	0.22136068497124242	38515.79236550382
139.76688344172084	0.2215009753723226	38507.94807484511
139.90395197598798	0.22162383812694772	38500.10538183338
140.04102051025512	0.22173197452887664	38492.264286143276
140.17808904452227	0.22182799932689434	38484.42478744947
140.31515757878938	0.2219143802808361	38476.58688542673
140.45222611305653	0.2219935708760249	38468.750579749896
140.58929464732364	0.22206831880725794	38460.915870093864
140.72636318159078	0.22214498782454203	38453.0827561336
140.86343171585793	0.2222323711224661	38445.25123754412
141.00050025012507	0.2223393069513996	38437.42131400055
141.1375687843922	0.22247120257664865	38429.59298517806
141.2746373186593	0.2226198907633322	38421.76625075188
141.41170585292645	0.22277384760561503	38413.94111039732
141.5487743871936	0.22292160713152354	38406.117563789725
141.68584292146073	0.22305467639047546	38398.295610604524
141.82291145572788	0.22316890254267527	38390.47525051721
141.959979989995	0.22326047642713873	38382.65648320332
142.0970485242621	0.22332700858287172	38374.83930833848
142.23411705852925	0.22338036174247441	38367.023725598374
142.3711855927964	0.22344062625570799	38359.20973465877
142.50825412706354	0.22352799082309613	38351.397335195485
142.64532266133065	0.22365607910356808	38343.58652688445
142.7823911955978	0.22381658004550473	38335.777309401616
142.9194597298649	0.22399660698514115	38327.969682423034
143.05652826413206	0.22418338721198375	38320.16364562477
143.1935967983992	0.22436826966038717	38312.359198683
143.33066533266634	0.22454778560640462	38304.55634127393
143.46773386693346	0.2247187959123469	38296.755073073844
143.60480240120057	0.22487869989940557	38288.95539375909
143.74187093546772	0.22502936201539878	38281.15730300606
143.87893946973486	0.225174855163536	38273.360800491275
144.016008004002	0.22531926729173699	38265.565885891265
144.15307653826915	0.22546610401712833	38257.77255888265
144.29014507253626	0.22561722332464113	38249.98081914211
144.42721360680338	0.22577419383632408	38242.19066634639
144.56428214107052	0.2259384637714073	38234.40210017231
144.70135067533766	0.2261082627627254	38226.61512029675
144.8384192096048	0.22627833047905327	38218.82972639667
144.97548774387192	0.22644323179929912	38211.04591814905
145.11255627813907	0.22659807564371118	38203.263695230984
145.24962481240618	0.22674172929245612	38195.48305731961
145.38669334667333	0.2268746470524578	38187.704004092106
145.52376188094047	0.22699729870415947	38179.926535225764
145.6608304152076	0.22711317016371924	38172.1506503979
145.79789894947473	0.22723300171118846	38164.37634928595
145.93496748374184	0.22736860207002066	38156.60363156737
146.072036018009	0.22753097625854296	38148.832496919706
146.20910455227613	0.22771468617095555	38141.06294502057
146.34617308654327	0.22789891091177886	38133.29497554764
146.48324162081042	0.22806223824272534	38125.528588178626
146.62031015507753	0.2281878818526658	38117.76378259132
146.75737868934465	0.22828584248983336	38110.00055846355
146.8944472236118	0.2283757400570776	38102.238915473274
147.03151575787894	0.22847715463590973	38094.478853298475
147.16858429214608	0.22860186683766764	38086.72037161724
147.3056528264132	0.22874564750909093	38078.96347010768
147.44272136068034	0.22890230176999243	38071.20814844799
147.57978989494745	0.22906530556577567	38063.45440631646
147.7168584292146	0.2292228429114501	38055.70224339139
147.85392696348174	0.2293588281007516	38047.951659351165
147.99099549774888	0.2294570536517643	38040.20265387421
148.128064032016	0.2295075874174822	38032.45522663904
148.2651325662831	0.22953108173156309	38024.709377324216
148.40220110055026	0.22955749268667142	38016.96510560839
148.5392696348174	0.22961660265899908	38009.22241117029
148.67633816908454	0.22972297079992127	38001.481293688725
148.81340670335166	0.22986439222219598	37993.74175284254
148.9504752376188	0.23002594502448362	37986.003788310685
149.08754377188592	0.23019314827220796	37978.267399772114
149.22461230615306	0.2303572050105297	37970.532586905865
149.3616808404202	0.23051326884663495	37962.799349391054
149.49874937468735	0.23065657322343908	37955.06768690684
149.63581790895446	0.23078384118499137	37947.337599132465
149.7728864432216	0.2308979195356632	37939.60908574722
149.90995497748872	0.23100322849964178	37931.88214643048
150.04702351175587	0.23110411586681173	37924.15678086166
150.184092046023	0.23120087295447977	37916.43298872026
150.32116058029015	0.2312876646741053	37908.71076968586
150.45822911455727	0.23135814732677895	37900.99012343806
150.59529764882438	0.23140769026537394	37893.271049656556
150.73236618309153	0.2314496444085796	37885.5535480211
150.86943471735867	0.2315081053897018	37877.837618211524
151.00650325162582	0.231607312226859	37870.12325990774
151.14357178589293	0.2317620937411227	37862.41047278973
151.28064032016007	0.2319546205586322	37854.69925653751
151.4177088544272	0.23215998326039908	37846.9896108312
151.55477738869433	0.23235365796656363	37839.28153535093
151.69184592296148	0.232526141000318	37831.57502977691
151.82891445722862	0.23268745920677794	37823.87009378942
151.96598299149574	0.23284894657619457	37816.1667270688
152.10305152576288	0.23302015297521417	37808.46492929547
152.24012006003	0.23319519396294422	37800.7647001499
152.37718859429714	0.2333602778154319	37793.06603931262
152.51425712856428	0.2335015558070122	37785.36894646425
152.65132566283143	0.23361372520776208	37777.67342128544
152.78839419709854	0.23371658018805544	37769.97946345693
152.92546273136566	0.23383449840785872	37762.287072659514
153.0625312656328	0.2339909797916533	37754.59624857407
153.19959979989994	0.23418448874293282	37746.90699088156
153.3366683341671	0.23438542227585302	37739.21929926297
153.4737368684342	0.23456269081040898	37731.53317339937
153.61080540270135	0.23469009210496097	37723.84861297185
153.74787393696846	0.2347765865142235	37716.16561766159
153.8849424712356	0.234846527198836	37708.48418714982
154.02201100550275	0.23492431040390807	37700.80432111788
154.15907953976986	0.23502611795320216	37693.12601924718
154.296148074037	0.2351476435548654	37685.44928121916
154.43321660830415	0.23528143964604256	37677.77410671534
154.57028514257127	0.23542030982243817	37670.100495417304
154.7073536768384	0.23556250204906365	37662.42844700671
154.84442221110555	0.23571153022001756	37654.75796116525
154.98149074537267	0.23587112368748941	37647.08903757472
155.1185592796398	0.2360423865492605	37639.42167591697
155.25562781390695	0.23621060978814531	37631.75587587389
155.39269634817407	0.23635519225664647	37624.09163712745
155.5297648824412	0.23645560823057823	37616.42895935965
155.66683341670836	0.23650603069478368	37608.767842252564
155.80390195097547	0.2365318932291735	37601.10828548837
155.94097048524262	0.23656263118787554	37593.45028874926
156.07803901950976	0.23662606059566255	37585.793851717564
156.21510755377687	0.23672256175173176	37578.13897407566
156.35217608804402	0.23682962495860896	37570.48565550597
156.48924462231113	0.23692403969732137	37562.83389569096
156.62631315657828	0.23698789391595715	37555.18369431317
156.76338169084542	0.23703011707295674	37547.535051055216
156.90045022511254	0.23706811810123143	37539.88796559979
157.03751875937968	0.23711923694225417	37532.24243762962
157.17458729364682	0.23719382135067743	37524.59846682753
157.31165582791394	0.23728949208296454	37516.9560528764
157.44872436218108	0.23740252003755696	37509.31519545918
157.58579289644823	0.2375289579833838	37501.675894258886
157.72286143071534	0.23766190767145406	37494.03814895859
157.85992996498248	0.23779234922732806	37486.401959241426
157.99699849924963	0.23791121620791583	37478.76732479056
158.13406703351674	0.23801222609777004	37471.134245289264
158.2711355677839	0.23810098841636113	37463.50272042085
158.40820410205103	0.23818628744068746	37455.872749868715
158.54527263631815	0.23827682640292092	37448.24433331632
158.6823411705853	0.23837633572293976	37440.61747044716
158.8194097048524	0.2384807750659513	37432.99216094486
158.95647823911955	0.2385854282396639	37425.36840449303
159.0935467733867	0.23868592784545353	37417.746200775415
159.2306153076538	0.23878173703499023	37410.125549475786
159.36768384192095	0.23887468783864263	37402.50645027796
159.5047523761881	0.23896664738990284	37394.888902865845
159.6418209104552	0.23905893333499162	37387.27290692342
159.77888944472235	0.2391508822252139	37379.658462134714
159.9159579789895	0.23924138429752756	37372.04556818382
160.0530265132566	0.23932939701832445	37364.434224754914
160.19009504752376	0.23941670630312623	37356.82443153221
160.3271635817909	0.2395089017211194	37349.21618820001
160.464232116058	0.23961184049300394	37341.609494442666
160.60130065032516	0.23972992625463665	37334.00434994461
160.73836918459227	0.23985443811320298	37326.40075439033
160.87543771885942	0.2399696915801256	37318.79870746437
161.01250625312656	0.24005994387275972	37311.198208851325
161.14957478739368	0.24011916668536298	37303.59925823587
161.28664332166082	0.24017094777274242	37296.00185530272
161.42371185592796	0.24024449856862637	37288.40599973671
161.56078039019508	0.24036799622116473	37280.81169122273
161.69784892446222	0.24053808107906915	37273.21892944573
161.83491745872936	0.240714836821598	37265.62771409069
161.97198599299648	0.24085630199684652	37258.03804484268
162.10905452726362	0.24092850430227583	37250.44992138679
162.24612306153077	0.2409573536733862	37242.863343408186
162.38319159579788	0.24099593066993982	37235.27831059214
162.52026013006503	0.241097391653998	37227.694822623984
162.65732866433217	0.24128721245739665	37220.11287918914
162.79439719859928	0.24151926035188484	37212.53247997308
162.93146573286643	0.2417359764881984	37204.95362466129
163.06853426713354	0.24188195129529338	37197.376312939334
163.2056028014007	0.2419512086011988	37189.800544492806
163.34267133566783	0.24198720563301604	37182.226319007386
163.47973986993495	0.2420355488960672	37174.653636168856
163.6168084042021	0.2421345965996896	37167.08249566307
163.75387693846923	0.24227728121005276	37159.51289717594
163.89094547273635	0.24243897571921827	37151.94484039342
164.0280140070035	0.2425950510859816	37144.37832500154
164.16508254127064	0.24272805863243427	37136.813350686374
164.30215107553775	0.24283637472097452	37129.24991713407
164.4392196098049	0.24292048700133495	37121.68802403082
164.57628814407204	0.24298133299178043	37114.12767106288
164.71335667833915	0.2430278915995712	37106.5688579166
164.8504252126063	0.2430760788976272	37099.01158427838
164.98749374687344	0.2431420384711878	37091.455849834696
165.12456228114056	0.2432395643080515	37083.90165427211
165.2616308154077	0.2433700766774857	37076.348997277215
165.3986993496748	0.24353093709818024	37068.79787853668
165.53576788394196	0.24371948141169222	37061.24829773725
165.6728364182091	0.24393050980838463	37053.70025456573
165.80990495247622	0.24415404344952013	37046.15374870897
165.94697348674336	0.24437957420312426	37038.608779853894
166.0840420210105	0.24459675755643984	37031.065347687465
166.22111055527762	0.24479757422486748	37023.52345189672
166.35817908954476	0.24497573399541656	37015.98309216877
166.4952476238119	0.2451249877534152	37008.44426819075
166.63231615807902	0.24524165216861052	37000.9069796499
166.76938469234616	0.2453334328846914	36993.37122623349
166.9064532266133	0.2454111944531635	36985.83700762888
167.04352176088042	0.24548574662854017	36978.30432352351
167.18059029514757	0.24556419543645033	36970.77317360484
167.3176588294147	0.24564765785809625	36963.24355756044
167.45472736368183	0.24573670553768862	36955.715475077945
167.59179589794897	0.24583188100354383	36948.18892584501
167.72886443221608	0.24593339202040548	36940.663909549396
167.86593296648323	0.2460412321246082	36933.140425878904
168.00300150075037	0.24615539135594713	36925.6184745214
168.1400700350175	0.24627547479354656	36918.09805516483
168.27713856928463	0.24639964552743393	36910.579167497184
168.41420710355177	0.24652572907771406	36903.06181120655
168.5512756378189	0.24665150259048518	36895.54598598103
168.68834417208603	0.2467725393360023	36888.031691508804
168.82541270635318	0.24688134716262386	36880.51892747813
168.9624812406203	0.24697020733283132	36873.00769357731
169.09954977488744	0.24703295530082522	36865.49798949472
169.23661830915458	0.24707808005833942	36857.98981491877
169.3736868434217	0.24712212122071092	36850.48316953798
169.51075537768884	0.24718169976607	36842.97805304092
169.64782391195598	0.24726867116380238	36835.47446511623
169.7848924462231	0.24737980581490454	36827.97240545264
169.92196098049024	0.24750889635433376	36820.47187373888
170.05902951475736	0.24764970862526647	36812.972869663805
170.1960980490245	0.24779513340673037	36805.47539291629
170.33316658329164	0.24793701263444407	36797.979443185286
170.47023511755876	0.24806712633860975	36790.48502015979
170.6073036518259	0.2481785416557035	36782.99212352887
170.74437218609305	0.2482743801895092	36775.50075298168
170.88144072036016	0.24836249114701472	36768.01090820739
171.0185092546273	0.24845074718127907	36760.52258889526
171.15557778889445	0.24854464651164793	36753.03579473465
171.29264632316156	0.24864331492656255	36745.55052541494
171.4297148574287	0.24874482027917694	36738.06678062557
171.56678339169585	0.2488473281453696	36730.58456005608
171.70385192596297	0.2489513925048813	36723.10386339605
171.8409204602301	0.24906003667429077	36715.624690335106
171.97798899449725	0.2491763978851315	36708.14704056298
172.11505752876437	0.2493030671766992	36700.67091376944
172.2521260630315	0.24943907319278052	36693.196309644314
172.38919459729863	0.2495820162848643	36685.72322787752
172.52626313156577	0.24972950339146618	36678.25166815902
172.6633316658329	0.24988160398953468	36670.781630178826
172.80040020010003	0.25004401286210876	36663.313113627024
172.93746873436717	0.2502232066677753	36655.84611819379
173.07453726863432	0.25042490259240857	36648.38064356933
173.21160580290143	0.250640478725937	36640.91668944394
173.34867433716857	0.2508485229862785	36633.45425550794
173.48574287143572	0.2510271748729686	36625.99334145172
173.62281140570283	0.25115823610961857	36618.533946965734
173.75987993996998	0.25124356093019246	36611.076071740485
173.89694847423712	0.25129183184888243	36603.61971546653
174.03401700850424	0.2513117741963851	36596.16487783453
174.17108554277138	0.2513166831092334	36588.71155853518
174.3081540770385	0.2513287735752075	36581.25975725927
174.44522261130564	0.2513712916693017	36573.80947369766
174.58229114557278	0.2514658811304413	36566.360707541266
174.7193596798399	0.25161024462254394	36558.913458481096
174.85642821410704	0.2517836726130025	36551.46772620818
174.99349674837418	0.251964982964267	36544.023510413615
175.1305652826413	0.2521363829045408	36536.58081078855
175.26763381690844	0.25229571382331695	36529.13962702422
175.4047023511756	0.2524453219683238	36521.69995881189
175.5417708854427	0.25258746685463473	36514.261805842914
175.67883941970985	0.25271791680243993	36506.825167808674
175.815907953977	0.2528215769445693	36499.390044400636
175.9529764882441	0.2528823175094031	36491.95643531033
176.09004502251125	0.25288646672412857	36484.5243402293
176.2271135567784	0.2528499603489043	36477.0937588492
176.3641820910455	0.25280833815782394	36469.66469086174
176.50125062531265	0.2527974899830736	36462.23713595873
176.63831915957977	0.2528450276446375	36454.811093832046
176.7753876938469	0.25294634488429835	36447.38656417362
176.91245622811405	0.25308899841506816	36439.96354667544
177.04952476238117	0.2532604549000824	36432.54204102956
177.1865932966483	0.2534437250073146	36425.122046928074
177.32366183091546	0.253615408219179	36417.70356406315
177.46073036518257	0.253751606634236	36410.286592126984
177.5977988994497	0.2538320338646403	36402.87113081185
177.73486743371686	0.2538719788584905	36395.457179810066
177.87193596798397	0.2539069656018315	36388.04473881405
178.00900450225112	0.2539727487604955	36380.6338075163
178.14607303651826	0.2540917443002574	36373.22438560935
178.28314157078538	0.25424251954316746	36365.81647278583
178.42021010505252	0.25439464493054653	36358.410068738405
178.55727863931966	0.2545183073290986	36351.00517315979
178.69434717358678	0.2546053068306079	36343.601785742736
178.83141570785392	0.25467423114960946	36336.199906180096
