0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
80.44022011005504	0.07363929243810273	34264.38466922198	3.4353931886606326e-08
80.57778889444722	0.07382167357517935	34242.85703981984	3.151682615378235e-08
80.71535767883942	0.07402703292575852	34221.3429357448	2.8909971546852514e-08
80.85292646323163	0.07423078578734468	34199.84234851805	2.651534020713384e-08
80.99049524762381	0.07440797875802446	34178.355269663945	2.431696778893504e-08
81.12806403201601	0.07453944614479276	34156.88169071056	2.230040571138698e-08
81.26563281640821	0.07463452142159069	34135.421603190654	2.0451787763747743e-08
81.4032016008004	0.07471129514888276	34113.97499864186	1.8757726316980303e-08
81.5407703851926	0.07478779218538437	34092.54186860642	1.7205452214834475e-08
81.6783391695848	0.0748766126341304	34071.12220463108	1.5783006973909283e-08
81.81590795397699	0.07498107055080974	34049.71599826685	1.447941291998433e-08
81.95347673836919	0.0751035690032017	34028.32324106909	1.3284617192560218e-08
82.09104552276139	0.07524577854304901	34006.94392459755	1.2189429047992722e-08
82.22861430715358	0.07540070262826443	33985.578040416345	1.1185558612251934e-08
82.36618309154578	0.07555568020820216	33964.22558009397	1.0265568860908816e-08
82.50375187593798	0.07569795259771105	33942.88653520344	9.422750781421524e-09
82.64132066033017	0.07582015166591521	33921.56089732249	8.65096585003008e-09
82.77888944472237	0.07593477894250909	33900.24865803377	7.944404098320151e-09
82.91645822911457	0.07605891296794963	33878.94980892491	7.2975693306417e-09
83.05402701350675	0.07620926785782985	33857.66434158849	6.705309237854991e-09
83.19159579789896	0.07638776244514692	33836.39224762185	6.162929794997933e-09
83.32916458229116	0.07657672439497169	33815.13351862708	5.666277021778688e-09
83.46673336668334	0.07675713400462748	33793.88814621103	5.211654063291217e-09
83.60430215107554	0.07691238178143651	33772.65612198541	4.7957313497920815e-09
83.74187093546774	0.0770462730438642	33751.43743756701	4.415392333893935e-09
83.87943971985993	0.07717289062788509	33730.23208457769	4.067685045480893e-09
84.01700850425213	0.07730638762654314	33709.04005464444	3.749835529509512e-09
84.15457728864433	0.0774549872145025	33687.86133939925	3.45927655133458e-09
84.29214607303652	0.07761046477884107	33666.6959304791	3.193694517028985e-09
84.42971485742872	0.07776176728065326	33645.543819526	2.951005168439306e-09
84.56728364182092	0.07789825458918935	33624.40499818697	2.7293209840666627e-09
84.70485242621311	0.07801928822496146	33603.27945811415	2.5269004632119775e-09
84.84242121060531	0.07813452009057707	33582.16719096482	2.3421143059901885e-09
84.97998999499751	0.07825407275762832	33561.06818840135	2.1734451354587e-09
85.1175587793897	0.07838706338174602	33539.98244209125	2.019488435108676e-09
85.2551275637819	0.07853635410516349	33518.90994370715	1.8789598234021847e-09
85.3926963481741	0.07870240546206034	33497.85068492679	1.7506894674704641e-09
85.53026513256629	0.07888563923292548	33476.804657433015	1.6336116375165478e-09
85.66783391695849	0.07908084909021286	33455.7718529138	1.5267624960106256e-09
85.80540270135069	0.07927095348145054	33434.75226306222	1.4292822356971937e-09
85.94297148574287	0.07943736468138365	33413.74587957645	1.3404001010429894e-09
86.08054027013507	0.0795626996064105	33392.752694159804	1.2594189672624986e-09
86.21810905452728	0.07964868093252858	33371.77269852077	1.1856873517382016e-09
86.35567783891946	0.07971231210642914	33350.805884373025	1.1185859155808556e-09
86.49324662331166	0.07977102423103201	33329.85224343537	1.0575313201289956e-09
86.63081540770386	0.07984003790835065	33308.91176743185	1.0019802519723499e-09
86.76838419209605	0.07992432667287729	33287.98444809161	9.514361117309764e-10
86.90595297648825	0.08002589693959888	33267.07027714895	9.054473480107439e-10
87.04352176088045	0.08014673259321534	33246.16924634336	8.636034983123097e-10
87.18109054527264	0.08028730527274489	33225.28134741942	8.255322240516844e-10
87.31865932966484	0.08044563368020978	33204.406572126914	7.908966561528272e-10
87.45622811405704	0.08061951224311716	33183.544912220736	7.593917045814721e-10
87.59379689844923	0.08080607148737325	33162.696359460955	7.307409246983918e-10
87.73136568284143	0.08099513351335043	33141.860905612746	7.046957190587748e-10
87.86893446723363	0.08117199271085887	33121.03854244646	6.810328724353625e-10
88.00650325162582	0.08132187660600623	33100.229261737586	6.595508507625061e-10
88.14407203601802	0.08143662508157352	33079.433055266716	6.400652238077343e-10
88.28164082041022	0.08153103807807034	33058.64991481963	6.224020958796684e-10
88.4192096048024	0.0816248956866775	33037.87983218728	6.063979056091131e-10
88.5567783891946	0.0817376538531416	33017.12279916576	5.91900259531076e-10
88.6943471735868	0.08187706564250959	32996.37880755629	5.787700546306074e-10
88.83191595797899	0.08203618182889727	32975.64784916527	5.668826562342954e-10
88.9694847423712	0.08220711935194358	32954.92991580418	5.561261517963714e-10
89.10705352676338	0.08238236341047762	32934.22499928967	5.46399670180058e-10
89.24462231115558	0.08255731995206769	32913.53309144348	5.376117165794761e-10
89.38219109554778	0.08272878618617376	32892.8541840925	5.29679031283611e-10
89.51975987993997	0.08289357143076559	32872.18826906874	5.225257717669755e-10
89.65732866433217	0.08305027738368911	32851.53533820933	5.160826581317717e-10
89.79489744872437	0.0832021984559898	32830.89538335653	5.102860875169681e-10
89.93246623311656	0.08335338762975411	32810.26839635772	5.050777296000178e-10
90.07003501750876	0.08350770509459032	32789.65436906539	5.004042039127092e-10
90.20760380190096	0.0836647605157425	32769.053293337165	4.962169466828883e-10
90.34517258629315	0.08382001265349097	32748.465161035747	4.924719513334161e-10
90.48274137068535	0.08396874740303095	32727.889964028967	4.891292833543573e-10
90.62031015507755	0.0841073156552386	32707.327694189746	4.861526125445305e-10
90.75787893946973	0.08423829622008824	32686.77834339613	4.835086688532745e-10
90.89544772386193	0.08436652511638862	32666.24190353123	4.811669725039978e-10
91.03301650825414	0.0844968387100237	32645.71836648329	4.790996643662373e-10
91.17058529264632	0.08463369882105101	32625.20772414563	4.772813415035473e-10
91.30815407703852	0.08478081955035975	32604.70996841668	4.75688894648111e-10
91.44572286143072	0.08494182618873691	32584.225091199936	4.743013299760616e-10
91.58329164582291	0.08511937164904453	32563.753084404	4.730996106559258e-10
91.72086043021511	0.08530186891117969	32543.29393994254	4.720666521167092e-10
91.85842921460731	0.08546692530462736	32522.847649734293	4.711871554204823e-10
91.9959979989995	0.08559187907876534	32502.414205703048	4.704473037435143e-10
92.1335667833917	0.08566370651206605	32481.99359977768	4.698344507932896e-10
92.2711355677839	0.08571145353289708	32461.58582389213	4.693367473986235e-10
92.40870435217609	0.08577564164609645	32441.190869985425	4.689431959158796e-10
92.54627313656829	0.08589631486785007	32420.8087300017	4.686437609566602e-10
92.68384192096049	0.0860854679427961	32400.439395890142	4.684294897022896e-10
92.82141070535268	0.0863119695697157	32380.08285960499	4.682924870949182e-10
92.95897948974488	0.08654101932498877	32359.73911310549	4.682256889613906e-10
93.09654827413708	0.08674034035514719	32339.408148355935	4.682226718913691e-10
93.23411705852926	0.08690354317110145	32319.089957325687	4.682775290069723e-10
93.37168584292147	0.08703943568648737	32298.78453198911	4.683848396026445e-10
93.50925462731367	0.08715701934899239	32278.491864325646	4.685396573061835e-10
93.64682341170585	0.08726524650038063	32258.211946319778	4.687374924123641e-10
93.78439219609805	0.08737290880882324	32237.944769961017	4.689742896961673e-10
93.92196098049025	0.0874887651324379	32217.69032724393	4.692464036415248e-10
94.05952976488244	0.08762130988300255	32197.448610168092	4.695505713529702e-10
94.19709854927464	0.08777049715608472	32177.219610738124	4.698838545104316e-10
94.33466733366684	0.08792610006631611	32157.00332096366	4.702435660478072e-10
94.47223611805903	0.08807729596952159	32136.799732859337	4.70627231321196e-10
94.60980490245123	0.08821443188074965	32116.608838444812	4.710325630261746e-10
94.74737368684343	0.08833654997321942	32096.430629744755	4.714574768202527e-10
94.88494247123562	0.08844660952210827	32076.26509878885	4.719000923386399e-10
95.02251125562782	0.08854759422862502	32056.11223761178	4.72358717856762e-10
95.16008004002002	0.08864445014086413	32035.972038253232	4.728318454700828e-10
95.2976488244122	0.08874697532897348	32015.844492757922	4.733181624586337e-10
95.43521760880441	0.08886570469321385	31995.72959317555	4.738165415450462e-10
95.57278639319661	0.08901041425624369	31975.627331560812	4.743260229954921e-10
95.7103551775888	0.08917559743721253	31955.537699973407	4.748457160427874e-10
95.847923961981	0.08934158218574972	31935.46069047801	4.753747087688559e-10
95.9854927463732	0.08948816140432814	31915.396295144263	4.759120603060638e-10
96.12306153076538	0.0896003774596481	31895.344506046775	4.764568290623123e-10
96.26063031515758	0.08969214296235659	31875.305315265156	4.770082399891571e-10
96.39819909954979	0.089787242854588	31855.278714883996	4.775657314566278e-10
96.53576788394197	0.08990934191356993	31835.264696992872	4.781289390528104e-10
96.67333666833417	0.09006796485393224	31815.263253686342	4.786975949381419e-10
96.81090545272637	0.09024591685951949	31795.274377063917	4.792713567167155e-10
96.94847423711856	0.09042303436859254	31775.29805923006	4.798497934100267e-10
97.08604302151076	0.09058060173530905	31755.334292294177	4.804324004522217e-10
97.22361180590296	0.09071952609143091	31735.383068370644	4.810187264643825e-10
97.36118059029515	0.09085483939626832	31715.444379578796	4.816084562254124e-10
97.49874937468735	0.0910018845441737	31695.518218042915	4.822014007149412e-10
97.63631815907955	0.09117114287970561	31675.604575892245	4.827974553651192e-10
97.77388694347174	0.09135311187288035	31655.703445260973	4.833964669809119e-10
97.91145572786394	0.09153315491041579	31635.814818288214	4.839982056640887e-10
98.04902451225614	0.09169679606962387	31615.93868711802	4.846023728766251e-10
98.18659329664833	0.09183777695947662	31596.07504389937	4.85208659819239e-10
98.32416208104053	0.09196181871568823	31576.223880786183	4.858168242157917e-10
98.46173086543273	0.09207558923892854	31556.38518993729	4.864266900047105e-10
98.59929964982491	0.09218604144342041	31536.55896351648	4.870381427596732e-10
98.73686843421712	0.0923028567010008	31516.745193692455	4.876511409563587e-10
98.87443721860932	0.09243723368553772	31496.94387263885	4.88265718374176e-10
99.0120060030015	0.09260038356189167	31477.15499253422	4.888819766024655e-10
99.1495747873937	0.09279613982765181	31457.378545562035	4.895000311867442e-10
99.2871435717859	0.09300558020885895	31437.61452391067	4.901198652776046e-10
99.42471235617809	0.09320540896324443	31417.86291977339	4.907413151704011e-10
99.56228114057029	0.09337287958061039	31398.12372534835	4.913640889895635e-10
99.69984992496249	0.09350119534444161	31378.396932838594	4.919878817198871e-10
99.83741870935468	0.09360160412302848	31358.682534452095	4.92612491684749e-10
99.97498749374688	0.0936863239758679	31338.980522401696	4.93237816104056e-10
100.11255627813908	0.093767306448007	31319.29088890517	4.938638391401541e-10
100.25012506253127	0.09385464442953662	31299.613626185164	4.944906110081863e-10
100.38769384692347	0.09395763931015796	31279.948726469218	4.951182360390423e-10
100.52526263131567	0.094085561526081	31260.296181989783	4.957468668025309e-10
100.66283141570786	0.09424028807007782	31240.65598498416	4.963766518719631e-10
100.80040020010006	0.09440642307465334	31221.028127694542	4.970076260490255e-10
100.93796898449226	0.0945661081562351	31201.412602367975	4.976397065756695e-10
101.07553776888444	0.09470236325829062	31181.809401256363	4.98272711195032e-10
101.21310655327665	0.09481441716390031	31162.218516616475	4.989064720966256e-10
101.35067533766885	0.09491575788581184	31142.63994070996	4.9954092533642e-10
101.48824412206103	0.09502035983330165	31123.073665803335	5.001761029379107e-10
101.62581290645323	0.09513895386716249	31103.519684167975	5.008121020188896e-10
101.76338169084543	0.09526548719197696	31083.97798808012	5.014489708988721e-10
101.90095047523762	0.0953884945989695	31064.44856982085	5.020866797865612e-10
102.03851925962982	0.09549660613089704	31044.931421676076	5.027251297300147e-10
102.17608804402202	0.09558741274826157	31025.426535936567	5.033642171307073e-10
102.31365682841421	0.09567453979167762	31005.933904897942	5.040039364224561e-10
102.45122561280641	0.09577327714731608	30986.453520860665	5.046443802008332e-10
102.58879439719861	0.09589756540398123	30966.985376130047	5.052857201087229e-10
102.7263631815908	0.09604438766541235	30947.52946301624	5.059280902613746e-10
102.863931965983	0.09619915083067007	30928.085773834195	5.065715174181721e-10
103.0015007503752	0.09634703817585252	30908.654300903712	5.072159310547665e-10
103.13906953476739	0.09647735131739028	30889.235036549384	5.078612001228971e-10
103.27663831915959	0.09659533490637813	30869.827973100644	5.085072412212455e-10
103.41420710355179	0.09671009101224674	30850.433102891744	5.091540380634256e-10
103.55177588794398	0.09683058178589633	30831.05041826176	5.098016333333696e-10
103.68934467233618	0.09695948596887125	30811.679911554573	5.104500822643406e-10
103.82691345672838	0.09709079499483211	30792.321575118887	5.110993959321458e-10
103.96448224112056	0.09721786372686499	30772.975401308202	5.117495419906107e-10
104.10205102551276	0.09733489738942175	30753.641382480804	5.124004548268782e-10
104.23961980990495	0.0974437080438058	30734.319510999794	5.130520876422784e-10
104.37718859429715	0.09755011333142997	30715.009779233078	5.137044359205202e-10
104.51475737868935	0.09765996618940306	30695.712179553368	5.143575330428356e-10
104.65232616308154	0.0977785122724222	30676.426704338148	5.15011442273827e-10
104.78989494747374	0.09790923072379425	30657.15334596969	5.156662422258258e-10
104.92746373186594	0.09805528126411905	30637.892096835083	5.16322023103491e-10
105.06503251625813	0.09821944238964396	30618.64294932618	5.16978882942548e-10
105.20260130065033	0.09839449051114768	30599.40589583962	5.176368630188498e-10
105.34017008504253	0.0985624622535846	30580.18092877679	5.182958857253961e-10
105.47773886943472	0.09870486524323294	30560.96804054387	5.189557644014798e-10
105.61530765382692	0.09880691891611079	30541.767223551757	5.196162391578106e-10
105.75287643821912	0.09887814588676754	30522.57847021616	5.20277139639277e-10
105.8904452226113	0.09893784713592356	30503.401772957557	5.209384372880966e-10
106.0280140070035	0.09900532918725702	30484.23712420118	5.216002296598261e-10
106.1655827913957	0.0990956125007002	30465.08451637705	5.222626992187573e-10
106.3031515757879	0.09921425167164001	30445.943941919944	5.229260437459683e-10
106.4407203601801	0.09936553538782425	30426.815393269386	5.235904665277552e-10
106.5782891445723	0.09955280601041802	30407.69886286966	5.242561695881214e-10
106.71585792896448	0.09976335583197625	30388.594343169785	5.249232515622929e-10
106.85342671335668	0.09997107750796964	30369.501826623513	5.255916338733237e-10
106.99099549774888	0.10014945287246253	30350.421305689313	5.262610780108811e-10
107.12856428214107	0.10027857341127787	30331.352772830385	5.269312457476586e-10
107.26613306653327	0.10037072122172003	30312.296220514658	5.276019150874187e-10
107.40370185092547	0.1004479638129873	30293.25164121482	5.282730293957934e-10
107.54127063531766	0.10053224034265944	30274.219027408308	5.289446779539698e-10
107.67883941970986	0.1006353836562017	30255.19837157727	5.296170153488558e-10
107.81640820410206	0.10075209569855378	30236.189666208596	5.302901453255608e-10
107.95397698849425	0.10087541902496887	30217.192903793886	5.309641159298961e-10
108.09154577288645	0.10099910235723135	30198.208076829447	5.316389302347825e-10
108.22911455727865	0.1011251398191676	30179.2351778163	5.323146037481765e-10
108.36668334167084	0.10126086239628726	30160.274199260184	5.329911968822902e-10
108.50425212606304	0.10141369068422695	30141.325133671566	5.336688104162657e-10
108.64182091045524	0.10158675395587592	30122.387973565594	5.343475536172103e-10
108.77938969484742	0.10176753475002642	30103.462711462133	5.350274438808776e-10
108.91695847923963	0.10193995051584176	30084.54933988573	5.357083945280864e-10
109.05452726363183	0.1020882453544771	30065.647851365607	5.36390228824351e-10
109.19209604802401	0.10220963910314666	30046.75823843569	5.370727727088983e-10
109.32966483241621	0.10231836964472532	30027.880493634602	5.377559624978291e-10
109.46723361680841	0.10242982866088271	30009.014609505663	5.384398395804873e-10
109.6048024012006	0.10255749185281961	29990.160578596886	5.391245262165958e-10
109.7423711855928	0.1026988003718928	29971.318393460966	5.398101145852394e-10
109.879939969985	0.10284320355782146	29952.488046655264	5.404966195369909e-10
110.01750875437719	0.10298009885671805	29933.669530741816	5.411839871360401e-10
110.15507753876939	0.1031034855289745	29914.86283828732	5.418721317603591e-10
110.29264632316159	0.10321999316016106	29896.067961863162	5.42561019804759e-10
110.43021510755378	0.10333839909258258	29877.284894045388	5.432506773057457e-10
110.56778389194598	0.10346718141493022	29858.51362741471	5.439411811564253e-10
110.70535267633818	0.10360769450854147	29839.754154556525	5.446326080862191e-10
110.84292146073037	0.10375403260172107	29821.006468060852	5.453249886614418e-10
110.98049024512257	0.10389996337694482	29802.270560522393	5.460183105364338e-10
111.11805902951477	0.10404021294287709	29783.54642454047	5.467125295018188e-10
111.25562781390695	0.10417540308785567	29764.834052719078	5.474076105312742e-10
111.39319659829916	0.10430839571505272	29746.133437666846	5.481035409154044e-10
111.53076538269136	0.10444203885990418	29727.444571997057	5.488003275857438e-10
111.66833416708354	0.10457627320074832	29708.76744832763	5.494979764274006e-10
111.80590295147574	0.10470496658454691	29690.10205928112	5.501964539777511e-10
111.94347173586794	0.10482122570251103	29671.44839748471	5.508956872245423e-10
112.08104052026013	0.10491889442578903	29652.80645557021	5.515955729240586e-10
112.21860930465233	0.10500333804716123	29634.17622617406	5.522960540450593e-10
112.35617808904453	0.10508904911236525	29615.55770193734	5.529971721095927e-10
112.49374687343672	0.10519077035359403	29596.950875505783	5.536990572496799e-10
112.63131565782892	0.10531813233822504	29578.355739529703	5.544018854824984e-10
112.76888444222112	0.10545732563206378	29559.77228666407	5.551057249650558e-10
112.90645322661331	0.10558782670301586	29541.200509568418	5.558105060861951e-10
113.04402201100551	0.10568934651431568	29522.6404009069	5.565160391277653e-10
113.18159079539771	0.10575715368400533	29504.091953348263	5.572221268792113e-10
113.3191595797899	0.105811507136631	29485.555159565884	5.579287237068335e-10
113.4567283641821	0.10587492124122154	29467.03001223775	5.586359320445237e-10
113.5942971485743	0.10596817864727628	29448.51650404647	5.593439740873908e-10
113.73186593296649	0.10609324389365311	29430.01462767925	5.600530585595629e-10
113.86943471735869	0.10624053657220521	29411.524375827863	5.607633090735102e-10
114.00700350175089	0.10640030903977735	29393.045741188704	5.614747729658068e-10
114.14457228614307	0.10656370985396961	29374.57871646272	5.621874358924817e-10
114.28214107053527	0.10672496592855675	29356.123294355453	5.629012486084549e-10
114.41970985492748	0.10687896461345199	29337.679467577025	5.636161353157343e-10
114.55727863931966	0.10702073835316142	29319.247228842123	5.643319977915838e-10
114.69484742371186	0.10715045080551498	29300.82657087003	5.650487506368438e-10
114.83241620810406	0.10727465071048586	29282.41748638459	5.657663602581527e-10
114.96998499249625	0.10740028643969858	29264.019968114233	5.664848412446695e-10
115.10755377688845	0.1075328723937186	29245.634008791956	5.672042415280788e-10
115.24512256128065	0.10766668372196367	29227.259601155318	5.679245671716565e-10
115.38269134567284	0.1077906957407593	29208.896737946434	5.686457537983463e-10
115.52026013006504	0.10789386948945466	29190.545411911975	5.693676749651191e-10
115.65782891445724	0.1079730826867987	29172.205615803163	5.700901997970468e-10
115.79539769884943	0.10804572482138265	29153.87734237579	5.70813323497923e-10
115.93296648324163	0.10813246379547052	29135.5605843902	5.715371730199176e-10
116.07053526763383	0.10825305090055853	29117.25533461132	5.722619854723101e-10
116.20810405202602	0.10840736380887304	29098.961585808604	5.729879688850402e-10
116.34567283641822	0.10857605560525073	29080.679330756044	5.737151836873684e-10
116.48324162081042	0.10873899261499884	29062.408562232155	5.744435553800586e-10
116.6208104052026	0.10887963511777826	29044.14927301999	5.751729136197976e-10
116.7583791895948	0.10900222622083547	29025.90145590711	5.759031356587583e-10
116.895947973987	0.1091184624676273	29007.665103685642	5.766341879128944e-10
117.03351675837919	0.10924000948255377	28989.440209152246	5.773661149912123e-10
117.1710855427714	0.10937330680330974	28971.2267651081	5.780989970748747e-10
117.3086543271636	0.10951446495272425	28953.024764358906	5.788328800831811e-10
117.44622311155578	0.10965838232095326	28934.83419971489	5.795677721202265e-10
117.58379189594798	0.10979985165029423	28916.65506399078	5.80303647396343e-10
117.72136068034018	0.10993214042187767	28898.48735000583	5.810404407032402e-10
117.85892946473237	0.11004736974256829	28880.331050583784	5.817780449927474e-10
117.99649824912457	0.1101376327911137	28862.186158552893	5.825163163546849e-10
118.13406703351677	0.11020011500155333	28844.052666745916	5.832551108301786e-10
118.27163581790896	0.11025398784417956	28825.930568000123	5.83994423812709e-10
118.40920460230116	0.11032435513620326	28807.819855157308	5.847344106649159e-10
118.54677338669336	0.11043599637357245	28789.72052106377	5.854753651863616e-10
118.68434217108555	0.11059512891452926	28771.63255857032	5.862175849242035e-10
118.82191095547775	0.11077970612600416	28753.55596053223	5.869611911678934e-10
118.95947973986995	0.11096530840644658	28735.49071980926	5.877061352825195e-10
119.09704852426214	0.11112940182787708	28717.436829265625	5.884522315282699e-10
119.23461730865434	0.11126855256729166	28699.394281770026	5.891992952907012e-10
119.37218609304654	0.1113904300874975	28681.363070195654	5.899472135405467e-10
119.50975487743872	0.11150284082627597	28663.343187420174	5.906959369306364e-10
119.64732366183092	0.1116126405588821	28645.334626325734	5.914454659150774e-10
119.78489244622313	0.11172360781455762	28627.337379798966	5.921958250632826e-10
119.92246123061531	0.11183889961302051	28609.351440730963	5.929470561244797e-10
120.06003001500751	0.11196153025251526	28591.37680201729	5.936992149814586e-10
120.19759879939971	0.11208999469346763	28573.413456557973	5.944523411915076e-10
120.3351675837919	0.11221745140990891	28555.4613972575	5.952064261147088e-10
120.4727363681841	0.11233675130820416	28537.52061702479	5.959614169433117e-10
120.6103051525763	0.11244254640143538	28519.59110877324	5.967172336441539e-10
120.74787393696849	0.11254272256976208	28501.67286542069	5.974738564005618e-10
120.88544272136069	0.11265106698522025	28483.76587988944	5.98231355609258e-10
121.02301150575289	0.11278137162157678	28465.870145106262	5.989898806725458e-10
121.16058029014508	0.11293990817683901	28447.985654002354	5.997496023313793e-10
121.29814907453728	0.11311454543662113	28430.112399513357	6.005105929839914e-10
121.43571785892948	0.11329038927117395	28412.250374579344	6.012728213420653e-10
121.57328664332167	0.1134529859527304	28394.399572144812	6.02036168230542e-10
121.71085542771387	0.11359660902586192	28376.559985158674	6.028004931540227e-10
121.84842421210607	0.1137235449209394	28358.731606574285	6.035656879751329e-10
121.98599299649825	0.11383637726625946	28340.91442934942	6.043316747882167e-10
122.12356178089045	0.11393752720830672	28323.1084464463	6.050984011060238e-10
122.26113056528264	0.11402853217383685	28305.313650831537	6.058658310509195e-10
122.39869934967484	0.11411063059127759	28287.530035476197	6.066339413595827e-10
122.53626813406704	0.11418506428563178	28269.757593355735	6.074027198067192e-10
122.67383691845923	0.114253460629894	28251.996317450044	6.081721662537948e-10
122.81140570285143	0.11431816833368416	28234.24620074341	6.089422957017934e-10
122.94897448724363	0.11438161527625987	28216.507236224537	6.0971313688191e-10
123.08654327163582	0.11444650116475275	28198.779416886537	6.104847322543966e-10
123.22411205602802	0.11451915891348369	28181.062735726926	6.112571594045149e-10
123.36168084042022	0.11460851164970941	28163.35718574763	6.12030543126549e-10
123.4992496248124	0.1147235382136417	28145.66275995498	6.128050498447712e-10
123.63681840920461	0.11486790931726042	28127.979451359693	6.135808485172701e-10
123.77438719359681	0.11502371285410473	28110.30725297686	6.143579726732153e-10
123.911955977989	0.11516755199667736	28092.64615782597	6.151363024883696e-10
124.0495247623812	0.11527643070003993	28074.99615893085	6.159155867993705e-10
124.1870935467734	0.11534735800515097	28057.357249319728	6.166955874302491e-10
124.32466233116558	0.11540622629906598	28039.729422025226	6.174762618287632e-10
124.46223111555778	0.11548117983296678	28022.112670084352	6.182577526292459e-10
124.59979989994999	0.11559691286910896	28004.506986538523	6.190403421697739e-10
124.73736868434217	0.11574550042546755	27986.912364433523	6.198242264348298e-10
124.87493746873437	0.11590105639238546	27969.328796819475	6.206094111777099e-10
125.01250625312657	0.11603751443468807	27951.75627675085	6.213957349352003e-10
125.15007503751876	0.11614047870238865	27934.19479728648	6.221829650035422e-10
125.28764382191096	0.1162311672797077	27916.644351489558	6.229710342420415e-10
125.42521260630316	0.11633756767382847	27899.104932427686	6.23760063213521e-10
125.56278139069535	0.11648662658028675	27881.576533172803	6.245503295056071e-10
125.70035017508755	0.1166756281060988	27864.059146801224	6.253420577936197e-10
125.83791895947975	0.11686861538697826	27846.552766393586	6.261352138207751e-10
125.97548774387194	0.11702787215881462	27829.05738503484	6.269295264584933e-10
126.11305652826414	0.11712208871609021	27811.572995814255	6.277245594703593e-10
126.25062531265634	0.11716412224684603	27794.099591825452	6.285200155359892e-10
126.38819409704853	0.11718544582136198	27776.637166166412	6.293158373512726e-10
126.52576288144073	0.1172175519163897	27759.185711939484	6.301121767177239e-10
126.66333166583293	0.11728042310583421	27741.745222251364	6.309092939675733e-10
126.80090045022511	0.11736742649060553	27724.315690213072	6.317073735935632e-10
126.93846923461732	0.11746817835249329	27706.897108939946	6.325065099577599e-10
127.07603801900952	0.11757277507129464	27689.48947155165	6.333067219291882e-10
127.2136068034017	0.11768003609312233	27672.092771172167	6.34108018524813e-10
127.3511755877939	0.11779638210107853	27654.70700092979	6.349104489413521e-10
127.4887443721861	0.11792848817672308	27637.33215395715	6.357140989926191e-10
127.62631315657829	0.11808027741975839	27619.968223391203	6.365190686720584e-10
127.76388194097049	0.11824158923100346	27602.61520237319	6.373253798136381e-10
127.9014507253627	0.11839776966203686	27585.27308404866	6.381329573352235e-10
128.0390195097549	0.1185342582233218	27567.94186156745	6.389416424807764e-10
128.17658829414708	0.11864495614155932	27550.62152808371	6.397512581748689e-10
128.31415707853927	0.11873875704695788	27533.31207675588	6.405617078170838e-10
128.45172586293148	0.1188260916300487	27516.01350074672	6.413729746785823e-10
128.58929464732367	0.11891674118996369	27498.725793223293	6.421851073000228e-10
128.72686343171586	0.11901243522562915	27481.448947356945	6.429981591919828e-10
128.86443221610807	0.11910945945058908	27464.18295632331	6.438121531645195e-10
129.00200100050026	0.1192039969731698	27446.927813302325	6.446270846705816e-10
129.13956978489244	0.11929258089011557	27429.683511478193	6.454429276309948e-10
129.27713856928466	0.1193730844913699	27412.450044039393	6.462596458771612e-10
129.41470735367685	0.11944370180756293	27395.227404178702	6.470771965342296e-10
129.55227613806903	0.11950272916927171	27378.015585093166	6.478955315501637e-10
129.68984492246125	0.11955295332140528	27360.81457998408	6.487146273049429e-10
129.82741370685343	0.1196033099978206	27343.62438205706	6.49534521066866e-10
129.96498249124562	0.11966317925628747	27326.444984521968	6.503553059197993e-10
130.10255127563784	0.11974020366389813	27309.276380592935	6.511771122831825e-10
130.24012006003002	0.11982667165515633	27292.118563488388	6.520000038586686e-10
130.3776888444222	0.11990686669326109	27274.971526430967	6.528239345831059e-10
130.51525762881442	0.11996501170473414	27257.835262647553	6.53648762560456e-10
130.6528264132066	0.11999397687189321	27240.70976536931	6.544743185175387e-10
130.7903951975988	0.12001152090530075	27223.59502783163	6.55300570493306e-10
130.927963981991	0.12003985306224134	27206.491043274204	6.561276347463524e-10
131.0655327663832	0.12010051355480078	27189.39780494097	6.569557521545049e-10
131.2031015507754	0.12019780197081883	27172.315306080123	6.5778516015783e-10
131.3406703351676	0.12031768057493017	27155.24353994408	6.586159741020968e-10
131.4782391195598	0.12044522298524266	27138.18249978949	6.594481973410866e-10
131.61580790395197	0.12056708241205187	27121.132178877244	6.602817461301565e-10
131.7533766883442	0.1206801373090627	27104.092570472432	6.611165275795195e-10
131.89094547273638	0.12078533779347302	27087.063667844403	6.619524673855227e-10
132.02851425712856	0.12088364716333486	27070.045464266717	6.627895074945655e-10
132.16608304152078	0.12097655161251558	27053.03795301718	6.636276073825364e-10
132.30365182591297	0.12106668047655111	27036.04112737781	6.644667491995908e-10
132.44122061030515	0.12115681418661535	27019.05498063485	6.653069357650733e-10
132.57878939469737	0.12124963179725966	27002.079506078753	6.661481871760613e-10
132.71635817908955	0.12134611866632937	26985.11469700421	6.669905274699893e-10
132.85392696348174	0.12144585955185722	26968.16054671012	6.678339749570606e-10
132.99149574787396	0.12154839711888916	26951.21704849957	6.686785427002462e-10
133.12906453226614	0.12165434888779902	26934.284195679887	6.695242462300267e-10
133.26663331665833	0.12176950999348247	26917.36198156259	6.703711370525273e-10
133.40420210105054	0.12190123259916055	26900.450399463392	6.712193080325929e-10
133.54177088544273	0.12205669978984295	26883.549442702242	6.720688867384584e-10
