0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
81.26563281640821	0.15936697485906942	58982.2638385485	7.157123826960858e-05
81.4032016008004	0.15958209542986804	58925.975977267575	6.864284761117378e-05
81.5407703851926	0.15979678835321703	58869.741256389985	6.583054724278844e-05
81.6783391695848	0.15999954998708357	58813.55964679313	6.313008958946756e-05
81.81590795397699	0.1601897275438594	58757.43111866131	6.053736873767497e-05
81.95347673836919	0.16036773273591384	58701.35564159264	5.804839958854532e-05
82.09104552276139	0.16053410181754882	58645.333184614574	5.5659314910342774e-05
82.22861430715358	0.16069084461710864	58589.363716294414	5.3366343775456734e-05
82.36618309154578	0.1608409340392513	58533.44720479007	5.1165801697087475e-05
82.50375187593798	0.1609873596153787	58477.583617826225	4.90540953962664e-05
82.64132066033017	0.1611336363433836	58421.77292270713	4.702772037946241e-05
82.77888944472237	0.16128521609819954	58366.01508641083	4.5083242570596424e-05
82.91645822911457	0.16144799691774445	58310.31007557315	4.3217301534642487e-05
83.05402701350675	0.16162764953843256	58254.65785643532	4.142662083147426e-05
83.19159579789896	0.16182061648446094	58199.05839432422	3.97081099578055e-05
83.32916458229116	0.16201112074626392	58143.51165310866	3.8058971001859945e-05
83.46673336668334	0.16218254492508893	58088.01759535873	3.6476667536934164e-05
83.60430215107554	0.16232158652573989	58032.57618268776	3.49588577627618e-05
83.74187093546774	0.16244302074338446	57977.18737714396	3.3503122055620474e-05
83.87943971985993	0.162575758047443	57921.85114167356	3.2106872369046874e-05
84.01700850425213	0.16274879953172655	57866.567439871986	3.076740098875758e-05
84.15457728864433	0.16297850740984296	57811.33623526393	2.9482021519169144e-05
84.29214607303652	0.16324618749097902	57756.15748988916	2.82483456435236e-05
84.42971485742872	0.16352711714769252	57701.03116428672	2.7064286276904906e-05
84.56728364182092	0.1637970582147709	57645.95721773869	2.5928009933602443e-05
84.70485242621311	0.16404350739395	57590.935608858985	2.4837821635308357e-05
84.84242121060531	0.16426603501976633	57535.96629607183	2.3792071406134737e-05
84.97998999499751	0.16446476365935955	57481.049237630396	2.278915066477632e-05
85.1175587793897	0.16464145980692468	57426.18439166349	2.18274831561058e-05
85.2551275637819	0.16480811735124146	57371.37171645144	2.090547111139488e-05
85.3926963481741	0.16498065698214348	57316.6111704622	2.0021488295198082e-05
85.53026513256629	0.1651749543537306	57261.90271226774	1.9173896428812264e-05
85.66783391695849	0.16539803504212064	57207.24630025442	1.8361101747811893e-05
85.80540270135069	0.1656382510894496	57152.64189216665	1.7581644032299767e-05
85.94297148574287	0.16588158611377588	57098.089445134756	1.683419113206934e-05
86.08054027013507	0.16611472402880176	57043.58891577446	1.6117519538830294e-05
86.21810905452728	0.16633545552026216	56989.14026048955	1.543045543342342e-05
86.35567783891946	0.1665504544609591	56934.743435663564	1.477183740462229e-05
86.49324662331166	0.16676664333355587	56880.39839764071	1.4140520219371727e-05
86.63081540770386	0.16698823106731342	56826.10510265507	1.353538864037339e-05
86.76838419209605	0.16720684755800203	56771.863506603244	1.2955401616527275e-05
86.90595297648825	0.16741048034268294	56717.67356502431	1.2399596104434607e-05
87.04352176088045	0.16758730938748045	56663.53523315267	1.1867076758141679e-05
87.18109054527264	0.16773863275129838	56609.44846616299	1.1356968384507856e-05
87.31865932966484	0.167887026685787	56555.41321947901	1.0868356204632872e-05
87.45622811405704	0.16805701292932096	56501.42944873085	1.0400294306737208e-05
87.59379689844923	0.1682700781577939	56447.49710964745	9.951826657349595e-06
87.73136568284143	0.16851429818003005	56393.61615757549	9.522080130171405e-06
87.86893446723363	0.16875705012837147	56339.78654727305	9.110304174992554e-06
88.00650325162582	0.1689654038344193	56286.00823329367	8.715856075244592e-06
88.14407203601802	0.16911894510487457	56232.28116991964	8.338151437890487e-06
88.28164082041022	0.1692407189131202	56178.60531142799	7.976560890886626e-06
88.4192096048024	0.16936319674185663	56124.98061238474	7.630406733170439e-06
88.5567783891946	0.16951830648930064	56071.40702756689	7.298978216838734e-06
88.6943471735868	0.16971835059022913	56017.88451171801	6.981579669597554e-06
88.83191595797899	0.1699509760735795	55964.41301931497	6.677576393496588e-06
88.9694847423712	0.1702022639492159	55910.992504591675	6.38639005765177e-06
89.10705352676338	0.1704583413925262	55857.62292157546	6.107491584172972e-06
89.24462231115558	0.17070570172833802	55804.30422412189	5.840394329900899e-06
89.38219109554778	0.17093101269215485	55751.03636594388	5.584648391732411e-06
89.51975987993997	0.17112095499707425	55697.81930063612	5.3398358229542875e-06
89.65732866433217	0.17126817239756242	55644.65298173714	5.105558434336495e-06
89.79489744872437	0.17138092076430683	55591.5373628409	4.881415841637683e-06
89.93246623311656	0.1714699796464624	55538.47239759878	4.667005059657152e-06
90.07003501750876	0.17154585735289876	55485.4580397026	4.461923822372797e-06
90.20760380190096	0.1716130821176861	55432.49424283794	4.265779793269547e-06
90.34517258629315	0.17167034225491284	55379.58096064888	4.078197487548826e-06
90.48274137068535	0.1717160828742878	55326.71814674109	3.8988176738318676e-06
90.62031015507755	0.17175193165771538	55273.905754702035	3.727293412493317e-06
90.75787893946973	0.17179812744441256	55221.14373818995	3.5632725399759203e-06
90.89544772386193	0.1718816543874069	55168.43205094563	3.4063953278971483e-06
91.03301650825414	0.1720293555289191	55115.770646768986	3.2562990908684683e-06
91.17058529264632	0.17224791799715905	55063.15947941591	3.112638473994539e-06
91.30815407703852	0.17250379095157836	55010.598502440655	2.975116495010098e-06
91.44572286143072	0.172758644299919	54958.08766921544	2.843480732977242e-06
91.58329164582291	0.17297569283967945	54905.626932973304	2.7175149147046864e-06
91.72086043021511	0.17314077541812678	54853.216246918055	2.597017301669558e-06
91.85842921460731	0.17325689862996832	54800.85556429125	2.4817875115779045e-06
91.9959979989995	0.17332749657766375	54748.544838369686	2.3716269977305764e-06
92.1335667833917	0.1733602443532217	54696.284022474654	2.2663372319472635e-06
92.2711355677839	0.17338132881529694	54644.07307001936	2.165710346969547e-06
92.40870435217609	0.1734219863818886	54591.91193450587	2.069529733122988e-06
92.54627313656829	0.17351311532015237	54539.800569506326	1.977573703360606e-06
92.68384192096049	0.1736657538736925	54487.73892859792	1.8896283052012607e-06
92.82141070535268	0.17386040529396773	54435.72696528756	1.805502131284547e-06
92.95897948974488	0.17407497494474564	54383.76463302116	1.7250245109117304e-06
93.09654827413708	0.17428858450490062	54331.85188520118	1.6480420711325062e-06
93.23411705852926	0.17449283289406994	54279.98867522533	1.5744111203420783e-06
93.37168584292147	0.17468664390475186	54228.1749565065	1.5039937393679075e-06
93.50925462731367	0.1748690346375027	54176.41068247413	1.4366574878275918e-06
93.64682341170585	0.17503911081885037	54124.695806575655	1.3722751368815216e-06
93.78439219609805	0.17519626815771833	54073.030282278014	1.3107243543964413e-06
93.92196098049025	0.1753399615783478	54021.41406306873	1.2518875041135092e-06
94.05952976488244	0.17546980822404937	53969.84710245693	1.1956514251976515e-06
94.19709854927464	0.1755906641162713	53918.32935398211	1.1419057101067928e-06
94.33466733366684	0.17571363058601827	53866.860771222135	1.0905411228481047e-06
94.47223611805903	0.17585017442005912	53815.44130779088	1.0414500652882041e-06
94.60980490245123	0.17601032739046518	53764.07091733369	9.945274490780493e-07
94.74737368684343	0.17619345347861926	53712.7495535122	9.496736836850307e-07
94.88494247123562	0.17639411090815096	53661.477170000275	9.06795484593285e-07
95.02251125562782	0.1766068329459029	53610.25372048676	8.658053074359697e-07
95.16008004002002	0.17682552708725868	53559.079158677516	8.266209663762197e-07
95.2976488244122	0.17704255356960086	53507.95343829624	7.891654570033572e-07
95.43521760880441	0.17725003766306027	53456.87651308686	7.5336648244101e-07
95.57278639319661	0.17744022760855155	53405.84833681609	7.19155954368835e-07
95.7103551775888	0.17760784808551794	53354.86886327776	6.864691277804154e-07
95.847923961981	0.17774991918821698	53303.93804629621	6.552439348291784e-07
95.9854927463732	0.17786354771153884	53253.05583972707	6.254208173667485e-07
96.12306153076538	0.17794791140765137	53202.222197459625	5.969422659088499e-07
96.26063031515758	0.17801357757996428	53151.437073425644	5.697510653843734e-07
96.39819909954979	0.1780750082487298	53100.70042160047	5.437900772134571e-07
96.53576788394197	0.1781466356993995	53050.0121960009	5.190026558337174e-07
96.67333666833417	0.17823925437728427	52999.37235068091	4.953334692272303e-07
96.81090545272637	0.17835678454443374	52948.780839726416	4.7272953457835767e-07
96.94847423711856	0.17850238268821272	52898.23761725497	4.511402607060592e-07
97.08604302151076	0.17867824270892915	52847.742637415606	4.3051748284503833e-07
97.22361180590296	0.17887351311400015	52797.295854382144	4.108167689160777e-07
97.36118059029515	0.1790679521028755	52746.89722235043	3.919979653103706e-07
97.49874937468735	0.1792411111626896	52696.546695541176	3.740246208614591e-07
97.63631815907955	0.17938053066375179	52646.244228206495	3.568627088224744e-07
97.77388694347174	0.17950659005976338	52595.98977464623	3.4047739955313197e-07
97.91145572786394	0.17964810553621277	52545.78328920946	3.2483275843551986e-07
98.04902451225614	0.1798334618104854	52495.624726291615	3.098923036741745e-07
98.18659329664833	0.18006897901877647	52445.51404032351	2.9562115689200273e-07
98.32416208104053	0.18032881152642125	52395.45118575936	2.8198840120915114e-07
98.46173086543273	0.18058457157624194	52345.436117078694	2.6896668263135754e-07
98.59929964982491	0.18081038184186085	52295.46878879006	2.565314903567511e-07
98.73686843421712	0.18100439755240158	52245.549155441084	2.44659170102843e-07
98.87443721860932	0.18117813850057243	52195.677171622716	2.3332607586031968e-07
99.0120060030015	0.1813432667012291	52145.852791968435	2.2250872329385185e-07
99.1495747873937	0.18150859608379163	52096.075971152684	2.1218408761382565e-07
99.2871435717859	0.1816741559064359	52046.34666388807	2.0233015026786403e-07
99.42471235617809	0.18183828708725178	51996.664824925116	1.9292594154173463e-07
99.56228114057029	0.18199956097371298	51947.03040905252	1.8395146845318966e-07
99.69984992496249	0.18216324062218367	51897.443371099034	1.7538735288644082e-07
99.83741870935468	0.18234215966398168	51847.90366593501	1.6721452105809496e-07
99.97498749374688	0.18254955877250026	51798.411248471915	1.5941427914277112e-07
100.11255627813908	0.18279490908032342	51748.96607366116	1.5196854391158706e-07
100.25012506253127	0.18306139318029094	51699.56809648884	1.4486087189199973e-07
100.38769384692347	0.18332099880124816	51650.21727197465	1.380766525629151e-07
100.52526263131567	0.18354571428162245	51600.9135551734	1.3160282552268327e-07
100.66283141570786	0.18371860048253477	51551.65690117802	1.254272687702154e-07
100.80040020010006	0.1838485863384757	51502.44726512428	1.195378579624879e-07
100.93796898449226	0.1839482886819199	51453.28460219097	1.1392243412733694e-07
101.07553776888444	0.18403054916404502	51404.16886759944	1.0856888965794637e-07
101.21310655327665	0.18411235828962355	51355.100016613644	1.0346513572507227e-07
101.35067533766885	0.18421435639016923	51306.078004540155	9.859910166276169e-08
101.48824412206103	0.18435730829642194	51257.10278672764	9.395883280367672e-08
101.62581290645323	0.1845562380713166	51208.17431856569	8.953271039443348e-08
101.76338169084543	0.18479646432596333	51159.292555481166	8.531015453830216e-08
101.90095047523762	0.18505372622214047	51110.45745293783	8.128170155230362e-08
102.03851925962982	0.18530388312419924	51061.668966437086	7.74388407926634e-08
102.17608804402202	0.18553422564850816	51012.92705151985	7.377365308089114e-08
102.31365682841421	0.1857524991288231	50964.23166376869	7.027836348831731e-08
102.45122561280641	0.1859685723242331	50915.58275880792	6.694533141484733e-08
102.58879439719861	0.1861914133391384	50866.98029230329	6.376709692239301e-08
102.7263631815908	0.18641867117303776	50818.42421996096	6.073658285722516e-08
102.863931965983	0.1866402677199886	50769.914497526894	5.7847186574325914e-08
103.0015007503752	0.1868459756078183	50721.45108078718	5.509273089512973e-08
103.13906953476739	0.18702981359773102	50673.033925568445	5.2467359893191274e-08
103.27663831915959	0.18720223820161497	50624.662987739124	4.996529734970659e-08
103.41420710355179	0.18737768304626928	50576.33822320946	4.758082488804025e-08
103.55177588794398	0.1875701789559206	50528.0595879313	4.5308321513295273e-08
103.68934467233618	0.1877756678466205	50479.827037896845	4.3142495406448845e-08
103.82691345672838	0.18796508229543016	50431.64052913742	4.1078626139334227e-08
103.96448224112056	0.18810752229680788	50383.500017723745	3.911249489166971e-08
104.10205102551276	0.18817788882330913	50335.40545976663	3.7240246377218354e-08
104.23961980990495	0.18820297501443414	50287.3568114197	3.545785110456721e-08
104.37718859429715	0.18823689919567313	50239.354028880145	3.3760930924121076e-08
104.51475737868935	0.18833400372944467	50191.39706838827	3.214487191313322e-08
104.65232616308154	0.18852614251291497	50143.48588622588	3.060510228706553e-08
104.78989494747374	0.1887797532064824	50095.62043871356	2.9137629724557115e-08
104.92746373186594	0.18904944482819944	50047.800682210676	2.773903982955682e-08
105.06503251625813	0.18929102308080314	50000.02657311584	2.6406390795486595e-08
105.20260130065033	0.18949169077589986	49952.29806786832	2.5136925133556722e-08
105.34017008504253	0.18967236351687405	49904.61512294923	2.392783779040857e-08
105.47773886943472	0.18985561746370888	49856.97769488138	2.2776298301862198e-08
105.61530765382692	0.19006001288178676	49809.385740228885	2.1679502999738055e-08
105.75287643821912	0.1902778158537909	49761.83921559644	2.0634835538592305e-08
105.8904452226113	0.1904907130171572	49714.33807762899	1.9639902579602763e-08
106.0280140070035	0.19068041032999664	49666.882283011895	1.86925041263802e-08
106.1655827913957	0.19083837778274154	49619.47178847122	1.7790562500300397e-08
106.3031515757879	0.1909776494425294	49572.10655077429	1.6932015941670993e-08
106.4407203601801	0.1911141432260712	49524.78652672959	1.6114819434802226e-08
106.5782891445723	0.19126291592854958	49477.51167318669	1.533696181407466e-08
106.71585792896448	0.19142441938755067	49430.28194703582	1.4596531505346256e-08
106.85342671335668	0.19158691227587246	49383.097305207666	1.3891755422217057e-08
106.99099549774888	0.191738279434315	49335.957704673405	1.3220984783723688e-08
107.12856428214107	0.19186954383861346	49288.86310244477	1.2582670917564358e-08
107.26613306653327	0.19198701194480894	49241.81345557429	1.1975308157860864e-08
107.40370185092547	0.19210163613342415	49194.80872115536	1.1397423070624109e-08
107.54127063531766	0.19222427508023016	49147.84885632213	1.0847580271704258e-08
107.67883941970986	0.19235845407074834	49100.933818249374	1.0324406319841973e-08
107.81640820410206	0.19249526778500742	49054.063564152246	9.826619782665284e-09
107.95397698849425	0.19262460680880195	49007.23805128635	9.353024896767204e-09
108.09154577288645	0.19273789850261175	48960.457236947645	8.902499123245095e-09
108.22911455727865	0.19284451404691969	48913.72107847279	8.47394711881227e-09
108.36668334167084	0.19296543881457182	48867.02953323911	8.066280102203001e-09
108.50425212606304	0.19312185317449276	48820.382558664554	7.6784240400684e-09
108.64182091045524	0.1933250275672845	48773.78011220752	7.309345323355538e-09
108.77938969484742	0.19355009951544433	48727.22215136645	6.958116154124807e-09
108.91695847923963	0.19376397369934467	48680.70863367985	6.6239133606206094e-09
109.05452726363183	0.19393417334780072	48634.239516726295	6.306000781237163e-09
109.19209604802401	0.19405279255260882	48587.814758124674	6.003677662044756e-09
109.32966483241621	0.19414415078886813	48541.43431553439	5.716229055988145e-09
109.46723361680841	0.1942347523658917	48495.09814665536	5.442931788313205e-09
109.6048024012006	0.19434830289396804	48448.80620922781	5.1830664331625696e-09
109.7423711855928	0.19448508609587836	48402.55846103215	4.9359524579867705e-09
109.879939969985	0.19463371194521958	48356.35485988884	4.700959762357009e-09
110.01750875437719	0.1947827086444029	48310.195363658335	4.477503237506981e-09
110.15507753876939	0.19492320240993688	48264.07993024114	4.2650350743238846e-09
110.29264632316159	0.19505345007266559	48218.00851757784	4.063033881548334e-09
110.43021510755378	0.19517292100742897	48171.98108364903	3.87100206516718e-09
110.56778389194598	0.19528113450628265	48125.99758647526	3.688464719748098e-09
110.70535267633818	0.19537879813644757	48080.057984117135	3.514967595043825e-09
110.84292146073037	0.19546783050023023	48034.16223467512	3.350075398254746e-09
110.98049024512257	0.19555020466965065	47988.31029628961	3.1933713061868193e-09
111.11805902951477	0.19562935952558988	47942.502127140884	3.0444554098271268e-09
111.25562781390695	0.19571775075127748	47896.73768544909	2.9029381253661003e-09
111.39319659829916	0.19583126004251802	47851.0169294742	2.768439212639132e-09
111.53076538269136	0.19598569514581074	47805.339817516026	2.6405894285898204e-09
111.66833416708354	0.19618398913377824	47759.70630791403	2.5190395801279522e-09
111.80590295147574	0.19640218270880547	47714.116359047286	2.4034749941672676e-09
111.94347173586794	0.19661294594086834	47668.569929334415	2.2936125103156924e-09
112.08104052026013	0.19679012111786715	47623.066977233626	2.1891951710141475e-09
112.21860930465233	0.19692587117951116	47577.60746124269	2.0899792682893166e-09
112.35617808904453	0.1970268726584277	47532.19133989896	1.9957264296800206e-09
112.49374687343672	0.1971001999182655	47486.81857177936	1.90620415557458e-09
112.63131565782892	0.19715489110652834	47441.48911550034	1.8211856098682902e-09
112.76888444222112	0.1972089885985401	47396.202929717816	1.7404467139631552e-09
112.90645322661331	0.19728311391907194	47350.95997312718	1.6637666260511936e-09
113.04402201100551	0.19739765891645894	47305.760204463215	1.5909292638115064e-09
113.18159079539771	0.1975577992459558	47260.603582500065	1.5217296599639724e-09
113.3191595797899	0.19774426874728623	47215.49006605114	1.4559814969397782e-09
113.4567283641821	0.1979355953185232	47170.419613969025	1.3935153600983542e-09
113.5942971485743	0.19811166446766582	47125.39218514555	1.334176037664559e-09
113.73186593296649	0.19826711446917716	47080.40773851173	1.2778165134497185e-09
113.86943471735869	0.19840563444806775	47035.46623303773	1.2242949602712632e-09
114.00700350175089	0.19853104480453282	46990.567627732926	1.1734747561919742e-09
114.14457228614307	0.1986479453867021	46945.71188164574	1.1252243214188273e-09
114.28214107053527	0.19876361336510945	46900.898953863674	1.0794165524468333e-09
114.41970985492748	0.19888590030791206	46856.12880351329	1.0359288554523308e-09
114.55727863931966	0.19902253912009168	46811.40138976012	9.94643304454917e-10
114.69484742371186	0.19917706622999257	46766.71667180865	9.55447524969948e-10
114.83241620810406	0.19934779613376644	46722.07460890232	9.182354731046575e-10
114.96998499249625	0.19953271649553114	46677.475160323374	8.829070686551472e-10
115.10755377688845	0.19972919738836376	46632.918285392945	8.49367891285416e-10
115.24512256128065	0.19992976829893785	46588.40394347096	8.175295345250891e-10
115.38269134567284	0.20012467615082094	46543.93209395611	7.87309382604254e-10
115.52026013006504	0.20030416206270144	46499.502696285796	7.586300242074151e-10
115.65782891445724	0.20046203801146498	46455.115709936115	7.31418258758213e-10
115.79539769884943	0.20060136791130348	46410.771094421885	7.056035961800425e-10
115.93296648324163	0.2007266944214416	46366.468809296486	6.811180803542855e-10
116.07053526763383	0.20084260512261248	46322.208814151956	6.578963150390798e-10
116.20810405202602	0.20095466156726058	46277.99106861888	6.358753724907831e-10
116.34567283641822	0.2010693674716118	46233.815532366345	6.149947208903922e-10
116.48324162081042	0.20119326510961588	46189.68216510194	5.951962497541954e-10
116.6208104052026	0.201330191303163	46145.590926571735	5.764245264190617e-10
116.7583791895948	0.20146833800552214	46101.541776560174	5.586280740143961e-10
116.895947973987	0.20159028638241105	46057.53467489005	5.417593994762193e-10
117.03351675837919	0.20167873256983693	46013.569581422526	5.257744841340369e-10
117.1710855427714	0.20173213551976815	45969.64645605704	5.106311937330805e-10
117.3086543271636	0.20178010834780996	45925.76525873133	4.962870422156656e-10
117.44622311155578	0.20185592017937407	45881.925949421406	4.826994517466869e-10
117.58379189594798	0.20199048395493086	45838.128488141454	4.698263780150522e-10
117.72136068034018	0.20218069585927778	45794.372834943846	4.5762866975948077e-10
117.85892946473237	0.20239788535188286	45750.65894991906	4.4607124994418824e-10
117.99649824912457	0.20261275903236695	45706.98679319562	4.351225468546043e-10
118.13406703351677	0.2028022134434658	45663.35632494013	4.2475365279517867e-10
118.27163581790896	0.20296987047963644	45619.76750535718	4.149366835189576e-10
118.40920460230116	0.203126563160438	45576.22029468935	4.0564446732175664e-10
118.54677338669336	0.20328309223119959	45532.71465321718	3.968506370432179e-10
118.68434217108555	0.2034484054660042	45489.25054125915	3.885297745695577e-10
118.82191095547775	0.20362862917709543	45445.82791917156	3.806575505349182e-10
118.95947973986995	0.20382965279439053	45402.44674734861	3.7321072510909646e-10
119.09704852426214	0.2040555918531426	45359.10698622225	3.6616719202264037e-10
119.23461730865434	0.20429259399913996	45315.80859626223	3.595065138764909e-10
119.37218609304654	0.2045163617726381	45272.551537976	3.532100409239463e-10
119.50975487743872	0.2047024710653276	45229.33577190872	3.4726065627635615e-10
119.64732366183092	0.20483498506217257	45186.16125864315	3.416423237602191e-10
119.78489244622313	0.20492543988270978	45143.027958799736	3.363392632371878e-10
119.92246123061531	0.20499092033852317	45099.93583303648	3.313358994389725e-10
120.06003001500751	0.20504840246766917	45056.88484204895	3.26616967579818e-10
120.19759879939971	0.20511141794692866	45013.87494657027	3.221676696496623e-10
120.3351675837919	0.20518943131143025	44970.90610737102	3.1797380155329677e-10
120.4727363681841	0.20529167268714762	44927.9782852592	3.140217690768557e-10
120.6103051525763	0.20542593434541886	44885.091441080294	3.102986174898903e-10
120.74787393696849	0.20558944373266522	44842.24553571711	3.0679219925975556e-10
120.88544272136069	0.20577471719196302	44799.4405300898	3.0349118550908547e-10
121.02301150575289	0.20597424292861835	44756.6763851558	3.0038498803095073e-10
121.16058029014508	0.20617835092809395	44713.953061909844	2.974637189874877e-10
121.29814907453728	0.20637208978299196	44671.27052138386	2.9471818800884593e-10
121.43571785892948	0.20653971516568734	44628.62872464698	2.921398279826367e-10
121.57328664332167	0.20666648378514205	44586.02763280552	2.897206073794052e-10
121.71085542771387	0.20675748949743936	44543.46720700286	2.8745275497535167e-10
121.84842421210607	0.20683603950050683	44500.947408419546	2.853285879520984e-10
121.98599299649825	0.20692611652510182	44458.468198273134	2.8334056978569315e-10
122.12356178089045	0.2070469449699183	44416.02953781825	2.8148140624230797e-10
122.26113056528264	0.20719186921748156	44373.63138834647	2.797442874732482e-10
122.39869934967484	0.20734547738823067	44331.27371118633	2.7812290968313565e-10
122.53626813406704	0.20749241650776362	44288.95646770328	2.766114124255267e-10
122.67383691845923	0.20762431994245434	44246.67961929964	2.752042779897606e-10
122.81140570285143	0.20774589207339939	44204.44312741456	2.73896219110075e-10
122.94897448724363	0.2078632718788934	44162.246953524045	2.7268216995065245e-10
123.08654327163582	0.2079818955560099	44120.091059140825	2.715572905571947e-10
123.22411205602802	0.20809780604222758	44077.9754058144	2.7051701057315234e-10
123.36168084042022	0.2082003495629342	44035.89995513096	2.695570394866108e-10
123.4992496248124	0.20827872830376892	43993.86466871335	2.6867333791963177e-10
123.63681840920461	0.20832808371029954	43951.869508221054	2.6786206899824117e-10
123.77438719359681	0.2083677062243325	43909.914435350176	2.6711950026932644e-10
123.911955977989	0.20842302313713393	43867.99941183338	2.664420054830375e-10
124.0495247623812	0.20851906072592125	43826.12439943986	2.6582609067638694e-10
124.1870935467734	0.20866082862202598	43784.28935997532	2.652684655982537e-10
124.32466233116558	0.2088244364203691	43742.494255281934	2.6476610271392717e-10
124.46223111555778	0.20898374055049962	43700.73904723825	2.6431620097868655e-10
124.59979989994999	0.20911570438664673	43659.023697759214	2.6391614223846533e-10
124.73736868434217	0.20922666710384577	43617.34816879615	2.635634134043993e-10
124.87493746873437	0.20933914306816487	43575.71242233666	2.6325558522801095e-10
125.01250625312657	0.20947580911002742	43534.11642040471	2.629903272718867e-10
125.15007503751876	0.20964910660992275	43492.56012506049	2.627654306773946e-10
125.28764382191096	0.20984024220234077	43451.043498400366	2.625788366017112e-10
125.42521260630316	0.21002448548584624	43409.56650255693	2.6242861784646893e-10
125.56278139069535	0.2101776795252733	43368.129099698905	2.6231295498778335e-10
125.70035017508755	0.21029201087470267	43326.73125203109	2.62230110238713e-10
125.83791895947975	0.21037798119435222	43285.3729217944	2.621784159144151e-10
125.97548774387194	0.2104470615383308	43244.05407126578	2.6215627834197403e-10
126.11305652826414	0.21050985571453473	43202.7746627582	2.621621812296616e-10
126.25062531265634	0.2105709887248269	43161.53465862061	2.621946866755592e-10
126.38819409704853	0.21063256556705678	43120.33402123789	2.622524327980654e-10
126.52576288144073	0.21069670018199174	43079.17271303084	2.6233413073904856e-10
126.66333166583293	0.21076996652351274	43038.05069645613	2.6243856383854577e-10
126.80090045022511	0.21086925186961367	42996.967934006265	2.6256459235241997e-10
126.93846923461732	0.21101289691650485	42955.92438820959	2.6271115647866407e-10
127.07603801900952	0.21121767747822598	42914.92002163019	2.6287727676052204e-10
127.2136068034017	0.21147193648483195	42873.95479686791	2.6306203019501896e-10
127.3511755877939	0.21173924059142635	42833.02867655827	2.632645189233253e-10
127.4887443721861	0.211982327239901	42792.14162337246	2.6348385585113934e-10
127.62631315657829	0.21217167800297182	42751.293600017285	2.6371916153641145e-10
127.76388194097049	0.21231740625773776	42710.48456923512	2.639696019060243e-10
127.9014507253627	0.21244226975402955	42669.71449380399	2.642344051149962e-10
128.0390195097549	0.21256891742497616	42628.98333653738	2.645128646978153e-10
128.17658829414708	0.2127098610978673	42588.29106028433	2.648043283381798e-10
128.31415707853927	0.21285965175412153	42547.637627929354	2.6510817283139436e-10
128.45172586293148	0.21301099898237927	42507.02300239232	2.654237985350177e-10
128.58929464732367	0.21315693352030318	42466.447146628576	2.657506270484995e-10
128.72686343171586	0.2132944680304287	42425.91002362876	2.6608810492633465e-10
128.86443221610807	0.21342330733653003	42385.41159641889	2.664357062120857e-10
129.00200100050026	0.21354320700522447	42344.95182806028	2.6679293116901997e-10
129.13956978489244	0.21365395898116316	42304.53068164945	2.6715930505717823e-10
129.27713856928466	0.21375549450958656	42264.1481203182	2.6753437714996505e-10
129.41470735367685	0.21384777817373937	42223.804107233525	2.679177196352046e-10
129.55227613806903	0.2139309151016998	42183.49860559757	2.6830892676064095e-10
129.68984492246125	0.21401117957952878	42143.231578647574	2.687076249700362e-10
129.82741370685343	0.21410329368483813	42103.00298965595	2.691134876594205e-10
129.96498249124562	0.21422258992987028	42062.81280193011	2.6952623560056624e-10
130.10255127563784	0.21438071556968905	42022.66097881251	2.699456290256484e-10
130.24012006003002	0.21455675139550687	41982.547483680624	2.7037140363503936e-10
130.3776888444222	0.2147127994726379	41942.472279946865	2.7080323623490954e-10
130.51525762881442	0.21481083565098846	41902.435331058514	2.7124074385721017e-10
130.6528264132066	0.21483336308845402	41862.436600497815	2.716835248114675e-10
130.7903951975988	0.21482196663274403	41822.4760517818	2.7213127842361123e-10
130.927963981991	0.21482879607210403	41782.553648462395	2.725838252529863e-10
131.0655327663832	0.21490423288386434	41742.66935412637	2.7304110131495807e-10
131.2031015507754	0.2150530909452966	41702.823132395184	2.7350306035554257e-10
131.3406703351676	0.21523171791817872	41663.01494692506	2.7396957060121434e-10
131.4782391195598	0.21539411273903658	41623.2447614069	2.744404109282518e-10
131.61580790395197	0.21550188567529835	41583.512539566225	2.7491528881445696e-10
131.7533766883442	0.21556591775665118	41543.81824516316	2.7539394835297456e-10
131.89094547273638	0.21561670949331072	41504.16184199253	2.7587621190993393e-10
132.02851425712856	0.21568475204492238	41464.543293883646	2.7636197783971567e-10
132.16608304152078	0.21578894978601673	41424.96256470039	2.7685119256615415e-10
132.30365182591297	0.21592287635319055	41385.41961834114	2.7734379267853865e-10
132.44122061030515	0.21607675727307932	41345.914418738736	2.778396975270092e-10
132.57878939469737	0.21624087174614112	41306.446929860416	2.78338809700833e-10
132.71635817908955	0.2164063957000551	41267.01711570785	2.7884101745086855e-10
132.85392696348174	0.2165652466096577	41227.62494031705	2.7934619673664965e-10
132.99149574787396	0.21670936423590495	41188.27036775835	2.7985421160872516e-10
133.12906453226614	0.21683300895926644	41148.953362136395	2.803649198785527e-10
133.26663331665833	0.2169416196630141	41109.673887590085	2.8087819902654424e-10
133.40420210105054	0.2170439968645129	41070.431908292565	2.813939531733264e-10
133.54177088544273	0.21714885926683178	41031.22738845119	2.819121118022407e-10
133.67933966983492	0.21725872798220258	40992.06029230747	2.8243261425142573e-10
133.81690845422713	0.21736572127622286	40952.93058413704	2.829553849100036e-10
