0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
79.47723861930966	0.1564944383210031	31595.555070307408	4.838756576412744e-10
79.61480740370186	0.1566941984411021	31567.453365757305	4.846593155654597e-10
79.75237618809405	0.1568452125275975	31539.37665568816	4.854534256707851e-10
79.88994497248625	0.1569649019669225	31511.32491786895	4.862569045548992e-10
80.02751375687845	0.15707072800581737	31483.298130088457	4.870688635620827e-10
80.16508254127064	0.15718010241995828	31455.296270155195	4.878885920436343e-10
80.30265132566284	0.15731032660854363	31427.319315897435	4.887155411513412e-10
80.44022011005504	0.15747868703611106	31399.367245163172	4.895493090608712e-10
80.57778889444722	0.15770089084680505	31371.440035820124	4.90389619188362e-10
80.71535767883942	0.15796545060653502	31343.537665755655	4.912361692630266e-10
80.85292646323163	0.15823795783679456	31315.660112876812	4.920885145201308e-10
80.99049524762381	0.15848328728419336	31287.807355110268	4.929460756387777e-10
81.12806403201601	0.158674205692038	31259.979370402303	4.938081913278885e-10
81.26563281640821	0.15882234066118092	31232.17613671885	4.946743274900306e-10
81.4032016008004	0.15895126076929497	31204.397632045402	4.955441273846112e-10
81.5407703851926	0.15908440224012838	31176.64383438708	4.964173938958895e-10
81.6783391695848	0.15923439605415077	31148.91472176855	4.972940173565339e-10
81.81590795397699	0.15939537687483987	31121.210272234028	4.981738696800058e-10
81.95347673836919	0.15955966482386424	31093.530463847263	4.990567964342256e-10
82.09104552276139	0.15972045685779368	31065.87527469149	4.999426239509779e-10
82.22861430715358	0.15988132460076107	31038.244682869456	5.00831216020536e-10
82.36618309154578	0.16005262019576258	31010.63866650339	5.017225059787947e-10
82.50375187593798	0.16024481268756027	30983.05720373496	5.02616490213739e-10
82.64132066033017	0.16046360193993292	30955.500272725305	5.035131962984302e-10
82.77888944472237	0.16069710854697788	30927.96785165496	5.044125861017441e-10
82.91645822911457	0.1609294036875424	30900.45991872387	5.053145409096157e-10
83.05402701350675	0.16114488804603763	30872.976452151375	5.062188715467845e-10
83.19159579789896	0.16134133990104688	30845.517430176147	5.071253972667912e-10
83.32916458229116	0.16153425146748213	30818.082831056265	5.080340396767814e-10
83.46673336668334	0.1617403332228206	30790.672633069124	5.08944818503168e-10
83.60430215107554	0.1619730723986604	30763.28681451145	5.098578239280586e-10
83.74187093546774	0.1622186548894046	30735.925353699273	5.107730626079102e-10
83.87943971985993	0.16244952215806888	30708.588228967892	5.116903927455437e-10
84.01700850425213	0.1626380316079848	30681.27541867186	5.126095395530235e-10
84.15457728864433	0.16277186066072538	30653.986901184973	5.135301919655439e-10
84.29214607303652	0.1628811798026441	30626.72265490028	5.144522352122494e-10
84.42971485742872	0.16300346679396968	30599.482658230074	5.153757690710233e-10
84.56728364182092	0.16317496305844426	30572.266889605842	5.16301078171396e-10
84.70485242621311	0.16340196290878198	30545.075327478276	5.172284505904963e-10
84.84242121060531	0.16365994902399286	30517.907950317203	5.18158011071653e-10
84.97998999499751	0.16392299479816258	30490.764736611603	5.190897309457914e-10
85.1175587793897	0.16416767661619364	30463.64566486958	5.200234582648625e-10
85.2551275637819	0.16438614276725252	30436.550713618333	5.209590154789907e-10
85.3926963481741	0.16457652036234277	30409.479861404176	5.21896234661197e-10
85.53026513256629	0.16473696422084047	30382.433086792502	5.228349566655224e-10
85.66783391695849	0.164868187951362	30355.41036836775	5.237750440511665e-10
85.80540270135069	0.16497630417007145	30328.411684733426	5.247164079634564e-10
85.94297148574287	0.16506811026653934	30301.43701451207	5.256590065094753e-10
86.08054027013507	0.16515055109741356	30274.486336345213	5.266028404015382e-10
86.21810905452728	0.16523291036468998	30247.559628893414	5.275479610006611e-10
86.35567783891946	0.16532634237693583	30220.656870836214	5.284944749779666e-10
86.49324662331166	0.16544205379456423	30193.7780408721	5.294425386114046e-10
86.63081540770386	0.1655877210229518	30166.923117718536	5.303923331972596e-10
86.76838419209605	0.16575465550620352	30140.092080111892	5.313439731187754e-10
86.90595297648825	0.1659294300843609	30113.28490680745	5.322974872650702e-10
87.04352176088045	0.16609871946890317	30086.501576579372	5.332528289008557e-10
87.18109054527264	0.16625616265517046	30059.74206822072	5.342099219969271e-10
87.31865932966484	0.16640669505001754	30033.00636054339	5.351687262417928e-10
87.45622811405704	0.1665562849026512	30006.294432378145	5.361292387902858e-10
87.59379689844923	0.1667109106855252	29979.60626257457	5.370914902154121e-10
87.73136568284143	0.16687666341162857	29952.941830001066	5.38055541460502e-10
87.86893446723363	0.1670597038149819	29926.301113544832	5.39021480883434e-10
88.00650325162582	0.1672661931380223	29899.68409211185	5.39989421230514e-10
88.14407203601802	0.167496525902345	29873.09074462686	5.409594652136944e-10
88.28164082041022	0.16773107286948788	29846.521050033338	5.419315964167965e-10
88.4192096048024	0.16794586154788077	29819.974987293477	5.429056685672712e-10
88.5567783891946	0.1681173371452004	29793.452535388165	5.438814222991505e-10
88.6943471735868	0.16823702539760593	29766.953673316995	5.448585809032718e-10
88.83191595797899	0.16831539766010306	29740.478380098237	5.458369567419655e-10
88.9694847423712	0.16836412864247766	29714.026634768812	5.468164479099056e-10
89.10705352676338	0.1683961041691049	29687.598416384317	5.477970353205039e-10
89.24462231115558	0.1684338156940436	29661.193704018973	5.487788266091996e-10
89.38219109554778	0.1685043301921248	29634.81247676562	5.497620675001823e-10
89.51975987993997	0.1686347102017604	29608.45471373571	5.507471266631525e-10
89.65732866433217	0.16883575088294817	29582.12039405928	5.517343919950898e-10
89.79489744872437	0.16907565701491645	29555.80949688492	5.52724031933526e-10
89.93246623311656	0.16931574869673024	29529.522001379733	5.537159813880035e-10
90.07003501750876	0.1695187754313575	29503.257886729356	5.547099756297841e-10
90.20760380190096	0.1696790010016315	29477.017132137913	5.557057480582647e-10
90.34517258629315	0.16982146487110383	29450.79971682805	5.567032019218977e-10
90.48274137068535	0.16997248816135377	29424.60562004089	5.577023984829234e-10
90.62031015507755	0.17015395700590846	29398.43482103605	5.587035145919632e-10
90.75787893946973	0.1703618224596045	29372.287299091582	5.597066848936611e-10
90.89544772386193	0.1705826358262836	29346.16303350395	5.607119539921799e-10
91.03301650825414	0.17080296088070257	29320.062003588046	5.617192866157492e-10
91.17058529264632	0.1710127848102628	29293.98418867714	5.62728595778782e-10
91.30815407703852	0.17120892908291446	29267.929568122887	5.637397869191435e-10
91.44572286143072	0.17138902690606664	29241.89812129531	5.647527633323837e-10
91.58329164582291	0.17155109431716814	29215.88982758277	5.657674285817524e-10
91.72086043021511	0.17169875368631202	29189.904666391973	5.667837179348004e-10
91.85842921460731	0.17183988162206268	29163.942617147935	5.678016186542408e-10
91.9959979989995	0.17198246067116485	29138.003659293983	5.688211646915471e-10
92.1335667833917	0.1721322926699413	29112.087772291725	5.698424191271837e-10
92.2711355677839	0.17228566073225796	29086.19493562103	5.708654172976065e-10
92.40870435217609	0.1724362514961905	29060.32512878003	5.718901553215571e-10
92.54627313656829	0.17257792219838777	29034.478331285078	5.729165955153248e-10
92.68384192096049	0.17271454960879	29008.654522670742	5.739447267539034e-10
92.82141070535268	0.17286541563366825	28982.85368248981	5.749746484272924e-10
92.95897948974488	0.17305111283343994	28957.075790313265	5.760065652836581e-10
93.09654827413708	0.17328963153244809	28931.320825730265	5.770407607010402e-10
93.23411705852926	0.1735722677174918	28905.588768348123	5.7807743655371e-10
93.37168584292147	0.17387464623201998	28879.879597792264	5.791166336429443e-10
93.50925462731367	0.17417219323208447	28854.19329370624	5.801582489810962e-10
93.64682341170585	0.1744438942741602	28828.5298357517	5.81202072584444e-10
93.78439219609805	0.174680381201239	28802.88920360836	5.82247866024576e-10
93.92196098049025	0.17487466406468302	28777.27137697401	5.832953793530929e-10
94.05952976488244	0.1750203549384497	28751.676335564513	5.843443559384492e-10
94.19709854927464	0.1751305082655458	28726.104059113753	5.853946436633337e-10
94.33466733366684	0.17524135589643716	28700.55452737367	5.864463144547629e-10
94.47223611805903	0.1753904859501748	28675.02772011424	5.874996460050279e-10
94.60980490245123	0.17560817322024763	28649.52361712342	5.885550563394095e-10
94.74737368684343	0.17587032579124615	28624.042198207164	5.896127779054207e-10
94.88494247123562	0.17612835996305598	28598.583443189335	5.906727394644302e-10
95.02251125562782	0.1763336429392952	28573.147331911736	5.917346011799052e-10
95.16008004002002	0.17646212184043586	28547.73384423408	5.927979262777613e-10
95.2976488244122	0.17655051912667927	28522.342960034024	5.938625392717064e-10
95.43521760880441	0.17664478662691713	28496.974659207117	5.949285481103516e-10
95.57278639319661	0.17678907139996072	28471.628921666826	5.959963008277138e-10
95.7103551775888	0.17699117526859645	28446.305727344494	5.970661497100295e-10
95.847923961981	0.17722521159848276	28421.005056189293	5.981382579030235e-10
95.9854927463732	0.1774640213009366	28395.726888168214	5.992126141297715e-10
96.12306153076538	0.17768383320108758	28370.471203266065	6.002890725018635e-10
96.26063031515758	0.17787950848234255	28345.237981485432	6.013674752321724e-10
96.39819909954979	0.17805227976084168	28320.02720284671	6.02447690651999e-10
96.53576788394197	0.17820342230219424	28294.838847388062	6.035296104059222e-10
96.67333666833417	0.1783382853339267	28269.672895165393	6.046131701256839e-10
96.81090545272637	0.1784699163769864	28244.52932625236	6.056983885277695e-10
96.94847423711856	0.17861221829198853	28219.408120740358	6.067853625621148e-10
97.08604302151076	0.17877803722513314	28194.309258738485	6.078742521333503e-10
97.22361180590296	0.17896589827537368	28169.23272037353	6.089651901262116e-10
97.36118059029515	0.17916401799479287	28144.178485789955	6.100582260908445e-10
97.49874937468735	0.1793603860096264	28119.14653514988	6.111533347441241e-10
97.63631815907955	0.17954455086768778	28094.136848633065	6.122504338154066e-10
97.77388694347174	0.17971246921596717	28069.14940643688	6.133494278550138e-10
97.91145572786394	0.17986174401458038	28044.184188776322	6.144502193306032e-10
98.04902451225614	0.1799901216381253	28019.241175883984	6.155527097011875e-10
98.18659329664833	0.18010268227952472	27994.320348010046	6.16656842030661e-10
98.32416208104053	0.1802151973801662	27969.42168542224	6.177626580679045e-10
98.46173086543273	0.1803442833312918	27944.54516840588	6.188702914752447e-10
98.59929964982491	0.18050462198282247	27919.690777263815	6.19979945733943e-10
98.73686843421712	0.1806923756653722	27894.858492316405	6.210917781652925e-10
98.87443721860932	0.1808934079590404	27870.048293901516	6.222058454269808e-10
99.0120060030015	0.18109347389738126	27845.260162374492	6.233221148103307e-10
99.1495747873937	0.18128254945449215	27820.49407810814	6.244404994810177e-10
99.2871435717859	0.18146362972761354	27795.750021492724	6.255609409193781e-10
99.42471235617809	0.18164221198018868	27771.027972935954	6.266834201680782e-10
99.56228114057029	0.18182366577816494	27746.327912862977	6.278079523658319e-10
99.69984992496249	0.18200965233027178	27721.649821716346	6.289345609793506e-10
99.83741870935468	0.1821976374451203	27696.993679956002	6.300632522450853e-10
99.97498749374688	0.18238486136002985	27672.35946805927	6.311940159119526e-10
100.11255627813908	0.18256856412864444	27647.747166520836	6.323268272203547e-10
100.25012506253127	0.18274598452366864	27623.15675585274	6.334616486412669e-10
100.38769384692347	0.18291436077232412	27598.588216584332	6.345984314128516e-10
100.52526263131567	0.18307094648639285	27574.0415292623	6.357371169854486e-10
100.66283141570786	0.18321705395531804	27549.516674450635	6.368776620664634e-10
100.80040020010006	0.1833634775147243	27525.013632730603	6.380200925833643e-10
100.93796898449226	0.18352236331405325	27500.53238470076	6.391645033064634e-10
101.07553776888444	0.18370508282862574	27476.07291097692	6.403110449893354e-10
101.21310655327665	0.18390871152783497	27451.635192192134	6.414598332673165e-10
101.35067533766885	0.18411774840819065	27427.219208996685	6.426108786242321e-10
101.48824412206103	0.18431626347018432	27402.824942058047	6.437640965707766e-10
101.62581290645323	0.18449142786802214	27378.452372060878	6.44919337505045e-10
101.76338169084543	0.1846464595941382	27354.101479707017	6.460764895878315e-10
101.90095047523762	0.18478975144438822	27329.772245715485	6.472355048041374e-10
102.03851925962982	0.18492967028457283	27305.46465082244	6.483963910499824e-10
102.17608804402202	0.1850719779353235	27281.17867578119	6.495591898846667e-10
102.31365682841421	0.18521777483261886	27256.914301362158	6.507239447697249e-10
102.45122561280641	0.1853676775092834	27232.67150835287	6.518906979670093e-10
102.58879439719861	0.18552216022883908	27208.45027755793	6.53059489842693e-10
102.7263631815908	0.18567990926527167	27184.250589799034	6.542303484585006e-10
102.863931965983	0.18583839030279473	27160.07242591492	6.554032837997056e-10
103.0015007503752	0.18599504544792833	27135.915766761373	6.565782898373556e-10
103.13906953476739	0.1861485549204991	27111.780593211202	6.577553538697027e-10
103.27663831915959	0.18630239195931036	27087.666886154224	6.589344859659375e-10
103.41420710355179	0.1864611894744374	27063.57462649727	6.601157231208571e-10
103.55177588794398	0.1866294415475456	27039.503795164153	6.612991251373302e-10
103.68934467233618	0.1868054078056909	27015.454373095636	6.624847345005143e-10
103.82691345672838	0.1869787282518343	26991.42634124945	6.636725268287427e-10
103.96448224112056	0.18713841127795489	26967.419680600244	6.648624152782381e-10
104.10205102551276	0.18727553334923897	26943.43437213958	6.660542706214662e-10
104.23961980990495	0.18739967070769167	26919.470396875946	6.67248037616443e-10
104.37718859429715	0.1875301411396029	26895.52773583471	6.684437845093793e-10
104.51475737868935	0.18768634182613353	26871.606370058158	6.696416883610895e-10
104.65232616308154	0.18787913196786754	26847.706280605416	6.708419702469844e-10
104.78989494747374	0.18809453480825924	26823.827448552463	6.720447400279803e-10
104.92746373186594	0.1883140827232241	26799.9698549921	6.732499829044308e-10
105.06503251625813	0.18851965653365022	26776.133481033925	6.744575768977711e-10
105.20260130065033	0.18870227912171633	26752.318307804337	6.756673614032433e-10
105.34017008504253	0.18886278970046183	26728.524316446532	6.768792013974821e-10
105.47773886943472	0.189002510995923	26704.75148812047	6.78092987199692e-10
105.61530765382692	0.1891244180982614	26680.99980400286	6.793086413288943e-10
105.75287643821912	0.18924230499816166	26657.26924528717	6.805261801189017e-10
105.8904452226113	0.1893743186630496	26633.55979318362	6.817457285114673e-10
106.0280140070035	0.18953854907452275	26609.87142891912	6.829675062679316e-10
106.1655827913957	0.18973913891311373	26586.204133737316	6.84191731388379e-10
106.3031515757879	0.18994942794309339	26562.557888898496	6.854184327764045e-10
106.4407203601801	0.19013863653247295	26538.932675679596	6.866474486418841e-10
106.5782891445723	0.19027801211461615	26515.328475374215	6.878784626382585e-10
106.71585792896448	0.19037318194333325	26491.745269292573	6.891112329656537e-10
106.85342671335668	0.19045847577384925	26468.183038761523	6.903457583492472e-10
106.99099549774888	0.190569103355521	26444.64176512457	6.915822534137878e-10
107.12856428214107	0.19073248626054945	26421.12142974182	6.92821074180105e-10
107.26613306653327	0.1909381157443645	26397.622013989945	6.940624680946584e-10
107.40370185092547	0.1911639528753072	26374.143499262173	6.953065168333642e-10
107.54127063531766	0.19138808428844803	26350.68586696827	6.965531577507843e-10
107.67883941970986	0.19159851879101852	26327.249098534536	6.97802262913533e-10
107.81640820410206	0.19180008396077264	26303.833175403783	6.990537507244644e-10
107.95397698849425	0.1919992365305869	26280.438079035335	7.003075901389705e-10
108.09154577288645	0.19220160395064953	26257.063790905017	7.015637891993423e-10
108.22911455727865	0.19240313072970303	26233.71029250511	7.028223304394009e-10
108.36668334167084	0.1925934940630321	26210.37756534438	7.040831354619839e-10
108.50425212606304	0.19276226587917153	26187.06559094801	7.053460720043852e-10
108.64182091045524	0.19290281100891343	26163.77435085761	7.066109841844057e-10
108.77938969484742	0.19302232370967942	26140.50382663123	7.078777809507002e-10
108.91695847923963	0.1931311492571895	26117.25399984331	7.091464473349177e-10
109.05452726363183	0.1932395490286755	26094.024852084694	7.104170342840876e-10
109.19209604802401	0.19335445166602214	26070.816364962615	7.116896296731139e-10
109.32966483241621	0.1934784148342349	26047.628520100636	7.129643265414464e-10
109.46723361680841	0.19361369985243104	26024.461299138686	7.142412206255628e-10
109.6048024012006	0.19376158441597147	26001.31468373303	7.155204039260744e-10
109.7423711855928	0.1939151144222392	25978.188655556234	7.168019139742656e-10
109.879939969985	0.19406323294193886	25955.08319629716	7.180857151765882e-10
110.01750875437719	0.1941948615548936	25931.998287660957	7.193717079389171e-10
110.15507753876939	0.1943048422445437	25908.93391136904	7.206597737080504e-10
110.29264632316159	0.19440426637301594	25885.890049159076	7.21949878854172e-10
110.43021510755378	0.19450698847060674	25862.866682785003	7.232420811650428e-10
110.56778389194598	0.1946263983128155	25839.863794016972	7.245365153639608e-10
110.70535267633818	0.19476482222589656	25816.88136464138	7.258333140587371e-10
110.84292146073037	0.19491331118036567	25793.919376460795	7.271325372983683e-10
110.98049024512257	0.19506240900586058	25770.97781129398	7.284341786062589e-10
111.11805902951477	0.19520390642887692	25748.056650975846	7.297381812697932e-10
111.25562781390695	0.19533726435912216	25725.155877357483	7.310444929952189e-10
111.39319659829916	0.19546485805921104	25702.275472306097	7.323530836975402e-10
111.53076538269136	0.19558905456765108	25679.415417705048	7.33663942613414e-10
111.66833416708354	0.195710007409007	25656.575695453797	7.349770618602046e-10
111.80590295147574	0.19582324656265337	25633.75628746791	7.362924068418147e-10
111.94347173586794	0.1959237225026582	25610.95717567903	7.376099159754349e-10
112.08104052026013	0.19600710823167114	25588.17834203486	7.389295086835928e-10
112.21860930465233	0.1960803691872186	25565.41976849918	7.402511593905245e-10
112.35617808904453	0.19615941665681966	25542.681437051815	7.415749472909203e-10
112.49374687343672	0.19626040714202544	25519.963329688624	7.429010445920655e-10
112.63131565782892	0.19639429669108532	25497.265428421484	7.442296716369677e-10
112.76888444222112	0.19654819653543124	25474.587715278274	7.455609388889448e-10
112.90645322661331	0.19670238785428595	25451.93017230284	7.468948173942148e-10
113.04402201100551	0.1968373203390622	25429.29278155498	7.482311576630393e-10
113.18159079539771	0.19694463457912068	25406.67552511046	7.495697766144967e-10
113.3191595797899	0.19703394713598682	25384.078385060977	7.509105768872561e-10
113.4567283641821	0.1971164969525375	25361.501343514174	7.522535462137838e-10
113.5942971485743	0.19720299136250335	25338.94438259361	7.53598743099089e-10
113.73186593296649	0.1972983608520592	25316.40748443876	7.5494625067276e-10
113.86943471735869	0.197403991800314	25293.89063120497	7.562961507779462e-10
114.00700350175089	0.19752121922449664	25271.39380506345	7.576485238379555e-10
114.14457228614307	0.1976514465584387	25248.916988201297	7.590034495058613e-10
114.28214107053527	0.19779631223986965	25226.460162821433	7.603610082996381e-10
114.41970985492748	0.19795750512468338	25204.023311142617	7.61721281828316e-10
114.55727863931966	0.1981365564666426	25181.606415399423	7.630843516337619e-10
114.69484742371186	0.19832942398199915	25159.209457842222	7.644502630971803e-10
114.83241620810406	0.1985251298938597	25136.832420737173	7.658189851300495e-10
114.96998499249625	0.1987122623443722	25114.475286366178	7.671904172335494e-10
115.10755377688845	0.19888090959617805	25092.138037026925	7.68564408233973e-10
115.24512256128065	0.19903291763246256	25069.820655032836	7.699408392949948e-10
115.38269134567284	0.19917567675209616	25047.52312271305	7.713196557905898e-10
115.52026013006504	0.199316602362906	25025.245422412452	7.727008591173564e-10
115.65782891445724	0.19945959678325972	25002.987536491626	7.740844765049966e-10
115.79539769884943	0.19959946007048962	24980.74944732683	7.754704982543854e-10
115.93296648324163	0.19972953745978164	24958.53113731001	7.768588730369754e-10
116.07053526763383	0.19984364300527308	24936.332588848752	7.782495163673895e-10
116.20810405202602	0.19994575552205904	24914.153784366317	7.796423814371e-10
116.34567283641822	0.20004968662582734	24891.99470630158	7.810375186251447e-10
116.48324162081042	0.20016965033619843	24869.85533710906	7.824350654965369e-10
116.6208104052026	0.20031652627014604	24847.7356592589	7.838352135937916e-10
116.7583791895948	0.20048191213160876	24825.635655236798	7.852380746697215e-10
116.895947973987	0.20065049046785383	24803.555307544048	7.866436455886463e-10
117.03351675837919	0.20080698129864405	24781.49459869749	7.880518235698898e-10
117.1710855427714	0.20094208675713396	24759.453511229494	7.894624586579488e-10
117.3086543271636	0.20105833222810687	24737.43202768799	7.90875437928452e-10
117.44622311155578	0.20115963058099842	24715.43013063643	7.922906897760604e-10
117.58379189594798	0.2012497976215069	24693.44780265376	7.937081778287728e-10
117.72136068034018	0.201331247824992	24671.48502633444	7.951278870278276e-10
117.85892946473237	0.20140534243798094	24649.541784288413	7.965498138364254e-10
117.99649824912457	0.20147341704810473	24627.618059141067	7.979739645503832e-10
118.13406703351677	0.20153773532366862	24605.713833533267	7.994003601764387e-10
118.27163581790896	0.20160456796211954	24583.829090121333	8.008290611860274e-10
118.40920460230116	0.2016812668511065	24561.96381157698	8.022601695964421e-10
118.54677338669336	0.20177504313419287	24540.117980587365	8.036938226613672e-10
118.68434217108555	0.20188505394322517	24518.291579855042	8.051301345202592e-10
118.82191095547775	0.20199819281623344	24496.484592097935	8.065691172172369e-10
118.95947973986995	0.20210032367298672	24474.697000049327	8.080106871557892e-10
119.09704852426214	0.2021793640445985	24452.928786457865	8.094546913528074e-10
119.23461730865434	0.20224403261931762	24431.179934087537	8.10901056143601e-10
119.37218609304654	0.2023151402279845	24409.45042571767	8.123498580667541e-10
119.50975487743872	0.20241364484789523	24387.740244142937	8.13801305232217e-10
119.64732366183092	0.2025524931437086	24366.049372173304	8.152556661810209e-10
119.78489244622313	0.20271869957050298	24344.37779263403	8.167130869879867e-10
119.92246123061531	0.2028940410706086	24322.725488365646	8.181735719338602e-10
120.06003001500751	0.20306050717715185	24301.092442223908	8.196370035620571e-10
120.19759879939971	0.20320681920371034	24279.478637079836	8.211032042945234e-10
120.3351675837919	0.2033296474281188	24257.884055819675	8.225719982445231e-10
120.4727363681841	0.2034261202656842	24236.308681344897	8.240432140631525e-10
120.6103051525763	0.20349545196197724	24214.752496572157	8.255166984483112e-10
120.74787393696849	0.2035521826731307	24193.215484433345	8.269924179655623e-10
120.88544272136069	0.20361768673843555	24171.697627875532	8.284704897512728e-10
121.02301150575289	0.2037133340843478	24150.198909860963	8.299511616767231e-10
121.16058029014508	0.20384843624799934	24128.71931336707	8.314347128580909e-10
121.29814907453728	0.20400279660891976	24107.258821386386	8.329212478142538e-10
121.43571785892948	0.20415178834883904	24085.817416926566	8.344106892128879e-10
121.57328664332167	0.2042719670523829	24064.395083010364	8.359028100160709e-10
121.71085542771387	0.20436331951589232	24042.991802675628	8.37397414066218e-10
121.84842421210607	0.204447345743539	24021.60755897531	8.388944797436619e-10
121.98599299649825	0.20454634366435076	24000.242334977444	8.403941423027261e-10
122.12356178089045	0.20467773677927822	23978.896113765153	8.418966395572084e-10
122.26113056528264	0.2048324371403537	23957.56887843659	8.434021155222313e-10
122.39869934967484	0.20499238689814142	23936.260612104936	8.449105709582763e-10
122.53626813406704	0.20513959698835896	23914.971297898366	8.464218828811313e-10
122.67383691845923	0.20526413105948751	23893.700918960065	8.479358767347371e-10
122.81140570285143	0.20537111889125914	23872.449458448205	8.494524375948078e-10
122.94897448724363	0.2054673438327833	23851.216899535957	8.509715136462638e-10
123.08654327163582	0.2055596205750491	23830.003225411463	8.524931079588913e-10
123.22411205602802	0.2056551827195154	23808.8084192778	8.540172740775086e-10
123.36168084042022	0.20576156252039074	23787.632464353017	8.555441113919394e-10
123.4992496248124	0.20588629865561325	23766.475343870075	8.570737591089966e-10
123.63681840920461	0.20603399414662987	23745.337041076873	8.586063705047351e-10
123.77438719359681	0.2061973156527119	23724.21753923619	8.601420277011308e-10
123.911955977989	0.20636589651211626	23703.116821625685	8.616807299718188e-10
124.0495247623812	0.20652941748258957	23682.034871537893	8.632224051595092e-10
124.1870935467734	0.20667992628759452	23660.971672280193	8.647669358318616e-10
124.32466233116558	0.20681288807605944	23639.927207174816	8.663141893189711e-10
124.46223111555778	0.20692403443341847	23618.901459558812	8.678640216032672e-10
124.59979989994999	0.2070104806007099	23597.894412784062	8.694162885223856e-10
124.73736868434217	0.20708242412187766	23576.906050217254	8.709709378011108e-10
124.87493746873437	0.20715726604656873	23555.936355239897	8.725280474241652e-10
125.01250625312657	0.20725247929195045	23534.985311248278	8.74087808677178e-10
125.15007503751876	0.20738014266265156	23514.052901653464	8.756504729172377e-10
125.28764382191096	0.2075358741593186	23493.13910988128	8.772162271687043e-10
125.42521260630316	0.20771216294701875	23472.243919372275	8.787851806528054e-10
125.56278139069535	0.20790131640920673	23451.367313581737	8.803573739710348e-10
125.70035017508755	0.20809046124829442	23430.509275979653	8.819327515809381e-10
125.83791895947975	0.20826091850783277	23409.669790050706	8.835111335363894e-10
125.97548774387194	0.2083937019456714	23388.848839294245	8.850922301312236e-10
126.11305652826414	0.20847515399988695	23368.04640722429	8.866756946476537e-10
126.25062531265634	0.20852835309543305	23347.262477369535	8.882613927261317e-10
126.38819409704853	0.20859186149030076	23326.497033273365	8.898494839648502e-10
126.52576288144073	0.2087042178882387	23305.750058493813	8.914403820475821e-10
126.66333166583293	0.20888443125435774	23285.02153660357	8.930345808921175e-10
126.80090045022511	0.20910635003084807	23264.311451189908	8.946323205278091e-10
126.93846923461732	0.2093374583562152	23243.619785854666	8.962335758496399e-10
127.07603801900952	0.20954625199428778	23222.94652421427	8.97838099877542e-10
127.2136068034017	0.20971960727837072	23202.29164989969	8.994455860060414e-10
127.3511755877939	0.20986041727940824	23181.65514655645	9.010557912862079e-10
127.4887443721861	0.20997211111706363	23161.03699784464	9.026685315518697e-10
127.62631315657829	0.21005881535597315	23140.437187438885	9.042836783401319e-10
127.76388194097049	0.21012822584483587	23119.85569902833	9.059011769360148e-10
127.9014507253627	0.21018917719852068	23099.292516316626	9.075210444646715e-10
128.0390195097549	0.2102504624292281	23078.747623021944	9.091433597760455e-10
128.17658829414708	0.2103171409746681	23058.221002876937	9.107682280482575e-10
128.31415707853927	0.21038765715409052	23037.712639628717	9.123957293299256e-10
128.45172586293148	0.2104597770875419	23017.222517038845	9.140259170874844e-10
128.58929464732367	0.21053137328986857	22996.750618883336	9.156588226255186e-10
128.72686343171586	0.21060163746442626	22976.29692895264	9.172944677140841e-10
128.86443221610807	0.21067065321190293	22955.861431051602	9.189328723921959e-10
129.00200100050026	0.2107385209514619	22935.444108999505	9.205740553349817e-10
129.13956978489244	0.2108079548064588	22915.044946629998	9.222180531370753e-10
129.27713856928466	0.21089167742740694	22894.663927791124	9.238649910925475e-10
129.41470735367685	0.21100480674773364	22874.301036345318	9.255150887365158e-10
129.55227613806903	0.21116198111862797	22853.956256169356	9.271686435910299e-10
129.68984492246125	0.21135678782505202	22833.62957115437	9.288258660312198e-10
129.82741370685343	0.211553987686523	22813.3209652058	9.30486679262708e-10
129.96498249124562	0.21171625853167586	22793.030422243348	9.321507432586928e-10
130.10255127563784	0.21181181214953143	22772.757926201004	9.338175315990052e-10
130.24012006003002	0.2118577637060354	22752.503461027078	9.354867176053023e-10
130.3776888444222	0.21189672444297775	22732.26701068416	9.371583349961346e-10
130.51525762881442	0.21197150573426424	22712.04855914916	9.388327299159832e-10
130.6528264132066	0.2121047049295385	22691.848090413245	9.405103686522059e-10
130.7903951975988	0.21226073938173085	22671.66558848181	9.42191390046325e-10
130.927963981991	0.2123936227432747	22651.501037374423	9.438755732294233e-10
131.0655327663832	0.2124589742417985	22631.354421124834	9.455623989036357e-10
131.2031015507754	0.21245378716857327	22611.225723781	9.472513979626275e-10
131.3406703351676	0.21241906073753877	22591.114929405096	9.48942472059588e-10
131.4782391195598	0.21239792673726926	22571.0220220735	9.506358584687068e-10
131.61580790395197	0.21242754482569196	22550.94698587679	9.523320397144913e-10
131.7533766883442	0.212506415005401	22530.889804919687	9.540314211276657e-10
131.89094547273638	0.21261764311173467	22510.850463321036	9.557342262996077e-10
132.02851425712856	0.2127443175686161	22490.828945213812	9.574405219083609e-10
132.16608304152078	0.21287382693272258	22470.825234745073	9.591502715346203e-10
132.30365182591297	0.21300296060270837	22450.839316075988	9.608634205336734e-10
132.44122061030515	0.2131297505408179	22430.871173381798	9.625799078781614e-10
132.57878939469737	0.2132522870501488	22410.920790851826	9.642996674517351e-10
132.71635817908955	0.2133696351329828	22390.988152689468	9.660226360898779e-10
