0.0009376444410530242	4.609475921077932	5409.644779673169	8.074358766613312	0.002281375509602054
102.34717358679339	0.14758076397412218	33581.699799056674
102.48424212106052	0.14774126568097445	33571.20030598347
102.62131065532766	0.14791865565338366	33560.70409569839
102.75837918959479	0.14810722308152663	33550.21116717508
102.89544772386192	0.14829770138459047	33539.72151938752
103.03251625812906	0.14848085095090033	33529.23515130999
103.1695847923962	0.14865168985730529	33518.752061917105
103.30665332666332	0.14881380124606092	33508.272250183785
103.44372186093047	0.1489717949400305	33497.79571508528
103.5807903951976	0.14912992264374506	33487.322455597154
103.71785892946473	0.14928684633090838	33476.8524706953
103.85492746373185	0.1494368035791474	33466.38575935592
103.991995997999	0.14957391091560204	33455.92232055554
104.12906453226613	0.1496948223735489	33445.462153271
104.26613306653326	0.1498082895469991	33435.00525647948
104.4032016008004	0.14992666525391077	33424.55162915847
104.54027013506753	0.15006217780746572	33414.101270285784
104.67733866933466	0.15021687148885737	33403.65417883955
104.81440720360179	0.1503752362496647	33393.21035379822
104.95147573786893	0.15052002445169066	33382.769794140564
105.08854427213606	0.1506356105164912	33372.332498845644
105.22561280640319	0.1507267140865746	33361.89846689286
105.36268134067033	0.15081192411060007	33351.467697261956
105.49974987493746	0.15091009650709844	33341.040188932966
105.6368184092046	0.1510338534322955	33330.61594088625
105.77388694347174	0.15117074511285744	33320.1949521025
105.91095547773887	0.15130201938533502	33309.777221562705
106.048024012006	0.15140920197159852	33299.3627482482
106.18509254627313	0.15148861657427112	33288.951531140585
106.32216108054027	0.15155850599808077	33278.54356922182
106.4592296148074	0.15163888442871115	33268.138861474195
106.59629814907453	0.15174791436649784	33257.73740688029
106.73336668334167	0.15188481206100773	33247.33920442302
106.8704352176088	0.15203769329667152	33236.94425308564
107.00750375187593	0.15219453375779868	33226.55255185168
107.14457228614306	0.1523463327427683	33216.164099705005
107.2816408204102	0.15249435751556317	33205.77889562979
107.41870935467733	0.15264205292502328	33195.39693861054
107.55577788894446	0.15279271317957188	33185.01822763206
107.6928464232116	0.15294400932256866	33174.6427616795
107.82991495747874	0.1530864397030365	33164.27053973828
107.96698349174586	0.15321003635755673	33153.901560794184
108.104052026013	0.153307615147444	33143.53582383326
108.24112056028014	0.15339549784074044	33133.173327841934
108.37818909454727	0.15350180919827397	33122.814071806904
108.5152576288144	0.15365474977354615	33112.45805471524
108.65232616308154	0.1538694926628775	33102.10527555429
108.78939469734867	0.1541237595322437	33091.755733311744
108.9264632316158	0.15438858331357874	33081.409426975595
109.06353176588294	0.15463546026988953	33071.06635553413
109.20060030015007	0.15484861857323456	33060.726517975956
109.3376688344172	0.15502629057572265	33050.38991329
109.47473736868433	0.15516742713855441	33040.05654046548
109.61180590295147	0.1552725879581268	33029.72639849197
109.7488744372186	0.15535364166390792	33019.399486359325
109.88594297148573	0.15542730670670757	33009.07580305774
110.02301150575288	0.15551030544983663	32998.75534757773
110.16008004002	0.15561448814424894	32988.43811891013
110.29714857428714	0.15573980314100944	32978.12411604611
110.43421710855426	0.15588441533264047	32967.81333797709
110.57128564282141	0.1560464278707512	32957.50578369487
110.70835417708854	0.15622264926431811	32947.20145219155
110.84542271135567	0.15640865943587456	32936.900342459514
110.98249124562281	0.1565999897896387	32926.6024534915
111.11955977988994	0.15679175726030076	32916.307784280536
111.25662831415707	0.15697663791472963	32906.01633381996
111.39369684842421	0.15714641730222997	32895.72810110344
111.53076538269134	0.15729291288131386	32885.44308512493
111.66783391695847	0.15741320105309173	32875.16128487872
111.8049024512256	0.15751531814414538	32864.88269935941
111.94197098549274	0.15760867051676614	32854.60732756191
112.07903951975987	0.15770268395724066	32844.335168481455
112.216108054027	0.1578071035815003	32834.0662211136
112.35317658829415	0.15793193587846582	32823.800484454216
112.49024512256128	0.15808719502378163	32813.53795749948
112.6273136568284	0.15827824249190028	32803.278639245895
112.76438219109554	0.15848738504487053	32793.022528690264
112.90145072536268	0.158689801630984	32782.769624829714
113.03851925962981	0.15886084203688078	32772.51992666165
113.17558779389694	0.15899154465313411	32762.273433183804
113.31265632816408	0.15910094275780406	32752.03014339423
113.44972486243121	0.15921096563821002	32741.7900562913
113.58679339669834	0.15934203855652904	32731.553170873693
113.72386193096548	0.15949479597913693	32721.31948614042
113.86093046523261	0.15965591605941815	32711.089001090782
113.99799899949974	0.159811784633238	32700.86171472441
114.13506753376687	0.15995195451174418	32690.63762604123
114.27213606803402	0.1600792136058416	32680.416734041475
114.40920460230114	0.16019980669282666	32670.199037725706
114.54627313656827	0.1603199183061582	32659.984536094795
114.68334167083542	0.16044222613380785	32649.773228149923
114.82041020510255	0.1605640336850698	32639.565112892593
114.95747873936968	0.1606821892804613	32629.3601893246
115.0945472736368	0.16079442103942973	32619.158456448073
115.23161580790395	0.1609078721279331	32608.959913265433
115.36868434217108	0.16103539509135062	32598.764558779432
115.50575287643821	0.16118992203084692	32588.572391993137
115.64282141070535	0.16137712532868928	32578.38341190992
115.77988994497248	0.1615770678273651	32568.197617533464
115.91695847923961	0.161764168162305	32558.015007867758
116.05402701350674	0.16191341487279112	32547.835581917083
116.19109554777388	0.162022735450248	32537.659338686048
116.32816408204101	0.16212031752021078	32527.486277179563
116.46523261630814	0.162236418156556	32517.316396402868
116.60230115057529	0.1623969094978683	32507.149695361528
116.73936968484242	0.1625890302351109	32496.98617306141
116.87643821910955	0.1627799266912161	32486.825828508678
117.01350675337669	0.16293658304881978	32476.66866070979
117.15057528764382	0.16303977396914388	32466.514668671527
117.28764382191095	0.16311142613728263	32456.363851400965
117.42471235617808	0.16318110857819262	32446.216207905523
117.56178089044522	0.163277715988069	32436.071737192913
117.69884942471235	0.1634103559312044	32425.930438271185
117.83591795897948	0.16356563288396067	32415.792310148696
117.97298649324662	0.1637289309842065	32405.657351834085
118.11005502751375	0.16388726233612383	32395.525562336305
118.24712356178088	0.16403955857414265	32385.396940664636
118.38419209604801	0.1641900501269817	32375.271485828645
118.52126063031515	0.164342985314404	32365.14919683822
118.65832916458228	0.16450008336632166	32355.030072703565
118.79539769884941	0.1646566561709181	32344.91411243518
118.93246623311656	0.16480701625444172	32334.801315043882
119.06953476738369	0.1649457163981633	32324.6916795408
119.20660330165082	0.16507265036080146	32314.58520493735
119.34367183591796	0.1651929521385224	32304.481890245283
119.48074037018509	0.16531197583222443	32294.38173447664
119.61780890445222	0.16543440897118242	32284.284736643793
119.75487743871935	0.16556085532641518	32274.190895759406
119.89194597298649	0.16569037283268065	32264.100210836456
120.02901450725362	0.16582201032414567	32254.012680888234
120.16608304152075	0.1659536807636817	32243.928304928333
120.3031515757879	0.16608084426176078	32233.847081970653
120.44022011005502	0.1661986413054906	32223.769011029402
120.57728864432215	0.16630232855427582	32213.694091119105
120.71435717858928	0.16638917636808323	32203.62232125457
120.85142571285643	0.16645815942334458	32193.553700450928
120.98849424712355	0.16650830615173604	32183.488227723617
121.12556278139068	0.16654073180970885	32173.42590208838
121.26263131565783	0.16656730036885342	32163.366722561277
121.39969984992496	0.16660332665512342	32153.31068815868
121.53676838419209	0.16666404767706824	32143.257797897262
121.67383691845922	0.1667566245224408	32133.20805079402
121.81090545272636	0.16687329776748727	32123.161445866244
121.94797398699349	0.16700469575605495	32113.117982131545
122.08504252126062	0.1671417869542592	32103.07765860782
122.22211105552776	0.1672802388450423	32093.040474313286
122.35917958979489	0.16741914648924508	32083.006428266453
122.49624812406202	0.1675576828209617	32072.975519486146
122.63331665832916	0.16769507685423002	32062.947746991485
122.7703851925963	0.1678308011294231	32052.92310980192
122.90745372686342	0.1679643942742538	32042.901606937183
123.04452226113055	0.1680954315826224	32032.883237417325
123.1815907953977	0.16822582940471803	32022.8680002627
123.31865932966483	0.16836121630997336	32012.855894493965
123.45572786393195	0.16850755017114658	32002.846919132106
123.5927963981991	0.16866969688414865	31992.84107319839
123.72986493246623	0.16884029292202923	31982.8383557144
123.86693346673336	0.1690043000515661	31972.838765702025
124.00400200100049	0.16914656157882477	31962.842302183446
124.14107053526763	0.16925714583598084	31952.848964181147
124.27813906953476	0.16934527010281114	31942.858750717918
124.41520760380189	0.16942453722571654	31932.87166081687
124.55227613806903	0.1695082435935808	31922.88769350141
124.68934467233616	0.16959634949134275	31912.906847795268
124.82641320660329	0.16967062005027891	31902.929122722453
124.96348174087044	0.16971151263424225	31892.954517307284
125.10055027513756	0.1697036135479806	31882.983030574378
125.2376188094047	0.16966948515382912	31873.014661548663
125.37468734367182	0.16965214275568916	31863.04940925539
125.51175587793897	0.16969479088077669	31853.08727272012
125.6488244122061	0.1698232739111022	31843.12825096874
125.78589294647323	0.17000965256678477	31833.17234302743
125.92296148074037	0.1702156033761185	31823.219547922654
126.0600300150075	0.17040352370991643	31813.269864681177
126.19709854927463	0.17055844196675332	31803.323292330053
126.33416708354176	0.17069199835569532	31793.379829896643
126.4712356178089	0.17081735664320574	31783.43947640862
126.60830415207603	0.17094582513471188	31773.50223089398
126.74537268634316	0.17107455677557415	31763.568092381
126.8824412206103	0.17119418271585232	31753.637059898265
127.01950975487743	0.17129531166870937	31743.709132474658
127.15657828914456	0.17137487342413216	31733.78430913937
127.2936468234117	0.171446409254082	31723.862588921893
127.43071535767884	0.17152615652570774	31713.943970852048
127.56778389194596	0.17162979968599001	31704.028453959934
127.7048524262131	0.17175997304479487	31694.11603727598
127.84192096048024	0.17190607306471362	31684.206719830898
127.97898949474737	0.17205690574373672	31674.300500655703
128.11605802901448	0.1722024716599913	31664.39737878172
128.25312656328163	0.1723403868254342	31654.497353240553
128.39019509754877	0.1724712575503773	31644.600423064134
128.5272636318159	0.17259569927399374	31634.70658728468
128.66433216608303	0.1727147662783221	31624.815844934725
128.80140070035017	0.1728304949722871	31614.928195047094
128.9384692346173	0.17294505512084404	31605.04363665492
129.07553776888443	0.17306052586011753	31595.16216879163
129.21260630315157	0.1731773281393055	31585.28379049098
129.34967483741872	0.17329443179105153	31575.40850078699
129.48674337168583	0.17341075766438027	31565.536298714025
129.62381190595295	0.173525219320165	31555.667183306712
129.7608804402201	0.1736366912922435	31545.801153599998
129.89794897448724	0.1737440351058049	31535.93820862912
130.03501750875438	0.1738461447903496	31526.078347429633
130.17208604302152	0.17394564302833024	31516.221569037392
130.30915457728864	0.17405228614744384	31506.36787248854
130.44622311155575	0.17417663521774815	31496.517256819534
130.5832916458229	0.17432842486868308	31486.669721067145
130.72036018009004	0.1745053914314969	31476.825264268435
130.85742871435718	0.174696219444541	31466.983885460766
130.9944972486243	0.17488937101566973	31457.145583681788
131.13156578289144	0.17507371748261172	31447.31035796946
131.26863431715856	0.1752399768207659	31437.478207362034
131.4057028514257	0.17537938764222263	31427.64913089805
131.54277138569284	0.17548332744159936	31417.823127616364
131.67983991996	0.17555294002879723	31408.000196556124
131.8169084542271	0.17560539553022358	31398.18033675678
131.95397698849422	0.17565935202691854	31388.363547258086
132.09104552276136	0.17573142495105454	31378.549827100112
132.2281140570285	0.17581427304115393	31368.73917532323
132.36518259129565	0.17588499836762275	31358.931590968088
132.5022511255628	0.17592043920930728	31349.12707307563
132.6393196598299	0.17590926159028447	31339.32562068711
132.77638819409702	0.1758851687020072	31329.527232844073
132.91345672836417	0.17589258164330837	31319.731908588386
133.0505252626313	0.17597519324618185	31309.939646962248
133.18759379689845	0.1761423341898396	31300.150447008135
133.32466233116557	0.17635484268401974	31290.364307768825
133.4617308654327	0.17656989707635024	31280.581228287378
133.59879939969983	0.17674880764541914	31270.801207607135
133.73586793396697	0.1768925777235198	31261.02424477174
133.87293646823412	0.17702434503188497	31251.25033882513
134.01000500250126	0.17716748453169748	31241.479488811572
134.14707353676837	0.17733622060406345	31231.711693775625
134.2841420710355	0.17751533962122912	31221.946952762148
134.42121060530263	0.17768371975787395	31212.18526481627
134.55827913956978	0.17782070340909262	31202.426628983438
134.69534767383692	0.17792125883135887	31192.671044309376
134.83241620810406	0.17799935389732538	31182.91850984012
134.96948474237118	0.1780701035449243	31173.169024622017
135.1065532766383	0.17814783185032204	31163.422587701698
135.24362181090544	0.17824057379393005	31153.67919812611
135.38069034517258	0.17835336188179454	31143.93885494249
135.51775887943973	0.17849119905053187	31134.201557198387
135.65482741370684	0.1786518471751014	31124.467303941638
135.79189594797398	0.17881332517590812	31114.736094220378
135.9289644822411	0.1789503183627863	31105.007927083017
136.06603301650824	0.1790384304011978	31095.282801578258
136.2031015507754	0.17907631342574298	31085.560716755102
136.34017008504253	0.17908679188351412	31075.841671662864
136.47723861930965	0.17909383350561758	31066.125665351152
136.61430715357676	0.17911909681422133	31056.41269686988
136.7513756878439	0.17916891804646587	31046.70276526927
136.88844422211105	0.17924339363839836	31036.99586959984
137.0255127563782	0.17934259679971226	31027.2920089124
137.16258129064533	0.1794653283003921	31017.591182258064
137.29964982491245	0.17960743704018764	31007.893388688233
137.43671835917957	0.17976435440877747	30998.1986272546
137.5737868934467	0.179931334916461	30988.506897009156
137.71085542771385	0.18010021302643603	30978.818197004184
137.847923961981	0.18025972864829778	30969.13252629227
137.9849924962481	0.180398510115145	30959.449883926285
138.12206103051525	0.18050932215711665	30949.77026895939
138.25912956478237	0.18060796083855063	30940.093680445047
138.3961980990495	0.18071819116769258	30930.42011743702
138.53326663331666	0.18086366279713742	30920.74957898939
138.6703351675838	0.18105199999718438	30911.08206415653
138.80740370185092	0.18125907221703508	30901.4175719931
138.94447223611803	0.18145701082434063	30891.756101554045
139.08154077038517	0.18161935099304746	30882.09765189459
139.21860930465232	0.1817410640057149	30872.44222207026
139.35567783891946	0.1818338459573628	30862.78981113688
139.4927463731866	0.1819098362589117	30853.140418150575
139.62981490745372	0.18198141040507232	30843.49404216776
139.76688344172084	0.18206205098847067	30833.85068224516
139.90395197598798	0.1821655648449701	30824.21033743979
140.04102051025512	0.18230557234497777	30814.57300680898
140.17808904452227	0.18248117819147497	30804.938689410348
140.31515757878938	0.1826668335157679	30795.307384301792
140.45222611305653	0.18283459527117413	30785.679090541496
140.58929464732364	0.18295906742877746	30776.05380718793
140.72636318159078	0.18304615871925656	30766.43153329986
140.86343171585793	0.18312280995775496	30756.81226793636
141.00050025012507	0.18321635201548553	30747.196010156804
141.1375687843922	0.18334686952610435	30737.582759020865
141.2746373186593	0.18350577779033345	30727.972513588516
141.41170585292645	0.1836774028226744	30718.365272920008
141.5487743871936	0.1838462072040752	30708.761036075888
141.68584292146073	0.1840036617651905	30699.159802116985
141.82291145572788	0.1841514682015573	30689.561570104426
141.959979989995	0.18429213835657615	30679.96633909964
142.0970485242621	0.1844276881140277	30670.374108164342
142.23411705852925	0.18455515448006526	30660.784876360543
142.3711855927964	0.184668700215643	30651.198642750533
142.50825412706354	0.1847624540412113	30641.61540639691
142.64532266133065	0.18483456937774173	30632.03516636255
142.7823911955978	0.18489664672642683	30622.457921710637
142.9194597298649	0.1849630916687198	30612.88367150465
143.05652826413206	0.18504801647942792	30603.31241480836
143.1935967983992	0.18515492464773062	30593.744150685845
143.33066533266634	0.185273980727951	30584.17887820146
143.46773386693346	0.18539450094563098	30574.61659641986
143.60480240120057	0.18550772895867182	30565.057304405975
143.74187093546772	0.18562089150159194	30555.501001225028
143.87893946973486	0.18574912055207135	30545.947685942563
144.016008004002	0.18590759486051028	30536.3973576244
144.15307653826915	0.186103245912548	30526.850015336662
144.29014507253626	0.1863196705889614	30517.30565814576
144.42721360680338	0.18653636766627144	30507.764285118385
144.56428214107052	0.18673323568709893	30498.225895321502
144.70135067533766	0.18690085966921902	30488.69048782238
144.8384192096048	0.1870414121441871	30479.15806168858
144.97548774387192	0.18715764598764098	30469.628615987956
145.11255627813907	0.18725263260888103	30460.102149788632
145.24962481240618	0.18733164391938	30450.578662159063
145.38669334667333	0.187400881027362	30441.058152167956
145.52376188094047	0.1874665432517288	30431.54061888434
145.6608304152076	0.18753327527447572	30422.026061377535
145.79789894947473	0.18760198258847915	30412.51447871714
145.93496748374184	0.18767301996817906	30403.005869973054
146.072036018009	0.18774674787418139	30393.500234215462
146.20910455227613	0.18782364310121996	30383.997570514843
146.34617308654327	0.18790429127635305	30374.497877941965
146.48324162081042	0.18798928221035416	30365.00115556789
146.62031015507753	0.18807920362832692	30355.507402463973
146.75737868934465	0.18817463117802005	30346.01661770184
146.8944472236118	0.18827613617023958	30336.52880035343
147.03151575787894	0.1883842662888446	30327.043949490962
147.16858429214608	0.18849604817242138	30317.562064186954
147.3056528264132	0.18860128090374692	30308.0831435142
147.44272136068034	0.1886888761446132	30298.60718654577
147.57978989494745	0.18874879341809947	30289.134192355043
147.7168584292146	0.18878783805558016	30279.66416001567
147.85392696348174	0.1888264071972189	30270.19708860161
147.99099549774888	0.18888528563175613	30260.732977187126
148.128064032016	0.18898000745384544	30251.271824846765
148.2651325662831	0.18910051613165188	30241.813630655357
148.40220110055026	0.18922897049824128	30232.35839368802
148.5392696348174	0.1893476734354341	30222.90611302016
148.67633816908454	0.18945155260714605	30213.456787727457
148.81340670335166	0.18955773137889764	30204.010416885896
148.9504752376188	0.18968558636487107	30194.566999571758
149.08754377188592	0.18985255997524886	30185.126534861618
149.22461230615306	0.19005116308966954	30175.68902183233
149.3616808404202	0.1902565783138556	30166.254459561038
149.49874937468735	0.1904436380716133	30156.822847125157
149.63581790895446	0.19059325031920263	30147.394183602384
149.7728864432216	0.19071129956782987	30137.968468070714
149.90995497748872	0.19081008772657704	30128.545699608425
150.04702351175587	0.19090184901480015	30119.125877294086
150.184092046023	0.19099502668072463	30109.70900020657
150.32116058029015	0.19109233854802174	30100.295067425035
150.45822911455727	0.19119602711920913	30090.884078028925
150.59529764882438	0.19130793789338651	30081.476031097965
150.73236618309153	0.19142574910327978	30072.070925712178
150.86943471735867	0.19154464887099923	30062.668760951874
151.00650325162582	0.19165979198508856	30053.26953589763
151.14357178589293	0.19176739726865247	30043.873249630335
151.28064032016007	0.19186737628873393	30034.47990123114
151.4177088544272	0.1919604411708205	30025.089489781505
151.55477738869433	0.19204740507522924	30015.702014363167
151.69184592296148	0.1921330173740432	30006.317474058156
151.82891445722862	0.19222714563048626	29996.93586794878
151.96598299149574	0.19233999995974693	29987.557195117668
152.10305152576288	0.19247963676285948	29978.181454647696
152.24012006003	0.19263548083567378	29968.808645622063
152.37718859429714	0.19278741165587776	29959.438767124215
152.51425712856428	0.1929152393264766	29950.0718182379
152.65132566283143	0.19300841723055154	29940.707798047133
152.78839419709854	0.1930847180302837	29931.346705636235
152.92546273136566	0.19316708638596877	29921.98854008981
153.0625312656328	0.19327790694042896	29912.633300492762
153.19959979989994	0.19342359103991794	29903.280985930283
153.3366683341671	0.19359264232531218	29893.931595487855
153.4737368684342	0.1937726159527568	29884.585128251223
153.61080540270135	0.19395177753508605	29875.24158330643
153.74787393696846	0.19412350415888965	29865.90095973979
153.8849424712356	0.1942834105135417	29856.563256637906
154.02201100550275	0.19442712743219867	29847.228473087675
154.15907953976986	0.19455278215178548	29837.896608176263
154.296148074037	0.1946647283501261	29828.56766099112
154.43321660830415	0.19476827435302713	29819.241630620007
154.57028514257127	0.19486882099575267	29809.91851615095
154.7073536768384	0.19497377444300001	29800.598316672273
154.84442221110555	0.19509248046385266	29791.28103127258
154.98149074537267	0.19523436418726622	29781.96665904078
155.1185592796398	0.19540532149242235	29772.65519906605
155.25562781390695	0.19558998996359453	29763.346650437852
155.39269634817407	0.19576508612433727	29754.041012245936
155.5297648824412	0.19590739205522173	29744.738283580315
155.66683341670836	0.19600728259595232	29735.438463531274
155.80390195097547	0.19608404109366048	29726.141551189412
155.94097048524262	0.19616065157102205	29716.847545645604
156.07803901950976	0.19625899772099165	29707.556445991024
156.21510755377687	0.19638232073851844	29698.268251317135
156.35217608804402	0.1965183081304916	29688.982960715668
156.48924462231113	0.19665417119757242	29679.700573278646
156.62631315657828	0.1967790355638687	29670.421088098366
156.76338169084542	0.19689172462682927	29661.144504267413
156.90045022511254	0.19699412539770073	29651.870820878645
157.03751875937968	0.19708810382394204	29642.600037025208
157.17458729364682	0.1971733733469471	29633.332151800536
157.31165582791394	0.1972457294720622	29624.06716429834
157.44872436218108	0.19730055215830247	29614.80507361262
157.58579289644823	0.1973343568021368	29605.545878837645
157.72286143071534	0.19735901984054768	29596.28957906799
157.85992996498248	0.19739746148434442	29587.036173398505
157.99699849924963	0.19747284434981938	29577.78566092434
158.13406703351674	0.19760072479269486	29568.538040740936
158.2711355677839	0.19776416769337377	29559.293311944006
158.40820410205103	0.1979375638443856	29550.051473629534
158.54527263631815	0.19809548990500275	29540.812524893783
158.6823411705853	0.19822392793329563	29531.576464833288
158.8194097048524	0.19832668260977523	29522.343292544872
158.95647823911955	0.19840910872862202	29513.113007125634
159.0935467733867	0.19847676046852428	29503.88560767296
159.2306153076538	0.19853738170499027	29494.661093284532
159.36768384192095	0.19860007045999659	29485.439463058294
159.5047523761881	0.19867394481072023	29476.220716092503
159.6418209104552	0.1987675122135595	29467.004851485686
159.77888944472235	0.1988870786221968	29457.791868336662
159.9159579789895	0.19903845402102033	29448.58176574453
160.0530265132566	0.19922708008373882	29439.374542808666
160.19009504752376	0.19944290306841347	29430.17019862874
160.3271635817909	0.19965503124316408	29420.968732304675
160.464232116058	0.19983110657028036	29411.77014293667
160.60130065032516	0.1999431867154122	29402.574429625194
160.73836918459227	0.20000319906741412	29393.381591470996
160.87543771885942	0.2000442250422698	29384.191627575117
161.01250625312656	0.20009953490310756	29375.004537038905
161.14957478739368	0.20019296216349391	29365.820318964
161.28664332166082	0.20031957097049055	29356.638972452303
161.42371185592796	0.20046896256768723	29347.460496606014
161.56078039019508	0.20063069988344687	29338.28489052759
161.69784892446222	0.20079317756181456	29329.112153319766
161.83491745872936	0.2009434360008619	29319.94228408557
161.97198599299648	0.20106843983654446	29310.775281928283
162.10905452726362	0.20115832614616286	29301.611145951476
162.24612306153077	0.201227010869959	29292.449875259
162.38319159579788	0.20129919923347073	29283.291468954998
162.52026013006503	0.20139962510542564	29274.1359261439
162.65732866433217	0.20154135394689437	29264.98324593042
162.79439719859928	0.20170726545790785	29255.833427419562
162.93146573286643	0.20187542278921744	29246.686469716584
163.06853426713354	0.20202459748205026	29237.54237192702
163.2056028014007	0.2021498540585789	29228.401133156665
163.34267133566783	0.20226255002192173	29219.262752511633
163.47973986993495	0.2023747512656728	29210.1272290983
163.6168084042021	0.20249591907802142	29200.994562023323
163.75387693846923	0.20261919144352356	29191.864750393637
163.89094547273635	0.20273139651870564	29182.737793316464
164.0280140070035	0.20281939044705521	29173.613689899285
164.16508254127064	0.2028783712918268	29164.492439249854
164.30215107553775	0.2029219221493311	29155.374040476232
164.4392196098049	0.20296607894296045	29146.25849268674
164.57628814407204	0.20302655738538142	29137.14579499
164.71335667833915	0.20311334943037593	29128.035946494925
164.8504252126063	0.20323150924503275	29118.928946310676
164.98749374687344	0.20338592905605174	29109.824793546733
165.12456228114056	0.20357623016642842	29100.723487312833
165.2616308154077	0.20377427553844277	29091.62502671897
165.3986993496748	0.2039428230152354	29082.529410875428
165.53576788394196	0.20404488973573742	29073.436638892734
165.6728364182091	0.20407229267251975	29064.346709881687
165.80990495247622	0.20407112883611356	29055.259622953407
165.94697348674336	0.20409350693030318	29046.175377219282
166.0840420210105	0.2041878795605583	29037.093971791026
166.22111055527762	0.20435074172681575	29028.015405780607
166.35817908954476	0.2045399520396075	29018.939678300267
166.4952476238119	0.20471245076076408	29009.866788462503
166.63231615807902	0.20483560667953407	29000.79673538008
166.76938469234616	0.20492307861100334	28991.729518166034
166.9064532266133	0.20500136462383586	28982.665135933694
167.04352176088042	0.2050967227505762	28973.603587796693
167.18059029514757	0.20521918951528179	28964.54487286892
167.3176588294147	0.20535257075989846	28955.488990264563
167.45472736368183	0.20547828387167827	28946.435939098057
167.59179589794897	0.20557983754337458	28937.385718484104
167.72886443221608	0.20566478550978645	28928.338327537702
167.86593296648323	0.20575606887615008	28919.293765374125
168.00300150075037	0.2058768795285328	28910.25203110894
168.1400700350175	0.20604097877697986	28901.213123858
168.27713856928463	0.2062268027961948	28892.177042737403
168.41420710355177	0.20640451813995972	28883.14378686353
168.5512756378189	0.2065447168849351	28874.11335535303
168.68834417208603	0.2066373775439763	28865.08574732281
168.82541270635318	0.20669944367254683	28856.06096189006
168.9624812406203	0.20674985199312876	28847.038998172255
169.09954977488744	0.2068061255422126	28838.019855287173
169.23661830915458	0.2068724585626267	28829.003532352846
169.3736868434217	0.2069457224851739	28819.9900284876
169.51075537768884	0.20702271309106615	28810.979342810002
169.64782391195598	0.20710030336153024	28801.971474438924
169.7848924462231	0.2071756106520178	28792.96642249351
169.92196098049024	0.20724580055702374	28783.96418609317
170.05902951475736	0.20730824811681334	28774.964764357584
170.1960980490245	0.2073671692191466	28765.968156406718
170.33316658329164	0.2074349791245157	28756.974361360808
170.47023511755876	0.2075245770421582	28747.98337834038
170.6073036518259	0.2076466899769211	28738.995206466247
170.74437218609305	0.20779507635967195	28730.009844859484
170.88144072036016	0.20795551601015422	28721.02729264142
171.0185092546273	0.2081137501867689	28712.04754893368
171.15557778889445	0.20826012183192394	28703.070612858137
171.29264632316156	0.20839732374357803	28694.09648353697
171.4297148574287	0.20853009901229796	28685.125160092593
171.56678339169585	0.20866278692162515	28676.15664164772
171.70385192596297	0.20878985746149745	28667.19092732534
171.8409204602301	0.2088955768993396	28658.2280162487
171.97798899449725	0.20896374078648317	28649.267907541314
172.11505752876437	0.2089830732426793	28640.310600326968
172.2521260630315	0.20897444368158266	28631.356093729733
172.38919459729863	0.20897160971961876	28622.40438687397
172.52626313156577	0.20900828838432017	28613.455478884316
172.6633316658329	0.2091004343954766	28604.5093688857
172.80040020010003	0.2092234270988664	28595.56605600332
172.93746873436717	0.20934700616622134	28586.62553936262
173.07453726863432	0.20944243173515464	28577.68781808931
173.21160580290143	0.2095096708419201	28568.752891309374
173.34867433716857	0.20957429647260606	28559.820758149082
173.48574287143572	0.2096627793477965	28550.891417734987
173.62281140570283	0.2097936834479683	28541.964869193926
173.75987993996998	0.20994227939290694	28533.04111165299
173.89694847423712	0.21006909554850461	28524.12014423953
174.03401700850424	0.21013484906615543	28515.201966081153
174.17108554277138	0.2101250432811841	28506.286576305723
174.3081540770385	0.21007356193753227	28497.373974041417
174.44522261130564	0.2100198812962526	28488.464158416675
174.58229114557278	0.21000181151391142	28479.557128560245
174.7193596798399	0.21003226888538445	28470.652883601146
174.85642821410704	0.21010502475597578	28461.751422668658
174.99349674837418	0.2102133590577143	28452.85274489234
175.1305652826413	0.21034899540101099	28443.95684940202
175.26763381690844	0.2104964785359927	28435.06373532779
175.4047023511756	0.21063828468174894	28426.17340179999
175.5417708854427	0.21075704042279417	28417.285847949257
175.67883941970985	0.21084658614833032	28408.401072906472
175.815907953977	0.21091952884809065	28399.519075802797
175.9529764882441	0.21099026335157814	28390.639855769678
176.09004502251125	0.21107193114845713	28381.763411938835
176.2271135567784	0.211162576772078	28372.889743442254
176.3641820910455	0.21125024861926003	28364.01884941219
176.50125062531265	0.21132281659196736	28355.150728981178
176.63831915957977	0.21137325941496762	28346.285381282003
176.7753876938469	0.21141443938514526	28337.422805447728
176.91245622811405	0.2114640554667292	28328.56300061171
177.04952476238117	0.21153952912903506	28319.705965907557
177.1865932966483	0.2116445503845339	28310.851700469175
177.32366183091546	0.21176305273460966	28302.000203430733
177.46073036518257	0.2118774369579485	28293.151473926657
177.5977988994497	0.21197177398806127	28284.305511091614
177.73486743371686	0.21204658667464665	28275.462314060565
177.87193596798397	0.21211175561876436	28266.62188196876
178.00900450225112	0.2121772690270153	28257.784213951698
178.14607303651826	0.21225090033562302	28248.94930914516
178.28314157078538	0.21233314231052164	28240.117166685195
178.42021010505252	0.21242299386705674	28231.287785708126
178.55727863931966	0.2125194332693372	28222.461165350538
178.69434717358678	0.2126207147038404	28213.637304749307
178.83141570785392	0.21272419492880912	28204.816203041548
178.96848424212104	0.2128271748796792	28195.997859364667
