0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
79.33966983491746	0.12920289978965588	28563.017768481757	5.926809391344447e-10
79.47723861930966	0.12938808915252448	28533.563374904905	5.939169884767106e-10
79.61480740370186	0.12960854193695542	28504.139355206145	5.951558401404039e-10
79.75237618809405	0.12985502707537339	28474.74567806309	5.963976943960967e-10
79.88994497248625	0.13010709446960889	28445.382312185655	5.976425400852174e-10
80.02751375687845	0.13034429277146167	28416.049226315987	5.988901851755017e-10
80.16508254127064	0.13055278961855102	28386.74638922848	6.001403424208797e-10
80.30265132566284	0.13073352048006587	28357.473769729688	6.013927756612e-10
80.44022011005504	0.13088941900959344	28328.231336658384	6.026473104095214e-10
80.57778889444722	0.13102369414724258	28299.019058885442	6.039038273651705e-10
80.71535767883942	0.1311442950371256	28269.836905313856	6.051622968513696e-10
80.85292646323163	0.13126316612071023	28240.684844878695	6.064228015755536e-10
80.99049524762381	0.1313923767783083	28211.56284654706	6.076855213923712e-10
81.12806403201601	0.13154129361125633	28182.47087931807	6.089506949115918e-10
81.26563281640821	0.13170597450919425	28153.4089122228	6.102184912846973e-10
81.4032016008004	0.13187838792504064	28124.376914324275	6.114889834747414e-10
81.5407703851926	0.1320505366307164	28095.374854717396	6.127621625407106e-10
81.6783391695848	0.1322172465545522	28066.402702528932	6.140379750152715e-10
81.81590795397699	0.132378176278298	28037.460426917507	6.153163730012264e-10
81.95347673836919	0.13253345848088133	28008.547997073525	6.16597317651465e-10
82.09104552276139	0.13268350163868892	27979.66538221917	6.178807803460361e-10
82.22861430715358	0.1328319774501245	27950.81255160837	6.191667706964798e-10
82.36618309154578	0.13298469034105595	27921.98947452677	6.204553502404559e-10
82.50375187593798	0.13314748150359737	27893.196120291672	6.217466251601433e-10
82.64132066033017	0.13332449202911054	27864.432458252035	6.230407243137519e-10
82.77888944472237	0.1335135964131383	27835.698457788425	6.243377390491356e-10
82.91645822911457	0.13371122563001137	27806.99408831297	6.256377155833569e-10
83.05402701350675	0.13391379771387577	27778.319319269358	6.269406615082959e-10
83.19159579789896	0.13411720534040766	27749.67412013276	6.282465467137157e-10
83.32916458229116	0.13431664553206124	27721.058460409822	6.29555302659743e-10
83.46673336668334	0.13450726746826677	27692.472309638655	6.308668276825071e-10
83.60430215107554	0.13468503504590013	27663.915637388756	6.321809993874627e-10
83.74187093546774	0.13485281293097828	27635.388413261026	6.334977406356487e-10
83.87943971985993	0.1350169398738573	27606.8906068877	6.348170444868499e-10
84.01700850425213	0.1351837798849868	27578.42218793233	6.361389639647359e-10
84.15457728864433	0.1353588208892993	27549.983126089774	6.374635951032469e-10
84.29214607303652	0.13554512081732112	27521.573391086135	6.387910483094597e-10
84.42971485742872	0.13574531972822151	27493.192952678735	6.401214423584279e-10
84.56728364182092	0.1359618704650366	27464.84178065608	6.414549013705422e-10
84.70485242621311	0.13619269103551562	27436.519844837825	6.427915124416392e-10
84.84242121060531	0.1364310336990612	27408.22711507477	6.441312884301006e-10
84.97998999499751	0.13666993730968277	27379.963561248765	6.454741771729866e-10
85.1175587793897	0.13690302255371364	27351.729153272743	6.468200766854885e-10
85.2551275637819	0.13712752988196444	27323.523861090634	6.481688759727389e-10
85.3926963481741	0.13734208955130509	27295.347654677378	6.495204692340658e-10
85.53026513256629	0.1375453503287022	27267.200504038883	6.508747553236498e-10
85.66783391695849	0.13773856571034526	27239.082379211955	6.522316610061226e-10
85.80540270135069	0.13792848513265757	27210.993250264342	6.535911871869812e-10
85.94297148574287	0.1381225550997516	27182.93308729466	6.549534039910264e-10
86.08054027013507	0.13832768910307006	27154.901860432325	6.563184352548726e-10
86.21810905452728	0.13854234698984602	27126.899539837596	6.576863725362275e-10
86.35567783891946	0.13875822738967994	27098.926095701492	6.590572178274512e-10
86.49324662331166	0.1389668397089392	27070.981498245743	6.604308955633752e-10
86.63081540770386	0.13916280607974799	27043.0657177228	6.618072932480572e-10
86.76838419209605	0.1393551780836425	27015.178724415797	6.631864000978678e-10
86.90595297648825	0.13955718546344412	26987.320488638514	6.645683298758715e-10
87.04352176088045	0.13978187679824394	26959.490980735358	6.65953299955947e-10
87.18109054527264	0.1400299453200278	26931.690171081325	6.673415012239458e-10
87.31865932966484	0.14028204327909466	26903.918030081928	6.687329170987883e-10
87.45622811405704	0.14051699055848002	26876.1745281732	6.701273388141232e-10
87.59379689844923	0.14071622154052937	26848.45963582164	6.715244196294032e-10
87.73136568284143	0.14088995179066088	26820.7733235242	6.729239624142447e-10
87.86893446723363	0.14106622737225466	26793.1155618083	6.743260611749794e-10
88.00650325162582	0.14127335896319593	26765.486321231758	6.757310580441468e-10
88.14407203601802	0.14152774387971506	26737.885572382766	6.771393941881023e-10
88.28164082041022	0.1418044127234416	26710.313285879834	6.785512111405517e-10
88.4192096048024	0.1420694234499465	26682.76943237174	6.799663145125918e-10
88.5567783891946	0.14228955680550315	26655.253982537502	6.813842336708965e-10
88.6943471735868	0.142457689024609	26627.766907086374	6.828045073946924e-10
88.83191595797899	0.14259948001867825	26600.30817675783	6.842269864171371e-10
88.9694847423712	0.14274267199554666	26572.87776232154	6.856518034894286e-10
89.10705352676338	0.1429116045947154	26545.47563457735	6.870792973109275e-10
89.24462231115558	0.14310363089993525	26518.10176435518	6.885097294634117e-10
89.38219109554778	0.14330324928886493	26490.756122515057	6.89943177072735e-10
89.51975987993997	0.14349488852369338	26463.438679947027	6.91379561240041e-10
89.65732866433217	0.1436675790784433	26436.149407571138	6.928187145329868e-10
89.79489744872437	0.1438223993831262	26408.888276337453	6.942605071871325e-10
89.93246623311656	0.14396237540431273	26381.655257225975	6.957048592940192e-10
90.07003501750876	0.14409039693789427	26354.450321246633	6.971517316184554e-10
90.20760380190096	0.144206351604602	26327.27343943926	6.986010911165283e-10
90.34517258629315	0.14430719521188784	26300.124582873552	7.000528825351623e-10
90.48274137068535	0.14438976147138205	26273.003722649017	7.015070307226586e-10
90.62031015507755	0.14445286705296567	26245.910829894998	7.029634622400621e-10
90.75787893946973	0.14450692463933124	26218.84587577058	7.044222136334775e-10
90.89544772386193	0.14456654970099644	26191.808831464634	7.058834534970392e-10
91.03301650825414	0.14464631338174846	26164.79966819573	7.073474613704052e-10
91.17058529264632	0.14475406660582718	26137.818357212145	7.088145472609656e-10
91.30815407703852	0.14488424448392767	26110.864869791774	7.102849206491132e-10
91.44572286143072	0.14502968866783547	26083.93917724216	7.117586913399956e-10
91.58329164582291	0.1451837781952476	26057.041250900398	7.132358902467059e-10
91.72086043021511	0.1453477618211384	26030.17106213315	7.147165562175964e-10
91.85842921460731	0.1455288600570873	26003.328582336624	7.16200791266627e-10
91.9959979989995	0.14573444212214126	25976.513782936523	7.176887519167887e-10
92.1335667833917	0.14596861528644145	25949.72663538801	7.191806095002517e-10
92.2711355677839	0.1462212485306308	25922.967111175694	7.206764125248642e-10
92.40870435217609	0.14647832697655214	25896.235181813565	7.221760693246387e-10
92.54627313656829	0.1467259279129229	25869.530818844978	7.236793714632998e-10
92.68384192096049	0.14695554503067343	25842.853993842633	7.251860641940684e-10
92.82141070535268	0.14716699979530104	25816.204678408543	7.266959333492182e-10
92.95897948974488	0.14736082219133415	25789.582844174	7.28208805660096e-10
93.09654827413708	0.14753771858527148	25762.988462799556	7.29724543891281e-10
93.23411705852926	0.1477002047105255	25736.42150597499	7.312430582699376e-10
93.37168584292147	0.14785185850511412	25709.881945419274	7.327643089082938e-10
93.50925462731367	0.14799627167641666	25683.369752880542	7.342882978170614e-10
93.64682341170585	0.14813799995918306	25656.884900136083	7.358150712885168e-10
93.78439219609805	0.14828475336630909	25630.427358992274	7.373447428419195e-10
93.92196098049025	0.14844488602421788	25603.997101284596	7.388774884680778e-10
94.05952976488244	0.148626431009421	25577.59409887757	7.404135334051507e-10
94.19709854927464	0.14882705306522606	25551.218323664718	7.419530447510101e-10
94.33466733366684	0.14903205675996753	25524.869747568562	7.434960223525327e-10
94.47223611805903	0.14922602338362992	25498.548342540536	7.450423191454325e-10
94.60980490245123	0.14939598208522475	25472.254080561004	7.46591688731289e-10
94.74737368684343	0.14954715921256292	25445.98693363921	7.481439765870729e-10
94.88494247123562	0.14969297881172086	25419.746873813303	7.496991838724906e-10
95.02251125562782	0.1498468920658356	25393.53387315026	7.512574421686339e-10
95.16008004002002	0.1500179292182368	25367.347903745875	7.528189495003408e-10
95.2976488244122	0.15020418946963562	25341.18893772471	7.543838540109621e-10
95.43521760880441	0.15040211202800674	25315.056947240082	7.559522461037424e-10
95.57278639319661	0.15060771030542072	25288.95190447402	7.575241637930031e-10
95.7103551775888	0.15080842285292156	25262.873781637216	7.590995184307202e-10
95.847923961981	0.1509837401692172	25236.822550969002	7.606780387652393e-10
95.9854927463732	0.15111285254533155	25210.798184737334	7.622592982894177e-10
96.12306153076538	0.1511826371435635	25184.800655238745	7.638428153441134e-10
96.26063031515758	0.15122224626883352	25158.82993479836	7.654284719435993e-10
96.39819909954979	0.1512752884330274	25132.885995769884	7.670165938649112e-10
96.53576788394197	0.1513851716545995	25106.96881053557	7.68607875785823e-10
96.67333666833417	0.15157190427837114	25081.078351506167	7.702030932009755e-10
96.81090545272637	0.15181127785056953	25055.214591120854	7.718026582387448e-10
96.94847423711856	0.15207417109067323	25029.37750184722	7.734066313997207e-10
97.08604302151076	0.1523323031881305	25003.56705618119	7.750147878053224e-10
97.22361180590296	0.15256878374210495	24977.78322664707	7.766267760273346e-10
97.36118059029515	0.1527749213731309	24952.025985797474	7.782422196116086e-10
97.49874937468735	0.15294220518982632	24926.295306213313	7.798607232602536e-10
97.63631815907955	0.1530670147829191	24900.591160503773	7.814819239612519e-10
97.77388694347174	0.15316583254678526	24874.913521306313	7.83105682455519e-10
97.91145572786394	0.15326030551333122	24849.262361286605	7.847320962786461e-10
98.04902451225614	0.15337181705057462	24823.63765313854	7.863614575365957e-10
98.18659329664833	0.1535082671812189	24798.03936958417	7.879940879805564e-10
98.32416208104053	0.1536578998922572	24772.467483373675	7.896301407807003e-10
98.46173086543273	0.15380740571651197	24746.92196728532	7.912696134521475e-10
98.59929964982491	0.1539452486162037	24721.40279412544	7.929123913939634e-10
98.73686843421712	0.15407686973549145	24695.909936728396	7.945584342038944e-10
98.87443721860932	0.15421715127142158	24670.443367956592	7.962078565038033e-10
99.0120060030015	0.15438107360314532	24645.003060700434	7.978609029237409e-10
99.1495747873937	0.15457719186812954	24619.588987878287	7.995178626661719e-10
99.2871435717859	0.15479424310598763	24594.201122436425	8.011788655483574e-10
99.42471235617809	0.1550171554842527	24568.839437349026	8.028438709946264e-10
99.56228114057029	0.15523109744294075	24543.5039056181	8.045126991968277e-10
99.69984992496249	0.15542821497624384	24518.19450027351	8.061851240871006e-10
99.83741870935468	0.1556085480405317	24492.911194372922	8.078609597614087e-10
99.97498749374688	0.15577256102159542	24467.653961001794	8.095400579314026e-10
100.11255627813908	0.15592127578609988	24442.422773273327	8.112223070904575e-10
100.25012506253127	0.1560596020371473	24417.217604328474	8.12907664984919e-10
100.38769384692347	0.15619410509662163	24392.03842733587	8.145961633154059e-10
100.52526263131567	0.15633134772321863	24366.88521549183	8.162878951099908e-10
100.66283141570786	0.15647560281136888	24341.757942020333	8.179829814051893e-10
100.80040020010006	0.15662579358240192	24316.656580172945	8.196815129719397e-10
100.93796898449226	0.15678008057817097	24291.58110322883	8.213835478506835e-10
101.07553776888444	0.15693683425933558	24266.531484494695	8.230891190466721e-10
101.21310655327665	0.15709829897419264	24241.50769730478	8.247982776830713e-10
101.35067533766885	0.15727012700490958	24216.509715020828	8.265111241395907e-10
101.48824412206103	0.1574580868816734	24191.53751103207	8.282278007881963e-10
101.62581290645323	0.15766641005630241	24166.591058755166	8.299484692994654e-10
101.76338169084543	0.15789137440907539	24141.670331634185	8.316732271520524e-10
101.90095047523762	0.15812669294308898	24116.775303140603	8.334020927458314e-10
102.03851925962982	0.15836610449948973	24091.905946773215	8.351350192571758e-10
102.17608804402202	0.1586058277471679	24067.062236058147	8.368719309528995e-10
102.31365682841421	0.1588465186796035	24042.244144548848	8.386127730569279e-10
102.45122561280641	0.1590892939335242	24017.45164582602	8.403575128014277e-10
102.58879439719861	0.1593347807442841	23992.684713497616	8.421061306711144e-10
102.7263631815908	0.15957745572641113	23967.943321198796	8.43858555883464e-10
102.863931965983	0.15980759670874609	23943.22744259191	8.45614632898156e-10
103.0015007503752	0.16001540041260032	23918.537051366446	8.473741355313503e-10
103.13906953476739	0.16019444993949977	23893.87212123903	8.491368137553012e-10
103.27663831915959	0.16035143784108555	23869.232625953384	8.509025308499221e-10
103.41420710355179	0.16049622850135792	23844.618539280327	8.526712756783318e-10
103.55177588794398	0.16063854175248934	23820.029835017744	8.544431391500495e-10
103.68934467233618	0.16078160594691668	23795.466486990514	8.562182303347735e-10
103.82691345672838	0.16091967445551922	23770.928469050534	8.579965819753931e-10
103.96448224112056	0.16104634299904533	23746.415755076643	8.59778157156675e-10
104.10205102551276	0.1611567147810529	23721.92831897462	8.615628768415713e-10
104.23961980990495	0.1612593780671538	23697.466134677157	8.633507647933302e-10
104.37718859429715	0.16137002203722886	23673.02917614385	8.651420020977817e-10
104.51475737868935	0.16150439273729475	23648.61741736114	8.669369002812517e-10
104.65232616308154	0.16167090891280536	23624.230832342342	8.687358035629078e-10
104.78989494747374	0.1618566750744233	23599.869395127527	8.705388646886636e-10
104.92746373186594	0.16204494166732708	23575.533079783527	8.723460389484459e-10
105.06503251625813	0.16221957151557262	23551.221860403915	8.741571251602953e-10
105.20260130065033	0.16238049427061702	23526.935711108952	8.759719584267317e-10
105.34017008504253	0.16254489141461823	23502.674606045624	8.777905812940821e-10
105.47773886943472	0.16273079418556277	23478.438519387593	8.796132158991738e-10
105.61530765382692	0.16295098527174082	23454.227425335175	8.814401780922737e-10
105.75287643821912	0.16318388233488126	23430.04129811525	8.832715060874097e-10
105.8904452226113	0.16339407629331965	23405.880111981267	8.851068668486252e-10
106.0280140070035	0.1635462298334618	23381.74384121316	8.869456229474274e-10
106.1655827913957	0.16362718638089838	23357.632460117384	8.887871162415478e-10
106.3031515757879	0.1636727760037658	23333.54594302695	8.906311784936119e-10
106.4407203601801	0.16372537994835448	23309.48426430134	8.924781118700179e-10
106.5782891445723	0.16382527487260323	23285.447398326545	8.943285837911502e-10
106.71585792896448	0.16397704279366063	23261.435319514974	8.961831916234301e-10
106.85342671335668	0.16415546553005586	23237.448002305387	8.98042165179529e-10
106.99099549774888	0.1643344112517297	23213.48542116288	8.999054224167655e-10
107.12856428214107	0.16449230181132396	23189.54755057886	9.017726723566009e-10
107.26613306653327	0.16462973660365532	23165.634365071048	9.036436838718381e-10
107.40370185092547	0.16475405662846776	23141.745839183444	9.055183454577641e-10
107.54127063531766	0.16487258672838723	23117.881947486305	9.073966436810878e-10
107.67883941970986	0.16499128061640672	23094.042664576125	9.092786312961272e-10
107.81640820410206	0.16511376784561924	23070.22796507558	9.111643910638406e-10
107.95397698849425	0.16524345283868977	23046.437823633558	9.130540280626846e-10
108.09154577288645	0.16538335901500428	23022.67221492504	9.149476617352271e-10
108.22911455727865	0.16553206109087895	22998.93111365117	9.168453765166154e-10
108.36668334167084	0.16568525434596573	22975.21449453915	9.187471977643558e-10
108.50425212606304	0.1658385857153346	22951.522332342254	9.20653101833953e-10
108.64182091045524	0.16599014494433245	22927.854601839776	9.225630506717539e-10
108.77938969484742	0.16614692858981853	22904.211277837036	9.244770886035299e-10
108.91695847923963	0.16631796261499046	22880.592335165344	9.263953490201086e-10
109.05452726363183	0.1665119359641733	22856.997748681966	9.283180347754862e-10
109.19209604802401	0.16672415003761876	22833.4274932701	9.302452635822177e-10
109.32966483241621	0.1669323480920338	22809.881543838826	9.321768968613887e-10
109.46723361680841	0.167113082967478	22786.359875323065	9.341125734905e-10
109.6048024012006	0.16724659821109394	22762.862462683574	9.360517894723039e-10
109.7423711855928	0.16734402433763468	22739.38928090691	9.379942527194341e-10
109.879939969985	0.16743188629634637	22715.940305005504	9.39940008539332e-10
110.01750875437719	0.16753680694685827	22692.515510017554	9.418893794579714e-10
110.15507753876939	0.16767512786860012	22669.114871007012	9.438428052790931e-10
110.29264632316159	0.16783497222446325	22645.73836306355	9.458005200890289e-10
110.43021510755378	0.16799966470277058	22622.385961302505	9.477625382134735e-10
110.56778389194598	0.16815306523118226	22599.057640864856	9.497286998500774e-10
110.70535267633818	0.16829177506521045	22575.753376917215	9.516988394903206e-10
110.84292146073037	0.16842538083237305	22552.473144651813	9.536729264926265e-10
110.98049024512257	0.1685640532138635	22529.216919286475	9.556510468003912e-10
111.11805902951477	0.16871576211962183	22505.98467606459	9.576333580191005e-10
111.25562781390695	0.168874939596682	22482.77639025508	9.596199303810155e-10
111.39319659829916	0.1690308738631731	22459.592037152343	9.616107071630273e-10
111.53076538269136	0.16917288083819554	22436.431592076253	9.636055281704044e-10
111.66833416708354	0.16929629040167393	22413.295030372134	9.656042136995398e-10
111.80590295147574	0.16940899427879802	22390.182327410734	9.676067041312073e-10
111.94347173586794	0.16952045866968796	22367.09345858821	9.696130549876922e-10
112.08104052026013	0.16963969459795833	22344.028399326104	9.716234109311025e-10
112.21860930465233	0.1697685991111455	22320.987125071315	9.736379121558553e-10
112.35617808904453	0.16990343357559318	22297.96961129605	9.756566339120235e-10
112.49374687343672	0.17004030487840546	22274.97583349781	9.776795967533702e-10
112.63131565782892	0.17017628791942702	22252.005767199345	9.797067871416576e-10
112.76888444222112	0.1703128960743717	22229.05938794867	9.81738212201102e-10
112.90645322661331	0.17045291406534865	22206.13667131902	9.837739098340207e-10
113.04402201100551	0.17059911728476782	22183.237592908794	9.858139429712897e-10
113.18159079539771	0.17075365667884046	22160.362128341585	9.878583881345965e-10
113.3191595797899	0.1709176801440191	22137.51025326612	9.89907321933726e-10
113.4567283641821	0.17109224504873352	22114.681943356223	9.919608200603605e-10
113.5942971485743	0.1712773515125548	22091.877174310834	9.94018945819249e-10
113.73186593296649	0.17146151082810773	22069.09592185392	9.96081625860338e-10
113.86943471735869	0.17162618587062972	22046.338161734464	9.981485977784936e-10
114.00700350175089	0.17175273850257042	22023.603869726438	1.0002194440602378e-09
114.14457228614307	0.171832639363211	22000.893021628788	1.002293732440579e-09
114.28214107053527	0.17189208168650974	21978.20559326544	1.0043714024527561e-09
114.41970985492748	0.17196470815510903	21955.541560485297	1.0064527788246249e-09
114.55727863931966	0.17208336099066762	21932.900899162207	1.0085384914557727e-09
114.69484742371186	0.17225257442628827	21910.283585194902	1.0106291048578123e-09
114.83241620810406	0.17244165733591998	21887.689594506926	1.0127247386692924e-09
114.96998499249625	0.1726177138969813	21865.118903046623	1.0148251256718483e-09
115.10755377688845	0.1727523167970567	21842.5714867871	1.0169297335515665e-09
115.24512256128065	0.17285206223951027	21820.04732172626	1.01903820504191e-09
115.38269134567284	0.1729400616550547	21797.54638388676	1.0211505096309394e-09
115.52026013006504	0.1730395023146308	21775.068649316047	1.0232668834368237e-09
115.65782891445724	0.17316359735341944	21752.614094086253	1.0253876679188395e-09
115.79539769884943	0.17329971735737706	21730.18269429419	1.0275130005396454e-09
115.93296648324163	0.17343110247577115	21707.77442606129	1.029642806481254e-09
116.07053526763383	0.17354164518024337	21685.38926553359	1.0317768455742007e-09
116.20810405202602	0.1736293813574614	21663.027188881737	1.0339149023291474e-09
116.34567283641822	0.17370602841402505	21640.688172300946	1.0360569354418533e-09
116.48324162081042	0.1737838636679622	21618.37219201102	1.0382030515086334e-09
116.6208104052026	0.17387368878480775	21596.07922425627	1.0403534607841746e-09
116.7583791895948	0.17397777214660956	21573.80924530552	1.0425083613434212e-09
116.895947973987	0.17409532180669593	21551.562231452077	1.0446679067898912e-09
117.03351675837919	0.17422552187897758	21529.338159013678	1.0468322143847838e-09
117.1710855427714	0.17436497638753579	21507.137004332482	1.0490013425508966e-09
117.3086543271636	0.1745051899794786	21484.958743775045	1.0511752438343829e-09
117.44622311155578	0.17463706887878047	21462.803353732274	1.053353777913406e-09
117.58379189594798	0.1747523235314277	21440.670810619413	1.0555367381614302e-09
117.72136068034018	0.17485427511191604	21418.56109087603	1.0577239967443232e-09
117.85892946473237	0.17495497132673452	21396.47417096602	1.0599155896209678e-09
117.99649824912457	0.17506667247926566	21374.41002737754	1.0621116881885312e-09
118.13406703351677	0.17519742801253116	21352.368636623025	1.064312525567274e-09
118.27163581790896	0.17533710679469144	21330.349975239104	1.0665181761249892e-09
118.40920460230116	0.1754706721494963	21308.35401978659	1.0687285289576965e-09
118.54677338669336	0.17558331457707851	21286.380746850453	1.0709433254067709e-09
118.68434217108555	0.17567322740135596	21264.430133039805	1.0731623368585272e-09
118.82191095547775	0.17575840294269285	21242.50215498789	1.0753855876799728e-09
118.95947973986995	0.17585849579179647	21220.596789352094	1.0776133266730588e-09
119.09704852426214	0.17599071945147796	21198.714012813885	1.079845956575103e-09
119.23461730865434	0.1761475614933089	21176.85380207876	1.0820837182893207e-09
119.37218609304654	0.1763071357939592	21155.016133876226	1.0843265545660207e-09
119.50975487743872	0.17644738137400506	21133.20098495976	1.0865741644147492e-09
119.64732366183092	0.17655594607678016	21111.408332106792	1.0888261623250082e-09
119.78489244622313	0.17665190470870243	21089.63815211872	1.091082460623481e-09
119.92246123061531	0.17676067936099368	21067.890421820906	1.0933432869543312e-09
120.06003001500751	0.17690690435428355	21046.165118062625	1.0956091153087516e-09
120.19759879939971	0.1770902689092085	21024.46221771705	1.0978803273456355e-09
120.3351675837919	0.17728100678366582	21002.78169768115	1.1001568847135214e-09
120.4727363681841	0.17744765407397106	20981.123534875685	1.1024383891514521e-09
120.6103051525763	0.1775642290536126	20959.487706245178	1.1047242155883712e-09
120.74787393696849	0.17764503100959023	20937.87418875794	1.1070140290780065e-09
120.88544272136069	0.17772232147806458	20916.282959406093	1.1093079406027401e-09
121.02301150575289	0.17782840016518328	20894.713995205515	1.1116064223371993e-09
121.16058029014508	0.17798058665096692	20873.167273195806	1.113910062069163e-09
121.29814907453728	0.17815954255799338	20851.64277044023	1.1162191078898268e-09
121.43571785892948	0.1783404258781297	20830.14046402566	1.118533468051381e-09
121.57328664332167	0.1784990355668203	20808.66033106257	1.120852783667985e-09
121.71085542771387	0.1786238723018558	20787.202348685027	1.1231766306703603e-09
121.84842421210607	0.17871509876109584	20765.766494050687	1.1255046707255377e-09
121.98599299649825	0.17877331016597042	20744.35274434075	1.1278366396330104e-09
122.12356178089045	0.1788019429322694	20722.961076759955	1.1301723665811732e-09
122.26113056528264	0.17881988640235308	20701.591468536564	1.1325119402659131e-09
122.39869934967484	0.1788512582721566	20680.243896922377	1.1348557216337943e-09
122.53626813406704	0.1789200435231759	20658.918339192664	1.137204290606271e-09
122.67383691845923	0.17903570480941794	20637.61477264615	1.139558230716599e-09
122.81140570285143	0.17918053440163756	20616.333174604948	1.1419178025997646e-09
122.94897448724363	0.17933384251016712	20595.07352241453	1.1442829700814892e-09
123.08654327163582	0.1794759569363668	20573.83579344369	1.146653469339306e-09
123.22411205602802	0.17960080643790688	20552.619965084585	1.1490290165701259e-09
123.36168084042022	0.17971201626680566	20531.426014752666	1.151409428794918e-09
123.4992496248124	0.17981342023722208	20510.253919886694	1.1537946068448873e-09
123.63681840920461	0.179909373772473	20489.103657948675	1.1561845254430136e-09
123.77438719359681	0.180006353155672	20467.9752064239	1.158579244639872e-09
123.911955977989	0.18011137363218038	20446.868542820866	1.160978899933675e-09
124.0495247623812	0.18023135450215935	20425.783644671275	1.1633836866357248e-09
124.1870935467734	0.18036842596142041	20404.72048953001	1.1657937901208847e-09
124.32466233116558	0.180517803696178	20383.67905497509	1.1682093035189012e-09
124.46223111555778	0.1806741643091185	20362.659318607653	1.1706302389996933e-09
124.59979989994999	0.18083226928268495	20341.661258051925	1.1730565444842135e-09
124.73736868434217	0.180987682627552	20320.684850955207	1.1754881259085283e-09
124.87493746873437	0.18113641025034644	20299.730074987834	1.1779248607674083e-09
125.01250625312657	0.18127446457499144	20278.796907843178	1.1803666036900619e-09
125.15007503751876	0.18140116237743797	20257.885327237604	1.1828132314279665e-09
125.28764382191096	0.18152590407401842	20236.995310910464	1.1852647625057352e-09
125.42521260630316	0.18166000675857527	20216.1268366241	1.1877213531950196e-09
125.56278139069535	0.18181429634842408	20195.279882163784	1.1901832646686611e-09
125.70035017508755	0.18198560048631737	20174.454425337695	1.1926506698098654e-09
125.83791895947975	0.18215505984140654	20153.650443976883	1.1951234766084105e-09
125.97548774387194	0.18230298479246623	20132.867915935218	1.1976013696814558e-09
126.11305652826414	0.18241359801620272	20112.106819089397	1.2000839023966936e-09
126.25062531265634	0.1824980936192744	20091.367131338953	1.2025708568869567e-09
126.38819409704853	0.18257903388308233	20070.64883060622	1.2050623401966079e-09
126.52576288144073	0.1826789806183168	20049.95189483635	1.207558720675534e-09
126.66333166583293	0.18281037639288894	20029.27630199724	1.2100604510670061e-09
126.80090045022511	0.1829622640608716	20008.622030079514	1.2125677604401881e-09
126.93846923461732	0.1831203888421346	19987.98905709645	1.2150806569441964e-09
127.07603801900952	0.18327102446516697	19967.377361083996	1.2175989777606608e-09
127.2136068034017	0.18341004731387583	19946.786920100738	1.2201225428521366e-09
127.3511755877939	0.1835417014787661	19926.2177122279	1.2226512631617864e-09
127.4887443721861	0.18367051110103122	19905.6697155693	1.2251851261754738e-09
127.62631315657829	0.1837997067511888	19885.142908251368	1.227724164580442e-09
127.76388194097049	0.18392589894888864	19864.63726842307	1.2302683640799468e-09
127.9014507253627	0.18404358611235186	19844.1527742559	1.23281764604053e-09
128.0390195097549	0.18414731527598624	19823.689403943852	1.2353718807456778e-09
128.17658829414708	0.18423602649845044	19803.247135703412	1.2379309528637985e-09
128.31415707853927	0.18431644336485697	19782.825947773534	1.2404948569469267e-09
128.45172586293148	0.18439608744775768	19762.425818415628	1.2430636858203754e-09
128.58929464732367	0.1844823037804122	19742.046725913537	1.2456376090195593e-09
128.72686343171586	0.18458024848641882	19721.688648573487	1.248216829991692e-09
128.86443221610807	0.18469359777754082	19701.351564724097	1.2508015607429337e-09
129.00200100050026	0.18482599996527885	19681.035452716333	1.253392019941988e-09
129.13956978489244	0.18497893173809646	19660.74029092351	1.2559884040039459e-09
129.27713856928466	0.18514555409662692	19640.466057741196	1.2585907852952302e-09
129.41470735367685	0.18531703789603393	19620.212731587275	1.2611991112300599e-09
129.55227613806903	0.18548463578615737	19599.980290901825	1.263813230071843e-09
129.68984492246125	0.1856431907606953	19579.768714147183	1.2664329566373955e-09
129.82741370685343	0.1857924622827563	19559.57797980789	1.2690581420297932e-09
129.96498249124562	0.18593256507790654	19539.40806639066	1.2716886709311738e-09
130.10255127563784	0.1860639545304318	19519.25895242439	1.2743244592453658e-09
130.24012006003002	0.18619009641150297	19499.130616460123	1.2769654866164266e-09
130.3776888444222	0.1863160259759786	19479.023037071027	1.2796118039397056e-09
130.51525762881442	0.1864467874083744	19458.936192852354	1.282263519275047e-09
130.6528264132066	0.18658278737570028	19438.87006242146	1.2849207264991182e-09
130.7903951975988	0.186711084843898	19418.824624417717	1.2875833353148697e-09
130.927963981991	0.18681635195367563	19398.799857502498	1.2902510770735916e-09
131.0655327663832	0.1868839522417502	19378.79574035918	1.2929235492259234e-09
131.2031015507754	0.1869170658270595	19358.81225169311	1.2956004733585803e-09
131.3406703351676	0.18693782274717147	19338.849370231626	1.2982819167403863e-09
131.4782391195598	0.18696927137321792	19318.90707472405	1.3009682352501347e-09
131.61580790395197	0.18703212143513337	19298.985343941637	1.3036599856936996e-09
131.7533766883442	0.18713194383418627	19279.08415667754	1.3063576882710956e-09
131.89094547273638	0.18726828123216552	19259.203491746808	1.3090617553315647e-09
132.02851425712856	0.1874406276120515	19239.343327986306	1.311772512460709e-09
132.16608304152078	0.18764205658606642	19219.50364425472	1.314490131398115e-09
