0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
78.65182591295648	0.15858087426152723	32448.24097123326	4.6180874641808047e-10
78.78939469734868	0.15870391123014577	32424.30426204965	4.6249469161161783e-10
78.92696348174087	0.1588449503081358	32400.385210934266	4.6318153192189996e-10
79.06453226613307	0.15903123228640118	32376.483804860785	4.6386946987102966e-10
79.20210105052527	0.15925939481280058	32352.6000308125	4.6455865910585583e-10
79.33966983491746	0.159492901835743	32328.73387578228	4.652490803585343e-10
79.47723861930966	0.1596935566762908	32304.88532677256	4.659405653133866e-10
79.61480740370186	0.1598313525771385	32281.05437079535	4.666328558103065e-10
79.75237618809405	0.15993052228024934	32257.240994872267	4.673258366359345e-10
79.88994497248625	0.16003734893820823	32233.445186034507	4.680195983814464e-10
80.02751375687845	0.16019805654528782	32209.66693132286	4.687144008045501e-10
80.16508254127064	0.16043279741113264	32185.906217787702	4.694105385383878e-10
80.30265132566284	0.16070355447355203	32162.16303248893	4.70108101856742e-10
80.44022011005504	0.1609644399731091	32138.437362495955	4.708069812760406e-10
80.57778889444722	0.161171930591855	32114.729194887717	4.71506912680583e-10
80.71535767883942	0.16132321671965616	32091.03851675266	4.722076681789668e-10
80.85292646323163	0.16144980443596604	32067.365315188792	4.729091871769345e-10
80.99049524762381	0.1615842729224917	32043.709577303656	4.736115507794531e-10
81.12806403201601	0.16175307063727207	32020.071290214313	4.743149318916032e-10
81.26563281640821	0.16195245783778328	31996.450441047316	4.750194577628064e-10
81.4032016008004	0.1621694186968772	31972.84701693872	4.757251808855037e-10
81.5407703851926	0.16239094624597747	31949.26100503406	4.764320923677024e-10
81.6783391695848	0.16260493926268957	31925.692392488338	4.771401365780094e-10
81.81590795397699	0.16280084697268035	31902.141166466037	4.778492258105475e-10
81.95347673836919	0.16296827070502362	31878.607314141093	4.785592467340866e-10
82.09104552276139	0.1630985887238841	31855.090822696893	4.792700721953919e-10
82.22861430715358	0.16320420390230092	31831.5916793263	4.799816481237192e-10
82.36618309154578	0.16331126006030758	31808.109871231627	4.806940355242807e-10
82.50375187593798	0.1634461379740562	31784.64538562465	4.81407390702391e-10
82.64132066033017	0.16362826820203438	31761.198209726583	4.821219201676905e-10
82.77888944472237	0.16385146270047973	31737.768330768064	4.828377685004988e-10
82.91645822911457	0.16410363213618373	31714.355735989146	4.835550056593172e-10
83.05402701350675	0.16437272930324484	31690.960412639284	4.842736405338377e-10
83.19159579789896	0.1646484173220092	31667.582347977328	4.849936388520555e-10
83.32916458229116	0.1649226240406849	31644.221529271534	4.857149401608778e-10
83.46673336668334	0.16518743306242506	31620.877943799544	4.864374632964823e-10
83.60430215107554	0.16543566552926683	31597.55157884836	4.871611132410047e-10
83.74187093546774	0.16566638963932842	31574.242421714396	4.878858089025146e-10
83.87943971985993	0.1658818185734467	31550.950459703407	4.886114932949737e-10
84.01700850425213	0.16608418527354346	31527.67568013051	4.89338129239379e-10
84.15457728864433	0.16627261040572433	31504.418070320204	4.900656832301038e-10
84.29214607303652	0.16643758213084733	31481.177617606325	4.907940900537972e-10
84.42971485742872	0.16656810413035236	31457.954309332028	4.915232526670549e-10
84.56728364182092	0.16665401426690984	31434.74813284982	4.922530513936034e-10
84.70485242621311	0.16670535632463024	31411.559075521534	4.929834293462598e-10
84.84242121060531	0.1667529633199974	31388.387124718334	4.93714464540183e-10
84.97998999499751	0.166828619142534	31365.232267820735	4.944463490064439e-10
85.1175587793897	0.16695822266793725	31342.094492218563	4.951793442825069e-10
85.2551275637819	0.16713106022372107	31318.97378531095	4.959136209786268e-10
85.3926963481741	0.16732236077492973	31295.870134506295	4.966492186015815e-10
85.53026513256629	0.1675073877130267	31272.78352722229	4.973860696848504e-10
85.66783391695849	0.16767197072172793	31249.713950885885	4.981240621684292e-10
85.80540270135069	0.16782423420552164	31226.661392933307	4.988631378091622e-10
85.94297148574287	0.16797513027968422	31203.62584081007	4.996032937323637e-10
86.08054027013507	0.1681351644581655	31180.607281970933	5.003445704206793e-10
86.21810905452728	0.16830775910486873	31157.60570387994	5.01087015021009e-10
86.35567783891946	0.1684906714861603	31134.621094010374	5.018306571448194e-10
86.49324662331166	0.16868150032180607	31111.653439844722	5.025755114517068e-10
86.63081540770386	0.1688789473807684	31088.702728874752	5.033215848789371e-10
86.76838419209605	0.16908682776155642	31065.76894860144	5.040688988028722e-10
86.90595297648825	0.16931043716772096	31042.852086534975	5.04817492343231e-10
87.04352176088045	0.16955492686073348	31019.95213019477	5.055674184345638e-10
87.18109054527264	0.16981561007459353	30997.06906710946	5.06318701263754e-10
87.31865932966484	0.17007184227807454	30974.202884816834	5.070712768440112e-10
87.45622811405704	0.17030151990530487	30951.35357086388	5.078250036790124e-10
87.59379689844923	0.17048511510749279	30928.521112806764	5.085796879105272e-10
87.73136568284143	0.1706314542926374	30905.705498210813	5.093352083777771e-10
87.86893446723363	0.1707669298776348	30882.90671465057	5.100915742886684e-10
88.00650325162582	0.17091819511464604	30860.12474970974	5.108489017494091e-10
88.14407203601802	0.171101752655156	30837.359590981207	5.116073524107426e-10
88.28164082041022	0.17129885926344002	30814.611226066998	5.123669816220036e-10
88.4192096048024	0.1714831266956065	30791.879642578268	5.131277273247156e-10
88.5567783891946	0.17162871933384474	30769.16482813528	5.138894344401579e-10
88.6943471735868	0.17172975345974506	30746.466770367442	5.146519535924164e-10
88.83191595797899	0.17180541086117368	30723.78545691329	5.154152420096649e-10
88.9694847423712	0.17187646539311469	30701.120875420496	5.161793498807177e-10
89.10705352676338	0.17196204024623085	30678.473013545852	5.169443961362999e-10
89.24462231115558	0.17206816681100853	30655.84185895526	5.177105021803287e-10
89.38219109554778	0.17219464036373522	30633.227399323725	5.184777660103149e-10
89.51975987993997	0.17234121075086212	30610.62962233534	5.192462664407467e-10
89.65732866433217	0.17250402266495327	30588.04851568327	5.200160519694876e-10
89.79489744872437	0.17266978197733973	30565.484067069763	5.207871078758666e-10
89.93246623311656	0.1728236687860646	30542.936264206135	5.215593618974561e-10
90.07003501750876	0.17295169457876997	30520.405094812737	5.223326985148411e-10
90.20760380190096	0.1730582006129072	30497.890546618994	5.23107042211595e-10
90.34517258629315	0.17316542832152063	30475.392607363396	5.238824232652096e-10
90.48274137068535	0.17329636459326164	30452.91126479348	5.246589608025363e-10
90.62031015507755	0.17346931532673193	30430.446506665856	5.254368267900104e-10
90.75787893946973	0.17367521276273357	30407.998320746145	5.262161235859642e-10
90.89544772386193	0.17389506800127685	30385.56669480898	5.26996856307852e-10
91.03301650825414	0.17410994096415014	30363.151616638002	5.277789514828338e-10
91.17058529264632	0.17430928039290663	30340.753074025855	5.285623065431367e-10
91.30815407703852	0.1744992819286672	30318.37105477419	5.29346864310998e-10
91.44572286143072	0.1746881303201256	30296.00554669367	5.30132612542602e-10
91.58329164582291	0.17488307657828603	30273.656537603958	5.309195714961096e-10
91.72086043021511	0.17507769764590758	30251.324015333674	5.31707731415411e-10
91.85842921460731	0.17525519420895538	30229.007967720427	5.32497015574927e-10
91.9959979989995	0.1753985085659599	30206.708382610777	5.332872921091514e-10
92.1335667833917	0.17549854455973965	30184.425247860247	5.34078417428965e-10
92.2711355677839	0.17558095788720318	30162.158551333338	5.348703816913718e-10
92.40870435217609	0.17568088370515714	30139.90828090352	5.356633221916984e-10
92.54627313656829	0.17583296744557964	30117.674424453227	5.364574931454876e-10
92.68384192096049	0.17604308951290154	30095.45696987384	5.372531244662546e-10
92.82141070535268	0.17627290378342536	30073.255905065645	5.380502435911407e-10
92.95897948974488	0.1764803013830818	30051.071217937835	5.388486988384291e-10
93.09654827413708	0.17662753858017902	30028.90289640849	5.396482120915433e-10
93.23411705852926	0.17672165027983086	30006.750928404603	5.404485885286166e-10
93.37168584292147	0.17679595907588885	29984.615301862097	5.41249809292827e-10
93.50925462731367	0.17688411973832566	29962.496004725817	5.420519988605092e-10
93.64682341170585	0.17700937367247155	29940.393024949528	5.428553542730635e-10
93.78439219609805	0.17716088996421364	29918.30635049585	5.436599898830709e-10
93.92196098049025	0.1773208800245461	29896.235969336292	5.444659244282597e-10
94.05952976488244	0.17747196547432748	29874.181869451208	5.452731011906808e-10
94.19709854927464	0.1776100156956102	29852.14403882983	5.460814576315181e-10
94.33466733366684	0.17774669283512054	29830.122465470235	5.468909921767662e-10
94.47223611805903	0.17789458318222878	29808.117137379395	5.47701756257049e-10
94.60980490245123	0.17806498054263512	29786.12804257311	5.485138386508487e-10
94.74737368684343	0.1782595704962275	29764.155169076024	5.493273182035531e-10
94.88494247123562	0.17847571019097763	29742.19850492164	5.501422476778025e-10
95.02251125562782	0.17871072671450242	29720.258038152242	5.509586586509168e-10
95.16008004002002	0.1789586872922351	29698.333756818964	5.517765520092604e-10
95.2976488244122	0.1792055989420471	29676.42564898173	5.525958703206685e-10
95.43521760880441	0.17943624465529479	29654.53370270927	5.534165042021019e-10
95.57278639319661	0.1796361625026087	29632.6579060791	5.542383057675861e-10
95.7103551775888	0.17980609666577302	29610.798247177536	5.550611597382057e-10
95.847923961981	0.17996088589520573	29588.954714099684	5.55885035887543e-10
95.9854927463732	0.18011590131046795	29567.127294949445	5.567099745220876e-10
96.12306153076538	0.1802831228858698	29545.315977839513	5.575360584223429e-10
96.26063031515758	0.1804558804656486	29523.52075089133	5.58363326552419e-10
96.39819909954979	0.18062112638414912	29501.74160223511	5.591917560288956e-10
96.53576788394197	0.18076591466087047	29479.978520009794	5.600212747406518e-10
96.67333666833417	0.18088907574215363	29458.231492363087	5.608518203170411e-10
96.81090545272637	0.1810116932006867	29436.50050745145	5.616834313218036e-10
96.94847423711856	0.18115732310282132	29414.78555344008	5.625162376979472e-10
97.08604302151076	0.18134755340513553	29393.08661850294	5.633504344954263e-10
97.22361180590296	0.18157729939593956	29371.40369082271	5.641861571608599e-10
97.36118059029515	0.18182227689815042	29349.736758590756	5.650234127125469e-10
97.49874937468735	0.18205777908976695	29328.085810007142	5.658621033776465e-10
97.63631815907955	0.18226480892929467	29306.45083328063	5.667020714254632e-10
97.77388694347174	0.18244783998484923	29284.831816628688	5.675432096875484e-10
97.91145572786394	0.18261737568950304	29263.22874827747	5.68385476855777e-10
98.04902451225614	0.18278386003027852	29241.641616461828	5.69228884121697e-10
98.18659329664833	0.18295469683731963	29220.070409425305	5.700734719357842e-10
98.32416208104053	0.18313285799671009	29198.515115420098	5.709192855385189e-10
98.46173086543273	0.18332096512950136	29176.97572270709	5.717663725176806e-10
98.59929964982491	0.1835208885338657	29155.452219555827	5.726147791615361e-10
98.73686843421712	0.1837273060337606	29133.944594244487	5.734645204448578e-10
98.87443721860932	0.18393089570043472	29112.452835059903	5.743155694610171e-10
99.0120060030015	0.1841222941844745	29090.97693029754	5.751678656586103e-10
99.1495747873937	0.1842951973620998	29069.51686826148	5.760213345036416e-10
99.2871435717859	0.1844527370243067	29048.072637264453	5.768759300518155e-10
99.42471235617809	0.18459985846571872	29026.644225627806	5.777316368515173e-10
99.56228114057029	0.18474165466152317	29005.231621681494	5.785884644339478e-10
99.69984992496249	0.18488750725584946	28983.834813764104	5.794464603701793e-10
99.83741870935468	0.1850516498208181	28962.45379022283	5.803057230883484e-10
99.97498749374688	0.18524857679893966	28941.088539413464	5.811663927285274e-10
100.11255627813908	0.1854888991470778	28919.739049700398	5.820286262833253e-10
100.25012506253127	0.185756144638244	28898.405309456604	5.828924796701644e-10
100.38769384692347	0.186022307785607	28877.0873070636	5.837578793446155e-10
100.52526263131567	0.186259382852945	28855.78503091147	5.846246485844728e-10
100.66283141570786	0.18645053988390187	28834.49846939884	5.854925758282927e-10
100.80040020010006	0.18660505822905324	28813.227610932892	5.863615322483311e-10
100.93796898449226	0.1867359395285719	28791.972443929382	5.872314706871059e-10
101.07553776888444	0.18685599042317205	28770.73295681262	5.881024082011894e-10
101.21310655327665	0.18697441899084496	28749.50913801545	5.88974397757967e-10
101.35067533766885	0.1870972675843619	28728.300975979266	5.898475075283066e-10
101.48824412206103	0.1872304705704533	28707.10845915399	5.907218173448347e-10
101.62581290645323	0.18737875639107743	28685.931575998056	5.915974112270511e-10
101.76338169084543	0.18754061346221643	28664.77031497842	5.924743500601806e-10
101.90095047523762	0.18771251790887536	28643.624664570554	5.933526677478801e-10
102.03851925962982	0.18789093295786174	28622.49461325841	5.942323766369271e-10
102.17608804402202	0.18807123126973282	28601.380149534427	5.951134672687569e-10
102.31365682841421	0.18824683408061738	28580.281261899556	5.959959045336033e-10
102.45122561280641	0.18841096004725932	28559.197938863203	5.968796320574813e-10
102.58879439719861	0.188557909979488	28538.130168943255	5.977645811665201e-10
102.7263631815908	0.18869558479874568	28517.07794066607	5.986507313050592e-10
102.863931965983	0.18884116968502385	28496.04124256648	5.995381397370006e-10
103.0015007503752	0.18901202916213636	28475.020063187807	6.004269263835824e-10
103.13906953476739	0.18921860883197023	28454.014391081804	6.01317231468145e-10
103.27663831915959	0.18944456957169112	28433.02421480867	6.022090970285867e-10
103.41420710355179	0.18966709169247137	28412.049522937024	6.031024593806682e-10
103.55177588794398	0.18986369855752902	28391.090304043904	6.039971723659892e-10
103.68934467233618	0.19002731918380372	28370.146546714772	6.048930902102847e-10
103.82691345672838	0.1901721821167947	28349.218239543512	6.057901584800574e-10
103.96448224112056	0.19031407664479033	28328.30537113245	6.066884019096752e-10
104.10205102551276	0.19046689420576682	28307.407930092304	6.075878999444747e-10
104.23961980990495	0.19062754917562566	28286.52590504221	6.084887028124423e-10
104.37718859429715	0.1907840162115007	28265.659284609683	6.093907992851257e-10
104.51475737868935	0.19092419472260697	28244.80805743062	6.10294129051088e-10
104.65232616308154	0.19104120264130448	28223.9722121493	6.111986152201579e-10
104.78989494747374	0.1911433379552305	28203.15173741838	6.121042328221311e-10
104.92746373186594	0.1912416435278138	28182.3466218989	6.130110098347681e-10
105.06503251625813	0.19134710496749152	28161.556854260267	6.139190159974781e-10
105.20260130065033	0.19146920569818557	28140.782423180255	6.148283477476779e-10
105.34017008504253	0.19161581616620296	28120.023317345003	6.157391157895554e-10
105.47773886943472	0.1917947273690576	28099.279525448994	6.166514418042648e-10
105.61530765382692	0.19200980125161723	28078.551036195047	6.175654392194208e-10
105.75287643821912	0.19223917417618805	28057.837838294312	6.184811040106837e-10
105.8904452226113	0.19245063183568	28037.139920466245	6.193982944695211e-10
106.0280140070035	0.1926120307121046	28016.45727143858	6.203167602512587e-10
106.1655827913957	0.19271128713421243	27995.78987994737	6.212362516300745e-10
106.3031515757879	0.1927806200364313	27975.137734737007	6.221567105384878e-10
106.4407203601801	0.19285817311649958	27954.5008245602	6.230782561493283e-10
106.5782891445723	0.19298002776258089	27933.879138177992	6.240011390990678e-10
106.71585792896448	0.19314728778661758	27913.272664359716	6.249255628909189e-10
106.85342671335668	0.19333185545389067	27892.681391882972	6.258515672935943e-10
106.99099549774888	0.1935047377352493	27872.1053095336	6.267790585778017e-10
107.12856428214107	0.19364266236349922	27851.544406105717	6.277078622016009e-10
107.26613306653327	0.19375021857342112	27830.99867040169	6.286378605381136e-10
107.40370185092547	0.19384046503421312	27810.468091232167	6.295690177025441e-10
107.54127063531766	0.19392638866338976	27789.952657416066	6.305013621237964e-10
107.67883941970986	0.194015272853021	27769.452357780556	6.314349483131403e-10
107.81640820410206	0.19410473312365972	27748.96718116103	6.323698093755494e-10
107.95397698849425	0.1941914485146583	27728.497116401122	6.333059574166035e-10
108.09154577288645	0.19427308777283975	27708.042152352707	6.342433922455398e-10
108.22911455727865	0.1943588757520292	27687.60227787587	6.351821543504712e-10
108.36668334167084	0.19446551703164433	27667.17748183895	6.361223490758689e-10
108.50425212606304	0.1946098417420719	27646.76775311849	6.370641336539229e-10
108.64182091045524	0.19480119888416228	27626.373080599253	6.380076736375899e-10
108.77938969484742	0.19502166026441436	27605.993453174193	6.389530217127018e-10
108.91695847923963	0.19524708261325524	27585.62885974443	6.399001141012296e-10
109.05452726363183	0.19545365970342807	27565.27928921926	6.408487965514969e-10
109.19209604802401	0.19563097378299577	27544.94473051615	6.417989021717103e-10
109.32966483241621	0.19578616646492278	27524.625172560744	6.427503311585928e-10
109.46723361680841	0.19592756986162685	27504.320604286873	6.437030418601854e-10
109.6048024012006	0.1960633266398538	27484.031014636526	6.446570376453243e-10
109.7423711855928	0.19619999402426264	27463.756392559855	6.456123504139843e-10
109.879939969985	0.19634333903619267	27443.496727015176	6.465690310887226e-10
110.01750875437719	0.1964991192764863	27423.25200696895	6.475271455493538e-10
110.15507753876939	0.19667058407279805	27403.022221395768	6.484867604271047e-10
110.29264632316159	0.19685409844496915	27382.80735927837	6.49447912626584e-10
110.43021510755378	0.19704485675268288	27362.607409607608	6.504106104621374e-10
110.56778389194598	0.1972379208971841	27342.42236138246	6.513748391400884e-10
110.70535267633818	0.19742519961762184	27322.25220361001	6.523405517761161e-10
110.84292146073037	0.19759538809618415	27302.096925305435	6.533076620721091e-10
110.98049024512257	0.19773703697628472	27281.956515492016	6.542760521009125e-10
111.11805902951477	0.19784138479471822	27261.830963201115	6.552455909170974e-10
111.25562781390695	0.1979162044427872	27241.72025747221	6.562162103324748e-10
111.39319659829916	0.19797555118377838	27221.62438735285	6.571879192488398e-10
111.53076538269136	0.1980334662232431	27201.54334189869	6.58160787149626e-10
111.66833416708354	0.19809980576857916	27181.477110173462	6.5913491270118e-10
111.80590295147574	0.1981756844838358	27161.425681248962	6.601103788498522e-10
111.94347173586794	0.1982611213866372	27141.38904420506	6.610872513520987e-10
112.08104052026013	0.1983565017058182	27121.367188129672	6.620655840918918e-10
112.21860930465233	0.1984679342033046	27101.360102118768	6.630454470805978e-10
112.35617808904453	0.19860606181536297	27081.367775276372	6.640269432279262e-10
112.49374687343672	0.19878165176417714	27061.39019671456	6.650102018951505e-10
112.63131565782892	0.1989995904573168	27041.427355553446	6.659953469951907e-10
112.76888444222112	0.19923779993231014	27021.479240921133	6.669823777946493e-10
112.90645322661331	0.19946647861712374	27001.545841953746	6.679711610894532e-10
113.04402201100551	0.19965617116357667	26981.627147795374	6.689614612509591e-10
113.18159079539771	0.19980038062182143	26961.723147598128	6.69953064886215e-10
113.3191595797899	0.19992948818452452	26941.833830522144	6.709459408596179e-10
113.4567283641821	0.2000772033990108	26921.959185735574	6.719402159322945e-10
113.5942971485743	0.200273888930586	26902.09920241458	6.729361257977386e-10
113.73186593296649	0.20051353781594639	26882.253869743327	6.739338287815392e-10
113.86943471735869	0.20076783025481582	26862.423176913915	6.749333225200111e-10
114.00700350175089	0.20100812383723796	26842.607113126396	6.759344772252277e-10
114.14457228614307	0.20121282093228232	26822.805667588782	6.769370949375183e-10
114.28214107053527	0.20138452199062418	26803.018829517037	6.779410328617931e-10
114.41970985492748	0.2015310189634259	26783.24658813509	6.789462147068216e-10
114.55727863931966	0.20166007958558613	26763.48893267483	6.799526161262577e-10
114.69484742371186	0.2017786151933368	26743.745852376094	6.8096024957426e-10
114.83241620810406	0.20189247145374198	26724.017336486646	6.819691515163963e-10
114.96998499249625	0.2020074273354082	26704.303374262214	6.829793769163373e-10
115.10755377688845	0.20212858842202547	26684.60395496643	6.839909922041434e-10
115.24512256128065	0.20225578240680753	26664.919067870862	6.850040490562283e-10
115.38269134567284	0.202386348210519	26645.248702254987	6.860185764006883e-10
115.52026013006504	0.20251761328032392	26625.592847406173	6.870345853077066e-10
115.65782891445724	0.20264838711701375	26605.95149261972	6.880520795516606e-10
115.79539769884943	0.20278131915746506	26586.3246271988	6.890710745246781e-10
115.93296648324163	0.20291967257881496	26566.71224045449	6.900915974859845e-10
116.07053526763383	0.20306647874671946	26547.114321705758	6.911136839370692e-10
116.20810405202602	0.2032197429751245	26527.530860279443	6.921373531012594e-10
116.34567283641822	0.20337260866686624	26507.961845510243	6.931625894671765e-10
116.48324162081042	0.20351802025276547	26488.407266740734	6.941893494589538e-10
116.6208104052026	0.2036499114884041	26468.867113321354	6.952175720406006e-10
116.7583791895948	0.20376793711630944	26449.341374610376	6.962472084608634e-10
116.895947973987	0.2038738036215389	26429.830039973935	6.972782288669861e-10
117.03351675837919	0.20396926056971304	26410.33309878601	6.983106183571817e-10
117.1710855427714	0.20406127429465692	26390.85054042843	6.993443974132609e-10
117.3086543271636	0.20416712172766185	26371.382354290865	7.003796610832755e-10
117.44622311155578	0.20430528977136933	26351.92852977083	7.014165682453254e-10
117.58379189594798	0.2044923459167951	26332.489056273673	7.024553189424614e-10
117.72136068034018	0.2047171466908636	26313.063923212547	7.034960189815868e-10
117.85892946473237	0.20494772127839855	26293.6531200084	7.045386054814466e-10
117.99649824912457	0.20515159146583992	26274.256636089944	7.055828816040428e-10
118.13406703351677	0.20530515629351945	26254.87446089367	7.066285866526972e-10
118.27163581790896	0.2054231427359964	26235.506583863887	7.076755852826595e-10
118.40920460230116	0.20553061954112142	26216.152994452692	7.087238871282626e-10
118.54677338669336	0.2056524062781703	26196.813682119995	7.097736137131332e-10
118.68434217108555	0.2057990560181238	26177.488636333495	7.108249085285761e-10
118.82191095547775	0.20595939867753632	26158.177846568648	7.118778327062704e-10
118.95947973986995	0.20612044035550536	26138.88130230865	7.129323748121744e-10
119.09704852426214	0.2062700642629179	26119.598993044463	7.139884708780175e-10
119.23461730865434	0.20640503793057396	26100.330908274787	7.150460567760879e-10
119.37218609304654	0.20652729352807303	26081.077037506075	7.161050919673888e-10
119.50975487743872	0.20663882764059882	26061.83737025252	7.171655545729234e-10
119.64732366183092	0.2067436112319075	26042.611896036058	7.182274463185851e-10
119.78489244622313	0.20685200622828978	26023.40060438636	7.192908167331839e-10
119.92246123061531	0.20697566533489004	26004.203484840837	7.203557585459686e-10
120.06003001500751	0.20712579773354936	25985.020526944616	7.214223961175873e-10
120.19759879939971	0.2072995682469292	25965.851720250543	7.224908136526658e-10
120.3351675837919	0.2074775579558488	25946.697054319156	7.235609875096253e-10
120.4727363681841	0.20763939213942606	25927.556518718666	7.246328056935925e-10
120.6103051525763	0.20776731096637016	25908.430103024974	7.257060995686414e-10
120.74787393696849	0.20786276784853205	25889.317796821673	7.267807453010379e-10
120.88544272136069	0.20793578383373837	25870.21958970004	7.278566935103255e-10
121.02301150575289	0.20799641813061256	25851.135471259036	7.28933952855205e-10
121.16058029014508	0.2080542857213176	25832.065431105315	7.30012575072038e-10
121.29814907453728	0.20811791451875164	25813.009458853197	7.310926403966424e-10
121.43571785892948	0.208195669229017	25793.967544124676	7.321742505426825e-10
121.57328664332167	0.20829552781176605	25774.93967654942	7.332575222104793e-10
121.71085542771387	0.20841780422483494	25755.925845764723	7.343425481347598e-10
121.84842421210607	0.20855577577486537	25736.926041415532	7.354293696310766e-10
121.98599299649825	0.20870245877911378	25717.940253154426	7.365179867971257e-10
122.12356178089045	0.20885187019907353	25698.96847064161	7.37608372340061e-10
122.26113056528264	0.2090034693841754	25680.010683544908	7.387005030939623e-10
122.39869934967484	0.20915855706504755	25661.066881539784	7.397943677044995e-10
122.53626813406704	0.20931840137138305	25642.137054309307	7.408899638375124e-10
122.67383691845923	0.20948065626877582	25623.22119154417	7.419872792400033e-10
122.81140570285143	0.20963621384365252	25604.319282942637	7.430862622769658e-10
122.94897448724363	0.2097752240386114	25585.431318210583	7.441868272665839e-10
123.08654327163582	0.20988893053910093	25566.557287061467	7.452888672279303e-10
123.22411205602802	0.20998319581976324	25547.697179216324	7.463923272539145e-10
123.36168084042022	0.21007430449053419	25528.85098440382	7.474972417832026e-10
123.4992496248124	0.21017876533131966	25510.018692360187	7.486037156511666e-10
123.63681840920461	0.2103082479601872	25491.20029282924	7.49711885591917e-10
123.77438719359681	0.21045474599138755	25472.39577556236	7.508218204447127e-10
123.911955977989	0.2106052528862792	25453.605130318472	7.519335128104837e-10
124.0495247623812	0.21074688115340828	25434.828346864055	7.530468967173776e-10
124.1870935467734	0.2108726855758341	25416.065414973116	7.541618888241567e-10
124.32466233116558	0.21098430039347246	25397.316324427215	7.552784328445605e-10
124.46223111555778	0.2110840287358843	25378.581065015445	7.563964966067809e-10
124.59979989994999	0.21117521968025701	25359.859626534453	7.57516071561864e-10
124.73736868434217	0.21127111161700904	25341.15199878841	7.58637214307689e-10
124.87493746873437	0.21139038828702747	25322.45817158902	7.597600577833176e-10
125.01250625312657	0.2115517839242239	25303.77813475554	7.608847943834066e-10
125.15007503751876	0.21176334565788646	25285.11187811472	7.620116118216106e-10
125.28764382191096	0.21200050759095462	25266.459391500815	7.631405391294399e-10
125.42521260630316	0.21223250480976474	25247.820664755534	7.642714529676442e-10
125.56278139069535	0.2124294232070531	25229.195687728065	7.654041162198372e-10
125.70035017508755	0.21258559621372547	25210.584450275066	7.665383192687805e-10
125.83791895947975	0.21272252993039314	25191.986942260715	7.676740031458234e-10
125.97548774387194	0.21286316867046384	25173.403153556676	7.688112321641145e-10
126.11305652826414	0.21302653084474318	25154.833074042108	7.699501472136228e-10
126.25062531265634	0.2132045696433185	25136.276693603617	7.710908192876934e-10
126.38819409704853	0.213377830549711	25117.734002135265	7.722332109265828e-10
126.52576288144073	0.2135268624405926	25099.204989538546	7.733772009093921e-10
126.66333166583293	0.21364310121041363	25080.689645722392	7.7452265533125e-10
126.80090045022511	0.21374315786861292	25062.1879606032	7.756695508136122e-10
126.93846923461732	0.2138471912594802	25043.699924104818	7.768179662925903e-10
127.07603801900952	0.2139740536628796	25025.225526158556	7.779680535025618e-10
127.2136068034017	0.21411885793891156	25006.76475670314	7.791199066887554e-10
127.3511755877939	0.21425603053431166	24988.3176056847	7.802734765056505e-10
127.4887443721861	0.21435930556223054	24969.884063056743	7.814285993977427e-10
127.62631315657829	0.2144107605151677	24951.464118780183	7.825850636339547e-10
127.76388194097049	0.2144351714383413	24933.057762823355	7.837428254090633e-10
127.9014507253627	0.21447093718380578	24914.664985162046	7.849020360962261e-10
128.0390195097549	0.21455620475063267	24896.285775779455	7.860629967691645e-10
128.17658829414708	0.21470626031194037	24877.920124666198	7.872260141063379e-10
128.31415707853927	0.2148958854059028	24859.568021820243	7.883912036255042e-10
128.45172586293148	0.2150957089298435	24841.229457246915	7.895585131218795e-10
128.58929464732367	0.21527812372869196	24822.904420958886	7.907277694666969e-10
128.72686343171586	0.21543739382355423	24804.592902976186	7.918988121050512e-10
128.86443221610807	0.2155825702379614	24786.294893326216	7.930715617768642e-10
129.00200100050026	0.21572298270451065	24768.010382043747	7.942460032293265e-10
129.13956978489244	0.21586755523317427	24749.73935917091	7.954221685671368e-10
129.27713856928466	0.21602365822050226	24731.481814757182	7.966001188524611e-10
129.41470735367685	0.2161982902457309	24713.237738859396	7.977799356537573e-10
129.55227613806903	0.21639822679609438	24695.00712154171	7.989617152384328e-10
129.68984492246125	0.2166204508266289	24676.789952875624	8.001455175636568e-10
129.82741370685343	0.21684853580099508	24658.586222939957	8.013313094016524e-10
129.96498249124562	0.21706508621743104	24640.3959218208	8.025189811361986e-10
130.10255127563784	0.21725501802412817	24622.219039611566	8.037083757178212e-10
130.24012006003002	0.21742367335602716	24604.05556641298	8.048993991311441e-10
130.3776888444222	0.2175870436659551	24585.90549233307	8.060920576838126e-10
130.51525762881442	0.2177612052788711	24567.768807487195	8.072864351815281e-10
130.6528264132066	0.21795507265100839	24549.645501998002	8.084826400450091e-10
130.7903951975988	0.21815694695083893	24531.53556599541	8.096806990286449e-10
130.927963981991	0.2183514432951979	24513.43898961662	8.108805581739988e-10
131.0655327663832	0.21852367453040397	24495.35576300609	8.120821040029051e-10
131.2031015507754	0.21867157949274094	24477.285876315535	8.132852400249242e-10
131.3406703351676	0.21880673888667915	24459.229319703954	8.144899494593575e-10
131.4782391195598	0.21894139451638386	24441.18608333762	8.156962799197585e-10
131.61580790395197	0.21908537858875865	24423.15615739007	8.169043166495507e-10
131.7533766883442	0.2192329251590359	24405.13953204207	8.181140973883807e-10
131.89094547273638	0.21937205714182498	24387.13619748165	8.193255929875101e-10
