0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
79.33966983491746	0.16038055442281784	27375.59288507462	6.429514311259727e-10
79.47723861930966	0.16060298743300438	27345.282960722103	6.443908828310756e-10
79.61480740370186	0.16080371855398187	27315.006595447463	6.45833561849049e-10
79.75237618809405	0.16098631616769765	27284.763752093746	6.472793169845538e-10
79.88994497248625	0.16116112393625195	27254.554393545135	6.487281041429748e-10
80.02751375687845	0.16133847679027194	27224.378482726905	6.501799732512791e-10
80.16508254127064	0.16152270127917073	27194.235982605398	6.516350057797292e-10
80.30265132566284	0.16170471846031312	27164.126856187933	6.530931968872921e-10
80.44022011005504	0.16187363554013123	27134.05106652281	6.545544504846274e-10
80.57778889444722	0.16201938818785327	27104.008576699205	6.560185974032292e-10
80.71535767883942	0.16214617751018218	27073.99934984719	6.574855259744828e-10
80.85292646323163	0.16227022828718504	27044.023349137642	6.589552776730889e-10
80.99049524762381	0.1624081412969384	27014.080537782254	6.604280316748171e-10
81.12806403201601	0.1625726272455409	26984.170879033434	6.619040548316096e-10
81.26563281640821	0.16275724179648396	26954.294336184274	6.633835268686279e-10
81.4032016008004	0.16294965474418116	26924.45087256851	6.648665005141522e-10
81.5407703851926	0.1631376289041627	26894.640451560466	6.663529178004133e-10
81.6783391695848	0.16331646726865728	26864.863036575025	6.678426884420404e-10
81.81590795397699	0.16349438003566466	26835.118591067563	6.693358049098914e-10
81.95347673836919	0.16368084363713353	26805.407078533928	6.708323431985546e-10
82.09104552276139	0.16388468415753552	26775.728462510404	6.723324469613213e-10
82.22861430715358	0.16410703280187702	26746.08270657363	6.738362527226287e-10
82.36618309154578	0.1643439916718178	26716.469774340578	6.753438472466894e-10
82.50375187593798	0.16459157605923944	26686.88962946851	6.768552728912677e-10
82.64132066033017	0.1648437882273259	26657.342235654905	6.783705156404324e-10
82.77888944472237	0.16508721038653623	26627.827556637443	6.7988944777683e-10
82.91645822911457	0.1653067155253192	26598.345556193934	6.814118272437888e-10
83.05402701350675	0.16548746069184375	26568.896198142313	6.829373144374502e-10
83.19159579789896	0.16562613547295116	26539.479446340523	6.844655846417399e-10
83.32916458229116	0.16573470026225956	26510.09526468659	6.859964589497085e-10
83.46673336668334	0.1658261656915666	26480.743617118485	6.87529895100198e-10
83.60430215107554	0.16591365541414485	26451.424467614113	6.890659713559246e-10
83.74187093546774	0.16601125039075038	26422.137780191275	6.906048798648344e-10
83.87943971985993	0.16613351352362538	26392.883518907627	6.921469168054521e-10
84.01700850425213	0.16629499846633689	26363.6616478606	6.936924695185185e-10
84.15457728864433	0.16650061537681124	26334.472131187413	6.952419207784343e-10
84.29214607303652	0.1667285262930641	26305.314933064965	6.967954146840337e-10
84.42971485742872	0.1669522935416321	26276.19001770981	6.983528459503694e-10
84.56728364182092	0.16714641291391327	26247.097349378095	6.999138992808694e-10
84.70485242621311	0.16730799101651286	26218.03689236556	7.014782747316158e-10
84.84242121060531	0.16745739800741133	26189.00861100746	7.030458907803131e-10
84.97998999499751	0.1676160680898308	26160.01246967859	7.046168662868957e-10
85.1175587793897	0.16780152957762406	26131.048432793163	7.061914608547612e-10
85.2551275637819	0.1680070110009936	26102.11646480481	7.077698423061916e-10
85.3926963481741	0.16821641100507082	26073.216530206497	7.093520156345816e-10
85.53026513256629	0.16841365208681996	26044.3485935305	7.109378437329165e-10
85.66783391695849	0.1685898366328969	26015.51261934836	7.125271290366274e-10
85.80540270135069	0.16875121649128466	25986.70857227085	7.141197556976853e-10
85.94297148574287	0.16890596496463103	25957.936416947934	7.157156963132469e-10
86.08054027013507	0.1690620386983149	25929.1961180687	7.173149987912989e-10
86.21810905452728	0.16922395812771196	25900.48764036136	7.189177462016627e-10
86.35567783891946	0.16939349541028553	25871.810948593175	7.20524027819362e-10
86.49324662331166	0.1695723457886501	25843.1660075704	7.221339376643616e-10
86.63081540770386	0.16976053249479153	25814.552782138264	7.237475589597156e-10
86.76838419209605	0.16995032793564113	25785.97123718093	7.253648961323543e-10
86.90595297648825	0.1701317602053888	25757.42133762142	7.269858647294715e-10
87.04352176088045	0.17029499741753842	25728.903048421602	7.286103039974662e-10
87.18109054527264	0.17043975011865906	25700.41633458211	7.302380722941113e-10
87.31865932966484	0.17058120715185607	25671.96116114237	7.318691837857101e-10
87.45622811405704	0.17073597255657166	25643.537493180516	7.335038012950329e-10
87.59379689844923	0.17091889699913462	25615.145295813345	7.351422015535983e-10
87.73136568284143	0.17112552949512402	25586.784534196282	7.367845865159284e-10
87.86893446723363	0.1713394613152449	25558.455173523318	7.384309848989384e-10
88.00650325162582	0.1715441059139361	25530.157179026985	7.400812727685068e-10
88.14407203601802	0.17172698949202947	25501.890515978295	7.417352303882207e-10
88.28164082041022	0.17188991892202396	25473.655149686707	7.43392683974299e-10
88.4192096048024	0.1720377986251022	25445.451045500104	7.450535278662333e-10
88.5567783891946	0.17217563463669922	25417.278168804733	7.46717716644889e-10
88.6943471735868	0.17231210165251523	25389.136485025167	7.483852907121291e-10
88.83191595797899	0.1724604832942004	25361.025959624272	7.500564072039546e-10
88.9694847423712	0.17263435592512644	25332.946558103165	7.517313276568843e-10
89.10705352676338	0.17284392705141907	25304.898246001165	7.534103738401172e-10
89.24462231115558	0.17307268499388864	25276.880988895722	7.550936758114994e-10
89.38219109554778	0.1732913907257941	25248.894752402404	7.567810802544465e-10
89.51975987993997	0.17347075679928453	25220.939502174835	7.584721867917832e-10
89.65732866433217	0.17359631945101714	25193.015203904633	7.601665159867283e-10
89.79489744872437	0.17369242549619013	25165.12182332144	7.618638757227709e-10
89.93246623311656	0.17378969543000639	25137.25932619284	7.635643813896205e-10
90.07003501750876	0.17391767104043734	25109.42767832436	7.652684060589368e-10
90.20760380190096	0.17408211169712662	25081.626845559364	7.669763280777643e-10
90.34517258629315	0.17426555173915073	25053.85679377905	7.686883162257821e-10
90.48274137068535	0.17444955829556277	25026.11748890236	7.70404348027048e-10
90.62031015507755	0.17461959721593256	24998.40889688598	7.721242706851758e-10
90.75787893946973	0.17478393342441717	24970.7309837243	7.738480291700915e-10
90.89544772386193	0.17495909500205808	24943.083715449346	7.755757300723368e-10
91.03301650825414	0.17516153086628525	24915.467058130773	7.773076197768414e-10
91.17058529264632	0.17539554695304238	24887.880977875815	7.790439533291086e-10
91.30815407703852	0.17564120773200173	24860.325440829212	7.807847677072333e-10
91.44572286143072	0.17587569840052872	24832.800413173176	7.825298836064777e-10
91.58329164582291	0.1760774162192256	24805.30586112736	7.842789452502732e-10
91.72086043021511	0.17624250843950903	24777.841750948803	7.860316093788983e-10
91.85842921460731	0.17638059149105959	24750.408048931917	7.877876694164255e-10
91.9959979989995	0.1765016172102931	24723.004721408444	7.895470404765621e-10
92.1335667833917	0.17661598719001162	24695.631734747396	7.913097474375381e-10
92.2711355677839	0.1767360661934447	24668.289055355042	7.930759288446608e-10
92.40870435217609	0.1768747544889287	24640.976649674856	7.948458269903706e-10
92.54627313656829	0.17704478559030878	24613.69448418745	7.966197727539492e-10
92.68384192096049	0.17724910190341528	24586.44252541058	7.983980818329644e-10
92.82141070535268	0.17747559190397805	24559.220739899047	8.001809148932945e-10
92.95897948974488	0.1777108632938686	24532.02909424468	8.019682859714985e-10
93.09654827413708	0.17794224644135595	24504.867555076296	8.037600887345872e-10
93.23411705852926	0.17816448499321327	24477.73608905966	8.055561825965097e-10
93.37168584292147	0.17837667462592582	24450.634662897435	8.073564385028334e-10
93.50925462731367	0.17857796632491912	24423.563243329154	8.091607379365511e-10
93.64682341170585	0.17876704719231126	24396.521797131176	8.109689671209555e-10
93.78439219609805	0.178941086513378	24369.510291116647	8.127810019744933e-10
93.92196098049025	0.17909694363041767	24342.528692135456	8.145967065307147e-10
94.05952976488244	0.17923165656591963	24315.576967074194	8.164159361938119e-10
94.19709854927464	0.1793480338337894	24288.655082856098	8.182385938037098e-10
94.33466733366684	0.17945576299803395	24261.763006441062	8.20064688823576e-10
94.47223611805903	0.1795649341629172	24234.90070482556	8.218943268752529e-10
94.60980490245123	0.1796848650395855	24208.0681450426	8.237276895157529e-10
94.74737368684343	0.17981913142719083	24181.265294161716	8.25564969170635e-10
94.88494247123562	0.1799687224376417	24154.492119288894	8.274063429592023e-10
95.02251125562782	0.1801346122519696	24127.748587566522	8.292519746641664e-10
95.16008004002002	0.18031690556990895	24101.03466617341	8.311020081985729e-10
95.2976488244122	0.18051355724579293	24074.35032232467	8.329565495901089e-10
95.43521760880441	0.18072219565752665	24047.695523271734	8.348156689211464e-10
95.57278639319661	0.18094026684817344	24021.070236302272	8.366794033940831e-10
95.7103551775888	0.18116154492334163	23994.47442874019	8.385477262715751e-10
95.847923961981	0.18137640046396747	23967.90806794555	8.404205225903531e-10
95.9854927463732	0.18157507549568605	23941.371121314576	8.422975998754112e-10
96.12306153076538	0.1817493588369296	23914.86355627955	8.44178713661924e-10
96.26063031515758	0.18189954613339004	23888.38534030884	8.460636571038402e-10
96.39819909954979	0.1820288419850017	23861.93644090682	8.479522840711118e-10
96.53576788394197	0.18214048864890095	23835.51682561385	8.498445011862884e-10
96.67333666833417	0.18224158535474286	23809.126462006243	8.517402981554317e-10
96.81090545272637	0.18234651959524595	23782.765317696205	8.536398075476797e-10
96.94847423711856	0.18247048864526721	23756.433360331834	8.555432933725575e-10
97.08604302151076	0.18262742429278372	23730.130557597036	8.574511209987837e-10
97.22361180590296	0.1828141079044911	23703.856877211496	8.59363575535508e-10
97.36118059029515	0.1830149756659967	23677.612286930645	8.61280751700513e-10
97.49874937468735	0.18321419200387992	23651.3967545456	8.632025770531947e-10
97.63631815907955	0.18339929465842142	23625.210247883137	8.651288679439721e-10
97.77388694347174	0.18357168770484636	23599.05273480565	8.670594812052056e-10
97.91145572786394	0.18373633763659408	23572.924183211107	8.689943437147228e-10
98.04902451225614	0.1838981806673624	23546.824561033045	8.709334424945163e-10
98.18659329664833	0.18406060444277642	23520.7538362405	8.728768011643987e-10
98.32416208104053	0.18422473910421178	23494.711976837967	8.748244525932384e-10
98.46173086543273	0.18439153637815697	23468.69895086538	8.767764358708848e-10
98.59929964982491	0.18456185888665852	23442.714726398055	8.787327945798347e-10
98.73686843421712	0.18473571624778784	23416.75927154664	8.806935677160316e-10
98.87443721860932	0.18491264372199528	23390.832554457116	8.826587856112264e-10
99.0120060030015	0.18509217162417602	23364.93454331073	8.846284710831376e-10
99.1495747873937	0.18527412901954718	23339.065206323936	8.866026434540884e-10
99.2871435717859	0.1854592664426497	23313.2245117484	8.885813282342581e-10
99.42471235617809	0.1856485115266951	23287.412427870942	8.90564558040396e-10
99.56228114057029	0.18584267607354962	23261.628923013493	8.925523704577583e-10
99.69984992496249	0.18603920812291863	23235.873965533043	8.945447736608095e-10
99.83741870935468	0.18623175016737703	23210.147523821634	8.96541712329542e-10
99.97498749374688	0.18641374008917475	23184.449566306284	8.985430744113278e-10
100.11255627813908	0.18658076820955943	23158.780061448975	9.00548720634724e-10
100.25012506253127	0.18674343582353045	23133.13897774662	9.025586393449999e-10
100.38769384692347	0.18691873658607372	23107.526283731015	9.045729931399943e-10
100.52526263131567	0.18712363586601563	23081.94194796881	9.065920943370838e-10
100.66283141570786	0.18736140701030024	23056.385939061474	9.086162458208036e-10
100.80040020010006	0.1876033355130201	23030.858225645203	9.106454188782859e-10
100.93796898449226	0.18781614650011177	23005.35877639091	9.126792534418322e-10
101.07553776888444	0.18796848667697746	22979.88756000417	9.147171240639023e-10
101.21310655327665	0.188064463997441	22954.444545225204	9.16758536818988e-10
101.35067533766885	0.18813938236134187	22929.029700828887	9.18803427419723e-10
101.48824412206103	0.1882296097933148	22903.64299562468	9.208521116422454e-10
101.62581290645323	0.18836358360385283	22878.284398456584	9.22905151490534e-10
101.76338169084543	0.18852870383197756	22852.953878203116	9.249629024754811e-10
101.90095047523762	0.18869913676874064	22827.651403777225	9.270254075075285e-10
102.03851925962982	0.18884919959996144	22802.376944126245	9.290924422566309e-10
102.17608804402202	0.188967613660528	22777.1304682319	9.311637000822714e-10
102.31365682841421	0.18906887460978183	22751.91194511027	9.332390677704657e-10
102.45122561280641	0.18917015376630048	22726.72134381175	9.353186257765609e-10
102.58879439719861	0.1892875701051303	22701.558633421006	9.374026102579612e-10
102.7263631815908	0.1894240171254871	22676.423783056947	9.394912551296495e-10
102.863931965983	0.18957335981707563	22651.316761872662	9.41584699360672e-10
103.0015007503752	0.18972928875857595	22626.237539055404	9.436829985628977e-10
103.13906953476739	0.1898862541041864	22601.18608382652	9.457861445840262e-10
103.27663831915959	0.19004164649816646	22576.16236544144	9.478941049403263e-10
103.41420710355179	0.19019356803654835	22551.166353189637	9.500068336141341e-10
103.55177588794398	0.19034024643766762	22526.198016394595	9.521242742515926e-10
103.68934467233618	0.19048555081953472	22501.257324413742	9.542464202932494e-10
103.82691345672838	0.1906411499791394	22476.344246638473	9.563733891971932e-10
103.96448224112056	0.19081928424221173	22451.45875249406	9.58505410905642e-10
104.10205102551276	0.19102906303482103	22426.60081143964	9.60642779264654e-10
104.23961980990495	0.19125158858060168	22401.77039296815	9.62785550005085e-10
104.37718859429715	0.19145321517376718	22376.96746660629	9.64933420075505e-10
104.51475737868935	0.19160018230969852	22352.192001914467	9.670857774836517e-10
104.65232616308154	0.19167757100437666	22327.44396848679	9.692419430023732e-10
104.78989494747374	0.19172526998781908	22302.723335951054	9.714017555958985e-10
104.92746373186594	0.19179307838659232	22278.03007396872	9.735656027529694e-10
105.06503251625813	0.19192928673398013	22253.364152234884	9.757343268630167e-10
105.20260130065033	0.19214260498857869	22228.72554047818	9.77908743033146e-10
105.34017008504253	0.19239924328269506	22204.114208460764	9.800891936115942e-10
105.47773886943472	0.19266331837804132	22179.53012597823	9.822755932789916e-10
105.61530765382692	0.19290286676706586	22154.973262859596	9.844675317008405e-10
105.75287643821912	0.193111589489312	22130.443588967282	9.866645926432932e-10
105.8904452226113	0.19329351369614345	22105.941074197075	9.888664646105898e-10
106.0280140070035	0.1934527050217821	22081.465688478096	9.910729261553578e-10
106.1655827913957	0.19359531040047345	22057.01740177278	9.932838550161367e-10
106.3031515757879	0.19373207336261047	22032.596184076814	9.954992627931823e-10
106.4407203601801	0.19387435215963467	22008.202005419113	9.977192822093416e-10
106.5782891445723	0.19403280927207403	21983.83483586179	9.999441422613683e-10
106.71585792896448	0.19420630663389696	21959.494645500115	1.002174028055591e-09
106.85342671335668	0.19438385431830205	21935.18140446244	1.0044089815577503e-09
106.99099549774888	0.19455416034886738	21910.8950829102	1.0066489190298848e-09
107.12856428214107	0.19470732393222376	21886.635651037865	1.0088936641334627e-09
107.26613306653327	0.19484021967479528	21862.403079072883	1.0111430341989925e-09
107.40370185092547	0.19495178179214862	21838.197337275677	1.0133968632513845e-09
107.54127063531766	0.19504103470752351	21814.018395939605	1.0156550004481152e-09
107.67883941970986	0.19511394526436	21789.86622539091	1.0179173827976901e-09
107.81640820410206	0.1951882481902195	21765.740795988706	1.0201841497765588e-09
107.95397698849425	0.19528281811219841	21741.64207812495	1.0224556265267865e-09
108.09154577288645	0.1954148016901576	21717.57004222438	1.024732278527267e-09
108.22911455727865	0.19558116934515113	21693.52465874449	1.0270144721408375e-09
108.36668334167084	0.1957658323659731	21669.505898175474	1.0293023468090698e-09
108.50425212606304	0.19595248260564554	21645.513731040166	1.0315958455088104e-09
108.64182091045524	0.1961292798101654	21621.548127894053	1.0338947920162474e-09
108.77938969484742	0.19630067425818506	21597.60905932523	1.0361990863965532e-09
108.91695847923963	0.1964748280067164	21573.696495954333	1.0385087345482841e-09
109.05452726363183	0.19665964882117387	21549.81040843457	1.0408238300018202e-09
109.19209604802401	0.1968529431336395	21525.950767451617	1.0431444301974406e-09
109.32966483241621	0.19703926919119102	21502.117543723598	1.0454704160419272e-09
109.46723361680841	0.19720228703319206	21478.310708001052	1.0478015078045085e-09
109.6048024012006	0.1973287504740987	21454.530231066903	1.0501373226721302e-09
109.7423711855928	0.19743130466271888	21430.77608373641	1.0524776755844506e-09
109.879939969985	0.19753549929892023	21407.048236857187	1.0548226928333735e-09
110.01750875437719	0.19766695787911326	21383.346661309137	1.0571727673488492e-09
110.15507753876939	0.19783696685638738	21359.671328004417	1.059528360876995e-09
110.29264632316159	0.1980174626561597	21336.022207887367	1.0618895570458885e-09
110.43021510755378	0.19817369032530036	21312.399271934482	1.0642560424019494e-09
110.56778389194598	0.19827245761605972	21288.80249115434	1.0666271819908801e-09
110.70535267633818	0.19831777235213158	21265.231836587653	1.0690024811244875e-09
110.84292146073037	0.198351554949362	21241.68727930721	1.071381987828627e-09
110.98049024512257	0.19841743104919937	21218.168790417865	1.0737662322930965e-09
111.11805902951477	0.19855108093990206	21194.676341056507	1.0761560676831566e-09
111.25562781390695	0.19873930972469714	21171.209902391958	1.0785520747442459e-09
111.39319659829916	0.1989503519546313	21147.76944562495	1.0809543931135134e-09
111.53076538269136	0.19915247900287958	21124.354941988062	1.0833627864705447e-09
111.66833416708354	0.1993255767662176	21100.966362745727	1.0857768287773188e-09
111.80590295147574	0.19947379133408963	21077.603679194184	1.0881962061041976e-09
111.94347173586794	0.1996043095168185	21054.26686266147	1.0906207343536963e-09
112.08104052026013	0.19972400756379802	21030.95588450737	1.093050336462398e-09
112.21860930465233	0.19983490795233202	21007.67071612337	1.0954849714775152e-09
112.35617808904453	0.19993518800874535	20984.41132893265	1.0979245855064898e-09
112.49374687343672	0.20002291966021427	20961.177694390015	1.1003691123764586e-09
112.63131565782892	0.20009725268788936	20937.969783981876	1.102818487655854e-09
112.76888444222112	0.20016227898644276	20914.787569226224	1.1052727047109277e-09
112.90645322661331	0.2002235060577049	20891.631021672598	1.1077318223139458e-09
113.04402201100551	0.20028641956119894	20868.500112902017	1.1101959547686738e-09
113.18159079539771	0.20035505172253304	20845.394814527004	1.1126652471389913e-09
113.3191595797899	0.2004311001121586	20822.315098191495	1.1151398440138268e-09
113.4567283641821	0.20051605159142322	20799.260935570815	1.1176198872766365e-09
113.5942971485743	0.2006116788983255	20776.232298371673	1.1201055199169427e-09
113.73186593296649	0.20072286131228734	20753.229158332088	1.1225969218551132e-09
113.86943471735869	0.20085638398185737	20730.251487221405	1.1250943266586235e-09
114.00700350175089	0.20101905893473226	20707.299256840204	1.1275980140451605e-09
114.14457228614307	0.20121114552689384	20684.372439020313	1.1301082270800887e-09
114.28214107053527	0.2014103953700332	20661.471005624702	1.132624915972715e-09
114.41970985492748	0.20158973122339952	20638.594928547496	1.1351477253090538e-09
114.55727863931966	0.20172278349550543	20615.744179713918	1.1376760477088196e-09
114.69484742371186	0.20180820833334118	20592.91873108026	1.140209353348291e-09
114.83241620810406	0.2018758029388061	20570.118554633886	1.142747542190694e-09
114.96998499249625	0.20195731358053326	20547.343622393233	1.1452909025908285e-09
115.10755377688845	0.20207942381342597	20524.593906407714	1.1478399942339934e-09
115.24512256128065	0.20222913639775794	20501.869378757685	1.150395141811087e-09
115.38269134567284	0.2023747427414418	20479.170011554397	1.152956250014623e-09
115.52026013006504	0.2024844584192011	20456.495776939948	1.1555228652809012e-09
115.65782891445724	0.20254253007845294	20433.846647087266	1.1580944182969227e-09
115.79539769884943	0.20257474017434468	20411.22259420011	1.1606707319833994e-09
115.93296648324163	0.20261350986560794	20388.62359051305	1.1632520413115828e-09
116.07053526763383	0.2026900868769544	20366.04960829142	1.165838918119228e-09
116.20810405202602	0.20281027696604684	20343.500619831273	1.168431918979654e-09
116.34567283641822	0.20295527480626313	20320.976597459314	1.1710312948167687e-09
116.48324162081042	0.2031052678709463	20298.477513532875	1.1736370246282017e-09
116.6208104052026	0.20324271713085565	20276.003340439886	1.17624888325511e-09
116.7583791895948	0.20336323055311553	20253.554050598832	1.1788666291445337e-09
116.895947973987	0.20346713106956613	20231.129616458747	1.1814900631805139e-09
117.03351675837919	0.20355478746722866	20208.730010499174	1.1841190227322866e-09
117.1710855427714	0.2036317010496026	20186.35520523012	1.1867534377661333e-09
117.3086543271636	0.20371351719968628	20164.00517319205	1.1893934390773383e-09
117.44622311155578	0.20381707173057753	20141.67988695586	1.1920393426337527e-09
117.58379189594798	0.20395776902090867	20119.379319122796	1.1946916047384965e-09
117.72136068034018	0.20413034751786382	20097.10344232448	1.1973505510375913e-09
117.85892946473237	0.20431401331750842	20074.852229222786	1.2000162079218378e-09
117.99649824912457	0.20448759411477468	20052.625652509843	1.202688342952678e-09
118.13406703351677	0.20463622147256205	20030.423684908023	1.2053665804804036e-09
118.27163581790896	0.20477224418105247	20008.2462991699	1.2080507546367154e-09
118.40920460230116	0.2049153548750639	19986.09346807822	1.2107409671173369e-09
118.54677338669336	0.20508497932436176	19963.965164445908	1.213437543478451e-09
118.68434217108555	0.20528526744303097	19941.861361115974	1.2161408124633778e-09
118.82191095547775	0.20549710907354804	19919.782030961487	1.218850820614503e-09
118.95947973986995	0.2056994412055112	19897.72714688554	1.2215673511671483e-09
119.09704852426214	0.2058729069691361	19875.696681821206	1.2242899850435657e-09
119.23461730865434	0.20601543109915216	19853.69060873152	1.227018344163547e-09
119.37218609304654	0.20613498448419412	19831.70890060947	1.2297522087711903e-09
119.50975487743872	0.2062396624246666	19809.751530477937	1.2324914946554326e-09
119.64732366183092	0.20633834484970928	19787.8184713897	1.2352362420670348e-09
119.78489244622313	0.2064424514915774	19765.909696427378	1.2379866281559552e-09
119.92246123061531	0.20656391504503183	19744.0251787034	1.2407429525677675e-09
120.06003001500751	0.20671421282523358	19722.164891359975	1.2435056133152508e-09
120.19759879939971	0.20689040235335532	19700.328807569058	1.2462749127703083e-09
120.3351675837919	0.20707251409096103	19678.516900532293	1.2490508604453018e-09
120.4727363681841	0.20723959714735388	19656.729143480952	1.2518332055262272e-09
120.6103051525763	0.20737368166066097	19634.96550967596	1.2546215138492242e-09
120.74787393696849	0.20747870126802967	19613.225972407836	1.2574154695970829e-09
120.88544272136069	0.20756835689080877	19591.510504996673	1.2602149792118183e-09
121.02301150575289	0.20765638957862545	19569.81908079214	1.2630201377195026e-09
121.16058029014508	0.20775490030243843	19548.151673173426	1.2658311792865286e-09
121.29814907453728	0.2078719765867551	19526.508255549175	1.2686484055963476e-09
121.43571785892948	0.2080151033985845	19504.888801357512	1.2714721681322178e-09
121.57328664332167	0.20819110400723428	19483.293284065963	1.2743028523960514e-09
121.71085542771387	0.20839368907972178	19461.721677171427	1.2771407071083528e-09
121.84842421210607	0.20860453003636495	19440.17395420013	1.2799857128778147e-09
121.98599299649825	0.20880485176183486	19418.650088707604	1.2828376177816365e-09
122.12356178089045	0.20897989431695138	19397.150054278638	1.2856960241401472e-09
122.26113056528264	0.20913673583988288	19375.673824527268	1.2885606884661297e-09
122.39869934967484	0.20928984317858396	19354.22137309677	1.2914315915543729e-09
122.53626813406704	0.2094536014493232	19332.792673659616	1.2943089027106677e-09
122.67383691845923	0.20963310204786323	19311.387699917428	1.2971928320201344e-09
122.81140570285143	0.20981604838941223	19290.006425600943	1.3000834018992046e-09
122.94897448724363	0.20998823548736606	19268.648824469958	1.3029804518016084e-09
123.08654327163582	0.210136288929408	19247.314870313323	1.305883677225849e-09
123.22411205602802	0.21025793562417167	19226.0045369489	1.3087927944004129e-09
123.36168084042022	0.2103588169161141	19204.71779822356	1.3117076385720555e-09
123.4992496248124	0.2104447443814912	19183.45462801311	1.3146281475293396e-09
123.63681840920461	0.2105226340524634	19162.21500022231	1.3175543598011971e-09
123.77438719359681	0.21060389267246135	19140.998888784823	1.320486456976485e-09
123.911955977989	0.21070106818427417	19119.80626766319	1.3234247563908138e-09
124.0495247623812	0.2108264724911278	19098.637110848762	1.3263696872659085e-09
124.1870935467734	0.21098063558367064	19077.491392361728	1.3293216208078104e-09
124.32466233116558	0.2111470767253593	19056.369086251012	1.3322806583943882e-09
124.46223111555778	0.2113079889535889	19035.270166594248	1.3352466563009394e-09
124.59979989994999	0.21144715642414832	19014.194607497764	1.3382192845250697e-09
124.73736868434217	0.2115634071322915	18993.142383096554	1.3411982520133292e-09
124.87493746873437	0.21166385265943927	18972.11346755426	1.3441834086866238e-09
125.01250625312657	0.2117556906309615	18951.107835063132	1.3471747244423035e-09
125.15007503751876	0.21184577865905574	18930.125459844006	1.3501722659307965e-09
125.28764382191096	0.21193993676351816	18909.166316146267	1.3531761678717912e-09
125.42521260630316	0.21204378774072716	18888.230378247816	1.35618661994544e-09
125.56278139069535	0.2121628159305306	18867.317620455044	1.3592038565419409e-09
125.70035017508755	0.2122985597339492	18846.428017102782	1.362228097858331e-09
125.83791895947975	0.21244813559000164	18825.56154255428	1.3652594937753447e-09
125.97548774387194	0.21260842588921547	18804.718171201188	1.3682981318169618e-09
126.11305652826414	0.21277539134436424	18783.897877463485	1.3713440347075172e-09
126.25062531265634	0.21293863861047296	18763.10063578947	1.374397086107448e-09
126.38819409704853	0.2130850961738921	18742.32642065572	1.377457016740047e-09
126.52576288144073	0.21320171450514075	18721.57520656706	1.3805234285694375e-09
126.66333166583293	0.21328331419689373	18700.846968056536	1.3835959198057936e-09
126.80090045022511	0.2133429146942827	18680.141679685403	1.38667432839582e-09
126.93846923461732	0.21339610013868868	18659.459316043103	1.3897587284734517e-09
127.07603801900952	0.21345784504268506	18638.79985174723	1.392849385123625e-09
127.2136068034017	0.21353204736273781	18618.163261443482	1.3959465758483333e-09
127.3511755877939	0.21361295299892022	18597.54951980562	1.3990504589777245e-09
127.4887443721861	0.21369448481595435	18576.958601535454	1.402161088150797e-09
127.62631315657829	0.21377226102074343	18556.39048136279	1.4052784516770128e-09
127.76388194097049	0.21385057599976678	18535.845134045423	1.4084026001641234e-09
127.9014507253627	0.2139364922407839	18515.3225343691	1.411533674305224e-09
128.0390195097549	0.21403704432985685	18494.82265714749	1.4146718904839199e-09
128.17658829414708	0.21415668581671243	18474.345477222178	1.417817493955448e-09
128.31415707853927	0.21429529719082285	18453.890969462576	1.42097069216294e-09
128.45172586293148	0.21445229009959227	18433.45910876593	1.4241316543909276e-09
128.58929464732367	0.21462666123588878	18413.049870057275	1.4273005121536183e-09
128.72686343171586	0.2148122622736895	18392.66322828942	1.430477294710142e-09
128.86443221610807	0.21499946636317363	18372.29915844288	1.433661897481359e-09
129.00200100050026	0.2151785810965837	18351.95763552588	1.436854102270461e-09
129.13956978489244	0.2153420921788724	18331.638634574294	1.440053625151516e-09
129.27713856928466	0.21549082585340268	18311.34213065164	1.4432602416820613e-09
129.41470735367685	0.2156276044563525	18291.06809884905	1.4464738048786451e-09
129.55227613806903	0.21575517953269543	18270.81651428524	1.449694231832681e-09
129.68984492246125	0.2158731952764386	18250.587352106468	1.452921450457882e-09
129.82741370685343	0.21597704080280553	18230.38058748652	1.4561553387347778e-09
129.96498249124562	0.2160617977564312	18210.196195626657	1.4593957282722144e-09
130.10255127563784	0.21612439475966116	18190.034151755583	1.4626424371800862e-09
130.24012006003002	0.2161780820997731	18169.89443112948	1.4658954992862113e-09
130.3776888444222	0.21624461946427798	18149.7770090319	1.4691552485438354e-09
130.51525762881442	0.2163458295883453	18129.68186077381	1.4724222725642454e-09
130.6528264132066	0.21649303813750057	18109.60896169355	1.4756972259174123e-09
130.7903951975988	0.21666735811553112	18089.558287156717	1.4789803962846998e-09
130.927963981991	0.21684449992220745	18069.529812556153	1.4822716870498657e-09
131.0655327663832	0.2170007419300471	18049.52351331194	1.485570686452782e-09
131.2031015507754	0.21712699860002596	18029.539364871354	1.488876923884784e-09
131.3406703351676	0.2172297515025639	18009.577342708868	1.4921900986668905e-09
131.4782391195598	0.2173162366070507	17989.63742232612	1.4955100633063739e-09
131.61580790395197	0.2173938286283239	17969.719579251872	1.498836800812861e-09
131.7533766883442	0.21747080042821476	17949.823789041988	1.5021704165267795e-09
131.89094547273638	0.21755578250819	17929.950027279425	1.505511123729463e-09
132.02851425712856	0.21765737832969345	17910.09826957417	1.5088592262023658e-09
