0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
78.92696348174087	0.1629406779376398	30494.899465842638	5.232368889854379e-10
79.06453226613307	0.16307187741716278	30473.8196758096	5.239647243081235e-10
79.20210105052527	0.16325242810813886	30452.754457503834	5.246936347328857e-10
79.33966983491746	0.16346073142082265	30431.703800852443	5.254237229470987e-10
79.47723861930966	0.1636735959919617	30410.66769578947	5.261549778488674e-10
79.61480740370186	0.1638707798855251	30389.646132255897	5.268873073157396e-10
79.75237618809405	0.16405157437505377	30368.63910019969	5.276206333081314e-10
79.88994497248625	0.16422321172354576	30347.646589575736	5.283549220152157e-10
80.02751375687845	0.16439294744567373	30326.668590345882	5.290901759146235e-10
80.16508254127064	0.16456809382350857	30305.70509247892	5.298264273901891e-10
80.30265132566284	0.16475608979468417	30284.756085950557	5.305637337810162e-10
80.44022011005504	0.16496439143416197	30263.82156074346	5.31302172860367e-10
80.57778889444722	0.16519971333287428	30242.90150684722	5.320418359852929e-10
80.71535767883942	0.16545600234600577	30221.99591425832	5.327827729651687e-10
80.85292646323163	0.16571644399846275	30201.104772980165	5.335249553289825e-10
80.99049524762381	0.1659638872924731	30180.228073023067	5.342682893672645e-10
81.12806403201601	0.1661847868339377	30159.365804404235	5.350126431095401e-10
81.26563281640821	0.16638335152543116	30138.51795714777	5.357579265734573e-10
81.4032016008004	0.1665692457241534	30117.684521284686	5.365041065171556e-10
81.5407703851926	0.16675210807095675	30096.865486852876	5.372511958502014e-10
81.6783391695848	0.1669394102333227	30076.060843897136	5.379992361607816e-10
81.81590795397699	0.1671349144734615	30055.270582469137	5.387482771144295e-10
81.95347673836919	0.16734201915027486	30034.494692627428	5.394983734268661e-10
82.09104552276139	0.16756347658355214	30013.733164437443	5.402495812280984e-10
82.22861430715358	0.16779439518998127	29992.985987971464	5.410019262994233e-10
82.36618309154578	0.16802488759926706	29972.253153308637	5.417553891398437e-10
82.50375187593798	0.16824498026058896	29951.53465053496	5.425099130702792e-10
82.64132066033017	0.1684455942152754	29930.83046974328	5.43265414908803e-10
82.77888944472237	0.1686209479841796	29910.14060103329	5.440218035572306e-10
82.91645822911457	0.16876601966828025	29889.465034511515	5.447789846556206e-10
83.05402701350675	0.16887615831029942	29868.803760291343	5.455368627323784e-10
83.19159579789896	0.16896177281429292	29848.15676849297	5.462954033761471e-10
83.32916458229116	0.16905321359407938	29827.524049243442	5.47054703908084e-10
83.46673336668334	0.16918220252571997	29806.905592676656	5.478149744524562e-10
83.60430215107554	0.1693755779450203	29786.301388933323	5.485764967751272e-10
83.74187093546774	0.16961881392821276	29765.71142816098	5.49339440239794e-10
83.87943971985993	0.16987656036172752	29745.135700513947	5.50103796758228e-10
84.01700850425213	0.1701133232312547	29724.574196153328	5.508694134236985e-10
84.15457728864433	0.1703044688389543	29704.02690524703	5.516360646732215e-10
84.29214607303652	0.17045548669728638	29683.493817969746	5.524035904136982e-10
84.42971485742872	0.17057704642395444	29662.974924502978	5.531719051270164e-10
84.56728364182092	0.17067992313618668	29642.470215035013	5.539409842438609e-10
84.70485242621311	0.17077744740922565	29621.979679760923	5.547108631871342e-10
84.84242121060531	0.1708855790480986	29601.503308882566	5.554816369266785e-10
84.97998999499751	0.1710203981154579	29581.041092608575	5.562534492786688e-10
85.1175587793897	0.17119421278449273	29560.593021154375	5.570264681145696e-10
85.2551275637819	0.17139586510090032	29540.159084742125	5.578007837068712e-10
85.3926963481741	0.17160518730701058	29519.739273600746	5.585763860094785e-10
85.53026513256629	0.17180204342255895	29499.33357796591	5.593531837305453e-10
85.66783391695849	0.17197468718721234	29478.94198808001	5.601310544999894e-10
85.80540270135069	0.17212907452592388	29458.5644941922	5.609099241341268e-10
85.94297148574287	0.17227340658846066	29438.201086558394	5.616897668264557e-10
86.08054027013507	0.1724155770198277	29417.85175544121	5.624705946975746e-10
86.21810905452728	0.172558602403002	29397.51649111003	5.632524303739321e-10
86.35567783891946	0.17270159865079235	29377.19528384095	5.640352888117725e-10
86.49324662331166	0.1728435725096622	29356.88812391677	5.648191782981099e-10
86.63081540770386	0.1729847330822393	29336.595001627036	5.656041067066298e-10
86.76838419209605	0.17313086315120013	29316.315907267992	5.663901047169183e-10
86.90595297648825	0.17328935940239465	29296.05083114258	5.671772281727543e-10
87.04352176088045	0.1734674638092929	29275.79976356048	5.679655526307438e-10
87.18109054527264	0.17366188060679183	29255.56269483804	5.687551257630548e-10
87.31865932966484	0.17385222129868474	29235.339615298308	5.695459015747812e-10
87.45622811405704	0.17401653458303956	29215.130515271	5.703377518352666e-10
87.59379689844923	0.17413564458860054	29194.93538509252	5.711304934252957e-10
87.73136568284143	0.1742209282073456	29174.754215105946	5.719240260416059e-10
87.86893446723363	0.17430269035728962	29154.58699566104	5.72718395129145e-10
88.00650325162582	0.17441151706126815	29134.433717114265	5.73513765155901e-10
88.14407203601802	0.17456754742463737	29114.29436982875	5.743103533154203e-10
88.28164082041022	0.1747546457659756	29094.16894417427	5.751082680872215e-10
88.4192096048024	0.17494880822226305	29074.057430527257	5.759074971664071e-10
88.5567783891946	0.17512659237313047	29053.95981927078	5.767079329786807e-10
88.6943471735868	0.17528482600925044	29033.876100794565	5.775094757019609e-10
88.83191595797899	0.17544580232144963	29013.806265494964	5.783121382091352e-10
88.9694847423712	0.17563343196743436	28993.750303775007	5.791160311128828e-10
89.10705352676338	0.17586725151851362	28973.708206044346	5.799213255658483e-10
89.24462231115558	0.1761321056559844	28953.679962719267	5.807280963481673e-10
89.38219109554778	0.1763963140160805	28933.665564222658	5.815362713118638e-10
89.51975987993997	0.17662812797527078	28913.665000984016	5.823456596865159e-10
89.65732866433217	0.17681234663838222	28893.67826343945	5.83156044561154e-10
89.79489744872437	0.17697709348825003	28873.70534203168	5.839673693272624e-10
89.93246623311656	0.17715749533758093	28853.746227210067	5.847797357368369e-10
90.07003501750876	0.17738701293003079	28833.800909430567	5.855933659878003e-10
90.20760380190096	0.17766237493777245	28813.869379155745	5.86408425358487e-10
90.34517258629315	0.17794443884985442	28793.95162685474	5.872248830701876e-10
90.48274137068535	0.17819256829430416	28774.047643003258	5.880425444929813e-10
90.62031015507755	0.1783731980768546	28754.157418083563	5.888611131406518e-10
90.75787893946973	0.17849411408424706	28734.28094258453	5.896803838817191e-10
90.89544772386193	0.17857808923563182	28714.418207001578	5.905002876693718e-10
91.03301650825414	0.17864789376446638	28694.569201836744	5.913208647012764e-10
91.17058529264632	0.17872314277180978	28674.73391759861	5.921422297254092e-10
91.30815407703852	0.1788171526555796	28654.91234480234	5.92964531058923e-10
91.44572286143072	0.1789424916872674	28635.10447396966	5.93787940922911e-10
91.58329164582291	0.17911034192807446	28615.31029562885	5.946126449702987e-10
91.72086043021511	0.17931158516180676	28595.529800314725	5.954387544128439e-10
91.85842921460731	0.17952169876683213	28575.762978568655	5.96266255865321e-10
91.9959979989995	0.1797157765241495	28556.009820938514	5.97095034200885e-10
92.1335667833917	0.17987611135783135	28536.27031797869	5.979249228880738e-10
92.2711355677839	0.18001642019219555	28516.544460250145	5.98755846257559e-10
92.40870435217609	0.180158991653933	28496.83223832034	5.995878376392124e-10
92.54627313656829	0.1803258500803399	28477.133642763292	6.004210167388974e-10
92.68384192096049	0.18052349162608	28457.448664159514	6.01255507217186e-10
92.82141070535268	0.18073453770400222	28437.777293096042	6.020913353566851e-10
92.95897948974488	0.1809395784869411	28418.11952016638	6.029284407557242e-10
93.09654827413708	0.1811209279992849	28398.47533597057	6.037667008091399e-10
93.23411705852926	0.18127858393206223	28378.84473111511	6.046060176083942e-10
93.37168584292147	0.18142292532681933	28359.22769621302	6.054463568116464e-10
93.50925462731367	0.1815644625974476	28339.624221883794	6.062877355676768e-10
93.64682341170585	0.18171035837544072	28320.034298753435	6.071301981580095e-10
93.78439219609805	0.18185682141569226	28300.457917454412	6.079737643879481e-10
93.92196098049025	0.18199782365701045	28280.895068625658	6.088184250115419e-10
94.05952976488244	0.18212748998788664	28261.3457429126	6.096641481576255e-10
94.19709854927464	0.18224488481937223	28241.80993096709	6.105109046963897e-10
94.33466733366684	0.18235496100783793	28222.287623447486	6.113586925736639e-10
94.47223611805903	0.18246301598285208	28202.778811018576	6.122075328719338e-10
94.60980490245123	0.1825747244596733	28183.283484351614	6.130574667999502e-10
94.74737368684343	0.18269856586683678	28163.801634124313	6.139085635650815e-10
94.88494247123562	0.1828442831346623	28144.333251020835	6.147609201547456e-10
95.02251125562782	0.18302160037956583	28124.878325731763	6.15614655709015e-10
95.16008004002002	0.18323138290423352	28105.436848954138	6.164698694814331e-10
95.2976488244122	0.18345259205548406	28086.008811391417	6.17326551809683e-10
95.43521760880441	0.18366086283617164	28066.594203753462	6.181845917961278e-10
95.57278639319661	0.18383316205011382	28047.193016756555	6.190438033491033e-10
95.7103551775888	0.18397327688167103	28027.80524112339	6.199040542718643e-10
95.847923961981	0.1841098543686228	28008.430867583094	6.20765361053294e-10
95.9854927463732	0.18427248053590092	27989.069886871217	6.216278629407296e-10
96.12306153076538	0.18448372663428395	27969.72228972972	6.224917673796082e-10
96.26063031515758	0.18472758507445297	27950.388066906955	6.233571721060023e-10
96.39819909954979	0.18497485603017705	27931.067209157645	6.242240310732727e-10
96.53576788394197	0.18519643098992988	27911.759707242913	6.25092183946622e-10
96.67333666833417	0.18537449096691289	27892.465551930232	6.259614274276348e-10
96.81090545272637	0.18551255003430736	27873.184733993483	6.268316148608374e-10
96.94847423711856	0.1856164925325013	27853.917244212917	6.277026548429636e-10
97.08604302151076	0.18569307461001316	27834.663073375144	6.285745036787433e-10
97.22361180590296	0.1857608675332825	27815.42221227318	6.294472059896512e-10
97.36118059029515	0.1858469473027096	27796.19465170641	6.303209130776204e-10
97.49874937468735	0.18597857713654234	27776.980382480586	6.311958621930132e-10
97.63631815907955	0.18617207941912237	27757.779395407815	6.320723124718583e-10
97.77388694347174	0.18639880317003255	27738.591681306563	6.329503483286022e-10
97.91145572786394	0.18661854324300073	27719.417231001615	6.338298654413982e-10
98.04902451225614	0.1867916034441938	27700.256035324066	6.347106113569956e-10
98.18659329664833	0.18690431464453008	27681.108085111347	6.355923270590603e-10
98.32416208104053	0.18698094999870626	27661.973371207238	6.36474910607492e-10
98.46173086543273	0.18704878131281785	27642.851884461863	6.373583979077023e-10
98.59929964982491	0.1871336335693046	27623.743615731677	6.382429284410567e-10
98.73686843421712	0.18724748119164733	27604.648555879467	6.391286648840492e-10
98.87443721860932	0.1873945962732155	27585.566695774345	6.400157553982324e-10
99.0120060030015	0.18757916477251646	27566.498026291723	6.409043362050858e-10
99.1495747873937	0.18779896989354355	27547.442538313324	6.417945064609558e-10
99.2871435717859	0.18803204610215404	27528.400222727167	6.426862509040262e-10
99.42471235617809	0.18825263232248046	27509.37107042755	6.435794469377333e-10
99.56228114057029	0.18843566190071243	27490.355072315055	6.444738897119488e-10
99.69984992496249	0.18857623431886916	27471.35221929655	6.453693958245254e-10
99.83741870935468	0.18869226374581877	27452.362502285192	6.462658970664734e-10
99.97498749374688	0.18880289101254427	27433.38591220044	6.471634220031723e-10
100.11255627813908	0.18892435896110207	27414.422439968028	6.480620636009599e-10
100.25012506253127	0.18905270004163635	27395.472076519975	6.489618789521638e-10
100.38769384692347	0.1891753401939667	27376.53481279454	6.498628595594608e-10
100.52526263131567	0.18927970514091674	27357.61063973625	6.50764944811849e-10
100.66283141570786	0.18936155220312983	27338.6995482959	6.516680686280436e-10
100.80040020010006	0.18943610331556054	27319.80152943053	6.525722445938788e-10
100.93796898449226	0.1895213553980206	27300.91657410345	6.534775615808062e-10
101.07553776888444	0.18963449918825706	27282.044673284217	6.543841648298604e-10
101.21310655327665	0.18977784796359126	27263.185817948648	6.552921800221528e-10
101.35067533766885	0.18994062701169456	27244.339999078777	6.5620166061728e-10
101.48824412206103	0.1901116151758736	27225.507207662875	6.571126007605926e-10
101.62581290645323	0.19028254420234098	27206.68743469542	6.580249603011078e-10
101.76338169084543	0.19046042555563086	27187.880671177143	6.589387381529111e-10
101.90095047523762	0.1906571981219622	27169.086908114983	6.598539855947325e-10
102.03851925962982	0.19088466833689466	27150.30613652212	6.607707948125555e-10
102.17608804402202	0.19114229845464586	27131.53834741792	6.616892367206257e-10
102.31365682841421	0.19140746244545984	27112.78353182797	6.626092693553621e-10
102.45122561280641	0.19165524127201333	27094.041680784023	6.635307514569878e-10
102.58879439719861	0.19186278759461364	27075.312785324048	6.644534723465905e-10
102.7263631815908	0.1920332904258942	27056.596836492186	6.6537727971957e-10
102.863931965983	0.19218771276693425	27037.893825338786	6.66302144723944e-10
103.0015007503752	0.19234736096725397	27019.2037429204	6.672281376008935e-10
103.13906953476739	0.1925272097101155	27000.526580299764	6.681553793856928e-10
103.27663831915959	0.19271772235468454	26981.862328545787	6.690839246304746e-10
103.41420710355179	0.19290343174357125	26963.210978733554	6.700137495161201e-10
103.55177588794398	0.19306908819485372	26944.57252194429	6.709447692474304e-10
103.68934467233618	0.19320920833407007	26925.946949265406	6.718768933896048e-10
103.82691345672838	0.19333181147534376	26907.334251790457	6.728100858587711e-10
103.96448224112056	0.1934459063548781	26888.734420619166	6.737443578068567e-10
104.10205102551276	0.19356052322877104	26870.14744685742	6.746797577889415e-10
104.23961980990495	0.19368488485754648	26851.573321617252	6.75616364754261e-10
104.37718859429715	0.19382831536999964	26833.012036016848	6.765542821179539e-10
104.51475737868935	0.1940001327978561	26814.463581180535	6.774936325968061e-10
104.65232616308154	0.1942019801617417	26795.927948238772	6.784345205898414e-10
104.78989494747374	0.19441317479941905	26777.405128328148	6.793769383953729e-10
104.92746373186594	0.19460899709191398	26758.895112591363	6.803207721736287e-10
105.06503251625813	0.19476565753001457	26740.397892177214	6.812658284748854e-10
105.20260130065033	0.19488376965557028	26721.913458240633	6.82211957888218e-10
105.34017008504253	0.19499014990008548	26703.44180194267	6.831591604287991e-10
105.47773886943472	0.19511290534407427	26684.982914450502	6.841075596021985e-10
105.61530765382692	0.1952744810612304	26666.536786937424	6.850573515136454e-10
105.75287643821912	0.19546024997655337	26648.103410582837	6.860086269582422e-10
105.8904452226113	0.19564066906303199	26629.682776572197	6.869613282344736e-10
106.0280140070035	0.19578623669503628	26611.27487609706	6.879152807938589e-10
106.1655827913957	0.1958840851860098	26592.879700355046	6.888702910737299e-10
106.3031515757879	0.19595808326384762	26574.497240549892	6.898263118810848e-10
106.4407203601801	0.19603701256296988	26556.127487891405	6.90783432922502e-10
106.5782891445723	0.1961482854764659	26537.770433595502	6.917418458088177e-10
106.71585792896448	0.19629609152943703	26519.426068884186	6.927017202861693e-10
106.85342671335668	0.19646523229228796	26501.094384985492	6.936631234578864e-10
106.99099549774888	0.19663991491732324	26482.77537313352	6.946260389119756e-10
107.12856428214107	0.19680642892912412	26464.469024568425	6.955903936388041e-10
107.26613306653327	0.19696120551167579	26446.175330536415	6.965561148357739e-10
107.40370185092547	0.1971037587451863	26427.894282289744	6.97523143489836e-10
107.54127063531766	0.19723366299060402	26409.62587108672	6.98491431712593e-10
107.67883941970986	0.19735510119779928	26391.370088191685	6.994609607357255e-10
107.81640820410206	0.1974800681947526	26373.126924875032	7.004317692446566e-10
107.95397698849425	0.197621315509301	26354.896372413205	7.014039444757079e-10
108.09154577288645	0.1977898737042421	26336.678422088662	7.023776042364237e-10
108.22911455727865	0.1979766788632087	26318.4730651899	7.033528013370086e-10
108.36668334167084	0.19815966085675218	26300.280293011423	7.043294798207191e-10
108.50425212606304	0.19831653111309777	26282.100096853734	7.053074972993586e-10
108.64182091045524	0.1984333177046854	26263.93246802334	7.062866804029933e-10
108.77938969484742	0.19852637229606515	26245.77739783278	7.072669659991036e-10
108.91695847923963	0.1986189557459407	26227.63487760059	7.082484082093649e-10
109.05452726363183	0.1987339391910764	26209.504898651336	7.09231151553659e-10
109.19209604802401	0.19887871267782253	26191.387452315583	7.102153427617225e-10
109.32966483241621	0.19904036236361394	26173.28252992988	7.112010399516973e-10
109.46723361680841	0.1992045978316871	26155.19012283675	7.121882255033165e-10
109.6048024012006	0.19935859943272977	26137.110222384705	7.131768288802366e-10
109.7423711855928	0.1995018561470793	26119.04281992822	7.141667928856414e-10
109.879939969985	0.19963999172347205	26100.987906827762	7.15158098158172e-10
110.01750875437719	0.19977867174242495	26082.945474449774	7.16150755211856e-10
110.15507753876939	0.19992140860450888	26064.915514166667	7.171447883853268e-10
110.29264632316159	0.2000658050057235	26046.898017356805	7.181402064597606e-10
110.43021510755378	0.20020845871087178	26028.89297540453	7.191370015230856e-10
110.56778389194598	0.20034606118314752	26010.90037970012	7.201351529932282e-10
110.70535267633818	0.20047753436812868	25992.920221639804	7.211346403368175e-10
110.84292146073037	0.2006040734158697	25974.95249262577	7.221354532367836e-10
110.98049024512257	0.20072697572019838	25956.997184066135	7.231375898404438e-10
111.11805902951477	0.2008473886708072	25939.054287374973	7.241410542554616e-10
111.25562781390695	0.20096553691931887	25921.12379397228	7.25145851120478e-10
111.39319659829916	0.20108129451499088	25903.205695283985	7.261519839162031e-10
111.53076538269136	0.2011945304960834	25885.299982741944	7.271594551934161e-10
111.66833416708354	0.20130442129512213	25867.406647783944	7.281682636602563e-10
111.80590295147574	0.20140869664314565	25849.525681853676	7.291783985044349e-10
111.94347173586794	0.20150490494470935	25831.65707640075	7.301898406342349e-10
112.08104052026013	0.20159062048595972	25813.800822880687	7.312025645791127e-10
112.21860930465233	0.20166382205770705	25795.95691275491	7.322165416796347e-10
112.35617808904453	0.20172280889875036	25778.12533749074	7.332317422012479e-10
112.49374687343672	0.20176588903166462	25760.306088561403	7.342481355757388e-10
112.63131565782892	0.20179535948817842	25742.499157446015	7.352657085807518e-10
112.76888444222112	0.20183180747340132	25724.70453562959	7.3628454435497e-10
112.90645322661331	0.20190105918589213	25706.922214603062	7.373048253657422e-10
113.04402201100551	0.20202858083528769	25689.152185863237	7.38326810418182e-10
113.18159079539771	0.2022159826514331	25671.39444091281	7.393507098814251e-10
113.3191595797899	0.20242655493393213	25653.648971260336	7.403765220071338e-10
113.4567283641821	0.20262012950238906	25635.91576842021	7.414040632275466e-10
113.5942971485743	0.20276031643724593	25618.19482391267	7.424330249917485e-10
113.73186593296649	0.2028517831202446	25600.48612926382	7.434631879009725e-10
113.86943471735869	0.20292438566629373	25582.789676005632	7.444945168994615e-10
114.00700350175089	0.20300834445285998	25565.105455675948	7.455271226850802e-10
114.14457228614307	0.20312655832298157	25547.433459818498	7.465611965787532e-10
114.28214107053527	0.20327677741213193	25529.77367998282	7.475968782178655e-10
114.41970985492748	0.20345135640627304	25512.126107724318	7.486342421922641e-10
114.55727863931966	0.2036425664902263	25494.490734604216	7.496733118433354e-10
114.69484742371186	0.20383972586374435	25476.867552189564	7.507140569504199e-10
114.83241620810406	0.20402847814689654	25459.256552053237	7.517563886651542e-10
114.96998499249625	0.20419423697393307	25441.657725773926	7.52800171364398e-10
115.10755377688845	0.20432486556491225	25424.07106493613	7.538452441834581e-10
115.24512256128065	0.20442742662786909	25406.496561130178	7.548915145074754e-10
115.38269134567284	0.2045180363282614	25388.93420595221	7.559389844202924e-10
115.52026013006504	0.20461285089827172	25371.383991004197	7.569877300519583e-10
115.65782891445724	0.20472185197927353	25353.845907893912	7.580378569862964e-10
115.79539769884943	0.20483902311809293	25336.31994823494	7.590894203392756e-10
115.93296648324163	0.20495579087245636	25318.80610364664	7.601424241130129e-10
116.07053526763383	0.20506403233634393	25301.30436575416	7.611968345076109e-10
116.20810405202602	0.20516539296593791	25283.81472618846	7.622526331920304e-10
116.34567283641822	0.20527096756483168	25266.337176586265	7.633098574244293e-10
116.48324162081042	0.20539223764786377	25248.871708590104	7.643685896123593e-10
116.6208104052026	0.20553723452504336	25231.418313848273	7.654289314714797e-10
116.7583791895948	0.20569403794187915	25213.97698401486	7.664909076642212e-10
116.895947973987	0.20584357232717937	25196.547710749688	7.675544497329886e-10
117.03351675837919	0.20596685515732016	25179.13048571834	7.686194170923654e-10
117.1710855427714	0.20605809511918052	25161.725300592156	7.696856739674247e-10
117.3086543271636	0.20613757245510206	25144.332147048244	7.707532089628412e-10
117.44622311155578	0.2062286269619548	25126.951016769486	7.718221217348505e-10
117.58379189594798	0.20635292358641488	25109.581901444526	7.728925907304231e-10
117.72136068034018	0.2065079470977697	25092.22479276774	7.739647436300106e-10
117.85892946473237	0.20667300863465068	25074.879682439252	7.750385841960669e-10
117.99649824912457	0.20682697658736435	25057.546562164884	7.761140176473121e-10
118.13406703351677	0.20695373233468647	25040.225423656204	7.771908958164737e-10
118.27163581790896	0.2070588010536516	25022.916258630503	7.782691296608476e-10
118.40920460230116	0.2071535479243956	25005.619058810807	7.793487032960059e-10
118.54677338669336	0.207249245816109	24988.333815925864	7.804296573133766e-10
118.68434217108555	0.20735188065860963	24971.060521710155	7.815120516098286e-10
118.82191095547775	0.20745938812312636	24953.799167903864	7.825959235662031e-10
118.95947973986995	0.20756902800288887	24936.54974625289	7.836812899037532e-10
119.09704852426214	0.2076780995907607	24919.312248508824	7.847681514628556e-10
119.23461730865434	0.2077843022738544	24902.086666428968	7.858564986031012e-10
119.37218609304654	0.20788556802233923	24884.872991776323	7.869463146183864e-10
119.50975487743872	0.20797983275389154	24867.671216319573	7.880375773201139e-10
119.64732366183092	0.2080687224501181	24850.481331833096	7.891302775429946e-10
119.78489244622313	0.20816580764098397	24833.30333009697	7.902244722774444e-10
119.92246123061531	0.20828707128969146	24816.13720289695	7.913202812968784e-10
120.06003001500751	0.2084478552398467	24798.982942024493	7.924178701919666e-10
120.19759879939971	0.2086432000029321	24781.840539276734	7.935173446850485e-10
120.3351675837919	0.20884417404252925	24764.70998645644	7.946186511591979e-10
120.4727363681841	0.20902046419650508	24747.591275372037	7.957216057837691e-10
120.6103051525763	0.20914641465776557	24730.484397837594	7.968259456627086e-10
120.74787393696849	0.20923059014426418	24713.38934567285	7.979315077895286e-10
120.88544272136069	0.2092968151090932	24696.3061107032	7.990382785291253e-10
121.02301150575289	0.2093689575288145	24679.234684759715	8.001463603228234e-10
121.16058029014508	0.20946188540650076	24662.175059679117	8.012559032420588e-10
121.29814907453728	0.20956844285554857	24645.127227303772	8.023669903006548e-10
121.43571785892948	0.20967816743972545	24628.09117948167	8.034796368588203e-10
121.57328664332167	0.20978114539482715	24611.066908066445	8.045938083770798e-10
121.71085542771387	0.20987833577378118	24594.054404917348	8.057094831008666e-10
121.84842421210607	0.20998068043268764	24577.053661899274	8.06826696524854e-10
121.98599299649825	0.21009949148980597	24560.064670882748	8.079455303269292e-10
122.12356178089045	0.2102435223561152	24543.087423743895	8.090660898749787e-10
122.26113056528264	0.21040760993048435	24526.1219123645	8.101884327680482e-10
122.39869934967484	0.21058188258970983	24509.168128631914	8.113125571616543e-10
122.53626813406704	0.2107564595090787	24492.226064439103	8.124384150894808e-10
122.67383691845923	0.2109208789713271	24475.29571168464	8.135659200967003e-10
122.81140570285143	0.21106359244488787	24458.377062272673	8.146949507625535e-10
122.94897448724363	0.2111729321158895	24441.47010811294	8.158253580310075e-10
123.08654327163582	0.21123895812060836	24424.574841120775	8.169569796484121e-10
123.22411205602802	0.211274826096187	24407.69125321711	8.18089753265315e-10
123.36168084042022	0.2113101570950314	24390.819336328477	8.192237724679571e-10
123.4992496248124	0.21137492632457752	24373.959082387	8.203592533783069e-10
123.63681840920461	0.21149169689505584	24357.1104833304	8.214964717279457e-10
123.77438719359681	0.21165289437267779	24340.273531101975	8.226356051458204e-10
123.911955977989	0.21184328563801427	24323.44821765058	8.237767185435689e-10
124.0495247623812	0.21204760933593933	24306.634534930614	8.249197893838651e-10
124.1870935467734	0.21224919478890425	24289.83247490204	8.260647206839562e-10
124.32466233116558	0.2124293365394297	24273.042029530356	8.272113481561471e-10
124.46223111555778	0.21256917049024734	24256.2631907866	8.283594547872205e-10
124.59979989994999	0.21265352778347174	24239.495950647368	8.295088005918496e-10
124.73736868434217	0.21270217762005816	24222.740301094793	8.306592957783109e-10
124.87493746873437	0.21275412713696829	24205.99623411658	8.318110591375884e-10
125.01250625312657	0.21284857321898643	24189.263741706018	8.329643716825463e-10
125.15007503751876	0.21300654164153843	24172.542815861925	8.341195523688999e-10
125.28764382191096	0.21319360678426488	24155.833448588633	8.352766819178807e-10
125.42521260630316	0.21336480294017118	24139.135631895977	8.364356060245115e-10
125.56278139069535	0.21347652638319942	24122.449357799273	8.37595995449278e-10
125.70035017508755	0.21352398913285586	24105.774618319352	8.387575734793002e-10
125.83791895947975	0.21354590153933192	24089.111405482614	8.39920314248036e-10
125.97548774387194	0.21358327626085463	24072.45971132097	8.410843967299336e-10
126.11305652826414	0.21367107255791162	24055.819527871874	8.422501289701192e-10
126.25062531265634	0.2138025174926856	24039.190847178274	8.434177164217612e-10
126.38819409704853	0.2139532484436256	24022.573661288603	8.445871998924414e-10
126.52576288144073	0.2140988807948098	24005.967962256786	8.457584929006433e-10
126.66333166583293	0.21422498794417244	23989.373742142216	8.469314591126997e-10
126.80090045022511	0.214340170178093	23972.79099300978	8.481060357860464e-10
126.93846923461732	0.21445627287626512	23956.219706929878	8.492822327624688e-10
127.07603801900952	0.21458472280787938	23939.659875978377	8.504601138501872e-10
127.2136068034017	0.21472934086349516	23923.11149223664	8.516397473976593e-10
127.3511755877939	0.21488732020852375	23906.574547791486	8.528211729033717e-10
127.4887443721861	0.21505563219144613	23890.04903473522	8.540044065287799e-10
127.62631315657829	0.21523081661456916	23873.534945165597	8.551894443277095e-10
127.76388194097049	0.21540720477495343	23857.03227118584	8.563762560549332e-10
127.9014507253627	0.21557842335466812	23840.541004904615	8.575647877634767e-10
128.0390195097549	0.21573814302402639	23824.06113843604	8.587549674808272e-10
128.17658829414708	0.21588396292197132	23807.592663899708	8.599467286068443e-10
128.31415707853927	0.21602044261783673	23791.135573420615	8.611400427854672e-10
128.45172586293148	0.21615285528244013	23774.68985912926	8.623349145901195e-10
128.58929464732367	0.21628609271551721	23758.25551316154	8.635313720638284e-10
128.72686343171586	0.21642031809896695	23741.832527658815	8.647294380991764e-10
128.86443221610807	0.2165524976177433	23725.42089476785	8.659291159238637e-10
129.00200100050026	0.21667953720398547	23709.02060664087	8.671303933398598e-10
129.13956978489244	0.21680011754670886	23692.63165543549	8.683332550086336e-10
129.27713856928466	0.21691971532295456	23676.25403331477	8.695377166220025e-10
129.41470735367685	0.217045433654269	23659.88773244719	8.707438257534049e-10
129.55227613806903	0.21718424622191185	23643.532745006654	8.719516538684697e-10
129.68984492246125	0.21733744497868662	23627.189063172456	8.73161262790657e-10
129.82741370685343	0.21749854155181886	23610.85667912932	8.743726685316494e-10
129.96498249124562	0.21766048536477506	23594.535585067333	8.75585849111869e-10
130.10255127563784	0.2178165641312711	23578.22577318201	8.768007550317769e-10
130.24012006003002	0.21796305502183705	23561.927235674244	8.780173304341151e-10
130.3776888444222	0.21809779377866953	23545.639964750317	8.792355222889477e-10
130.51525762881442	0.21821863026242563	23529.363952621887	8.804552798008934e-10
130.6528264132066	0.21832406480975763	23513.09919150601	8.816765570967182e-10
130.7903951975988	0.2184144699570721	23496.845673625117	8.828993213379949e-10
130.927963981991	0.2184905530260389	23480.60339120702	8.841235513272337e-10
131.0655327663832	0.21855317588997952	23464.372336484892	8.853492355444898e-10
131.2031015507754	0.21860718306338375	23448.152501697296	8.865763896685647e-10
131.3406703351676	0.21866165504299326	23431.943879088143	8.878050713392962e-10
131.4782391195598	0.21872587760583362	23415.746460906747	8.89035371492393e-10
131.61580790395197	0.21880775231253438	23399.560239407747	8.902673998116162e-10
131.7533766883442	0.21890622021499848	23383.38520685116	8.915012357503953e-10
131.89094547273638	0.21901665431546974	23367.22135550234	8.927369177616087e-10
132.02851425712856	0.2191344193369508	23351.068677631996	8.939744527786016e-10
132.16608304152078	0.21925505511124269	23334.92716551616	8.952138244064852e-10
