0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
78.92696348174087	0.15496026688930478	34982.254907161645	3.9828859386513097e-10
79.06453226613307	0.15520151094062415	34967.927197523866	3.986176670278698e-10
79.20210105052527	0.1554738160131999	34953.60535618987	3.9894716857057365e-10
79.33966983491746	0.15575007802756047	34939.289380756236	3.992770826244851e-10
79.47723861930966	0.15600237666592162	34924.97926882046	3.9960734041800716e-10
79.61480740370186	0.15620812738363835	34910.675017981106	3.9993783870916667e-10
79.75237618809405	0.15638008292942332	34896.37662583765	4.0026851467059234e-10
79.88994497248625	0.15654536200004	34882.08408999058	4.005993682705531e-10
80.02751375687845	0.15673106738778003	34867.79740804139	4.0093045294612687e-10
80.16508254127064	0.15695211519739868	34853.516577592556	4.012618436594904e-10
80.30265132566284	0.15719623142419575	34839.24159624751	4.0159358015652447e-10
80.44022011005504	0.15744746306345966	34824.9724616107	4.019256649111686e-10
80.57778889444722	0.1576905915302299	34810.70917128751	4.0225807010490015e-10
80.71535767883942	0.1579230443343195	34796.45172288433	4.0259076699233735e-10
80.85292646323163	0.15815290779030372	34782.200114008534	4.0292374697594214e-10
80.99049524762381	0.15838860152931206	34767.95434226844	4.0325701925723635e-10
81.12806403201601	0.15863525317575258	34753.714405273386	4.035906017145592e-10
81.26563281640821	0.15888178023520536	34739.48030063368	4.0392448786902184e-10
81.4032016008004	0.15911211924614377	34725.2520259606	4.042586408178884e-10
81.5407703851926	0.15931040207113317	34711.02957886639	4.0459299824117095e-10
81.6783391695848	0.15947643442235265	34696.81295696429	4.049275068834541e-10
81.81590795397699	0.1596368523649377	34682.602157868496	4.052621735573855e-10
81.95347673836919	0.15982092409869225	34668.3971791942	4.055970612161391e-10
82.09104552276139	0.16005443197310398	34654.198018557596	4.05932273651596e-10
82.22861430715358	0.1603219139276242	34640.004673575844	4.062678689292199e-10
82.36618309154578	0.16058095200181122	34625.81714186705	4.06603813778225e-10
82.50375187593798	0.16078866343305176	34611.635421050305	4.069399965622291e-10
82.64132066033017	0.16091791311481937	34597.459508745655	4.0727626987804814e-10
82.77888944472237	0.16099961202736032	34583.289402574104	4.0761256876068593e-10
82.91645822911457	0.16107804216764982	34569.12510015768	4.0794892413922075e-10
83.05402701350675	0.16119670593370747	34554.9665991194	4.0828544680313733e-10
83.19159579789896	0.1613674547908063	34540.81389708322	4.086222539126984e-10
83.32916458229116	0.16156022963343813	34526.66699167412	4.089593867002891e-10
83.46673336668334	0.161742088988307	34512.52588051799	4.0929681632391477e-10
83.60430215107554	0.16188449618067438	34498.3905612417	4.096344630293781e-10
83.74187093546774	0.1619962237871575	34484.26103147309	4.0997227618170033e-10
83.87943971985993	0.16210482714368407	34470.13728884099	4.1031026624907146e-10
84.01700850425213	0.1622379921769891	34456.01933097521	4.106484957981212e-10
84.15457728864433	0.16241420415955968	34441.90715550651	4.109870537667712e-10
84.29214607303652	0.16262642855112414	34427.800760066646	4.1132600201464805e-10
84.42971485742872	0.16286324232444124	34413.70014228834	4.116653708750757e-10
84.56728364182092	0.1631133427023436	34399.60529980528	4.120051641371911e-10
84.70485242621311	0.1633683396602567	34385.5162302521	4.1234536870967117e-10
84.84242121060531	0.16362284001246294	34371.43293126442	4.126859630026145e-10
84.97998999499751	0.16387158764484092	34357.35540047881	4.13026918521653e-10
85.1175587793897	0.16410996608051825	34343.28363553283	4.1336820220079005e-10
85.2551275637819	0.16433733822997762	34329.217634065	4.137097848207824e-10
85.3926963481741	0.16455459488671514	34315.157393714755	4.1405164339507586e-10
85.53026513256629	0.164762640235765	34301.102912122595	4.143937602590417e-10
85.66783391695849	0.16496408330361764	34287.05418692991	4.1473612554549135e-10
85.80540270135069	0.1651651303070852	34273.011215779086	4.150787429033837e-10
85.94297148574287	0.16537244370614104	34258.97399631346	4.154216282759329e-10
86.08054027013507	0.1655920418198514	34244.94252617737	4.1576480674022606e-10
86.21810905452728	0.1658197268160399	34230.91680301609	4.161082914552156e-10
86.35567783891946	0.16604312999323337	34216.89682447585	4.1645206982927883e-10
86.49324662331166	0.16624965397542263	34202.88258820386	4.167961071064417e-10
86.63081540770386	0.1664309651865755	34188.87409184828	4.171403580255052e-10
86.76838419209605	0.1665984954559287	34174.87133305822	4.1748480633737496e-10
86.90595297648825	0.166769399842256	34160.87430948379	4.178294712397008e-10
87.04352176088045	0.1669606756609229	34146.883018776054	4.181744015272397e-10
87.18109054527264	0.16717854760080342	34132.897458587046	4.1851965033591423e-10
87.31865932966484	0.16741176661989243	34118.91762656973	4.1886524102600104e-10
87.45622811405704	0.16764748603526394	34104.94352037805	4.19211168764297e-10
87.59379689844923	0.1678738547202195	34090.97513766694	4.1955740685002994e-10
87.73136568284143	0.16808998092599245	34077.012476092204	4.199039310803691e-10
87.86893446723363	0.16830176244979755	34063.0555333107	4.202507323243621e-10
88.00650325162582	0.16851519802341505	34049.10430698019	4.20597814351838e-10
88.14407203601802	0.16873364038362654	34035.15879475943	4.209451867591614e-10
88.28164082041022	0.1689512545901241	34021.2189943081	4.2129284656194593e-10
88.4192096048024	0.16916021284976093	34007.28490328688	4.216407763981611e-10
88.5567783891946	0.16935284217562932	33993.35651935736	4.2198894711469004e-10
88.6943471735868	0.16952705867373058	33979.4338401821	4.2233733027413914e-10
88.83191595797899	0.1696878000092958	33965.516863424644	4.226859113895132e-10
88.9694847423712	0.16984044983071106	33951.60558674946	4.230346885676617e-10
89.10705352676338	0.16999058804359737	33937.700007822	4.233836708849485e-10
89.24462231115558	0.17014535111506232	33923.80012430866	4.2373287959322706e-10
89.38219109554778	0.17031261696068148	33909.905933876806	4.240823475827167e-10
89.51975987993997	0.17050025822004913	33896.01743419475	4.244321175055274e-10
89.65732866433217	0.17071122953153922	33882.13462293175	4.247822308794394e-10
89.79489744872437	0.17093560948556827	33868.25749775803	4.251327038535463e-10
89.93246623311656	0.17116139527599444	33854.38605634476	4.25483527284816e-10
90.07003501750876	0.1713768905381115	33840.520296364084	4.258346713561088e-10
90.20760380190096	0.17157715506699614	33826.66021548906	4.2618610167673853e-10
90.34517258629315	0.17176384647361218	33812.805811393715	4.265377925115714e-10
90.48274137068535	0.17193889713599586	33798.95708175304	4.2688972593861655e-10
90.62031015507755	0.1721039449895467	33785.114024242954	4.272418900564663e-10
90.75787893946973	0.17225890611768357	33771.27663654036	4.2759427477916613e-10
90.89544772386193	0.17240307254634524	33757.44491632307	4.2794687037290343e-10
91.03301650825414	0.17253577358249214	33743.618861269875	4.282996674725651e-10
91.17058529264632	0.1726614476583731	33729.798469060515	4.2865266665464934e-10
91.30815407703852	0.17279473273495322	33715.98373737569	4.290058960655227e-10
91.44572286143072	0.17295147821891776	33702.17466389704	4.29359409277784e-10
91.58329164582291	0.17314585694940382	33688.37124630718	4.297132780291075e-10
91.72086043021511	0.17336748936788188	33674.57348228963	4.300675430116745e-10
91.85842921460731	0.1735873648852813	33660.7813695289	4.304221837384114e-10
91.9959979989995	0.17377600896640133	33646.99490571042	4.3077712753267054e-10
92.1335667833917	0.1739148899508546	33633.21408852052	4.311322785885949e-10
92.2711355677839	0.174033241432719	33619.43891564656	4.3148761158494653e-10
92.40870435217609	0.17417332620483233	33605.66938477681	4.3184318482637634e-10
92.54627313656829	0.1743769175944311	33591.905493600505	4.32199125810802e-10
92.68384192096049	0.17465703441245176	33578.14723980785	4.325555659163424e-10
92.82141070535268	0.174982485102854	33564.39462108999	4.3291255654723205e-10
92.95897948974488	0.1753183167342011	33550.64763513896	4.332700749370602e-10
93.09654827413708	0.17563127812154664	33536.906279647774	4.3362803945012133e-10
93.23411705852926	0.1759055749877491	33523.17055231039	4.339863520585958e-10
93.37168584292147	0.17613566128543506	33509.44045082164	4.343449203731255e-10
93.50925462731367	0.17631612294564586	33495.71597287738	4.3470365708090503e-10
93.64682341170585	0.17644737871874602	33481.99711617437	4.35062490086498e-10
93.78439219609805	0.17654893222248422	33468.283878410315	4.354213956990519e-10
93.92196098049025	0.17664418426461	33454.576257283894	4.357803979606328e-10
94.05952976488244	0.17675612762106738	33440.874250494715	4.361395600493278e-10
94.19709854927464	0.17689457764720015	33427.177855743335	4.364989532502166e-10
94.33466733366684	0.1770536407872762	33413.487070731266	4.368586262725411e-10
94.47223611805903	0.1772265042497668	33399.80189316093	4.372186071974872e-10
94.60980490245123	0.17740697747516704	33386.122320735725	4.375789079946106e-10
94.74737368684343	0.17759349552975798	33372.44835115997	4.3793953578003223e-10
94.88494247123562	0.17778657728870215	33358.77998213892	4.383004974919705e-10
95.02251125562782	0.17798675109107925	33345.11721137876	4.386617999309442e-10
95.16008004002002	0.17819433389098105	33331.46003658664	4.390234493811757e-10
95.2976488244122	0.178409119980258	33317.80845547063	4.3938545071460967e-10
95.43521760880441	0.1786308242790522	33304.16246573975	4.397478074695215e-10
95.57278639319661	0.17885893786528853	33290.522065103934	4.401105216487382e-10
95.7103551775888	0.179088443986056	33276.88725127409	4.404735855842187e-10
95.847923961981	0.179310147572866	33263.25802196204	4.4083697577890306e-10
95.9854927463732	0.17951469573712617	33249.63437488054	4.4120065526648917e-10
96.12306153076538	0.17969498058782762	33236.01630774327	4.415645800562441e-10
96.26063031515758	0.17985624094689925	33222.40381826488	4.419287232600737e-10
96.39819909954979	0.18000793765957987	33208.79690416091	4.4229308010020854e-10
96.53576788394197	0.18015951158910376	33195.19556314789	4.4265766419514095e-10
96.67333666833417	0.1803178054310493	33181.599792943256	4.4302249967163903e-10
96.81090545272637	0.18048475229730718	33168.00959126537	4.43387610298055e-10
96.94847423711856	0.18066173980722156	33154.42495583357	4.437530185172929e-10
97.08604302151076	0.18084975758698177	33140.84588436809	4.4411874491366344e-10
97.22361180590296	0.18104440148874346	33127.27237459012	4.444847985134707e-10
97.36118059029515	0.18123738482929447	33113.70442422175	4.4485117151499443e-10
97.49874937468735	0.18142033545773867	33100.14203098604	4.4521784194771575e-10
97.63631815907955	0.18158632764688482	33086.58519260696	4.455847787359052e-10
97.77388694347174	0.18173438133524086	33073.0339068094	4.4595195424360115e-10
97.91145572786394	0.18186504397005193	33059.4881713192	4.4631934653837685e-10
98.04902451225614	0.1819789430812554	33045.94798386313	4.4668693859095123e-10
98.18659329664833	0.18208080138252178	33032.413342168875	4.470547250285259e-10
98.32416208104053	0.18218131155089698	33018.88424396506	4.4742272122173947e-10
98.46173086543273	0.18229163808107302	33005.36068698128	4.4779096068467983e-10
98.59929964982491	0.182421910436283	32991.84266894801	4.481594901208181e-10
98.73686843421712	0.18257234964054492	32978.33018759669	4.48528348880554e-10
98.87443721860932	0.1827376666103103	32964.823240659665	4.488975599826203e-10
99.0120060030015	0.18291251253432708	32951.32182587022	4.492671327217221e-10
99.1495747873937	0.18309060836415184	32937.82594096256	4.496370632411466e-10
99.2871435717859	0.183262805815818	32924.335583671826	4.50007331439325e-10
99.42471235617809	0.18341940516237193	32910.85075173407	4.503779026951382e-10
99.56228114057029	0.18355110281858528	32897.37144288626	4.507487310637766e-10
99.69984992496249	0.18366009922297843	32883.89765486632	4.5111978245465763e-10
99.83741870935468	0.18376160973678957	32870.429385413074	4.514910566871453e-10
99.97498749374688	0.18387154948596227	32856.9666322663	4.518625830756169e-10
100.11255627813908	0.18400339653282802	32843.50939316671	4.5223441095756976e-10
100.25012506253127	0.18415363301186458	32830.057665855915	4.526065749085843e-10
100.38769384692347	0.1843115034132139	32816.61144807646	4.529790838407613e-10
100.52526263131567	0.18446624070246423	32803.17073757181	4.5335192530158337e-10
100.66283141570786	0.18461109248544885	32789.73553208636	4.537250765008253e-10
100.80040020010006	0.18474868553219742	32776.305829365425	4.5409852339045005e-10
100.93796898449226	0.1848829837591222	32762.88162715523	4.5447226166347946e-10
101.07553776888444	0.18501797665884384	32749.462923202944	4.548462951561959e-10
101.21310655327665	0.18515812571293763	32736.049715256653	4.552206353405546e-10
101.35067533766885	0.18530830762078948	32722.642001065364	4.555953007932081e-10
101.48824412206103	0.1854734132452786	32709.23977837901	4.559703160080884e-10
101.62581290645323	0.18565703940974276	32695.843044948448	4.563457079874479e-10
101.76338169084543	0.18585608696399034	32682.451798525453	4.567214934338878e-10
101.90095047523762	0.1860652974323453	32669.066036862714	4.5709767649925637e-10
102.03851925962982	0.1862793741598934	32655.685757713843	4.5747425084485713e-10
102.17608804402202	0.18648962244255488	32642.31095883338	4.578511951693706e-10
102.31365682841421	0.18668126721556452	32628.94163797676	4.582284645779742e-10
102.45122561280641	0.18683890220563595	32615.57779290034	4.5860599349735774e-10
102.58879439719861	0.18694939505132124	32602.21942136139	4.5898370344716704e-10
102.7263631815908	0.18702819109909227	32588.866521118103	4.593615579184575e-10
102.863931965983	0.1871102445668637	32575.519089929603	4.5973959112671987e-10
103.0015007503752	0.1872308865270655	32562.17712555595	4.6011789660847554e-10
103.13906953476739	0.18741255312113436	32548.840625758123	4.6049659330149736e-10
103.27663831915959	0.18762776127178973	32535.509588298006	4.608757291675228e-10
103.41420710355179	0.1878369499433403	32522.184010938392	4.612552710598693e-10
103.55177588794398	0.1880012639341096	32508.863891442976	4.616351199743117e-10
103.68934467233618	0.18811354537393202	32495.549227576354	4.6201518078784296e-10
103.82691345672838	0.18821046044775744	32482.240017104064	4.6239544229375083e-10
103.96448224112056	0.188331886588983	32468.93625779258	4.6277596868983847e-10
104.10205102551276	0.18851202472756745	32455.63794740927	4.6315687615265237e-10
104.23961980990495	0.1887342971042288	32442.34508372245	4.635382303724127e-10
104.37718859429715	0.18895538710468043	32429.05766450131	4.639200059862928e-10
104.51475737868935	0.189131757294839	32415.77568751594	4.6430210191005835e-10
104.65232616308154	0.18924013374734266	32402.499150537344	4.646843917660656e-10
104.78989494747374	0.18931618663522018	32389.22805133744	4.650668366837392e-10
104.92746373186594	0.1894062444743883	32375.96238768909	4.6544948977692876e-10
105.06503251625813	0.18955490312640552	32362.70215736607	4.658324770709163e-10
105.20260130065033	0.1897612992452233	32349.44735814307	4.662159012704958e-10
105.34017008504253	0.18997575744904652	32336.197987795684	4.665997559681749e-10
105.47773886943472	0.190146198071422	32322.95404410038	4.669839401248264e-10
105.61530765382692	0.19023046785793668	32309.71552483454	4.673682927933211e-10
105.75287643821912	0.19025140701582974	32296.482427776453	4.677527229762693e-10
105.8904452226113	0.19025800582427163	32283.25475070533	4.681372455352973e-10
106.0280140070035	0.19029923167305418	32270.03249140133	4.685219628409428e-10
106.1655827913957	0.19040495298772042	32256.815647645508	4.689070145666455e-10
106.3031515757879	0.1905628577179135	32243.60421721984	4.692924936389623e-10
106.4407203601801	0.19075499285080458	32230.39819790719	4.696784438838186e-10
106.5782891445723	0.19096358441059869	32217.19758749134	4.700648688085657e-10
106.71585792896448	0.1911738949595566	32204.002383756964	4.704517441673689e-10
106.85342671335668	0.19137372215863052	32190.812584489635	4.708390274657606e-10
106.99099549774888	0.19155094139272938	32177.62818747584	4.712266613192728e-10
107.12856428214107	0.19169688785954336	32164.44919050296	4.71614582456314e-10
107.26613306653327	0.19181974688640865	32151.27559135929	4.72002753756234e-10
107.40370185092547	0.19193282596055397	32138.107387834025	4.723911691098371e-10
107.54127063531766	0.19204936075719836	32124.944577717284	4.727798478715572e-10
107.67883941970986	0.1921769388599411	32111.787158800093	4.731688200247509e-10
107.81640820410206	0.19231357394504456	32098.635128874364	4.735581067168849e-10
107.95397698849425	0.1924563523094386	32085.488485732938	4.739477200903611e-10
108.09154577288645	0.1926025852535569	32072.347227169535	4.743376652649471e-10
108.22911455727865	0.1927522112829829	32059.211350978792	4.747279463927824e-10
108.36668334167084	0.19290686936986698	32046.08085495625	4.751185699509625e-10
108.50425212606304	0.19306822701600532	32032.95573689834	4.755095443828949e-10
108.64182091045524	0.19323574848912867	32019.835994602425	4.759008756993375e-10
108.77938969484742	0.19340086477221907	32006.721625866732	4.762925531410774e-10
108.91695847923963	0.1935531764739478	31993.6126284904	4.766845487700844e-10
109.05452726363183	0.19368261695048256	31980.50900027347	4.770768211174671e-10
109.19209604802401	0.19379233742838142	31967.410739016876	4.774693418605634e-10
109.32966483241621	0.19390282474590217	31954.31784252247	4.778621253615515e-10
109.46723361680841	0.1940357410706139	31941.23030859301	4.782552233124512e-10
109.6048024012006	0.19420871535485967	31928.14813503215	4.786487107371516e-10
109.7423711855928	0.1944056231846901	31915.071319644445	4.790426198336255e-10
109.879939969985	0.19459351706423775	31901.999860235344	4.794369166040458e-10
110.01750875437719	0.19473934879068341	31888.93375461118	4.798315123902303e-10
110.15507753876939	0.19482565077596203	31875.87300057915	4.802263021921263e-10
110.29264632316159	0.1948777186160216	31862.817595947403	4.806212460912519e-10
110.43021510755378	0.1949281196844688	31849.767538524968	4.81016371095223e-10
110.56778389194598	0.1950084896703486	31836.722826121786	4.814117576180343e-10
110.70535267633818	0.19512828558929635	31823.683456548708	4.818074893147555e-10
110.84292146073037	0.19527436097886747	31810.64942761747	4.822036109542611e-10
110.98049024512257	0.19543255272153406	31797.6207371407	4.826001333931843e-10
111.11805902951477	0.19559010265347715	31784.59738293192	4.829970421424344e-10
111.25562781390695	0.19574289506777454	31771.57936280554	4.833943177421008e-10
111.39319659829916	0.1958900980342648	31758.56667457687	4.837919426870836e-10
111.53076538269136	0.1960309107727958	31745.559316062107	4.841899011465465e-10
111.66833416708354	0.1961684972207773	31732.55728507835	4.845881859605493e-10
111.80590295147574	0.1963143027411203	31719.560579443594	4.849868123230718e-10
111.94347173586794	0.19648081067296963	31706.56919697674	4.853858157095724e-10
112.08104052026013	0.19667919800217515	31693.583135497574	4.857852458447968e-10
112.21860930465233	0.19690022465444407	31680.60239282678	4.861851266085747e-10
112.35617808904453	0.197118476191024	31667.626966785916	4.865854309122523e-10
112.49374687343672	0.19730809481885553	31654.65685519743	4.869860890229756e-10
112.63131565782892	0.19744956232611857	31641.69205588465	4.873870078951493e-10
112.76888444222112	0.1975524283811538	31628.732566671802	4.877881287481343e-10
112.90645322661331	0.1976345687862629	31615.77838538401	4.881894362183503e-10
113.04402201100551	0.19771379425987937	31602.829509847284	4.885909504618845e-10
113.18159079539771	0.19780356234506283	31589.885937888546	4.889927128057163e-10
113.3191595797899	0.1979103380665142	31576.947667335604	4.893947691213003e-10
113.4567283641821	0.19803995535475613	31564.014696017155	4.897971678467713e-10
113.5942971485743	0.1981977731159017	31551.087021762785	4.901999586402886e-10
113.73186593296649	0.1983839882989803	31538.16464240298	4.906031826538774e-10
113.86943471735869	0.19859563098244074	31525.2475557691	4.910068682063895e-10
114.00700350175089	0.19882968481579072	31512.335759693407	4.914110329667149e-10
114.14457228614307	0.1990784990038688	31499.42925200903	4.918156773341519e-10
114.28214107053527	0.1993185039171679	31486.528030549987	4.922207583395499e-10
114.41970985492748	0.19952271467047575	31473.632093151176	4.926261912672682e-10
114.55727863931966	0.19966502664637956	31460.74143764837	4.930318589033756e-10
114.69484742371186	0.19975046555272785	31447.85606187821	4.934376745381326e-10
114.83241620810406	0.19982279446246867	31434.97596367827	4.938436474533814e-10
114.96998499249625	0.1999282009556803	31422.101140887	4.942498700108915e-10
115.10755377688845	0.20010628418343493	31409.231591343778	4.946564905571567e-10
115.24512256128065	0.20034500417354317	31396.367312888833	4.950636085674726e-10
115.38269134567284	0.20060797068966457	31383.5083033633	4.954712387610893e-10
115.52026013006504	0.20085867256623713	31370.654560609142	4.958793262294013e-10
115.65782891445724	0.20107103458087933	31357.806082469233	4.962877782707645e-10
115.79539769884943	0.20124602058324903	31344.962866787308	4.966965208578931e-10
115.93296648324163	0.20138891610095552	31332.124911407987	4.971055031942156e-10
116.07053526763383	0.2015053456131469	31319.292214176785	4.975146941177775e-10
116.20810405202602	0.20160828262220923	31306.464772940097	4.979240919677351e-10
116.34567283641822	0.20171780964965375	31293.64258554522	4.983337322099918e-10
116.48324162081042	0.201854300151118	31280.825649840328	4.987436812021489e-10
116.6208104052026	0.20203146877770198	31268.013963674483	4.991540183663052e-10
116.7583791895948	0.2022245241859892	31255.20752489762	4.995647633330849e-10
116.895947973987	0.20239486545960386	31242.406331360537	4.999758615780459e-10
117.03351675837919	0.20250409808234066	31229.610380914903	5.003871983707034e-10
117.1710855427714	0.20254274613070328	31216.819671413257	5.007986626675442e-10
117.3086543271636	0.20255848936781962	31204.03420070904	5.012102509405764e-10
117.44622311155578	0.20260571490268747	31191.253966656594	5.016220598558879e-10
117.58379189594798	0.20273477621886415	31178.478967111158	5.020342606934259e-10
117.72136068034018	0.20293779247005	31165.70919992884	5.024469791403887e-10
117.85892946473237	0.20316311434682313	31152.944662966613	5.028602233846614e-10
117.99649824912457	0.20335802624683996	31140.1853540823	5.032739036033802e-10
118.13406703351677	0.20348235643090617	31127.4312711346	5.03687872924273e-10
118.27163581790896	0.20355009184083295	31114.682411983074	5.041020370390613e-10
118.40920460230116	0.2035898326975452	31101.93877448819	5.045163713171964e-10
118.54677338669336	0.20363002315887685	31089.200356511286	5.049309077607389e-10
118.68434217108555	0.20369016500812787	31076.467155914597	5.053457082858807e-10
118.82191095547775	0.20377614375227548	31063.73917056123	5.057608343282302e-10
118.95947973986995	0.20389270171246113	31051.016398315172	5.061763448373477e-10
119.09704852426214	0.2040433665571117	31038.29883704128	5.065922944908273e-10
119.23461730865434	0.2042193626617083	31025.586484605286	5.070087118921985e-10
119.37218609304654	0.20440476224324017	31012.879338873794	5.074255912089744e-10
119.50975487743872	0.20458355013146415	31000.177397714266	5.078428983281441e-10
119.64732366183092	0.20474323061952004	30987.48065899504	5.082605825253061e-10
119.78489244622313	0.20488270032365163	30974.789120585312	5.086786004314191e-10
119.92246123061531	0.20500315676073758	30962.10278035518	5.090969189150723e-10
120.06003001500751	0.20510602831792052	30949.42163617558	5.095155136289315e-10
120.19759879939971	0.2052000539901202	30936.74568591834	5.099343807964649e-10
120.3351675837919	0.20530260522251875	30924.074927456182	5.103535492515773e-10
120.4727363681841	0.20543155099039315	30911.409358662688	5.107730753434471e-10
120.6103051525763	0.20560069093223413	30898.748977412302	5.111930303881456e-10
120.74787393696849	0.205793924702476	30886.09378158037	5.116134430321441e-10
120.88544272136069	0.20598181885102823	30873.443769043064	5.120342826569909e-10
121.02301150575289	0.2061349303549907	30860.798937677424	5.124554703436749e-10
121.16058029014508	0.20624123565135222	30848.15928536135	5.128769197943037e-10
121.29814907453728	0.2063313384429779	30835.524809973645	5.132986168800554e-10
121.43571785892948	0.2064422422636552	30822.895509393973	5.137206180183426e-10
121.57328664332167	0.20660878935542654	30810.27138150289	5.141430331412061e-10
121.71085542771387	0.20682299249448202	30797.652424181797	5.145659371766652e-10
121.84842421210607	0.20703754087394655	30785.03863531298	5.14989304369885e-10
121.98599299649825	0.20720366517529124	30772.430012779547	5.154130243430956e-10
122.12356178089045	0.2072847399145309	30759.82655446546	5.158369401686389e-10
122.26113056528264	0.20731018851518457	30747.228258255564	5.16260978124069e-10
122.39869934967484	0.20733178143258432	30734.635122035586	5.16685173175101e-10
122.53626813406704	0.2074010250507673	30722.047143692147	5.17109648337031e-10
122.67383691845923	0.20753952632504122	30709.46432111274	5.175345435086917e-10
122.81140570285143	0.20771295221499242	30696.8866521857	5.179599096348692e-10
122.94897448724363	0.20788083003743069	30684.31413480023	5.183857139197391e-10
123.08654327163582	0.2080057652638293	30671.746766846365	5.188118610640195e-10
123.22411205602802	0.20809150548067074	30659.184546215005	5.192382804524124e-10
123.36168084042022	0.2081711296153048	30646.62747079794	5.196649754181167e-10
123.4992496248124	0.2082783474836285	30634.075538487825	5.200920106412568e-10
123.63681840920461	0.20843594462427403	30621.528747178196	5.205194806578398e-10
123.77438719359681	0.20862228852821427	30608.98709476344	5.20947422664325e-10
123.911955977989	0.20880445897619643	30596.450579138793	5.213758064509189e-10
124.0495247623812	0.20894999826874336	30583.919198200332	5.218045478632037e-10
124.1870935467734	0.20904953544871413	30571.392949844998	5.222335613337532e-10
124.32466233116558	0.2091270322011063	30558.871831970606	5.226628213904242e-10
124.46223111555778	0.20920904896041184	30546.355842475838	5.230923561918578e-10
124.59979989994999	0.2093197004061595	30533.84497926025	5.235222330094053e-10
124.73736868434217	0.20945997688898838	30521.339240224257	5.239525084042617e-10
124.87493746873437	0.20961813581517416	30508.838623269126	5.243832068043722e-10
125.01250625312657	0.2097823038487731	30496.34312629698	5.248143262657872e-10
125.15007503751876	0.20994374813956246	30483.852747210803	5.252458491881894e-10
125.28764382191096	0.21010331941932528	30471.36748391443	5.256777628784128e-10
125.42521260630316	0.21026369004729276	30458.887334312556	5.26110061983412e-10
125.56278139069535	0.210427482525595	30446.41229631075	5.265427470210691e-10
125.70035017508755	0.2105958984550072	30433.942367815416	5.269758206630294e-10
125.83791895947975	0.21076854712277077	30421.477546733826	5.274092844005818e-10
125.97548774387194	0.21094495353711679	30409.017830974117	5.278431386109807e-10
126.11305652826414	0.21112461519457112	30396.563218445273	5.282773827164679e-10
126.25062531265634	0.21130683992562313	30384.113707057135	5.287120150161944e-10
126.38819409704853	0.21149085561851794	30371.6692947204	5.291470327527634e-10
126.52576288144073	0.21167587463175985	30359.22997934662	5.295824322853347e-10
126.66333166583293	0.21185728453501385	30346.7957588482	5.300182022367097e-10
126.80090045022511	0.21202162846498898	30334.366631138393	5.304543087311262e-10
126.93846923461732	0.21215420314551833	30321.942594131306	5.308906973933436e-10
127.07603801900952	0.21224146129017238	30309.52364574189	5.31327299373379e-10
127.2136068034017	0.21229085918883703	30297.109783885953	5.317640726411157e-10
127.3511755877939	0.212328155544268	30284.70100648017	5.322010304904238e-10
127.4887443721861	0.21237972160499644	30272.297311442075	5.326382321928046e-10
127.62631315657829	0.21246709851652654	30259.89869669007	5.330757654464645e-10
127.76388194097049	0.21258710861438115	30247.505160143402	5.335136955768347e-10
127.9014507253627	0.2127286877940953	30235.116699722166	5.339520552539557e-10
128.0390195097549	0.2128808155366775	30222.73331334731	5.343908507363471e-10
128.17658829414708	0.2130366400992632	30210.354998940627	5.348300745334073e-10
128.31415707853927	0.21319669594434637	30197.98175442476	5.352697215963059e-10
128.45172586293148	0.2133622747874652	30185.61357772321	5.357097902474801e-10
128.58929464732367	0.21353412147844525	30173.250466760317	5.361502805333339e-10
128.72686343171586	0.21370620028230394	30160.892419461277	5.365911814269438e-10
128.86443221610807	0.2138678911416067	30148.53943375213	5.370324645150793e-10
129.00200100050026	0.21400848760527433	30136.191507559754	5.374740871701754e-10
129.13956978489244	0.21412175078446824	30123.848638811887	5.379160034923549e-10
129.27713856928466	0.2142185492037078	30111.5108254371	5.383581963975182e-10
129.41470735367685	0.21431384560580014	30099.17806536484	5.388006796488574e-10
129.55227613806903	0.2144224720844419	30086.850356525396	5.392434917319657e-10
129.68984492246125	0.21455352594406116	30074.52769684991	5.39686680585605e-10
129.82741370685343	0.21470825150421033	30062.210084270373	5.401302873369537e-10
129.96498249124562	0.2148873256303459	30049.89751671963	5.405743465372944e-10
130.10255127563784	0.2150899291555294	30037.589992131354	5.410188846400981e-10
130.24012006003002	0.21530202253699743	30025.287508440077	5.41463897206823e-10
130.3776888444222	0.21550267370787266	30012.99006358115	5.419093421565032e-10
130.51525762881442	0.21567089926800714	30000.697655490774	5.423551469357945e-10
130.6528264132066	0.2157939527526052	29988.410282105997	5.428012295645122e-10
130.7903951975988	0.21588279524097528	29976.1279413647	5.432475440567526e-10
130.927963981991	0.21595262717650804	29963.850631205616	5.436940812929024e-10
131.0655327663832	0.21601843583308195	29951.57834956834	5.441408615394123e-10
131.2031015507754	0.21608971531988938	29939.3110943933	5.445879187028505e-10
131.3406703351676	0.21617011715395026	29927.048863621778	5.450352869646146e-10
131.4782391195598	0.21626300971394505	29914.79165519591	5.454830002087844e-10
131.61580790395197	0.2163708871816512	29902.539467058657	5.459310904690827e-10
131.7533766883442	0.2164905847616806	29890.29229715383	5.463795778576691e-10
131.89094547273638	0.2166166842696731	29878.050143426077	5.468284686965429e-10
