0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
79.06453226613307	0.14082070894933527	37083.759103785764	3.5458648996446493e-10
79.20210105052527	0.14102468073259394	37069.43705879082	3.5486314097532326e-10
79.33966983491746	0.14120240178020596	37055.12054517277	3.5513994100553654e-10
79.47723861930966	0.14134814018991912	37040.8095607954	3.5541684099802043e-10
79.61480740370186	0.14145864682642773	37026.5041035233	3.5569379351159756e-10
79.75237618809405	0.14154711520699756	37012.2041712219	3.5597078234330525e-10
79.88994497248625	0.1416334234098841	36997.90976175747	3.5624782992304417e-10
80.02751375687845	0.14173742578223014	36983.6208729971	3.565249914170679e-10
80.16508254127064	0.14186984403156327	36969.3375028087	3.568023332014807e-10
80.30265132566284	0.14202102374023184	36955.05964906105	3.57079894195392e-10
80.44022011005504	0.1421785534673042	36940.78730962368	3.57357684981551e-10
80.57778889444722	0.14233094187563097	36926.52048236697	3.5763569374600755e-10
80.71535767883942	0.14248254104678934	36912.25916516213	3.579139183616758e-10
80.85292646323163	0.1426510567426819	36898.00335588118	3.5819238909125403e-10
80.99049524762381	0.14285461231450106	36883.75305239699	3.584711644019569e-10
81.12806403201601	0.14310595179201058	36869.50825258324	3.587503168793986e-10
81.26563281640821	0.1433913309724299	36855.26895431443	3.5902988309847137e-10
81.4032016008004	0.1436888664766761	36841.035155465885	3.5930985435096266e-10
81.5407703851926	0.14397679505662814	36826.8068539137	3.5959018381594166e-10
81.6783391695848	0.14424310271551585	36812.58404753484	3.598708100799598e-10
81.81590795397699	0.14449246413620168	36798.36673420707	3.6015168953294314e-10
81.95347673836919	0.14473119120894157	36784.154911808946	3.6043279662525145e-10
82.09104552276139	0.14496504821512568	36769.94857821991	3.60714120119899e-10
82.22861430715358	0.14519332015489186	36755.74773132016	3.609956492619828e-10
82.36618309154578	0.14541105739739038	36741.55236899075	3.612773661323614e-10
82.50375187593798	0.14561323729982106	36727.36248911353	3.615592466589166e-10
82.64132066033017	0.14579763393932285	36713.178089571185	3.618412666075472e-10
82.77888944472237	0.1459723301429442	36698.99916824719	3.6212342005134493e-10
82.91645822911457	0.14614778337614864	36684.82572302585	3.6240572075402e-10
83.05402701350675	0.14633429249518107	36670.65775179232	3.6268819879598073e-10
83.19159579789896	0.14653571698169396	36656.49525243255	3.629708865141244e-10
83.32916458229116	0.14674738962187642	36642.338222833314	3.6325380292469913e-10
83.46673336668334	0.14696405678489027	36628.18666088219	3.635369547411234e-10
83.60430215107554	0.14718016572334278	36614.04056446757	3.6382033776208545e-10
83.74187093546774	0.1473876301313664	36599.89993147866	3.6410393408979503e-10
83.87943971985993	0.14757708822268858	36585.7647598055	3.643877120421701e-10
84.01700850425213	0.14773917759698915	36571.63504733888	3.64671628355856e-10
84.15457728864433	0.14787132349332494	36557.51079197048	3.6495564207742354e-10
84.29214607303652	0.14798977799516083	36543.39199159275	3.6523974757510044e-10
84.42971485742872	0.14811403072387527	36529.278644098966	3.6552397471374523e-10
84.56728364182092	0.14826289011819174	36515.17074738325	3.6580838205168396e-10
84.70485242621311	0.14843866469725372	36501.06829934051	3.660930231017713e-10
84.84242121060531	0.1486266867357261	36486.9712978665	3.6637791706021305e-10
84.97998999499751	0.14881151203644985	36472.87974085772	3.666630528157498e-10
85.1175587793897	0.14898093719478028	36458.79362621151	3.6694839946212267e-10
85.2551275637819	0.14914292081003744	36444.71295182605	3.6723394504170317e-10
85.3926963481741	0.1493131626689732	36430.63771560029	3.6751970722136657e-10
85.53026513256629	0.14950732249426688	36416.56791543405	3.678057285218942e-10
85.66783391695849	0.14973172644310973	36402.503549227906	3.680920558876548e-10
85.80540270135069	0.14997300698720656	36388.44461488328	3.683787052386982e-10
85.94297148574287	0.15021529878510426	36374.391110302386	3.6866566197849214e-10
86.08054027013507	0.15044358647939457	36360.34303338823	3.6895288737137113e-10
86.21810905452728	0.15065633556050842	36346.30038204465	3.6924034613661957e-10
86.35567783891946	0.1508627934898064	36332.2631541763	3.6952802486990704e-10
86.49324662331166	0.15107250947894157	36318.231347688605	3.698159290845907e-10
86.63081540770386	0.15129236795356077	36304.204960487834	3.701040754997542e-10
86.76838419209605	0.1515169003734946	36290.18399048107	3.703924685865881e-10
86.90595297648825	0.15173706129954906	36276.168435576175	3.7068109627460434e-10
87.04352176088045	0.15194387052138994	36262.158293681845	3.709699327475867e-10
87.18109054527264	0.15213281088443256	36248.15356270754	3.712589484897371e-10
87.31865932966484	0.15230660453038836	36234.15424056357	3.7154812355129195e-10
87.45622811405704	0.1524686354971649	36220.160325161036	3.718374471756151e-10
87.59379689844923	0.1526223982249586	36206.17181441183	3.7212691651338307e-10
87.73136568284143	0.15277260249507157	36192.188706228684	3.7241653746201e-10
87.86893446723363	0.15292471101605906	36178.21099852511	3.7270632455725206e-10
88.00650325162582	0.15308419764298323	36164.23868921546	3.729962995849465e-10
88.14407203601802	0.15325573587763613	36150.27177621486	3.732864889994885e-10
88.28164082041022	0.1534412201585799	36136.310257439254	3.735769183140052e-10
88.4192096048024	0.15364194213174562	36122.3541308054	3.7386761117898655e-10
88.5567783891946	0.15385903416739447	36108.40339423085	3.7415858937910645e-10
88.6943471735868	0.15408787817945432	36094.45804563396	3.7444986312771836e-10
88.83191595797899	0.1543166318022792	36080.51808293389	3.747414204067454e-10
88.9694847423712	0.15453299381103108	36066.583504050606	3.750332298114335e-10
89.10705352676338	0.15472613142085767	36052.65430690484	3.753252463006792e-10
89.24462231115558	0.1548968583837741	36038.730489418165	3.7561743362861555e-10
89.38219109554778	0.15505153613301095	36024.812049512926	3.759097725316992e-10
89.51975987993997	0.15519655695543702	36010.8989851123	3.7620225801643903e-10
89.65732866433217	0.15533673269852824	35996.991294140265	3.764948942952018e-10
89.79489744872437	0.15547273738780656	35983.08897452158	3.767876861310733e-10
89.93246623311656	0.15560457617520795	35969.19202418183	3.7708063758796585e-10
90.07003501750876	0.15573236864639736	35955.30044104738	3.7737375233771614e-10
90.20760380190096	0.1558587573244382	35941.41422304542	3.7766703807110006e-10
90.34517258629315	0.15598884853979106	35927.533368103905	3.7796051008281004e-10
90.48274137068535	0.15612785122856015	35913.65787415163	3.782541901957482e-10
90.62031015507755	0.15627992165627178	35899.78773911818	3.785481038656076e-10
90.75787893946973	0.15644306024452384	35885.92296093394	3.7884226896488297e-10
90.89544772386193	0.15661303632856297	35872.06353753006	3.7913669316912376e-10
91.03301650825414	0.15678563760272435	35858.209466838554	3.794313756541524e-10
91.17058529264632	0.15695952658839674	35844.360746792176	3.7972631343851e-10
91.30815407703852	0.15713910492657007	35830.517375324496	3.800215116098207e-10
91.44572286143072	0.1573294559203062	35816.6793503699	3.803169831613837e-10
91.58329164582291	0.15753463358254155	35802.84666986355	3.806127459040763e-10
91.72086043021511	0.1577436185457787	35789.019331741416	3.8090879576705377e-10
91.85842921460731	0.1579339533493845	35775.197333940254	3.81205090797488e-10
91.9959979989995	0.15808289570365888	35761.3806743976	3.815015569994104e-10
92.1335667833917	0.15817743369518142	35747.56935105179	3.817981103853502e-10
92.2711355677839	0.1582470281525639	35733.76336184194	3.820947314482264e-10
92.40870435217609	0.15833272543461197	35719.96270470802	3.8239147432697247e-10
92.54627313656829	0.15847505721281657	35706.1673775908	3.826884537269918e-10
92.68384192096049	0.15868432175393063	35692.37737843184	3.829857830479882e-10
92.82141070535268	0.15892433315142132	35678.59270517346	3.832834948889382e-10
92.95897948974488	0.15915495067011096	35664.81335575881	3.835815476510403e-10
93.09654827413708	0.15934035230784152	35651.03932813178	3.8387984533996296e-10
93.23411705852926	0.15948901862137188	35637.27062023708	3.8417832247519046e-10
93.37168584292147	0.15963543837052768	35623.507230020194	3.844769834803734e-10
93.50925462731367	0.1598144282842355	35609.749155427446	3.847758915566484e-10
93.64682341170585	0.16004780825925327	35595.99639440595	3.850751366059682e-10
93.78439219609805	0.16031487281916632	35582.2489449036	3.85374758096168e-10
93.92196098049025	0.16058623267248456	35568.506804869096	3.856747386605487e-10
94.05952976488244	0.16083300353571797	35554.76997225188	3.859750145599637e-10
94.19709854927464	0.16104261040013262	35541.0384450022	3.862755113677253e-10
94.33466733366684	0.16122192067707314	35527.312221071086	3.8657617893279687e-10
94.47223611805903	0.16137893948681992	35513.591298410385	3.8687698925257143e-10
94.60980490245123	0.1615220372430082	35499.87567497272	3.8717793336153605e-10
94.74737368684343	0.16166229992243336	35486.16534871152	3.8747902271943797e-10
94.88494247123562	0.16181203684223314	35472.460317581	3.877802878200085e-10
95.02251125562782	0.16198354030484632	35458.76057953618	3.880817749192469e-10
95.16008004002002	0.1621809525193851	35445.06613253286	3.883835295138036e-10
95.2976488244122	0.16238826409340543	35431.37697452763	3.886855622845492e-10
95.43521760880441	0.16258640540376273	35417.693103477875	3.889878498110872e-10
95.57278639319661	0.16275733164251976	35404.01451734172	3.8929034212706457e-10
95.7103551775888	0.16290363617110684	35390.34121407811	3.8959300218454075e-10
95.847923961981	0.16304704190299424	35376.673191646805	3.8989583602000947e-10
95.9854927463732	0.16320999429829344	35363.01044800831	3.901988866392974e-10
96.12306153076538	0.16340937235069977	35349.352981123964	3.905022182879352e-10
96.26063031515758	0.16363144140718466	35335.70078895588	3.9080586108459434e-10
96.39819909954979	0.16385199831749914	35322.05386946694	3.91109799145849e-10
96.53576788394197	0.1640469542882333	35308.41222062081	3.9141397866656587e-10
96.67333666833417	0.1642057798177725	35294.77584038194	3.917183373228447e-10
96.81090545272637	0.1643435674915371	35281.14472671556	3.9202284893704384e-10
96.94847423711856	0.16447825670608093	35267.5188775877	3.9232752209029047e-10
97.08604302151076	0.1646264031802759	35253.89829096519	3.926323918309432e-10
97.22361180590296	0.1647858104392426	35240.28296481562	3.92937483569022e-10
97.36118059029515	0.16494078384243752	35226.67289710739	3.9324279201027936e-10
97.49874937468735	0.16507533160921442	35213.06808580965	3.9354828592625044e-10
97.63631815907955	0.16518055683516028	35199.46852889236	3.9385392454295624e-10
97.77388694347174	0.16527672679653477	35185.874224326246	3.9415970819397796e-10
97.91145572786394	0.16539160137732964	35172.28517008283	3.944656838587071e-10
98.04902451225614	0.16555244005594116	35158.70136413445	3.9477193630745415e-10
98.18659329664833	0.1657609124633905	35145.12280445422	3.950785385832982e-10
98.32416208104053	0.1659813833228959	35131.549489016004	3.9538549131486447e-10
98.46173086543273	0.16617526907932115	35117.98141579445	3.956927302370388e-10
98.59929964982491	0.16630892545077094	35104.41858276496	3.9600014574165893e-10
98.73686843421712	0.16639599221443968	35090.86098790374	3.963076700502494e-10
98.87443721860932	0.16647640392979005	35077.30862918778	3.9661531408501343e-10
99.0120060030015	0.1665903692624681	35063.76150459487	3.969231543516866e-10
99.1495747873937	0.1667614634788512	35050.21961210361	3.9723129373077796e-10
99.2871435717859	0.16696195757529403	35036.68294969335	3.975397708952189e-10
99.42471235617809	0.1671542622980336	35023.151515344194	3.97848554850508e-10
99.56228114057029	0.1673018145798651	35009.625307037044	3.981575587464532e-10
99.69984992496249	0.16739785198751794	34996.104322753556	3.984666994956547e-10
99.83741870935468	0.16746932663456604	34982.588560476164	3.987759535633541e-10
99.97498749374688	0.16754500334223152	34969.07801818811	3.990853496845504e-10
100.11255627813908	0.1676484972414219	34955.57269387343	3.9939495119827604e-10
100.25012506253127	0.16776750984773622	34942.07258551692	3.9970478995285206e-10
100.38769384692347	0.16787444901486523	34928.57769110416	4.0001484615173043e-10
100.52526263131567	0.1679417345127774	34915.08800862148	4.003250573140367e-10
100.66283141570786	0.167959836251718	34901.60353605599	4.0063535585901017e-10
100.80040020010006	0.1679613936064638	34888.12427139559	4.0094574054437634e-10
100.93796898449226	0.16798505786775514	34874.65021262897	4.012562750831057e-10
101.07553776888444	0.16806738529246984	34861.18135774561	4.0156707346674855e-10
101.21310655327665	0.1682062699236306	34847.71770473578	4.0187822651737336e-10
101.35067533766885	0.16836559390704886	34834.2592515905	4.021897488405187e-10
101.48824412206103	0.16850807920884053	34820.805996301555	4.0250159003706054e-10
101.62581290645323	0.1686046965953367	34807.357936861474	4.0281365981203975e-10
101.76338169084543	0.16866910003235086	34793.91507126359	4.031259064471985e-10
101.90095047523762	0.1687287080144831	34780.47739750203	4.0343833318765026e-10
102.03851925962982	0.16881080526667758	34767.04491357167	4.0375098849397856e-10
102.17608804402202	0.16892981613389263	34753.61761746819	4.04063936640009e-10
102.31365682841421	0.16907715300774137	34740.19550718804	4.0437721635966077e-10
102.45122561280641	0.169241839385198	34726.778580728445	4.0469084124737383e-10
102.58879439719861	0.16941338503848016	34713.366836087385	4.050048049303523e-10
102.7263631815908	0.16958741107254593	34699.96027126362	4.0531909479292464e-10
102.863931965983	0.16976371055761805	34686.55888425668	4.0563370006528897e-10
103.0015007503752	0.16994215715650784	34673.162673066865	4.0594861164252044e-10
103.13906953476739	0.17012176381410105	34659.77163569525	4.062638203579047e-10
103.27663831915959	0.17029821143989635	34646.38577014367	4.065793114232195e-10
103.41420710355179	0.17046637475720047	34633.00507441475	4.068950640812175e-10
103.55177588794398	0.17062125401835412	34619.62954651187	4.072110528842853e-10
103.68934467233618	0.17076348668687635	34606.25918443916	4.0752725796755844e-10
103.82691345672838	0.1709015041143393	34592.893986201576	4.078436771084436e-10
103.96448224112056	0.17104430875671975	34579.53394980482	4.081603235718416e-10
104.10205102551276	0.1711996581579598	34566.17907325535	4.084772212897327e-10
104.23961980990495	0.1713641736049665	34552.8293545604	4.0879438435703534e-10
104.37718859429715	0.17152861229546684	34539.48479172802	4.091118089651684e-10
104.51475737868935	0.17168368084504904	34526.145382766954	4.0942947648696173e-10
104.65232616308154	0.17182216935036793	34512.81112568674	4.0974735959055876e-10
104.78989494747374	0.17194292850355364	34499.482018497685	4.1006543390997116e-10
104.92746373186594	0.17204590488087482	34486.158059210866	4.103836793572306e-10
105.06503251625813	0.1721314765807178	34472.839245838135	4.107020800872611e-10
105.20260130065033	0.17221134343648656	34459.525576392094	4.110206426328026e-10
105.34017008504253	0.17230936204725453	34446.217048886145	4.113394122251206e-10
105.47773886943472	0.17244998780550228	34432.913661334474	4.1165846693948867e-10
105.61530765382692	0.17265187418114927	34419.61541175201	4.1197790215788784e-10
105.75287643821912	0.1728956863931781	34406.32229815446	4.1229776404785435e-10
105.8904452226113	0.17314680511549072	34393.03431855828	4.1261803275931646e-10
106.0280140070035	0.17337064086474094	34379.7514709807	4.1293863426813426e-10
106.1655827913957	0.17354710134755477	34366.473753439655	4.1325947429224335e-10
106.3031515757879	0.17368811162837375	34353.20116395388	4.135804952886872e-10
106.4407203601801	0.17380987857998906	34339.93370054289	4.139016770338589e-10
106.5782891445723	0.1739283068827638	34326.67136122696	4.1422302944618396e-10
106.71585792896448	0.17405417591540667	34313.414144027156	4.14544578663333e-10
106.85342671335668	0.17419398612276077	34300.162046965255	4.148663570139375e-10
106.99099549774888	0.1743541067612188	34286.915068063856	4.151884016732975e-10
107.12856428214107	0.17453685524722376	34273.6732053463	4.1551074703518696e-10
107.26613306653327	0.17472481555128874	34260.436456836695	4.15833392403308e-10
107.40370185092547	0.17489457300371364	34247.20482055989	4.161562983335996e-10
107.54127063531766	0.17502295565343584	34233.978294541485	4.16479394035836e-10
107.67883941970986	0.1751056784875482	34220.75687680785	4.16802614385194e-10
107.81640820410206	0.17517047116428228	34207.540565386116	4.1712595203133926e-10
107.95397698849425	0.17524816445234706	34194.32935830422	4.1744945216659905e-10
108.09154577288645	0.17536708315595348	34181.123253590835	4.177731989385319e-10
108.22911455727865	0.17552629172233744	34167.922249275405	4.1809725987965595e-10
108.36668334167084	0.1757059157432141	34154.72634338815	4.1842165742253115e-10
108.50425212606304	0.17588576250959187	34141.53553396002	4.187463764600763e-10
108.64182091045524	0.1760496511709994	34128.34981902271	4.1907137777293534e-10
108.77938969484742	0.1761960286472809	34115.1691966087	4.193966266595318e-10
108.91695847923963	0.17632667477823205	34101.99366475121	4.1972209766770897e-10
109.05452726363183	0.17644341767115732	34088.82322148422	4.200477730170481e-10
109.19209604802401	0.176550002784148	34075.6578648425	4.2037364439577503e-10
109.32966483241621	0.17665269023520372	34062.49759286153	4.2069971541785404e-10
109.46723361680841	0.17675791063261537	34049.34240357758	4.210259997494896e-10
109.6048024012006	0.17687155212427288	34036.192295027715	4.2135251839051333e-10
109.7423711855928	0.17699496308927112	34023.047265249705	4.2167929082142646e-10
109.879939969985	0.17712722923157947	34009.90731228209	4.2200633152143e-10
110.01750875437719	0.17726741963717782	33996.772434164195	4.223336508377613e-10
110.15507753876939	0.17741457596989374	33983.64262893606	4.2266125568186387e-10
110.29264632316159	0.1775676646296083	33970.517894638506	4.2298915002219025e-10
110.43021510755378	0.1777256392177479	33957.39822931312	4.233173353933813e-10
110.56778389194598	0.17788737754555517	33944.28363100221	4.2364581121084226e-10
110.70535267633818	0.17804995324527137	33931.17409774887	4.2397457217026873e-10
110.84292146073037	0.17820860121334964	33918.069627596946	4.2430360606828267e-10
110.98049024512257	0.17835847364392307	33904.97021859102	4.246328949317693e-10
111.11805902951477	0.17849581182644478	33891.875868776435	4.2496241788318244e-10
111.25562781390695	0.17862355653043058	33878.786576199294	4.252921627591253e-10
111.39319659829916	0.17874719405118844	33865.70233890645	4.256221287338863e-10
111.53076538269136	0.17887220441216228	33852.623154945504	4.2595232423977224e-10
111.66833416708354	0.17900227990825715	33839.549022364845	4.262827623183547e-10
111.80590295147574	0.17913737866151963	33826.47993921359	4.2661345360150613e-10
111.94347173586794	0.17927699076072331	33813.41590354159	4.269444059728395e-10
112.08104052026013	0.1794202797328674	33800.3569133995	4.2727562452639097e-10
112.21860930465233	0.17956130525485514	33787.30296683868	4.2760710364350053e-10
112.35617808904453	0.17969008374118964	33774.25406191126	4.279388222800333e-10
112.49374687343672	0.17979652077680763	33761.21019667014	4.2827074661856573e-10
112.63131565782892	0.17987478262200943	33748.17136916891	4.2860283945195224e-10
112.76888444222112	0.17993857133862542	33735.137577461945	4.289350930663498e-10
112.90645322661331	0.1800071847766781	33722.1088196044	4.2926753308338565e-10
113.04402201100551	0.18009973963323128	33709.08509365217	4.2960021206397197e-10
113.18159079539771	0.18022333173852959	33696.06639766191	4.299331847134614e-10
113.3191595797899	0.18036574776922282	33683.05272969103	4.302664755645643e-10
113.4567283641821	0.18051303169728727	33670.04408779765	4.306000816101166e-10
113.5942971485743	0.18065197607652475	33657.04047004066	4.3093397859231926e-10
113.73186593296649	0.18077750808957102	33644.041874479706	4.312681383560413e-10
113.86943471735869	0.1808895455294682	33631.048299175156	4.3160253782167655e-10
114.00700350175089	0.1809880786870052	33618.05974218815	4.319371581798768e-10
114.14457228614307	0.181074521407071	33605.07620158057	4.322719864612721e-10
114.28214107053527	0.18115517729449598	33592.097675415025	4.326070225412865e-10
114.41970985492748	0.18123739901211153	33579.124161754924	4.329422785112138e-10
114.55727863931966	0.1813284766676497	33566.15565866438	4.3327777632819366e-10
114.69484742371186	0.18143348813230478	33553.19216420829	4.3361354234214977e-10
114.83241620810406	0.1815547584562279	33540.233676452284	4.3394960193076767e-10
114.96998499249625	0.18169444039508853	33527.28019346275	4.3428597938223416e-10
115.10755377688845	0.1818532437955765	33514.3317133068	4.3462269569473964e-10
115.24512256128065	0.18202056919914705	33501.388234052305	4.3495975047587653e-10
115.38269134567284	0.1821804842803819	33488.449753767876	4.3529711708267287e-10
115.52026013006504	0.18231704282966887	33475.51627052286	4.356347474764066e-10
115.65782891445724	0.18242249049241083	33462.58778238734	4.3597258974421694e-10
115.79539769884943	0.1825102976518262	33449.664287432155	4.3631062389220344e-10
115.93296648324163	0.18259732705908596	33436.745783728904	4.366488615385226e-10
116.07053526763383	0.18269980136840266	33423.83226934991	4.3698733900007316e-10
116.20810405202602	0.18282006488595817	33410.92374236828	4.3732608978142893e-10
116.34567283641822	0.1829470368084498	33398.02020085784	4.3766512290353943e-10
116.48324162081042	0.183069086914655	33385.12164289314	4.380044265311413e-10
116.6208104052026	0.18317643363105449	33372.22806654949	4.3834397490098946e-10
116.7583791895948	0.1832699855940506	33359.33946990296	4.386837485762181e-10
116.895947973987	0.1833544853167113	33346.45585103031	4.390237396098883e-10
117.03351675837919	0.18343467908469044	33333.577208009105	4.393639494187177e-10
117.1710855427714	0.18351516330469583	33320.703538917616	4.3970438679674815e-10
117.3086543271636	0.1836002381576072	33307.83484183486	4.400450660557967e-10
117.44622311155578	0.18369416906154995	33294.97111484063	4.4038600594254346e-10
117.58379189594798	0.18380086487969946	33282.11235601543	4.407272282224466e-10
117.72136068034018	0.1839190868136853	33269.25856344052	4.410687485998047e-10
117.85892946473237	0.18404372712331	33256.40973519788	4.4141057143920486e-10
117.99649824912457	0.18416958381271836	33243.56586937024	4.4175269171673647e-10
118.13406703351677	0.18429378448531325	33230.726964041074	4.420951006231325e-10
118.27163581790896	0.18442351489178346	33217.893017294606	4.424378029081211e-10
118.40920460230116	0.18456867470625404	33205.06402721578	4.427808188361157e-10
118.54677338669336	0.18473900401749782	33192.23999189031	4.431241810096313e-10
118.68434217108555	0.18493510941798952	33179.42090940462	4.434679169290557e-10
118.82191095547775	0.18514369020869914	33166.60677784589	4.4381202692817224e-10
118.95947973986995	0.1853502780719111	33153.79759530204	4.441564873409595e-10
119.09704852426214	0.18554133750728816	33140.9933598617	4.445012565816287e-10
119.23461730865434	0.18571278157978519	33128.19406961423	4.4484629416105254e-10
119.37218609304654	0.1858660160006578	33115.399722649745	4.45191569578567e-10
119.50975487743872	0.186002514602073	33102.61031705911	4.4553706056948374e-10
119.64732366183092	0.18612452382948746	33089.82585093391	4.4588275283525317e-10
119.78489244622313	0.1862367910380905	33077.04632236646	4.462286426683425e-10
119.92246123061531	0.1863445686903038	33064.271729449836	4.465747357857783e-10
120.06003001500751	0.18645300113024876	33051.502070277835	4.4692104536989216e-10
120.19759879939971	0.18656380908883008	33038.737342945	4.472675850099112e-10
120.3351675837919	0.1866746706548476	33025.9775455466	4.476143619539796e-10
120.4727363681841	0.18678303091997456	33013.222676178666	4.4796137791782936e-10
120.6103051525763	0.18688655319874412	33000.47273293793	4.4830863048690004e-10
120.74787393696849	0.18698450422668558	32987.727713921886	4.486561165395192e-10
120.88544272136069	0.1870768657423764	32974.98761722873	4.490038335592308e-10
121.02301150575289	0.18716363001257097	32962.25244095741	4.4935177953750194e-10
121.16058029014508	0.18724721828630367	32949.52218320762	4.4969995688426565e-10
121.29814907453728	0.18733599578986718	32936.79684207977	4.500483814010187e-10
121.43571785892948	0.18743922014667827	32924.07641567502	4.503970812258945e-10
121.57328664332167	0.18756548515274496	32911.360902095286	4.50746093403325e-10
121.71085542771387	0.18771022979820648	32898.650299443165	4.5109544047524104e-10
121.84842421210607	0.1878568150775745	32885.94460582202	4.5144511327641263e-10
121.98599299649825	0.1879881540125162	32873.24381933595	4.517950762021291e-10
122.12356178089045	0.18809114472225255	32860.54793808973	4.5214527881069114e-10
122.26113056528264	0.18817435980936492	32847.85696018891	4.524956944167579e-10
122.39869934967484	0.18825370523572096	32835.17088373976	4.528463276944698e-10
122.53626813406704	0.1883450287754359	32822.4897068493	4.5319720863954435e-10
122.67383691845923	0.188457387519721	32809.81342762527	4.5354837655685193e-10
122.81140570285143	0.188587133608933	32797.14204417615	4.5389985730779966e-10
122.94897448724363	0.18872922476323353	32784.47555461116	4.542516635455927e-10
123.08654327163582	0.1888791424053503	32771.813957040235	4.546037980797892e-10
123.22411205602802	0.18903936768140034	32759.15724957403	4.5495626729903835e-10
123.36168084042022	0.18921737203206068	32746.50543032396	4.553090887179635e-10
123.4992496248124	0.18942073423437952	32733.85849740215	4.5566228901108037e-10
123.63681840920461	0.18965137462446557	32721.216448921467	4.56015892891264e-10
123.77438719359681	0.18988820635056236	32708.57928299549	4.5636988551410516e-10
123.911955977989	0.1901042958728347	32695.94699773852	4.567242104531921e-10
124.0495247623812	0.19027310386382096	32683.319591265554	4.57078778411246e-10
124.1870935467734	0.190387768134346	32670.69706169234	4.574335060117225e-10
124.32466233116558	0.19046983635052087	32658.07940713534	4.577883614518311e-10
124.46223111555778	0.1905430711272976	32645.46662571178	4.58143358231709e-10
124.59979989994999	0.19062929853893892	32632.858715539598	4.5849854326577387e-10
124.73736868434217	0.19073203489258891	32620.255674737484	4.5885396032396377e-10
124.87493746873437	0.19084471459216584	32607.65750142483	4.592096340254278e-10
125.01250625312657	0.19096066786294105	32595.064193721762	4.595655733313494e-10
125.15007503751876	0.19107457821593685	32582.47574974913	4.599217767731944e-10
125.28764382191096	0.19118525888162743	32569.89216762851	4.602782412539684e-10
125.42521260630316	0.1912923080590201	32557.3134454822	4.6063496365409125e-10
125.56278139069535	0.19139551405446895	32544.739581433216	4.60991941149482e-10
125.70035017508755	0.19150008313445535	32532.170573605315	4.613491800779114e-10
125.83791895947975	0.19161729312785955	32519.606420122975	4.6170670417743485e-10
125.97548774387194	0.19175874322317898	32507.047119111416	4.6206455176319416e-10
126.11305652826414	0.19193270189481845	32494.492668696566	4.624227674143687e-10
126.25062531265634	0.1921244756333522	32481.943067005086	4.627813629194265e-10
126.38819409704853	0.19230969269408552	32469.398312164336	4.631403076584194e-10
126.52576288144073	0.19246399373264683	32456.858402302398	4.634995368481346e-10
126.66333166583293	0.19257464406472613	32444.323335548062	4.6385897732141515e-10
126.80090045022511	0.1926557898433294	32431.79311003085	4.6421859339787996e-10
126.93846923461732	0.19272536543738542	32419.26772388102	4.645783858658836e-10
127.07603801900952	0.19280091728092924	32406.74717522955	4.6493838429414754e-10
127.2136068034017	0.19289294328509488	32394.231462208158	4.652986298713169e-10
127.3511755877939	0.19300579931290401	32381.72058294928	4.6565916304649415e-10
127.4887443721861	0.1931436356651036	32369.21453558607	4.660200233212421e-10
127.62631315657829	0.19330732567975595	32356.713318252412	4.663812440158363e-10
127.76388194097049	0.19348097232429928	32344.2169290829	4.667428258356173e-10
127.9014507253627	0.19364332804478337	32331.72536621284	4.671047343875798e-10
128.0390195097549	0.1937733165211634	32319.23862777823	4.674669073008795e-10
128.17658829414708	0.19386525408449742	32306.756711915812	4.678292850152811e-10
128.31415707853927	0.19394072964623948	32294.279616763033	4.681918551181483e-10
128.45172586293148	0.19402412817393974	32281.807340458086	4.685546477921224e-10
128.58929464732367	0.1941380466323136	32269.3398811399	4.689177246051785e-10
128.72686343171586	0.19428291254926106	32256.877236948098	4.692811359113095e-10
128.86443221610807	0.1944441647976004	32244.419406023044	4.696448983316566e-10
129.00200100050026	0.19460695974674427	32231.9663865058	4.700090008384455e-10
129.13956978489244	0.1947590571566584	32219.51817653813	4.703734144311746e-10
129.27713856928466	0.19489818582096022	32207.07477426253	4.707381120598983e-10
129.41470735367685	0.19502446036442905	32194.6361778222	4.711030721835661e-10
129.55227613806903	0.19513815629599224	32182.202385361074	4.714682779679132e-10
129.68984492246125	0.19524661106845476	32169.773395023774	4.718337279874346e-10
129.82741370685343	0.1953668324705071	32157.349204955695	4.721994491245694e-10
129.96498249124562	0.19551652706612035	32144.92981330291	4.725654921810801e-10
130.10255127563784	0.1957100328447767	32132.51521821225	4.729319216286781e-10
130.24012006003002	0.1959319198438136	32120.105417831233	4.732987639225915e-10
130.3776888444222	0.19615123839593226	32107.70041030809	4.736659894175298e-10
130.51525762881442	0.19633691790597757	32095.300193791736	4.740335232307973e-10
130.6528264132066	0.196471087548932	32082.90476643181	4.744012758902927e-10
130.7903951975988	0.19657386807301752	32070.514126378654	4.7476920862988e-10
130.927963981991	0.19667217384920815	32058.128271783342	4.751373345722548e-10
131.0655327663832	0.19679207205473595	32045.747200797698	4.755057071312231e-10
131.2031015507754	0.19693779853317497	32033.37091157425	4.758743762306898e-10
131.3406703351676	0.19709036907437144	32020.999402266214	4.762433508479978e-10
131.4782391195598	0.19722967419923984	32008.63267102753	4.766126052219147e-10
131.61580790395197	0.19733995337883412	31996.270716012834	4.769820928439103e-10
