0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
81.5407703851926	0.16404337598531488	56896.44910500534	0.0005674288409478551
81.6783391695848	0.16415148958082085	56856.769402039565	0.0005479707515894873
81.81590795397699	0.16426889470215553	56817.11477476677	0.0005291666496160675
81.95347673836919	0.164394441266001	56777.48529651406	0.0005109941341776271
82.09104552276139	0.16452733517877433	56737.881036920204	0.0004934317012054238
82.22861430715358	0.16467099439998673	56698.30206385599	0.0004764582705964846
82.36618309154578	0.16483158973932843	56658.74844439571	0.0004600529469822295
82.50375187593798	0.16501533940852836	56619.22024454563	0.0004441950868376552
82.64132066033017	0.16522335228522994	56579.71752709847	0.00042886482763666856
82.77888944472237	0.1654379041681698	56540.240345015525	0.00041404472001581376
82.91645822911457	0.1656369326237052	56500.788741202035	0.00039971978481163597
83.05402701350675	0.16579883929118655	56461.36275007283	0.0003858771287634379
83.19159579789896	0.16592086670628023	56421.962404850274	0.0003725041466703478
83.32916458229116	0.1660252055704762	56382.58774536716	0.00035958659786811494
83.46673336668334	0.16613576237648808	56343.238817292855	0.00034710879589923676
83.60430215107554	0.16627358563529512	56303.91567006196	0.00033505411823626317
83.74187093546774	0.16643551635836937	56264.61834915206	0.0003234069094765255
83.87943971985993	0.16660620867001066	56225.34689311472	0.0003121532140001109
84.01700850425213	0.166770233428528	56186.101334414074	0.00030128057037565634
84.15457728864433	0.1669192255736745	56146.88170198136	0.0002907773826001452
84.29214607303652	0.16706441365571262	56107.688026354335	0.0002806316536700171
84.42971485742872	0.16722039561892132	56068.52033999356	0.00027083090734187894
84.56728364182092	0.16740126247466364	56029.3786766099	0.00026136235362537053
84.70485242621311	0.16760882607205535	55990.26306801602	0.0002522136647756335
84.84242121060531	0.1678322646192239	55951.173541519835	0.0002433736181976605
84.97998999499751	0.1680601784776318	55912.11012032022	0.00023483199964060002
85.1175587793897	0.1682828142884009	55873.07282431555	0.00022657940457383025
85.2551275637819	0.16850066072353823	55834.06167241925	0.00021860666789029956
85.3926963481741	0.16871813887570222	55795.07668328245	0.00021090468594153148
85.53026513256629	0.1689396470959767	55756.11787517225	0.00020346444659570265
85.66783391695849	0.16916444446501472	55717.18526499904	0.00019627726907880876
85.80540270135069	0.16938094627867709	55678.27886661068	0.00018933522472209513
85.94297148574287	0.16957619248089473	55639.39869095138	0.0001826310982833833
86.08054027013507	0.1697383534380189	55600.54474661154	0.00017615825288959166
86.21810905452728	0.16987352815015466	55561.71704276498	0.00016990990637897346
86.35567783891946	0.17000215492382556	55522.91559100616	0.00016387867837220583
86.49324662331166	0.170145073373436	55484.14040487365	0.0001580567073294198
86.63081540770386	0.17031742583190704	55445.39149861645	0.00015243595437997742
86.76838419209605	0.17050794413493964	55406.6688835465	0.00014700910226852107
86.90595297648825	0.1706977127497278	55367.97256743794	0.00014176970389419234
87.04352176088045	0.17086797665080597	55329.30255501709	0.00013671206210901502
87.18109054527264	0.17101095491402557	55290.65884963217	0.00013183081867019955
87.31865932966484	0.1711366671482089	55252.0414553609	0.0001271204349773269
87.45622811405704	0.17125676048294544	55213.45037697256	0.00012257520132873953
87.59379689844923	0.1713820331547403	55174.88561962317	0.00011818931197277069
87.73136568284143	0.17151393853349897	55136.347187757994	0.00011395713552410899
87.86893446723363	0.17164814066405185	55097.83508456979	0.00010987334860992096
88.00650325162582	0.1717802175612569	55059.34931209813	0.00010593291160607681
88.14407203601802	0.17190838532501557	55020.889871561136	0.00010213098704210312
88.28164082041022	0.1720400202666142	54982.45676418267	9.846273590966435e-05
88.4192096048024	0.1721844855927301	54944.049991260086	9.492330097949916e-05
88.5567783891946	0.172350783973677	54905.66955402292	9.150784162206359e-05
88.6943471735868	0.17253490134835592	54867.315452548	8.821180117565681e-05
88.83191595797899	0.17271647077836313	54828.98768465641	8.503117891552998e-05
88.9694847423712	0.1728740866517511	54790.686246146186	8.196247304065123e-05
89.10705352676338	0.1729903618583432	54752.41113135551	7.900254221171257e-05
89.24462231115558	0.17307978095413595	54714.162335467336	7.614803793959762e-05
89.38219109554778	0.17317201016206768	54675.93985527924	7.339521480723485e-05
89.51975987993997	0.17329677866612914	54637.743688861476	7.074001453305961e-05
89.65732866433217	0.17346873851034514	54599.573834360424	6.817836058248077e-05
89.79489744872437	0.17366306757666541	54561.43028764572	6.570673779803794e-05
89.93246623311656	0.17384856279961194	54523.31304226914	6.332220284409132e-05
90.07003501750876	0.17399530023030077	54485.22208987299	6.102228390363172e-05
90.20760380190096	0.1741015567931175	54447.157421916185	5.880455579128404e-05
90.34517258629315	0.17419314934277255	54409.11903102405	5.666630752483752e-05
90.48274137068535	0.17429704163867374	54371.106910798604	5.460458892665103e-05
90.62031015507755	0.1744362369530673	54333.121055411226	5.261631085258645e-05
90.75787893946973	0.17461057828245966	54295.16145841908	5.069853661689942e-05
90.89544772386193	0.17481151455494037	54257.22811244616	4.884856061142969e-05
91.03301650825414	0.17503048508935423	54219.32100928091	4.706388440090406e-05
91.17058529264632	0.1752592080283112	54181.44013997635	4.5342192180355824e-05
91.30815407703852	0.17548995814023122	54143.585494950144	4.368132623510123e-05
91.44572286143072	0.17571507630658462	54105.75706405488	4.207926971386674e-05
91.58329164582291	0.17592740811489588	54067.954836656885	4.0534127299096925e-05
91.72086043021511	0.17612719029166382	54030.17880193771	3.904405106444536e-05
91.85842921460731	0.17632026816169344	53992.428949077526	3.760719537092978e-05
91.9959979989995	0.17651262671396306	53954.70526722723	3.6221723739605136e-05
92.1335667833917	0.1767078678046878	53917.007745407485	3.488583372658391e-05
92.2711355677839	0.176899191001397	53879.33637219435	3.3597834296085156e-05
92.40870435217609	0.17707695838046933	53841.69113568557	3.235615416803508e-05
92.54627313656829	0.17723170484758338	53804.07202356126	3.1159326925752926e-05
92.68384192096049	0.17736411613057512	53766.47902339704	3.0005914045291558e-05
92.82141070535268	0.17749048495160508	53728.912123049886	2.889441001686214e-05
92.95897948974488	0.1776284318608635	53691.371310614246	2.782325314671113e-05
93.09654827413708	0.1777935444525164	53653.856574301695	2.6790855163676745e-05
93.23411705852926	0.1779805557891781	53616.36790191938	2.579572946531613e-05
93.37168584292147	0.17817195609908215	53578.90528064412	2.4836546675351286e-05
93.50925462731367	0.17835008167873703	53541.468697102326	2.391211504281979e-05
93.64682341170585	0.17850519420124836	53504.05813760338	2.3021323125990237e-05
93.78439219609805	0.17865348701237393	53466.67358867552	2.2163008137465753e-05
93.92196098049025	0.17881644878706277	53429.31503710524	2.1335946294741773e-05
94.05952976488244	0.1790148267441625	53391.98246985397	2.0538873316389903e-05
94.19709854927464	0.17924542271697783	53354.67587358818	1.9770599840438908e-05
94.33466733366684	0.17947649304849325	53317.3952342327	1.9030121119364178e-05
94.47223611805903	0.1796746236898756	53280.14053705449	1.831659643449775e-05
94.60980490245123	0.17981226453918583	53242.91176685625	1.7629301573047273e-05
94.74737368684343	0.1799054576320249	53205.70890869392	1.6967452758113467e-05
94.88494247123562	0.17998988292707377	53168.53194810235	1.6330151355322425e-05
95.02251125562782	0.18010127322505806	53131.38087099673	1.5716408073047043e-05
95.16008004002002	0.18026044466338811	53094.25566338867	1.512521267877583e-05
95.2976488244122	0.18045133102197944	53057.156310878556	1.4555658452726251e-05
95.43521760880441	0.18065226511040325	53020.082798638614	1.400694631276805e-05
95.57278639319661	0.18084222306996878	52983.03511147952	1.3478368472320185e-05
95.7103551775888	0.18101313673319616	52946.013234048085	1.2969259998632335e-05
95.847923961981	0.18116894658341237	52909.01715097636	1.2478962310042095e-05
95.9854927463732	0.18131404668541287	52872.04684687873	1.2006823904379783e-05
96.12306153076538	0.18145319119903247	52835.10230634801	1.1552201335313234e-05
96.26063031515758	0.18159311468271033	52798.183513967386	1.1114456306785028e-05
96.39819909954979	0.18174122890258543	52761.29045430699	1.0692956552038318e-05
96.53576788394197	0.18190485883020663	52724.42311191343	1.0287078412220139e-05
96.67333666833417	0.18208173348640738	52687.58147121874	9.896229077558522e-06
96.81090545272637	0.1822514490656087	52650.76551639856	9.519881226624939e-06
96.94847423711856	0.18239158706561248	52613.9752313923	9.157568014603774e-06
97.08604302151076	0.1824819660676124	52577.21059995603	8.808870121074635e-06
97.22361180590296	0.1825327225669684	52540.47160591546	8.473354042540947e-06
97.36118059029515	0.18257581643786336	52503.758233304536	8.150538403109683e-06
97.49874937468735	0.18264368796057326	52467.07046632433	7.839904076418786e-06
97.63631815907955	0.1827614602758677	52430.40828925486	7.540915760861266e-06
97.77388694347174	0.18292417870898287	52393.77168623785	7.25307486721874e-06
97.91145572786394	0.18311916125429822	52357.16064124256	6.975927776948007e-06
98.04902451225614	0.18333372149739735	52320.57513808672	6.7090607093916235e-06
98.18659329664833	0.18355494785731838	52284.01516045417	6.452095385977832e-06
98.32416208104053	0.1837696005050607	52247.48069191034	6.2046852126899534e-06
98.46173086543273	0.18396441366955216	52210.97171591808	5.966511401348161e-06
98.59929964982491	0.1841282634734282	52174.48821586273	5.737276833243124e-06
98.73686843421712	0.1842705305596659	52138.03017516266	5.5166793203725585e-06
98.87443721860932	0.18441199818574455	52101.597577313434	5.304400990408566e-06
99.0120060030015	0.18457356817277215	52065.1904058702	5.100112637280735e-06
99.1495747873937	0.18476834795730623	52028.80864460801	4.903488800937899e-06
99.2871435717859	0.18498540387623574	51992.45227701205	4.714227830950616e-06
99.42471235617809	0.18520918176886267	51956.121286445916	4.532056178386275e-06
99.56228114057029	0.18542428777239217	51919.81565618488	4.356724954044568e-06
99.69984992496249	0.18561998310266856	51883.53536944576	4.188002591123872e-06
99.83741870935468	0.18579079543621613	51847.280409413506	4.0256682804634e-06
99.97498749374688	0.18593153560785272	51811.05075924602	3.869510784028642e-06
100.11255627813908	0.18603898359565124	51774.846402083815	3.7193260610949377e-06
100.25012506253127	0.18612365205849146	51738.66732109413	3.574906372603264e-06
100.38769384692347	0.18620190165957018	51702.51349948155	3.4360376452651707e-06
100.52526263131567	0.18629008862083668	51666.38492047879	3.3025017590185054e-06
100.66283141570786	0.18639769755166652	51630.28156731964	3.174083204896517e-06
100.80040020010006	0.18651815932344504	51594.203423193285	3.0505803786367175e-06
100.93796898449226	0.18664261609640662	51558.15047124385	2.9318057028378293e-06
101.07553776888444	0.1867628883913335	51522.122694577956	2.8175837525302078e-06
101.21310655327665	0.1868833153431711	51486.120076299165	2.7077427818237836e-06
101.35067533766885	0.18701924895383892	51450.14259953147	2.6021089002777723e-06
101.48824412206103	0.18718641688511994	51414.19024741433	2.5005073029626267e-06
101.62581290645323	0.18739461478281855	51378.26300308515	2.4027665973544227e-06
101.76338169084543	0.18762294323227735	51342.360849615965	2.3087344400624424e-06
101.90095047523762	0.18784060423934024	51306.483770004736	2.21827969716793e-06
102.03851925962982	0.18801699103902567	51270.63174718861	2.1312891767321223e-06
102.17608804402202	0.18813944371507238	51234.80476408716	2.0476569728636353e-06
102.31365682841421	0.1882274158693185	51199.00280366084	1.967270029433072e-06
102.45122561280641	0.1883036948410763	51163.22584890909	1.8900085911235114e-06
102.58879439719861	0.18838950056494344	51127.4738828604	1.8157486615217743e-06
102.7263631815908	0.18848635439557979	51091.74688853647	1.744370841628903e-06
102.863931965983	0.18858233024585938	51056.04484893328	1.6757650176778158e-06
103.0015007503752	0.18866524225929407	51020.36774702499	1.6098293847087579e-06
103.13906953476739	0.18872861404317554	50984.7155657756	1.5464675893327277e-06
103.27663831915959	0.18878807184119886	50949.08828816929	1.4855812257973538e-06
103.41420710355179	0.18886458963146074	50913.48589721325	1.4270691354957445e-06
103.55177588794398	0.18897877530076182	50877.9083759327	1.3708286451723798e-06
103.68934467233618	0.18913479644408468	50842.3557073482	1.3167611506688974e-06
103.82691345672838	0.18931409065926663	50806.82787445116	1.2647781775584608e-06
103.96448224112056	0.1894964299824383	50771.3248602073	1.214800523226102e-06
104.10205102551276	0.18966353798855573	50735.84664756369	1.1667565294122945e-06
104.23961980990495	0.189814595580776	50700.39321946973	1.1205768963454482e-06
104.37718859429715	0.1899579762777908	50664.964558886095	1.0761924943628855e-06
104.51475737868935	0.19010213543545565	50629.560648783285	1.0335346888152669e-06
104.65232616308154	0.19025504992553913	50594.18147214009	9.925357422667382e-07
104.78989494747374	0.19042330476723265	50558.82701194143	9.531293363723299e-07
104.92746373186594	0.19061323330327606	50523.49725117756	9.152507682169194e-07
105.06503251625813	0.1908306086462441	50488.192172843206	8.788371672454213e-07
105.20260130065033	0.19106650529368552	50452.911759926545	8.438302093270503e-07
105.34017008504253	0.19129621503685357	50417.65599540011	8.101783680935814e-07
105.47773886943472	0.19149425227433564	50382.42486222421	7.778360701610071e-07
105.61530765382692	0.19164033356856852	50347.21834335392	7.467619729673783e-07
105.75287643821912	0.191748236795916	50312.0364217627	7.169131302526793e-07
105.8904452226113	0.19184544437757797	50276.879080448605	6.8824346734535e-07
106.0280140070035	0.1919594212196546	50241.74630243083	6.607046151103994e-07
106.1655827913957	0.19210650530081302	50206.638070740664	6.342481453108708e-07
106.3031515757879	0.1922784605396655	50171.55436840725	6.088290987952044e-07
106.4407203601801	0.19246376446822966	50136.49517845721	5.844060466155049e-07
106.5782891445723	0.19265141089029722	50101.46048391664	5.609406308604126e-07
106.71585792896448	0.19283914978067893	50066.450267816486	5.383962145175623e-07
106.85342671335668	0.193032041333023	50031.46451319629	5.167369684412511e-07
106.99099549774888	0.19323536986603174	49996.50320310403	4.959279104620497e-07
107.12856428214107	0.1934517151547047	49961.56632059472	4.759352359078499e-07
107.26613306653327	0.19367048518848554	49926.65384872531	4.5672758996992364e-07
107.40370185092547	0.19387708395251008	49891.76577055424	4.3827616914521703e-07
107.54127063531766	0.19405705474398618	49856.902069142816	4.205543881241552e-07
107.67883941970986	0.19420679137977082	49822.06272756011	4.0353666267682325e-07
107.81640820410206	0.19434108006067388	49787.247728889364	3.871968282159964e-07
107.95397698849425	0.1944764885711525	49752.457056227584	3.715082491455682e-07
108.09154577288645	0.19462835373299295	49717.69069268406	3.564441599913939e-07
108.22911455727865	0.19479763929637228	49682.94862137539	3.419789097836707e-07
108.36668334167084	0.19497600599692025	49648.230825422994	3.280885696773957e-07
108.50425212606304	0.19515495816040704	49613.53728795376	3.147507694043944e-07
108.64182091045524	0.1953258794558578	49578.86799210068	3.01944545913691e-07
108.77938969484742	0.1954797136217416	49544.2229210033	2.89650225688697e-07
108.91695847923963	0.195607304158877	49509.602057808224	2.7784929502703835e-07
109.05452726363183	0.19569979935537324	49475.00538566974	2.665242600351342e-07
109.19209604802401	0.19576045469457468	49440.43288775285	2.556578809146533e-07
109.32966483241621	0.19580840458957557	49405.88454723651	2.452323822886383e-07
109.46723361680841	0.19586386002185946	49371.36034731294	2.3522960296211736e-07
109.6048024012006	0.19594539987273743	49336.860271186626	2.256312631297925e-07
109.7423711855928	0.19605794422480333	49302.384302071136	2.1641974212590398e-07
109.879939969985	0.1961996054518224	49267.93242318782	2.0757837816856186e-07
110.01750875437719	0.1963684401500929	49233.504617766186	1.9909140494688773e-07
110.15507753876939	0.1965584301261922	49199.10086904338	1.909440561040941e-07
110.29264632316159	0.19675237335439158	49164.7211602628	1.8312291095135682e-07
110.43021510755378	0.1969311660248974	49130.365474674545	1.7561579378609093e-07
110.56778389194598	0.19707655471879015	49096.03379553613	1.6841157536255287e-07
110.70535267633818	0.19719052950108523	49061.726106115944	1.6149933332512285e-07
110.84292146073037	0.19729571165927665	49027.442389695934	1.548676879698094e-07
110.98049024512257	0.19741565042819173	48993.18262957107	1.4850492665143574e-07
111.11805902951477	0.19756927712828048	48958.94680904821	1.4239928416915195e-07
111.25562781390695	0.1977471163604623	48924.73491144236	1.365398619932384e-07
111.39319659829916	0.19792889934519206	48890.54692007582	1.309168389882228e-07
111.53076538269136	0.198094388802711	48856.382818278784	1.255213271391262e-07
111.66833416708354	0.19823171171204984	48822.24258939064	1.2034502959595624e-07
111.80590295147574	0.1983464661545203	48788.1262167621	1.1537974243289518e-07
111.94347173586794	0.19844644000218292	48754.03368375521	1.1061733040992532e-07
112.08104052026013	0.19853957786555712	48719.96497374321	1.0604975749492058e-07
112.21860930465233	0.1986362740282747	48685.920070110704	1.016690637351108e-07
112.35617808904453	0.19874886340133718	48651.89895625358	9.746736133330369e-08
112.49374687343672	0.1988897340901393	48617.9016155789	9.343687284063973e-08
112.63131565782892	0.1990664626887643	48583.92803150434	8.957005644754334e-08
112.76888444222112	0.19926456432872977	48549.97818745658	8.586001829182481e-08
112.90645322661331	0.19946323490906412	48516.05206687108	8.230054618333839e-08
113.04402201100551	0.1996418709582807	48482.14965319249	7.888601431792011e-08
113.18159079539771	0.19979318294921425	48448.2709298759	7.56110880507358e-08
113.3191595797899	0.19993126758247468	48414.415880388166	7.247036693705616e-08
113.4567283641821	0.200072151725052	48380.58448820794	6.945840047984195e-08
113.5942971485743	0.20023028217268612	48346.776736825326	6.656975484350147e-08
113.73186593296649	0.20040293552981214	48312.992609740846	6.379927939852386e-08
113.86943471735869	0.20057685445553744	48279.23209046491	6.114222375543152e-08
114.00700350175089	0.20073862924447175	48245.495162518004	5.859419274618127e-08
114.14457228614307	0.20087765138083472	48211.78180943101	5.61510706738791e-08
114.28214107053527	0.20099293414315855	48178.09201474575	5.3808880586693656e-08
114.41970985492748	0.20108555508724654	48144.425762015104	5.156375732747202e-08
114.55727863931966	0.20115682812591823	48110.783034802975	4.941194562748543e-08
114.69484742371186	0.20121642584510888	48077.16381668465	4.734971672543659e-08
114.83241620810406	0.20128442203824218	48043.56809124716	4.537328600313615e-08
114.96998499249625	0.20138154149298648	48009.99584208905	4.347884321468939e-08
115.10755377688845	0.20152519615178982	47976.44705282023	4.166261430908072e-08
115.24512256128065	0.20170683237069204	47942.921707060916	3.99211031376792e-08
115.38269134567284	0.20190565251613804	47909.41978844136	3.825116297617844e-08
115.52026013006504	0.20210080052808715	47875.941280602	3.664995093722349e-08
115.65782891445724	0.20227778349882958	47842.48616719385	3.5114839492031776e-08
115.79539769884943	0.20243859516985327	47809.05443187905	3.3643272382152976e-08
115.93296648324163	0.2025878643578528	47775.64605833094	3.223274785124546e-08
116.07053526763383	0.20273005685972387	47742.261030234025	3.088082433193799e-08
116.20810405202602	0.2028661039367372	47708.899331283865	2.9585146144029506e-08
116.34567283641822	0.2029935177452647	47675.56094518698	2.834346215058586e-08
116.48324162081042	0.2031096705160036	47642.24585566088	2.715362029368757e-08
116.6208104052026	0.20321476960654128	47608.95404643415	2.6013546040468728e-08
116.7583791895948	0.20332541711617622	47575.685501246764	2.492115380552959e-08
116.895947973987	0.2034640948620179	47542.44020385019	2.387433342136711e-08
117.03351675837919	0.2036531436119014	47509.21813800726	2.2870970979733917e-08
117.1710855427714	0.20389573245951506	47476.01928749171	2.1909054739284436e-08
117.3086543271636	0.20415713895207366	47442.84363608758	2.098683884310915e-08
117.44622311155578	0.20439819398025108	47409.691167589226	2.010282237678155e-08
117.58379189594798	0.20458206676461477	47376.561865801494	1.925570057200132e-08
117.72136068034018	0.2047056855041775	47343.455714540476	1.8444200911913934e-08
117.85892946473237	0.20479135137995058	47310.372697633764	1.7666988038654178e-08
117.99649824912457	0.2048619837127923	47277.312798920495	1.6922681135249205e-08
118.13406703351677	0.2049383450850223	47244.27600225115	1.6209878837005098e-08
118.27163581790896	0.20503188626543492	47211.262291487415	1.552720329235233e-08
118.40920460230116	0.20515154547769673	47178.27165050211	1.4873313273243373e-08
118.54677338669336	0.20530605734786697	47145.30406317916	1.4246907478959166e-08
118.68434217108555	0.20549250929594312	47112.35951341345	1.364675988576732e-08
118.82191095547775	0.20569025390253304	47079.43798511061	1.3071762720507477e-08
118.95947973986995	0.20587715477896118	47046.53946218712	1.252091476028461e-08
119.09704852426214	0.20603314195506978	47013.663928570335	1.199330143374501e-08
119.23461730865434	0.20615907634249028	46980.811368198716	1.1488032607059221e-08
119.37218609304654	0.2062679864070679	46947.98176502199	1.1004214890972994e-08
119.50975487743872	0.20637305069119752	46915.175103001086	1.0540957508385442e-08
119.64732366183092	0.20648631063126832	46882.391366108095	1.0097380089899797e-08
119.78489244622313	0.20661612690964223	46849.63053832621	9.672624185176529e-09
119.92246123061531	0.20677011680900756	46816.89260364975	9.265856543964113e-09
120.06003001500751	0.2069554866515029	46784.177546084065	8.876271037949887e-09
120.19759879939971	0.20716642951390588	46751.48534964551	8.503112351355705e-09
120.3351675837919	0.20738177228228089	46718.81599836131	8.145697452785138e-09
120.4727363681841	0.20757945621438453	46686.16947626956	7.803407335302761e-09
120.6103051525763	0.207740679545062	46653.54576741933	7.475673069540558e-09
120.74787393696849	0.2078705715741321	46620.94485587079	7.161933607451283e-09
120.88544272136069	0.2079849330248527	46588.36672569529	6.861622367640768e-09
121.02301150575289	0.20809960027815524	46555.8113609753	6.5741718968707675e-09
121.16058029014508	0.2082258691088178	46523.27874580439	6.299023817496702e-09
121.29814907453728	0.20836392394677916	46490.76886428712	6.035644793867104e-09
121.43571785892948	0.20851228102377614	46458.2817005391	5.78352734794709e-09
121.57328664332167	0.2086694115124636	46425.81723868689	5.542188373984129e-09
121.71085542771387	0.2088328936674474	46393.375462868076	5.311168667009072e-09
121.84842421210607	0.20899948591669362	46360.956357231225	5.0900322236162074e-09
121.98599299649825	0.20916591628079917	46328.559905935894	4.878364657672125e-09
122.12356178089045	0.20932866099912503	46296.18609315261	4.675771952940227e-09
122.26113056528264	0.20948282690209338	46263.83490306291	4.481880291552879e-09
122.39869934967484	0.20962305749338467	46231.506319859276	4.296334891355241e-09
122.53626813406704	0.2097440623420801	46199.20032774519	4.118798444301752e-09
122.67383691845923	0.2098476005342892	46166.91691093511	3.948944172696753e-09
122.81140570285143	0.20994862036973466	46134.65605365453	3.78644582597902e-09
122.94897448724363	0.21006351771814744	46102.41774013997	3.630978784354332e-09
123.08654327163582	0.21020709398317267	46070.20195463894	3.482223228276593e-09
123.22411205602802	0.21037283919386235	46038.008681409876	3.339879777638338e-09
123.36168084042022	0.21053904991650135	46005.837904722124	3.203677277629354e-09
123.4992496248124	0.2106836959208027	45973.689608855864	3.0733692083470587e-09
123.63681840920461	0.21079303925069803	45941.56377810223	2.9487254813107237e-09
123.77438719359681	0.21088705828874207	45909.46039676333	2.829511817746221e-09
123.911955977989	0.2109942995622029	45877.379449152315	2.7154876056728424e-09
124.0495247623812	0.21114284882464415	45845.320919593265	2.6064091943808455e-09
124.1870935467734	0.2113377922640123	45813.2847924212	2.50204360747235e-09
124.32466233116558	0.21155100929187626	45781.27105198198	2.402183654682243e-09
124.46223111555778	0.21175179038332131	45749.27968263229	2.3066454131655496e-09
124.59979989994999	0.211912624760761	45717.31066873966	2.215263382125336e-09
124.73736868434217	0.21203624543078362	45685.36399468255	2.1278754892124292e-09
124.87493746873437	0.2121420385285103	45653.4396448503	2.04431692901725e-09
125.01250625312657	0.2122495595326109	45621.537603643286	1.9644217444948155e-09
125.15007503751876	0.21237140983418212	45589.65785547264	1.8880267063577147e-09
125.28764382191096	0.21249896956288097	45557.80038476041	1.8149791377057585e-09
125.42521260630316	0.21261958515487636	45525.9651759395	1.7451371851873448e-09
125.56278139069535	0.21272108497003167	45494.15221345361	1.67836845982757e-09
125.70035017508755	0.21280503194188016	45462.36148175732	1.614544955477053e-09
125.83791895947975	0.21288838046478134	45430.59296531604	1.553538695977729e-09
125.97548774387194	0.2129888995823787	45398.8466486061	1.4952224348778028e-09
126.11305652826414	0.21311961447462652	45367.12251611459	1.4394717002454935e-09
126.25062531265634	0.21326084606698759	45335.42055233948	1.3861732321970973e-09
126.38819409704853	0.21337913078478815	45303.74074178944	1.335226768855397e-09
126.52576288144073	0.2134410534088533	45272.083068983935	1.2865430398476067e-09
126.66333166583293	0.21343745403539147	45240.44751845323	1.2400368378807645e-09
126.80090045022511	0.2134152606963784	45208.83407473844	1.1956152069767302e-09
126.93846923461732	0.21342930568692134	45177.242722391566	1.1531781310593496e-09
127.07603801900952	0.2135314810962816	45145.67344597536	1.1126213524319536e-09
127.2136068034017	0.21372025739944578	45114.126230063375	1.073847703795431e-09
127.3511755877939	0.21394755374004976	45082.60105923985	1.0367744583220967e-09
127.4887443721861	0.21416373128019062	45051.09791809977	1.0013312998815255e-09
127.62631315657829	0.21432931392057356	45019.61679124881	9.67456682306768e-10
127.76388194097049	0.21445683497104984	44988.15766330343	9.350886787955816e-10
127.9014507253627	0.21457542114076314	44956.720518890834	9.041630943442366e-10
128.0390195097549	0.21471399269753472	44925.305342649	8.746144133622124e-10
128.17658829414708	0.21488252254215182	44893.912119226625	8.463790249552626e-10
128.31415707853927	0.21505741277675905	44862.5408332831	8.193994709519319e-10
128.45172586293148	0.21521162373763877	44831.1914694885	7.936240096365131e-10
128.58929464732367	0.21532090634716172	44799.864012523605	7.690054695266869e-10
128.72686343171586	0.21539561198848803	44768.558447079915	7.454968876122266e-10
128.86443221610807	0.21546948525845117	44737.2747578596	7.230493805818652e-10
129.00200100050026	0.2155767116388084	44706.01292957558	7.016128641766777e-10
129.13956978489244	0.21573857336150917	44674.77294695141	6.811379180531941e-10
129.27713856928466	0.21592694288730557	44643.55479472133	6.615804657337792e-10
129.41470735367685	0.21610186772220064	44612.3584576302	6.429020223878264e-10
129.55227613806903	0.21622410467686365	44581.18392043353	6.250687434709023e-10
129.68984492246125	0.2162855452002046	44550.03116789743	6.080482536072466e-10
129.82741370685343	0.21632071523592394	44518.90018479874	5.918063868682609e-10
129.96498249124562	0.21636722148224957	44487.790955924895	5.763075792423208e-10
130.10255127563784	0.21645886773770934	44456.703466073974	5.615156975050107e-10
130.24012006003002	0.2165958517349281	44425.6377000547	5.473966194306108e-10
130.3776888444222	0.21676085047771876	44394.593642686385	5.339191770656075e-10
130.51525762881442	0.21693639181530824	44363.571278798925	5.210548039286193e-10
130.6528264132066	0.21710725860416738	44332.57059323283	5.087770869013436e-10
130.7903951975988	0.21726472406173322	44301.591570839155	4.970611656806495e-10
130.927963981991	0.2174012220066018	44270.63419647956	4.858835252400688e-10
131.0655327663832	0.21750949449615242	44239.698455026286	4.752218613322457e-10
131.2031015507754	0.21759022659229543	44208.78433136211	4.6505461320054586e-10
131.3406703351676	0.2176525516265177	44177.891810380395	4.553605867377645e-10
131.4782391195598	0.21770601234259226	44147.02087698506	4.4611901346218554e-10
131.61580790395197	0.21775962724862613	44116.17151609057	4.3730963818636687e-10
131.7533766883442	0.21781902129498804	44085.343712621936	4.2891289697751825e-10
131.89094547273638	0.21788846812679177	44054.53745151469	4.2090997536728023e-10
132.02851425712856	0.21797223396106258	44023.7527177149	4.132828018198377e-10
132.16608304152078	0.21807382029102293	43992.98949617915	4.060140630674206e-10
132.30365182591297	0.2181950567899683	43962.24777187452	3.9908723821774256e-10
132.44122061030515	0.218337552157097	43931.52752977861	3.924865739430121e-10
132.57878939469737	0.2185023215505198	43900.82875487949	3.8619706902288194e-10
132.71635817908955	0.21868046385218762	43870.151432175764	3.802047053017787e-10
132.85392696348174	0.21885487769516274	43839.49554667645	3.744965600538419e-10
132.99149574787396	0.21900821526597444	43808.86108340106	3.6906067479320916e-10
133.12906453226614	0.21912821685313996	43778.24802737959	3.638858148402485e-10
133.26663331665833	0.21922713230479715	43747.65636365246	3.589608501575224e-10
133.40420210105054	0.21932458206000158	43717.086077270586	3.542746606399215e-10
133.54177088544273	0.21943998941968434	43686.537153295314	3.498162274670497e-10
133.67933966983492	0.21957785491741888	43656.00957679843	3.4557498834606956e-10
133.81690845422713	0.21971763076328427	43625.503332862136	3.415412800522177e-10
133.95447723861932	0.21983637357764732	43595.01840657906	3.377062600130197e-10
134.0920460230115	0.21991373182800172	43564.55478305225	3.340617488955596e-10
134.22961480740372	0.21995922066358548	43534.11244739512	3.3059967932278697e-10
134.3671835917959	0.2200014996547771	43503.69138473157	3.273118501689577e-10
134.5047523761881	0.22006954154419192	43473.291580195866	3.24190020811768e-10
