0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
79.33966983491746	0.12807527957085996	30663.85742729186	5.170111124195863e-10
79.47723861930966	0.12832744776927177	30642.62425937836	5.177342374828332e-10
79.61480740370186	0.12860849738177937	30621.405794550577	5.184587955327403e-10
79.75237618809405	0.12890295504208882	30600.20202262725	5.191847854376931e-10
79.88994497248625	0.12918845080656305	30579.012933434147	5.199120889571548e-10
80.02751375687845	0.12944265006215497	30557.838516804084	5.206404904877849e-10
80.16508254127064	0.12965494001782193	30536.67876257691	5.213697548107752e-10
80.30265132566284	0.1298408608155785	30515.53366059951	5.220997672111939e-10
80.44022011005504	0.13001949126068565	30494.403200725817	5.228305320271087e-10
80.57778889444722	0.13020906146690392	30473.287372816787	5.235621484066172e-10
80.71535767883942	0.13041318778911856	30452.186166740405	5.242947182483257e-10
80.85292646323163	0.13062316932495274	30431.099572371662	5.250282814457997e-10
80.99049524762381	0.13082991999321805	30410.027579592563	5.25762824167867e-10
81.12806403201601	0.13102700361383712	30388.970178292104	5.264983016382454e-10
81.26563281640821	0.13122103234336183	30367.927358366294	5.272347112824275e-10
81.4032016008004	0.13142262776827116	30346.899109718146	5.279721065408182e-10
81.5407703851926	0.131642286395783	30325.885422257656	5.287105867851528e-10
81.6783391695848	0.1318804500512036	30304.886285901823	5.294502372089268e-10
81.81590795397699	0.13212034904695627	30283.9016905746	5.301910416139645e-10
81.95347673836919	0.13234352519662768	30262.931626206926	5.309328907181406e-10
82.09104552276139	0.1325331391696695	30241.976082736688	5.316756064115432e-10
82.22861430715358	0.1326915058587596	30221.035050108752	5.324190530330305e-10
82.36618309154578	0.13283345868510765	30200.10851827495	5.331631952788415e-10
82.50375187593798	0.13297404700164928	30179.196477194073	5.339080823639594e-10
82.64132066033017	0.13312496114997271	30158.298916831878	5.346538162724585e-10
82.77888944472237	0.13328551010754064	30137.41582716106	5.354004785312259e-10
82.91645822911457	0.1334521507831224	30116.547198161275	5.361481188127633e-10
83.05402701350675	0.1336214172966156	30095.69301981909	5.368967606837739e-10
83.19159579789896	0.13379297846199562	30074.853282128013	5.376464222691551e-10
83.32916458229116	0.13397065389723037	30054.027975088502	5.383971386986708e-10
83.46673336668334	0.13415854868869104	30033.217088707912	5.391489606789411e-10
83.60430215107554	0.1343597756097957	30012.42061300053	5.399019466557811e-10
83.74187093546774	0.1345690424063743	29991.638537987557	5.406561178334322e-10
83.87943971985993	0.13477682544451985	29970.870853697106	5.414114425397878e-10
84.01700850425213	0.13497357532805213	29950.11755016417	5.421678451481363e-10
84.15457728864433	0.1351545460562587	29929.37861743065	5.429252385797581e-10
84.29214607303652	0.1353283147845468	29908.654045545347	5.436835954243427e-10
84.42971485742872	0.13550574977043997	29887.943824563954	5.444429496184126e-10
84.56728364182092	0.13569729934604152	29867.247944549064	5.45203383720921e-10
84.70485242621311	0.13590324021677902	29846.56639557014	5.459649677737758e-10
84.84242121060531	0.1361133838236677	29825.899167703516	5.46727707149249e-10
84.97998999499751	0.13631706293984316	29805.246251032397	5.474915511988719e-10
85.1175587793897	0.13650543637420115	29784.607635646847	5.482564124336106e-10
85.2551275637819	0.13668102328656073	29763.9833116438	5.490222318163207e-10
85.3926963481741	0.13685070463559515	29743.37326912703	5.497889964811869e-10
85.53026513256629	0.13702134586211112	29722.77749820719	5.505567316704813e-10
85.66783391695849	0.13719572850459644	29702.195989001764	5.513254729688742e-10
85.80540270135069	0.13736801712789404	29681.628731635086	5.520952198701104e-10
85.94297148574287	0.13753128337850165	29661.075716238327	5.52865936380446e-10
86.08054027013507	0.13767913826070136	29640.53693294948	5.536375599961862e-10
86.21810905452728	0.1378137470572546	29620.012371913363	5.544100506297353e-10
86.35567783891946	0.1379441167557613	29599.50202328164	5.551834221507327e-10
86.49324662331166	0.13807944581961445	29579.005877212778	5.559577339884334e-10
86.63081540770386	0.13822738043785512	29558.52392387208	5.567330751481756e-10
86.76838419209605	0.13838837102771973	29538.056153431648	5.575095217511479e-10
86.90595297648825	0.1385607844137648	29517.602556070386	5.582871284369196e-10
87.04352176088045	0.1387429028872915	29497.16312197401	5.590659316276446e-10
87.18109054527264	0.13892727170912111	29476.737841335016	5.598459229437852e-10
87.31865932966484	0.13909713039400404	29456.326704352676	5.606270088115524e-10
87.45622811405704	0.1392348676228977	29435.92970123306	5.614090210349897e-10
87.59379689844923	0.1393256800500877	29415.546822188993	5.621917445058655e-10
87.73136568284143	0.13938567533225027	29395.178057440095	5.629750857052195e-10
87.86893446723363	0.13945011108816455	29374.823397212767	5.637591506949197e-10
88.00650325162582	0.13955452927461548	29354.482831740213	5.645442117073009e-10
88.14407203601802	0.13972321940033905	29334.156351262387	5.653306197154228e-10
88.28164082041022	0.13994139914695164	29313.843946026016	5.661185875756709e-10
88.4192096048024	0.14018581132251545	29293.545606284562	5.669081699294222e-10
88.5567783891946	0.1404334832234487	29273.261322298215	5.676992923291734e-10
88.6943471735868	0.14067171325580644	29252.99108433391	5.684918274083685e-10
88.83191595797899	0.14090070338724886	29232.734882665314	5.692856714246819e-10
88.9694847423712	0.14112147517136053	29212.492707572834	5.700807444639027e-10
89.10705352676338	0.14133451913085807	29192.264549343614	5.708769835490117e-10
89.24462231115558	0.14153611405993066	29172.050398271498	5.716743178388868e-10
89.38219109554778	0.14172053254890574	29151.85024465708	5.724726597008612e-10
89.51975987993997	0.14188204445776348	29131.664078807647	5.732719077794283e-10
89.65732866433217	0.14201971106010494	29111.491891037193	5.740719743773299e-10
89.79489744872437	0.14214513825260047	29091.333671666438	5.748728481308467e-10
89.93246623311656	0.14227195975407278	29071.189411022795	5.756745908634316e-10
90.07003501750876	0.14241334943869538	29051.059099440397	5.764773220839158e-10
90.20760380190096	0.14257234291745205	29030.942727260062	5.772811559990627e-10
90.34517258629315	0.14274207514828005	29010.840284829304	5.780861510014746e-10
90.48274137068535	0.14291526877487465	28990.751762502307	5.788923174816415e-10
90.62031015507755	0.14308570186005018	28970.67715063992	5.796996319034426e-10
90.75787893946973	0.14325332438356242	28950.616439609694	5.805080749649081e-10
90.89544772386193	0.14342032323692314	28930.569619785812	5.813176424721697e-10
91.03301650825414	0.1435888952704835	28910.53668154917	5.821283426786669e-10
91.17058529264632	0.1437621537945855	28890.51761528728	5.829401988013723e-10
91.30815407703852	0.14394504168128047	28870.51241139435	5.837532558142399e-10
91.44572286143072	0.14414271910821927	28850.52106027121	5.845675776144158e-10
91.58329164582291	0.14435906512412808	28830.543552325373	5.853832368815841e-10
91.72086043021511	0.1445791973583968	28810.57987797095	5.86200215917848e-10
91.85842921460731	0.14477399676254016	28790.630027628697	5.870183490961544e-10
91.9959979989995	0.14491398976921804	28770.69399172598	5.878373480804602e-10
92.1335667833917	0.14498024888149083	28750.771760696778	5.88656879103567e-10
92.2711355677839	0.14499987981991058	28730.863324981714	5.89476810392773e-10
92.40870435217609	0.1450125450462629	28710.968675028053	5.902972405801286e-10
92.54627313656829	0.14505753160650398	28691.087801289686	5.911184549994687e-10
92.68384192096049	0.14515206868427644	28671.22069422713	5.919407772604591e-10
92.82141070535268	0.1452794712711899	28651.367344307506	5.927643857445479e-10
92.95897948974488	0.1454201689720945	28631.52774200452	5.93589324768923e-10
93.09654827413708	0.14555660435698028	28611.701877798452	5.944155392941184e-10
93.23411705852926	0.14569186945629223	28591.889742176194	5.95243000678441e-10
93.37168584292147	0.14584117874608257	28572.091325631212	5.960717651890265e-10
93.50925462731367	0.14601989919271055	28552.306618663588	5.969019593523567e-10
93.64682341170585	0.1462358385527099	28532.53561177997	5.977337275796043e-10
93.78439219609805	0.14647207100026505	28512.778295493572	5.985670994886433e-10
93.92196098049025	0.14670662003418117	28493.034660324167	5.994019844128461e-10
94.05952976488244	0.1469179557238293	28473.30469679807	6.002381958840733e-10
94.19709854927464	0.14709897017160314	28453.588395448176	6.010755448234537e-10
94.33466733366684	0.14725974810364037	28433.88574681391	6.019139300387814e-10
94.47223611805903	0.1474113803040478	28414.19674144128	6.027533273413049e-10
94.60980490245123	0.14756437225208893	28394.521369882827	6.035937722833478e-10
94.74737368684343	0.1477248783151057	28374.859622697644	6.044353263647773e-10
94.88494247123562	0.14789709271794524	28355.211490451376	6.05278061959774e-10
95.02251125562782	0.1480851841211412	28335.576963716176	6.061220601270791e-10
95.16008004002002	0.14828759510251133	28315.95603307074	6.069673790007773e-10
95.2976488244122	0.14848861015201562	28296.34868910028	6.078139839606281e-10
95.43521760880441	0.14867036370642855	28276.75492239652	6.086617536466541e-10
95.57278639319661	0.14881582113598438	28257.174723557677	6.09510500539006e-10
95.7103551775888	0.14892468150627655	28237.608083188483	6.103600708765979e-10
95.847923961981	0.14901215437176496	28218.054991900182	6.112104195084044e-10
95.9854927463732	0.14909403513709585	28198.51544031053	6.12061592710043e-10
96.12306153076538	0.14918556477158743	28178.98941904378	6.129137082653228e-10
96.26063031515758	0.14929893504134598	28159.476918730703	6.137669262223461e-10
96.39819909954979	0.14944529502143117	28139.977930008547	6.146214355836791e-10
96.53576788394197	0.1496356465672367	28120.492443521067	6.154774480993911e-10
96.67333666833417	0.149864924657208	28101.020449918466	6.163351096258701e-10
96.81090545272637	0.1500977037667675	28081.561939857427	6.171943530059341e-10
96.94847423711856	0.15029518508570652	28062.116904001065	6.180549202528679e-10
97.08604302151076	0.1504222336286576	28042.68533301894	6.189164178043101e-10
97.22361180590296	0.1504933681368289	28023.267217587083	6.197786026372442e-10
97.36118059029515	0.15055884899510158	28003.862548388017	6.206415415185437e-10
97.49874937468735	0.1506697233823512	27984.471316110725	6.215055570221253e-10
97.63631815907955	0.150860522572147	27965.09351145069	6.223710928760461e-10
97.77388694347174	0.15109788759861015	27945.7291251098	6.232383343277186e-10
97.91145572786394	0.1513310177258119	27926.378147796346	6.241071647941211e-10
98.04902451225614	0.15150976621076523	27907.04057022503	6.249772262544579e-10
98.18659329664833	0.15161743062615962	27887.71638311697	6.258481409341602e-10
98.32416208104053	0.15168606370506438	27868.40557719973	6.267197714624099e-10
98.46173086543273	0.1517515713943069	27849.10814320732	6.275921956444247e-10
98.59929964982491	0.15184741193631837	27829.82407188018	6.284656529594602e-10
98.73686843421712	0.15198361150292547	27810.55335396517	6.293403907585516e-10
98.87443721860932	0.15215716563350717	27791.295980215553	6.302165941209186e-10
99.0120060030015	0.15236492862772547	27772.051941390993	6.3109439675255e-10
99.1495747873937	0.1526015702143781	27752.82122825755	6.319738790321736e-10
99.2871435717859	0.1528550220038728	27733.603831587672	6.328550424606835e-10
99.42471235617809	0.1531119205968137	27714.39974216019	6.337378177818809e-10
99.56228114057029	0.153359111334445	27695.2089507603	6.346220796497943e-10
99.69984992496249	0.1535895014220545	27676.03144817959	6.355076894667861e-10
99.83741870935468	0.1538028560733779	27656.86722521602	6.363945342350696e-10
99.97498749374688	0.15399930923213623	27637.716272673904	6.372825237144514e-10
100.11255627813908	0.15417954719064747	27618.57858136395	6.381715890416278e-10
100.25012506253127	0.1543481082854915	27599.45414210322	6.390616989504066e-10
100.38769384692347	0.15451117123008282	27580.34294571513	6.399528611799687e-10
100.52526263131567	0.15467491102670916	27561.24498302946	6.408451149264347e-10
100.66283141570786	0.1548429248661175	27542.160244882354	6.417385111756598e-10
100.80040020010006	0.15501278755193432	27523.08872211628	6.426330786767657e-10
100.93796898449226	0.15518121530241663	27504.03040558006	6.435288236932421e-10
101.07553776888444	0.15534511507055512	27484.98528612883	6.444257353464287e-10
101.21310655327665	0.15550491366989824	27465.953354624093	6.453238074817686e-10
101.35067533766885	0.1556641344033968	27446.934601933644	6.46223054077893e-10
101.48824412206103	0.15582640619833996	27427.929018931627	6.471235059009425e-10
101.62581290645323	0.15599431029625985	27408.936596498497	6.480252017153244e-10
101.76338169084543	0.15616500671633057	27389.95732552103	6.489281581258619e-10
101.90095047523762	0.15633390723551074	27370.991196892308	6.498323646462166e-10
102.03851925962982	0.15649646914456677	27352.0382015117	6.507377892057588e-10
102.17608804402202	0.15665239400857864	27333.098330284898	6.516444047562623e-10
102.31365682841421	0.1568089779615734	27314.17157412388	6.525522283891244e-10
102.45122561280641	0.1569743055376228	27295.257923946934	6.53461316900308e-10
102.58879439719861	0.1571555251636368	27276.35737067863	6.543717540863856e-10
102.7263631815908	0.15734802060767034	27257.46990524982	6.552835833013229e-10
102.863931965983	0.15753914437026667	27238.595518597638	6.561967728999795e-10
103.0015007503752	0.15771609380918145	27219.734201665477	6.571112301046647e-10
103.13906953476739	0.15786969131640224	27200.88594540299	6.580268321896313e-10
103.27663831915959	0.1580047926181613	27182.05074076612	6.58943506561884e-10
103.41420710355179	0.15812964880687871	27163.22857871705	6.598612388965162e-10
103.55177588794398	0.15825244999029214	27144.419450224254	6.60780061383995e-10
103.68934467233618	0.15837864759869333	27125.62334626244	6.617000291149721e-10
103.82691345672838	0.158509906625295	27106.84025781257	6.626211955457972e-10
103.96448224112056	0.1586476146086071	27088.070175861867	6.635436113400969e-10
104.10205102551276	0.1587933685746504	27069.31309140378	6.644673260143416e-10
104.23961980990495	0.15895063950254418	27050.568995438003	6.653923980744123e-10
104.37718859429715	0.15912388515072284	27031.837878970473	6.663188984524276e-10
104.51475737868935	0.15931756791240395	27013.119733013336	6.672469080413102e-10
104.65232616308154	0.15953155142531744	26994.414548584977	6.681764912790857e-10
104.78989494747374	0.15975232210138335	26975.722316709995	6.691076283920286e-10
104.92746373186594	0.15996394746651563	26957.043028419183	6.700402192332268e-10
105.06503251625813	0.1601508540895021	26938.376674749543	6.709741012181272e-10
105.20260130065033	0.1603068886548417	26919.723246744266	6.719091118186698e-10
105.34017008504253	0.1604360127401215	26901.08273545276	6.728451422915137e-10
105.47773886943472	0.16054268614190073	26882.45513193063	6.737821296415091e-10
105.61530765382692	0.1606313957779261	26863.840427239677	6.747200476442756e-10
105.75287643821912	0.16070680614268149	26845.238612447894	6.756589004440101e-10
105.8904452226113	0.16077365317852155	26826.649678629463	6.765987168708784e-10
106.0280140070035	0.16083668016372418	26808.073616864735	6.775395455665148e-10
106.1655827913957	0.16090207638190834	26789.510418240272	6.784814587533529e-10
106.3031515757879	0.1609792246507856	26770.960073848793	6.794245645919867e-10
106.4407203601801	0.16107793487205782	26752.422574789183	6.803690023849267e-10
106.5782891445723	0.1612070789510114	26733.897912166518	6.813149314421674e-10
106.71585792896448	0.16135962000720894	26715.386077092007	6.822624422281591e-10
106.85342671335668	0.16151523947523577	26696.887060683017	6.832114990732637e-10
106.99099549774888	0.1616532115845814	26678.400854063046	6.841619630535667e-10
107.12856428214107	0.1617585698520415	26659.927448361726	6.851136433470514e-10
107.26613306653327	0.1618443969242074	26641.466834714844	6.860664575482165e-10
107.40370185092547	0.16193230191783323	26623.019004264337	6.870204556729057e-10
107.54127063531766	0.16204373461410523	26604.583948158295	6.87975792936525e-10
107.67883941970986	0.1621876638471281	26586.16165755093	6.889326419520446e-10
107.81640820410206	0.1623519023793854	26567.752123602582	6.898910758370241e-10
107.95397698849425	0.1625222136842993	26549.35533747971	6.90851077042613e-10
108.09154577288645	0.16268516460465773	26530.971290354846	6.918125597899033e-10
108.22911455727865	0.16283670235333855	26512.59997340667	6.927754341146001e-10
108.36668334167084	0.1629788456164423	26494.24137781997	6.937396393411997e-10
108.50425212606304	0.16311371518255344	26475.895494785615	6.947051387727883e-10
108.64182091045524	0.16324439833591495	26457.562315500578	6.956719200753352e-10
108.77938969484742	0.16337750633262296	26439.241831167958	6.966400093234546e-10
108.91695847923963	0.16352045336154084	26420.934032996924	6.976094675861591e-10
109.05452726363183	0.1636804709264142	26402.638912202743	6.985803828830425e-10
109.19209604802401	0.16385753365232714	26384.356460006777	6.995528256614236e-10
109.32966483241621	0.1640420985622908	26366.086667636442	7.005268010596439e-10
109.46723361680841	0.16422397739970998	26347.82952632524	7.015022586195776e-10
109.6048024012006	0.16439410898022264	26329.58502731273	7.024791096413257e-10
109.7423711855928	0.16455286441598077	26311.35316184452	7.034572858055916e-10
109.879939969985	0.16470531598866003	26293.133921172306	7.044367604097516e-10
110.01750875437719	0.16485656572266003	26274.92729655384	7.054175400899825e-10
110.15507753876939	0.16500846729468813	26256.73327925292	7.063996405292821e-10
110.29264632316159	0.16515395883528775	26238.5518605394	7.073830365217972e-10
110.43021510755378	0.1652844624075975	26220.383031689165	7.083676621173191e-10
110.56778389194598	0.16539195470701382	26202.226783984137	7.093534219154195e-10
110.70535267633818	0.1654816154036451	26184.083108712282	7.103402683542568e-10
110.84292146073037	0.16557208002873225	26165.951997167613	7.113282646622482e-10
110.98049024512257	0.16568258932876526	26147.833440650167	7.123175655945643e-10
111.11805902951477	0.16582787698284085	26129.727430466028	7.133083744476431e-10
111.25562781390695	0.16599495181660776	26111.633957927297	7.143007830791771e-10
111.39319659829916	0.1661602883562061	26093.553014352074	7.15294737523568e-10
111.53076538269136	0.16630042222187041	26075.484591064433	7.162900680954881e-10
111.66833416708354	0.16640490269920616	26057.428679394478	7.172865836157379e-10
111.80590295147574	0.1664904617668068	26039.385270678307	7.18284223208451e-10
111.94347173586794	0.16657723842410954	26021.354356258038	7.192830481244654e-10
112.08104052026013	0.16668455372857477	26003.335927481803	7.202832123483466e-10
112.21860930465233	0.16681894508212392	25985.329975703717	7.212848742209666e-10
112.35617808904453	0.16697682269391073	25967.33649228389	7.222881404877941e-10
112.49374687343672	0.16715431917735768	25949.3554685884	7.232930753044357e-10
112.63131565782892	0.16734648795466173	25931.386895989323	7.242997030423258e-10
112.76888444222112	0.16754343420301418	25913.430765864676	7.253079894925879e-10
112.90645322661331	0.1677338457361602	25895.487069598454	7.263178462162552e-10
113.04402201100551	0.16790654980989755	25877.5557985806	7.273291425453658e-10
113.18159079539771	0.16805961098632577	25859.636944207024	7.283417646932155e-10
113.3191595797899	0.1682059317397235	25841.730497879602	7.293556931525851e-10
113.4567283641821	0.16835975370710285	25823.83645100618	7.303709905024075e-10
113.5942971485743	0.16853317321623226	25805.95479500055	7.313877727057474e-10
113.73186593296649	0.16871497412076805	25788.085521282446	7.32406070882009e-10
113.86943471735869	0.16887963802674416	25770.228621277533	7.334257708706426e-10
114.00700350175089	0.1690014405481407	25752.384086417376	7.344466423117099e-10
114.14457228614307	0.16906617780275354	25734.55190813949	7.354684256753374e-10
114.28214107053527	0.1690992176380881	25716.732077887307	7.36491054297414e-10
114.41970985492748	0.16913441769259338	25698.924587110236	7.375146606699775e-10
114.55727863931966	0.16920492744233256	25681.12942726361	7.38539531395378e-10
114.69484742371186	0.16931885247851491	25663.346589808694	7.395659383845645e-10
114.83241620810406	0.16945313475679671	25645.57606621264	7.405939712476792e-10
114.96998499249625	0.16958276575281572	25627.817847948503	7.416235643177058e-10
115.10755377688845	0.16968576686466355	25610.07192649522	7.426545454411523e-10
115.24512256128065	0.16976390757042675	25592.338293337638	7.436867883957959e-10
115.38269134567284	0.1698301556796979	25574.61693996649	7.447202648326842e-10
115.52026013006504	0.1698975358518877	25556.90785787843	7.45755024264476e-10
115.65782891445724	0.16997485289406045	25539.21103857599	7.467911547196592e-10
115.79539769884943	0.17005997816053753	25521.526473567603	7.478287145913001e-10
115.93296648324163	0.1701490355025612	25503.85415436756	7.488677291751386e-10
116.07053526763383	0.17023855251537448	25486.194072496037	7.499081997710198e-10
116.20810405202602	0.17033381062391684	25468.54621947909	7.50950156980388e-10
116.34567283641822	0.170448559200596	25450.91058684864	7.519937014006469e-10
116.48324162081042	0.17059689416561477	25433.287166142487	7.530389909921803e-10
116.6208104052026	0.17078820532150474	25415.6759489043	7.54086203054326e-10
116.7583791895948	0.17100466831543318	25398.07692668359	7.551353794582831e-10
116.895947973987	0.17121869886319144	25380.490091035692	7.561864008341314e-10
117.03351675837919	0.17140281059563772	25362.91543352178	7.572390209764242e-10
117.1710855427714	0.1715437687135548	25345.352945708855	7.582929725860603e-10
117.3086543271636	0.17165650570348215	25327.80261916976	7.593481278635568e-10
117.44622311155578	0.17175925954505963	25310.26444548321	7.604044874853502e-10
117.58379189594798	0.1718694993805667	25292.738416233748	7.614621493031044e-10
117.72136068034018	0.17199359447969423	25275.224523011744	7.625212263250588e-10
117.85892946473237	0.17212957153542158	25257.722757413398	7.635817972172258e-10
117.99649824912457	0.1722752539978026	25240.233111040725	7.646439123926604e-10
118.13406703351677	0.17242784305965064	25222.755575501553	7.657075964912815e-10
118.27163581790896	0.17258185329076658	25205.29014240953	7.667728388675747e-10
118.40920460230116	0.1727310743472126	25187.83680338408	7.678395970061386e-10
118.54677338669336	0.1728694047539092	25170.395550050445	7.689078038715513e-10
118.68434217108555	0.17299697290566354	25152.966374039665	7.699774077863134e-10
118.82191095547775	0.17312339322691614	25135.549266988568	7.710484220208524e-10
118.95947973986995	0.17325907656357142	25118.144220539805	7.721209154887306e-10
119.09704852426214	0.17341301453994354	25100.751226341796	7.731949930477065e-10
119.23461730865434	0.17357982339652217	25083.37027604875	7.742707076809135e-10
119.37218609304654	0.17374576266604833	25066.00136132065	7.753480248469966e-10
119.50975487743872	0.17389699010217788	25048.64447382324	7.764268405078446e-10
119.64732366183092	0.17402489627804946	25031.299605228025	7.77507025155633e-10
119.78489244622313	0.17413781013603674	25013.96674721228	7.785885238759546e-10
119.92246123061531	0.1742474816507452	24996.645891459066	7.796713595936491e-10
120.06003001500751	0.17436531490171775	24979.337029657203	7.807556145736469e-10
120.19759879939971	0.1744917610502223	24962.04015350126	7.818413565085971e-10
120.3351675837919	0.17461433792487946	24944.755254691558	7.829285692097457e-10
120.4727363681841	0.17471981794344477	24927.482324934153	7.84017166292559e-10
120.6103051525763	0.17479722074000276	24910.221355940834	7.85107018711032e-10
120.74787393696849	0.1748520776644143	24892.97233942912	7.861980564088711e-10
120.88544272136069	0.17489728302806964	24875.735267122305	7.872902970290175e-10
121.02301150575289	0.17494574180969802	24858.510130749397	7.883838272993726e-10
121.16058029014508	0.1750025464054345	24841.29692204515	7.894787444513738e-10
121.29814907453728	0.1750536709931943	24824.095632750017	7.905750464224061e-10
121.43571785892948	0.17508221944331787	24806.906254610178	7.916726367708722e-10
121.57328664332167	0.17507272197565585	24789.7287793775	7.927713526652303e-10
121.71085542771387	0.17503797421559442	24772.563198809567	7.938711383795896e-10
121.84842421210607	0.17501672347856048	24755.409504669715	7.949721692220156e-10
121.98599299649825	0.1750486796281372	24738.267688727003	7.960748082988984e-10
122.12356178089045	0.1751646513073237	24721.137742756215	7.971795166859183e-10
122.26113056528264	0.17534703445282626	24704.019658537825	7.982865580655961e-10
122.39869934967484	0.1755618450137249	24686.913427857966	7.993959473648447e-10
122.53626813406704	0.17577518966648828	24669.819042508432	8.005075040507411e-10
122.67383691845923	0.1759641786995492	24652.736494286688	8.016209564871344e-10
122.81140570285143	0.17612650948384861	24635.665774995876	8.027360786906734e-10
122.94897448724363	0.17626213890663198	24618.6068764448	8.038526935080408e-10
123.08654327163582	0.1763716165618054	24601.559790447962	8.049706655441257e-10
123.22411205602802	0.17646341406418015	24584.524508825518	8.060899372871796e-10
123.36168084042022	0.17655165085429284	24567.50102340331	8.072105445190895e-10
123.4992496248124	0.1766505678519053	24550.489326012845	8.083325969542078e-10
123.63681840920461	0.17677063489376094	24533.48940849129	8.094562408586261e-10
123.77438719359681	0.17690698861503942	24516.501262681464	8.105815636675121e-10
123.911955977989	0.17705086911009524	24499.524880431843	8.117085843745814e-10
124.0495247623812	0.17719356552862808	24482.560253596515	8.128372685432503e-10
124.1870935467734	0.17732881564659056	24465.607374035226	8.139675538320387e-10
124.32466233116558	0.17745389256689623	24448.666233613345	8.150993762538351e-10
124.46223111555778	0.17756634502104865	24431.736824201875	8.162326721137093e-10
124.59979989994999	0.17766442500592225	24414.819137677445	8.173673819685834e-10
124.73736868434217	0.17775303381072682	24397.913165922313	8.185034878069141e-10
124.87493746873437	0.17784073402311534	24381.018900824365	8.196410250859121e-10
125.01250625312657	0.1779361256379468	24364.136334277104	8.20780071400594e-10
125.15007503751876	0.1780465830472063	24347.265458179667	8.219207303602508e-10
125.28764382191096	0.17817574056357546	24330.40626443679	8.230631044839903e-10
125.42521260630316	0.17832652159319637	24313.55874495884	8.242072913437074e-10
125.56278139069535	0.17850129759958142	24296.722891661746	8.25353381425656e-10
125.70035017508755	0.17868670996947333	24279.89869646707	8.265013690342132e-10
125.83791895947975	0.17885177239572245	24263.086151301904	8.276510716292825e-10
125.97548774387194	0.17896456556109192	24246.285248098935	8.288021629994299e-10
126.11305652826414	0.179000135787838	24229.495978796396	8.299542447051776e-10
126.25062531265634	0.178981550602364	24212.718335338133	8.311071385975698e-10
126.38819409704853	0.178952117964786	24195.95230967359	8.322609555162522e-10
126.52576288144073	0.1789551506890681	24179.197893757842	8.33416032695492e-10
126.66333166583293	0.17901737244212265	24162.455079551542	8.345727891156569e-10
126.80090045022511	0.17912714618519465	24145.7238590209	8.357314858568369e-10
126.93846923461732	0.17926742884867178	24129.004224137683	8.368922289816309e-10
127.07603801900952	0.17942151349938082	24112.29616687919	8.380550050311857e-10
127.2136068034017	0.17957880058306913	24095.599679228286	8.392197424093133e-10
127.3511755877939	0.17973401248537027	24078.91475317337	8.403863549543318e-10
127.4887443721861	0.17988204970678273	24062.241380708383	8.41554746161871e-10
127.62631315657829	0.180018587459587	24045.579553832817	8.427248159713214e-10
127.76388194097049	0.1801432656651433	24028.929264551694	8.438964846424879e-10
127.9014507253627	0.18025698916979246	24012.290504875582	8.450696956858736e-10
128.0390195097549	0.18036069712443048	23995.663266820575	8.462444109709097e-10
128.17658829414708	0.18045832258860245	23979.047542408298	8.474206241605648e-10
128.31415707853927	0.18055910320608445	23962.443323665917	8.485983847077465e-10
128.45172586293148	0.18067282046046793	23945.850602626113	8.49777788828455e-10
128.58929464732367	0.18080812081992917	23929.269371327104	8.509589626417674e-10
128.72686343171586	0.18095957770307589	23912.699621812604	8.521419733125353e-10
128.86443221610807	0.18111224980391097	23896.14134613183	8.533267862922461e-10
129.00200100050026	0.18125101649396222	23879.59453633951	8.545132866110041e-10
129.13956978489244	0.18136556516020724	23863.059184495836	8.557013247401196e-10
129.27713856928466	0.18146399428348103	23846.535282666515	8.568908320971565e-10
129.41470735367685	0.18155880856521953	23830.022822922765	8.580818290553846e-10
129.55227613806903	0.1816623373839278	23813.5217973413	8.592744043384758e-10
129.68984492246125	0.1817792143897571	23797.03219800432	8.604686548026369e-10
129.82741370685343	0.18190353501854334	23780.55401699952	8.616646217319015e-10
129.96498249124562	0.1820286332182328	23764.087246420037	8.628622986042404e-10
130.10255127563784	0.18214870747825807	23747.631878364504	8.640616467166201e-10
130.24012006003002	0.18226559620507654	23731.18790493703	8.652626472645867e-10
130.3776888444222	0.18238512092279874	23714.755318247175	8.664653204161734e-10
130.51525762881442	0.182513134699924	23698.334110409985	8.676697168926738e-10
130.6528264132066	0.18265261173516045	23681.924273545956	8.688758942349008e-10
130.7903951975988	0.18279824026531094	23665.52579978105	8.700838663833253e-10
130.927963981991	0.18294322683809502	23649.138681246663	8.712936045755485e-10
131.0655327663832	0.1830808356646118	23632.762910079637	8.725050471537594e-10
131.2031015507754	0.18320581688345802	23616.39847842226	8.737181156534117e-10
131.3406703351676	0.18331450108254585	23600.04537842225	8.749327278832341e-10
131.4782391195598	0.1834032954400715	23583.703602232777	8.761487991901832e-10
131.61580790395197	0.18346991286465686	23567.37314201241	8.773662506988132e-10
131.7533766883442	0.18352051870697345	23551.053989925178	8.785850580672547e-10
131.89094547273638	0.1835646440566142	23534.74613814055	8.798052593129475e-10
132.02851425712856	0.1836118125013612	23518.4495788334	8.810269409506239e-10
132.16608304152078	0.183668418101477	23502.16430418404	8.8225020870124e-10
132.30365182591297	0.18373401322294325	23485.890306378198	8.834751426042171e-10
132.44122061030515	0.18380724592548595	23469.62757760702	8.847017973706245e-10
132.57878939469737	0.1838864692315036	23453.376110067038	8.859302062653807e-10
