0.008980734147893035	6.141167939470692	9446.707472567276	8.210336746966178	0.0060236355567202925
102.34717358679339	0.18980906106809922	28324.40629478629
102.48424212106052	0.18997542657763483	28301.02997932449
102.62131065532766	0.19012070659149283	28277.67295671655
102.75837918959479	0.19024269209520897	28254.335211039524
102.89544772386192	0.19034279492106415	28231.016726383597
103.03251625812906	0.19042247991019332	28207.717486852103
103.1695847923962	0.19048997007900154	28184.437476561492
103.30665332666332	0.19056708366413985	28161.17667964134
103.44372186093047	0.19067726853943295	28137.935080234332
103.5807903951976	0.19084171703858516	28114.712662496273
103.71785892946473	0.19104641564013577	28091.50941059602
103.85492746373185	0.19124948460646735	28068.32530871547
103.991995997999	0.19140828178652194	28045.16034104953
104.12906453226613	0.19149285516468104	28022.014491806145
104.26613306653326	0.1915337529471722	27998.887745206306
104.4032016008004	0.19157953315662243	27975.780085484068
104.54027013506753	0.19167838295388112	27952.691496886528
104.67733866933466	0.1918480547432466	27929.621963673817
104.81440720360179	0.19205384019943061	27906.57147011901
104.95147573786893	0.19225583824815565	27883.540000508136
105.08854427213606	0.1924170179612256	27860.52753914016
105.22561280640319	0.1925363481669812	27837.534070327012
105.36268134067033	0.19263733867299057	27814.5595783936
105.49974987493746	0.19274397167541832	27791.604047677756
105.6368184092046	0.1928754079608572	27768.667462530273
105.77388694347174	0.19303141680957356	27745.74980731485
105.91095547773887	0.19320689301311508	27722.8510664081
106.048024012006	0.1933966364551315	27699.97122419952
106.18509254627313	0.1935903929753204	27677.11026509148
106.32216108054027	0.19377042224974153	27654.26817349921
106.4592296148074	0.19391837896399286	27631.44493385079
106.59629814907453	0.19401895087385856	27608.64053058713
106.73336668334167	0.19408785979196244	27585.854948162
106.8704352176088	0.19415901015028625	27563.08817104203
107.00750375187593	0.19426653495340931	27540.340183706696
107.14457228614306	0.19443309474994225	27517.610970648304
107.2816408204102	0.19464239049227394	27494.900516371938
107.41870935467733	0.19486986075346246	27472.20880539546
107.55577788894446	0.19509118359156474	27449.535822249494
107.6928464232116	0.1952909766553907	27426.881551477396
107.82991495747874	0.19546526059388444	27404.245977635288
107.96698349174586	0.19561079738980175	27381.629085292047
108.104052026013	0.19572636208706062	27359.030859029263
108.24112056028014	0.19582772750510502	27336.451283441274
108.37818909454727	0.19593920153604055	27313.890343135165
108.5152576288144	0.1960851468639218	27291.348022730723
108.65232616308154	0.19628048995363828	27268.824306860446
108.78939469734867	0.19651302995736777	27246.31918016952
108.9264632316158	0.19676572115545526	27223.83262731578
109.06353176588294	0.19702157364529047	27201.364632969693
109.20060030015007	0.19726513132499926	27178.915181814402
109.3376688344172	0.19748262516269668	27156.48425854565
109.47473736868433	0.19766037268459136	27134.071847871794
109.61180590295147	0.19778707238263762	27111.677934513827
109.7488744372186	0.19786815919409192	27089.30250320534
109.88594297148573	0.19791624545916278	27066.94553869254
110.02301150575288	0.1979439707973329	27044.607025734236
110.16008004002	0.19796391272911915	27022.286949101814
110.29714857428714	0.1979884970758126	26999.985293579248
110.43421710855426	0.1980301269270997	26977.70204396308
110.57128564282141	0.19810091854931627	26955.43718506241
110.70835417708854	0.1982069738219143	26933.190701698884
110.84542271135567	0.19834868710784648	26910.96257870666
110.98249124562281	0.1985262273735644	26888.75280093244
111.11955977988994	0.1987368446990823	26866.56135323541
111.25662831415707	0.19896059944236502	26844.38822048724
111.39369684842421	0.19917128052411595	26822.23338757206
111.53076538269134	0.1993427689530277	26800.09683938646
111.66783391695847	0.19946497946411562	26777.978560839485
111.8049024512256	0.1995612419594629	26755.878536852644
111.94197098549274	0.19965906337431272	26733.79675235992
112.07903951975987	0.19978480811089552	26711.733192307765
112.216108054027	0.1999460573777428	26689.687841655043
112.35317658829415	0.20013501824083446	26667.660685373034
112.49024512256128	0.20034344562767561	26645.651708445417
112.6273136568284	0.2005629521595009	26623.660895868255
112.76438219109554	0.20078444531229359	26601.68823264999
112.90145072536268	0.20099861455263696	26579.733703811416
113.03851925962981	0.20119620007425054	26557.797294385695
113.17558779389694	0.20137254992678022	26535.87898941833
113.31265632816408	0.20153123445987808	26513.978773967163
113.44972486243121	0.2016766746019656	26492.096633102392
113.58679339669834	0.20181323646582394	26470.232551906523
113.72386193096548	0.20194456486967785	26448.386515474376
113.86093046523261	0.20207379598052427	26426.55850891309
113.99799899949974	0.20220405531156757	26404.74851734209
114.13506753376687	0.20233815274306427	26382.95652589308
114.27213606803402	0.2024775790942811	26361.182519710044
114.40920460230114	0.20262348065987337	26339.42648394923
114.54627313656827	0.20277693640530456	26317.68840377912
114.68334167083542	0.20293510673554943	26295.96826438045
114.82041020510255	0.20308914693094796	26274.266050946186
114.95747873936968	0.20322970364242873	26252.581748681485
115.0945472736368	0.2033485711431676	26230.915342803724
115.23161580790395	0.20344982482701876	26209.26681854247
115.36868434217108	0.20354498748361896	26187.636161139504
115.50575287643821	0.20364568599785915	26166.023355848796
115.64282141070535	0.20375899646608275	26144.42838793648
115.77988994497248	0.2038759415255414	26122.85124268086
115.91695847923961	0.20398400571604836	26101.29190537237
116.05402701350674	0.20407099240367557	26079.750361313567
116.19109554777388	0.20413753789161618	26058.226595819142
116.32816408204101	0.20420120717256565	26036.72059421593
116.46523261630814	0.20428072296866878	26015.232341842886
116.60230115057529	0.2043923756353105	25993.761824051082
116.73936968484242	0.20453102517427466	25972.30902620368
116.87643821910955	0.20468038615306203	25950.87393367589
117.01350675337669	0.20482408223577	25929.45653185501
117.15057528764382	0.204952056983944	25908.056806140354
117.28764382191095	0.20507311309944265	25886.674741943312
117.42471235617808	0.20519955561393072	25865.310324687325
117.56178089044522	0.20534345184031724	25843.963539807864
117.69884942471235	0.20550989360322425	25822.634372752444
117.83591795897948	0.20569603979252363	25801.322808980578
117.97298649324662	0.20589861909643356	25780.028833963777
118.11005502751375	0.2061131508773111	25758.75243318554
118.24712356178088	0.20632630013973954	25737.493592141327
118.38419209604801	0.20652079570798085	25716.252296338564
118.52126063031515	0.20667937265109043	25695.028531296615
118.65832916458228	0.20679463467708614	25673.82228254679
118.79539769884941	0.20688418727168797	25652.63353563236
118.93246623311656	0.2069695354823985	25631.462276108537
119.06953476738369	0.2070715076398396	25610.308489542484
119.20660330165082	0.20719588835332334	25589.17216151328
119.34367183591796	0.20733370226125192	25568.053277611896
119.48074037018509	0.20747535404167727	25546.951823441184
119.61780890445222	0.20761300664307455	25525.86778461588
119.75487743871935	0.20774959507667107	25504.801146762577
119.89194597298649	0.2078921319322779	25483.75189551976
120.02901450725362	0.20804760754872065	25462.720016537758
120.16608304152075	0.20821751782709214	25441.705495478753
120.3031515757879	0.20839149372847868	25420.708318016746
120.44022011005502	0.20855762013151702	25399.728469837555
120.57728864432215	0.2087045706164208	25378.765936638792
120.71435717858928	0.20883122316433042	25357.82070412987
120.85142571285643	0.20894509235749809	25336.892758032023
120.98849424712355	0.2090539651821652	25315.982084078263
121.12556278139068	0.2091655341706124	25295.088668013384
121.26263131565783	0.20928700534626915	25274.212495593947
121.39969984992496	0.2094254285398325	25253.353552588287
121.53676838419209	0.20958777319060684	25232.511824776488
121.67383691845922	0.2097728417429215	25211.68729795037
121.81090545272636	0.2099643478672596	25190.879957913465
121.94797398699349	0.21014437482015746	25170.089790481008
122.08504252126062	0.21029626417016817	25149.316781479905
122.22211105552776	0.2104207419087295	25128.560916748767
122.35917958979489	0.21053121465087546	25107.822182137927
122.49624812406202	0.21064137711053862	25087.100563509386
122.63331665832916	0.21076195721898505	25066.396046736834
122.7703851925963	0.21089079969709468	25045.708617705615
122.90745372686342	0.21102225306440825	25025.03826231272
123.04452226113055	0.21115073018940841	25004.38496646677
123.1815907953977	0.21127475684276334	24983.74871608802
123.31865932966483	0.21139938063518107	24963.129497108344
123.45572786393195	0.21153022771637092	24942.527295471238
123.5927963981991	0.21167244131231902	24921.9420971318
123.72986493246623	0.2118257562207693	24901.37388805672
123.86693346673336	0.2119865131219659	24880.82265422427
124.00400200100049	0.21215100028086217	24860.288381624287
124.14107053526763	0.21231666180638256	24839.77105625817
124.27813906953476	0.21248517780458656	24819.27066413888
124.41520760380189	0.21265919852610973	24798.78719129091
124.55227613806903	0.21284122526998867	24778.320623750304
124.68934467233616	0.21302727741232366	24757.870947564617
124.82641320660329	0.21320453069809633	24737.438148792913
124.96348174087044	0.21335952524079527	24717.022213505734
125.10055027513756	0.2134811092858693	24696.623127785133
125.2376188094047	0.21357936019162216	24676.24087772464
125.37468734367182	0.21367578877818383	24655.875449429284
125.51175587793897	0.21379201287542213	24635.52682901559
125.6488244122061	0.21394243926940296	24615.19500261157
125.78589294647323	0.21411913412996203	24594.879956356657
125.92296148074037	0.2143098502492984	24574.581676401715
126.0600300150075	0.21450250407609012	24554.300148909024
126.19709854927463	0.214690150094328	24534.03536005229
126.33416708354176	0.21487188460030976	24513.78729601661
126.4712356178089	0.21504714979118175	24493.5559429985
126.60830415207603	0.2152151384903417	24473.34128720586
126.74537268634316	0.215373141042432	24453.143314857967
126.8824412206103	0.2155175712635612	24432.962012185475
127.01950975487743	0.21564484719512925	24412.797365430397
127.15657828914456	0.21575595052233895	24392.6493608461
127.2936468234117	0.21586385596399837	24372.5179846973
127.43071535767884	0.21598348474556917	24352.403223260088
127.56778389194596	0.21612912132073248	24332.305062821877
127.7048524262131	0.21630002092282574	24312.223489681404
127.84192096048024	0.2164801933880054	24292.158490148697
127.97898949474737	0.2166529685425158	24272.110050545063
128.11605802901448	0.2168049431722402	24252.078157203097
128.25312656328163	0.21694354089099085	24232.062796466664
128.39019509754877	0.21708436323529465	24212.063954690922
128.5272636318159	0.21724298502139408	24192.081618242315
128.66433216608303	0.21742506943453072	24172.115773498528
128.80140070035017	0.21761409750762184	24152.166406848493
128.9384692346173	0.2177905383167469	24132.233504692336
129.07553776888443	0.21793572878792242	24112.317053441406
129.21260630315157	0.21804688443026654	24092.417039518255
129.34967483741872	0.21813511645694836	24072.533449356644
129.48674337168583	0.2182120051419246	24052.66626940155
129.62381190595295	0.21828865482729132	24032.815486109153
129.7608804402201	0.21837362130629198	24012.98108594681
129.89794897448724	0.21847461087959721	23993.16305539307
130.03501750875438	0.21859928130999942	23973.361380937644
130.17208604302152	0.21874979098363156	23953.576049081395
130.30915457728864	0.21891777689923797	23933.807046336322
130.44622311155575	0.21909368914398555	23914.054359225534
130.5832916458229	0.2192680009904164	23894.317974283258
130.72036018009004	0.21943152231728297	23874.597878054836
130.85742871435718	0.2195753169468262	23854.894057096684
130.9944972486243	0.21969045494146275	23835.206497976335
131.13156578289144	0.21977187890809988	23815.535187272373
131.26863431715856	0.21983200619579227	23795.880111574486
131.4057028514257	0.2198881809413896	23776.24125748345
131.54277138569284	0.2199576530889294	23756.61861161109
131.67983991996	0.22005102752154754	23737.012160580336
131.8169084542271	0.22016800471819806	23717.421891025147
131.95397698849422	0.22030727274436504	23697.8477895905
132.09104552276136	0.22046691266116533	23678.28984293239
132.2281140570285	0.2206378864316218	23658.748037717825
132.36518259129565	0.22080653311678455	23639.222360624797
132.5022511255628	0.2209591133945457	23619.712798342283
132.6393196598299	0.22108695313165344	23600.219337570248
132.77638819409702	0.2212006651979028	23580.74196501962
132.91345672836417	0.22131545236792363	23561.280667412324
133.0505252626313	0.22144627181933318	23541.835431481257
133.18759379689845	0.22159649261173947	23522.40624397028
133.32466233116557	0.22175313045045422	23502.993091634162
133.4617308654327	0.22190196680746593	23483.595961238603
133.59879939969983	0.22203052860439612	23464.214839560227
133.73586793396697	0.22214311028069378	23444.84971338653
133.87293646823412	0.2222533564952163	23425.500569515974
134.01000500250126	0.22237501193855644	23406.167394757893
134.14707353676837	0.22251736756441412	23386.85017593256
134.2841420710355	0.22267538636640113	23367.548899871083
134.42121060530263	0.22284115572180188	23348.263553415458
134.55827913956978	0.2230066939124796	23328.994123418513
134.69534767383692	0.22316169343832803	23309.74059674393
134.83241620810406	0.22329301886139713	23290.5029602662
134.96948474237118	0.22338736401242926	23271.281200870642
135.1065532766383	0.22343467904398095	23252.075305453393
135.24362181090544	0.22345080905079803	23232.885260921405
135.38069034517258	0.22346396162028795	23213.711054192492
135.51775887943973	0.22350240296714144	23194.552672195274
135.65482741370684	0.2235826367730019	23175.410101869198
135.79189594797398	0.22368909584836186	23156.283330164457
135.9289644822411	0.2238007978164992	23137.172344042017
136.06603301650824	0.22389742296900472	23118.07713047355
136.2031015507754	0.22397528294342875	23098.99767644149
136.34017008504253	0.22404813166770876	23079.933968939033
136.47723861930965	0.22413054804222873	23060.88599497013
136.61430715357676	0.22423368086765091	23041.853741549454
136.7513756878439	0.22434591921738598	23022.837195702403
136.88844422211105	0.2244463835622351	23003.83634446504
137.0255127563782	0.2245142233637906	22984.85117488412
137.16258129064533	0.22454287463017059	22965.881674017073
137.29964982491245	0.2245589160254026	22946.927828932046
137.43671835917957	0.22459361388320728	22927.98962670789
137.5737868934467	0.22467689165546612	22909.067054434156
137.71085542771385	0.22481270753363186	22890.160099211058
137.847923961981	0.22498152562038756	22871.268748149436
137.9849924962481	0.22516296292107973	22852.39298837075
138.12206103051525	0.225337218122996	22833.532807007054
138.25912956478237	0.22548772870096043	22814.688191201007
138.3961980990495	0.22559905276466735	22795.859128105847
138.53326663331666	0.22565588026016972	22777.045604885414
138.6703351675838	0.22565993087451539	22758.24760871416
138.80740370185092	0.2256466692855844	22739.465126777115
138.94447223611803	0.2256555325295723	22720.69814626998
139.08154077038517	0.22572355759059692	22701.94665439905
139.21860930465232	0.22585113268065787	22683.210638381177
139.35567783891946	0.22601005202337499	22664.49008544374
139.4927463731866	0.22617135191639773	22645.784982824614
139.62981490745372	0.2263119185124293	22627.095317772186
139.76688344172084	0.22643607043775424	22608.42107754537
139.90395197598798	0.22655616065231063	22589.762249413612
140.04102051025512	0.22668444795070736	22571.118820656877
140.17808904452227	0.22682578288385538	22552.490778565632
140.31515757878938	0.22697243375883056	22533.878110440848
140.45222611305653	0.2271154469854667	22515.280803593927
140.58929464732364	0.2272466813634355	22496.698845346757
140.72636318159078	0.22736798057312851	22478.13222303169
140.86343171585793	0.22748789663122143	22459.580923991547
141.00050025012507	0.22761510596548165	22441.044935579594
141.1375687843922	0.22775331421380451	22422.524245159548
141.2746373186593	0.2278865603624368	22404.01884010554
141.41170585292645	0.22799402027357338	22385.528707802077
141.5487743871936	0.2280553028299697	22367.053835644077
141.68584292146073	0.22807223845044688	22348.594211036856
141.82291145572788	0.2280790972559609	22330.149821396146
141.959979989995	0.22811271815863846	22311.720654148136
142.0970485242621	0.22820571739971762	22293.30669672942
142.23411705852925	0.2283483203467201	22274.907936586973
142.3711855927964	0.22850628063390485	22256.52436117806
142.50825412706354	0.2286450582204588	22238.15595797027
142.64532266133065	0.22874338775143954	22219.802714441506
142.7823911955978	0.22882435643052787	22201.464618080023
142.9194597298649	0.22892030346887876	22183.14165638445
143.05652826413206	0.22906271530664876	22164.83381686379
143.1935967983992	0.22925223399355726	22146.541087037338
143.33066533266634	0.2294507194482521	22128.263454434647
143.46773386693346	0.2296175651257282	22110.000906595516
143.60480240120057	0.22971778311582344	22091.753431069978
143.74187093546772	0.22976297758240286	22073.521015418344
143.87893946973486	0.2297877971684026	22055.303647211244
144.016008004002	0.22982703911403574	22037.101314029627
144.15307653826915	0.22990212225605502	22018.914003464703
144.29014507253626	0.22999661291071494	22000.74170311791
144.42721360680338	0.2300874296033053	21982.584400600892
144.56428214107052	0.2301521986365406	21964.442083535472
144.70135067533766	0.2301874664913669	21946.3147395537
144.8384192096048	0.2302102950967913	21928.202356297847
144.97548774387192	0.2302387738687438	21910.104921420418
145.11255627813907	0.2302882619425053	21892.022422584112
145.24962481240618	0.23035525706065185	21873.954847461835
145.38669334667333	0.2304282924451868	21855.902183736616
145.52376188094047	0.23049589305373644	21837.86441910166
145.6608304152076	0.23055268555109168	21819.841541260303
145.79789894947473	0.23060797233560826	21801.833537926075
145.93496748374184	0.23067321728953308	21783.840396822627
146.072036018009	0.23075941152474308	21765.862105683766
146.20910455227613	0.23086787367296685	21747.898652253432
146.34617308654327	0.23099087361542484	21729.95002428567
146.48324162081042	0.23112033338267804	21712.01620954462
146.62031015507753	0.23124865806297365	21694.09719580452
146.75737868934465	0.23137104995568425	21676.19297084966
146.8944472236118	0.23148371583051078	21658.303522474445
147.03151575787894	0.23158290855461802	21640.428838483323
147.16858429214608	0.2316715577804275	21622.56890669083
147.3056528264132	0.23176629841954555	21604.72371492156
147.44272136068034	0.2318854481564169	21586.893251010195
147.57978989494745	0.23204535634743712	21569.077502801494
147.7168584292146	0.23223072877424308	21551.276458150183
147.85392696348174	0.23240074003528355	21533.490104921006
147.99099549774888	0.2325138365605217	21515.718430988643
148.128064032016	0.23254037299455663	21497.961424237754
148.2651325662831	0.23250874177049027	21480.21907256301
148.40220110055026	0.23246499034076037	21462.491363869147
148.5392696348174	0.2324549393180018	21444.778286070963
148.67633816908454	0.23250441902524444	21427.07982709325
148.81340670335166	0.2326041147430334	21409.395974870753
148.9504752376188	0.23274114392056836	21391.72671734817
149.08754377188592	0.23290242269781095	21374.07204248013
149.22461230615306	0.23307227237601122	21356.431938231155
149.3616808404202	0.23323321075398726	21338.80639257571
149.49874937468735	0.233367719184115	21321.19539349814
149.63581790895446	0.23346365038037284	21303.598928992706
149.7728864432216	0.23353093876056275	21286.016987063576
149.90995497748872	0.23358519234637287	21268.449555724867
150.04702351175587	0.23364182191686306	21250.896623000568
150.184092046023	0.23370519219348948	21233.35817692459
150.32116058029015	0.23376298526751899	21215.834205540694
150.45822911455727	0.23380149824872912	21198.32469690249
150.59529764882438	0.23380907155844474	21180.829639073425
150.73236618309153	0.23379549385524945	21163.349020126818
150.86943471735867	0.23378336998908275	21145.882828145866
151.00650325162582	0.23379547620928676	21128.431051223633
151.14357178589293	0.23384735906982484	21110.993677463026
151.28064032016007	0.23392947438534784	21093.57069497676
151.4177088544272	0.23402683849147266	21076.16209188735
151.55477738869433	0.23412476027070736	21058.76785632707
151.69184592296148	0.2342199459278523	21041.387976438014
151.82891445722862	0.23432392141762318	21024.022440372057
151.96598299149574	0.2344492045557868	21006.67123629088
152.10305152576288	0.23460552313409905	20989.334352365953
152.24012006003	0.23477846867454558	20972.01177677848
152.37718859429714	0.2349412672388143	20954.703497719373
152.51425712856428	0.23506705506573775	20937.409503389277
152.65132566283143	0.2351415184597957	20920.129781998538
152.78839419709854	0.23518719931910387	20902.864321767265
152.92546273136566	0.23523337054153626	20885.61311092533
153.0625312656328	0.2353086878768872	20868.37613771236
153.19959979989994	0.2354242042504362	20851.15339037772
153.3366683341671	0.23557123801396085	20833.944857180442
153.4737368684342	0.2357400622741189	20816.75052638926
153.61080540270135	0.23591947296218058	20799.57038628254
153.74787393696846	0.23608763827750628	20782.404425148306
153.8849424712356	0.23621807401515008	20765.25263128422
154.02201100550275	0.23628432572509317	20748.114992997544
154.15907953976986	0.23627839917805976	20730.991498605206
154.296148074037	0.23623834296640195	20713.882136433796
154.43321660830415	0.2362092650423054	20696.786894819645
154.57028514257127	0.23623460613908057	20679.705762108737
154.7073536768384	0.23632166665189636	20662.638726656704
154.84442221110555	0.23644279114410777	20645.585776828742
154.98149074537267	0.23656889394393438	20628.546900999634
155.1185592796398	0.23667515419301283	20611.522087553665
155.25562781390695	0.23676243996608076	20594.511324884767
155.39269634817407	0.23684119130024586	20577.51460139643
155.5297648824412	0.23692183889060883	20560.531905501735
155.66683341670836	0.23701041310085547	20543.563225623355
155.80390195097547	0.2371035858552161	20526.6085501935
155.94097048524262	0.2371968310725204	20509.667867653916
156.07803901950976	0.23728594660836688	20492.74116645588
156.21510755377687	0.2373722186646657	20475.828435060226
156.35217608804402	0.23746151244483682	20458.929661937294
156.48924462231113	0.2375598333472829	20442.044835566958
156.62631315657828	0.23767200319968415	20425.173944438615
156.76338169084542	0.23779684797744063	20408.316977051152
156.90045022511254	0.2379312995123044	20391.47392191295
157.03751875937968	0.23807230398283707	20374.644767541857
157.17458729364682	0.23821826648036218	20357.829502465214
157.31165582791394	0.23837024757160058	20341.02811521982
157.44872436218108	0.23852958946979466	20324.240594351937
157.58579289644823	0.23869748553802056	20307.466928417292
157.72286143071534	0.23887311538384196	20290.70710598105
157.85992996498248	0.2390542108313598	20273.961115617803
157.99699849924963	0.2392384719265297	20257.228945911582
158.13406703351674	0.23942236483726337	20240.510585455835
158.2711355677839	0.23959708500512328	20223.806022853394
158.40820410205103	0.23975242077202286	20207.1152467165
158.54527263631815	0.23987829347237874	20190.438245666766
158.6823411705853	0.23997278240433795	20173.775008335204
158.8194097048524	0.24004671489090995	20157.125523362214
158.95647823911955	0.24011202700818837	20140.489779397594
159.0935467733867	0.24017986155412316	20123.86776510053
159.2306153076538	0.24025264932267748	20107.259469139575
159.36768384192095	0.24032743345354	20090.664880192617
159.5047523761881	0.2404011772822661	20074.0839869469
159.6418209104552	0.2404729596371229	20057.516778098987
159.77888944472235	0.24054948644180654	20040.96324235479
159.9159579789895	0.24063918190321482	20024.423368429554
160.0530265132566	0.24075021988559497	20007.897145047868
160.19009504752376	0.2408802419400137	19991.384560943592
160.3271635817909	0.24101272592931455	19974.885604859868
160.464232116058	0.2411301530607772	19958.400265549124
160.60130065032516	0.2412178995890329	19941.92853177302
160.73836918459227	0.24128748137256595	19925.470392302537
160.87543771885942	0.2413642833876929	19909.025835917928
161.01250625312656	0.24147381201992865	19892.59485140877
161.14957478739368	0.24163128394850586	19876.177427573926
161.28664332166082	0.24182054611784207	19859.773553221454
161.42371185592796	0.24201948879502574	19843.38321716863
161.56078039019508	0.24220637863280173	19827.00640824192
161.69784892446222	0.24237095880375087	19810.643115277002
161.83491745872936	0.24251627577532126	19794.293327118758
161.97198599299648	0.24264612025625323	19777.957032621296
162.10905452726362	0.24276427211588225	19761.63422064792
162.24612306153077	0.24287442997736855	19745.32488007115
162.38319159579788	0.24298025559969783	19729.028999772683
162.52026013006503	0.24308541634651126	19712.746568643393
162.65732866433217	0.24319626696257077	19696.47757558334
162.79439719859928	0.24332611435326781	19680.222009501766
162.93146573286643	0.2434893747359057	19663.97985931709
163.06853426713354	0.2436992627988937	19647.7511139569
163.2056028014007	0.24394135806608758	19631.5357623579
163.34267133566783	0.244173604896789	19615.33379346584
163.47973986993495	0.24435274612140595	19599.145196235564
163.6168084042021	0.24444499465688763	19582.969959630933
163.75387693846923	0.24447591333082214	19566.808072624972
163.89094547273635	0.2444940068787666	19550.65952419991
164.0280140070035	0.24454772086737367	19534.5243033471
164.16508254127064	0.24466371525299735	19518.40239906708
164.30215107553775	0.24482063596444598	19502.293800369396
164.4392196098049	0.24499072317065174	19486.19849627262
164.57628814407204	0.24514706375243875	19470.116475804356
164.71335667833915	0.24527787954495844	19454.04772800125
164.8504252126063	0.2453844490437826	19437.99224190899
164.98749374687344	0.2454684789526652	19421.950006582283
165.12456228114056	0.24553387537503468	19405.921011084924
165.2616308154077	0.24559612714420717	19389.90524448972
165.3986993496748	0.24567452238887674	19373.90269587855
165.53576788394196	0.24578819211416955	19357.913354342334
165.6728364182091	0.2459389252514936	19341.937208980995
165.80990495247622	0.2460958255288813	19325.974248903403
165.94697348674336	0.24622437668027503	19310.024463227353
166.0840420210105	0.24629273301581808	19294.087841079567
166.22111055527762	0.24630700098283465	19278.164371595773
166.35817908954476	0.24630150875934342	19262.254043920693
166.4952476238119	0.2463112553259441	19246.356847208084
166.63231615807902	0.24636298475513374	19230.472770620705
166.76938469234616	0.24644679932962962	19214.601803330224
166.9064532266133	0.24654263816585115	19198.74393451723
167.04352176088042	0.24663064820465502	19182.89915337121
167.18059029514757	0.24670501862853073	19167.067449090544
167.3176588294147	0.24678264536001512	19151.24881088257
167.45472736368183	0.24688249190111647	19135.443227963573
167.59179589794897	0.24702150625351366	19119.650689558744
167.72886443221608	0.2471934629561235	19103.87118490218
167.86593296648323	0.24737730693537355	19088.104703236822
168.00300150075037	0.24755174139597297	19072.35123381445
168.1400700350175	0.24770139425186888	19056.610765895686
168.27713856928463	0.24783308624544204	19040.88328875002
168.41420710355177	0.24795883346444247	19025.168791655837
168.5512756378189	0.24809045693059573	19009.467263900373
168.68834417208603	0.2482308906345621	18993.778694779725
168.82541270635318	0.2483707073898918	18978.103073598806
168.9624812406203	0.24849956631269057	18962.44038967134
169.09954977488744	0.2486087166468151	18946.79063231985
169.23661830915458	0.24870439999285543	18931.15379087568
169.3736868434217	0.24880109472158143	18915.529854679015
169.51075537768884	0.24891336194333483	18899.918813078846
169.64782391195598	0.24904957926893695	18884.320655432988
169.7848924462231	0.24919855063551596	18868.735371108014
169.92196098049024	0.24934521617134697	18853.162949479243
170.05902951475736	0.24947493091235468	18837.603379930737
170.1960980490245	0.24958660146892467	18822.056651855328
170.33316658329164	0.24969537723571797	18806.522754654612
170.47023511755876	0.24981736629964255	18791.001677738983
170.6073036518259	0.24996501703627044	18775.493410527568
170.74437218609305	0.2501221893131953	18759.99794244823
170.88144072036016	0.25025930070238506	18744.51526293749
171.0185092546273	0.2503467186247111	18729.045361440527
171.15557778889445	0.2503713030071846	18713.588227411223
171.29264632316156	0.25036417584874315	18698.14385031221
171.4297148574287	0.25036380742851483	18682.71221961488
171.56678339169585	0.2504074317649538	18667.29332479939
171.70385192596297	0.25050206790058355	18651.88715535461
171.8409204602301	0.2506234960433641	18636.493700778
171.97798899449725	0.25074605529756616	18621.112950575683
172.11505752876437	0.250847110957382	18605.74489426239
172.2521260630315	0.25092376584647647	18590.389521361478
172.38919459729863	0.2509810362729205	18575.046821404987
172.52626313156577	0.251023971841997	18559.7167839336
172.6633316658329	0.2510604865891476	18544.39939849664
172.80040020010003	0.2511050379183171	18529.09465465208
172.93746873436717	0.251172992712819	18513.80254196656
173.07453726863432	0.25127888837153745	18498.523050015327
173.21160580290143	0.2514216013530426	18483.25616838225
173.34867433716857	0.251586038886518	18468.00188665977
173.48574287143572	0.25175661844547875	18452.760194448874
173.62281140570283	0.25192013553590165	18437.53108135913
173.75987993996998	0.252076406582083	18422.31453700866
173.89694847423712	0.2522296818910377	18407.110551024172
174.03401700850424	0.25238420937028644	18391.919113040938
174.17108554277138	0.2525434828321369	18376.7402127028
174.3081540770385	0.25270952416265635	18361.573839662145
174.44522261130564	0.2528841851010915	18346.4199835799
174.58229114557278	0.25306871155282545	18331.27863412554
174.7193596798399	0.2532552974432861	18316.149780977048
174.85642821410704	0.2534291751544526	18301.033413820882
174.99349674837418	0.253575398379149	18285.929522352006
175.1305652826413	0.25368502333645465	18270.838096273863
175.26763381690844	0.2537767941583075	18255.759125298424
175.4047023511756	0.2538774330267598	18240.69259914621
175.5417708854427	0.2540133355672457	18225.63850754628
175.67883941970985	0.2541865196498733	18210.59684023616
175.815907953977	0.2543582063225487	18195.567586961784
175.9529764882441	0.2544857300378884	18180.55073747746
176.09004502251125	0.2545308183573534	18165.546281545892
176.2271135567784	0.25450811551372066	18150.554208938243
176.3641820910455	0.2544673034162549	18135.574509434224
176.50125062531265	0.2544586896232415	18120.607172822074
176.63831915957977	0.2545184712114367	18105.652188898533
176.7753876938469	0.2546279271702252	18090.70954746872
176.91245622811405	0.25475497769620187	18075.779238346116
177.04952476238117	0.25486789191636555	18060.861251352548
177.1865932966483	0.25495220530224966	18045.95557631821
177.32366183091546	0.25501829575333146	18031.06220308171
177.46073036518257	0.25507846846045085	18016.181121490077
177.5977988994497	0.2551443398664203	18001.312321398716
177.73486743371686	0.25522074187847593	17986.45579267144
177.87193596798397	0.25530864740066567	17971.61152518043
178.00900450225112	0.2554089842576156	17956.779508806205
178.14607303651826	0.2555205891802872	17941.959733437656
178.28314157078538	0.25563542479491524	17927.15218897199
178.42021010505252	0.25574404329641715	17912.35686531475
178.55727863931966	0.2558373203803511	17897.57375237977
178.69434717358678	0.25591747438382567	17882.802840089233
178.83141570785392	0.25600078181443164	17868.044118373662
