0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
78.78939469734868	0.16043035618356624	39432.170504705755	3.1448222253880714e-10
78.92696348174087	0.1606725965258309	39424.23653375607	3.146096895003402e-10
79.06453226613307	0.1609036593508455	39416.304159192594	3.1473721570476154e-10
79.20210105052527	0.161114062841457	39408.37338069415	3.148647871157246e-10
79.33966983491746	0.16129599138498898	39400.444197939636	3.149923871665697e-10
79.47723861930966	0.1614417127765479	39392.51661060799	3.1511999721249335e-10
79.61480740370186	0.16154686509416274	39384.59061837822	3.152475988838299e-10
79.75237618809405	0.1616294068318977	39376.666220929415	3.1537518749278866e-10
79.88994497248625	0.1617163705782582	39368.743417940736	3.1550277539593864e-10
80.02751375687845	0.16183475360237995	39360.8222090914	3.1563038935135764e-10
80.16508254127064	0.16199849760657586	39352.90259406071	3.157580604123428e-10
80.30265132566284	0.1621924155992573	39344.98457252802	3.158858057034795e-10
80.44022011005504	0.16239737928564374	39337.06814417275	3.160136281974417e-10
80.57778889444722	0.1625950258717512	39329.153308674366	3.161415193909653e-10
80.71535767883942	0.16278017384801838	39321.24006571242	3.1626946899608693e-10
80.85292646323163	0.16295875159609466	39313.32841496651	3.1639747185957074e-10
80.99049524762381	0.16313703492032267	39305.41835611629	3.1652552737017563e-10
81.12806403201601	0.16331898261439967	39297.50988884152	3.1665363736792444e-10
81.26563281640821	0.16349714431612983	39289.603012821986	3.167817989818241e-10
81.4032016008004	0.16366056391293846	39281.69772773753	3.1691000329238087e-10
81.5407703851926	0.16379840833882636	39273.7940332681	3.170382363569825e-10
81.6783391695848	0.16390972636610146	39265.89192909366	3.171664858407321e-10
81.81590795397699	0.1640104824078479	39257.99141489428	3.1729475077201983e-10
81.95347673836919	0.1641183003500834	39250.09249035005	3.174230407637373e-10
82.09104552276139	0.16424964361898817	39242.195155141184	3.1755137368963127e-10
82.22861430715358	0.16440724513684424	39234.299408947925	3.1767976628159385e-10
82.36618309154578	0.16458486405013623	39226.40525145061	3.1780822899736366e-10
82.50375187593798	0.16477610469796933	39218.51268232962	3.179367668935541e-10
82.64132066033017	0.16497596465194567	39210.6217012654	3.180653812831555e-10
82.77888944472237	0.16518457695868435	39202.73230793845	3.181940733313213e-10
82.91645822911457	0.16540325763037864	39194.84450202935	3.183228447670736e-10
83.05402701350675	0.16563311963196542	39186.958283218744	3.1845169767174186e-10
83.19159579789896	0.1658670324141994	39179.07365118733	3.185806296170872e-10
83.32916458229116	0.16608694978160776	39171.19060561586	3.1870962804689033e-10
83.46673336668334	0.1662740748234092	39163.30914618514	3.1883867146628484e-10
83.60430215107554	0.16641332615815	39155.42927257606	3.1896773301653595e-10
83.74187093546774	0.1665210934502809	39147.55098446956	3.1909679951938524e-10
83.87943971985993	0.16662960997030132	39139.67428154667	3.192258785003898e-10
84.01700850425213	0.16677120961356925	39131.799163488475	3.1935499503156315e-10
84.15457728864433	0.16696334907810462	39123.925629976125	3.194841803728845e-10
84.29214607303652	0.1671822202474699	39116.053680690864	3.196134471701333e-10
84.42971485742872	0.16739691894608885	39108.18331531396	3.1974278829568544e-10
84.56728364182092	0.16757766024016663	39100.31453352673	3.1987218064221527e-10
84.70485242621311	0.16772176998512248	39092.447335010605	3.2000160319124344e-10
84.84242121060531	0.167854467468431	39084.581719447	3.201310526451891e-10
84.97998999499751	0.16800224778766037	39076.71768651748	3.202605413852343e-10
85.1175587793897	0.1681870873994799	39068.85523590365	3.203900924212627e-10
85.2551275637819	0.16840285085419093	39060.994367287174	3.205197216547448e-10
85.3926963481741	0.1686326091551517	39053.1350803498	3.206494328350873e-10
85.53026513256629	0.16885943778908666	39045.2773747733	3.207792194902586e-10
85.66783391695849	0.16907086984791014	39037.421250239524	3.209090690923569e-10
85.80540270135069	0.16926384390472576	39029.56670643038	3.210389693507521e-10
85.94297148574287	0.1694364914599179	39021.713743027845	3.2116890885685955e-10
86.08054027013507	0.16958776786124938	39013.86235971395	3.2129887741224884e-10
86.21810905452728	0.1697296947736872	39006.01255617082	3.214288731959569e-10
86.35567783891946	0.16988474429187006	38998.16433208061	3.2155890732294196e-10
86.49324662331166	0.1700756809820292	38990.31768712557	3.216890019627983e-10
86.63081540770386	0.17031684133800662	38982.47262098804	3.2181918382267065e-10
86.76838419209605	0.17058349241621693	38974.62913335036	3.2194946152156444e-10
86.90595297648825	0.17083958840823688	38966.78722389498	3.2207982217377674e-10
87.04352176088045	0.17104944886495543	38958.94689230436	3.222102350766849e-10
87.18109054527264	0.17120233093559895	38951.10813826105	3.2234066841592905e-10
87.31865932966484	0.17132794178243843	38943.270961447655	3.224711118535533e-10
87.45622811405704	0.17145968695342634	38935.43536154684	3.22601575198943e-10
87.59379689844923	0.1716276496351299	38927.60133824138	3.2273208340616504e-10
87.73136568284143	0.17182533947558343	38919.76889121411	3.228626539406857e-10
87.86893446723363	0.17202360811037465	38911.938020147885	3.229932854392128e-10
88.00650325162582	0.1721929704797082	38904.10872472565	3.2312396051861306e-10
88.14407203601802	0.17231432108599767	38896.281004630386	3.2325465402313206e-10
88.28164082041022	0.17240459534101596	38888.45485954512	3.2338535403772673e-10
88.4192096048024	0.17248854610895945	38880.630289153014	3.235160641096153e-10
88.5567783891946	0.17259048316413686	38872.80729313726	3.2364680060521417e-10
88.6943471735868	0.17271871905384198	38864.98587118111	3.2377758193022624e-10
88.83191595797899	0.17286146906113958	38857.16602296789	3.2390841717352557e-10
88.9694847423712	0.1730056719661116	38849.34774818101	3.2403930685879835e-10
89.10705352676338	0.173140016848462	38841.53104650389	3.2417024524493494e-10
89.24462231115558	0.17326707481867148	38833.71591762005	3.243012288964483e-10
89.38219109554778	0.1733960295178173	38825.90236121307	3.24432259931585e-10
89.51975987993997	0.17353609863930794	38818.09037696658	3.2456334516965896e-10
89.65732866433217	0.1736932523017677	38810.279964564295	3.2469449361771374e-10
89.79489744872437	0.17386495799708382	38802.47112368998	3.248257114905571e-10
89.93246623311656	0.17404730877848928	38794.66385402749	3.2495700189691003e-10
90.07003501750876	0.17423651487369718	38786.858155260714	3.250883653894176e-10
90.20760380190096	0.1744313698735646	38779.0540270736	3.2521980176780747e-10
90.34517258629315	0.17463319018589485	38771.25146915018	3.253513115586142e-10
90.48274137068535	0.17484339728159676	38763.45048117453	3.2548289595565895e-10
90.62031015507755	0.17506157476480294	38755.6510628308	3.2561455572131163e-10
90.75787893946973	0.1752765586978469	38747.85321380322	3.2574628548924e-10
90.89544772386193	0.17547328986987173	38740.056933776046	3.258780726670475e-10
91.03301650825414	0.17563678208347797	38732.262222433594	3.2600989863977656e-10
91.17058529264632	0.17576255376519442	38724.46907946027	3.261417453339177e-10
91.30815407703852	0.17586709409629908	38716.677504540516	3.2627360631355075e-10
91.44572286143072	0.1759693830526744	38708.88749735887	3.2640548628575405e-10
91.58329164582291	0.17608765896018047	38701.09905759993	3.2653739896543005e-10
91.72086043021511	0.17622929909330157	38693.31218494836	3.266693598740868e-10
91.85842921460731	0.17639343906382823	38685.526879088866	3.268013816505388e-10
91.9959979989995	0.17657900925134407	38677.74313970626	3.269334743784541e-10
92.1335667833917	0.17678210064954492	38669.9609664854	3.2706564446711704e-10
92.2711355677839	0.1769864104349841	38662.18035911119	3.2719788867227257e-10
92.40870435217609	0.1771722550525772	38654.40131726859	3.273301938592778e-10
92.54627313656829	0.17732025535776028	38646.62384064261	3.274625387491256e-10
92.68384192096049	0.17742890907274647	38638.84792891835	3.275949046147016e-10
92.82141070535268	0.1775241997877895	38631.07358178097	3.2772728933714315e-10
92.95897948974488	0.17763444956429555	38623.30079891569	3.2785970604258907e-10
93.09654827413708	0.17778535710611626	38615.52958000782	3.279921793338132e-10
93.23411705852926	0.17797571011054603	38607.75992474271	3.281247293210253e-10
93.37168584292147	0.1781884979340979	38599.99183280582	3.2825736401514383e-10
93.50925462731367	0.17840650997801896	38592.22530388261	3.2839008113825696e-10
93.64682341170585	0.1786174994135546	38584.46033765862	3.285228723666427e-10
93.78439219609805	0.1788254607674417	38576.696933819454	3.286557327584304e-10
93.92196098049025	0.17903770510233769	38568.93509205078	3.2878866194069376e-10
94.05952976488244	0.17926125982139693	38561.174812038334	3.289216632277821e-10
94.19709854927464	0.17949399152087692	38553.41609346791	3.2905473828713186e-10
94.33466733366684	0.17972284612406747	38545.658936025386	3.291878817726302e-10
94.47223611805903	0.1799341305110131	38537.90333939667	3.293210821323806e-10
94.60980490245123	0.1801165195804881	38530.14930326771	3.294543238309387e-10
94.74737368684343	0.18027629190333683	38522.39682732457	3.295875970167646e-10
94.88494247123562	0.18042765636943678	38514.64591125335	3.2972090068211325e-10
95.02251125562782	0.18058483510441808	38506.896554740226	3.298542412705237e-10
95.16008004002002	0.18075314500861553	38499.148757471434	3.299876269446494e-10
95.2976488244122	0.18091588427107655	38491.402519133284	3.3012105607247e-10
95.43521760880441	0.18105300731007798	38483.657839412124	3.302545170745664e-10
95.57278639319661	0.18114589409018575	38475.91471799437	3.3038799071063756e-10
95.7103551775888	0.18120463284019936	38468.173154566466	3.305214658706184e-10
95.847923961981	0.18126592152473525	38460.43314881501	3.306549518516495e-10
95.9854927463732	0.18136746319076633	38452.69470042662	3.3078847572487945e-10
96.12306153076538	0.18153855141110312	38444.95780908798	3.309220752583933e-10
96.26063031515758	0.18176223054911259	38437.22247448587	3.3105577365977105e-10
96.39819909954979	0.18200572980818183	38429.48869630709	3.311895738243942e-10
96.53576788394197	0.18223639111552642	38421.756474238515	3.313234616597666e-10
96.67333666833417	0.18243544783449986	38414.02580796706	3.314574158413077e-10
96.81090545272637	0.18261038304644509	38406.2966971797	3.31591422177121e-10
96.94847423711856	0.1827715963784699	38398.56914156349	3.31725473936907e-10
97.08604302151076	0.18292911028148207	38390.84314080555	3.3185957048091074e-10
97.22361180590296	0.18308783555266225	38383.11869459306	3.3199371373671407e-10
97.36118059029515	0.1832490035290838	38375.395802613275	3.3212790595295657e-10
97.49874937468735	0.18341376455050667	38367.674464553485	3.322621496054626e-10
97.63631815907955	0.1835819963444006	38359.95468010109	3.3239644672498564e-10
97.77388694347174	0.18374834544130622	38352.2364489435	3.3253079636225326e-10
97.91145572786394	0.1839061144181315	38344.51977076821	3.326651943927671e-10
98.04902451225614	0.1840487244954448	38336.80464526279	3.3279963408086793e-10
98.18659329664833	0.1841756641022719	38329.09107211485	3.329341094993328e-10
98.32416208104053	0.1842952664508386	38321.37905101205	3.330686197855697e-10
98.46173086543273	0.1844165637735368	38313.66858164217	3.332031686942762e-10
98.59929964982491	0.1845475306027451	38305.959663693	3.333377633493898e-10
98.73686843421712	0.18468601602373888	38298.252296852435	3.334724087082891e-10
98.87443721860932	0.18482423833560324	38290.5464808084	3.3360710511906037e-10
99.0120060030015	0.18495435679780658	38282.842215248886	3.3374184901481393e-10
99.1495747873937	0.18507143204847262	38275.139499861965	3.33876634959686e-10
99.2871435717859	0.18517947377525873	38267.43833433574	3.3401146034411996e-10
99.42471235617809	0.18528421159803615	38259.738718358414	3.341463257901645e-10
99.56228114057029	0.18539146430261083	38252.04065161822	3.3428123469139326e-10
99.69984992496249	0.18550964006885018	38244.34413380348	3.344161940505312e-10
99.83741870935468	0.18565007655280596	38236.6491646026	3.3455121534686023e-10
99.97498749374688	0.18582426891773035	38228.955743704006	3.346863138921806e-10
100.11255627813908	0.1860393070139793	38221.26387079622	3.3482150603415844e-10
100.25012506253127	0.18627155831774822	38213.573545567815	3.349567939695785e-10
100.38769384692347	0.18648430731151508	38205.8847677074	3.3509216165631036e-10
100.52526263131567	0.18664086514912506	38198.19753690365	3.352275777709415e-10
100.66283141570786	0.18672433047195058	38190.51185284528	3.3536300770504807e-10
100.80040020010006	0.18676403024649849	38182.82771522109	3.354984364320323e-10
100.93796898449226	0.18679588200922806	38175.14512371995	3.356338686659505e-10
101.07553776888444	0.18685465767112772	38167.46407803082	3.357693252952735e-10
101.21310655327665	0.18695398751978023	38159.784577842714	3.359048306279671e-10
101.35067533766885	0.18708890314780297	38152.106622844716	3.360404028030392e-10
101.48824412206103	0.1872538017278008	38144.43021272594	3.361760544103807e-10
101.62581290645323	0.18744143769874352	38136.7553471756	3.363117925443275e-10
101.76338169084543	0.1876360652176673	38129.08202588294	3.3644761556260026e-10
101.90095047523762	0.1878191972606099	38121.41024853729	3.36583513163827e-10
102.03851925962982	0.1879724732883945	38113.740014828	3.3671946783599126e-10
102.17608804402202	0.18808923303004663	38106.071324444485	3.368554616145705e-10
102.31365682841421	0.18818375230095105	38098.404177076256	3.3699148618688614e-10
102.45122561280641	0.18827248031323607	38090.73857241287	3.3712754242670365e-10
102.58879439719861	0.18837072068995225	38083.07451014395	3.372636384208524e-10
102.7263631815908	0.188479379701753	38075.41198995919	3.3739978144693545e-10
102.863931965983	0.18858953511597656	38067.751011548346	3.3753597338836846e-10
103.0015007503752	0.18869207483863118	38060.091574601225	3.3767221148235807e-10
103.13906953476739	0.18878175539193753	38052.433678807705	3.3780849089186023e-10
103.27663831915959	0.1888683095937592	38044.77732385771	3.3794481218607995e-10
103.41420710355179	0.18896509377772291	38037.122509441244	3.3808118223492034e-10
103.55177588794398	0.18908524698478116	38029.46923524838	3.382176131224315e-10
103.68934467233618	0.1892321501572544	38021.817500969264	3.383541166650241e-10
103.82691345672838	0.18939569289822733	38014.1673062941	3.384906980106887e-10
103.96448224112056	0.18956477622033927	38006.51865091311	3.3862735621266596e-10
104.10205102551276	0.18972856935042987	37998.87153451662	3.3876408532448163e-10
104.23961980990495	0.18987864080315237	37991.225956795	3.3890087633262995e-10
104.37718859429715	0.19000782250129292	37983.58191743868	3.3903771824211167e-10
104.51475737868935	0.19010896287900633	37975.93941613812	3.391745983924204e-10
104.65232616308154	0.1901806125420667	37968.298452583906	3.393115054033209e-10
104.78989494747374	0.19023790902668503	37960.65902646663	3.394484368059664e-10
104.92746373186594	0.1902989891377162	37953.02113747699	3.39585399090434e-10
105.06503251625813	0.1903815716659949	37945.38478530575	3.397224061336831e-10
105.20260130065033	0.1904924080758189	37937.74996964372	3.3985947286925175e-10
105.34017008504253	0.19062647361357163	37930.11669018179	3.399966095445132e-10
105.47773886943472	0.1907781634764823	37922.484946610886	3.401338221637543e-10
105.61530765382692	0.19094170230942215	37914.85473862202	3.4027111306498307e-10
105.75287643821912	0.19111019806090848	37907.22606590625	3.404084809709882e-10
105.8904452226113	0.1912763093774942	37899.59892815469	3.4054592135341136e-10
106.0280140070035	0.19143270882790084	37891.973325058534	3.406834269573412e-10
106.1655827913957	0.1915751367323459	37884.349256309004	3.4082098967154533e-10
106.3031515757879	0.19170610860662113	37876.726721597406	3.4095860382714626e-10
106.4407203601801	0.19182904604031562	37869.10572061512	3.410962662394952e-10
106.5782891445723	0.19194747876076695	37861.48625305357	3.4123397586977296e-10
106.71585792896448	0.19206677055378063	37853.86831860423	3.413717343442636e-10
106.85342671335668	0.19219381639599106	37846.25191695868	3.41509546250766e-10
106.99099549774888	0.19233555820903317	37838.63704780853	3.4164741869365143e-10
107.12856428214107	0.19249465440325056	37831.02371084547	3.4178535890317647e-10
107.26613306653327	0.1926529016472808	37823.41190576124	3.419233645412828e-10
107.40370185092547	0.19278575498634945	37815.80163224763	3.420614222786604e-10
107.54127063531766	0.1928689648537584	37808.1928899965	3.42199509649218e-10
107.67883941970986	0.19290124983333637	37800.58567869973	3.4233760705071713e-10
107.81640820410206	0.19292026111830168	37792.97999804934	3.424757152881972e-10
107.95397698849425	0.19296742112046095	37785.37584773736	3.4261385423005535e-10
108.09154577288645	0.19308056897358403	37777.77322745595	3.427520582357223e-10
108.22911455727865	0.19325570443399842	37770.17213689729	3.4289035448844894e-10
108.36668334167084	0.19346174659305068	37762.57257575364	3.4302875154623343e-10
108.50425212606304	0.19366715943738316	37754.97454371729	3.431672420747187e-10
108.64182091045524	0.19384738260083328	37747.37804048061	3.433058086036951e-10
108.77938969484742	0.19400328985567175	37739.783065735995	3.4344443680127053e-10
108.91695847923963	0.194141550112157	37732.18961917593	3.4358311762872703e-10
109.05452726363183	0.19426883074830734	37724.59770049295	3.4372184650702824e-10
109.19209604802401	0.1943917382763173	37717.007309379675	3.438606225919577e-10
109.32966483241621	0.1945167993811286	37709.41844552875	3.439994481553551e-10
109.46723361680841	0.19465053533551097	37701.831108632934	3.4413832809501584e-10
109.6048024012006	0.19479779701859676	37694.24529838501	3.4427726876099166e-10
109.7423711855928	0.19494945603860464	37686.661014477846	3.4441627136425814e-10
109.879939969985	0.19508941656774428	37679.07825660435	3.4455532962005824e-10
110.01750875437719	0.19520154981044904	37671.49702445749	3.446944309092704e-10
110.15507753876939	0.19528221836852316	37663.91731773029	3.4483356291739894e-10
110.29264632316159	0.19536206923708746	37656.33913611586	3.449727291215676e-10
110.43021510755378	0.19547757939074448	37648.76247930736	3.4511194900268194e-10
110.56778389194598	0.19566353385465265	37641.18734699807	3.452512547649856e-10
110.70535267633818	0.19591444093834937	37633.61373888128	3.45390671044022e-10
110.84292146073037	0.19618376078578184	37626.04165465035	3.4553019756865475e-10
110.98049024512257	0.196423107284049	37618.47109399868	3.456698123778908e-10
111.11805902951477	0.19659296608628815	37610.902056619714	3.458094793107039e-10
111.25562781390695	0.1967083967829188	37603.33454220697	3.459491745936109e-10
111.39319659829916	0.19680519480708622	37595.76855045403	3.4608889411750084e-10
111.53076538269136	0.19691909112796271	37588.20408105457	3.46228650366493e-10
111.66833416708354	0.1970691167363748	37580.6411337023	3.4636846239762605e-10
111.80590295147574	0.19723942003078737	37573.07970809103	3.4650833925547776e-10
111.94347173586794	0.19740977729983317	37565.51980391459	3.4664827958525725e-10
112.08104052026013	0.19756094430968033	37557.96142086688	3.4678827370546257e-10
112.21860930465233	0.19768898512925306	37550.40455864186	3.469283116992332e-10
112.35617808904453	0.19780209104198632	37542.84921693353	3.4706838881707226e-10
112.49374687343672	0.19790878574949453	37535.29539543599	3.4720850482095344e-10
112.63131565782892	0.19801675399090207	37527.7430938434	3.473486629164292e-10
112.76888444222112	0.1981298337431896	37520.19231184997	3.4748886752057744e-10
112.90645322661331	0.1982507611260042	37512.64304914995	3.4762912358551133e-10
113.04402201100551	0.19838225067253762	37505.095305437695	3.4776943650301064e-10
113.18159079539771	0.19852559411647003	37497.54908040761	3.4790981140328293e-10
113.3191595797899	0.198679797744457	37490.004373754164	3.480502521846944e-10
113.4567283641821	0.1988436615752208	37482.461185171866	3.481907616103206e-10
113.5942971485743	0.19901589339719022	37474.91951435529	3.4833134144200737e-10
113.73186593296649	0.19919419875805455	37467.379360999104	3.4847199215680956e-10
113.86943471735869	0.19937566832888523	37459.840724797985	3.4861271288020073e-10
114.00700350175089	0.19955738403315004	37452.30360544671	3.4875350159645924e-10
114.14457228614307	0.19973787553493877	37444.7680026401	3.488943559609278e-10
114.28214107053527	0.19992064533646503	37437.23391607305	3.49035275512439e-10
114.41970985492748	0.2001102628216878	37429.70134544051	3.4917626183894515e-10
114.55727863931966	0.20031103765329467	37422.17029043748	3.493173181391628e-10
114.69484742371186	0.20051809455313477	37414.64075075906	3.494584449994668e-10
114.83241620810406	0.20071512886017467	37407.112726100364	3.4959963588996335e-10
114.96998499249625	0.20088512056735208	37399.58621615656	3.497408779879528e-10
115.10755377688845	0.2010134955505382	37392.061220622905	3.498821542126696e-10
115.24512256128065	0.2011048501510034	37384.53773919469	3.5002345208338534e-10
115.38269134567284	0.20117282048193652	37377.01577156728	3.501647668725525e-10
115.52026013006504	0.20123109496074096	37369.495317436114	3.503061004437938e-10
115.65782891445724	0.2012929614812557	37361.97637649671	3.5044746008726696e-10
115.79539769884943	0.20137067019829416	37354.45894844461	3.50588857255926e-10
115.93296648324163	0.2014763054039561	37346.94303297546	3.5073030685774783e-10
116.07053526763383	0.20162125649572013	37339.428629784954	3.508718264067258e-10
116.20810405202602	0.2018018464201582	37331.91573856886	3.5101342913492685e-10
116.34567283641822	0.2019998237124996	37324.40435902298	3.511551184109087e-10
116.48324162081042	0.20219634045527604	37316.89449084317	3.5129688903558337e-10
116.6208104052026	0.2023752611849054	37309.386133725384	3.5143872975599263e-10
116.7583791895948	0.20253613579602314	37301.879287365584	3.515806308737675e-10
116.895947973987	0.20268413949177633	37294.373951459806	3.517225863832846e-10
117.03351675837919	0.20282443768819014	37286.87012570417	3.5186459339292343e-10
117.1710855427714	0.20295999927609804	37279.36780979484	3.520066507145955e-10
117.3086543271636	0.20308945185950888	37271.86700342806	3.5214875677043354e-10
117.44622311155578	0.2032109135828485	37264.367706300094	3.522909094368365e-10
117.58379189594798	0.2033225992339953	37256.86991810733	3.5243310616992757e-10
117.72136068034018	0.20342411886341666	37249.37363854617	3.525753446553403e-10
117.85892946473237	0.20351613118994014	37241.87886731308	3.527176232141886e-10
117.99649824912457	0.20359932048018636	37234.38560410459	3.528599407159147e-10
118.13406703351677	0.20367567061511152	37226.8938486173	3.530022970404555e-10
118.27163581790896	0.20375277661774013	37219.403600547885	3.5314469528481267e-10
118.40920460230116	0.20383974752849324	37211.91485959305	3.5328714191273316e-10
118.54677338669336	0.20394560715182045	37204.4276254496	3.534296462052217e-10
118.68434217108555	0.2040745009532639	37196.94189781437	3.535722177723591e-10
118.82191095547775	0.20422314630303054	37189.457676384314	3.537148633752541e-10
118.95947973986995	0.2043876369284769	37181.974960856365	3.538575870937289e-10
119.09704852426214	0.2045636074873656	37174.49375092758	3.5400039054440504e-10
119.23461730865434	0.20474204269296897	37167.01404629503	3.5414327132697107e-10
119.37218609304654	0.20491122414971505	37159.53584665586	3.5428622253311866e-10
119.50975487743872	0.2050594017981082	37152.059151707275	3.5442923344125805e-10
119.64732366183092	0.2051808470563042	37144.583961146534	3.545722926037305e-10
119.78489244622313	0.2052893225578806	37137.11027467096	3.5471539602511325e-10
119.92246123061531	0.20540252756545307	37129.63809197796	3.5485854765155944e-10
120.06003001500751	0.20553769651206796	37122.16741276499	3.550017579639537e-10
120.19759879939971	0.20569734479936339	37114.698236729564	3.551450368823592e-10
120.3351675837919	0.2058666074263611	37107.230563569276	3.5528838667147147e-10
120.4727363681841	0.20602961767494596	37099.76439298174	3.554318027153952e-10
120.6103051525763	0.20617209448472384	37092.299724664656	3.5557527524169335e-10
120.74787393696849	0.2062914076227139	37084.83655831578	3.5571879489625645e-10
120.88544272136069	0.20639012223327777	37077.37489363291	3.5586235480366475e-10
121.02301150575289	0.20647083875034222	37069.914730313925	3.5600595019794023e-10
121.16058029014508	0.20653996804614622	37062.45606805674	3.561495796621748e-10
121.29814907453728	0.20661324553961719	37054.99890655937	3.5629324844879545e-10
121.43571785892948	0.20670780658751628	37047.5432455199	3.5643696805312993e-10
121.57328664332167	0.20683960859583647	37040.08908463644	3.565807547744024e-10
121.71085542771387	0.20700126598491853	37032.63642360719	3.567246194061444e-10
121.84842421210607	0.20716396097143175	37025.18526213041	3.568685593196199e-10
121.98599299649825	0.20729808085163434	37017.73559990439	3.5701256022363233e-10
122.12356178089045	0.20738220334408117	37010.28743662745	3.571566012852312e-10
122.26113056528264	0.20743945292418112	37002.840771998024	3.5730067422155186e-10
122.39869934967484	0.20750802604703528	36995.39560571459	3.5744478754551043e-10
122.53626813406704	0.2076258866156451	36987.95193747573	3.5758896395540917e-10
122.67383691845923	0.20780505492869636	36980.509766980074	3.577332275866985e-10
122.81140570285143	0.20800901239379552	36973.069093926286	3.57877584038845e-10
122.94897448724363	0.20819591307720495	36965.629918013095	3.58022021111374e-10
123.08654327163582	0.20832680394109418	36958.192238939264	3.58166512764695e-10
123.22411205602802	0.2084013979242087	36950.756056403625	3.5831103680067116e-10
123.36168084042022	0.20844697399923948	36943.32137010506	3.584555853491843e-10
123.4992496248124	0.20849140405739366	36935.88817974257	3.586001629599227e-10
123.63681840920461	0.20855691890632805	36928.456485015166	3.587447824904053e-10
123.77438719359681	0.20864281274087712	36921.02628562195	3.588894546026395e-10
123.911955977989	0.20874255100263792	36913.597581262096	3.590341857280047e-10
124.0495247623812	0.20884968811891677	36906.17037163481	3.5917897873411903e-10
124.1870935467734	0.20896222028087355	36898.74465643937	3.5932383525109846e-10
124.32466233116558	0.20908455669900364	36891.3204353751	3.594687584377761e-10
124.46223111555778	0.2092216065690926	36883.89770814142	3.5961375294582825e-10
124.59979989994999	0.2093771329742606	36876.47647443778	3.597588242242689e-10
124.73736868434217	0.20954406263559666	36869.056733963705	3.5990397404951596e-10
124.87493746873437	0.2097093554504388	36861.638486418764	3.6004919870733685e-10
125.01250625312657	0.20985991220853284	36854.221731502585	3.601944898231965e-10
125.15007503751876	0.20998782906842473	36846.80646891485	3.603398371510144e-10
125.28764382191096	0.21010105650145436	36839.39269835534	3.604852351634796e-10
125.42521260630316	0.21021055853394982	36831.98041952384	3.606306835319061e-10
125.56278139069535	0.21032705925680062	36824.569632120234	3.60776186244509e-10
125.70035017508755	0.21045444472616875	36817.16033584447	3.6092174823567935e-10
125.83791895947975	0.21058893804877446	36809.752530396545	3.610673722001613e-10
125.97548774387194	0.21072635674174844	36802.34621547652	3.612130587705075e-10
126.11305652826414	0.21086328499267992	36794.94139078451	3.613588071349992e-10
126.25062531265634	0.21100159242470534	36787.5380560207	3.615046173450132e-10
126.38819409704853	0.21114537641659026	36780.13621088531	3.616504910621587e-10
126.52576288144073	0.21129871518136492	36772.73585507868	3.6179643130209747e-10
126.66333166583293	0.21145891997208557	36765.33698830115	3.619424395645314e-10
126.80090045022511	0.2116076541390557	36757.93961025314	3.6208850992647643e-10
126.93846923461732	0.21172437583213563	36750.54372063511	3.622346293137673e-10
127.07603801900952	0.211790149820297	36743.1493191476	3.623807791968029e-10
127.2136068034017	0.2118152320893744	36735.75640549116	3.6252694780305994e-10
127.3511755877939	0.2118353157076858	36728.36497936648	3.626731390873913e-10
127.4887443721861	0.21188694507268965	36720.97504047427	3.6281937078547575e-10
127.62631315657829	0.21199773940372754	36713.58658851535	3.6296566886925753e-10
127.76388194097049	0.2121496419209545	36706.19962319057	3.631120483354451e-10
127.9014507253627	0.21231002309499827	36698.81414420085	3.6325850912994e-10
128.0390195097549	0.21244648236615682	36691.43015124713	3.6340503854787086e-10
128.17658829414708	0.21254748695403267	36684.04764403042	3.6355162130542633e-10
128.31415707853927	0.21263847744850564	36676.66662225179	3.6369825433060634e-10
128.45172586293148	0.21274868504583955	36669.2870856124	3.638449464087682e-10
128.58929464732367	0.21290466469384015	36661.90903381346	3.6399171534574163e-10
128.72686343171586	0.21309978855114645	36654.532466556266	3.6413857365995284e-10
128.86443221610807	0.21330499404404024	36647.15738354213	3.642855206768266e-10
129.00200100050026	0.21349079577073024	36639.78378447243	3.6443254442261983e-10
129.13956978489244	0.21363758523620457	36632.41166904859	3.645796271897942e-10
129.27713856928466	0.2137635750921671	36625.0410369721	3.647267609606259e-10
129.41470735367685	0.21389602950660325	36617.67188794453	3.6487394941484315e-10
129.55227613806903	0.21406167604736076	36610.304221667524	3.6502120595032205e-10
129.68984492246125	0.21426368843867782	36602.93803784278	3.651685431463604e-10
129.82741370685343	0.2144729867387987	36595.573336172034	3.653159605326904e-10
129.96498249124562	0.21465816036670424	36588.210116357084	3.654634457297161e-10
130.10255127563784	0.2147915999548344	36580.84837809976	3.656109777330126e-10
130.24012006003002	0.21487928730029096	36573.48812110198	3.657585409594831e-10
130.3776888444222	0.21494471716013394	36566.1293450657	3.659061310657982e-10
130.51525762881442	0.21501152986238553	36558.772049692976	3.660537533465693e-10
130.6528264132066	0.21509759098252812	36551.41623468591	3.6620141912705924e-10
130.7903951975988	0.21520414520554748	36544.06189974667	3.6634913854393255e-10
130.927963981991	0.2153294650820792	36536.70904457749	3.6649691957893535e-10
131.0655327663832	0.21547176219820252	36529.357668880664	3.666447683451009e-10
131.2031015507754	0.21562767714447967	36522.00777235854	3.6679268876502324e-10
131.3406703351676	0.21579217958284883	36514.65935471352	3.6694068226418484e-10
