0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
80.57778889444722	0.10500486797231376	34925.54306680573	2.2589988867100242e-07
80.71535767883942	0.10518347097801095	34904.92945360434	2.0970921741010504e-07
80.85292646323163	0.10536528121610833	34884.32800584926	1.9465590933892002e-07
80.99049524762381	0.10555463467517431	34863.73871644505	1.8066095138660446e-07
81.12806403201601	0.10575405731014634	34843.16157829484	1.6765053018929044e-07
81.26563281640821	0.10595716231765731	34822.596584299645	1.555567394203751e-07
81.4032016008004	0.10615482422496861	34802.043727358665	1.4431722863938056e-07
81.5407703851926	0.1063380095145843	34781.50300037008	1.3387454249329926e-07
81.6783391695848	0.10650507212767878	34760.97439623227	1.2417491230964246e-07
81.81590795397699	0.10666701178986757	34740.45790784521	1.1516698173460597e-07
81.95347673836919	0.10683606881453236	34719.95352811043	1.0680186987244067e-07
82.09104552276139	0.1070234920425612	34699.46124993077	9.903336775836961e-08
82.22861430715358	0.10722879926090867	34678.981066209504	9.181874477124518e-08
82.36618309154578	0.10744384125110505	34658.5129698502	8.511892876828673e-08
82.50375187593798	0.1076603365282394	34638.056953757114	7.889808472098903e-08
82.64132066033017	0.10787107264384277	34617.61301083569	7.312318714784038e-08
82.77888944472237	0.10807277763314316	34597.18113399305	6.776353078876879e-08
82.91645822911457	0.10826308722862017	34576.76131613828	6.2790500757889e-08
83.05402701350675	0.10843977304626581	34556.35355018256	5.817741213887729e-08
83.19159579789896	0.1086061234358744	34535.95782903956	5.3899160528724063e-08
83.32916458229116	0.10877273172824514	34515.57414562575	4.993191519672016e-08
83.46673336668334	0.10895069364871746	34495.20249286043	4.625314385312956e-08
83.60430215107554	0.10914941813742367	34474.842863665544	4.28416854945264e-08
83.74187093546774	0.10936402683112502	34454.49525096539	3.967813194855676e-08
83.87943971985993	0.10958244864706532	34434.15964768652	3.674483233955537e-08
84.01700850425213	0.10979256343820333	34413.83604675804	3.402566466383875e-08
84.15457728864433	0.10998647959633732	34393.524441111884	3.150574668903446e-08
84.29214607303652	0.1101680341921745	34373.22482368321	2.9171065071115623e-08
84.42971485742872	0.1103430812059915	34352.9371874105	2.7008415558941275e-08
84.56728364182092	0.11051720508668109	34332.661525235526	2.5005395915057503e-08
84.70485242621311	0.1106894615699895	34312.39783010328	2.3150491534019273e-08
84.84242121060531	0.11085218920555943	34292.14609496193	2.1433110899863212e-08
84.97998999499751	0.11099741930748748	34271.90631276292	1.984349150564495e-08
85.1175587793897	0.11111968192838095	34251.67847646107	1.837258111875497e-08
85.2551275637819	0.11122905257015893	34231.46257901487	1.7011790731912365e-08
85.3926963481741	0.11134157539921678	34211.25861338652	1.5752943760969226e-08
85.53026513256629	0.1114732581462832	34191.06657254192	1.4588306494743543e-08
85.66783391695849	0.11163198864825084	34170.88644945052	1.3510680890461453e-08
85.80540270135069	0.11180852188580699	34150.71823708523	1.2513530059321765e-08
85.94297148574287	0.11199143982465426	34130.56192842247	1.1590914700541016e-08
86.08054027013507	0.11217008582912599	34110.41751644222	1.0737411453590424e-08
86.21810905452728	0.11234587913621022	34090.28499412824	9.947968151578499e-09
86.35567783891946	0.11252989725583659	34070.16435446808	9.21782132202446e-09
86.49324662331166	0.11273348799978435	34050.05559045317	8.542496902638037e-09
86.63081540770386	0.11296293232937428	34029.9586950787	7.917835829802327e-09
86.76838419209605	0.11320102315459186	34009.87366134355	7.340094522486199e-09
86.90595297648825	0.11342375223425273	33989.80048225033	6.805914962408316e-09
87.04352176088045	0.11360739503930936	33969.7391508054	6.312260515309238e-09
87.18109054527264	0.11374757797710197	33949.689660019074	5.856289498200846e-09
87.31865932966484	0.11387131562710806	33929.652002905685	5.435229992352347e-09
87.45622811405704	0.11400849242119014	33909.62617248363	5.046402405624475e-09
87.59379689844923	0.11418631546647309	33889.61216177527	4.687254293289636e-09
87.73136568284143	0.1144025190860891	33869.60996380686	4.355458376366064e-09
87.86893446723363	0.11463657864510043	33849.6195716085	4.048936808917484e-09
88.00650325162582	0.11486769778202385	33829.64097821414	3.765822953389144e-09
88.14407203601802	0.11507909051505312	33809.67417666168	3.504419976009433e-09
88.28164082041022	0.1152678960865412	33789.719159993016	3.263149101929333e-09
88.4192096048024	0.1154342741891929	33769.775921254	3.040535477383715e-09
88.5567783891946	0.11557856046854584	33749.8444534945	2.835202329738298e-09
88.6943471735868	0.11570744313535705	33729.9247497684	2.6458556266396325e-09
88.83191595797899	0.11583559110739174	33710.01680313363	2.4712712576478843e-09
88.9694847423712	0.11597818020704599	33690.1206066521	2.310296998212924e-09
89.10705352676338	0.11614780540369009	33670.23615338978	2.1618569412933695e-09
89.24462231115558	0.11633659232494652	33650.36343641661	2.02497339201261e-09
89.38219109554778	0.11652691628518919	33630.50244880649	1.8987656234740167e-09
89.51975987993997	0.11670111013626656	33610.65318363735	1.7824359591808828e-09
89.65732866433217	0.11685017527756414	33590.81563399111	1.6752504101912422e-09
89.79489744872437	0.11698780863634584	33570.989792953726	1.5765134970327148e-09
89.93246623311656	0.11713137584270868	33551.17565361524	1.4855671825264583e-09
90.07003501750876	0.11729759850041341	33531.37320906968	1.401793140409724e-09
90.20760380190096	0.11748899926906269	33511.58245241515	1.3246223916287658e-09
90.34517258629315	0.11769423464429074	33491.80337675373	1.2535396193242157e-09
90.48274137068535	0.11790138366316891	33472.035975191524	1.1880766821472713e-09
90.62031015507755	0.11810008686754754	33452.28024083867	1.1278059352047378e-09
90.75787893946973	0.11828911622169376	33432.536166809325	1.0723313845614878e-09
90.89544772386193	0.11847055322665981	33412.80374622168	1.021284969638263e-09
91.03301650825414	0.11864648742691912	33393.08297219797	9.743249651634398e-10
91.17058529264632	0.11881946823993227	33373.37383786445	9.311342583977756e-10
91.30815407703852	0.11899296314397743	33353.676336351426	8.914185999772213e-10
91.44572286143072	0.11917054865970902	33333.990460793204	8.5490527380526e-10
91.58329164582291	0.11935555409792263	33314.31620432817	8.213418934941492e-10
91.72086043021511	0.11954768851876132	33294.653560098704	7.904960294687282e-10
91.85842921460731	0.11974391383720569	33275.002521251205	7.621542279708529e-10
91.9959979989995	0.11994112355938667	33255.36308093611	7.361202906944198e-10
92.1335667833917	0.12013550169997111	33235.73523230791	7.122138559551996e-10
92.2711355677839	0.12032013536893607	33216.11896852505	6.902694973288846e-10
92.40870435217609	0.12048726691604121	33196.51428275006	6.701353436757033e-10
92.54627313656829	0.12062933066531177	33176.92116814945	6.516716715372831e-10
92.68384192096049	0.12075003314845675	33157.33961789376	6.34748191775028e-10
92.82141070535268	0.12087041203338411	33137.76962515757	6.192415086819708e-10
92.95897948974488	0.1210129795043599	33118.21118311949	6.050354404176276e-10
93.09654827413708	0.12119679302200534	33098.664284962135	5.920216967161443e-10
93.23411705852926	0.1214054706953766	33079.12892387215	5.801032024160084e-10
93.37168584292147	0.12160182565353339	33059.60509304017	5.691943021762096e-10
93.50925462731367	0.1217484104629162	33040.09278566082	5.592186663128684e-10
93.64682341170585	0.12182532563366272	33020.59199493271	5.501063081319274e-10
93.78439219609805	0.12187008819436926	33001.102714058514	5.417889757866818e-10
93.92196098049025	0.12193193980745408	32981.6249362449	5.342004202189225e-10
94.05952976488244	0.1220588504145299	32962.15865470257	5.272774549655375e-10
94.19709854927464	0.12225771962958361	32942.70386264622	5.209626549529019e-10
94.33466733366684	0.12248648679249949	32923.260553294545	5.152060808791263e-10
94.47223611805903	0.12270022624275925	32903.82871987022	5.099639406960389e-10
94.60980490245123	0.12286085408007878	32884.40835559988	5.0519710397817e-10
94.74737368684343	0.12298114753210042	32864.999453714176	5.008685066296444e-10
94.88494247123562	0.12309679637387402	32845.60200744776	4.969425486327049e-10
95.02251125562782	0.12324354672466363	32826.216010039265	4.933854674594607e-10
95.16008004002002	0.1234378527514343	32806.84145473137	4.901660725119496e-10
95.2976488244122	0.12364846809547626	32787.47833477069	4.872567452430701e-10
95.43521760880441	0.12383690257615873	32768.126643407806	4.846329587149712e-10
95.57278639319661	0.12396668820068625	32748.786373897292	4.822726563889196e-10
95.7103551775888	0.12404208066453996	32729.45751949767	4.801551311169696e-10
95.847923961981	0.12410508251469053	32710.140073471477	4.782604508896223e-10
95.9854927463732	0.12419912204298258	32690.834029085243	4.765696975550502e-10
96.12306153076538	0.12435839961586814	32671.539379609472	4.75065257280975e-10
96.26063031515758	0.12456636519067854	32652.256118318623	4.737313998476294e-10
96.39819909954979	0.12478911435590452	32632.984238491128	4.72554156989442e-10
96.53576788394197	0.12499286366473968	32613.723733409366	4.71520995795243e-10
96.67333666833417	0.12515877330415182	32594.47459635966	4.70620452349413e-10
96.81090545272637	0.12529624144661422	32575.23682063233	4.698418168405568e-10
96.94847423711856	0.1254178037221936	32556.010399521627	4.691751099699115e-10
97.08604302151076	0.12553570340202502	32536.795326325777	4.686110788911298e-10
97.22361180590296	0.12565822158353435	32517.591594346955	4.68141195201215e-10
97.36118059029515	0.1257907873203906	32498.399196891307	4.677576279020801e-10
97.49874937468735	0.1259387668831709	32479.218127268916	4.674531983011615e-10
97.63631815907955	0.12610410505404124	32460.04837879381	4.672213417487095e-10
97.77388694347174	0.12627468225337835	32440.889944783972	4.670560751145543e-10
97.91145572786394	0.12643476560801023	32421.742818561313	4.669519251988798e-10
98.04902451225614	0.12656886195251477	32402.606993451678	4.669038592329006e-10
98.18659329664833	0.12667373634808782	32383.482462784857	4.669072276032049e-10
98.32416208104053	0.1267640239122455	32364.369219894572	4.669577401715865e-10
98.46173086543273	0.12685577206730067	32345.26725811849	4.670514624993676e-10
98.59929964982491	0.12696379562421053	32326.17657079821	4.671848068788969e-10
98.73686843421712	0.12709110950651267	32307.097151279275	4.673545044032013e-10
98.87443721860932	0.1272341666911508	32288.028992911135	4.675575690668322e-10
99.0120060030015	0.12738934964195503	32268.972089047173	4.677912683988192e-10
99.1495747873937	0.1275531220066922	32249.926433044693	4.680530977995203e-10
99.2871435717859	0.12772219783790462	32230.89201826491	4.683407583470082e-10
99.42471235617809	0.12789333931383104	32211.86883807297	4.686521369339775e-10
99.56228114057029	0.1280633067280773	32192.856885837922	4.689852885539013e-10
99.69984992496249	0.12822880564418623	32173.85615493274	4.693384204020598e-10
99.83741870935468	0.1283864797075792	32154.86663873428	4.697098776456417e-10
99.97498749374688	0.12853296923456706	32135.88833062334	4.700981308482604e-10
100.11255627813908	0.12866628875146077	32116.9212239846	4.70501768872618e-10
100.25012506253127	0.1287940364383983	32097.965312206652	4.709195188607808e-10
100.38769384692347	0.12892789163415963	32079.020588681997	4.713502513240382e-10
100.52526263131567	0.12907952615676577	32060.087046807028	4.717929722901181e-10
100.66283141570786	0.12925465005590428	32041.164679982063	4.722467950891791e-10
100.80040020010006	0.12944504525802292	32022.25348161129	4.727108842328207e-10
100.93796898449226	0.12964050801800875	32003.35344510279	4.731844412813993e-10
101.07553776888444	0.1298311864676225	31984.464563868532	4.736667002779637e-10
101.21310655327665	0.13001372235154146	31965.586831324377	4.74156946514847e-10
101.35067533766885	0.13019046997130396	31946.72024089006	4.746545328497852e-10
101.48824412206103	0.1303639784894537	31927.864785989215	4.751588754523038e-10
101.62581290645323	0.1305364729889057	31909.020460049345	4.756694478501002e-10
101.76338169084543	0.1307085016110709	31890.187256501828	4.761857701594407e-10
101.90095047523762	0.13088007171527527	31871.365168781947	4.767074032179985e-10
102.03851925962982	0.13105119309211735	31852.554190328836	4.772339452050602e-10
102.17608804402202	0.13122212227548424	31833.754314585494	4.777650294878679e-10
102.31365682841421	0.13139355731382585	31814.965534998813	4.783003234306883e-10
102.45122561280641	0.13156624208967477	31796.18784501954	4.788395257777283e-10
102.58879439719861	0.13174067904487946	31777.421238102288	4.79382363103454e-10
102.7263631815908	0.13191433628141971	31758.665707705528	4.799285754215035e-10
102.863931965983	0.13208261047740266	31739.92124729159	4.804779066389213e-10
103.0015007503752	0.13224085829733298	31721.187850326667	4.810301038808826e-10
103.13906953476739	0.13238601824216828	31702.465510280806	4.815849234604958e-10
103.27663831915959	0.13252115246253274	31683.754220627907	4.821421548000137e-10
103.41420710355179	0.1326508047265092	31665.05397484572	4.827016237923762e-10
103.55177588794398	0.13277953526703645	31646.364766415853	4.832631899312596e-10
103.68934467233618	0.13291264371467043	31627.68658882376	4.838267465747542e-10
103.82691345672838	0.13305645197535707	31609.019435558737	4.843922223160376e-10
103.96448224112056	0.13321735686322345	31590.363300113924	4.849595783423852e-10
104.10205102551276	0.13340062583688408	31571.718175986312	4.855288010379824e-10
104.23961980990495	0.13360142379917447	31553.08405667673	4.860998583382009e-10
104.37718859429715	0.13380959588634703	31534.460935689825	4.866726793281945e-10
104.51475737868935	0.13401493889342167	31515.848806534075	4.872471572901318e-10
104.65232616308154	0.13420645041061757	31497.247662721806	4.878231494803815e-10
104.78989494747374	0.13437080323765	31478.65749776914	4.884004707034821e-10
104.92746373186594	0.13449424980282865	31460.078305196042	4.889788953470579e-10
105.06503251625813	0.13456411078371552	31441.510078526277	4.895581654055364e-10
105.20260130065033	0.13459573423927254	31422.952811287458	4.90138109231341e-10
105.34017008504253	0.13463456275968613	31404.406497011023	4.907187584924299e-10
105.47773886943472	0.1347275212707719	31385.871129232244	4.913003364868443e-10
105.61530765382692	0.13491077720804978	31367.34670149022	4.918831967201079e-10
105.75287643821912	0.13515006303716706	31348.83320732786	4.924675191112064e-10
105.8904452226113	0.13538277176497224	31330.330640291868	4.930532075352739e-10
106.0280140070035	0.13554638604006813	31311.838993932706	4.936399147893296e-10
106.1655827913957	0.13561221579819419	31293.35826180464	4.942272057894513e-10
106.3031515757879	0.13562627927085244	31274.888437465772	4.948148760660931e-10
106.4407203601801	0.13564458572648194	31256.429514478015	4.954029725716722e-10
106.5782891445723	0.13572008948128564	31237.98148640711	4.959917584269288e-10
106.71585792896448	0.13585393166783913	31219.544346822586	4.96581477864305e-10
106.85342671335668	0.13600399641629435	31201.118089297757	4.971721776900391e-10
106.99099549774888	0.13612684163412556	31182.70270740972	4.977637194597582e-10
107.12856428214107	0.13618898072327468	31164.298194739324	4.983558376973538e-10
107.26613306653327	0.1362054127648413	31145.90454487124	4.989483536375427e-10
107.40370185092547	0.1362058756820805	31127.52175139392	4.995412288917408e-10
107.54127063531766	0.1362199734221269	31109.149807899626	5.001345522271157e-10
107.67883941970986	0.13626667950995058	31090.788707984393	5.007284837372612e-10
107.81640820410206	0.13634694816708243	31072.43844524804	5.013231731178537e-10
107.95397698849425	0.13645998816995872	31054.099013294173	5.019187533100022e-10
108.09154577288645	0.13660406813931328	31035.77040573016	5.025153380509478e-10
108.22911455727865	0.13676647916946688	31017.452616167142	5.03112977563258e-10
108.36668334167084	0.1369274071172038	30999.145638220027	5.037116344637908e-10
108.50425212606304	0.13706691853388933	30980.849465507472	5.043111911960167e-10
108.64182091045524	0.13717068700199747	30962.564091651908	5.04911480872198e-10
108.77938969484742	0.13724483008596164	30944.289510279526	5.055123776129391e-10
108.91695847923963	0.1373001234870256	30926.025715020278	5.061138123843761e-10
109.05452726363183	0.13734730085231864	30907.772699507885	5.067157676388744e-10
109.19209604802401	0.13739542529548698	30889.53045737984	5.073182656020753e-10
109.32966483241621	0.1374513689781604	30871.298982277367	5.079213554435808e-10
109.46723361680841	0.13752185551860183	30853.078267845467	5.085251102116263e-10
109.6048024012006	0.13761302947799492	30834.868307732886	5.091296222340626e-10
109.7423711855928	0.13772618937668382	30816.669095592115	5.097349809495818e-10
109.879939969985	0.13786021841023227	30798.480625079395	5.103412629763094e-10
110.01750875437719	0.1380139771513202	30780.30288985472	5.109485331607225e-10
110.15507753876939	0.13818292302355967	30762.135883581817	5.115568312626978e-10
110.29264632316159	0.13835317303029726	30743.979599928127	5.121661348002657e-10
110.43021510755378	0.13850925585864482	30725.834032564857	5.127763580588449e-10
110.56778389194598	0.1386363711257669	30707.699175166912	5.133873607798952e-10
110.70535267633818	0.13873568988286067	30689.575021412955	5.13999020715121e-10
110.84292146073037	0.13882466052794196	30671.46156498538	5.146113007790767e-10
110.98049024512257	0.13892146357854046	30653.358799570306	5.152242442779175e-10
111.11805902951477	0.13904123197275808	30635.266718857594	5.158379545871777e-10
111.25562781390695	0.13918035171512852	30617.185316540825	5.164525102694176e-10
111.39319659829916	0.1393280857495193	30599.114586317293	5.170679372047907e-10
111.53076538269136	0.1394737155263601	30581.05452188801	5.176842135422824e-10
111.66833416708354	0.13961167784627312	30563.005116957716	5.183012959682939e-10
111.80590295147574	0.1397471779058349	30544.966365234843	5.189191673271421e-10
111.94347173586794	0.13988677058943572	30526.93826043157	5.195378399080399e-10
112.08104052026013	0.14003643014688727	30508.92079626376	5.201573502339148e-10
112.21860930465233	0.14019305606151003	30490.91396645099	5.20777718320249e-10
112.35617808904453	0.14034635880020427	30472.917764716556	5.213989187338468e-10
112.49374687343672	0.14048585177227316	30454.932184787453	5.220208840266626e-10
112.63131565782892	0.14060360628862031	30436.95722039435	5.226435195515297e-10
112.76888444222112	0.14070342200219252	30418.992865271633	5.232667557924303e-10
112.90645322661331	0.14079245800413598	30401.039113157403	5.238905602635641e-10
113.04402201100551	0.14087782613114877	30383.095957793426	5.245149338259284e-10
113.18159079539771	0.14096349219221785	30365.16339292519	5.251398941936895e-10
113.3191595797899	0.1410483685227996	30347.241412301875	5.257654528873218e-10
113.4567283641821	0.14113091136834652	30329.330009676323	5.263916138763037e-10
113.5942971485743	0.1412102309906602	30311.429178805098	5.270183770662059e-10
113.73186593296649	0.14129254466385605	30293.538913448425	5.276457688948765e-10
113.86943471735869	0.14138842982774757	30275.659207370223	5.282738583872217e-10
114.00700350175089	0.14150852653186197	30257.7900543381	5.289027534228149e-10
114.14457228614307	0.14165830292565937	30239.931448123334	5.29532575057708e-10
114.28214107053527	0.14182546222098832	30222.08338250089	5.301633806046276e-10
114.41970985492748	0.14199389630763584	30204.245851249387	5.307951533742908e-10
114.55727863931966	0.14214773862107058	30186.418848151116	5.314278106939156e-10
114.69484742371186	0.14227966476499168	30168.602366992025	5.320612465869959e-10
114.83241620810406	0.1423929798847659	30150.796401561744	5.326953793276286e-10
114.96998499249625	0.14249165441105993	30133.000945653566	5.333301519938227e-10
115.10755377688845	0.142579889653991	30115.215993064445	5.339655311025364e-10
115.24512256128065	0.1426636965223512	30097.441537595	5.346015121038504e-10
115.38269134567284	0.1427499392354261	30079.677573049514	5.352381202735928e-10
115.52026013006504	0.14284548431405886	30061.924093235924	5.358754078907104e-10
115.65782891445724	0.14295592498030174	30044.18109196583	5.365134462339865e-10
115.79539769884943	0.14308355539476733	30026.448563054477	5.371523096755307e-10
115.93296648324163	0.1432301424262639	30008.726500320765	5.377920731188779e-10
116.07053526763383	0.1433970255452801	29991.014897587243	5.384328100970947e-10
116.20810405202602	0.14357627752833002	29973.313748680106	5.39074553238832e-10
116.34567283641822	0.14375100708928215	29955.623047429188	5.397172598089995e-10
116.48324162081042	0.14390395609086976	29937.94278766794	5.40360817373387e-10
116.6208104052026	0.14402215838273746	29920.272963233463	5.410050689024021e-10
116.7583791895948	0.14411746716814508	29902.6135679665	5.416499233378914e-10
116.895947973987	0.14421063672351936	29884.964595711426	5.422953873696557e-10
117.03351675837919	0.14432234420421303	29867.32604031628	5.429415557026332e-10
117.1710855427714	0.14446184023289615	29849.697895632697	5.435885536323431e-10
117.3086543271636	0.1446157916458217	29832.080155515978	5.442364373012423e-10
117.44622311155578	0.1447682150221026	29814.47281382502	5.448851889805308e-10
117.58379189594798	0.14490410376618046	29796.875864422334	5.4553472838852e-10
117.72136068034018	0.14502255392272048	29779.28930117407	5.461849792316474e-10
117.85892946473237	0.14513326096957618	29761.71311795	5.468359142994752e-10
117.99649824912457	0.1452461786093537	29744.1473086235	5.474875518276449e-10
118.13406703351677	0.14536912302582908	29726.59186707159	5.481399419231908e-10
118.27163581790896	0.14550068157118906	29709.046787174884	5.48793123853936e-10
118.40920460230116	0.14563695144296024	29691.512062817605	5.494471163984263e-10
118.54677338669336	0.14577407067068318	29673.98768788759	5.501019200038396e-10
118.68434217108555	0.14591051578085612	29656.47365627629	5.507575286118185e-10
118.82191095547775	0.14604832405675777	29638.96996187875	5.51413945593219e-10
118.95947973986995	0.14618983173320246	29621.47659859362	5.520711841148526e-10
119.09704852426214	0.14633721142985673	29603.993560323182	5.527292654781508e-10
119.23461730865434	0.14649097849836998	29586.520840973262	5.533882111928186e-10
119.37218609304654	0.14665068488623859	29569.058434453324	5.540480388051544e-10
119.50975487743872	0.14681587033379317	29551.606334676413	5.547087622257381e-10
119.64732366183092	0.1469850485006971	29534.164535559165	5.5537038766447e-10
119.78489244622313	0.14715341167593235	29516.73303102181	5.560329000912632e-10
119.92246123061531	0.14731548133324496	29499.311814988152	5.566962624434075e-10
120.06003001500751	0.14746598067213543	29481.900881385594	5.573604186791546e-10
120.19759879939971	0.1476060206262582	29464.50022414512	5.580253231666576e-10
120.3351675837919	0.14774425483967615	29447.109837201282	5.58690972143516e-10
120.4727363681841	0.14788977167953896	29429.729714492238	5.593574014537201e-10
120.6103051525763	0.148049795514442	29412.359849959714	5.600246745946285e-10
120.74787393696849	0.14821785473990706	29395.000237549015	5.606928209716253e-10
120.88544272136069	0.148381370395672	29377.65087120901	5.613618129575417e-10
121.02301150575289	0.14852774895783905	29360.311744892137	5.620315715002032e-10
121.16058029014508	0.1486489578933887	29342.9828525544	5.627019909094815e-10
121.29814907453728	0.14874812589772438	29325.664188155373	5.633729896230398e-10
121.43571785892948	0.14883005735370738	29308.355745658184	5.640445150335409e-10
121.57328664332167	0.148899854864957	29291.057519029542	5.647165418888998e-10
121.71085542771387	0.14896853075819957	29273.769502239717	5.653890950495412e-10
121.84842421210607	0.1490525233322782	29256.491689262537	5.660622679197661e-10
121.98599299649825	0.14916847213533604	29239.2240740754	5.667362165274124e-10
122.12356178089045	0.14932840581241022	29221.966650659266	5.674111334066181e-10
122.26113056528264	0.14951927484136837	29204.71941299864	5.68087135641993e-10
122.39869934967484	0.14971954473612187	29187.482355081564	5.687642356550431e-10
122.53626813406704	0.14990775460904973	29170.255470899625	5.694423519270063e-10
122.67383691845923	0.15007096631827752	29153.03875444795	5.701213552404674e-10
122.81140570285143	0.150212187256038	29135.832199725195	5.708011424143277e-10
122.94897448724363	0.15033617490199302	29118.635800733588	5.714816412958181e-10
123.08654327163582	0.15044773135175538	29101.449551478876	5.721628078576968e-10
123.22411205602802	0.15055225503048847	29084.27344597036	5.728446259588973e-10
123.36168084042022	0.15065556950302836	29067.107478220874	5.735271063837392e-10
123.4992496248124	0.1507635074785511	29049.95164224679	5.742102841769949e-10
123.63681840920461	0.15088015210202388	29032.805932068	5.748942086356016e-10
123.77438719359681	0.15100247280054288	29015.670341707944	5.755789110828491e-10
123.911955977989	0.15112563123183614	28998.544865193577	5.762643988415613e-10
124.0495247623812	0.1512448285033573	28981.429496555378	5.76950657814572e-10
124.1870935467734	0.15135723486813044	28964.32422982735	5.776376631703537e-10
124.32466233116558	0.15146286363185746	28947.22905904701	5.783253927458667e-10
124.46223111555778	0.15156194975628778	28930.143978255408	5.790138277405489e-10
124.59979989994999	0.15165496132319117	28913.068981497094	5.797029533890117e-10
124.73736868434217	0.15174457053703372	28896.004062820146	5.803927681158397e-10
124.87493746873437	0.1518346632578991	28878.949216276156	5.81083287474282e-10
125.01250625312657	0.1519291377985802	28861.90443592022	5.817745424763171e-10
125.15007503751876	0.15203157737600487	28844.869715810957	5.824665766683681e-10
125.28764382191096	0.1521446036529558	28827.845050010474	5.831594406902257e-10
125.42521260630316	0.152270655521992	28810.830432584407	5.83853190761954e-10
125.56278139069535	0.152412127405959	28793.82585760188	5.845478879189034e-10
125.70035017508755	0.152570146364076	28776.83131913553	5.85243591996052e-10
125.83791895947975	0.15274441920196952	28759.846811261476	5.859403555451039e-10
125.97548774387194	0.15293457755315676	28742.872328059348	5.866382242163785e-10
126.11305652826414	0.15313896879461933	28725.907863612258	5.873372318358257e-10
126.25062531265634	0.15334708662302146	28708.953412006806	5.880373630217199e-10
126.38819409704853	0.15354469300166598	28692.00896733309	5.887385419527901e-10
126.52576288144073	0.15371756612434845	28675.074523684674	5.894406386646543e-10
126.66333166583293	0.15385883806527206	28658.150075158603	5.901435067063756e-10
126.80090045022511	0.1539786459948607	28641.235615855443	5.908470589829356e-10
126.93846923461732	0.15408952354818353	28624.331139879196	5.915512721175541e-10
127.07603801900952	0.15420362323561837	28607.436641337386	5.92256178242027e-10
127.2136068034017	0.15432617278154914	28590.55211434101	5.92961829095333e-10
127.3511755877939	0.15445636568597906	28573.677553004534	5.93668267686426e-10
127.4887443721861	0.15459319349528472	28556.8129514459	5.943755283034737e-10
127.62631315657829	0.154735109777438	28539.95830378652	5.950836350564857e-10
127.76388194097049	0.15487781491152805	28523.113604151273	5.957925909042461e-10
127.9014507253627	0.15501613088246066	28506.2788466685	5.965023759985189e-10
128.0390195097549	0.15514489949325183	28489.45402547003	5.972129501274839e-10
128.17658829414708	0.15526075400715555	28472.63913469111	5.979242626491947e-10
128.31415707853927	0.15536350178284616	28455.834168470486	5.986362674408126e-10
128.45172586293148	0.1554532755955417	28439.03912095034	5.993489238555149e-10
128.58929464732367	0.1555310195376435	28422.253986276322	6.000621997000713e-10
128.72686343171586	0.15560773721862506	28405.478758597546	6.007761143439535e-10
128.86443221610807	0.1557012334415549	28388.713432066575	6.014907631511514e-10
129.00200100050026	0.1558294411767138	28371.958000839444	6.022063102088988e-10
129.13956978489244	0.1560021796150317	28355.21245907563	6.029229457019915e-10
129.27713856928466	0.15619819825668263	28338.47680093806	6.036407470897727e-10
129.41470735367685	0.15638881087246248	28321.75102059309	6.043596581456272e-10
129.55227613806903	0.15654579550601141	28305.035112210502	6.050795048768492e-10
129.68984492246125	0.1566613092675942	28288.329069963504	6.058000971512832e-10
129.82741370685343	0.15675541552426664	28271.632888028773	6.065213527591158e-10
129.96498249124562	0.15685019413999327	28254.94656058642	6.07243295022588e-10
130.10255127563784	0.15696517914053226	28238.270081820003	6.079660306384049e-10
130.24012006003002	0.15709740708568304	28221.603445916524	6.086896422701671e-10
130.3776888444222	0.157232185343225	28204.946647066387	6.094141395536613e-10
130.51525762881442	0.15735472718908075	28188.299679463424	6.101394662917805e-10
130.6528264132066	0.15745752001070712	28171.662537304903	6.108655392808905e-10
130.7903951975988	0.15755398754052952	28155.035214791504	6.115923431303281e-10
130.927963981991	0.15766129733144185	28138.41770612736	6.123199396405671e-10
131.0655327663832	0.15779611490884396	28121.81000552001	6.13048457534536e-10
131.2031015507754	0.15796216905275057	28105.21210718043	6.137780285416723e-10
131.3406703351676	0.15814942887427147	28088.624005323007	6.145087264941876e-10
131.4782391195598	0.15834719667607064	28072.045694165525	6.152405704155302e-10
131.61580790395197	0.15854524876814016	28055.47716792919	6.159735323428186e-10
131.7533766883442	0.15873642987290362	28038.9184208386	6.167075557927893e-10
131.89094547273638	0.15891480654608292	28022.369447121775	6.174425641805333e-10
132.02851425712856	0.15907446893644428	28005.83024101013	6.181784630870971e-10
132.16608304152078	0.15921346598885525	27989.300796738487	6.189151596264831e-10
132.30365182591297	0.1593385012685619	27972.781108545078	6.196526004422988e-10
132.44122061030515	0.15945742227198095	27956.271170671524	6.203907725653575e-10
132.57878939469737	0.15957781359561132	27939.770977362852	6.21129697969942e-10
132.71635817908955	0.15970286757357324	27923.28052286751	6.218694104971865e-10
132.85392696348174	0.15983214436555884	27906.799801437308	6.226099385728632e-10
132.99149574787396	0.15996509497154968	27890.328807327467	6.23351305296171e-10
133.12906453226614	0.16010092526453346	27873.867534796602	6.240935279197798e-10
133.26663331665833	0.16023766033246598	27857.415978106692	6.248366132565685e-10
133.40420210105054	0.16037297017395966	27840.97413152313	6.255805572210144e-10
133.54177088544273	0.1605045273973007	27824.541989314675	6.263253460016132e-10
133.67933966983492	0.16063020597680053	27808.119545753478	6.270709579889392e-10
