0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
81.81590795397699	0.14384545740059504	47409.945437020455	0.0122171187672785
81.95347673836919	0.14402168397677412	47347.28069203453	0.011912968631554785
82.09104552276139	0.144189566526994	47284.6693938626	0.011616049045774197
82.22861430715358	0.1443511016377813	47222.112117515935	0.011326209610993669
82.36618309154578	0.14451652392593273	47159.609512920346	0.011043282337237214
82.50375187593798	0.14469621006734917	47097.16229529083	0.01076708385703129
82.64132066033017	0.1448962724774008	47034.771201280724	0.010497425596189965
82.77888944472237	0.14510710544582509	46972.43686271567	0.010234143112238355
82.91645822911457	0.14531548256486757	46910.15979004745	0.009977099972731735
83.05402701350675	0.1455083882212053	46847.9403872913	0.009726184321717147
83.19159579789896	0.14568136484321573	46785.77902539483	0.009481291861651222
83.32916458229116	0.1458412869869992	46723.676124709804	0.00924230669675824
83.46673336668334	0.14599580856716424	46661.63215354345	0.009009101654213264
83.60430215107554	0.1461525738751945	46599.6476211647	0.008781539894533626
83.74187093546774	0.14631914569338103	46537.7230708638	0.008559476511770107
83.87943971985993	0.146503045769486	46475.85907382504	0.008342759946852739
84.01700850425213	0.14671178912901336	46414.05622369414	0.008131233241437604
84.15457728864433	0.14694810473047512	46352.31510304107	0.007924741825145952
84.29214607303652	0.14720144644017782	46290.63620523021	0.007723151676899278
84.42971485742872	0.14745898528757082	46229.01993060543	0.007526350239428598
84.56728364182092	0.14770825161508103	46167.46659864876	0.007334243622690596
84.70485242621311	0.14794547920934745	46105.976504035316	0.007146743601675174
84.84242121060531	0.14817585655500246	46044.54996609091	0.006963756129966156
84.97998999499751	0.1484049817131716	45983.18732711294	0.006785181722264706
85.1175587793897	0.14863756677982978	45921.88894418912	0.006610917348575964
85.2551275637819	0.14887281197914887	45860.65515954326	0.006440863321370447
85.3926963481741	0.1491078012559467	45799.486291319416	0.006274925442044041
85.53026513256629	0.14933961837629225	45738.38263562548	0.006113014533522918
85.66783391695849	0.1495660449447557	45677.34447156895	0.005955045276796374
85.80540270135069	0.1497863349948485	45616.37206905545	0.005800934403868599
85.94297148574287	0.14999992931295747	45555.46569001223	0.005650600416264546
86.08054027013507	0.15020645987227796	45494.62558947822	0.005503963334203912
86.21810905452728	0.15040859089148054	45433.852028021975	0.005360941812797561
86.35567783891946	0.1506114117766541	45373.14527983539	0.005221451259316492
86.49324662331166	0.15082007980654455	45312.505630407446	0.005085404369599414
86.63081540770386	0.1510363750329947	45251.93336150221	0.004952714615934472
86.76838419209605	0.1512464219286038	45191.42869371956	0.004823309597468199
86.90595297648825	0.15143181176908888	45130.99177747113	0.004697133156022747
87.04352176088045	0.15157440109128997	45070.62270250615	0.004574143184211139
87.18109054527264	0.1516741261616907	45010.32156639836	0.004454295727992431
87.31865932966484	0.15176024945894714	44950.088569530635	0.004337522909779019
87.45622811405704	0.15186471478701147	44889.92401015402	0.004223734044622448
87.59379689844923	0.15201629977835754	44829.82826100432	0.004112821043965838
87.73136568284143	0.15220892791170343	44769.80165294876	0.004004685432819358
87.86893446723363	0.15241492984534857	44709.84441518949	0.0038992522594968135
88.00650325162582	0.15260631528062676	44649.95668616047	0.003796467594924793
88.14407203601802	0.1527640050317167	44590.13854940574	0.0036962902229426176
88.28164082041022	0.15289986193172514	44530.39012437136	0.0035986705575857428
88.4192096048024	0.15303246029149786	44470.711579310424	0.0035035476327971056
88.5567783891946	0.15318002283006366	44411.10312356871	0.0034108508799931634
88.6943471735868	0.15334807846713602	44351.56496967241	0.0033205089259684493
88.83191595797899	0.15352620894366595	44292.09729306897	0.0032324589479607586
88.9694847423712	0.1537029830955132	44232.700233621734	0.003146646337897364
89.10705352676338	0.1538681739004043	44173.37390232296	0.0030630231534128855
89.24462231115558	0.15402110466347554	44114.11840601055	0.002981542382815506
89.38219109554778	0.1541656478680933	44054.9338574513	0.002902155603094086
89.51975987993997	0.15430570482141315	43995.82037419405	0.002824813244596942
89.65732866433217	0.15444564514837295	43936.77807841864	0.002749464624665682
89.79489744872437	0.1545910645984994	43877.80709824644	0.0026760576416383504
89.93246623311656	0.15474775712277875	43818.907566730726	0.0026045390076426685
90.07003501750876	0.15492134164025098	43760.07962018736	0.002534854635008006
90.20760380190096	0.1551135781146713	43701.32338984705	0.0024669515752170235
90.34517258629315	0.1553224579967189	43642.63899493582	0.00240077962852749
90.48274137068535	0.15554581579675783	43584.02654323768	0.00233629121695054
90.62031015507755	0.15577945525724832	43525.48612844095	0.0022734420045199297
90.75787893946973	0.15600730452487227	43467.01781159504	0.00221219521091322
90.89544772386193	0.1562089876281497	43408.62161798611	0.0021525223476520925
91.03301650825414	0.156364236123086	43350.29754182147	0.002094402140622764
91.17058529264632	0.1564679846129645	43292.04557370314	0.0020378141552338004
91.30815407703852	0.15654551808562922	43233.865746569325	0.0019827281213927904
91.44572286143072	0.1566257263860224	43175.75813529434	0.0019291040133639964
91.58329164582291	0.1567359815671774	43117.722848629266	0.0018768939096375217
91.72086043021511	0.15688142846524067	43059.75999348033	0.0018260502835536379
91.85842921460731	0.15705034529655662	43001.869651788686	0.0017765313766070175
91.9959979989995	0.15723059026833675	42944.051882582775	0.0017283007292936542
92.1335667833917	0.1574113287273381	42886.30672611709	0.001681326226418609
92.2711355677839	0.15758743163735886	42828.63421297317	0.0016355779880627315
92.40870435217609	0.15775532631564515	42771.034366873784	0.0015910277186131619
92.54627313656829	0.1579115356272797	42713.507205416034	0.0015476485385451954
92.68384192096049	0.15805819012489292	42656.05274699028	0.001505413378521999
92.82141070535268	0.15820604223886742	42598.67101993078	0.0014642928527943315
92.95897948974488	0.15836657794063233	42541.36206166066	0.0014242554548190094
93.09654827413708	0.15854980685566125	42484.12591553367	0.0013852682883676141
93.23411705852926	0.15875059391227306	42426.962614192016	0.0013473009328813976
93.37168584292147	0.15895491321241897	42369.87217175524	0.0013103272618572228
93.50925462731367	0.15914862711661412	42312.85458582709	0.0012743249822338013
93.64682341170585	0.15932353211302994	42255.909845004	0.0012392738947613932
93.78439219609805	0.15949084103604913	42199.03794754801	0.0012051515578017122
93.92196098049025	0.15966573159907502	42142.23890339781	0.0011719328171212137
94.05952976488244	0.15986297372267758	42085.51273196041	0.0011395903154211512
94.19709854927464	0.16008416762445324	42028.859449458614	0.0011080974294101478
94.33466733366684	0.160315213811168	41972.279056201165	0.0010774312287290305
94.47223611805903	0.16054109409216075	41915.77153765918	0.0010475722307126255
94.60980490245123	0.16074905309203993	41859.33686796936	0.0010185035909435482
94.74737368684343	0.1609431570329217	41802.97502386966	0.000990207868718751
94.88494247123562	0.16113505013737311	41746.685989710735	0.000962665861844117
95.02251125562782	0.16133640092714469	41690.46975625469	0.0009358568834277951
95.16008004002002	0.16155451151548517	41634.32631656024	0.0009097597160232477
95.2976488244122	0.1617858878049954	41578.25565818175	0.0008843544234787558
95.43521760880441	0.16202539618117962	41522.257762567606	0.0008596224924003141
95.57278639319661	0.162267920348112	41466.33260564973	0.000835546697086091
95.7103551775888	0.1625086927786764	41410.48015859183	0.0008121109273481724
95.847923961981	0.16274326922012158	41354.700388446916	0.0007893000372114925
95.9854927463732	0.16296721763016542	41298.99325856753	0.0007670997508587858
96.12306153076538	0.1631775790657661	41243.35872980475	0.0007454963852013021
96.26063031515758	0.1633794961219783	41187.79676515543	0.0007244757709294794
96.39819909954979	0.163580881757342	41132.30733080924	0.0007040230086521172
96.53576788394197	0.1637895970406673	41076.8903955245	0.0006841226129346636
96.67333666833417	0.16400753986038655	41021.54592709772	0.0006647593317477846
96.81090545272637	0.16422533988171345	40966.27388680943	0.0006459194371342279
96.94847423711856	0.1644323747835081	40911.07422955615	0.0006275906964970399
97.08604302151076	0.16461884946790392	40855.94690498335	0.0006097621113205004
97.22361180590296	0.16478617972183376	40800.89186312872	0.0005924226077916816
97.36118059029515	0.1649438511283445	40745.90905778957	0.0005755602544143123
97.49874937468735	0.16510152691388355	40690.99844597256	0.0005591623887233857
97.63631815907955	0.16526706666769708	40636.15998657157	0.000543215923485026
97.77388694347174	0.16544091595241905	40581.393636991445	0.000527708130443027
97.91145572786394	0.165621615583427	40526.69935244709	0.0005126268035891393
98.04902451225614	0.16580768851881492	40472.077086097896	0.0004979602286153728
98.18659329664833	0.16599674460833239	40417.52678884791	0.00048369722994914214
98.32416208104053	0.16618506257137533	40363.04840904713	0.000469827240811239
98.46173086543273	0.16636881592555675	40308.64189268429	0.0004563402592241959
98.59929964982491	0.16654453203138017	40254.30718372209	0.000443226770841911
98.73686843421712	0.16671212561573387	40200.04422537979	0.0004304774516647894
98.87443721860932	0.16687339512833507	40145.85296073657	0.0004180830281263746
99.0120060030015	0.16703015942543548	40091.733332661504	0.00040603429342600967
99.1495747873937	0.1671845314831041	40037.68528383123	0.0003943221035081258
99.2871435717859	0.16733953146434694	39983.70875691631	0.00038293733383521964
99.42471235617809	0.16749835388588538	39929.803694524344	0.00037187089265061884
99.56228114057029	0.16766417495098462	39875.970039092244	0.0003611137460038259
99.69984992496249	0.16783963903699284	39822.207732654206	0.000350656971733951
99.83741870935468	0.16802678884715178	39768.51671662572	0.00034049180974962293
99.97498749374688	0.16822763473489127	39714.89693176378	0.0003306096714711145
100.11255627813908	0.16844206828366326	39661.348317628246	0.00032100226512070065
100.25012506253127	0.16865520490878871	39607.87080916295	0.00031166238991359315
100.38769384692347	0.16884586765658724	39554.46433582116	0.00030258414043049845
100.52526263131567	0.16899290537452008	39501.128822298095	0.0002937627380825303
100.66283141570786	0.1690881059707989	39447.86419197864	0.0002851937319717629
100.80040020010006	0.16915348610837153	39394.67037344686	0.00027687148800749
100.93796898449226	0.16921537203142376	39341.54730060962	0.00026878915880952805
101.07553776888444	0.1692990591601005	39288.49491167849	0.00026093891861253126
101.21310655327665	0.16941081986187514	39235.5131448204	0.00025331297174606404
101.35067533766885	0.16954019155690167	39182.60193493736	0.000245904300172437
101.48824412206103	0.16967614081961038	39129.76121391763	0.00023870660610329702
101.62581290645323	0.1698100407396946	39076.990911397515	0.00023171413599734907
101.76338169084543	0.16994571685670176	39024.29095712626	0.00022492113234763762
101.90095047523762	0.17009101039097532	38971.66128154664	0.00021832169891835234
102.03851925962982	0.17025366141577494	38919.1018156082	0.00021190984394732804
102.17608804402202	0.170431971950673	38866.61248914998	0.00020567985532224603
102.31365682841421	0.17060735586330839	38814.19322843562	0.00019962687284359553
102.45122561280641	0.17075947384482937	38761.84395634845	0.00019374684388051152
102.58879439719861	0.17087040655337368	38709.564593187104	0.00018803633964454894
102.7263631815908	0.17095264792372233	38657.355061217226	0.00018249149987948499
102.863931965983	0.17103945383230157	38605.21528715547	0.00017710745617082488
103.0015007503752	0.1711644812156823	38553.145201542204	0.00017187847638775892
103.13906953476739	0.17134763735571	38501.14473638225	0.00016679851102690315
103.27663831915959	0.17155560148501464	38449.21381832502	0.00016186277459845244
103.41420710355179	0.17174217430604835	38397.35236782109	0.00015706794252315552
103.55177588794398	0.17186206885353222	38345.56030008288	0.00015241192982219353
103.68934467233618	0.17191096884052495	38293.83753042765	0.00014789265343458603
103.82691345672838	0.1719412031669193	38242.18398043291	0.00014350660504908733
103.96448224112056	0.17200925146142085	38190.599577469235	0.00013924895804569586
104.10205102551276	0.1721639974033479	38139.0842530347	0.0001351139523740646
104.23961980990495	0.17238637573873303	38087.63793532829	0.00013109661505710058
104.37718859429715	0.1726215409147864	38036.260546183614	0.00012719347158795377
104.51475737868935	0.17281434664854495	37984.95200189949	0.00012340235483037653
104.65232616308154	0.17293101739387207	37933.71221596462	0.00011972177482770082
104.78989494747374	0.1729999425040365	37882.54110494731	0.00011614955476035135
104.92746373186594	0.17306075206393337	37831.438589027035	0.00011268270724092144
105.06503251625813	0.17315204988723173	37780.40459137598	0.00010931757686945212
105.20260130065033	0.17328551377290163	37729.439035525895	0.00010605044955428413
105.34017008504253	0.1734439095863093	37678.54184301139	0.00010287809822499738
105.47773886943472	0.17360857910719665	37627.71293350418	9.979775214343672e-05
105.61530765382692	0.1737636857857807	37576.95222525795	9.680699427094815e-05
105.75287643821912	0.17391186803897085	37526.25963660816	9.390341435061323e-05
105.8904452226113	0.1740631976730612	37475.63508645807	9.108449645667523e-05
106.0280140070035	0.17422773372601683	37425.0784941767	8.834764252289383e-05
106.1655827913957	0.17440883816797162	37374.58977907268	8.56902940288624e-05
106.3031515757879	0.17459508234981028	37324.16885944616	8.311015137331179e-05
106.4407203601801	0.17477305961419584	37273.81565259342	8.060517292906289e-05
106.5782891445723	0.17493029620426362	37223.53007499572	7.817353154384576e-05
106.71585792896448	0.1750701407196847	37173.31204334192	7.581337822785188e-05
106.85342671335668	0.17520915128842174	37123.16147540508	7.352268400167758e-05
106.99099549774888	0.17536429103127082	37073.07828990358	7.129926655716806e-05
107.12856428214107	0.1755475531753789	37023.0624056184	6.91408695305379e-05
107.26613306653327	0.17574672635718053	36973.11374041879	6.704547405019898e-05
107.40370185092547	0.17594224141905343	36923.23221101561	6.501135637900842e-05
107.54127063531766	0.17611465983689767	36873.41773312732	6.303704967728098e-05
107.67883941970986	0.17625478236191078	36823.670222096865	6.112120086419024e-05
107.81640820410206	0.17637076602763974	36773.989593726954	5.9262376493033516e-05
107.95397698849425	0.17647244908899418	36724.37576428858	5.745906062594855e-05
108.09154577288645	0.1765696016162133	36674.82865044832	5.57096715842717e-05
108.22911455727865	0.17667119753585214	36625.34816917299	5.401258401762834e-05
108.36668334167084	0.17678569546803258	36575.93423765706	5.236614567181752e-05
108.50425212606304	0.17692154522737483	36526.58677327824	5.076868763650745e-05
108.64182091045524	0.17708193125560623	36477.30569336269	4.9218578919075e-05
108.77938969484742	0.1772508397438368	36428.09091448905	4.771438827083071e-05
108.91695847923963	0.17740788258476112	36378.94235243806	4.625489615323113e-05
109.05452726363183	0.17753312488732367	36329.85992232491	4.4839064224024125e-05
109.19209604802401	0.17762463506240153	36280.84353929328	4.346587413107716e-05
109.32966483241621	0.17770409336169044	36231.893119269	4.213415225355172e-05
109.46723361680841	0.17779478088542197	36183.008578896886	4.084258415050081e-05
109.6048024012006	0.17791706409956975	36134.18983534386	3.958976011070775e-05
109.7423711855928	0.17806691733822178	36085.436805507285	3.837435908429927e-05
109.879939969985	0.17822815760486624	36036.749405705385	3.7195220758552726e-05
110.01750875437719	0.17838451851851556	35988.127551756756	3.605132725765555e-05
110.15507753876939	0.17852366491204505	35939.57115915905	3.4941761743007406e-05
110.29264632316159	0.17864405138654296	35891.080143416926	3.3865632244441576e-05
110.43021510755378	0.17874596731750095	35842.65442009271	3.282205989555002e-05
110.56778389194598	0.17882989832538596	35794.29390480875	3.181017834938273e-05
110.70535267633818	0.1789010016259611	35745.998513353305	3.082910915786536e-05
110.84292146073037	0.1789691955088337	35697.768161768356	2.9877941281864473e-05
110.98049024512257	0.17904461240631553	35649.602766320146	2.895573786361853e-05
111.11805902951477	0.17913674089068068	35601.502243454	2.806154667068839e-05
111.25562781390695	0.17925110888226956	35553.46650968677	2.7194425049520504e-05
111.39319659829916	0.1793917394172292	35505.49548156586	2.6353449425540792e-05
111.53076538269136	0.17956260245920497	35457.58907566311	2.553771671760723e-05
111.66833416708354	0.17975965101336158	35409.747208421155	2.4746380067745678e-05
111.80590295147574	0.17996209241676278	35361.969795870624	2.3978714620645485e-05
111.94347173586794	0.18014703514009825	35314.25675365935	2.323411089476632e-05
112.08104052026013	0.18029297395566962	35266.60799714166	2.251205410869977e-05
112.21860930465233	0.1804000702121122	35219.02344179097	2.1812028351611187e-05
112.35617808904453	0.18048564948737533	35171.503003468366	2.1133454073727402e-05
112.49374687343672	0.18056750784682768	35124.04659838268	2.0475697271708294e-05
112.63131565782892	0.18066060181884927	35076.65414300378	1.9838089508804613e-05
112.76888444222112	0.18076686825153152	35029.32555384082	1.921997943189324e-05
112.90645322661331	0.18088451466693256	34982.06074738935	1.8620745035445086e-05
113.04402201100551	0.18101174539374368	34934.85964013931	1.803979181421266e-05
113.18159079539771	0.18114657368795867	34887.72214857999	1.7476551613956054e-05
113.3191595797899	0.1812867058849377	34840.64818920347	1.6930481832789988e-05
113.4567283641821	0.1814298206196023	34793.63767851168	1.6401063766849854e-05
113.5942971485743	0.1815731569344996	34746.69053301822	1.588780221077138e-05
113.73186593296649	0.1817091769450835	34699.8066692001	1.5390236642070197e-05
113.86943471735869	0.1818274121128657	34652.98600348043	1.490794528622701e-05
114.00700350175089	0.18191735204376552	34606.22845224728	1.4440540735872993e-05
114.14457228614307	0.18197395915631168	34559.533931929065	1.398765242998504e-05
114.28214107053527	0.18201099440986046	34512.90235919345	1.3548880393928065e-05
114.41970985492748	0.18204625183694528	34466.33365096315	1.312379149133882e-05
114.55727863931966	0.1820972209133702	34419.827724384835	1.2711926568855539e-05
114.69484742371186	0.18217062058572706	34373.384496704224	1.231282943878847e-05
114.83241620810406	0.18225976737326696	34327.003885138874	1.192607642354975e-05
114.96998499249625	0.18235713895964753	34280.68580688399	1.1551275010487266e-05
115.10755377688845	0.18245586553646398	34234.43017913115	1.1188059507185011e-05
115.24512256128065	0.1825541915551447	34188.23691912137	1.0836078718202644e-05
115.38269134567284	0.18265277308005826	34142.105944167735	1.0494990642539186e-05
115.52026013006504	0.18275227904123942	34096.037171655924	1.0164462341111433e-05
115.65782891445724	0.1828527615389343	34050.030519040054	9.844170885504853e-06
115.79539769884943	0.18295267449440206	34004.08590383234	9.533805736287325e-06
115.93296648324163	0.1830502163905911	33958.20324360424	9.23306845149652e-06
116.07053526763383	0.18314399685770302	33912.38245599231	8.941671319364903e-06
116.20810405202602	0.183241539870238	33866.62345875869	8.659323260535423e-06
116.34567283641822	0.18335899262268782	33820.926169838596	8.385718759678178e-06
116.48324162081042	0.18351285521181301	33775.29050732739	8.120540805646935e-06
116.6208104052026	0.18371314311494027	33729.71638942824	7.863473012702314e-06
116.7583791895948	0.1839323730783644	33684.20373423059	7.61425110837516e-06
116.895947973987	0.18412961351472243	33638.752459664145	7.372673663344065e-06
117.03351675837919	0.18426414910057437	33593.362483538185	7.138592995344667e-06
117.1710855427714	0.1843253955588834	33548.03372373303	6.911870692329309e-06
117.3086543271636	0.1843623206338057	33502.766098506436	6.692306344310451e-06
117.44622311155578	0.1844308806305142	33457.559526485005	6.4796394281052905e-06
117.58379189594798	0.18458297813126523	33412.41392660068	6.2735639340043285e-06
117.72136068034018	0.18481199123682318	33367.32921778599	6.073799161073815e-06
117.85892946473237	0.1850673115091484	33322.30531878868	5.880132815489312e-06
117.99649824912457	0.18529725890449236	33277.342148207244	5.692412790117314e-06
118.13406703351677	0.1854637059076881	33232.43962458462	5.510525437197029e-06
118.27163581790896	0.185587038641956	33187.59766666833	5.334335111021568e-06
118.40920460230116	0.18570343157901056	33142.81619345628	5.163673413752977e-06
118.54677338669336	0.18584861564298008	33098.0951241713	4.9983450834455624e-06
118.68434217108555	0.18603292912768987	33053.434378146914	4.838154445446214e-06
118.82191095547775	0.18622804575644922	33008.83387468656	4.6829381428566774e-06
118.95947973986995	0.18640239307950715	32964.293533070544	4.532563512507647e-06
119.09704852426214	0.1865276320452625	32919.81327258501	4.38692185598662e-06
119.23461730865434	0.18660817489323403	32875.39301264161	4.2459006179442625e-06
119.37218609304654	0.1866674728654203	32831.032672832895	4.109370468065597e-06
119.50975487743872	0.18672921084347577	32786.73217292014	3.977188065654945e-06
119.64732366183092	0.1868111985225102	32742.491432804607	3.849202699171847e-06
119.78489244622313	0.18691222791904627	32698.310372466305	3.725270479845285e-06
119.92246123061531	0.18702725006051776	32654.188911955134	3.6052563696375706e-06
120.06003001500751	0.18715123755369706	32610.12697139416	3.4890334035868745e-06
120.19759879939971	0.1872798463245355	32566.12447098427	3.3764815837825682e-06
120.3351675837919	0.1874095391701787	32522.181331008545	3.2674868370026004e-06
120.4727363681841	0.18753682539168348	32478.297471834238	3.1619405292046124e-06
120.6103051525763	0.18765900616231956	32434.472813916305	3.0597386212105016e-06
120.74787393696849	0.18777920103996892	32390.707277811616	2.960778332120653e-06
120.88544272136069	0.18790312413674642	32347.000784183587	2.864957031521209e-06
121.02301150575289	0.188036488388634	32303.353253800407	2.772172621680672e-06
121.16058029014508	0.18818059646965773	32259.764607524517	2.68232594968605e-06
121.29814907453728	0.1883259586750811	32216.234766291505	2.5953256794654565e-06
121.43571785892948	0.18846146498983513	32172.763651110574	2.5110881684054093e-06
121.57328664332167	0.18857667500742228	32129.351183069433	2.429536302586491e-06
121.71085542771387	0.18867441769023727	32085.997283360928	2.350593276961809e-06
121.84842421210607	0.18876970518156277	32042.70187330295	2.2741779434034345e-06
121.98599299649825	0.18887800149884795	31999.464874334808	2.2002056072134237e-06
122.12356178089045	0.1890107859148134	31956.286208006793	2.1285904163839014e-06
122.26113056528264	0.18915786513779576	31913.16579594395	2.059253750878573e-06
122.39869934967484	0.1893017131661137	31870.103559838255	1.992126016175466e-06
122.53626813406704	0.1894248918805777	31827.099421453488	1.9271454956757e-06
122.67383691845923	0.18951990487719214	31784.153302643423	1.8642540914111484e-06
122.81140570285143	0.1895978560907981	31741.265125378646	1.8033910591195778e-06
122.94897448724363	0.18967189091931733	31698.434811746523	1.7444929923633172e-06
123.08654327163582	0.18975432640594736	31655.662283947135	1.6874947177341823e-06
123.22411205602802	0.1898464079392584	31612.94746427718	1.6323330060732668e-06
123.36168084042022	0.18994148762193164	31570.290275120577	1.5789487265319462e-06
123.4992496248124	0.19003274777976406	31527.69063894985	1.5272865032071602e-06
123.63681840920461	0.1901165321470039	31485.148478331048	1.4772935334896972e-06
123.77438719359681	0.1902020387262301	31442.663715938343	1.428916172016016e-06
123.911955977989	0.1903017321033972	31400.236274555802	1.3820994847792382e-06
124.0495247623812	0.19042781313419027	31357.866077075058	1.3367877493348573e-06
124.1870935467734	0.1905793185645229	31315.553046480738	1.2929278188896445e-06
124.32466233116558	0.19073627879659455	31273.297105833037	1.2504731374023097e-06
124.46223111555778	0.19087724242009438	31231.098178269796	1.2093832298711931e-06
124.59979989994999	0.19098340829952967	31188.956187012216	1.1696223584761913e-06
124.73736868434217	0.19106103333975163	31146.871055388816	1.1311539203675405e-06
124.87493746873437	0.19113017214910696	31104.842706845637	1.093938044711759e-06
125.01250625312657	0.1912110184319565	31062.87106494337	1.0579322197918853e-06
125.15007503751876	0.191315916283973	31020.956053348644	1.023093292409514e-06
125.28764382191096	0.19143325574554587	30979.097595814677	9.893819201024963e-07
125.42521260630316	0.1915468737197744	30937.295616179672	9.567629178363836e-07
125.56278139069535	0.19164117273609582	30895.55003836935	9.25204660506659e-07
125.70035017508755	0.19171667537924877	30853.86078640948	8.946761122974608e-07
125.83791895947975	0.19179196895193557	30812.227784437582	8.651441034323669e-07
125.97548774387194	0.1918865968980409	30770.650956701313	8.365736539045307e-07
126.11305652826414	0.19201624538246498	30729.1302275541	8.089289603911816e-07
126.25062531265634	0.19217000844145185	30687.665521438015	7.821773440171674e-07
126.38819409704853	0.19232577180801988	30646.256762878686	7.562904041009589e-07
126.52576288144073	0.1924614199515202	30604.903876487493	7.312434698972242e-07
126.66333166583293	0.19256438092576988	30563.606786968772	7.070139208039267e-07
126.80090045022511	0.1926441513474584	30522.365419132107	6.835782893582019e-07
126.93846923461732	0.19271333787334874	30481.179697892807	6.609121088638899e-07
127.07603801900952	0.19278428468720593	30440.049548270646	6.389901894946246e-07
127.2136068034017	0.1928645670103544	30398.97489538653	6.177873510167331e-07
127.3511755877939	0.19295760441375512	30357.955664460023	5.972789658781461e-07
127.4887443721861	0.19306667738692146	30316.991780809087	5.774409970785559e-07
127.62631315657829	0.193193466397756	30276.083169849124	5.582501717031409e-07
127.76388194097049	0.19333146355255743	30235.22975708966	5.39684742040419e-07
127.9014507253627	0.1934715484927674	30194.43146813375	5.217245819300214e-07
128.0390195097549	0.19360466596306256	30153.688228678602	5.043510108493573e-07
128.17658829414708	0.19372763522600986	30112.99996451833	4.875461382491745e-07
128.31415707853927	0.1938476839696239	30072.36660154768	4.712919480394571e-07
128.45172586293148	0.19397310698085185	30031.788065761924	4.555703046494485e-07
128.58929464732367	0.19411140569611215	29991.264283256074	4.403631096848373e-07
128.72686343171586	0.1942602448032044	29950.795180221194	4.2565310956783146e-07
128.86443221610807	0.1944106384090675	29910.380682942487	4.114243178999663e-07
129.00200100050026	0.19455347528231567	29870.020717799754	3.9766189150031346e-07
129.13956978489244	0.1946843950896182	29829.715211269086	3.8435168837223197e-07
129.27713856928466	0.1948172298747091	29789.464089928104	3.714790271840908e-07
129.41470735367685	0.19497016555769822	29749.2672804564	3.5902855924279005e-07
129.55227613806903	0.19516094355793717	29709.12470963453	3.469844719139929e-07
129.68984492246125	0.1953877941157534	29669.03630433819	3.3533178698042057e-07
129.82741370685343	0.19562222966431614	29629.001991531968	3.2405781996764947e-07
129.96498249124562	0.19583383201686458	29589.021698269928	3.131519788254052e-07
130.10255127563784	0.19599546578504667	29549.095351697597	3.026052936723776e-07
130.24012006003002	0.19610900553301414	29509.222879059267	2.9240869419694044e-07
130.3776888444222	0.1961914503417884	29469.404207700863	2.825522976876298e-07
130.51525762881442	0.19625992762993633	29429.63926506923	2.7302556160446457e-07
130.6528264132066	0.19632919982329053	29389.92797871088	2.6381753677693795e-07
130.7903951975988	0.19640722242652164	29350.270276270014	2.549172818214142e-07
130.927963981991	0.19650073373610033	29310.66608548806	2.463139635474767e-07
131.0655327663832	0.19661618475581275	29271.11533420326	2.379969024174048e-07
131.2031015507754	0.19675262324489265	29231.617950349195	2.2995589740588836e-07
131.3406703351676	0.1969012227878233	29192.1738619534	2.2218150494931527e-07
131.4782391195598	0.1970527753780582	29152.782997137594	2.1466497617774202e-07
131.61580790395197	0.19719884338816154	29113.445284117854	2.0739815617990419e-07
131.7533766883442	0.1973359761195928	29074.160651205635	2.003732477739778e-07
131.89094547273638	0.19746270865503082	29034.929026808008	1.935827179335599e-07
132.02851425712856	0.1975775933634283	28995.750339427526	1.8701928439855218e-07
132.16608304152078	0.19768153973140454	28956.624517662527	1.8067582940643212e-07
132.30365182591297	0.19778061031688407	28917.551490207672	1.7454524416911562e-07
132.44122061030515	0.19788154878899372	28878.531185853783	1.686204366180204e-07
132.57878939469737	0.19799066075859706	28839.56353348749	1.6289437189256518e-07
132.71635817908955	0.19810693320806597	28800.648462090227	1.5736029604337657e-07
132.85392696348174	0.19822330099151508	28761.78590073739	1.520118821498658e-07
132.99149574787396	0.19833251707516175	28722.975778598375	1.4684319394579275e-07
133.12906453226614	0.19842979337457198	28684.218024936967	1.4184858669865276e-07
133.26663331665833	0.1985221866476129	28645.51256911241	1.37022399560998e-07
133.40420210105054	0.19862031566992927	28606.859340579613	1.3235889940530614e-07
133.54177088544273	0.19873466348255867	28568.258268888847	1.278523210607758e-07
133.67933966983492	0.19886546087189233	28529.70928368445	1.2349712069498624e-07
133.81690845422713	0.1989957298999094	28491.21231470325	1.1928832476917483e-07
133.95447723861932	0.19910684680813415	28452.767291774613	1.1522149311480355e-07
134.0920460230115	0.1991825654075961	28414.374144820762	1.1129260371443455e-07
134.22961480740372	0.19923403700163528	28376.032803859125	1.0749748493007658e-07
134.3671835917959	0.1992899745743802	28337.74319900345	1.038315367213618e-07
134.5047523761881	0.1993793783422341	28299.505260463247	1.0028981504055314e-07
134.6423211605803	0.19952110596828623	28261.318918542645	9.686728394090785e-08
134.7798899449725	0.19969743386264396	28223.184103637424	9.355945452987623e-08
134.91745872936468	0.19988239404123812	28185.100746234668	9.036245032778885e-08
135.0550275137569	0.20005042099738066	28147.068776912965	8.72729203407202e-08
135.19259629814908	0.20019159553258092	28109.08812634368	8.428773749769327e-08
135.33016508254127	0.2003163235561037	28071.158725292014	8.140368530877144e-08
135.4677338669335	0.20043636933837536	28033.280504617007	7.861746584014206e-08
135.60530265132567	0.2005622827549131	27995.453395271194	7.592574270927256e-08
