0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
81.81590795397699	0.16537509663592137	66674.91314851488	0.005630608909646988
81.95347673836919	0.16555990623201894	66591.50018989618	0.005485121103522767
82.09104552276139	0.16574081870201432	66508.16728534625	0.005343239577179756
82.22861430715358	0.1659214936536107	66424.9149371808	0.005204879255488341
82.36618309154578	0.1661041249762989	66341.74364615463	0.005069955193722233
82.50375187593798	0.16629088125212785	66258.65390996622	0.004938382788935539
82.64132066033017	0.1664829717667175	66175.64621689027	0.00481007867742007
82.77888944472237	0.1666780698252555	66092.72102677646	0.004684963413939832
82.91645822911457	0.1668730342137061	66009.87876895677	0.004562961771663951
83.05402701350675	0.16706484361821336	65927.11984533413	0.004444002312395378
83.19159579789896	0.1672553445515011	65844.44465626162	0.004328013744623212
83.32916458229116	0.16745282925704177	65761.85362999387	0.004214920773663513
83.46673336668334	0.16766603327856203	65679.34721976203	0.004104644508863638
83.60430215107554	0.16790171269315027	65596.92589004786	0.003997104393374507
83.74187093546774	0.1681498572224329	65514.59004007589	0.003892228983300849
83.87943971985993	0.16839201582850033	65432.33997461448	0.0037899600738984444
84.01700850425213	0.16860968291914352	65350.17591473765	0.003690251199857321
84.15457728864433	0.1687915725382056	65268.09803713889	0.0035930621102896357
84.29214607303652	0.16894642380114694	65186.106558291634	0.0034983469171407443
84.42971485742872	0.16908641941318636	65104.201742261146	0.003406052987314965
84.56728364182092	0.1692235953808909	65022.383893450235	0.0033161219564546477
84.70485242621311	0.1693664343086113	64940.65333760267	0.0032284923986856087
84.84242121060531	0.16951976281774267	64859.0104049799	0.0031431021934505846
84.97998999499751	0.16968824030967103	64777.455427894965	0.0030598888722414286
85.1175587793897	0.16987421789728332	64695.988731344965	0.0029787909382535138
85.2551275637819	0.17006568609442585	64614.61058581458	0.0028997545183021374
85.3926963481741	0.17024512167290787	64533.32119566138	0.002822735009195985
85.53026513256629	0.17039506071536623	64452.12070706173	0.0027476959697782157
85.66783391695849	0.1705098122858902	64371.00925049104	0.002674603145238345
85.80540270135069	0.1706085262657521	64289.987015130675	0.002603413985051904
85.94297148574287	0.17071350317656853	64209.05424976191	0.002534077506595216
86.08054027013507	0.17084590031891464	64128.21125095728	0.0024665359485614505
86.21810905452728	0.1710087433719558	64047.458306701046	0.002400732707050391
86.35567783891946	0.17119055635908031	63966.795658013754	0.0023366177446337505
86.49324662331166	0.17137945745219552	63886.2235027418	0.002274147064694261
86.63081540770386	0.17156578884728316	63805.742005696484	0.002213281290390412
86.76838419209605	0.1717502024962694	63725.351327101285	0.002153981661992842
86.90595297648825	0.17193633562251498	63645.051629508685	0.002096209063051053
87.04352176088045	0.172127766185914	63564.84307662411	0.002039924185707701
87.18109054527264	0.17232401909647474	63484.72582334501	0.001985088934100223
87.31865932966484	0.17251804501761842	63404.70000188611	0.0019316683810005728
87.45622811405704	0.17270219352273905	63324.765722805176	0.0018796306272904852
87.59379689844923	0.1728699409234628	63244.92307961238	0.0018289461563137173
87.73136568284143	0.17302716699972423	63165.172175346386	0.0017795840920956313
87.86893446723363	0.17318743571927717	63085.51313579686	0.0017315103345320723
88.00650325162582	0.173364425162909	63005.946106111216	0.0016846880335004233
88.14407203601802	0.17356749891931172	62926.471239508995	0.0016390791756816091
88.28164082041022	0.1737910393847703	62847.08866848106	0.0015946486413586651
88.4192096048024	0.17402617946045543	62767.79850097897	0.0015513647450282801
88.5567783891946	0.1742641777593073	62688.60082312144	0.0015091988583780715
88.6943471735868	0.17450083156637683	62609.495708954986	0.001468124038840084
88.83191595797899	0.17473764008571463	62530.48323067835	0.00142811359105018
88.9694847423712	0.17497646468591932	62451.56345895761	0.0013891410227828817
89.10705352676338	0.17521782787118806	62372.736460593864	0.0013511803738716955
89.24462231115558	0.175451633302758	62294.00228287025	0.0013142084224218975
89.38219109554778	0.17566272648970513	62215.36094847475	0.0012782054036666523
89.51975987993997	0.175835947030587	62136.81245850743	0.0012431545905542956
89.65732866433217	0.1759687023168035	62058.35681231017	0.0012090395035134853
89.79489744872437	0.17609130406329934	61979.99405107297	0.0011758377666496894
89.93246623311656	0.17623938292651542	61901.724258805356	0.0011435209635253444
90.07003501750876	0.17644695789549536	61823.54755399031	0.0011120558056178275
90.20760380190096	0.17671251528912846	61745.46404091599	0.0010814109835662468
90.34517258629315	0.17699984153417828	61667.47376963071	0.0010515628119036908
90.48274137068535	0.17727127797498404	61589.57674084566	0.0010224945477951691
90.62031015507755	0.17749563200480126	61511.77291944317	0.000994194496422955
90.75787893946973	0.17767952340453694	61434.062280290724	0.0009666495623060149
90.89544772386193	0.17784327644517084	61356.44482136275	0.0009398433987621087
91.03301650825414	0.17800719020491942	61278.92056045604	0.0009137568666579164
91.17058529264632	0.17818563368010598	61201.48952628094	0.0008883692861548914
91.30815407703852	0.17838113743343958	61124.15174506218	0.0008636603226168004
91.44572286143072	0.17859482592151005	61046.907239062086	0.0008396101951599824
91.58329164582291	0.17882704740490912	60969.756025923445	0.0008161997699130046
91.72086043021511	0.17906678318628347	60892.69810870505	0.0007934119647149565
91.85842921460731	0.17929438900985098	60815.733469995364	0.0007712325809804964
91.9959979989995	0.17949000582792937	60738.86207424593	0.000749649978502809
92.1335667833917	0.1796398831963738	60662.08387510797	0.0007286540449825229
92.2711355677839	0.179756934505485	60585.39883807129	0.0007082330084817801
92.40870435217609	0.17986134639057375	60508.806944405536	0.0006883728800922837
92.54627313656829	0.17997317061907367	60432.30818871921	0.0006690577951300403
92.68384192096049	0.1801045310227904	60355.902571039784	0.000650271126596374
92.82141070535268	0.18025536215029409	60279.59008703202	0.0006319968622821801
92.95897948974488	0.18042456149768962	60203.37072747363	0.0006142196793976349
93.09654827413708	0.18061046816494625	60127.24447816474	0.0005969249581975496
93.23411705852926	0.18080569309574585	60051.21131651796	0.0005800992632132709
93.37168584292147	0.18099948446973252	59975.27121026136	0.0005637305274201872
93.50925462731367	0.1811810485808606	59899.424118484516	0.0005478079065472087
93.64682341170585	0.18134334448461603	59823.66999487317	0.0005323213249192325
93.78439219609805	0.18149161019665666	59748.00879543204	0.0005172603884765498
93.92196098049025	0.1816335911349624	59672.44047942679	0.0005026142517319231
94.05952976488244	0.18177692462567901	59596.96500868909	0.0004883717150956509
94.19709854927464	0.181925757160301	59521.582345184186	0.00047452156709806045
94.33466733366684	0.1820800737777309	59446.292448600216	0.00046105292394830945
94.47223611805903	0.18223961600182617	59371.09527630223	0.0004479552364083083
94.60980490245123	0.18240400069349508	59295.9907833627	0.00043521828590071333
94.74737368684343	0.18257191797871422	59220.978922217844	0.00042283223333026786
94.88494247123562	0.18274164049649266	59146.05964262985	0.0004107876248547954
95.02251125562782	0.18291144173570562	59071.23289186015	0.0003990753679361963
95.16008004002002	0.18308061397651648	58996.498615274584	0.000387686646556452
95.2976488244122	0.1832509685225271	58921.85675749564	0.00037661275925928816
95.43521760880441	0.1834246992172997	58847.307262488386	0.00036584510718234867
95.57278639319661	0.18360377181548304	58772.85007338404	0.0003553752190396747
95.7103551775888	0.18378555871909727	58698.48513063674	0.000345195010856187
95.847923961981	0.1839631747442991	58624.21237062302	0.00033529698365629326
95.9854927463732	0.1841295738930058	58550.031726003384	0.00032567417323587104
96.12306153076538	0.184280066479869	58475.94312695538	0.0003163199771350643
96.26063031515758	0.18442292172744373	58401.94650588815	0.00030722749116624844
96.39819909954979	0.18457084022487705	58328.041798502905	0.00029838935972122354
96.53576788394197	0.18473645827946641	58254.22894316883	0.0002897978631543156
96.67333666833417	0.18492492930908078	58180.50787800966	0.0002814453275891079
96.81090545272637	0.185127266815796	58106.87853640724	0.00027332475810368733
96.94847423711856	0.18533291324818	58033.340847025676	0.0002654298361046574
97.08604302151076	0.1855314557236041	57959.89473437631	0.000257754840551858
97.22361180590296	0.1857144419731464	57886.540119844845	0.00025029450402856755
97.36118059029515	0.18587483101282415	57813.27692243383	0.00024304390871747865
97.49874937468735	0.18600561292579068	57740.10505904248	0.00023599844738320588
97.63631815907955	0.18610421120180842	57667.02444585571	0.00022915362816941487
97.77388694347174	0.18618627328086607	57594.035002959376	0.00022250442503495046
97.91145572786394	0.186272128541797	57521.136654864305	0.00021604520338873792
98.04902451225614	0.18638191865024176	57448.329329735956	0.00020976982787806003
98.18659329664833	0.1865261858848325	57375.612956540936	0.00020367206348392597
98.32416208104053	0.1867014785272043	57302.9874616608	0.00019774605202775813
98.46173086543273	0.18690323888659185	57230.452768859315	0.0001919863171917952
98.59929964982491	0.18712560608883458	57158.00879923633	0.00018638777144595208
98.73686843421712	0.18735024378055443	57085.65546894121	0.00018094603823886054
98.87443721860932	0.1875518779635087	57013.39268840864	0.00017565756028467672
99.0120060030015	0.18770516759958258	56941.22036310413	0.00017051949552166827
99.1495747873937	0.18779935000257114	56869.13839693295	0.0001655292381622194
99.2871435717859	0.18786862814186314	56797.14670059869	0.00016068324291630353
99.42471235617809	0.18795584700846976	56725.24519213466	0.0001559769492577046
99.56228114057029	0.18810265135162033	56653.433795576195	0.00015140496720328096
99.69984992496249	0.18831583069301802	56581.71243420486	0.00014696202685450223
99.83741870935468	0.1885627415609671	56510.0810241654	0.0001426438763847184
99.97498749374688	0.18880862031620566	56438.539475022335	0.00013844720476193607
100.11255627813908	0.18902201810580985	56367.08769112499	0.00013436945069310988
100.25012506253127	0.18919460318761455	56295.7255757166	0.0001304082254550062
100.38769384692347	0.18932788814376472	56224.45303248961	0.00012656109433220537
100.52526263131567	0.18942345324707438	56153.269965526684	0.0001228255848592712
100.66283141570786	0.18949113889984365	56082.17628034363	0.00011919904012939141
100.80040020010006	0.1895600831514851	56011.17188617689	0.00011567829703809883
100.93796898449226	0.1896621752324857	55940.25669575301	0.00011225971826469506
101.07553776888444	0.18982724496776085	55869.43062445705	0.00010893930875462814
101.21310655327665	0.19004711746065595	55798.69358532053	0.00010571341987434406
101.35067533766885	0.19028018432598334	55728.04548538856	0.0001025792602693235
101.48824412206103	0.19048369672895635	55657.4862263787	9.953480399887953e-05
101.62581290645323	0.19062475163493287	55587.01570649207	9.657853669046336e-05
101.76338169084543	0.1907213928428324	55516.63382630628	9.370862803145187e-05
101.90095047523762	0.19080809354687822	55446.340490125745	9.0922741838569e-05
102.03851925962982	0.19091913402046515	55376.135605407086	8.821811638252567e-05
102.17608804402202	0.19107040058700298	55306.01908048156	8.5591883942938e-05
102.31365682841421	0.19124486602307386	55235.99082128189	8.304153038254758e-05
102.45122561280641	0.19142208631597746	55166.050731317504	8.056489887261107e-05
102.58879439719861	0.19158242046549095	55096.19871205417	7.816013685730688e-05
102.7263631815908	0.19171631944402223	55026.43466404904	7.582553693822831e-05
102.863931965983	0.1918211236147314	54956.758487641746	7.355943996340858e-05
103.0015007503752	0.19189430643480349	54887.17008298885	7.13602302221357e-05
103.13906953476739	0.19193760681119948	54817.66935041679	6.922628595142797e-05
103.27663831915959	0.19196927617974877	54748.25619164062	6.715580836051381e-05
103.41420710355179	0.19201156118377888	54678.93050984107	6.51468107665754e-05
103.55177588794398	0.1920864213481949	54609.69220940272	6.319715522966053e-05
103.68934467233618	0.19220292239053538	54540.54119518101	6.130471391943874e-05
103.82691345672838	0.19235230332502473	54471.477370773995	5.9467537371458067e-05
103.96448224112056	0.19252449689760212	54402.50063837286	5.768384654174952e-05
104.10205102551276	0.19270965213781424	54333.610899188905	5.595201800546155e-05
104.23961980990495	0.1928998528222248	54264.8080536869	5.4270551242302476e-05
104.37718859429715	0.19308820151935	54196.0920017334	5.263804783539687e-05
104.51475737868935	0.19326781121460013	54127.46264266956	5.1053201332643185e-05
104.65232616308154	0.1934332179657888	54058.919875456326	4.9514776854721076e-05
104.78989494747374	0.19358309737694676	53990.463598946364	4.802157282499678e-05
104.92746373186594	0.19371687356981393	53922.093711933856	4.657241395962183e-05
105.06503251625813	0.19383425960367265	53853.81011317325	4.516614864816839e-05
105.20260130065033	0.19394254931793173	53785.61270175354	4.3801596170157806e-05
105.34017008504253	0.1940571764499438	53717.50137743132	4.247749967995434e-05
105.47773886943472	0.19419397567571195	53649.476040540096	4.119253887702784e-05
105.61530765382692	0.19436563149103966	53581.536591746946	3.9945364206127684e-05
105.75287643821912	0.1945642024983886	53513.68293108475	3.873473326580314e-05
105.8904452226113	0.19477344848706496	53445.91495767556	3.7559549934652284e-05
106.0280140070035	0.19497713095360733	53378.23256985169	3.641884744082793e-05
106.1655827913957	0.19516394726556074	53310.635665462665	3.531174524694659e-05
106.3031515757879	0.19533349576841497	53243.12414236578	3.4237379949235246e-05
106.4407203601801	0.19548683263871058	53175.69789848163	3.319489744997715e-05
106.5782891445723	0.19562509632924763	53108.35683178993	3.218345353873271e-05
106.71585792896448	0.19575082073033992	53041.10084037151	3.120220795905956e-05
106.85342671335668	0.195867704733941	52973.9298224342	3.0250320735964274e-05
106.99099549774888	0.19597948294995798	52906.84367629569	2.932695457531543e-05
107.12856428214107	0.19609036893252835	52839.842300382144	2.8431275041900167e-05
107.26613306653327	0.19620690881066796	52772.925593283006	2.7562442802946346e-05
107.40370185092547	0.19633635777746133	52706.093453745714	2.6719614351444974e-05
107.54127063531766	0.19648585839810645	52639.34578064522	2.5901946273645374e-05
107.67883941970986	0.19665382644505106	52572.6824727141	2.5108633282546477e-05
107.81640820410206	0.19682388517129368	52506.10342815504	2.4338962889795685e-05
107.95397698849425	0.19697822494811287	52439.608544680916	2.3592309838715225e-05
108.09154577288645	0.19710093264173303	52373.19771964086	2.286811842126607e-05
108.22911455727865	0.19719823913484924	52306.87085063442	2.2165815952811704e-05
108.36668334167084	0.19729070809252647	52240.627835829204	2.148476792593206e-05
108.50425212606304	0.19739914398647143	52174.4685738875	2.08242882587611e-05
108.64182091045524	0.19753831309483338	52108.39296375687	2.0183668742212858e-05
108.77938969484742	0.1977009656381047	52042.40090414196	1.9562253456725632e-05
108.91695847923963	0.19787483550440263	51976.49229343257	1.895944895456548e-05
109.05452726363183	0.19804771522977882	51910.66702975368	1.8374717275024515e-05
109.19209604802401	0.19820972704713807	51844.92501105644	1.780756315253553e-05
109.32966483241621	0.19835404865284773	51779.26613521084	1.725752098316764e-05
109.46723361680841	0.19847406489926264	51713.69030003102	1.672415127890762e-05
109.6048024012006	0.1985654004486455	51648.19740333483	1.6207032265393163e-05
109.7423711855928	0.19864242459254436	51582.787343285294	1.5705711744230684e-05
109.879939969985	0.1987288491701884	51517.46001850857	1.5219690396972887e-05
110.01750875437719	0.19884843985675144	51452.21532803212	1.4748430420397901e-05
110.15507753876939	0.19901486540624735	51387.053171065665	1.429138633412152e-05
110.29264632316159	0.1992140821554118	51321.97344654413	1.3848069401211085e-05
110.43021510755378	0.19942733401038196	51256.9760531005	1.3418051502706499e-05
110.56778389194598	0.19963616785938348	51192.060889121596	1.3000957325434843e-05
110.70535267633818	0.1998293430540308	51127.22785289643	1.2596443495289051e-05
110.84292146073037	0.2000029695550165	51062.47684274312	1.2204180689563715e-05
110.98049024512257	0.2001534879373774	50997.807757021474	1.1823851864234446e-05
111.11805902951477	0.20027891505532197	50933.22049416004	1.1455148435808939e-05
111.25562781390695	0.20038696411441273	50868.71495277983	1.1097752815602771e-05
111.39319659829916	0.20048903253334988	50804.29103172249	1.0751334402842434e-05
111.53076538269136	0.20059649638507462	50739.948630028324	1.0415552649956412e-05
111.66833416708354	0.2007161837617406	50675.68764686511	1.0090067062874702e-05
111.80590295147574	0.20084542302103417	50611.50798141421	9.77455323291552e-06
111.94347173586794	0.20098035184415647	50547.40953286582	9.46870351115352e-06
112.08104052026013	0.20111715098635038	50483.39220042868	9.172225634918852e-06
112.21860930465233	0.20125267440918246	50419.45588334521	8.884840579137908e-06
112.35617808904453	0.2013843093872601	50355.60048090362	8.606280868294385e-06
112.49374687343672	0.20150945781379506	50291.8258924433	8.336289781882619e-06
112.63131565782892	0.20162676085981132	50228.132017371165	8.074619055109743e-06
112.76888444222112	0.20174054196107066	50164.51875521437	7.821021430437423e-06
112.90645322661331	0.20185675216763468	50100.98600562894	7.57524942437461e-06
113.04402201100551	0.20198133039107552	50037.53366839271	7.337056289417003e-06
113.18159079539771	0.20211940324572766	49974.16164339277	7.10619777310424e-06
113.3191595797899	0.202274792550493	49910.86983061087	6.88243414851019e-06
113.4567283641821	0.20245120236286632	49847.658130120246	6.665530651371662e-06
113.5942971485743	0.20265129061979437	49784.52644207612	6.4552587967840415e-06
113.73186593296649	0.20286634735950862	49721.47466663559	6.251407667971839e-06
113.86943471735869	0.20308068839255497	49658.50270392266	6.053788839606919e-06
114.00700350175089	0.2032785289643796	49595.61045404662	5.862233796944174e-06
114.14457228614307	0.203448674522286	49532.79781714873	5.67658735343366e-06
114.28214107053527	0.20359569737847455	49470.064693510736	5.49669234566716e-06
114.41970985492748	0.20372755249704866	49407.41098356972	5.322387516601074e-06
114.55727863931966	0.20385218594505275	49344.836587909915	5.153508639078149e-06
114.69484742371186	0.20397722914853006	49282.34140725358	4.989889772328933e-06
114.83241620810406	0.20410992200650868	49219.92534245262	4.8313644301530275e-06
114.96998499249625	0.20425747991299328	49157.588294483015	4.677766331294011e-06
115.10755377688845	0.20442493397511918	49095.330164428975	4.528931616963601e-06
115.24512256128065	0.20460019518553543	49033.15085339618	4.384711064698942e-06
115.38269134567284	0.20476310160141642	48971.05026248467	4.244973907481071e-06
115.52026013006504	0.20489346723667431	48909.0282928053	4.109605515359185e-06
115.65782891445724	0.20498208890272326	48847.08484554384	3.978498351099713e-06
115.79539769884943	0.20504821935863018	48785.219822089835	3.851533793590451e-06
115.93296648324163	0.20511565950185162	48723.433124041	3.728581474473438e-06
116.07053526763383	0.2052074458040519	48661.72465318392	3.60950197422206e-06
116.20810405202602	0.2053300407365807	48600.0943114147	3.4941579617523595e-06
116.34567283641822	0.20547387404352677	48538.5420006758	3.3824230915945612e-06
116.48324162081042	0.2056287193352111	48477.067622961345	3.2741812422154368e-06
116.6208104052026	0.20578462342333356	48415.67108032562	3.1693253138935157e-06
116.7583791895948	0.2059332129663578	48354.35227489515	3.06775550814631e-06
116.895947973987	0.20606668121009106	48293.11110887584	2.96937831255552e-06
117.03351675837919	0.20617728881656325	48231.94748455765	2.8741058283688516e-06
117.1710855427714	0.20626589911592796	48170.86130434543	2.781851401580417e-06
117.3086543271636	0.20635037804314607	48109.85247080967	2.692522455731625e-06
117.44622311155578	0.20645058682634781	48048.920886683314	2.606020902812603e-06
117.58379189594798	0.20658544246434032	47988.06645485011	2.5222447666733668e-06
117.72136068034018	0.2067602299113377	47927.28907829943	2.441094513338969e-06
117.85892946473237	0.20696998838433134	47866.58866009831	2.362476989838236e-06
117.99649824912457	0.20720950749234607	47805.96510339437	2.286304985067139e-06
118.13406703351677	0.2074701767269732	47745.4183114109	2.212497916826558e-06
118.27163581790896	0.20772870542319807	47684.9481874161	2.140986149458966e-06
118.40920460230116	0.20795784186632912	47624.55463472383	2.0717108839991768e-06
118.54677338669336	0.2081306626665608	47564.2375567049	2.0046225604688505e-06
118.68434217108555	0.20823903392502424	47503.996856837366	1.9396737502545627e-06
118.82191095547775	0.20830343191787357	47443.83243876865	1.8768103817116316e-06
118.95947973986995	0.20834673495439507	47383.74420631217	1.8159721833296003e-06
119.09704852426214	0.2083909981515082	47323.732063437456	1.7570940525111993e-06
119.23461730865434	0.2084499384594106	47263.795914246926	1.7001092924473571e-06
119.37218609304654	0.20853242567963884	47203.93566296308	1.6449514050720289e-06
119.50975487743872	0.2086472679892699	47144.15121392628	1.5915543772086974e-06
119.64732366183092	0.20879739924085267	47084.44247158277	1.5398543493309387e-06
119.78489244622313	0.20896673839865318	47024.80934045291	1.4897940755772582e-06
119.92246123061531	0.20913536400140542	46965.25172513023	1.4413230425799874e-06
120.06003001500751	0.20928369205443384	46905.769530287755	1.3943965609438204e-06
120.19759879939971	0.2094028245901066	46846.36266069947	1.3489727365934378e-06
120.3351675837919	0.2094964818251849	46787.03102126078	1.3050095581334244e-06
120.4727363681841	0.20956911122376834	46727.774516988335	1.2624648986901264e-06
120.6103051525763	0.20962681615272802	46668.59305302112	1.2212963518776427e-06
120.74787393696849	0.20968786694103916	46609.48653463498	1.1814591486587257e-06
120.88544272136069	0.2097759594515896	46550.45486724564	1.1429057191402532e-06
121.02301150575289	0.20991475872246382	46491.497956403786	1.10558634692433e-06
121.16058029014508	0.21010918189467773	46432.61570776837	1.0694529252843402e-06
121.29814907453728	0.21031826801669695	46373.80802705307	1.0344664728431763e-06
121.43571785892948	0.21049416824424225	46315.07482002725	1.0005969926323945e-06
121.57328664332167	0.21059157705815604	46256.41599252792	9.678217841822577e-07
121.71085542771387	0.21061558900984403	46197.83145052037	9.361168641905816e-07
121.84842421210607	0.21061757313305252	46139.32110014362	9.054505560691164e-07
121.98599299649825	0.2106506147820287	46080.88484770265	8.757845409833533e-07
122.12356178089045	0.21075776853317255	46022.52259965018	8.470764058932082e-07
122.26113056528264	0.21092753272565515	45964.234262530124	8.19287582253966e-07
122.39869934967484	0.21112994710462987	45906.01974296382	7.923852773736455e-07
122.53626813406704	0.21133511937943772	45847.878947655096	7.663417339814241e-07
122.67383691845923	0.21152191994294126	45789.81178340232	7.411325371767587e-07
122.81140570285143	0.21168561363095872	45731.81815711441	7.167343195154016e-07
122.94897448724363	0.21182326463631498	45673.897975812775	6.931244750931992e-07
123.08654327163582	0.21193227401251588	45616.05114663187	6.702810756782328e-07
123.22411205602802	0.21201454523818475	45558.27757682241	6.481823707692649e-07
123.36168084042022	0.21207519169415384	45500.577173753336	6.268065105839079e-07
123.4992496248124	0.21211939580312272	45442.94984491102	6.061316289101807e-07
123.63681840920461	0.21215483538435567	45385.395497900165	5.861356928578075e-07
123.77438719359681	0.21219933452499976	45327.91404044939	5.667957034009573e-07
123.911955977989	0.21227329572655762	45270.50538041084	5.480877206666155e-07
124.0495247623812	0.21239663661304287	45213.169425757915	5.299871647384696e-07
124.1870935467734	0.2125650721513477	45155.9060845696	5.124710046528433e-07
124.32466233116558	0.21273937350828717	45098.715265011706	4.955203758196154e-07
124.46223111555778	0.21287758748870084	45041.596875339405	4.791202195021579e-07
124.59979989994999	0.2129431530306118	44984.55082390373	4.632583388726005e-07
124.73736868434217	0.21295049106452538	44927.577019180186	4.4792135511354196e-07
124.87493746873437	0.21294209472476786	44870.67536978073	4.3309299455102916e-07
125.01250625312657	0.21296074076661897	44813.845784450146	4.187545794291861e-07
125.15007503751876	0.2130343083017703	44757.088172055795	4.0488644468303523e-07
125.28764382191096	0.21314521443326082	44700.40244156565	3.9147101152815666e-07
125.42521260630316	0.213267234939542	44643.78850204623	3.784930687243702e-07
125.56278139069535	0.21337478201095372	44587.24626266476	3.659394344886759e-07
125.70035017508755	0.21346040524435608	44530.77563269827	3.537976738351113e-07
125.83791895947975	0.21353697967143292	44474.37652154167	3.420549249365556e-07
125.97548774387194	0.21361845612174793	44418.04883870731	3.306979584941912e-07
126.11305652826414	0.21371721663733315	44361.79249382332	3.197133702211904e-07
126.25062531265634	0.21383482801972437	44305.60739662919	3.090881977224743e-07
126.38819409704853	0.2139682985600612	44249.49345697413	2.98810126426904e-07
126.52576288144073	0.21411461084355202	44193.45058481725	2.888674451361448e-07
126.66333166583293	0.2142683103399319	44137.47869022696	2.792491111937175e-07
126.80090045022511	0.21441830693869482	44081.57768337956	2.6994493380802676e-07
126.93846923461732	0.21455271632807746	44025.74747455944	2.609455140510203e-07
127.07603801900952	0.21466019598350009	43969.98797415983	2.522421332863528e-07
127.2136068034017	0.2147392472986257	43914.29909268587	2.4382629548848156e-07
127.3511755877939	0.2147969496089507	43858.680740756754	2.3568940019293656e-07
127.4887443721861	0.2148406693368201	43803.13282910542	2.2782277877222763e-07
127.62631315657829	0.21487819662471389	43747.65526857815	2.202177231608418e-07
127.76388194097049	0.21491949006937552	43692.24797013461	2.1286545412488016e-07
127.9014507253627	0.21497520010443022	43636.910844847574	2.0575714763315105e-07
128.0390195097549	0.21505591744759522	43581.64380390244	1.9888398394832174e-07
128.17658829414708	0.21516690992767812	43526.446758595644	1.922373509569424e-07
128.31415707853927	0.21530401432000712	43471.31962033239	1.858091308186719e-07
128.45172586293148	0.2154621005037024	43416.262300626695	1.7959168883446869e-07
128.58929464732367	0.2156358137133912	43361.27471110151	1.7357783937981015e-07
128.72686343171586	0.2158170138179341	43306.356763488235	1.6776088169423766e-07
128.86443221610807	0.21599567751310514	43251.50836962661	1.6213460072277006e-07
129.00200100050026	0.21616174600970303	43196.72944146498	1.5669321652496206e-07
129.13956978489244	0.2163084479317686	43142.01989106102	1.5143125855537566e-07
129.27713856928466	0.21644160023097495	43087.37963058383	1.4634324500179057e-07
129.41470735367685	0.2165700325506351	43032.80857231418	1.414236376165481e-07
129.55227613806903	0.21670246021596618	42978.30662864413	1.3666687527797288e-07
129.68984492246125	0.2168425806061141	42923.873712075874	1.3206750601637365e-07
129.82741370685343	0.21698721973098048	42869.50973522069	1.2762033215118793e-07
129.96498249124562	0.21713270707759252	42815.21461079872	1.2332040210211892e-07
130.10255127563784	0.21727511234394017	42760.988251639035	1.1916299713445896e-07
130.24012006003002	0.21740820948313577	42706.830570679296	1.1514365556202009e-07
130.3776888444222	0.21752457554760304	42652.741480965626	1.112581705710641e-07
130.51525762881442	0.2176167838887912	42598.720895652616	1.0750256553234429e-07
130.6528264132066	0.21768405619768538	42544.76872800419	1.0387296242228623e-07
130.7903951975988	0.21774474941351887	42490.88489139556	1.0036527659832128e-07
130.927963981991	0.21782064222531786	42437.06929931319	9.697521383854534e-08
131.0655327663832	0.217932852262957	42383.32186535415	9.369833329673248e-08
131.2031015507754	0.21808546232449724	42329.6425032239	9.053033684686089e-08
131.3406703351676	0.2182644367679563	42276.03112673444	8.746731886645499e-08
131.4782391195598	0.21845486191213986	42222.48764980435	8.450573470103101e-08
131.61580790395197	0.2186427796865564	42169.0119864591	8.164234694751257e-08
131.7533766883442	0.21882041801740046	42115.60405083162	7.887411290307309e-08
131.89094547273638	0.218982468077546	42062.26375716259	7.619813574859953e-08
132.02851425712856	0.21912365682065707	42008.99101980033	7.361165168546805e-08
132.16608304152078	0.21924441095563757	41955.78575320126	7.111195472645003e-08
132.30365182591297	0.21935761785281185	41902.64787193071	6.869626233975493e-08
132.44122061030515	0.21947781188010607	41849.577290662695	6.63617216996586e-08
132.57878939469737	0.21961840598827587	41796.57392417953	6.410544495898053e-08
132.71635817908955	0.21977407763934503	41743.63768737033	6.192471152335282e-08
132.85392696348174	0.2199240110125593	41690.76849522984	5.981710006515778e-08
132.99149574787396	0.22004692465912326	41637.96626285858	5.778045488652888e-08
133.12906453226614	0.220128924569091	41585.23090546347	5.581278594952377e-08
133.26663331665833	0.2201917022756811	41532.562338359865	5.3911946235215976e-08
133.40420210105054	0.22026765070721316	41479.96047697195	5.207557727069181e-08
133.54177088544273	0.22038881841132596	41427.425236832205	5.0301156754781906e-08
133.67933966983492	0.22056121761229142	41374.956533579505	4.858623743386265e-08
133.81690845422713	0.2207471577656764	41322.55428295679	4.692877122564928e-08
133.95447723861932	0.22090476864998695	41270.21840081102	4.532708455470343e-08
134.0920460230115	0.22099612269582022	41217.94880309367	4.377979679856393e-08
134.22961480740372	0.2210287247722832	41165.74540586302	4.228547381630954e-08
134.3671835917959	0.2210392017562017	41113.608125285326	4.084245303738581e-08
134.5047523761881	0.22106465709994705	41061.53687763437	3.9448883554319984e-08
134.6423211605803	0.22113254231510943	41009.53157929056	3.8102823057571414e-08
134.7798899449725	0.22123549715764607	40957.592146739415	3.680246418764752e-08
134.91745872936468	0.22135831578468862	40905.7184965709	3.5546166081930955e-08
135.0550275137569	0.22148592412941073	40853.91054547963	3.4332434899298684e-08
135.19259629814908	0.22160837091860913	40802.16821026503	3.3159880226705644e-08
135.33016508254127	0.2217223595691892	40750.4914078314	3.2027170868370787e-08
