0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
80.16508254127064	0.06601567951281971	25157.64223075079	9.974335460026978e-09
80.30265132566284	0.06615412616921676	25123.685031120094	9.17318944160872e-09
80.44022011005504	0.06629206862125993	25089.77366637353	8.440532882931225e-09
80.57778889444722	0.06643080455384152	25055.908074648472	7.770650408559994e-09
80.71535767883942	0.06657316333407101	25022.088194165346	7.158268509576587e-09
80.85292646323163	0.06672326531271741	24988.313963227636	6.598518807097983e-09
80.99049524762381	0.06688527121151382	24954.585320221726	6.086916106707117e-09
81.12806403201601	0.06706149856540436	24920.902203616817	5.6193484707082375e-09
81.26563281640821	0.06724518890208231	24887.264551964803	5.192104563664903e-09
81.4032016008004	0.06742679491752077	24853.67230390016	4.801837962875064e-09
81.5407703851926	0.06759684234134403	24820.125398139884	4.445516585967134e-09
81.6783391695848	0.06775173746297378	24786.623773483487	4.120354019890898e-09
81.81590795397699	0.0678979528605124	24753.16736881289	3.823744913782823e-09
81.95347673836919	0.06804294864388724	24719.756123092382	3.553260471336955e-09
82.09104552276139	0.06819372668999264	24686.389975368456	3.30664826318644e-09
82.22861430715358	0.06835186708494331	24653.06886476973	3.081844331021778e-09
82.36618309154578	0.06851540642255118	24619.792730506804	2.8769689009915368e-09
82.50375187593798	0.06868232014939978	24586.561511872165	2.690308327076095e-09
82.64132066033017	0.06885016465660924	24553.375148240124	2.5202998793919473e-09
82.77888944472237	0.06901495169083609	24520.233579066662	2.3655202459061723e-09
82.91645822911457	0.0691723371872065	24487.13674388938	2.2246716002422626e-09
83.05402701350675	0.06931811620095857	24454.084582327374	2.0965683115560418e-09
83.19159579789896	0.06945373192381586	24421.077034081165	1.9801166415305653e-09
83.32916458229116	0.06958810652532052	24388.114038932606	1.8742982597270024e-09
83.46673336668334	0.06973067653605422	24355.195536744777	1.7781691459752893e-09
83.60430215107554	0.06988933496035264	24322.321467461847	1.6908600959976956e-09
83.74187093546774	0.07005890092234202	24289.491771108987	1.6115876950270742e-09
83.87943971985993	0.07022761170555149	24256.70638779223	1.5396503935684115e-09
84.01700850425213	0.0703836612530915	24223.965257698364	1.4744165983113798e-09
84.15457728864433	0.07052027532531419	24191.26832109487	1.415310770056222e-09
84.29214607303652	0.07064463641112383	24158.615518329818	1.3617971095880363e-09
84.42971485742872	0.0707663270531386	24126.006789831776	1.3133775833776438e-09
84.56728364182092	0.07089464684732633	24093.44207610969	1.269591865277331e-09
84.70485242621311	0.07103204172575271	24060.921317752785	1.2300200476369e-09
84.84242121060531	0.07117390610284326	24028.444455430425	1.1942828494671249e-09
84.97998999499751	0.07131531186557814	23996.011429892016	1.1620370813390994e-09
85.1175587793897	0.0714525515658792	23963.62218196693	1.132971072395963e-09
85.2551275637819	0.07158951190163233	23931.27665256436	1.106798718210184e-09
85.3926963481741	0.07173299533779694	23898.974782673275	1.0832570278113606e-09
85.53026513256629	0.07188977932128575	23866.716513362273	1.06210504083658e-09
85.66783391695849	0.0720614724577841	23834.501785779463	1.0431239166458253e-09
85.80540270135069	0.07223877717424079	23802.330541152383	1.0261174301158672e-09
85.94297148574287	0.07241101263205121	23770.202720787875	1.0109091489527905e-09
86.08054027013507	0.07256805661686182	23738.118266071964	9.973395998009558e-10
86.21810905452728	0.07270864676124364	23706.077118469773	9.85262649250371e-10
86.35567783891946	0.07283860679599574	23674.079219525454	9.745434465210315e-10
86.49324662331166	0.07296395876744094	23642.12451086205	9.650579850888317e-10
86.63081540770386	0.07309032027256102	23610.212934181392	9.566926602396419e-10
86.76838419209605	0.07322143403025305	23578.34443126402	9.493438739556592e-10
86.90595297648825	0.07336049987362522	23546.518943969015	9.429173654034034e-10
87.04352176088045	0.07351068901006169	23514.73641423397	9.373274885367135e-10
87.18109054527264	0.07367322876623517	23482.996784074836	9.324966426084441e-10
87.31865932966484	0.07384619339853991	23451.299995585807	9.28354705117401e-10
87.45622811405704	0.07402736887495952	23419.645990939247	9.248382517856821e-10
87.59379689844923	0.07421425508950667	23388.03471238556	9.218898592752725e-10
87.73136568284143	0.07440120274916108	23356.46610225311	9.19457572323464e-10
87.86893446723363	0.07458061157880275	23324.94010294805	9.17494311535001e-10
88.00650325162582	0.07474485256022653	23293.45665695431	9.159572774318447e-10
88.14407203601802	0.07488988893419264	23262.01570683341	9.148073932214547e-10
88.28164082041022	0.07502415732686568	23230.617195224426	9.14008819873078e-10
88.4192096048024	0.075158799903718	23199.261064843886	9.135288400049782e-10
88.5567783891946	0.07530482354122076	23167.94725848561	9.133377658518082e-10
88.6943471735868	0.07546835066931072	23136.67571902067	9.134088038570383e-10
88.83191595797899	0.07564936740364232	23105.446389397253	9.137178167151729e-10
88.9694847423712	0.07584747010416013	23074.25921264052	9.142430464324213e-10
89.10705352676338	0.07606075593669694	23043.11413185257	9.149648525414193e-10
89.24462231115558	0.07627543161214108	23012.011090212272	9.158653463339235e-10
89.38219109554778	0.07647203997285967	22980.950030975164	9.169280306428344e-10
89.51975987993997	0.07663111286705332	22949.930897473365	9.181375373645005e-10
89.65732866433217	0.07674506375215222	22918.953633115452	9.194796214692634e-10
89.79489744872437	0.07683741387986961	22888.018181386444	9.209416165603715e-10
89.93246623311656	0.07693671303677492	22857.124485847668	9.225125479804566e-10
90.07003501750876	0.07707033436174913	22826.272490136653	9.241830988659061e-10
90.20760380190096	0.07723970926756298	22795.462137967024	9.259449987777424e-10
90.34517258629315	0.07742093543626356	22764.693373128346	9.277903318432733e-10
90.48274137068535	0.07758905552272732	22733.96613948602	9.297113767515934e-10
90.62031015507755	0.07772391630514365	22703.280380981207	9.317006252712968e-10
90.75787893946973	0.07783345828251793	22672.636041630743	9.3375141999056e-10
90.89544772386193	0.07793580406987473	22642.033065527045	9.358581699586317e-10
91.03301650825414	0.07804901555532356	22611.471396838027	9.3801629671924e-10
91.17058529264632	0.07818112277735742	22580.950979806963	9.402219055877054e-10
91.30815407703852	0.07832012883591206	22550.47175875238	9.4247118296424e-10
91.44572286143072	0.0784516581377811	22520.033678067943	9.44760298045684e-10
91.58329164582291	0.07856258584465119	22489.636682222375	9.470854178976152e-10
91.72086043021511	0.07865810372677542	22459.280715759338	9.494432154614362e-10
91.85842921460731	0.07875730269771009	22428.965723297384	9.518312317121217e-10
91.9959979989995	0.07887961978464894	22398.691649529854	9.54247823661404e-10
92.1335667833917	0.07903870001459835	22368.458439224738	9.5669193149027e-10
92.2711355677839	0.07922290654233932	22338.266037224585	9.591622789496554e-10
92.40870435217609	0.07941370624329788	22308.114388446364	9.616571747325466e-10
92.54627313656829	0.0795927143076167	22278.003437881373	9.641745430675792e-10
92.68384192096049	0.07975026284446207	22247.93313059515	9.66712215168783e-10
92.82141070535268	0.07989008631638796	22217.90341172739	9.692683435294355e-10
92.95897948974488	0.08001705944525277	22187.914226491852	9.718414091565468e-10
93.09654827413708	0.08013600750967816	22157.965520176243	9.744301910927146e-10
93.23411705852926	0.08025124858816678	22128.057238142126	9.770337238895686e-10
93.37168584292147	0.0803668030029738	22098.189325824824	9.796512648717256e-10
93.50925462731367	0.08048668652350613	22068.36172873332	9.822822731508443e-10
93.64682341170585	0.08061188011194857	22038.57439245015	9.849262958589412e-10
93.78439219609805	0.08073343490235962	22008.82726263129	9.875826488264996e-10
93.92196098049025	0.08084037432663428	21979.120285006058	9.902503742517703e-10
94.05952976488244	0.08092220691150691	21949.453405377015	9.929282816594844e-10
94.19709854927464	0.08098410736130057	21919.826569619872	9.956154639602146e-10
94.33466733366684	0.08104992615901406	21890.239723683455	9.98311860575365e-10
94.47223611805903	0.08114460663515172	21860.692813589565	1.0010182105953291e-09
94.60980490245123	0.08128908232895161	21831.185785432885	1.0037358480645157e-09
94.74737368684343	0.08147447829476274	21801.71858538086	1.0064656943925207e-09
94.88494247123562	0.08167849109348516	21772.29115967358	1.0092078691270605e-09
95.02251125562782	0.08187877590566063	21742.90345462364	1.0119617670685765e-09
95.16008004002002	0.08206132227613065	21713.555416616116	1.0147263974357055e-09
95.2976488244122	0.08223272697248464	21684.246992108452	1.0175010837878533e-09
95.43521760880441	0.08240271618383864	21654.97812763038	1.0202855331080014e-09
95.57278639319661	0.08258065476222902	21625.748769783815	1.0230797852915166e-09
95.7103551775888	0.0827686307981888	21596.558865242754	1.0258839448551252e-09
95.847923961981	0.08296198754043019	21567.40836075317	1.0286979568864944e-09
95.9854927463732	0.08315581347671772	21538.2972031329	1.0315216152787258e-09
96.12306153076538	0.08334557963025811	21509.225339271594	1.0343545909181198e-09
96.26063031515758	0.08352886083734387	21480.192716130558	1.0371965127326547e-09
96.39819909954979	0.08370395134419706	21451.199280742694	1.040046995643224e-09
96.53576788394197	0.08386915619694381	21422.244980212403	1.0429056426799216e-09
96.67333666833417	0.08402389759090884	21393.329761715482	1.0457720826636967e-09
96.81090545272637	0.08416970872355699	21364.453572499035	1.0486460360591923e-09
96.94847423711856	0.08430835734094333	21335.616359881384	1.0515273129641318e-09
97.08604302151076	0.08444199750933311	21306.818071251942	1.0544158161699236e-09
97.22361180590296	0.08457801887226832	21278.058654071163	1.0573117013427897e-09
97.36118059029515	0.08472757973579328	21249.338055870438	1.0602154725364654e-09
97.49874937468735	0.08490192136691099	21220.656224251976	1.0631279475641998e-09
97.63631815907955	0.08510638478260629	21192.013106888753	1.066050031922048e-09
97.77388694347174	0.08532205744675268	21163.408651524325	1.0689819184324034e-09
97.91145572786394	0.08552379581122974	21134.842805972756	1.0719229606056328e-09
98.04902451225614	0.08568681873672848	21106.315518118525	1.0748717758547503e-09
98.18659329664833	0.08580487805262557	21077.826735916446	1.0778269313066616e-09
98.32416208104053	0.08589874297054348	21049.376407391614	1.0807878321868827e-09
98.46173086543273	0.085991317937599	21020.9644806393	1.0837547003441739e-09
98.59929964982491	0.08610323611879055	20992.590903824883	1.0867284112094933e-09
98.73686843421712	0.0862333875131346	20964.25562518369	1.0897097107380847e-09
98.87443721860932	0.08636857069123996	20935.958593020932	1.0926988329486637e-09
99.0120060030015	0.08649545722193623	20907.69975571155	1.0956955512454034e-09
99.1495747873937	0.08660652183613236	20879.479061700164	1.0986994191097457e-09
99.2871435717859	0.08671213861227825	20851.296459501013	1.1017103827408284e-09
99.42471235617809	0.08682612173319754	20823.15189769785	1.1047288516557608e-09
99.56228114057029	0.08696175723795203	20795.04532494383	1.107755630972095e-09
99.69984992496249	0.0871169937800314	20766.976689961433	1.1107913721614986e-09
99.83741870935468	0.08727242826780865	20738.94594154233	1.1138360163258017e-09
99.97498749374688	0.08740772466990142	20710.95302854726	1.1168888408683284e-09
100.11255627813908	0.08750677783538731	20682.997899906004	1.1199486723300686e-09
100.25012506253127	0.08758298850670238	20655.080504617275	1.1230149137079843e-09
100.38769384692347	0.08766232238677069	20627.200791748655	1.126087898092287e-09
100.52526263131567	0.08777073663748136	20599.358710436536	1.129168786734439e-09
100.66283141570786	0.0879196882914199	20571.55420988598	1.1322589963435503e-09
100.80040020010006	0.08808675859522337	20543.78723937057	1.1353590424955027e-09
100.93796898449226	0.08824469927301545	20516.057748232328	1.138468477112614e-09
101.07553776888444	0.08836769970557834	20488.36568588162	1.1415860425925215e-09
101.21310655327665	0.08845648010461854	20460.711001797088	1.1447106481611263e-09
101.35067533766885	0.08853510036688195	20433.093645525612	1.1478421324599382e-09
101.48824412206103	0.08862841652902168	20405.513566682217	1.1509811875558304e-09
101.62581290645323	0.08875590107163607	20377.970714949966	1.1541290843734502e-09
101.76338169084543	0.08890916940629402	20350.465040079816	1.157286672941455e-09
101.90095047523762	0.08907085356390833	20322.99649189054	1.16045412648077e-09
102.03851925962982	0.0892236865220026	20295.56502026861	1.163631019662009e-09
102.17608804402202	0.0893600432695328	20268.170575168133	1.166816720376401e-09
102.31365682841421	0.08948955190286521	20240.813106610793	1.1700109953981452e-09
102.45122561280641	0.08962363158126188	20213.492564685745	1.1732140264624092e-09
102.58879439719861	0.08977259102455738	20186.208899549536	1.1764263262970938e-09
102.7263631815908	0.08993278334837997	20158.962061425977	1.179648228701629e-09
102.863931965983	0.09009103472906903	20131.75200060605	1.1828795854297324e-09
103.0015007503752	0.09023398730823255	20104.578667447822	1.1861198142239405e-09
103.13906953476739	0.0903529558589227	20077.44201237636	1.1893681067269477e-09
103.27663831915959	0.09045734397616184	20050.34198588364	1.192624069522881e-09
103.41420710355179	0.09056093184669502	20023.278538528506	1.1958878262622946e-09
103.55177588794398	0.09067728650325022	19996.251620936557	1.1991599519523315e-09
103.68934467233618	0.0908104027372031	19969.261183800038	1.2024410951493508e-09
103.82691345672838	0.0909510409630085	19942.30717787773	1.2057315171889552e-09
103.96448224112056	0.09108899183382856	19915.38955399489	1.2090311028238652e-09
104.10205102551276	0.09121567757281722	19888.508263043106	1.2123394588866935e-09
104.23961980990495	0.09133711547674819	19861.6632559803	1.2156564466730517e-09
104.37718859429715	0.09146700826246287	19834.85448383058	1.2189824170051352e-09
104.51475737868935	0.0916191208318081	19808.081897684206	1.2223181565943812e-09
104.65232616308154	0.09179998671664315	19781.34544869746	1.2256645891441643e-09
104.78989494747374	0.09199510426452497	19754.64508809253	1.2290220341538642e-09
104.92746373186594	0.0921861682157703	19727.980767157416	1.2323901447443853e-09
105.06503251625813	0.09235536512925073	19701.352437245852	1.2357680016357417e-09
105.20260130065033	0.09249778528100298	19674.760049777207	1.239154625931189e-09
105.34017008504253	0.09262237437342703	19648.20355623646	1.2425494658032985e-09
105.47773886943472	0.09273876057152708	19621.682908174094	1.24595237060886e-09
105.61530765382692	0.09285608869330177	19595.198057205973	1.2493635275040912e-09
105.75287643821912	0.09298033882865388	19568.74895501332	1.2527833123463259e-09
105.8904452226113	0.09311621774144299	19542.335553342567	1.256212223540524e-09
106.0280140070035	0.09326839843105478	19515.957804005295	1.2596508666097685e-09
106.1655827913957	0.09343542088275593	19489.61565887811	1.2630997279982144e-09
106.3031515757879	0.09360228018739551	19463.30906990258	1.266558716503247e-09
106.4407203601801	0.09375216002332752	19437.037989085093	1.2700271676098126e-09
106.5782891445723	0.0938694580839948	19410.802368496807	1.2735039532940032e-09
106.71585792896448	0.09395916223311811	19384.602160273582	1.2769882567029102e-09
106.85342671335668	0.09404345034250597	19358.437316615906	1.2804801374102058e-09
106.99099549774888	0.09414502731490486	19332.30778978885	1.2839804470384958e-09
107.12856428214107	0.09428067164307642	19306.21353212193	1.2874905286038618e-09
107.26613306653327	0.09443829876189984	19280.15449600899	1.2910111442865039e-09
107.40370185092547	0.09459705021545478	19254.130633908106	1.294542234616261e-09
107.54127063531766	0.09473623839732737	19228.141898341495	1.29808302114283e-09
107.67883941970986	0.09484855192839546	19202.18824189544	1.3016325633270654e-09
107.81640820410206	0.09494935306325637	19176.269617220256	1.30519057868165e-09
107.95397698849425	0.09505620034466496	19150.385977030193	1.3087574426370246e-09
108.09154577288645	0.09518499629604854	19124.537274103364	1.3123340522196848e-09
108.22911455727865	0.09533230728634438	19098.72346128161	1.315921078697963e-09
108.36668334167084	0.09548218429937243	19072.944491470407	1.319518549810907e-09
108.50425212606304	0.09561846806041877	19047.200317638762	1.3231259185957182e-09
108.64182091045524	0.09573078448665988	19021.490892819154	1.3267423376998012e-09
108.77938969484742	0.09582985307516376	18995.81617010748	1.3303674469714298e-09
108.91695847923963	0.09593119946991957	18970.176102662983	1.3340014868932378e-09
109.05452726363183	0.09604998713604006	18944.57064370814	1.337645214162141e-09
109.19209604802401	0.09618699255302322	18918.999746528585	1.34129932541962e-09
109.32966483241621	0.09632412326091036	18893.46336447297	1.3449637882029117e-09
109.46723361680841	0.09644200751303497	18867.961450952895	1.3486378821023443e-09
109.6048024012006	0.09652457464019648	18842.493959442807	1.352320399607612e-09
109.7423711855928	0.09658338018965523	18817.060843479972	1.3560106981271584e-09
109.879939969985	0.09664374894574808	18791.66205666442	1.3597091281768357e-09
110.01750875437719	0.09673109123639266	18766.297552658867	1.3634169179642109e-09
110.15507753876939	0.0968602188682185	18740.967285188588	1.3671356860926043e-09
110.29264632316159	0.09701685451862208	18715.67120804131	1.3708663419424483e-09
110.43021510755378	0.09718177432781028	18690.409275067082	1.3746089909603996e-09
110.56778389194598	0.09733626990542674	18665.18144017824	1.3783630497162873e-09
110.70535267633818	0.09747390356813297	18639.9876573493	1.3821277751396181e-09
110.84292146073037	0.09760074336961008	18614.82788061693	1.3859027392604568e-09
110.98049024512257	0.09772341984428073	18589.70206407983	1.3896878116413819e-09
111.11805902951477	0.09784727122467288	18564.610161898694	1.3934830761629586e-09
111.25562781390695	0.09796968625476393	18539.55212829608	1.3972885144366322e-09
111.39319659829916	0.09808503320112882	18514.527917556305	1.4011039076529204e-09
111.53076538269136	0.09818771777964741	18489.537484025415	1.4049288622760715e-09
111.66833416708354	0.09827906232847206	18464.58078211106	1.4087630850889442e-09
111.80590295147574	0.09837483649282745	18439.65776628248	1.4126069020036165e-09
111.94347173586794	0.09849262071263612	18414.768391070378	1.4164612495182945e-09
112.08104052026013	0.09864877685879542	18389.912611066884	1.4203275556956597e-09
112.21860930465233	0.09884062172675366	18365.0903809254	1.424206976899473e-09
112.35617808904453	0.09905038463171817	18340.301655360538	1.4280998725816293e-09
112.49374687343672	0.09925988132709218	18315.546389147974	1.432005887316795e-09
112.63131565782892	0.09945457759777222	18290.8245371244	1.4359241743208649e-09
112.76888444222112	0.09963667514133238	18266.136054187493	1.4398540775610548e-09
112.90645322661331	0.09981316945008306	18241.480895295812	1.4437952864320516e-09
113.04402201100551	0.09999098282576524	18216.859015468734	1.4477477901612456e-09
113.18159079539771	0.1001721670391457	18192.27036978635	1.451711659203705e-09
113.3191595797899	0.10035095031281596	18167.71491338937	1.4556867437750893e-09
113.4567283641821	0.10052085477244314	18143.192601479048	1.4596726752726267e-09
113.5942971485743	0.10067596330673448	18118.703389317096	1.4636689148838597e-09
113.73186593296649	0.10081645245914626	18094.247232225618	1.4676750027057658e-09
113.86943471735869	0.10094623724202179	18069.824085587028	1.4716906875572143e-09
114.00700350175089	0.10106928681618876	18045.433904843983	1.4757159026225613e-09
114.14457228614307	0.10118923330547472	18021.076645499277	1.4797507295037627e-09
114.28214107053527	0.10130855114674354	17996.752263115784	1.4837953360456808e-09
114.41970985492748	0.10142946640459007	17972.46071331635	1.4878499561286417e-09
114.55727863931966	0.10155408343104834	17948.20195178374	1.4919148767852973e-09
114.69484742371186	0.10168020226120493	17923.97593426053	1.4959902695091482e-09
114.83241620810406	0.10180026680566982	17899.78261654902	1.50007600299787e-09
114.96998499249625	0.10190638574414738	17875.621954511153	1.504171668732454e-09
115.10755377688845	0.10199270714573566	17851.49390406845	1.5082766929389301e-09
115.24512256128065	0.10206936350923304	17827.39842120194	1.5123909620890847e-09
115.38269134567284	0.10215402474036732	17803.335461952094	1.5165150502880472e-09
115.52026013006504	0.10226438422003636	17779.30498241877	1.5206501336411774e-09
115.65782891445724	0.10240836242644019	17755.306938761092	1.524797543191687e-09
115.79539769884943	0.10256855867461118	17731.34128719734	1.5289577814047474e-09
115.93296648324163	0.10272352517647097	17707.407984004836	1.5331304726289703e-09
116.07053526763383	0.10285274339072711	17683.50698551987	1.537314510046456e-09
116.20810405202602	0.10295584236488228	17659.638248137704	1.5415089189909428e-09
116.34567283641822	0.10305194075606794	17635.801728312465	1.5457135861149691e-09
116.48324162081042	0.1031609548268876	17611.997382557096	1.5499291801552985e-09
116.6208104052026	0.10329923016446746	17588.225167443296	1.5541569153652252e-09
116.7583791895948	0.1034624641435456	17564.48503960136	1.5583976880550721e-09
116.895947973987	0.10363894898028564	17540.776955720114	1.5626518319066326e-09
117.03351675837919	0.10381699251938614	17517.10087254681	1.566919190474674e-09
117.1710855427714	0.10398814818868615	17493.45674688707	1.5711993054783875e-09
117.3086543271636	0.10415038409652981	17469.84453560482	1.5754917038064708e-09
117.44622311155578	0.10430242112816467	17446.264195622207	1.5797959287204375e-09
117.58379189594798	0.10444328705609011	17422.715683919516	1.584111549729194e-09
117.72136068034018	0.10457644025096262	17399.19895753512	1.5884383310983206e-09
117.85892946473237	0.10470866908607672	17375.713973565405	1.5927763358917973e-09
117.99649824912457	0.1048468430606791	17352.26068916465	1.5971258902927708e-09
118.13406703351677	0.10499452380284387	17328.839061545	1.6014874205912709e-09
118.27163581790896	0.10514099106133004	17305.449047976334	1.605860883329758e-09
118.40920460230116	0.10527167099974997	17282.09060578616	1.6102456761449852e-09
118.54677338669336	0.10537229152134255	17258.76369235958	1.6146407224949596e-09
118.68434217108555	0.10544584877643855	17235.468265139207	1.6190452091372393e-09
118.82191095547775	0.10552163273957696	17212.20428162517	1.623459581864167e-09
118.95947973986995	0.10563114094386176	17188.971699375037	1.6278854680590694e-09
119.09704852426214	0.10580139550359054	17165.770476003698	1.632325347397387e-09
119.23461730865434	0.10601408673740723	17142.600569183232	1.6367806556972698e-09
119.37218609304654	0.10622455265415785	17119.46193664277	1.6412508817686837e-09
119.50975487743872	0.10638781049502055	17096.354536168397	1.6457338107332667e-09
119.64732366183092	0.10647601797937482	17073.278325603118	1.6502264269313363e-09
119.78489244622313	0.10651681567855184	17050.233262846894	1.6547272145288274e-09
119.92246123061531	0.10654905000207097	17027.219305856608	1.6592364020032534e-09
120.06003001500751	0.1066107654757168	17004.236412645972	1.6637557003437317e-09
120.19759879939971	0.10671461462645261	16981.28454128539	1.6682871000571893e-09
120.3351675837919	0.10684326681519513	16958.363649901836	1.6728316416052118e-09
120.4727363681841	0.10697766332717093	16935.47369667876	1.6773894715834332e-09
120.6103051525763	0.10710088422041038	16912.61463985602	1.6819600457380905e-09
120.74787393696849	0.10721172446574061	16889.786437729847	1.6865428487573118e-09
120.88544272136069	0.10731598668237169	16866.989048652762	1.6911376711922193e-09
121.02301150575289	0.10741949789309668	16844.222431033533	1.6957445699620883e-09
121.16058029014508	0.1075254352429514	16821.48654333707	1.7003637266163827e-09
121.29814907453728	0.10763049134504979	16798.781344084327	1.7049951697594902e-09
121.43571785892948	0.10773038525938086	16776.106791852257	1.7096387560268296e-09
121.57328664332167	0.10782114467834973	16753.46284527371	1.7142942052575806e-09
121.71085542771387	0.10790491334119627	16730.849463037368	1.7189613660046783e-09
121.84842421210607	0.1079894503940053	16708.266603887718	1.7236404260326417e-09
121.98599299649825	0.10808272325829575	16685.71422662493	1.7283318759046359e-09
122.12356178089045	0.10819061152816471	16663.19229010481	1.7330363841616334e-09
122.26113056528264	0.1083076393465321	16640.70075323868	1.7377543112193849e-09
122.39869934967484	0.10842448884532495	16618.239574993313	1.7424855935663868e-09
122.53626813406704	0.10853190132222766	16595.80871439084	1.7472298025433e-09
122.67383691845923	0.10862721925252611	16573.40813050872	1.7519864632137404e-09
122.81140570285143	0.10872013550957266	16551.03778247964	1.7567555670568787e-09
122.94897448724363	0.10882169847329944	16528.697629491497	1.7615375654345632e-09
123.08654327163582	0.10894215362489411	16506.387630787292	1.7663332753484677e-09
123.22411205602802	0.10908101503140176	16484.107745665042	1.7711433882910202e-09
123.36168084042022	0.10923014604074077	16461.857933477688	1.7759681711068245e-09
123.4992496248124	0.10938124544131989	16439.638153633012	1.7808075160982896e-09
123.63681840920461	0.1095271937552363	16417.44836559358	1.7856610403163888e-09
123.77438719359681	0.10966567642687387	16395.288528876674	1.7905283220306916e-09
123.911955977989	0.10979559994866533	16373.158603054204	1.7954089566999822e-09
124.0495247623812	0.10991587456942847	16351.058547752655	1.8003025547625543e-09
124.1870935467734	0.11002559802802843	16328.988322653004	1.8052087473346649e-09
124.32466233116558	0.11012413876148981	16306.947887490654	1.810127194566987e-09
124.46223111555778	0.11021088631157593	16284.937202055356	1.8150575823955346e-09
124.59979989994999	0.11028570537856014	16262.956226191129	1.819999638694371e-09
124.73736868434217	0.11035295323119666	16241.00491979622	1.8249533157596109e-09
124.87493746873437	0.11041946088027947	16219.083242823004	1.8299188637009342e-09
125.01250625312657	0.1104920831618896	16197.191155277944	1.834896791233485e-09
125.15007503751876	0.1105743492001939	16175.32861722149	1.8398876907793894e-09
125.28764382191096	0.11065963929663274	16153.495588767984	1.844891798764243e-09
125.42521260630316	0.11073940468541077	16131.692030085593	1.8499089623168001e-09
125.56278139069535	0.11080537570643084	16109.917901396226	1.8549387037063376e-09
125.70035017508755	0.11085723706626553	16088.17316297548	1.8599806018953791e-09
125.83791895947975	0.110903587422946	16066.4577751526	1.865034663878283e-09
125.97548774387194	0.11095349723794394	16044.7716983104	1.8701012867852065e-09
126.11305652826414	0.11101478316882979	16023.114892885187	1.8751811518594595e-09
126.25062531265634	0.11108661813369193	16001.487319366666	1.8802748164393664e-09
126.38819409704853	0.11116453180511657	15979.88893829787	1.8853825748231967e-09
126.52576288144073	0.11124404114180705	15958.31971027508	1.8905044935334306e-09
126.66333166583293	0.11132067940295214	15936.779595947757	1.895640442903806e-09
126.80090045022511	0.11139001754094552	15915.268556018456	1.9007901251942783e-09
126.93846923461732	0.11144763182014363	15893.786551242774	1.9059530973712e-09
127.07603801900952	0.11148942653039809	15872.333542429265	1.911128804620971e-09
127.2136068034017	0.11151726596994342	15850.9094904394	1.916316853809469e-09
127.3511755877939	0.11153820795894061	15829.514356187483	1.9215172171026124e-09
127.4887443721861	0.11155948413451874	15808.148100640597	1.926730189894857e-09
127.62631315657829	0.1115883027934611	15786.810684818542	1.9319563463286466e-09
127.76388194097049	0.11163175278466907	15765.502069793738	1.937196497031557e-09
127.9014507253627	0.11169688484766295	15744.222216691174	1.9424516563708576e-09
128.0390195097549	0.11179065760488821	15722.971086688329	1.9477230117650354e-09
128.17658829414708	0.11191186113415101	15701.748641015085	1.953011540541381e-09
128.31415707853927	0.11204481254892444	15680.554840953626	1.9583173987909816e-09
128.45172586293148	0.11217234515661842	15659.389647838321	1.9636399672429364e-09
128.58929464732367	0.112278687990149	15638.253023055746	1.9689780188283386e-09
128.72686343171586	0.11236537567491856	15617.144928044556	1.9743305709142195e-09
128.86443221610807	0.11244564306845177	15596.065324295498	1.9796973724926428e-09
129.00200100050026	0.11253294554515353	15575.014173351356	1.9850788134133742e-09
129.13956978489244	0.11263635265664693	15553.991436806826	1.9904756404662734e-09
129.27713856928466	0.11274813954203118	15532.997076308424	1.9958881563199672e-09
129.41470735367685	0.112856562030797	15512.031053554423	2.0013161003919776e-09
129.55227613806903	0.11295007729144256	15491.093330294749	2.006758735442056e-09
129.68984492246125	0.11302598018586034	15470.183868330962	2.0122153110838633e-09
129.82741370685343	0.11309366755027951	15449.302629516207	2.0176856112149165e-09
129.96498249124562	0.11316341070560215	15428.449575755132	2.023169919484715e-09
130.10255127563784	0.11324423662003359	15407.624669003852	2.028668894045537e-09
130.24012006003002	0.11333417596894198	15386.82787126981	2.0341830171719496e-09
130.3776888444222	0.11342552644290353	15366.059144611732	2.0397123592060844e-09
130.51525762881442	0.1135105392692673	15345.318451139512	2.0452566334955566e-09
130.6528264132066	0.11358454758433861	15324.605753014195	2.0508153863307464e-09
130.7903951975988	0.11365175487357394	15303.92101244791	2.0563884254381353e-09
130.927963981991	0.11371795081117302	15283.2641917038	2.061975856220175e-09
131.0655327663832	0.11378881246779496	15262.635253095981	2.067578035357137e-09
131.2031015507754	0.11386711523371044	15242.034158989416	2.0731954027337836e-09
131.3406703351676	0.11395254823906653	15221.46087179989	2.0788283279577214e-09
131.4782391195598	0.11404465105050464	15200.915353993907	2.084477113461585e-09
131.61580790395197	0.11414278160220562	15180.397568088647	2.0901419956106147e-09
131.7533766883442	0.11424512205897364	15159.907476651857	2.0958230994944674e-09
131.89094547273638	0.11434938639751646	15139.445042301819	2.1015204327245556e-09
132.02851425712856	0.11445329025729019	15119.01022770728	2.1072339018854163e-09
132.16608304152078	0.11455510448877797	15098.60299558734	2.1129633524758533e-09
132.30365182591297	0.11465431373083385	15078.223308711447	2.118708634063849e-09
132.44122061030515	0.11475056305573252	15057.871129899293	2.1244696071361542e-09
