0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
78.92696348174087	0.15706886555616262	37433.46207017415	3.485443735090582e-10
79.06453226613307	0.15722932079985005	37422.58786560188	3.487482587288376e-10
79.20210105052527	0.15737626198341814	37411.71681997578	3.4895222519037185e-10
79.33966983491746	0.15751791422447034	37400.848932378234	3.4915627252224485e-10
79.47723861930966	0.15766282310005886	37389.9842018919	3.4936041030901605e-10
79.61480740370186	0.157817742433457	37379.12262759972	3.495646544039563e-10
79.75237618809405	0.15797755977715533	37368.26420858488	3.497690122255953e-10
79.88994497248625	0.15813233859516962	37357.40894393083	3.4997347856438573e-10
80.02751375687845	0.1582721589744136	37346.556832721304	3.501780376562843e-10
80.16508254127064	0.15839358511480153	37335.70787404028	3.5038267236425645e-10
80.30265132566284	0.15850764812874407	37324.862066972004	3.5058738103962896e-10
80.44022011005504	0.15862733659672737	37314.01941060102	3.507921772586008e-10
80.57778889444722	0.15876483273230485	37303.17990401211	3.5099708641806216e-10
80.71535767883942	0.15891843378386425	37292.34354629032	3.5120212786019435e-10
80.85292646323163	0.15907473400883235	37281.51033652099	3.514073024144961e-10
80.99049524762381	0.1592199616948383	37270.680273789694	3.516125949891651e-10
81.12806403201601	0.15934495427586698	37259.85335718228	3.518179824563129e-10
81.26563281640821	0.15946324501141101	37249.029585784854	3.52023460968567e-10
81.4032016008004	0.1595953410247277	37238.20895868381	3.5222905080600416e-10
81.5407703851926	0.15976155351770774	37227.39147496581	3.524347922072114e-10
81.6783391695848	0.15996642932698737	37216.57713371776	3.5264072404294046e-10
81.81590795397699	0.1601875299923974	37205.765934026866	3.528468531536025e-10
81.95347673836919	0.1603997697186636	37194.95787498055	3.5305315656869554e-10
82.09104552276139	0.16058000258669633	37184.15295566652	3.53259588650251e-10
82.22861430715358	0.16072803519731235	37173.351175172735	3.5346611102748975e-10
82.36618309154578	0.16085867511335836	37162.55253258743	3.536727085145067e-10
82.50375187593798	0.16098698871148767	37151.757026999105	3.5387938560161153e-10
82.64132066033017	0.16112736556125312	37140.96465749651	3.5408616244816905e-10
82.77888944472237	0.16129170051150335	37130.1754231687	3.5429306945439844e-10
82.91645822911457	0.16149131374784725	37119.389323104995	3.5450014489116737e-10
83.05402701350675	0.16173708696172423	37108.60635639495	3.547074330478767e-10
83.19159579789896	0.16202209942273105	37097.826522128424	3.549149629650597e-10
83.32916458229116	0.16231585733022752	37087.04981939549	3.5512272420804053e-10
83.46673336668334	0.16258624566350777	37076.2762472865	3.553306716362124e-10
83.60430215107554	0.16280559759757532	37065.505804892055	3.555387363117972e-10
83.74187093546774	0.1629839231386517	37054.738491303026	3.5574687207960977e-10
83.87943971985993	0.16315020010460363	37043.974305610536	3.559550731799366e-10
84.01700850425213	0.16333353790168306	37033.21324690602	3.561633676503516e-10
84.15457728864433	0.16355353882621143	37022.45531428117	3.563718009479926e-10
84.29214607303652	0.1638034353470222	37011.7005068279	3.565804033336364e-10
84.42971485742872	0.16407192527411685	37000.94882363844	3.567891872786213e-10
84.56728364182092	0.16434775473902347	36990.20026380525	3.5699815048749557e-10
84.70485242621311	0.16462084033951946	36979.45482642107	3.572072797017901e-10
84.84242121060531	0.16488230292902148	36968.71251057887	3.5741655392332295e-10
84.97998999499751	0.16512331844206682	36957.973315371906	3.576259458232114e-10
85.1175587793897	0.16533702713958823	36947.23723989368	3.5783542504552447e-10
85.2551275637819	0.165528789983597	36936.50428323798	3.5804497236572497e-10
85.3926963481741	0.16570866006580354	36925.77444449882	3.5825458304312593e-10
85.53026513256629	0.16588666190085113	36915.04772277052	3.584642643400169e-10
85.66783391695849	0.16606644772543314	36904.32411714767	3.5867402640647976e-10
85.80540270135069	0.16623822436377447	36893.603626725075	3.5888386686603236e-10
85.94297148574287	0.16639049331540617	36882.88625059783	3.590937710451705e-10
86.08054027013507	0.16651334235635842	36872.17198786129	3.5930371581602354e-10
86.21810905452728	0.16662201779621827	36861.46083761107	3.595136988781048e-10
86.35567783891946	0.1667518877188616	36850.75279894305	3.597237575048111e-10
86.49324662331166	0.16693888334743767	36840.0478709534	3.599339624660119e-10
86.63081540770386	0.16720721335557245	36829.34605273856	3.6014439932397084e-10
86.76838419209605	0.16752674499765166	36818.64734339523	3.6035510579560904e-10
86.90595297648825	0.16785161054001313	36807.951742020334	3.6056606247764075e-10
87.04352176088045	0.16813632156714858	36797.25924771107	3.607772030867483e-10
87.18109054527264	0.16836130784936204	36786.56985956485	3.609884510976885e-10
87.31865932966484	0.16854903973119362	36775.88357667939	3.611997677261462e-10
87.45622811405704	0.1687258313694868	36765.20039815268	3.614111497071141e-10
87.59379689844923	0.16891566284047377	36754.52032308296	3.6162262065438644e-10
87.73136568284143	0.1691168199694395	36743.84335056873	3.6183419831983335e-10
87.86893446723363	0.1693116704976905	36733.16947970876	3.620458781806278e-10
88.00650325162582	0.16948234568448062	36722.498709602085	3.6225763700619093e-10
88.14407203601802	0.16961890781380243	36711.83103934796	3.624694447359825e-10
88.28164082041022	0.16973895803284655	36701.16646804596	3.626812956887042e-10
88.4192096048024	0.1698660708051453	36690.504994795876	3.628932108999376e-10
88.5567783891946	0.17002332988607108	36679.84661869782	3.631052330076226e-10
88.6943471735868	0.17021610260358094	36669.19133885211	3.6331740323723656e-10
88.83191595797899	0.17042749919553601	36658.53915435939	3.6352973739256656e-10
88.9694847423712	0.17063921621276154	36647.890064320476	3.637422286635479e-10
89.10705352676338	0.17083502562859632	36637.244067836524	3.639548537784047e-10
89.24462231115558	0.17101516007194043	36626.601164008884	3.6416759371383815e-10
89.38219109554778	0.17118769299774353	36615.961351939186	3.643804414781345e-10
89.51975987993997	0.17136074393525047	36605.32463072936	3.645934000950108e-10
89.65732866433217	0.17154143415367723	36594.69099948155	3.64806479793995e-10
89.79489744872437	0.17173427133118235	36584.06045729821	3.6501969393189624e-10
89.93246623311656	0.1719433406622984	36573.43300328201	3.652330579797335e-10
90.07003501750876	0.17217246476702133	36562.80863653591	3.6544658885241705e-10
90.20760380190096	0.1724196772455929	36552.18735616312	3.6566029839061786e-10
90.34517258629315	0.17267735835556738	36541.56916126712	3.6587418813494434e-10
90.48274137068535	0.1729376529201603	36530.95405095163	3.660882508615443e-10
90.62031015507755	0.17319218555261826	36520.342024320635	3.66302471564527e-10
90.75787893946973	0.17342953876408407	36509.73308047838	3.665168255776114e-10
90.89544772386193	0.173637192504856	36499.12721852936	3.667312791195187e-10
91.03301650825414	0.17380270718466842	36488.52443757832	3.6694579101038103e-10
91.17058529264632	0.17392462410079765	36477.92473673029	3.671603257308318e-10
91.30815407703852	0.17402340608727687	36467.32811509053	3.6737487586946774e-10
91.44572286143072	0.1741221197015688	36456.73457176461	3.6758946000999833e-10
91.58329164582291	0.17424260853888343	36446.14410585832	3.6780411690208904e-10
91.72086043021511	0.1743888065935951	36435.556716477746	3.6801888282240395e-10
91.85842921460731	0.1745510575653674	36424.97240272921	3.682337774791243e-10
91.9959979989995	0.17471936673111146	36414.391163719316	3.6844880651463264e-10
92.1335667833917	0.17488455054575686	36403.81299855491	3.68663964813898e-10
92.2711355677839	0.17504096622707027	36393.23790634308	3.6887924215354394e-10
92.40870435217609	0.1751839368267343	36382.66588619119	3.690946251281493e-10
92.54627313656829	0.17530896553399175	36372.096937206865	3.693100979049504e-10
92.68384192096049	0.1754221303940791	36361.531058497974	3.6952565389456983e-10
92.82141070535268	0.17554576840297775	36350.96824917266	3.697413114197598e-10
92.95897948974488	0.17570359985252257	36340.408508339344	3.6995711083454555e-10
93.09654827413708	0.17591593887854173	36329.8518351067	3.70173107023036e-10
93.23411705852926	0.17616815848332673	36319.29822858366	3.703893297185361e-10
93.37168584292147	0.1764251191724057	36308.747687879404	3.706057661350868e-10
93.50925462731367	0.17665142352631497	36298.20021210335	3.708223682049783e-10
93.64682341170585	0.17682488477282066	36287.65580036518	3.7103907283106435e-10
93.78439219609805	0.1769665411114355	36277.11445177483	3.7125585024875925e-10
93.92196098049025	0.1771062574169792	36266.57616544252	3.714727074914222e-10
94.05952976488244	0.17727332443009722	36256.04094047872	3.716896813052917e-10
94.19709854927464	0.1774784911812316	36245.508775994174	3.719068133329041e-10
94.33466733366684	0.1777104029761559	36234.97967109988	3.7212412591060775e-10
94.47223611805903	0.17795641168057952	36224.453624907066	3.7234162408561173e-10
94.60980490245123	0.17820402360197973	36213.93063652727	3.725592988339592e-10
94.74737368684343	0.17844189315624975	36203.41070507222	3.727771307792371e-10
94.88494247123562	0.17865919197330438	36192.893829653956	3.7299509260609037e-10
95.02251125562782	0.1788451138389861	36182.38000938471	3.7321315052955536e-10
95.16008004002002	0.17899584329545387	36171.86924337701	3.7343127279315385e-10
95.2976488244122	0.1791248499551382	36161.36153074367	3.7364944740525087e-10
95.43521760880441	0.17924822834852158	36150.856870597716	3.7386768137812827e-10
95.57278639319661	0.17938162460388657	36140.355262052435	3.7408599688567783e-10
95.7103551775888	0.17953165473317362	36129.85670422144	3.7430441913136263e-10
95.847923961981	0.1796965647191111	36119.36119621853	3.745229670548166e-10
95.9854927463732	0.17987428439815895	36108.8687371578	3.7474165409611733e-10
96.12306153076538	0.1800618602272307	36098.379326153576	3.7496048823789067e-10
96.26063031515758	0.18025148038020442	36087.89296232046	3.751794679081091e-10
96.39819909954979	0.1804336717155679	36077.40964477331	3.7539858195488545e-10
96.53576788394197	0.18059903637300304	36066.929372627215	3.756178114438592e-10
96.67333666833417	0.18074660226442596	36056.45214499754	3.7583713981732196e-10
96.81090545272637	0.18089131892013677	36045.97796099988	3.760565690167636e-10
96.94847423711856	0.18104990488481817	36035.50681975015	3.762761180219953e-10
97.08604302151076	0.18123768157414705	36025.03872036449	3.764958183461557e-10
97.22361180590296	0.1814510359119311	36014.57366195929	3.7671569213483715e-10
97.36118059029515	0.18167272543485688	36004.11164365121	3.7693573969774256e-10
97.49874937468735	0.18188520765088156	35993.65266455713	3.771559431137187e-10
97.63631815907955	0.18207545067906408	35983.19672379423	3.773762741897657e-10
97.77388694347174	0.18224896394528595	35972.74382047992	3.7759671548321985e-10
97.91145572786394	0.18241602034677135	35962.29395373187	3.778172633011012e-10
98.04902451225614	0.18258682556845518	35951.84712266798	3.78037925164764e-10
98.18659329664833	0.18276814803850963	35941.403326406486	3.782587142462801e-10
98.32416208104053	0.18296174534839718	35930.9625640658	3.784796431789206e-10
98.46173086543273	0.1831689790735524	35920.52483476464	3.7870072373184363e-10
98.59929964982491	0.18339014015832983	35910.09013762196	3.7892196584941165e-10
98.73686843421712	0.18361527030984373	35899.65847175698	3.7914336744282807e-10
98.87443721860932	0.18382871160901615	35889.22983628915	3.7936491072296943e-10
99.0120060030015	0.18401474917826663	35878.80423033819	3.795865650062214e-10
99.1495747873937	0.18416601365311985	35868.38165302405	3.798082976208536e-10
99.2871435717859	0.18430087667675032	35857.962103466976	3.8003010062742385e-10
99.42471235617809	0.18444265709796664	35847.545580787446	3.802519914161319e-10
99.56228114057029	0.1846138842045888	35837.13208410621	3.8047400731498704e-10
99.69984992496249	0.18481415829769537	35826.7216125443	3.8069617852854576e-10
99.83741870935468	0.18501713927725483	35816.314165222946	3.809185029164554e-10
99.97498749374688	0.18519509232291756	35805.909741263655	3.811409504381053e-10
100.11255627813908	0.1853249004786882	35795.508339788175	3.813634729423157e-10
100.25012506253127	0.18541565148318845	35785.1099599185	3.8158604026456737e-10
100.38769384692347	0.18549014730868393	35774.714600776926	3.818086509408699e-10
100.52526263131567	0.1855712078600827	35764.32226148596	3.820313270476197e-10
100.66283141570786	0.18567301594501226	35753.9329411684	3.8225410116327005e-10
100.80040020010006	0.1857895760366483	35743.54663894728	3.824769939245135e-10
100.93796898449226	0.18591201587135314	35733.1633539459	3.8270001324082253e-10
101.07553776888444	0.18603173589501723	35722.78308528783	3.829231568635768e-10
101.21310655327665	0.18614516919490676	35712.40583209685	3.83146419337841e-10
101.35067533766885	0.1862531761702313	35702.031593497	3.8336979708447277e-10
101.48824412206103	0.18635676824022132	35691.66036861262	3.83593288216098e-10
101.62581290645323	0.18645617289518662	35681.29215656825	3.838168914355666e-10
101.76338169084543	0.1865475612058818	35670.926956488714	3.8404060180797377e-10
101.90095047523762	0.18662579612407276	35660.56476749908	3.8426441008795186e-10
102.03851925962982	0.18668583632296987	35650.205588724675	3.844883035933811e-10
102.17608804402202	0.18673146073642624	35639.849419291066	3.8471227578300716e-10
102.31365682841421	0.18678223099107885	35629.4962583241	3.849363411879277e-10
102.45122561280641	0.1868593471312	35619.146104949876	3.851605332880071e-10
102.58879439719861	0.18698216824569205	35608.79895829475	3.853848992202022e-10
102.7263631815908	0.18714691695705904	35598.45481748533	3.8560947377113595e-10
102.863931965983	0.18733402153684148	35588.11368164849	3.8583426553107407e-10
103.0015007503752	0.1875236051495062	35577.77554991131	3.860592613237952e-10
103.13906953476739	0.18770124635065696	35567.44042140116	3.8628443571116614e-10
103.27663831915959	0.18787364275915538	35557.10829524565	3.865097746539759e-10
103.41420710355179	0.18805260175267427	35546.779170572656	3.8673527862013883e-10
103.55177588794398	0.18824970080775438	35536.453046510294	3.8696095970054905e-10
103.68934467233618	0.1884661930863686	35526.12992218693	3.871868290243508e-10
103.82691345672838	0.18868905757316684	35515.8097967312	3.8741288249476367e-10
103.96448224112056	0.18890422729916373	35505.49266927198	3.876391025341368e-10
104.10205102551276	0.18909901854848712	35495.178538938395	3.878654619794007e-10
104.23961980990495	0.18927312138090696	35484.86740485981	3.880919383426855e-10
104.37718859429715	0.18943274159335977	35474.55926616586	3.883185195312689e-10
104.51475737868935	0.1895841428238995	35464.25412198642	3.885452020034463e-10
104.65232616308154	0.1897330685803372	35453.95197145165	3.8877198867596437e-10
104.78989494747374	0.18988374937425598	35443.65281369194	3.889988862141195e-10
104.92746373186594	0.1900401421354471	35433.35664783792	3.892259040636504e-10
105.06503251625813	0.190205920597161	35423.063473020506	3.894530536473018e-10
105.20260130065033	0.1903773283377028	35412.77328837086	3.8968034053571247e-10
105.34017008504253	0.1905426307719233	35402.48609302036	3.8990775751911696e-10
105.47773886943472	0.19068970034241337	35392.20188610066	3.901352865731726e-10
105.61530765382692	0.19081001650784085	35381.920666743674	3.903629044729206e-10
105.75287643821912	0.19091867576595334	35371.642434081536	3.905906074066165e-10
105.8904452226113	0.191040276912961	35361.36718724669	3.908184169214307e-10
106.0280140070035	0.1911993749637405	35351.094925371784	3.910463752069697e-10
106.1655827913957	0.19140640339990697	35340.82564758977	3.9127452712951484e-10
106.3031515757879	0.19164060799123592	35330.55935303383	3.91502888510048e-10
106.4407203601801	0.19187706365100332	35320.29604083737	3.917314473134905e-10
106.5782891445723	0.1920918765646987	35310.035710134056	3.9196016986564373e-10
106.71585792896448	0.19227864369752273	35299.7783600578	3.9218902233934245e-10
106.85342671335668	0.19244556445072356	35289.52398974277	3.9241798534919724e-10
106.99099549774888	0.1926012859237427	35279.27259832338	3.9264705172916826e-10
107.12856428214107	0.19275444942448644	35269.02418493433	3.9287622426368877e-10
107.26613306653327	0.19291366805467622	35258.77874871051	3.931055138112538e-10
107.40370185092547	0.1930875463418211	35248.53628878713	3.9333493778901484e-10
107.54127063531766	0.1932845758689624	35238.296804299636	3.935645188248452e-10
107.67883941970986	0.19350450981780257	35228.06029438371	3.937942750950739e-10
107.81640820410206	0.1937322891732314	35217.82675817526	3.940242064570871e-10
107.95397698849425	0.19395142013236477	35207.5961948105	3.942542964515326e-10
108.09154577288645	0.19414675287016447	35197.36860342584	3.9448451670325305e-10
108.22911455727865	0.19431883023064728	35187.14398315796	3.947148446771533e-10
108.36668334167084	0.19447835218585885	35176.9223331438	3.9494527262938893e-10
108.50425212606304	0.19463618942682145	35166.703652520526	3.951758050180698e-10
108.64182091045524	0.19480145476503805	35156.48794042559	3.9540645448832837e-10
108.77938969484742	0.19497685154923555	35146.27519599668	3.956372340181505e-10
108.91695847923963	0.19516362273972185	35136.06541837173	3.958681554062578e-10
109.05452726363183	0.1953628339763363	35125.85860668895	3.960992293050611e-10
109.19209604802401	0.1955685071224982	35115.65476008676	3.963304585004068e-10
109.32966483241621	0.19576542592918475	35105.45387770387	3.965618303122266e-10
109.46723361680841	0.19593774781675793	35095.25595867918	3.967933188963734e-10
109.6048024012006	0.19607158206937303	35085.06100215189	3.9702488964569513e-10
109.7423711855928	0.19616937282312655	35074.8690072614	3.972565168504256e-10
109.879939969985	0.19624170569991353	35064.6799731474	3.9748819000855893e-10
110.01750875437719	0.19629922396984115	35054.493898949826	3.9771991103823767e-10
110.15507753876939	0.19635118696807266	35044.310783808854	3.9795169060443373e-10
110.29264632316159	0.1964030556260756	35034.130626864935	3.981835427677266e-10
110.43021510755378	0.19645964496580953	35023.95342725873	3.984154837193116e-10
110.56778389194598	0.19652573998081813	35013.779184131214	3.9864753135561096e-10
110.70535267633818	0.19660541084070207	35003.60789662356	3.9887970425887693e-10
110.84292146073037	0.19670199919956272	34993.43956387721	3.9911202085130676e-10
110.98049024512257	0.19681881394446535	34983.27418503385	3.9934449938453846e-10
111.11805902951477	0.19695726386517415	34973.111759235435	3.995771560969374e-10
111.25562781390695	0.19710706945957474	34962.952285624146	3.998099941248594e-10
111.39319659829916	0.19725351015726655	34952.795763342416	4.0004300159855964e-10
111.53076538269136	0.197381913631036	34942.642191532934	4.002761545053102e-10
111.66833416708354	0.1974866874405196	34932.4915693386	4.0050942785823164e-10
111.80590295147574	0.19758120503771182	34922.34389590259	4.007428144420457e-10
111.94347173586794	0.19768121701916094	34912.199170368345	4.0097632381913667e-10
112.08104052026013	0.19780136765818251	34902.057391879534	4.012099781087788e-10
112.21860930465233	0.19793901044767254	34891.91855958011	4.014437927172648e-10
112.35617808904453	0.19807780115018067	34881.78267261423	4.016777641943609e-10
112.49374687343672	0.198201020060784	34871.64973012632	4.01911873404879e-10
112.63131565782892	0.19829744932504356	34861.51973126104	4.0214609385275367e-10
112.76888444222112	0.19838109785421607	34851.392675163304	4.0238041770661566e-10
112.90645322661331	0.19847320045389313	34841.26856097828	4.026148593643203e-10
113.04402201100551	0.19859476698907408	34831.147387851386	4.028494510678902e-10
113.18159079539771	0.1987518793075734	34821.029154928314	4.0308422496187785e-10
113.3191595797899	0.19892664033946103	34810.91386135498	4.0331918968063003e-10
113.4567283641821	0.1990989888509652	34800.80150627753	4.035543326548591e-10
113.5942971485743	0.19925016619149416	34790.69208884239	4.0378962539174534e-10
113.73186593296649	0.1993755685166961	34780.58560819619	4.040250402868262e-10
113.86943471735869	0.19947927598302104	34770.48206348582	4.0426055892379467e-10
114.00700350175089	0.1995654947774851	34760.381453858434	4.044961704688104e-10
114.14457228614307	0.19963984925314324	34750.283778461424	4.047318716245208e-10
114.28214107053527	0.19971283501556347	34740.18903644244	4.049676699564711e-10
114.41970985492748	0.19979599275769755	34730.097226949365	4.052035828706821e-10
114.55727863931966	0.19990073773037415	34720.00834913036	4.0543963564028843e-10
114.69484742371186	0.20003404897296512	34709.92240213382	4.0567585559555125e-10
114.83241620810406	0.20019738527597253	34699.839385108404	4.059122663415778e-10
114.96998499249625	0.2003918599267203	34689.759297203	4.0614888809628803e-10
115.10755377688845	0.20061709142183587	34679.68213756674	4.063857368452691e-10
115.24512256128065	0.20086098231155694	34669.60790534903	4.0662281373926163e-10
115.38269134567284	0.20110591052890556	34659.53659969948	4.068601025556854e-10
115.52026013006504	0.20133423167171333	34649.468219767965	4.0709757301654535e-10
115.65782891445724	0.20153306033574034	34639.40276470459	4.073351881183356e-10
115.79539769884943	0.20170184147209638	34629.3402336597	4.075729173754832e-10
115.93296648324163	0.201841990803106	34619.280625783904	4.078107374982796e-10
116.07053526763383	0.2019553108726817	34609.22394022805	4.0804863140085187e-10
116.20810405202602	0.20205199114886754	34599.17017614323	4.082865951213319e-10
116.34567283641822	0.20215033412399874	34589.1193326808	4.085246431623832e-10
116.48324162081042	0.20226897431309845	34579.07140899237	4.087628053047126e-10
116.6208104052026	0.20242243038825264	34569.0264042298	4.090011197183111e-10
116.7583791895948	0.20260142025901343	34558.98431754518	4.092396083747343e-10
116.895947973987	0.2027881260635336	34548.94514809086	4.0947827188126903e-10
117.03351675837919	0.20296476881950115	34538.90889501941	4.097170935965359e-10
117.1710855427714	0.20312000224054827	34528.87555748367	4.0995604913265013e-10
117.3086543271636	0.20325519383856294	34518.845134636686	4.1019512008224994e-10
117.44622311155578	0.20337320311769583	34508.81762563178	4.104342943192266e-10
117.58379189594798	0.20347746038831893	34498.79302962251	4.106735653517134e-10
117.72136068034018	0.20357963681466207	34488.771345762696	4.109129391722658e-10
117.85892946473237	0.20369759732173237	34478.752573206395	4.1115243783298075e-10
117.99649824912457	0.2038493577277328	34468.73671110792	4.1139209652045024e-10
118.13406703351677	0.204046794926725	34458.72375862186	4.1163195511873917e-10
118.27163581790896	0.2042752807377121	34448.71371490302	4.1187203182045877e-10
118.40920460230116	0.2045130352903917	34438.70657910642	4.1211232040460545e-10
118.54677338669336	0.2047384279266736	34428.70235038736	4.123527950873223e-10
118.68434217108555	0.2049383718405421	34418.701027901356	4.12593422497985e-10
118.82191095547775	0.20511278968451588	34408.70261080418	4.1283417560838286e-10
118.95947973986995	0.20526269635016528	34398.70709825183	4.130750335718598e-10
119.09704852426214	0.20538959835688622	34388.714489400576	4.133159810114203e-10
119.23461730865434	0.2054999819529219	34378.72478340692	4.135570117245981e-10
119.37218609304654	0.20560322820582266	34368.73797942763	4.137981296849825e-10
119.50975487743872	0.20570875327979143	34358.75407661967	4.140393471240121e-10
119.64732366183092	0.20582360910567782	34348.77307414032	4.142806806896738e-10
119.78489244622313	0.20594719471179274	34338.79497114709	4.145221432955415e-10
119.92246123061531	0.2060773634743316	34328.81976679769	4.147637433557366e-10
120.06003001500751	0.2062120099954078	34318.84746025011	4.150054856828834e-10
120.19759879939971	0.2063503343138487	34308.87805066256	4.152473734195358e-10
120.3351675837919	0.20649307794325977	34298.91153719354	4.1548940982511183e-10
120.4727363681841	0.20664107123993555	34288.94791900175	4.157315983355968e-10
120.6103051525763	0.20679411618875385	34278.987195246154	4.159739415489033e-10
120.74787393696849	0.20694445868116182	34269.02936508597	4.1621643419882096e-10
120.88544272136069	0.2070809751692344	34259.07442768061	4.1645906147086674e-10
121.02301150575289	0.2071925499430837	34249.122382189766	4.1670180085390074e-10
121.16058029014508	0.20727591391981937	34239.17322777337	4.169446310772903e-10
121.29814907453728	0.20734699954503538	34229.22696359157	4.1718755011108604e-10
121.43571785892948	0.20742462207966075	34219.28358880483	4.174305742142751e-10
121.57328664332167	0.2075265949505855	34209.343102573795	4.1767373347554486e-10
121.71085542771387	0.20765087863478476	34199.4055040594	4.179170502905034e-10
121.84842421210607	0.20777720575816097	34189.4707924228	4.181605235181746e-10
121.98599299649825	0.20788463287564019	34179.53896682537	4.184041323665998e-10
122.12356178089045	0.20795677437541707	34169.61002642874	4.1864784450113726e-10
122.26113056528264	0.20800203417216623	34159.683970394784	4.1889164178686807e-10
122.39869934967484	0.20803720348563381	34149.760797885625	4.191355255230123e-10
122.53626813406704	0.20807903471624178	34139.840508063644	4.193795126872687e-10
122.67383691845923	0.20813945634584702	34129.923100091466	4.1962362835669697e-10
122.81140570285143	0.20822137160079643	34120.00857313194	4.198678955797969e-10
122.94897448724363	0.2083266931488199	34110.0969263482	4.201123348158894e-10
123.08654327163582	0.20845651545757815	34100.18815890358	4.203569636419222e-10
123.22411205602802	0.20860099706557225	34090.282269961666	4.206017869061096e-10
123.36168084042022	0.20874249998781844	34080.3792586863	4.208467917747723e-10
123.4992496248124	0.20886321854371365	34070.479124241545	4.210919509933096e-10
123.63681840920461	0.20895173390252708	34060.581865791704	4.213372317377075e-10
123.77438719359681	0.20902259612786886	34050.68748250133	4.215826213291397e-10
123.911955977989	0.2090969546133429	34040.79597353521	4.218281296181833e-10
124.0495247623812	0.20919567524680668	34030.907338058416	4.2207378438111885e-10
124.1870935467734	0.2093254726878026	34021.02157523622	4.223196144289265e-10
124.32466233116558	0.20947263005025432	34011.13868423418	4.2256563000641633e-10
124.46223111555778	0.20962183752098912	34001.258664218054	4.2281182486237956e-10
124.59979989994999	0.20975919700199952	33991.38151435386	4.230581807852054e-10
124.73736868434217	0.2098841579980717	33981.50723380783	4.2330468257441513e-10
124.87493746873437	0.21000351960171657	33971.63582174647	4.23551324424528e-10
125.01250625312657	0.2101241564906369	33961.76727733652	4.237981081799442e-10
125.15007503751876	0.21025133651050099	33951.90159974495	4.2404504033144427e-10
125.28764382191096	0.210385424059567	33942.038788139	4.242921264721038e-10
125.42521260630316	0.21052585149894998	33932.17884168614	4.2453937058635044e-10
125.56278139069535	0.21067203984777919	33922.321759554055	4.247867753484504e-10
125.70035017508755	0.21082308688451218	33912.46754091073	4.2503434206952806e-10
125.83791895947975	0.21097772815239954	33902.61618492432	4.252820706190813e-10
125.97548774387194	0.21113468002207028	33892.767690763285	4.2552995968723397e-10
126.11305652826414	0.21129222970419936	33882.92205759628	4.2577800661042693e-10
126.25062531265634	0.21144570577547156	33873.07928459223	4.260262048461038e-10
126.38819409704853	0.21158918977938648	33863.23937092028	4.262745435573844e-10
126.52576288144073	0.21171676543914045	33853.402315749816	4.265230084578337e-10
126.66333166583293	0.2118241602628654	33843.56811825046	4.2677158403625807e-10
126.80090045022511	0.2119109028432147	33833.736777592094	4.270202573761478e-10
126.93846923461732	0.21197705744547532	33823.90829294481	4.2726901815265293e-10
127.07603801900952	0.21202326662963128	33814.082663478985	4.2751785866837205e-10
127.2136068034017	0.21206068019151364	33804.2598883652	4.2776678324143667e-10
127.3511755877939	0.21210960388047748	33794.43996677432	4.280158145135374e-10
127.4887443721861	0.21219064987764152	33784.62289787743	4.2826499019764274e-10
127.62631315657829	0.2123171249516325	33774.80868084588	4.2851435325722326e-10
127.76388194097049	0.21246494927658494	33764.99731485122	4.2876391561507097e-10
127.9014507253627	0.21259811497936712	33755.18879906527	4.290136529474159e-10
128.0390195097549	0.21268093121772735	33745.383132660056	4.29263512054312e-10
128.17658829414708	0.21270628356916416	33735.580314807834	4.2951344338229124e-10
128.31415707853927	0.21271768909108618	33725.78034468112	4.297634480013352e-10
128.45172586293148	0.2127638557123197	33715.9832214527	4.30013572711929e-10
128.58929464732367	0.212889103973222	33706.188944295616	4.302638970550677e-10
128.72686343171586	0.21308335520987745	33696.39751238313	4.305144755908993e-10
128.86443221610807	0.21329975170456064	33686.60892488876	4.3076530804273195e-10
129.00200100050026	0.21349074255834816	33676.82318098621	4.3101634939118344e-10
129.13956978489244	0.21362318092997315	33667.04027984943	4.312675322427814e-10
129.27713856928466	0.21371907671803703	33657.260220652606	4.3151882309060815e-10
129.41470735367685	0.21381364016466126	33647.48300257019	4.317702280989253e-10
129.55227613806903	0.21394162015929594	33637.70862477687	4.3202178492236456e-10
129.68984492246125	0.21411751470455773	33627.93708644759	4.3227353749228994e-10
129.82741370685343	0.21432809107041365	33618.168386757556	4.3252550868954957e-10
129.96498249124562	0.21455811271323857	33608.40252488216	4.3277770256784445e-10
130.10255127563784	0.2147919614626901	33598.63949999706	4.330301077007729e-10
130.24012006003002	0.2150106467290552	33588.87931127812	4.332826970995505e-10
130.3776888444222	0.21519341969107442	33579.121957901465	4.3353542967689213e-10
130.51525762881442	0.21531953056570796	33569.367439043424	4.337882530540628e-10
130.6528264132066	0.2153824749416952	33559.615753880564	4.340411190908727e-10
130.7903951975988	0.2154167494312503	33549.86690158971	4.3429402135224305e-10
130.927963981991	0.21546418241682433	33540.120881347975	4.3454699380225164e-10
131.0655327663832	0.21556518312453593	33530.37769233269	4.3480010159199824e-10
131.2031015507754	0.2157235905441128	33520.63733372142	4.3505340072373807e-10
131.3406703351676	0.21590434714768442	33510.89980469198	4.3530690343468775e-10
131.4782391195598	0.21607051044004474	33501.16510442242	4.355605850421283e-10
