0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
81.5407703851926	0.1665204549799591	98517.8455796846	0.000879612273724278
81.6783391695848	0.16674811201674022	98514.15484369255	0.0008512330313013125
81.81590795397699	0.1669866038775024	98510.45840138354	0.0008237307085246752
81.95347673836919	0.16721277590491646	98506.75641220348	0.0007970814448594086
82.09104552276139	0.1674053226109741	98503.04901092093	0.0007712650769261354
82.22861430715358	0.1675648177884064	98499.33633254305	0.0007462614047938894
82.36618309154578	0.16770613476049526	98495.61852555124	0.0007220482085133076
82.50375187593798	0.16784439350948227	98491.89574963892	0.0006986015870494507
82.64132066033017	0.16799123959332088	98488.16817033873	0.0006758967633771541
82.77888944472237	0.16814551179207904	98484.43594646423	0.0006539099663961692
82.91645822911457	0.16830309882233407	98480.69922803897	0.00063261874132136
83.05402701350675	0.16845991075180083	98476.95815706665	0.0006120018343153631
83.19159579789896	0.1686127244828811	98473.21286889432	0.0005920389882625276
83.32916458229116	0.16875946473680362	98469.46349359839	0.0005727107350867048
83.46673336668334	0.16889813517516825	98465.71015638266	0.0005539983361474349
83.60430215107554	0.16902836631787604	98461.95297902785	0.0005358835650384144
83.74187093546774	0.16916356839903934	98458.1920893603	0.0005183472886534195
83.87943971985993	0.16932408883446085	98454.427624373	0.0005013689994340503
84.01700850425213	0.169530309923958	98450.65972819983	0.0004849271189013546
84.15457728864433	0.1697892494337636	98446.88854204076	0.00046900050738479554
84.29214607303652	0.17007085598421162	98443.1141817863	0.0004535718172144959
84.42971485742872	0.17033870364009823	98439.33673771682	0.0004386275379026867
84.56728364182092	0.17055754472723483	98435.5562788324	0.00042415734744987246
84.70485242621311	0.1707206719516758	98431.77287144162	0.00041015132680123016
84.84242121060531	0.17085074231244587	98427.98659482278	0.00039659761287970423
84.97998999499751	0.17097175589397015	98424.19753970654	0.00038348262592863915
85.1175587793897	0.17110402956529697	98420.40580438463	0.00037079165256391575
85.2551275637819	0.17124496573775977	98416.61148232991	0.00035851070097076454
85.3926963481741	0.1713831688325528	98412.81465854186	0.00034662704857976425
85.53026513256629	0.17150728674020696	98409.0154105516	0.0003351290915178984
85.66783391695849	0.17161623135311138	98405.21381368014	0.00032400555664984247
85.80540270135069	0.1717305714561552	98401.40995002828	0.0003132441543944814
85.94297148574287	0.17187362264721445	98397.60390816965	0.00030283162468646227
86.08054027013507	0.17206673850979506	98393.79578095571	0.00029275406586816096
86.21810905452728	0.1723001548466126	98389.98565278738	0.00028299884210835144
86.35567783891946	0.1725392194850955	98386.1735915579	0.0002735557908903735
86.49324662331166	0.17274858372382168	98382.35965070862	0.00026441691501895455
86.63081540770386	0.1729017965765429	98378.54387433945	0.0002555756168721245
86.76838419209605	0.17301365358530174	98374.72631200483	0.0002470244811670109
86.90595297648825	0.17311089355086984	98370.90702149927	0.00023875485748918777
87.04352176088045	0.17322008803269315	98367.08606731304	0.0002307570916639442
87.18109054527264	0.17335634635417785	98363.26351593834	0.00022302122914383136
87.31865932966484	0.17351618552719086	98359.43942996772	0.00021553789937170715
87.45622811405704	0.17369442264971494	98355.61386793913	0.0002082983390372334
87.59379689844923	0.17388521709929	98351.78688452621	0.00020129436358026862
87.73136568284143	0.17407548787194105	98347.95852905346	0.00019451858973553135
87.86893446723363	0.174247668407713	98344.1288450343	0.00018796450477304895
88.00650325162582	0.17438412621536378	98340.29787092809	0.00018162635310287094
88.14407203601802	0.17447714778850656	98336.4656431268	0.00017549868871385795
88.28164082041022	0.1745534612693415	98332.63220386844	0.00016957518930930295
88.4192096048024	0.1746472653648799	98328.79760177119	0.00016384857623805596
88.5567783891946	0.17479212934388988	98324.96189046463	0.00015831081954702046
88.6943471735868	0.17499889736506438	98321.12512293625	0.0001529539851953381
88.83191595797899	0.1752498641052783	98317.2873457866	0.00014777109596745357
88.9694847423712	0.17552551088520582	98313.44859964792	0.00014275606875799703
89.10705352676338	0.17580699377848827	98309.60892005556	0.00013790358404220114
89.24462231115558	0.17608082048047943	98305.76833904446	0.00013320884664591568
89.38219109554778	0.17633604786416246	98301.92688602037	0.00012866745520765836
89.51975987993997	0.17656176537057494	98298.08458809154	0.0001242753524939198
89.65732866433217	0.17675554524905376	98294.24147169974	0.00012002858098200309
89.79489744872437	0.1769371689842692	98290.3975660371	0.00011592277083663394
89.93246623311656	0.17713000815516128	98286.55290302826	0.00011195314256567676
90.07003501750876	0.17735631003574334	98282.70751658913	0.00010811461807367717
90.20760380190096	0.17761353418254497	98278.8614387345	0.00010440240396293154
90.34517258629315	0.17787493338353635	98275.01469651486	0.00010081245059368554
90.48274137068535	0.17811275233203233	98271.16731256917	9.734136925870624e-05
90.62031015507755	0.1783052510109941	98267.31930650685	9.398622512538383e-05
90.75787893946973	0.17846586582516524	98263.4706995476	9.074384192653293e-05
90.89544772386193	0.1786207823060452	98259.6215156685	8.761063005820633e-05
91.03301650825414	0.17879609209572214	98255.77178105223	8.45826692441212e-05
91.17058529264632	0.17900293500967018	98251.92152199957	8.165602136433615e-05
91.30815407703852	0.17922260199955817	98248.07076168328	7.882721689044175e-05
91.44572286143072	0.17943283872792193	98244.21952019107	7.609324848670387e-05
91.58329164582291	0.17961294039610454	98240.36781509638	7.345148547163842e-05
91.72086043021511	0.17976489433797183	98236.51566392572	7.089930410341366e-05
91.85842921460731	0.1799079072978855	98232.66308565816	6.843386285075787e-05
91.9959979989995	0.18006161481446245	98228.81010045079	6.605214353808829e-05
92.1335667833917	0.18024141749780842	98224.95672899808	6.37510473448665e-05
92.2711355677839	0.18044423064759443	98221.1029908443	6.152764768655739e-05
92.40870435217609	0.18066192722075727	98217.2489040784	5.937923595826409e-05
92.54627313656829	0.18088636579091594	98213.39448548282	5.7303299242212833e-05
92.68384192096049	0.18110856715439824	98209.53975060947	5.529750891659282e-05
92.82141070535268	0.18131826401625958	98205.68471382493	5.335971390899481e-05
92.95897948974488	0.18150507949199204	98201.82938844163	5.148792102753222e-05
93.09654827413708	0.18165979786286185	98197.97378692053	4.968026461123812e-05
93.23411705852926	0.18178511491633315	98194.11792172179	4.7934879031139394e-05
93.37168584292147	0.1818907191933273	98190.26180568873	4.624984117219302e-05
93.50925462731367	0.18198638835920158	98186.40545194181	4.462318631998038e-05
93.64682341170585	0.18208217252746495	98182.54887379351	4.305292089363239e-05
93.78439219609805	0.1821890132564931	98178.69208470498	4.153702895893731e-05
93.92196098049025	0.1823180341405099	98174.83509820537	4.007348431739015e-05
94.05952976488244	0.1824802157289892	98170.97792780296	3.866026381264983e-05
94.19709854927464	0.1826819189294842	98167.12058668837	3.7295391816159224e-05
94.33466733366684	0.18292399753656005	98163.26308745233	3.5976982514837314e-05
94.47223611805903	0.18320698308594605	98159.40544209887	3.4703237948058084e-05
94.60980490245123	0.18352883161052883	98155.54766196111	3.347246061536328e-05
94.74737368684343	0.18386835304992621	98151.68975693743	3.228316797577852e-05
94.88494247123562	0.18419573217582155	98147.83173532729	3.11341170212224e-05
95.02251125562782	0.1844811528420247	98143.97360406519	3.0024269251728053e-05
95.16008004002002	0.1847092769453279	98140.11536948195	2.8952676588884216e-05
95.2976488244122	0.18490056422456227	98136.25703870835	2.791827104811907e-05
95.43521760880441	0.18508091069392957	98132.3986197136	2.6919858946320487e-05
95.57278639319661	0.18527522896263807	98128.54012109943	2.5956151764108804e-05
95.7103551775888	0.18548862740722635	98124.68155130075	2.5025885939569937e-05
95.847923961981	0.1857078578294458	98120.82291798806	2.4127912406985463e-05
95.9854927463732	0.18591897868070534	98116.96422813756	2.3261186108834876e-05
96.12306153076538	0.18611069964767057	98113.10548819549	2.2424741354488663e-05
96.26063031515758	0.18628631129713347	98109.24670455618	2.1617620199997726e-05
96.39819909954979	0.186454090204395	98105.38788368156	2.0838854537227674e-05
96.53576788394197	0.18662228548761578	98101.52903206088	2.008747212402664e-05
96.67333666833417	0.186795654146724	98097.67015608694	1.9362515124399088e-05
96.81090545272637	0.1869723543593321	98093.81126187972	1.8663066562637943e-05
96.94847423711856	0.18714981112308887	98089.95235528547	1.798825043700903e-05
97.08604302151076	0.1873254336116069	98086.09344189498	1.7337228999521592e-05
97.22361180590296	0.1874964165443665	98082.23452705595	1.6709200892756086e-05
97.36118059029515	0.18765980027291432	98078.37561588647	1.6103399143826408e-05
97.49874937468735	0.1878126217506387	98074.51671329078	1.5519088790801817e-05
97.63631815907955	0.18795204492213716	98070.65782397646	1.4955564318206053e-05
97.77388694347174	0.18807575574175642	98066.79895247723	1.4412146234436229e-05
97.91145572786394	0.18818157427404963	98062.9401031655	1.388817919366678e-05
98.04902451225614	0.1882674627254725	98059.08128026375	1.3383030296687682e-05
98.18659329664833	0.18833865210061762	98055.22248797532	1.2896069481497663e-05
98.32416208104053	0.18841096986603997	98051.36373064222	1.2426645889265431e-05
98.46173086543273	0.18850108094699056	98047.50501271327	1.1974092619688741e-05
98.59929964982491	0.18862316643746868	98043.64633866436	1.15377386955629e-05
98.73686843421712	0.18876762951558368	98039.78771262066	1.111696566974825e-05
98.87443721860932	0.18891165040157853	98035.92913820724	1.0711230014999424e-05
99.0120060030015	0.1890322715738063	98032.07061861451	1.0320053315906631e-05
99.1495747873937	0.18911509092587203	98028.21215677098	9.94299638951263e-06
99.2871435717859	0.18917209478390384	98024.35375570967	9.579604377161418e-06
99.42471235617809	0.18922034110929112	98020.49541859949	9.229402033739473e-06
99.56228114057029	0.18927669444680376	98016.63714870503	8.891899760743801e-06
99.69984992496249	0.18935240248935925	98012.77894928996	8.566608073662429e-06
99.83741870935468	0.18945235837999166	98008.92082353028	8.253050608873634e-06
99.97498749374688	0.18958111360087188	98005.06277450775	7.950765106157429e-06
100.11255627813908	0.189741555868229	98001.20480519153	7.65930616364755e-06
100.25012506253127	0.18992496989959698	97997.34691832763	7.378261802139248e-06
100.38769384692347	0.19011769932435596	97993.48911641554	7.1072569648812e-06
100.52526263131567	0.1903060719653896	97989.63140173734	6.845949160549074e-06
100.66283141570786	0.19047706232077286	97985.7737763898	6.594023662663296e-06
100.80040020010006	0.1906191556772018	97981.91624231971	6.351188203056187e-06
100.93796898449226	0.190721052707893	97978.0588013438	6.117169987878777e-06
101.07553776888444	0.19077270291108003	97974.20145517448	5.89171185249295e-06
101.21310655327665	0.19078710187544887	97970.34420560421	5.674544625460374e-06
101.35067533766885	0.19079751928114036	97966.48705463056	5.465368377953379e-06
101.48824412206103	0.19083791637775155	97962.63000441602	5.263858468879781e-06
101.62581290645323	0.19093580861262888	97958.77305720391	5.069678124042215e-06
101.76338169084543	0.1910853577991227	97954.91621507597	4.882514776724295e-06
101.90095047523762	0.19126996983113842	97951.0594799002	4.702087863068921e-06
102.03851925962982	0.19147301816507611	97947.20285335646	4.528145024199084e-06
102.17608804402202	0.19167538847230808	97943.34633694508	4.360460778041092e-06
102.31365682841421	0.19185351486110747	97939.48993198595	4.198836677472627e-06
102.45122561280641	0.19198336931838536	97935.6336396418	4.0430978241790204e-06
102.58879439719861	0.19204370283434852	97931.77746095585	3.893087216293705e-06
102.7263631815908	0.19204819191528616	97927.92139704234	3.748637205611331e-06
102.863931965983	0.19203435533661745	97924.06544918398	3.6095548888319523e-06
103.0015007503752	0.19204017244595345	97920.20961879911	3.4756270363354742e-06
103.13906953476739	0.19209507920371607	97916.3539073725	3.346630447368839e-06
103.27663831915959	0.19219543817009635	97912.49831629435	3.2223560929511666e-06
103.41420710355179	0.19232960979381886	97908.64284683508	3.1026128785991145e-06
103.55177588794398	0.1924859866108323	97904.78750015853	2.9872256766201386e-06
103.68934467233618	0.1926544021182057	97900.9322773392	2.876032746271723e-06
103.82691345672838	0.19282668205514797	97897.07717937906	2.7688832020475792e-06
103.96448224112056	0.19299479814426623	97893.22220721548	2.665635831485013e-06
104.10205102551276	0.19315187232960568	97889.36736173174	2.566157525528228e-06
104.23961980990495	0.19330131576539286	97885.51264379574	2.4703174825938747e-06
104.37718859429715	0.1934519576602246	97881.65805427529	2.3779848934739523e-06
104.51475737868935	0.19361267301695034	97877.80359403399	2.2890295859057756e-06
104.65232616308154	0.19378938126990547	97873.94926391871	2.2033238941764384e-06
104.78989494747374	0.1939794044606051	97870.09506473369	2.1207465227993622e-06
104.92746373186594	0.1941785100396892	97866.24099723953	2.0411827242411563e-06
105.06503251625813	0.1943823016402387	97862.38706215612	1.964523831698122e-06
105.20260130065033	0.19458208485609843	97858.53326015548	1.8906683636517593e-06
105.34017008504253	0.1947645502414788	97854.6795918556	1.8195229234421753e-06
105.47773886943472	0.1949161610322901	97850.82605782659	1.7510012827411094e-06
105.61530765382692	0.19502652688746808	97846.9726586038	1.685022428027622e-06
105.75287643821912	0.19510585875908565	97843.11939473575	1.6215033578027438e-06
105.8904452226113	0.19517265651449595	97839.26626679667	1.5603572241366859e-06
106.0280140070035	0.1952454178499865	97835.41327537909	1.501494427527805e-06
106.1655827913957	0.1953376161391006	97831.56042107791	1.444825016378502e-06
106.3031515757879	0.19545162842986016	97827.70770446611	1.3902623120239106e-06
106.4407203601801	0.19558834781463003	97823.8551260927	1.3377232336823312e-06
106.5782891445723	0.19574852239247545	97820.00268648335	1.2871281909514983e-06
106.71585792896448	0.19593044111944952	97816.15038613733	1.2384015383659273e-06
106.85342671335668	0.19613033989970236	97812.29822552614	1.191471803817822e-06
106.99099549774888	0.19634439169256981	97808.44620509546	1.1462713753606757e-06
107.12856428214107	0.19656741046967388	97804.59432526524	1.1027364936028716e-06
107.26613306653327	0.19678759160197618	97800.74258642267	1.060808302523756e-06
107.40370185092547	0.1969911185156304	97796.89098892333	1.0204326862268958e-06
107.54127063531766	0.19716429302521557	97793.0395330952	9.81559657031786e-07
107.67883941970986	0.19730261282665965	97789.18821925367	9.441411185440157e-07
107.81640820410206	0.19741716327307435	97785.33704772104	9.081279307609597e-07
107.95397698849425	0.19752053962054034	97781.48601882561	8.734700548331177e-07
108.09154577288645	0.19762463556927357	97777.6351328982	8.401170768328092e-07
108.22911455727865	0.19773315325290314	97773.78439026112	8.080198502280525e-07
108.36668334167084	0.19784449278853813	97769.93379122253	7.771313537292829e-07
108.50425212606304	0.1979569651982816	97766.08333607706	7.47406583551957e-07
108.64182091045524	0.19807054951208958	97762.23302510825	7.188022017238988e-07
108.77938969484742	0.19819130653863506	97758.38285859444	6.912756445546252e-07
108.91695847923963	0.19832668281258936	97754.53283680936	6.647850401824902e-07
109.05452726363183	0.1984839455734168	97750.6829600212	6.39289349696569e-07
109.19209604802401	0.19866323984078477	97746.83322848607	6.147493274242611e-07
109.32966483241621	0.1988553696412059	97742.98364244151	5.911285252310304e-07
109.46723361680841	0.19905050569541483	97739.13420210785	5.683930728645392e-07
109.6048024012006	0.19923993352568148	97735.28490769077	5.465112809155605e-07
109.7423711855928	0.19942426825918114	97731.43575938941	5.254524463426282e-07
109.879939969985	0.1996087750098852	97727.58675739953	5.05186370602997e-07
110.01750875437719	0.19979874723486996	97723.73790191307	4.856834275320176e-07
110.15507753876939	0.19999552220765832	97719.88919311533	4.6691498844099837e-07
110.29264632316159	0.20018957890074113	97716.0406311786	4.4885436453231796e-07
110.43021510755378	0.20036954985836275	97712.19221626261	4.314767572696714e-07
110.56778389194598	0.2005245322855265	97708.34394851609	4.147590032695941e-07
110.70535267633818	0.20065468459790284	97704.49582808396	3.9867851602815785e-07
110.84292146073037	0.200771438285446	97700.64785511304	3.8321243374329723e-07
110.98049024512257	0.2008867318763735	97696.800029751	3.6833774738135515e-07
111.11805902951477	0.20101108707389342	97692.9523521449	3.540315515582341e-07
111.25562781390695	0.20114631009898895	97689.10482243642	3.4027174348905463e-07
111.39319659829916	0.20129089564927374	97685.25744076056	3.2703722096362954e-07
111.53076538269136	0.20144332386336844	97681.410207246	3.143078248373068e-07
111.66833416708354	0.20160077006819924	97677.563122015	3.0206436229862945e-07
111.80590295147574	0.201757684125215	97673.71618518271	2.9028869714345114e-07
111.94347173586794	0.2019081742918264	97669.86939685777	2.7896367735368237e-07
112.08104052026013	0.2020468382091393	97666.02275714294	2.6807302258241477e-07
112.21860930465233	0.20217592212019353	97662.17626613834	2.5760086147968733e-07
112.35617808904453	0.2023037314790226	97658.32992394317	2.475314448017742e-07
112.49374687343672	0.20243873782824448	97654.48373065544	2.3784920241725795e-07
112.63131565782892	0.20258581184100063	97650.63768637058	2.2853896328827089e-07
112.76888444222112	0.20273331369258532	97646.79179117637	2.1958668903362255e-07
112.90645322661331	0.2028648743308401	97642.94604515257	2.1097954422012307e-07
113.04402201100551	0.20296433457995067	97639.10044837208	2.0270573523230409e-07
113.18159079539771	0.2030294526003748	97635.25500090515	1.9475383987689453e-07
113.3191595797899	0.20308034201060443	97631.4097028253	1.871119657619817e-07
113.4567283641821	0.20313913407123085	97627.56455420861	1.7976782677942514e-07
113.5942971485743	0.20322637556008807	97623.71955513251	1.7270894145833306e-07
113.73186593296649	0.20334539512509275	97619.87470567119	1.6592331321389662e-07
113.86943471735869	0.2034889580584031	97616.0300058934	1.5939975292575305e-07
114.00700350175089	0.20364967657627703	97612.18545586299	1.5312780733473118e-07
114.14457228614307	0.20382045719975336	97608.34105563945	1.4709768034454477e-07
114.28214107053527	0.2039952173561146	97604.49680527848	1.4130014285348227e-07
114.41970985492748	0.2041680913543093	97600.65270483235	1.3572647634046424e-07
114.55727863931966	0.20433329558966135	97596.80875435023	1.3036842596079294e-07
114.69484742371186	0.20448794940993936	97592.96495387897	1.2521808848927535e-07
114.83241620810406	0.20463278448394528	97589.12130346376	1.2026780420685405e-07
114.96998499249625	0.2047687585696351	97585.27780314824	1.1551014826786428e-07
115.10755377688845	0.20489744427518983	97581.43445297459	1.109379144521289e-07
115.24512256128065	0.20502523331309175	97577.59125298417	1.0654401320073994e-07
115.38269134567284	0.2051607898291121	97573.74820321782	1.023214446149028e-07
115.52026013006504	0.20531277744920742	97569.90530371557	9.826332358737912e-08
115.65782891445724	0.20548335215364405	97566.06255451574	9.43630225573875e-08
115.79539769884943	0.20565780889751933	97562.21995565292	9.061446738094652e-08
115.93296648324163	0.2058187477238936	97558.37750715816	8.70121173518692e-08
116.07053526763383	0.2059497074152787	97554.53520905953	8.355088099921914e-08
116.20810405202602	0.20605458015948044	97550.6930613846	8.022573514965002e-08
116.34567283641822	0.20615694684888547	97546.85106416243	7.703143761718867e-08
116.48324162081042	0.20628119412924364	97543.00921742317	7.396258578478516e-08
116.6208104052026	0.2064460953436971	97539.16752119703	7.101375942537897e-08
116.7583791895948	0.20663796368458884	97535.32597551125	6.817999823369074e-08
116.895947973987	0.2068314710186353	97531.48458038921	6.545689974933374e-08
117.03351675837919	0.2070013687667852	97527.6433358512	6.284054087294575e-08
117.1710855427714	0.20713460373061623	97523.8022419157	6.032726356092016e-08
117.3086543271636	0.20724222607525944	97519.96129860144	5.7913366850392017e-08
117.44622311155578	0.20733811454871345	97516.12050592754	5.5595102418652614e-08
117.58379189594798	0.20743542706439266	97512.2798639131	5.3368711706165105e-08
117.72136068034018	0.20753691468966712	97508.4393725765	5.123055544888517e-08
117.85892946473237	0.2076375067884818	97504.59903193478	4.917718948025602e-08
117.99649824912457	0.20773194217143764	97500.75884200378	4.720535063883552e-08
118.13406703351677	0.20781815758902708	97496.91880279842	4.5311913353651685e-08
118.27163581790896	0.20790789703791382	97493.07891433354	4.3493763360943436e-08
118.40920460230116	0.20801663003278292	97489.23917662403	4.174778370373639e-08
118.54677338669336	0.20815957150503395	97485.3995896846	4.0070877308782386e-08
118.68434217108555	0.20833736643267536	97481.560153529	3.84600949453019e-08
118.82191095547775	0.2085284745776276	97477.720868169	3.691278941507904e-08
118.95947973986995	0.2087094930909031	97473.88173361443	3.54265888650926e-08
119.09704852426214	0.20886023998144915	97470.04274987376	3.3999337049015153e-08
119.23461730865434	0.20899315752871445	97466.2039169556	3.2628853674138015e-08
119.37218609304654	0.20913965317491684	97462.36523486939	3.131283342419951e-08
119.50975487743872	0.20933136364796956	97458.52670362515	3.004888244917566e-08
119.64732366183092	0.20958221032088573	97454.68832323262	2.8834652561425747e-08
119.78489244622313	0.20984877086823048	97450.85009369912	2.766816288842445e-08
119.92246123061531	0.2100760412923351	97447.01201502941	2.654780420079057e-08
120.06003001500751	0.21021052511995242	97443.17408722627	2.5472268917706724e-08
120.19759879939971	0.21024646229731045	97439.33631032122	2.4435942264571988e-08
120.3351675837919	0.21023446048716388	97435.49868428845	2.3441795886552454e-08
120.4727363681841	0.21022837609792996	97431.66120913366	2.2488085216907817e-08
120.6103051525763	0.2102759262236641	97427.82388486342	2.1572935192661515e-08
120.74787393696849	0.2103797185435029	97423.98671148371	2.0694564255917305e-08
120.88544272136069	0.2105222453899314	97420.14968899933	1.9851359528418892e-08
121.02301150575289	0.2106859148936466	97416.31281741412	1.90418568602125e-08
121.16058029014508	0.21085598928313706	97412.47609673113	1.826471220528175e-08
121.29814907453728	0.21102471506689546	97408.6395269528	1.751866302624645e-08
121.43571785892948	0.2111853873360581	97404.80310808118	1.6802517001332072e-08
121.57328664332167	0.21133171064566558	97400.96684011784	1.611514440140552e-08
121.71085542771387	0.21146550373541487	97397.13072306413	1.5455447665318614e-08
121.84842421210607	0.21159603532851215	97393.2947569214	1.4822339576245991e-08
121.98599299649825	0.2117328504680445	97389.45894169084	1.4214747023350257e-08
122.12356178089045	0.21188455149751093	97385.62327737323	1.3635767142400663e-08
122.26113056528264	0.2120546135266977	97381.78776397159	1.308000783623133e-08
122.39869934967484	0.21224477691368623	97377.95240148639	1.2546506905472756e-08
122.53626813406704	0.21245671986721876	97374.11718991783	1.203434141042016e-08
122.67383691845923	0.2126856712831881	97370.28212926582	1.1542640974110709e-08
122.81140570285143	0.21291479378904848	97366.4472195297	1.1070609713810204e-08
122.94897448724363	0.21312592569006045	97362.61246070839	1.0617519686744201e-08
123.08654327163582	0.21330246495642494	97358.77785280044	1.0182698884314762e-08
123.22411205602802	0.21344865578647854	97354.94339580432	9.76548400430416e-09
123.36168084042022	0.21358360422567274	97351.10908971865	9.365194914832512e-09
123.4992496248124	0.21372673598330175	97347.27493454206	8.981141244302336e-09
123.63681840920461	0.21389160912028107	97343.4409302732	8.612638646950603e-09
123.77438719359681	0.2140679238734324	97339.60707691035	8.259050912233357e-09
123.911955977989	0.21423931762406762	97335.77337445148	7.919794344714737e-09
124.0495247623812	0.21438974499877098	97331.93982289424	7.594330814178848e-09
124.1870935467734	0.21451899595497392	97328.10642223619	7.2821394716582454e-09
124.32466233116558	0.21464972350322242	97324.27317247493	6.982685087131531e-09
124.46223111555778	0.21480636315145576	97320.44007360816	6.695421806557603e-09
124.59979989994999	0.21500936469355866	97316.60712563359	6.419803948728958e-09
124.73736868434217	0.2152414934603195	97312.77432854859	6.1553353928030635e-09
124.87493746873437	0.215464764594521	97308.94168235011	5.901587518273749e-09
125.01250625312657	0.21564098600318882	97305.10918703466	5.658189054207504e-09
125.15007503751876	0.21574713049373528	97301.27684259854	5.424800746024443e-09
125.28764382191096	0.2158064484495197	97297.44464903818	5.201063495128244e-09
125.42521260630316	0.21585098659983287	97293.61260635025	4.986595363416053e-09
125.56278139069535	0.21591227915059286	97289.78071453141	4.780998725326214e-09
125.70035017508755	0.2160072536591855	97285.94897357842	4.583879067996556e-09
125.83791895947975	0.21613646894348645	97282.11738348778	4.394861281731976e-09
125.97548774387194	0.21629961744604317	97278.28594425599	4.213589353670038e-09
126.11305652826414	0.21649510558982482	97274.45465587932	4.039726269374878e-09
126.25062531265634	0.21671247396304394	97270.62351835392	3.872959452648507e-09
126.38819409704853	0.2169375262975834	97266.79253167579	3.7130009078662384e-09
126.52576288144073	0.21715606224602282	97262.96169584079	3.5595843520943907e-09
126.66333166583293	0.21735614581254495	97259.13101084458	3.4124611428052355e-09
126.80090045022511	0.2175310770827958	97255.30047668284	3.2713949698110833e-09
126.93846923461732	0.21767489404380974	97251.47009335109	3.1361603406917628e-09
127.07603801900952	0.2177824996442797	97247.63986084485	3.0065412137567707e-09
127.2136068034017	0.21786451261965611	97243.80977915962	2.882321539705879e-09
127.3511755877939	0.21794524636450305	97239.97984829098	2.7632791688695425e-09
127.4887443721861	0.21804947260670096	97236.15006823445	2.6491882317271145e-09
127.62631315657829	0.2181944659791767	97232.3204389856	2.5398251425258797e-09
127.76388194097049	0.2183591335552965	97228.49096053987	2.43498789198803e-09
127.9014507253627	0.21851014138807837	97224.66163289247	2.3344987952547918e-09
128.0390195097549	0.21861439944785166	97220.83245603854	2.2382007499543576e-09
128.17658829414708	0.21866092159535033	97217.0034299731	2.1459448943799393e-09
128.31415707853927	0.218677885193691	97213.17455469127	2.0575742001688557e-09
128.45172586293148	0.21869748275043177	97209.34583018819	1.9729244441793935e-09
128.58929464732367	0.21875010159052988	97205.51725645906	1.8918273621376017e-09
128.72686343171586	0.21884374659030495	97201.68883349904	1.8141204734112829e-09
128.86443221610807	0.21897128995467433	97197.86056130323	1.7396522327341782e-09
129.00200100050026	0.2191253186603992	97194.03243986658	1.668281113905554e-09
129.13956978489244	0.21929753350990777	97190.2044691841	1.5998749487933996e-09
129.27713856928466	0.21947624192243484	97186.37664925064	1.534311020630864e-09
129.41470735367685	0.2196489391984431	97182.54898006102	1.4714752678524414e-09
129.55227613806903	0.2198032590348036	97178.72146161002	1.411261280808296e-09
129.68984492246125	0.21993290998213022	97174.89409389239	1.3535678833271714e-09
129.82741370685343	0.2200399192462353	97171.06687690283	1.2982966525959824e-09
129.96498249124562	0.2201269151362114	97167.23981063606	1.2453518251999912e-09
130.10255127563784	0.22019671130937302	97163.41289508673	1.194640317384559e-09
130.24012006003002	0.22025375933753572	97159.58613024953	1.1460714237028588e-09
130.3776888444222	0.22030336472929776	97155.75951611911	1.099556751033969e-09
130.51525762881442	0.22035084241989283	97151.93305269012	1.0550103400946734e-09
130.6528264132066	0.22040355647757245	97148.10673995716	1.0123483729149269e-09
130.7903951975988	0.2204747687844376	97144.28057791489	9.714882556383526e-10
130.927963981991	0.22057879586494625	97140.45456655788	9.323487860193325e-10
131.0655327663832	0.22072901767163475	97136.62870588074	8.948506423647119e-10
131.2031015507754	0.22091467963725964	97132.80299587804	8.589204774172225e-10
131.3406703351676	0.22109935744600687	97128.97743654427	8.244942152990963e-10
131.4782391195598	0.22124538279826728	97125.15202787388	7.915158351057804e-10
131.61580790395197	0.22132429929801584	97121.32676986123	7.5993480677727e-10
131.7533766883442	0.2213672823688508	97117.50166250076	7.296972562670822e-10
131.89094547273638	0.221429252659131	97113.67670578725	7.007434969831663e-10
132.02851425712856	0.22156502222621494	97109.85189971521	6.730102526731133e-10
132.16608304152078	0.22179654738845034	97106.02724427918	6.464355619697417e-10
132.30365182591297	0.22207395607466715	97102.20273947353	6.209670696138356e-10
132.44122061030515	0.22233788224051917	97098.37838529264	5.965615593700887e-10
132.57878939469737	0.2225315404689843	97094.5541817308	5.731831546989399e-10
132.71635817908955	0.2226412598194544	97090.73012878234	5.507977759267872e-10
132.85392696348174	0.22268902279940841	97086.90622644151	5.293695587246592e-10
132.99149574787396	0.22269788342876373	97083.08247470269	5.088612862059161e-10
133.12906453226614	0.2226902871363112	97079.25887356017	4.892349252125817e-10
133.26663331665833	0.22268574774677202	97075.4354230083	4.704522763786816e-10
133.40420210105054	0.22270289748378325	97071.61212304138	4.524753444417106e-10
133.54177088544273	0.2227601903528592	97067.78897365376	4.3526659343474414e-10
133.67933966983492	0.22286270174249498	97063.96597483975	4.1879011666707406e-10
133.81690845422713	0.22299305062147728	97060.14312659363	4.0301315352649575e-10
133.95447723861932	0.2231317082552525	97056.32042890968	3.879058551048656e-10
134.0920460230115	0.2232604373689604	97052.49788178217	3.734408348992737e-10
134.22961480740372	0.22337588259000865	97048.67548520533	3.595919565138741e-10
134.3671835917959	0.22348422778443988	97044.8532391734	3.4633369983773273e-10
134.5047523761881	0.22359181305132195	97041.03114368062	3.336411993472016e-10
