0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
79.20210105052527	0.15847533370186764	29377.152919264954	5.593206371012142e-10
79.33966983491746	0.15859318555900417	29346.12290466256	5.605140298978049e-10
79.47723861930966	0.15870553685489763	29315.125666238506	5.617094249401868e-10
79.61480740370186	0.1588215910101471	29284.161169371804	5.629069220497894e-10
79.75237618809405	0.1589489872482617	29253.22937947805	5.641066629406894e-10
79.88994497248625	0.15909472888739407	29222.330262009367	5.653088213283915e-10
80.02751375687845	0.1592657758567772	29191.463782454382	5.665135985259538e-10
80.16508254127064	0.1594602798259235	29160.629906338174	5.677211571753143e-10
80.30265132566284	0.15965674007355427	29129.82859922222	5.689314861668304e-10
80.44022011005504	0.15983099678111662	29099.05982670435	5.701444041866731e-10
80.57778889444722	0.15996061775510811	29068.32355441874	5.713595941652006e-10
80.71535767883942	0.1600529190626082	29037.619748035857	5.725768335348464e-10
80.85292646323163	0.1601402901951192	29006.948373262443	5.737961612919447e-10
80.99049524762381	0.16025590472712625	28976.309395841494	5.750178496441483e-10
81.12806403201601	0.16042549412284374	28945.7027815522	5.762423204706025e-10
81.26563281640821	0.16063814426765494	28915.128496209876	5.774698627829097e-10
81.4032016008004	0.16087168077027883	28884.58650566596	5.787005689835538e-10
81.5407703851926	0.16110406161227453	28854.07677580792	5.799343613713788e-10
81.6783391695848	0.1613240368677576	28823.59927255927	5.811710921153168e-10
81.81590795397699	0.16153883041654893	28793.15396187952	5.824106856830235e-10
81.95347673836919	0.1617574784718571	28762.74080976412	5.836531424513709e-10
82.09104552276139	0.16198782563614134	28732.35978224447	5.848985201103606e-10
82.22861430715358	0.16222361743190183	28702.010845387835	5.861468241753085e-10
82.36618309154578	0.1624493847174545	28671.693965297305	5.873979482231461e-10
82.50375187593798	0.16264949947148927	28641.40910811178	5.886516876092463e-10
82.64132066033017	0.16281421770277704	28611.15624000591	5.899077951840502e-10
82.77888944472237	0.16295548403957372	28580.93532719006	5.911661442134762e-10
82.91645822911457	0.16309023912123732	28550.74633591035	5.92426748610067e-10
83.05402701350675	0.1632352459796035	28520.589232448525	5.936897429488298e-10
83.19159579789896	0.16340005695989795	28490.463983121947	5.949553140338091e-10
83.32916458229116	0.16358467637936328	28460.37055428358	5.962236244894545e-10
83.46673336668334	0.1637884518968436	28430.308912321907	5.974948111909135e-10
83.60430215107554	0.16400997881385596	28400.279023660914	5.987689831826406e-10
83.74187093546774	0.16424147986158	28370.28085476006	6.000461788408612e-10
83.87943971985993	0.1644719696002866	28340.314372114226	6.013263518540046e-10
84.01700850425213	0.16469044474010952	28310.37954225366	6.026093824394113e-10
84.15457728864433	0.1648908000578762	28280.476331743976	6.038951230758212e-10
84.29214607303652	0.16508051607568086	28250.6047071861	6.051835017551459e-10
84.42971485742872	0.16526940957359265	28220.764635216237	6.064745289636637e-10
84.56728364182092	0.16546697589094372	28190.95608250585	6.077682842202484e-10
84.70485242621311	0.16567492428169112	28161.179015761612	6.090648496064943e-10
84.84242121060531	0.16588695314324065	28131.43340172533	6.10364250548789e-10
84.97998999499751	0.16609639446661167	28101.719207173977	6.116664607723256e-10
85.1175587793897	0.16629747227850555	28072.03639891959	6.129714158673478e-10
85.2551275637819	0.16648996024413962	28042.384943809262	6.142790593455815e-10
85.3926963481741	0.1666757628085884	28012.764808725107	6.155893572839343e-10
85.53026513256629	0.1668567837116566	27983.175960584227	6.169022952608505e-10
85.66783391695849	0.16703407664989484	27953.618366338662	6.182178694312023e-10
85.80540270135069	0.16720690174112687	27924.09199297537	6.195360718317526e-10
85.94297148574287	0.16737429161784692	27894.596807516165	6.208568892570196e-10
86.08054027013507	0.167535432380789	27865.132777017694	6.221803051063942e-10
86.21810905452728	0.16769194415518945	27835.699868571424	6.235063178833231e-10
86.35567783891946	0.16784739379706465	27806.29804930357	6.248349535791322e-10
86.49324662331166	0.16800540264473166	27776.927286375056	6.261662623348706e-10
86.63081540770386	0.16816927777801657	27747.587546981526	6.275003128204493e-10
86.76838419209605	0.16834086949020205	27718.278798353265	6.288371788752229e-10
86.90595297648825	0.16852160625049697	27689.00100775516	6.301769356667656e-10
87.04352176088045	0.1687129035033091	27659.75414248668	6.315196594145478e-10
87.18109054527264	0.1689152934399455	27630.538169881853	6.328654206489547e-10
87.31865932966484	0.16912787557167078	27601.3530573092	6.342142742749555e-10
87.45622811405704	0.1693496184183614	27572.198772171694	6.355662607215069e-10
87.59379689844923	0.16957933656913746	27543.07528190676	6.369214067635262e-10
87.73136568284143	0.16981415009774403	27513.982553986203	6.382797146931157e-10
87.86893446723363	0.17005012929297245	27484.9205559162	6.396411578207533e-10
88.00650325162582	0.17028332881429664	27455.889255237227	6.410056843727241e-10
88.14407203601802	0.1705099621001648	27426.88861952405	6.423732221783196e-10
88.28164082041022	0.1707267939165756	27397.9186163857	6.437436856715575e-10
88.4192096048024	0.17093070861521437	27368.97921346541	6.45116978680193e-10
88.5567783891946	0.1711186247217928	27340.070378440563	6.464929961804539e-10
88.6943471735868	0.1712886945740987	27311.192079022727	6.478716348348453e-10
88.83191595797899	0.17144062054401557	27282.344282957543	6.492528044365481e-10
88.9694847423712	0.17157420345578958	27253.526958024737	6.506364267941701e-10
89.10705352676338	0.17168995835185769	27224.74007203806	6.520224394097103e-10
89.24462231115558	0.17179406490417581	27195.983592845263	6.534108360857133e-10
89.38219109554778	0.17189540105965803	27167.257488328065	6.548016794878629e-10
89.51975987993997	0.17200285502456078	27138.56172640213	6.561950916549535e-10
89.65732866433217	0.17212216917595327	27109.896275017003	6.57591221918791e-10
89.79489744872437	0.17225084964905255	27081.261102156084	6.589901805819467e-10
89.93246623311656	0.17238507120119465	27052.656175836586	6.603920342521836e-10
90.07003501750876	0.17252108751081335	27024.081464109506	6.617968125386129e-10
90.20760380190096	0.17265689224149244	26995.536935059594	6.632045264783174e-10
90.34517258629315	0.1727921782619904	26967.022556805303	6.646151841017728e-10
90.48274137068535	0.17292670920473038	26938.53829749876	6.660287913947963e-10
90.62031015507755	0.1730591406681737	26910.084125325724	6.674453441003367e-10
90.75787893946973	0.17318164865091343	26881.660008505587	6.688647794641805e-10
90.89544772386193	0.17328406072507255	26853.26591529125	6.702869663370541e-10
91.03301650825414	0.17335629217656087	26824.90181396919	6.717117153170386e-10
91.17058529264632	0.17340044307634483	26796.567672859364	6.731388805297759e-10
91.30815407703852	0.17344293841561903	26768.263460315204	6.745685409432192e-10
91.44572286143072	0.17351309237010112	26739.989144723586	6.760009914151093e-10
91.58329164582291	0.1736381224422212	26711.744694504825	6.774366966842737e-10
91.72086043021511	0.17381454152224315	26683.53007811255	6.788760302013515e-10
91.85842921460731	0.17401556300134408	26655.345264033735	6.803191062014526e-10
91.9959979989995	0.17421382007131725	26627.190220788598	6.817658113207879e-10
92.1335667833917	0.17438872066256372	26599.064916930583	6.832158890938831e-10
92.2711355677839	0.17454924419552154	26570.969321046392	6.8466919022586e-10
92.40870435217609	0.17471243647330895	26542.9034017559	6.861257203980943e-10
92.54627313656829	0.1748951134061856	26514.86712771213	6.875856166683293e-10
92.68384192096049	0.17510058286248437	26486.860467601233	6.890490234273107e-10
92.82141070535268	0.17531138395600598	26458.88339014243	6.905159289047051e-10
92.95897948974488	0.1755082888149401	26430.93586408794	6.919861734104972e-10
93.09654827413708	0.17567385170254682	26403.017858223007	6.934594842824883e-10
93.23411705852926	0.17580890843447605	26375.129341365842	6.949356353615078e-10
93.37168584292147	0.17592502717093192	26347.270282367586	6.964145246368602e-10
93.50925462731367	0.1760339124451631	26319.4406501123	6.978961576241887e-10
93.64682341170585	0.17614603769275342	26291.640413516925	6.993806223831429e-10
93.78439219609805	0.17626784822251493	26263.86954153123	7.008680460697648e-10
93.92196098049025	0.17640496678709222	26236.12800313779	7.023585829471118e-10
94.05952976488244	0.1765628820923858	26208.415767351944	7.038524095342645e-10
94.19709854927464	0.17674275379372476	26180.732803221767	7.053496872264241e-10
94.33466733366684	0.17694058084977823	26153.07907982801	7.068505235673368e-10
94.47223611805903	0.17715206023156763	26125.4545662841	7.083549775132038e-10
94.60980490245123	0.17737282833455884	26097.859231736064	7.098630658662521e-10
94.74737368684343	0.17759807124011964	26070.29304536254	7.113747657086889e-10
94.88494247123562	0.1778227721665766	26042.755976374716	7.128900184792296e-10
95.02251125562782	0.1780419129871908	26015.247994016278	7.144087350945202e-10
95.16008004002002	0.1782503454768894	25987.769067563408	7.159307993280283e-10
95.2976488244122	0.17844259973455381	25960.319166324734	7.174560691825605e-10
95.43521760880441	0.17861315700920585	25932.898259641304	7.18984380237906e-10
95.57278639319661	0.17875697561480464	25905.50631688655	7.205155526974012e-10
95.7103551775888	0.1788786212041797	25878.143307466256	7.220494704615998e-10
95.847923961981	0.17899156448785328	25850.809200818523	7.235861432051509e-10
95.9854927463732	0.17910961253129787	25823.503966413744	7.25125690866452e-10
96.12306153076538	0.17924394785325487	25796.22757375458	7.266683066726285e-10
96.26063031515758	0.17939131887003332	25768.979992375887	7.282141305471125e-10
96.39819909954979	0.17954353818083543	25741.76119184471	7.297632171204575e-10
96.53576788394197	0.17969244983770394	25714.571141760236	7.313155483341417e-10
96.67333666833417	0.17983382398901826	25687.40981175374	7.328710756432415e-10
96.81090545272637	0.17997084966487856	25660.277171488604	7.344297843692393e-10
96.94847423711856	0.180107540190262	25633.17319066023	7.359916954564072e-10
97.08604302151076	0.18024783097585645	25606.09783899605	7.375568596827914e-10
97.22361180590296	0.1803946015044632	25579.051086255477	7.391253447848992e-10
97.36118059029515	0.18054997118303703	25552.03290222986	7.406972268444749e-10
97.49874937468735	0.18071604268670238	25525.04325674247	7.422725889598209e-10
97.63631815907955	0.18089417883657366	25498.082119648432	7.438515142167891e-10
97.77388694347174	0.18108270121170325	25471.149460834742	7.45434060907354e-10
97.91145572786394	0.1812791500616751	25444.24525022017	7.470202597650151e-10
98.04902451225614	0.18148100475237317	25417.36945775528	7.486101174845965e-10
98.18659329664833	0.1816826312294413	25390.522053422374	7.502035947693928e-10
98.32416208104053	0.1818738566910541	25363.70300723544	7.51800575909444e-10
98.46173086543273	0.18204414962947568	25336.91228924014	7.534008770580138e-10
98.59929964982491	0.18218508008933315	25310.14986951377	7.550042734710327e-10
98.73686843421712	0.18230833644466696	25283.415718165244	7.566106707171984e-10
98.87443721860932	0.18243679492228865	25256.70980533506	7.582201774754492e-10
99.0120060030015	0.18259344783037185	25230.032101195273	7.598330766623062e-10
99.1495747873937	0.18279315904642118	25203.38257594946	7.614497328886025e-10
99.2871435717859	0.1830257210121409	25176.761199832676	7.630703735495631e-10
99.42471235617809	0.18327610764969138	25150.16794311138	7.646950691870404e-10
99.56228114057029	0.18352930296127354	25123.602776083448	7.663237566954563e-10
99.69984992496249	0.18377058367520277	25097.06566907811	7.679562615460492e-10
99.83741870935468	0.1839855576915512	25070.556592455927	7.695923171343273e-10
99.97498749374688	0.18415985071628296	25044.07551660875	7.712315786931308e-10
100.11255627813908	0.1842844437150104	25017.622411959717	7.728736793836733e-10
100.25012506253127	0.18438766489621553	24991.19724896321	7.745185437863258e-10
100.38769384692347	0.18451374663455095	24964.79999810486	7.761664767124046e-10
100.52526263131567	0.18470686747068832	24938.430629901508	7.778181062816191e-10
100.66283141570786	0.18498150367135088	24912.089114901155	7.794740882640478e-10
100.80040020010006	0.18528273985485752	24885.775423682855	7.811345226245418e-10
100.93796898449226	0.1855457677759721	24859.4895268567	7.827989538372295e-10
101.07553776888444	0.18570919073719336	24833.231395063787	7.844664829075412e-10
101.21310655327665	0.18577456949028728	24807.000998976215	7.861363609222028e-10
101.35067533766885	0.18579884967266422	24780.79830929709	7.878084300304853e-10
101.48824412206103	0.18584086615535678	24754.62329676054	7.894830502980056e-10
101.62581290645323	0.1859482087806075	24728.475932131627	7.911609280034538e-10
101.76338169084543	0.18611028028532048	24702.35618620628	7.928425750125198e-10
101.90095047523762	0.18629771915966686	24676.264029811275	7.945281800164338e-10
102.03851925962982	0.18648131877470106	24650.199433804155	7.96217658178237e-10
102.17608804402202	0.18664688900715148	24624.16236907326	7.979108188600144e-10
102.31365682841421	0.18680710978955808	24598.15280653766	7.996076086098984e-10
102.45122561280641	0.18697745046270045	24572.170717147175	8.013081141663761e-10
102.58879439719861	0.18717197449796508	24546.21607188233	8.030125294906092e-10
102.7263631815908	0.18738707690474818	24520.28884175428	8.047209897472784e-10
102.863931965983	0.1876070911319272	24494.388997804806	8.064334777069715e-10
103.0015007503752	0.1878161176294088	24468.516511106252	8.081498447664231e-10
103.13906953476739	0.18800241866967915	24442.67135276151	8.098698662575963e-10
103.27663831915959	0.18817036788958344	24416.853493904	8.115933902475789e-10
103.41420710355179	0.18832823707168397	24391.062905697647	8.133203597377716e-10
103.55177588794398	0.18848427836752346	24365.299559336843	8.150507980720019e-10
103.68934467233618	0.1886458623461085	24339.563426046396	8.167847892042792e-10
103.82691345672838	0.18881914071921618	24313.854477081528	8.185224580815713e-10
103.96448224112056	0.18901017588572538	24288.172683727833	8.202639636746111e-10
104.10205102551276	0.1892235350327087	24262.518017301223	8.220094809927341e-10
104.23961980990495	0.18945041005442229	24236.890449147915	8.237590837800692e-10
104.37718859429715	0.189674949732734	24211.289950644383	8.25512699407409e-10
104.51475737868935	0.1898812440038092	24185.71649319731	8.272701307458022e-10
104.65232616308154	0.19005797412189718	24160.170048243584	8.290311147927622e-10
104.78989494747374	0.1902071769325467	24134.650587250253	8.307954479040474e-10
104.92746373186594	0.1903333042553343	24109.158081714522	8.325629974712342e-10
105.06503251625813	0.190440988595874	24083.6925031637	8.34333692504711e-10
105.20260130065033	0.19053960307295473	24058.253823155184	8.361075551276185e-10
105.34017008504253	0.19064361106082645	24032.84201327642	8.378847303882517e-10
105.47773886943472	0.1907677266592602	24007.45704514487	8.396654696871552e-10
105.61530765382692	0.19092389621627648	23982.09889040801	8.414500905955024e-10
105.75287643821912	0.19110594414756554	23956.76752074324	8.432388092412946e-10
105.8904452226113	0.19130040352255062	23931.462907857876	8.450316924048261e-10
106.0280140070035	0.1914938079355984	23906.185023489095	8.468286804386611e-10
106.1655827913957	0.19167683019866633	23880.93383940394	8.48629642821678e-10
106.3031515757879	0.1918492846753464	23855.70932739927	8.504344689465494e-10
106.4407203601801	0.19201220826521692	23830.511459301728	8.522430757321227e-10
106.5782891445723	0.19216663783057233	23805.34020696771	8.540554033585215e-10
106.71585792896448	0.19231360960135888	23780.19554228337	8.558714116518123e-10
106.85342671335668	0.19245415927959753	23755.077437164528	8.576910770276984e-10
106.99099549774888	0.19258932255112374	23729.98586355668	8.595143899139493e-10
107.12856428214107	0.1927204191741847	23704.92079343498	8.613413550756574e-10
107.26613306653327	0.19285015240875905	23679.88219880415	8.6317200159006e-10
107.40370185092547	0.1929816460764012	23654.870051698508	8.650063828073066e-10
107.54127063531766	0.19311794914749783	23629.884324181912	8.668445719559599e-10
107.67883941970986	0.19325631177855682	23604.924988347728	8.686866077819761e-10
107.81640820410206	0.19338415473405923	23579.99201631877	8.70532412804157e-10
107.95397698849425	0.19348794665155425	23555.08538024732	8.72381802831744e-10
108.09154577288645	0.19355561278369246	23530.205052315032	8.742345163202216e-10
108.22911455727865	0.19359208623693602	23505.351004732976	8.760903774643171e-10
108.36668334167084	0.19361330850313122	23480.523209741572	8.779493808037616e-10
108.50425212606304	0.19363540613256042	23455.72163961058	8.798116664641899e-10
108.64182091045524	0.19367377635861446	23430.946266639065	8.816774912775443e-10
108.77938969484742	0.19374115722819332	23406.197063155367	8.83547187234823e-10
108.91695847923963	0.1938496808957391	23381.474001517065	8.854211447887989e-10
109.05452726363183	0.19401102729695	23356.777054110935	8.872998000566946e-10
109.19209604802401	0.1942189126899319	23332.106193352938	8.891834662131775e-10
109.32966483241621	0.1944434934604186	23307.461391688128	8.910721400839957e-10
109.46723361680841	0.19465332866899301	23282.842621590644	8.929655367117795e-10
109.6048024012006	0.1948205698058001	23258.24985556368	8.948631656405263e-10
109.7423711855928	0.1949474328589339	23233.683066139474	8.967646349823056e-10
109.879939969985	0.19505111832225414	23209.14222587928	8.98669771681122e-10
110.01750875437719	0.19514893123785576	23184.62730737338	9.005785881684341e-10
110.15507753876939	0.19525455593202296	23160.13828324099	9.024912204793683e-10
110.29264632316159	0.19537173916831085	23135.675126130267	9.044078185952928e-10
110.43021510755378	0.1955025378513854	23111.237808718262	9.063285289566447e-10
110.56778389194598	0.19564898848181894	23086.826303710888	9.082534949077509e-10
110.70535267633818	0.1958126418424355	23062.440583842887	9.101828528010968e-10
110.84292146073037	0.19599455369499655	23038.0806218778	9.121167285975601e-10
110.98049024512257	0.19619575753629712	23013.74639060795	9.140552393018883e-10
111.11805902951477	0.19641530130025658	22989.437862854393	9.159984761384955e-10
111.25562781390695	0.1966400188944797	22965.15501146688	9.179463963843712e-10
111.39319659829916	0.19685210340090803	22940.897809323815	9.198988017910324e-10
111.53076538269136	0.19703382257937607	22916.66622933226	9.218553638477073e-10
111.66833416708354	0.19718081013886313	22892.460244427875	9.238157675619863e-10
111.80590295147574	0.19731661832488145	22868.279827574923	9.257799668544935e-10
111.94347173586794	0.19746829863285	22844.12495176625	9.277481742532696e-10
112.08104052026013	0.19766105128036227	22819.99559002328	9.297208028680529e-10
112.21860930465233	0.1978911427724841	22795.891715395897	9.316981667175551e-10
112.35617808904453	0.19813191837056063	22771.813300962447	9.336802839319235e-10
112.49374687343672	0.1983560950434218	22747.760319829686	9.356669179579873e-10
112.63131565782892	0.19854285423538648	22723.732745132747	9.37657678234465e-10
112.76888444222112	0.19870101792880307	22699.73055003517	9.396523204459847e-10
112.90645322661331	0.19884789827072902	22675.753707728833	9.416508021525965e-10
113.04402201100551	0.1990006294671568	22651.802191433966	9.436532488408484e-10
113.18159079539771	0.19916452169992332	22627.87597439908	9.456598167709926e-10
113.3191595797899	0.1993258921862184	22603.975029900947	9.47670510639208e-10
113.4567283641821	0.199469343975488	22580.09933124453	9.4968519178198e-10
113.5942971485743	0.19958143512155146	22556.248851762994	9.517036193614363e-10
113.73186593296649	0.1996699681626746	22532.42356481767	9.537256658109073e-10
113.86943471735869	0.19975577916911513	22508.623443798053	9.557514209942966e-10
114.00700350175089	0.1998598923927089	22484.848462121765	9.577811592526053e-10
114.14457228614307	0.19999690050352711	22461.098593234517	9.59815249543074e-10
114.28214107053527	0.20015930435870666	22437.373810610068	9.618539321738634e-10
114.41970985492748	0.20033486519761293	22413.674087750183	9.63897294705609e-10
114.55727863931966	0.20051150783715405	22389.999398184613	9.659452979635613e-10
114.69484742371186	0.2006829419498322	22366.349715471046	9.679978511135864e-10
114.83241620810406	0.20085007565729263	22342.725013195115	9.700548881812638e-10
114.96998499249625	0.20101426762011723	22319.125264970353	9.721163683165287e-10
115.10755377688845	0.20117651659148533	22295.550444438162	9.74182268319037e-10
115.24512256128065	0.2013350004240718	22272.000525267795	9.76252552940544e-10
115.38269134567284	0.2014865667839003	22248.475481156303	9.783271641380662e-10
115.52026013006504	0.20162805878279086	22224.975285828525	9.804060246839226e-10
115.65782891445724	0.20175785141309172	22201.499913037052	9.824890558614855e-10
115.79539769884943	0.20187828870255523	22178.04933656221	9.84576215632448e-10
115.93296648324163	0.20199234905324856	22154.62353021201	9.8666749875805e-10
116.07053526763383	0.20210300846645707	22131.22246782214	9.887629308194145e-10
116.20810405202602	0.2022131908905988	22107.846123255924	9.908625627474437e-10
116.34567283641822	0.2023257699211645	22084.49447040429	9.929664662711024e-10
116.48324162081042	0.20244361709296899	22061.167483185774	9.95074730581087e-10
116.6208104052026	0.20256839693090925	22037.86513554644	9.971874479165593e-10
116.7583791895948	0.20269479416087818	22014.58740145987	9.993046456802282e-10
116.895947973987	0.20281499031297318	21991.33425492714	1.001426272712652e-09
117.03351675837919	0.2029212190153684	21968.105669976776	1.0035522124734024e-09
117.1710855427714	0.2030128501943099	21944.90162066474	1.0056823628012806e-09
117.3086543271636	0.20310335819738753	21921.722081074404	1.0078167705990473e-09
117.44622311155578	0.2032078725571403	21898.567025316537	1.0099556238423038e-09
117.58379189594798	0.20334065709616111	21875.43642752927	1.0120992204347958e-09
117.72136068034018	0.20350347719382003	21852.33026187804	1.0142478285382469e-09
117.85892946473237	0.2036887044981151	21829.248502555587	1.0164015996352556e-09
117.99649824912457	0.20388848180575386	21806.191123781897	1.0185605852409576e-09
118.13406703351677	0.20409304229214117	21783.15809980417	1.0207247344134796e-09
118.27163581790896	0.20428437425869397	21760.1494048968	1.0228938294825866e-09
118.40920460230116	0.20444224134694858	21737.165013361326	1.025067491370557e-09
118.54677338669336	0.20454680595921113	21714.20489952642	1.0272452097998524e-09
118.68434217108555	0.2046010486546191	21691.269037747865	1.029426589328727e-09
118.82191095547775	0.20464269449192704	21668.357402408572	1.031611673082673e-09
118.95947973986995	0.20471238558437008	21645.469967918554	1.0338008999046757e-09
119.09704852426214	0.20484598520812308	21622.606708714902	1.0359949928769819e-09
119.23461730865434	0.2050309515013268	21599.767599261682	1.0381944335179909e-09
119.37218609304654	0.20522660369487436	21576.952614049897	1.0403992219887168e-09
119.50975487743872	0.2053919181252068	21554.16172759746	1.0426089523688615e-09
119.64732366183092	0.20550286681956112	21531.394914449153	1.0448230482847197e-09
119.78489244622313	0.20559043598769505	21508.65214917672	1.0470413390911522e-09
119.92246123061531	0.20569672302067157	21485.933406378772	1.0492641041101761e-09
120.06003001500751	0.20586276649491944	21463.238660680803	1.0514919884168125e-09
120.19759879939971	0.20609607715885184	21440.567886735116	1.0537256073823875e-09
120.3351675837919	0.2063645757135743	21417.921059220775	1.0559651546182415e-09
120.4727363681841	0.20663390109320978	21395.29815284353	1.0582104483975391e-09
120.6103051525763	0.2068728460575422	21372.699142335834	1.0604610253368097e-09
120.74787393696849	0.2070733765127291	21350.124002456818	1.0627164202538665e-09
120.88544272136069	0.20723779181467833	21327.572707992265	1.0649762705537067e-09
121.02301150575289	0.20736845529479256	21305.04523375461	1.0672402997434396e-09
121.16058029014508	0.20747322225056866	21282.541554582895	1.069508358400136e-09
121.29814907453728	0.2075733874030189	21260.061645342757	1.0717805387486628e-09
121.43571785892948	0.2076922631967049	21237.605480926413	1.0740571549803066e-09
121.57328664332167	0.20785167228957363	21215.17303625263	1.076338691517691e-09
121.71085542771387	0.20804391482597498	21192.76428626665	1.0786254754082426e-09
121.84842421210607	0.20823418505499156	21170.37920594015	1.0809174271333497e-09
121.98599299649825	0.2083866718680798	21148.017770271206	1.0832141179703515e-09
122.12356178089045	0.20847574857712034	21125.679954284275	1.0855149317292835e-09
122.26113056528264	0.20853118037537902	21103.36573303023	1.087819660612672e-09
122.39869934967484	0.20860147378254576	21081.075081586343	1.0901286284251508e-09
122.53626813406704	0.20873486855852777	21058.80797505626	1.0924425996873727e-09
122.67383691845923	0.20894972263670816	21036.564388569965	1.0947624007198988e-09
122.81140570285143	0.2092084868873942	21014.344297283653	1.0970883359344793e-09
122.94897448724363	0.20946747615260872	20992.14767637973	1.0994202116895435e-09
123.08654327163582	0.20968550727647284	20969.974501066754	1.1017574452544319e-09
123.22411205602802	0.20985483845655786	20947.824746579474	1.1040994743991945e-09
123.36168084042022	0.20999156914742687	20925.698388178815	1.1064459996480167e-09
123.4992496248124	0.21011231160583838	20903.59540115186	1.1087969452873279e-09
123.63681840920461	0.21023185098004643	20881.51576081179	1.1111524028121682e-09
123.77438719359681	0.21035754340578214	20859.459442497893	1.1135125259910753e-09
123.911955977989	0.21049485712534027	20837.426421575503	1.1158775009314787e-09
124.0495247623812	0.2106490606492541	20815.416673435964	1.118247538682422e-09
124.1870935467734	0.2108154529018125	20793.430173496643	1.1206227675532264e-09
124.32466233116558	0.21097493871715045	20771.46689720084	1.1230030973098208e-09
124.46223111555778	0.21110730070709752	20749.526820017756	1.1253882442244494e-09
124.59979989994999	0.21119502433366857	20727.609917442504	1.1277777917049083e-09
124.73736868434217	0.21124615019320936	20705.716164996084	1.1301714793320353e-09
124.87493746873437	0.21128279030031893	20683.845538225378	1.1325693234819905e-09
125.01250625312657	0.2113272011219456	20661.998012703112	1.1349715722250427e-09
125.15007503751876	0.2113981110084158	20640.17356402786	1.1373786296054979e-09
125.28764382191096	0.21150348182423917	20618.37216782396	1.1397909166586755e-09
125.42521260630316	0.2116492289625666	20596.593799741502	1.1422088473708345e-09
125.56278139069535	0.21184049930673876	20574.838435456324	1.144632821989772e-09
125.70035017508755	0.21206053761175334	20553.106050669914	1.1470629980289958e-09
125.83791895947975	0.2122680443141236	20531.396621109412	1.1494990714764692e-09
125.97548774387194	0.2124204207526546	20509.71012252752	1.151940340934261e-09
126.11305652826414	0.21248454591896496	20488.04653070252	1.1543858751831544e-09
126.25062531265634	0.21249263785947528	20466.405821438326	1.1568352454532155e-09
126.38819409704853	0.2125044543466723	20444.787970564474	1.1592887327812116e-09
126.52576288144073	0.21257972875867073	20423.192953936094	1.1617472080687949e-09
126.66333166583293	0.2127478478136825	20401.620747433863	1.1642117095119157e-09
126.80090045022511	0.21296802468302894	20380.071326963884	1.16668266472023e-09
126.93846923461732	0.21318958324237702	20358.544668457645	1.1691598880547138e-09
127.07603801900952	0.21336430264364184	20337.040747872026	1.1716427107747359e-09
127.2136068034017	0.21348857279987757	20315.55954118928	1.1741305418914685e-09
127.3511755877939	0.21359765722149782	20294.101024417065	1.1766232726199365e-09
127.4887443721861	0.21372812044179243	20272.66517358844	1.1791212082565624e-09
127.62631315657829	0.21390869124811573	20251.251964761814	1.181624913411044e-09
127.76388194097049	0.21412799776873165	20229.86137402086	1.1841347351289858e-09
127.9014507253627	0.21436187417290545	20208.49337747449	1.1866507017027236e-09
128.0390195097549	0.2145862359705415	20187.14795125684	1.1891725779590638e-09
128.17658829414708	0.2147847046311643	20165.82507152722	1.1916999938457408e-09
128.31415707853927	0.21495455498406443	20144.524714470113	1.1942326156540388e-09
128.45172586293148	0.21509446163659748	20123.246856295173	1.1967701548959514e-09
128.58929464732367	0.21520404879308344	20101.991473237184	1.1993123707106276e-09
128.72686343171586	0.2152947147051223	20080.758541556035	1.2018591897086677e-09
128.86443221610807	0.21538581800396012	20059.548037536715	1.2044107639165797e-09
129.00200100050026	0.21549686733518386	20038.359937489302	1.2069674338222289e-09
129.13956978489244	0.21563871824002667	20017.19421774889	1.209529601661128e-09
129.27713856928466	0.2157890913586186	19996.05085467554	1.2120973581462155e-09
129.41470735367685	0.21591777734686493	19974.929824654286	1.214670449008869e-09
129.55227613806903	0.21599526862361482	19953.83110409504	1.2172483418031226e-09
129.68984492246125	0.21602286120514644	19932.754669432634	1.2198306121154085e-09
129.82741370685343	0.21604403228883748	19911.700497126865	1.2224173892787568e-09
129.96498249124562	0.21610530707029574	19890.66856366242	1.2250092951021539e-09
130.10255127563784	0.21624726163458038	19869.6588455489	1.227607294393861e-09
130.24012006003002	0.21645790002517148	19848.671319320692	1.2302120547135041e-09
130.3776888444222	0.2166978175288607	19827.705961536936	1.2328236935311716e-09
130.51525762881442	0.21692738667478148	19806.762748781468	1.2354418702259393e-09
130.6528264132066	0.2171210914918099	19785.84165766284	1.2380660219284385e-09
130.7903951975988	0.21729403172185371	19764.942664814327	1.2406958540901806e-09
130.927963981991	0.21746856997615244	19744.065746893903	1.243331374939867e-09
131.0655327663832	0.21766615756359906	19723.210880584258	1.2459728328411592e-09
131.2031015507754	0.2178847624449432	19702.378042592674	1.2486204122242663e-09
131.3406703351676	0.21809737542589056	19681.567209651017	1.2512739652106725e-09
131.4782391195598	0.21827577689218364	19660.77835851569	1.2539330558360136e-09
131.61580790395197	0.2183974433040425	19640.011465967633	1.2565970740093653e-09
131.7533766883442	0.2184767237705053	19619.266508812318	1.2592656796383262e-09
131.89094547273638	0.2185426499868408	19598.54346387977	1.261938920357666e-09
132.02851425712856	0.21862423098293365	19577.8423080245	1.2646171637332155e-09
