0.004416936408308843	9.131524164371351	7907.0628450602035	7.5243238822092655	0.005213418481321819
102.34717358679339	0.1853353718165663	29459.09496741605
102.48424212106052	0.1855220771460258	29438.0512346563
102.62131065532766	0.18567400049135316	29417.022534428015
102.75837918959479	0.18580093950491708	29396.008855992623
102.89544772386192	0.18592559996429878	29375.010188619224
103.03251625812906	0.18607061113802184	29354.026521584594
103.1695847923962	0.18624609545173912	29333.057844173196
103.30665332666332	0.1864370156871771	29312.104145677105
103.44372186093047	0.1866253187800299	29291.16541539606
103.5807903951976	0.1867936871585998	29270.241642637415
103.71785892946473	0.18693628327142864	29249.332816716174
103.85492746373185	0.18705635625800687	29228.43892695497
103.991995997999	0.18715740386765678	29207.559962684056
104.12906453226613	0.1872452879906235	29186.69591324132
104.26613306653326	0.18733714155921508	29165.846767972274
104.4032016008004	0.18745345269010055	29145.01251623005
104.54027013506753	0.18761450529651563	29124.193147375412
104.67733866933466	0.1878239151045893	29103.38865077671
104.81440720360179	0.18805656670028087	29082.59901580988
104.95147573786893	0.188284500759443	29061.82423185841
105.08854427213606	0.18848157575263833	29041.064288313395
105.22561280640319	0.18864445044182265	29020.31917457347
105.36268134067033	0.188785326512885	28999.58888004487
105.49974987493746	0.18891670483700573	28978.87339414141
105.6368184092046	0.18904944445448071	28958.17270628445
105.77388694347174	0.1891878010309051	28937.486805902925
105.91095547773887	0.18933437032598863	28916.815682433316
106.048024012006	0.18949161255556154	28896.15932531966
106.18509254627313	0.18965476993883507	28875.51772401352
106.32216108054027	0.18980839323599538	28854.890867973998
106.4592296148074	0.18993616918246975	28834.278746667704
106.59629814907453	0.19002407010938507	28813.68134956877
106.73336668334167	0.19008145432395718	28793.098666158843
106.8704352176088	0.19013138180004996	28772.530685927115
107.00750375187593	0.19019708520974132	28751.97739837028
107.14457228614306	0.1902964071977651	28731.438792992565
107.2816408204102	0.1904288862820373	28710.91485930568
107.41870935467733	0.19059017912199094	28690.405586828834
107.55577788894446	0.19077574085394158	28669.910965088715
107.6928464232116	0.19097350407956715	28649.430983619484
107.82991495747874	0.1911618059430076	28628.96563196277
107.96698349174586	0.19131835976686218	28608.514899667647
108.104052026013	0.1914254876285431	28588.07877629066
108.24112056028014	0.1915044267567893	28567.6572513958
108.37818909454727	0.19159595479865607	28547.250314554574
108.5152576288144	0.19174097775997326	28526.85795534594
108.65232616308154	0.1919616887878454	28506.480163356315
108.78939469734867	0.19222648516458357	28486.116928179545
108.9264632316158	0.1924941563623613	28465.76823941688
109.06353176588294	0.19272459662926555	28445.43408667697
109.20060030015007	0.19290805843297457	28425.114459575885
109.3376688344172	0.19306818608927354	28404.809347737122
109.47473736868433	0.1932303371414535	28384.51874079161
109.61180590295147	0.1934156943627973	28364.242628377695
109.7488744372186	0.19361609495115653	28343.981000141117
109.88594297148573	0.19381079129225992	28323.733845735016
110.02301150575288	0.19397901982074123	28303.50115481989
110.16008004002	0.1941107307526925	28283.282917063625
110.29714857428714	0.19422204659766096	28263.079122141502
110.43421710855426	0.19433301169286604	28242.88975973618
110.57128564282141	0.19446311766055893	28222.714819537698
110.70835417708854	0.19462026626586162	28202.554291243472
110.84542271135567	0.1948013607628145	28182.408164558292
110.98249124562281	0.19500287006139325	28162.276429194266
111.11955977988994	0.1952191819064377	28142.159074870873
111.25662831415707	0.19543242777623104	28122.05609131492
111.39369684842421	0.19562026761620988	28101.967468260522
111.53076538269134	0.19576045132844452	28081.893195449127
111.66783391695847	0.19584600843289196	28061.833262629512
111.8049024512256	0.19590181201314044	28041.787659557773
111.94197098549274	0.19595671572905232	28021.75637599736
112.07903951975987	0.19603840669771436	28001.739401719045
112.216108054027	0.19615539412304478	27981.7367265009
112.35317658829415	0.19630048998645427	27961.748340128328
112.49024512256128	0.19646604462941383	27941.774232393996
112.6273136568284	0.1966443467797168	27921.814393097873
112.76438219109554	0.19682737986172794	27901.8688120472
112.90145072536268	0.19700703290930605	27881.937479056483
113.03851925962981	0.19717523348347304	27862.020383947525
113.17558779389694	0.19732740690675588	27842.117516549373
113.31265632816408	0.19746521993911045	27822.228866698362
113.44972486243121	0.19759098500340477	27802.354424238067
113.58679339669834	0.19770735505375372	27782.49417901932
113.72386193096548	0.19782146394301317	27762.648120900223
113.86093046523261	0.19794360541846362	27742.81623974613
113.99799899949974	0.19808413941195033	27722.99852542963
114.13506753376687	0.19825082151519388	27703.194967830546
114.27213606803402	0.19844052352756464	27683.405556835947
114.40920460230114	0.19864727451836858	27663.630282340117
114.54627313656827	0.19886511268928458	27643.869134244553
114.68334167083542	0.19908860824726238	27624.12210245795
114.82041020510255	0.19931314668791836	27604.389176896224
114.95747873936968	0.19953418256118818	27584.67034748249
115.0945472736368	0.19974712284413723	27564.965604147044
115.23161580790395	0.1999468654193401	27545.274936827383
115.36868434217108	0.20012799944932366	27525.598335468192
115.50575287643821	0.20028510981472158	27505.935790021325
115.64282141070535	0.20041347808288654	27486.287290445813
115.77988994497248	0.20051084346815432	27466.652826707857
115.91695847923961	0.20057548683725118	27447.032388780837
116.05402701350674	0.20060603324158394	27427.425966645278
116.19109554777388	0.20061496136047652	27407.83355028887
116.32816408204101	0.20063302501660335	27388.2551297065
116.46523261630814	0.20069222784418794	27368.69069490019
116.60230115057529	0.20082077554114958	27349.14023587915
116.73936968484242	0.20101341210905155	27329.603742659718
116.87643821910955	0.20124747889037484	27310.08120526534
117.01350675337669	0.20150016917886307	27290.572613726574
117.15057528764382	0.20175010227669057	27271.077958081096
117.28764382191095	0.2019801528229733	27251.597228373677
117.42471235617808	0.20217398571519346	27232.13041465619
117.56178089044522	0.20231590778292632	27212.67750698759
117.69884942471235	0.20240906235767037	27193.238495433965
117.83591795897948	0.20247801474663862	27173.813370068485
117.97298649324662	0.20254849196701208	27154.40212097145
118.11005502751375	0.20264333507609933	27135.004738230244
118.24712356178088	0.2027642549114285	27115.62121193935
118.38419209604801	0.20290356892961725	27096.25153220032
118.52126063031515	0.20305355482371476	27076.895689121764
118.65832916458228	0.20320768227961383	27057.553672819366
118.79539769884941	0.20336244084645497	27038.22547341584
118.93246623311656	0.203514791085618	27018.911081040984
119.06953476738369	0.20366147747267285	26999.610485831632
119.20660330165082	0.2037944407982234	26980.323677931658
119.34367183591796	0.20390090877364958	26961.050647491964
119.48074037018509	0.20396791114772936	26941.79138467048
119.61780890445222	0.20398774979663514	26922.545879632165
119.75487743871935	0.20398502634201068	26903.314122549014
119.89194597298649	0.20399656891711823	26884.09610360008
120.02901450725362	0.20405910853090176	26864.89181297146
120.16608304152075	0.20418732019494704	26845.701240856248
120.3031515757879	0.2043482501919043	26826.524377454538
120.44022011005502	0.20450273845682618	26807.361212973403
120.57728864432215	0.20461382203375755	26788.211737626872
120.71435717858928	0.20468262208595803	26769.075941635958
120.85142571285643	0.20474249266803646	26749.953815228702
120.98849424712355	0.20482780448085852	26730.845348640145
121.12556278139068	0.2049643458271279	26711.750532112317
121.26263131565783	0.2051336992122209	26692.66935589421
121.39969984992496	0.20530325495513727	26673.601810241762
121.53676838419209	0.20544056775265998	26654.547885417833
121.67383691845922	0.20553057807317907	26635.50757169224
121.81090545272636	0.20559034713166635	26616.480859341744
121.94797398699349	0.20564040694289076	26597.467738650106
122.08504252126062	0.2057004630008438	26578.468199908006
122.22211105552776	0.2057788018616632	26559.482233413077
122.35917958979489	0.20587538082869788	26540.509829469884
122.49624812406202	0.20598996796787214	26521.550978389918
122.63331665832916	0.20612137580221704	26502.605670491586
122.7703851925963	0.20626426742371035	26483.67389610022
122.90745372686342	0.20641217986599716	26464.75564554804
123.04452226113055	0.20655869530373847	26445.85090917418
123.1815907953977	0.20670027952537476	26426.95967732467
123.31865932966483	0.20683797087345976	26408.081940352433
123.45572786393195	0.20697321331240778	26389.217688617293
123.5927963981991	0.20710724176056947	26370.366912485948
123.72986493246623	0.2072389499578041	26351.529602331993
123.86693346673336	0.20736576241214788	26332.705748535875
124.00400200100049	0.2074850809924225	26313.895341484935
124.14107053526763	0.20759700228879807	26295.098371573367
124.27813906953476	0.20771149864647614	26276.314829202234
124.41520760380189	0.20784080419457232	26257.54470477947
124.55227613806903	0.2079968089522164	26238.787988719865
124.68934467233616	0.20817642831307684	26220.044671445066
124.82641320660329	0.2083561469953838	26201.314743383537
124.96348174087044	0.20851098127295234	26182.598194970553
125.10055027513756	0.20861936251674157	26163.89501664821
125.2376188094047	0.20869113255601146	26145.205198865442
125.37468734367182	0.20875305009631256	26126.528732078023
125.51175587793897	0.20883203196140954	26107.865606748557
125.6488244122061	0.20894389486197665	26089.215813346498
125.78589294647323	0.20907006612297957	26070.57934234808
125.92296148074037	0.20918533339545028	26051.9561842363
126.0600300150075	0.20926527437705633	26033.34632950097
126.19709854927463	0.20931027047344952	26014.74976863868
126.33416708354176	0.20934986975400208	25996.16649215283
126.4712356178089	0.20941529011383034	25977.596490553628
126.60830415207603	0.20953252625566146	25959.039754358077
126.74537268634316	0.20968772501286004	25940.496274089957
126.8824412206103	0.20984867412047628	25921.966040279778
127.01950975487743	0.2099830882064959	25903.449043464803
127.15657828914456	0.21007137409314416	25884.94527418903
127.2936468234117	0.21012729307083441	25866.454723003215
127.43071535767884	0.21017001996390153	25847.97738046489
127.56778389194596	0.21021850789860452	25829.51323713836
127.7048524262131	0.2102864774369867	25811.06228359465
127.84192096048024	0.21038234131287903	25792.62451041155
127.97898949474737	0.21051427550827534	25774.19990817358
128.11605802901448	0.21068654062880085	25755.788467472004
128.25312656328163	0.21087843680339266	25737.390178904752
128.39019509754877	0.21105946310775178	25719.005033076486
128.5272636318159	0.21119916418575793	25700.633020598532
128.66433216608303	0.2112818754302831	25682.274132088936
128.80140070035017	0.2113250338142626	25663.928358172427
128.9384692346173	0.2113505709389687	25645.595689480473
129.07553776888443	0.21137976891388915	25627.27611665123
129.21260630315157	0.21142202644697553	25608.96963032958
129.34967483741872	0.21147634281508412	25590.676221167054
129.48674337168583	0.21154136625381956	25572.395879821885
129.62381190595295	0.21161630256682143	25554.12859695896
129.7608804402201	0.21170334325693024	25535.87436324984
129.89794897448724	0.21180567503227474	25517.633169372766
130.03501750875438	0.21192644931785531	25499.405006012632
130.17208604302152	0.2120646927464645	25481.189863860982
130.30915457728864	0.2122115404134712	25462.987733616013
130.44622311155575	0.21235723717450805	25444.79860598253
130.5832916458229	0.2124923812810641	25426.622471672013
130.72036018009004	0.21261270159990853	25408.45932140254
130.85742871435718	0.21271779765231513	25390.30914589884
130.9944972486243	0.21280736407348927	25372.17193589226
131.13156578289144	0.21288227411416222	25354.047682120756
131.26863431715856	0.21294871949266692	25335.936375328933
131.4057028514257	0.21301439140361156	25317.83800626798
131.54277138569284	0.21308693766267237	25299.752565695726
131.67983991996	0.21317094892584365	25281.680044376597
131.8169084542271	0.2132659991148395	25263.620433081625
131.95397698849422	0.21337119637541116	25245.573722588408
132.09104552276136	0.21348581192563768	25227.53990368115
132.2281140570285	0.21361102953640004	25209.518967150645
132.36518259129565	0.2137492749258038	25191.51090379426
132.5022511255628	0.2139029948718859	25173.515704415942
132.6393196598299	0.21407380110380153	25155.533359826208
132.77638819409702	0.21426012568835237	25137.563860842118
132.91345672836417	0.21445964399895548	25119.607198287315
133.0505252626313	0.2146699708868019	25101.663362991996
133.18759379689845	0.21488586555476077	25083.732345792887
133.32466233116557	0.2150980572649706	25065.81413753327
133.4617308654327	0.2152969711286878	25047.908729062936
133.59879939969983	0.21547421745029888	25030.016111238245
133.73586793396697	0.2156327919941702	25012.136274922035
133.87293646823412	0.21578203949951136	24994.269210983726
134.01000500250126	0.21593137264262152	24976.414910299252
134.14707353676837	0.21608722326462618	24958.57336375108
134.2841420710355	0.21624643366680474	24940.744562228163
134.42121060530263	0.21640392153331164	24922.92849662598
134.55827913956978	0.21655466218818004	24905.1251578465
134.69534767383692	0.21669557113887408	24887.334536798193
134.83241620810406	0.21682592297819792	24869.55662439603
134.96948474237118	0.21694513472419516	24851.791411561462
135.1065532766383	0.21705324954034708	24834.038889222407
135.24362181090544	0.21715528982770338	24816.299048313296
135.38069034517258	0.21725865512287365	24798.571879775038
135.51775887943973	0.21737075716105822	24780.857374555017
135.65482741370684	0.2174973554245427	24763.15552360709
135.79189594797398	0.21763970448241698	24745.46631789156
135.9289644822411	0.21779829824628114	24727.78974837522
136.06603301650824	0.21797329339630617	24710.12580603128
136.2031015507754	0.2181563829326247	24692.474481839414
136.34017008504253	0.21833038348629333	24674.83576678573
136.47723861930965	0.21847769186048188	24657.20965186275
136.61430715357676	0.21858440142811886	24639.596128069414
136.7513756878439	0.21866113339697618	24621.995186411103
136.88844422211105	0.2187284976162323	24604.406817899642
137.0255127563782	0.21880710468728154	24586.831013553307
137.16258129064533	0.21891032070368371	24569.267764396787
137.29964982491245	0.2190347055819453	24551.71706146118
137.43671835917957	0.2191744421868651	24534.17889578398
137.5737868934467	0.21932337777654143	24516.65325840911
137.71085542771385	0.2194688704935537	24499.14014038684
137.847923961981	0.21959240694853807	24481.639532773846
137.9849924962481	0.21967526204955637	24464.15142663317
138.12206103051525	0.21970577474690345	24446.675813034213
138.25912956478237	0.2197116163653738	24429.21268305279
138.3961980990495	0.21973406740600154	24411.762027771125
138.53326663331666	0.2198142129195714	24394.323838277847
138.6703351675838	0.21996597224459644	24376.898105667973
138.80740370185092	0.22014943496893002	24359.484821042846
138.94447223611803	0.2203183540048959	24342.08397551012
139.08154077038517	0.2204294581387099	24324.695560183747
139.21860930465232	0.2204849177222725	24307.31956618406
139.35567783891946	0.22052235738128484	24289.955984637734
139.4927463731866	0.2205803415094342	24272.604806677846
139.62981490745372	0.22068807810453328	24255.266023443834
139.76688344172084	0.22083089902040767	24237.939626081425
139.90395197598798	0.2209812858085146	24220.625605742665
140.04102051025512	0.22111194066042106	24203.323953585896
140.17808904452227	0.22121286505716212	24186.03466077577
140.31515757878938	0.22130344178621383	24168.75771848326
140.45222611305653	0.22140590693671944	24151.493117885653
140.58929464732364	0.22154038249005634	24134.240850166603
140.72636318159078	0.2217010064567664	24117.000906516016
140.86343171585793	0.22186445953174852	24099.773278130066
141.00050025012507	0.2220070986506465	24082.55795621122
141.1375687843922	0.2221112120116628	24065.35493196821
141.2746373186593	0.2221825545210234	24048.16419661604
141.41170585292645	0.22223268387814135	24030.985741375996
141.5487743871936	0.2222731727497402	24013.81955747567
141.68584292146073	0.22231636188762183	23996.665636148915
141.82291145572788	0.22237571331851133	23979.523968635865
141.959979989995	0.22246477785913268	23962.39454618291
142.0970485242621	0.22259523256845773	23945.277360042728
142.23411705852925	0.22275994408182934	23928.172401474218
142.3711855927964	0.22294092000694501	23911.07966174252
142.50825412706354	0.2231200373887053	23893.99913211899
142.64532266133065	0.22328371058621965	23876.930803881205
142.7823911955978	0.22343351375193618	23859.874668312987
142.9194597298649	0.2235741833929814	23842.83071670437
143.05652826413206	0.22371052545654918	23825.798940351633
143.1935967983992	0.22384985750965244	23808.77933055726
143.33066533266634	0.22400265509933406	23791.77187862997
143.46773386693346	0.22417959461366177	23774.776575884713
143.60480240120057	0.22438775694501806	23757.793413642627
143.74187093546772	0.22460440762924014	23740.82238323104
143.87893946973486	0.22479206550169586	23723.863475983442
144.016008004002	0.22491316798026728	23706.91668323947
144.15307653826915	0.2249506150633777	23689.98199634494
144.29014507253626	0.22494520306358917	23673.059406651886
144.42721360680338	0.2249478962450014	23656.148905518567
144.56428214107052	0.22500823996084654	23639.25048430945
144.70135067533766	0.22513784949542368	23622.364134395204
144.8384192096048	0.22530721196026166	23605.489847152625
144.97548774387192	0.22548475462108103	23588.627613964636
145.11255627813907	0.22564240315802367	23571.77742622029
145.24962481240618	0.22577625108476748	23554.9392753148
145.38669334667333	0.2258925971639038	23538.113152649497
145.52376188094047	0.2259977704979365	23521.29904963191
145.6608304152076	0.22609632688773035	23504.496957675674
145.79789894947473	0.2261885570159317	23487.706868200574
145.93496748374184	0.22627412338641303	23470.92877263251
146.072036018009	0.2263530132142085	23454.162662403523
146.20910455227613	0.22643185702888038	23437.40852895177
146.34617308654327	0.22652350028054744	23420.666363721546
146.48324162081042	0.22664102733233796	23403.936158163262
146.62031015507753	0.22679314940637316	23387.217903733457
146.75737868934465	0.22696325445794743	23370.511591894745
146.8944472236118	0.22712563693135387	23353.817214115803
147.03151575787894	0.2272546703502086	23337.134761871403
147.16858429214608	0.22733827775329374	23320.464226642387
147.3056528264132	0.2273921949081277	23303.805599915693
147.44272136068034	0.2274355725125016	23287.158873184362
147.57978989494745	0.2274867708724087	23270.524037947536
147.7168584292146	0.22755144366095148	23253.901085710415
147.85392696348174	0.22762499237920272	23237.290007984273
147.99099549774888	0.22770252612860284	23220.69079628646
148.128064032016	0.22778076810937353	23204.103442140364
148.2651325662831	0.22786430825294327	23187.52793707544
148.40220110055026	0.22796012954008196	23170.964272627196
148.5392696348174	0.22807513645751087	23154.412440337193
148.67633816908454	0.22820939160087317	23137.872431753047
148.81340670335166	0.2283509287979774	23121.344238428384
148.9504752376188	0.22848656074807752	23104.827851922855
149.08754377188592	0.2286040194731203	23088.323263802144
149.22461230615306	0.22870288689392929	23071.830465637937
149.3616808404202	0.22879098101989215	23055.34944900797
149.49874937468735	0.22887628630105258	23038.880205495978
149.63581790895446	0.22896564843309927	23022.422726691748
149.7728864432216	0.22906123168487674	23005.97700419104
149.90995497748872	0.22916399749406502	22989.543029595647
150.04702351175587	0.22927488754199024	22973.120794513343
150.184092046023	0.22939373718036438	22956.710290557916
150.32116058029015	0.22951871089438028	22940.311509349125
150.45822911455727	0.2296478344549409	22923.924442512733
150.59529764882438	0.22977880460412614	22907.549081680467
150.73236618309153	0.22990586433352397	22891.185418490022
150.86943471735867	0.23002119287877457	22874.833444585078
151.00650325162582	0.23011694217933995	22858.493151615265
151.14357178589293	0.23018969599286876	22842.164531236176
151.28064032016007	0.23025141875198554	22825.847575109376
151.4177088544272	0.230317409301188	22809.5422749024
151.55477738869433	0.23040276048018601	22793.248622288764
151.69184592296148	0.23051453939664138	22776.966608947914
151.82891445722862	0.23064937743140304	22760.696226565262
151.96598299149574	0.23080320751959577	22744.437466832158
152.10305152576288	0.2309706904886118	22728.190321445854
152.24012006003	0.23113548226578493	22711.954782109533
152.37718859429714	0.23127560076329337	22695.730840532284
152.51425712856428	0.23136903093076489	22679.518488429097
152.65132566283143	0.2314090044675234	22663.317717520866
152.78839419709854	0.2314335279790056	22647.128519534446
152.92546273136566	0.23148878538791548	22630.950886202645
153.0625312656328	0.23161950061380016	22614.784809264216
153.19959979989994	0.2318287541194848	22598.630280463833
153.3366683341671	0.2320729397774183	22582.487291552017
153.4737368684342	0.2323059786966664	22566.355834285132
153.61080540270135	0.2324877423918729	22550.235900425385
153.74787393696846	0.23262091335041676	22534.127481740878
153.8849424712356	0.23272691502488133	22518.030570005605
154.02201100550275	0.2328272315081334	22501.94515699948
154.15907953976986	0.23293640260217224	22485.871234508282
154.296148074037	0.23305164790734859	22469.808794323668
154.43321660830415	0.23316753146270058	22453.75782824314
154.57028514257127	0.2332789663542042	22437.718328070077
154.7073536768384	0.23338843196554718	22421.690285613688
154.84442221110555	0.23350572599130903	22405.673692689063
154.98149074537267	0.23364094555837644	22389.66854111715
155.1185592796398	0.23380110064059573	22373.674822724726
155.25562781390695	0.23397460586890398	22357.692529344426
155.39269634817407	0.23414294705699737	22341.721652814675
155.5297648824412	0.23428766623686223	22325.76218497973
155.66683341670836	0.2344020015999179	22309.814117689642
155.80390195097547	0.23450406623667702	22293.877442800327
155.94097048524262	0.23461515755738835	22277.952152173522
156.07803901950976	0.23475513054628291	22262.038237676803
156.21510755377687	0.23491940167280656	22246.13569118357
156.35217608804402	0.23508299802320623	22230.24450457297
156.48924462231113	0.2352203224233461	22214.364669729963
156.62631315657828	0.23531347982357267	22198.49617854524
156.76338169084542	0.23538359337546969	22182.639022915344
156.90045022511254	0.23546411243123105	22166.793194742637
157.03751875937968	0.23558822582307848	22150.95868593528
157.17458729364682	0.23576345411957678	22135.13548840725
157.31165582791394	0.23595059717752498	22119.32359407825
157.44872436218108	0.23610549953537888	22103.522994873703
157.58579289644823	0.2361877005028608	22087.73368272475
157.72286143071534	0.23620672499738013	22071.95564956832
157.85992996498248	0.23620803493849205	22056.188887347133
157.99699849924963	0.23623788104553137	22040.43338800974
158.13406703351674	0.23632973068524188	22024.689143510463
158.2711355677839	0.23646244489299154	22008.95614580936
158.40820410205103	0.2366003067229355	21993.234386872173
158.54527263631815	0.23670798935114565	21977.523858670374
158.6823411705853	0.2367741029364841	21961.824553181126
158.8194097048524	0.2368246627136182	21946.136462387374
158.95647823911955	0.23688893720496834	21930.45957827782
159.0935467733867	0.23699337991535768	21914.79389284691
159.2306153076538	0.23713352903355633	21899.139398094805
159.36768384192095	0.23728580418101738	21883.496086027368
159.5047523761881	0.23742634178787472	21867.86394865613
159.6418209104552	0.23753880388552281	21852.242977998325
159.77888944472235	0.23763398494531324	21836.633166076885
159.9159579789895	0.2377287920166075	21821.034504920466
160.0530265132566	0.23783992711616195	21805.446986563453
160.19009504752376	0.23797546621317486	21789.8706030459
160.3271635817909	0.23813188510448796	21774.30534641357
160.464232116058	0.2383048433181758	21758.7512087179
160.60130065032516	0.23848954939736874	21743.208182015987
160.73836918459227	0.23867713990765707	21727.676258370593
160.87543771885942	0.23885659090995673	21712.155429850154
161.01250625312656	0.23901686137016306	21696.645688528748
161.14957478739368	0.2391516158683433	21681.14702648611
161.28664332166082	0.23926886476516085	21665.659435807633
161.42371185592796	0.23937934248594012	21650.182908584397
161.56078039019508	0.23949349817686844	21634.717436913117
161.69784892446222	0.23961308242822546	21619.263012896175
161.83491745872936	0.23972976268175542	21603.819628641588
161.97198599299648	0.2398346422862043	21588.387276262987
162.10905452726362	0.23992014072491266	21572.96594787963
162.24612306153077	0.23998854249706608	21557.55563561641
162.38319159579788	0.24004660819772866	21542.156331603874
162.52026013006503	0.2401011196441841	21526.768027978153
162.65732866433217	0.2401583537406061	21511.39071688104
162.79439719859928	0.24022328119867528	21496.02439045994
162.93146573286643	0.24030066430927105	21480.66904086787
163.06853426713354	0.2403948675355692	21465.324660263443
163.2056028014007	0.24050110530356944	21449.991240810898
163.34267133566783	0.24060544200209494	21434.66877468003
163.47973986993495	0.24069354419226568	21419.357254046237
163.6168084042021	0.2407557768246688	21404.056671090464
163.75387693846923	0.24081195009242568	21388.767017999286
163.89094547273635	0.24089325634639105	21373.488286964894
164.0280140070035	0.24103079724148116	21358.220470185082
164.16508254127064	0.24123255896030404	21342.963559863238
164.30215107553775	0.24145558273102655	21327.71754820827
164.4392196098049	0.2416501129942572	21312.482427434585
164.57628814407204	0.2417690112318564	21297.258189762102
164.71335667833915	0.24181191847396352	21282.044827416295
164.8504252126063	0.24181883164894313	21266.84233262824
164.98749374687344	0.24183107120321734	21251.650697634617
165.12456228114056	0.24188369426243833	21236.469914677687
165.2616308154077	0.2419787733367139	21221.299976005255
165.3986993496748	0.24210756152668647	21206.14087387065
165.53576788394196	0.24226127878358453	21190.992600532736
165.6728364182091	0.24242822728060698	21175.855148255883
165.80990495247622	0.24259120995424968	21160.728509309974
165.94697348674336	0.2427324206824035	21145.612675970384
166.0840420210105	0.2428352225580464	21130.507640517997
166.22111055527762	0.2428995946431583	21115.41339523922
166.35817908954476	0.2429378718625833	21100.329932425942
166.4952476238119	0.24296268282778533	21085.25724437563
166.63231615807902	0.24298503080616032	21070.195323391225
166.76938469234616	0.24300870450681628	21055.14416178119
166.9064532266133	0.24303549156969706	21040.103751859475
167.04352176088042	0.24306722224928445	21025.074085945536
167.18059029514757	0.24310860596055955	21010.055156364306
167.3176588294147	0.24316900781028836	20995.04695544623
167.45472736368183	0.24325821683279072	20980.049475527227
167.59179589794897	0.24338479804700133	20965.062708948702
167.72886443221608	0.24354324320451895	20950.086648057542
167.86593296648323	0.24371903801830305	20935.121285206063
168.00300150075037	0.2438975213728558	20920.16661275204
168.1400700350175	0.24406451912346738	20905.222623058693
168.27713856928463	0.24420768122492686	20890.289308494663
168.41420710355177	0.2443150846540636	20875.36666143405
168.5512756378189	0.24437519647079586	20860.45467425638
168.68834417208603	0.24439425556657707	20845.553339346618
168.82541270635318	0.24440322008449386	20830.662649095233
168.9624812406203	0.24443487533318914	20815.782595898145
169.09954977488744	0.24451817473716578	20800.913172156743
169.23661830915458	0.24464594319355146	20786.054370277856
169.3736868434217	0.2447911566602953	20771.206182673694
169.51075537768884	0.24492658952273483	20756.368601761846
169.64782391195598	0.24503424752017294	20741.541619965305
169.7848924462231	0.24512535795321233	20726.72522971248
169.92196098049024	0.2452169164073984	20711.919423437223
170.05902951475736	0.2453255651921237	20697.124193578802
170.1960980490245	0.24545640802959237	20682.3395325819
170.33316658329164	0.2456007186045394	20667.565432896576
170.47023511755876	0.2457489543161749	20652.801886978294
170.6073036518259	0.24589258392362345	20638.04888728787
170.74437218609305	0.24603097660993095	20623.306426291514
170.88144072036016	0.2461672163317163	20608.57449646083
171.0185092546273	0.2463044088720257	20593.853090272798
171.15557778889445	0.2464458017544264	20579.14220020977
171.29264632316156	0.2465950229012603	20564.441818759482
171.4297148574287	0.24675576338773755	20549.751938415033
171.56678339169585	0.24693123532651468	20535.072551674897
171.70385192596297	0.2471129446890377	20520.4036510429
171.8409204602301	0.2472802946335817	20505.745229028184
171.97798899449725	0.247412129993857	20491.097278145222
172.11505752876437	0.247491367499969	20476.459790913825
172.2521260630315	0.24752748175750125	20461.832759859124
172.38919459729863	0.2475405953780985	20447.216177511655
172.52626313156577	0.24755084704413546	20432.61003640729
172.6633316658329	0.24757543356422854	20418.01432908727
172.80040020010003	0.2476248314700034	20403.42904809816
172.93746873436717	0.24770858322475833	20388.854185991884
173.07453726863432	0.24783551309995439	20374.28973532568
173.21160580290143	0.24800088566767195	20359.735688662113
173.34867433716857	0.24818787053332572	20345.192038569025
173.48574287143572	0.24837921325757278	20330.65877761956
173.62281140570283	0.24855917781088063	20316.13589839213
173.75987993996998	0.24872034221763933	20301.62339347045
173.89694847423712	0.24885811560363286	20287.12125544353
174.03401700850424	0.24896794910258765	20272.629476905666
174.17108554277138	0.24905017730404808	20258.148050456428
174.3081540770385	0.249114666865448	20243.67696870071
174.44522261130564	0.24917238630041247	20229.216224248685
174.58229114557278	0.24923385427978098	20214.765809715824
174.7193596798399	0.24930286821280223	20200.325717722902
174.85642821410704	0.2493780564346855	20185.89594089592
174.99349674837418	0.24945791460065597	20171.476471866175
175.1305652826413	0.24954162499112556	20157.06730327023
175.26763381690844	0.24963153708936792	20142.668427749875
175.4047023511756	0.24973091298276964	20128.279837952206
175.5417708854427	0.2498429140096705	20113.901526529553
175.67883941970985	0.24996319122304142	20099.533486139488
175.815907953977	0.25007482701344824	20085.17570944482
175.9529764882441	0.2501597063913312	20070.82818911356
176.09004502251125	0.2502023652744549	20056.49091781894
176.2271135567784	0.2502192707702141	20042.163888239455
176.3641820910455	0.2502480325610055	20027.84709305887
176.50125062531265	0.2503266378558015	20013.540524966233
176.63831915957977	0.2504777129962155	19999.244176655848
176.7753876938469	0.25066409972657416	19984.95804082718
176.91245622811405	0.2508340972227103	19970.682110184844
177.04952476238117	0.2509367568018178	19956.416377438618
177.1865932966483	0.25095834846923887	19942.16083530344
177.32366183091546	0.2509386916412303	19927.915476499507
177.46073036518257	0.2509217601314122	19913.6802937523
177.5977988994497	0.2509479103735519	19899.455279792528
177.73486743371686	0.25102186567969964	19885.240427356108
177.87193596798397	0.2511280814557568	19871.03572918414
178.00900450225112	0.2512507795616046	19856.841178022845
178.14607303651826	0.25137691570361953	19842.656766623655
178.28314157078538	0.25150243263043076	19828.48248774316
178.42021010505252	0.2516251170552778	19814.31833414311
178.55727863931966	0.2517428424480381	19800.16429859043
178.69434717358678	0.25185652415647436	19786.02037385722
178.83141570785392	0.25197084765876465	19771.886552720745
