0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
79.33966983491746	0.14717865070815284	33272.44080579563	4.3599741993451493e-10
79.47723861930966	0.14737062751875954	33241.503970103106	4.368073324939751e-10
79.61480740370186	0.14755982255971303	33210.59589989715	4.3761997345520854e-10
79.75237618809405	0.147750165830573	33179.71656843099	4.384352143939885e-10
79.88994497248625	0.1479449894734771	33148.865948982704	4.392529591444194e-10
80.02751375687845	0.14814760084338413	33118.04401485524	4.40073140089131e-10
80.16508254127064	0.14835641925845233	33087.250739376366	4.408956892784962e-10
80.30265132566284	0.14855895818114834	33056.48609589863	4.4172048105219594e-10
80.44022011005504	0.1487412554401876	33025.75005779936	4.4254733072476654e-10
80.57778889444722	0.14889060148430786	32995.042598480635	4.4337600786467206e-10
80.71535767883942	0.14901585583293434	32964.36369136926	4.442063553844609e-10
80.85292646323163	0.14914405757139557	32933.71330991676	4.4503837738145804e-10
80.99049524762381	0.1493028142868736	32903.091427599364	4.4587222393220513e-10
81.12806403201601	0.1495117594294218	32872.49801791797	4.4670813230481666e-10
81.26563281640821	0.14975126112512996	32841.933054398105	4.47546208769254e-10
81.4032016008004	0.14998962224077828	32811.396510589904	4.483863793898204e-10
81.5407703851926	0.15019540764848585	32780.88836006805	4.492284120330238e-10
81.6783391695848	0.15035832286589676	32750.408576431833	4.5007204698717196e-10
81.81590795397699	0.15050426177504125	32719.957133305066	4.5091719269454914e-10
81.95347673836919	0.15066266844041126	32689.534004336114	4.5176392529229834e-10
82.09104552276139	0.15086045469930018	32659.139163197855	4.526124557762235e-10
82.22861430715358	0.15109457120094424	32628.772583587666	4.5346295465938086e-10
82.36618309154578	0.15134238701285166	32598.434239227332	4.543154521159537e-10
82.50375187593798	0.1515809334623727	32568.124103863087	4.551698524292724e-10
82.64132066033017	0.1517936696640457	32537.842151265555	4.5602598302414617e-10
82.77888944472237	0.15198774764841042	32507.588355229756	4.5688373011685813e-10
82.91645822911457	0.15217577715028624	32477.36268957507	4.5774306106350787e-10
83.05402701350675	0.15237019800047072	32447.165128145243	4.586040139581851e-10
83.19159579789896	0.1525765520975143	32416.99564480833	4.594666524111669e-10
83.32916458229116	0.1527912474455572	32386.85421345668	4.603310136255494e-10
83.46673336668334	0.1530100638720642	32356.74080800694	4.611971081235567e-10
83.60430215107554	0.15322867419685102	32326.655402399974	4.6206492231316297e-10
83.74187093546774	0.15344184487018508	32296.59797060088	4.629344164832044e-10
83.87943971985993	0.1536438860447548	32266.568486598975	4.638055254652719e-10
84.01700850425213	0.15382911051240486	32236.566924407754	4.646781616920712e-10
84.15457728864433	0.1539963938641585	32206.593258064855	4.65552242382326e-10
84.29214607303652	0.15415726750632705	32176.64746163208	4.664277569802921e-10
84.42971485742872	0.1543254391887949	32146.729509195346	4.67304770275635e-10
84.56728364182092	0.1545139741108998	32116.839374864674	4.681834099873326e-10
84.70485242621311	0.15472037331710745	32086.97703277417	4.690637754973216e-10
84.84242121060531	0.15492612438606373	32057.142457081958	4.699458549663598e-10
84.97998999499751	0.15511198246086175	32027.33562197019	4.708295346456613e-10
85.1175587793897	0.1552627940348639	31997.55650164501	4.71714633126077e-10
85.2551275637819	0.15538885919649822	31967.80507033655	4.726010467316556e-10
85.3926963481741	0.15551025092435605	31938.081302298917	4.734887929691798e-10
85.53026513256629	0.1556470125440947	31908.38517181018	4.743779958904069e-10
85.66783391695849	0.15581088909872415	31878.7166531723	4.752688285299527e-10
85.80540270135069	0.15599611637728927	31849.075720711156	4.761614123447097e-10
85.94297148574287	0.15619470941411806	31819.462348776487	4.77055811334027e-10
86.08054027013507	0.15639884663002204	31789.87651174187	4.779520397776171e-10
86.21810905452728	0.1566032977748406	31760.318184004707	4.788500822315354e-10
86.35567783891946	0.15680490514122217	31730.787339986226	4.797499083420193e-10
86.49324662331166	0.15700056902516157	31701.2839541314	4.806514749652329e-10
86.63081540770386	0.15718793715883314	31671.80800090898	4.815547317826885e-10
86.76838419209605	0.15736812211307066	31642.35945481146	4.824596410092578e-10
86.90595297648825	0.15754323973016546	31612.938290355043	4.833661813445933e-10
87.04352176088045	0.15771542782930456	31583.544482079637	4.842743461048615e-10
87.18109054527264	0.15788831251958238	31554.17800454882	4.851841495580898e-10
87.31865932966484	0.15806793398964303	31524.838832349815	4.860956375360539e-10
87.45622811405704	0.15826055314987011	31495.52694009349	4.87008884804348e-10
87.59379689844923	0.15847127952311368	31466.24230241433	4.879239852537056e-10
87.73136568284143	0.15869254781710251	31436.98489397038	4.888409803678108e-10
87.86893446723363	0.15890894044716225	31407.75468944325	4.897598227033028e-10
88.00650325162582	0.15910492354455194	31378.551663538077	4.906803861206438e-10
88.14407203601802	0.15927290868117805	31349.375790983526	4.916025188837101e-10
88.28164082041022	0.15943289634844263	31320.22704653175	4.925261977462953e-10
88.4192096048024	0.15961087121154968	31291.10540495841	4.934515449821694e-10
88.5567783891946	0.15983213920018308	31262.010841062613	4.943788068274668e-10
88.6943471735868	0.16009750131512412	31232.943329666923	4.953082039010918e-10
88.83191595797899	0.16037697309473553	31203.902845617293	4.962397654082824e-10
88.9694847423712	0.16063861470006302	31174.889363783033	4.971733419528371e-10
89.10705352676338	0.16085485792169543	31145.902859056816	4.981086517014151e-10
89.24462231115558	0.16103280695436029	31116.94330635465	4.990454873073737e-10
89.38219109554778	0.16119608175599734	31088.010680615887	4.999837974562475e-10
89.51975987993997	0.161368384515719	31059.104956803203	5.009236679531684e-10
89.65732866433217	0.16156389427794315	31030.226109902538	5.01865252321413e-10
89.79489744872437	0.16177185709860523	31001.374114923106	5.028086261842035e-10
89.93246623311656	0.16197748864818412	30972.548946897346	5.037537747391321e-10
90.07003501750876	0.16216659725094754	30943.750580880893	5.047006072801268e-10
90.20760380190096	0.16233805755714414	30914.978991952587	5.056490386866997e-10
90.34517258629315	0.1625035043079489	30886.23415521444	5.065990591041388e-10
90.48274137068535	0.16267510364051535	30857.516045791606	5.075507274859814e-10
90.62031015507755	0.162861554678563	30828.824638832404	5.085041438588739e-10
90.75787893946973	0.16305128202304534	30800.159909508246	5.094593321699007e-10
90.89544772386193	0.1632253621011234	30771.521833013594	5.104162091683988e-10
91.03301650825414	0.1633649593613632	30742.910384565977	5.113745983128839e-10
91.17058529264632	0.16346439681345906	30714.325539405974	5.123343142802527e-10
91.30815407703852	0.16354426637117564	30685.767272797184	5.132953095384125e-10
91.44572286143072	0.16362828002885196	30657.235560026227	5.14257674375991e-10
91.58329164582291	0.16373879891144208	30628.730376402706	5.152216122199583e-10
91.72086043021511	0.1638784014143739	30600.2516972592	5.161873156893179e-10
91.85842921460731	0.1640346542571084	30571.799497951197	5.171548845069567e-10
91.9959979989995	0.16419475034140726	30543.373753857108	5.181243350129202e-10
92.1335667833917	0.16434848696849658	30514.974440378224	5.190956250837101e-10
92.2711355677839	0.16449702954946996	30486.6015329387	5.200687248283268e-10
92.40870435217609	0.16464464443908078	30458.255006985568	5.210436323645028e-10
92.54627313656829	0.16479555452368766	30429.934837988658	5.220203700687506e-10
92.68384192096049	0.16495142648415134	30401.641001440632	5.229989672448879e-10
92.82141070535268	0.16510999680887317	30373.373472856943	5.239794372620606e-10
92.95897948974488	0.16526866760926973	30345.13222777579	5.249617776835456e-10
93.09654827413708	0.16542505652117118	30316.917241758125	5.259459734630633e-10
93.23411705852926	0.1655789920795301	30288.728490387624	5.269320109382559e-10
93.37168584292147	0.16573160074688473	30260.565949270673	5.279198849463773e-10
93.50925462731367	0.16588402535735058	30232.42959403631	5.289095978452875e-10
93.64682341170585	0.16603677780706527	30204.319400336277	5.29901155015459e-10
93.78439219609805	0.16618830557580683	30176.235343844925	5.308945528545538e-10
93.92196098049025	0.16633663458303355	30148.17740025922	5.318897775379893e-10
94.05952976488244	0.16647986375552884	30120.145545298747	5.328868067244689e-10
94.19709854927464	0.1666184497976227	30092.139754705644	5.338856239456548e-10
94.33466733366684	0.1667556601395785	30064.16000424461	5.34886233744639e-10
94.47223611805903	0.16689492668645214	30036.206269702907	5.358886599426509e-10
94.60980490245123	0.16703952033448669	30008.27852689026	5.368929422845482e-10
94.74737368684343	0.16719151505259144	29980.37675163895	5.378991276381758e-10
94.88494247123562	0.1673524456031068	29952.500919803682	5.389072660334927e-10
95.02251125562782	0.1675238324065657	29924.651007261622	5.399174101787055e-10
95.16008004002002	0.16770302152963504	29896.82698991238	5.409295913940807e-10
95.2976488244122	0.1678770376951037	29869.028843677963	5.41943763632056e-10
95.43521760880441	0.16803133822213182	29841.25654450274	5.429598044388396e-10
95.57278639319661	0.16815252263575062	29813.510068353455	5.439775312349435e-10
95.7103551775888	0.16825019269403452	29785.789391219205	5.449968401538389e-10
95.847923961981	0.16835527096148165	29758.094489111416	5.460178176355352e-10
95.9854927463732	0.16849948531559697	29730.42533806385	5.470407207067651e-10
96.12306153076538	0.16870648626523918	29702.781914132578	5.480659090080684e-10
96.26063031515758	0.1689555015756962	29675.164193395904	5.490935773064805e-10
96.39819909954979	0.16921056842187068	29647.572151954362	5.501236895130962e-10
96.53576788394197	0.16943589176488694	29620.005765930677	5.511560093512997e-10
96.67333666833417	0.16961555481728	29592.465011469765	5.521902403570816e-10
96.81090545272637	0.16977120339407392	29564.949864738755	5.532262494143162e-10
96.94847423711856	0.16992865680462332	29537.460301926927	5.542640695848867e-10
97.08604302151076	0.17011203638801414	29509.996299245726	5.553038687993782e-10
97.22361180590296	0.17032245186156614	29482.557832928716	5.563457999290088e-10
97.36118059029515	0.17054444876419345	29455.144879231568	5.573899073204369e-10
97.49874937468735	0.17076220800143727	29427.757414431995	5.584361387935504e-10
97.63631815907955	0.17096289446212515	29400.39541482976	5.594843754472877e-10
97.77388694347174	0.17114593898939115	29373.058856746673	5.605345111853e-10
97.91145572786394	0.1713139236887041	29345.74771652656	5.615864692614346e-10
98.04902451225614	0.17146945260630345	29318.461970535245	5.626401985727925e-10
98.18659329664833	0.17161625167008795	29291.201595160528	5.636956767866457e-10
98.32416208104053	0.17175968228828026	29263.966566812167	5.647529160310972e-10
98.46173086543273	0.1719052351242472	29236.756861921855	5.6581195912699e-10
98.59929964982491	0.17205787143192786	29209.57245694321	5.66872872500703e-10
98.73686843421712	0.1722174843863252	29182.413328351737	5.679357136945532e-10
98.87443721860932	0.1723811487912047	29155.279452644816	5.690005161703016e-10
99.0120060030015	0.17254590851971532	29128.170806341685	5.70067292289067e-10
99.1495747873937	0.17270759754689657	29101.08736598339	5.711360290453843e-10
99.2871435717859	0.1728583180225412	29074.029108132803	5.72206669678411e-10
99.42471235617809	0.17298945487094983	29046.996009374583	5.732791152434475e-10
99.56228114057029	0.17309282238056237	29019.988046315142	5.743532326460703e-10
99.69984992496249	0.1731727036481826	28993.005195582657	5.754289318627654e-10
99.83741870935468	0.17324748818944458	28966.047433827043	5.76506242642e-10
99.97498749374688	0.17333632397043452	28939.114737719938	5.775853032032886e-10
100.11255627813908	0.17345495372737518	28912.207083954698	5.786663261192217e-10
100.25012506253127	0.17359537233829056	28885.324449246327	5.797494494230257e-10
100.38769384692347	0.17373946175575214	28858.46681033147	5.808346870772405e-10
100.52526263131567	0.17386910278374743	28831.634143968397	5.819219452681626e-10
100.66283141570786	0.17397573040470835	28804.826426936976	5.830110927503021e-10
100.80040020010006	0.17407310045746252	28778.043636038678	5.841020971481681e-10
100.93796898449226	0.17417815096762562	28751.285748096558	5.851950306836643e-10
101.07553776888444	0.1743069464083207	28724.552739955227	5.862900512767605e-10
101.21310655327665	0.17445943052360954	28697.844588480828	5.873872960723566e-10
101.35067533766885	0.17462136534044168	28671.161270561006	5.88486800328089e-10
101.48824412206103	0.1747780291332688	28644.502763104894	5.895885079923223e-10
101.62581290645323	0.17491769054801187	28617.869043043065	5.906923014885157e-10
101.76338169084543	0.17504409182900987	28591.26008732757	5.917981016393354e-10
101.90095047523762	0.17516596516496935	28564.675872931886	5.929058922006076e-10
102.03851925962982	0.17529200002052642	28538.116376850892	5.940157112627354e-10
102.17608804402202	0.17542675187223056	28511.58157610088	5.951276194527987e-10
102.31365682841421	0.17556737897033717	28485.07144771951	5.962416528880567e-10
102.45122561280641	0.17571027165140174	28458.585968765776	5.973578218565035e-10
102.58879439719861	0.1758520888091097	28432.12511632002	5.984761158541277e-10
102.7263631815908	0.1759928644667743	28405.68886748389	5.995965265199054e-10
102.863931965983	0.17613493671527808	28379.277199380304	6.007190611335856e-10
103.0015007503752	0.176280688154566	28352.890089153476	6.018437407992991e-10
103.13906953476739	0.17643192953969145	28326.527513968875	6.029705951763538e-10
103.27663831915959	0.1765882578837154	28300.189451013186	6.040996480556575e-10
103.41420710355179	0.17674873458467108	28273.875877494327	6.05230914927891e-10
103.55177588794398	0.1769124268133372	28247.58677064139	6.063644041289219e-10
103.68934467233618	0.1770786609808037	28221.322107704636	6.07500119358231e-10
103.82691345672838	0.17724712191829037	28195.0818659555	6.086380624597119e-10
103.96448224112056	0.17741752072058584	28168.86602268653	6.097782338291152e-10
104.10205102551276	0.17758961763301864	28142.674555211393	6.109206329054856e-10
104.23961980990495	0.1777636125729813	28116.507440864865	6.120652609561693e-10
104.37718859429715	0.17793993697876093	28090.364657002767	6.132121222304095e-10
104.51475737868935	0.17811902602428442	28064.246181002007	6.143612235795062e-10
104.65232616308154	0.17830313770360734	28038.151990260507	6.155125851453351e-10
104.78989494747374	0.17849983237498812	28012.08206219723	6.166662707020336e-10
104.92746373186594	0.1787176291765362	27986.036374252122	6.178223875467879e-10
105.06503251625813	0.1789644358385686	27960.014903886127	6.189810768424655e-10
105.20260130065033	0.17923211874210887	27934.017628581125	6.201424114703368e-10
105.34017008504253	0.17949531979471586	27908.044525839934	6.213063005607656e-10
105.47773886943472	0.1797278324956276	27882.095573186267	6.224725067667323e-10
105.61530765382692	0.17990797680062556	27856.1707481647	6.236406940141309e-10
105.75287643821912	0.18004370976685183	27830.270028340707	6.248106216597729e-10
105.8904452226113	0.1801549129175828	27804.393391300648	6.259822040393958e-10
106.0280140070035	0.18026146253850342	27778.540814651722	6.271554890999062e-10
106.1655827913957	0.18037557876174065	27752.712276021964	6.283305933100347e-10
106.3031515757879	0.18049257293858728	27726.90775306021	6.295075889544956e-10
106.4407203601801	0.18060549514195826	27701.127223436073	6.306864963708374e-10
106.5782891445723	0.18070790217758192	27675.370664839924	6.318672941647819e-10
106.71585792896448	0.1808019452377106	27649.638054982875	6.330499775877451e-10
106.85342671335668	0.18089695066525624	27623.929371596765	6.342346002774659e-10
106.99099549774888	0.18100246478711018	27598.24459243417	6.354212676407224e-10
107.12856428214107	0.18112451943076158	27572.58369526833	6.366101082015454e-10
107.26613306653327	0.1812520299569128	27546.94665789316	6.378011650958927e-10
107.40370185092547	0.18136870860430082	27521.333458123205	6.389943756922571e-10
107.54127063531766	0.18145846290300394	27495.744073793623	6.401895872511477e-10
107.67883941970986	0.18152040357005267	27470.178482760184	6.413866631203441e-10
107.81640820410206	0.1815794117796327	27444.636662899266	6.425856398570274e-10
107.95397698849425	0.18166286496879433	27419.118592107847	6.437867190051334e-10
108.09154577288645	0.18179499070751293	27393.624248303455	6.44990225116999e-10
108.22911455727865	0.1819632378184527	27368.15360942416	6.461963606808885e-10
108.36668334167084	0.1821312499676237	27342.70665342852	6.474050748631968e-10
108.50425212606304	0.1822622709587675	27317.283358295543	6.486160957429111e-10
108.64182091045524	0.18233294074400017	27291.883702024705	6.498290441009615e-10
108.77938969484742	0.18236874341601547	27266.50766263596	6.510437526960988e-10
108.91695847923963	0.18240629214645282	27241.155218169715	6.522603065109237e-10
109.05452726363183	0.18248171578303832	27215.826346686837	6.534790051450992e-10
109.19209604802401	0.18261190416861287	27190.521026268616	6.547002130866665e-10
109.32966483241621	0.18278851464574827	27165.23923501668	6.559241927293719e-10
109.46723361680841	0.18300149383012207	27139.98095105305	6.571511076546916e-10
109.6048024012006	0.1832395916960855	27114.746152520067	6.583810286388219e-10
109.7423711855928	0.18348154370828706	27089.53481758036	6.596138833867137e-10
109.879939969985	0.18370109397982717	27064.346924416863	6.608494449114036e-10
110.01750875437719	0.18387197128796032	27039.18245123278	6.620873529993215e-10
110.15507753876939	0.1839825743131711	27014.04137625156	6.633272253544171e-10
110.29264632316159	0.18406156534435578	26988.923677716917	6.645689148384794e-10
110.43021510755378	0.1841444534011876	26963.82933389285	6.658125198895884e-10
110.56778389194598	0.1842655529846804	26938.75832306356	6.670583427996629e-10
110.70535267633818	0.18443074317863037	26913.710623533472	6.683066813316042e-10
110.84292146073037	0.1846169230048654	26888.686213627163	6.695576456313718e-10
110.98049024512257	0.18479968802531208	26863.685071689328	6.70811176095558e-10
111.11805902951477	0.18495867379363015	26838.70717608479	6.720670927362283e-10
111.25562781390695	0.18509836753951756	26813.752505198507	6.733252700707595e-10
111.39319659829916	0.18523269910340304	26788.821037435522	6.745856895963658e-10
111.53076538269136	0.1853755939615105	26763.912751220993	6.758484247763274e-10
111.66833416708354	0.18553736655384565	26739.027625000122	6.771136051320652e-10
111.80590295147574	0.18572078865767577	26714.16563723818	6.783813602320002e-10
111.94347173586794	0.18592768666898513	26689.326766420447	6.796518136371414e-10
112.08104052026013	0.18615881768595743	26664.510991052215	6.809250768751454e-10
112.21860930465233	0.18639822669866338	26639.718289658755	6.822011440797309e-10
112.35617808904453	0.18661671939016158	26614.94864078526	6.834798237150185e-10
112.49374687343672	0.1867847385418461	26590.202022996873	6.847607625793323e-10
112.63131565782892	0.18688401479182545	26565.478414878635	6.860435412015132e-10
112.76888444222112	0.1869480352040448	26540.777795035545	6.873280156086315e-10
112.90645322661331	0.18702511182908343	26516.100142092513	6.88614373500333e-10
113.04402201100551	0.18716304403284775	26491.445434694382	6.899030840927005e-10
113.18159079539771	0.18737561618749243	26466.813651505858	6.911946392789356e-10
113.3191595797899	0.18762197428103866	26442.204771211454	6.924891979654798e-10
113.4567283641821	0.1878563330357786	26417.61877251545	6.937866013552416e-10
113.5942971485743	0.18803689682035582	26393.0556341419	6.950864439148801e-10
113.73186593296649	0.18816522437182515	26368.515334834658	6.963883889645402e-10
113.86943471735869	0.18826947241549166	26343.997853357345	6.976923309921158e-10
114.00700350175089	0.18837818208931817	26319.503168493364	6.989983651299371e-10
114.14457228614307	0.18851014460654147	26295.031259045856	7.003066953454066e-10
114.28214107053527	0.18865066120529572	26270.58210383766	7.016174015613364e-10
114.41970985492748	0.18877784812347834	26246.155681711298	7.029304106554573e-10
114.55727863931966	0.18887041495706156	26221.75197152893	7.042455221104814e-10
114.69484742371186	0.18892805517746214	26197.370952172387	7.055625627551505e-10
114.83241620810406	0.18897657377396476	26173.01260254314	7.06881553017334e-10
114.96998499249625	0.1890434100122457	26148.676901562307	7.082026900221384e-10
115.10755377688845	0.1891521097187334	26124.363828170633	7.095262971379147e-10
115.24512256128065	0.18929570252410804	26100.07336132844	7.108526064428045e-10
115.38269134567284	0.1894528282441107	26075.805480015588	7.121816774690345e-10
115.52026013006504	0.18960205891052814	26051.56016323146	7.135134213258676e-10
115.65782891445724	0.18972985836499082	26027.337389994966	7.148476736853577e-10
115.79539769884943	0.18984313778303896	26003.137139344526	7.161843399914926e-10
115.93296648324163	0.18995207645503573	25978.95939033806	7.175234069809426e-10
116.07053526763383	0.19006652781002806	25954.804122052963	7.188649289093382e-10
116.20810405202602	0.19018928007124175	25930.671313586103	7.202089712854879e-10
116.34567283641822	0.190316286991297	25906.560944053752	7.215555641220324e-10
116.48324162081042	0.1904432226244895	25882.47299259163	7.229047051750993e-10
116.6208104052026	0.1905661162322783	25858.407438354832	7.242563669163568e-10
116.7583791895948	0.19068305113928072	25834.36426051784	7.256105137695131e-10
116.895947973987	0.1907928473277541	25810.343438274496	7.269671081424355e-10
117.03351675837919	0.19089434636183691	25786.344950838	7.283261108437098e-10
117.1710855427714	0.19098905157481344	25762.368777440854	7.296874990075964e-10
117.3086543271636	0.19108372711070948	25738.41489733491	7.310512987920905e-10
117.44622311155578	0.1911857544812929	25714.483289791297	7.324175824690936e-10
117.58379189594798	0.1913019826968815	25690.57393410043	7.337864582780185e-10
117.72136068034018	0.19143157292826982	25666.686809571984	7.351580138815484e-10
117.85892946473237	0.19156790822668734	25642.821895534864	7.365322806570303e-10
117.99649824912457	0.1917042308760728	25618.97917133717	7.379092408581838e-10
118.13406703351677	0.19183478254075784	25595.158616346234	7.392888413934384e-10
118.27163581790896	0.19195811975388877	25571.36020994856	7.406710279061797e-10
118.40920460230116	0.1920739633011594	25547.583931549805	7.420557527742389e-10
118.54677338669336	0.19218204388313903	25523.829760574787	7.434429741865547e-10
118.68434217108555	0.19228265848872145	25500.097676467456	7.448326591045359e-10
118.82191095547775	0.19237696637646604	25476.387658690874	7.462247877995722e-10
118.95947973986995	0.19246619919876776	25452.699686727196	7.476193524051918e-10
119.09704852426214	0.19255211916991993	25429.03374007766	7.49016358786066e-10
119.23461730865434	0.19264186259870753	25405.38979826257	7.50415860983251e-10
119.37218609304654	0.19274568986612295	25381.767840821296	7.518179754821372e-10
119.50975487743872	0.19287389841659328	25358.167847312223	7.532228724912697e-10
119.64732366183092	0.1930314380713974	25334.589797312754	7.546307318396814e-10
119.78489244622313	0.19320594866898103	25311.03367041927	7.560416236788065e-10
119.92246123061531	0.19338157396098393	25287.499446247115	7.57455500536487e-10
120.06003001500751	0.19354286103088383	25263.987104430573	7.588722171515742e-10
120.19759879939971	0.1936871286410314	25240.496624622847	7.602916320011653e-10
120.3351675837919	0.193826776499986	25217.027986496094	7.617137099399937e-10
120.4727363681841	0.19397507350458698	25193.581169741363	7.631385126275038e-10
120.6103051525763	0.19414280565366301	25170.156154068613	7.645661673750093e-10
120.74787393696849	0.19432251552829882	25146.752919206658	7.65996732312287e-10
120.88544272136069	0.19449861054150655	25123.371444903136	7.67430150601557e-10
121.02301150575289	0.1946554814314786	25100.01171092452	7.688662671682251e-10
121.16058029014508	0.19478450917865345	25076.673697056074	7.703048912401082e-10
121.29814907453728	0.19489418062763744	25053.357383101877	7.717459194676123e-10
121.43571785892948	0.19499555080648062	25030.062748884793	7.731893407585307e-10
121.57328664332167	0.1950993871613534	25006.789774246456	7.746352207239217e-10
121.71085542771387	0.19521075824177841	24983.538439047235	7.760836510174731e-10
121.84842421210607	0.19532950019404222	24960.308723166254	7.775347093147013e-10
121.98599299649825	0.1954552550946012	24937.100606501335	7.789884600522318e-10
122.12356178089045	0.19558774941832746	24913.914068968974	7.804449569824464e-10
122.26113056528264	0.1957271686732872	24890.749090504363	7.819042479513758e-10
122.39869934967484	0.19587385367714666	24867.605651061345	7.833663768609089e-10
122.53626813406704	0.19602812604220038	24844.48373061239	7.848313841248333e-10
122.67383691845923	0.19618825633700251	24821.383309148612	7.862992928868443e-10
122.81140570285143	0.19634867775317633	24798.304366679713	7.877700847832328e-10
122.94897448724363	0.19650340231456942	24775.246883233973	7.892437031276451e-10
123.08654327163582	0.19664636094034796	24752.210838858242	7.907200580025781e-10
123.22411205602802	0.19677040051768538	24729.196213617903	7.921990235681805e-10
123.36168084042022	0.19686759509765062	24706.202987596902	7.936804379226491e-10
123.4992496248124	0.19693000210836145	24683.231140897668	7.9516410824151e-10
123.63681840920461	0.19695281533028494	24660.28065364112	7.966498372425069e-10
123.77438719359681	0.19694398093425255	24637.35150596669	7.981375133590741e-10
123.911955977989	0.19691468578479365	24614.443678032287	7.996271207196037e-10
124.0495247623812	0.19687615680147233	24591.557150014254	8.011187252248305e-10
124.1870935467734	0.19684162022317103	24568.691902107406	8.026124766792635e-10
124.32466233116558	0.19682718890631162	24545.847914524977	8.041086170802504e-10
124.46223111555778	0.1968492007598588	24523.025167498614	8.056074689967648e-10
124.59979989994999	0.19692178236757638	24500.22364127838	8.071094084110368e-10
124.73736868434217	0.19703815249049364	24477.443316132667	8.086147083896737e-10
124.87493746873437	0.19718001741959545	24454.684172348218	8.101234722181717e-10
125.01250625312657	0.19732896558501786	24431.946190230075	8.116356574737354e-10
125.15007503751876	0.1974700274319162	24409.229350101592	8.131511220216857e-10
125.28764382191096	0.19759873714153423	24386.533632304392	8.146697138550265e-10
125.42521260630316	0.19771262542354898	24363.859017198407	8.161912868157069e-10
125.56278139069535	0.19780947349054295	24341.205485161798	8.17715701473508e-10
125.70035017508755	0.19789420175710634	24318.573016591	8.19242875374758e-10
125.83791895947975	0.19797973108623626	24295.96159190066	8.207728321331094e-10
125.97548774387194	0.19807940579388453	24273.37119152369	8.223056887760581e-10
126.11305652826414	0.1982044670908236	24250.801795911168	8.238416267830466e-10
126.25062531265634	0.19835165735490973	24228.253385532367	8.253807778329339e-10
126.38819409704853	0.19851160785804575	24205.72594087471	8.269231870125105e-10
126.52576288144073	0.19867493977380812	24183.21944244374	8.284688256132148e-10
126.66333166583293	0.19883511770799134	24160.733870763146	8.300176227277005e-10
126.80090045022511	0.1989921814125418	24138.26920637471	8.315695192677939e-10
126.93846923461732	0.19914709725017543	24115.8254298383	8.331244729229106e-10
127.07603801900952	0.19930067944079416	24093.40252173188	8.34682454535153e-10
127.2136068034017	0.19945097786903257	24071.000462651467	8.362434259862351e-10
127.3511755877939	0.1995936335913993	24048.619233211102	8.378073239658785e-10
127.4887443721861	0.1997242070456614	24026.258814042867	8.393740631481996e-10
127.62631315657829	0.19984078355675178	24003.919185796833	8.409435579255594e-10
127.76388194097049	0.1999543699557764	23981.60032914108	8.425158169698075e-10
127.9014507253627	0.2000800956300269	23959.302224761694	8.440909592690115e-10
128.0390195097549	0.20023294722876364	23937.024853362713	8.456691965460008e-10
128.17658829414708	0.20041509329066656	23914.768195666144	8.47250725247651e-10
128.31415707853927	0.20060599132504064	23892.532232411864	8.488355619168587e-10
128.45172586293148	0.200782770447207	23870.316944357666	8.504235531708199e-10
128.58929464732367	0.2009250385445431	23848.122312279193	8.520144196097345e-10
128.72686343171586	0.20104313778483507	23825.94831697	8.536080014472714e-10
128.86443221610807	0.20116818964262626	23803.794939241507	8.552043937512876e-10
129.00200100050026	0.2013317072075115	23781.66215992303	8.568039108079852e-10
129.13956978489244	0.20155158804079967	23759.54995986171	8.584069522830423e-10
129.27713856928466	0.20179359244013576	23737.458319922465	8.600136041736395e-10
129.41470735367685	0.20201100299342006	23715.387220987974	8.616235939006164e-10
129.55227613806903	0.2021580086803547	23693.336643958635	8.632363516451523e-10
129.68984492246125	0.20222858417810105	23671.306569752593	8.648513510447704e-10
129.82741370685343	0.2022711850637736	23649.29697930579	8.66468507276892e-10
129.96498249124562	0.20233820368634284	23627.307853571943	8.680881389745772e-10
130.10255127563784	0.20247485366067924	23605.33917352254	8.697108535844114e-10
130.24012006003002	0.20266291042807466	23583.390920146732	8.713370305145339e-10
130.3776888444222	0.2028510755484928	23561.463074451312	8.729666088697669e-10
130.51525762881442	0.20298778658054878	23539.555617460643	8.745991525110123e-10
130.6528264132066	0.20304331189712735	23517.668530216735	8.762340705814523e-10
130.7903951975988	0.20305075331219424	23495.801793779254	8.778711116134713e-10
130.927963981991	0.2030544484654131	23473.955389225503	8.795103958010329e-10
131.0655327663832	0.20309746554937286	23452.129297650456	8.811523489718745e-10
131.2031015507754	0.20319016037780313	23430.323500166665	8.827974103792951e-10
131.3406703351676	0.20330809550779816	23408.53797790421	8.844457687966641e-10
131.4782391195598	0.20342514737758308	23386.77271201069	8.860973879320176e-10
131.61580790395197	0.203519808124846	23365.027683651228	8.877520754905628e-10
131.7533766883442	0.20360044889711304	23343.30287400845	8.894097328908886e-10
131.89094547273638	0.20368733858054558	23321.598264282507	8.910704310936966e-10
132.02851425712856	0.20380072397254934	23299.913835691048	8.927343846662163e-10
132.16608304152078	0.20395064674642288	23278.24956946921	8.944018524833517e-10
132.30365182591297	0.20412483839004458	23256.60544686957	8.960729613244147e-10
132.44122061030515	0.2043080815252058	23234.98144916209	8.977477035726905e-10
