0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
79.33966983491746	0.1513456457887951	42240.29103136636	2.7365966248514333e-10
79.47723861930966	0.15160075673916218	42229.40562481737	2.737746187951835e-10
79.61480740370186	0.15183514793497252	42218.52302350662	2.738927060594379e-10
79.75237618809405	0.15205250112361265	42207.643226711225	2.7401357972388736e-10
79.88994497248625	0.1522646337540132	42196.76623370849	2.741369405580809e-10
80.02751375687845	0.15248335804259205	42185.892043775944	2.7426253055053517e-10
80.16508254127064	0.15271438485014244	42175.02065619128	2.7439012419663465e-10
80.30265132566284	0.1529498121072193	42164.15207023236	2.745195142613656e-10
80.44022011005504	0.15317989582569835	42153.28628517725	2.746505080309054e-10
80.57778889444722	0.15339560295184734	42142.42330030421	2.7478292608640047e-10
80.71535767883942	0.15360014212844403	42131.563114891665	2.749166108147487e-10
80.85292646323163	0.15380703995455128	42120.70572821822	2.7505143275970025e-10
80.99049524762381	0.15403014568695161	42109.851139562714	2.751872881217301e-10
81.12806403201601	0.15427843434822627	42098.99934820413	2.753240920753132e-10
81.26563281640821	0.154536879820534	42088.15035342167	2.754617565634804e-10
81.4032016008004	0.15478308103139907	42077.304154494675	2.756001842254131e-10
81.5407703851926	0.1549948518560429	42066.46075070268	2.757392694317901e-10
81.6783391695848	0.1551672954984135	42055.620141325424	2.758789138010145e-10
81.81590795397699	0.15532511087784098	42044.782325642824	2.760190506603427e-10
81.95347673836919	0.15549590033831898	42033.947302934976	2.761596442048185e-10
82.09104552276139	0.1557048901783386	42023.11507248219	2.763006841682293e-10
82.22861430715358	0.15594919344250235	42012.285633564956	2.7644215898368323e-10
82.36618309154578	0.15620754933864714	42001.458985463934	2.765840401401934e-10
82.50375187593798	0.15645838016681557	41990.63512745998	2.7672628375016657e-10
82.64132066033017	0.1566862123083888	41979.81405883412	2.768688375037843e-10
82.77888944472237	0.1568980718763325	41968.99577886757	2.7701166094071566e-10
82.91645822911457	0.15710616783579306	41958.18028684171	2.771547285928793e-10
83.05402701350675	0.15732247837305816	41947.36758203815	2.7729802810509577e-10
83.19159579789896	0.15754961228508219	41936.557663738655	2.7744155071012525e-10
83.32916458229116	0.15777777189543177	41925.7505312252	2.775852801805423e-10
83.46673336668334	0.1579963062818553	41914.94618377992	2.7772919296505475e-10
83.60430215107554	0.15819633970776706	41904.144620685125	2.7787326057575523e-10
83.74187093546774	0.15838403250403024	41893.345841223345	2.7801746306352807e-10
83.87943971985993	0.15857311467459434	41882.54984467727	2.781617945225183e-10
84.01700850425213	0.15877736016759042	41871.75663032979	2.783062614947842e-10
84.15457728864433	0.15900034994909074	41860.96619746397	2.7845087279042127e-10
84.29214607303652	0.1592173927572826	41850.17854536306	2.7859561504862815e-10
84.42971485742872	0.15939893552729678	41839.393673310486	2.7874045120351594e-10
84.56728364182092	0.1595168071176131	41828.61158058986	2.788853244863645e-10
84.70485242621311	0.15957630996967379	41817.83226648497	2.790301893322966e-10
84.84242121060531	0.15961718643386794	41807.05573027979	2.791750394380587e-10
84.97998999499751	0.15968075409820232	41796.28197125851	2.793199044895939e-10
85.1175587793897	0.1598020086055873	41785.51098870551	2.794648405480343e-10
85.2551275637819	0.15997661476194402	41774.74278190534	2.7960989342527644e-10
85.3926963481741	0.16018513632562295	41763.97735014275	2.7975508699441874e-10
85.53026513256629	0.16040814340300644	41753.21469270265	2.7990042575257855e-10
85.66783391695849	0.16063245521478803	41742.454808870134	2.800459024159336e-10
85.80540270135069	0.16085807652066766	41731.69769793048	2.8019151052809614e-10
85.94297148574287	0.16108668444445656	41720.94335916916	2.803372457874294e-10
86.08054027013507	0.16131982685886012	41710.19179187183	2.8048310568416747e-10
86.21810905452728	0.16155700169870077	41699.442995324316	2.8062908754935116e-10
86.35567783891946	0.1617960673601812	41688.696968812634	2.807751871864988e-10
86.49324662331166	0.162034836354456	41677.953711622984	2.809213990198174e-10
86.63081540770386	0.1622707823207121	41667.21322304176	2.810677159793214e-10
86.76838419209605	0.16249980801258757	41656.475502355526	2.8121412836113305e-10
86.90595297648825	0.16271736132137632	41645.74054885101	2.813606237722289e-10
87.04352176088045	0.16291895163813164	41635.00836181516	2.815071875204481e-10
87.18109054527264	0.16310427591121793	41624.27894053509	2.816538064357935e-10
87.31865932966484	0.16327982351325646	41613.5522842981	2.81800474416073e-10
87.45622811405704	0.16345270485510138	41602.82839239166	2.81947192097323e-10
87.59379689844923	0.16362988413416873	41592.10726410347	2.8209396591323297e-10
87.73136568284143	0.16381671598702638	41581.38889872138	2.8224080603508736e-10
87.86893446723363	0.16401755789625605	41570.67329553342	2.823877250727954e-10
88.00650325162582	0.16423675212353092	41559.96045382783	2.8253473775438023e-10
88.14407203601802	0.1644747140750508	41549.250372893	2.826818573630505e-10
88.28164082041022	0.1647182239535904	41538.54305201753	2.828290844852746e-10
88.4192096048024	0.16495110441851207	41527.83849049017	2.829764060871736e-10
88.5567783891946	0.16515760801214988	41517.13668759989	2.831237975550804e-10
88.6943471735868	0.1653375076840525	41506.43764263581	2.8327123709293064e-10
88.83191595797899	0.1655100746208347	41495.74135488725	2.834187216554641e-10
88.9694847423712	0.16569581846413156	41485.04782364371	2.8356626568271966e-10
89.10705352676338	0.16591211738565861	41474.3570481949	2.8371389633576525e-10
89.24462231115558	0.16615151314555754	41463.669027830685	2.838616312482536e-10
89.38219109554778	0.16639471699198777	41452.98376184112	2.8400946984725267e-10
89.51975987993997	0.1666223807229344	41442.30124951643	2.841573955486401e-10
89.65732866433217	0.16682170399603188	41431.62149014703	2.843053831830849e-10
89.79489744872437	0.16699702972510327	41420.94448302351	2.8445341428767295e-10
89.93246623311656	0.16715547200924183	41410.27022743665	2.8460147858522275e-10
90.07003501750876	0.16730415369770724	41399.598722677416	2.847495729854616e-10
90.20760380190096	0.16745039055598163	41388.929968036944	2.848977008570529e-10
90.34517258629315	0.167601686744398	41378.26396280659	2.8504587138236994e-10
90.48274137068535	0.1677655542690225	41367.60070627784	2.851940988398323e-10
90.62031015507755	0.1679471167768262	41356.94019774241	2.8534239999409337e-10
90.75787893946973	0.16813753118469052	41346.28243649219	2.854907822606412e-10
90.89544772386193	0.1683228923934294	41335.62742181924	2.8563924068643824e-10
91.03301650825414	0.168489369993289	41324.97515301578	2.8578775954783537e-10
91.17058529264632	0.16863408027427776	41314.325629374245	2.859363227028869e-10
91.30815407703852	0.16877599281287953	41303.67885018723	2.860849316208636e-10
91.44572286143072	0.16893667280260272	41293.03481474754	2.862336053301883e-10
91.58329164582291	0.169135501544115	41282.393522348146	2.863823764342382e-10
91.72086043021511	0.16935987844415631	41271.75497228222	2.865312631525547e-10
91.85842921460731	0.16957293417406244	41261.1191638431	2.8668025119174823e-10
91.9959979989995	0.1697371950700596	41250.486096324275	2.868292973160744e-10
92.1335667833917	0.16982831949514723	41239.855769019436	2.869783437408353e-10
92.2711355677839	0.16987928663625285	41229.22818122245	2.8712736687733626e-10
92.40870435217609	0.16993871140582073	41218.60333222739	2.872763858684587e-10
92.54627313656829	0.1700546528627854	41207.981221328504	2.874254568238047e-10
92.68384192096049	0.17024251436224494	41197.361847820255	2.875746415140505e-10
92.82141070535268	0.17046749077603054	41186.74521099725	2.87723965596268e-10
92.95897948974488	0.170690505286626	41176.131310154284	2.8787341959584234e-10
93.09654827413708	0.17087615295523056	41165.520144586335	2.8802296629771535e-10
93.23411705852926	0.17102669582138605	41154.91171358854	2.8817257496713166e-10
93.37168584292147	0.17116650865233224	41144.30601645622	2.883222385834487e-10
93.50925462731367	0.17132024574995638	41133.7030524849	2.8847197110251014e-10
93.64682341170585	0.17150425707819897	41123.10282097031	2.886217980584413e-10
93.78439219609805	0.17170772097444076	41112.50532120829	2.8877173298144914e-10
93.92196098049025	0.17191426724438058	41101.910552494955	2.889217743811558e-10
94.05952976488244	0.17210789440146745	41091.318514126506	2.8907190793719704e-10
94.19709854927464	0.17228450840616524	41080.72920539939	2.8922211779857393e-10
94.33466733366684	0.1724542101840966	41070.1426256102	2.893723983096262e-10
94.47223611805903	0.1726279313053532	41059.55877405572	2.895227534005043e-10
94.60980490245123	0.17281476585344285	41048.97765003292	2.896731938837977e-10
94.74737368684343	0.1730101481756339	41038.39925283895	2.898237255108923e-10
94.88494247123562	0.17320335901295503	41027.82358177116	2.899743446269715e-10
95.02251125562782	0.17338366732845467	41017.250636127035	2.9012503935746646e-10
95.16008004002002	0.173546716095413	41006.680415204275	2.902757958129976e-10
95.2976488244122	0.1737039084151681	40996.11291830074	2.904266110866771e-10
95.43521760880441	0.17386904072874343	40985.5481447145	2.9057749379279964e-10
95.57278639319661	0.17405512789280173	40974.98609374377	2.907284619656881e-10
95.7103551775888	0.17425944488203193	40964.42676468701	2.9087952915559455e-10
95.847923961981	0.17446467734946577	40953.87015684278	2.9103069323253834e-10
95.9854927463732	0.17465295989156332	40943.31626950988	2.9118193794527925e-10
96.12306153076538	0.17480989058280672	40932.76510198724	2.913332375256437e-10
96.26063031515758	0.1749401154330612	40922.216653574	2.914845732385982e-10
96.39819909954979	0.17505479399369858	40911.67092356947	2.9163593772694004e-10
96.53576788394197	0.17516505812711386	40901.12791127315	2.917873335374692e-10
96.67333666833417	0.17527837599267568	40890.587615984725	2.91938768913124e-10
96.81090545272637	0.1753952926951253	40880.050037004046	2.920902515059035e-10
96.94847423711856	0.17551558413453425	40869.51517363116	2.922417878316811e-10
97.08604302151076	0.17563942926287374	40858.98302516628	2.9239338373536274e-10
97.22361180590296	0.17577246936442775	40848.45359090983	2.9254504885280245e-10
97.36118059029515	0.17592427760832768	40837.92687016237	2.9269679927319594e-10
97.49874937468735	0.17610451371773755	40827.40286222469	2.9284865677454817e-10
97.63631815907955	0.1763182731980165	40816.88156639773	2.93000644424172e-10
97.77388694347174	0.17655188989212	40806.36298198262	2.931527713784307e-10
97.91145572786394	0.17678687755982117	40795.84710828067	2.9330503080372444e-10
98.04902451225614	0.17700493585986699	40785.33394459336	2.934574020906411e-10
98.18659329664833	0.17719727106827593	40774.82349022232	2.9360986024308106e-10
98.32416208104053	0.17736894821823848	40764.31574446941	2.9376238752550437e-10
98.46173086543273	0.177526127627083	40753.810706636636	2.9391497341040956e-10
98.59929964982491	0.17767503043452873	40743.308376026194	2.9406761370075064e-10
98.73686843421712	0.17782246003792376	40732.808751940465	2.9422031017681774e-10
98.87443721860932	0.17797554362952425	40722.31183368201	2.9437307007895187e-10
99.0120060030015	0.17814141001047165	40711.81762055358	2.945259053974897e-10
99.1495747873937	0.1783235744765578	40701.32611185809	2.946788293759485e-10
99.2871435717859	0.17851440678133174	40690.83730689865	2.9483184748084535e-10
99.42471235617809	0.1787041345986645	40680.35120497853	2.9498495670589654e-10
99.56228114057029	0.178883091632556	40669.86780540119	2.9513814676006745e-10
99.69984992496249	0.17904469072016452	40659.38710747026	2.952914034659698e-10
99.83741870935468	0.17918582823458004	40648.90911048958	2.954447120369507e-10
99.97498749374688	0.17930358784585562	40638.43381376309	2.955980573121725e-10
100.11255627813908	0.17939651838202733	40627.96121659498	2.9575142497043287e-10
100.25012506253127	0.17947338659045425	40617.4913182896	2.9590480951247087e-10
100.38769384692347	0.1795473104764291	40607.02411815149	2.960582165575728e-10
100.52526263131567	0.17963140563374616	40596.55961548536	2.962116613963123e-10
100.66283141570786	0.17973391034283923	40586.09780959611	2.963651638740619e-10
100.80040020010006	0.1798516683082774	40575.638699788804	2.96518738782354e-10
100.93796898449226	0.1799798987598278	40565.18228536872	2.966723952240548e-10
101.07553776888444	0.1801136598635278	40554.72856564126	2.9682613722016574e-10
101.21310655327665	0.1802450374800628	40544.27753991204	2.969799620189627e-10
101.35067533766885	0.180363502675619	40533.82920748685	2.9713385891175154e-10
101.48824412206103	0.18045843732313765	40523.383567671655	2.9728781020117015e-10
101.62581290645323	0.1805251190955551	40512.940619772584	2.974417967696681e-10
101.76338169084543	0.18058933332761865	40502.50036309595	2.9759582235374246e-10
101.90095047523762	0.1806867035010347	40492.062796948274	2.977499183423944e-10
102.03851925962982	0.18085251841503477	40481.627920636274	2.9790413991260595e-10
102.17608804402202	0.1810909919378725	40471.195733466804	2.980585383757667e-10
102.31365682841421	0.181350733448459	40460.76623474693	2.9821311777012e-10
102.45122561280641	0.18157457996624973	40450.339423783844	2.983678364915478e-10
102.58879439719861	0.1817103291933873	40439.91529988492	2.9852261723662186e-10
102.7263631815908	0.18176812291172156	40429.493862357696	2.986774008309859e-10
102.863931965983	0.18180066274168924	40419.075110509926	2.9883217736135235e-10
103.0015007503752	0.18186147245284295	40408.65904364955	2.989869803644836e-10
103.13906953476739	0.18198957105340105	40398.2456610847	2.9914186972239996e-10
103.27663831915959	0.1821678263124729	40387.834962123656	2.992968840086343e-10
103.41420710355179	0.18236552020299376	40377.42694607491	2.994520325679663e-10
103.55177588794398	0.18255211553271433	40367.0216122471	2.9960729948975176e-10
103.68934467233618	0.18270519597204649	40356.61895994903	2.997626533264808e-10
103.82691345672838	0.18281357292307146	40346.21898848969	2.999180579807224e-10
103.96448224112056	0.1828668805103639	40335.82169717823	3.000734739755261e-10
104.10205102551276	0.18285878724074756	40325.427085324	3.002288620630344e-10
104.23961980990495	0.1828190508518104	40315.0351522365	3.003842115132343e-10
104.37718859429715	0.18279643281524705	40304.645897225484	3.0053955129323934e-10
104.51475737868935	0.1828398465502855	40294.25931960081	3.0069494501224266e-10
104.65232616308154	0.18297833316018977	40283.875418672615	3.008504707945653e-10
104.78989494747374	0.18318312757463043	40273.49419375114	3.010061739417161e-10
104.92746373186594	0.18341501214167713	40263.11564414683	3.0116206298076886e-10
105.06503251625813	0.18363548881934932	40252.73976917028	3.013181150510783e-10
105.20260130065033	0.1838249397871757	40242.36656813225	3.0147429487869815e-10
105.34017008504253	0.18398401995040428	40231.99604034368	3.0163057234642e-10
105.47773886943472	0.1841143827672561	40221.6281851157	3.017869226141391e-10
105.61530765382692	0.18421876341991472	40211.26300175962	3.019433262795077e-10
105.75287643821912	0.18430697970859092	40200.90048958691	3.0209977421247117e-10
105.8904452226113	0.18439169911969716	40190.54064790922	3.022562684279833e-10
106.0280140070035	0.18448557551908815	40180.18347603842	3.024128205988995e-10
106.1655827913957	0.1845969284206386	40169.82897328653	3.0256944738039857e-10
106.3031515757879	0.18472450482806832	40159.47713896573	3.0272616225070835e-10
106.4407203601801	0.18486577157531736	40149.12797238842	3.0288297492397327e-10
106.5782891445723	0.18501824622020716	40138.781472867144	3.030398918838465e-10
106.71585792896448	0.1851803066174116	40128.43763971463	3.03196917480996e-10
106.85342671335668	0.18535104885315132	40118.09647224379	3.0335405477485313e-10
106.99099549774888	0.18552959103401157	40107.7579697677	3.035113057199384e-10
107.12856428214107	0.18571305881536004	40097.42213159963	3.0366866975443873e-10
107.26613306653327	0.18588887413058675	40087.08895705301	3.03826136558943e-10
107.40370185092547	0.1860415091425712	40076.75844544145	3.0398368506743703e-10
107.54127063531766	0.18615560933295908	40066.43059607872	3.0414128505426184e-10
107.67883941970986	0.18622928288449295	40056.10540827875	3.0429890887191784e-10
107.81640820410206	0.18628345819273667	40045.782881355706	3.0445654890396014e-10
107.95397698849425	0.1863412741398393	40035.4630146239	3.046142166096419e-10
108.09154577288645	0.18642453889076677	40025.145807397836	3.0477193893881835e-10
108.22911455727865	0.18653952277671337	40014.831258992184	3.049297441482987e-10
108.36668334167084	0.18668243921845498	40004.51936872182	3.050876537795794e-10
108.50425212606304	0.1868493325387725	39994.21013590176	3.052456834122398e-10
108.64182091045524	0.18703563347208862	39983.90355984723	3.054038429721699e-10
108.77938969484742	0.1872345355279757	39973.5996398736	3.055621357381702e-10
108.91695847923963	0.18743872246700322	39963.29837529643	3.0572055883396657e-10
109.05452726363183	0.18764083339797225	39952.999765431436	3.058791040237773e-10
109.19209604802401	0.18783173370849546	39942.70380959454	3.060377570632307e-10
109.32966483241621	0.18799996250056764	39932.41050710181	3.061964967157983e-10
109.46723361680841	0.18813390115739526	39922.11985726951	3.063552955910639e-10
109.6048024012006	0.18822479299059663	39911.83185941403	3.06514123211666e-10
109.7423711855928	0.18828783235644708	39901.54651285199	3.066729650247981e-10
109.879939969985	0.18835015109866537	39891.26381690019	3.068318295133899e-10
110.01750875437719	0.18843895428559276	39880.983770875566	3.069907451435866e-10
110.15507753876939	0.1885716097682504	39870.706374095294	3.071497500340412e-10
110.29264632316159	0.1887384857740204	39860.43162587671	3.073088696996315e-10
110.43021510755378	0.18892535930854787	39850.1595255373	3.0746811517735637e-10
110.56778389194598	0.18911815411656713	39839.89007239474	3.076274850894789e-10
110.70535267633818	0.18930628705460392	39829.62326576685	3.0778697003249416e-10
110.84292146073037	0.18948273499715043	39819.35910497167	3.079465564302656e-10
110.98049024512257	0.18964063494053288	39809.097589327364	3.0810622723558125e-10
111.11805902951477	0.18977351350434785	39798.83871815232	3.0826596271470514e-10
111.25562781390695	0.1898772940436146	39788.58249076507	3.084257426752563e-10
111.39319659829916	0.1899488105738482	39778.32890648429	3.085855472369759e-10
111.53076538269136	0.18998495972975624	39768.0779646289	3.0874535683657074e-10
111.66833416708354	0.18999236407676914	39757.82966451796	3.089051596940033e-10
111.80590295147574	0.18999796151664458	39747.5840054707	3.090649664508838e-10
111.94347173586794	0.19003123623212678	39737.34098680656	3.0922480910750253e-10
112.08104052026013	0.19011986940868889	39727.10060784516	3.0938473674805057e-10
112.21860930465233	0.19026336309844671	39716.86286790628	3.095447914434183e-10
112.35617808904453	0.19043889588628304	39706.627766309895	3.0970499192582683e-10
112.49374687343672	0.19062303445017284	39696.39530237612	3.0986533626419945e-10
112.63131565782892	0.19079687075921165	39686.165475425245	3.100258081668933e-10
112.76888444222112	0.19096224588484542	39675.93828477775	3.1018639496808697e-10
112.90645322661331	0.19112694422169252	39665.71372975428	3.103470917284527e-10
113.04402201100551	0.19129868419038984	39655.49180967566	3.1050790013176346e-10
113.18159079539771	0.19148078508701388	39645.27252386289	3.106688241841231e-10
113.3191595797899	0.19166949988097	39635.05587163717	3.10829864444575e-10
113.4567283641821	0.19186044378608033	39624.84185231981	3.109910180054884e-10
113.5942971485743	0.19204918867963372	39614.63046523236	3.111522789376131e-10
113.73186593296649	0.1922308355129618	39604.4217096965	3.1131363834785667e-10
113.86943471735869	0.1924001963234176	39594.215585034115	3.114750845724103e-10
114.00700350175089	0.1925520793358768	39584.01209056724	3.1163660356386354e-10
114.14457228614307	0.1926845913138513	39573.8112256181	3.117981817637779e-10
114.28214107053527	0.19280716915722707	39563.612989509056	3.1195981474699205e-10
114.41970985492748	0.19293168055397775	39553.417381562715	3.121215078298823e-10
114.55727863931966	0.1930698212925077	39543.224401101805	3.1228327459187854e-10
114.69484742371186	0.19322720800041018	39533.03404744926	3.1244513106216547e-10
114.83241620810406	0.19340189263417915	39522.846319928176	3.126070895677384e-10
114.96998499249625	0.19359145369014988	39512.66121786184	3.127691588732059e-10
115.10755377688845	0.19379282741760723	39502.478740573686	3.1293134417423223e-10
115.24512256128065	0.19399791622930634	39492.298887387326	3.130936437311051e-10
115.38269134567284	0.1941962488484146	39482.12165762658	3.132560480163606e-10
115.52026013006504	0.19437735155659153	39471.94705061538	3.1341854080450004e-10
115.65782891445724	0.19453614927022186	39461.77506567788	3.1358110424587135e-10
115.79539769884943	0.1946815545319867	39451.605702138375	3.13743729796352e-10
115.93296648324163	0.194824715538811	39441.43895932134	3.139064186330409e-10
116.07053526763383	0.1949762488180321	39431.27483655146	3.1406917989259954e-10
116.20810405202602	0.19513524343153182	39421.113333153575	3.1423202075640555e-10
116.34567283641822	0.19528963743925173	39410.954448452685	3.1439493821044186e-10
116.48324162081042	0.1954269125502709	39400.798181773964	3.145579201217778e-10
116.6208104052026	0.19553773282216805	39390.644532442784	3.1472094894278275e-10
116.7583791895948	0.19563116493917784	39380.49349978464	3.1488401649787344e-10
116.895947973987	0.19572287539989203	39370.345083125256	3.1504712770643485e-10
117.03351675837919	0.19582848453561638	39360.199281790505	3.1521029872107355e-10
117.1710855427714	0.19595656128709615	39350.056095106454	3.1537354998673514e-10
117.3086543271636	0.1961017379878156	39339.91552239934	3.155368950220183e-10
117.44622311155578	0.19625701147966215	39329.77756299556	3.1570034013315356e-10
117.58379189594798	0.19641573173640733	39319.642216221684	3.158638856860574e-10
117.72136068034018	0.19657634697381324	39309.50948140446	3.1602753081422826e-10
117.85892946473237	0.19674113720612094	39299.379357870814	3.1619127650534233e-10
117.99649824912457	0.19691247579833818	39289.25184494784	3.163551254115124e-10
118.13406703351677	0.197091217295695	39279.126941962815	3.1651908045970826e-10
118.27163581790896	0.19727165867221189	39269.00464824318	3.16683139830789e-10
118.40920460230116	0.19744632751579014	39258.88496311652	3.168472962850739e-10
118.54677338669336	0.19760777389073877	39248.76788591064	3.1701153794746164e-10
118.68434217108555	0.19774983546029035	39238.65341595349	3.171758499444386e-10
118.82191095547775	0.1978683104746183	39228.54155257321	3.173402163201464e-10
118.95947973986995	0.19795916178948822	39218.43229509807	3.175046203182026e-10
119.09704852426214	0.1980204565058513	39208.32564285656	3.1766904609011117e-10
119.23461730865434	0.19807157575512327	39198.22159517732	3.1783349471394614e-10
119.37218609304654	0.19814429095517871	39188.12015138918	3.179979912027355e-10
119.50975487743872	0.1982705218796243	39178.02131082116	3.181625812549218e-10
119.64732366183092	0.19846565720017095	39167.92507280245	3.183273158098927e-10
119.78489244622313	0.19869157525653444	39157.831436662396	3.184922097597744e-10
119.92246123061531	0.1988993469389101	39147.74040173052	3.186572388411749e-10
120.06003001500751	0.19904135609399018	39137.65196733649	3.1882234618563695e-10
120.19759879939971	0.1991115619096048	39127.56613281014	3.189874783961463e-10
120.3351675837919	0.19915301621751272	39117.4828974815	3.1915262217385724e-10
120.4727363681841	0.1992116002973177	39107.40226068076	3.193178007948908e-10
120.6103051525763	0.19932682113984077	39097.32422173835	3.194830641347616e-10
120.74787393696849	0.1994913498157091	39087.24877998482	3.1964844950574366e-10
120.88544272136069	0.19967697215968194	39077.17593475091	3.198139676285132e-10
121.02301150575289	0.1998554005682299	39067.105685367496	3.1997960632995367e-10
121.16058029014508	0.20000600754315281	39057.038031165655	3.2014533957920707e-10
121.29814907453728	0.20012691067642968	39046.97297147663	3.2031114361545127e-10
121.43571785892948	0.20021904184815573	39036.91050563179	3.2047699875809847e-10
121.57328664332167	0.20028413812513407	39026.85063296274	3.206428894385157e-10
121.71085542771387	0.20033989264150748	39016.79335280123	3.208088156531766e-10
121.84842421210607	0.20041864848623148	39006.73866447919	3.209748018103951e-10
121.98599299649825	0.20055329211507023	38996.686567328754	3.211408936814354e-10
122.12356178089045	0.20076656701161155	38986.63706068222	3.2130714770141606e-10
122.26113056528264	0.2010260502102729	38976.59014387202	3.2147358781780283e-10
122.39869934967484	0.20128065369193482	38966.54581623079	3.2164019602607963e-10
122.53626813406704	0.20147958939232535	38956.50407709131	3.2180691861153627e-10
122.67383691845923	0.2016054671937874	38946.464925786524	3.219736964401816e-10
122.81140570285143	0.2017033824865863	38936.428361649545	3.2214051276676367e-10
122.94897448724363	0.20182528870043517	38926.394384013685	3.2230739233135707e-10
123.08654327163582	0.20201909785541847	38916.36299221245	3.2247439237508425e-10
123.22411205602802	0.20227870514728796	38906.334185579515	3.2264155734638614e-10
123.36168084042022	0.2025594956979515	38896.3079634487	3.228088917658736e-10
123.4992496248124	0.20281602631517207	38886.28432515398	3.2297636535098607e-10
123.63681840920461	0.20301470742988015	38876.26327002951	3.2314392696696265e-10
123.77438719359681	0.20317014623568952	38866.244797409614	3.2331154380235636e-10
123.911955977989	0.203309197900171	38856.22890662879	3.234792079113302e-10
124.0495247623812	0.20345838841371544	38846.21559702172	3.2364693237590083e-10
124.1870935467734	0.20362781280595743	38836.20486792326	3.2381473596468144e-10
124.32466233116558	0.20380384308286392	38826.196718668434	3.2398262455640637e-10
124.46223111555778	0.20397100170617663	38816.19114859243	3.2415059161870675e-10
124.59979989994999	0.2041149131436435	38806.18815703061	3.2431862083203454e-10
124.73736868434217	0.2042316212017048	38796.1877433185	3.244866952956036e-10
124.87493746873437	0.20432290688507815	38786.18990679179	3.2465480189890605e-10
125.01250625312657	0.20439061337820785	38776.194646786345	3.2482293081987743e-10
125.15007503751876	0.20444080634037481	38766.20196263822	3.249910781986565e-10
125.28764382191096	0.20449243683695872	38756.21185368362	3.2515925489140244e-10
125.42521260630316	0.20456690516468304	38746.22431925895	3.253274861779266e-10
125.56278139069535	0.20468483451645464	38736.2393587008	3.254958091028738e-10
125.70035017508755	0.20484470103215982	38726.25697134588	3.256642542445775e-10
125.83791895947975	0.20502016206173238	38716.27715653113	3.2583282811725224e-10
125.97548774387194	0.2051835613299932	38706.299913593604	3.2600151566278776e-10
126.11305652826414	0.2053112952816849	38696.325241870545	3.261702864017961e-10
126.25062531265634	0.2054076998624216	38686.35314069936	3.263391175004359e-10
126.38819409704853	0.20548888722429573	38676.383609417615	3.2650800144414767e-10
126.52576288144073	0.2055710017704136	38666.416647363076	3.2667694384660845e-10
126.66333166583293	0.2056679168487541	38656.45225387367	3.268459598586164e-10
126.80090045022511	0.20578825422461844	38646.49042828751	3.270150688735917e-10
126.93846923461732	0.20593989557739173	38636.531169942864	3.27184293354766e-10
127.07603801900952	0.20612962625560544	38626.57447817819	3.2735365755982534e-10
127.2136068034017	0.20634431199432127	38616.620352332124	3.275231724324649e-10
127.3511755877939	0.20655346067561203	38606.6687917434	3.276928246133427e-10
127.4887443721861	0.2067259992483371	38596.71979575099	3.278625795625829e-10
127.62631315657829	0.2068389550569765	38586.77336369399	3.2803239069519924e-10
127.76388194097049	0.2069108104913795	38576.82949491166	3.282022319625486e-10
127.9014507253627	0.20697327401205864	38566.888188743476	3.283721046880671e-10
128.0390195097549	0.20705787808617218	38556.94944452906	3.285420334504078e-10
128.17658829414708	0.20718003771400872	38547.01326160823	3.287120507208142e-10
128.31415707853927	0.20732661109247916	38537.07963932097	3.288821744900204e-10
128.45172586293148	0.207481528700508	38527.14857700742	3.2905240819471957e-10
128.58929464732367	0.2076296508891267	38517.220074007884	3.2922274352916245e-10
128.72686343171586	0.2077673674882491	38507.29412966285	3.2939317072174806e-10
128.86443221610807	0.20789886335585792	38497.37074331295	3.295636845380243e-10
129.00200100050026	0.20802847027286483	38487.449914299024	3.2973428372860563e-10
129.13956978489244	0.20816041433256463	38477.53164196205	3.299049703684822e-10
129.27713856928466	0.2082985169239285	38467.61592564319	3.3007574906948065e-10
129.41470735367685	0.2084465025803826	38457.70276468379	3.3024662653477245e-10
129.55227613806903	0.20860791628480888	38447.792158425334	3.3041761111545325e-10
129.68984492246125	0.2087784217223665	38437.8841062095	3.3058870672468627e-10
129.82741370685343	0.20894289025282817	38427.97860737813	3.3075990549455753e-10
129.96498249124562	0.20908541338609493	38418.07566127323	3.309311889360323e-10
130.10255127563784	0.20919279474980873	38408.17526723697	3.311025315172195e-10
130.24012006003002	0.20927580484287642	38398.27742461166	3.3127391944006187e-10
130.3776888444222	0.20935770943970433	38388.38213273984	3.3144535816165823e-10
130.51525762881442	0.20946187028862007	38378.4893909642	3.3161686963580954e-10
130.6528264132066	0.20959963249963848	38368.5991986276	3.3178848099569654e-10
130.7903951975988	0.20974775489908973	38358.71155507308	3.319601982046364e-10
130.927963981991	0.20987681162170754	38348.82645964381	3.3213200459553883e-10
131.0655327663832	0.20995855922063017	38338.943911683135	3.3230386508264877e-10
131.2031015507754	0.2099952239862448	38329.06391053459	3.324757513954876e-10
131.3406703351676	0.21002144016655855	38319.18645554186	3.32647665026921e-10
131.4782391195598	0.21007341253427603	38309.31154604883	3.3281963402544364e-10
131.61580790395197	0.2101798684437125	38299.43918139956	3.329917035729554e-10
131.7533766883442	0.21032113134866734	38289.56936093824	3.331638976754563e-10
131.89094547273638	0.21045825040434754	38279.70208400929	3.333362080168843e-10
