0.003319844537573073	5.623113116871994	5239.31869238559	3.961714684165126	0.006957876596859185
102.34717358679339	0.17990273717913102	27563.164698014905
102.48424212106052	0.18009586147898693	27536.89019766424
102.62131065532766	0.18031059025499788	27510.640743648488
102.75837918959479	0.18052642481500483	27484.416312091704
102.89544772386192	0.1807153187607222	27458.2168791407
103.03251625812906	0.18084937270271517	27432.042420965012
103.1695847923962	0.1809220995151498	27405.8929137569
103.30665332666332	0.18097008648621055	27379.768333731314
103.44372186093047	0.18103508416477712	27353.668657125912
103.5807903951976	0.1811564883473155	27327.593860201036
103.71785892946473	0.1813369404087323	27301.543919239622
103.85492746373185	0.18154998978308887	27275.518810547233
103.991995997999	0.18176838995545266	27249.518510451984
104.12906453226613	0.18196798403407524	27223.542995304575
104.26613306653326	0.18213934490601605	27197.592241478218
104.4032016008004	0.18227743024575904	27171.66622536866
104.54027013506753	0.18237736462325052	27145.764923394145
104.67733866933466	0.18244779802050043	27119.888311995386
104.81440720360179	0.18252069432326637	27094.036367635596
104.95147573786893	0.18263032511014723	27068.209066800413
105.08854427213606	0.18280777018885305	27042.406385997925
105.22561280640319	0.18304407552503235	27016.628301758603
105.36268134067033	0.18330299607514525	26990.87479063527
105.49974987493746	0.18354776147180812	26965.14582920309
105.6368184092046	0.18374951374875625	26939.44139405954
105.77388694347174	0.18391121828392643	26913.761461824415
105.91095547773887	0.18404383996440613	26888.106009139785
106.048024012006	0.18415830846150721	26862.475012670013
106.18509254627313	0.18426367812972197	26836.868449101694
106.32216108054027	0.1843662255620673	26811.286295143655
106.4592296148074	0.18447200286819632	26785.728527526935
106.59629814907453	0.18458600866274114	26760.195123004745
106.73336668334167	0.18470246230949267	26734.686058352472
106.8704352176088	0.18480926769063952	26709.201310367614
107.00750375187593	0.18489424983434913	26683.740855869804
107.14457228614306	0.1849530606371426	26658.30467170075
107.2816408204102	0.18500793145085317	26632.89273472426
107.41870935467733	0.1850867304809649	26607.505021826208
107.55577788894446	0.18521665413619887	26582.1415099145
107.6928464232116	0.18539982173000674	26556.80217591909
107.82991495747874	0.18560636519200882	26531.48699679188
107.96698349174586	0.18580433688251002	26506.19594950674
108.104052026013	0.18596601431292958	26480.929011059474
108.24112056028014	0.18609935109412476	26455.686158467815
108.37818909454727	0.18623021483402472	26430.467368771428
108.5152576288144	0.1863845969104162	26405.272619031864
108.65232616308154	0.1865773739360634	26380.10188633255
108.78939469734867	0.1867914697149616	26354.955147778768
108.9264632316158	0.18700410135745613	26329.832380497595
109.06353176588294	0.18719318164171841	26304.733561637902
109.20060030015007	0.18735573965391764	26279.658668370357
109.3376688344172	0.18750983103782803	26254.60767788739
109.47473736868433	0.18767459024174898	26229.580567403176
109.61180590295147	0.187865678856708	26204.577314153627
109.7488744372186	0.18807434683073468	26179.597895396353
109.88594297148573	0.18828137521028782	26154.642288410618
110.02301150575288	0.18846753474035757	26129.71047049736
110.16008004002	0.18862349582941385	26104.802418979136
110.29714857428714	0.1887641124012153	26079.918111200124
110.43421710855426	0.18890786219566183	26055.057524526124
110.57128564282141	0.18907220166690464	26030.220636344504
110.70835417708854	0.18925317197081018	26005.4074240642
110.84542271135567	0.18942649163175126	25980.617865115662
110.98249124562281	0.18956707660961683	25955.85193695085
111.11955977988994	0.18965640256667432	25931.109617043207
111.25662831415707	0.18971457615103365	25906.390882887652
111.39369684842421	0.1897757980027468	25881.695712000575
111.53076538269134	0.18987415657374335	25857.02408191984
111.66783391695847	0.19002271311469443	25832.375970204706
111.8049024512256	0.19019070703293534	25807.751354435808
111.94197098549274	0.19034189982535468	25783.150212215143
112.07903951975987	0.19044259748775855	25758.57252116605
112.216108054027	0.19050093746895178	25734.01825893319
112.35317658829415	0.19055929648140615	25709.487403182557
112.49024512256128	0.19066105818080237	25684.979931601465
112.6273136568284	0.19083819989528905	25660.49582189851
112.76438219109554	0.1910661791831005	25636.035051803534
112.90145072536268	0.1913029794138325	25611.59759906757
113.03851925962981	0.1915068309615735	25587.183441462847
113.17558779389694	0.19165883832708835	25562.792556782788
113.31265632816408	0.19178092281073747	25538.424922841972
113.44972486243121	0.19189922812061966	25514.080517476148
113.58679339669834	0.19203767395744456	25489.75931854222
113.72386193096548	0.1921909153009695	25465.46130391818
113.86093046523261	0.19233296988072054	25441.1864515031
113.99799899949974	0.19243742317525664	25416.93473921712
114.13506753376687	0.19248741860489588	25392.706145001397
114.27213606803402	0.19250604316430686	25368.500646818145
114.40920460230114	0.1925268166822325	25344.318222650592
114.54627313656827	0.19258291195419114	25320.158850502983
114.68334167083542	0.19268730231745432	25296.022508400536
114.82041020510255	0.19282200579683548	25271.909174389395
114.95747873936968	0.19296641852612723	25247.81882653663
115.0945472736368	0.19310176146113697	25223.751442930225
115.23161580790395	0.1932287836379567	25199.707001679017
115.36868434217108	0.19336007611805703	25175.685480912758
115.50575287643821	0.19350839558654978	25151.686858782025
115.64282141070535	0.19368083628995034	25127.711113458234
115.77988994497248	0.1938645175351746	25103.758223133616
115.91695847923961	0.1940421562581467	25079.828166021165
116.05402701350674	0.19419685233225956	25055.920920354652
116.19109554777388	0.19432711908048056	25032.036464388577
116.32816408204101	0.19445180262251216	25008.174776398195
116.46523261630814	0.19459113960964944	24984.335834679474
116.60230115057529	0.19476228488330097	24960.519617549082
116.73936968484242	0.19495524101627792	24936.72610334436
116.87643821910955	0.1951458893106499	24912.955270423285
117.01350675337669	0.19530999781571193	24889.207097164443
117.15057528764382	0.19543399698454075	24865.48156196702
117.28764382191095	0.1955361348385614	24841.77864325082
117.42471235617808	0.19564056823789058	24818.098319456214
117.56178089044522	0.19577073270984757	24794.440569044153
117.69884942471235	0.19592889738928485	24770.805370496124
117.83591795897948	0.19609325974704644	24747.192702314092
117.97298649324662	0.19624071185187875	24723.602543020526
118.11005502751375	0.19635234489538583	24700.034871158357
118.24712356178088	0.19643999491413913	24676.489665290967
118.38419209604801	0.19652916548072308	24652.96690400219
118.52126063031515	0.19664539799969077	24629.46656589629
118.65832916458228	0.19680430930842238	24605.988629597945
118.79539769884941	0.19699637277485216	24582.533073752194
118.93246623311656	0.19720814010527424	24559.099877024426
119.06953476738369	0.19742642646319264	24535.689018100373
119.20660330165082	0.19764390378464775	24512.300475686065
119.34367183591796	0.197858990309436	24488.934228507835
119.48074037018509	0.19807034563829584	24465.5902553123
119.61780890445222	0.19827563279534163	24442.268534866336
119.75487743871935	0.1984664092672262	24418.969045957052
119.89194597298649	0.19863192139469016	24395.691767391763
120.02901450725362	0.19876145936406941	24372.436677998
120.16608304152075	0.19885316073056306	24349.203756623465
120.3031515757879	0.19892426846213132	24325.99298213604
120.44022011005502	0.19899451509207106	24302.80433342375
120.57728864432215	0.19908292078562834	24279.63778939477
120.71435717858928	0.19919615770443747	24256.493328977373
120.85142571285643	0.1993304471485399	24233.370931119935
120.98849424712355	0.19948168079103773	24210.27057479089
121.12556278139068	0.19964564350898686	24187.192238978718
121.26263131565783	0.19981757009958415	24164.135902691913
121.39969984992496	0.19999251875794347	24141.101544958994
121.53676838419209	0.20016556632191274	24118.089144828464
121.67383691845922	0.20033369362141085	24095.0986813688
121.81090545272636	0.2004973991701384	24072.130133668426
121.94797398699349	0.2006575615842982	24049.18348083571
122.08504252126062	0.2008144274549483	24026.25870199892
122.22211105552776	0.20095951152266137	24003.35577630623
122.35917958979489	0.20107795930252378	23980.474682925687
122.49624812406202	0.20115477160326475	23957.615401045172
122.63331665832916	0.20118203287197822	23934.777909872406
122.7703851925963	0.2011825881518684	23911.962188634945
122.90745372686342	0.20118763019095057	23889.168216580176
123.04452226113055	0.2012280909209411	23866.395972975282
123.1815907953977	0.201318239071608	23843.645437107203
123.31865932966483	0.20144592048864246	23820.916588282642
123.45572786393195	0.2015966370980957	23798.209405828
123.5927963981991	0.2017562425794349	23775.523869089393
123.72986493246623	0.20191453001915421	23752.85995743261
123.86693346673336	0.2020637647211343	23730.217650243118
124.00400200100049	0.20219625024993448	23707.596926926013
124.14107053526763	0.20230705157374002	23684.997766906024
124.27813906953476	0.20240135379644913	23662.420149627505
124.41520760380189	0.20248665977489022	23639.86405455441
124.55227613806903	0.20257042449222562	23617.329461170266
124.68934467233616	0.2026580196145086	23594.816348978173
124.82641320660329	0.20275197442780815	23572.324697500768
124.96348174087044	0.2028546139235759	23549.854486280197
125.10055027513756	0.2029686257558955	23527.40569487813
125.2376188094047	0.20310003317927133	23504.97830287571
125.37468734367182	0.20325665591800565	23482.572289873555
125.51175587793897	0.20344632739588614	23460.187635491733
125.6488244122061	0.20366944191363542	23437.82431936975
125.78589294647323	0.20390334654080627	23415.482321166488
125.92296148074037	0.20412093854080052	23393.16162056022
126.0600300150075	0.20429575280500797	23370.862197248567
126.19709854927463	0.2044213427119566	23348.584030948514
126.33416708354176	0.20451480136588468	23326.327101396357
126.4712356178089	0.20459456954796684	23304.09138834775
126.60830415207603	0.20467792228735532	23281.876871577664
126.74537268634316	0.2047732410609781	23259.683530880324
126.8824412206103	0.20488480982179874	23237.511346069237
127.01950975487743	0.20501688578937222	23215.36029697716
127.15657828914456	0.20517121573511854	23193.230363456078
127.2936468234117	0.2053429490950491	23171.12152537717
127.43071535767884	0.2055261645371206	23149.033762630806
127.56778389194596	0.20571465693946966	23126.967055126523
127.7048524262131	0.20589552311372433	23104.921382792985
127.84192096048024	0.20604906546156088	23082.896725578
127.97898949474737	0.2061552833249152	23060.893063448475
128.11605802901448	0.2062009040701365	23038.910376390395
128.25312656328163	0.20621554613731222	23016.948644408843
128.39019509754877	0.20624566970005556	22995.007847527995
128.5272636318159	0.2063376685002931	22973.08796579112
128.66433216608303	0.20651507251868234	22951.188979260496
128.80140070035017	0.206750242817755	22929.310868017412
128.9384692346173	0.20700859259625706	22907.45361216211
129.07553776888443	0.20725658754062892	22885.61719181378
129.21260630315157	0.20747995013806453	22863.801587110567
129.34967483741872	0.20768125493381126	22842.006778209543
129.48674337168583	0.20786364532803694	22820.232745286692
129.62381190595295	0.2080299595004708	22798.479468536916
129.7608804402201	0.20818140121788634	22776.746928173983
129.89794897448724	0.2083186294579447	22755.035104430517
130.03501750875438	0.20844234884652105	22733.34397755801
130.17208604302152	0.20855854195766918	22711.673527826748
130.30915457728864	0.2086832891166695	22690.02373552589
130.44622311155575	0.20883380977023078	22668.394580963344
130.5832916458229	0.2090253075552012	22646.78604446582
130.72036018009004	0.20924372049964476	22625.198106378786
130.85742871435718	0.2094529079813475	22603.630747066403
130.9944972486243	0.20961618683749406	22582.083946911534
131.13156578289144	0.20970805334018253	22560.557686315722
131.26863431715856	0.2097534506299587	22539.05194569922
131.4057028514257	0.20979154471907982	22517.566705500947
131.54277138569284	0.20986120392064417	22496.101946178525
131.67983991996	0.20998030009117172	22474.657648208206
131.8169084542271	0.2101322503466921	22453.23379208485
131.95397698849422	0.21029727287160926	22431.830358321877
132.09104552276136	0.21045617711029968	22410.447327451293
132.2281140570285	0.21059670695106641	22389.08468002364
132.36518259129565	0.21071110927600262	22367.742396607995
132.5022511255628	0.21079170736040834	22346.420457791966
132.6393196598299	0.21083611686589984	22325.11884418166
132.77638819409702	0.21086210556962282	22303.837536401672
132.91345672836417	0.21089223703230223	22282.576515095097
133.0505252626313	0.2109488553288404	22261.335760923488
133.18759379689845	0.21104394843254917	22240.11525456686
133.32466233116557	0.21117488960550757	22218.91497672361
133.4617308654327	0.21133794909671944	22197.73490811057
133.59879939969983	0.21152843510483776	22176.57502946293
133.73586793396697	0.21173241397123696	22155.43532153424
133.87293646823412	0.2119307984185984	22134.315765096388
134.01000500250126	0.21210444787347546	22113.216340939558
134.14707353676837	0.21224251078382395	22092.13702987228
134.2841420710355	0.2123608019163957	22071.07781272134
134.42121060530263	0.21248048795833124	22050.03867033185
134.55827913956978	0.21262219320985173	22029.019583567195
134.69534767383692	0.21278828499122832	22008.020533308987
134.83241620810406	0.21295893180736822	21987.041500457075
134.96948474237118	0.2131129619524027	21966.08246592948
135.1065532766383	0.21323236215304783	21945.1434106624
135.24362181090544	0.21332423564288147	21924.22431561022
135.38069034517258	0.2134076765156844	21903.325161745495
135.51775887943973	0.21350184146630746	21882.44593005893
135.65482741370684	0.21361825651151295	21861.586601559367
135.79189594797398	0.21374764241354974	21840.747157273723
135.9289644822411	0.21387720695406506	21819.927578247018
136.06603301650824	0.21399450284447466	21799.12784554231
136.2031015507754	0.21409573968562354	21778.34794024073
136.34017008504253	0.21418620607771383	21757.58784344143
136.47723861930965	0.2142716200326903	21736.8475362616
136.61430715357676	0.2143569664263858	21716.12699983642
136.7513756878439	0.21444236555946022	21695.426215319058
136.88844422211105	0.21452595669766714	21674.745163880638
137.0255127563782	0.2146058948576408	21654.083826710255
137.16258129064533	0.21468582295303132	21633.44218501492
137.29964982491245	0.21478211499958844	21612.820220019596
137.43671835917957	0.21491294568955685	21592.217912967124
137.5737868934467	0.21509494430109513	21571.63524511824
137.71085542771385	0.21531485879440682	21551.07219775156
137.847923961981	0.21553239968331517	21530.52875216351
137.9849924962481	0.2157063026258388	21510.004889668307
138.12206103051525	0.21580352742671138	21489.500591597956
138.25912956478237	0.21583682569199794	21469.015839302272
138.3961980990495	0.21583479319437135	21448.550614148862
138.53326663331666	0.21582599415415632	21428.104897523128
138.6703351675838	0.21583289254045002	21407.678670828227
138.80740370185092	0.2158658644742845	21387.271915485057
138.94447223611803	0.21593386313175725	21366.88461293223
139.08154077038517	0.21604465034031464	21346.51674462605
139.21860930465232	0.21618779604497335	21326.1682920405
139.35567783891946	0.2163386765781205	21305.83923666722
139.4927463731866	0.21647229204943916	21285.52956001545
139.62981490745372	0.21656890922437094	21265.239243612057
139.76688344172084	0.21663349247088431	21244.968269001514
139.90395197598798	0.2166782395104606	21224.716617745893
140.04102051025512	0.2167153643085106	21204.48427142486
140.17808904452227	0.21675827357242564	21184.271211635663
140.31515757878938	0.21682239977589818	21164.077419993086
140.45222611305653	0.21692337212050875	21143.90287812945
140.58929464732364	0.2170745490762365	21123.747567694605
140.72636318159078	0.2172613801177553	21103.61147035589
140.86343171585793	0.21745056407753022	21083.494567798076
141.00050025012507	0.2176084520433332	21063.39684172338
141.1375687843922	0.21771382480781562	21043.31827385145
141.2746373186593	0.21779464059463036	21023.258845919365
141.41170585292645	0.2178910181086231	21003.218539681657
141.5487743871936	0.21804243916251748	20983.19733691028
141.68584292146073	0.21825570185247906	20963.195219394576
141.82291145572788	0.21848989155010404	20943.21216894121
141.959979989995	0.2187003154164153	20923.248167374157
142.0970485242621	0.21884632450113103	20903.30319653468
142.23411705852925	0.21892786595523447	20883.37723828136
142.3711855927964	0.21896832256277268	20863.47027449008
142.50825412706354	0.21899136045127415	20843.582287054032
142.64532266133065	0.21901939734240627	20823.71325788368
142.7823911955978	0.21907067986145803	20803.86316890675
142.9194597298649	0.2191625845370191	20784.032002068212
143.05652826413206	0.219311906056236	20764.219739330252
143.1935967983992	0.21951439413089843	20744.426362672257
143.33066533266634	0.2197393376161825	20724.651854090775
143.46773386693346	0.2199543425112877	20704.896195599467
143.60480240120057	0.22013007714800434	20685.159369229143
143.74187093546772	0.2202626040029197	20665.44135702771
143.87893946973486	0.22036054551803427	20645.74214106022
144.016008004002	0.22043261533580794	20626.061703408825
144.15307653826915	0.22048912255620404	20606.400026172763
144.29014507253626	0.2205448904267841	20586.757091468346
144.42721360680338	0.22061553498537112	20567.132881428955
144.56428214107052	0.2207161121084122	20547.527378205
144.70135067533766	0.2208467035396723	20527.940563963923
144.8384192096048	0.2209911543343637	20508.372420890144
144.97548774387192	0.22113249635633606	20488.822931185052
145.11255627813907	0.22125620852359754	20469.29207706701
145.24962481240618	0.22136467455456948	20449.77984077131
145.38669334667333	0.2214674164862896	20430.28620455018
145.52376188094047	0.22157396347177213	20410.811150672802
145.6608304152076	0.22168828682409644	20391.354661425252
145.79789894947473	0.22180099022399077	20371.916719110486
145.93496748374184	0.22190070852916996	20352.497306048313
146.072036018009	0.22197674350483498	20333.096404575397
146.20910455227613	0.22203204127681006	20313.71399704524
146.34617308654327	0.22208231247528973	20294.350065828177
146.48324162081042	0.22214375842155998	20275.00459331137
146.62031015507753	0.2222286193628172	20255.677561898774
146.75737868934465	0.22232619840887138	20236.3689540111
146.8944472236118	0.22241756201062915	20217.078752085818
147.03151575787894	0.2224838517742361	20197.80693857712
147.16858429214608	0.22251900788192408	20178.55349595591
147.3056528264132	0.22254324181202212	20159.31840670985
147.44272136068034	0.22257999071140805	20140.101653343267
147.57978989494745	0.22265102805938858	20120.90321837723
147.7168584292146	0.22275138159582122	20101.72308434943
147.85392696348174	0.22285449962844797	20082.56123381421
147.99099549774888	0.22293321500342878	20063.417649342515
148.128064032016	0.22296782389632913	20044.292313521877
148.2651325662831	0.2229749969642644	20025.185208956445
148.40220110055026	0.22298246993405138	20006.09631826698
148.5392696348174	0.22301777580122756	19987.025624090827
148.67633816908454	0.22309067748603523	19967.973109081893
148.81340670335166	0.22317969623770798	19948.93875591062
148.9504752376188	0.22326018173403656	19929.92254726393
149.08754377188592	0.22330949120804652	19910.92446584523
149.22461230615306	0.22333085890712226	19891.94449437441
149.3616808404202	0.22334550449643611	19872.98261558788
149.49874937468735	0.22337501110310112	19854.03881223851
149.63581790895446	0.2234365166463156	19835.113067095615
149.7728864432216	0.22352888476552216	19816.20536294495
149.90995497748872	0.2236462837639036	19797.31568258868
150.04702351175587	0.2237829218651642	19778.444008845338
150.184092046023	0.2239352430842411	19759.590324549852
150.32116058029015	0.22410306810489453	19740.754612553515
150.45822911455727	0.2242864979398111	19721.936855723943
150.59529764882438	0.22448455182375227	19703.137036945114
150.73236618309153	0.22468489378251444	19684.35513911729
150.86943471735867	0.22486840264415314	19665.591145157032
151.00650325162582	0.22501586682266284	19646.84503799716
151.14357178589293	0.22511543971554873	19628.11680058676
151.28064032016007	0.22518083497861546	19609.406415891164
151.4177088544272	0.22523130753480156	19590.71386689199
151.55477738869433	0.22528592161359431	19572.03913658708
151.69184592296148	0.22535631222615088	19553.38220799049
151.82891445722862	0.22544445429374965	19534.743064132483
151.96598299149574	0.2255516762040263	19516.1216880595
152.10305152576288	0.22567840290609759	19497.51806283412
152.24012006003	0.22581724377626783	19478.932171535103
152.37718859429714	0.22595680412740307	19460.363997257296
152.51425712856428	0.22608566108205846	19441.813523111665
152.65132566283143	0.22619752252634567	19423.280732225267
152.78839419709854	0.2263011637844277	19404.765607741247
152.92546273136566	0.226408111972309	19386.268132818845
153.0625312656328	0.22652947491554154	19367.788290633347
153.19959979989994	0.22666440107935534	19349.326064376084
153.3366683341671	0.22679863125823355	19330.881437254404
153.4737368684342	0.2269171961070449	19312.454392491654
153.61080540270135	0.2270070856138755	19294.044913327132
153.74787393696846	0.227069386446414	19275.652983016167
153.8849424712356	0.22711135624593476	19257.278584829994
154.02201100550275	0.22714027981151433	19238.921702055843
154.15907953976986	0.22716384097556727	19220.58231799688
154.296148074037	0.227190718825173	19202.260415972178
154.43321660830415	0.22722974504146465	19183.955979316743
154.57028514257127	0.22728944432835402	19165.668991381466
154.7073536768384	0.22737168703815766	19147.399435533098
154.84442221110555	0.22747190726921213	19129.14729515426
154.98149074537267	0.22758527577734122	19110.912553643397
155.1185592796398	0.22770648903518917	19092.6951944148
155.25562781390695	0.22782738668963018	19074.495200898524
155.39269634817407	0.22793874390468663	19056.312556540448
155.5297648824412	0.22803137896341305	19038.1472448022
155.66683341670836	0.22810384110383833	19019.999249161177
155.80390195097547	0.22817112143330656	19001.86855311055
155.94097048524262	0.22825031583831118	18983.755140159228
156.07803901950976	0.22835764002046502	18965.658993831876
156.21510755377687	0.22849439701968743	18947.580097668855
156.35217608804402	0.22864944804068582	18929.518435226197
156.48924462231113	0.2288112733573302	18911.473990075614
156.62631315657828	0.22896956523269468	18893.446745804456
156.76338169084542	0.2291201557473493	18875.43668601572
156.90045022511254	0.22926081660541822	18857.443794328046
157.03751875937968	0.22938936401564725	18839.468054375662
157.17458729364682	0.22950784810004557	18821.509449808418
157.31165582791394	0.22962602544039185	18803.56796429176
157.44872436218108	0.22975446998532453	18785.6435815067
157.58579289644823	0.22990215594193986	18767.736285149833
157.72286143071534	0.23005641502654056	18749.84605893328
157.85992996498248	0.23018901915183637	18731.972886584652
157.99699849924963	0.2302713987003894	18714.116751847065
158.13406703351674	0.23028715894675147	18696.277638479078
158.2711355677839	0.23027191235073605	18678.455530254803
158.40820410205103	0.2302751554722333	18660.650410963855
158.54527263631815	0.230345859528467	18642.862264411353
158.6823411705853	0.23050076538833816	18625.09107441787
158.8194097048524	0.23070624923473695	18607.336824819366
158.95647823911955	0.23092430680718778	18589.599499467175
159.0935467733867	0.2311192442279363	18571.879082228006
159.2306153076538	0.23128074089295375	18554.17555698393
159.36768384192095	0.2314141674704905	18536.488907632356
159.5047523761881	0.23152512728710925	18518.819118086085
159.6418209104552	0.23161924797228617	18501.166172273253
159.77888944472235	0.2317022447760493	18483.530054137314
159.9159579789895	0.2317798526881724	18465.910747637037
160.0530265132566	0.23185779294712164	18448.308236746492
160.19009504752376	0.23194120825200298	18430.722505455033
160.3271635817909	0.2320344632913385	18413.153537767277
160.464232116058	0.23214186800741743	18395.601317703098
160.60130065032516	0.2322663387452621	18378.0658292976
160.73836918459227	0.23239820895363666	18360.5470566011
160.87543771885942	0.23252113586418088	18343.044983679098
161.01250625312656	0.23261872083414745	18325.559594612274
161.14957478739368	0.2326839026189695	18308.090873496476
161.28664332166082	0.23273808645278748	18290.638804442737
161.42371185592796	0.23280808295902367	18273.203371577252
161.56078039019508	0.23291980470399629	18255.784559041396
161.69784892446222	0.23307178124940245	18238.382350991647
161.83491745872936	0.2332308004625883	18220.996731599553
161.97198599299648	0.23336187444934237	18203.62768505172
162.10905452726362	0.23343610650722404	18186.27519554978
162.24612306153077	0.23347025613307706	18168.93924731047
162.38319159579788	0.23350179860653145	18151.6198245656
162.52026013006503	0.23356828144083694	18134.316911562033
162.65732866433217	0.23369285140415863	18117.030492561706
162.79439719859928	0.23386140104260392	18099.760551841526
162.93146573286643	0.23405387848377845	18082.507073693374
163.06853426713354	0.23425033993202532	18065.270042424083
163.2056028014007	0.23443332735665873	18048.049442355416
163.34267133566783	0.23458786849196342	18030.845257824083
163.47973986993495	0.23469909914896214	18013.6574731817
163.6168084042021	0.2347571452279376	17996.486072794796
163.75387693846923	0.23478340598136144	17979.33104104482
163.89094547273635	0.23481136948138645	17962.192362328155
164.0280140070035	0.2348744704582341	17945.070021056075
164.16508254127064	0.23499021726962094	17927.96400165475
164.30215107553775	0.2351410176138065	17910.87428856518
164.4392196098049	0.2353045962576769	17893.80086624316
164.57628814407204	0.23545912165835298	17876.74371915928
164.71335667833915	0.23559069322503914	17859.70283179894
164.8504252126063	0.23569225226060667	17842.6781886623
164.98749374687344	0.23575696445569191	17825.669774264297
165.12456228114056	0.23578279583917722	17808.67757313463
165.2616308154077	0.23579299252974614	17791.701569817767
165.3986993496748	0.2358190928646932	17774.741748872944
165.53576788394196	0.23589244616867877	17757.798094874142
165.6728364182091	0.23602330270844465	17740.870592410076
165.80990495247622	0.23618214662989154	17723.959226084113
165.94697348674336	0.2363350578498635	17707.063980514253
166.0840420210105	0.23645051715591997	17690.18484033314
166.22111055527762	0.23653112462969242	17673.321790188056
166.35817908954476	0.23660485192870523	17656.474814740955
166.4952476238119	0.23670027376770775	17639.643898668448
166.63231615807902	0.2368380033928788	17622.829026661773
166.76938469234616	0.23700331477658965	17606.030183426737
166.9064532266133	0.23717167999783467	17589.247353683717
167.04352176088042	0.2373187220759292	17572.480522167618
167.18059029514757	0.23743026888041616	17555.72967362788
167.3176588294147	0.23750864984001951	17538.99479282848
167.45472736368183	0.23755769694547504	17522.275864547937
167.59179589794897	0.237582168810217	17505.572873579284
167.72886443221608	0.2375974780060503	17488.885804730053
167.86593296648323	0.23762585499279834	17472.214642822284
168.00300150075037	0.2376896412808838	17455.55937269254
168.1400700350175	0.23780027043436708	17438.91997919182
168.27713856928463	0.23792831693503896	17422.29644718555
168.41420710355177	0.23803479014573709	17405.688761553523
168.5512756378189	0.23808150319239846	17389.09690718993
168.68834417208603	0.23806688791837566	17372.52086900333
168.82541270635318	0.2380403099882477	17355.960631916732
168.9624812406203	0.23805489992667844	17339.416180867593
169.09954977488744	0.2381571822552037	17322.887500807763
169.23661830915458	0.23833139747107338	17306.37457670345
169.3736868434217	0.2385275673557564	17289.8773935351
169.51075537768884	0.23869536704064495	17273.395936297435
169.64782391195598	0.2388025958520475	17256.930189999453
169.7848924462231	0.2388744246865442	17240.48013966446
169.92196098049024	0.23894734948805166	17224.045770330078
170.05902951475736	0.23905698173295742	17207.62706704825
170.1960980490245	0.23921004471593968	17191.224014885163
170.33316658329164	0.23937863664032707	17174.836598921214
170.47023511755876	0.23953281204464008	17158.46480425098
170.6073036518259	0.23964695100936811	17142.108615983223
170.74437218609305	0.23972922338139144	17125.76801924091
170.88144072036016	0.239803686931133	17109.442999161227
171.0185092546273	0.23989447336192962	17093.13354089553
171.15557778889445	0.2400148670505871	17076.83962960938
171.29264632316156	0.24014904065838122	17060.561250482442
171.4297148574287	0.24027633379125976	17044.298388708477
171.56678339169585	0.24037678856302958	17028.051029495356
171.70385192596297	0.24044761681431295	17011.819158065035
171.8409204602301	0.2405037819224779	16995.602759653568
171.97798899449725	0.24056106617524706	16979.401819511124
172.11505752876437	0.24063339591294863	16963.216322901946
172.2521260630315	0.24072259254616588	16947.046255104306
172.38919459729863	0.24082562418441839	16930.89160141052
172.52626313156577	0.24093944914097062	16914.752347126934
172.6633316658329	0.2410617820768874	16898.62847757387
172.80040020010003	0.24119206541830457	16882.51997808568
172.93746873436717	0.24132998173780348	16866.426834010654
173.07453726863432	0.2414749415230215	16850.349030711073
173.21160580290143	0.24162121820789073	16834.28655356317
173.34867433716857	0.24175850308247807	16818.239387957095
173.48574287143572	0.2418763267886948	16802.207519296913
173.62281140570283	0.2419671857096511	16786.1909330006
173.75987993996998	0.24203981514635375	16770.189614500036
173.89694847423712	0.24210848007564845	16754.20354924101
174.03401700850424	0.24218742056551712	16738.232722683206
174.17108554277138	0.24228723571206653	16722.27712030017
174.3081540770385	0.24241141776076577	16706.336727579313
174.44522261130564	0.24256263744306747	16690.411530021884
174.58229114557278	0.24274268772435906	16674.501513142954
174.7193596798399	0.24294024655401533	16658.606662471382
174.85642821410704	0.2431339056069988	16642.7269635498
174.99349674837418	0.2433019976634062	16626.862401934588
175.1305652826413	0.243428375027148	16611.0129631959
175.26763381690844	0.2435223499647997	16595.17863291762
175.4047023511756	0.24360057082706477	16579.359396697422
175.5417708854427	0.2436795821481918	16563.555240146732
175.67883941970985	0.24376814523097137	16547.766148890674
175.815907953977	0.24386199593324642	16531.99210856811
175.9529764882441	0.24395562921638228	16516.233104831554
176.09004502251125	0.24404389871936785	16500.489123347204
176.2271135567784	0.24412597848994932	16484.76014979491
176.3641820910455	0.24420390324493207	16469.046169868194
176.50125062531265	0.2442797587829925	16453.347169274213
176.63831915957977	0.24435506891547853	16437.66313373375
176.7753876938469	0.2444291701953412	16421.994048981178
176.91245622811405	0.2445008671261996	16406.3399007645
177.04952476238117	0.2445690206333413	16390.700674845288
177.1865932966483	0.24463528359127165	16375.07635699869
177.32366183091546	0.2447053258681991	16359.466933013433
177.46073036518257	0.24478512897325855	16343.872388691789
177.5977988994497	0.2448791350995284	16328.292709849564
177.73486743371686	0.2449766233555781	16312.72788231608
177.87193596798397	0.24505824817835264	16297.17789193415
178.00900450225112	0.24510456695423252	16281.642724560037
178.14607303651826	0.24510724255671254	16266.122366063493
178.28314157078538	0.24509444520601573	16250.616802327775
178.42021010505252	0.24510183571309618	16235.126019249634
178.55727863931966	0.2451643015593009	16219.650002739321
178.69434717358678	0.24528961559486784	16204.188738720532
178.83141570785392	0.24545194455588756	16188.742213130328
