0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
79.61480740370186	0.15462308896273105	37930.119046173306	3.595147023856616e-10
79.75237618809405	0.15493199756372059	37905.71215364717	3.5772017570839524e-10
79.88994497248625	0.15523019149000955	37881.32096643702	3.561366553720417e-10
80.02751375687845	0.15546949704562127	37856.94547443689	3.5474520838966123e-10
80.16508254127064	0.15562947498928997	37832.5856675473	3.5352857484742357e-10
80.30265132566284	0.15575156531125095	37808.241535675224	3.5247057146338107e-10
80.44022011005504	0.15588558066731262	37783.913068734226	3.5155614269915723e-10
80.57778889444722	0.15607858704118788	37759.60025664431	3.5077145133954623e-10
80.71535767883942	0.15633035501692696	37735.30308933201	3.5010409157963107e-10
80.85292646323163	0.1566007920872331	37711.021556730295	3.4954306757987176e-10
80.99049524762381	0.1568485591671163	37686.7556487786	3.4907854829126194e-10
81.12806403201601	0.1570413529925634	37662.505355422836	3.487016444035169e-10
81.26563281640821	0.1571913634443609	37638.270666615375	3.484041857724044e-10
81.4032016008004	0.15732445204216974	37614.05157231506	3.4817867466396447e-10
81.5407703851926	0.15746632562911936	37589.8480624872	3.4801827628849833e-10
81.6783391695848	0.15763006950982314	37565.66012710357	3.479168057593666e-10
81.81590795397699	0.15780716355426366	37541.487756142385	3.478686886579595e-10
81.95347673836919	0.15798696807724627	37517.33093958832	3.4786888944548353e-10
82.09104552276139	0.15815960230650936	37493.18966743247	3.4791284760497073e-10
82.22861430715358	0.15832416489040843	37469.063929672375	3.4799642786276243e-10
82.36618309154578	0.15848562311169195	37444.953716312026	3.4811588490674185e-10
82.50375187593798	0.15864904550568465	37420.85901736183	3.482678318623575e-10
82.64132066033017	0.15881924454860333	37396.779822838624	3.4844921025852043e-10
82.77888944472237	0.1590000888791104	37372.716122765676	3.486572607789614e-10
82.91645822911457	0.15919522972125125	37348.66790717267	3.4888949634737237e-10
83.05402701350675	0.15940820018662202	37324.63516609571	3.4914367728196743e-10
83.19159579789896	0.15963773814029725	37300.6178895773	3.4941778070070196e-10
83.32916458229116	0.15987623182345928	37276.61606766635	3.497099673211576e-10
83.46673336668334	0.16011563278671276	37252.62969041818	3.500185595907801e-10
83.60430215107554	0.16034789660120777	37228.65874789449	3.503420234073374e-10
83.74187093546774	0.16056501289266864	37204.703230163395	3.5067895236732427e-10
83.87943971985993	0.1607589884310628	37180.763127299375	3.5102805407542543e-10
84.01700850425213	0.16092184000942625	37156.8384293833	3.5138813820906086e-10
84.15457728864433	0.16105297076773464	37132.92912650243	3.517581222747142e-10
84.29214607303652	0.16117227132280915	37109.03520875039	3.5213706836557865e-10
84.42971485742872	0.16130315539824377	37085.15666622721	3.525241819163172e-10
84.56728364182092	0.16146810798557923	37061.29348903925	3.529187998115063e-10
84.70485242621311	0.16166711790139623	37037.445667299304	3.53320327231267e-10
84.84242121060531	0.16187702836061896	37013.61319112649	3.5372817452724417e-10
84.97998999499751	0.16207362392779986	36989.79605064626	3.541417508033161e-10
85.1175587793897	0.16223783770597555	36965.99423599043	3.5456047412691935e-10
85.2551275637819	0.16238263349835114	36942.20773729716	3.5498384904783455e-10
85.3926963481741	0.16253327327323525	36918.43654471096	3.554114907660706e-10
85.53026513256629	0.16271495434350697	36894.6806483827	3.5584311638515535e-10
85.66783391695849	0.1629378784027212	36870.940038469584	3.562784983051251e-10
85.80540270135069	0.1631806066088814	36847.21470513515	3.5671737775303717e-10
85.94297148574287	0.16341768704960444	36823.504638549246	3.571594559414514e-10
86.08054027013507	0.16362485656384423	36799.80982888805	3.5760439979175e-10
86.21810905452728	0.1637967057278535	36776.13026633405	3.580518936739303e-10
86.35567783891946	0.16394290432135225	36752.46594107604	3.5850167732982e-10
86.49324662331166	0.16407354413911546	36728.816843309156	3.589535421238493e-10
86.63081540770386	0.16419751321068912	36705.182963234816	3.594073232398709e-10
86.76838419209605	0.1643181193536669	36681.564291060786	3.5986288089669247e-10
86.90595297648825	0.16443705459110491	36657.96081700109	3.6032009369611325e-10
87.04352176088045	0.1645560355777037	36634.37253127607	3.607788569242963e-10
87.18109054527264	0.16467846615078993	36610.79942411237	3.612390854477019e-10
87.31865932966484	0.16481048684102814	36587.241485742896	3.6170071915797905e-10
87.45622811405704	0.1649584883977279	36563.69870640685	3.621637212465764e-10
87.59379689844923	0.16512787375129956	36540.171076349754	3.6262807329826446e-10
87.73136568284143	0.16531317162902434	36516.65858582334	3.630937442200899e-10
87.86893446723363	0.16550217397963451	36493.161225085656	3.6356067323995874e-10
88.00650325162582	0.16568257271719805	36469.678984401005	3.640287724630045e-10
88.14407203601802	0.1658459400211125	36446.21185403993	3.6449793998386606e-10
88.28164082041022	0.16599732149944318	36422.75982427925	3.6496809771883827e-10
88.4192096048024	0.16614468521391898	36399.322885402056	3.654391970046739e-10
88.5567783891946	0.16629592959327522	36375.90102769766	3.659112155246452e-10
88.6943471735868	0.16645643905083318	36352.49424146168	3.663841478861865e-10
88.83191595797899	0.16662843965053273	36329.10251699591	3.6685799536020854e-10
88.9694847423712	0.16681395684978545	36305.72584460844	3.673327646622269e-10
89.10705352676338	0.1670129427303341	36282.36421461355	3.6780846175560995e-10
89.24462231115558	0.1672089049523628	36259.01761733179	3.6828504715625537e-10
89.38219109554778	0.16737751808286874	36235.68604308989	3.6876241916811284e-10
89.51975987993997	0.16749444407196243	36212.36948222082	3.6924042014326046e-10
89.65732866433217	0.16755307296864352	36189.06792506378	3.6971889048597405e-10
89.79489744872437	0.16759320958296056	36165.78136196415	3.7019779546168856e-10
89.93246623311656	0.16766216161126948	36142.5097832736	3.7067723307170116e-10
90.07003501750876	0.1678054196881624	36119.253179349966	3.7115741573069553e-10
90.20760380190096	0.16802841341801308	36096.01154055732	3.7163854921717237e-10
90.34517258629315	0.16829745028403229	36072.78485726596	3.7212072625302837e-10
90.48274137068535	0.16857720852258792	36049.57311985228	3.7260393340925304e-10
90.62031015507755	0.16883641322100523	36026.37631869893	3.73088072971324e-10
90.75787893946973	0.16906745478358357	36003.19444419471	3.735730364101047e-10
90.89544772386193	0.1692713007270893	35980.0274867346	3.7405872905373663e-10
91.03301650825414	0.1694489814809973	35956.87543671978	3.745450688889949e-10
91.17058529264632	0.16960835297763546	35933.738284557614	3.7503200399039684e-10
91.30815407703852	0.16977089714368823	35910.61602066161	3.7551954676719104e-10
91.44572286143072	0.16995971432890727	35887.50863545148	3.7600777174534563e-10
91.58329164582291	0.17019580767039932	35864.416119353096	3.764968033640207e-10
91.72086043021511	0.17046946779451952	35841.33846279852	3.7698672652409e-10
91.85842921460731	0.17074767983487374	35818.275656225895	3.7747752672078094e-10
91.9959979989995	0.17099684857643097	35795.22769007956	3.7796909881608215e-10
92.1335667833917	0.17119103863075003	35772.194554809976	3.784612775972814e-10
92.2711355677839	0.17133774947659358	35749.17624087372	3.7895393585687487e-10
92.40870435217609	0.17145360081065641	35726.17273873357	3.794470054564184e-10
92.54627313656829	0.17155517241301999	35703.18403885842	3.799404710198126e-10
92.68384192096049	0.17165668840455606	35680.21013172329	3.804343579301868e-10
92.82141070535268	0.17176875105567552	35657.25100780933	3.8092871811691127e-10
92.95897948974488	0.17190165449324402	35634.30665760384	3.814236264320044e-10
93.09654827413708	0.1720641619022037	35611.37707160025	3.8191917404602186e-10
93.23411705852926	0.17224933171231838	35588.46224029808	3.8241542358471227e-10
93.37168584292147	0.1724410027400434	35565.562154202955	3.8291238676305415e-10
93.50925462731367	0.1726228978865423	35542.67680382664	3.834100293953427e-10
93.64682341170585	0.1727847276626547	35519.80617968695	3.8390829268487405e-10
93.78439219609805	0.17293579391752234	35496.95027230784	3.844071497033521e-10
93.92196098049025	0.17308939911324359	35474.109072219355	3.849066130515233e-10
94.05952976488244	0.17325854858239156	35451.28256995765	3.8540672988048804e-10
94.19709854927464	0.17344665183516553	35428.470756064955	3.8590755183196063e-10
94.33466733366684	0.17364567912328305	35405.67362108957	3.864091030552238e-10
94.47223611805903	0.17384693130923204	35382.891155585916	3.869113812545746e-10
94.60980490245123	0.1740431422162988	35360.12335011443	3.874143644316123e-10
94.74737368684343	0.1742376981899254	35337.37019524168	3.879180423267059e-10
94.88494247123562	0.17443878445495067	35314.63168154028	3.884224284016917e-10
95.02251125562782	0.17465458699354963	35291.907799588924	3.889275573170208e-10
95.16008004002002	0.1748853241869304	35269.19853997235	3.894334606981823e-10
95.2976488244122	0.17511151403820613	35246.50389328135	3.899401131332903e-10
95.43521760880441	0.17531068284277435	35223.82385011277	3.9044743002817125e-10
95.57278639319661	0.17546165727319674	35201.158401069515	3.9095527756264545e-10
95.7103551775888	0.17556945155660117	35178.507536760495	3.914635502182313e-10
95.847923961981	0.17566335320612936	35155.87124780072	3.9197223470573047e-10
95.9854927463732	0.17577356656670487	35133.24952481122	3.9248140261662054e-10
96.12306153076538	0.1759244698994911	35110.642358419056	3.9299118526875885e-10
96.26063031515758	0.1761084000130162	35088.04973925737	3.935016788491035e-10
96.39819909954979	0.17630673697286042	35065.47165796527	3.940129178856144e-10
96.53576788394197	0.17650092379106783	35042.908105187904	3.9452488200509886e-10
96.67333666833417	0.17668036395403836	35020.359071576444	3.950375238203131e-10
96.81090545272637	0.17684950332426833	34997.82454778805	3.9555081342205905e-10
96.94847423711856	0.1770144590880493	34975.30452448592	3.9606474113163374e-10
97.08604302151076	0.17718079313803392	34952.79899233925	3.9657931379260565e-10
97.22361180590296	0.17734654178917345	34930.30794202325	3.970945321745963e-10
97.36118059029515	0.17750432431050575	34907.831364219135	3.976103766391668e-10
97.49874937468735	0.17764664072363762	34885.36924961407	3.981268090136464e-10
97.63631815907955	0.17776865639920011	34862.92158890124	3.9864378197431486e-10
97.77388694347174	0.17787649288492238	34840.48837277984	3.9916127037842977e-10
97.91145572786394	0.17797908649429564	34818.069591955005	3.9967927666736847e-10
98.04902451225614	0.17808524340766888	34795.6652371379	4.0019782752941843e-10
98.18659329664833	0.17819711499678775	34773.275299045636	4.007169528327216e-10
98.32416208104053	0.17830715124605712	34750.899768401316	4.012366583680255e-10
98.46173086543273	0.17840703542064848	34728.53863593399	4.017569263126713e-10
98.59929964982491	0.1784903930430879	34706.191892378694	4.022777231640745e-10
98.73686843421712	0.17856944302141387	34683.859528476394	4.027990530857458e-10
98.87443721860932	0.17866674409135946	34661.54153497404	4.0332098260051417e-10
99.0120060030015	0.1788049604155923	34639.23790262457	4.038436341844525e-10
99.1495747873937	0.17899566316246232	34616.94862218685	4.043671493680553e-10
99.2871435717859	0.17921620812638078	34594.673684425674	4.04891591362152e-10
99.42471235617809	0.179437375194047	34572.41308011179	4.0541693515191893e-10
99.56228114057029	0.17963062034089888	34550.16680002186	4.059430789325518e-10
99.69984992496249	0.17978703327548426	34527.93483493848	4.0646990722379824e-10
99.83741870935468	0.17991991606653546	34505.71717565018	4.0699735434654975e-10
99.97498749374688	0.18004376506000216	34483.51381295143	4.0752540234783845e-10
100.11255627813908	0.18017140144178698	34461.324737642615	4.080540711300756e-10
100.25012506253127	0.18030396393732678	34439.14994053005	4.085833817021409e-10
100.38769384692347	0.18043761634544406	34416.98941242595	4.0911334215781854e-10
100.52526263131567	0.18056851072583138	34394.84314414848	4.0964394904949256e-10
100.66283141570786	0.18069455168776602	34372.71112652167	4.101751935473646e-10
100.80040020010006	0.1808177382174332	34350.593350375464	4.1070707348219494e-10
100.93796898449226	0.18094065301841106	34328.4898065457	4.112395942526294e-10
101.07553776888444	0.18106581212994577	34306.40048587414	4.1177276781246514e-10
101.21310655327665	0.1811945013530987	34284.325379208414	4.1230660850759106e-10
101.35067533766885	0.1813269242246083	34262.26447740205	4.1284112978016125e-10
101.48824412206103	0.1814632473640992	34240.21777131448	4.133763441631037e-10
101.62581290645323	0.1816029902035261	34218.18525181099	4.139122615624622e-10
101.76338169084543	0.18174232331929147	34196.16690976274	4.144488801414043e-10
101.90095047523762	0.1818763373448876	34174.16273604678	4.1498618457263765e-10
102.03851925962982	0.18200016298660962	34152.172721546034	4.155241476307617e-10
102.17608804402202	0.18211264728389007	34130.19685714925	4.1606274194837737e-10
102.31365682841421	0.1822192871640237	34108.23513375108	4.1660195874053535e-10
102.45122561280641	0.18232626988603093	34086.28754225204	4.171418077082942e-10
102.58879439719861	0.18243950941965378	34064.35407355847	4.176823142406411e-10
102.7263631815908	0.18256148513306303	34042.434718582605	4.182235080143036e-10
102.863931965983	0.18269233172771585	34020.52946824249	4.187654159117902e-10
103.0015007503752	0.18283213861028022	33998.63831346203	4.1930806219953525e-10
103.13906953476739	0.18298042477705312	33976.76124517094	4.1985146720303645e-10
103.27663831915959	0.18313450103569667	33954.89825430485	4.203956415006076e-10
103.41420710355179	0.18329114392248036	33933.049331805116	4.209405854850753e-10
103.55177588794398	0.18344716909494344	33911.214468619	4.214862905973146e-10
103.68934467233618	0.1836011490540642	33889.39365569957	4.2203274528584887e-10
103.82691345672838	0.18375408527512313	33867.58688400568	4.225799422139802e-10
103.96448224112056	0.18390715721875472	33845.79414450205	4.231278782986788e-10
104.10205102551276	0.18406102346068776	33824.015428159175	4.23676552764454e-10
104.23961980990495	0.18421168304406157	33802.250725953396	4.242259536826957e-10
104.37718859429715	0.18435268141252065	33780.50002886683	4.247760522555825e-10
104.51475737868935	0.18447754368628624	33758.7633278874	4.2532680463699603e-10
104.65232616308154	0.18458158793905202	33737.040614008816	4.2587815869657543e-10
104.78989494747374	0.18466534773020815	33715.33187823061	4.264300697469774e-10
104.92746373186594	0.18473029968952018	33693.63711155807	4.269825023855128e-10
105.06503251625813	0.18477825536205464	33671.95630500232	4.2753543039996686e-10
105.20260130065033	0.18481981337965026	33650.28944958021	4.2808886072945786e-10
105.34017008504253	0.18487500754946473	33628.63653631443	4.2864285664331457e-10
105.47773886943472	0.18496433641746302	33606.99755623343	4.291975328426912e-10
105.61530765382692	0.18510298423319332	33585.37250037146	4.2975303464111266e-10
105.75287643821912	0.1852713397411451	33563.7613597685	4.3030943531255025e-10
105.8904452226113	0.18543579173970462	33542.1641254703	4.308667041012889e-10
106.0280140070035	0.18556279588786084	33520.58078852837	4.31424717972989e-10
106.1655827913957	0.18564009062212053	33499.01133999995	4.319833327238336e-10
106.3031515757879	0.1857024178537603	33477.455770948065	4.3254251975255755e-10
106.4407203601801	0.18579080545531176	33455.91407244147	4.3310237116729106e-10
106.5782891445723	0.18594376821076755	33434.386235554724	4.3366307916592406e-10
106.71585792896448	0.18615719794052732	33412.87225136812	4.342248027396249e-10
106.85342671335668	0.18639140205364257	33391.37211096766	4.347875692893747e-10
106.99099549774888	0.18660559697156381	33369.88580544511	4.3535128618252953e-10
107.12856428214107	0.18676873251994955	33348.41332589788	4.359157821882384e-10
107.26613306653327	0.18689716257004066	33326.95466342916	4.364809524759306e-10
107.40370185092547	0.1870216510365695	33305.509809147865	4.3704679255039783e-10
107.54127063531766	0.18717271800338092	33284.07875416866	4.3761338624710954e-10
107.67883941970986	0.18736175953181822	33262.66148961192	4.3818084078059525e-10
107.81640820410206	0.187567755137663	33241.25800660371	4.387491908341751e-10
107.95397698849425	0.18776654429853604	33219.868296275825	4.393183977044937e-10
108.09154577288645	0.1879358599913047	33198.492349765744	4.398883630743362e-10
108.22911455727865	0.18807554423066516	33177.13015821664	4.404589994719803e-10
108.36668334167084	0.1881997491736509	33155.781712777396	4.410302702814285e-10
108.50425212606304	0.1883228674942628	33134.44700460259	4.4160218466006487e-10
108.64182091045524	0.1884566281541889	33113.126024852514	4.4217478465665527e-10
108.77938969484742	0.18860304786536888	33091.818764693126	4.427481134551062e-10
108.91695847923963	0.1887619304152668	33070.52521529608	4.433222088554648e-10
109.05452726363183	0.1889329921061969	33049.24536783873	4.4389710362813503e-10
109.19209604802401	0.18911247403063614	33027.97921350407	4.4447281604081763e-10
109.32966483241621	0.18929205944484997	33006.72674348079	4.450493383350881e-10
109.46723361680841	0.189463122590424	32985.48794896321	4.456266388050005e-10
109.6048024012006	0.18961863939444706	32964.26282115136	4.462046691739914e-10
109.7423711855928	0.1897649900469702	32943.05135125091	4.467834052813366e-10
109.879939969985	0.1899152355832056	32921.853530473214	4.4736286366218693e-10
110.01750875437719	0.19008247612932877	32900.669350035234	4.4794309699727344e-10
110.15507753876939	0.190273001138359	32879.498801159636	4.485241702314963e-10
110.29264632316159	0.19047440721492606	32858.34187507472	4.4910610498007025e-10
110.43021510755378	0.19067111228928263	32837.19856301441	4.4968887528368405e-10
110.56778389194598	0.19084803159558894	32816.068856218284	4.502724145344516e-10
110.70535267633818	0.19100191864610877	32794.95274593153	4.508566545212787e-10
110.84292146073037	0.19114159197857838	32773.85022340498	4.514415606395756e-10
110.98049024512257	0.19127641278923235	32752.761279895123	4.5202712959078333e-10
111.11805902951477	0.19141402762869128	32731.68590666405	4.526133807875452e-10
111.25562781390695	0.19155153554645937	32710.624094979477	4.5320032308559206e-10
111.39319659829916	0.19168202797713926	32689.575836114753	4.537879443536784e-10
111.53076538269136	0.19179862324807906	32668.541121348815	4.5437621397577223e-10
111.66833416708354	0.19189997389812494	32647.51994196623	4.549651010850863e-10
111.80590295147574	0.1919962922202577	32626.51228925717	4.5555460823607426e-10
111.94347173586794	0.19209923938242074	32605.518154517413	4.561447717619542e-10
112.08104052026013	0.1922198572868768	32584.53752904835	4.567356560734628e-10
112.21860930465233	0.19235950930199738	32563.570404156962	4.5732732220209367e-10
112.35617808904453	0.19251189147610362	32542.61677115583	4.579198058214451e-10
112.49374687343672	0.1926704896891743	32521.676621363116	4.585131195602379e-10
112.63131565782892	0.19283013566465723	32500.749946102558	4.5910725959598066e-10
112.76888444222112	0.1929918320094071	32479.83673670349	4.5970222559066673e-10
112.90645322661331	0.19315834890333888	32458.936984500833	4.6029802545370887e-10
113.04402201100551	0.19333242566882883	32438.050680835055	4.60894674292375e-10
113.18159079539771	0.19351474956570672	32417.17781705223	4.614921875667744e-10
113.3191595797899	0.1937027116197216	32396.318384503982	4.620905713948485e-10
113.4567283641821	0.1938934053623535	32375.472374547488	4.626898227671589e-10
113.5942971485743	0.1940837533977246	32354.63977854551	4.632899301117621e-10
113.73186593296649	0.19426882091027942	32333.820587866347	4.6389086885518734e-10
113.86943471735869	0.19444253355392477	32313.014793883856	4.644925996115785e-10
114.00700350175089	0.19459880090723067	32292.222387977436	4.650950698828254e-10
114.14457228614307	0.19473541408844436	32271.44336153204	4.656982269956373e-10
114.28214107053527	0.19486349689999136	32250.677705938167	4.663020572608849e-10
114.41970985492748	0.19499703356263676	32229.92541259186	4.669065897945277e-10
114.55727863931966	0.19514963998548154	32209.186472894708	4.6751189040709e-10
114.69484742371186	0.19532190688016512	32188.46087825382	4.681180190050744e-10
114.83241620810406	0.19549821690957317	32167.748620081842	4.687249826172607e-10
114.96998499249625	0.19566193830182882	32147.049689796935	4.693327386304736e-10
115.10755377688845	0.19579890659080793	32126.364078822768	4.699412079061121e-10
115.24512256128065	0.19591429568464533	32105.69177858853	4.705503360290272e-10
115.38269134567284	0.1960223984402827	32085.03278052896	4.711601172510388e-10
115.52026013006504	0.19613754173015147	32064.38707608427	4.717705888501513e-10
115.65782891445724	0.19626486078213834	32043.754656700206	4.723817989568976e-10
115.79539769884943	0.19638567567539827	32023.135513828023	4.729937350165772e-10
115.93296648324163	0.1964775000935475	32002.529638924436	4.736063197067544e-10
116.07053526763383	0.19651934235725468	31981.937023451665	4.74219422973788e-10
116.20810405202602	0.19652261696086096	31961.357658877427	4.748329639749837e-10
116.34567283641822	0.19653008625282825	31940.791536674944	4.754469979515792e-10
116.48324162081042	0.19658579548160793	31920.23864832296	4.760617040576509e-10
116.6208104052026	0.19672384179510205	31899.698985305702	4.766773414303602e-10
116.7583791895948	0.1969207952726486	31879.172539112857	4.772940692878403e-10
116.895947973987	0.1971325948097799	31858.659301239597	4.779118974127598e-10
117.03351675837919	0.19731532172996902	31838.159263186535	4.785307041424132e-10
117.1710855427714	0.19744685609109755	31817.672416459718	4.791503166586307e-10
117.3086543271636	0.19754816170844833	31797.198752570705	4.797706451081255e-10
117.44622311155578	0.19764525837124736	31776.738263036503	4.803916878214451e-10
117.58379189594798	0.19776267782097556	31756.290939379596	4.810135164479309e-10
117.72136068034018	0.19790346852940993	31735.856773127925	4.816362033140179e-10
117.85892946473237	0.1980545323122208	31715.43575581488	4.822597732340348e-10
117.99649824912457	0.19820237761816806	31695.027878979294	4.828842079656459e-10
118.13406703351677	0.19833657476948385	31674.633134165433	4.835094604532645e-10
118.27163581790896	0.1984599138618214	31654.251512923	4.841354977111684e-10
118.40920460230116	0.19857875199496397	31633.883006807144	4.847623098049728e-10
118.54677338669336	0.19869939175655552	31613.527607378463	4.853899069472671e-10
118.68434217108555	0.19882501354831064	31593.18530620297	4.860183077652035e-10
118.82191095547775	0.198954043716275	31572.856094852108	4.866475240752924e-10
118.95947973986995	0.1990845094688026	31552.53996490275	4.872775604997397e-10
119.09704852426214	0.19921542060188924	31532.23690793718	4.879084182673538e-10
119.23461730865434	0.19935573960291775	31511.9469155431	4.885401254511234e-10
119.37218609304654	0.1995202146644909	31491.669979313643	4.891727511159448e-10
119.50975487743872	0.19972366180434545	31471.406090847348	4.898064006142797e-10
119.64732366183092	0.19996818768856972	31451.15524174818	4.904411730497437e-10
119.78489244622313	0.20021475946149261	31430.917423625462	4.910770384011564e-10
119.92246123061531	0.20041603534301422	31410.692628093904	4.917138280826211e-10
120.06003001500751	0.20052620546490396	31390.480846773586	4.923512563160318e-10
120.19759879939971	0.20054796861760543	31370.282071289996	4.92989080175258e-10
120.3351675837919	0.20054130317707092	31350.096293274033	4.936272666792589e-10
120.4727363681841	0.20056948882035983	31329.923504361985	4.942659774060251e-10
120.6103051525763	0.20068567294211323	31309.763696195587	4.949055146666635e-10
120.74787393696849	0.20086855466722162	31289.61686042192	4.955460802251789e-10
120.88544272136069	0.20106363489008788	31269.48298869342	4.961876871874903e-10
121.02301150575289	0.20121633851375384	31249.362072667867	4.968301824332601e-10
121.16058029014508	0.20129794862496578	31229.25410400839	4.974733447588873e-10
121.29814907453728	0.2013430260285425	31209.1590743835	4.981170843213918e-10
121.43571785892948	0.2013956317092581	31189.07697546711	4.987614555119556e-10
121.57328664332167	0.20149799595401244	31169.007798938474	4.994066340663585e-10
121.71085542771387	0.20165607083216947	31148.951536482233	5.000527926235227e-10
121.84842421210607	0.2018424998141565	31128.90817978835	5.007000001411959e-10
121.98599299649825	0.20202869095450215	31108.877720552136	5.013482306219832e-10
122.12356178089045	0.2021909763616804	31088.860150474222	5.019973895193597e-10
122.26113056528264	0.202332469502427	31068.855461260588	5.026474033608109e-10
122.39869934967484	0.20246534506625488	31048.86364462254	5.032982447337106e-10
122.53626813406704	0.20260172172186455	31028.884692276737	5.039499265343044e-10
122.67383691845923	0.20274701225457775	31008.91859594518	5.046024766829851e-10
122.81140570285143	0.20289408315356708	30988.965347355173	5.052558981190504e-10
122.94897448724363	0.20303442390081144	30969.024938239352	5.059101676421005e-10
123.08654327163582	0.20316050855118442	30949.09736033566	5.065652420906892e-10
123.22411205602802	0.2032779708008678	30929.18260538737	5.07221100886069e-10
123.36168084042022	0.20340182621483716	30909.280665143062	5.078777718992645e-10
123.4992496248124	0.2035472921529194	30889.39153135665	5.085353261700134e-10
123.63681840920461	0.2037244967355582	30869.515195787342	5.091938571057025e-10
123.77438719359681	0.20392287526554048	30849.651650199656	5.098534145144014e-10
123.911955977989	0.20412660449554157	30829.800886363395	5.105139938347429e-10
124.0495247623812	0.2043199577304045	30809.962896053643	5.111755430778906e-10
124.1870935467734	0.20449202771366945	30790.137671050798	5.11837983399431e-10
124.32466233116558	0.20463886549521004	30770.325203140506	5.125012337143932e-10
124.46223111555778	0.20475706462300097	30750.525484113725	5.13165212645114e-10
124.59979989994999	0.20484414689585478	30730.738505766676	5.138298413984542e-10
124.73736868434217	0.20490641061635811	30710.96425990089	5.144950703359815e-10
124.87493746873437	0.2049549866915286	30691.202738323143	5.151608901942902e-10
125.01250625312657	0.20500105642160488	30671.45393284551	5.158273272726739e-10
125.15007503751876	0.20505593994879098	30651.71783528534	5.164944395055318e-10
125.28764382191096	0.2051313811087832	30631.994437465248	5.171623139128541e-10
125.42521260630316	0.20523920427206035	30612.283731213123	5.178310633193838e-10
125.56278139069535	0.20539048844225571	30592.58570836211	5.185008209267532e-10
125.70035017508755	0.20557507005707742	30572.9003607506	5.191716723675585e-10
125.83791895947975	0.2057589803652884	30553.22768022223	5.198435881183911e-10
125.97548774387194	0.2059069906390743	30533.56765862587	5.205164337475799e-10
126.11305652826414	0.205990623341002	30513.920287815603	5.211900036720093e-10
126.25062531265634	0.206027943722974	30494.285559650772	5.218641736605134e-10
126.38819409704853	0.20605663433427426	30474.663465995982	5.225389514156436e-10
126.52576288144073	0.20611437482250347	30455.053998721094	5.232144603408647e-10
126.66333166583293	0.2062208586773375	30435.457149701197	5.23890869694266e-10
126.80090045022511	0.2063541882380395	30415.87291081661	5.24568260130163e-10
126.93846923461732	0.20648660455851278	30396.301273952857	5.252466164092593e-10
127.07603801900952	0.20659165005420482	30376.742231000666	5.259258432205939e-10
127.2136068034017	0.20666651202738445	30357.195773855987	5.266058484522449e-10
127.3511755877939	0.20672898181814545	30337.661894419994	5.272866068131483e-10
127.4887443721861	0.20679754034321898	30318.140584599078	5.279681537442082e-10
127.62631315657829	0.20688704195729413	30298.631836304845	5.286505666663077e-10
127.76388194097049	0.2069937815148773	30279.135641454115	5.293339020141656e-10
127.9014507253627	0.20710813253427365	30259.651991968887	5.300181793667172e-10
128.0390195097549	0.20722048404619253	30240.180879776366	5.307033860357535e-10
128.17658829414708	0.2073228284846575	30220.722296808945	5.313894860478747e-10
128.31415707853927	0.20740999918130598	30201.276235004196	5.320764318898743e-10
128.45172586293148	0.20747712072401084	30181.842686304884	5.327641668341166e-10
128.58929464732367	0.2075202621173353	30162.42164265897	5.334526290141282e-10
128.72686343171586	0.20754720218293118	30143.01309601957	5.341417887170212e-10
128.86443221610807	0.20757363669635726	30123.617038345004	5.348316692249146e-10
129.00200100050026	0.20761541064022712	30104.23346159878	5.355223407613288e-10
129.13956978489244	0.20768352194707987	30084.862357749575	5.362138995158713e-10
129.27713856928466	0.2077704079822543	30065.503718771222	5.369064061189792e-10
129.41470735367685	0.20786406411789746	30046.157536642735	5.375998760553538e-10
129.55227613806903	0.20795269230900268	30026.82380334826	5.382942858784597e-10
129.68984492246125	0.2080335623801128	30007.5025108771	5.389896065964628e-10
129.82741370685343	0.2081163613238802	29988.193651223748	5.39685843537474e-10
129.96498249124562	0.2082116733934282	29968.89721638781	5.403830349492863e-10
130.10255127563784	0.20832817515151342	29949.613198374078	5.410812419101855e-10
130.24012006003002	0.2084576849807543	29930.34158919248	5.417804921719027e-10
130.3776888444222	0.20858323214803914	29911.082380858064	5.424807564490251e-10
130.51525762881442	0.20868777938947305	29891.835565391	5.431819552703121e-10
130.6528264132066	0.2087637195945976	29872.601134816614	5.438839951036318e-10
130.7903951975988	0.20883058751688177	29853.37908116537	5.445868562381006e-10
130.927963981991	0.20891277139620187	29834.169396472844	5.452905990357697e-10
131.0655327663832	0.20903375702005364	29814.972072779783	5.459953511403394e-10
131.2031015507754	0.20919377488253604	29795.787102132035	5.467012251386848e-10
131.3406703351676	0.20936832088431576	29776.614476580562	5.474082416560108e-10
131.4782391195598	0.20953169226089438	29757.45418818143	5.481163369729041e-10
131.61580790395197	0.20966309018582366	29738.30622899579	5.48825389188405e-10
131.7533766883442	0.20977346070998434	29719.17059108992	5.495353267921874e-10
131.89094547273638	0.2098863906061393	29700.047266535228	5.502461627267129e-10
132.02851425712856	0.21002543106979546	29680.936247408205	5.509579837106206e-10
132.16608304152078	0.2102009465489174	29661.83752579047	5.516708988411907e-10
132.30365182591297	0.21039447295595504	29642.751093768726	5.523849445387058e-10
