0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
80.30265132566284	0.12625612177241463	32469.18224932819	6.050535487212738e-08
80.44022011005504	0.12654508409729723	32432.84641536152	5.6070347546839964e-08
80.57778889444722	0.1267876076494501	32396.55124417452	5.1955411991154346e-08
80.71535767883942	0.12697925893838846	32360.29669029631	4.813951142563966e-08
80.85292646323163	0.12714181036032332	32324.082708306043	4.460212488142187e-08
80.99049524762381	0.12729785380821484	32287.909252832556	4.1323422249120385e-08
81.12806403201601	0.12746695791056853	32251.776278553923	3.8284484479152274e-08
81.26563281640821	0.1276538044866549	32215.683740196764	3.5467700445572054e-08
81.4032016008004	0.127858501008825	32179.63159253614	3.285678640877129e-08
81.5407703851926	0.12808106780716225	32143.619790395656	3.0436683457519114e-08
81.6783391695848	0.12831467880772893	32107.648288647397	2.8193577041436e-08
81.81590795397699	0.12854078832456556	32071.717042211774	2.6114948554568077e-08
81.95347673836919	0.12873970094412043	32035.826006057734	2.4189408255058922e-08
82.09104552276139	0.12889390635901193	31999.975135203054	2.240650588039304e-08
82.22861430715358	0.12901174833092874	31964.16438471501	2.0756288574534755e-08
82.36618309154578	0.12911846793436124	31928.39370971061	1.9229126087031802e-08
82.50375187593798	0.1292395976438369	31892.66306535647	1.7815789061102152e-08
82.64132066033017	0.12939286523215404	31856.972406868474	1.6507583436727472e-08
82.77888944472237	0.12956723022931216	31821.32168951125	1.5296619444848117e-08
82.91645822911457	0.1297450253507034	31785.71086859823	1.4175767723454052e-08
83.05402701350675	0.12990898262197365	31750.139899491773	1.3138550186574503e-08
83.19159579789896	0.13005804566306936	31714.608737603397	1.2178936363975167e-08
83.32916458229116	0.13021262467047798	31679.117338394088	1.1291171890396389e-08
83.46673336668334	0.13039460618824278	31643.66565737421	1.0469795319983553e-08
83.60430215107554	0.1306223474638597	31608.253650103336	9.70967700612143e-09
83.74187093546774	0.13088431211625448	31572.881272189974	9.006176859499735e-09
83.87943971985993	0.13115391428440024	31537.548479291454	8.35515414051605e-09
84.01700850425213	0.1314044652171146	31502.255227114	7.752886854480157e-09
84.15457728864433	0.13161795046988878	31467.00147141288	7.195968997742652e-09
84.29214607303652	0.13180041548310317	31431.78716799258	6.681177981661116e-09
84.42971485742872	0.13196204312919255	31396.612272706756	6.205460350411855e-09
84.56728364182092	0.13211293271771382	31361.476741458177	5.765935618593865e-09
84.70485242621311	0.1322611594597676	31326.380530198676	5.359902774415854e-09
84.84242121060531	0.13241271603568344	31291.32359492908	4.984841801904565e-09
84.97998999499751	0.13257349987348294	31256.30589169916	4.638406216317958e-09
85.1175587793897	0.13274787335732408	31221.3273766076	4.318418357106046e-09
85.2551275637819	0.13293064887384815	31186.388005801902	4.022879956558243e-09
85.3926963481741	0.13311297209477646	31151.487735478346	3.74996168750255e-09
85.53026513256629	0.1332860198183068	31116.626521882008	3.4979846607441106e-09
85.66783391695849	0.13344741313255537	31081.80432130669	3.2653936307517594e-09
85.80540270135069	0.1336083704822969	31047.021090094975	3.0507263143775603e-09
85.94297148574287	0.13378183490856815	31012.27678463817	2.852610444500736e-09
86.08054027013507	0.1339800478363099	30977.571361376202	2.6697640367680803e-09
86.21810905452728	0.13420412297589984	30942.9047767976	2.5010067744792005e-09
86.35567783891946	0.13444627410083068	30908.276987439414	2.3452617576153374e-09
86.49324662331166	0.13469846590596418	30873.687949887153	2.2015442896824666e-09
86.63081540770386	0.13495370993058572	30839.1376207748	2.0689508272541964e-09
86.76838419209605	0.13520987049891367	30804.625956784745	1.94664640770874e-09
86.90595297648825	0.13546621709745318	30770.152914647737	1.8338579233295562e-09
87.04352176088045	0.13572202844881795	30735.71845114286	1.7298694890853098e-09
87.18109054527264	0.135977201891631	30701.32252309748	1.6340177608676054e-09
87.31865932966484	0.13623263819015857	30666.965087387194	1.5456875454805173e-09
87.45622811405704	0.13648932985288995	30632.646100935795	1.464308501454491e-09
87.59379689844923	0.13674787035574779	30598.365520715204	1.3893523112727087e-09
87.73136568284143	0.13700446050592688	30564.12330374542	1.3203318677906723e-09
87.86893446723363	0.13725257976763178	30529.919407094483	1.2567988653391997e-09
88.00650325162582	0.1374856672607814	30495.753787878406	1.1983400808101045e-09
88.14407203601802	0.13769943639191481	30461.626403261143	1.144573227870682e-09
88.28164082041022	0.1378974975632514	30427.537210454553	1.0951416806419067e-09
88.4192096048024	0.13808517407463514	30393.486166718336	1.0497127606579121e-09
88.5567783891946	0.1382676709821349	30359.473229359977	1.0079767849195723e-09
88.6943471735868	0.13844592429266295	30325.498355734722	9.696471326017255e-10
88.83191595797899	0.13861550682057144	30291.561503245488	9.344599710691646e-10
88.9694847423712	0.13877165073030012	30257.662629342823	9.021722923134204e-10
89.10705352676338	0.13891104242699737	30223.801691524863	8.725597617662591e-10
89.24462231115558	0.13904190223493015	30189.978647337277	8.454130191329647e-10
89.38219109554778	0.1391779445155343	30156.193454373253	8.205362595103891e-10
89.51975987993997	0.13933290376012814	30122.446070273403	7.977470656038862e-10
89.65732866433217	0.13951372884636865	30088.73645272573	7.768770622433025e-10
89.79489744872437	0.13970960292087556	30055.064559465547	7.577733972293536e-10
89.93246623311656	0.1399068373227417	30021.43034827546	7.402972361237743e-10
90.07003501750876	0.14009221576893727	29987.833776985262	7.243219732607983e-10
90.20760380190096	0.14026293656155592	29954.274803471948	7.097307330076484e-10
90.34517258629315	0.1404263685015239	29920.75338565963	6.964146564956525e-10
90.48274137068535	0.140590303941779	29887.2694815195	6.842725626772464e-10
90.62031015507755	0.14076138401841207	29853.823049069775	6.732107113508052e-10
90.75787893946973	0.14093951774125654	29820.41404637565	6.631428756685868e-10
90.89544772386193	0.14112217416955905	29787.042431549227	6.539898866592008e-10
91.03301650825414	0.14130682255364987	29753.70816274947	6.456790058463689e-10
91.17058529264632	0.14149141284666503	29720.41119818217	6.381433362198937e-10
91.30815407703852	0.14167485464586554	29687.15149609987	6.313212807824123e-10
91.44572286143072	0.1418561715299327	29653.929014801826	6.251561087750771e-10
91.58329164582291	0.14203435426242952	29620.74371263396	6.195955668791779e-10
91.72086043021511	0.1422079130477945	29587.595547988807	6.14591537570144e-10
91.85842921460731	0.1423749934290653	29554.48447930544	6.10099714060115e-10
91.9959979989995	0.14253373186855556	29521.41046506944	6.060792880077588e-10
92.1335667833917	0.14268408842013405	29488.37346381285	6.024926204889642e-10
92.2711355677839	0.14283398304913233	29455.373434114124	5.993048344050767e-10
92.40870435217609	0.1429935069909762	29422.410334598055	5.964836472141661e-10
92.54627313656829	0.143172611853919	29389.484123935752	5.939992622252905e-10
92.68384192096049	0.14337304865271736	29356.594760844575	5.918243654010165e-10
92.82141070535268	0.14358395990459163	29323.742204088085	5.899340825309141e-10
92.95897948974488	0.1437934154079484	29290.926412475943	5.883057009151933e-10
93.09654827413708	0.14399023531944477	29258.14734486394	5.86918405898607e-10
93.23411705852926	0.14417093714365234	29225.404960153886	5.857530067977674e-10
93.37168584292147	0.1443365571802762	29192.69921729357	5.84791771533645e-10
93.50925462731367	0.14448819011153477	29160.03007527675	5.840183284183493e-10
93.64682341170585	0.14463025531027424	29127.397493143057	5.834175600314154e-10
93.78439219609805	0.14477805047013323	29094.801429977968	5.829754982570264e-10
93.92196098049025	0.14494909467210224	29062.24184491277	5.826792927562597e-10
94.05952976488244	0.14516033723457594	29029.71869712448	5.82517181642393e-10
94.19709854927464	0.145410326946228	28997.23194583581	5.824784543192163e-10
94.33466733366684	0.14567567717347363	28964.78155031507	5.825533361500503e-10
94.47223611805903	0.14593171769118857	28932.36746987617	5.827328338733753e-10
94.60980490245123	0.1461569770866245	28899.98966387851	5.830086128503962e-10
94.74737368684343	0.14635376367620984	28867.64809172699	5.833729559629819e-10
94.88494247123562	0.14653509836168738	28835.342712871945	5.838187607004512e-10
95.02251125562782	0.14671403858986698	28803.073486809073	5.843395237162657e-10
95.16008004002002	0.14689824968898302	28770.840373079434	5.849292992506884e-10
95.2976488244122	0.14708206464606577	28738.643331269355	5.855826105881571e-10
95.43521760880441	0.14725779179319448	28706.482321010368	5.862943933559556e-10
95.57278639319661	0.14741812014676745	28674.357301979202	5.870599538176456e-10
95.7103551775888	0.14756340510771587	28642.2682338977	5.878749718690855e-10
95.847923961981	0.14770110806099815	28610.215076532775	5.887355133311375e-10
95.9854927463732	0.1478389587933043	28578.19778969639	5.896380100769085e-10
96.12306153076538	0.14798238066792613	28546.216333245484	5.905792243958858e-10
96.26063031515758	0.14812411251440838	28514.270667081888	5.915561463607896e-10
96.39819909954979	0.1482525556193865	28482.360751152326	5.925659402584627e-10
96.53576788394197	0.1483562207321724	28450.486545448337	5.936059225981439e-10
96.67333666833417	0.14843605395499582	28418.648010006225	5.946736287955462e-10
96.81090545272637	0.14851649964497918	28386.84510490704	5.957669636256734e-10
96.94847423711856	0.14862461299627602	28355.07779027652	5.968842051711062e-10
97.08604302151076	0.1487849116466226	28323.34602628503	5.98023969200415e-10
97.22361180590296	0.14898752318019565	28291.649773147532	5.991849339033128e-10
97.36118059029515	0.14919782060331857	28259.988991123468	6.003656391555275e-10
97.49874937468735	0.14938063199065577	28228.363640516716	6.015644775903027e-10
97.63631815907955	0.14951145064584292	28196.773681675608	6.027797769139328e-10
97.77388694347174	0.1496096103363114	28165.219074992838	6.040101443466455e-10
97.91145572786394	0.1497057079402821	28133.699780905434	6.052545414169003e-10
98.04902451225614	0.14982995276819738	28102.215759894738	6.065122612657278e-10
98.18659329664833	0.14999273440316394	28070.766972486308	6.077827479069855e-10
98.32416208104053	0.15017554920785922	28039.35337924988	6.090653484711973e-10
98.46173086543273	0.15035761005837997	28007.97494079929	6.103592971813417e-10
98.59929964982491	0.15052002028679184	27976.63161779246	6.116637358140794e-10
98.73686843421712	0.15066198071185322	27945.323370931324	6.129778694359742e-10
98.87443721860932	0.15079275620945634	27914.050160961804	6.143010461671375e-10
99.0120060030015	0.1509217193686541	27882.811948673763	6.156327479910063e-10
99.1495747873937	0.1510572831148916	27851.608694900944	6.169725729152592e-10
99.2871435717859	0.1512049003748745	27820.440360520923	6.183202010668481e-10
99.42471235617809	0.151369455188393	27789.30690645507	6.196753834543336e-10
99.56228114057029	0.15155548875555702	27758.20829366849	6.210379334070418e-10
99.69984992496249	0.15175758615326249	27727.144483169955	6.224076353922067e-10
99.83741870935468	0.15195906873216297	27696.115436011885	6.237841488483225e-10
99.97498749374688	0.15214265223362416	27665.121113290268	6.251670118923606e-10
100.11255627813908	0.15229364437979126	27634.161476144604	6.265556729597416e-10
100.25012506253127	0.1524154292032123	27603.23648575791	6.279496560386599e-10
100.38769384692347	0.15251908845713177	27572.34610335664	6.293486224507667e-10
100.52526263131567	0.15261572541029322	27541.490290210633	6.307523602808986e-10
100.66283141570786	0.15271461566680092	27510.669007633103	6.32160758217134e-10
100.80040020010006	0.15282076496703517	27479.882216980546	6.335737597180136e-10
100.93796898449226	0.15293857031559654	27449.12987965271	6.349913532016054e-10
101.07553776888444	0.15307197377928194	27418.411957092554	6.364135643566949e-10
101.21310655327665	0.1532165219030049	27387.72841078617	6.378403781712252e-10
101.35067533766885	0.1533603755287176	27357.079202262743	6.392716760681523e-10
101.48824412206103	0.15349144356468705	27326.464293094527	6.407072419382657e-10
101.62581290645323	0.15360097068721076	27295.88364489675	6.421467999493743e-10
101.76338169084543	0.15369746241641333	27265.337219327605	6.435901746784359e-10
101.90095047523762	0.15379499056980597	27234.824978088218	6.450373330665988e-10
102.03851925962982	0.15390754404915616	27204.34688292257	6.464883720147139e-10
102.17608804402202	0.1540412730903215	27173.902895617477	6.479434367939612e-10
102.31365682841421	0.15418830167065012	27143.4929780025	6.494025898897188e-10
102.45122561280641	0.15433929768711105	27113.11709194992	6.508658045793745e-10
102.58879439719861	0.15448542187980188	27082.775199374668	6.523329767698471e-10
102.7263631815908	0.15462402886438825	27052.467262234317	6.538039878481848e-10
102.863931965983	0.15475670157052557	27022.193242529	6.552787444738571e-10
103.0015007503752	0.1548851046092197	26991.953102301362	6.567571772029735e-10
103.13906953476739	0.15501021850396401	26961.746803636575	6.582392322124431e-10
103.27663831915959	0.15513037551947653	26931.574308662195	6.597248456861748e-10
103.41420710355179	0.15524326717408182	26901.435579548182	6.612139387506253e-10
103.55177588794398	0.1553467022650438	26871.330578506826	6.627064197980839e-10
103.68934467233618	0.15544375630862683	26841.259267792695	6.642022340749638e-10
103.82691345672838	0.1555447864745579	26811.22160970264	6.657014277871321e-10
103.96448224112056	0.15566068350250215	26781.21756657568	6.672041445500332e-10
104.10205102551276	0.15580071117108882	26751.247100793007	6.687106021545412e-10
104.23961980990495	0.1559595794143593	26721.3101747779	6.702209513607412e-10
104.37718859429715	0.15612433445651874	26691.406750995688	6.71735210380943e-10
104.51475737868935	0.15628195859523228	26661.53679195369	6.732532755013551e-10
104.65232616308154	0.15642454429096495	26631.700260201196	6.74774979026575e-10
104.78989494747374	0.15655904885226746	26601.897118329387	6.763002333806809e-10
104.92746373186594	0.15669511746733944	26572.127328971324	6.778290493826686e-10
105.06503251625813	0.15684195094076248	26542.39085480191	6.793615236982537e-10
105.20260130065033	0.15699709089820577	26512.687658537798	6.808977222878779e-10
105.34017008504253	0.15714555986771656	26483.017702937366	6.824375655871209e-10
105.47773886943472	0.1572717637369197	26453.380950800652	6.839808351702939e-10
105.61530765382692	0.15736404330391635	26423.77736496932	6.855272226398811e-10
105.75287643821912	0.15743650330367734	26394.206908326636	6.870765799783074e-10
105.8904452226113	0.15751361457239757	26364.669543797405	6.886290035171213e-10
106.0280140070035	0.15761982397333849	26335.165234347955	6.901848127886238e-10
106.1655827913957	0.15776899025808572	26305.693942986058	6.917444313108503e-10
106.3031515757879	0.1579515881044314	26276.255632760887	6.933081561505894e-10
106.4407203601801	0.1581549649451594	26246.850266762965	6.948761391100956e-10
106.5782891445723	0.15836623057014929	26217.477808124087	6.964483969481344e-10
106.71585792896448	0.15856846425277168	26188.138220017325	6.980247846788652e-10
106.85342671335668	0.15874138033009672	26158.83146565693	6.996049775465424e-10
106.99099549774888	0.1588645899731273	26129.557508298323	7.01188485679163e-10
107.12856428214107	0.15892629013888435	26100.316311238024	7.027747503909337e-10
107.26613306653327	0.158956492650294	26071.10783781367	7.043635498737398e-10
107.40370185092547	0.1589979203558686	26041.93205140392	7.059550914949145e-10
107.54127063531766	0.15909296007084273	26012.7889154285	7.075499714458509e-10
107.67883941970986	0.15925777136122324	25983.67839334803	7.091488893787302e-10
107.81640820410206	0.15946405678511086	25954.600448664038	7.107522118844388e-10
107.95397698849425	0.15967921255954112	25925.55504491886	7.123599598824589e-10
108.09154577288645	0.15987311727220901	25896.542145695625	7.139718626295584e-10
108.22911455727865	0.1600446343793875	25867.561714618212	7.155876631729926e-10
108.36668334167084	0.16021138788216324	25838.613715351214	7.17207298597238e-10
108.50425212606304	0.16039131696067707	25809.698111599897	7.188308860594864e-10
108.64182091045524	0.160593755786906	25780.81486711017	7.20458623535574e-10
108.77938969484742	0.16079666352736294	25751.96394566849	7.220904781186755e-10
108.91695847923963	0.16097085059113392	25723.145311101813	7.237261369104736e-10
109.05452726363183	0.16108780096035163	25694.358927277557	7.253650383384249e-10
109.19209604802401	0.16114575524588495	25665.6047581036	7.270066547463201e-10
109.32966483241621	0.1611780461356522	25636.882767528194	7.286508314874954e-10
109.46723361680841	0.161220385509461	25608.19291954	7.302977770655283e-10
109.6048024012006	0.16130469853255874	25579.53517816799	7.319479941747863e-10
109.7423711855928	0.16143121993057497	25550.909507481392	7.336019435654294e-10
109.879939969985	0.1615843895345768	25522.315871589635	7.352598929208214e-10
110.01750875437719	0.16174853412627402	25493.754234642296	7.36921932791308e-10
110.15507753876939	0.16190983023694341	25465.224560829076	7.385880104119151e-10
110.29264632316159	0.1620595312951701	25436.72681437973	7.402579923727531e-10
110.43021510755378	0.16218975404384264	25408.260959564057	7.419316802542808e-10
110.56778389194598	0.16229311763556534	25379.82696069182	7.436088213098417e-10
110.70535267633818	0.16237420104438668	25351.424782112736	7.452892315353857e-10
110.84292146073037	0.16244977214117814	25323.054388216435	7.469729102726722e-10
110.98049024512257	0.16253714702677247	25294.715743432396	7.486600294024801e-10
111.11805902951477	0.16265094993740012	25266.40881222994	7.503508913948954e-10
111.25562781390695	0.16278924632614392	25238.133559118138	7.520457530509474e-10
111.39319659829916	0.16294380999222788	25209.889948645763	7.53744766896745e-10
111.53076538269136	0.1631064068488141	25181.677945401283	7.554479903676834e-10
111.66833416708354	0.163269483920299	25153.49751401277	7.571554010603645e-10
111.80590295147574	0.1634269109230766	25125.348619147877	7.588669180704674e-10
111.94347173586794	0.1635727358907255	25097.2312255138	7.605824089847661e-10
112.08104052026013	0.16370122643780644	25069.14529785723	7.623016966647576e-10
112.21860930465233	0.1638100820208903	25041.090800964303	7.640245977028527e-10
112.35617808904453	0.16389972079664708	25013.067699660573	7.657509502923971e-10
112.49374687343672	0.16397063544383414	24985.07595881094	7.674806129751015e-10
112.63131565782892	0.16402575018598298	24957.115543319647	7.692134872883298e-10
112.76888444222112	0.16407913822467943	24929.18641813021	7.709496265885501e-10
112.90645322661331	0.16414806624807546	24901.288548225417	7.726892548680953e-10
113.04402201100551	0.16424964445297272	24873.421898627214	7.744327500809598e-10
113.18159079539771	0.16439060758073096	24845.586434396733	7.761805251838573e-10
113.3191595797899	0.16456102424823205	24817.782120634198	7.779328555447421e-10
113.4567283641821	0.16474945890839363	24790.008922478853	7.796898759151519e-10
113.5942971485743	0.16494456803719484	24762.26680510898	7.814515939315216e-10
113.73186593296649	0.16513600809942744	24734.55573374181	7.832179117214614e-10
113.86943471735869	0.16531404905493932	24706.875673633487	7.849886416707512e-10
114.00700350175089	0.16546897034575297	24679.226590079033	7.86763514616321e-10
114.14457228614307	0.16559623845149676	24651.608448412313	7.885422404227806e-10
114.28214107053527	0.16570913678527854	24624.021214005985	7.903246928971876e-10
114.41970985492748	0.16582477123755562	24596.46485227149	7.921109342380436e-10
114.55727863931966	0.16595981520427747	24568.939328658973	7.939011935335522e-10
114.69484742371186	0.16611564708285995	24541.444608657264	7.956956938826438e-10
114.83241620810406	0.16627461276985606	24513.98065779378	7.97494456324583e-10
114.96998499249625	0.16641786694930538	24486.547441634535	7.992973058585057e-10
115.10755377688845	0.16652966448518516	24459.14492578403	8.011039213528266e-10
115.24512256128065	0.16661855898913924	24431.77307588527	8.029141008579021e-10
115.38269134567284	0.16670456206990475	24404.431857619762	8.047278697277284e-10
115.52026013006504	0.16680773759231182	24377.121236707393	8.065454604907222e-10
115.65782891445724	0.1669410604824081	24349.84117890645	8.083672202323085e-10
115.79539769884943	0.16709913853611089	24322.591650013535	8.101934086046693e-10
115.93296648324163	0.16727364391525987	24295.37261586351	8.120241751500107e-10
116.07053526763383	0.1674562854369348	24268.184042329474	8.13859569727079e-10
116.20810405202602	0.1676395666637223	24241.025895322706	8.156995599381905e-10
116.34567283641822	0.16781675994894793	24213.898140792637	8.175440467204618e-10
116.48324162081042	0.16798116910843025	24186.80074472679	8.193928707875141e-10
116.6208104052026	0.1681268806182448	24159.733673150753	8.212458263878119e-10
116.7583791895948	0.16825250685868998	24132.69689212814	8.231027132327914e-10
116.895947973987	0.16835828335485906	24105.69036776054	8.249633530670477e-10
117.03351675837919	0.1684444730058135	24078.714066187473	8.268275878593536e-10
117.1710855427714	0.1685146004780025	24051.76795358635	8.286953123644649e-10
117.3086543271636	0.16857863710547538	24024.851996172456	8.305665374951264e-10
117.44622311155578	0.16864731075294104	23997.966160198903	8.324413876590757e-10
117.58379189594798	0.16873050855717084	23971.110411956557	8.34320081460263e-10
117.72136068034018	0.1688259798824158	23944.284717774015	8.362027939707909e-10
117.85892946473237	0.16892235143881104	23917.48904401755	8.380895635522405e-10
117.99649824912457	0.16900802768922035	23890.72335709107	8.399803020373562e-10
118.13406703351677	0.1690769086052159	23863.98762343606	8.418748650614444e-10
118.27163581790896	0.16914662125899063	23837.281809531596	8.437733112887641e-10
118.40920460230116	0.16924119484955263	23810.60588189427	8.456759525085802e-10
118.54677338669336	0.1693842739559657	23783.959807078183	8.475833264384356e-10
118.68434217108555	0.1695774904511818	23757.343551674865	8.494959392213819e-10
118.82191095547775	0.1697889581433618	23730.757082313194	8.51413907038085e-10
118.95947973986995	0.16998397675434648	23704.20036565937	8.533369616201669e-10
119.09704852426214	0.17013144191245103	23677.67336841689	8.55264524660717e-10
119.23461730865434	0.17023667240649235	23651.17605732649	8.571961308108397e-10
119.37218609304654	0.17032616056133457	23624.708399166175	8.59131646632137e-10
119.50975487743872	0.17042665760688724	23598.27036075113	8.610712425375974e-10
119.64732366183092	0.1705551850888974	23571.861908933704	8.630152588530909e-10
119.78489244622313	0.1706972700627255	23545.48301060334	8.649638471745603e-10
119.92246123061531	0.1708320786604798	23519.1336326865	8.669169185650857e-10
120.06003001500751	0.17093943511641035	23492.81374214665	8.688741730858972e-10
120.19759879939971	0.1710200027566279	23466.52330598423	8.708353472865544e-10
120.3351675837919	0.17109905194806416	23440.262291236642	8.728004802693327e-10
120.4727363681841	0.17120327128109628	23414.030664978178	8.747699011027669e-10
120.6103051525763	0.17135424021237453	23387.82839432001	8.767441458344138e-10
120.74787393696849	0.17153599817053128	23361.65544641011	8.787235251999351e-10
120.88544272136069	0.17171584460478972	23335.511788433174	8.807079611436565e-10
121.02301150575289	0.17186105184247252	23309.3973876106	8.826970228263261e-10
121.16058029014508	0.17195569087270962	23283.31221120045	8.846901452760579e-10
121.29814907453728	0.1720249407917585	23257.25622649746	8.866870968494362e-10
121.43571785892948	0.17210015244838658	23231.22940083298	8.886880162936241e-10
121.57328664332167	0.17221126845040768	23205.231701574976	8.906933624782728e-10
121.71085542771387	0.17236032485023126	23179.26309612791	8.927035742606394e-10
121.84842421210607	0.1725237354860345	23153.323551932703	8.947187871009334e-10
121.98599299649825	0.1726769638680963	23127.41303646671	8.967388509352429e-10
122.12356178089045	0.17280088760668957	23101.531517243635	8.987634174518833e-10
122.26113056528264	0.17290583097396697	23075.67896181357	9.007922880897168e-10
122.39869934967484	0.17301208124547784	23049.855337762947	9.028255114979802e-10
122.53626813406704	0.1731398051204524	23024.060612714475	9.048633589161204e-10
122.67383691845923	0.17329553728970812	22998.294754327104	9.069061500946007e-10
122.81140570285143	0.17346030779314828	22972.55773029598	9.089539617510858e-10
122.94897448724363	0.1736123474311742	22946.849508352363	9.110066189771229e-10
123.08654327163582	0.17373183860904545	22921.17005626361	9.130637410319336e-10
123.22411205602802	0.17382504856540587	22895.51934183316	9.151250555778865e-10
123.36168084042022	0.17391684113120595	22869.897332900502	9.171905988195901e-10
123.4992496248124	0.17403248013196707	22844.303997341154	9.192606908180492e-10
123.63681840920461	0.17418880097600922	22818.739303066588	9.213358130239144e-10
123.77438719359681	0.17436836917645715	22793.20321802417	9.23416203408924e-10
123.911955977989	0.17454504142948368	22767.695710197135	9.255017804250147e-10
124.0495247623812	0.1746929907957814	22742.21674760448	9.275921769834249e-10
124.1870935467734	0.17480218172524545	22716.766298301034	9.296869479347553e-10
124.32466233116558	0.17488537827793213	22691.344330377346	9.317858381238644e-10
124.46223111555778	0.17495712206501818	22665.950811959727	9.338887844994948e-10
124.59979989994999	0.17503131652184234	22640.585711210144	9.359958904268634e-10
124.73736868434217	0.17511583120537302	22615.24899632621	9.38107340554115e-10
124.87493746873437	0.1752152132393982	22589.94063554114	9.40223354934673e-10
125.01250625312657	0.17533397300682033	22564.66059712371	9.423441853371861e-10
125.15007503751876	0.17547291303189577	22539.408849378182	9.444700695232502e-10
125.28764382191096	0.1756215208479667	22514.185360644307	9.46601101838367e-10
125.42521260630316	0.17576713325830168	22488.990099297236	9.48737222008808e-10
125.56278139069535	0.1758973608875156	22463.823033747518	9.508782330713345e-10
125.70035017508755	0.17600761812561352	22438.68413244103	9.530239050241376e-10
125.83791895947975	0.17610206454480967	22413.573363858985	9.551740796267708e-10
125.97548774387194	0.17618532258802969	22388.490696517867	9.57328668845788e-10
126.11305652826414	0.1762627379959701	22363.4360989694	9.594876565173162e-10
126.25062531265634	0.1763446429330345	22338.40953980051	9.616511497213421e-10
126.38819409704853	0.17644347128890212	22313.41098763328	9.638193916363633e-10
126.52576288144073	0.1765716275292951	22288.440411124946	9.659927482814425e-10
126.66333166583293	0.17673228710229394	22263.497778967812	9.681715885113586e-10
126.80090045022511	0.17690728429671	22238.583059889206	9.703560328322495e-10
126.93846923461732	0.1770754458715526	22213.696222651415	9.72545941830106e-10
127.07603801900952	0.17721635836614857	22188.83723605168	9.747409501232085e-10
127.2136068034017	0.1773234130305139	22164.00606892216	9.7694065115822e-10
127.3511755877939	0.1774020304715128	22139.2026901299	9.791447433717226e-10
127.4887443721861	0.17745803389493262	22114.42706857677	9.813530246669044e-10
127.62631315657829	0.17749879283032427	22089.67917319947	9.835654010218937e-10
127.76388194097049	0.17753959036168318	22064.95897296948	9.857819700594809e-10
127.9014507253627	0.17759823436170877	22040.26643689301	9.880030327095595e-10
128.0390195097549	0.1776923751131419	22015.601534010988	9.902290719684822e-10
128.17658829414708	0.17782558895654613	21990.96423339899	9.924605674897223e-10
128.31415707853927	0.17797651613038173	21966.35450416717	9.946976976361188e-10
128.45172586293148	0.17812124035886387	21941.772315460235	9.969403378875207e-10
128.58929464732367	0.17823791047075283	21917.217636457404	9.991881148223035e-10
128.72686343171586	0.17833028051413655	21892.690436372384	1.0014407379831848e-09
128.86443221610807	0.178419416109065	21868.190684453362	1.0036982002606686e-09
129.00200100050026	0.1785267091467615	21843.71834998296	1.005960754407448e-09
129.13956978489244	0.1786657461990079	21819.273402278188	1.0082287936707723e-09
129.27713856928466	0.17882022531698255	21794.855810690384	1.0105024765421926e-09
129.41470735367685	0.17896669150510627	21770.46554460517	1.0127816628375445e-09
129.55227613806903	0.17908206545401434	21746.102573442375	1.0150659472307915e-09
129.68984492246125	0.17915975844708532	21721.766866656082	1.0173548854461733e-09
129.82741370685343	0.17921576330806938	21697.45839373455	1.0196482728799092e-09
129.96498249124562	0.17926770459537392	21673.17712420021	1.0219461410464335e-09
130.10255127563784	0.17933137923293388	21648.923027609606	1.0242487122884767e-09
130.24012006003002	0.1794064334151436	21624.696073553387	1.026556183662576e-09
130.3776888444222	0.17948409305437998	21600.49623165619	1.0288686262581965e-09
130.51525762881442	0.1795555169710044	21576.32347157664	1.0311859966410168e-09
130.6528264132066	0.17961754211365055	21552.177763007345	1.0335082178071765e-09
130.7903951975988	0.1796833482175212	21528.059075674802	1.035835383829391e-09
130.927963981991	0.17976903742184705	21503.967379339425	1.0381677793874545e-09
131.0655327663832	0.17989001914808891	21479.9026437955	1.040505852851656e-09
131.2031015507754	0.180043852175023	21455.864838871104	1.0428499793946817e-09
131.3406703351676	0.18020910913570054	21431.853934428047	1.0452002325656225e-09
131.4782391195598	0.18036344257400463	21407.86990036185	1.0475564022358474e-09
131.61580790395197	0.18048790431651324	21383.912706601714	1.04991806457626e-09
131.7533766883442	0.18058555091560902	21359.98232311049	1.0522848772573295e-09
131.89094547273638	0.18066820114430346	21336.078719884652	1.054656680777755e-09
132.02851425712856	0.1807476810599802	21312.201866954278	1.0570334805564725e-09
132.16608304152078	0.1808328607172693	21288.35173438297	1.0594153937236584e-09
132.30365182591297	0.18092614783199562	21264.52829226787	1.0618025571124184e-09
132.44122061030515	0.1810290959553326	21240.73151073955	1.0641951146553279e-09
132.57878939469737	0.1811431646451536	21216.961359962042	1.0665932155698293e-09
132.71635817908955	0.1812682431156058	21193.21781013276	1.0689969940888757e-09
132.85392696348174	0.1814029219875756	21169.50083148246	1.071406554567928e-09
132.99149574787396	0.18154575285462088	21145.81039427521	1.0738219739548988e-09
133.12906453226614	0.1816944702752504	21122.146468808372	1.0762432941451377e-09
133.26663331665833	0.18184287312246708	21098.50902541254	1.0786704754723144e-09
