0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
79.75237618809405	0.16338698703033852	35645.041641699536	1.268531697584371e-09
79.88994497248625	0.1636487702193376	35598.212191441	1.1972766038688225e-09
80.02751375687845	0.163903530899053	35551.444264813	1.1317595040156638e-09
80.16508254127064	0.1641426293458448	35504.73778098714	1.0715389187041001e-09
80.30265132566284	0.16437063078865694	35458.092659241156	1.0162042432462911e-09
80.44022011005504	0.1645938871730617	35411.50881895874	9.653736305280278e-10
80.57778889444722	0.16481838308009036	35364.98617962947	9.186927093385484e-10
80.71535767883942	0.1650437773801712	35318.5246608486	8.758346957315678e-10
80.85292646323163	0.1652643972966502	35272.124182316955	8.364994754779334e-10
80.99049524762381	0.16547440332440133	35225.7846638408	8.004111568383661e-10
81.12806403201601	0.1656701344643457	35179.506025331684	7.673154318598597e-10
81.26563281640821	0.16585865686497123	35133.28818680634	7.369758881671528e-10
81.4032016008004	0.16605033286091647	35087.131068386545	7.091726470006438e-10
81.5407703851926	0.166255391057884	35041.034590298994	6.837017361716361e-10
81.6783391695848	0.16647333139239195	34994.99867287513	6.603758067106247e-10
81.81590795397699	0.16668528856280362	34949.023236551046	6.390250025604066e-10
81.95347673836919	0.16687059558488343	34903.10820186725	6.194949209461179e-10
82.09104552276139	0.16701091090239378	34857.25348946866	6.016443920490739e-10
82.22861430715358	0.16711540730915714	34811.45902010443	5.853413322326692e-10
82.36618309154578	0.16721124001322363	34765.72471462777	5.704610033728658e-10
82.50375187593798	0.16732587438861365	34720.050493995936	5.568863855029219e-10
82.64132066033017	0.16748130106056835	34674.43627926999	5.445087507197667e-10
82.77888944472237	0.16767933065160717	34628.88199161467	5.332288055535639e-10
82.91645822911457	0.16791712528563393	34583.38755229829	5.229561238878646e-10
83.05402701350675	0.1681916292320735	34537.952882692574	5.136082705366695e-10
83.19159579789896	0.16849094208782114	34492.5779042725	5.051104369318396e-10
83.32916458229116	0.16879145177994304	34447.262538616196	4.973950546124568e-10
83.46673336668334	0.16906874077427642	34402.006707404806	4.904008130917843e-10
83.60430215107554	0.16930095184309146	34356.810332422334	4.840717062914852e-10
83.74187093546774	0.16948791390729978	34311.673335555526	4.783556554803581e-10
83.87943971985993	0.16964037344030994	34266.595638793755	4.732039670149503e-10
84.01700850425213	0.16976915794332198	34221.577164228875	4.685712696257335e-10
84.15457728864433	0.16988357088457975	34176.61783405512	4.6441545785019996e-10
84.29214607303652	0.16998868852906154	34131.7175705689	4.6069764535213004e-10
84.42971485742872	0.17008886021531303	34086.87629616873	4.573819832618822e-10
84.56728364182092	0.17018860963573681	34042.09393335508	4.5443545803588386e-10
84.70485242621311	0.17029668376204596	33997.37040473021	4.5182763837559813e-10
84.84242121060531	0.17042617476422772	33952.7056329981	4.49530470472881e-10
84.97998999499751	0.17059037355610998	33908.099540964264	4.475181593427202e-10
85.1175587793897	0.17079866153866602	33863.552051535655	4.457670851502867e-10
85.2551275637819	0.17103609778636195	33819.06308772045	4.442558593234184e-10
85.3926963481741	0.1712784028332786	33774.63257262803	4.429651071917931e-10
85.53026513256629	0.17150134617491855	33730.260429468704	4.418771765478489e-10
85.66783391695849	0.17169206177719762	33685.9465815537	4.409758382846576e-10
85.80540270135069	0.17186166247094914	33641.69095229499	4.4024603607013733e-10
85.94297148574287	0.17202430240318634	33597.493465205196	4.3967383883619016e-10
86.08054027013507	0.17219341460795606	33553.3540438974	4.392464077728702e-10
86.21810905452728	0.17237099518206916	33509.27261208506	4.389519698907367e-10
86.35567783891946	0.1725498929694136	33465.24909358185	4.3877974341505656e-10
86.49324662331166	0.17272270081372096	33421.28341230152	4.387198365595242e-10
86.63081540770386	0.17288529064458402	33377.375492257794	4.3876315868938154e-10
86.76838419209605	0.1730487350251403	33333.52525756424	4.3890135988179223e-10
86.90595297648825	0.17322850798228143	33289.73263243409	4.3912680025760294e-10
87.04352176088045	0.17343988128558047	33245.99754118021	4.3943251886115346e-10
87.18109054527264	0.17368433461246832	33202.31990821486	4.39812170501881e-10
87.31865932966484	0.17394097618745935	33158.699658049605	4.402599162360561e-10
87.45622811405704	0.17418686879045825	33115.13671529519	4.407703420577558e-10
87.59379689844923	0.17440133341067457	33071.631004661394	4.4133840127547875e-10
87.73136568284143	0.17458855007444551	33028.182450956876	4.4195944804157015e-10
87.86893446723363	0.17476809946101823	32984.790979089135	4.4262927060580734e-10
88.00650325162582	0.17495979117073207	32941.456514064324	4.433440792800549e-10
88.14407203601802	0.17517713208288413	32898.17898098712	4.441004640792502e-10
88.28164082041022	0.17541174416551644	32854.95830506058	4.448952779878235e-10
88.4192096048024	0.1756505024406155	32811.794411586074	4.457255851031985e-10
88.5567783891946	0.17588044903673988	32768.68722596305	4.465886337959509e-10
88.6943471735868	0.176094659264073	32725.63667368899	4.4748186280006087e-10
88.83191595797899	0.17629378789923605	32682.642680359266	4.484029205253934e-10
88.9694847423712	0.17647897113818228	32639.705171666967	4.493496518923678e-10
89.10705352676338	0.17665114723387143	32596.824073402844	4.5032008268698145e-10
89.24462231115558	0.17680968450764176	32553.999311455118	4.513123974336497e-10
89.38219109554778	0.17695320346366775	32511.23081180939	4.5232492258986253e-10
89.51975987993997	0.1770803204178067	32468.518500548507	4.5335611487018e-10
89.65732866433217	0.17718985005250268	32425.862303852417	4.544045516778883e-10
89.79489744872437	0.17728112640299604	32383.26214799805	4.554689242421167e-10
89.93246623311656	0.17735356745723727	32340.71795935921	4.5654802894336125e-10
90.07003501750876	0.17740708735195843	32298.229664406404	4.576407617610575e-10
90.20760380190096	0.1774525388896695	32255.797189706776	4.587461756280403e-10
90.34517258629315	0.17751145716950603	32213.420461923957	4.598635345485331e-10
90.48274137068535	0.17760582215651421	32171.09940781792	4.609923032037681e-10
90.62031015507755	0.17775246225473876	32128.833954244892	4.6213210229940916e-10
90.75787893946973	0.1779380803891063	32086.624028157177	4.6328251092796553e-10
90.89544772386193	0.17813846099049602	32044.469556603042	4.6444299849887174e-10
91.03301650825414	0.17832944872797812	32002.37046672658	4.656129298453081e-10
91.17058529264632	0.17849699202285527	31960.326685767614	4.667916343208659e-10
91.30815407703852	0.17864720977674017	31918.338141061526	4.67978535574907e-10
91.44572286143072	0.1787886166335126	31876.404760039197	4.691731600527378e-10
91.58329164582291	0.17892947875317244	31834.52647022685	4.703751279128884e-10
91.72086043021511	0.17907442338773702	31792.703199245916	4.715841225363303e-10
91.85842921460731	0.17922531648636944	31750.934874812938	4.727998676818921e-10
91.9959979989995	0.179383955236831	31709.221424739426	4.740221237409721e-10
92.1335667833917	0.17955149388752267	31667.56277693171	4.752506805120626e-10
92.2711355677839	0.1797262802796913	31625.95885939086	4.764853362577864e-10
92.40870435217609	0.17990589673502305	31584.409600212522	4.777258917343678e-10
92.54627313656829	0.18008789603175562	31542.914927586822	4.789721495652133e-10
92.68384192096049	0.18026809742484934	31501.47476979822	4.802239023633254e-10
92.82141070535268	0.18043965485924976	31460.0890552254	4.814809155316601e-10
92.95897948974488	0.18059549551789653	31418.757712341125	4.82742927685091e-10
93.09654827413708	0.18072967084605387	31377.480669712128	4.840096601417666e-10
93.23411705852926	0.18084776523109086	31336.257855999025	4.852808958076214e-10
93.37168584292147	0.1809621335744858	31295.089199956125	4.865565199832267e-10
93.50925462731367	0.1810852163126776	31253.974630431363	4.878365128363009e-10
93.64682341170585	0.18122669801891414	31212.91407636619	4.891209231742233e-10
93.78439219609805	0.1813872461375688	31171.907466795354	4.904098016130112e-10
93.92196098049025	0.18156568678691212	31130.9547308469	4.917031878358546e-10
94.05952976488244	0.1817607349070104	31090.055797741956	4.93001110664835e-10
94.19709854927464	0.18196751492871618	31049.210596794637	4.943035642747253e-10
94.33466733366684	0.1821768710074269	31008.419057411917	4.956104815338664e-10
94.47223611805903	0.18237939683035662	30967.681109093526	4.969217372051039e-10
94.60980490245123	0.18256667513104277	30926.996681431785	4.982371594641222e-10
94.74737368684343	0.18273764113855856	30886.365704111548	4.995565845061078e-10
94.88494247123562	0.18289454232473293	30845.788106910026	5.008798788013551e-10
95.02251125562782	0.18303964803045575	30805.263819696702	5.022069367246594e-10
95.16008004002002	0.18317731889426445	30764.792772433208	5.035376927709922e-10
95.2976488244122	0.18331708641535352	30724.374895173183	5.048721542622931e-10
95.43521760880441	0.18346926734199479	30684.010118062182	5.062104008176517e-10
95.57278639319661	0.18364334112796873	30643.69837133754	5.075525725383334e-10
95.7103551775888	0.18383192543050975	30603.439585328248	5.088987468189691e-10
95.847923961981	0.18401200868079207	30563.23369045478	5.102488337869875e-10
95.9854927463732	0.18415998897495386	30523.080617229065	5.116025860417385e-10
96.12306153076538	0.18425916871412412	30482.980296254278	5.129596603868976e-10
96.26063031515758	0.18433082159721298	30442.932658224792	5.14319893875733e-10
96.39819909954979	0.18440920580775763	30402.93763392605	5.156833805593369e-10
96.53576788394197	0.18452842074260425	30362.995154234464	5.1705044897759e-10
96.67333666833417	0.184703886851478	30323.10515011727	5.18421510066978e-10
96.81090545272637	0.18491572822673774	30283.267552632395	5.197967991686698e-10
96.94847423711856	0.1851401472636923	30243.482292928315	5.211763627655178e-10
97.08604302151076	0.1853548371490463	30203.749302243938	5.225600849504729e-10
97.22361180590296	0.18555769491427057	30164.068511908532	5.239478456615741e-10
97.36118059029515	0.18576116068095744	30124.439853341588	5.253396252863383e-10
97.49874937468735	0.1859779947131098	30084.863258052705	5.267354984697464e-10
97.63631815907955	0.18621581670150708	30045.338657641467	5.28135589152226e-10
97.77388694347174	0.18646111550936717	30005.865983797332	5.295399141125625e-10
97.91145572786394	0.186694951251412	29966.445168299466	5.309483528987808e-10
98.04902451225614	0.18689867639980712	29927.076143016657	5.323606616513338e-10
98.18659329664833	0.1870685941029374	29887.75883990722	5.337765918948256e-10
98.32416208104053	0.18722280262151436	29848.493191018864	5.351960489526058e-10
98.46173086543273	0.18738112272574436	29809.279128488583	5.366190912406636e-10
98.59929964982491	0.18756074463868946	29770.11658454257	5.38045898010712e-10
98.73686843421712	0.1877536761445087	29731.00549149602	5.394765754890248e-10
98.87443721860932	0.18793792101077114	29691.945781753053	5.409110609401213e-10
99.0120060030015	0.18809133882367168	29652.93738780659	5.423491361272269e-10
99.1495747873937	0.18820412400280134	29613.980242238213	5.437905309714457e-10
99.2871435717859	0.1883045166860682	29575.074277718122	5.452352070314687e-10
99.42471235617809	0.18842806907913504	29536.219427004988	5.466833912802541e-10
99.56228114057029	0.18860915956997767	29497.415622945857	5.481355447467945e-10
99.69984992496249	0.18884807867929376	29458.662798475998	5.495920911298405e-10
99.83741870935468	0.18910655207708985	29419.960886618774	5.510531351534716e-10
99.97498749374688	0.18934423194265873	29381.309820485498	5.525184747439356e-10
100.11255627813908	0.18952669332383584	29342.70953327534	5.539876714802959e-10
100.25012506253127	0.18966081697993997	29304.159958275257	5.55460377681302e-10
100.38769384692347	0.18977107353365755	29265.661028859835	5.569364592060005e-10
100.52526263131567	0.1898819616241184	29227.21267849125	5.584159770393895e-10
100.66283141570786	0.19000822509415027	29188.814840719093	5.598990975867548e-10
100.80040020010006	0.19014181823866855	29150.467449180247	5.613859132525564e-10
100.93796898449226	0.19027144634650248	29112.17043759878	5.628764245694873e-10
101.07553776888444	0.19038632935701483	29073.92373978583	5.643705520221881e-10
101.21310655327665	0.19048518468325665	29035.727289639486	5.658682143194497e-10
101.35067533766885	0.19057508484955252	28997.581021144684	5.673693914015141e-10
101.48824412206103	0.19066338738139574	28959.484868373118	5.688741212612207e-10
101.62581290645323	0.19075716385910338	28921.438765483083	5.703824927706265e-10
101.76338169084543	0.19086200624720814	28883.442646719395	5.718946301223592e-10
101.90095047523762	0.19098302936198977	28845.49644641326	5.734106862232737e-10
102.03851925962982	0.1911252759128913	28807.600098982166	5.749308397413929e-10
102.17608804402202	0.19128720976888222	28769.753538929745	5.764552428483307e-10
102.31365682841421	0.19145552283183576	28731.956700845716	5.779839337385771e-10
102.45122561280641	0.19161568494356543	28694.20951940567	5.795168371816471e-10
102.58879439719861	0.1917545553063171	28656.51192937105	5.810537849892613e-10
102.7263631815908	0.19187645410563448	28618.86386558899	5.825946580266214e-10
102.863931965983	0.1919976214500793	28581.265262992245	5.841394735317568e-10
103.0015007503752	0.19213452771094042	28543.716056599078	5.856883750192642e-10
103.13906953476739	0.19229940019130856	28506.216181513122	5.872415885960045e-10
103.27663831915959	0.19248804030959699	28468.765572923272	5.887992888345845e-10
103.41420710355179	0.19269227524028837	28431.36416610357	5.903615725292596e-10
103.55177588794398	0.1929038832969993	28394.011896413092	5.91928465131402e-10
103.68934467233618	0.19311244856772727	28356.708699295807	5.934999099426509e-10
103.82691345672838	0.19330452145088514	28319.454510280542	5.950757516954205e-10
103.96448224112056	0.19346643004845648	28282.249264980765	5.966557434670223e-10
104.10205102551276	0.19358722368901757	28245.092899094536	5.982395759559506e-10
104.23961980990495	0.19368029420723143	28207.985348404432	5.998270734275716e-10
104.37718859429715	0.19377185162488691	28170.926548777403	6.014182823555165e-10
104.51475737868935	0.1938882107694311	28133.91643616467	6.030134526635311e-10
104.65232616308154	0.19404481985387767	28096.954946601636	6.046129343775014e-10
104.78989494747374	0.19422551741869704	28060.04201620771	6.062169196360442e-10
104.92746373186594	0.19440842630548044	28023.177581186224	6.078254115182401e-10
105.06503251625813	0.19457240079978327	27986.361577824297	6.094382465360765e-10
105.20260130065033	0.19471548589467996	27949.593942492775	6.11055261514578e-10
105.34017008504253	0.1948563326947619	27912.874611646097	6.126764572187742e-10
105.47773886943472	0.19501460727883768	27876.20352182221	6.143019918978495e-10
105.61530765382692	0.19520540610374898	27839.580609642442	6.159321309355769e-10
105.75287643821912	0.19541390589815363	27803.005811811407	6.175669984009917e-10
105.8904452226113	0.1956132452098786	27766.479065116826	6.192064933032068e-10
106.0280140070035	0.19577660714012807	27730.00030642945	6.208503099797293e-10
106.1655827913957	0.19589285528404252	27693.569472702973	6.224980821971253e-10
106.3031515757879	0.19598548394699333	27657.186500973934	6.241496670016857e-10
106.4407203601801	0.19608261873669325	27620.851328361616	6.258051620093274e-10
106.5782891445723	0.1962110341646271	27584.563892067927	6.274648730709411e-10
106.71585792896448	0.19637458962232818	27548.324129377317	6.291291104679161e-10
106.85342671335668	0.19655801347463148	27512.13197765658	6.307980335888069e-10
106.99099549774888	0.19674544754546444	27475.987374354805	6.324716596955095e-10
107.12856428214107	0.19692166830533622	27439.89025700327	6.34149881802922e-10
107.26613306653327	0.19707454310794936	27403.840563215275	6.358325049681606e-10
107.40370185092547	0.19719287888422368	27367.838230686088	6.375192617804925e-10
107.54127063531766	0.19726570135918467	27331.883197192838	6.392098205189326e-10
107.67883941970986	0.19729894756845381	27295.975400594394	6.409039292740823e-10
107.81640820410206	0.19732722039294734	27260.11477883131	6.426016439324746e-10
107.95397698849425	0.19738789943906482	27224.301269925698	6.443033234890271e-10
108.09154577288645	0.1975147101584647	27188.53481198112	6.460095731176703e-10
108.22911455727865	0.19769871104872405	27152.815343182458	6.477208700986214e-10
108.36668334167084	0.19790334429092934	27117.14280179579	6.494373468494889e-10
108.50425212606304	0.1980915880453481	27081.51712616824	6.511588179673603e-10
108.64182091045524	0.19823671671965196	27045.93825472793	6.528848942391828e-10
108.77938969484742	0.19834954621042256	27010.40612598388	6.546153133364637e-10
108.91695847923963	0.19844944619753796	26974.92067852592	6.56349999610467e-10
109.05452726363183	0.1985555274062274	26939.48185102457	6.580890450737829e-10
109.19209604802401	0.19867661399600578	26904.089582230947	6.598326082261507e-10
109.32966483241621	0.19880803900386457	26868.743810976597	6.615807949693207e-10
109.46723361680841	0.1989442207882697	26833.444476173467	6.633336557069992e-10
109.6048024012006	0.19907996215086465	26798.191516813753	6.650911936053401e-10
109.7423711855928	0.19921328323991416	26762.984871969777	6.668533960023818e-10
109.879939969985	0.19934380776776356	26727.82448079393	6.686202493862992e-10
110.01750875437719	0.19947117259873404	26692.710282518543	6.70391739573873e-10
110.15507753876939	0.19959598376310583	26657.642216455777	6.721678599875532e-10
110.29264632316159	0.19972150730316085	26622.620221997528	6.739486335847963e-10
110.43021510755378	0.19985146158989073	26587.644238615336	6.757341140490008e-10
110.56778389194598	0.19998933403012334	26552.714205860244	6.775243810598597e-10
110.70535267633818	0.20013311394800135	26517.83006336274	6.793194909362152e-10
110.84292146073037	0.20027518727610466	26482.991750832607	6.811194307452217e-10
110.98049024512257	0.2004076879186972	26448.19920805883	6.829241224135701e-10
111.11805902951477	0.20052580135504863	26413.452374909495	6.847334548633433e-10
111.25562781390695	0.2006434845764643	26378.751191331707	6.865474488018712e-10
111.39319659829916	0.20078182697371863	26344.095597351472	6.883663063636989e-10
111.53076538269136	0.2009618177846327	26309.48553307364	6.901903938345758e-10
111.66833416708354	0.2011862404304243	26274.920938681727	6.920200689407489e-10
111.80590295147574	0.20141985037406854	26240.401754437833	6.938553512827126e-10
111.94347173586794	0.201622636735248	26205.92792068248	6.95695911756745e-10
112.08104052026013	0.20175785665618834	26171.499377834545	6.975411329627597e-10
112.21860930465233	0.20183984336477462	26137.1160663912	6.993905816640666e-10
112.35617808904453	0.20192339248743732	26102.777926927847	7.012443457557412e-10
112.49374687343672	0.2020644087624191	26068.48490009802	7.031029961663353e-10
112.63131565782892	0.2023023735157626	26034.23692663322	7.049673985169509e-10
112.76888444222112	0.20260146439656024	26000.033947342832	7.068380234206061e-10
112.90645322661331	0.20290428924906828	25965.87590311393	7.087147926345544e-10
113.04402201100551	0.20315395421148774	25931.762734911194	7.105971341894607e-10
113.18159079539771	0.2033266646057517	25897.69438377686	7.124843210484484e-10
113.3191595797899	0.2034517930696082	25863.670790830638	7.143759565448261e-10
113.4567283641821	0.20356351073853843	25829.69189726963	7.162719860308915e-10
113.5942971485743	0.20369355330588007	25795.757644368212	7.181726433230948e-10
113.73186593296649	0.20384719119796954	25761.867973477943	7.200781882026198e-10
113.86943471735869	0.20401345834903134	25728.022826027416	7.219887592212729e-10
114.00700350175089	0.20418115368938264	25694.222143522165	7.239043829446394e-10
114.14457228614307	0.20434201373926356	25660.46586754457	7.258250107038986e-10
114.28214107053527	0.20449786533408507	25626.753939753748	7.277506161239691e-10
114.41970985492748	0.20465270010384715	25593.086301885483	7.296812124886041e-10
114.55727863931966	0.20481030444233186	25559.462895752113	7.316168471930886e-10
114.69484742371186	0.2049672066450193	25525.883663242406	7.335575330995267e-10
114.83241620810406	0.20511090331236254	25492.348546321482	7.35503170143291e-10
114.96998499249625	0.20522832576607325	25458.857487030687	7.374535507233784e-10
115.10755377688845	0.2053093077276303	25425.4104274875	7.394083959629665e-10
115.24512256128065	0.20536643149472056	25392.007309885463	7.413675689114907e-10
115.38269134567284	0.20542300638370858	25358.648076494097	7.433311588304406e-10
115.52026013006504	0.20550238489952505	25325.332669658776	7.452994605282876e-10
115.65782891445724	0.2056185951386232	25292.061031800647	7.472728701698272e-10
115.79539769884943	0.2057615060631843	25258.833105416492	7.492516547712752e-10
115.93296648324163	0.205917125260349	25225.64883307863	7.512359289333456e-10
116.07053526763383	0.2060716115649808	25192.50815743481	7.532256704950846e-10
116.20810405202602	0.20621440310973513	25159.41102120814	7.552207635090834e-10
116.34567283641822	0.20633811022988005	25126.35736719693	7.572210362417055e-10
116.48324162081042	0.20643547308196855	25093.347138274687	7.592262674984895e-10
116.6208104052026	0.20650265908934773	25060.38027738994	7.612362228777665e-10
116.7583791895948	0.20655565459565964	25027.45672756618	7.632508399201326e-10
116.895947973987	0.20661755369047569	24994.576431901787	7.652702781205355e-10
117.03351675837919	0.20671136279573407	24961.739333569938	7.672948974879281e-10
117.1710855427714	0.20684759903641986	24928.945375818454	7.693251233341533e-10
117.3086543271636	0.20701209526778241	24896.19450196972	7.713612092082536e-10
117.44622311155578	0.20718778759158163	24863.486655420576	7.734032258739058e-10
117.58379189594798	0.2073583916394872	24830.821779642196	7.754510857731805e-10
117.72136068034018	0.2075188772864234	24798.199818180015	7.775046638905371e-10
117.85892946473237	0.2076726730078005	24765.620714653654	7.795638810836608e-10
117.99649824912457	0.2078234133485407	24733.08441275681	7.816287016791651e-10
118.13406703351677	0.2079732808927637	24700.59085625715	7.836991155947128e-10
118.27163581790896	0.20811818931994686	24668.139988996223	7.857750763807304e-10
118.40920460230116	0.20825236081244133	24635.731754889344	7.878564885335208e-10
118.54677338669336	0.2083701938404415	24603.36609792553	7.899432137592529e-10
118.68434217108555	0.20847617515523648	24571.04296216737	7.920351713092315e-10
118.82191095547775	0.2085901526208129	24538.76229175095	7.941324795157046e-10
118.95947973986995	0.20873326377875018	24506.524030885816	7.962354493943784e-10
119.09704852426214	0.20892342379698756	24474.328123854804	7.983445356048681e-10
119.23461730865434	0.2091459082202937	24442.174515013932	8.004600087460342e-10
119.37218609304654	0.20936701850584435	24410.063148792302	8.025817898429481e-10
119.50975487743872	0.2095528250630488	24377.993969691994	8.047094813367746e-10
119.64732366183092	0.2096814304779861	24345.966922287957	8.068425138405053e-10
119.78489244622313	0.20976988487769632	24313.981951227994	8.089805400827009e-10
119.92246123061531	0.20984310460060715	24282.039001232664	8.111234899118974e-10
120.06003001500751	0.20992550959387	24250.138017095152	8.132715389368445e-10
120.19759879939971	0.21002580135799787	24218.278943681195	8.154249318324174e-10
120.3351675837919	0.21013412086981798	24186.461725928977	8.175837944574786e-10
120.4727363681841	0.2102395393729036	24154.686308848984	8.197481347760258e-10
120.6103051525763	0.21033368218799667	24122.952637523947	8.21917879161329e-10
120.74787393696849	0.2104269410517557	24091.26065710877	8.24093064709511e-10
120.88544272136069	0.2105380760860693	24059.610312830413	8.262739111923133e-10
121.02301150575289	0.2106858535694532	24028.00154998784	8.28460803848577e-10
121.16058029014508	0.21087815645521424	23996.434313951875	8.30654170100117e-10
121.29814907453728	0.21109623504557473	23964.908550165106	8.328542115774618e-10
121.43571785892948	0.21131734115820852	23933.424204141764	8.35060886017429e-10
121.57328664332167	0.21151936140274144	23901.98122146765	8.372739369390636e-10
121.71085542771387	0.21169276181048383	23870.579547800033	8.394930396140079e-10
121.84842421210607	0.21183955812329291	23839.21912886759	8.417179229281884e-10
121.98599299649825	0.2119621944617783	23807.8999104703	8.439483683800378e-10
122.12356178089045	0.2120637846425387	23776.621838479346	8.4618421159339e-10
122.26113056528264	0.21215108488097958	23745.384858837057	8.484253735765624e-10
122.39869934967484	0.21223208376416983	23714.188917556763	8.50671864820314e-10
122.53626813406704	0.21231475296991284	23683.033960722747	8.529237764912358e-10
122.67383691845923	0.21240516630828568	23651.91993449014	8.551812535288236e-10
122.81140570285143	0.21250584679535378	23620.846785084796	8.574444535966986e-10
122.94897448724363	0.21261892773305188	23589.814458803245	8.597135420068589e-10
123.08654327163582	0.21274618176280385	23558.822902012565	8.619886874188803e-10
123.22411205602802	0.21288456099625386	23527.872061150294	8.64270012483954e-10
123.36168084042022	0.21302758085730894	23496.96188272433	8.665575632442785e-10
123.4992496248124	0.21316868285007357	23466.09231331286	8.688513157851275e-10
123.63681840920461	0.21330279552988818	23435.263299564223	8.711511982200031e-10
123.77438719359681	0.21343089379374933	23404.474788196872	8.734571574058586e-10
123.911955977989	0.21355548906166907	23373.726725999266	8.757691729141468e-10
124.0495247623812	0.2136790461087493	23343.019059829763	8.78087253366351e-10
124.1870935467734	0.2138017014193934	23312.35173661656	8.804114095539644e-10
124.32466233116558	0.2139202298915362	23281.724703357566	8.827416194115879e-10
124.46223111555778	0.21403114434004397	23251.137907120312	8.850778284623694e-10
124.59979989994999	0.21413169591345743	23220.59129504189	8.874199605977289e-10
124.73736868434217	0.21422611661938884	23190.084814328828	8.897679928636699e-10
124.87493746873437	0.21432248233441578	23159.618412257016	8.921219904190395e-10
125.01250625312657	0.21442890680475776	23129.19203617166	8.944820984219354e-10
125.15007503751876	0.214549798505765	23098.80563348713	8.968484955075829e-10
125.28764382191096	0.21467825881879568	23068.459151686857	8.992212718362527e-10
125.42521260630316	0.21480523989616546	23038.15253832329	9.016004151032455e-10
125.56278139069535	0.21492191365785224	23007.885741017766	9.039858228022545e-10
125.70035017508755	0.21502571528746262	22977.658707460407	9.063773771491795e-10
125.83791895947975	0.2151210988087291	22947.471385410114	9.087750208475731e-10
125.97548774387194	0.21521288974313527	22917.323722694382	9.111787550971254e-10
126.11305652826414	0.2153060549045163	22887.21566720929	9.135886353946803e-10
126.25062531265634	0.21540653517791225	22857.147166919352	9.160047766657744e-10
126.38819409704853	0.21552068200915653	22827.118169857484	9.184273519391782e-10
126.52576288144073	0.21565483368163788	22797.128624124856	9.208565866551259e-10
126.66333166583293	0.21581166592612328	22767.178477890855	9.232927143879782e-10
126.80090045022511	0.21598538519508081	22737.267679392942	9.257358851079301e-10
126.93846923461732	0.21616900439724596	22707.39617693656	9.281861605422911e-10
127.07603801900952	0.2163554060887301	22677.563918895084	9.306435214139543e-10
127.2136068034017	0.21653510440384846	22647.770853709713	9.331078497512354e-10
127.3511755877939	0.216696549645838	22618.01692988933	9.35578916168749e-10
127.4887443721861	0.21682812304556706	22588.3020960105	9.38056389978634e-10
127.62631315657829	0.2169223170637011	22558.6263007173	9.405398937135664e-10
127.76388194097049	0.21699266402435952	22528.989492721324	9.430292368165463e-10
127.9014507253627	0.2170594089380981	22499.391620801558	9.455244703771267e-10
128.0390195097549	0.21714267994328268	22469.832633804308	9.48025862082373e-10
128.17658829414708	0.2172519815998126	22440.312480643108	9.505337585890311e-10
128.31415707853927	0.2173779956932704	22410.831110298608	9.530483711245141e-10
128.45172586293148	0.21750947424930753	22381.38847181843	9.55569767689254e-10
128.58929464732367	0.2176352958987003	22351.98451431718	9.580978885882992e-10
128.72686343171586	0.21774590904843735	22322.61918697627	9.606325763292594e-10
128.86443221610807	0.21783282342404267	22293.292439043875	9.631735969154642e-10
129.00200100050026	0.21788756877153684	22264.00421983484	9.657206474295727e-10
129.13956978489244	0.2179072459851721	22234.754478730596	9.682734245496327e-10
129.27713856928466	0.2179102892793723	22205.543165179093	9.708318621940243e-10
129.41470735367685	0.2179202384486838	22176.370228694745	9.733961651392926e-10
129.55227613806903	0.21796030261657887	22147.235618858318	9.759667788976398e-10
129.68984492246125	0.21803917623497013	22118.139285316807	9.78544203539245e-10
129.82741370685343	0.218145677960708	22089.081177783395	9.81128765073221e-10
129.96498249124562	0.21826719023224925	22060.061246037272	9.837206165524968e-10
130.10255127563784	0.2183916474413385	22031.079439923597	9.863197613794448e-10
130.24012006003002	0.2185118615678824	22002.13570935345	9.88926123266409e-10
130.3776888444222	0.21862318755232665	21973.230004303667	9.915395828956771e-10
130.51525762881442	0.21872100514879222	21944.362274816838	9.94159982356934e-10
130.6528264132066	0.21880353511303421	21915.532471001163	9.9678716123563e-10
130.7903951975988	0.2188771751705982	21886.7405430304	9.994210501879358e-10
130.927963981991	0.21894978524623035	21857.986441143777	1.0020616786368295e-09
131.0655327663832	0.21902910916020144	21829.27011564593	1.0047091637051315e-09
131.2031015507754	0.2191198988368168	21800.591516906767	1.0073636672213094e-09
131.3406703351676	0.2192237239859487	21771.9505953614	1.0100253547280133e-09
131.4782391195598	0.21934200010391414	21743.3473015101	1.0126943934426888e-09
131.61580790395197	0.21947581334362054	21714.781585918132	1.0153709483774363e-09
131.7533766883442	0.2196241179048317	21686.253399215715	1.018055157898971e-09
131.89094547273638	0.21978501904949804	21657.762692097946	1.0207471265534679e-09
132.02851425712856	0.2199566121123662	21629.30941532468	1.0234469283399587e-09
132.16608304152078	0.220135493539892	21600.893519720474	1.0261545922553125e-09
132.30365182591297	0.2203149829466825	21572.51495617448	1.0288700684221607e-09
132.44122061030515	0.22048796682955	21544.17367564035	1.0315932308457035e-09
132.57878939469737	0.22064762075566993	21515.869629136174	1.0343238883570087e-09
132.71635817908955	0.22079194978357272	21487.602767744385	1.0370618479018348e-09
132.85392696348174	0.2209229527120274	21459.3730426117	1.0398069617377117e-09
