0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
79.06453226613307	0.16527219643744423	27919.429824804967	6.189827952302111e-10
79.20210105052527	0.16541197845826922	27883.01538412301	6.206116357536652e-10
79.33966983491746	0.16553653987759642	27846.64843799967	6.222441416821511e-10
79.47723861930966	0.1656648098693388	27810.3289244881	6.238804501114344e-10
79.61480740370186	0.16581320531728416	27774.056781722316	6.255208295464614e-10
79.75237618809405	0.16598150492911545	27737.831947916984	6.271655069785788e-10
79.88994497248625	0.16616272336380503	27701.654361367357	6.288146119563034e-10
80.02751375687845	0.1663498749491594	27665.52396044918	6.304681914434227e-10
80.16508254127064	0.166540054223218	27629.44068361856	6.321262601225999e-10
80.30265132566284	0.16673945921194652	27593.404469411875	6.337888895987518e-10
80.44022011005504	0.16695551970289021	27557.41525644569	6.354562111360678e-10
80.57778889444722	0.1671948071971436	27521.47298341663	6.371283985637015e-10
80.71535767883942	0.167449114219897	27485.577589101274	6.388055243269456e-10
80.85292646323163	0.16769777678533343	27449.729012356023	6.404874590761139e-10
80.99049524762381	0.16791974137415447	27413.927192117044	6.42173899134357e-10
81.12806403201601	0.1680986241195911	27378.172067400094	6.43864437018275e-10
81.26563281640821	0.16824103491788536	27342.4635773005	6.455587922746159e-10
81.4032016008004	0.1683606490778426	27306.80166099303	6.472568577949874e-10
81.5407703851926	0.16847111859095432	27271.18625773181	6.489586726745989e-10
81.6783391695848	0.16858408500034014	27235.617306850192	6.506643807372674e-10
81.81590795397699	0.16870774838191485	27200.09474776068	6.523741821014641e-10
81.95347673836919	0.1688499711937783	27164.618519954784	6.540883214581206e-10
82.09104552276139	0.16901782095837464	27129.188563002957	6.558070738570681e-10
82.22861430715358	0.16920895955844642	27093.80481655448	6.575306512976078e-10
82.36618309154578	0.1694149016804976	27058.46722033731	6.592591543619791e-10
82.50375187593798	0.16962705594248756	27023.175714158035	6.60992588454592e-10
82.64132066033017	0.16983657058008342	26987.930237901746	6.627308760765721e-10
82.77888944472237	0.1700336340560802	26952.730731531916	6.644738605730181e-10
82.91645822911457	0.17020821374792772	26917.577135090327	6.662213163285973e-10
83.05402701350675	0.17035058516756627	26882.469388696958	6.679729623900948e-10
83.19159579789896	0.1704635337770527	26847.407432549888	6.697285903749044e-10
83.32916458229116	0.17056641008422008	26812.3912069252	6.714882113672864e-10
83.46673336668334	0.17067970384538828	26777.42065217692	6.732520325825911e-10
83.60430215107554	0.17082177583904012	26742.495708736857	6.750204065334996e-10
83.74187093546774	0.1709929541077164	26707.61631711454	6.767936353299396e-10
83.87943971985993	0.17118448839496803	26672.782417897077	6.785718912941887e-10
84.01700850425213	0.1713875594822477	26637.993951749042	6.803552365979529e-10
84.15457728864433	0.17159343209359373	26603.25085941242	6.821436412936241e-10
84.29214607303652	0.17179360378421205	26568.553081706465	6.83936999983767e-10
84.42971485742872	0.17197961214786817	26533.9005595276	6.857351440335075e-10
84.56728364182092	0.17214347367877017	26499.293233849356	6.875378561218791e-10
84.70485242621311	0.17228880501791133	26464.73104572225	6.893449905245102e-10
84.84242121060531	0.17243115782977803	26430.213936273678	6.911565778887899e-10
84.97998999499751	0.1725866296716462	26395.74184670786	6.929728027702528e-10
85.1175587793897	0.17276797243832037	26361.314718305708	6.947939468111255e-10
85.2551275637819	0.172967123591185	26326.932492424727	6.966201700396972e-10
85.3926963481741	0.173168028904356	26292.59511049887	6.984514518619631e-10
85.53026513256629	0.17335466684737508	26258.30251403849	7.002876199433673e-10
85.66783391695849	0.17351920844900415	26224.05464463019	7.021284546674113e-10
85.80540270135069	0.1736711109170988	26189.85144393679	7.039738665879018e-10
85.94297148574287	0.17382202392093205	26155.692853697223	7.05823897317491e-10
86.08054027013507	0.17398285301452396	26121.578815726385	7.076786913894411e-10
86.21810905452728	0.17415270199566074	26087.509271915107	7.095383633404681e-10
86.35567783891946	0.1743212356272734	26053.484164229973	7.114029090984085e-10
86.49324662331166	0.17447785450616385	26019.50343471325	7.132722222340469e-10
86.63081540770386	0.1746155046626842	25985.567025482796	7.151461454136913e-10
86.76838419209605	0.17474356745045572	25951.674878731985	7.170246418850841e-10
86.90595297648825	0.1748761832010363	25917.826936729598	7.189078236335755e-10
87.04352176088045	0.17502735082594884	25884.023141819707	7.207959263292454e-10
87.18109054527264	0.17520141396193917	25850.26343642162	7.226891932234208e-10
87.31865932966484	0.17538705491440085	25816.547763029717	7.245877172298029e-10
87.45622811405704	0.1755715240573319	25782.87606421339	7.264914506149591e-10
87.59379689844923	0.17574293775811578	25749.2482826169	7.284002361861891e-10
87.73136568284143	0.17589894549591353	25715.664360959338	7.303139206926296e-10
87.86893446723363	0.17604310269647958	25682.124242034497	7.322324136386061e-10
88.00650325162582	0.17617905287532815	25648.627868710795	7.341556780387938e-10
88.14407203601802	0.17631130007409865	25615.17518393115	7.360837304909224e-10
88.28164082041022	0.1764473363356051	25581.766130712942	7.380166628346907e-10
88.4192096048024	0.1765953018149717	25548.400652147873	7.399546366944719e-10
88.5567783891946	0.17676320625098532	25515.07869140185	7.418978710358228e-10
88.6943471735868	0.17695435085756275	25481.800191714945	7.438465851152498e-10
88.83191595797899	0.17716612154415284	25448.56509640125	7.458009381840491e-10
88.9694847423712	0.1773955285022107	25415.373348848774	7.477610353444897e-10
89.10705352676338	0.177638812367759	25382.22489251939	7.497269284111696e-10
89.24462231115558	0.17788611025485598	25349.119670948683	7.516985619994288e-10
89.38219109554778	0.17812465194171015	25316.057627745875	7.536757611095698e-10
89.51975987993997	0.17834166193441298	25283.038706593743	7.556582505652259e-10
89.65732866433217	0.178530649660751	25250.062851248487	7.576457359961037e-10
89.79489744872437	0.17870157939459977	25217.130005539693	7.596380763795452e-10
89.93246623311656	0.17886707531449975	25184.24011337021	7.616352863303563e-10
90.07003501750876	0.17903934863284918	25151.39311871608	7.636375063643338e-10
90.20760380190096	0.17922150583626345	25118.58896562642	7.656448881701877e-10
90.34517258629315	0.17940776207273534	25085.827598223314	7.676575007330079e-10
90.48274137068535	0.1795919622090727	25053.10896070172	7.696753400736871e-10
90.62031015507755	0.17976886382037494	25020.43299732937	7.716983506994593e-10
90.75787893946973	0.17993856184930193	24987.79965244672	7.737264895801221e-10
90.89544772386193	0.18010308568130587	24955.20887046678	7.757597442394607e-10
91.03301650825414	0.18026446582055794	24922.660595875095	7.777981277332534e-10
91.17058529264632	0.1804245217689965	24890.154773229606	7.798416722458122e-10
91.30815407703852	0.18058465179728983	24857.69134716058	7.818904215445559e-10
91.44572286143072	0.18074620414449838	24825.270262370497	7.839444285691992e-10
91.58329164582291	0.18091014108844355	24792.891463633976	7.860037498929887e-10
91.72086043021511	0.18107177271963393	24760.55489579763	7.880683856781661e-10
91.85842921460731	0.1812221200943302	24728.260503780042	7.901382437747367e-10
91.9959979989995	0.18135209746413553	24696.008232571603	7.922131537675437e-10
92.1335667833917	0.1814580765041344	24663.79802723445	7.942929374705653e-10
92.2711355677839	0.18156025034636478	24631.62983290239	7.963776623790542e-10
92.40870435217609	0.18168531003648133	24599.50359478084	7.984676701029592e-10
92.54627313656829	0.18185957925857277	24567.4192581467	8.005635275047923e-10
92.68384192096049	0.1820878047482682	24535.37676834827	8.026657600422696e-10
92.82141070535268	0.18234155845920128	24503.37607080509	8.047745048194453e-10
92.95897948974488	0.1825895898665396	24471.417111007842	8.068895447382894e-10
93.09654827413708	0.1828037116663422	24439.4998345183	8.090104001346628e-10
93.23411705852926	0.1829871597807423	24407.624186969235	8.111367092051819e-10
93.37168584292147	0.1831616174104214	24375.790114064344	8.132684061970458e-10
93.50925462731367	0.1833490004014124	24343.99756157818	8.154056744016137e-10
93.64682341170585	0.18356209050201538	24312.246475356027	8.175488062595764e-10
93.78439219609805	0.18378378287665845	24280.53680131379	8.196978630215065e-10
93.92196098049025	0.18399086975525725	24248.86848543789	8.218526476392772e-10
94.05952976488244	0.18416074162616114	24217.241473785194	8.240127545622797e-10
94.19709854927464	0.18429010978285817	24185.655712482883	8.261778137906366e-10
94.33466733366684	0.18439871800896243	24154.111147728443	8.283477343666248e-10
94.47223611805903	0.18450765787656875	24122.607725789574	8.305226719569802e-10
94.60980490245123	0.18463541328203076	24091.145393004055	8.327029591472441e-10
94.74737368684343	0.1847810828575379	24059.724095779686	8.348888647236307e-10
94.88494247123562	0.18493503232269465	24028.343780594132	8.370805092488408e-10
95.02251125562782	0.1850875954715266	23997.004393994863	8.392778896991067e-10
95.16008004002002	0.18523274292363123	23965.705882599068	8.414809400841113e-10
95.2976488244122	0.18537343757107738	23934.448193093565	8.436896406853306e-10
95.43521760880441	0.18551400787621905	23903.23127223471	8.459040252596522e-10
95.57278639319661	0.18565860990517474	23872.0550668483	8.481241701519924e-10
95.7103551775888	0.18580792793453474	23840.91952382953	8.503501488628205e-10
95.847923961981	0.1859594282336486	23809.824590142794	8.525819970082723e-10
95.9854927463732	0.18611045552378602	23778.770212821702	8.54819717389931e-10
96.12306153076538	0.18625962018271544	23747.756338968935	8.570632995747672e-10
96.26063031515758	0.18641249326272197	23716.78291575618	8.593127994620478e-10
96.39819909954979	0.18657702605528542	23685.849890424022	8.615683545859734e-10
96.53576788394197	0.18676112159066158	23654.957210281904	8.63830169830514e-10
96.67333666833417	0.18696715549547593	23624.10482270795	8.660984443690898e-10
96.81090545272637	0.18718705863131596	23593.29267514895	8.683732558446897e-10
96.94847423711856	0.18741160136595902	23562.520715120205	8.706545680322015e-10
97.08604302151076	0.18763162172447212	23531.788890205476	8.729422509803798e-10
97.22361180590296	0.18783887465254412	23501.09714805687	8.752361072942267e-10
97.36118059029515	0.1880257751117864	23470.445436394777	8.775358910582962e-10
97.49874937468735	0.18818475259298434	23439.833703007756	8.798413162255124e-10
97.63631815907955	0.18831156266436816	23409.261895752454	8.821521008752502e-10
97.77388694347174	0.1884156330598744	23378.72996255356	8.844681208499833e-10
97.91145572786394	0.1885099040473811	23348.23785140368	8.867894223120851e-10
98.04902451225614	0.1886072231849842	23317.78551036328	8.891161914992151e-10
98.18659329664833	0.1887156969388755	23287.37288756058	8.914486770081725e-10
98.32416208104053	0.18883652020622502	23256.999931191454	8.937871006473693e-10
98.46173086543273	0.18897034164965806	23226.66658951936	8.96131655999594e-10
98.59929964982491	0.18911721191417297	23196.37281087521	8.984825065837027e-10
98.73686843421712	0.18927145677403792	23166.11854365732	9.008397255575948e-10
98.87443721860932	0.18942421838874166	23135.903736331307	9.032032747247577e-10
99.0120060030015	0.18956660714892726	23105.728337429988	9.055730232453286e-10
99.1495747873937	0.18969448413322282	23075.592295553295	9.079488181546042e-10
99.2871435717859	0.18981836350320266	23045.495559368217	9.103306570816776e-10
99.42471235617809	0.18995157562000456	23015.43807760873	9.127186948880483e-10
99.56228114057029	0.1901071482914472	22985.419799075655	9.151132132371921e-10
99.69984992496249	0.1902893231249815	22955.440672636643	9.175144970425408e-10
99.83741870935468	0.19049240157831124	22925.500647226014	9.199227185420441e-10
99.97498749374688	0.19071015066371041	22895.599671844666	9.223379505642034e-10
100.11255627813908	0.19093614624579325	22865.73769556004	9.247601814747012e-10
100.25012506253127	0.19116263113745524	22835.914667505982	9.271893142150563e-10
100.38769384692347	0.19138128047712877	22806.13053688266	9.296251744660681e-10
100.52526263131567	0.1915837841436563	22776.38525295653	9.320675242274982e-10
100.66283141570786	0.1917662735647142	22746.678765060184	9.345161249535335e-10
100.80040020010006	0.19193525669321046	22717.011022592298	9.369708594553504e-10
100.93796898449226	0.19209872081783266	22687.381975017586	9.394317280429372e-10
101.07553776888444	0.19226456003914605	22657.79157186668	9.418988268855413e-10
101.21310655327665	0.19243894874369613	22628.23976273603	9.443723110077464e-10
101.35067533766885	0.19262654845234733	22598.726497287847	9.468523661978752e-10
101.48824412206103	0.19283196908060884	22569.25172525002	9.493392031065683e-10
101.62581290645323	0.19305819266344643	22539.81539641598	9.518330336604296e-10
101.76338169084543	0.19329977781082414	22510.417460644658	9.543339708192641e-10
101.90095047523762	0.19354856673662207	22481.057867860363	9.568420136507817e-10
102.03851925962982	0.19379640512207222	22451.736568052715	9.5935706741093e-10
102.17608804402202	0.19403557758779366	22422.45351127655	9.618789653232976e-10
102.31365682841421	0.19425915417853137	22393.208647651856	9.644074906866693e-10
102.45122561280641	0.19446028647471972	22364.001927363643	9.669423866605104e-10
102.58879439719861	0.19463305879233664	22334.833300661896	9.694833744698656e-10
102.7263631815908	0.19478327773292986	22305.70271786151	9.720302977606973e-10
102.863931965983	0.1949247522389921	22276.610129342185	9.745831968840941e-10
103.0015007503752	0.1950714458369165	22247.555485548368	9.771422758563926e-10
103.13906953476739	0.19523362854525825	22218.538736989165	9.797078289545512e-10
103.27663831915959	0.1954072719713834	22189.559834238207	9.822800522785456e-10
103.41420710355179	0.19558488822108466	22160.618727933597	9.84859019455555e-10
103.55177588794398	0.1957590946993367	22131.715368777826	9.874447046981842e-10
103.68934467233618	0.19592723754762437	22102.84970753764	9.900370578256922e-10
103.82691345672838	0.19609320075776762	22074.021695044048	9.926360880270365e-10
103.96448224112056	0.19626134738865794	22045.231282192177	9.952418591322892e-10
104.10205102551276	0.1964355176702158	22016.478419941195	9.978544735471152e-10
104.23961980990495	0.19661487490930155	21987.763059314257	1.0004740083137971e-09
104.37718859429715	0.1967961196558699	21959.08515139838	1.0031004895452292e-09
104.51475737868935	0.19697593191235227	21930.444647344386	1.0057339012755626e-09
104.65232616308154	0.19715262888220952	21901.8414983668	1.008374213063816e-09
104.78989494747374	0.19732929018950313	21873.27565574378	1.0110214411190648e-09
104.92746373186594	0.19750985660489603	21844.747070817044	1.013675650564353e-09
105.06503251625813	0.19769809741729608	21816.255694991785	1.0163369445946525e-09
105.20260130065033	0.19789328279282092	21787.80147973657	1.0190054021124735e-09
105.34017008504253	0.1980898519435522	21759.384376583253	1.0216810223369113e-09
105.47773886943472	0.19828200612819596	21731.004337126928	1.0243637361703383e-09
105.61530765382692	0.19846379757754454	21702.661313025772	1.02705341660471e-09
105.75287643821912	0.19862830275793794	21674.355256001043	1.0297498769463413e-09
105.8904452226113	0.1987682055376	21646.086117836938	1.032452876551836e-09
106.0280140070035	0.1988762413525235	21617.853850380532	1.035162130973171e-09
106.1655827913957	0.19895580525806364	21589.658405541722	1.0378774527400924e-09
106.3031515757879	0.19903383430964255	21561.499735293164	1.0405990283801447e-09
106.4407203601801	0.19914041392779824	21533.37779167019	1.0433273907520723e-09
106.5782891445723	0.19930332504350587	21505.292526770736	1.046063328377749e-09
106.71585792896448	0.19951126354429163	21477.24389275521	1.0488073478790258e-09
106.85342671335668	0.1997202945912749	21449.231841846347	1.0515593133256444e-09
106.99099549774888	0.19988548291542685	21421.25632632914	1.054318549467905e-09
107.12856428214107	0.19997367993137735	21393.317298550774	1.0570840880704015e-09
107.26613306653327	0.20000914106960602	21365.414710920602	1.0598554480259408e-09
107.40370185092547	0.20003357162915966	21337.548515910134	1.062632768180714e-09
107.54127063531766	0.20008841551899947	21309.718666052915	1.0654166920943838e-09
107.67883941970986	0.20019457948298136	21281.925113944442	1.0682080158441342e-09
107.81640820410206	0.2003381583445989	21254.16781224202	1.071007216350987e-09
107.95397698849425	0.20050187486050458	21226.446713664674	1.073814466201196e-09
108.09154577288645	0.200669096324659	21198.761770993075	1.0766296969736918e-09
108.22911455727865	0.20083071583266052	21171.11293706947	1.079452739557904e-09
108.36668334167084	0.2009824975782286	21143.500164797613	1.0822834050341937e-09
108.50425212606304	0.20112028774759436	21115.923407142676	1.0851214891720397e-09
108.64182091045524	0.20124354385168644	21088.382617131178	1.0879668217465505e-09
108.77938969484742	0.20136489077210332	21060.877747850926	1.09081943085269e-09
108.91695847923963	0.20149995356008435	21033.408752450945	1.0936795458299943e-09
109.05452726363183	0.2016639859802367	21005.975584141383	1.0965475560434659e-09
109.19209604802401	0.2018574930202905	20978.578196193415	1.0994237898132742e-09
109.32966483241621	0.20206163622902373	20951.21654193914	1.1023082731245396e-09
109.46723361680841	0.20225626569812935	20923.8905747715	1.1052007676284515e-09
109.6048024012006	0.20242371059501207	20896.6002481442	1.1081008513209216e-09
109.7423711855928	0.2025670470955739	20869.345515571662	1.1110082242159911e-09
109.879939969985	0.20269969193317341	20842.126330628947	1.113922821702024e-09
110.01750875437719	0.2028351321901175	20814.94264695171	1.1168447722368705e-09
110.15507753876939	0.20298311420297394	20787.794418236062	1.1197743126861072e-09
110.29264632316159	0.20314311730659634	20760.681598238552	1.1227116329152605e-09
110.43021510755378	0.20331287495663378	20733.604140776013	1.1256568614452548e-09
110.56778389194598	0.20348994510726612	20706.561999725513	1.1286100744800009e-09
110.70535267633818	0.2036677079148131	20679.55512902427	1.1315712500467262e-09
110.84292146073037	0.20383528571725626	20652.58348266957	1.1345402293633403e-09
110.98049024512257	0.2039816093452065	20625.647014718685	1.1375167393797491e-09
111.11805902951477	0.20409782981683758	20598.745679288793	1.1405004432776643e-09
111.25562781390695	0.20418875545105428	20571.87943055693	1.1434911346572277e-09
111.39319659829916	0.2042643837771087	20545.04822275991	1.1464887827523783e-09
111.53076538269136	0.2043347147127605	20518.252010194246	1.1494934999594425e-09
111.66833416708354	0.20440852869200746	20491.490747216092	1.1525054991328713e-09
111.80590295147574	0.2044920589147087	20464.76438824113	1.1555250409805855e-09
111.94347173586794	0.20459121931582147	20438.07288774451	1.1585524212770923e-09
112.08104052026013	0.20471148069779008	20411.416200260788	1.161587958773227e-09
112.21860930465233	0.2048513881231375	20384.79428038379	1.1646318972970967e-09
112.35617808904453	0.20500400009359593	20358.20708276657	1.167684345153349e-09
112.49374687343672	0.20516222471918583	20331.654562121323	1.1707452981445765e-09
112.63131565782892	0.20531843830208296	20305.136673219287	1.1738146530628082e-09
112.76888444222112	0.20546257872998228	20278.653370890694	1.1768921925434324e-09
112.90645322661331	0.205583885436976	20252.20461002466	1.1799775964334343e-09
113.04402201100551	0.20567182153121272	20225.79034556913	1.18307046357716e-09
113.18159079539771	0.2057306587852016	20199.410532530823	1.1861705300846743e-09
113.3191595797899	0.20578845617240565	20173.065125975176	1.189277971450257e-09
113.4567283641821	0.2058754195271575	20146.754081026276	1.1923933510213088e-09
113.5942971485743	0.20601814776867022	20120.477352866805	1.1955174990016981e-09
113.73186593296649	0.20620404448074725	20094.234896737875	1.1986509200749715e-09
113.86943471735869	0.20639646683367285	20068.02666793892	1.2017935198048257e-09
114.00700350175089	0.20655842500022992	20041.852621827606	1.2049447109704653e-09
114.14457228614307	0.20666647430154603	20015.712713819805	1.2081036938460944e-09
114.28214107053527	0.20674369623136565	19989.606899389557	1.211270145452982e-09
114.41970985492748	0.20682315409322058	19963.53513406905	1.2144442700840608e-09
114.55727863931966	0.20693728644196657	19937.49737344853	1.2176266925310625e-09
114.69484742371186	0.2070964378407065	19911.49357317616	1.220818069758162e-09
114.83241620810406	0.20728345994914954	19885.52368895794	1.2240186980829565e-09
114.96998499249625	0.20747948369199515	19859.587676557618	1.2272285563341277e-09
115.10755377688845	0.20766694960646778	19833.685491796594	1.2304473836466798e-09
115.24512256128065	0.20783856277730903	19807.817090553886	1.2336748696002543e-09
115.38269134567284	0.20799186850395918	19781.982428766067	1.2369107320027914e-09
115.52026013006504	0.20812444997964177	19756.181462427165	1.2401547119013125e-09
115.65782891445724	0.20823831107650337	19730.414147588595	1.2434066319311206e-09
115.79539769884943	0.20834690945230414	19704.680440359163	1.2466665442403645e-09
115.93296648324163	0.20846553343312998	19678.980296904887	1.2499347135732833e-09
116.07053526763383	0.2086086293600929	19653.313673449036	1.2532115655469892e-09
116.20810405202602	0.20877238796418238	19627.680526271954	1.2564973947851357e-09
116.34567283641822	0.20893534055726667	19602.080811710955	1.2597921358282007e-09
116.48324162081042	0.20907529574564956	19576.514486160282	1.2630954204402176e-09
116.6208104052026	0.20917448737849315	19550.981506071028	1.266406698192064e-09
116.7583791895948	0.20924073924024944	19525.481827951084	1.2697256402624077e-09
116.895947973987	0.2092910525456085	19500.01540836511	1.2730522301263809e-09
117.03351675837919	0.20934239685220704	19474.582203934442	1.2763867041352154e-09
117.1710855427714	0.209406134191228	19449.182171337012	1.2797294226110165e-09
117.3086543271636	0.20948254368854288	19423.81526730727	1.2830806854020364e-09
117.44622311155578	0.20957060386664375	19398.481448636092	1.2864407246762717e-09
117.58379189594798	0.20966940776742057	19373.180672170696	1.2898097196391173e-09
117.72136068034018	0.2097797017742758	19347.912894814595	1.2931878309882203e-09
117.85892946473237	0.20990347490905562	19322.678073527535	1.2965752228540387e-09
117.99649824912457	0.21004274646692347	19297.47616532538	1.2999720627567985e-09
118.13406703351677	0.21019916055830332	19272.307127280077	1.303378515559567e-09
118.27163581790896	0.21037274141700002	19247.170916519546	1.3067947200959312e-09
118.40920460230116	0.21056307619621165	19222.06749022764	1.3102207876613754e-09
118.54677338669336	0.21076966530686117	19196.996805644056	1.3136568059480395e-09
118.68434217108555	0.21098704634117882	19171.958820064257	1.317102769641571e-09
118.82191095547775	0.21120220016131103	19146.953490839376	1.3205584853834088e-09
118.95947973986995	0.2114014731867273	19121.980775376156	1.3240235979961486e-09
119.09704852426214	0.21157202384274934	19097.04063113686	1.3274976333175578e-09
119.23461730865434	0.21170923541251752	19072.133015639232	1.330980143847726e-09
119.37218609304654	0.21181327245902573	19047.25788645643	1.3344707749839917e-09
119.50975487743872	0.21188435998518898	19022.415201216954	1.3379692476749176e-09
119.64732366183092	0.21192732317922125	18997.60491760456	1.3414754127684319e-09
119.78489244622313	0.21196187779405143	18972.826993358252	1.3449894506417682e-09
119.92246123061531	0.21201074702099434	18948.081386272173	1.3485118540494107e-09
120.06003001500751	0.21209606648478382	18923.368054195573	1.3520433604930556e-09
120.19759879939971	0.21222136625764979	18898.68695503269	1.3555846239981803e-09
120.3351675837919	0.21236820676011994	18874.03804674263	1.3591358972492767e-09
120.4727363681841	0.21251688219483958	18849.421287339283	1.3626970889654207e-09
120.6103051525763	0.21265048998470565	18824.8366348913	1.366267872257302e-09
120.74787393696849	0.2127727245799053	18800.284047522007	1.369848044838308e-09
120.88544272136069	0.212896465128425	18775.763483409388	1.373437645964037e-09
121.02301150575289	0.21303461362529866	18751.274900785986	1.3770369105977686e-09
121.16058029014508	0.21319353030651478	18726.81825793885	1.3806461313502184e-09
121.29814907453728	0.21336356702985004	18702.3935132094	1.384265400492409e-09
121.43571785892948	0.21353267224034095	18678.000624993383	1.3878946112542284e-09
121.57328664332167	0.21368948499949914	18653.639551740787	1.3915335066525638e-09
121.71085542771387	0.21383633004307043	18629.310251955798	1.395181920655772e-09
121.84842421210607	0.2139880975156102	18605.012684196743	1.3988399559908846e-09
121.98599299649825	0.2141601436126735	18580.74680707605	1.4025079397186846e-09
122.12356178089045	0.2143624141467775	18556.512579260136	1.4061862957627098e-09
122.26113056528264	0.21457542848465463	18532.309959469294	1.4098750662035148e-09
122.39869934967484	0.21476974982956776	18508.1389064776	1.4135738290792839e-09
122.53626813406704	0.21491611813573014	18483.99937911286	1.417281790726423e-09
122.67383691845923	0.2150048658180685	18459.89133625655	1.4209981651668228e-09
122.81140570285143	0.21506298158278536	18435.81473684383	1.4247227489933337e-09
122.94897448724363	0.21512147731361567	18411.769539863475	1.428455871536951e-09
123.08654327163582	0.21520939137080095	18387.75570435782	1.4321982609557549e-09
123.22411205602802	0.2153293843202825	18363.773189422616	1.435950550110901e-09
123.36168084042022	0.2154653112758321	18339.82195420694	1.4397129971682916e-09
123.4992496248124	0.21560062286427897	18315.90195791312	1.4434855519192426e-09
123.63681840920461	0.2157215339844984	18292.01315979667	1.4472679594751685e-09
123.77438719359681	0.2158254990493878	18268.155519166226	1.451059979179689e-09
123.911955977989	0.21591282870673184	18244.328995383537	1.4548614272528292e-09
124.0495247623812	0.21598398895579282	18220.53354786332	1.4586721679666877e-09
124.1870935467734	0.21604720013460665	18196.769136073264	1.4624922287364663e-09
124.32466233116558	0.2161218782967245	18173.03571953395	1.4663219488655596e-09
124.46223111555778	0.2162283123595981	18149.333257818806	1.470161933693568e-09
124.59979989994999	0.2163836979069827	18125.661710554028	1.4740129538012594e-09
124.73736868434217	0.21657598341209236	18102.021037418435	1.4778754395710825e-09
124.87493746873437	0.2167770130178024	18078.41119814339	1.4817492858836702e-09
125.01250625312657	0.21695846820631115	18054.83215251272	1.4856339534842694e-09
125.15007503751876	0.21710065559298616	18031.283860362684	1.4895286938243977e-09
125.28764382191096	0.2172102024576972	18007.766281581906	1.493433019187968e-09
125.42521260630316	0.21729873905779012	17984.279376111375	1.497346733039231e-09
125.56278139069535	0.2173778703738852	17960.823103944345	1.5012698723998213e-09
125.70035017508755	0.21745848101311663	17937.397425126273	1.5052026503852616e-09
125.83791895947975	0.21755064830599308	17914.002299754746	1.509145408802054e-09
125.97548774387194	0.2176644068549589	17890.63768797943	1.5130985927899179e-09
126.11305652826414	0.21780730019742642	17867.30355000197	1.5170626900261781e-09
126.25062531265634	0.2179696984379053	17843.999846075905	1.5210379383948286e-09
126.38819409704853	0.21813473325911958	17820.72653650659	1.525024254842396e-09
126.52576288144073	0.2182855378966075	17797.483581651104	1.5290212981170488e-09
126.66333166583293	0.21841200307767836	17774.27094191823	1.533028631651684e-09
126.80090045022511	0.2185196455381433	17751.088577768383	1.5370460026993943e-09
126.93846923461732	0.21861618412878187	17727.936449713576	1.5410733427600936e-09
127.07603801900952	0.21870924109113382	17704.814518317336	1.545110729660384e-09
127.2136068034017	0.2188046833401393	17681.72274419465	1.5491583294103264e-09
127.3511755877939	0.2189068482077918	17658.66108801187	1.5532163533455756e-09
127.4887443721861	0.2190200218339506	17635.629510486673	1.5572850486313767e-09
127.62631315657829	0.21914794348824354	17612.627972387974	1.5613646822835984e-09
127.76388194097049	0.2192915537460951	17589.656434535867	1.5654554901626058e-09
127.9014507253627	0.21945090027045178	17566.714857801537	1.5695576681712814e-09
128.0390195097549	0.21962599419042672	17543.80320310721	1.5736713796478073e-09
128.17658829414708	0.2198136407102223	17520.921431426083	1.5777967072544055e-09
128.31415707853927	0.22000496480103163	17498.069503782233	1.5819335719582698e-09
128.45172586293148	0.22019050908174034	17475.247381250545	1.5860817549342226e-09
128.58929464732367	0.2203614554348774	17452.455024956682	1.5902409360033178e-09
128.72686343171586	0.2205169119691939	17429.692396076967	1.5944108494694604e-09
128.86443221610807	0.22066134567882573	17406.959455838398	1.5985913651913527e-09
129.00200100050026	0.22079932455281193	17384.25616551855	1.6027824632724294e-09
129.13956978489244	0.220931642238171	17361.582486445506	1.606984147000853e-09
129.27713856928466	0.22104463948219158	17338.93837999776	1.6111961883540148e-09
129.41470735367685	0.22112119810326739	17316.32380760414	1.615418113687924e-09
129.55227613806903	0.22114480421137478	17293.738730743753	1.6196492621945826e-09
129.68984492246125	0.2211254690483857	17271.183110945945	1.6238892830427224e-09
129.82741370685343	0.22110952628230313	17248.656909790392	1.6281387061845035e-09
129.96498249124562	0.22114593422765857	17226.160088906938	1.6323988148873374e-09
130.10255127563784	0.2212764169503284	17203.692609975584	1.6366713726467015e-09
130.24012006003002	0.22147876976280387	17181.254434726274	1.6409574085131804e-09
130.3776888444222	0.2216974583294537	17158.845524938723	1.6452567767811128e-09
130.51525762881442	0.22187668090516677	17136.46584244239	1.6495683848690495e-09
130.6528264132066	0.22198126755853667	17114.11534911647	1.6538907450303113e-09
130.7903951975988	0.22203543083628072	17091.79400688988	1.6582231021579726e-09
130.927963981991	0.22207400201237723	17069.5017777413	1.6625654749465951e-09
131.0655327663832	0.22213090713754755	17047.23862369907	1.6669184856817666e-09
131.2031015507754	0.2222167455664064	17025.004506841084	1.6712828257581095e-09
131.3406703351676	0.22231730611540532	17002.799389294654	1.675658800194002e-09
131.4782391195598	0.22241717525546711	16980.623233236478	1.68004638338334e-09
131.61580790395197	0.22250332257328917	16958.47600089254	1.6844453275271595e-09
