0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
79.61480740370186	0.14629364242371198	39197.61516967378	3.214817513185766e-10
79.75237618809405	0.1464435418319859	39189.01247632335	3.212253142917621e-10
79.88994497248625	0.1465878874566712	39180.41167103681	3.2100949522587106e-10
80.02751375687845	0.14672417432778273	39171.81275339981	3.2083019423665463e-10
80.16508254127064	0.14685225528157625	39163.215722998124	3.206837185006641e-10
80.30265132566284	0.14697724373143933	39154.62057941757	3.2056673914547586e-10
80.44022011005504	0.14710496488132274	39146.0273222441	3.204762587875815e-10
80.57778889444722	0.1472411927319851	39137.435951063766	3.204095820633087e-10
80.71535767883942	0.14739081960797845	39128.846465462666	3.2036428835552384e-10
80.85292646323163	0.14755799471001127	39120.258865027026	3.2033820587999084e-10
80.99049524762381	0.14774684400021282	39111.67314934316	3.203293875021505e-10
81.12806403201601	0.1479594994986906	39103.08931799745	3.2033608850736536e-10
81.26563281640821	0.1481882748868164	39094.50737057639	3.2035674415755247e-10
81.4032016008004	0.1484224669142046	39085.927306666556	3.203899474664589e-10
81.5407703851926	0.14865143450539192	39077.3491258546	3.2043442993702073e-10
81.6783391695848	0.1488695566571401	39068.772827727276	3.204890469652284e-10
81.81590795397699	0.14907980568010543	39060.19841187143	3.2055276829070507e-10
81.95347673836919	0.1492859969137129	39051.625877873994	3.206246680374631e-10
82.09104552276139	0.14949138072136628	39043.055225322	3.2070391495432744e-10
82.22861430715358	0.14969252269788794	39034.48645380257	3.2078975985787957e-10
82.36618309154578	0.14988161950780066	39025.91956290288	3.20881524391114e-10
82.50375187593798	0.15005079250389525	39017.35455221025	3.209785930473672e-10
82.64132066033017	0.15019589048482476	39008.791421312046	3.2108040868498673e-10
82.77888944472237	0.1503265016682886	39000.230169795745	3.211864759138669e-10
82.91645822911457	0.15045537917098467	38991.67079724891	3.212963582560073e-10
83.05402701350675	0.15059511428328037	38983.11330325921	3.2140967320787503e-10
83.19159579789896	0.15075172830943231	38974.55768741442	3.215260827556904e-10
83.32916458229116	0.15092254290904117	38966.003949302336	3.2164528250930743e-10
83.46673336668334	0.15110428143023014	38957.45208851092	3.2176699747882405e-10
83.60430215107554	0.15129417217486021	38948.90210462819	3.2189097918309533e-10
83.74187093546774	0.1514937204726001	38940.35399724226	3.220170061157022e-10
83.87943971985993	0.15170658485590238	38931.807765941325	3.221448827132664e-10
84.01700850425213	0.15193643234623247	38923.26341031368	3.2227443677005104e-10
84.15457728864433	0.15218103576464156	38914.72092994773	3.22405512272324e-10
84.29214607303652	0.15242181921535386	38906.18032443194	3.225379541800907e-10
84.42971485742872	0.1526373954132059	38897.64159335486	3.226716055847379e-10
84.56728364182092	0.15280725720162444	38889.10473630514	3.228063083165733e-10
84.70485242621311	0.15293221630355688	38880.5697528715	3.2294192073888115e-10
84.84242121060531	0.15303501876163086	38872.036642642764	3.2307833466491866e-10
84.97998999499751	0.1531394138663493	38863.50540520786	3.2321547312777507e-10
85.1175587793897	0.15326645213075882	38854.97604015582	3.233532851357804e-10
85.2551275637819	0.15342039411250652	38846.44854707574	3.2349172885245476e-10
85.3926963481741	0.15359905387751438	38837.92292555682	3.2363076511845836e-10
85.53026513256629	0.1538002242863616	38829.39917518836	3.2377035708517875e-10
85.66783391695849	0.1540203831785893	38820.877295559716	3.23910468792369e-10
85.80540270135069	0.15425323371874824	38812.357286260376	3.240510626479468e-10
85.94297148574287	0.15449212715048016	38803.83914687989	3.2419209926181843e-10
86.08054027013507	0.15473060034266947	38795.32287700789	3.2433353777903774e-10
86.21810905452728	0.1549651342025831	38786.808476234124	3.244753385710581e-10
86.35567783891946	0.15519456427694628	38778.29594414842	3.2461746514883863e-10
86.49324662331166	0.15541779201074626	38769.785280340664	3.247598839048116e-10
86.63081540770386	0.15563426885474557	38761.27648440088	3.249025642984955e-10
86.76838419209605	0.15584599588377576	38752.76955591914	3.2504548074335827e-10
86.90595297648825	0.1560557124364976	38744.264494485666	3.251886127240786e-10
87.04352176088045	0.1562660914416089	38735.76129969069	3.253319442011895e-10
87.18109054527264	0.15647528220841395	38727.2599711246	3.2547545923556397e-10
87.31865932966484	0.15667409651270586	38718.76050837783	3.2561913567022897e-10
87.45622811405704	0.1568526752521536	38710.26291104093	3.2576294525469497e-10
87.59379689844923	0.15700239051286302	38701.76717870453	3.259068553994447e-10
87.73136568284143	0.15712816766805068	38693.27331095934	3.260508413342077e-10
87.86893446723363	0.15724332861367482	38684.78130739616	3.2619489247540856e-10
88.00650325162582	0.15736132009170622	38676.29116760591	3.2633901096732193e-10
88.14407203601802	0.1574925541002907	38667.80289117958	3.264832076631836e-10
88.28164082041022	0.15763690510959985	38659.31647770825	3.2662749210424984e-10
88.4192096048024	0.15779196194759876	38650.831926783096	3.2677187069738693e-10
88.5567783891946	0.15795535551983544	38642.349237995375	3.269163470951048e-10
88.6943471735868	0.15812623589233427	38633.86841093645	3.270609238017693e-10
88.83191595797899	0.1583056616474816	38625.38944519776	3.272056039345086e-10
88.9694847423712	0.15849481258947826	38616.91234037085	3.273503912549998e-10
89.10705352676338	0.15869394242277451	38608.437096047324	3.274952892998352e-10
89.24462231115558	0.1588959597406923	38599.963711818884	3.2764029511954516e-10
89.38219109554778	0.1590902743853367	38591.49218727735	3.2778539702123886e-10
89.51975987993997	0.15926628396806983	38583.02252201459	3.2793057555604844e-10
89.65732866433217	0.15941800205457812	38574.55471562259	3.2807580835122335e-10
89.79489744872437	0.1595515274554644	38566.08876769339	3.2822108076279373e-10
89.93246623311656	0.15967491254559774	38557.62467781917	3.283663866736701e-10
90.07003501750876	0.15979628807350718	38549.16244559216	3.285117275977707e-10
90.20760380190096	0.15992551270343272	38540.7020706047	3.286571132863043e-10
90.34517258629315	0.160074132518221	38532.24355244922	3.2880256222579193e-10
90.48274137068535	0.16025376387352994	38523.78689071824	3.289481006964694e-10
90.62031015507755	0.16047124240825925	38515.33208500438	3.290937578040177e-10
90.75787893946973	0.16070544691816374	38506.879134900344	3.292395413919832e-10
90.89544772386193	0.16092512369208378	38498.4280399989	3.293854318615398e-10
91.03301650825414	0.16109912790209222	38489.97879989291	3.295313854212386e-10
91.17058529264632	0.16121278647299828	38481.53141417531	3.296773508412696e-10
91.30815407703852	0.16128430947605016	38473.08588243916	3.298232981596972e-10
91.44572286143072	0.16133581266756586	38464.642204277596	3.299692195595148e-10
91.58329164582291	0.16138893527168907	38456.20037928382	3.301151264375188e-10
91.72086043021511	0.16145833796436593	38447.76040705119	3.3026104131543207e-10
91.85842921460731	0.16155338590839652	38439.3222871731	3.3040699209629625e-10
91.9959979989995	0.16168331239879052	38430.88601924305	3.3055301133338173e-10
92.1335667833917	0.1618527614281304	38422.45160285465	3.3069913181023525e-10
92.2711355677839	0.162046344849182	38414.01903760156	3.3084536958648755e-10
92.40870435217609	0.16224321023457336	38405.588323077565	3.309917212833089e-10
92.54627313656829	0.16242268644151803	38397.15945887651	3.31138166462431e-10
92.68384192096049	0.16257475305562893	38388.73244459232	3.312846785685418e-10
92.82141070535268	0.1627057652678737	38380.307279819026	3.3143123943293724e-10
92.95897948974488	0.16282347148993503	38371.883964150744	3.315778394925501e-10
93.09654827413708	0.16293583328844427	38363.462497181696	3.3172447698536814e-10
93.23411705852926	0.1630529988226341	38355.04287850617	3.318711588929772e-10
93.37168584292147	0.1631863999099682	38346.62510771855	3.3201790101190846e-10
93.50925462731367	0.1633474832721409	38338.20918441333	3.321647269448656e-10
93.64682341170585	0.1635419362417065	38329.795108185084	3.3231166235355597e-10
93.78439219609805	0.1637566015459146	38321.38287862849	3.324587188959162e-10
93.92196098049025	0.16397447378428698	38312.97249533825	3.3260589260668914e-10
94.05952976488244	0.1641788908264245	38304.56395790921	3.3275316599755495e-10
94.19709854927464	0.16436427647725907	38296.157265936294	3.329005189179904e-10
94.33466733366684	0.1645382701760714	38287.7524190145	3.330479399301282e-10
94.47223611805903	0.16470928469926957	38279.349416738936	3.3319542594976685e-10
94.60980490245123	0.16488515729683642	38270.94825870479	3.33342980795051e-10
94.74737368684343	0.1650694467988542	38262.54894450733	3.334906108097622e-10
94.88494247123562	0.16526378464010752	38254.151473741935	3.3363832295660605e-10
95.02251125562782	0.16546977845974023	38245.75584600405	3.3378612471858664e-10
95.16008004002002	0.16568388253559366	38237.36206088923	3.3393401974225613e-10
95.2976488244122	0.1658898091461865	38228.97011799309	3.3408199769089675e-10
95.43521760880441	0.16606933556465323	38220.58001691136	3.342300342902857e-10
95.57278639319661	0.16620542331249838	38212.19175723983	3.3437809397021807e-10
95.7103551775888	0.16630488281419067	38203.80533857439	3.345261509923866e-10
95.847923961981	0.1663966300803204	38195.42076051103	3.3467420662690204e-10
95.9854927463732	0.16651041607657635	38187.03802264582	3.348222866728653e-10
96.12306153076538	0.16666992897548363	38178.65712457494	3.349704335510548e-10
96.26063031515758	0.16686551367679875	38170.27806589464	3.351186767361561e-10
96.39819909954979	0.16707611317310128	38161.900846201286	3.352670248248649e-10
96.53576788394197	0.16728074085573094	38153.525465091276	3.3541546804439945e-10
96.67333666833417	0.1674672315339768	38145.15192216115	3.3556398771172805e-10
96.81090545272637	0.1676400892607633	38136.7802170075	3.3571257105338493e-10
96.94847423711856	0.16780567017031905	38128.41034922702	3.358612120427595e-10
97.08604302151076	0.1679700289464038	38120.0423184165	3.360099103576334e-10
97.22361180590296	0.16813513488665188	38111.676124172795	3.3615866734203163e-10
97.36118059029515	0.16830001655443208	38103.31176609288	3.3630748338875227e-10
97.49874937468735	0.16846363777764445	38094.949243773786	3.364563579988948e-10
97.63631815907955	0.1686258490194743	38086.58855681266	3.366052906162254e-10
97.77388694347174	0.16879014534391512	38078.229704806734	3.3675428362592366e-10
97.91145572786394	0.1689609581541121	38069.87268735331	3.369033427712291e-10
98.04902451225614	0.16914268480807584	38061.517504049814	3.370524767218868e-10
98.18659329664833	0.1693379816405574	38053.164154493716	3.372016952925023e-10
98.32416208104053	0.16954696692067484	38044.812638282594	3.373510072198498e-10
98.46173086543273	0.16976955832935514	38036.46295501414	3.3750042011844795e-10
98.59929964982491	0.17000531748984213	38028.11510428609	3.3764994031519946e-10
98.73686843421712	0.1702503974566033	38019.769085696294	3.377995702133289e-10
98.87443721860932	0.17049905577057525	38011.424898842706	3.3794930721489635e-10
99.0120060030015	0.17074552911346158	38003.08254332332	3.3809914430882486e-10
99.1495747873937	0.17098313112735214	37994.742018736244	3.38249069860854e-10
99.2871435717859	0.17120232841911384	37986.40332467969	3.383990658719205e-10
99.42471235617809	0.1713930404193383	37978.06646075191	3.3854910832305835e-10
99.56228114057029	0.17154577266074733	37969.731426551276	3.3869916840114115e-10
99.69984992496249	0.1716680511826094	37961.398221676245	3.3884922689497843e-10
99.83741870935468	0.17178665794561196	37953.06684572538	3.3899928864007977e-10
99.97498749374688	0.17192941023078076	37944.73729829729	3.3914938044455963e-10
100.11255627813908	0.1721184129624886	37936.40957899073	3.392995437954353e-10
100.25012506253127	0.17233593345026343	37928.08368740452	3.3944980084649703e-10
100.38769384692347	0.17254727432303926	37919.75962313754	3.3960014303951574e-10
100.52526263131567	0.17271774391922748	37911.43738578879	3.397505348466119e-10
100.66283141570786	0.17283069224079978	37903.11697495733	3.3990093161947224e-10
100.80040020010006	0.17291161895061238	37894.7983902423	3.400513146801488e-10
100.93796898449226	0.172992032804166	37886.48163124296	3.40201693014829e-10
101.07553776888444	0.17310202507623945	37878.16669755868	3.403520987811553e-10
101.21310655327665	0.17324552854184389	37869.853588788865	3.4050256344485776e-10
101.35067533766885	0.17340346383786945	37861.542304533046	3.406530993396481e-10
101.48824412206103	0.1735559666342511	37853.232844390826	3.408037013454834e-10
101.62581290645323	0.17368864205885812	37844.92520796188	3.409543534007838e-10
101.76338169084543	0.17381539680560526	37836.619394846	3.4110505256001155e-10
101.90095047523762	0.1739592642909878	37828.31540464306	3.412558147286198e-10
102.03851925962982	0.17414307945475208	37820.01323695301	3.4140667220644133e-10
102.17608804402202	0.1743711015329736	37811.712891375915	3.4155765677922285e-10
102.31365682841421	0.1746143509906564	37803.41436751192	3.4170877312569716e-10
102.45122561280641	0.17484039774165774	37795.1176649612	3.4185999936207686e-10
102.58879439719861	0.17501880391620386	37786.822783324096	3.4201129191132514e-10
102.7263631815908	0.17514416910487293	37778.52972220096	3.421626082023744e-10
102.863931965983	0.17522818498262718	37770.238481192275	3.423139202147933e-10
103.0015007503752	0.17528287340654444	37761.94905989859	3.424652129644139e-10
103.13906953476739	0.1753192076666593	37753.66145792056	3.4261648207086836e-10
103.27663831915959	0.17534410181084406	37745.37567485893	3.427677292218568e-10
103.41420710355179	0.1753634877530497	37737.09171031454	3.4291896064811417e-10
103.55177588794398	0.17538335497709626	37728.80956388829	3.430701866153584e-10
103.68934467233618	0.1754122782930694	37720.529235181195	3.432214229966818e-10
103.82691345672838	0.17546240692805973	37712.250723794365	3.433726934450498e-10
103.96448224112056	0.1755461520278922	37703.97402932897	3.4352402866050226e-10
104.10205102551276	0.17567434980461757	37695.69915138632	3.4367546427475565e-10
104.23961980990495	0.17584374803123637	37687.42608956775	3.4382702900539456e-10
104.37718859429715	0.1760436758424459	37679.15484347473	3.4397873956025833e-10
104.51475737868935	0.17626339387622855	37670.88541270879	3.441306020256776e-10
104.65232616308154	0.1764898617272063	37662.617796871564	3.442826113225804e-10
104.78989494747374	0.17670334553201802	37654.351995564735	3.4443474725381086e-10
104.92746373186594	0.17688290110820656	37646.08800839009	3.4458697541921556e-10
105.06503251625813	0.1770086522085876	37637.82583494951	3.44739249839456e-10
105.20260130065033	0.17708874172957434	37629.565474844945	3.4489153665309626e-10
105.34017008504253	0.17716139825342553	37621.30692767846	3.450438365159765e-10
105.47773886943472	0.17726633226234154	37613.0501930522	3.451961815358558e-10
105.61530765382692	0.1774357653881744	37604.7952705684	3.453486254562959e-10
105.75287643821912	0.17765288580477012	37596.5421598294	3.4550120207998687e-10
105.8904452226113	0.177881153109879	37588.29086043759	3.4565391206238066e-10
106.0280140070035	0.1780840554377807	37580.04137199548	3.458067270328342e-10
106.1655827913957	0.1782417716408127	37571.79369410562	3.4595960642525185e-10
106.3031515757879	0.17837134238338043	37563.54782637068	3.461125281677059e-10
106.4407203601801	0.17849473800633517	37555.30376839341	3.4626549029534495e-10
106.5782891445723	0.1786330558993515	37547.06151977664	3.464185077672349e-10
106.71585792896448	0.17879258785904875	37538.821080123314	3.4657159866852523e-10
106.85342671335668	0.1789672650137789	37530.58244903646	3.467247740564037e-10
106.99099549774888	0.1791506395243827	37522.345626119175	3.4687803852674227e-10
107.12856428214107	0.17933494949710765	37514.110610974654	3.4703138997924814e-10
107.26613306653327	0.17950603327276665	37505.87740320616	3.4718481541349283e-10
107.40370185092547	0.17964778376964313	37497.646002417045	3.473382907679366e-10
107.54127063531766	0.1797443279519976	37489.41640821075	3.474917824968627e-10
107.67883941970986	0.17979793593863175	37481.18862019081	3.4764526302811095e-10
107.81640820410206	0.17984163175463305	37472.962637960845	3.4779873419537084e-10
107.95397698849425	0.1799114184112102	37464.73846112457	3.479522259229632e-10
108.09154577288645	0.18004030575715774	37456.516089285804	3.481057903806659e-10
108.22911455727865	0.18022635462232364	37448.29552204844	3.48259471743345e-10
108.36668334167084	0.18044500497717986	37440.07675901644	3.484132893914518e-10
108.50425212606304	0.1806713165321812	37431.85979979389	3.485672406875374e-10
108.64182091045524	0.18088229264513372	37423.644643984924	3.4872130525886357e-10
108.77938969484742	0.18106202347087058	37415.43129119377	3.4887545279503123e-10
108.91695847923963	0.18119621388244184	37407.219741024724	3.490296455848616e-10
109.05452726363183	0.1812710695655956	37399.00999308218	3.4918383985538274e-10
109.19209604802401	0.1812926902019804	37390.80204697063	3.493380020990457e-10
109.32966483241621	0.18129326701279735	37382.59590229464	3.494921281872834e-10
109.46723361680841	0.18130676018775796	37374.39155865887	3.496462410809638e-10
109.6048024012006	0.18136325817401078	37366.189015668104	3.4980038442991775e-10
109.7423711855928	0.1814604473926264	37357.98827292717	3.499545946566048e-10
109.879939969985	0.18157986470690107	37349.789330041014	3.5010888921949767e-10
110.01750875437719	0.18170293863774148	37341.59218661464	3.502632688849793e-10
110.15507753876939	0.18181799436538898	37333.39684225315	3.5041772519948253e-10
110.29264632316159	0.18193228591961158	37325.20329656173	3.505722564324524e-10
110.43021510755378	0.18205628613598582	37317.011549145675	3.5072686925049413e-10
110.56778389194598	0.1821999267516837	37308.8215996103	3.508815772405853e-10
110.70535267633818	0.18236025870141673	37300.6334475611	3.510363899808506e-10
110.84292146073037	0.18252120540182085	37292.44709260359	3.5119130329462993e-10
110.98049024512257	0.18266609982243662	37284.262534343376	3.513463005218062e-10
111.11805902951477	0.18278070202878335	37276.07977238618	3.5150135599149163e-10
111.25562781390695	0.18286570216717296	37267.89880633778	3.5165644780165493e-10
111.39319659829916	0.1829274631981329	37259.71963580403	3.5181156176902326e-10
111.53076538269136	0.18297237403694389	37251.5422603909	3.5196669047873193e-10
111.66833416708354	0.18300922092235467	37243.36667970445	3.5212183430039377e-10
111.80590295147574	0.18305179757609188	37235.19289335082	3.5227700431113013e-10
111.94347173586794	0.1831145253471332	37227.020900936215	3.5243222144272045e-10
112.08104052026013	0.1832107925260171	37218.85070206697	3.5258751444020884e-10
112.21860930465233	0.18333784168193568	37210.6822963495	3.527429063013337e-10
112.35617808904453	0.18348012476781692	37202.51568339027	3.528984050286053e-10
112.49374687343672	0.18362174313395307	37194.35086279587	3.530540052364855e-10
112.63131565782892	0.1837514161138007	37186.187834172946	3.5320969343295487e-10
112.76888444222112	0.18387903714934625	37178.026597128235	3.5336546551793216e-10
112.90645322661331	0.18402056474350137	37169.86715126857	3.535213303159002e-10
113.04402201100551	0.18419171777496435	37161.70949620087	3.5367730775030104e-10
113.18159079539771	0.18439232152154683	37153.553631532144	3.5383341507289175e-10
113.3191595797899	0.18459667132338542	37145.39955686948	3.5398964736067483e-10
113.4567283641821	0.18477675837292412	37137.24727182005	3.541459785525692e-10
113.5942971485743	0.18490766866771896	37129.09677599111	3.5430236656353265e-10
113.73186593296649	0.18499811858485657	37120.94806898997	3.5445878142339795e-10
113.86943471735869	0.18507745680382762	37112.80115042407	3.5461521973379613e-10
114.00700350175089	0.18517532987359228	37104.656019900955	3.5477170151761595e-10
114.14457228614307	0.18531098179124478	37096.512677028215	3.549282591745192e-10
114.28214107053527	0.1854679248725806	37088.371121413555	3.550849082197732e-10
114.41970985492748	0.18562200549342978	37080.23135266474	3.552416434933882e-10
114.55727863931966	0.18574964677226327	37072.09337038964	3.5539844224869676e-10
114.69484742371186	0.18584766810470357	37063.95717419617	3.555552821828043e-10
114.83241620810406	0.18593826921979595	37055.82276369238	3.5571216100929865e-10
114.96998499249625	0.18604523835936126	37047.69013848638	3.558690951323289e-10
115.10755377688845	0.18618865009938623	37039.5592981864	3.560261143850803e-10
115.24512256128065	0.18635947185729637	37031.43024240075	3.561832378154718e-10
115.38269134567284	0.186534945662577	37023.30297073779	3.5634046445608846e-10
115.52026013006504	0.18669225266961023	37015.177482805986	3.5649777584398104e-10
115.65782891445724	0.18681787287893467	37007.05377821388	3.5665514544997123e-10
115.79539769884943	0.1869223791945055	36998.9318565701	3.568125583015045e-10
115.93296648324163	0.18702019530958486	36990.81171748337	3.5697001247195735e-10
116.07053526763383	0.18712530938779623	36982.69336056249	3.571275170713154e-10
116.20810405202602	0.18724226659850193	36974.576785416364	3.5728508355355805e-10
116.34567283641822	0.18736647750574004	36966.46199165398	3.5744271837755996e-10
116.48324162081042	0.18749297884301386	36958.34897888438	3.576004233578303e-10
116.6208104052026	0.18761835533416882	36950.23774671673	3.577581974517606e-10
116.7583791895948	0.18774814329598283	36942.12829476027	3.5791604401289146e-10
116.895947973987	0.18789108939409607	36934.02062262431	3.5807397269195026e-10
117.03351675837919	0.1880558669393386	36925.91472991827	3.5823199856362985e-10
117.1710855427714	0.1882411534012661	36917.810616251656	3.583901337365086e-10
117.3086543271636	0.18842587013000084	36909.708281234045	3.585483725570947e-10
117.44622311155578	0.18858662005148116	36901.60772447509	3.5870669213417715e-10
117.58379189594798	0.18870214346311057	36893.50894558452	3.5886505622632785e-10
117.72136068034018	0.1887820383600955	36885.41194417219	3.5902344064491063e-10
117.85892946473237	0.1888590951399879	36877.316719848	3.591818494760683e-10
117.99649824912457	0.18896666921662508	36869.223272221956	3.59340311856598e-10
118.13406703351677	0.18912675778360705	36861.131600904184	3.5949887002237134e-10
118.27163581790896	0.18931231841896184	36853.04170550487	3.596575400333311e-10
118.40920460230116	0.18948307666521258	36844.95358563425	3.598163050300285e-10
118.54677338669336	0.18959930367420288	36836.86724090268	3.599751199401494e-10
118.68434217108555	0.18965250073765616	36828.78267092057	3.601339390418651e-10
118.82191095547775	0.18968172231257246	36820.69987529844	3.602927524066564e-10
118.95947973986995	0.1897300152914555	36812.6188536469	3.604515843145026e-10
119.09704852426214	0.18983621385245963	36804.53960557665	3.606104856082853e-10
119.23461730865434	0.18999648132788083	36796.46213069847	3.6076949762810424e-10
119.37218609304654	0.19018217560533368	36788.38642862325	3.6092863446533546e-10
119.50975487743872	0.1903643498427642	36780.31249896192	3.610878862582907e-10
119.64732366183092	0.19052058896281712	36772.24034132551	3.612472273038105e-10
119.78489244622313	0.190649620876653	36764.169955325124	3.6140663426863585e-10
119.92246123061531	0.19075444373208755	36756.10134057197	3.6156608914752925e-10
120.06003001500751	0.19083822597267633	36748.03449667733	3.6172557870367145e-10
120.19759879939971	0.1909095285309834	36739.969423252565	3.618850979594452e-10
120.3351675837919	0.19098327985299657	36731.90611990915	3.620446539738475e-10
120.4727363681841	0.19107477537547254	36723.84458625862	3.6220426455424434e-10
120.6103051525763	0.19119633472386305	36715.78482191262	3.6236395458594153e-10
120.74787393696849	0.19133841236100377	36707.726826482845	3.6252373844733605e-10
120.88544272136069	0.19148171256063135	36699.670599581135	3.6268361394914195e-10
121.02301150575289	0.19160692966578882	36691.616140819344	3.628435644911641e-10
121.16058029014508	0.19170651242179584	36683.56344980944	3.630035698960531e-10
121.29814907453728	0.19180167384302718	36675.51252616347	3.6316362876278043e-10
121.43571785892948	0.1919179454581886	36667.463369493584	3.6332375929805685e-10
121.57328664332167	0.19207938483215298	36659.41597941203	3.634839956239746e-10
121.71085542771387	0.19228084057002223	36651.37035553112	3.636443634721691e-10
121.84842421210607	0.1924903432689461	36643.326497463255	3.6380486089186134e-10
121.98599299649825	0.19267492884618811	36635.2844048209	3.639654611389826e-10
122.12356178089045	0.19280983054435816	36627.244077216616	3.6412612218451823e-10
122.26113056528264	0.19291486590780763	36619.205514263034	3.64286822563343e-10
122.39869934967484	0.19302493716354216	36611.1687155729	3.6444757010712444e-10
122.53626813406704	0.19317472381608944	36603.133680759034	3.646083979122004e-10
122.67383691845923	0.1933740037786269	36595.100409434366	3.647693421235912e-10
122.81140570285143	0.19358596561554534	36587.06890121188	3.6493040622955186e-10
122.94897448724363	0.19376868452011256	36579.039155704646	3.6509156151514683e-10
123.08654327163582	0.19388348836741426	36571.01117252582	3.652527538138376e-10
123.22411205602802	0.19393517984912662	36562.984951288614	3.6541393976049395e-10
123.36168084042022	0.19395955604465456	36554.960491606354	3.6557510878282433e-10
123.4992496248124	0.19399308069246685	36546.93779309245	3.6573627927215524e-10
123.63681840920461	0.19406335796183172	36538.91685536043	3.658974880730437e-10
123.77438719359681	0.19416196906530817	36530.89767802387	3.6605876083292324e-10
123.911955977989	0.19427134090277773	36522.880260696445	3.6622010655512106e-10
124.0495247623812	0.19437413219472288	36514.86460299191	3.6638151996486455e-10
124.1870935467734	0.1944645730487472	36506.85070452409	3.6654299213085013e-10
124.32466233116558	0.1945536003429602	36498.83856490692	3.6670452356179294e-10
124.46223111555778	0.19465345348382276	36490.8281837544	3.6686612394410824e-10
124.59979989994999	0.19477475840471475	36482.81956068063	3.6702780970998374e-10
124.73736868434217	0.19491288583858024	36474.81269529981	3.671895916296672e-10
124.87493746873437	0.19505480655054908	36466.80758722617	3.673514692186804e-10
125.01250625312657	0.19518740658150602	36458.804236074066	3.6751343216471536e-10
125.15007503751876	0.19530227605640801	36450.80264145792	3.676754651810022e-10
125.28764382191096	0.19540536019667615	36442.80280299226	3.6783755948986886e-10
125.42521260630316	0.19550533281078028	36434.804720291664	3.679997140178392e-10
125.56278139069535	0.19561062524616654	36426.80839297084	3.681619341916274e-10
125.70035017508755	0.1957227588376946	36418.81382064454	3.683242258700175e-10
125.83791895947975	0.19583551130978627	36410.82100292762	3.684865894542302e-10
125.97548774387194	0.19594225052799613	36402.829939435025	3.6864902030401725e-10
126.11305652826414	0.1960390704554704	36394.84062978177	3.688115114604406e-10
126.25062531265634	0.19614085880560575	36386.85307358297	3.689740680968178e-10
126.38819409704853	0.19627042466034708	36378.867270453804	3.6913671186316405e-10
126.52576288144073	0.19645053987374086	36370.88322000958	3.6929947865365955e-10
126.66333166583293	0.19668767007743673	36362.900921865665	3.6946240441757473e-10
126.80090045022511	0.19695057443174147	36354.92037563751	3.69625496783339e-10
126.93846923461732	0.1972026982649022	36346.941580940635	3.697887348600133e-10
127.07603801900952	0.19740909031800222	36338.96453739065	3.699520743044644e-10
127.2136068034017	0.19756393229306027	36330.98924460324	3.701154723612899e-10
127.3511755877939	0.19768679221065139	36323.01570219418	3.7027890669258376e-10
127.4887443721861	0.1977980877215222	36315.04390977933	3.704423732698293e-10
127.62631315657829	0.19791513812010703	36307.07386697463	3.706058815889425e-10
127.76388194097049	0.19803940637634565	36299.105573396126	3.707694409803894e-10
127.9014507253627	0.19816729656164478	36291.139028659934	3.709330568435111e-10
128.0390195097549	0.19829522658813775	36283.17423238226	3.7109673118369417e-10
128.17658829414708	0.19842103636019703	36275.21118417939	3.7126046413147806e-10
128.31415707853927	0.1985450852570659	36267.249883667704	3.714242560772388e-10
128.45172586293148	0.19866799096112497	36259.29033046365	3.715881078288354e-10
128.58929464732367	0.1987906971616272	36251.33252418376	3.7175202079831556e-10
128.72686343171586	0.1989181897051543	36243.37646444467	3.7191599993649803e-10
128.86443221610807	0.19905818732241537	36235.42215086308	3.720800552922336e-10
129.00200100050026	0.19921846023672588	36227.4695830558	3.722442013569911e-10
129.13956978489244	0.19940077647185997	36219.5187606397	3.724084519804731e-10
129.27713856928466	0.19958392012812726	36211.56968323175	3.725728033237165e-10
129.41470735367685	0.1997411746963762	36203.62235044897	3.727372321644883e-10
129.55227613806903	0.19984638193994442	36195.676761908486	3.7290169895551335e-10
129.68984492246125	0.19989788876476275	36187.7329172275	3.7306616827983447e-10
129.82741370685343	0.19992759841251143	36179.7908160233	3.7323063325306506e-10
129.96498249124562	0.1999698388946208	36171.850457913264	3.7339511347070913e-10
130.10255127563784	0.20005569729470535	36163.91184251487	3.7355964902567046e-10
130.24012006003002	0.20018762075255775	36155.97496944566	3.73724276433694e-10
130.3776888444222	0.20035312479739983	36148.03983832331	3.7388901799581103e-10
130.51525762881442	0.20053959453005396	36140.10644876551	3.740538836081967e-10
130.6528264132066	0.20073301868704788	36132.17480039009	3.7421887139812855e-10
130.7903951975988	0.20091536698974308	36124.244892814895	3.743839663404926e-10
130.927963981991	0.2010678904824225	36116.31672565791	3.74549141526596e-10
131.0655327663832	0.20117276903338055	36108.39029853717	3.74714360486834e-10
131.2031015507754	0.20123611737481112	36100.46561107079	3.748795962522743e-10
131.3406703351676	0.2012895076312235	36092.542662876986	3.7504484894004143e-10
131.4782391195598	0.20136574561990805	36084.62145357408	3.752101429892112e-10
131.61580790395197	0.2014907879053942	36076.701982780454	3.7537551877777907e-10
131.7533766883442	0.20164625348381715	36068.7842501146	3.755409975816978e-10
131.89094547273638	0.20179610625486372	36060.86825519505	3.7570657108197345e-10
132.02851425712856	0.20190437036056147	36052.95399764044	3.758722054460286e-10
